t,iq,id,vq,vd,omega,r
4.7,5.915508707407867,0.4006775446837263,15.339183488780348,-0.08928577028852315,711.4854033267438,719.2113329305911
4.71,5.998751081538977,-0.15238927556829784,15.790229297449436,-0.04565778319392858,713.9312827302645,719.2113329305911
4.72,5.632651144340052,-0.5240778408207657,15.681281266782863,0.0890785626637875,715.1278721155918,719.2113329305911
4.73,5.869109308204167,0.5156378216949764,15.220538667989729,-0.05022804938511383,712.3393411558395,719.2113329305911
4.74,5.957618557241866,0.12901002846716375,15.476132189474297,-0.07861427856962655,712.1069612135517,719.2113329305911
4.75,5.77007335855736,-0.5639417271342952,15.813906030504526,0.06930067076996196,715.1720656203854,719.2113329305911
4.76,5.746686947668758,0.21719103035569598,15.356633941179304,0.0071915856061383725,713.3982191183833,719.2113329305911
4.7700000000000005,5.925036319482736,0.38409131922765694,15.344608285662453,-0.09050024708949574,711.4775502152261,719.2113329305911
4.78,5.981681530000083,-0.19875530465556412,15.801273818930083,-0.034982954686772115,714.123659689763,719.2113329305911
4.79,5.622301806569986,-0.470988219301387,15.644749379983532,0.08548642928503296,714.9539699709575,719.2113329305911
4.8,5.874050743245129,0.5180509279132415,15.229756841901954,-0.05391669416542416,712.2096633457835,719.2113329305911
4.8100000000000005,5.968011780166618,0.10276703264527898,15.514674748944719,-0.07545561337406444,712.3111918767381,719.2113329305911
4.82,5.7495837184411105,-0.5851896338542188,15.803483078105392,0.07772136175448509,715.2593214886922,719.2113329305911
4.83,5.759365045740165,0.27253078239429795,15.32206556775254,0.0010114619934257318,713.2537464187704,719.2113329305911
4.84,5.922460411714338,0.3543501978454846,15.34927188981859,-0.08839428162245726,711.507018136301,719.2113329305911
4.8500000000000005,5.959419001276503,-0.245220544884434,15.802593535001064,-0.021093437974049726,714.3143043066813,719.2113329305911
4.86,5.630725639893806,-0.3771046682330059,15.594383352915091,0.07450157031768752,714.7390269289834,719.2113329305911
4.87,5.873848794686518,0.5036314093738544,15.237319196874425,-0.060213642801844366,712.0256088525252,719.2113329305911
4.88,5.977398204273631,0.07085017485719014,15.565499351991189,-0.07359837417097534,712.5192528165313,719.2113329305911
4.89,5.7384392582229715,-0.5954947292239761,15.801362715770832,0.08193875717583005,715.3452982932747,719.2113329305911
4.9,5.780835199916544,0.326824502515616,15.293978160936419,-0.008990560770469754,713.1389341893681,719.2113329305911
4.91,5.9246321997127325,0.32289619166631406,15.351545467355084,-0.0896753255785555,711.512317685498,719.2113329305911
4.92,5.9348038482230985,-0.29670243883363767,15.80876276512617,-0.009303729565146678,714.4590473855454,719.2113329305911
4.93,5.646298770686127,-0.28377748006019005,15.558677212490947,0.06151139086216649,714.5139820523206,719.2113329305911
4.94,5.88459774212972,0.4935832081998326,15.258933160143961,-0.06965801807039175,711.8682921397952,719.2113329305911
4.95,5.995635209052147,0.04275075259178762,15.621131080035914,-0.07583738166225756,712.7274271100954,719.2113329305911
4.96,5.7312850352293445,-0.6033755563186642,15.803338428387727,0.0814677705065129,715.4093396936349,719.2113329305911
4.97,5.808712452359151,0.37724509187509736,15.27406522453028,-0.02264970894419887,713.0372279988914,719.2113329305911
4.98,5.933046295079409,0.29077902396611544,15.356807662205593,-0.09447980425663789,711.5750383799422,719.2113329305911
4.99,5.911165413610411,-0.3495142846709658,15.802930651469405,-0.0006983000025254163,714.5888162811952,719.2113329305911
5.0,5.656844067928165,-0.2031531477200783,15.516754231280613,0.04862637555798552,714.2823132944734,719.2113329305911
5.01,5.8901839686291355,0.476403860842906,15.277194779012962,-0.07727015973837068,711.737916398991,719.2113329305911
5.0200000000000005,6.007678178664273,0.01137214772240025,15.667898394101375,-0.07546287953776587,712.9437220306982,719.2113329305911
5.03,5.7185336362393135,-0.604960142982699,15.796001099121957,0.08194047911496027,715.4349656035436,719.2113329305911
5.04,5.830215396936567,0.4191523697011119,15.25650982831427,-0.033088738437155554,712.9168327172227,719.2113329305911
5.05,5.939602938107418,0.2592868137861051,15.369321600581001,-0.09631178632453168,711.6393615104864,719.2113329305911
5.0600000000000005,5.887822603327312,-0.39715395943035037,15.803651320190502,0.009541111265220472,714.7149585676833,719.2113329305911
5.07,5.672104058190842,-0.12059646666397361,15.48112011124913,0.03692465300355025,714.0746595902368,719.2113329305911
5.08,5.898035789025998,0.4604848503649531,15.29492317154731,-0.08400737275797761,711.6087288109687,719.2113329305911
5.09,6.016070490673917,-0.02249191979224996,15.715035539560622,-0.07355462510834296,713.1498749610624,719.2113329305911
5.1000000000000005,5.703492711789358,-0.605752551192877,15.792241170283353,0.08371611900388266,715.438225654883,719.2113329305911
5.11,5.853792129579974,0.4607414061438342,15.247683455699265,-0.042134172105442895,712.8318417762597,719.2113329305911
5.12,5.949033383359109,0.2309706011501793,15.380409324690776,-0.09757911434305111,711.7384905984063,719.2113329305911
5.13,5.859863045563568,-0.4461304462839757,15.795479361502563,0.02072450770228445,714.8212681912808,719.2113329305911
5.14,5.681794365831637,-0.04629181747736022,15.443499865740812,0.028299075783557618,713.8569454770178,719.2113329305911
5.15,5.901816731046232,0.44202834065547725,15.314085549863057,-0.08709121096163999,711.5416351265056,719.2113329305911
5.16,6.020002200168238,-0.055260751186504864,15.748480699656259,-0.06830313224659379,713.3889107997803,719.2113329305911
5.17,5.682067015762607,-0.5981753899332602,15.768476073529607,0.08666986162418892,715.4011788917327,719.2113329305911
5.18,5.863056808282675,0.4872300586477134,15.233317802328811,-0.04599170752354905,712.7020059999896,719.2113329305911
5.19,5.950183387490242,0.19984966041165642,15.39922415123197,-0.09308031864410278,711.8283045617709,719.2113329305911
5.2,5.831218616352521,-0.4868893479253833,15.79710325144245,0.03550940842061389,714.9280064459292,719.2113329305911
5.21,5.696926427938813,0.033020397250238975,15.414049168665768,0.022055211656297733,713.6976631524095,719.2113329305911
5.22,5.9079436970371955,0.4265429031892687,15.325673949196073,-0.08851573920041018,711.5116291344804,719.2113329305911
5.23,6.014398195726326,-0.09375923359621008,15.767796144484572,-0.059872909433503145,713.6098396723021,719.2113329305911
5.24,5.6534190592616405,-0.5866101391108864,15.737442380227842,0.09170813439936569,715.3106546811255,719.2113329305911
5.25,5.866454753383763,0.5071417568458523,15.226859747218851,-0.046014823771664465,712.5744829012928,719.2113329305911
5.26,5.95254892565146,0.17308088221375684,15.424435799206218,-0.08594443557878287,711.9469369359111,719.2113329305911
5.2700000000000005,5.802460671207865,-0.5220703700056308,15.797695972272487,0.05152466944481818,715.0361850136546,719.2113329305911
5.28,5.711162876830375,0.10881899969676345,15.383712729465346,0.018011025823603307,713.5433679968056,719.2113329305911
5.29,5.910496414658917,0.40875311080683746,15.336014694037187,-0.08717659298920637,711.4549240590293,719.2113329305911
5.3,6.003790160221867,-0.13262713387270342,15.794120873794304,-0.04860600707423514,713.8371442070431,719.2113329305911
5.3100000000000005,5.644190795384724,-0.5374099733219176,15.706394148003342,0.08979431465073624,715.2142337515353,719.2113329305911
5.32,5.873775071070844,0.5188344834230634,15.221158436797795,-0.05047675077247941,712.4390548707538,719.2113329305911
5.33,5.956178296177934,0.14094539919900562,15.452111134269375,-0.08193420972998981,712.0588796184732,719.2113329305911
5.34,5.775080228850342,-0.5574096878882635,15.802067138282354,0.0644017631129489,715.1154346919454,719.2113329305911
5.3500000000000005,5.731029884265598,0.18144658173102268,15.363159179588488,0.011651554984000171,713.4198788580314,719.2113329305911
5.36,5.919521503563152,0.3920260481882818,15.346212963983776,-0.08846075172764305,711.4951803924033,719.2113329305911
5.37,5.991019109929992,-0.17539855140141491,15.796028329640832,-0.038936867881391495,714.0589076865687,719.2113329305911
5.38,5.624373282220019,-0.4958384138866454,15.656070505426879,0.088227134215122,715.0368313378908,719.2113329305911
5.39,5.868096490862968,0.51553460551589,15.22045531228655,-0.0507702473578762,712.2471460340852,719.2113329305911
5.4,5.959344223724836,0.11232927594492415,15.498650356191256,-0.07482051304839785,712.200301144561,719.2113329305911
5.41,5.7573388520064945,-0.5760984175684365,15.814562092309584,0.07608836827884523,715.2245434739017,719.2113329305911
5.42,5.757277689809876,0.254677343782048,15.341698222358023,0.004111274719828363,713.3198646401997,719.2113329305911
5.43,5.926754647105989,0.37075581539745706,15.350228651943421,-0.08973846384569004,711.5287634568836,719.2113329305911
5.44,5.971187868899332,-0.22399194859297866,15.795540732760697,-0.027792999057541106,714.2502792463308,719.2113329305911
5.45,5.623032651454066,-0.420801552840365,15.606312385242228,0.07937548519502417,714.8201999880484,719.2113329305911
5.46,5.86732303290874,0.5044047371973702,15.229122751418979,-0.05597776200469545,712.0842193543891,719.2113329305911
5.47,5.969597232981698,0.08299672050372697,15.54483890155991,-0.07251286196369106,712.4365631962622,719.2113329305911
5.48,5.74400082518456,-0.5874130526316075,15.801263654505224,0.08104449892556434,715.3185730390688,719.2113329305911
5.49,5.770160895471037,0.30392552626653213,15.302831704387094,-0.0038502684300502094,713.194914142725,719.2113329305911
5.5,5.921080725946725,0.33533095825614645,15.346393610525615,-0.0879970623139826,711.4946831482753,719.2113329305911
5.51,5.9422271645547955,-0.2762981717235413,15.806790110524286,-0.012806228083300395,714.3897477804602,719.2113329305911
5.5200000000000005,5.639110125425444,-0.32191783370191407,15.576489390770087,0.06812942696196168,714.6100333417401,719.2113329305911
5.53,5.881196170143477,0.500555217376955,15.251891529386993,-0.06523410789306572,711.9266672751559,719.2113329305911
5.54,5.989486088108215,0.05676402303229333,15.601437182704938,-0.07498720170769191,712.644166636587,719.2113329305911
5.55,5.738600404168959,-0.5946563354657397,15.8039125183888,0.08019108574372355,715.3948479600576,719.2113329305911
5.5600000000000005,5.798438357586461,0.35590978284705,15.280318978856666,-0.018292021151167126,713.0665362794896,719.2113329305911
5.57,5.9291765084451225,0.30258299379825804,15.356199749817854,-0.09340450171024385,711.5068724246072,719.2113329305911
5.58,5.923591464361087,-0.3269347997970007,15.81706949921322,-0.005375623825041035,714.5288587469232,719.2113329305911
5.59,5.661074723964334,-0.23056575320029005,15.544824668319908,0.051302124009064524,714.4064877757452,719.2113329305911
5.6000000000000005,5.896375524507966,0.4884485490257089,15.270812777610738,-0.07800015626962235,711.8195195247462,719.2113329305911
5.61,6.005911116182188,0.023091264971949688,15.642062676619664,-0.07911939967207221,712.8585408207337,719.2113329305911
5.62,5.723421733435481,-0.6072996387053371,15.791839951592744,0.07900941904103505,715.4077849738226,719.2113329305911
5.63,5.817845204006038,0.39535991159400896,15.261828963546767,-0.029857154360460908,712.9406445984998,719.2113329305911
5.64,5.936684462849989,0.271025612920464,15.36881294202187,-0.09637021460384174,711.5970798377035,719.2113329305911
5.65,5.902228740287162,-0.37425436764793174,15.810599235005563,0.0036461771138249616,714.6697174414068,719.2113329305911
5.66,5.671368949653575,-0.15191236534163943,15.499743091757555,0.03940084842617218,714.1631259968545,719.2113329305911
5.67,5.8987686780159825,0.46813206173370325,15.28989457284959,-0.08383261127800652,711.6725823493783,719.2113329305911
5.68,6.016127505386207,-0.008220970643733061,15.694282190007288,-0.07701383829329903,713.0606153185956,719.2113329305911
5.69,5.710242239933215,-0.6097496858210597,15.793579555985202,0.08143887031373924,715.4327589288615,719.2113329305911
5.7,5.844585829560562,0.442300035050867,15.252011727028522,-0.03965663565769689,712.8484444326057,719.2113329305911
5.71,5.946748849666767,0.24290596782653018,15.380868153869676,-0.09838918694208568,711.6901685173143,719.2113329305911
5.72,5.876576081355042,-0.4230274574396855,15.804299723686142,0.014027011670497854,714.7865090044946,719.2113329305911
5.73,5.6823528186962955,-0.07544123035586747,15.460896328290966,0.029411456988626114,713.9577577096888,719.2113329305911
5.74,5.902623697370716,0.44948139347466975,15.304719013335157,-0.08820811761834675,711.5525099586869,719.2113329305911
5.75,6.019448701971449,-0.04335541908033258,15.737446808282362,-0.07244089472271363,713.2770985814246,719.2113329305911
5.76,5.6942700117418426,-0.6018650564408659,15.783443793313433,0.08361046576110821,715.4197299643455,719.2113329305911
5.7700000000000005,5.863657169193753,0.4782418250679088,15.242310057172665,-0.04675105932095677,712.7692317539221,719.2113329305911
5.78,5.953264561088533,0.21353680229204564,15.390128119253063,-0.09748820966620961,711.794134564805,719.2113329305911
5.79,5.8443938883649995,-0.4719286353125083,15.794168917226754,0.02734860353796336,714.8792180124964,719.2113329305911
5.8,5.690065765185238,-0.0028378562423325704,15.425373652209004,0.023367159807844345,713.7437573288231,719.2113329305911
5.8100000000000005,5.905896819890189,0.4319571075858881,15.32498964396813,-0.08897006672691027,711.5216078560527,719.2113329305911
5.82,6.0207832531025876,-0.0753602684257193,15.763297729722662,-0.06505682586036428,713.5247603575917,719.2113329305911
5.83,5.66833657352786,-0.591774205532424,15.751349671370892,0.08805086489380898,715.3589559856806,719.2113329305911
5.84,5.866378427830347,0.49857510653077,15.227526925817008,-0.04749640485951523,712.6086246553748,719.2113329305911
5.8500000000000005,5.951496178285768,0.1826274318220822,15.416982085848138,-0.08999378606794874,711.8844128032655,719.2113329305911
5.86,5.817952090526045,-0.5059494998474134,15.802801654446718,0.043379358210599475,714.9952214752309,719.2113329305911
5.87,5.709610659679581,0.07963567508622305,15.39940218095568,0.01761458768970729,713.6226459337454,719.2113329305911
5.88,5.912656526638033,0.41698691505761226,15.330105095252867,-0.09000565347440917,711.470523601666,719.2113329305911
5.89,6.0089222160631905,-0.11856573488660471,15.783635439894894,-0.05500869325331598,713.7330461466706,719.2113329305911
5.9,5.648729327311532,-0.5605152094871169,15.722001507484595,0.08953960386446792,715.2533602789147,719.2113329305911
5.91,5.873182284742051,0.5151682030072666,15.22575142832144,-0.05000928101229262,712.4961006579218,719.2113329305911
5.92,5.95724244859514,0.15544377064236994,15.441980878911366,-0.08527297934923617,712.0137331219212,719.2113329305911
5.93,5.7889721382965105,-0.5427245467225443,15.800644174967706,0.05738984050504914,715.0856359232243,719.2113329305911
5.94,5.723797406617771,0.15043680475838062,15.371051794458705,0.01284902580064432,713.4751379465062,719.2113329305911
5.95,5.9162309875124155,0.3979784999244953,15.340223437560066,-0.08912101613214057,711.4807502685247,719.2113329305911
5.96,5.996341816993204,-0.15898131174322794,15.79292641731336,-0.04380609007965613,713.961966366235,719.2113329305911
5.97,5.631151536802445,-0.5160668209552601,15.676319916026587,0.08878147025127942,715.1066276534522,719.2113329305911
5.98,5.870027547514528,0.5166885364830744,15.22115397545339,-0.0507182174438725,712.3137596824411,719.2113329305911
5.99,5.958789783471629,0.12491904742708737,15.48289089897353,-0.0780302844100847,712.1267250943321,719.2113329305911
6.0,5.767384722153909,-0.5675998083735081,15.815981073994072,0.07079485624129846,715.1866855885356,719.2113329305911
6.01,5.750958211448827,0.22813941643117985,15.353968016810747,0.005802609885457087,713.3825511449114,719.2113329305911
6.0200000000000005,5.926666247023796,0.3810683377202939,15.345781165555207,-0.09099376375750692,711.4980480838738,719.2113329305911
6.03,5.979182385268129,-0.20575217485395703,15.797626650145437,-0.033687514918275645,714.1577684451739,719.2113329305911
6.04,5.622869950712199,-0.45669088030339156,15.632266204554234,0.08299459221206659,714.9130863796977,719.2113329305911
6.05,5.871269410814737,0.5125190508585584,15.228973315627638,-0.05482726981419238,712.168772234322,719.2113329305911
6.0600000000000005,5.968427207968042,0.09704733452353054,15.52397825118513,-0.07493438628172472,712.3356346054047,719.2113329305911
6.07,5.749235038836044,-0.5852528329641149,15.806117370753201,0.0782018236341798,715.2760141785265,719.2113329305911
6.08,5.764683759443287,0.282639254634486,15.319217835971246,-0.0011369109004277888,713.2460273875321,719.2113329305911
6.09,5.924111094952231,0.3501935563232948,15.348222042552793,-0.0893608429981398,711.5171393246494,719.2113329305911
6.1000000000000005,5.955316590408407,-0.2533537155986778,15.799918122110375,-0.019986941379250413,714.335020637203,719.2113329305911
6.11,5.630883414994688,-0.36558411740112634,15.586340860337327,0.07253139198905478,714.6953761874898,719.2113329305911
6.12,5.873804705567663,0.5006987287359137,15.240846101312123,-0.06130611865629419,711.9901580740001,719.2113329305911
6.13,5.980454108168897,0.06721160730278342,15.577011975526537,-0.07377414926765842,712.550145461662,719.2113329305911
6.140000000000001,5.739437424716248,-0.5950461896431256,15.804259779537636,0.08160997611258208,715.3637218172385,719.2113329305911
6.15,5.786857044490722,0.3360478928753514,15.290838336999602,-0.011712937931441198,713.1251705021149,719.2113329305911
6.16,5.926294339520424,0.3177237379824427,15.351796499439484,-0.09096063087812288,711.5272216011451,719.2113329305911
6.17,5.931359277915123,-0.3053794615544556,15.805913351947941,-0.008384733494139799,714.479053156333,719.2113329305911
6.18,5.646653772052899,-0.27292173263922326,15.550648592005993,0.05952112237651386,714.4756212936629,719.2113329305911
6.19,5.884381828753772,0.4901256446532045,15.26113808210928,-0.07064076255971163,711.8539011687949,719.2113329305911
6.2,5.997111281080225,0.03796390205256461,15.626308109013689,-0.07561012064684679,712.7579269754924,719.2113329305911
6.21,5.727615984460461,-0.6058016974802047,15.801410296572463,0.0822779597185324,715.4107804599432,719.2113329305911
6.22,5.810943708760344,0.38375366208511563,15.271450674956837,-0.023556009398399674,713.0152429323568,719.2113329305911
6.23,5.933807265304312,0.2867156734696703,15.359748097899741,-0.09426454787966297,711.5855095568812,719.2113329305911
6.24,5.908268671256694,-0.3556058919135263,15.80368949320827,0.001060140752550494,714.613154608801,719.2113329305911
6.25,5.659303317520708,-0.19000405323265301,15.510621447293778,0.04690513567390498,714.2513966689864,719.2113329305911
6.26,5.89085769753236,0.4737732014560194,15.279193123909875,-0.07817593723698645,711.7212195474636,719.2113329305911
6.2700000000000005,6.008556159257083,0.006078387917287653,15.673707216475444,-0.07501858608092118,712.9730874164326,719.2113329305911
6.28,5.715088774179618,-0.6064756938147885,15.79491239663125,0.08272587819009639,715.4342672444682,719.2113329305911
6.29,5.833091354032567,0.42564647384405285,15.255114155574951,-0.0340069619475054,712.8977881842537,719.2113329305911
6.3,5.940898434012701,0.25550614595320464,15.372562453458459,-0.09618209515689764,711.653654827968,719.2113329305911
6.3100000000000005,5.88469679700194,-0.4033140272711666,15.803811129796703,0.011234613393137746,714.7367223842541,719.2113329305911
6.32,5.674372681159466,-0.10836149253153765,15.475143161686644,0.03537546117862549,714.0449529353689,719.2113329305911
6.33,5.898530280621277,0.4575576796183989,15.296781708831109,-0.08467315044747374,711.5887459340692,719.2113329305911
6.34,6.016331565666839,-0.028052880759256826,15.721729623707425,-0.07280382465388249,713.1816696773678,719.2113329305911
6.3500000000000005,5.701304426050085,-0.6042108496338723,15.791040364463894,0.08401046744333163,715.4366166824263,719.2113329305911
6.36,5.856893831192238,0.46631130480279515,15.246390604605013,-0.04327258030173392,712.8207033241588,719.2113329305911
6.37,5.950159449795673,0.22661169600714004,15.381734621160813,-0.09752850821556235,711.7545023265401,719.2113329305911
6.38,5.855035052564713,-0.4535663508179941,15.793796762980877,0.022664859957187703,714.8349724368367,719.2113329305911
6.390000000000001,5.682878129192594,-0.035535612148467344,15.438084222252089,0.027368455607609327,713.8226494930153,719.2113329305911
6.4,5.902281131389017,0.43934531709396163,15.317613998215025,-0.0872166829583051,711.5363746411739,719.2113329305911
6.41,6.020556996847797,-0.05977978911868975,15.752894311221198,-0.06728048461650585,713.4271142993972,719.2113329305911
6.42,5.678550133137482,-0.5964464727511383,15.763824107790168,0.08719780040760332,715.3933366314227,719.2113329305911
6.43,5.863648023876058,0.49029088797955067,15.23089797438561,-0.04624229519459108,712.6765533807455,719.2113329305911
6.44,5.949878413490104,0.19500154365375444,15.403428787085101,-0.09203978766477168,711.8408196713112,719.2113329305911
6.45,5.827432370764734,-0.49195426439680645,15.798780806735476,0.03781833651493539,714.94535189013,719.2113329305911
6.46,5.700193364470957,0.04558257073754346,15.410454793607745,0.0210473254792063,713.6800798177553,719.2113329305911
6.47,5.909255807545074,0.42438426769572724,15.326516216223427,-0.08883675841430708,711.5045828639119,719.2113329305911
6.48,6.0127609787519685,-0.10032051304675615,15.7707334060316,-0.058509582345193135,713.6411779651513,719.2113329305911
6.49,5.650419383100515,-0.5821660265298179,15.732924766560535,0.09185037942209144,715.2942443883044,719.2113329305911
6.5,5.86746108295944,0.5095161051399302,15.226630550162232,-0.04644546817958851,712.5519018740002,719.2113329305911
6.51,5.95354106300859,0.16899988236707553,15.429665673900345,-0.08529027654362846,711.9653725703237,719.2113329305911
6.5200000000000005,5.799170670891007,-0.5267463738515143,15.798772093202388,0.05335377948143609,715.0526761255571,719.2113329305911
6.53,5.714405374765294,0.12014980650414409,15.379809568178477,0.016847366051843303,713.5183059300509,719.2113329305911
6.54,5.911600710415268,0.40583703942880645,15.33853788930826,-0.08746876613460515,711.4745020489933,719.2113329305911
6.55,6.002754072963539,-0.13823470464513465,15.791583596651924,-0.047469372532582245,713.8766458479777,719.2113329305911
6.5600000000000005,5.63906117544079,-0.5335363343083039,15.695105564430465,0.08986772734112546,715.1838329773259,719.2113329305911
6.57,5.870220124741931,0.5164797800010426,15.219042060774786,-0.049752378802228756,712.3998166532779,719.2113329305911
6.58,5.955091068428162,0.1360489063207626,15.46013981679967,-0.07996029664561698,712.0715535496788,719.2113329305911
6.59,5.772645215018973,-0.5594272698412448,15.807030447843076,0.06685128257631445,715.1355096708604,719.2113329305911
6.6000000000000005,5.736637094361608,0.19507033884786584,15.361547509180097,0.01053872177745703,713.4164748441735,719.2113329305911
6.61,5.92156247463266,0.39004218400716617,15.345212506590476,-0.08892154267592801,711.4975989625842,719.2113329305911
6.62,5.9871844066788995,-0.18415508331427022,15.795382436417897,-0.03714079917414659,714.0834519401473,719.2113329305911
6.63,5.621036232834386,-0.48940229122183165,15.649896577783071,0.08826224571038699,715.0044011132958,719.2113329305911
6.640000000000001,5.868089589741206,0.5158040530820698,15.22292710937104,-0.05074083100316891,712.2309880093277,719.2113329305911
6.65,5.961234542300605,0.10931670599794918,15.504507385625827,-0.07400513403181484,712.2388226304734,719.2113329305911
6.66,5.754145523444068,-0.5785704254747779,15.811091123771352,0.07751634365160673,715.2399343575685,719.2113329305911
6.67,5.757709619131836,0.26182136486642493,15.334466604016212,0.003657084531588503,713.2990102443343,719.2113329305911
6.68,5.924613167242759,0.36527465634412315,15.349134189420942,-0.08869611246921841,711.4892449715384,719.2113329305911
6.69,5.966332780809735,-0.23192667849382298,15.805753440573975,-0.024742429497383048,714.266090285993,719.2113329305911
6.7,5.630402218222606,-0.40076870697326195,15.61005439964918,0.077138167530727,714.8082809266904,719.2113329305911
6.71,5.875249358886775,0.5087041977310389,15.23413468308905,-0.05913261094907568,712.0856913601368,719.2113329305911
6.72,5.974562936577229,0.07896502878813128,15.548137101446937,-0.07457647645667889,712.4684987076571,719.2113329305911
6.73,5.74004952245725,-0.5944397686067626,15.797350337232121,0.08076751366896068,715.3172563257918,719.2113329305911
6.74,5.771664635134654,0.30920975153653596,15.299149602340146,-0.005571419416606776,713.1628723980524,719.2113329305911
6.75,5.922106831503649,0.33076280693212334,15.350777444912607,-0.08847765170359388,711.483386587778,719.2113329305911
6.76,5.941629373320611,-0.28104408399435443,15.8139563199703,-0.012098561795740157,714.4167088303384,719.2113329305911
6.7700000000000005,5.646440054600158,-0.30473763191972747,15.574621002145035,0.06432278166344546,714.5869055365921,719.2113329305911
6.78,5.886236579528466,0.4998732160739401,15.255068773450843,-0.06869163083497616,711.902774818493,719.2113329305911
6.79,5.993339088777964,0.051062804603322576,15.609643811369379,-0.07696922787110096,712.6705174768671,719.2113329305911
6.8,5.73837055280416,-0.5972120744475826,15.805127295375339,0.07881653953130427,715.3985994886729,719.2113329305911
6.8100000000000005,5.8042078110265685,0.36318144733658864,15.279319510397968,-0.021582757520684493,713.0596418669397,719.2113329305911
6.82,5.932466233165715,0.2980215017635559,15.35623271001532,-0.09543653350584322,711.5072677052365,719.2113329305911
6.83,5.920096455077155,-0.33677508306132764,15.817872341982604,-0.004894796892262505,714.5416005055299,719.2113329305911
6.84,5.664502287325832,-0.21790233316984509,15.541392490091015,0.04839205890128392,714.3707828826225,719.2113329305911
6.8500000000000005,5.899847450702168,0.48692829889031597,15.275922864002926,-0.08038832214189631,711.797828935146,719.2113329305911
6.86,6.010062190741582,0.018855410889842883,15.651410707253184,-0.08042144598435244,712.8917605685768,719.2113329305911
6.87,5.723357019411813,-0.6082151277812905,15.792392278282778,0.07790304134768052,715.4136112109193,719.2113329305911
6.88,5.82297529843684,0.4018862178680078,15.259864194377847,-0.03266952657581428,712.9249982545988,719.2113329305911
6.890000000000001,5.938847764350032,0.2657716361175314,15.370463327192484,-0.09775128978769194,711.6063116157817,719.2113329305911
6.9,5.899120627716105,-0.38244089303459683,15.810522636720314,0.004341058762478608,714.6852054392035,719.2113329305911
6.91,5.674173467754015,-0.14011790681413228,15.494971675994108,0.0369473056038068,714.1270443213377,719.2113329305911
6.92,5.900883891912932,0.46559391378570414,15.29413736226628,-0.08550829104861779,711.6496603621963,719.2113329305911
6.93,6.018860010286238,-0.012838981667387617,15.703434580201098,-0.07751421667723958,713.092548639811,719.2113329305911
6.94,5.709646787490411,-0.6093934458260204,15.794382205475339,0.08079968942085179,715.4355729086936,719.2113329305911
6.95,5.8496652501771536,0.4487948021431769,15.251075471089715,-0.04198089359463419,712.8430757786377,719.2113329305911
6.96,5.948914503928119,0.23810253145374016,15.38084361185907,-0.09939960375117503,711.7056739934652,719.2113329305911
6.97,5.871565425569931,-0.43208243345840747,15.801514498383364,0.015322854262548256,714.7965824544407,719.2113329305911
6.98,5.683120923674679,-0.06541433739594993,15.45539724691149,0.028009757650911123,713.9199499134177,719.2113329305911
6.99,5.903524541804122,0.4466646945781605,15.308924154982751,-0.0887772063133704,711.54870872805,719.2113329305911
7.0,6.02089287302066,-0.04772008321541055,15.741895715904374,-0.07190333773158224,713.3173083827962,719.2113329305911
7.01,5.690736628669966,-0.6010729337013461,15.77833326158164,0.0838984241986139,715.4126262155698,719.2113329305911
7.0200000000000005,5.864139099375083,0.48116490102721765,15.23928796245839,-0.047215179405476024,712.7444933308062,719.2113329305911
7.03,5.952810096655772,0.20831492194604762,15.393589957115491,-0.09656541010117661,711.8050071838322,719.2113329305911
7.04,5.840274991246468,-0.47762426252321877,15.795622858517419,0.029700047374320405,714.89594955798,719.2113329305911
7.05,5.69316903152181,0.009985755632002213,15.421738079645513,0.022327508284767778,713.7272159219957,719.2113329305911
7.0600000000000005,5.907320512350251,0.4299614803460515,15.325483025258352,-0.08936261904888512,711.5191569798905,719.2113329305911
7.07,6.019050585783102,-0.08215949419471036,15.764727655174458,-0.06370153575479977,713.555188263888,719.2113329305911
7.08,5.663098771513576,-0.5905130622557968,15.746188334274555,0.08901026548975945,715.3405131079955,719.2113329305911
7.09,5.86653838598849,0.5013940155637528,15.227371048840492,-0.04725730917937418,712.5990725624628,719.2113329305911
7.1000000000000005,5.952136663078573,0.17908374604707625,15.418960397787355,-0.08880514299597615,711.9068748736961,719.2113329305911
7.11,5.812114603053419,-0.5123482612729768,15.800368458735665,0.04619624239546873,715.0083332172635,719.2113329305911
7.12,5.709831933361204,0.08975660586975054,15.393668646988509,0.017736042256603485,713.5927784233015,719.2113329305911
7.13,5.911878897190789,0.4140237589098392,15.332472627814528,-0.08901256900125741,711.4515999996985,719.2113329305911
7.140000000000001,6.007407628545101,-0.1235084595803203,15.791010450323887,-0.05276013192127567,713.7687484331736,719.2113329305911
7.15,5.649574728919882,-0.5501496360052434,15.719669737109776,0.0890436888442846,715.2469814677346,719.2113329305911
7.16,5.8759507049428334,0.518179612780947,15.224723836482351,-0.05118450683881422,712.4845058296224,719.2113329305911
7.17,5.957823415022233,0.149987059506425,15.443780787249281,-0.08499934618267521,712.031210839435,719.2113329305911
7.18,5.783294665411987,-0.5497626721149971,15.799265881083295,0.059438819162288055,715.0911338106399,719.2113329305911
7.19,5.725442587533074,0.1601936843093812,15.36793430525456,0.012290834520699043,713.4479186525689,719.2113329305911
7.2,5.9174496072792175,0.3956640977130883,15.34393755432355,-0.08897989404161083,711.4778561795247,719.2113329305911
