t,iq,id,vq,vd,omega,r
9.61,13.28291152060406,-0.7842522224571473,23.269411742096263,-21.123257013852616,1527.7971203536788,1539.3031258941514
9.620000000000001,11.82719004645322,6.15592018977306,22.695719677540406,-21.939335245996006,1524.6841892379086,1539.3031258941514
9.63,13.329345836071084,-0.3260634297068066,22.060179901582686,-21.172380008898596,1523.643769813341,1539.3031258941514
9.64,11.59516606968263,6.582545221588557,22.693208243551247,-22.133665327063426,1520.4685104590567,1539.3031258941514
9.65,13.33297245487407,0.09809839625097005,23.10912488990967,-21.521602233484735,1522.3820142661984,1539.3031258941514
9.66,11.399835744279606,6.915310750879005,23.961333773139245,-22.4189010648835,1521.9907936355992,1539.3031258941514
9.67,13.324744633338037,0.4784958036460587,23.804413681360202,-21.849348798761785,1524.8979930761302,1539.3031258941514
9.68,11.181132602245476,7.263611464607742,23.970096859215396,-22.722824731677495,1524.3886129414043,1539.3031258941514
9.69,13.301582334324843,0.9196114293303497,23.217829183073864,-22.308965154467156,1523.9213587040076,1539.3031258941514
9.700000000000001,10.925199339748033,7.643153613826353,23.664758075966095,-23.253892257506756,1522.1278158903908,1539.3031258941514
9.71,13.264083808605534,1.3571508744668845,23.520098155144755,-22.814712688844057,1521.4899354844267,1539.3031258941514
9.72,10.686712963965952,7.973201603093939,24.527110537812128,-23.757302328930482,1521.3732295490152,1539.3031258941514
9.73,13.219125426612276,1.741407687266392,24.42015607993877,-23.200622744695657,1522.5713790563445,1539.3031258941514
9.74,10.450839723725469,8.279959350551152,25.065169517169924,-24.109977456768927,1523.2915003923335,1539.3031258941514
9.75,13.159208696645234,2.1477905521521885,24.39070369784788,-23.504749123292466,1523.4736492633144,1539.3031258941514
9.76,10.36595425075596,7.57222470079139,24.766201059860713,-24.208801574983465,1523.0452835940691,1539.3031258941514
9.77,13.08167058788943,2.578308051363584,24.23695667270149,-23.688154537068762,1521.9786314744492,1539.3031258941514
9.78,10.465472960083396,6.278605934088299,24.915337021842554,-24.06672481229483,1521.2387462759352,1539.3031258941514
9.790000000000001,12.998034819703381,2.971341212913146,24.87050335466353,-23.638166386775318,1521.592751588339,1539.3031258941514
9.8,10.357075402652217,6.262676353248056,25.569883264144963,-23.985459622121752,1522.1763730378725,1539.3031258941514
9.81,12.90580871729161,3.3493102469698997,25.218865579622705,-23.58527054072947,1523.0809076078795,1539.3031258941514
9.82,10.370014342221948,5.823400793319062,25.47063477640036,-23.81876288566296,1523.5246300324106,1539.3031258941514
9.83,12.792360798687326,3.759425883560606,24.862807892253745,-23.537300916111153,1522.9552210766983,1539.3031258941514
9.84,10.759027813151569,4.285382733441862,25.051006307270686,-23.436841343786416,1522.7023463857497,1539.3031258941514
9.85,12.665916772682998,4.1656128102891685,24.820777944470677,-23.344777477039163,1521.738867450298,1539.3031258941514
9.86,11.085831346153823,3.2740056507346056,25.215398255579323,-23.03656020203326,1522.4864937255809,1539.3031258941514
9.870000000000001,12.536359814547993,4.540645370204977,25.09757776644983,-23.075377900397847,1522.210489991691,1539.3031258941514
9.88,11.283092099462737,2.8131519340253286,25.282441866241584,-22.681554444233125,1523.55126833494,1539.3031258941514
9.89,12.391009797237608,4.923479865150187,24.978001470880248,-22.84850687625006,1523.567302395111,1539.3031258941514
9.9,11.767359602395846,1.7794120920566114,24.699569840926006,-22.252618456428515,1525.232579491502,1539.3031258941514
9.91,12.22045787845555,5.332746667400524,24.199239167671067,-22.620335972759108,1523.9136266838987,1539.3031258941514
9.92,12.75990144936049,-0.13690975093059832,23.6705101796514,-21.650385035280493,1525.2688627369575,1539.3031258941514
9.93,12.029801493062294,5.749926418250404,23.514507954625454,-22.282621124769,1523.2013087529192,1539.3031258941514
9.94,13.308846690112034,-0.8076989271205705,23.121760867250387,-21.261198575384494,1525.4575000569314,1539.3031258941514
9.950000000000001,11.828813480474466,6.1528001285531175,23.158904830426895,-22.067568813696752,1523.1621416858823,1539.3031258941514
9.96,13.32852165055196,-0.3581736848868868,22.831285419534666,-21.250720980417093,1524.69403010459,1539.3031258941514
9.97,11.61426764024353,6.54878347165103,23.139983502555076,-22.141898436928216,1522.4533506693526,1539.3031258941514
9.98,13.333098700592831,0.07910005074275171,22.993229242101297,-21.487568353084455,1524.0486807399238,1539.3031258941514
9.99,11.396405494908041,6.9209623300092815,23.442616112486366,-22.400275634089212,1522.5963308205523,1539.3031258941514
10.0,13.323856763610902,0.5026118985437669,23.213185278871673,-21.874982528504503,1523.4183340803502,1539.3031258941514
10.01,11.16989022422835,7.280888006037839,23.795342874640827,-22.793013657844444,1522.4402588439925,1539.3031258941514
10.02,13.30177172271116,0.916867937414942,23.553983966151648,-22.382904858295625,1522.9295228906747,1539.3031258941514
10.03,10.939145736612508,7.6231796732682415,24.212850244190836,-23.288283292575635,1522.1604096305373,1539.3031258941514
10.040000000000001,13.267381125204327,1.3245285411608567,23.969682089876173,-22.794329988214177,1523.01946541282,1539.3031258941514
10.05,10.700830782749895,7.95424404558535,24.55592143542939,-23.698980340001658,1523.0234190525189,1539.3031258941514
10.06,13.219371038125688,1.7395422197065271,24.034937906985466,-23.153514448349213,1523.129292657254,1539.3031258941514
10.07,10.478145683873647,8.046177765588688,24.572127840151307,-24.038018664231902,1522.8599719435342,1539.3031258941514
10.08,13.156590044984267,2.163773593978504,24.09558917617186,-23.491170513901437,1522.155538388573,1539.3031258941514
10.09,10.4485723654176,7.103962873131106,24.80682705059573,-24.099394909142237,1521.6792073133317,1539.3031258941514
10.1,13.0846110597313,2.563343752471579,24.622630984319176,-23.595489396982785,1521.9100667900452,1539.3031258941514
10.11,10.339060815423547,6.913267154403191,25.319705294188843,-24.115314485583422,1522.243044296706,1539.3031258941514
10.120000000000001,13.00233754076061,2.9524559698503707,24.941653455137814,-23.635594472918662,1522.8394534063696,1539.3031258941514
10.13,10.322928672266888,6.407265632977458,25.332771162873264,-24.01368750029053,1523.0552060248267,1539.3031258941514
10.14,12.902864345624408,3.360635275687047,24.80225346361705,-23.63021858240288,1522.7238098618227,1539.3031258941514
10.15,10.545042930081534,5.180382470259766,25.139366603770693,-23.728259829538864,1522.425891938785,1539.3031258941514
10.16,12.790922968203965,3.7643149973467986,24.879866401057217,-23.49593517349538,1521.9572934998387,1539.3031258941514
10.17,10.749144481891491,4.319270653185261,25.32059121740413,-23.406563993169417,1522.2414384720944,1539.3031258941514
10.18,12.672330106989802,4.146061677936975,25.153649885348617,-23.29213892473917,1522.2560002849002,1539.3031258941514
10.19,10.901629733249925,3.8066292293460293,25.432338867729428,-23.09686234890095,1523.362917325608,1539.3031258941514
10.200000000000001,12.539752510698284,4.531267454941705,25.044003207312212,-23.101980924768824,1522.9128204330352,1539.3031258941514
10.21,11.30768393327204,2.7487103214080437,25.052367270233596,-22.69297665995024,1523.7308979823367,1539.3031258941514
10.22,12.387972311982196,4.931117497620617,24.750630041352732,-22.879560440609964,1523.1362484722404,1539.3031258941514
10.23,11.908502695700953,1.4449673819003532,24.569741092932773,-22.21402609460151,1524.620941608887,1539.3031258941514
10.24,12.22077761026897,5.332013913909679,24.25368248197586,-22.600474020341306,1523.456533671815,1539.3031258941514
10.25,12.717922611906944,-0.053110032590745426,23.844328316782835,-21.649055924068033,1525.0469051788082,1539.3031258941514
10.26,12.035432160589846,5.738131271208194,23.7050632615546,-22.264471104551863,1523.4422791550776,1539.3031258941514
10.27,13.308029815129714,-0.8210482430382857,23.227618820460158,-21.22429508685536,1525.8746182369891,1539.3031258941514
10.28,11.833015945568462,6.144714103170323,23.137705638111488,-22.026537418276387,1523.5949085462826,1539.3031258941514
10.290000000000001,13.328441775950047,-0.3611337742267766,22.707275234835077,-21.211497297090023,1524.7370661435825,1539.3031258941514
10.3,11.61383801414144,6.549545355141912,23.017007079982523,-22.11683868270297,1522.2659674865993,1539.3031258941514
10.31,13.333096639244992,0.07944675154860992,22.93644846519819,-21.47275714193421,1523.690611482953,1539.3031258941514
10.32,11.398079596408111,6.91820491830958,23.480072557307142,-22.3906882106129,1522.323838194352,1539.3031258941514
10.33,13.324143632526848,0.49494872216419594,23.313572017519746,-21.86074634104526,1523.525338977078,1539.3031258941514
10.34,11.174967660198643,7.273092572715696,23.861169552723325,-22.771293953913215,1522.7171551528706,1539.3031258941514
10.35,13.302245536071585,0.9099678433006781,23.541272055392373,-22.36013872681783,1523.211286620716,1539.3031258941514
10.36,10.940878734918636,7.6206922445131555,24.132513202231156,-23.26866690844533,1522.3019906617565,1539.3031258941514
10.370000000000001,13.267372382687688,1.324616109245902,23.867847235619518,-22.78526746247048,1522.8526814182444,1539.3031258941514
10.38,10.700669202971982,7.954461413970447,24.505392283779567,-23.69901259005572,1522.7535797527466,1539.3031258941514
10.39,13.219712184039686,1.7369477680489958,24.06002455724091,-23.15686486403564,1522.93053837954,1539.3031258941514
10.4,10.474484262470801,8.090457445893778,24.645662187416495,-24.050487138217676,1522.8117195211287,1539.3031258941514
10.41,13.157847220429524,2.156115558501612,24.16720829074957,-23.493519554281562,1522.3259629024108,1539.3031258941514
10.42,10.429066437784913,7.227531492526148,24.834694942147184,-24.12756452112842,1521.9375479765893,1539.3031258941514
10.43,13.085358984611673,2.5595230066596963,24.577776719646145,-23.614698236589568,1522.0097330245137,1539.3031258941514
10.44,10.352924382696173,6.849927851251785,25.250028236606116,-24.119769742699237,1522.1699838765492,1539.3031258941514
10.450000000000001,13.002578846540114,2.9513930807815596,24.90262041041742,-23.64550303344139,1522.6382885231167,1539.3031258941514
10.46,10.337530832799233,6.350777111446829,25.343818551483235,-24.011200596848848,1522.8423505431856,1539.3031258941514
10.47,12.904358361205889,3.354893897480718,24.86466543863158,-23.62651969331886,1522.6954097552757,1539.3031258941514
10.48,10.517000074671675,5.286270115439278,25.21012166955056,-23.746785329119625,1522.5011472882509,1539.3031258941514
10.49,12.792898221003824,3.7575966900154274,24.91611002165786,-23.503231044323257,1522.1271529404823,1539.3031258941514
10.5,10.729495429856907,4.383792280313443,25.315407369085758,-23.426468358398488,1522.417953249441,1539.3031258941514
10.51,12.67338879793208,4.142824417499174,25.1027183226043,-23.308151039342587,1522.279661626519,1539.3031258941514
10.52,10.925566920143,3.7370776385662747,25.374458809976726,-23.097511539956216,1523.1951672506943,1539.3031258941514
10.53,12.54089333338498,4.528109117328983,25.040054551917915,-23.107297637847452,1522.7209308451163,1539.3031258941514
10.540000000000001,11.306618687817284,2.7497429991587437,25.097091575376204,-22.69818628554579,1523.559482454729,1539.3031258941514
10.55,12.391024446107705,4.9234429979171015,24.828116845579686,-22.878691711519846,1523.1516651524846,1539.3031258941514
10.56,11.855110690962173,1.5672058301937728,24.64794465391652,-22.23784383163838,1524.7343537256077,1539.3031258941514
10.57,12.224178231993298,5.324213024498452,24.28360084153055,-22.611914006204298,1523.6186744141257,1539.3031258941514
10.58,12.691841538426416,-0.0023291642512290878,23.8361448397347,-21.66971710368911,1525.1868781138496,1539.3031258941514
10.59,12.037383513136504,5.734036617902537,23.660577921743588,-22.281789205955448,1523.4499114600435,1539.3031258941514
10.6,13.307820142277162,-0.8244397119134623,23.18633947867248,-21.24276877963882,1525.806056202195,1539.3031258941514
10.61,11.834789527061137,6.141297471051352,23.120248515715602,-22.04510275002446,1523.4552402731285,1539.3031258941514
10.620000000000001,13.328297958244917,-0.3664032123523038,22.72610645689114,-21.228693334505046,1524.6137322627771,1539.3031258941514
10.63,11.617336743134032,6.543337433940393,23.06431264219895,-22.129343114992757,1522.2190212396752,1539.3031258941514
10.64,13.333144475647655,0.07096597272003358,22.987754895806987,-21.478249072428724,1523.8268357841828,1539.3031258941514
10.65,11.402323594991422,6.911207883784108,23.49285119847361,-22.390530570023746,1522.4740848674805,1539.3031258941514
10.66,13.324370718102465,0.48879724257744606,23.286622178670832,-21.857096919977597,1523.604667872932,1539.3031258941514
10.67,11.177441743812272,7.269289775587475,23.816780584107576,-22.769422671260923,1522.708063879386,1539.3031258941514
10.68,13.302513214563296,0.9060463311258422,23.50581773819686,-22.361647875946293,1523.084266696654,1539.3031258941514
10.69,10.943599976361995,7.616783923359483,24.13151694741394,-23.271838553363178,1522.1578982687768,1539.3031258941514
10.700000000000001,13.268033852663548,1.3179739991182622,23.902586552085435,-22.786822063338377,1522.8200604954684,1539.3031258941514
10.71,10.705465732313936,7.948004858581161,24.544707818296434,-23.696043707595432,1522.7918583716744,1539.3031258941514
10.72,13.220775590699066,1.7288350291897387,24.083157008832586,-23.150204016325855,1523.0600462885282,1539.3031258941514
10.73,10.470072971189458,8.143981844193576,24.636816850095986,-24.056508038119965,1522.9473668403543,1539.3031258941514
10.74,13.158672989847254,2.151070181105686,24.124673312736366,-23.498006531736667,1522.331637412847,1539.3031258941514
10.75,10.440242974300705,7.174409666626715,24.792242933531952,-24.12112167737002,1521.8387910922527,1539.3031258941514
10.76,13.086265640269662,2.554883435711963,24.56778846732674,-23.612590679315367,1521.8898264298969,1539.3031258941514
10.77,10.355564088962053,6.847700602279179,25.271003355787748,-24.117902232829938,1522.0896131953275,1539.3031258941514
10.78,13.004282373642052,2.9438780077238906,24.939470900726064,-23.640797651309015,1522.680319876569,1539.3031258941514
10.790000000000001,10.321882566329235,6.424726953138933,25.371454573996623,-24.02264419276864,1522.9583812208955,1539.3031258941514
10.8,12.906091986211099,3.3482185444255883,24.85612896440996,-23.631829978802337,1522.7889586752333,1539.3031258941514
10.81,10.517368088190034,5.288418642641104,25.17930246673854,-23.75243084823252,1522.534644273899,1539.3031258941514
10.82,12.794162142606272,3.753290935496238,24.881607179489745,-23.509740363872332,1522.0637743704704,1539.3031258941514
10.83,10.7422949075141,4.343709418362472,25.297275930615708,-23.42454541395912,1522.3190138487512,1539.3031258941514
10.84,12.675134407811907,4.137480576592523,25.112374836381445,-23.30735120138168,1522.2148567408922,1539.3031258941514
10.85,10.915986583167182,3.764941421126627,25.402109709415942,-23.1027059749714,1523.0849491279912,1539.3031258941514
10.86,12.54277615877188,4.52289111174716,25.089322575358075,-23.108188664159247,1522.7305835762638,1539.3031258941514
10.870000000000001,11.27568295338092,2.829510763169774,25.146310987253536,-22.715160230337435,1523.9506648503673,1539.3031258941514
10.88,12.392883426748252,4.91876185119855,24.76403190392511,-22.887476421195426,1523.3728147885513,1539.3031258941514
10.89,11.887495423509158,1.489035941127407,24.527979368630632,-22.230408110979795,1524.7817704921686,1539.3031258941514
10.9,12.223688700302239,5.325336828396965,24.177127980608905,-22.616314693418026,1523.404885635207,1539.3031258941514
10.91,12.75644501547286,-0.14364779932334515,23.78002240797721,-21.64573075114832,1524.8909855247477,1539.3031258941514
10.92,12.0388683711874,5.730918435905485,23.692317702765934,-22.266146943327563,1523.2479065949447,1539.3031258941514
10.93,13.30738970957973,-0.831358463690141,23.265420040232176,-21.22331651022159,1525.7216115446258,1539.3031258941514
10.94,11.838978116556337,6.13321896996005,23.203070066862626,-22.020683499376993,1523.5903339658257,1539.3031258941514
10.950000000000001,13.328051340497618,-0.3752668954722947,22.764983293329035,-21.195886195290385,1524.9073038570587,1539.3031258941514
10.96,11.620287855499782,6.538095130319073,23.02932064547119,-22.097458598581067,1522.480721925584,1539.3031258941514
10.97,13.333154508533676,0.06905526298463881,22.89413161798752,-21.449117024369666,1523.815883353336,1539.3031258941514
10.98,11.40223400895073,6.911355683431799,23.411037249567485,-22.37198423764236,1522.3149175572469,1539.3031258941514
10.99,13.324395452044914,0.4881225412768225,23.25786263525956,-21.844866402121642,1523.3718564796116,1539.3031258941514
11.0,11.17924291674943,7.2665194960232125,23.848848885888053,-22.76012624646646,1522.5546451485106,1539.3031258941514
11.01,13.302922544457942,0.9000164187004298,23.57153186143425,-22.348513679296815,1523.1723537635862,1539.3031258941514
11.02,10.947463943313501,7.61122926915413,24.170182602874156,-23.253880452908877,1522.3386721876802,1539.3031258941514
11.03,13.268536624317358,1.3129027484649072,23.890832449147982,-22.768967007490513,1523.0007206884047,1539.3031258941514
11.040000000000001,10.70699478269771,7.945944909264206,24.490137298713762,-23.680600278980574,1522.882645948388,1539.3031258941514
11.05,13.220848980169261,1.7282737113475861,24.01569697271429,-23.142229568021527,1522.9569308818845,1539.3031258941514
11.06,10.484845356796544,8.045294199240143,24.598105330313693,-24.029135076940854,1522.7494812865293,1539.3031258941514
11.07,13.159121238131036,2.1483263294822024,24.14433101641428,-23.47917360379723,1522.2275234547787,1539.3031258941514
11.08,10.434815661334106,7.215473288718492,24.838970467574697,-24.11316232381437,1521.8614459569103,1539.3031258941514
11.09,13.087329423635968,2.549428629126533,24.600567961947675,-23.60084260371206,1522.0363653353836,1539.3031258941514
11.1,10.343576740989526,6.911982165453945,25.26831163095429,-24.121036415564316,1522.266744628803,1539.3031258941514
11.11,13.004741868299082,2.9418475005830422,24.891935852482113,-23.64279768249225,1522.7231372032645,1539.3031258941514
11.120000000000001,10.33788705803276,6.359351228367627,25.314122222820608,-24.011297620995578,1522.8802959221082,1539.3031258941514
11.13,12.906267544569946,3.347541761615264,24.82989851676331,-23.627699495017296,1522.6460106315153,1539.3031258941514
11.14,10.527072809975058,5.254718067087253,25.189502176816287,-23.742024389439855,1522.421332759368,1539.3031258941514
11.15,12.795340080812139,3.749273262132296,24.918665651454564,-23.499643484469118,1522.0720898007917,1539.3031258941514
11.16,10.72197406742242,4.410508874428617,25.334319341406136,-23.429192753314094,1522.3767528877731,1539.3031258941514
11.17,12.676497248903676,4.133303191917488,25.12683181331027,-23.306746203860683,1522.318186210758,1539.3031258941514
11.18,10.9054893368909,3.7955392280505977,25.392091971081967,-23.10850572201805,1523.2986628567057,1539.3031258941514
11.19,12.543814948649423,4.520009326518807,25.02548371661669,-23.113064967493713,1522.7746974984514,406.6098558931888
11.200000000000001,11.306492401253069,2.7478165465872184,-269.42909524726343,-22.703400257129232,1304.5727931570173,406.6098558931888
11.21,-2.890246887625261,-13.016307107100317,-431.411638125884,-12.327803262440108,1069.2008924994168,406.6098558931888
11.22,-0.013871223880447507,-13.333326117924432,-494.50861032727425,-8.312426522635397,866.1333915842146,406.6098558931888
11.23,-0.20287704311585575,-13.331789777938829,-490.60878731648546,-4.365325981693121,666.6670306900593,406.6098558931888
11.24,-3.142979590367758,-12.957602288707175,-437.11847580386774,-1.9043253903577038,478.26721337892116,406.6098558931888
11.25,-8.216669685960522,-10.500672218938899,-349.4401552583803,-1.0817858740426967,351.8626992074094,406.6098558931888
11.26,-12.714530277898398,-4.014784874707806,-251.82698120006816,1.2468030835493396,204.02804921280583,406.6098558931888
11.27,-10.908469431222116,-7.667011963331631,-141.66609914740957,0.47950664955646666,128.27681536302015,406.6098558931888
11.28,-12.903084358219523,3.359790443234285,-39.75760653181952,0.9638101058847415,46.916681523461335,406.6098558931888
11.290000000000001,-13.175261436438582,2.0470133998760423,57.02721883144147,0.2300847521101193,94.32569355024316,406.6098558931888
11.3,13.28257311193001,-1.1623378613861224,124.46935607392399,-0.17016166922975856,148.85210409399866,406.6098558931888
11.31,13.325352068238805,0.4612700242390231,161.8839689603382,-0.9565775536699996,219.80547845139745,406.6098558931888
11.32,13.011722810491772,2.9108155696824642,172.14995416802532,-1.192870498584136,317.6589843676563,406.6098558931888
11.33,11.758828888472737,6.285516760728328,155.25150385163658,-0.7532897342211631,401.9273089199053,406.6098558931888
11.34,10.628431405123129,4.589687334088696,121.0688402575882,-1.2017328222082144,450.974810393957,406.6098558931888
11.35,12.909615714393464,3.3346064062289433,83.82866256251968,-3.2179670993679395,545.9594682872932,406.6098558931888
11.36,9.638312635770022,9.213072631480426,32.24472084562403,-3.525484352147058,607.4181567993872,406.6098558931888
11.370000000000001,12.680545624492895,4.12086646749586,-23.042517989083866,-4.133586607053972,491.5642159747904,406.6098558931888
11.38,-8.19787895705916,-10.515348704783133,-40.86431461615797,-1.3583872791353988,346.5268919650474,406.6098558931888
11.39,-12.686982852190237,-4.1010052287224115,-18.263373017330064,-0.4835257817643267,262.37603630035943,406.6098558931888
11.4,-10.701777606700125,-7.95297012659481,21.292182786744288,1.5432363988630993,300.2861750587117,406.6098558931888
11.41,13.231924330079824,-1.6413276031369677,43.94668350589229,1.890451874412763,368.67340671845096,406.6098558931888
11.42,13.016130857530797,2.89104051812014,45.88782793992649,0.9880973156787957,445.91687373275454,406.6098558931888
11.43,10.72934126604441,7.915744675931274,28.502578705541644,-1.0281480622138783,519.1069185770831,406.6098558931888
11.44,13.283031690950198,1.157085508936321,-4.086905797417041,-1.080896415186067,479.4173208620492,406.6098558931888
11.450000000000001,-5.312624373233108,-10.266270400426281,-20.377763408531695,1.5999047440141294,370.30444148044865,406.6098558931888
11.46,-8.633311512790764,-8.01393708454373,-8.018746261937384,3.5808656819912366,320.7389809425025,406.6098558931888
11.47,-12.336987363603434,-5.057323458912517,17.06591068052264,4.815630410463054,356.3069410621204,406.6098558931888
11.48,10.346028514655263,6.819763280727024,26.472622499647155,2.991918722884903,440.0057152109334,406.6098558931888
11.49,13.270415343118465,1.293775250537649,13.896243778846689,2.737796517275876,472.6484827897356,406.6098558931888
11.5,11.276057122306932,5.849798578793163,-5.7389113194466574,1.2297866392950303,437.28530613628874,406.6098558931888
11.51,-7.325134709044592,-10.29722249394307,-11.036846518112508,3.965562473508159,372.37890322453444,406.6098558931888
11.52,-12.078531437319175,-5.646844791161709,1.2371225047811654,5.330769894270773,359.31621413779516,406.6098558931888
11.53,-7.2063311874137606,1.626691225396073,14.944020628851355,4.851361727756176,393.8368447363338,406.6098558931888
11.540000000000001,12.209482510660344,3.2967095009946132,14.5455383474339,4.010484169751538,435.803143252673,406.6098558931888
11.55,11.068492218657756,7.434127910070583,4.071840370655045,2.1105780081431327,440.3159205120429,406.6098558931888
11.56,1.2334670959982574,-3.76381808159484,-4.609820079425147,3.163511988458497,403.2794179665755,406.6098558931888
11.57,-10.251242766756818,-6.825416448329928,-0.7291877820003968,4.90048208420833,380.57652713773047,406.6098558931888
11.58,-9.863129779600747,-2.3283623295141127,8.468074630181267,5.4376021253986995,389.3430041517987,406.6098558931888
11.59,7.3864879972576905,5.991415468630888,10.678004618305103,3.856550480259528,419.1382028485829,406.6098558931888
11.6,11.011646187541439,5.427767042308616,4.458802763700535,2.5052452039455964,424.94096045714406,406.6098558931888
11.61,1.9920827530412877,-2.4563882670657384,-0.5898260072892101,3.198183823805775,403.68141793077365,406.6098558931888
11.620000000000001,-7.600197877580017,-5.153986444241726,2.3508511842795015,4.513656416637966,392.2614524247411,406.6098558931888
11.63,-4.5501456928237785,-0.07616462627223586,7.1591876078101375,4.48191935502633,397.58854674572444,406.6098558931888
11.64,5.93143999256767,4.103251746953822,7.773568096470564,3.414312254555614,414.67445641003366,406.6098558931888
11.65,8.74322596735596,3.794321380586135,3.372634519029386,2.468821213072757,413.1988916171254,406.6098558931888
11.66,-0.18546562541655076,-3.6771962966706555,1.8757845582561803,3.462835464012989,399.26878110713506,406.6098558931888
11.67,-3.7680851758331126,-2.6258813934992338,4.828201849331965,4.108792663356084,398.80861633103723,406.6098558931888
11.68,1.2026093975221017,1.559748217486673,6.4327540925167614,3.676999312874556,403.67598447529866,406.6098558931888
11.69,5.397393275813,1.9569080952892717,5.726252107810523,3.183800690274212,411.74548899359127,406.6098558931888
11.700000000000001,4.611449261976601,1.1867624100382694,3.2166459121711957,2.8948115446171547,406.26145918872544,406.6098558931888
11.71,-0.9809471223424626,-3.100650269512626,3.6597461307645016,3.7128482387908197,399.4185728733723,406.6098558931888
11.72,-0.2573886752093661,-0.2645350148811208,5.583107333203174,3.750620839964784,404.00038143827965,406.6098558931888
11.73,3.2013039275600126,1.6343886823599987,5.354744953363695,3.3230344324023733,405.2230236687204,406.6098558931888
11.74,3.576301026397672,0.2785600653863215,4.791401359588601,3.2669527022255296,408.39792182233646,406.6098558931888
11.75,2.4728609954505516,0.3158863271449338,3.7054550472123617,3.18760785782171,403.29633129065536,406.6098558931888
11.76,-0.2560218408176561,-2.0800028805718536,4.676146391729631,3.7315674700418415,401.40745862447443,406.6098558931888
11.77,1.8927879549730524,0.8709769819158072,5.500949348868864,3.4843134259380126,406.7674920930788,406.6098558931888
11.78,3.2962262111934835,0.9975931120478894,4.569849028849754,3.23364898662472,404.61432718228457,406.6098558931888
11.790000000000001,2.0635411192068704,-0.6295909308625383,4.586704426801904,3.407318559769458,406.14470535617534,406.6098558931888
11.8,1.8232682197317143,0.32383923301161255,4.234273953378188,3.3168244498778137,402.63260190383187,406.6098558931888
11.81,0.763505197997464,-1.2909858889293777,5.083429815958834,3.655719173329568,403.3677418800081,406.6098558931888
11.82,2.8465995002038436,1.201557368903249,5.15412610141922,3.3304043985254292,407.61045393685674,406.6098558931888
11.83,2.6948177929348374,0.2679758263462054,4.189362838772731,3.272746257364448,403.5378910983141,406.6098558931888
11.84,1.2527753898701681,-0.8837098268258613,4.699306242439937,3.505190570602634,405.17032453431784,406.6098558931888
11.85,1.9012424389696694,0.5910025588213363,4.56106946756423,3.342692807040827,402.8492258378322,406.6098558931888
11.86,1.4826627386945743,-0.8866525365004289,5.1579580806973455,3.579132492119152,404.63462957851533,406.6098558931888
11.870000000000001,3.0836806928251983,1.178937009790061,4.846980269211279,3.2637423442087323,407.4306985350381,406.6098558931888
11.88,2.0786910368845057,-0.2770167112094615,4.104186056522003,3.347556059221093,402.69515784989034,406.6098558931888
11.89,1.0225994348019245,-0.77053533031189,4.885127031518444,3.5451250779900896,405.0550681966934,406.6098558931888
11.9,2.2052039590833763,0.8269094566655926,4.687097817160605,3.322423265953917,403.27841717721503,406.6098558931888
11.91,1.8403375649860254,-0.7430913204113676,5.081288279043298,3.5238961038275285,405.2708556083977,406.6098558931888
11.92,2.964858350167648,1.0297536296145173,4.643654170535518,3.2487292469236397,406.7855414540294,406.6098558931888
11.93,1.6265653557108912,-0.6295795653303168,4.191327512885902,3.422717470205667,402.37450285489524,406.6098558931888
11.94,1.152651513175776,-0.47606242763826584,5.010852418582041,3.5401979057383133,405.4297458030559,406.6098558931888
11.950000000000001,2.4320530248290715,0.9152633539831795,4.654520240309866,3.297468809426303,403.37271038883284,406.6098558931888
11.96,1.8591438094009325,-0.7856486117783867,5.025320110345136,3.5108900820285154,405.4048354076829,406.6098558931888
11.97,2.837361955752499,0.9681235450187702,4.587131311131467,3.2513214742058514,406.2240274735673,406.6098558931888
11.98,1.4716873870038998,-0.8010157443065311,4.321131394314516,3.4692668031757368,402.561377828863,406.6098558931888
11.99,1.4031110956597808,-0.1922711304701319,5.0197853958415095,3.511247139654906,405.87576225005336,406.6098558931888
12.0,2.4366275212623387,0.8310975945292093,4.550672917841859,3.29323905377261,403.2374384716012,406.6098558931888
12.01,1.7066162655128285,-0.8387193852765662,5.000806557202572,3.5196170698898093,405.3524986160886,406.6098558931888
12.02,2.7442789883793743,0.9730020316889417,4.5975489007092385,3.258249347797918,405.7676005550149,406.6098558931888
12.030000000000001,1.469059765609437,-0.8804779195238468,4.449448966688794,3.4969036271910072,402.9680551582818,406.6098558931888
12.040000000000001,1.6660210975519187,0.052709587473130357,4.969419716675471,3.474394355252755,406.2585391676756,406.6098558931888
12.05,2.3235074762006964,0.6615648425364251,4.436892325123168,3.3029145920680163,402.92972763438206,406.6098558931888
12.06,1.5138586223775836,-0.8784921689573905,5.019844338101626,3.537938204422302,405.25397568915463,406.6098558931888
12.07,2.7297024601804347,1.0334085051050699,4.640987855139308,3.2604670714054094,405.46072343468154,406.6098558931888
12.08,1.570360921998741,-0.892901048898368,4.545206677192987,3.5029554291700356,403.4592767326592,406.6098558931888
12.09,1.8772288035938403,0.2206766833046041,4.8804900546312036,3.4366504810218546,406.4648461460389,406.6098558931888
12.1,2.1301211345465454,0.43901908458913985,4.351627590338722,3.324712285861724,402.5518845215803,406.6098558931888
12.11,1.365440622649104,-0.8609962071940767,5.071536698942134,3.5529614905780753,405.2172925673703,406.6098558931888
