t,iq,id,vq,vd,omega,r
5.23,8.81070249922259,10.007462178193355,64.45185144938333,-19.55678023616331,1295.4836692471147,1333.8354512340547
5.24,5.53684714963739,12.046593820938636,64.28772772780815,-19.27556160903487,1299.245475649855,1333.8354512340547
5.25,4.620211023444107,10.677669698020152,62.6245547604542,-18.592296323390595,1287.4324109817635,1333.8354512340547
5.26,10.219393116915729,8.563981673247158,62.72875269400117,-18.68482750584943,1286.4043635460903,1333.8354512340547
5.2700000000000005,7.368825946935515,11.11207370122911,64.61670944883521,-19.558077903305342,1300.275719353471,1333.8354512340547
5.28,3.6787774945450002,12.623685008014094,63.392949552607966,-18.97229065215045,1294.893483637129,1333.8354512340547
5.29,7.459680378954989,8.905234610894395,62.06459830928122,-18.41854417625633,1282.9866655347857,1333.8354512340547
5.3,8.95976895796703,9.87422493148845,64.11229090057596,-19.42420298953891,1294.7485327211189,1333.8354512340547
5.3100000000000005,5.724935601304767,11.971051642004635,64.15817203244353,-19.27524845809717,1299.413656141319,1333.8354512340547
5.32,4.430382189326968,10.881630587053138,62.572995278687195,-18.607690335519006,1287.9022666726516,1333.8354512340547
5.33,10.347687251247281,8.408516297668228,62.51561315757931,-18.59443298788616,1285.4554168465081,1333.8354512340547
5.34,7.538736210023338,10.997510360688944,64.62309182976286,-19.575353400414507,1300.3339465801955,1333.8354512340547
5.3500000000000005,3.9049642093380417,12.568014216471926,63.390125176790605,-18.953170004884846,1295.865468928413,1333.8354512340547
5.36,7.066260782763067,9.063496184467313,61.935833434448945,-18.379986776714677,1283.752666422784,1333.8354512340547
5.37,9.099564583354706,9.745547812777607,63.73592908549379,-19.301683253206683,1294.2379209230717,1333.8354512340547
5.38,5.899260165336994,11.89551618832908,63.94746941251234,-19.27624928244692,1299.6609090158893,1333.8354512340547
5.39,4.293348423699887,11.050209696577838,62.424629650814346,-18.625771925498842,1288.6385590466275,1333.8354512340547
5.4,10.463417316758965,8.264059283011369,62.16916022715453,-18.516567260006532,1284.8200503183232,1333.8354512340547
5.41,7.690105944839307,10.892201262138194,64.45726847559996,-19.59449051945407,1300.3218900017755,1333.8354512340547
5.42,4.109006102624996,12.516025286442684,63.26955456552857,-18.954767967980143,1296.5620668027937,1333.8354512340547
5.43,6.779936786442732,9.186606448135004,61.75979042688192,-18.364479677134963,1284.247871087905,1333.8354512340547
5.44,9.22654096456166,9.625420489882158,63.4039249845534,-19.20721429595099,1293.525777911068,1333.8354512340547
5.45,6.063032624470986,11.82553704934595,63.8229374173889,-19.290421321550628,1299.6900306131447,1333.8354512340547
5.46,4.170462682164308,11.223065836645773,62.392215893049766,-18.65576867941244,1289.053109995367,1333.8354512340547
5.47,10.213559698423484,8.271224782457384,62.089875956170005,-18.48903622062845,1283.8303874920625,1333.8354512340547
5.48,7.839663129254326,10.785057245911492,64.57730551621187,-19.645912350340733,1300.386343135782,1333.8354512340547
5.49,4.301814867488162,12.457385368008593,63.35731646708324,-18.96261821970354,1297.566111379672,1333.8354512340547
5.5,6.432829205591794,9.350771886567854,61.68269436514277,-18.355783305365097,1285.1506742013364,1333.8354512340547
5.51,9.347894757840058,9.507609656171423,63.04701768082062,-19.118668948321577,1293.2681658399156,1333.8354512340547
5.5200000000000005,6.212130254391052,11.752855763767474,63.568902096459624,-19.304693815723304,1299.9143076885389,1333.8354512340547
5.53,4.1045303189174,11.343002599804029,62.194996178839595,-18.68543752134184,1289.627241995328,1333.8354512340547
5.54,9.97137894754486,8.289792773531753,61.84838390525036,-18.47468297175376,1283.0872553107283,1333.8354512340547
5.55,7.9705858445068865,10.68866404529229,64.52114770383547,-19.699109513569375,1300.277262919391,1333.8354512340547
5.5600000000000005,4.463091006160848,12.403557803223244,63.351283954384336,-18.990603229784444,1298.1961038220065,1333.8354512340547
5.57,6.1864666449933985,9.478590029718225,61.60130018520437,-18.367625360669233,1285.6314351275914,1333.8354512340547
5.58,9.459239900765658,9.396837674321112,62.80257748943958,-19.055363813943174,1292.7010165285626,1333.8354512340547
5.59,6.356147361778947,11.685827770485975,63.4773521193383,-19.33198363447686,1299.9886180081949,1333.8354512340547
5.6000000000000005,4.013997710854941,11.49749515575256,62.16589275314956,-18.727595962929986,1290.0554180909655,1333.8354512340547
5.61,9.72296373401261,8.310042389106465,61.77350711628687,-18.468394847654068,1282.380127761683,1333.8354512340547
5.62,8.099144608366567,10.591583186216521,64.57901664266916,-19.7567714483935,1300.361148821921,1333.8354512340547
5.63,4.6197254745808705,12.346175897565445,63.38894873774617,-19.014401578728222,1299.0101305503,1333.8354512340547
5.64,5.922878648021819,9.622374664041656,61.51398660128591,-18.37935513983533,1286.3960816110598,1333.8354512340547
5.65,9.563106750573537,9.291112261452476,62.486686364071815,-18.994277625547745,1292.423236746219,1333.8354512340547
5.66,6.497130273277006,11.600827648229718,63.26090961398557,-19.350814637709753,1300.1090426723906,1333.8354512340547
5.67,3.9786651673315028,11.60057361279746,62.012650658375456,-18.76184618764137,1290.5075599460115,1333.8354512340547
5.68,9.518373426595037,8.324692418028123,61.590513575853095,-18.462873702105064,1281.686175215988,1333.8354512340547
5.69,8.214245821185806,10.50256841762572,64.55936286521077,-19.808224779155783,1299.8832945500233,1333.8354512340547
5.7,4.767370239187871,12.298716954237552,63.48978470174315,-19.066286115450875,1299.2617634916858,1333.8354512340547
5.71,5.714208419302348,9.75810105639017,61.600216520708535,-18.414528737738987,1286.6289324867562,1333.8354512340547
5.72,9.668379297330343,9.18151510050121,62.436337815594435,-18.952752513826713,1291.5601007346131,1333.8354512340547
5.73,6.629492172854747,11.553614166491595,63.39116411466653,-19.396071638449445,1300.0718625708646,1333.8354512340547
5.74,3.8390905169874996,11.822080565004855,62.19798336945498,-18.824595912420378,1290.9489092812155,1333.8354512340547
5.75,9.249009334922475,8.368531724321155,61.68165587836528,-18.473316050164133,1281.2402162162066,1333.8354512340547
5.76,8.339448917130486,10.403430661870576,64.66646156476173,-19.81260748934598,1298.4254471488596,1333.8354512340547
5.7700000000000005,4.937515778048076,12.255346576836713,63.88775109137544,-19.15408699128573,1298.824888126113,1333.8354512340547
5.78,5.454058631568343,9.963383603235046,62.10248275654207,-18.478248764728068,1286.3348050945126,1333.8354512340547
5.79,9.798805690471722,9.04218916071527,62.818330374657144,-18.91410246131079,1289.9697706963914,1333.8354512340547
5.8,6.812939468941513,11.461310290290402,64.00854307291358,-19.454047674454483,1300.0741405974018,1333.8354512340547
5.8100000000000005,3.492759146264211,12.283353990198286,62.82238384037648,-18.91975945831952,1291.7807144647468,1333.8354512340547
5.82,8.80549083607492,8.477097587026002,62.05038006442601,-18.49463089262047,1281.3282877553875,1333.8354512340547
5.83,8.494735365183388,10.277025292042456,64.81935317216343,-19.75816390716,1297.2002889485248,1333.8354512340547
5.84,5.138701728111662,12.192833926368422,64.2519899394179,-19.216875885497565,1298.8675330851763,1333.8354512340547
5.8500000000000005,5.116049663848044,10.228436419247954,62.488842476504566,-18.528093186088974,1286.500735712051,1333.8354512340547
5.86,9.943413673455225,8.88292194586451,62.99299205831129,-18.84643756935414,1288.6020146823457,1333.8354512340547
5.87,7.004982766918111,11.344954570775418,64.40895475030196,-19.497559867129077,1300.203560313805,1333.8354512340547
5.88,3.2097726926618453,12.72770669578377,63.23954242875395,-19.012726949855825,1292.8439152226456,1333.8354512340547
5.89,8.357175459340286,8.596450156599115,62.210519390761945,-18.517193363535156,1281.730112685371,1333.8354512340547
5.9,8.656667699478664,10.14100005515139,64.73310372051662,-19.692794585448436,1296.2258148715832,1333.8354512340547
5.91,5.344083551598009,12.120720662654731,64.37080332309044,-19.275409778200856,1299.007875348471,1333.8354512340547
5.92,4.847024756956493,10.462662637180712,62.64999958411763,-18.58004900131047,1286.8472533407553,1333.8354512340547
5.93,10.087649332065935,8.718779084886107,62.95665859849437,-18.77932614232829,1287.3460069613975,1333.8354512340547
5.94,7.195990312239991,11.224771766228743,64.6214917990842,-19.541810101273935,1300.2364569839312,1333.8354512340547
5.95,3.451512900946633,12.675918861193923,63.401395569765164,-18.993825501172463,1293.9241969785792,1333.8354512340547
5.96,7.864749543788276,8.759220223519426,62.19775101411137,-18.463945143049628,1282.4086380890055,1333.8354512340547
5.97,8.816020338644542,10.002777772518167,64.4481948592595,-19.552263623831017,1295.445955966724,1333.8354512340547
5.98,5.543745374123516,12.044056556930006,64.29233508585449,-19.275729857322315,1299.249340656293,1333.8354512340547
5.99,4.610166840060252,10.687271373020534,62.63117296870505,-18.592952803271764,1287.4487252915958,1333.8354512340547
6.0,10.224142206028606,8.558311394701775,62.727450134302686,-18.681411758264282,1286.369842281685,1333.8354512340547
6.01,7.375095473009388,11.107913599851871,64.62176697859076,-19.558659951697418,1300.2880381759664,1333.8354512340547
6.0200000000000005,3.6865466623619394,12.621489393518328,63.39417369405967,-18.971077949318634,1294.9402612148901,1333.8354512340547
6.03,7.443800133891531,8.911241005430762,62.05841943464653,-18.41665883332386,1283.0185442584798,1333.8354512340547
6.04,8.964698912008917,9.869749297464647,64.09654986425791,-19.419404738674483,1294.7339289991523,1333.8354512340547
6.05,5.730983154236215,11.968416555241864,64.14811232448645,-19.27491377320177,1299.4276218227367,1333.8354512340547
6.0600000000000005,4.425966097350147,10.886982624039396,62.56424104121446,-18.607994122878075,1287.924637199085,1333.8354512340547
6.07,10.351699457463646,8.403576388664803,62.50172165378286,-18.591547650883246,1285.4316616164438,1333.8354512340547
6.08,7.543992752769481,10.99390518077809,64.61638349779605,-19.575868226181715,1300.3318172941422,1333.8354512340547
6.09,3.9121601648269806,12.566313059116782,63.38556186444355,-18.95315163153893,1295.8881680730942,1333.8354512340547
6.1000000000000005,7.056296328769102,9.067612872732473,61.929767942363775,-18.379334174676373,1283.7675436235622,1333.8354512340547
6.11,9.104025888474073,9.741380312859754,63.72496073002666,-19.298304185440564,1294.2120207886699,1333.8354512340547
6.12,5.9050326423984005,11.893127051989154,63.943842616935804,-19.27670389328893,1299.661521828215,1333.8354512340547
6.13,4.288569974400459,11.056462896629506,62.424267933214416,-18.62675047281015,1288.650833800329,1333.8354512340547
6.140000000000001,10.467337294246462,8.259093639513651,62.164202258599545,-18.514154841005034,1284.784755645892,1333.8354512340547
6.15,7.695403874135354,10.888458889655613,64.46010686890794,-19.595284417893627,1300.322966918953,1333.8354512340547
6.16,4.116650088731656,12.514187644788588,63.27166118844595,-18.95429702196099,1296.5929967249135,1333.8354512340547
6.17,6.767344421915201,9.192469556078418,61.75754984223686,-18.363549274845745,1284.2747028147064,1333.8354512340547
6.18,9.230913941816238,9.621226822841269,63.39287319492602,-19.203511801270064,1293.5093780327368,1333.8354512340547
6.19,6.068525518756374,11.823017405104784,63.816929237921755,-19.290561645455483,1299.7000164384492,1333.8354512340547
6.2,4.166516803471556,11.228719796347852,62.387448463700345,-18.656589679318277,1289.0756722799601,1333.8354512340547
6.21,10.203953048368561,8.272202885565804,62.082651653126916,-18.48824784218745,1283.8056325854802,1333.8354512340547
6.22,7.844443003754026,10.781581133518046,64.57585864678353,-19.64767343171598,1300.3863274076355,1333.8354512340547
6.23,4.3076290456377135,12.455427258695813,63.35658603416872,-18.96340412787314,1297.5946424902513,1333.8354512340547
6.24,6.423550107726317,9.35527250716941,61.67796979837283,-18.35599029566057,1285.1787794316954,1333.8354512340547
6.25,9.35180096454763,9.503767489646604,63.03411923911296,-19.116257099336686,1293.2599754650025,1333.8354512340547
6.26,6.216943348544529,11.750467422117751,63.559601886269675,-19.30548475632312,1299.9237038950082,1333.8354512340547
6.2700000000000005,4.10324304266371,11.346410849134157,62.186983133073916,-18.686674857681297,1289.6457317902607,1333.8354512340547
6.28,9.963953496029347,8.289901126565141,61.839307316976296,-18.474406278429825,1283.0622818881895,1333.8354512340547
6.29,7.974807693965132,10.685514494962433,64.51861397723972,-19.70096069499614,1300.270528209831,1333.8354512340547
6.3,4.468345589656604,12.401812850528072,63.351327976842065,-18.99171018491276,1298.2124350162646,1333.8354512340547
6.3100000000000005,6.178827260491138,9.482813131819732,61.59981727867083,-18.368206041142056,1285.6389821090088,1333.8354512340547
6.32,9.462940587174131,9.393110944803656,62.797569679402294,-19.05342077947533,1292.6731229291108,1333.8354512340547
6.33,6.3611224528644925,11.683616770026351,63.47884129112526,-19.333029717721594,1299.987306116111,1333.8354512340547
6.34,4.009608418715137,11.504248266677948,62.1698055830063,-18.729223814139036,1290.0698315367622,1333.8354512340547
6.3500000000000005,9.713668798742983,8.311191343728979,61.774903098688085,-18.468273557292537,1282.3504794155208,1333.8354512340547
6.36,8.103648930304697,10.588137314568096,64.58529899148617,-19.758832352286248,1300.365270183121,1333.8354512340547
6.37,4.625214653288937,12.344096204102094,63.39339292253101,-19.014943215893048,1299.0437789414432,1333.8354512340547
6.38,5.9122683419203925,9.628358366384953,61.51243135422896,-18.379588580388525,1286.4293938306619,1333.8354512340547
6.390000000000001,9.566662276535718,9.2874512469507,62.47515143990392,-18.991961829485994,1292.419211019684,1333.8354512340547
6.4,6.499907378800443,11.60108021127454,63.2521160786296,-19.35212587703488,1300.1157964642787,1333.8354512340547
6.41,3.978483354899941,11.603166617781206,62.005339267149964,-18.763467005542324,1290.5237171820515,1333.8354512340547
6.42,9.512423732790776,8.324863694601605,61.58228448523268,-18.463130510054693,1281.6656880555404,1333.8354512340547
6.43,8.218039009634373,10.499600593065692,64.55644044203194,-19.810264553534335,1299.832882657136,1333.8354512340547
6.44,4.772626384519053,12.297501702086844,63.498762268660414,-19.07039100482389,1299.238461879562,1333.8354512340547
6.45,5.708955164177775,9.762684594342213,61.61481175350658,-18.417485312301327,1286.6163293599586,1333.8354512340547
6.46,9.672547661324396,9.177123706106705,62.44818935992421,-18.952495919503573,1291.504062656847,1333.8354512340547
6.47,6.635626495501821,11.551087835578704,63.41191207535276,-19.39874962439868,1300.065631954209,1333.8354512340547
6.48,3.828336289286062,11.836195339593587,62.22012378360334,-18.828099531272603,1290.9682489866536,1333.8354512340547
6.49,9.235237850240846,8.371643869906487,61.69672107564476,-18.47426593809184,1281.2309401175212,1333.8354512340547
6.5,8.344697858966084,10.39922090448821,64.67671410576474,-19.811142720007663,1298.372646018473,1333.8354512340547
6.51,4.944519131718745,12.253402506844509,63.906694875953875,-19.15651541105612,1298.8185958456681,1333.8354512340547
6.5200000000000005,5.440891303678695,9.973473902063493,62.1229578395634,-18.480074873086025,1286.3346932019838,1333.8354512340547
6.53,9.803965110939874,9.03659481670233,62.831018364456135,-18.911761071212087,1289.9201424986024,1333.8354512340547
6.54,6.819799138450543,11.457229922148152,64.0278702776158,-19.455645896324018,1300.0814515908999,1333.8354512340547
6.55,3.479886296779535,12.300183889437053,62.84118839952188,-18.922966428658686,1291.8817663661619,1333.8354512340547
6.5600000000000005,8.787138571646725,8.480132533002655,62.043181623324976,-18.49490450170664,1281.4050124165747,1333.8354512340547
6.57,8.49952825023103,10.27306172965501,64.79129662100671,-19.75560047463192,1297.233418893674,1333.8354512340547
6.58,5.143568780724971,12.19023788226329,64.2212618201785,-19.217997500099482,1298.898481913396,1333.8354512340547
6.59,5.118424144706035,10.226671835283037,62.45780907994845,-18.529089336365974,1286.5291856284564,10.926086486438836
6.6000000000000005,9.94650554180995,8.879459740576657,-280.9953221917047,-18.845437860087443,1087.3653718342057,10.926086486438836
6.61,-7.870916716939537,-10.762269640404826,-483.3166257278307,-8.742575726473486,889.3116675889235,10.926086486438836
6.62,-7.888373315947449,-10.749481113338726,-586.0845739957274,-3.0085219971477923,718.8444513868271,10.926086486438836
6.63,-9.844792603965473,-8.99209855165547,-620.3096934437758,0.8481339921220417,589.5866004485752,10.926086486438836
6.640000000000001,-12.35588109211103,-5.010985952424016,-613.116608154704,4.266910584722534,409.6760062315003,10.926086486438836
6.65,-8.109898248084635,-10.583351462721604,-563.1543440318083,2.8951528878708666,303.4191555113074,10.926086486438836
6.66,-12.929188049556409,-3.2578941291861336,-499.07820707123074,3.9516049290167716,177.52350156873703,10.926086486438836
6.67,-11.683702061193076,-6.424086232535365,-419.54809470889114,2.646650698418232,82.98658739835888,10.926086486438836
6.68,-10.682778773156766,-7.978472000425206,-336.0181166040037,3.1208801352331745,57.38970824747025,10.926086486438836
6.69,-12.605441076006365,4.345185042907754,-267.5535065031193,4.288520350474803,28.345680994539126,10.926086486438836
6.7,-12.79092679457219,3.764301995546175,-209.09326632161034,4.888234620187827,-1.91466709724268,10.926086486438836
6.71,-12.843699103352078,3.580107696750299,-157.77026144218706,5.03157218126896,-29.665110700836003,10.926086486438836
6.72,-12.783457960540964,3.7895884141763387,-112.41334973208976,4.972251843283555,-51.89670177809431,10.926086486438836
6.73,-12.609397435091662,4.333690586749542,-72.9014653449676,4.914078262555352,-79.06614438797834,10.926086486438836
6.74,-12.28159247368787,5.190401149047267,-36.23819639146367,4.124781761828745,-119.72127159771556,10.926086486438836
6.75,-11.674359627098696,6.441048445318955,1.7508122171280522,2.032435456032849,-100.48855239277883,10.926086486438836
6.76,4.537910152451702,5.268273494734499,28.115544508974672,0.7270948318550684,-40.09239093608751,10.926086486438836
6.7700000000000005,12.11968166256968,2.353163094078692,36.87402259364632,0.037507502863892976,17.5498394377264,10.926086486438836
6.78,12.550817282872616,4.391226125757091,29.286390735344074,-1.2313285328556227,68.759016872763,10.926086486438836
6.79,11.912404782797354,1.8376694494019152,10.84420287425882,-1.842883757383971,82.69187887149887,10.926086486438836
6.8,11.433798995148674,-2.2688771359829207,-10.090237532904233,-1.2345990075343924,50.280910116054876,10.926086486438836
6.8100000000000005,-11.512426682259576,-2.9044288737584893,-16.497264825414828,-0.5021362717170148,7.388643807074943,10.926086486438836
6.82,-11.516142415588762,-0.9675908380952221,-12.30490873125357,-0.27960694254984225,-21.362639800336083,10.926086486438836
6.83,-11.559893242450649,0.15688015779739306,-1.0548035046044506,-0.3300716919581171,-24.11605030792721,10.926086486438836
6.84,-1.4167725113681726,0.045927550205435375,7.986026719594189,-0.3404440534335564,-7.173968798928299,10.926086486438836
6.8500000000000005,11.544986638658582,-0.40830313212451586,9.32575547468107,-0.23382596357912783,12.984793308019963,10.926086486438836
6.86,11.546089236681343,-0.4066760882539029,5.722957813065744,-0.13217321195435783,24.738554443848496,10.926086486438836
6.87,9.013919079368616,-0.5749465996448002,-0.07585485591398433,0.013246143070751396,23.49351330759895,10.926086486438836
6.88,-0.4336446199908511,-0.5142579132403208,-3.00237435785021,0.1412037345167868,15.727160641612388,10.926086486438836
6.890000000000001,-5.106821947237407,-0.23565256053054862,-2.8015421099019147,0.19733082112232622,8.85808881733372,10.926086486438836
6.9,-4.688991137453384,0.05480311267064142,-1.047782498117343,0.18072548622265386,6.299298991444742,10.926086486438836
6.91,-1.7946135796779359,0.13603534423273267,0.5542118932317998,0.1459043278488498,7.492428400937425,10.926086486438836
6.92,0.8022095918973567,0.07643160983785063,1.1741744908221334,0.12739246273333593,10.071521144591552,10.926086486438836
6.93,1.7768092860323264,0.0005198923336466876,0.9080765803979819,0.1280216068249663,11.960070122221158,10.926086486438836
6.94,1.3191354117705107,-0.04280428799831204,0.30548806747609575,0.13915592062786392,12.39575550445146,10.926086486438836
6.95,0.32858113880121,-0.0473832688202582,-0.1385257828199728,0.15104752764114793,11.787674587562151,10.926086486438836
6.96,-0.38796773669866974,-0.025028339136710986,-0.2436845760022423,0.1570810631284902,10.957073688035877,10.926086486438836
6.97,-0.5485723461594889,0.0011944244042206287,-0.10437623477175939,0.1565202293920257,10.479740878560305,10.926086486438836
6.98,-0.3155248330513607,0.014028789671240799,0.08853422842438788,0.1528846883215453,10.467808787594889,10.926086486438836
6.99,-0.0010557665014264313,0.012017686255682659,0.20034222500488605,0.14990037779178023,10.715526655027263,10.926086486438836
7.0,0.17712658129564202,0.003393936353664778,0.20444153538157422,0.1491381312023842,10.960897210507989,10.926086486438836
7.01,0.18011028366083154,-0.0038380893803951627,0.14822774087061885,0.15016997380482358,11.061566302339573,10.926086486438836
7.0200000000000005,0.08655849731108478,-0.0062311557258892605,0.09264698951284493,0.15175169339975084,11.023721758199322,10.926086486438836
7.03,-0.004213720395676109,-0.004623508864795238,0.07057776929011246,0.1528914941473387,10.931581169099244,10.926086486438836
7.04,-0.03949530905248934,-0.0018000817614630682,0.08035214766570152,0.15331328031667113,10.8628425888123,10.926086486438836
7.05,-0.02315667986085435,-2.858439544496487e-05,0.10247629154850188,0.1533027114418722,10.846108049584481,10.926086486438836
7.0600000000000005,0.012580469478393821,6.33076161719228e-05,0.1191357572913777,0.15328596561771307,10.86629031546455,10.926086486438836
7.07,0.0389255210817005,-0.0008744476215140976,0.12388814658969026,0.15351395507546842,10.893277655926168,10.926086486438836
7.08,0.04571781517797099,-0.001874024277387469,0.12032310407778556,0.15399245691137403,10.906605164961068,10.926086486438836
7.09,0.03913780598777829,-0.0023758927646136477,0.11534150795183587,0.15459144878739972,10.90323493071238,10.926086486438836
7.1000000000000005,0.03052053357427964,-0.0023636675687761406,0.11354413855650186,0.15518224342763534,10.89144715324782,10.926086486438836
7.11,0.027145138791284464,-0.002140177461630215,0.11556931887891041,0.1557150528919714,10.880783364223086,10.926086486438836
7.12,0.03002085506712003,-0.0020265594209589247,0.11946776639355668,0.15622055656680445,10.875709474708398,10.926086486438836
7.13,0.035883463293953574,-0.0020765028335597915,0.12308326631555634,0.15674018170932041,10.87520971659218,10.926086486438836
7.140000000000001,0.04123360426238419,-0.002264386968719046,0.12544555388310225,0.15730815729285175,10.875915877233707,10.926086486438836
7.15,0.044517820866548506,-0.0024738543251663914,0.12681884719529035,0.15792871554770782,10.875238233891249,10.926086486438836
7.16,0.046212772508015934,-0.002631424134577589,0.12796754412219294,0.1585881472794463,10.87258702647997,10.926086486438836
7.17,0.047563506886377845,-0.0027251359769540837,0.12946453712064415,0.15927036839210862,10.868817117711668,10.926086486438836
7.18,0.04954218920983981,-0.002802002077363721,0.1314142442644245,0.1599716375724536,10.865028609552747,10.926086486438836
7.19,0.052254482055640934,-0.002878219686431295,0.1336258551251677,0.1606919546701521,10.86178785996287,10.926086486438836
7.2,0.05539656595674908,-0.002975645760761446,0.13585235691185943,0.16143684037108577,10.85902066318019,10.926086486438836
7.21,0.05856135219005179,-0.003087831429479916,0.13797449878450144,0.16220992008514293,10.856355825879024,10.926086486438836
7.22,0.061559594103376636,-0.0032021724302374217,0.14001393135248846,0.16301160660270986,10.853492299462344,10.926086486438836
7.23,0.06445767246669498,-0.003314960557584068,0.14204771446047126,0.16384147462337936,10.850346707708528,10.926086486438836
7.24,0.06736216340588455,-0.0034185419258537207,0.1441445292997232,0.1646971459185255,10.84701061007963,10.926086486438836
7.25,0.07038245861523797,-0.0035168567907553176,0.14632104175991048,0.16557734326486334,10.843612279728854,10.926086486438836
7.26,0.07354915754382094,-0.00361538316100201,0.14855462036567266,0.1664821743188163,10.840216916106433,10.926086486438836
7.2700000000000005,0.07682598679469693,-0.0037159513915953762,0.15081670159381444,0.16741216784902108,10.83681415927757,10.926086486438836
7.28,0.08016708236273039,-0.003817720666167812,0.15309362940605672,0.16836761570830877,10.833359471393411,10.926086486438836
7.29,0.08355277647237805,-0.003919257472423068,0.15538787898706344,0.16934844544447708,10.829871218799527,10.926086486438836
7.3,0.08707494339832787,-0.0038388235188282355,0.157672620903988,0.1703073469846482,10.837680518648504,10.926086486438836
7.3100000000000005,0.09208303346623324,-0.001230961896805792,0.15662518058584368,0.1705890088426294,10.853407309959175,10.926086486438836
7.32,0.09150577959865926,2.8251787312652543e-05,0.15176703443166295,0.17056935375896007,10.865166373205284,10.926086486438836
7.33,0.08475329693673397,0.0008023560871604635,0.14575867270002557,0.17036102369417147,10.869315064742171,10.926086486438836
7.34,0.0761667799732756,0.001429193780128079,0.14095421138513853,0.16999745687220977,10.868653128539487,10.926086486438836
7.3500000000000005,0.06958601044952371,0.00195418393968267,0.1379884753048592,0.16950366098569358,10.867510177031232,10.926086486438836
7.36,0.06595806953021113,0.0023065911756335773,0.13619074419848304,0.16892348911942565,10.868381671672287,10.926086486438836
7.37,0.06415854297442045,0.0025043759103039465,0.13458659246566243,0.16829541729450295,10.871307324737254,10.926086486438836
7.38,0.06259997023736776,0.002553198764885436,0.13261771952843682,0.16765662937473577,10.875064473127951,10.926086486438836
7.390000000000001,0.060397249944606754,0.0025889371181370482,0.13025836608902688,0.16700903771166897,10.878486885228659,10.926086486438836
7.4,0.05751811337534132,0.002468503410746257,0.1277733052924213,0.16639311619605632,10.88123779483313,10.926086486438836
7.41,0.054394093791853795,0.002478592003912171,0.12539068584567453,0.16577336730914663,10.883459204813244,10.926086486438836
7.42,0.05140017663926634,0.0024888112043504086,0.12320518716398059,0.16515106231605461,10.88549636868718,10.926086486438836
7.43,0.048686387831554365,0.0025027917237781944,0.12118788589334363,0.16452522457991584,10.887590994070038,10.926086486438836
7.44,0.046199923861626954,0.0025421012890810904,0.11926569640600697,0.16388930616199254,10.88978216387236,10.926086486438836
7.45,0.04382182437564147,0.00247288917931544,0.11738819025055225,0.16327177598826134,10.892062242144654,10.926086486438836
7.46,0.04147458539802506,0.0024217553402196695,0.11552627658164466,0.16266684849159738,10.894342997213323,10.926086486438836
7.47,0.0391107888459399,0.002380421984267609,0.11368528209137187,0.16207215632909,10.896537938528095,10.926086486438836
7.48,0.03673981412042921,0.002339622093168757,0.11188922587305719,0.1614876588047088,10.898614972871865,10.926086486438836
7.49,0.034401284391849384,0.0022971897999495717,0.11015939812068556,0.1609137856776536,10.90058945921962,10.926086486438836
7.5,0.03213032618711366,0.0022545044295052604,0.10850403809728071,0.16035058642398173,10.902490189058085,10.926086486438836
7.51,0.029940716340878786,0.002212506516016394,0.10692082215732639,0.15979787977411253,10.904333370290757,10.926086486438836
7.5200000000000005,0.027828967780999095,0.0021705460626512,0.10540454492236821,0.15925566286298337,10.906117266480411,10.926086486438836
7.53,0.02578699336912627,0.00212760743933528,0.10395268235191496,0.1587241903893827,10.90783046186617,10.926086486438836
7.54,0.02381122842216138,0.0020828557488889437,0.10256650708515284,0.1582039239690649,10.909462082490002,10.926086486438836
7.55,0.02190416593247943,0.002036434882971977,0.10124932100789992,0.15769527945698109,10.911007078667645,10.926086486438836
7.5600000000000005,0.020073042612857483,0.001984267209287051,0.10000377356890312,0.15719973433139614,10.912467909300643,10.926086486438836
7.57,0.018323124947281572,0.001927761508809427,0.09883052748695662,0.15671835901119854,10.91384857725658,10.926086486438836
7.58,0.016655078579674548,0.0018709098798899621,0.09772910892171857,0.15625120005751525,10.915148809368059,10.926086486438836
7.59,0.015068758609145722,0.0018130510771974659,0.09669919941571678,0.1557985158762428,10.916368987825907,10.926086486438836
7.6000000000000005,0.013586967714956526,0.0017126646792135257,0.09573444826457328,0.15537135357041926,10.917523231745648,10.926086486438836
7.61,0.012158162779684184,0.0016656828273856248,0.09483846685310454,0.15495540268209113,10.918587596123281,10.926086486438836
7.62,0.010808688611507276,0.00161041830959044,0.0940138683770218,0.15455335074987145,10.91954705447215,10.926086486438836
7.63,0.009543368658395897,0.0015512827243625476,0.0932659428201369,0.15416612142463312,10.920400784790594,10.926086486438836
7.640000000000001,0.008370928373054106,0.001489905652718469,0.09259782323860269,0.15379425878216993,10.921155409222425,10.926086486438836
7.65,0.007297422813019997,0.0014258381556426893,0.09200942565073227,0.15343843991823003,10.921817922357146,10.926086486438836
7.66,0.006323256836279763,0.001359353160646131,0.0914988689905049,0.15309926647801844,10.922391553758857,10.926086486438836
7.67,0.005446136801588,0.0012904706024405154,0.09106410284643242,0.15277733765299034,10.922875688533324,10.926086486438836
7.68,0.004663500294997788,0.0012194025560883723,0.09070391226638211,0.1524731976944318,10.92326793873764,10.926086486438836
7.69,0.003974138971584416,0.001146405011459873,0.09041798555997597,0.15218732641701313,10.923566265609306,10.926086486438836
7.7,0.003378180499040981,0.0010717866970957595,0.09020647195860684,0.15192012592588283,10.923769972837158,10.926086486438836
