t,iq,id,vq,vd,omega,r
5.14,0.7419863860358279,-0.15671130365751268,3.9308622596084417,2.684163702736929,258.8447032771023,260.1304473965624
5.15,0.8589094555564312,-0.08063612715125179,4.0429829587734245,2.7035619827596795,259.1117809129778,260.1304473965624
5.16,1.0000001173453013,0.14736480982055977,4.043567867356601,2.6644407709348212,259.5963435720781,260.1304473965624
5.17,0.9116866874201817,0.09949057524027638,3.9452096593308656,2.6400468694705546,259.4018608249202,260.1304473965624
5.18,0.7196863212986834,-0.21627928035647284,3.9512995530495276,2.6972743881156407,258.8455586957504,260.1304473965624
5.19,0.8939751389747567,-0.029997844576634486,4.052848076623766,2.7029110349020007,259.2023061490889,260.1304473965624
5.2,1.0004753798370014,0.16051074507611277,4.030132066590881,2.660878262736445,259.6449349348532,260.1304473965624
5.21,0.8829615269195396,0.07075406089991013,3.9275186509598177,2.644087314353229,259.2819614170519,260.1304473965624
5.22,0.6971915148226135,-0.2725023626027112,3.970829702430768,2.7156454692389334,258.8798489043589,260.1304473965624
5.23,0.922135855494316,0.0214754086828573,4.054717043328274,2.7073368393553627,259.3100115073169,260.1304473965624
5.24,0.9909737197098674,0.17110684514477303,4.007092581040436,2.66306381370455,259.6911571443523,260.1304473965624
5.25,0.8458501955535203,0.03857665884664074,3.9030923740757837,2.6547449508558714,259.1655159576318,260.1304473965624
5.26,0.7039336393086185,-0.26571010504083176,3.9750174014109314,2.7242153447549535,258.9196836493948,260.1304473965624
5.2700000000000005,0.9364256566762776,0.059712768785351894,4.043735326942445,2.7060329238203535,259.39241597772264,260.1304473965624
5.28,0.9708309443386518,0.1703460865096288,3.9804640694078146,2.6623400690157037,259.68820665417945,260.1304473965624
5.29,0.8071436734635726,-0.001698851213942587,3.8879173025818345,2.6644852311964247,259.0452870553072,260.1304473965624
5.3,0.7309756238447883,-0.2263808276758525,3.9836543584193413,2.7233272578800074,258.94582263116087,260.1304473965624
5.3100000000000005,0.951549975776697,0.08878767350965053,4.040711956547687,2.69797865449074,259.44514455420125,260.1304473965624
5.32,0.9558328293164978,0.16157756658738143,3.9680434120430426,2.6568563639131173,259.64421133247043,260.1304473965624
5.33,0.7806084683010569,-0.04774094547290131,3.894211886818226,2.670884785401945,258.94330190898756,260.1304473965624
5.34,0.7726667818961577,-0.17910944722536198,4.004920074336766,2.71697583222581,258.9817527875857,260.1304473965624
5.3500000000000005,0.9726751023505098,0.11279126749179319,4.046540359002777,2.6858590082056906,259.4950736679923,260.1304473965624
5.36,0.9463422659650298,0.1465524326767122,3.963928344213827,2.648883288384663,259.58349231825497,260.1304473965624
5.37,0.7617877181485146,-0.0993126025436762,3.9111815432290884,2.6761700893727856,258.8771243912896,260.1304473965624
5.38,0.8175500946978251,-0.13053777493377988,4.026630826376983,2.7091167848301314,259.03761198909746,260.1304473965624
5.39,0.9904217030528493,0.13176746636997683,4.048900660418371,2.6735518658245994,259.54630393217116,260.1304473965624
5.4,0.9327896679700598,0.12550367373603666,3.9572285104437523,2.6422385853169295,259.50430893995315,260.1304473965624
5.41,0.7423034834180868,-0.15578209653540512,3.9305120655092374,2.683996967153495,258.84500756408386,260.1304473965624
5.42,0.858276843664039,-0.08144602131846085,4.04273609286909,2.703615111730941,259.1104915339384,260.1304473965624
5.43,0.9998927623719389,0.14712908821679577,4.0436808690464785,2.664547088581389,259.59555604293615,260.1304473965624
5.44,0.912058034601179,0.09992374927259683,3.9454169009904683,2.640038204652682,259.4036232795335,260.1304473965624
5.45,0.7200487226914339,-0.21530557143021245,3.9509501703279475,2.6970168907172627,258.845137688564,260.1304473965624
5.46,0.8934462998507688,-0.030827921321442575,4.0527669025029445,2.7028790945465357,259.2005762681,260.1304473965624
5.47,1.0005595464718737,0.16032095999930102,4.030469279738996,2.660887365733503,259.6440657825834,260.1304473965624
5.48,0.8835246935510641,0.07125295381536642,3.927918963230341,2.6439648073415007,259.2839469488521,260.1304473965624
5.49,0.6974050183825861,-0.2719785278730181,3.9706552056512674,2.7153917541266392,258.87921129054655,260.1304473965624
5.5,0.9218135673305881,0.020728211420828896,4.054814111416152,2.7072826338784926,259.3084269424585,260.1304473965624
5.51,0.9912376643582832,0.17100983491795385,4.007523411363158,2.663027358914033,259.6907531705902,260.1304473965624
5.5200000000000005,0.8464901517051469,0.03914854518067762,3.9034486427751287,2.6545588355162364,259.167653185386,260.1304473965624
5.53,0.7036877993582006,-0.26607637096027026,3.9748842691051904,2.7241301774177136,258.91933599393997,260.1304473965624
5.54,0.936170089429028,0.05914456010149338,4.043777946417287,2.706091828081723,259.3914404143236,260.1304473965624
5.55,0.9710653993760908,0.17039480705883148,3.980693344829652,2.6623806238474415,259.6886175282365,260.1304473965624
5.5600000000000005,0.807609877358882,-0.0010288811234515083,3.8879111266524484,2.6643520810101275,259.0469571860116,260.1304473965624
5.57,0.7303489817750846,-0.2271274796152205,3.9833856462244626,2.7233949368988504,258.945175283211,260.1304473965624
5.58,0.9512367724314172,0.08836144683265601,4.040703422575901,2.6981496859262073,259.4441854882179,260.1304473965624
5.59,0.9560416071527992,0.16177784596399486,3.9682203474765374,2.656971060443895,259.64496151646046,260.1304473965624
5.6000000000000005,0.7810082268518531,-0.04694153041755399,3.8940823343096373,2.670793636812099,258.9446003886831,260.1304473965624
5.61,0.7720069420914379,-0.1798764250326011,4.004635974881971,2.7170920920163995,258.9810026810476,260.1304473965624
5.62,0.9724093563436684,0.1124566468926797,4.046526767608584,2.6860545995739766,259.4942851319965,260.1304473965624
5.63,0.9465669155762826,0.1468519619117694,3.964051204754169,2.6489976559458435,259.5846699933837,260.1304473965624
5.64,0.7621226356221165,-0.09843684076225678,3.910905490828971,2.676059754163148,258.8780413613259,260.1304473965624
5.65,0.8168702196069498,-0.1313320616897538,4.026308255217074,2.7092217217948615,259.0366810004091,260.1304473965624
5.66,0.9901877861003588,0.13148395116374612,4.048883335674541,2.6737225738753905,259.54556548728937,260.1304473965624
5.67,0.9330380059748348,0.12586815801299406,3.9573269644315356,2.642311692303649,259.50578470641034,260.1304473965624
5.68,0.742603587837973,-0.1548575395665916,3.93014389200021,2.683833334171093,258.8453069849522,260.1304473965624
5.69,0.857629115058518,-0.08225783349102356,4.042476238080506,2.7036717954830927,259.1091863982636,260.1304473965624
5.7,0.9997744777625714,0.14689231140950038,4.043787620454402,2.6646572161817126,259.5947468804193,260.1304473965624
5.71,0.9124240536994651,0.1003572416916412,3.945624635484383,2.6400332564559803,259.4053631643941,260.1304473965624
5.72,0.7204115227910681,-0.2143301019415968,3.9506067752980227,2.6967626553777118,258.84468146370284,260.1304473965624
5.73,0.8929209187339651,-0.03165558285912376,4.052699751876898,2.702849805901668,259.19881996497224,260.1304473965624
5.74,1.0006529232457968,0.1601349473510033,4.030824673905168,2.6608981637618156,259.64318178048705,260.1304473965624
5.75,0.8841009551597045,0.07175558958234701,3.9283377406597846,2.6438430599439156,259.28592970336535,260.1304473965624
5.76,0.6976311879954729,-0.27145252761980965,3.9704965854030303,2.7151382730208895,258.8785793674784,260.1304473965624
5.7700000000000005,0.9215015123814688,0.019983416292025796,4.054923014693671,2.7072280595087643,259.30685267319035,260.1304473965624
5.78,0.9915095969172968,0.17091363773388082,4.007961482404875,2.662990347860876,259.6903605420584,260.1304473965624
5.79,0.8471355268688547,0.039720097575972224,3.9038079763254623,2.654372258868462,259.1708459331681,260.1304473965624
5.8,0.7036565362827463,-0.26603212233301116,3.9744241440981085,2.7239378116508046,258.9198208517625,260.1304473965624
5.8100000000000005,0.9356896041962206,0.0584245086860562,4.043348299383944,2.7060871181690995,259.39087423214227,260.1304473965624
5.82,0.9709625023424101,0.17029670753989318,3.9804377021181088,2.662394219295588,259.6890113975685,260.1304473965624
5.83,0.8077257893513236,-0.00048037517155066767,3.8875162500043965,2.6642220839155897,259.0482905416041,260.1304473965624
5.84,0.7294406870160637,-0.22794598452029638,3.9828853515729437,2.7234832361391508,258.9440229565649,260.1304473965624
5.8500000000000005,0.9507529845431288,0.08790742952021868,4.0406327683116565,2.698347844618691,259.4426898362562,260.1304473965624
5.86,0.9562026071771398,0.16198831916920958,3.9684803415706633,2.657109955929899,259.64525594950953,260.1304473965624
5.87,0.781467955676947,-0.04610540657702955,3.8941328997971056,2.6707172448316183,258.94561808511156,260.1304473965624
5.88,0.771476952084111,-0.18059373544710222,4.004567278318689,2.717210561982095,258.98013845073814,260.1304473965624
5.89,0.9723005086199621,0.11216717111336696,4.046715948398133,2.6862411601381484,259.49352780735137,260.1304473965624
5.9,0.9469356518250762,0.14718801657793215,3.9643316877464314,2.64909394753902,259.58598981636277,260.1304473965624
5.91,0.7625757335365281,-0.09754430073672732,3.9107211285049712,2.6759273458963486,258.8791416767652,260.1304473965624
5.92,0.8162590080196226,-0.13212645411825735,4.026014455100508,2.7093047809597284,259.03593220667415,260.1304473965624
5.93,0.9899769146071188,0.1311878072688618,4.0488439395558204,2.6738746865286416,259.5449721150781,260.1304473965624
5.94,0.9332723504274317,0.12621200523877718,3.9573713188777853,2.6423714432392478,259.50734213220176,260.1304473965624
5.95,0.742866381593312,-0.15395629227065832,3.9297113990867167,2.6836621992820064,258.8456373077072,260.1304473965624
5.96,0.8569344419692619,-0.08308860792602127,4.042156678449382,2.7037256744200655,259.1078597657141,260.1304473965624
5.97,0.9996123531713382,0.14664055425298977,4.04385149417652,2.664768244235028,259.59387824963756,260.1304473965624
5.98,0.9127586363932021,0.1007815725382501,3.945812474137971,2.640031440917613,259.4070228501539,260.1304473965624
5.99,0.7207602925983758,-0.21335747387403106,3.9502670750232785,2.6965121998502433,258.84413123323117,260.1304473965624
6.0,0.8923959346248398,-0.03247835622278614,4.052659691948833,2.7028229977294274,259.19698854642223,260.1304473965624
6.01,1.000765455025401,0.15995567821099685,4.0312207723916025,2.6609097378323403,259.6422507514254,260.1304473965624
6.0200000000000005,0.8847094838467569,0.07226448282599873,3.9288005003759054,2.6437205290796904,259.2878970894003,260.1304473965624
6.03,0.6978890754578322,-0.27092043253527054,3.970377549006105,2.71488248636712,258.8779581376762,260.1304473965624
6.04,0.9212175970143244,0.019244068179412932,4.055061568775739,2.7071698243151205,259.3053047880662,260.1304473965624
6.05,0.9918030442873188,0.17081936687467003,4.008417138851318,2.6629492296095005,259.6900002966008,260.1304473965624
6.0600000000000005,0.8477943335719503,0.040290505317304826,3.9041734624705384,2.6541818918957474,259.17287298777774,260.1304473965624
6.07,0.7033861009914107,-0.2664593779288891,3.974335894832881,2.723864235210432,258.91938108171064,260.1304473965624
6.08,0.9354628358771313,0.05787277390866158,4.043450916288346,2.7061527202148903,259.389850376488,260.1304473965624
6.09,0.9712387995004823,0.17036034230021158,3.9807280188478043,2.662437758955922,259.68941756624025,260.1304473965624
6.1000000000000005,0.8082363906069119,0.00020177785161079598,3.8875607309680196,2.6640889001375054,259.05009131338284,260.1304473965624
6.11,0.7288504703667269,-0.22867738510389485,3.9826242559021985,2.7235470380430344,258.94350312766807,260.1304473965624
6.12,0.9504428767303035,0.0874769149627666,4.040599561736712,2.6985162663016764,259.4418295812348,260.1304473965624
6.13,0.9563916987211998,0.1621784811646981,3.9686133381327284,2.6572246303484826,259.6460598338424,260.1304473965624
6.140000000000001,0.7818355017728896,-0.045318294086757804,3.8939546128129066,2.6706291716226866,258.94694124676084,260.1304473965624
6.15,0.7707780345541594,-0.1813689310591331,4.0042384021677515,2.7173319107571934,258.97937482004835,260.1304473965624
6.16,0.9719990293925955,0.11182535458059017,4.04667024326685,2.6864436292556486,259.492698537329,260.1304473965624
6.17,0.947135206407726,0.14748347866331918,3.96443905753031,2.649216178348992,259.58711104670516,260.1304473965624
6.18,0.7628986805859836,-0.09666817784160776,3.910446715012573,2.675824739374443,258.8800038159794,260.1304473965624
6.19,0.8155769890186395,-0.13291284259079128,4.025707652126582,2.7094153966696326,259.0349562336543,260.1304473965624
6.2,0.9897516571876501,0.1309099552647292,4.048851257698242,2.6740496798748947,259.54420325301504,260.1304473965624
6.21,0.9335376072336677,0.12658216199526706,3.9574975620825907,2.6424474173087726,259.5088040670829,260.1304473965624
6.22,0.7431873259490887,-0.15302643657505963,3.929369057637353,2.6835001124382405,258.84596532855414,260.1304473965624
6.23,0.8563022987578649,-0.08389561238553897,4.041911237607144,2.70378270729273,259.10658685245016,260.1304473965624
6.24,0.9995026091404686,0.1464044236632009,4.043962503007294,2.6648786010164427,259.59309664703625,260.1304473965624
6.25,0.913127146592117,0.10121313657218839,3.9460170604204188,2.6400272297443053,259.4087785745862,260.1304473965624
6.26,0.7211216319359799,-0.2123849178901906,3.9499170938015236,2.696259439761477,258.84388885345084,260.1304473965624
6.2700000000000005,0.8918596559056905,-0.033307657157999326,4.052533332574643,2.702795581443655,259.1953965498514,260.1304473965624
6.28,1.0008121954663152,0.15975545868348062,4.031488393026192,2.6609260856143697,259.641458142513,260.1304473965624
6.29,0.88522352361,0.07274660545101935,3.9291250964279865,2.6436095227839393,259.2898882717435,260.1304473965624
6.3,0.6980425857445303,-0.2704112520915765,3.97014173928292,2.7146439143822594,258.87727873003166,260.1304473965624
6.3100000000000005,0.9208440865086135,0.01849379139719526,4.055120964697922,2.7071314160980733,259.3036518669534,260.1304473965624
6.32,0.9920345803081818,0.17072316233582907,4.008835565715914,2.662928331804729,259.6895176414601,260.1304473965624
6.33,0.84842270720383,0.04086738776949933,3.904539788676502,2.654010042608017,259.17454195432344,260.1304473965624
6.34,0.7030337192401211,-0.2670260225478545,3.9743613661772073,2.7238454823481546,258.91867082595587,260.1304473965624
6.3500000000000005,0.9353090609814627,0.05738548494295817,4.0437142014497285,2.7062549960375066,259.38870901872536,260.1304473965624
6.36,0.9716257760090222,0.17048303580289054,3.9811788028287554,2.662503261578185,259.6898531318538,260.1304473965624
6.37,0.8088600558054324,0.0009314132067789194,3.8877285711252942,2.663965924502451,259.0521529658176,260.1304473965624
6.38,0.7283486894093527,-0.2293707923529676,3.982397121783476,2.723611644646291,258.9432729926752,260.1304473965624
6.390000000000001,0.9501540517186079,0.08705053891888104,4.040522955933951,2.698684796603852,259.44122409565193,260.1304473965624
6.4,0.9565463991889402,0.16235654267913985,3.9686487468598557,2.657342600896464,259.6470376042596,260.1304473965624
6.41,0.7821294290508941,-0.04455204150534019,3.893654872288131,2.6705496971146436,258.948345045476,260.1304473965624
6.42,0.7699869891448932,-0.18216292118324584,4.003792062760397,2.717466536207234,258.9786098440788,260.1304473965624
6.43,0.9716080135539504,0.11146875929162281,4.046530589262686,2.6866630295795795,259.49180606130756,260.1304473965624
6.44,0.9472624484089696,0.1477711966504378,3.9644868044533097,2.6493572060433817,259.5881301141962,260.1304473965624
6.45,0.7631750488509815,-0.09579161112005785,3.910149996298804,2.6757407369011013,258.8807695502738,260.1304473965624
6.46,0.8148754323551038,-0.1336861626500919,4.025407201586359,2.7095412230789244,259.03390070678483,260.1304473965624
6.47,0.9895275252723801,0.13064433116774382,4.048884160218365,2.6742368353488097,259.5433813088271,260.1304473965624
6.48,0.9338191683336641,0.12696532791408008,3.9576581676177263,2.6425322934028266,259.5102443676373,260.1304473965624
6.49,0.7435321635310407,-0.15208462392099625,3.929060123426156,2.6833439489014266,258.8463157418749,497.2744486111441
6.5,0.8556920580875491,-0.08469206819011288,65.69912802567944,2.7038430403916456,278.45426438960135,497.2744486111441
6.51,11.818550022741636,6.1724916474412,108.52328364652193,1.922391169030044,297.5633158125929,497.2744486111441
6.5200000000000005,10.823978694021367,4.234412856998784,135.4009823384894,1.1935217965529732,304.6937797936123,497.2744486111441
6.53,13.316471044594953,0.6703556490714064,153.9914260152243,-1.3316043564246218,320.78284384390935,497.2744486111441
6.54,12.398454662914608,4.904701800255422,164.35502918756907,-1.865008789451318,346.4769300341897,497.2744486111441
6.55,9.980882097797002,8.840801452789961,165.63312229556917,-1.0002698750210361,352.5630400234251,497.2744486111441
6.5600000000000005,13.32048266775406,0.5852514637669435,164.56639591417357,-3.3479378058020086,368.36256094827144,497.2744486111441
6.57,12.17368212335163,5.43868010985815,160.45511071735842,-3.56800679001679,389.5057333805171,497.2744486111441
6.58,9.902143167868514,7.164486588019804,151.7344977768397,-3.0414385426013686,397.3498905029977,497.2744486111441
6.59,13.116553902890958,2.3945336686573606,143.17942270537526,-4.6651914730489645,417.8926463620912,497.2744486111441
6.6000000000000005,10.958668019043934,7.5950887437976276,132.17643422851577,-4.012951140293116,426.2320365865197,497.2744486111441
6.61,13.333329918822223,0.009542201944105785,120.56146803649354,-4.838183186243183,440.36245215927426,497.2744486111441
6.62,11.988310008317756,5.835940448826228,109.52416663292901,-5.140161163191303,455.64742953886383,497.2744486111441
6.63,11.306818421509817,2.8992764145752092,96.51859269877016,-4.60767053525696,465.83898111815785,497.2744486111441
6.640000000000001,12.498849491202632,4.642902020723827,84.94609196352641,-5.637283561568783,482.13252403755325,497.2744486111441
6.65,10.556435726002185,4.82387100683238,71.7838582852816,-5.173981273099645,490.3407376786092,497.2744486111441
6.66,12.688709198800261,4.095660709343409,60.14230840557404,-6.456398638120057,503.8740750330793,497.2744486111441
6.67,11.049618260398681,3.356041676262214,47.569968749144806,-6.099963438768649,513.0819296538289,497.2744486111441
6.68,12.672179749369482,4.146521213915077,36.07447236728298,-6.732667392448139,523.2690682560234,497.2744486111441
6.69,11.90778319650381,0.9107289305729767,24.294582487822453,-6.534436492825597,527.503966638431,497.2744486111441
6.7,11.722739673068187,0.12225867900341414,13.587602163160645,-6.52295622835578,525.1179245094262,497.2744486111441
6.71,8.361406214767742,-4.519955287026136,4.593855390771245,-5.346545266938952,513.5224576050867,497.2744486111441
6.72,2.4430347809872464,-7.099659983316593,0.09623283041997799,-3.5458332241468993,500.7341536792486,497.2744486111441
6.73,-1.4859382529908807,-7.78981546221656,-0.23003610376026007,-1.5914778038037596,487.16996730357994,497.2744486111441
6.74,-2.069921047811106,-6.280697918936137,2.955046176788452,-0.03639449950252942,479.4785262830655,497.2744486111441
6.75,-0.8065391373656674,-4.156052449468079,7.669942134250217,0.9813721581698096,475.2675831934702,497.2744486111441
6.76,2.2819107950731516,-1.6182662758806294,12.612405721471971,1.3605608654040922,477.47735090388386,497.2744486111441
6.7700000000000005,5.182897269548026,0.38348866041433993,16.214848289051144,1.2446711509375576,481.7248751372051,497.2744486111441
6.78,7.807689788572818,1.5556756243067023,18.081596042869233,0.8440303752219579,488.62574636038045,497.2744486111441
6.79,8.927150382385532,2.072990135673456,17.931780691793886,0.3206096961899261,494.0456441798322,497.2744486111441
6.8,9.125185813380762,1.536573805286751,16.401506013772206,-0.05816959182789469,498.92395256939204,497.2744486111441
6.8100000000000005,8.033966810034569,0.8918108013994166,13.942767427839447,-0.27467466213887526,500.1551331302947,497.2744486111441
6.82,6.635458049430586,-0.34529870553818864,11.56540506769117,-0.17597889068495182,500.6137756492179,497.2744486111441
6.83,4.867874116197596,-0.9974909627324866,9.526694193266417,0.07991577257011294,497.83214250907076,497.2744486111441
6.84,3.6104212074023736,-1.7675402674623102,8.525056277423586,0.5295013324829886,496.00523312026337,497.2744486111441
6.8500000000000005,2.6425983823583508,-1.6551399922104388,8.2096578766927,0.9421623277830794,492.5860866677205,497.2744486111441
6.86,2.454866484742449,-1.683380904695529,8.80410052486458,1.3632899630818125,491.5722605202094,497.2744486111441
6.87,2.5689096271152456,-0.9626316043512764,9.596417970870833,1.596740371166189,490.0257111131997,497.2744486111441
6.88,3.1364792923020537,-0.7531543653094042,10.634272319699656,1.7829341901031215,490.9469709859694,497.2744486111441
6.890000000000001,3.650466885832323,0.01802189713943414,11.289172529872252,1.7707169531937745,491.24453691549036,497.2744486111441
6.9,4.162192621128591,-0.05182326021325334,11.748009381855372,1.7843712198206145,493.17041798467096,497.2744486111441
6.91,4.3811152869319905,0.441559103372958,11.657290179390824,1.6690476203415128,493.8223267255139,497.2744486111441
6.92,4.399192194950432,-0.021183624557358116,11.413822745572158,1.6789709537601556,495.37518973124935,497.2744486111441
6.93,4.1869066724291475,0.2519803033913741,10.828505022606423,1.6132442386328247,495.22981099272414,497.2744486111441
6.94,3.8432629920793544,-0.3934385949721463,10.38373890338033,1.7180580763594966,495.8730681632262,497.2744486111441
6.95,3.4941319118968175,-0.10097074947971185,9.857609776482407,1.7403760852745007,494.91202498950736,497.2744486111441
6.96,3.14436921093432,-0.6895351179585134,9.67523143790483,1.918645508448917,495.0364881429768,497.2744486111441
6.97,2.9678563692839033,-0.2230487351735828,9.493277959507497,1.969742828414463,493.92517652960134,497.2744486111441
6.98,2.8125951594722745,-0.6907029591521137,9.640112918256994,2.147095110442277,494.15050420952815,497.2744486111441
6.99,2.87850577154114,-0.07389602550106789,9.698560192855744,2.1594010474810332,493.42442364097894,497.2744486111441
7.0,2.8648426645699754,-0.5105595379123784,9.95225320600975,2.291407567083241,494.0025756701127,497.2744486111441
7.01,3.0439807237491254,0.14556154997651094,10.00165335944719,2.248455968710225,493.6984173169288,497.2744486111441
7.0200000000000005,3.010329088231301,-0.3645381735864359,10.146457010830217,2.344691509342463,494.4598505620269,497.2744486111441
7.03,3.158328857303683,0.25708873995570714,10.051429978641906,2.274203055218115,494.2715692745072,497.2744486111441
7.04,3.0086583409755896,-0.35541539076926726,10.05336474559571,2.369181944217681,494.9363004282443,497.2744486111441
7.05,3.091787938129961,0.24093950819169874,9.857476199279262,2.3029835181801466,494.6323457265581,497.2744486111441
7.0600000000000005,2.8479431040515144,-0.4313919507817229,9.811494139770529,2.4175548204653112,495.08054647417856,497.2744486111441
7.07,2.920517906894045,0.18521569230215815,9.62463244178378,2.3650848209589332,494.64131225429037,497.2744486111441
7.08,2.652715715179874,-0.4973695223621082,9.626807966318271,2.496253053696103,494.9420145808704,497.2744486111441
7.09,2.778413813461795,0.1712781689192021,9.511049016272628,2.4467470345534896,494.50259111198994,497.2744486111441
7.1000000000000005,2.5307856369514568,-0.5028072365997911,9.578187498277217,2.579189697758627,494.7789042980865,497.2744486111441
7.11,2.7249535646769614,0.2103753875016503,9.516130374234162,2.519464024642199,494.4539389443073,497.2744486111441
7.12,2.4891492547356946,-0.4697621203879767,9.604578173896646,2.64370592981809,494.75863362485205,497.2744486111441
7.13,2.7262928033191214,0.2639048611141886,9.5465403373486,2.5703930447245207,494.5452360534895,497.2744486111441
7.140000000000001,2.468493885455752,-0.44604393228499295,9.616431970290582,2.6890035157297607,494.8488220741695,497.2744486111441
7.15,2.723700310578837,0.297935751933721,9.536325602431496,2.607079780904143,494.713224202571,497.2744486111441
7.16,2.4295742624377734,-0.4381530640858193,9.573535378162733,2.723978935085793,494.959949664198,497.2744486111441
7.17,2.6879492335142574,0.30382707319651536,9.475121802193662,2.640602365413841,494.84297861657325,497.2744486111441
7.18,2.3577125283458393,-0.45209513633532594,9.498033246277855,2.76118537159299,495.0024833363141,497.2744486111441
7.19,2.6299883535051904,0.29860293596579074,9.404209671160052,2.6790276568785316,494.8939423606426,497.2744486111441
7.2,2.2771089809734324,-0.46804286206803236,9.434673192024109,2.8037048303758776,494.9780440849697,497.2744486111441
7.21,2.578421255311314,0.30100403439340173,9.36031486975323,2.7207633528129125,494.92054601830284,497.2744486111441
7.22,2.2222826411358847,-0.4531641818664261,9.397356224488004,2.841596080442117,494.95292278559657,497.2744486111441
7.23,2.5454470387845465,0.30938902151916337,9.337820509529331,2.75662329302847,494.954123590463,497.2744486111441
7.24,2.181370301878059,-0.4385678054518203,9.376187948550502,2.8737448126611356,494.94185024024415,497.2744486111441
7.25,2.5247632128061053,0.3192569125691502,9.324835542466875,2.7863523373386387,495.006113772091,497.2744486111441
7.26,2.1495969194353353,-0.4229831748684256,9.357629049986562,2.8995205319301203,494.9454803018419,497.2744486111441
7.2700000000000005,2.507615762853746,0.3251444746635348,9.309993332866991,2.810753136768917,495.0657382487254,497.2744486111441
7.28,2.1204492355779485,-0.4079833561993941,9.334727700381112,2.9200802541273942,494.94814114429226,497.2744486111441
7.29,2.489119923038676,0.32531560077450206,9.291513850504133,2.83141836436403,495.11690873677935,497.2744486111441
7.3,2.0940522567630775,-0.3903120424848219,9.30964875564244,2.9361526514178284,494.93701728417153,497.2744486111441
7.3100000000000005,2.4705639910922135,0.3211386465139815,9.274399386795322,2.8487534828993453,495.15438323421995,497.2744486111441
7.32,2.0821398126184456,-0.3534503983631664,9.285591360156007,2.9438619729389086,494.91145874869017,497.2744486111441
7.33,2.455498366520686,0.311277499384505,9.2611598934556,2.8593953191153054,495.17197022131927,497.2744486111441
7.34,2.074961607398815,-0.32165921248952595,9.269239341927037,2.946139489356427,494.86718277030127,497.2744486111441
7.3500000000000005,2.4473712302525548,0.3001247322265449,9.258536772856255,2.86489046685263,495.1740731488129,497.2744486111441
7.36,2.0781206360717217,-0.28831479466280685,9.264724081577821,2.942853560787225,494.81746919180154,497.2744486111441
7.37,2.44877582654293,0.289073436199093,9.266634467443136,2.864811319428833,495.17382103883574,497.2744486111441
7.38,2.090824435468925,-0.2552387821238571,9.269101247093399,2.9340641371430274,494.7704680934228,497.2744486111441
7.390000000000001,2.457683977205389,0.27698426631746886,9.281040316259151,2.8594958400792465,495.17546863221276,497.2744486111441
7.4,2.109965759740131,-0.2239154997617515,9.277721047843714,2.9204837126804764,494.729181745152,497.2744486111441
7.41,2.470648920168134,0.26260429937610996,9.297231571566037,2.8499674398450696,495.17851199565126,497.2744486111441
7.42,2.1321554255833464,-0.19540465084524228,9.28706850148427,2.9033986920585937,494.68890022888075,497.2744486111441
7.43,2.4848062484116706,0.24555808491332506,9.313623644386618,2.837599543472677,495.17774193578606,497.2744486111441
7.44,2.1558742498632664,-0.16938278774784088,9.297232653676748,2.884094649136249,494.64445284416877,497.2744486111441
7.45,2.499896671245347,0.22665854639972238,9.331650094311602,2.8234695991948424,495.1701402785143,497.2744486111441
7.46,2.181693873840871,-0.1445794013011787,9.310228862639436,2.8633268289971463,494.6027167162329,497.2744486111441
7.47,2.5168161929521884,0.20717024966367403,9.35128080056089,2.808016770071579,495.1630005942412,497.2744486111441
7.48,2.2093342744043216,-0.12078188669411072,9.32428121659093,2.8414917631086847,494.5600466274895,497.2744486111441
7.49,2.5342692485714697,0.18669702921580883,9.372094590287562,2.7917427166456337,495.1525804812025,497.2744486111441
7.5,2.2383570801055526,-0.0978060630315164,9.340006135894107,2.819039263325986,494.52061855399785,497.2744486111441
7.51,2.5524461885093617,0.16574142761821298,9.393530831241344,2.7749684315149348,495.1428331988348,497.2744486111441
7.5200000000000005,2.2682098474677397,-0.07569717537919624,9.356002439413784,2.796307111389708,494.483572160037,497.2744486111441
7.53,2.5702678764396043,0.1440215773650101,9.414726613178923,2.7581045295210127,495.1323684671904,497.2744486111441
7.54,2.298164534345851,-0.054521366286751416,9.37193858593029,2.7737203005292184,494.44605090735723,497.2744486111441
7.55,2.5873808917072507,0.12169361412929214,9.436163800974917,2.7415347471927354,495.11902224860023,497.2744486111441
7.5600000000000005,2.328412922171591,-0.03384685687442446,9.38877712735092,2.7515518661213787,494.4168358828954,497.2744486111441
7.57,2.6042115047737715,0.09928877574711326,9.456391311050687,2.725398315858385,495.11046729879837,497.2744486111441
7.58,2.357926256288076,-0.014249521539579979,9.403431613390936,2.7300960792161466,494.3893513248935,497.2744486111441
7.59,2.618630473740147,0.07590803232233267,9.474652434083087,2.7102174955969445,495.09970722933775,497.2744486111441
7.6000000000000005,2.3859443278038714,0.004412222538480837,9.417074999998631,2.709829398060162,494.36260947719774,497.2744486111441
7.61,2.6312375650139694,0.0523551008731819,9.492143437381035,2.6962611940585197,495.0870843449923,497.2744486111441
7.62,2.4131409416844147,0.02275165985983596,9.43063548605323,2.6908693135036943,494.340116797239,497.2744486111441
7.63,2.6426095561629808,0.028856506204420374,9.508741039821519,2.683594138489143,495.07607760585375,497.2744486111441
7.640000000000001,2.439352446287615,0.040728110185035526,9.443168642584812,2.6732933949030775,494.31953480589374,497.2744486111441
