t,iq,id,vq,vd,omega,r
9.57,1.4022645196698529,0.2874227904187101,2.9352525849070776,1.8430321196075805,197.54080847059578,196.36486568433725
9.58,1.9363824533285103,0.3981292761489687,2.111021557838658,1.7423927357130355,199.03247242702002,196.36486568433725
9.59,0.723820104055176,0.04372555755854296,1.2603738300826604,1.7350053835093044,196.61450585962518,196.36486568433725
9.6,-0.5694354728626088,-0.30714480483949025,1.3774348759194543,1.8153002883431573,192.7328630771033,196.36486568433725
9.61,-0.4861934280547055,-0.394490973737229,2.4449678921187563,1.9147964934664417,192.98795301041395,196.36486568433725
9.620000000000001,1.1901384054551523,0.21909829788086527,2.9723472415675882,1.8538860262800445,197.0826803581798,196.36486568433725
9.63,1.9902768717925954,0.415974974212306,2.246375697017768,1.7479235159636535,199.06618703086534,196.36486568433725
9.64,0.9241260031803944,0.09369745029776039,1.3308403015499135,1.727721928628359,197.04728906070923,196.36486568433725
9.65,-0.4589570509282441,-0.2807508000853648,1.3089935304316254,1.8016541111535311,193.14160841615058,196.36486568433725
9.66,-0.5756110506560765,-0.4002187615183107,2.2989339565851776,1.9029034811474381,192.5684895756443,196.36486568433725
9.67,0.9726947531621885,0.14140588177858376,2.995102425834749,1.862135764269823,196.59956235616727,196.36486568433725
9.68,2.0244437669084308,0.4243619955518055,2.3794890982074435,1.7532157042441394,199.0449313289026,196.36486568433725
9.69,1.1212491879804314,0.14118316076255782,1.4137386461329222,1.7207517024013925,197.4513229018619,196.36486568433725
9.700000000000001,-0.3303113140345393,-0.25178724731330965,1.2551538595509544,1.7876282183104786,193.56759150758973,196.36486568433725
9.71,-0.6433364557728607,-0.404198089258093,2.157274083041155,1.8902018490444494,192.23414161149879,196.36486568433725
9.72,0.7586465644724716,0.061838055395856684,2.9996081288911083,1.870081973748946,196.1218338771758,196.36486568433725
9.73,2.0305268449740987,0.4258896782957814,2.5011386439761614,1.7599690379460016,198.9750098819766,196.36486568433725
9.74,1.3010586510967246,0.1860345173919424,1.5021008536829066,1.7158589602070544,197.8134664289704,196.36486568433725
9.75,-0.19413066093935977,-0.21968488246939705,1.2150506604098807,1.774837374823017,193.99997323626195,196.36486568433725
9.76,-0.691041022629567,-0.4043427176815949,2.022138063630083,1.8777696325955378,191.99193344979005,196.36486568433725
9.77,0.5506981838086683,-0.017533658661277707,2.9853595821150503,1.8782849566706539,195.6570074932802,196.36486568433725
9.78,2.006662795084935,0.4213676397541444,2.6094480445604167,1.7685540337479635,198.86041571742263,196.36486568433725
9.790000000000001,1.4612770800162658,0.22776521737221433,1.5936610411942673,1.7135487536287293,198.1311530878641,196.36486568433725
9.8,-0.05383165377554384,-0.18448942997845907,1.1879908173899412,1.7637936575968507,194.43379973259403,196.36486568433725
9.81,-0.7202097126802687,-0.4000880639986628,1.8944470476375619,1.8659716599367187,191.84692994423546,196.36486568433725
9.82,0.35003300572754814,-0.09599295908902808,2.95158900193063,1.886928948659879,195.20684868514195,196.36486568433725
9.83,1.9553959518113564,0.4099606693414759,2.702591446906712,1.7793792450402053,198.7002446572389,196.36486568433725
9.84,1.5984429250580021,0.2670051854113503,1.6877715429633624,1.7140575035266687,198.40205581323227,196.36486568433725
9.85,0.08970799356924768,-0.14596897822304816,1.1741162501022495,1.7546794897187745,194.8662848103708,196.36486568433725
9.86,-0.7304628576994754,-0.39114567060275074,1.7749366015600354,1.8549176742932592,191.80483785096962,196.36486568433725
9.870000000000001,0.15762001338534734,-0.17321280373930098,2.8972721974387694,1.8960415465594498,194.77186070018496,196.36486568433725
9.88,1.8723497020535158,0.392297316311494,2.7806184925846273,1.7923121162810685,198.49547585940985,196.36486568433725
9.89,1.7122135393453943,0.3039477413285,1.7842777740149596,1.7172086766987735,198.62621416553353,196.36486568433725
9.9,0.23582744007723047,-0.10464442849250732,1.1734402716280268,1.7474557055201105,195.2954197520915,196.36486568433725
9.91,-0.721874575022821,-0.3776006990298061,1.664155362730588,1.8445854429829351,191.86535763928484,196.36486568433725
9.92,-0.025549535036092835,-0.2486392017521143,2.8227571284809128,1.9054556284481865,194.35007481088115,196.36486568433725
9.93,1.7583073126758126,0.3682966809530491,2.844192278482901,1.8072120993828729,198.24712967682237,196.36486568433725
9.94,1.8052023387208502,0.33729500318067407,1.8828861967615451,1.723198365365428,198.80501989983213,196.36486568433725
9.950000000000001,0.3841987140193794,-0.06018944300185834,1.185429098399896,1.7422205705777178,195.71968981369074,196.36486568433725
9.96,-0.6956542280245464,-0.35942785803924726,1.5622884533495136,1.8350699192379032,192.03849979372873,196.36486568433725
9.97,-0.1983392074688002,-0.32035517726414214,2.7253034778629046,1.9147679867461878,193.93713596230532,196.36486568433725
9.98,1.609706560225555,0.3367000576777673,2.8927424489517883,1.824022419977327,197.94904511827139,196.36486568433725
9.99,1.8755151814028277,0.3679510920981215,1.985041617346113,1.7317221366085926,198.93693621803848,196.36486568433725
10.0,0.5368262201593746,-0.012684888069293965,1.2113254074957236,1.7386997184275903,196.1397955651884,196.36486568433725
10.01,-0.6497221886595506,-0.33668754679546675,1.4698603750645145,1.8261116317137187,192.31718834725,196.36486568433725
10.02,-0.35492003743929457,-0.37988114387739746,2.6057877693633285,1.9215138536538874,193.5178453041032,196.36486568433725
10.03,1.42847309570491,0.29454122640804686,2.930584089595641,1.8411343233490214,197.59385258523028,196.36486568433725
10.040000000000001,1.9296430151398642,0.3951431312841903,2.0951548385817964,1.7413425214792122,199.02474414867066,196.36486568433725
10.05,0.7003167520816784,0.0371777303213805,1.2530903814742003,1.7356277429084952,196.55918799177383,196.36486568433725
10.06,-0.580960220954422,-0.3106155846719184,1.3872181911529904,1.8167595722264076,192.68227370137234,196.36486568433725
10.07,-0.47320585624771616,-0.3940533081961685,2.463859250213094,1.9161072765106923,193.0473799815344,196.36486568433725
10.08,1.2181019582318502,0.2286933820148636,2.9681410454094292,1.8527064641048663,197.1442453529355,196.36486568433725
10.09,1.9843904293645291,0.41410556709045887,2.2285669824933922,1.7473259504814955,199.06480171401103,196.36486568433725
10.1,0.8977470497480439,0.08740953749928931,1.3208070828233465,1.728740526402585,196.99241884829846,196.36486568433725
10.11,-0.47456747090940915,-0.2842387799386552,1.3170076334240965,1.803516704561628,193.0876241973451,196.36486568433725
10.120000000000001,-0.5652747754289913,-0.3994543559475996,2.3175917185841124,1.9045324493086173,192.61822564629722,196.36486568433725
10.13,1.0006341125997749,0.1516151865055479,2.9931280965743667,1.8611179572576988,196.66190819139038,196.36486568433725
10.14,2.0214463039094186,0.4237055980710615,2.3628609464697004,1.7524706536242785,199.05049005588853,196.36486568433725
10.15,1.0966359644600752,0.13520622233047774,1.4026581472163722,1.7215540917990648,197.40141540345363,196.36486568433725
10.16,-0.3474927319897178,-0.2556857815239502,1.2613259339235536,1.7893844572185966,193.5121451935639,196.36486568433725
10.17,-0.635719187727437,-0.4038847064150297,2.175210820205025,1.8918376230712648,192.27166179401036,196.36486568433725
10.18,0.785961496822575,0.07212689650238086,3.000209445731139,1.8690457829164955,196.18284031018976,196.36486568433725
10.19,2.030557755607328,0.4263845057609557,2.486518602616537,1.7589070803836706,198.9873153956004,196.36486568433725
10.200000000000001,1.279536560238409,0.18031617461939664,1.4904874958407277,1.716288720040237,197.76964519450823,196.36486568433725
10.21,-0.2120032638644486,-0.2240960591941012,1.2193855345160445,1.7763568571768975,193.94366076791138,196.36486568433725
10.22,-0.6853979510941643,-0.4045691011209399,2.0390300425343173,1.8793038628764007,192.01700989731302,196.36486568433725
10.23,0.5769692898698605,-0.007412809030502565,2.9883945031192525,1.8771855022131219,195.7156670143965,196.36486568433725
10.24,2.0117454552272367,0.42226974263933836,2.596423473973221,1.7673212410365886,198.87770229132894,196.36486568433725
10.25,1.44204044240871,0.22255235138175278,1.5817809089819799,1.713680327103726,198.09299283314164,196.36486568433725
10.26,-0.0720058839158863,-0.18920500627948536,1.190738150604973,1.7650991522502095,194.3780053209521,196.36486568433725
10.27,-0.7174965247630068,-0.4009227181270531,1.9104321541723783,1.8674470089004487,191.85787131783496,196.36486568433725
10.28,0.3754438373974892,-0.08592184576261439,2.9575917228581434,1.8857774616174576,195.26380952139468,196.36486568433725
10.290000000000001,1.9644784710292609,0.4119189559150219,2.6917864174645554,1.7778193146219259,198.72429619745876,196.36486568433725
10.3,1.5825596592362103,0.2621182675066075,1.6755031957324151,1.7137877546293576,198.37041881812976,196.36486568433725
10.31,0.07106222527702027,-0.15118480494831904,1.1750031040979125,1.7557169865909867,194.81053962801616,196.36486568433725
10.32,-0.7304164174365293,-0.39264911430807947,1.7898023008655883,1.8562939082616041,191.80397450199237,196.36486568433725
10.33,0.18184835328260346,-0.16336551391799442,2.9055060116842024,1.894842450737202,194.82694969620908,196.36486568433725
10.34,1.8849484655709368,0.39495077969188985,2.771487139258458,1.7905215928781306,198.52446918487146,196.36486568433725
10.35,1.6990156520752902,0.2992980922471393,1.7717164843544142,1.7166535966907932,198.60007488779578,196.36486568433725
10.36,0.21685128326996236,-0.11013592762792135,1.172766949331099,1.7482819187965242,195.24041002578088,196.36486568433725
10.370000000000001,-0.7241667845640092,-0.37960077190572056,1.677929389409683,1.8458767602157324,191.85206336189924,196.36486568433725
10.38,-0.0024920813448343765,-0.23904689415782568,2.8334197099620173,1.9042329449777098,194.4038161991115,196.36486568433725
10.39,1.7746266866188443,0.3717345087917163,2.8367366935619827,1.8051915037502855,198.28146280905722,196.36486568433725
10.4,1.7943285851457706,0.33314632346164874,1.870031781010821,1.7222908047381738,198.78437731735406,196.36486568433725
10.41,0.3649105863999358,-0.06606975547819666,1.1831912610611242,1.742800404397121,195.66532273175466,196.36486568433725
10.42,-0.7000023908771165,-0.362003135359635,1.574917272554815,1.836260522035844,192.0106957235605,196.36486568433725
10.43,-0.17674035427573836,-0.31145878172093644,2.7389585010338635,1.913619773929691,193.99026068964648,196.36486568433725
10.44,1.6305103982830136,0.3412035299240489,2.887113992949356,1.8217922683322285,197.99007612616055,196.36486568433725
10.450000000000001,1.867421945431279,0.36414399799377384,1.9715886262990874,1.7305268641530878,198.9222173922172,196.36486568433725
10.46,0.5167759425864668,-0.018823086230879055,1.2072417610503658,1.739062306553054,196.08574443999237,196.36486568433725
10.47,-0.6566923332991975,-0.33985780496804296,1.4812945677424898,1.8272371049824363,192.27579864411092,196.36486568433725
10.48,-0.336259200304246,-0.37404781531963543,2.6225212545039978,1.9210909589158611,193.57408411905413,196.36486568433725
10.49,1.4537098879145947,0.30099593253109885,2.925906628214506,1.839091538304579,197.64417747251963,196.36486568433725
10.5,1.9229377004994535,0.39195593114839344,2.079951044383544,1.7401929555313078,199.01587954114717,196.36486568433725
10.51,0.6777868075715786,0.030668936889618692,1.2464853665311708,1.7361385912514908,196.50453260594838,196.36486568433725
10.52,-0.5915996722759269,-0.3140584558784466,1.3972758883478311,1.818100479148783,192.63272510728166,196.36486568433725
10.53,-0.4597871449084207,-0.39374164742523365,2.4826577685518254,1.9173327229205592,193.10724195976678,196.36486568433725
10.540000000000001,1.2458845277207438,0.23812201081559725,2.963790682513112,1.8514835836342516,197.20526946325904,196.36486568433725
10.55,1.97816874419659,0.41215954246316766,2.210844434533835,1.746703322701984,199.06270925879772,196.36486568433725
10.56,0.8715221763426532,0.08106462114941443,1.3109950645562045,1.729748116627768,196.9372899042972,196.36486568433725
10.57,-0.48986895064633784,-0.28769872300718136,1.325224352042699,1.8053604308211288,193.03396533117598,196.36486568433725
10.58,-0.5546225100851663,-0.39868975439910853,2.336285849179908,1.9061427797348254,192.66905041218442,196.36486568433725
10.59,1.028582266072152,0.161775465945888,2.9909112021284194,1.8600942610449034,196.72420806956248,196.36486568433725
10.6,2.0179904547209198,0.42298019186857677,2.3461323336816124,1.7517371658185321,199.055353897052,196.36486568433725
10.61,1.0718654817510511,0.1291947926033759,1.3916937015199682,1.72237632166034,197.35097300232115,196.36486568433725
10.620000000000001,-0.3644769478541348,-0.25955029674905195,1.2676933422308851,1.791151346741127,193.45683792252657,196.36486568433725
10.63,-0.6278069544444644,-0.40351930109160106,2.193226672158518,1.893470862057453,192.31173564253282,196.36486568433725
10.64,0.8133120531267453,0.08239292929786152,3.0002210020521622,1.8680135074290931,196.24403740431205,196.36486568433725
10.65,2.029683716026204,0.42672919319161123,2.471520408805123,1.7578878464922527,198.99832074169026,196.36486568433725
10.66,1.2574181611807427,0.17456164784469458,1.478981926346355,1.7167691099845486,197.72476550649915,196.36486568433725
10.67,-0.22971061344329277,-0.22842197354451366,1.2240414642648527,1.7779044395845691,193.88781906140102,196.36486568433725
10.68,-0.6804120060111201,-0.40478593531209894,2.056282599878349,1.8808645630302698,192.04456935450207,196.36486568433725
10.69,0.6036628704687387,0.0027892699942848598,2.9910327130241487,1.8760914934786346,195.7751663168667,196.36486568433725
10.700000000000001,2.0161518204313977,0.4230539943389663,2.582988740660666,1.766125347650446,198.89422644245937,196.36486568433725
10.71,1.4221970256328742,0.21725063469946182,1.5698482414139747,1.7138707225719758,198.0537453907924,196.36486568433725
10.72,-0.09025854971212087,-0.19387220265807015,1.1937223184983397,1.7664500016100686,194.3220286133819,196.36486568433725
10.73,-0.7144138797595093,-0.4016558685334124,1.9265937772516353,1.8689418054021747,191.87480767061334,196.36486568433725
10.74,0.40098751724783166,-0.07588932767708699,2.962179596828267,1.884656471912883,195.3214366086014,196.36486568433725
10.75,1.9714818714225173,0.41349856308411614,2.679995164984972,1.7763879522342418,198.7457383322515,196.36486568433725
10.76,1.5652420629135797,0.2571301696749412,1.6632858681266,1.7136690937495982,198.33664203039888,196.36486568433725
10.77,0.05242919568030069,-0.15619947142374102,1.1764535743819762,1.7568522580165205,194.7550635714921,196.36486568433725
10.78,-0.7295915755317205,-0.39388420557415305,1.8049379887773844,1.857700156751563,191.80656667028572,196.36486568433725
10.790000000000001,0.20638363246924027,-0.15345175100477987,2.9130420511050104,1.8936587699570642,194.88272882227466,196.36486568433725
10.8,1.896509647994848,0.3974055200102562,2.7617859729467997,1.7887988172443496,198.55216549645274,196.36486568433725
10.81,1.6849530719762353,0.2945846718559121,1.7591439509422715,1.7161808577619153,198.5725775959602,196.36486568433725
10.82,0.1978435490136486,-0.11553222586380715,1.1724220600176694,1.749165083205064,195.18526151112422,196.36486568433725
10.83,-0.7258750009503647,-0.38146786126058463,1.6919021999065158,1.847191404874178,191.8405852426233,196.36486568433725
10.84,0.02079669263250712,-0.22938344615613404,2.8437531829260587,1.9030164222621668,194.45789945639748,196.36486568433725
10.85,1.7904420811988642,0.3750703759966949,2.829014623587878,1.803204290041465,198.31512192696565,196.36486568433725
10.86,1.7830475472029912,0.3289521868466092,1.8571903967643073,1.7214274252213135,198.76294465161342,196.36486568433725
10.870000000000001,0.3456271277283566,-0.07190780972338255,1.1811598499614422,1.7434129776178589,195.61077989398242,196.36486568433725
10.88,-0.7040092963774987,-0.36450834105943825,1.587701633461891,1.8374660681960786,191.98436567378914,196.36486568433725
10.89,-0.15491137257143311,-0.30241449785397806,2.7523276422056475,1.9124487542275184,194.0433944348664,196.36486568433725
10.9,1.6508819903090082,0.3455818501147761,2.8813267357565304,1.8195733282191369,198.0303889773617,196.36486568433725
10.91,1.859082312154158,0.360291437958848,1.9582233858184737,1.729353372850984,198.90687470785028,196.36486568433725
10.92,0.49685247594015125,-0.025038078335135938,1.2033654520124322,1.7394661875977078,196.03169938735914,196.36486568433725
10.93,-0.6633762927471575,-0.34294327030919336,1.4928551403355326,1.8283810570947467,192.23606035768194,196.36486568433725
10.94,-0.31692922713717636,-0.3672433257918692,2.638780698424327,1.9204348890975407,193.62912206251735,196.36486568433725
10.950000000000001,1.4783069482669058,0.3069920859725981,2.9212568880101784,1.8369445134867466,197.69263059031366,196.36486568433725
10.96,1.9162974260762904,0.3886277602167327,2.0652263149409467,1.7389712166901221,199.00620036703265,196.36486568433725
10.97,0.6559560396301699,0.02417814810372685,1.240371350456825,1.7365711757853202,196.45023559857887,196.36486568433725
10.98,-0.601444076256316,-0.3175172818856586,1.4075235398039003,1.8193674505566286,192.58376760733657,196.36486568433725
10.99,-0.44606744996116793,-0.39351891470607037,2.5014258351938334,1.9185071955613504,193.16907437318784,196.36486568433725
11.0,1.2735850473206456,0.24743363530883594,2.958927808519693,1.8502392612339924,197.26612662800812,196.36486568433725
11.01,1.970928442006552,0.4101327172374477,2.1929365056052736,1.7460790911053443,199.0593803025108,196.36486568433725
11.02,0.845042272126994,0.0746347160064817,1.3013736079839084,1.7307753921160336,196.88134571771948,196.36486568433725
11.03,-0.5049118520937019,-0.29109105663042034,1.3337614497518948,1.8072054140000076,192.98058339358184,196.36486568433725
11.040000000000001,-0.543506870433302,-0.3978702842165615,2.3551023134738447,1.9077407773300095,192.72180395314533,196.36486568433725
11.05,1.0566590386438999,0.17191769990892256,2.988289121924443,1.8590634725115238,196.78676725338877,196.36486568433725
11.06,2.013805345717107,0.42215462947276006,2.3291412971591177,1.7510224458476955,199.05927599757544,196.36486568433725
11.07,1.0466627745250907,0.1231307172172233,1.3808193634883499,1.723230005665945,197.29965505216742,196.36486568433725
11.08,-0.3813183894389718,-0.2633731734879303,1.2743276399842693,1.792938337944979,193.4014872055566,196.36486568433725
11.09,-0.6193344432038262,-0.40300531893967795,2.211367709484143,1.895085989134416,192.3524327229755,196.36486568433725
11.1,0.8408197517601909,0.09263790197478378,3.000160014760705,1.8669700814315755,196.30524126925437,196.36486568433725
11.11,2.0306921811285426,0.42638800847461733,2.4559662634928165,1.7570355782479232,199.00806588245095,196.36486568433725
11.120000000000001,1.2344324033287468,0.16887967171335447,1.4674924647782361,1.717390743687197,197.67893142748605,196.36486568433725
11.13,-0.2474172473136771,-0.2325665622336931,1.228940181875528,1.7795468465850903,193.83218619784128,196.36486568433725
11.14,-0.6749036512529919,-0.40485363258435486,2.0735782826486076,1.8824831254346859,192.0734482111127,196.36486568433725
11.15,0.6303621863244916,0.013059642156377504,2.993376825865135,1.875039082148184,195.83492072863717,196.36486568433725
11.16,2.0200533279115573,0.42380221427352116,2.569338096221149,1.764981102858632,198.91019787934678,196.36486568433725
11.17,1.4020145675979332,0.21193609977784256,1.5579290216653214,1.7141157390591286,198.01385333720953,196.36486568433725
11.18,-0.10849979182161987,-0.19848533487335793,1.1968756454182248,1.76784128712398,194.26596516413773,196.36486568433725
11.19,-0.7109271425032913,-0.40233304968585826,1.9428357163314625,1.8704630266935693,191.89169876068507,196.36486568433725
11.200000000000001,0.4266091271365954,-0.06579810874984515,2.9668424667984845,1.8835472044716701,195.37914390311275,196.36486568433725
11.21,1.9785254589962538,0.41510655402426055,2.668247932612672,1.7749615193378638,198.76721208934023,196.36486568433725
11.22,1.547959465062229,0.25213476005472646,1.6510964431734332,1.7135575472638773,198.30265609230793,196.36486568433725
11.23,0.03384010696395292,-0.16121969315423565,1.1779755679910806,1.7579960150845257,194.6994071193754,196.36486568433725
11.24,-0.7286545304767094,-0.39511806513639314,1.820161277954453,1.8591145150884456,191.80605210081254,196.36486568433725
11.25,0.23105209540956312,-0.14343774119407704,2.921438133910006,1.892457147147542,194.93827598695765,196.36486568433725
11.26,1.9092641809778292,0.40006676476799596,2.752665153293314,1.787005410895922,198.58122022881386,196.36486568433725
11.27,1.6716733504941084,0.28991218460908885,1.746604645436908,1.715628910545239,198.54586155678604,196.36486568433725
11.28,0.17889074935417723,-0.12107522587086517,1.1719144027178436,1.7500075911177548,195.12973617557014,196.36486568433725
11.290000000000001,-0.7277411503374377,-0.3834736586244609,1.7058596403030535,1.848499990101406,191.82967453339535,196.36486568433725
11.3,0.04403295834576784,-0.21973715511984532,2.8539320637870023,1.9017969138463213,194.51164777692648,196.36486568433725
11.31,1.8060105918306197,0.3783463279831851,2.821294383911879,1.8012294970194944,198.34828831373278,196.36486568433725
11.32,1.771744658168994,0.32475760303964574,1.8444788159893,1.7205759835090184,198.74120114700125,196.36486568433725
11.33,0.32651989140646287,-0.07771963368166585,1.1792880968066242,1.7440306642966477,195.55628274758385,196.36486568433725
11.34,-0.7078495925174407,-0.366979167923583,1.6005891079577461,1.8386680516199627,191.95770432533152,196.36486568433725
11.35,-0.13297728571551096,-0.29336788551202875,2.76586083029256,1.9112739101738543,194.09643176936882,196.36486568433725
11.36,1.671455197405791,0.34998724924547264,2.8756739104116327,1.817343546514911,198.07084623486637,196.36486568433725
11.370000000000001,1.8509090051382506,0.35643566189205245,1.9449128387624899,1.728170146915432,198.89150993429666,196.36486568433725
11.38,0.47699928305813927,-0.03132886376577598,1.1995344157345986,1.739880008113454,195.97752130717015,196.36486568433725
11.39,-0.6699922866763908,-0.3460310227685309,1.504478383664081,1.8295347853956143,192.19715688561854,196.36486568433725
11.4,-0.297220461761412,-0.35984645786583613,2.6547866247504763,1.9196345542130464,193.68320374484557,196.36486568433725
11.41,1.5025508690251892,0.3127108416571177,2.9167062104669617,1.834731270803537,197.7399120876468,196.36486568433725
11.42,1.9098048144565019,0.3852226921074502,2.050853783143126,1.737700479272171,198.99606546344899,196.36486568433725
11.43,0.6346353135428484,0.017696101966921778,1.2345851712305933,1.736951719681846,196.3962207367807,196.36486568433725
11.44,-0.6110123869825561,-0.32095771799459966,1.417954429137308,1.8205776873801112,192.5353512414485,196.36486568433725
11.450000000000001,-0.4320607084130216,-0.3933570433933531,2.520167395130378,1.919640941482437,193.23146540018485,196.36486568433725
11.46,1.3012064723809107,0.2566600831274328,2.9539220346779476,1.8489757494353707,197.32671461873892,196.36486568433725
11.47,1.963574815934778,0.40796730277342275,2.1749899214727555,1.7454708515455548,199.05538090046846,196.36486568433725
11.48,0.8185102826419008,0.06817801410247759,1.2918975292951091,1.7318242409066447,196.8250397870499,196.36486568433725
11.49,-0.5198134289453222,-0.29441994160180673,1.342494009103337,1.809055205864139,192.9274887862856,196.36486568433725
11.5,-0.5321101762106906,-0.3970197626441043,2.373964255149216,1.9093361447355883,192.7752394010901,196.36486568433725
11.51,1.084749557105958,0.18204522320672487,2.985537333203304,1.8580341890753986,196.84934086128473,196.36486568433725
11.52,2.009221982082977,0.42134628662261253,2.312127304593972,1.7503046067855865,199.06277015145625,196.36486568433725
11.53,1.0215330171121706,0.11697375598892906,1.3700105302841716,1.724104893094691,197.2478943853601,196.36486568433725
11.540000000000001,-0.3980333886392394,-0.2671833177708691,1.2811061239067443,1.7947422932750061,193.34637344437743,196.36486568433725
11.55,-0.6110236039952401,-0.40260423861191375,2.229630196458894,1.8967475621363952,192.39534014309754,196.36486568433725
11.56,0.868239807539708,0.1030680470375252,2.999669328781343,1.8659238275205194,196.3669260986746,196.36486568433725
11.57,2.030594773957467,0.4260246975607048,2.4401661224876863,1.7561880866251114,199.01704920605886,196.36486568433725
11.58,1.211072029182562,0.1631182816236471,1.45604623113555,1.71803758037857,197.63221474740718,196.36486568433725
11.59,-0.2650503054046985,-0.23668602590779297,1.2340811096516318,1.7812071299308325,193.77643859835314,196.36486568433725
11.6,-0.668845295919643,-0.4048158585940951,2.0909949165232593,1.8840923929062192,192.10500062071688,196.36486568433725
11.61,0.6571704182918175,0.02329926186358805,2.995122800489644,1.8739864262357453,195.89494218997,196.36486568433725
11.620000000000001,2.023039998368509,0.4243648366945657,2.555285562996028,1.7638845613137941,198.92490277650762,196.36486568433725
11.63,1.381237493084997,0.20655782675202428,1.5460853358696434,1.7144231747252132,197.97285843227326,196.36486568433725
11.64,-0.1266343666381045,-0.20300782136804288,1.200344902584742,1.7692707865484245,194.21008710328408,2026.9687475358542
11.65,-0.7074859430769742,-0.40283282720152275,477.91635654406593,1.87197724340714,256.33424613826776,2026.9687475358542
11.66,13.201566335537748,1.869872740636154,805.0023293543774,0.1896628057490211,360.81470024399266,2026.9687475358542
11.67,11.959539399324127,5.894675150828218,1024.188929518545,-0.24974606311551692,516.0753853351447,2026.9687475358542
11.68,8.18608413788061,10.524533446443943,1149.4793679959132,0.6720635985931502,576.9674087517471,2026.9687475358542
11.69,12.134628445167412,5.525266534341279,1228.8523311423546,-1.923530324139114,724.9392486850163,2026.9687475358542
11.700000000000001,6.038896579389281,11.887367491636581,1251.4989149110536,-1.162950704981667,822.1265952117354,2026.9687475358542
11.71,8.771942034715407,10.041454611627273,1244.6310611487645,-2.9358100144988417,877.4878060533833,2026.9687475358542
11.72,10.340280308596007,8.417623234467042,1225.5384411450723,-5.835623407783968,905.8103959332126,2026.9687475358542
11.73,11.306516686364624,7.06685631654812,1203.7999107541968,-8.977604253153386,914.836645460427,2026.9687475358542
11.74,11.976924416274507,5.8592712264090725,1184.855762170789,-11.940926657824132,1039.7317917762853,2026.9687475358542
11.75,1.2697229735435434,13.272738276189788,1141.1779050256316,-8.83245149706791,1152.2435985658867,2026.9687475358542
11.76,-0.04765969618147228,13.333248153812246,1080.7423207016027,-6.636201687687737,1186.356731356676,2026.9687475358542
11.77,10.241810882300314,8.537159224763972,1024.6396796736042,-8.788578981024202,1219.6302410884268,2026.9687475358542
11.78,8.375253114855044,10.374628332614554,975.4150848922721,-11.964119285467898,1279.3993687479194,2026.9687475358542
11.790000000000001,5.591069625051597,12.104450347934147,924.3894324672041,-13.25602094780682,1360.432635658811,2026.9687475358542
11.8,1.398348774791736,13.259803862871282,866.7750874529702,-12.542390105115395,1436.5892926796578,2026.9687475358542
11.81,-4.151224862066825,12.670639680866,805.3174155145583,-9.3172230357639,1479.4521299654145,2026.9687475358542
11.82,3.508963184408613,12.86331820131348,747.3139699452217,-11.849825804192717,1546.0706120251466,2026.9687475358542
11.83,-3.5853966790189977,12.842223656044046,688.7477844432875,-10.062029616494131,1579.585778662467,2026.9687475358542
11.84,2.65809303213157,13.065692450471628,635.09310488933,-12.804820345741106,1631.3172683203607,2026.9687475358542
11.85,-5.694658018511897,11.851587222062125,583.8091364471517,-10.015848932264783,1671.707895380536,2026.9687475358542
11.86,-1.2226100567976,12.5644528897287,534.5010458634431,-11.329410176928784,1681.1016644457607,2026.9687475358542
11.870000000000001,3.560617499090018,12.209174981467346,493.4846105250729,-15.08613972973158,1723.2316311239988,2026.9687475358542
11.88,-5.93499388881426,10.17517975270319,454.98939012924524,-11.992665582572997,1756.2072266851044,2026.9687475358542
11.89,-3.0523323280596144,10.951857907869826,417.31533165950555,-12.327597770701328,1769.7176993550806,2026.9687475358542
11.9,-0.12518252771256044,11.242151665607349,384.66994160224465,-14.832866777475248,1783.50019558476,2026.9687475358542
11.91,-9.447459966617744,8.286215789545468,358.9176454430756,-10.280294257337102,1809.4795817031434,2026.9687475358542
11.92,-6.690094453051879,8.16455480618322,332.77131674527726,-8.088988018055618,1835.9441924089713,2026.9687475358542
11.93,-5.106785254063734,8.867182933272868,306.3308264869752,-8.274086060804926,1853.7084835490482,2026.9687475358542
11.94,-3.5926966573357753,9.365239726272163,281.629505577757,-10.037045191937578,1860.7089025095188,2026.9687475358542
11.950000000000001,-2.0215214429391084,9.764407540126145,260.695355922306,-12.787278656840629,1855.7405908427754,2026.9687475358542
11.96,-10.3221436087357,6.206145840600399,247.9701744689022,-13.240874393877048,1860.7350865188762,2026.9687475358542
11.97,-9.862768725751607,7.307894420983924,237.41573111806056,-8.901411860965805,1874.0759829669062,2026.9687475358542
11.98,-8.030702252680426,7.224300830006764,225.9264650501109,-6.641317651988721,1891.6717617992754,2026.9687475358542
11.99,-6.552829481964801,6.83591629082467,212.6745795480679,-5.8675350062977545,1908.3213994920532,2026.9687475358542
12.0,-5.816688795873423,7.243068579304141,198.44697895031956,-6.348579982274014,1921.4726296457093,2026.9687475358542
12.01,-5.138632117590266,7.570062744185992,184.29469867778764,-7.642700300453111,1930.3464137067585,2026.9687475358542
12.02,-4.492138606732966,7.866087457111275,171.21286042957533,-9.441783209282878,1934.760043962063,2026.9687475358542
12.030000000000001,-3.836717377162179,8.162445187347029,159.99665148288796,-11.541297240878398,1934.4883395709826,2026.9687475358542
