t,iq,id,vq,vd,omega,r
4.48,11.069036974178921,0.1333881824120855,19.202784218802062,-3.204815437695262,782.4196095778308,794.6571938199381
4.49,11.143818233516983,-0.0025834149755779023,19.458202287949362,-3.202809867977491,785.8686857819937,794.6571938199381
4.5,11.800391453489553,0.004464779594421486,18.664174939821727,-3.2039965448217966,784.5672450597773,794.6571938199381
4.51,11.665041879621583,0.1723525497128442,18.284769562917386,-3.2487635599511915,781.2027282352088,794.6571938199381
4.5200000000000005,11.181632135864957,0.09028780985657114,18.89145719081672,-3.2705148650167715,780.6745066422988,794.6571938199381
4.53,11.236909552521627,0.2354502334771329,19.582631038858693,-3.3308290476222604,784.1411804882877,794.6571938199381
4.54,11.548976299432509,-0.225117784783186,19.286602890984184,-3.26994392124386,786.0800558353241,794.6571938199381
4.55,11.840544167172105,0.18198782749144904,18.448446913196914,-3.319511934239468,783.251020063159,794.6571938199381
4.5600000000000005,11.465498579021967,0.11316190797384085,18.465656521239357,-3.3471141520377534,780.5012168594858,794.6571938199381
4.57,11.187062643917537,0.1442579052905133,19.238167491760837,-3.383489588333548,781.7205740161245,794.6571938199381
4.58,11.325913746675994,0.1275022621737083,19.627261923451275,-3.4151975974458058,785.4247472563561,794.6571938199381
4.59,12.079072845790463,-0.21536961167647206,18.8710320295057,-3.3579264757881853,784.7576011150824,794.6571938199381
4.6000000000000005,11.847149978077596,0.1208962221665093,18.393133401290108,-3.3915131896682427,781.4058168029694,794.6571938199381
4.61,11.327739036276975,0.13228402706976716,18.91275484900218,-3.4246980744847173,780.4705803380116,794.6571938199381
4.62,11.379983269744967,0.3089370308355419,19.623242324362472,-3.50369886223126,783.5317422703249,794.6571938199381
4.63,11.604726973230338,-0.0625741101900843,19.470564412100206,-3.4843402232734824,786.0057484248629,794.6571938199381
4.64,12.103764270974398,0.006915514076035523,18.5777542586026,-3.4867639980351535,783.3988813498919,794.6571938199381
4.65,11.614531650260886,0.09360270499720169,18.519660460505783,-3.511031546193666,780.3775927107074,794.6571938199381
4.66,11.317512112425167,0.17578770979516634,19.29336579147737,-3.555800323690437,781.1893296236602,794.6571938199381
4.67,11.517664502516329,0.25798905392436833,19.770796821887327,-3.621119600612821,784.9958711703523,794.6571938199381
4.68,12.337454614487667,-0.4568987095935462,19.05550051407523,-3.499746045579255,784.937147475221,794.6571938199381
4.69,11.955532854886606,0.035283358390522324,18.501035341080193,-3.5134887058567257,781.6706170170335,794.6571938199381
4.7,11.458434861845586,0.16543418375176994,18.920707110857247,-3.5561487600482806,780.3128198541771,794.6571938199381
4.71,11.481113896309186,0.35568771448967684,19.649873309504144,-3.646973223978079,782.9448128541687,794.6571938199381
4.72,11.674381001163379,0.07461290809823096,19.63112069960719,-3.6628157029387225,785.8624926915332,794.6571938199381
4.73,12.343246391909286,-0.14125250701665149,18.708118931449985,-3.62534392203341,783.5691378159596,794.6571938199381
4.74,11.700766393940318,0.03128884726863723,18.584299682694958,-3.634891547393422,780.3781325406936,794.6571938199381
4.75,11.4330990313597,0.213705898228854,19.330376971044625,-3.690142192460238,780.8064827819559,794.6571938199381
4.76,11.66545332538301,0.366437857284144,19.87008435384158,-3.7832789763718266,784.5759818335489,794.6571938199381
4.7700000000000005,12.31829149635478,-0.3444773440565019,19.266591104124544,-3.690050488344294,785.1895683658179,794.6571938199381
4.78,12.084273026620906,-0.07737265590216058,18.60863353037403,-3.6733783712502968,781.9590747134181,794.6571938199381
4.79,11.561062281290813,0.1463110835619137,18.930434780658633,-3.7121929795354163,780.1113231037697,794.6571938199381
4.8,11.580662688513264,0.38048298103907996,19.69001829959669,-3.8096554437699583,782.3414482855115,794.6571938199381
4.8100000000000005,11.816717544721657,0.206739920424317,19.79011349664342,-3.85960299326989,785.5998632919741,794.6571938199381
4.82,12.615057416926657,-0.298950642122187,18.86011422561609,-3.7798084271138777,783.6967673115167,794.6571938199381
4.83,11.774463585524437,-0.058379835193376195,18.684041854458922,-3.7676191763848217,780.423639864692,794.6571938199381
4.84,11.565495401788842,0.26637635024720296,19.38587744912886,-3.837460825801028,780.4950334430645,794.6571938199381
4.8500000000000005,11.818638406724329,0.47243894130344666,19.96851257583311,-3.957631187037453,784.1288802455833,794.6571938199381
4.86,12.259089297513068,-0.13948743283195508,19.495075668110466,-3.91664006508811,785.3917324861591,794.6571938199381
4.87,12.232373143475613,-0.21286735138291535,18.740986354820944,-3.8626894280568718,782.218714758201,794.6571938199381
4.88,11.58881681041065,0.056639104957434405,18.99156765826278,-3.879544268859634,780.0463234258236,794.6571938199381
4.89,11.71161019632198,0.43148126583779955,19.736878687175576,-3.991163006927887,781.8536017652751,794.6571938199381
4.9,11.979243303914311,0.3272784138166749,19.922216760392306,-4.071940581861845,785.279426661351,794.6571938199381
4.91,12.903686127661746,-0.46711295071137127,18.997234340925434,-3.947218430538722,783.7185112691005,794.6571938199381
4.92,11.86326175815271,-0.16914986466810333,18.792102936714247,-3.9079105952321282,780.4423915924453,794.6571938199381
4.93,11.550940742921872,0.22844474454892996,19.49395271477584,-3.9689977274615305,780.3360824264256,794.6571938199381
4.94,11.999184070177016,0.614427009731136,20.071015203997362,-4.126464302546137,783.8412536711455,794.6571938199381
4.95,12.364946690624128,0.050462904920080986,19.64505422988781,-4.1334403877280455,785.5248816108887,794.6571938199381
4.96,12.40159017036908,-0.3722466171356844,18.810532025363027,-4.036151638223567,782.3218383137576,794.6571938199381
4.97,11.63161336590119,-0.06611105550454033,19.026197761448863,-4.022685229963743,779.8239404307907,794.6571938199381
4.98,11.670613803737835,0.39239105594423407,19.84144663225257,-4.125368015064288,781.4196422051702,794.6571938199381
4.99,12.170497517844309,0.4906105809960908,20.087254301598602,-4.24900285556383,785.1068470096276,794.6571938199381
5.0,13.178779862443623,-0.5943172344115979,19.133191167074767,-4.089574268806853,783.953942754556,794.6571938199381
5.01,11.95948222747396,-0.2674350132191208,18.84285539545222,-4.025984337713997,780.5492024341061,794.6571938199381
5.0200000000000005,11.54595365509904,0.15810502106003366,19.521547517063723,-4.069765993321797,780.0715428118813,794.6571938199381
5.03,11.9768619578457,0.6472083920432303,20.174212292811294,-4.236459125042438,783.4584471183804,794.6571938199381
5.04,12.450723129185707,0.2360560549144317,19.822610531125914,-4.291361615399758,785.6730007183259,794.6571938199381
5.05,12.564118250843872,-0.4823935431549442,18.904349756601977,-4.163578733630327,782.6304770584252,794.6571938199381
5.0600000000000005,11.681309117722433,-0.15390144008966278,19.029954995479827,-4.128388294638565,779.769338711243,794.6571938199381
5.07,11.626646565404332,0.3338539103056988,19.87441514029753,-4.216729325718943,781.047177264763,794.6571938199381
5.08,12.278316729330895,0.5967618098501539,20.188045009584112,-4.368548857176926,784.8424385055638,794.6571938199381
5.09,13.197617750443225,-0.41308966786752066,19.29518377794776,-4.25517792543287,784.2167180313452,794.6571938199381
5.1000000000000005,12.068300452513595,-0.3742171752228449,18.905777989689078,-4.162012356553606,780.7295766828554,794.6571938199381
5.11,11.551443774799397,0.07566004192583176,19.539861310521953,-4.185426139206551,779.9332666967837,794.6571938199381
5.12,11.899845055664995,0.6352759149950931,20.250360914446375,-4.349841276686016,783.0842966515552,794.6571938199381
5.13,12.536161692730602,0.39225597180811267,19.97167131744109,-4.445475070206174,785.7033200914295,794.6571938199381
5.14,12.741306604617066,-0.5995541437120959,18.996571414896366,-4.285668433122948,782.8638699322145,794.6571938199381
5.15,11.741337440046891,-0.2450470848920121,19.04796222005341,-4.227951732488147,779.775777828023,794.6571938199381
5.16,11.59319891053434,0.2764008566171211,19.902378796735636,-4.3022664260575185,780.7364081174206,794.6571938199381
5.17,12.294814962033982,0.6731782231481711,20.292249018447542,-4.474528755509872,784.5932155493617,794.6571938199381
5.18,13.118399949687833,-0.19224429847029745,19.481839674473733,-4.417813455676112,784.5722954693226,794.6571938199381
5.19,12.18569350671768,-0.47337516305433525,18.966177150678284,-4.296658356266688,781.0233369778205,794.6571938199381
5.2,11.567527472345457,-0.015743382469677214,19.524430738380076,-4.297298828455115,779.7401264682051,794.6571938199381
5.21,11.825767743346589,0.5893431301681629,20.307505342862836,-4.4506854761235335,782.6447940437528,794.6571938199381
5.22,12.644155187692084,0.5320364283300565,20.112335939787226,-4.583121516187667,785.6284939118572,794.6571938199381
5.23,12.926322424826683,-0.7072287413387643,19.105271639548405,-4.393921679156288,783.0877414625393,794.6571938199381
5.24,11.808623279522783,-0.3241623073671547,19.08206342496364,-4.3167117666542145,779.8346496555781,794.6571938199381
5.25,11.569536255724007,0.22525016609606574,19.93023719043024,-4.378518432912863,780.5029899167854,794.6571938199381
5.26,12.209991638628338,0.7163604306295546,20.40320230012022,-4.562519643215587,784.3901991164704,794.6571938199381
5.2700000000000005,13.04612762432322,0.018142354800211535,19.66118561805255,-4.560073051157345,784.9808323234682,794.6571938199381
5.28,12.311504919603873,-0.5654605034595854,19.003839657246267,-4.412871896709851,781.3651765315892,794.6571938199381
5.29,11.594451728044174,-0.11571314019127943,19.47155813715684,-4.388441085294714,779.602461179762,794.6571938199381
5.3,11.7571834999246,0.5156475280645187,20.31194525801918,-4.5236665739934026,782.1543303778102,794.6571938199381
5.3100000000000005,12.692934184668658,0.6288286036098727,20.229551373556077,-4.6820055356513235,785.4439070528617,794.6571938199381
5.32,13.113738328678547,-0.7933860939282917,19.217334674964924,-4.469436865193869,783.3006809150305,794.6571938199381
5.33,11.881078772230767,-0.385139398061761,19.119952065076923,-4.3772344826370935,779.9857546266487,794.6571938199381
5.34,11.554558366275941,0.18304605577188493,19.935586738773658,-4.428677851118402,780.3551031044374,794.6571938199381
5.3500000000000005,12.126638979108325,0.7406489342821656,20.470035381965552,-4.6194161134740455,784.1786706860598,794.6571938199381
5.36,13.007181227065525,0.19078410164381143,19.790829760372947,-4.661613490558614,785.2870038099467,794.6571938199381
5.37,12.445754721389678,-0.6507840720410472,19.016469516341285,-4.490501790811504,781.6518793891879,794.6571938199381
5.38,11.631108234605893,-0.21099924147266336,19.404518774452793,-4.442149828749023,779.4359251540615,794.6571938199381
5.39,11.699064741511554,0.44041066945123153,20.306549732826277,-4.558766595221068,781.6645629007868,794.6571938199381
5.4,12.596392870053768,0.6975637508099917,20.37434958634799,-4.735729063737154,785.330313382987,794.6571938199381
5.41,13.292192682623183,-0.83870347162869,19.339406021982278,-4.510690523605595,783.7296812604243,794.6571938199381
5.42,11.956559619430259,-0.42230735349223014,19.11150690886073,-4.4092776464139005,780.2874512168711,794.6571938199381
5.43,11.54718327037064,0.12242712139339929,19.855662805960957,-4.445331771511108,780.1385320551517,794.6571938199381
5.44,12.03571255364194,0.7094942796040504,20.473004007531557,-4.628576012994227,783.7701586199767,794.6571938199381
5.45,12.946362279309655,0.3183756546655076,19.912749474789585,-4.704258740411219,785.4347388637632,794.6571938199381
5.46,12.577296119279367,-0.7001997535524929,19.061084043175917,-4.519023047940915,782.0010085558966,794.6571938199381
5.47,11.672148573923511,-0.2632453051003354,19.350481994237636,-4.4575812661503535,779.4711889048069,794.6571938199381
5.48,11.65277040076684,0.3843298919035414,20.25928260107119,-4.560139491096277,781.3311651384092,794.6571938199381
5.49,12.49356464628735,0.7356412635407015,20.44039090509035,-4.747562920697825,785.1819422490646,794.6571938199381
5.5,13.321048977807715,-0.5722166623104981,19.432158938935043,-4.591430175861688,784.06291275884,794.6571938199381
5.51,12.051440085614955,-0.5016403702751528,19.09175556663002,-4.466725846213253,780.4483123427519,794.6571938199381
5.5200000000000005,11.54878251416574,0.03542075820604307,19.797952887260504,-4.480951647049576,779.9010105527675,794.6571938199381
5.53,11.952978662890569,0.6759439233090436,20.500185094743117,-4.656342859527867,783.3341918375869,794.6571938199381
5.54,12.924630692875514,0.45123685975517436,20.055729583964002,-4.766905003831122,785.5398940904939,794.6571938199381
5.55,12.720604852519227,-0.7564760024107322,19.134886539069736,-4.56570887460678,782.3681376422704,794.6571938199381
5.5600000000000005,11.720990862834249,-0.31543794131063363,19.318616572157186,-4.491259769890123,779.5500047716517,794.6571938199381
5.57,11.615112407774017,0.32713159652027635,20.220875845542064,-4.579468364398501,781.0408699068015,794.6571938199381
5.58,12.394195167745877,0.7634568284545602,20.503708552938537,-4.774695823831484,784.9913565508815,794.6571938199381
5.59,13.330358541087172,-0.281636190575667,19.538711734756685,-4.693835845997264,784.3667653458056,794.6571938199381
5.6000000000000005,12.159022444397275,-0.5918654217785622,19.089522515208166,-4.542767198240595,780.5952623089242,794.6571938199381
5.61,11.56007466646141,-0.05700148551857076,19.758691234494457,-4.533865466223553,779.5891701138709,794.6571938199381
5.62,11.878371454907665,0.6386192464611584,20.562982251350427,-4.70047648515864,782.900531014188,794.6571938199381
5.63,12.90939139030878,0.5947785386709352,20.23137629685358,-4.84873271274847,785.6564512283263,794.6571938199381
5.64,12.873822668235913,-0.8157103202083648,19.2359027627769,-4.630700244107586,782.815554591725,794.6571938199381
5.65,11.77769066113245,-0.3694728366731699,19.291260190984115,-4.542794409774645,779.7401439762186,794.6571938199381
5.66,11.585147146159121,0.25721799657566913,20.15691540667901,-4.613365817251051,780.7597727013293,794.6571938199381
5.67,12.291527349415112,0.7581119417712854,20.541128759693763,-4.807902742145828,784.6750953818213,794.6571938199381
5.68,13.312356137939872,-0.030152844232412827,19.659202820047838,-4.792481883227689,784.611320101537,794.6571938199381
5.69,12.274675472148914,-0.6762324557259713,19.11301694107165,-4.61696297318126,780.8184917645615,794.6571938199381
5.7,11.58014693001465,-0.13899301370415496,19.722529291203244,-4.587587114175439,779.4824946796253,794.6571938199381
5.71,11.81056379072696,0.5929532008325404,20.57461893084194,-4.743144876528942,782.538659072813,794.6571938199381
5.72,12.815483851250905,0.6864218080968336,20.359770810273393,-4.915685014625795,785.6801222307155,794.6571938199381
5.73,13.039815100505574,-0.878866655522768,19.31042698838109,-4.6803154661089055,783.1722256347343,794.6571938199381
5.74,11.843729570395258,-0.4301928990182726,19.257776463344136,-4.577253978919383,779.8369289016249,794.6571938199381
5.75,11.563899147857045,0.1863386628682182,20.108019177514656,-4.630003960255302,780.4661890785318,794.6571938199381
5.76,12.198821252867667,0.7586241632032245,20.593423226830154,-4.825382856059458,784.3635932012985,794.6571938199381
5.7700000000000005,13.24834124714043,0.14147895219812767,19.805268828534555,-4.854581141998939,784.9469179708099,794.6571938199381
5.78,12.389506684895276,-0.7279363072540086,19.13821621752014,-4.663902912590915,781.20196588272,794.6571938199381
5.79,11.608128253677085,-0.2081155985592229,19.645254443598493,-4.617072220038057,779.3915405415471,794.6571938199381
5.8,11.74713314825124,0.5234732584449966,20.541598680599428,-4.755256423219348,782.1093838720902,794.6571938199381
5.8100000000000005,12.711537944299351,0.7439115647581529,20.463844200220645,-4.9434386974720175,785.5950691023435,794.6571938199381
5.82,13.206939974137251,-0.9205954591420458,19.387829513484085,-4.696644762447503,783.5119768213543,794.6571938199381
5.83,11.913796396374574,-0.47101162908430316,19.229447022623916,-4.583387693477005,780.0718887761191,794.6571938199381
5.84,11.55142472083632,0.12844268963237404,20.025941700577334,-4.621492909072265,780.2680513971753,794.6571938199381
5.8500000000000005,12.106766409990446,0.7369245072513437,20.58902066066832,-4.81180885406129,784.0339678678238,794.6571938199381
5.86,13.161652888209295,0.27079609344939914,19.90620589715591,-4.87484659328562,785.1756256844261,794.6571938199381
5.87,12.510506345729144,-0.7693833616117862,19.144066231860403,-4.672098958332062,781.5210271707601,794.6571938199381
5.88,11.64362389236554,-0.267761382844089,19.562416730733812,-4.610174832408717,779.3948658325608,794.6571938199381
5.89,11.693380703598898,0.46007266648592693,20.475417596948095,-4.7324713395234985,781.7302295617557,794.6571938199381
5.9,12.603766919631857,0.778534893764153,20.523759432133467,-4.9302896852373195,785.4670168260863,794.6571938199381
5.91,13.308820379915144,-0.8081323362748773,19.44968017837151,-4.71238992886821,783.8430947666005,794.6571938199381
5.92,11.994092628130268,-0.520280305774186,19.18406828278605,-4.58519837272967,780.2284938120227,794.6571938199381
5.93,11.54688157020548,0.05887065453770465,19.945141012338546,-4.605707545967214,780.0172284560591,794.6571938199381
5.94,12.02131998379797,0.7110969209424898,20.59717062678252,-4.7900040388668845,783.6616365603452,794.6571938199381
5.95,13.078257409354354,0.40085960887089167,20.029482134043743,-4.88711656796389,785.395698778398,794.6571938199381
5.96,12.635281426401011,-0.7977037672584135,19.173124675477528,-4.675704992387994,781.9699250449652,794.6571938199381
5.97,11.685638271494454,-0.31473837900359536,19.467286470230544,-4.6018500515196425,779.4463993329525,794.6571938199381
5.98,11.646824497643998,0.38489719528948907,20.383902362424575,-4.705070706084945,781.3475562789566,794.6571938199381
5.99,12.492896083885064,0.7881787651510261,20.56061544137623,-4.906148213071318,785.2437664792494,794.6571938199381
6.0,13.32309258050013,-0.5224766685701034,19.535935064454296,-4.76242249159158,784.1499932419168,794.6571938199381
6.01,12.086535188487657,-0.5834825213320127,19.164404718131156,-4.615941802730957,780.4267281809299,794.6571938199381
6.0200000000000005,11.550897465978881,-0.01574574804438189,19.87688578922345,-4.617682733452738,779.7910392463745,794.6571938199381
6.03,11.941142732047481,0.675252680117687,20.610593186287367,-4.793405887763779,783.2419178583565,794.6571938199381
6.04,12.991826077573752,0.5200891547607647,20.17144003771425,-4.921876541200401,785.536245223339,794.6571938199381
6.05,12.772492754005535,-0.8358068751951304,19.237804057948495,-4.69936586210206,782.4003560632951,794.6571938199381
6.0600000000000005,11.734747723175767,-0.3591291875218281,19.41006290822404,-4.6143503420983345,779.5803554250808,794.6571938199381
6.07,11.610071798026723,0.3185594603235229,20.306201323065316,-4.700767093657669,781.0462148553479,794.6571938199381
6.08,12.38699844536912,0.7912349386519271,20.5897685920945,-4.903302583103935,784.9932296406723,794.6571938199381
6.09,13.331232856360216,-0.23666074300464945,19.62403893085774,-4.833858440536208,784.4013337619369,794.6571938199381
6.1000000000000005,12.19254434962319,-0.6619570721919068,19.157173701806965,-4.664116209196357,780.5759771116126,794.6571938199381
6.11,11.563851873048183,-0.09745186897356906,19.831055401895295,-4.645398293985148,779.5531675143733,794.6571938199381
6.12,11.86917160279909,0.6396980070778953,20.646943976261618,-4.812694294515137,782.8603508616053,794.6571938199381
6.13,12.909498100711836,0.6407356578143251,20.32530509221542,-4.972888585476082,785.6755678052749,794.6571938199381
6.140000000000001,12.921573944711701,-0.8812525330694954,19.3120451818266,-4.73735557029987,782.8415184904978,794.6571938199381
6.15,11.792464824711583,-0.41080355768613863,19.357479392356552,-4.63935917063217,779.7410781164912,794.6571938199381
6.16,11.581358056504001,0.24358984212711965,20.224284275514435,-4.706800565162082,780.7401957092687,794.6571938199381
6.17,12.28394713053749,0.7786299417158489,20.615529953879296,-4.906808451586932,784.6679099664238,794.6571938199381
6.18,13.320828642599212,0.02534790060138552,19.732997798915896,-4.905612606326135,784.6543653735416,794.6571938199381
6.19,12.305950419061439,-0.7336780696478122,19.167501533913864,-4.71460282921169,780.8192845100941,794.6571938199381
6.2,11.585333340440854,-0.1747338854806273,19.77620250568533,-4.676508799683203,779.429316669695,794.6571938199381
6.21,11.8021495771793,0.5884613810967592,20.644365914987887,-4.831256097623166,782.4887158265835,794.6571938199381
6.22,12.813563257051978,0.7241119869707779,20.44238647069593,-5.013640600424601,785.6981203781332,794.6571938199381
6.23,13.082342675072496,-0.9301118115321358,19.376787322683324,-4.764570409556538,783.2295150291937,794.6571938199381
6.24,11.858091722262536,-0.4629567599818798,19.306112652821284,-4.653502770076571,779.8738728539608,794.6571938199381
6.25,11.561449240975225,0.1702584134424443,20.148103430637,-4.702399525171425,780.4466075469302,794.6571938199381
6.26,12.188487359937001,0.7646089914262992,20.641630430785423,-4.899495278807839,784.3259211186926,794.6571938199381
6.2700000000000005,13.247905680842708,0.1794698901034426,19.863084866959454,-4.9385113603204704,784.9596539965812,794.6571938199381
6.28,12.417929588661925,-0.7724657434464155,19.184949857776125,-4.735875568123367,781.2072953181939,794.6571938199381
6.29,11.6139252536916,-0.23420366318528973,19.68950679992285,-4.682707273129657,779.3685101375465,794.6571938199381
6.3,11.740559116617883,0.5208143912350764,20.59365945454349,-4.8204610514826305,782.0811385255729,794.6571938199381
6.3100000000000005,12.70683433434015,0.7720724195196302,20.524175658492272,-5.0159917366453834,785.6128136806814,794.6571938199381
6.32,13.245624394809328,-0.9606041061063522,19.433159942448352,-4.7585139448625355,783.5616172600944,794.6571938199381
6.33,11.928464330857045,-0.4997020700542123,19.258621564540412,-4.638197447709503,780.0857311394846,794.6571938199381
6.34,11.550240526071846,0.11080143153278676,20.052468202389797,-4.672002840608569,780.2246138243685,794.6571938199381
6.3500000000000005,12.09699705631768,0.7392482269798522,20.629507545051496,-4.8630993653080035,783.9888319061805,794.6571938199381
6.36,13.160082165473069,0.30440067383863045,19.958304450212953,-4.934851058236248,785.201268139753,794.6571938199381
6.37,12.535182877036707,-0.8000550019254007,19.182614781548704,-4.723792750997257,781.5650065309349,794.6571938199381
6.38,11.649864477190077,-0.2868174820982059,19.588411284588652,-4.657220755670978,779.4025637594235,794.6571938199381
6.390000000000001,11.687384350646179,0.4524461851610746,20.501471941036314,-4.77772493863384,781.6968477228744,794.6571938199381
6.4,12.594261779826777,0.7917899510524489,20.560981406419238,-4.979065864055865,785.4523799266499,794.6571938199381
6.41,13.310896872539352,-0.7731767109786875,19.489738988641584,-4.7701220196908825,783.8659821721245,794.6571938199381
6.42,12.00999488656307,-0.5493484112624634,19.213916176359238,-4.635023199872428,780.2272799146081,794.6571938199381
6.43,11.54694438261203,0.04309483993231848,19.975676084653422,-4.6517213423674555,779.9794173779237,794.6571938199381
6.44,12.01345320020799,0.7157838725720049,20.63957043229591,-4.837394200836854,783.6314405696833,794.6571938199381
6.45,13.077196276662011,0.43387778559647183,20.079552013011984,-4.9430445863662165,785.4317241419325,794.6571938199381
6.46,12.660299284948696,-0.8266027233775812,19.207010745470864,-4.72378910043208,782.0146615785716,794.6571938199381
6.47,11.693017221854086,-0.3347779578143595,19.48823294661354,-4.645012858634122,779.4413468619774,794.6571938199381
6.48,11.641819019405549,0.3745163480283118,20.40798506044275,-4.745734888699628,781.3069572072668,794.6571938199381
6.49,12.483885959482201,0.7991425579558673,20.597495950886373,-4.94976679028787,785.2247666321596,794.6571938199381
6.5,13.324347086670883,-0.4894409992050388,19.576933270642474,-4.814520704915002,784.1894014452795,794.6571938199381
6.51,12.102600585444554,-0.6089823286138478,19.190802334827058,-4.661079709467452,780.4474817147152,794.6571938199381
6.5200000000000005,11.552121485962704,-0.031989117833413516,19.898123977942575,-4.658852362116903,779.7952777386867,794.6571938199381
6.53,11.932934618052903,0.6735258109289455,20.633083252181606,-4.834288964136763,783.2052793529389,794.6571938199381
6.54,12.984208126482539,0.5385671883740493,20.205397086083966,-4.967581175004725,785.5338118706316,794.6571938199381
6.55,12.798177815506222,-0.8632834784516659,19.26527309746689,-4.737741798723552,782.414974476826,794.6571938199381
6.5600000000000005,11.742804732692163,-0.37721313079699925,19.431868854838065,-4.648299219500848,779.5835152193815,794.6571938199381
6.57,11.606553383752905,0.31188474904041197,20.328327265102825,-4.733161385559326,781.0253703863327,794.6571938199381
6.58,12.378832383736988,0.8014591245808917,20.61943368590058,-4.9384219104599545,784.9842657518594,794.6571938199381
6.59,13.331760247464537,-0.204808402908788,19.65560740876158,-4.87715713445786,784.4447542362399,794.6571938199381
6.6000000000000005,12.209394640671459,-0.68588394582037,19.1729874157424,-4.700875392573652,780.595967309442,794.6571938199381
6.61,11.566311703520663,-0.11586865848328287,19.84163481612575,-4.677608380826203,779.5194178456519,794.6571938199381
6.62,11.861122888932956,0.6331450698388639,20.668615470247847,-4.843384785569139,782.8071795255471,794.6571938199381
6.63,12.902566924239842,0.6587973044890152,20.36218525563362,-5.008340634037895,785.6778988013307,794.6571938199381
6.640000000000001,12.944867726764318,-0.9009455360462313,19.34166187781132,-4.767506821620985,782.8914427125798,794.6571938199381
6.65,11.800449956665712,-0.42317993380722996,19.372295904072978,-4.666489494191567,779.7719978898295,794.6571938199381
6.66,11.578723990487491,0.23503735299659512,20.232325596867533,-4.731831005308753,780.7213169656367,794.6571938199381
6.67,12.273902747138433,0.7799912866144068,20.631374145333705,-4.932278366298533,784.6344365641065,794.6571938199381
6.68,13.315581897035798,0.04746490508929406,19.758619997548987,-4.936819328755605,784.6746718123875,794.6571938199381
6.69,12.322303635236274,-0.7522492017173388,19.183205020762763,-4.7407598872582035,780.8366916765943,794.6571938199381
6.7,11.588521789142654,-0.18777593558789696,19.786917729131915,-4.699460636022524,779.4131777487213,794.6571938199381
6.71,11.795664318930568,0.584685739476142,20.661169381184333,-4.8533566876422,782.4563076567874,794.6571938199381
6.72,12.805915852077762,0.7391416186399657,20.469378144540435,-5.039686651093829,785.706183249345,794.6571938199381
6.73,13.105250184955988,-0.9461427062514272,19.39532614169535,-4.7862981312820585,783.2683309916848,794.6571938199381
6.74,11.86706478454341,-0.4756385420257945,19.312536029203557,-4.672093537417867,779.892164830015,794.6571938199381
6.75,11.55973338039087,0.1601769214201454,20.150694907244855,-4.718495922407363,780.4173758796378,794.6571938199381
6.76,12.178873698538606,0.763986086945919,20.654487454007576,-4.915530535799101,784.2893347236862,794.6571938199381
6.7700000000000005,13.241964270440274,0.19943491073998842,19.886610666300978,-4.959743751722038,784.9841436885266,794.6571938199381
6.78,12.433335246475018,-0.7852932667228947,19.197677588126353,-4.753573153266686,781.2399856494247,794.6571938199381
6.79,11.617790319710318,-0.24432995417410375,19.69312908048579,-4.697900297848647,779.375612369959,794.6571938199381
6.8,11.734687931823355,0.5148181093721127,20.597327216698275,-4.834196305827138,782.0475684680206,794.6571938199381
6.8100000000000005,12.696393557039064,0.7788280515429395,20.53929854818512,-5.03154341813458,785.6008445864877,794.6571938199381
6.82,13.267791327199472,-0.9724540278197971,19.44519128586158,-4.770917090386004,783.586460910899,794.6571938199381
6.83,11.937713813179265,-0.5095687277132277,19.261890671722647,-4.648153761458763,780.0952555163947,794.6571938199381
6.84,11.549493685390326,0.10290343190435625,20.053796081483863,-4.680004341031028,780.1958654194277,794.6571938199381
6.8500000000000005,12.088599838261961,0.7396836741953638,20.640581061486927,-4.871293062002779,783.9583730779292,794.6571938199381
6.86,13.15395246709896,0.32319701662887557,19.97851952734103,-4.947927449584332,785.2329664952335,794.6571938199381
6.87,12.54999129004381,-0.8085675789628819,19.190372213603734,-4.7344679088876935,781.6139701266709,794.6571938199381
6.88,11.654477550501085,-0.29564081961057287,19.582703850376326,-4.665686971578574,779.4046349922191,794.6571938199381
6.890000000000001,11.68200075477002,0.44289295064919343,20.497161487915395,-4.78379554694347,781.649944687866,794.6571938199381
6.9,12.582864648130485,0.7940075812028136,20.57179587301074,-4.985808588549709,785.4261475005961,794.6571938199381
6.91,13.312588340360124,-0.7434846722599112,19.506351102706613,-4.784562497950103,783.8897495954525,794.6571938199381
6.92,12.020000910356227,-0.5587955238862161,19.22150178459044,-4.646710508462285,780.2514366437819,794.6571938199381
6.93,11.54707413460561,0.036229077724736304,19.977284942252314,-4.66171802390958,779.9947751944488,794.6571938199381
6.94,12.005384742349367,0.714457276613933,20.63952692145319,-4.8471146250519554,783.6063801058465,794.6571938199381
6.95,13.066611004268399,0.44366461512135996,20.088849287175833,-4.955322852217369,785.4355583683763,794.6571938199381
6.96,12.677445133728494,-0.8383436457970221,19.210496742714273,-4.732916858158929,782.0225913612466,794.6571938199381
6.97,11.698691802035889,-0.3452216307835332,19.488391610266415,-4.651542670613182,779.4172077970118,794.6571938199381
6.98,11.637904007203314,0.3690160228249457,20.41557382778785,-4.750939052855503,781.2723663489359,794.6571938199381
6.99,12.47604102287453,0.8086145388743955,20.61583748414383,-4.9574886727345975,785.2257356842999,794.6571938199381
7.0,13.325380464453524,-0.46044897148121144,19.594329814170568,-4.829685794760738,784.2485044746763,794.6571938199381
