t,iq,id,vq,vd,omega,r
4.95,11.735046177558257,3.9547277355713204,21.779365822572803,-20.84245654439793,1274.9263268784619,1301.4750378204135
4.96,11.56908223015802,1.30427481727489,24.842354390193666,-20.642201731299366,1275.103825301126,1301.4750378204135
4.97,13.274226388533284,0.018945191561829944,27.120340127444422,-20.054586613174585,1286.0597906762125,1301.4750378204135
4.98,12.819993498267076,3.664088492676953,26.55910166957979,-20.012473455958315,1295.602216059017,1301.4750378204135
4.99,11.184218004862164,7.258859786322829,24.07367756559709,-20.81983001464364,1293.35166036908,1301.4750378204135
5.0,11.646206237364588,1.779955040508187,22.185766981119894,-20.68737502562237,1291.8494463962243,1301.4750378204135
5.01,13.230508400809017,1.6527024033079218,20.87802420998558,-20.580309689381636,1283.8857146297419,1301.4750378204135
5.0200000000000005,12.059202215935532,4.263193368709504,21.848009268917423,-21.00643348284655,1274.0557468318339,1301.4750378204135
5.03,11.372272070652917,2.0022152104292026,25.152860363786502,-20.894257127803417,1273.1158627450206,1301.4750378204135
5.04,12.504006429275123,0.7206017579760502,28.028248413786088,-20.510735096399557,1283.2469006556587,1301.4750378204135
5.05,13.03097869180193,2.8233618456694143,27.834856918360153,-20.16676676281771,1298.3715607510926,1301.4750378204135
5.0600000000000005,11.633860946035515,6.513912592757702,24.485237532493596,-20.64240010063334,1297.0846686967277,1301.4750378204135
5.07,11.162145319022292,2.9760231081342003,21.72170647821575,-20.703500654815926,1293.5157430153204,1301.4750378204135
5.08,13.304638470881253,0.8742842426375308,19.990135500302802,-20.499146589121597,1282.915111551755,1301.4750378204135
5.09,12.348356862754287,3.9145503226508893,21.274117348479358,-20.932982296713206,1272.2029213678081,1301.4750378204135
5.1000000000000005,11.358215180661542,2.2573912948637647,25.131998588938682,-20.875673011711577,1269.5801949819868,1301.4750378204135
5.11,11.904854853406079,1.4369364526355417,29.029873918293998,-20.748604635334004,1280.178012964096,1301.4750378204135
5.12,13.18919843585794,1.9552039273027857,29.300161151660184,-20.11246620120495,1297.477611000093,1301.4750378204135
5.13,12.052636236359,5.701906482202568,25.756743928125335,-20.323777645256705,1300.6401031755809,1301.4750378204135
5.14,10.726859426738265,4.9043628025214865,22.06685668105179,-20.712544366719758,1296.8027364202042,1301.4750378204135
5.15,13.333289806013337,0.03406943848274668,19.363614778926536,-20.337688492981396,1284.6458021783235,1301.4750378204135
5.16,12.693496495135504,3.7174195014838727,20.248334828462255,-20.826604096777313,1271.8914631160271,1301.4750378204135
5.17,11.438699503551161,2.141057287578978,24.312759058420646,-20.778174870039834,1267.187280957571,1301.4750378204135
5.18,11.621145511764723,1.724084599358319,28.975673112302065,-20.6810672105133,1277.1969046915228,1301.4750378204135
5.19,13.226446770750648,1.196604701037424,29.97950646408138,-19.920901975034912,1293.9741980520287,1301.4750378204135
5.2,12.410512421689939,4.874111119871747,26.992542210936534,-19.93940086415313,1302.5674714821412,1301.4750378204135
5.21,10.617562800006125,6.833396056255178,22.75422800566002,-20.676707925009627,1299.0898276775624,1301.4750378204135
5.22,12.940727431876908,-0.10305970286779953,19.400427924980804,-20.3012721330142,1287.4400593646512,1301.4750378204135
5.23,12.96590891689325,3.108534017283037,19.57598506580212,-20.69129640332638,1273.292173004029,1301.4750378204135
5.24,11.549184746313394,2.2573179042606317,23.375771933845883,-20.704835570048157,1266.5339644987878,1301.4750378204135
5.25,11.457655029561531,1.9034649141289812,28.362675753625492,-20.626043339183692,1274.6857056042534,1301.4750378204135
5.26,12.628451906449115,1.441389472084525,30.264682243707952,-20.063946146732565,1290.6852155304034,1301.4750378204135
5.2700000000000005,12.703409733281756,4.049834431941638,27.88982209917617,-19.862478400773007,1303.7752646769388,1301.4750378204135
5.28,10.910355203079874,7.664328223687033,23.242500418891826,-20.69324047099549,1300.5382795348696,1301.4750378204135
5.29,12.136872435492249,0.9058178545556386,19.58637889697833,-20.445157277184947,1290.7871176336328,1301.4750378204135
5.3,13.134963075054426,2.2914019278019513,18.90669562168195,-20.660045778274814,1275.0771413095454,1301.4750378204135
5.3100000000000005,11.706666954801292,2.26445795649278,22.325721277324174,-20.717322260405478,1265.888724343181,1301.4750378204135
5.32,11.405233221635948,1.892687111424681,27.624828999738202,-20.63025929015707,1271.256156775339,1301.4750378204135
5.33,12.117421597807533,1.7649818833269735,30.652972287718406,-20.303606038987688,1286.487252714462,1301.4750378204135
5.34,12.941196234292084,3.2098625832459096,29.127577133335283,-19.856623219712855,1305.75854696165,1301.4750378204135
5.3500000000000005,11.397530298977198,6.91910983159499,23.814925642473384,-20.362132911452687,1303.9171882391092,1301.4750378204135
5.36,11.44967300230054,2.2198121763496026,19.38485019345011,-20.33542057143544,1294.8165148005319,1301.4750378204135
5.37,13.248604982298293,1.500747747224218,17.72601416731032,-20.45925996860875,1275.6384692898469,1301.4750378204135
5.38,11.839955188162113,1.7730789334297543,21.134994900740256,-20.50463309139457,1264.0263337456956,1301.4750378204135
5.39,11.414054667653147,1.7479259655423787,27.069239749784895,-20.421683056957246,1266.8852952696714,1301.4750378204135
5.4,11.625485658175398,2.305150877782483,31.4323062409249,-20.42531886470242,1282.6782305960267,1301.4750378204135
5.41,13.124472512368488,2.350744360806112,30.616183193400936,-19.713282449612922,1302.6420107422653,1301.4750378204135
5.42,11.850737886462191,6.110465557070702,25.57649498949507,-19.97967166011369,1305.8605124133107,1301.4750378204135
5.43,10.756235258583912,4.465136823088745,20.603527925477977,-20.330075599033595,1300.7951624376421,1301.4750378204135
5.44,13.318655277871965,0.625459324809361,17.241304538277163,-20.24011322252712,1280.3136902307888,1301.4750378204135
5.45,12.062930255018175,1.806682122867728,19.522110336195542,-20.374521371468745,1264.889192599893,1301.4750378204135
5.46,11.483786471186486,1.208453794939664,25.440682832625633,-20.232563435584826,1263.747077051212,1301.4750378204135
5.47,11.536666990463043,2.160216451673371,30.857957341690906,-20.26624741480874,1278.4705725778017,1301.4750378204135
5.48,12.823128236062399,2.0987557226879456,31.297797175270606,-19.60967747328372,1298.0635108537713,1301.4750378204135
5.49,12.233306669666813,5.303205229261186,27.067566454898536,-19.668222250946542,1306.9250393436487,1301.4750378204135
5.5,10.482059115376472,6.535090855345405,21.747438813998528,-20.375359769415507,1303.0310297177268,1301.4750378204135
5.51,13.330739359305399,-0.26299412929492316,17.530553364046597,-20.03951463281162,1284.1495981739806,1301.4750378204135
5.5200000000000005,12.481294677155013,2.3408787638327735,18.776903736133665,-20.356954263510318,1267.4726606468196,1301.4750378204135
5.53,11.506975317469466,1.2602092649902819,24.139775711257585,-20.239162088555034,1263.1387488461921,1301.4750378204135
5.54,11.44868959934165,2.095327460476394,29.904199655335894,-20.243579478170446,1275.5099952372977,1301.4750378204135
5.55,12.454289578866886,2.0389113341179597,31.374368835164262,-19.722237729977643,1294.160768686363,1301.4750378204135
5.5600000000000005,12.551990057707147,4.497257316298304,27.9564744028985,-19.57953606968861,1307.1584882738211,1301.4750378204135
5.57,10.60609048132383,8.065701360075524,22.50400571187613,-20.555437591871105,1303.6054746855393,1301.4750378204135
5.58,12.697485772151472,0.11552622871971607,18.09040941118231,-20.203376682563167,1286.9833124761265,1301.4750378204135
5.59,13.025861314353351,2.8468780790561636,18.48049860797928,-20.645070341148728,1269.6378409519918,1301.4750378204135
5.6000000000000005,11.585971373049313,1.5503172903200728,23.315096509099646,-20.562893981926717,1262.6955690766367,1301.4750378204135
5.61,11.359554663472277,2.1759886825563473,29.301110048003626,-20.540646614544237,1272.4376120400732,1301.4750378204135
5.62,11.994108481865402,2.2553593547442787,31.761893960051847,-20.16187480156189,1289.8915739039112,1301.4750378204135
5.63,12.822962711884083,3.653683766749407,29.192737705335908,-19.744566382883296,1308.428593284988,1301.4750378204135
5.64,11.129146857163693,7.343014912790334,23.222286880980953,-20.375678716998536,1305.6209551287589,1301.4750378204135
5.65,11.853221094385587,1.3900508359244141,18.366132775111453,-20.224712636261643,1291.3775514527008,1301.4750378204135
5.66,13.179506662772903,2.01950040943358,17.632691141296327,-20.499979204297127,1271.7227863579124,860.4581691010213
5.67,11.7033163010884,1.4008355339864345,-92.62332368561968,-20.450766571646042,1046.771477966228,860.4581691010213
5.68,1.2819983356769917,-13.271558237264346,-121.24840069089146,-15.28565887828415,851.5470700906365,860.4581691010213
5.69,-1.6817947331334064,-12.10145837683824,-93.14530105818068,-9.706783204185395,664.7158753993339,860.4581691010213
5.7,-2.507425297469799,-13.095441808331104,-25.29656760086133,-5.158692484484702,515.4310639651568,860.4581691010213
5.71,-7.627283657981753,-10.93628464234825,64.66113894221316,-2.359324675859704,566.5671894444483,860.4581691010213
5.72,11.903031671481058,6.0079626168524545,126.25702208621455,-4.123294086804684,649.5991258230524,860.4581691010213
5.73,10.898169591325933,4.41304493025861,150.80778595068284,-4.074369445926882,741.106885056278,860.4581691010213
5.74,9.581930614415413,9.271697982479068,147.63595021329454,-5.0162189907425425,791.0278066905463,860.4581691010213
5.75,11.59170066988567,6.588645790870066,132.35961595597175,-7.579902971744762,850.0460382627767,860.4581691010213
5.76,12.640023623285549,4.243533973065491,105.03260293010396,-7.88357916673648,942.0146330494495,860.4581691010213
5.7700000000000005,5.051467624667865,11.663440144932764,63.50259788445767,-8.13572047781839,1021.5951002022113,860.4581691010213
5.78,6.501502555705679,10.181729489590834,12.11470847236487,-8.88341411820139,1005.7380220001313,860.4581691010213
5.79,9.760540241555919,-3.068307920632585,-26.519409407639312,-7.983836763941009,829.993646459475,860.4581691010213
5.8,-5.173985137837722,-12.288517224271288,-15.120199316408963,-4.704241760465573,705.1424173975998,860.4581691010213
5.8100000000000005,-7.932150320332775,-10.71721834588726,26.967870131973303,-2.040650162777597,743.8567093453232,860.4581691010213
5.82,10.768216108227096,7.714267202730792,52.351046728530406,-4.09639561020573,806.5077353495304,860.4581691010213
5.83,12.318033339931333,5.103315825433293,56.09451990976014,-5.18731853900215,876.8292121100434,860.4581691010213
5.84,10.711239974325759,5.415261577175441,41.52945561943154,-5.791867014691065,943.5815617484038,860.4581691010213
5.8500000000000005,9.719041148298931,6.284942482678621,14.232576104435177,-6.899177150747882,942.5527456648692,860.4581691010213
5.86,11.228153567550281,-1.6559253186315361,-9.102909391771538,-6.405787143076895,841.913643527261,860.4581691010213
5.87,-4.569081790297119,-11.340447590548605,-2.16014417580262,-3.4738300227205725,769.3843784029809,860.4581691010213
5.88,-2.876273248778868,-11.18305678381332,22.035736376729815,-0.6796397348345954,802.9612936609421,860.4581691010213
5.89,11.035540346179678,7.060889067368653,33.17618286167549,-2.6273014601885776,871.6992654335655,860.4581691010213
5.9,12.167794460750978,5.1583481831859395,25.27850140782511,-3.6262543044572007,925.8542378901801,860.4581691010213
5.91,11.594136208919549,4.822964840224968,5.495137016257698,-4.828641681083834,891.7267017267095,860.4581691010213
5.92,2.916273945675521,-8.390222730676747,-2.623010642316081,-2.5989541227056305,822.0062290993009,860.4581691010213
5.93,-4.5902004033861665,-11.720034424644544,8.909793928725277,0.36435260039518425,805.2001293054418,860.4581691010213
5.94,2.5650340923354484,-1.3072470342643392,22.17955400751767,0.5870364850574671,848.8221898650179,860.4581691010213
5.95,9.263750424080124,8.097708370035354,22.26940344158529,-1.531440161494369,894.6915275518373,860.4581691010213
5.96,10.409907168021528,7.534962741725005,10.638432092568292,-3.409553390642517,886.1507722896163,860.4581691010213
5.97,6.9999269897933605,-2.8719136057518133,2.5848069023757105,-2.5875062257297947,839.7682966052244,860.4581691010213
5.98,0.17900664890784057,-10.372921634907888,8.244557324350769,0.08073426328873767,821.3075126570826,860.4581691010213
5.99,1.943092437984967,-3.0426266347268447,17.71341530742985,0.7680879719686384,848.5433163757965,860.4581691010213
6.0,7.854584325778052,5.328312253236677,18.397009451226474,-0.6476994802201662,879.218580193649,860.4581691010213
6.01,8.860932717826444,5.275917429409615,11.174857376513929,-1.966154889334299,875.6086239472274,860.4581691010213
6.0200000000000005,5.974327791663777,-0.9494240323939782,5.958627328772298,-1.6665454666177686,846.1412032225951,860.4581691010213
6.03,2.0191904614021827,-5.770044313899662,9.367296763577249,-0.1758281853277961,832.2943651594599,860.4581691010213
6.04,3.469389268360751,-1.5625572733004327,15.664866824439196,0.17273626259131974,850.0161047185022,860.4581691010213
6.05,7.862595220411496,4.1678124335393605,16.088584659855165,-0.9265205428619192,871.3980403713532,860.4581691010213
6.0600000000000005,8.532601130216056,3.4876452968118277,10.999947144091628,-1.7916301956976008,868.9183342477888,860.4581691010213
6.07,5.327043224724475,-1.6424724854988213,7.6099976915091885,-1.3297108964997888,848.754508612353,860.4581691010213
6.08,2.6472390168505715,-4.0339978528079925,10.102539357896728,-0.2972961796246992,838.4014065012392,860.4581691010213
6.09,4.037383541611872,-0.5875113044707874,14.697013698302815,-0.18488321899037424,849.8013072771606,860.4581691010213
6.1000000000000005,7.679078928170647,3.701038727289675,15.291043460600529,-1.1530284011303977,865.2261471816195,860.4581691010213
6.11,8.744144643231538,3.1522326941918,11.748113723447911,-1.9355985143473688,864.3617634687193,860.4581691010213
6.12,6.391510888913352,-1.2671902314497638,9.20650758396725,-1.5746067272285125,851.8590837602048,860.4581691010213
6.13,3.8525316072655023,-3.5994750395244077,10.543562607256622,-0.651415119266664,845.6090355205251,860.4581691010213
6.140000000000001,4.229319047463496,-0.9946797308617612,13.257248848509612,-0.4287931396378497,850.7873719031337,860.4581691010213
6.15,6.428581958990778,2.195243633077408,13.994026665292465,-1.0095032815465936,858.9582705142944,860.4581691010213
6.16,7.652389305003903,2.5305166312035214,12.361956926151473,-1.645485169328735,859.2363487023133,860.4581691010213
6.17,7.0025665186868,0.28848305993609735,10.920487842139758,-1.6951855986000852,852.7305579474599,860.4581691010213
6.18,5.871146387693884,-1.5078809944292222,11.460976142465096,-1.3002517094491264,849.6403262045588,860.4581691010213
6.19,5.678282481885378,-1.0977942009700863,12.778697202596467,-1.0299040271411963,853.8615530678255,860.4581691010213
6.2,6.169325190734388,0.33547619561586073,12.838397217490664,-1.1281057800110208,858.1463475842928,860.4581691010213
6.21,6.437560885896249,0.9357741190745403,11.761432073082439,-1.3680522890142428,856.1250134066153,860.4581691010213
6.22,6.05920000595344,0.05961432924871213,11.353917945771798,-1.3741942734281622,851.088048829019,860.4581691010213
6.23,5.987890428476769,-0.29068671249451006,12.250558148203904,-1.2980195848871023,850.1544311279406,860.4581691010213
6.24,6.704681271073581,0.38823730726953637,13.152490592290505,-1.4018681519021268,854.3507562143255,860.4581691010213
6.25,7.325850992001394,0.7433453762810713,12.799706117890976,-1.5912555766625098,857.9615705184539,860.4581691010213
6.26,6.849465176803537,-0.11563048154279576,11.68014518444265,-1.5537581976985726,857.0370258760429,860.4581691010213
6.2700000000000005,5.743814068508926,-1.0143312994950173,11.119779431067084,-1.2911883646452955,852.6737086273259,860.4581691010213
6.28,5.320962081669986,-0.7410824788133437,11.783515721428994,-1.108650233148776,849.9963366855478,860.4581691010213
6.29,5.967786141412478,0.32852728291098665,12.92733276876461,-1.2014781514937662,852.1607939740808,860.4581691010213
6.3,7.121646980641121,1.3129956803721572,13.188081624061853,-1.539571755561417,855.9241591911601,860.4581691010213
6.3100000000000005,7.601227381909131,1.0045668428760912,12.378847799866396,-1.7876291779054785,856.5586488175926,860.4581691010213
6.32,6.976199897428564,-0.3914735932297342,11.609583274946917,-1.675800375236987,854.5047487903832,860.4581691010213
6.33,5.951729677112286,-1.343220425236976,11.640789635803623,-1.3304778006076698,853.1236421530875,860.4581691010213
6.34,5.598328368851171,-0.7063832446473999,12.092184360029847,-1.1602503612517154,852.7889928251772,860.4581691010213
6.3500000000000005,6.049026806928127,0.3937005665896882,12.49606123615719,-1.2696763410115086,853.2438092041212,860.4581691010213
6.36,6.705418598434172,0.9000512972536661,12.612184479069166,-1.4997526726315646,853.8516569071111,860.4581691010213
6.37,7.139090084368274,0.7341502287813473,12.46862481456542,-1.681631219142178,854.0478115412234,860.4581691010213
6.38,7.152285964074552,0.1195106329805673,12.28104920835808,-1.7053624814293122,854.1836370225069,860.4581691010213
6.390000000000001,6.78086248505446,-0.5191642265057168,12.15682258670044,-1.5691846762080202,854.8339627627602,860.4581691010213
6.4,6.2146262491137865,-0.7616721727363381,12.008376713944157,-1.3763415535616297,855.038534023577,860.4581691010213
6.41,5.966121539919335,-0.24039917626647478,11.872194432809186,-1.3214544894597098,853.3298505688365,860.4581691010213
6.42,6.071012922441489,0.12974279494945673,12.152558755967208,-1.3575916079092334,851.8813452374535,860.4581691010213
6.43,6.568899735475937,0.5068879385175724,12.664045973173664,-1.4880850439743074,852.5869657805847,860.4581691010213
6.44,7.196789624316839,0.7328452043597187,12.819314292883886,-1.6735559177226584,854.6117181281076,860.4581691010213
6.45,7.384098916045327,0.3608069651069814,12.412781690708483,-1.7600372766068761,855.5819926871543,860.4581691010213
6.46,6.837116156040315,-0.5388234139700545,11.918313837174743,-1.6163351193235922,855.1890848494,860.4581691010213
6.47,5.9889746845220815,-1.0454703712391016,11.750751722042269,-1.3499010569411263,853.8813344346163,860.4581691010213
6.48,5.800771428165045,-0.33334134672471283,11.959727068313674,-1.2736870105050917,852.2358594335217,860.4581691010213
6.49,6.168388778473471,0.31230903230181273,12.485985867078078,-1.3582207723708097,852.2220049655838,860.4581691010213
6.5,6.873249447123722,0.8120088367083107,12.819804477149411,-1.5662199795919522,853.7852327381441,860.4581691010213
6.51,7.379023120978068,0.7482337443075289,12.622592773160042,-1.7526406647448267,855.0411851578345,860.4581691010213
6.5200000000000005,7.2444473457643745,0.007732179535257622,12.154513156070877,-1.7471686939809181,855.0550888463636,860.4581691010213
6.53,6.5524023610222635,-0.8242913910388343,11.873964042441882,-1.5327756105154686,854.6209100077962,860.4581691010213
6.54,5.919427447929314,-0.8368914081054484,11.864093491282446,-1.3234267583184405,853.5762488048601,860.4581691010213
6.55,5.929459989261124,-0.08491519162473704,12.112554854623504,-1.309717722577063,852.3675084410919,860.4581691010213
6.5600000000000005,6.378955925418502,0.47273245628892124,12.548073482527343,-1.43347731312843,852.4890461373716,860.4581691010213
6.57,7.019542574995916,0.7845831740412508,12.77784733623223,-1.632741613816266,853.854473972685,860.4581691010213
6.58,7.3941785016246895,0.5731315771710919,12.562825855290713,-1.7739099921403374,855.0029477386007,860.4581691010213
6.59,7.15669059388143,-0.1697520676980513,12.128348688843785,-1.7240431387671327,855.1522491398987,860.4581691010213
6.6000000000000005,6.434263614211076,-0.8719470310908117,11.8519940313554,-1.4990344313605022,854.6393002706717,860.4581691010213
6.61,5.895546326851751,-0.6908994871109145,11.843341318795733,-1.3281200350225726,853.1042634849383,860.4581691010213
6.62,5.9819869991406955,-0.007525523362225783,12.200806934165756,-1.333072393819503,852.0215645589171,860.4581691010213
6.63,6.527282001612681,0.5648380260890571,12.683511608524126,-1.48000553583628,852.751323105015,860.4581691010213
6.640000000000001,7.190887943485742,0.8348086608806744,12.798567476774565,-1.691407407404365,854.2980943326947,860.4581691010213
6.65,7.436366868041683,0.45400393888043045,12.461571950323432,-1.80110034490447,855.1274450814445,860.4581691010213
6.66,7.029126694732635,-0.3933252870027566,12.032750175780064,-1.6942957308949487,855.0206652562607,860.4581691010213
6.67,6.256736263875858,-0.9682657489221853,11.836733773561658,-1.446479889045208,854.3348719776019,860.4581691010213
6.68,5.887332678432418,-0.505815700202086,11.906276853449434,-1.3246504644818875,852.7570767693388,860.4581691010213
6.69,6.093348786487919,0.13938495900208103,12.321930530750157,-1.3659487108244497,852.0278737863524,860.4581691010213
6.7,6.702053409161541,0.6631027105250333,12.755195990730126,-1.5369615659709375,853.1032448057344,860.4581691010213
6.71,7.309652918935532,0.801399406699578,12.7496841295264,-1.7386943846075775,854.6418797443258,860.4581691010213
6.72,7.40256772007892,0.2747959131462827,12.3367990412832,-1.8021273279586147,855.0984121717067,860.4581691010213
6.73,6.8522364550452295,-0.607716568959038,11.964617148227067,-1.6413730608978025,854.807592955924,860.4581691010213
6.74,6.078781906175282,-1.0139675396862513,11.868208445604118,-1.3838186662689678,854.0569774966392,860.4581691010213
6.75,5.910892393419814,-0.28461880921590116,11.999968298065095,-1.3199574512696963,852.6270643335281,860.4581691010213
6.76,6.224068975734547,0.29850493543963763,12.41289461181273,-1.4004149225761613,852.1842237996369,860.4581691010213
6.7700000000000005,6.844766978420228,0.714616420267941,12.768410617865827,-1.583230142491429,853.3821758299034,860.4581691010213
6.78,7.361256102687913,0.7087272364896502,12.679950498427985,-1.7603530597760584,854.780093436952,860.4581691010213
6.79,7.318084217278364,0.08724273037730379,12.256400902909327,-1.7759488973092612,855.1245108696277,860.4581691010213
6.8,6.682695236791571,-0.7356738170705044,11.922051367037959,-1.5838012775671575,854.8262297045239,860.4581691010213
6.8100000000000005,5.987909532523469,-0.8942270975031104,11.842989501725155,-1.358658970387054,853.7123140451652,860.4581691010213
6.82,5.9274228444603,-0.16530562032758056,12.059341578048342,-1.3246217800769144,852.2811182058093,860.4581691010213
6.83,6.33614605668631,0.3997810785570217,12.529792513951064,-1.430217916705016,852.3269459339538,860.4581691010213
6.84,6.997005175193777,0.7793488834220204,12.80628014345299,-1.6288508156091703,853.7686798933256,860.4581691010213
6.8500000000000005,7.419920318589243,0.6280359832143705,12.605025874701933,-1.7843466824106868,855.0242818221352,860.4581691010213
6.86,7.219434424125053,-0.10802307140495371,12.148087928048746,-1.7499803240132552,855.1643507250523,860.4581691010213
6.87,6.496082163265979,-0.8630464813953957,11.853354814803938,-1.5266684695645019,854.6290012817159,860.4581691010213
6.88,5.910004129460214,-0.7590960562011952,11.844360012036665,-1.337933959766145,853.180953281264,860.4581691010213
6.890000000000001,5.974630679504025,-0.041063818304441724,12.183840511604068,-1.3348483275690024,852.0578988846696,860.4581691010213
6.9,6.501521395104744,0.5415924313883709,12.664489353725745,-1.4760729979130234,852.7102837163071,860.4581691010213
6.91,7.167750159939526,0.8333079769386766,12.796337023954694,-1.6873171476031952,854.2060745693946,860.4581691010213
6.92,7.440185589082393,0.4824837198047769,12.481631996768481,-1.8044298349830503,855.0596191051828,860.4581691010213
6.93,7.070446518162555,-0.34756901492643366,12.05881981153878,-1.70923705390413,855.0081289262351,860.4581691010213
6.94,6.3130439030654975,-0.9482935066494234,11.851157807409399,-1.4661564323245442,854.4146348176264,860.4581691010213
6.95,5.902331450590682,-0.5502249623038846,11.896500581221298,-1.3325808771920284,852.876490909644,860.4581691010213
6.96,6.074968581095711,0.10202246651915381,12.286833051566486,-1.3646089681100475,852.009240145175,860.4581691010213
6.97,6.660420699501501,0.6300611051288523,12.736778102113325,-1.5274046307783575,852.9723287416243,860.4581691010213
6.98,7.2853149120435186,0.8090913321058376,12.771029635861781,-1.7314677660745865,854.5311041458061,860.4581691010213
6.99,7.4254000701210465,0.32776285822530804,12.379457251512726,-1.8085951958921085,855.1274740456904,860.4581691010213
7.0,6.915692068251267,-0.5448505436147673,11.982341379302495,-1.6636564259700157,854.8829563176259,860.4581691010213
7.01,6.135567465371939,-1.0068961257794629,11.852499132117796,-1.407311938703503,854.121239344321,860.4581691010213
7.0200000000000005,5.904295521369219,-0.3561089329801801,11.970587580123649,-1.3247925773864506,852.6159843761769,860.4581691010213
7.03,6.189227946327408,0.2500798400887456,12.396030000184757,-1.3933744251393267,852.1463841702703,860.4581691010213
7.04,6.815122834394305,0.7079922925925186,12.768632577452346,-1.574951622812494,853.3155518606104,860.4581691010213
7.05,7.355364914571096,0.7360199977319979,12.69835156120713,-1.7592368992968883,854.7443864687817,860.4581691010213
7.0600000000000005,7.346768552631751,0.13536393036998717,12.275902698646773,-1.7870713212157652,855.0766458021541,860.4581691010213
7.07,6.730318321992182,-0.7107389985450863,11.94154585183821,-1.6009255422903428,854.8214253534605,860.4581691010213
7.08,6.0226125937223856,-0.9160960465164887,11.854707902067444,-1.3698479601815063,853.8400117703785,860.4581691010213
7.09,5.929932389323404,-0.19559476683765897,12.037505075272106,-1.32815428126888,852.3523946558969,860.4581691010213
7.1000000000000005,6.305884909917402,0.36453192799429,12.49859410501274,-1.424888530215772,852.2657506433736,860.4581691010213
7.11,6.9597137280156955,0.7619299247467506,12.801098439364994,-1.6193449913699847,853.6367050692102,860.4581691010213
7.12,7.412400751177904,0.6538838943302879,12.63512784503332,-1.781735504648392,854.9601960626347,860.4581691010213
7.13,7.259292667255435,-0.04825612720550554,12.183094108721088,-1.7626500726316576,855.1776743889098,860.4581691010213
7.140000000000001,6.55687903532834,-0.8285689143449456,11.868847380973392,-1.5477047161740272,854.6948878409158,860.4581691010213
7.15,5.929207317936739,-0.8088507482615774,11.838470449169435,-1.3456892107694665,853.3080724638122,860.4581691010213
7.16,5.959124096131865,-0.08059967816576186,12.149782570427833,-1.332821801928984,852.0684119351081,860.4581691010213
7.17,6.45803073391318,0.5039052739755989,12.640121717337074,-1.464643169944297,852.6006362295963,860.4581691010213
7.18,7.133268875306712,0.8311539225918478,12.809113092007845,-1.6757041370784216,854.1265329546446,860.4581691010213
7.19,7.447732919697245,0.5297688757729272,12.511685290983316,-1.805132505553464,855.070643243398,860.4581691010213
7.2,7.115098519177922,-0.29058540418443446,12.073677366712333,-1.7242826117077816,855.0257879943217,860.4581691010213
7.21,6.359715434397426,-0.938203068536057,11.849846168126446,-1.483255667930251,854.4461877287775,860.4581691010213
7.22,5.903211911569298,-0.6083606744287904,11.88739957117879,-1.3344639232641258,852.9417023241211,860.4581691010213
7.23,6.052329093962346,0.06915771214117616,12.266987674135882,-1.3585285351651195,852.0500302710259,860.4581691010213
7.24,6.6257145656761205,0.6139548887394071,12.715776606029527,-1.5174652291159534,852.9234247714958,860.4581691010213
7.25,7.256754760731983,0.8128918119362267,12.770229651272661,-1.7226775513319783,854.4108653807784,860.4581691010213
7.26,7.427858176985497,0.36075950260572376,12.408505596831649,-1.808346103890104,855.0711281350253,860.4581691010213
7.2700000000000005,6.961080953075243,-0.49130702904574974,12.01306074475847,-1.676998681312152,854.9292391119416,860.4581691010213
7.28,6.19293138421825,-0.9828680967571325,11.856160781893252,-1.4263660464457555,854.2431935956901,860.4581691010213
7.29,5.908846396292583,-0.40631267775707824,11.942394364194694,-1.3305534311964864,852.667667641014,860.4581691010213
7.3,6.155302973495535,0.20080786450260346,12.364484679597382,-1.386826602744734,852.087605851573,860.4581691010213
7.3100000000000005,6.773723066048446,0.6856702410350075,12.763311142416228,-1.5630927867688098,853.2338146744781,860.4581691010213
7.32,7.341111513655811,0.7598069840433608,12.716985897932945,-1.7537859002097334,854.7008603867607,860.4581691010213
7.33,7.370500163992708,0.1863112295558158,12.298723691873725,-1.7946287500538116,855.0401907629187,860.4581691010213
7.34,6.776603381171903,-0.6791088210347955,11.961613095173044,-1.6161973442892068,854.775388766854,860.4581691010213
7.3500000000000005,6.026814171527554,-0.9905840126205788,11.885750547890076,-1.3654365892182048,853.9797396458939,860.4581691010213
7.36,5.933471476787462,-0.19608703950809003,12.030879960632065,-1.3243597990723073,852.5512331612629,860.4581691010213
7.37,6.279007887002457,0.3481204932792692,12.448691674565223,-1.4168319977199975,852.2698866847154,860.4581691010213
7.38,6.902898125405478,0.7273996335333677,12.766612309671782,-1.6024746975058803,853.5030416604184,860.4581691010213
7.390000000000001,7.373273147353023,0.65784037518632,12.645040583007757,-1.7662391987189898,854.8209365304864,860.4581691010213
7.4,7.270503496132594,0.0024475916983159873,12.224571599419866,-1.7602971688086886,855.1631118893353,860.4581691010213
7.41,6.608774337284798,-0.7751939011413893,11.899337856020173,-1.5587222785949442,854.8185829615543,860.4581691010213
7.42,5.961213813121165,-0.8189672887640134,11.82885183212609,-1.353542722527715,853.5057701006165,860.4581691010213
7.43,5.939630644845309,-0.12550209810121116,12.095387881308111,-1.3291018499090403,852.1164087115947,860.4581691010213
7.44,6.395223159665337,0.44655714308183225,12.591359877490461,-1.4464617280913286,852.3991869831806,860.4581691010213
