t,iq,id,vq,vd,omega,r
9.56,11.77034777963784,3.65415806420414,18.12641759612749,-25.200335767339034,1407.9866395448462,1423.1552210555267
9.57,11.261727188707304,2.8861460823377536,18.42967366756323,-25.436495752154038,1409.738821514117,1423.1552210555267
9.58,12.586494512944459,3.7353098070084827,18.225890225049092,-25.389855850313484,1408.0886361339387,1423.1552210555267
9.59,11.144976952774744,3.339842348005759,18.429868952301668,-25.422864484237596,1409.7429279806997,1423.1552210555267
9.6,12.057267504273078,2.762121917287235,18.295453726356946,-25.302496716392966,1409.121734149222,1423.1552210555267
9.61,11.663641331133583,3.6739745301660065,18.227944972561474,-25.23346721760388,1408.294759719566,1423.1552210555267
9.620000000000001,11.310251230340223,2.870267012402067,18.4537796190644,-25.412772986520714,1409.811588153251,1423.1552210555267
9.63,12.558402018908172,3.686394174119008,18.204672139078607,-25.33515942776018,1408.1255977305564,1423.1552210555267
9.64,11.122724337400664,3.280743739204955,18.409066463878442,-25.397464465691506,1410.0441268869695,1423.1552210555267
9.65,12.135327669558988,2.8604780164532553,18.22238565828879,-25.288643071153533,1409.174518960831,1423.1552210555267
9.66,11.560856209621054,3.625862039470743,18.149215995926948,-25.229034668236878,1408.647783346689,1423.1552210555267
9.67,11.39585544215602,2.7986372686279015,18.3038829209314,-25.35966006615394,1409.626635619314,1423.1552210555267
9.68,12.520728175813826,3.5535632921810465,18.08524414833561,-25.248376832258966,1407.825164442225,1423.1552210555267
9.69,11.120533909149694,3.1795553646354375,18.38596106189535,-25.342936309145983,1410.0017325226045,1423.1552210555267
9.700000000000001,12.224263175001575,2.9551917989640533,18.236121029230983,-25.251229743189597,1409.01138317269,1423.1552210555267
9.71,11.46880943782096,3.608545052935034,18.207078956241304,-25.20842376862462,1408.8958180034165,1423.1552210555267
9.72,11.467989498299982,2.7843680887493183,18.303844669378492,-25.301220513486076,1409.6348196332872,1423.1552210555267
9.73,12.371740220798765,3.60089255055562,18.09118537278644,-25.198860301641673,1407.8884616080243,1423.1552210555267
9.74,11.118863438546368,3.1308265069692625,18.384282144431502,-25.324852217205898,1410.3544029761192,1423.1552210555267
9.75,12.296420136818849,3.084911010720674,18.172390843385994,-25.25167666888836,1409.139858393237,1423.1552210555267
9.76,11.385490171968,3.550235817164246,18.117579452139704,-25.220507317227874,1409.296849239273,1423.1552210555267
9.77,11.580870908419488,2.718817906596266,18.12736366229851,-25.268263141103976,1409.4542848761678,1423.1552210555267
9.78,12.211519570526768,3.5599428874586216,17.978737207862174,-25.16482086090932,1407.6004302083875,1423.1552210555267
9.790000000000001,11.143666709847423,3.0271007333156152,18.362189388560044,-25.319886435067296,1410.3380310950267,1423.1552210555267
9.8,12.373823962822868,3.218504491714395,18.185529944095073,-25.266743976479493,1408.9557983404181,1423.1552210555267
9.81,11.312008036370054,3.515808316719942,18.177012827273064,-25.249355819670335,1409.4815986801943,1423.1552210555267
9.82,11.680393284029895,2.7053055050730532,18.136416425985303,-25.253341146938723,1409.440277028164,1423.1552210555267
9.83,12.074646084344984,3.5908755037123123,17.994860678439434,-25.15699063911189,1407.6827868534986,1423.1552210555267
9.84,11.166537605014737,2.97723136518665,18.364416090571584,-25.342369157422084,1410.1394084638698,1423.1552210555267
9.85,12.450233443038053,3.361329035108038,18.188852590868564,-25.28713138444146,1408.6698071018138,1423.1552210555267
9.86,11.250191122355739,3.4688533934278847,18.251812675719275,-25.28373728657265,1409.5354210692456,1423.1552210555267
9.870000000000001,11.78407321951387,2.7052668387165446,18.190673409010046,-25.247691541112463,1409.3716575638412,1423.1552210555267
9.88,11.948322964118615,3.6309306645851382,18.065569995113474,-25.16044370521416,1407.7941358803496,1423.1552210555267
9.89,11.193532141603475,2.9491436857740316,18.40947675622742,-25.376798829444162,1410.012935792977,1423.1552210555267
9.9,12.505733283548285,3.530896373383044,18.213858857799593,-25.32603369110571,1408.4804746359735,1423.1552210555267
9.91,11.19890997399935,3.425776993893032,18.32142391327468,-25.336527603275595,1409.689747048952,1423.1552210555267
9.92,11.893978981721325,2.714422550432455,18.212606602246804,-25.26210880005732,1409.2931787097366,1423.1552210555267
9.93,11.827613418590502,3.6468668602645486,18.107573825017806,-25.181447408348838,1407.8405076153283,1423.1552210555267
9.94,11.235856356113736,2.9076844041502676,18.444587040025965,-25.42729445693471,1409.7751889506787,1423.1552210555267
9.950000000000001,12.567902777354693,3.696311086421688,18.25403232613178,-25.382948393755665,1408.1936401566309,1423.1552210555267
9.96,11.158430059190088,3.3818783219803805,18.428493850910456,-25.40691964606876,1409.7333460191317,1423.1552210555267
9.97,12.013899210498758,2.7237493345337036,18.290616154409033,-25.290317677754,1409.2240469238773,1423.1552210555267
9.98,11.717622317198623,3.677874819923499,18.197789293247645,-25.218084592411607,1408.1894564664242,1423.1552210555267
9.99,11.281190128683166,2.8863319507976826,18.448418813387416,-25.426180837536762,1409.844882265318,1423.1552210555267
10.0,12.570451992654714,3.716960650588583,18.204841197633723,-25.36457459722137,1408.1602451328063,1423.1552210555267
10.01,11.133263008907141,3.3064318100651304,18.39627176553219,-25.411510322805764,1409.924111705317,1423.1552210555267
10.02,12.101168701042956,2.802880970559004,18.230127306676327,-25.296311864422123,1409.129562412021,1423.1552210555267
10.03,11.610687990131442,3.6377486487916824,18.166495720116316,-25.230592123510696,1408.4262830951227,1423.1552210555267
10.040000000000001,11.355059740281074,2.8253551593798223,18.370351050214836,-25.384658956265554,1409.6519012131025,1423.1552210555267
10.05,12.555852689948086,3.5992127906586613,18.149457043905745,-25.284995908574075,1407.9128794585235,1423.1552210555267
10.06,11.119595789008942,3.2323624180763484,18.417765853046873,-25.364095372085416,1409.9793090796782,1423.1552210555267
10.07,12.179191471174057,2.9054909131351607,18.25710933202126,-25.262606107420922,1409.093510760475,1423.1552210555267
10.08,11.514422088595289,3.63103296771639,18.204357102874116,-25.213046894954992,1408.7824049862627,1423.1552210555267
10.09,11.42513350396857,2.801900448857136,18.32585342308473,-25.326650383046232,1409.671137606727,1423.1552210555267
10.1,12.448622684098058,3.5881032389988894,18.098929298277476,-25.22126709391573,1407.9124158073419,1423.1552210555267
10.11,11.1170554443944,3.1609008738064874,18.381094218810833,-25.33175173414965,1410.2305231662508,1423.1552210555267
10.120000000000001,12.263736746320864,3.01382928468165,18.186514257858455,-25.24832869921995,1409.1070357430706,1423.1552210555267
10.13,11.426118292969939,3.5728510511352973,18.138241628957616,-25.210930057000734,1409.1093590353216,1423.1552210555267
10.14,11.526490065607183,2.7431941809415963,18.19103957183432,-25.28132108266748,1409.5339752387852,1423.1552210555267
10.15,12.288630756836175,3.5706769818349446,18.01484902132337,-25.177383708681877,1407.7123534256032,1423.1552210555267
10.16,11.13159578085892,3.0708470489408195,18.362892045942832,-25.317697738391363,1410.2976126496665,1423.1552210555267
10.17,12.341638481277053,3.1418702806458922,18.180912673383023,-25.253630031709097,1408.996045928281,1423.1552210555267
10.18,11.347796150449176,3.5348145226767405,18.162538458735813,-25.22979938861938,1409.3571759395172,1423.1552210555267
10.19,11.625567219869657,2.717358771317763,18.154340175462007,-25.256760384256708,1409.4454638105162,1423.1552210555267
10.200000000000001,12.144676756223836,3.5865695504989246,18.008492170992714,-25.158171352103373,1407.665749477892,1423.1552210555267
10.21,11.150709592839185,3.011852929327265,18.377136206504165,-25.328781276591247,1410.3197283806767,1423.1552210555267
10.22,12.410491234493756,3.289575319777493,18.184017661387188,-25.274582779444575,1408.8923002286572,1423.1552210555267
10.23,11.279868112729268,3.492786245429675,18.1917508218892,-25.264252455941804,1409.5734211766069,1423.1552210555267
10.24,11.735994743112808,2.6960660063710993,18.126989800037286,-25.24782844274767,1409.4190806919453,1423.1552210555267
10.25,12.00865193670987,3.595878200855262,17.99316098724767,-25.154668293743324,1407.7185883581212,1423.1552210555267
10.26,11.183443367335624,2.948837094784369,18.35816218817603,-25.355149739618298,1410.001546770558,1559.6546692921029
10.27,12.478521820383751,3.4450114954982656,53.68227530955757,-25.30344074378949,1430.0449672886607,1559.6546692921029
10.28,7.80214126501711,9.253333224902901,76.76576873601772,-24.69194092336286,1460.046493117587,1559.6546692921029
10.290000000000001,5.9090648279180265,11.952436180011162,88.09869938413013,-24.62040802742511,1497.785150043225,1559.6546692921029
10.3,-0.5369716364508852,13.3225162502969,88.82707327847966,-22.344212772724255,1523.4802159087203,1559.6546692921029
10.31,6.135340632971081,11.837878741362058,80.89008336510159,-23.420519117916523,1559.5619172394627,1559.6546692921029
10.32,-1.1574987277581315,13.28299568896324,68.10326498829961,-21.65770919408838,1587.3745506753662,1559.6546692921029
10.33,4.7688918512377025,12.451323154146163,49.867161833778695,-22.731240683591597,1609.9724563724,1559.6546692921029
10.34,3.7285141529361865,10.952583751373707,29.940933812864248,-22.7774703378411,1624.7406060788148,1559.6546692921029
10.35,7.075825736658329,9.125921623724565,9.73037519799014,-23.652229276090733,1616.4667548650607,1559.6546692921029
10.36,11.76365318020656,1.6363686346103572,-7.377699252598894,-23.98642590485218,1575.7164239124595,1559.6546692921029
10.370000000000001,9.865533397203253,-7.258423758497877,-13.405744833718503,-22.038216976273638,1520.790736420429,1559.6546692921029
10.38,8.271948230033106,-9.175545718758421,-5.192555946716322,-19.725159326981426,1481.7735147702533,1559.6546692921029
10.39,8.574435617624076,-8.003752039001077,12.5212711219659,-17.735939254028732,1475.120565273855,1559.6546692921029
10.4,9.7439797155213,1.6858486530383279,31.273636251632567,-18.25429742420871,1493.6272676783199,1559.6546692921029
10.41,6.928065694813505,9.473010316512392,44.122400822678756,-19.564433105539457,1521.652296913945,1559.6546692921029
10.42,5.788948623184143,12.011072042740905,48.058173300138414,-20.974589409890623,1546.304937335686,1559.6546692921029
10.43,4.092628623660222,10.815768445377646,44.512098462952004,-21.135045640623684,1574.7858179331283,1559.6546692921029
10.44,4.678789252411065,12.485459899791456,35.38710822938498,-22.275737152967626,1594.0974822357223,1559.6546692921029
10.450000000000001,6.110639482143428,10.278566022699342,22.188465267574085,-23.003003583033,1603.3789410850359,1559.6546692921029
10.46,9.337654046110398,7.238298503405181,8.068028319327713,-24.010910730484106,1591.7965384674737,1559.6546692921029
10.47,11.851808551700488,0.4607127926604645,-2.8397086313204034,-24.058313071541775,1558.1012671580638,1559.6546692921029
10.48,10.51870503336093,-5.018165633820326,-4.730750607873376,-22.748982878821888,1519.8696666185178,1559.6546692921029
10.49,9.96696284601694,-5.851958757466031,3.111592776287549,-21.27765525821892,1495.981704944649,1559.6546692921029
10.5,10.469931967470254,-2.9953000065177586,16.646200796807616,-20.557396844098964,1497.3924766944326,1559.6546692921029
10.51,11.05929709813605,4.079037468302782,29.384421443704404,-21.62561902567979,1513.0770146928996,1559.6546692921029
10.52,8.229407377203207,8.697684858743745,37.196102884855094,-22.473315289854586,1534.6533600284147,1559.6546692921029
10.53,6.821708263519814,10.688570799160626,38.686966233688665,-23.644211253781823,1553.8273431838354,1559.6546692921029
10.540000000000001,6.598078884199701,9.68327086632678,34.54121443711481,-23.81023510022737,1572.132805390271,1559.6546692921029
10.55,7.060536879632361,9.629836451780152,26.795951423756907,-24.52092461672916,1585.865300687246,1559.6546692921029
10.56,8.562375564228502,9.256185259509465,16.70036933081717,-25.287302272381815,1588.625121111,1559.6546692921029
10.57,11.386517268061805,5.308626775240742,6.380597927327232,-25.84763889030489,1573.2600177053262,1559.6546692921029
10.58,12.225553941905703,-0.5131010422224396,0.0700016042010364,-25.65196366092067,1543.763898482629,1559.6546692921029
10.59,11.36814311291889,-3.195788685751377,1.504193828856632,-24.82618961304754,1517.2893325661798,1559.6546692921029
10.6,11.404574900093067,-3.5409238816154134,9.515931386385654,-23.824071336040706,1503.8529186723301,1559.6546692921029
10.61,11.56937275676961,0.610796636891787,20.589151224383944,-23.796951492115713,1506.9339120184866,1559.6546692921029
10.620000000000001,10.484440307279046,4.886361522809126,30.275048215236374,-24.535386228982752,1520.5679411501526,1559.6546692921029
10.63,8.922644605325893,8.107614109321561,35.58748079659442,-24.805489337254098,1539.1526865330984,1559.6546692921029
10.64,7.473038416438227,10.073662078496241,35.92014150442416,-25.660121047636324,1555.7414981247762,1559.6546692921029
10.65,7.717906744310193,9.032089199012319,31.46886160968859,-25.577484542088495,1570.2696663975244,1559.6546692921029
10.66,8.085167747075246,8.481744333744807,24.291715750060344,-25.974112950470143,1579.8119568658567,1559.6546692921029
10.67,9.825810445467848,7.947599251990317,15.5575649411625,-26.43863265882698,1580.3507391838239,1559.6546692921029
10.68,11.980343850333991,4.402898893499637,7.208124972721903,-26.702947052917086,1566.0460259595718,1559.6546692921029
10.69,12.232383453707675,0.05549732557931275,2.693714878562086,-26.669515196074702,1540.3563555063417,1559.6546692921029
10.700000000000001,11.387130052438266,-1.9704213014911067,4.8234424412748975,-25.836941619181566,1520.261751725871,1559.6546692921029
10.71,12.2356821229504,-2.333040358161906,11.826665287717006,-25.087375832935514,1510.1371743662075,1559.6546692921029
10.72,11.754042248066792,1.6944031883060422,21.120297621519626,-24.983653463809866,1512.8708507988417,1559.6546692921029
10.73,10.376620491444488,5.069047428484792,29.164649320023162,-25.545396223711858,1524.9571970397628,1559.6546692921029
10.74,9.355918949108048,7.61678439922264,33.37361199530093,-25.635610928986086,1540.9605032611807,1559.6546692921029
10.75,8.032980892285536,9.546874891883041,33.40478790852329,-26.363250189601793,1555.7903124995025,1559.6546692921029
10.76,8.368746314940761,8.523418997206472,29.23673568989316,-26.219465139954632,1567.8016451111032,1559.6546692921029
10.77,8.69008260191642,7.777688036208725,22.81888518246852,-26.570984262619515,1575.3172509750623,1559.6546692921029
10.78,10.422035783264775,7.2941085622610915,15.2074884942406,-26.897228777203964,1575.1857948873956,1559.6546692921029
10.790000000000001,12.136057494427444,3.790232180403255,8.13160611852141,-27.016099414132913,1561.0010316320806,1559.6546692921029
10.8,11.90080754608641,0.3734467954133205,4.7964712426503775,-26.88978120092845,1539.1654011484045,1559.6546692921029
10.81,11.566001805004644,-1.0493226296682414,7.103913988128882,-26.104455438957437,1523.0864296425675,1559.6546692921029
10.82,12.335060729547168,-0.4411347197847939,13.321933658364715,-25.9671497704715,1515.841094453312,1559.6546692921029
10.83,12.055820923792709,2.3895421099525334,21.049283521932203,-25.81510055490407,1517.982385787784,1559.6546692921029
10.84,10.380847736661222,5.134341496543517,27.752980119068784,-26.229472147956212,1528.5348956404891,1559.6546692921029
10.85,9.753224012895405,7.113876688161366,31.14777012030051,-26.20647580163495,1542.1455195534159,1559.6546692921029
10.86,8.558753097413058,8.98817605165532,31.043797099378192,-26.805302851194913,1555.2923650234068,1559.6546692921029
10.870000000000001,8.935332205769262,8.005452140787318,27.281552072212797,-26.635631271370496,1564.9128317704626,1559.6546692921029
10.88,9.140335006079038,7.212383673531394,21.72139998079438,-26.997686854566332,1571.0474514658365,1559.6546692921029
10.89,10.849553045327097,6.827970862321994,15.198848431138792,-27.224897556742082,1570.0412228936707,1559.6546692921029
10.9,12.094898453044589,3.3743610363046797,9.31052117479986,-27.20810758444474,1556.683828062093,1559.6546692921029
10.91,11.626260250115159,0.8773205263304407,6.966788661881349,-27.005698535452755,1539.2001391183785,1559.6546692921029
10.92,11.910531935612259,-0.18171256982378692,9.137678787637498,-26.31951192741546,1525.9856620789105,1559.6546692921029
10.93,11.901042902621754,0.4952098842366399,14.583467685931229,-26.321225752935035,1521.580103101265,1559.6546692921029
10.94,12.444878010406937,2.8963535399356033,20.773033709951253,-26.20847459199836,1523.37360946917,1559.6546692921029
10.950000000000001,10.42483688811639,5.205429548952255,26.129237693499203,-26.524572632210358,1532.5056362448613,1559.6546692921029
10.96,10.087091211312158,6.629754125269334,28.686277789419513,-26.472923338887025,1543.601572116015,1559.6546692921029
10.97,9.076634228365824,8.307444721010473,28.40949201277899,-26.96995847103064,1554.8668759761351,1559.6546692921029
10.98,9.508731719851088,7.437136248667359,25.086866045734734,-26.837800283936023,1561.8391305431296,1559.6546692921029
10.99,9.569746927333552,6.58846366257265,20.45532040064735,-27.24403671489305,1566.3060015815902,1559.6546692921029
11.0,11.251822313448244,6.242897712140394,15.156266504276266,-27.3799912105057,1564.5199112289208,1559.6546692921029
11.01,12.005737253079424,3.0473803785490947,10.591478226083666,-27.28898588616452,1552.5459358853498,1559.6546692921029
11.02,11.45642253345381,1.4710632315201577,9.207066916836258,-27.047424088662012,1539.784427660971,1559.6546692921029
11.03,12.397343372612047,0.5961372225258916,11.089084846298993,-26.507191847199376,1528.6665049383798,1559.6546692921029
11.040000000000001,11.531822961313555,1.3845399726130951,15.716776691021915,-26.454868375859835,1527.1504165276608,1559.6546692921029
11.05,12.36717884178611,3.7847873620594594,20.557991192860204,-26.56161861929179,1528.8043934276034,1559.6546692921029
11.06,10.497041706574821,5.304884819862806,24.556453288535494,-26.78924081835431,1536.4625205409013,1559.6546692921029
11.07,10.409073447833004,6.128249342938808,26.26280596452475,-26.71115300376587,1544.961310994771,1559.6546692921029
11.08,9.554566411765448,7.563712173626227,25.82215186962555,-27.108469957555066,1554.1804991257054,1559.6546692921029
11.09,10.087668472574963,6.811322281269511,22.971818918012964,-27.01273554937215,1558.4867454557852,1559.6546692921029
11.1,9.95764716390984,5.942547300481337,19.321958781107416,-27.40594020746805,1561.3871237209012,1559.6546692921029
11.11,11.591954313192183,5.694733131847646,15.294105025549097,-27.46487549530506,1559.01025621216,1559.6546692921029
11.120000000000001,11.844155146476972,2.8679290239022004,12.05746641974079,-27.343212883646782,1549.0163880498646,1559.6546692921029
11.13,11.396380216200455,2.1684749666089247,11.477938553483844,-27.094860874943553,1541.1794658018223,1559.6546692921029
11.14,12.846398945744664,1.4567648462907012,12.88751738030795,-26.782827107150627,1532.360795681871,1559.6546692921029
11.15,11.327093794851505,2.268246262551365,16.465627812411196,-26.688874024839922,1532.2523588578256,1559.6546692921029
11.16,12.133984320787016,3.684226916946944,20.021479654878423,-26.74920620073798,1533.389724597343,1559.6546692921029
11.17,10.63505513606802,5.261216451335063,22.90840289522411,-26.914685281665204,1539.5407194566583,1559.6546692921029
11.18,10.71844096771936,5.606765722250531,23.997982653375153,-26.839988301281394,1545.509919404528,1559.6546692921029
11.19,9.973001183346115,6.823386915475234,23.58169861710055,-27.14841030205423,1552.8105611449664,1559.6546692921029
11.200000000000001,10.581817737259751,6.18878399222159,21.315587702531882,-27.08587681920993,1555.2008651252593,1559.6546692921029
11.21,10.238039977486048,5.437469819754065,18.605778243464712,-27.39229925722383,1557.4326320668729,1559.6546692921029
11.22,11.771712273128202,5.398872740414311,15.63113713252418,-27.440702075721415,1554.7230436144225,1559.6546692921029
11.23,11.557597949668144,2.9808876867840346,13.436676262374878,-27.380353344192212,1546.9524835348145,1559.6546692921029
11.24,11.457918691779676,2.8342000446583855,13.30253128862219,-27.147185038750738,1542.578141893729,1559.6546692921029
11.25,12.475205234390087,2.2091136299594774,14.391161381396273,-27.056740557478214,1535.9336990793834,1559.6546692921029
11.26,11.27609228179453,3.0474499524701946,16.973563171746115,-26.938118877316064,1535.8160454120673,1559.6546692921029
11.27,11.883029510771918,3.5871139746816403,19.515092278340052,-26.91149553020563,1536.470600243907,1559.6546692921029
11.28,10.795309257010473,5.19518048673316,21.664378035424754,-27.021575154932098,1541.3122755880431,1559.6546692921029
11.290000000000001,10.933605678649771,5.142058862809049,22.409435310771755,-26.938625565849158,1545.5708009383682,1559.6546692921029
11.3,10.282897336621659,6.317793023567404,22.08885130969137,-27.173242900342352,1551.366970718006,1559.6546692921029
11.31,10.903812831481147,5.651762828982118,20.316549513231667,-27.11113720316088,1552.551277894815,1559.6546692921029
11.32,10.400511068363615,5.175355179707236,18.344230038724547,-27.3476630659489,1554.919595521516,1559.6546692921029
11.33,11.85315109096372,5.383245220506764,16.067241048949654,-27.444760174085378,1551.9574594624326,1559.6546692921029
11.34,11.294771872976796,3.18866659921952,14.520229666580208,-27.468369687654974,1546.1289691489187,1559.6546692921029
11.35,11.62194686970868,3.3564011075806945,14.534485538755392,-27.2529536469292,1542.3768335375876,1559.6546692921029
11.36,11.976302912952072,2.5071019069894867,15.5396526191596,-27.161214245719773,1537.6242974837687,1559.6546692921029
11.370000000000001,11.355681183106398,3.6548638189553357,17.634282778989242,-27.047426298991155,1537.7204943772044,1559.6546692921029
11.38,11.602650651216805,3.5925325715507257,19.593367773706813,-26.983925932212887,1538.871072568838,1559.6546692921029
11.39,10.951657942285074,5.369867635658936,21.146946909022606,-27.072687812612696,1543.0409942202382,1559.6546692921029
11.4,10.964555879820121,4.853464896987966,21.484657110892677,-26.981536687945276,1546.4204845238162,1559.6546692921029
11.41,10.51584734029761,6.081767621434816,21.02305159280054,-27.166035121184013,1551.0788923335913,1559.6546692921029
11.42,11.086822450819888,5.203804688201705,19.405608593188706,-27.100700531134795,1551.233721690445,1559.6546692921029
11.43,10.550792073686157,4.943958550301987,17.832738444367845,-27.275690304212926,1553.2962172624777,1559.6546692921029
11.44,11.961422739170025,5.077696926450155,16.02983948235102,-27.37549315187999,1549.5217947943402,1559.6546692921029
11.450000000000001,11.163092939412053,3.260550511139069,15.07973232418481,-27.50624171274945,1545.0539799779351,1559.6546692921029
11.46,11.850471452528657,3.60439603021707,15.332896496561697,-27.304361095895754,1541.4625579146589,1559.6546692921029
11.47,11.602964139769437,2.775517496595721,16.486527123308424,-27.26390212025915,1538.579321737276,1559.6546692921029
11.48,11.534788094353585,4.143035466056989,18.289529509608585,-27.163755036827173,1538.9063640106192,1559.6546692921029
11.49,11.302491871165309,3.722202481313509,19.87082334534337,-27.1079043656175,1540.9004786410455,1559.6546692921029
11.5,11.152965036152057,5.607172826611465,20.90624377311464,-27.185003177086198,1544.579525203154,1559.6546692921029
11.51,10.906886131477243,4.684763413767446,20.861155128893095,-27.08983296356432,1547.4751468924958,1559.6546692921029
11.52,10.73646849517136,5.948932758344119,20.18121852909684,-27.227592842213408,1551.0921542387152,1559.6546692921029
11.53,11.219869669132693,4.781388904565702,18.60601973524817,-27.13901129665693,1550.3258173996956,1559.6546692921029
11.540000000000001,10.696872214154068,4.736810374068957,17.317252143098543,-27.251702098107934,1552.0311161170691,1559.6546692921029
11.55,12.049171678806326,4.615120983033833,15.896016573210515,-27.316639948365026,1547.7160084887912,1559.6546692921029
11.56,11.086345650625413,3.308207292612566,15.402815306061807,-27.43408362282616,1544.4078947971734,1559.6546692921029
11.57,12.11619125094992,3.702592451218485,15.80208258315017,-27.258678110548473,1540.67406024648,1559.6546692921029
11.58,11.328182796262297,3.0263019814318968,17.10744912151819,-27.324429958469967,1539.2853678011263,1559.6546692921029
11.59,11.785804497635231,4.447814689018763,18.700431717514277,-27.243076549161678,1539.529272102665,1559.6546692921029
11.6,11.03501997150295,3.923558584532939,20.087979446694636,-27.25350499489572,1542.4063712013703,1559.6546692921029
11.61,11.408313705277937,5.783832658876293,20.735815300636865,-27.32278944781881,1545.596491709638,1559.6546692921029
11.620000000000001,10.852197109091152,4.54402045856496,20.429516862774367,-27.228345337002086,1548.2449808869446,1559.6546692921029
11.63,10.965421137551619,5.87273963578782,19.587436587292494,-27.325713850699568,1550.9647965799593,1559.6546692921029
11.64,11.274973985580274,4.4300291562742,18.063865805994702,-27.209060314008376,1549.5349498626242,1559.6546692921029
11.65,10.830130782320731,4.621777557936607,17.01139003084905,-27.26486712197838,1550.5612664150826,1559.6546692921029
11.66,12.056548113972674,4.212936947995511,15.931310012628451,-27.272520910088918,1546.1222706359745,1559.6546692921029
11.67,11.025380089460205,3.4314269847218175,15.839716873225832,-27.337406968346432,1544.2607509648062,1559.6546692921029
11.68,12.38581652127661,3.8400855139463648,16.26185192036408,-27.21915838117489,1540.3895344419657,1559.6546692921029
11.69,11.11270173133978,3.314914228825528,17.587202111943622,-27.393367707831306,1540.4356313201129,1559.6546692921029
11.700000000000001,12.091023958869991,4.651373596641303,18.86283498449993,-27.33603751499078,1540.305685509947,1559.6546692921029
11.71,10.851058348767404,4.102369643525345,20.03543729183181,-27.434735432545697,1543.6745739502053,1559.6546692921029
11.72,11.659087928171916,5.832195717614412,20.376985789783816,-27.495067386355444,1546.0757143529115,1559.6546692921029
11.73,10.784730068190559,4.465428246138003,19.973106066133077,-27.431988754318912,1548.4739424145735,1559.6546692921029
11.74,11.216825313048416,5.753182436064053,19.097214447071398,-27.48234907547441,1550.3034683720828,1559.6546692921029
11.75,11.287741971248288,4.127394517940827,17.74879854565411,-27.335125252150643,1548.58699800438,1559.6546692921029
11.76,10.96901515106093,4.586430855850956,16.95326654099266,-27.337438752253483,1549.042261162573,1559.6546692921029
11.77,11.99683632774832,3.8759029694599536,16.189611607495628,-27.272521374107274,1544.8275185938576,1559.6546692921029
11.78,10.987381320173867,3.6539776850846133,16.41149811566513,-27.292783964313564,1544.698762857868,1559.6546692921029
11.790000000000001,12.309813318740922,4.245143928806595,16.79764024227579,-27.313666775683465,1541.2871510949572,1559.6546692921029
11.8,10.953164271117767,3.6562685782905833,17.854518865430062,-27.422101129419623,1542.5923816244297,1559.6546692921029
11.81,12.101365368980781,4.978686925135973,18.65398682254222,-27.462066051921926,1541.625286806957,1559.6546692921029
11.82,10.781142237437033,4.160532288369491,19.4888642258298,-27.64035672303288,1544.6680888696465,1559.6546692921029
11.83,11.81863032036118,5.692322725924393,19.638108859394258,-27.6859659505314,1545.7360606556485,1559.6546692921029
11.84,10.797100774830152,4.2962241313655865,19.36752606854025,-27.655942225808175,1547.5336283288598,1559.6546692921029
11.85,11.480671050054749,5.5294904580701045,18.75430089223443,-27.65135916652239,1548.522814611138,1559.6546692921029
11.86,11.266014938804569,3.881205184278553,17.849385101465995,-27.47871235519929,1547.1133546977867,1559.6546692921029
11.870000000000001,11.119460798644369,4.716792171934348,17.418194685907736,-27.445087293326843,1547.4758844522962,1559.6546692921029
11.88,11.798756791117214,3.714963606133856,16.943586553360575,-27.308243307744956,1544.3108920174493,1559.6546692921029
11.89,10.96579909607224,4.10264227933878,17.256500276679425,-27.304659231919775,1545.2182496008973,1559.6546692921029
11.9,12.015782775462576,4.101390933848146,17.458077039331446,-27.26731191289105,1542.6416108332912,1559.6546692921029
11.91,10.842109896642102,4.0938953700932466,18.144240479410062,-27.34574348560792,1545.020982698018,1559.6546692921029
11.92,11.951213588275534,4.798393819786246,18.40239190515867,-27.37711331485427,1543.5828066028766,1559.6546692921029
11.93,10.740893716132062,4.243619577553142,18.771752930370997,-27.546164359126603,1546.1661931302078,1559.6546692921029
11.94,11.9307271051492,5.4657353475702894,18.633210155047493,-27.616686974431797,1545.66325398212,1559.6546692921029
11.950000000000001,10.850493703647647,4.071445098334555,18.45869236021129,-27.68006572469854,1546.466082352239,1559.6546692921029
11.96,11.735711914982307,5.136536662026751,18.165465984161955,-27.631512835969847,1546.3968355804138,1559.6546692921029
11.97,11.213766919446522,3.7123871749177053,17.84452076175194,-27.515223408035382,1545.340430997505,1559.6546692921029
11.98,11.313186622830255,4.776812780423496,17.863347383585403,-27.46126263170901,1545.7082358915638,1559.6546692921029
11.99,11.554144087214318,3.6802657321439893,17.766159189633,-27.313389774646925,1543.996693504758,1559.6546692921029
12.0,11.022277603571498,4.582281879031484,18.12067214277656,-27.30649704665699,1545.2814802685632,1559.6546692921029
12.01,11.708739822699938,4.046245211118141,18.167044318907518,-27.206517918254583,1543.8189385544422,1559.6546692921029
12.02,10.808206737164886,4.5601133040873725,18.53129881476716,-27.271246909050344,1546.1348979975364,1559.6546692921029
12.030000000000001,11.758941324890083,4.59042151713129,18.40784295350674,-27.243883285203403,1544.7938285732164,1559.6546692921029
12.040000000000001,10.70901165318557,4.428201368689215,18.493202348345623,-27.37806700362952,1547.7079411698082,1559.6546692921029
12.05,11.901555077925906,5.105239899422482,18.075423719416083,-27.439385380795887,1545.9868259332413,1559.6546692921029
12.06,10.83187473964175,4.026717141152261,17.85775026299394,-27.638184688981642,1546.4329071363634,1559.6546692921029
