t,iq,id,vq,vd,omega,r
10.55,-6.191785342532379,3.0285905477659245,141.40468476090263,-3.2643716917715437,1740.590199201722,1831.0228221099633
10.56,-4.734153251369992,4.946058564446192,137.640243963473,-5.04092478692686,1705.321495165863,1831.0228221099633
10.57,-5.522257473952902,2.954600720041701,143.42452620348206,-6.186916638404195,1721.8920682165046,1831.0228221099633
10.58,-6.600022069546909,2.040495681072915,144.0622394294068,-3.028795651151034,1743.2460350916122,1831.0228221099633
10.59,-5.613225933396213,3.940777493499837,139.1692386262304,-3.43258199505294,1732.3480302155845,1831.0228221099633
10.6,-3.146471643751614,5.630563480316494,137.52123651746433,-6.482693187898555,1706.1569573867012,1831.0228221099633
10.61,-7.3080085653874205,1.7341751655782054,143.50354098769884,-4.7360341542983715,1731.6896351108267,1831.0228221099633
10.620000000000001,-6.213718605557982,2.991063311298967,141.6749030761756,-3.232549874836856,1740.5160884148888,1831.0228221099633
10.63,-4.767600563385396,4.914015568273851,137.86847662204138,-4.955193836024084,1706.0447133053815,1831.0228221099633
10.64,-5.21624735786878,3.1006660634574645,143.34602296398924,-6.2516704844748885,1721.9918325528554,1831.0228221099633
10.65,-6.615259394832082,1.9844947137317113,143.97953111973936,-3.017463340577987,1743.7728290943169,1831.0228221099633
10.66,-5.6499477012011585,3.884161994962041,138.98154176574758,-3.353425950081755,1733.8752622147342,1831.0228221099633
10.67,-3.3767749111453997,5.6537417467980235,137.06777959889757,-6.369032947342714,1705.425044504801,1831.0228221099633
10.68,-7.369827294883242,1.7431852154229994,143.35884492864645,-4.791287832034993,1730.5680251490196,1831.0228221099633
10.69,-6.240666733223344,2.942151510052301,141.84759238637199,-3.1937636203991073,1740.4164566407271,1831.0228221099633
10.700000000000001,-4.821932584783785,4.8642878041744435,138.03693571498152,-4.8479507646886475,1706.9955933690771,1831.0228221099633
10.71,-4.835355390564031,3.288617724217016,143.15058303243364,-6.334141654362837,1722.0316775843046,1831.0228221099633
10.72,-6.634096541411214,1.9141617701744122,143.82511080277402,-3.0038378441790616,1744.1228631107242,1831.0228221099633
10.73,-5.697469911060841,3.8129954235408796,138.7878592164649,-3.2542336654297612,1735.5757968026244,1831.0228221099633
10.74,-3.649929611843214,5.710751138438628,136.57809696449007,-6.23437635338924,1704.9197685815236,1831.0228221099633
10.75,-7.462655441870079,1.7732215991672833,143.1372955944644,-4.8605441552042565,1729.4508170377433,1831.0228221099633
10.76,-6.27375465516719,2.878294464863136,141.96244402802728,-3.14830744252448,1740.4148726444585,1831.0228221099633
10.77,-4.887566174658124,4.801504496765654,138.14113909039395,-4.7168643285630365,1708.4082631584674,1831.0228221099633
10.78,-4.367096349955112,3.5295935566161596,142.77494939278773,-6.440778646498404,1722.061712677892,1831.0228221099633
10.790000000000001,-6.657667390070758,1.8231400115463807,143.5398157539444,-2.9870124918713845,1744.5453365940048,1831.0228221099633
10.8,-5.758082645952434,3.7198848816287384,138.47967515378045,-3.1263825301114476,1737.4278233256994,1831.0228221099633
10.81,-3.8314675519104604,5.649537489053876,135.94567055487218,-6.025401747798183,1704.3492112947497,1831.0228221099633
10.82,-7.581513792723493,1.806167077376931,142.83538338479184,-4.913698466900583,1728.2033772428304,1831.0228221099633
10.83,-6.313180301257253,2.796679650151824,142.0471041400991,-3.0641485112080935,1740.5224816458726,1831.0228221099633
10.84,-4.968453127025088,4.720197969051924,138.19911727247157,-4.528839842447423,1710.5117188249162,1831.0228221099633
10.85,-3.7850150067462387,3.8475472582187953,142.17218269603512,-6.5622710119256915,1722.5020784374058,1831.0228221099633
10.86,-6.699701804002595,1.719993513615239,142.9826008617664,-2.954713438501834,1745.2694444931049,1831.0228221099633
10.870000000000001,-5.83736836786521,3.5908669469993444,137.89616220174597,-2.9457993863132543,1740.0491365532546,1831.0228221099633
10.88,-4.011244559824141,5.516591555145766,134.91800632152123,-5.7214752261824655,1704.270132944033,1831.0228221099633
10.89,-7.749586388408782,1.8378632503192764,142.1330690704478,-4.966959302930872,1726.6426956128494,1831.0228221099633
10.9,-6.36925758670014,2.673173391319038,141.91256557617706,-2.9273932374905547,1741.0641379347085,1831.0228221099633
10.91,-5.090280016817424,4.5905862803784565,137.991184895461,-4.241722344607027,1714.3130262912982,1831.0228221099633
10.92,-2.9669174864483985,4.3305197717988655,140.90735837102812,-6.7330484382660165,1719.9306888268845,1831.0228221099633
10.93,-6.751749159093807,1.6397515878409825,142.6432293681531,-3.266099675884307,1743.6237086042713,1831.0228221099633
10.94,-5.912959307566085,3.4769872740151593,138.05779237560446,-2.99481636989096,1740.8662727294345,1831.0228221099633
10.950000000000001,-4.178580978180704,5.395503844950419,134.8918419358158,-5.580889019333309,1703.8582379478496,1831.0228221099633
10.96,-7.9450810786107615,1.9170136292382036,142.27089848918945,-5.164351626266515,1724.7167718348185,1831.0228221099633
10.97,-6.415783305555659,2.570475124547354,142.49749174622494,-2.919336903645264,1740.7928268372862,1831.0228221099633
10.98,-5.188411426695463,4.4859158416368805,138.51976576607703,-4.076800465346782,1717.7963674791174,1831.0228221099633
10.99,-2.2112063973245353,4.78886361587758,140.28496794541806,-6.969648681351627,1718.2083791415037,1831.0228221099633
11.0,-6.835938634069493,1.6530518234112144,142.57664319303336,-3.7355898450674516,1742.537014786555,1831.0228221099633
11.01,-5.969797750988037,3.385426047520034,138.28105005879428,-3.202777514641332,1741.8553708160562,1831.0228221099633
11.02,-4.288079771402424,5.30702292545859,134.84768595384122,-5.5986374400718715,1703.363343566848,1831.0228221099633
11.03,-8.046260446889505,1.911144822103786,142.40549525163357,-5.420935847438659,1722.8636054355468,1831.0228221099633
11.040000000000001,-6.450729158484329,2.4934284638622017,143.06174782051875,-2.9894158257280905,1740.1251578720285,1831.0228221099633
11.05,-5.259859396768156,4.409747700110477,139.12529370882345,-4.006555474275305,1720.4360798889845,1831.0228221099633
11.06,-1.6043389774577763,5.141818735979813,139.96217264242077,-7.204388870592529,1717.0985476955836,1831.0228221099633
11.07,-6.889429017108075,1.643801174066137,142.59283254452944,-4.128943801300008,1741.4890583819029,1831.0228221099633
11.08,-6.013391847817964,3.315895627399655,138.5596777949962,-3.3903548828433787,1741.9488473559004,1831.0228221099633
11.09,-4.377128784106692,5.238796127729797,135.06471642964917,-5.635486619741168,1703.508842528845,1831.0228221099633
11.1,-8.031225696612012,2.016284767118281,142.5351219045841,-5.656161148635408,1722.1810955385129,1831.0228221099633
11.11,-6.4759217044712685,2.4286681089455664,143.32898331511961,-3.077991857377209,1740.2601948603055,1831.0228221099633
11.120000000000001,-5.3144671712110085,4.34476218116919,139.30357439953463,-3.979616718404912,1722.6853104758825,1831.0228221099633
11.13,-1.6065584140054212,5.318935270495983,139.55349979341378,-7.236341244300897,1715.4799017608113,1831.0228221099633
11.14,-6.938101630184391,1.6432325898255473,142.6801474128384,-4.334908458456955,1740.3230903076885,1831.0228221099633
11.15,-6.044819879709433,3.2651634458848564,138.9139809789112,-3.452958113394176,1742.0007660717147,1831.0228221099633
11.16,-4.440445502158249,5.187824198594578,135.337411473913,-5.5974534993458676,1703.8351774737655,1831.0228221099633
11.17,-7.563104706466422,2.177535488288893,142.54339429653425,-5.805297974944249,1722.1036816502092,1831.0228221099633
11.18,-6.500663822268147,2.3593472089967897,143.3558913800067,-3.11062425103448,1740.7879134830366,1831.0228221099633
11.19,-5.369347836260508,4.275265569746386,139.20458697487734,-3.9145133137771024,1724.4175255569198,1831.0228221099633
11.200000000000001,-1.8743909830541174,5.374065789665167,139.13189953147236,-7.128142893895441,1713.2630838975651,1831.0228221099633
11.21,-6.991021143907166,1.6548413658245078,142.91166659419653,-4.42863532666197,1738.6279636814522,1831.0228221099633
11.22,-6.0720296902186846,3.225258360139324,139.5062269506728,-3.435318271411032,1741.3700888584642,1831.0228221099633
11.23,-4.497817010662086,5.1458706755813255,135.9573210397788,-5.507383628161404,1703.4792008158338,1831.0228221099633
11.24,-7.187926718220077,2.2958516437832284,143.00752993719183,-5.875724828835571,1721.805976918903,1831.0228221099633
11.25,-6.516845954765699,2.3137424339330632,143.7747715272098,-3.104237553285888,1740.812879022003,1831.0228221099633
11.26,-5.410188527557535,4.225875075574389,139.52278224350852,-3.84530045732046,1725.357824734384,1831.0228221099633
11.27,-2.054260862088368,5.412904586489496,139.1923323645974,-7.034462572623107,1711.768512559861,1831.0228221099633
11.28,-7.020721966437614,1.6530316966365346,143.32728940628272,-4.46111988746247,1737.421599273938,1831.0228221099633
11.290000000000001,-6.089889772357729,3.1994565427923094,140.11624192243008,-3.401354057359188,1741.1047942289533,1831.0228221099633
11.3,-4.527895615515405,5.121708154337648,136.48836958780683,-5.431974574900177,1703.5549411190482,1831.0228221099633
11.31,-6.943736685684869,2.3887141686742526,143.32813546836664,-5.913063226549309,1721.786156067458,1831.0228221099633
11.32,-6.52876338203622,2.2773658536494437,144.0188100368189,-3.0896300441418134,1741.4939635426874,1831.0228221099633
11.33,-5.433204992542102,4.189983046601816,139.53643897577143,-3.7867209887137006,1726.619614478585,1831.0228221099633
11.34,-2.2126890825588523,5.436740347080784,138.93748731024226,-6.955796530112761,1710.943296444247,1831.0228221099633
11.35,-7.065352890291604,1.6703429067184548,143.34458594547877,-4.504868326624494,1736.6954370973688,1831.0228221099633
11.36,-6.109037981932326,3.1672475785503527,140.30960237769423,-3.3779280115247445,1741.099420633802,1831.0228221099633
11.370000000000001,-4.5719876629478895,5.0855746060522655,136.6476986142073,-5.360531533284827,1703.9750278966953,1831.0228221099633
11.38,-6.672213892027757,2.5037409472176777,143.2778088459393,-5.968098650662747,1721.9446963790297,1831.0228221099633
11.39,-6.5433307935191065,2.2300057287474995,143.94109830592106,-3.0794788779004807,1741.6314676555498,1831.0228221099633
11.4,-5.4769776222787865,4.136308082843672,139.45749437483278,-3.7177646342521355,1727.6979613183496,1831.0228221099633
11.41,-2.3890667189650223,5.488397870327718,138.66311214466992,-6.867102672448623,1709.86393292168,1831.0228221099633
11.42,-7.114203269977109,1.6904371112516627,143.41073861001053,-4.553926416642322,1735.7263141870453,1831.0228221099633
11.43,-6.128720815669118,3.135346457537393,140.59959436195302,-3.3543890888272774,1741.0201168982023,1831.0228221099633
11.44,-4.609055494776216,5.053863081415659,136.89465926798556,-5.287709758078938,1704.1448239280264,1831.0228221099633
11.450000000000001,-6.401117023386995,2.596508154292107,143.3590963964478,-6.018424296365916,1721.8579894247798,1831.0228221099633
11.46,-6.556897696572243,2.1873041994207316,144.02284709421932,-3.067036097805146,1742.155364352181,1831.0228221099633
11.47,-5.506154488496515,4.0932666835100315,139.39107764309276,-3.6519059672416923,1728.9352837218985,1831.0228221099633
11.48,-2.569762455819922,5.511892302478308,138.36054781017305,-6.776146468674913,1708.9294350105,1831.0228221099633
11.49,-7.162078548185326,1.7050491106844259,143.4215161847848,-4.600154852568784,1734.8050995799665,1831.0228221099633
11.5,-6.149354629538638,3.100717649986933,140.83683874324066,-3.3269925941273635,1740.998107033426,1831.0228221099633
11.51,-4.6478710290160725,5.0197465475326615,137.08817697733596,-5.209298017788892,1704.333939174459,1831.0228221099633
11.52,-6.123282591822532,2.6794194968925815,143.39599849848213,-6.066149623468779,1721.695564405718,1831.0228221099633
11.53,-6.571005064538902,2.1425667979948764,144.09048543367356,-3.0495088097015404,1742.3139236170994,1831.0228221099633
11.540000000000001,-5.5409424647798575,4.046600578054613,139.40959330735865,-3.57845706790083,1730.0353621488232,1831.0228221099633
11.55,-2.7461568989801144,5.55483477623076,138.15284314226457,-6.68269907516224,1708.0428611095408,1831.0228221099633
11.56,-7.208602007363149,1.7172087419456297,143.49212471635147,-4.639329204224872,1733.8737333456854,1831.0228221099633
11.57,-6.169491484645462,3.0666696532531788,141.12172191591392,-3.2954655631529177,1740.867280856381,1831.0228221099633
11.58,-4.68649525869528,4.98624638084256,137.34510906973523,-5.1287410837284195,1704.833552143679,1831.0228221099633
11.59,-5.8401295595622695,2.8076043772070793,143.39815481988649,-6.121853988004838,1721.8261215621637,1831.0228221099633
11.6,-6.585146075836605,2.0931496128962435,144.05923878259344,-3.0378392886567553,1742.7712032190445,1831.0228221099633
11.61,-5.576583384783192,3.995166284167133,139.2791692451427,-3.5068468025155157,1731.1688501847548,1831.0228221099633
11.620000000000001,-2.9413824509423367,5.583684939412449,137.8335052350716,-6.5832791107863775,1707.1531619921552,1831.0228221099633
11.63,-7.266025379663856,1.7384341377365673,143.48252366274411,-4.688438462433051,1732.8664097274943,1831.0228221099633
11.64,-6.1912373539763905,3.029232822510953,141.36558848281774,-3.266195778291536,1740.6165831072715,1831.0228221099633
11.65,-4.7336255751925815,4.946446122345677,137.6043226731459,-5.043861508857672,1705.325367013549,1831.0228221099633
11.66,-5.529961893954929,2.951099996578994,143.39843641790492,-6.186068767369592,1721.897309728707,1831.0228221099633
11.67,-6.599767396512545,2.0413342750483117,144.04142232456508,-3.0292076831708683,1743.249064440801,1831.0228221099633
11.68,-5.612552019584246,3.941660818398481,139.15269960165224,-3.434043576463387,1732.3348007122104,1831.0228221099633
11.69,-3.1434965544177405,5.627681786555085,137.51122849935237,-6.4839708656914805,1706.1710629990139,1831.0228221099633
11.700000000000001,-7.30729782468668,1.7341768845628707,143.49240842134284,-4.735347668694105,1731.707246396812,1831.0228221099633
11.71,-6.2133725542643985,2.99165957789147,141.6621564554859,-3.233097367463924,1740.5175622721197,1831.0228221099633
11.72,-4.767016483360032,4.914564237625946,137.85842255419843,-4.9565939352154595,1706.0329485359184,1831.0228221099633
11.73,-5.221329705437586,3.09825138086089,143.34256406764706,-6.2505752085139905,1721.9903325557134,1831.0228221099633
11.74,-6.615017657231285,1.985391238699743,143.9772904206294,-3.017595225214635,1743.7661263573416,1831.0228221099633
11.75,-5.649358702384066,3.8850615487932236,138.9814268961614,-3.3546498050347764,1733.8526162909907,1831.0228221099633
11.76,-3.373218249129537,5.653391635543405,137.07228809709358,-6.370818007809005,1705.4338578664251,1831.0228221099633
11.77,-7.368727153161666,1.742885415305718,143.3597961582934,-4.790476616587173,1730.58416599525,1831.0228221099633
11.78,-6.2402435746912,2.9429388976737045,141.84424860920188,-3.194400710918872,1740.419431763816,1831.0228221099633
11.790000000000001,-4.8209988830739405,4.865125794028327,138.03341865743613,-4.84966808679582,1706.9813100015074,1831.0228221099633
11.8,-4.841380409429228,3.285605792841511,143.15283608847898,-6.3328446427527005,1722.0320232304452,1831.0228221099633
11.81,-6.633808719866198,1.9152456496947825,143.82668034197116,-3.004037712139222,1744.121729008196,1831.0228221099633
11.82,-5.696714267531137,3.8140925533830248,138.7891370132657,-3.2557612171363246,1735.5554490559916,1831.0228221099633
11.83,-3.6458250928579585,5.710065080667089,136.58291783165026,-6.236495451693926,1704.9275547557816,1831.0228221099633
11.84,-7.4611263505958085,1.7725696476263266,143.13864760816887,-4.859595256754701,1729.4640994515194,1831.0228221099633
11.85,-6.273297244136994,2.879231880885208,141.96016091753393,-3.149018996639605,1740.408763750469,1831.0228221099633
11.86,-4.886841815582714,4.802307928117033,138.14079285635816,-4.71879080898357,1708.3807772594328,1831.0228221099633
11.870000000000001,-4.373819558259531,3.5260181519967446,142.78297100972281,-6.439198355609946,1722.057950739601,1831.0228221099633
11.88,-6.657124481428943,1.8243154596013071,143.54665513142456,-2.9872719113981394,1744.5363299379076,1831.0228221099633
11.89,-5.757144290323533,3.721388046949074,138.4868816276039,-3.1284216320053617,1737.3777115309808,1831.0228221099633
11.9,-3.8303043054676316,5.6506776993182495,135.96325508704544,-6.028803609211385,1704.3352007392139,1831.0228221099633
11.91,-7.5790190099615735,1.8054397791959,142.85141227949555,-4.912645481201546,1728.2130658250942,1831.0228221099633
11.92,-6.31236181656326,2.798520083699226,142.056594050116,-3.065715378582461,1740.5033047273419,1831.0228221099633
11.93,-4.966649236149416,4.722138205010454,138.21058567950686,-4.5325839170752,1710.451078926201,1831.0228221099633
11.94,-3.796547842072693,3.8408512082150397,142.1982154701247,-6.559635161433185,1722.4909163271802,1831.0228221099633
11.950000000000001,-6.698755944621101,1.7224781441979928,143.00472612093102,-2.955592680717915,1745.2541362549707,1831.0228221099633
11.96,-5.835552069014814,3.593885987802167,137.91622891728028,-2.9501133691177093,1739.978621947514,1831.0228221099633
11.97,-4.007235266891947,5.519744307826669,134.9493451617262,-5.7286649032469965,1704.248556042072,1831.0228221099633
11.98,-7.744756890131171,1.8365208216690228,142.16058347495866,-4.965540568628604,1726.6664886051842,1831.0228221099633
11.99,-6.3678537115512714,2.6765129312179825,141.92714113327983,-2.930726361556579,1741.0421849552051,1831.0228221099633
12.0,-5.087079516946795,4.5941194168173904,138.0068136989106,-4.2489912914350745,1714.202633796169,1831.0228221099633
12.01,-2.9872120610829733,4.3179410231050355,140.95041913068258,-6.728618765862295,1720.0838438488347,1831.0228221099633
12.02,-6.747622242422538,1.6360705822727133,142.63724748678501,-3.252089356839821,1743.721780443325,1831.0228221099633
12.030000000000001,-5.911958132254763,3.478097729158139,138.02926691697928,-2.9880859739901466,1740.9160661003345,1831.0228221099633
12.040000000000001,-4.177738246430194,5.396112199998652,134.85761229486334,-5.5785922538077735,1703.9025148358066,1831.0228221099633
12.05,-7.942110251103486,1.9146865586581363,142.23346619970073,-5.157480005522161,1724.7658245503685,1831.0228221099633
12.06,-6.415443962282273,2.5709279071946813,142.45732005001597,-2.915654510179812,1740.8224443247161,1831.0228221099633
12.07,-5.187909339991639,4.486284981278331,138.48219897871817,-4.075205123234828,1717.7892194873557,1831.0228221099633
12.08,-2.220037422166116,4.78475415726655,140.2605341903511,-6.964753797559065,1718.1722406017655,1831.0228221099633
12.09,-6.8320820353916485,1.6481178868136688,142.56694279223456,-3.7296858349044526,1742.5102721809433,1831.0228221099633
12.1,-5.969394042669959,3.3864348772664408,138.28033165258867,-3.199207041876368,1741.821658791477,1831.0228221099633
12.11,-4.286775459971012,5.3082073010481485,134.8550993562842,-5.59714213241925,1703.3604712175554,1831.0228221099633
12.120000000000001,-8.046567736642096,1.9129787210676734,142.4114772875578,-5.417666449260426,1722.8802748038222,1831.0228221099633
12.13,-6.4503189554694815,2.4944024849756437,143.0620143613454,-2.988356289369948,1740.1297918679102,1831.0228221099633
12.14,-5.258975156122192,4.410725142092984,139.12413060485042,-4.007232774568871,1720.4003122449938,1831.0228221099633
12.15,-1.611259343521302,5.137522093526276,139.97152350227105,-7.201506449539404,1717.1087470144878,1831.0228221099633
12.16,-6.88848926582317,1.6435507355334118,142.59747709771509,-4.123796042114835,1741.4948774153086,1831.0228221099633
12.17,-6.012863758783574,3.3168354003306044,138.5617006420495,-3.3878739597119263,1741.9444231371508,1831.0228221099633
12.18,-4.375743054739991,5.239869813016428,135.0668286653893,-5.63503838141091,1703.4695217520714,1831.0228221099633
12.19,-8.041042736694422,2.0090717619278853,142.54930072518195,-5.651471683214537,1722.148949129149,1831.0228221099633
12.200000000000001,-6.475411657046568,2.4305111950327802,143.34758731374535,-3.0760624543260016,1740.2205062506691,1831.0228221099633
12.21,-5.31299691940392,4.346764563676869,139.32703445197262,-3.980268429008512,1722.6160614518506,1831.0228221099633
12.22,-1.5992031747163336,5.317324602783508,139.58606915367895,-7.238273374386105,1715.5344276945848,1831.0228221099633
12.23,-6.936621541119684,1.6430019076575766,142.69116884143918,-4.330803066672059,1740.3636520835666,1831.0228221099633
12.24,-6.043985840026037,3.2664569666092502,138.91221972029746,-3.4524409605956374,1741.9264255528833,1831.0228221099633
12.25,-4.4427195592053055,5.187247307265123,135.3559967876417,-5.598877554330488,1703.7588717167189,1831.0228221099633
12.26,-7.574190320195132,2.1739127896261707,142.57895782213356,-5.801749917293934,1722.0640190989786,1831.0228221099633
12.27,-6.499630928938291,2.3628114523095274,143.3922722694992,-3.1111865053541634,1740.7298009561098,1831.0228221099633
12.280000000000001,-5.366529721400683,4.279062400885438,139.24566547505808,-3.919070969354668,1724.3122432265875,1831.0228221099633
12.290000000000001,-1.8604580629080463,5.372209127908411,139.18452522763738,-7.13467803813724,1713.3714279235335,1831.0228221099633
12.3,-6.98887255167031,1.6552494185587747,142.92440216243455,-4.424170092349157,1738.7145636260936,1831.0228221099633
12.31,-6.070579916333125,3.227420869554572,139.49434888062058,-3.436570320670229,1741.4038918459134,1831.0228221099633
12.32,-4.4946159868708335,5.148202650776707,135.93894403000124,-5.5124117714242855,1703.5014965226171,1831.0228221099633
12.33,-7.207383910187584,2.2902782880738366,142.992741834176,-5.872416480233049,1721.8270351823082,1831.0228221099633
12.34,-6.5160119245810435,2.3160624159982803,143.75860818209435,-3.1048611778708715,1740.7941285464517,1831.0228221099633
12.35,-5.408517414876243,4.228179090310508,139.5151688658344,-3.8490570340751304,1725.2974303744459,1831.0228221099633
12.36,-2.044416020546932,5.4112650180625375,139.1985802124759,-7.03955980729311,1711.8434941977846,1831.0228221099633
12.370000000000001,-7.019140927599674,1.6533026555646058,143.3133728836998,-4.45915419282111,1737.4838811904297,1831.0228221099633
12.38,-6.088871169969933,3.2009834457532804,140.0903835303812,-3.4031252247317045,1741.1205975193432,1831.0228221099633
12.39,-4.525803997332833,5.123337709074404,136.46445609809166,-5.436189108438959,1703.5489263992845,1831.0228221099633
12.4,-6.95794559601136,2.382933471335591,143.31512638802246,-5.910687848053572,1721.7859320826192,1831.0228221099633
12.41,-6.5280789154169465,2.27948756738076,144.0091858710827,-3.0903044725622832,1741.4727170870967,1831.0228221099633
12.42,-5.431537941815331,4.19223374932903,139.53420312350005,-3.790025145098963,1726.5519739355323,1831.0228221099633
12.43,-2.204273325459118,5.433607430803315,138.95014969083618,-6.959800770810094,1710.984865748713,1831.0228221099633
12.44,-7.06285296767882,1.669388154758137,143.343559735978,-4.502268726001546,1736.7336540223905,1831.0228221099633
12.450000000000001,-6.107974470218588,3.169063572127898,140.29932565169037,-3.3790777705778696,1741.0993912174515,1831.0228221099633
12.46,-4.56966452779108,5.0875260308578785,136.63930076522576,-5.364368069780042,1703.954480217463,1831.0228221099633
12.47,-6.687298160240277,2.4975270347186824,143.28018332977052,-5.964951003799194,1721.9392329151383,1831.0228221099633
12.48,-6.54253607624355,2.2325864829912847,143.94426896839946,-3.0799686395116006,1741.5968719336379,1831.0228221099633
12.49,-5.475013300558042,4.1390759035100935,139.46819207819217,-3.721467179360898,1727.615967741729,1831.0228221099633
12.5,-2.3783845001738726,5.4863120880545715,138.6883329934459,-6.872152754324953,1709.9164680666916,1831.0228221099633
12.51,-7.111252696987219,1.689470916267764,143.41630145048396,-4.550635903790487,1735.7774559514505,1831.0228221099633
12.52,-6.127445087213269,3.1375143206946543,140.59103790219146,-3.355694650333671,1741.0070570559412,1831.0228221099633
12.530000000000001,-4.606908211296212,5.055886957587221,136.89103105092437,-5.292210882447755,1704.1093588044653,1831.0228221099633
12.540000000000001,-6.419091156198,2.588390611976922,143.36934366173247,-6.0143811077436435,1721.8477368373306,1831.0228221099633
12.55,-6.555899409903422,2.1906580211826663,144.0330871802497,-3.0676185417012283,1742.1214955776243,1831.0228221099633
12.56,-5.503617109862979,4.096810958507422,139.40667982477282,-3.656611545095062,1728.86994231716,1831.0228221099633
12.57,-2.555972526299172,5.51266662201198,138.38406236801598,-6.783484219079883,1709.0185910403634,1831.0228221099633
12.58,-7.1587098981933694,1.7038043570135166,143.41660240643702,-4.597151809953226,1734.88841430859,1831.0228221099633
12.59,-6.148020528594838,3.1027918479926027,140.81249660182038,-3.3290167515014777,1741.028800860489,1831.0228221099633
12.6,-4.645081452804752,5.021933383135556,137.06145742561995,-5.2146596235545335,1704.3217041593787,1831.0228221099633
12.61,-6.14218348090938,2.671024273995041,143.38348250869956,-6.062609132485306,1721.69696360862,1831.0228221099633
12.620000000000001,-6.570169645313588,2.145331045234527,144.0808256158841,-3.0500187062237702,1742.3058127128857,1831.0228221099633
12.63,-5.538725493483765,4.049538467012102,139.40380830105153,-3.582471297020179,1729.971563239858,1831.0228221099633
12.64,-2.735502342065739,5.55262663551699,138.16122536208024,-6.688130053839947,1708.0954659897664,1831.0228221099633
12.65,-7.205799045978579,1.7164929646651297,143.48493999632456,-4.636890110266699,1733.9304930922851,1831.0228221099633
12.66,-6.168290199595175,3.068705643430622,141.10219455106483,-3.2972827601957313,1740.9035186196752,1831.0228221099633
12.67,-4.683233399211871,4.988715373382694,137.3202591277308,-5.133633431993699,1704.8282624558383,1831.0228221099633
12.68,-5.857546627264568,2.799716999280017,143.38491642629663,-6.118540161547384,1721.8298382211672,1831.0228221099633
12.69,-6.584444696371688,2.095522482359748,144.04849134411018,-3.0381309629199107,1742.7564905930617,1831.0228221099633
12.700000000000001,-5.574884824562181,3.9976013308624125,139.2744696175331,-3.510199045065956,1731.183862970794,1831.0228221099633
12.71,-2.9316336671743426,5.589004660212468,137.82252774083844,-6.589791054710046,1707.2471702542975,1831.0228221099633
12.72,-7.263793881141781,1.7369473945585154,143.45057782737354,-4.688131817975457,1732.9486945723536,1831.0228221099633
12.73,-6.190689865906135,3.0297328960010725,141.32132674797163,-3.268225378275193,1740.6560999933022,1831.0228221099633
12.74,-4.733227661726881,4.946641424026565,137.56131505393034,-5.046971296625717,1705.3406699172683,1831.0228221099633
12.75,-5.537617144324013,2.9476661917978912,143.36419890692747,-6.18546233875322,1721.9072992474023,1831.0228221099633
12.76,-6.599580619583612,2.0418775362444705,144.01335082061655,-3.0295716676758246,1743.2561155025844,1831.0228221099633
12.77,-5.612096608420792,3.9422215356064756,139.1297825301765,-3.435141253022286,1732.3124642453088,1831.0228221099633
12.780000000000001,-3.1416041356883877,5.625354249780164,137.4992202591009,-6.484828894582058,1706.1682944651595,1831.0228221099633
12.790000000000001,-7.306650615660705,1.7342104635958884,143.4839570531393,-4.735010404213818,1731.7112048371114,1831.0228221099633
12.8,-6.2130379874228865,2.9923397299303423,141.6547779264709,-3.2337367247273376,1740.5106408499282,1831.0228221099633
12.81,-4.76630969438286,4.9152604622548,137.85442104718138,-4.958024481143398,1706.014460838357,1831.0228221099633
12.82,-5.226135783500593,3.0959034086815223,143.34523627075097,-6.249553598397471,1721.9863720269398,1831.0228221099633
12.83,-6.6147416196495135,1.9864420619472851,143.98023610269357,-3.0178996487592973,1743.756652157943,1831.0228221099633
12.84,-5.648670178182889,3.886123183450054,138.98587051013726,-3.3561722674650096,1733.8555018969967,1831.0228221099633
12.85,-3.368919511764291,5.655526156126845,137.07330823240102,-6.373626197213664,1705.4656418722623,1831.0228221099633
12.86,-7.36749140668061,1.7420743288527663,143.35242084554565,-4.7901507370587995,1730.6158849122792,1831.0228221099633
12.870000000000001,-6.239947904063967,2.943321294533843,141.83086325868072,-3.1952294482219203,1740.437229510447,1831.0228221099633
12.88,-4.820475412901075,4.8654936289390704,138.01881546851942,-4.851165172774638,1706.9853950265774,1831.0228221099633
12.89,-4.845637850082763,3.2835885771722344,143.1418435385488,-6.332267287024327,1722.037177587135,1831.0228221099633
12.9,-6.633686602009017,1.915641816618979,143.81717948733782,-3.004135394492074,1744.1249702809512,1831.0228221099633
12.91,-5.696431912363884,3.814478077750035,138.78114623426904,-3.256392981120338,1735.5506213264996,1831.0228221099633
12.92,-3.6443227098021134,5.709781772246582,136.5776861565339,-6.237342509032413,1704.9315224010686,1831.0228221099633
12.93,-7.460539436695077,1.7722758102143439,143.13361589605586,-4.859390588854928,1729.4696294281478,1831.0228221099633
12.94,-6.273138273157887,2.879550280382359,141.95501864134363,-3.149370803179691,1740.4072577148377,1831.0228221099633
12.950000000000001,-4.886597129557451,4.802577017357066,138.13726089064903,-4.719539849506689,1708.3716890310513,1831.0228221099633
12.96,-4.376250393776865,3.524753583631506,142.7831091528899,-6.438677744597007,1722.0566006407528,1831.0228221099633
12.97,-6.656939094378076,1.8247141386812156,143.54705781968536,-2.9873723990752747,1744.533206259126,1831.0228221099633
12.98,-5.756824834392736,3.7218999473280734,138.4879048977642,-3.1291240381374776,1737.3599568016607,1831.0228221099633
