t,iq,id,vq,vd,omega,r
4.13,-2.1795377319600266,7.656781238424468,42.20438527563747,-18.89999942216424,1781.1096475039174,1793.8392962750154
4.14,-1.9646707996681885,8.315894242756986,42.47490873986625,-19.401758296785648,1780.8455436784827,1793.8392962750154
4.15,-1.9688037936363338,6.226126344501427,42.10525470831436,-19.226508293346704,1780.2196274297496,1793.8392962750154
4.16,-2.36443089960264,6.17779530500639,41.88079541335485,-18.86875902332593,1779.9280334343134,1793.8392962750154
4.17,-2.3760124719615954,7.076749810268288,42.000123455600665,-18.739272250375127,1780.6170351141063,1793.8392962750154
4.18,-1.8386681632739994,8.18657675144234,42.24055637165071,-19.220979450390537,1780.9484031775523,1793.8392962750154
4.19,-1.7722636986483424,7.2133382217022115,42.1465854845017,-19.403272125463463,1780.3834126623824,1793.8392962750154
4.2,-2.2240629564746417,5.874257747759522,41.88409671986403,-19.052002606425944,1779.833019534034,1793.8392962750154
4.21,-2.3996740570405106,6.55819336105318,41.872512244976875,-18.764527332030454,1779.9380740972833,1793.8392962750154
4.22,-2.19591378646713,7.591942255698444,42.14556077129938,-18.875707410241915,1781.1637766611473,1793.8392962750154
4.23,-1.9862177710701623,8.428927716488785,42.4575536130433,-19.40947370024964,1780.9529055895769,1793.8392962750154
4.24,-1.9296183453244233,6.3064760537880105,42.07839603450315,-19.26459786226024,1780.3200309642314,1793.8392962750154
4.25,-2.3421265638159086,6.138587996788309,41.82740587435563,-18.903703841817077,1779.9827178650214,1793.8392962750154
4.26,-2.369484784695652,7.014323667362767,41.92054224752987,-18.752971522191615,1780.594726603894,1793.8392962750154
4.2700000000000005,-1.8660364340041293,8.112892126729387,42.159104126091385,-19.1906162240991,1781.0069513400085,1793.8392962750154
4.28,-1.7757937691845578,7.331645636131292,42.10786147819206,-19.411318306958748,1780.4733773607918,1793.8392962750154
4.29,-2.209350044004212,5.8504612809291805,41.84081055628773,-19.066176530462478,1779.9000944484424,1793.8392962750154
4.3,-2.389874339372334,6.5079196113713165,41.80830636406874,-18.77198163632692,1779.942765310995,1793.8392962750154
4.3100000000000005,-2.2099425658750023,7.524120453404095,42.070375184878195,-18.854135315474725,1781.087337394303,1793.8392962750154
4.32,-1.853990881362153,8.426362745705028,42.35823621062718,-19.435415160294408,1780.9311679185355,1793.8392962750154
4.33,-1.879074613725664,6.391739156566301,42.02257425836594,-19.323501051236462,1780.2903442140446,1793.8392962750154
4.34,-2.304349955800254,6.0999723755393696,41.7806033665753,-18.95969459739004,1779.8993727811423,1793.8392962750154
4.3500000000000005,-2.3535181551717055,6.951144697239654,41.87766312229621,-18.78522494924487,1780.4387446570709,1793.8392962750154
4.36,-1.8935992575708878,8.043365655051755,42.14071617810344,-19.1750855686017,1780.9335013724703,1793.8392962750154
4.37,-1.7759753532525275,7.453139048321303,42.14928034236157,-19.432306694615185,1780.4247838735703,1793.8392962750154
4.38,-2.1608126217949137,5.896271357553275,41.88505110422485,-19.10655926535602,1779.8404863717524,1793.8392962750154
4.39,-2.3834178940451527,6.4624307544473485,41.845344308378856,-18.7976613177905,1779.8405663826456,1793.8392962750154
4.4,-2.238041650902481,7.4686508144930635,42.10862218792497,-18.84473627128988,1780.938685681807,1793.8392962750154
4.41,-1.7462123726581753,8.450410638843646,42.382513942774644,-19.471339963091662,1780.8348150076888,1793.8392962750154
4.42,-1.8387200988591599,6.4649364212810045,42.080576550071605,-19.384095539325706,1780.1881310197946,1793.8392962750154
4.43,-2.2811369160030934,6.067377567255658,41.84460406188697,-19.012280169794078,1779.7700655704023,1793.8392962750154
4.44,-2.3590262516623386,6.901025805014038,41.94278227661587,-18.810708192136644,1780.2652119053676,1793.8392962750154
4.45,-1.944090310462065,7.995624496014305,42.22555770072413,-19.154091281140396,1780.8364001675452,1793.8392962750154
4.46,-1.7817108682424532,7.5677892406438465,42.273272290847586,-19.445088886452062,1780.3597711747286,1793.8392962750154
4.47,-2.135987357874047,5.923543103683137,42.00241638441074,-19.130696199537226,1779.7562397528036,1793.8392962750154
4.48,-2.3942425992891803,6.425133111372633,41.95289361614485,-18.806782879737437,1779.7299280590053,1793.8392962750154
4.49,-2.283210907772727,7.427177515523675,42.21445332672463,-18.8214743466252,1780.8109518436727,1793.8392962750154
4.5,-1.6718016233541233,8.49199123723777,42.47152527312251,-19.49118998516381,1780.7651367426538,1793.8392962750154
4.51,-1.8001489858763309,6.566064153072471,42.17981817388478,-19.434679618798143,1780.1299809985298,1793.8392962750154
4.5200000000000005,-2.2677315368635025,6.038738638775914,41.93301328648918,-19.05404150184076,1779.6992027557026,1793.8392962750154
4.53,-2.371695185912854,6.857962075632416,42.017154699397324,-18.82799870052751,1780.156272494678,1793.8392962750154
4.54,-1.9947812332736903,7.954778816498477,42.30441688275776,-19.130438044382608,1780.7983957960087,1793.8392962750154
4.55,-1.7935669996205874,7.668671590777772,42.377667976755006,-19.4512047969333,1780.3505960899786,1793.8392962750154
4.5600000000000005,-2.119338024790879,5.941177033653427,42.09312307962349,-19.1466063109202,1779.761123948672,1793.8392962750154
4.57,-2.403295119061153,6.390156599564212,42.017992931255684,-18.811512095343623,1779.7021323067986,1793.8392962750154
4.58,-2.3180695164598255,7.3845273098760025,42.263935949768886,-18.79936484985282,1780.7645881541787,1793.8392962750154
4.59,-1.601512816062932,8.518237178546846,42.49413355346536,-19.50607985688905,1780.7720507535053,1793.8392962750154
4.6000000000000005,-1.7671290958505868,6.660445144416709,42.211309614918754,-19.479780261932742,1780.1460355463125,1793.8392962750154
4.61,-2.2480915290884824,6.011305730267728,41.950178122829975,-19.094933418970708,1779.6886143362883,1793.8392962750154
4.62,-2.3689693218695775,6.81181077562683,42.016722933156316,-18.850096494023127,1780.086604369328,1793.8392962750154
4.63,-2.0234412530913106,7.901789547171056,42.305598338999026,-19.115493623513483,1780.8093633961162,1793.8392962750154
4.64,-1.8030785219744936,7.7808544338914505,42.411095225075584,-19.467687312720958,1780.3860794625639,1793.8392962750154
4.65,-2.0870139890570796,5.975342515112311,42.115106193199736,-19.178612844446427,1779.7856174674193,1793.8392962750154
4.66,-2.393858532279287,6.3528590798897,42.01973146990196,-18.834791768632538,1779.689790765503,1793.8392962750154
4.67,-2.331114360720725,7.333682151391706,42.25127196211339,-18.797123027048084,1780.701547168338,1793.8392962750154
4.68,-1.6496532009773621,8.468087009334374,42.4900975479552,-19.461604025920565,1780.75508890103,1793.8392962750154
4.69,-1.7607658805849078,6.746200537796554,42.23631573739781,-19.469093400119732,1780.1389121836016,1793.8392962750154
4.7,-2.2480666738936153,5.985674559264339,41.97673944149923,-19.086781703931354,1779.6655287402039,1793.8392962750154
4.71,-2.3829496030857955,6.771756852963013,42.0353480655422,-18.831201099760516,1780.0249076210232,1793.8392962750154
4.72,-2.0653402814912702,7.858444417345662,42.32750370040942,-19.06852481100317,1780.8199172280993,1793.8392962750154
4.73,-1.8286454563160137,7.885657277969207,42.46448482408471,-19.452184469464328,1780.4288056229345,1793.8392962750154
4.74,-2.0679034403317527,6.01391779713434,42.15542631988542,-19.18194651107945,1779.8200080443555,1793.8392962750154
4.75,-2.3975024068481736,6.318724927326867,42.03921506143636,-18.832732876677845,1779.695177581604,1793.8392962750154
4.76,-2.3546328445875173,7.288129251454073,42.25375089744544,-18.774180479687043,1780.6628613680869,1793.8392962750154
4.7700000000000005,-1.7044796543216338,8.42468880191679,42.49614708664338,-19.401999077888046,1780.7635925531736,1793.8392962750154
4.78,-1.7652446914438666,6.827023896556894,42.26608590677297,-19.442520757670245,1780.1507351128917,1793.8392962750154
4.79,-2.2549839324218977,5.960693678084123,42.00556933713965,-19.064449559926206,1779.6699063858073,1793.8392962750154
4.8,-2.4017329357829644,6.733359540865374,42.05159855667088,-18.800859264764156,1779.9968290433214,1793.8392962750154
4.8100000000000005,-2.1090236383908487,7.8162402109024045,42.34036496753979,-19.01334410241942,1780.8610090957782,1793.8392962750154
4.82,-1.8621660660302586,7.98522155101017,42.506237799088105,-19.427072766956716,1780.5048921798073,1793.8392962750154
4.83,-2.0476703536506333,6.06484080172352,42.17945770771737,-19.18021692779694,1779.8971186010767,1793.8392962750154
4.84,-2.400261965088809,6.284360489606498,42.03601096944454,-18.827589427184105,1779.7344319361464,1793.8392962750154
4.8500000000000005,-2.3736057310253202,7.240015162107665,42.22856951504911,-18.75049843369804,1780.6454785944668,1793.8392962750154
4.86,-1.7523763379946722,8.373710788925827,42.47120204594403,-19.342497710049326,1780.7935211045474,1793.8392962750154
4.87,-1.7720342824637778,6.908292588156105,42.269175969646874,-19.41623998602592,1780.209022180219,1793.8392962750154
4.88,-2.2590680217612844,5.935518336082113,42.002306713446565,-19.043982569061125,1779.7040160907263,1793.8392962750154
4.89,-2.4134206982855213,6.692061550910408,42.03338573076448,-18.77439697376,1779.98364958204,1793.8392962750154
4.9,-2.143181222445223,7.765920925052741,42.31772908554007,-18.962529865265743,1780.9404384739692,1793.8392962750154
4.91,-1.8978469215699572,8.093770474646275,42.51398605927984,-19.40732483920686,1780.6150139752472,1793.8392962750154
4.92,-2.034628654620594,6.095071666305415,42.17248120627778,-19.1791818621212,1780.003330681969,1793.8392962750154
4.93,-2.3975143607298226,6.248353039705406,42.00061080158677,-18.82549355706414,1779.801326732806,1793.8392962750154
4.94,-2.3843560762478164,7.187112841828069,42.16777442450771,-18.731336094189754,1780.6466878753786,1793.8392962750154
4.95,-1.7911240789475495,8.314605994806845,42.407759348371954,-19.28729079415561,1780.8484373532594,1793.8392962750154
4.96,-1.7741918910386492,7.010136068531794,42.23797846426195,-19.39931970016272,1780.2781456757655,1793.8392962750154
4.97,-2.255498743433191,5.9096725892371715,41.96920198455755,-19.033730918424343,1779.7618988217077,1793.8392962750154
4.98,-2.415502484375776,6.646956410231751,41.98245106881039,-18.758744490492955,1779.9832532447697,1793.8392962750154
4.99,-2.1670128954522183,7.708289504902785,42.26053855315789,-18.921719711943364,1781.0398924650067,1793.8392962750154
5.0,-1.9347791585438818,8.213705197628604,42.493835704645306,-19.39837181666141,1780.742163514719,1793.8392962750154
5.01,-2.0002921520690418,6.16526621244325,42.13636588854972,-19.1993477664636,1780.1236273334127,1793.8392962750154
5.0200000000000005,-2.3818053195143363,6.209662920431173,41.935532469250916,-18.84378211771395,1779.8696206604313,1793.8392962750154
5.03,-2.3819361733495112,7.127327515084319,42.07747373084395,-18.730808473161563,1780.6334357908645,1793.8392962750154
5.04,-1.8189954862418816,8.245732888191847,42.31766108330858,-19.246869290177237,1780.9023278484794,1793.8392962750154
5.05,-1.7737455744977981,7.117168921446705,42.188752638745484,-19.39700503938887,1780.3365144222976,1793.8392962750154
5.0600000000000005,-2.2373621317610275,5.895313673517317,41.92234247883119,-19.040957042437743,1779.803345375226,1793.8392962750154
5.07,-2.4080675534487628,6.598470905997568,41.921569823159444,-18.759164120524133,1779.9637073784613,1793.8392962750154
5.08,-2.183906251714093,7.645036399659494,42.196154669859574,-18.894024344308786,1781.1245823574618,1793.8392962750154
5.09,-1.9725156884976471,8.340417524490311,42.47505340866778,-19.401792100604332,1780.8704413697255,1793.8392962750154
5.1000000000000005,-1.962258360464015,6.240511788528153,42.10171779102001,-19.232108597976644,1780.2432845674912,1793.8392962750154
5.11,-2.3611866540049498,6.170326238336897,41.87095514797983,-18.873804684780296,1779.942867927805,1793.8392962750154
5.12,-2.3755386152263656,7.0649928650822735,41.984390447136654,-18.740421937285635,1780.6174698339828,1793.8392962750154
5.13,-1.8442989617094954,8.172427937663441,42.22360354468636,-19.21391522866869,1780.964022535942,1793.8392962750154
5.14,-1.77309147397195,7.235707071629939,42.136960564306065,-19.40369163744865,1780.4047469337515,1793.8392962750154
5.15,-2.2189284167473393,5.874233142459048,41.87241666401676,-19.054977002934756,1779.8502378082444,1793.8392962750154
5.16,-2.3972095479570763,6.548310663194805,41.856208791545384,-18.766249134544626,1779.9423830282487,1793.8392962750154
5.17,-2.1977418652813068,7.578382216197268,42.126728196316144,-18.871908737965036,1781.1510542443855,1793.8392962750154
5.18,-1.9596354715221365,8.427101425569248,42.43375708732628,-19.41466501037906,1780.9507624786115,1793.8392962750154
5.19,-1.9181668812399058,6.325466418194461,42.06302796141168,-19.27697417051742,1780.3159289276828,1793.8392962750154
5.2,-2.333824584490949,6.130917616255451,41.81398689724394,-18.915550989957303,1779.9649934707393,1793.8392962750154
5.21,-2.365207064499151,7.001589516750644,41.90873204565504,-18.760205273556465,1780.5621132468916,1793.8392962750154
5.22,-1.8703092539678374,8.098768772736939,42.15288002778599,-19.188464470328007,1780.988887747798,1793.8392962750154
5.23,-1.7756614506536104,7.352818064957763,42.11467147504875,-19.415644829407075,1780.4589371780344,1793.8392962750154
5.24,-2.2074091966835905,5.8443564022854035,41.85152597953298,-19.070380579041924,1779.882926761914,1793.8392962750154
5.25,-2.3902949361813377,6.499506757042994,41.819133950422724,-18.773791029467798,1779.9185072688485,1793.8392962750154
5.26,-2.2171505257032478,7.514391584540814,42.08264128024433,-18.84953615613755,1781.0553765426237,1793.8392962750154
5.2700000000000005,-1.836132932500921,8.431366633820838,42.368803094654275,-19.439252911484086,1780.9104656796267,1793.8392962750154
5.28,-1.8701700197861686,6.411808340643004,42.03828086709413,-19.33377724329294,1780.2713869501183,1793.8392962750154
5.29,-2.301178642233224,6.093801119627097,41.79654553209398,-18.96821125471596,1779.8752905773158,1793.8392962750154
5.3,-2.3560195464276044,6.941986810630109,41.89339114138605,-18.788502623809798,1780.4076776687393,1793.8392962750154
5.3100000000000005,-1.90461467041715,8.03513324049996,42.159674397872024,-19.16964506942237,1780.9172509742043,1793.8392962750154
5.32,-1.7772258838671096,7.47561105282891,42.174371941476146,-19.43360611361211,1780.41518693516,1793.8392962750154
5.33,-2.156756110256504,5.901237295136336,41.90796255536294,-19.109972819836127,1779.830459510819,1793.8392962750154
5.34,-2.3862197617178094,6.45535869677043,41.86495071553514,-18.798257854096704,1779.8256010909574,1793.8392962750154
5.3500000000000005,-2.247094376211762,7.461253037747932,42.12673093607745,-18.839453554889495,1780.9201331530041,1793.8392962750154
5.36,-1.7320804222959238,8.457965269922072,42.39623834985761,-19.4742883894456,1780.827421812817,1793.8392962750154
5.37,-1.8313514349837283,6.484381009430638,42.09554527791197,-19.39310637920015,1780.181515950513,1793.8392962750154
5.38,-2.2783484962935137,6.0615908545153285,41.85722381151258,-19.01977358039456,1779.7593574562884,1793.8392962750154
5.39,-2.360908001543317,6.8924160721156404,41.9527208353893,-18.813742190668155,1780.2463123242512,1793.8392962750154
5.4,-1.9530191946642455,7.987064347543662,42.23636856759627,-19.149377020464588,1780.8314637359892,1793.8392962750154
5.41,-1.7835621411438378,7.588661455890458,42.289369102998975,-19.446540086567527,1780.3600716563749,1793.8392962750154
5.42,-2.1331598817900352,5.92530802206885,42.01637412463727,-19.133715658455245,1779.7679887441982,1793.8392962750154
5.43,-2.3955412115034225,6.418050268890994,41.95972018212367,-18.807768286013093,1779.7356361013087,1793.8392962750154
5.44,-2.2889710166736643,7.418674988046515,42.21624163152733,-18.817582119503733,1780.8103555305638,1793.8392962750154
5.45,-1.6544391237263665,8.496039223850671,42.46614810712253,-19.495482807014408,1780.774930318166,1793.8392962750154
5.46,-1.7925034130343611,6.584994552055878,42.176148806687316,-19.445113717172923,1780.1479049573875,1793.8392962750154
5.47,-2.2621587764556046,6.032989617125761,41.92446119232734,-19.063893424183483,1779.7085752384164,1793.8392962750154
5.48,-2.368373460018471,6.84763768038257,42.003786286534066,-18.834433206545743,1780.1500190844604,1793.8392962750154
5.49,-1.9969429025774783,7.941727315986353,42.29058287036669,-19.129516620653337,1780.8102093584534,1793.8392962750154
5.5,-1.793448038383112,7.696446245020008,42.370861327080426,-19.457845710381363,1780.3662891044858,1793.8392962750154
5.51,-2.1123908886699194,5.943779478413939,42.08487508026034,-19.155395670877162,1779.7725866556564,1793.8392962750154
5.5200000000000005,-2.3985199093086225,6.381982708576228,42.00585010262028,-18.81893832389637,1779.703600922973,1793.8392962750154
5.53,-2.3171717697665253,7.372588293546623,42.24903943815769,-18.801731702759053,1780.7525534461424,1793.8392962750154
5.54,-1.6076384823044199,8.505884206100417,42.48147183002171,-19.49967521234212,1780.7692899572717,1793.8392962750154
5.55,-1.7639067028500648,6.67866505890471,42.20676856572397,-19.48049233757036,1780.1346205105656,1793.8392962750154
5.5600000000000005,-2.2455010814914123,6.005862115724705,41.949921140460276,-19.096289210725455,1779.6709082948198,1793.8392962750154
5.57,-2.3694543410629367,6.803047949198318,42.01842035592512,-18.84908645225886,1780.057708839896,1793.8392962750154
5.58,-2.0304785257090567,7.892178257159655,42.31184574042414,-19.10821543520658,1780.7962404039176,1793.8392962750154
5.59,-1.8065989573903698,7.803199021036117,42.42655943767441,-19.466951929365084,1780.3787999675262,1793.8392962750154
5.6000000000000005,-2.0824634689205133,5.982685136163549,42.13042815877503,-19.181149224586104,1779.777412081959,1793.8392962750154
5.61,-2.3949159519772785,6.346272468785084,42.03298478594239,-18.835578378530258,1779.6782044845186,1793.8392962750154
5.62,-2.3374148644193475,7.325549670333735,42.26289549843565,-18.793010538756192,1780.6837564394061,1793.8392962750154
5.63,-1.6631165636680567,8.461043404508327,42.50401452933769,-19.449668092795665,1780.7463273740348,1793.8392962750154
5.64,-1.761895583218324,6.7616432238438335,42.254253723981314,-19.463363502033484,1780.1350431686922,1793.8392962750154
5.65,-2.251012562290664,5.980855725446349,41.99353148939223,-19.081305837748506,1779.6629189652967,1793.8392962750154
5.66,-2.3892688304009533,6.765169345382884,42.04900601247093,-18.823658299313752,1780.0189851619598,1793.8392962750154
5.67,-2.076869683205284,7.851830170979579,42.339800138355656,-19.055946198722523,1780.8269790435581,1793.8392962750154
5.68,-1.8353933016588813,7.904876313816071,42.48005004035229,-19.44565840072687,1780.4428444637365,1793.8392962750154
5.69,-2.0663616078033717,6.021163613652581,42.166476384634024,-19.179153502770863,1779.8353588870655,1793.8392962750154
5.7,-2.4000387840718007,6.312304630468618,42.044068173813336,-18.829183059917934,1779.7045991361476,1793.8392962750154
5.71,-2.3604464219870698,7.279843377434794,42.2536154035713,-18.767193724228743,1780.6591515104512,1793.8392962750154
5.72,-1.7156093904284875,8.41488364514894,42.4961779628084,-19.388138084438047,1780.7692133947685,1793.8392962750154
5.73,-1.7672511362848229,6.842939330528606,42.27045306913191,-19.435305658702465,1780.163677439817,1793.8392962750154
5.74,-2.2571072143480606,5.95584060936126,42.00775092961459,-19.058363073655883,1779.6707905464796,1793.8392962750154
5.75,-2.4052935788888496,6.725719443971905,42.05226538712244,-18.79371980392656,1779.9871704770535,1793.8392962750154
5.76,-2.1170881983381293,7.80662001058811,42.34182240476126,-19.001468377230164,1780.867833953696,1793.8392962750154
5.7700000000000005,-1.8696956227208634,8.003694918252666,42.51426112539911,-19.420831410021872,1780.518858237297,1793.8392962750154
5.78,-2.04394258541116,6.075941998336877,42.18448870761174,-19.178983471691023,1779.9118890477803,1793.8392962750154
5.79,-2.401120719077014,6.277757443318263,42.03593469506164,-18.825848544749363,1779.7429417317996,1793.8392962750154
5.8,-2.377580445067938,7.230775928293206,42.224023429023255,-18.74532427286937,1780.6427741337004,1793.8392962750154
5.8100000000000005,-1.7618723809819603,8.36394474142183,42.466511342722534,-19.33051400550017,1780.8010589430467,1793.8392962750154
5.82,-1.7728942696246963,6.927351303289216,42.269497407943504,-19.41153420423441,1780.220608834538,1793.8392962750154
5.83,-2.259676866573607,5.930622773863988,42.00147023583487,-19.040382032699707,1779.7154283799093,1793.8392962750154
5.84,-2.415511656039074,6.683946068169569,42.02841770063311,-18.769648061823233,1779.9855508583794,1793.8392962750154
5.8500000000000005,-2.1494224361403185,7.7560878850973705,42.3108588237812,-18.953144462064817,1780.9611144496316,1793.8392962750154
5.86,-1.9050590993673207,8.116162395522315,42.51259761443397,-19.40414098188917,1780.6413466849515,1793.8392962750154
5.87,-2.027110311543093,6.111892998081926,42.16657367009013,-19.18250754263372,1780.0288223264424,1793.8392962750154
5.88,-2.3949597881833053,6.240994395752034,41.98839022621581,-18.828378811713993,1779.8155599759373,1793.8392962750154
5.89,-2.384206909159461,7.175804244506946,42.15052146049812,-18.730666434017824,1780.6465030709278,1793.8392962750154
5.9,-1.796632157336388,8.301626154823914,42.390079685547924,-19.27911684245874,1780.8583298524663,1793.8392962750154
5.91,-1.7742265088173483,7.0294727406838975,42.228239971633464,-19.398247773622828,1780.289289607848,1793.8392962750154
5.92,-2.2528694062728314,5.905700387208934,41.960117625369456,-19.03423375972736,1779.7698280150146,1793.8392962750154
5.93,-2.4144043656494527,6.637768825354414,41.97079352128341,-18.758039427370484,1779.9804717127088,1793.8392962750154
5.94,-2.170532483229522,7.696770838131679,42.2481171634341,-18.915862869086787,1781.056888899281,1793.8392962750154
5.95,-1.9417721065801326,8.237681700081255,42.489743517818724,-19.398548277059838,1780.7644491697674,1793.8392962750154
5.96,-1.9932157097921488,6.178870862253602,42.12987548949964,-19.20499871492271,1780.1442101057562,1793.8392962750154
5.97,-2.378101633955777,6.2021511992173775,41.923860901290894,-18.84892563894438,1779.8819807547109,1793.8392962750154
5.98,-2.381079751509703,7.11558221020042,42.0607393741642,-18.73205472403277,1780.6278287449445,1793.8392962750154
5.99,-1.824218217116413,8.232200018986937,42.30141275609158,-19.240079976754735,1780.911613186414,1793.8392962750154
6.0,-1.7728966935148258,7.141252869863296,42.18041481563872,-19.398265799553293,1780.346257302707,1793.8392962750154
6.01,-2.2403984832369455,5.878913976216428,41.91639316898331,-19.040298396929266,1779.8086050873098,1793.8392962750154
6.0200000000000005,-2.40781962118807,6.589371776191711,41.913432060049836,-18.757518754567734,1779.9554573716985,1793.8392962750154
6.03,-2.1883965345723646,7.633505269402983,42.188277172116926,-18.88717997922542,1781.1260727141762,1793.8392962750154
6.04,-1.9818889494988232,8.36424597353113,42.479399268526144,-19.400798065023366,1780.882086100722,1793.8392962750154
6.05,-1.9562642854772825,6.254867677616929,42.104885850747586,-19.23665803188213,1780.2544789417636,1793.8392962750154
6.0600000000000005,-2.3590868793557966,6.163139517567575,41.86981388968882,-18.877608627790885,1779.9468385478567,1793.8392962750154
6.07,-2.377093675338574,7.0541856327879175,41.97904225519274,-18.74010841893559,1780.6099954957879,1793.8392962750154
6.08,-1.8525707475659394,8.160617123607794,42.21822112254783,-19.20550815158439,1780.9720550576094,1793.8392962750154
6.09,-1.7736040443922554,7.261548837196461,42.137739903289784,-19.403633688722472,1780.4230413411622,1793.8392962750154
6.1000000000000005,-2.205786958558796,5.892490114055181,41.86732394974969,-19.061744145019038,1779.8666259398074,1793.8392962750154
6.11,-2.3946167838693984,6.5386548223724565,41.84515235843508,-18.77072637911187,1779.9476230296975,1793.8392962750154
6.12,-2.1999373767750776,7.565674038767482,42.11196564252563,-18.87033223990821,1781.1404252317893,1793.8392962750154
6.13,-1.9333391032169525,8.426263799628433,42.41302431690126,-19.42184969608055,1780.949919819188,1793.8392962750154
6.140000000000001,-1.9087399112565382,6.338479010918582,42.05008390024657,-19.28945562934248,1780.3127470655472,1793.8392962750154
6.15,-2.3258891814292624,6.123485573732639,41.802342058483795,-18.927446171845663,1779.9507564931203,1793.8392962750154
6.16,-2.361243840323813,6.989252267921757,41.89763775866049,-18.767502780096397,1780.5332379959796,1793.8392962750154
6.17,-1.8745594649595734,8.084980137831458,42.14641260869347,-19.186552969966343,1780.9757780221255,214.63606238661976
6.18,-1.7754553973790057,7.374500807364487,-368.4728972577631,-19.42027348216626,1746.2299829683998,214.63606238661976
6.19,5.018842112163125,-11.438841942735221,-667.9402242487506,-13.645030020467889,1710.4342382945847,214.63606238661976
6.2,3.4569036648550977,-12.877406370449336,-883.3934058559739,-7.176903754359299,1675.4119392171572,214.63606238661976
6.21,-0.7613786265076277,-13.311576930058852,-1034.884640859755,0.016520198156108307,1640.462946780283,214.63606238661976
6.22,5.623819760817989,-11.006745165830822,-1140.8858306024106,-0.8568210171126833,1605.238612298316,214.63606238661976
6.23,3.1334665064564535,-12.959906073374656,-1211.674971699408,1.7578255300123788,1571.420055487249,214.63606238661976
6.24,-2.5370731281529717,-13.089730238632951,-1254.5972724892772,6.851874812933123,1536.2330992325267,214.63606238661976
6.25,5.050166487666859,-12.339918809482674,-1279.8965033216132,5.607770494332719,1502.04037496517,214.63606238661976
6.26,-1.5032705204360362,-13.24831896959632,-1288.9172362410736,8.604823774598358,1467.2922176412276,214.63606238661976
6.2700000000000005,5.122458593460472,-12.310085123022532,-1288.1863659879184,6.328383358034484,1433.69962053054,214.63606238661976
6.28,-2.372480349595245,-13.120560764257075,-1277.8349140205926,9.065850439846834,1398.9129497022518,214.63606238661976
6.29,3.392386305740551,-12.89455283949008,-1262.532673344183,7.317374682870174,1367.606079181465,214.63606238661976
6.3,-5.021211143865818,-12.351729288909123,-1241.2074238305638,10.67616531858807,1332.9708802169948,214.63606238661976
6.3100000000000005,-0.24051959514608257,-13.331163793987697,-1218.0551075076505,10.253288340828018,1301.3086379693432,214.63606238661976
6.32,0.3310075105553034,-11.874621109807897,-1191.9436338007204,8.815878426394516,1270.5824661331435,214.63606238661976
6.33,-5.571041885686748,-12.1136811121022,-1164.0108774667017,11.304068754198259,1236.7773641205015,214.63606238661976
6.34,-2.173768576850354,-13.154942339367196,-1135.6617290138065,11.037893708263615,1202.6275082666286,214.63606238661976
6.3500000000000005,0.8920182560152926,-13.303461249190496,-1106.143961227933,8.788811366483857,1178.2753755377973,214.63606238661976
6.36,-9.366582785282732,-9.48919937108621,-1075.0103328915632,12.453297841401312,1150.332076694007,214.63606238661976
6.37,-7.5843946508881235,-10.966072020434543,-1045.7647509414494,14.116519484550151,1119.7596688710942,214.63606238661976
6.38,-5.940711166314966,-11.93673860885788,-1016.8034563571656,14.232426389378508,1087.8305810373479,214.63606238661976
6.390000000000001,-4.587035061354159,-12.519460336759144,-987.4334337219876,13.3158745827901,1055.3071534812493,214.63606238661976
6.4,-3.61446717358654,-12.834072028348722,-957.4051356094576,11.826225294777476,1022.5159707886049,214.63606238661976
6.41,-3.0680998378131337,-12.975536257241501,-926.6874752929729,10.142878305260322,989.7703195889413,214.63606238661976
6.42,-2.9650336118572147,-12.999475122416854,-895.394202884851,8.558837461564615,957.2541640170712,214.63606238661976
6.43,-3.3044984731557094,-12.917355287313628,-863.6897322473137,7.288479841491625,925.3070882942798,214.63606238661976
6.44,-4.0709119997574925,-12.696670952183023,-831.7935970090275,6.48018196433092,894.4445779247025,214.63606238661976
6.45,-5.227510045924822,-12.265843489036243,-799.9889153984293,6.228595710237415,865.5584012334176,214.63606238661976
6.46,-6.704594463060565,-11.525024549374086,-768.6842622836591,6.58183558289964,839.2692102058792,214.63606238661976
6.47,-8.385645035266762,-10.366230516455035,-738.2953267550616,7.542648487396836,815.896375481523,214.63606238661976
6.48,-10.101676651278996,-8.70252300260002,-709.1624104056199,9.063419862718495,796.001955121924,214.63606238661976
6.49,-11.642879176176073,-6.497779795187225,-681.6406715588978,11.03819067347578,772.3875355563032,214.63606238661976
6.5,-7.18384123022329,-9.10702723139162,-655.6056339599385,10.867224799453858,743.1157753909195,214.63606238661976
6.51,-6.290519091751307,-11.756153594356022,-629.6467241283068,8.872469686062484,718.5798485112575,214.63606238661976
6.5200000000000005,-9.302026134757504,-9.552491170687679,-603.6158410801013,8.762241956543882,698.8827615158956,214.63606238661976
6.53,-11.735641473554168,-6.328704210339832,-578.3725660550373,10.089346862803149,674.0216675969266,214.63606238661976
6.54,-5.97326981467058,-10.894922386593187,-553.8992277744418,9.420922496838285,648.7465126010045,214.63606238661976
6.55,-8.685973847120282,-10.115910048281382,-529.3886770312633,8.253009577308983,629.2249783692166,214.63606238661976
6.5600000000000005,-11.801795574931692,-6.204466051587394,-505.37408752042984,9.180350646355283,604.0421519761691,214.63606238661976
