t,iq,id,vq,vd,omega,r
10.75,0.01566406239894027,-0.001006490825485755,0.09343126069917608,0.11130474621013679,17.971789328177977,17.997436146141577
10.76,0.01698893068300601,-0.0012098561199200704,0.09559568975285206,0.11160924389306114,17.97051435653489,17.997436146141577
10.77,0.018307557663321886,-0.0014177129837086044,0.09774881118532157,0.11196575070762617,17.968956905053542,17.997436146141577
10.78,0.01961771125875985,-0.0016278817667801301,0.09996666662149963,0.11237482283715192,17.967020072347786,17.997436146141577
10.790000000000001,0.020978759221043034,-0.0018383729142926112,0.10233175311212143,0.11283652097720019,17.964873810202107,17.997436146141577
10.8,0.02245457565097157,-0.002048830610118425,0.10486539764140364,0.11335083320668805,17.96277481031874,17.997436146141577
10.81,0.024061945262919843,-0.002260157566971027,0.10752016158409687,0.11391798586799934,17.960847707032254,17.997436146141577
10.82,0.025765964866792578,-0.0024735112596861184,0.11022801098155566,0.114538497219848,17.95900792607379,17.997436146141577
10.83,0.027517246966324998,-0.0026892281085000268,0.11295663924551017,0.11521296141546115,17.9570650802495,17.997436146141577
10.84,0.029292459991576304,-0.002906082872572492,0.11572796704862598,0.11594165068124498,17.954893254450184,17.997436146141577
10.85,0.03111035478111,-0.0031228051908738183,0.11858964058629472,0.11672451920214645,17.95251989422123,17.997436146141577
10.86,0.03300878139623898,-0.0033386955146432265,0.12157125755346032,0.11756135198404492,17.950074118481616,17.997436146141577
10.870000000000001,0.03501148119266501,-0.003553918244212454,0.12466332492971621,0.11845198377239372,17.94766090195285,17.997436146141577
10.88,0.037111957512878976,-0.003768904729191778,0.12783227400076363,0.11939635981954146,17.945276868924672,17.997436146141577
10.89,0.039286495840270386,-0.0039839690715491,0.13105256429193016,0.1203945027308523,17.94283033979593,17.997436146141577
10.9,0.04151748351679455,-0.0041986646451111454,0.13432680041366582,0.1214463158478657,17.952996017084455,17.997436146141577
10.91,0.04462416203797224,-0.0029339440212826856,0.13414806861035625,0.12216715464694809,17.981079796066002,17.997436146141577
10.92,0.04515571698402551,-0.0018457317703816684,0.1266620735439678,0.1226177054670345,18.002260919735527,17.997436146141577
10.93,0.040136296115371166,-0.0010455663744282804,0.11526018908862903,0.12287109540668202,18.0024768829282,17.997436146141577
10.94,0.03217078136675541,-0.00035447931427050284,0.10603480506584408,0.12295280436464806,17.987119494731765,17.997436146141577
10.950000000000001,0.025859795745867113,0.00031280459627081123,0.10236570272000373,0.12286793037647495,17.97226745147763,17.997436146141577
10.96,0.02371232850282188,0.000926771899503107,0.1028997893652567,0.12263009772856684,17.969939429920707,17.997436146141577
10.97,0.024668314562134,0.0014131239958853038,0.10362061013491691,0.1222719532086317,17.979992040511473,17.997436146141577
10.98,0.025688948418360558,0.0017343361681846975,0.10144866699338308,0.12183515704486253,17.993024989778064,17.997436146141577
10.99,0.0244709241921877,0.0019227222015763545,0.09631557578581032,0.12135259263413452,17.999436689337436,17.997436146141577
11.0,0.020990336285836263,0.0020449419443854307,0.09053854479885635,0.12084013495061006,17.996502672309443,17.997436146141577
11.01,0.017009064117088427,0.002165336768018295,0.08658880011958522,0.12029759681036917,17.98883046695653,17.997436146141577
11.02,0.014386071605523775,0.002296307042767345,0.0852466539931113,0.11972221034692984,17.983413813299254,17.997436146141577
11.03,0.013690994085758064,0.002413095387325208,0.085390605994023,0.11911776861665296,17.984092352417626,17.997436146141577
11.040000000000001,0.014069338715073034,0.0024745022163192897,0.0851986509087657,0.11849852899428319,17.989479321325746,17.997436146141577
11.05,0.014142508882491996,0.0024766340879292612,0.08359762850134525,0.11787934915358478,17.99505824683233,17.997436146141577
11.06,0.013112841861996254,0.002432869174636343,0.08086840027829742,0.11727156950905862,17.997035666704786,17.997436146141577
11.07,0.011204501790051604,0.002371535271704927,0.07816670389197729,0.11667929903016169,17.994870823202533,17.997436146141577
11.08,0.009294344537127498,0.002317562188210188,0.07652519850000843,0.11610044821394407,17.990995070206676,17.997436146141577
11.09,0.008157944573420187,0.002271241096120583,0.07614610286997443,0.1155331011508348,17.98850156713035,17.997436146141577
11.1,0.007942474773376925,0.002216269294287844,0.07642121865820098,0.11497958354528118,17.988838832652597,17.997436146141577
11.11,0.008183688485859136,0.002140117877911089,0.07651884011663403,0.11444531558996716,17.991118340322508,17.997436146141577
11.120000000000001,0.008255629704280787,0.0020363195525778784,0.07601086965644784,0.113937273685076,17.993192015943546,17.997436146141577
11.13,0.007840456876414777,0.0019133557723670749,0.07509520295892039,0.11346016437978634,17.993406594157833,17.997436146141577
11.14,0.0070947068316465755,0.001783615366976295,0.07433422596524981,0.11301555794209618,17.99167509993718,17.997436146141577
11.15,0.006445261403527531,0.0016563630395077748,0.07418698156195522,0.11260273970549392,17.989245143038374,17.997436146141577
11.16,0.006237319378648832,0.0015319948144538983,0.0747017814823306,0.11222098468413098,17.987569607230444,17.997436146141577
11.17,0.006504552156275992,0.0014033095224002994,0.07555636120134794,0.11187144415645144,17.987239104610655,17.997436146141577
11.18,0.007002494622698066,0.0012625717326729853,0.07635332352993772,0.11155720860118047,17.98771980097378,17.997436146141577
11.19,0.007434272180234764,0.001106976619215382,0.07691471703762132,0.1112820203975112,17.987939374220833,17.997436146141577
11.200000000000001,0.007667239194020951,0.0009420544929049754,0.07736757481669386,0.11104815599554804,17.987154389833982,17.997436146141577
11.21,0.0078027159960817405,0.0007732513434427764,0.07799382997042012,0.11085653119118198,17.985429301586173,17.997436146141577
11.22,0.008054475564613358,0.000605204532043005,0.07899665550491074,0.11070691052628522,17.983448655755833,17.997436146141577
11.23,0.008576114816824416,0.0004369510929524271,0.08036408946292208,0.11059935528743803,17.981911118000863,17.997436146141577
11.24,0.009358400711324695,0.0002644090403528419,0.08191329883887434,0.1105349784478758,17.9810166110128,17.997436146141577
11.25,0.010263222529991763,8.437159523414211e-05,0.08345227384026431,0.11051568592351844,17.980406570561723,17.997436146141577
11.26,0.011147723660651943,-0.00010360797393140376,0.08491999221326922,0.11054346771269292,17.979526979141173,17.997436146141577
11.27,0.01196866705849775,-0.0002968396460227467,0.08640570367897284,0.11061960994091953,17.978075772731007,17.997436146141577
11.28,0.012795943712649782,-0.0004919365468066374,0.08805305040101323,0.11074454504662902,17.97618694585646,17.997436146141577
11.290000000000001,0.013739403970918228,-0.0006872831448963088,0.08993995314572627,0.11091831929883397,17.974255483254062,17.997436146141577
11.3,0.014858410155477533,-0.0008837815959409348,0.09202864089291413,0.11114122968232965,17.972593342051002,17.997436146141577
11.31,0.016124983087660295,-0.0010835600091938192,0.0942120518263516,0.11141411746876062,17.971205632737735,17.997436146141577
11.32,0.017459487135547562,-0.0012879257189919446,0.09640534044607901,0.11173814255560657,17.96983935431675,17.997436146141577
11.33,0.018799803795521892,-0.0014963061061396294,0.0986048470710154,0.11211430288601297,17.968223384504547,17.997436146141577
11.34,0.02014537567213348,-0.001706824830300116,0.10087439754159547,0.11254311428082958,17.966282530275368,17.997436146141577
11.35,0.021546301274740803,-0.0019178186374063846,0.10328162547572832,0.11302467887825224,17.96416227103882,17.997436146141577
11.36,0.023055391790472855,-0.0021290373670824394,0.10584235799100769,0.11355905040731962,17.962075514827553,17.997436146141577
11.370000000000001,0.024685110789635943,-0.002341112436641965,0.10851580849422572,0.1141464492671757,17.960121257101825,17.997436146141577
11.38,0.026405791073037248,-0.0025549963630354805,0.11124541876032774,0.1147873371971985,17.95822449126998,17.997436146141577
11.39,0.028176797750596436,-0.002770936654861436,0.1140053906321207,0.11548223076383211,17.95622595967987,17.997436146141577
11.4,0.029979278595771753,-0.002987704074680542,0.11681507810605407,0.11623132445670044,17.954023660126833,17.997436146141577
11.41,0.03183048119699684,-0.0032043668400586305,0.11971409028000919,0.11703458279436887,17.95164384078325,17.997436146141577
11.42,0.03376192854535446,-0.003420261730136813,0.12272616820320426,0.11789180717580386,17.949194447837577,17.997436146141577
11.43,0.035793011502782586,-0.0036355185742312085,0.12584252300339116,0.1188028393878026,17.94675994644888,17.997436146141577
11.44,0.0379177993927545,-0.0038504250203659357,0.12903522021336455,0.11976759470735543,17.944333595553875,17.997436146141577
11.450000000000001,0.04011685739614644,-0.00406519246150025,0.13228391644016968,0.12078604049714184,17.943145786246706,17.997436146141577
11.46,0.042627329825442054,-0.0038416219742062677,0.13518644732630566,0.12174421028582046,17.963002593945625,17.997436146141577
11.47,0.04553232483065005,-0.002484646211317606,0.13218413614059013,0.12235180208102098,17.991386121102888,17.997436146141577
11.48,0.04391372477940289,-0.0015246122102588605,0.1224505619343516,0.1227233547935751,18.005089560125207,17.997436146141577
11.49,0.03719587435057625,-0.0007889060878136719,0.11116838396486536,0.12291322425430405,17.99763951901516,17.997436146141577
11.5,0.02933073378526863,-0.00010659920025777973,0.1039380091169063,0.12293305098549294,17.980361786134818,17.997436146141577
11.51,0.02451912525499046,0.0005505879677224733,0.10229771121895478,0.1227888321218825,17.969476241273373,17.997436146141577
11.52,0.023879514203166096,0.0011274489641930827,0.10343306044434705,0.12250120127086954,17.972670789749007,17.997436146141577
11.53,0.025259570242044727,0.0015507097689588002,0.10326376093683347,0.12210929122058219,17.98530770053151,17.997436146141577
11.540000000000001,0.025582467160626805,0.0018152590929816585,0.0997706574721826,0.12165283095409656,17.99669739539219,17.997436146141577
11.55,0.023355929329525488,0.0019695258034411597,0.09402473125685248,0.12115890683613166,17.99934361660484,17.997436146141577
11.56,0.01940657937191456,0.0020862793986157584,0.0887092500855079,0.120636169450526,17.993703785811043,17.997436146141577
11.57,0.015767230139408273,0.002212265052898182,0.0857933244335525,0.12008184333075864,17.986097047218674,17.997436146141577
11.58,0.013912014142178164,0.0023423805148569577,0.08524471517462974,0.11949494704742479,17.982862712620317,17.997436146141577
11.59,0.013798701432225715,0.0024414738314840097,0.08547187466997143,0.11888358765638751,17.985809403589816,17.997436146141577
11.6,0.014218567580054943,0.0024820250276513197,0.08479025284172491,0.118262675887513,17.99189243932782,17.997436146141577
11.61,0.013905629889960698,0.0024631104928362446,0.08264207109219492,0.11764708740965212,17.996397872725808,17.997436146141577
11.620000000000001,0.01245162814077944,0.002409844874422567,0.07975821809445435,0.11704515884723062,17.99662801292483,17.997436146141577
11.63,0.010418005866238065,0.0023491487944352404,0.07737378475283681,0.11645847860942167,17.993388667657086,17.997436146141577
11.64,0.008738217644119906,0.0022985384817832896,0.07625029129782822,0.11588435009210238,17.989711569011423,17.997436146141577
11.65,0.00798133408483766,0.0022522167540809388,0.07623044188120698,0.11532175912085915,17.988275521383517,17.997436146141577
11.66,0.008023125969003689,0.0021909680384399246,0.07652875913590844,0.11477462959840559,17.989593189947975,17.997436146141577
11.67,0.008268084886972133,0.00210388873246318,0.07640685068774179,0.11424952820834956,17.99207659791677,17.997436146141577
11.68,0.008162049397458198,0.0019912172973967418,0.075682451669786,0.11375285059835105,17.993559556865588,17.997436146141577
11.69,0.007574280394350666,0.0018641508318484965,0.0747490769907387,0.1132880835550444,17.99293390716454,17.997436146141577
11.700000000000001,0.006807461760660476,0.0017347240196361035,0.07418669597817992,0.1128556968182575,17.990731395850265,17.997436146141577
11.71,0.006300030281411438,0.0016092167281750525,0.07431497540859049,0.11245464770912834,17.988442621396363,17.997436146141577
11.72,0.006291108214009655,0.0014843852631852633,0.07501355650660477,0.11208479970798192,17.987285101393724,17.997436146141577
11.73,0.006687077400998737,0.001351960123586309,0.07588716385147504,0.11174813392848133,17.98738949160601,17.997436146141577
11.74,0.007190695671087495,0.0012051936590681683,0.07659507348277142,0.11144830317835946,17.98790507552211,17.997436146141577
11.75,0.007546724509668287,0.0010452905574328277,0.07708244388267417,0.11118857957001761,17.987786709993404,17.997436146141577
11.76,0.007717641492368194,0.0008781138733219092,0.07756486703208547,0.11097072286852826,17.986582277507196,17.997436146141577
11.77,0.007869683821079042,0.0007095294321438433,0.07832143713698601,0.11079502635490407,17.984655618365693,17.997436146141577
11.78,0.008214500668771309,0.0005417845737554154,0.07947876233670242,0.1106612576600491,17.982780193286974,17.997436146141577
11.790000000000001,0.008847346939821227,0.00037244708284888827,0.08094333960347469,0.11056983926424595,17.981504249999755,17.997436146141577
11.8,0.009697226749057963,0.00019736068328326216,0.08250626758644558,0.11052224995742077,17.98078880092035,17.997436146141577
11.81,0.010607313936757772,1.4118924694689772e-05,0.08401432902647982,0.110520552643833,17.980139044234495,17.997436146141577
11.82,0.011464432681093418,-0.00017630795015306897,0.08547042271239239,0.11056653390011974,17.97905127317564,17.997436146141577
11.83,0.012273619860671952,-0.00037059641605473575,0.08700102182750187,0.11066112588879243,17.977391541003417,17.997436146141577
11.84,0.013132488730267894,-0.0005658074184377239,0.08873705956250126,0.11080452985342568,17.975433741414946,17.997436146141577
11.85,0.014140867472367076,-0.0007613371758299196,0.09071193808453105,0.11099681944495708,17.97358329653564,17.997436146141577
11.86,0.01532439674626705,-0.0009588141882103463,0.09285072045550269,0.11123849776213347,17.972046558513338,17.997436146141577
11.870000000000001,0.01662723966524677,-0.0011602827542156824,0.0950436463972842,0.11153058313634744,17.970707082521564,17.997436146141577
11.88,0.017968037208646172,-0.0013663581223028569,0.09723388978460983,0.11187423342060403,17.969270729935143,17.997436146141577
11.89,0.0193060127872047,-0.0015758082189873124,0.09944972440949583,0.1122702799763177,17.967524218041792,17.997436146141577
11.9,0.02066464015111546,-0.001786634417583477,0.1017654252419578,0.11271904684269952,17.96548740614968,17.997436146141577
11.91,0.02210190769159935,-0.00199766913643185,0.10423312876054847,0.11322057447399596,17.96335708966904,17.997436146141577
11.92,0.023658338242422583,-0.002209067729936877,0.10684404717737572,0.11377495539241522,17.961320311277483,17.997436146141577
11.93,0.02532800621058976,-0.0024217450323970376,0.10954467544498586,0.11438251842353905,17.95940655602362,17.997436146141577
11.94,0.02707192747063966,-0.0026364494738726485,0.11228578944675355,0.11504377783642199,17.957490690934677,17.997436146141577
11.950000000000001,0.028854725665209482,-0.0028528846330589906,0.11505980250112015,0.11575916334627859,17.955419554396464,17.997436146141577
11.96,0.03067178153945862,-0.0030697246890747532,0.11789854585917353,0.11652876291910744,17.953138884744238,17.997436146141577
11.97,0.03254960790533644,-0.00328612696557592,0.1208394876650378,0.11735245868326642,17.950718126642197,17.997436146141577
11.98,0.034517741556567866,-0.0035016712277197992,0.12389408339524895,0.1182300319328178,17.94826915928991,17.997436146141577
11.99,0.03658667689061871,-0.0037168147077123147,0.12704296120569328,0.11916138704454579,17.945844873509696,17.997436146141577
12.0,0.03874212793008394,-0.003931685362908548,0.1302579357285502,0.12014645709182488,17.94340358387214,17.997436146141577
12.01,0.04096471147927481,-0.004146318955816294,0.13352708548697453,0.12118518316670804,17.947700429907627,17.997436146141577
12.02,0.04384463938765017,-0.0032812307145178472,0.134928086959111,0.1219968399629245,17.97373033342526,17.997436146141577
12.030000000000001,0.04558735621291581,-0.0020914174422607956,0.12917997488153274,0.12250779619076714,17.99884870282615,17.997436146141577
12.040000000000001,0.0418851911225354,-0.0012372447590673769,0.1181413758866502,0.12280856565370205,18.0045528993507,17.997436146141577
12.05,0.03418693396663585,-0.0005322983490525027,0.10783539469902434,0.12293459077686501,17.991646852885623,17.997436146141577
12.06,0.027060723171037172,0.00014147068127116913,0.10271785979286044,0.12289248541624398,17.975037462450057,17.997436146141577
12.07,0.023832073847797786,0.0007773011238671745,0.1025578926513791,0.12269180183085122,17.969033370458657,17.997436146141577
12.08,0.024283170039658845,0.001303082935540132,0.10364332402018986,0.12236077327884944,17.976688183127635,17.997436146141577
12.09,0.02559655999294022,0.0016660893667850736,0.10234149274921782,0.12194062087284073,17.99011603875649,17.997436146141577
12.1,0.025045776436507558,0.0018814002504357347,0.09778130476563855,0.12146811770139528,17.998828030070648,17.997436146141577
12.11,0.022002323179985683,0.002013436696701851,0.09187606760779819,0.12096343816275713,17.998020636235793,17.997436146141577
12.120000000000001,0.01792741775513529,0.0021314086784871636,0.08729691363805747,0.12042940627331751,17.990808373661547,17.997436146141577
12.13,0.014835951587405426,0.002261378713203279,0.0853479061486334,0.11986276189466952,17.98422211181409,17.997436146141577
12.14,0.013695084467247952,0.0023846262050856663,0.08530491490336911,0.11926537286847927,17.98329725217224,17.997436146141577
12.15,0.013944018407155574,0.002463790088561125,0.08536039305093429,0.11864863370750425,17.987898337076413,17.997436146141577
12.16,0.01421528866280787,0.0024812249252618417,0.08414229959992532,0.11802815312782178,17.993913351088263,17.997436146141577
12.17,0.01348211236684273,0.002448013533983979,0.08159965189438428,0.11741648185823854,17.997007178799187,17.997436146141577
12.18,0.01172165546365695,0.0023851811181583513,0.07876314615599032,0.1168208149028572,17.995727108302443,17.997436146141577
12.19,0.009715124138034239,0.002328383998050411,0.07679449059948903,0.11623928687454568,17.991942379561674,17.997436146141577
12.200000000000001,0.008339033135391694,0.002281284793910759,0.07613478215805099,0.1156694366681094,17.988854399652137,17.997436146141577
12.21,0.007920322907999159,0.0022300108051695276,0.0763352049547806,0.11511244670670441,17.98847963406407,17.997436146141577
12.22,0.008113961759484326,0.0021610287359005195,0.07654765380165209,0.11457287934342197,17.990468920251303,17.997436146141577
12.23,0.008280716493704647,0.0020638568821305147,0.07619772074158011,0.11405788684142705,17.992812600078242,17.997436146141577
12.24,0.007991580314125554,0.0019442385236723438,0.07533516674240899,0.11357302339409354,17.993574914393044,17.997436146141577
12.25,0.007291005361181935,0.0018149883733795933,0.07447710594562838,0.11312056880225156,17.992243945295737,17.997436146141577
12.26,0.006573255443566109,0.0016866300561456903,0.0741523294863462,0.11270019487138745,17.989825442919418,17.997436146141577
12.27,0.006236859697472442,0.001562060052729942,0.07452333934874203,0.11231092555823911,17.987850411449568,17.997436146141577
12.280000000000001,0.006401903247854803,0.0014352809400435965,0.07533739708897548,0.11195337311435509,17.98719386236701,17.997436146141577
12.290000000000001,0.006875078856562992,0.0012983328276320117,0.0761810320532148,0.11163015938857118,17.98757336826204,17.997436146141577
12.3,0.007347723579083977,0.0011459611481716894,0.0768012741221525,0.11134519281832286,17.987961508355653,17.997436146141577
12.31,0.007629577708037629,0.000982844491374734,0.07725583919939856,0.11110111286204716,17.987457496477305,17.997436146141577
12.32,0.0077700683303966265,0.0008142579902698397,0.0778116197454275,0.11089923422949073,17.985914761241585,17.997436146141577
12.33,0.007972026677257958,0.0006459500741774924,0.0787123670699998,0.11073942979010727,17.983915175558177,17.997436146141577
12.34,0.00842015832410319,0.0004780647738633196,0.08000308467518964,0.1106215924496446,17.982219255282573,17.997436146141577
12.35,0.009148191211298201,0.0003069768499516638,0.08152993846100041,0.11054655911639578,17.98118006889915,17.997436146141577
12.36,0.010039580145308296,0.00012900647227525501,0.08308554070977442,0.11051608720210374,17.9805553646956,17.997436146141577
12.370000000000001,0.010939450503858845,-5.7177049452829254e-05,0.08456812178375389,0.11053224329968422,17.979790647582718,17.997436146141577
12.38,0.011773716269021786,-0.000249479348563955,0.08603537186969061,0.11059653615981634,17.978486486023314,17.997436146141577
12.39,0.01258863215175954,-0.00044439729974588005,0.0876305213180832,0.1107095846642646,17.976671804628122,17.997436146141577
12.4,0.013494038263676417,-0.0006397038159329403,0.08945718988336072,0.11087146368340971,17.974709454838585,17.997436146141577
12.41,0.014568836967432872,-0.0008357271217575724,0.09150552897810836,0.11108235569690735,17.97296457557161,17.997436146141577
12.42,0.01580604273067512,-0.0010344991394382612,0.093676987672969,0.1113429682019437,17.97152602328314,17.997436146141577
12.43,0.01713224581379385,-0.001237705872513178,0.09587258042618348,0.11165442673740274,17.9701856214726,17.997436146141577
12.44,0.018474493929673392,-0.0014452520857051805,0.09806656964795649,0.11201781522096096,17.968649905347803,17.997436146141577
12.450000000000001,0.019815563820668868,-0.0016554519896318418,0.10031118535357088,0.11243378021740819,17.96678280135737,17.997436146141577
12.46,0.021196852941839612,-0.001866417791344948,0.10268016646285591,0.11290249432326155,17.96468459225994,17.997436146141577
12.47,0.022676006655948756,-0.002077565481197168,0.10520524382311155,0.11342399717045935,17.962571794783496,17.997436146141577
12.48,0.024277568197683588,-0.002289319575396442,0.107857051972558,0.11399844460525047,17.960584805066986,17.997436146141577
12.49,0.02598035857794631,-0.0025026970176784485,0.1105776395900817,0.1146262526340929,17.958688400201478,17.997436146141577
12.5,0.027742536303596823,-0.0027182014867205384,0.11333028427060603,0.11530795805046345,17.956729808140473,17.997436146141577
12.51,0.0295371583722889,-0.002934863751489266,0.11612421887773307,0.11604384061098345,17.95458082009465,17.997436146141577
12.52,0.03137355408854962,-0.003151645003559607,0.11899778779062271,0.11683391967439408,17.9522356925595,17.997436146141577
12.530000000000001,0.033282550199267874,-0.0033677520807410604,0.12198162495056913,0.11767801876535114,17.949791849879073,17.997436146141577
12.540000000000001,0.03528878649606762,-0.0035831396880908516,0.1250748784560146,0.11857595756344734,17.94734958329569,17.997436146141577
12.55,0.037392310260143204,-0.0037980757983585595,0.12825182903064372,0.11952762587413966,17.94492668166925,17.997436146141577
12.56,0.039575288548422495,-0.0040128930201167945,0.13148777224500124,0.12053299730138645,17.942542320484435,17.997436146141577
12.57,0.04186364784299888,-0.004152501746889341,0.13474627671743955,0.12157251882537651,17.956501179900886,17.997436146141577
12.58,0.04503408057622694,-0.0027567208256766926,0.13355020521205876,0.12224774122258356,17.985111432366338,17.997436146141577
12.59,0.04478741579405403,-0.0017198924226716121,0.1251508938305223,0.12266734604422139,18.003668506996455,17.997436146141577
12.6,0.03907953475382697,-0.0009474151816356263,0.11369442799244732,0.12289647506721994,18.000872994165434,17.997436146141577
12.61,0.031077331575140157,-0.0002605534299829366,0.1051738602527953,0.12295474480719915,17.984523335864015,17.997436146141577
12.620000000000001,0.025296969775338386,0.0004036165511124832,0.10229912057936352,0.12284719896961006,17.97098989772555,17.997436146141577
12.63,0.023741727818909163,0.0010057855247401445,0.10312613752959246,0.12258973089868877,17.97077149958127,17.997436146141577
12.64,0.024907444163373427,0.0014677747081311013,0.1035559649468237,0.12221816732982207,17.98196187717244,17.997436146141577
12.65,0.02569854592384138,0.001767046683886937,0.100880080914631,0.12177341293909277,17.994524304447395,17.997436146141577
12.66,0.024095742609331724,0.0019406854278147825,0.09547450944623914,0.1212865051946998,17.999544856779437,17.997436146141577
12.67,0.02040732878441735,0.0020609539188111373,0.08983217820559866,0.12077006403008705,17.995505926842462,17.997436146141577
12.68,0.016525818004249217,0.0021834050158832407,0.08626248293648668,0.12022298826514553,17.987746891008698,17.997436146141577
12.69,0.01418545933601031,0.002314410046588567,0.08523942583072412,0.11964307570319133,17.98310161045368,17.997436146141577
12.700000000000001,0.013725749089914975,0.0024242140547734254,0.08544267238823088,0.11903592414941612,17.984667755632177,17.997436146141577
12.71,0.014140665271002866,0.0024792073490170364,0.08507979308423437,0.11841557237921942,17.990393433231773,17.997436146141577
12.72,0.014078705511499381,0.002473055688082308,0.08326415775540967,0.11779736997380819,17.9956243820415,17.997436146141577
12.73,0.012882792642752878,0.002425363674754489,0.08045605026033147,0.11719150597525282,17.996944877577786,17.997436146141577
12.74,0.010911904268605329,0.002363760563882841,0.0778573952625067,0.11660118186539084,17.99433222031511,17.997436146141577
12.75,0.009076427859514267,0.002311158938214669,0.07640875109096308,0.11602391814709385,17.990483721379288,17.997436146141577
12.76,0.008081621272473468,0.0022652058805526713,0.0761748850186457,0.1154580762075323,17.98837121706904,17.997436146141577
12.77,0.007970814519092265,0.002208173803642379,0.07647064676764308,0.11490660307739081,17.989097360882152,17.997436146141577
12.780000000000001,0.008222689199013344,0.0021279045972720035,0.07648989059781583,0.1143754296201365,17.991489690393966,17.997436146141577
12.790000000000001,0.008231026103507342,0.0020205943091173165,0.07589474134467888,0.11387135414573872,17.99336529974867,17.997436146141577
12.8,0.007746611484390033,0.0018959878131907734,0.0749618881244521,0.11339860325740027,17.99326171920149,17.997436146141577
12.81,0.006985169931864721,0.001766259494611136,0.07426785259750443,0.1129583356669333,17.991331536299647,17.997436146141577
12.82,0.006383500701745656,0.0016397133598392802,0.07422344840387025,0.11254967278832118,17.988932988707912,17.997436146141577
12.83,0.00625005603943052,0.0015153206493654274,0.07481204367496948,0.11217208655308455,17.98744624789685,17.997436146141577
12.84,0.006569340067290255,0.0013854325583217903,0.07567885778716035,0.11182702729441454,17.987290792076283,17.997436146141577
12.85,0.007073442064768827,0.001242423906345999,0.07644334932552255,0.1115178514043478,17.987802651651172,17.997436146141577
12.86,0.007477603812045642,0.0010851553902345014,0.07697316178189074,0.11124813524195029,17.987906017864656,17.997436146141577
12.870000000000001,0.007684504716234766,0.000919309245588285,0.07743146500088566,0.1110199663919997,17.986960818903363,17.997436146141577
12.88,0.007821995759169309,0.0007505923615678417,0.07810287494983062,0.11083400547044794,17.985148598489605,17.997436146141577
12.89,0.008105985629903755,0.0005827000543714611,0.079163547760778,0.11069000937992704,17.9831974829916,17.997436146141577
12.9,0.00866937568888002,0.0004141335800190481,0.08056974688044284,0.1105881616496658,17.98175704789453,17.997436146141577
12.91,0.009478850930232088,0.00024071881832834346,0.08212611830820409,0.11052971609270063,17.980937154127545,17.997436146141577
12.92,0.010387218427652388,5.9501591460566286e-05,0.08365317696749466,0.11051665286710415,17.98032150666078,17.997436146141577
12.93,0.011261234881376862,-0.00012942075321178883,0.08511394442748045,0.1105508972788538,17.97936805952412,17.997436146141577
12.94,0.01207583876951802,-0.0003230782818907192,0.08661339482195053,0.11063360342461329,17.9778358249796,17.997436146141577
12.950000000000001,0.012912661037325822,-0.0005182154128448319,0.08829226397588058,0.11076510864913403,17.97591491005703,17.997436146141577
12.96,0.013879190343357852,-0.0007135895932177966,0.0902123192673438,0.11094545978924221,17.974009831230997,17.997436146141577
12.97,0.015022537307804847,-0.0009104007320144408,0.09232088098665343,0.11117502808363379,17.972395944402912,17.997436146141577
12.98,0.016303533871263695,-0.0011107783720069667,0.09450837685615014,0.11145472645303546,17.971031277923142,17.997436146141577
12.99,0.0176407668554144,-0.0013157833683307158,0.09669967653186154,0.11178572234508137,17.969643274964678,17.997436146141577
13.0,0.018979531804238253,-0.0015245827186992772,0.0989035037551232,0.1121689560182599,17.967979367304117,17.997436146141577
13.01,0.020328602102750226,-0.0017352295127293898,0.10118869631242114,0.11260486986438253,17.966000161416797,17.997436146141577
13.02,0.021741853343175875,-0.001946228209112364,0.10361788870429112,0.11309353690362446,17.963873178161574,17.997436146141577
13.030000000000001,0.023268110058768422,-0.002157490038392081,0.10619761044999623,0.11363502203151528,17.961804433273816,17.997436146141577
13.040000000000001,0.024912876132006365,-0.0023697688600261713,0.10888155942208026,0.11422958703473815,17.95986744407006,17.997436146141577
13.05,0.026642375995118407,-0.0025839428052837517,0.1116152158345865,0.11487771447551168,17.957966629164073,17.997436146141577
13.06,0.028417567445726113,-0.0028000990890014107,0.11437945945208497,0.1155799008105992,17.95594274820048,17.997436146141577
13.07,0.03022464657019805,-0.0030169060496574654,0.11719881531320066,0.11633629539262014,17.95371081190269,17.997436146141577
13.08,0.03208479506257721,-0.0032334792798262464,0.12011266798533281,0.11714683094487838,17.951314292748737,17.997436146141577
13.09,0.034029226205547436,-0.0034492430891564178,0.12314034566226581,0.1180112993552608,17.94886438187179,17.997436146141577
13.1,0.036074106865101825,-0.0036644504915269768,0.12626881031561124,0.11892956405216625,17.946434629973535,17.997436146141577
13.11,0.03821018472490706,-0.0038793469835237005,0.12946957991677965,0.11990154976296714,17.94400466425444,17.997436146141577
13.120000000000001,0.04041769462095979,-0.004094079250987644,0.13272525129155463,0.1209272168983887,17.944256110639557,17.997436146141577
13.13,0.04306330542662724,-0.0036418923777551265,0.13522546323849502,0.12183316812409514,17.966724998446534,17.997436146141577
13.14,0.0456510948645498,-0.0023425347013679883,0.13123990967366955,0.12240580822267326,17.99434792806769,17.997436146141577
13.15,0.04328455211747202,-0.001426748720518397,0.12093826229403275,0.12275333754299438,18.005275990307545,17.997436146141577
13.16,0.036140644122744967,-0.0006993660823537643,0.10990529867940323,0.12292090523720117,17.995652283095218,17.997436146141577
