t,iq,id,vq,vd,omega,r
3.84,10.762126949874714,4.656731427716002,7.508636227264992,-26.857556158328567,1483.436377801305,1487.874207195904
3.85,12.154969180841922,0.7619947684617303,5.667898376091593,-26.382253318787225,1450.9378355507265,1487.874207195904
3.86,11.680964055893964,0.18694782404241383,12.311475747167764,-26.42323980535363,1444.5942459851203,1487.874207195904
3.87,12.002258705810013,3.0911860416323784,20.076205061340435,-26.54925125713354,1457.7272364907021,1487.874207195904
3.88,11.188096185025984,5.819888600491131,23.789543051197178,-26.77674427209359,1479.7348707574295,1487.874207195904
3.89,9.736776376820652,6.241031881519069,21.7552845088987,-26.99108889761054,1502.7940980885157,1487.874207195904
3.9,10.488864695507418,7.083998422328669,14.329548456729327,-27.290221280782784,1503.3796920015445,1487.874207195904
3.91,11.11232608521007,3.6670798838398957,7.315525982398636,-27.477046274590112,1473.4243896044115,1487.874207195904
3.92,11.63470966105298,0.9127435389567884,8.02489237450587,-27.12518294718997,1452.051020236748,1487.874207195904
3.93,12.055490323433933,1.1739976704278936,14.204630306097823,-27.00154705056209,1447.908090250757,1487.874207195904
3.94,11.863312882219446,3.5167061851806602,20.85377980043311,-26.921563771540907,1458.3655874913677,1487.874207195904
3.95,10.391870765378174,5.681463950615232,24.35946556473355,-27.349012717467414,1483.8093525242602,1487.874207195904
3.96,9.89314053736284,6.340212249431916,21.22533621179896,-27.246966574591347,1497.7458645069848,1487.874207195904
3.97,10.444528288166035,6.387744307901181,14.813737343965565,-27.585427181797236,1502.4575727880872,1487.874207195904
3.98,11.502541074777815,4.399603537658355,8.023649730792014,-27.676314721933906,1476.3002827635942,1487.874207195904
3.99,11.50572928940891,1.2332378792192342,8.072117437547817,-27.6907943495639,1452.294962616181,1487.874207195904
4.0,12.361487359696323,0.721368663186853,13.974989826293879,-27.100180353640567,1443.4904004652994,1487.874207195904
4.01,11.389525838828806,3.2144755038098367,21.714311784650818,-27.122214386118916,1460.0056190263738,1487.874207195904
4.0200000000000005,10.235762077139656,5.356553786142804,24.795685392721698,-27.19842702234675,1490.32179841901,1487.874207195904
4.03,10.183868525483172,7.176512404189352,20.184817688109185,-27.28561898781629,1503.0676640189915,1487.874207195904
4.04,10.165047767834967,5.495262497291085,12.651329053051388,-27.56513802492877,1493.4467238700126,1487.874207195904
4.05,11.84020236419812,3.1580737206025136,7.912368912360981,-27.386556462246332,1472.7590712176302,1487.874207195904
4.0600000000000005,12.029620754198811,1.3057335993437444,8.924468977237938,-27.252678465290526,1448.2048889045996,1487.874207195904
4.07,11.905241320684139,1.172019813513201,15.809034239759091,-26.849860637664236,1445.1104581844268,1487.874207195904
4.08,10.933929282542426,3.744523984006891,23.12807534457152,-27.2513769937817,1468.1108741481748,1487.874207195904
4.09,10.249099445017775,5.948661741686225,24.08524497827482,-27.181999248196945,1490.1523367601364,1487.874207195904
4.1,10.311690642284907,7.396945902956872,19.315019106585574,-27.548997670749475,1506.175956698267,1487.874207195904
4.11,10.59706028865866,5.354411016912719,11.20753170647279,-27.589906833317063,1490.1459829180856,1487.874207195904
4.12,11.275573638061193,2.590094608528555,7.511367556149769,-27.663309190511583,1464.6912876228414,1487.874207195904
4.13,12.341280341320124,0.590859834812495,10.34288490019653,-27.04813027705545,1444.4792467721752,1487.874207195904
4.14,11.45078182110853,1.8281822682584417,18.15771968860972,-27.0155189202345,1453.7488590708488,1487.874207195904
4.15,10.85554157502541,4.289379951656898,23.211737777573056,-27.110058289729324,1480.4583036182917,1487.874207195904
4.16,10.535195620895106,6.956589926840734,21.245800265178907,-27.27607526767689,1495.252947852617,1487.874207195904
4.17,10.044150515248882,5.755043794129145,15.55633177171199,-27.553873645595953,1496.5671236974852,1487.874207195904
4.18,11.558459437728242,4.594952295676538,9.916627974047143,-27.553715684505683,1484.085177551099,1487.874207195904
4.19,11.708637514577779,2.0170050442517624,8.098546781993532,-27.611341810548776,1456.3169261238816,1487.874207195904
4.2,11.850840745083884,0.9649758971558509,12.999849221408313,-27.14497775415554,1446.6387658620592,1487.874207195904
4.21,11.242318511718674,2.728652953067504,20.204543188791767,-27.38535744821319,1464.6036372989702,1487.874207195904
4.22,10.8634807338045,5.34848873960569,22.440526743916188,-27.388313491428438,1480.8644405584091,1487.874207195904
4.23,10.44088830717902,6.653451368708657,20.12206235910936,-27.703525461783112,1497.8205922545737,1487.874207195904
4.24,10.53416022779837,5.406277403858793,13.978331361571213,-27.66961065230817,1489.9270785481494,1487.874207195904
4.25,11.120691730528106,3.6365883545605753,10.095834358906513,-27.770515136109584,1475.4876634111838,1487.874207195904
4.26,12.24028541746609,2.221754996576399,10.137963117284169,-27.489859167520812,1454.3390739743256,1487.874207195904
4.2700000000000005,11.443785586453576,1.835018255328814,15.47363084931096,-27.405733034465534,1457.9399988753787,1487.874207195904
4.28,11.345024083008965,3.5142629244518537,19.75171419049261,-27.42427113116448,1471.1159755252495,1487.874207195904
4.29,11.23682380880194,6.048602071764826,20.177684700529973,-27.577016212022592,1482.9785978992297,1487.874207195904
4.3,10.29683046562975,5.231420583177519,17.641593381318675,-27.7209250036508,1491.4446266154455,1487.874207195904
4.3100000000000005,11.368382549037808,5.573229775536889,13.18709711931967,-27.82175297324041,1485.849776667102,1487.874207195904
4.32,11.23572274068746,3.0654205516982804,10.580417563591933,-27.88391609877837,1467.7517704054148,1487.874207195904
4.33,12.038182291966397,2.0231438560603268,12.400209148636787,-27.486882228268513,1456.8270261027592,1487.874207195904
4.34,11.294429157779538,2.5814113750580336,17.09512472868906,-27.637540564141954,1466.3215258918842,1487.874207195904
4.3500000000000005,11.479838096513586,4.79164704552653,19.13913129756656,-27.664688090475973,1472.0728513543465,1487.874207195904
4.36,10.686205858540312,5.290197833545241,19.29989178348379,-27.90472729607695,1486.8624768271839,1487.874207195904
4.37,10.81206996696775,5.06929182833068,15.972590532728644,-27.825784417429695,1484.4040749078629,1487.874207195904
4.38,11.038621823692477,4.3300178926842765,13.291158284009096,-27.929767526596688,1483.2418850220843,1487.874207195904
4.39,11.833091486521274,3.4246038166491886,11.36141905623971,-27.861122275716014,1465.8435870406233,1487.874207195904
4.4,11.399394750771094,2.414247681338332,13.686578482582881,-27.764768280510612,1465.7399184197207,1487.874207195904
4.41,11.665548602380131,3.051852585433643,16.185595407714764,-27.72424547306229,1465.4945160430964,1487.874207195904
4.42,11.654072090907292,4.286855238435303,18.166418819393396,-27.656496835720404,1472.6391412967446,1487.874207195904
4.43,10.666289650532581,4.470517177796749,18.418858561130364,-27.728132640412973,1483.465039790966,1487.874207195904
4.44,11.338390871864936,5.856497140120197,15.915475482557627,-27.858501368449488,1483.6946156352883,1487.874207195904
4.45,10.861119027385836,3.944735257278391,13.57329797340202,-27.97438189779393,1477.4987030169916,1487.874207195904
4.46,11.98714738228053,3.476891038560341,12.77988505574603,-27.754080740832435,1467.6179505272428,1487.874207195904
4.47,11.229831059813646,2.795347927123787,14.717880504142924,-27.870515689215768,1467.4376195101875,1487.874207195904
4.48,11.911928250284149,4.237744077192532,16.48598766492342,-27.828073405449896,1465.032263118562,1487.874207195904
4.49,10.901260777975168,4.207508915870227,18.64102898016545,-28.017816584252753,1478.172282699223,1487.874207195904
4.5,11.024301601653107,4.808356626087142,17.555155386764778,-27.914401923762647,1480.1432517406956,1487.874207195904
4.51,10.984491225928677,4.885319781052893,15.795945452070635,-28.024907684752616,1486.602828810943,1487.874207195904
4.5200000000000005,11.36303688390144,4.0086370327406,12.8842520270731,-27.96594298434523,1474.2756102703675,1487.874207195904
4.53,11.354578733015622,3.0891371909749195,12.961272009850864,-27.894172219159742,1472.4279889008621,1487.874207195904
4.54,11.779204754002626,2.9051425326606313,13.835407744388794,-27.828581983503327,1463.7467614369427,1487.874207195904
4.55,11.602829934642928,3.3611793784812147,16.446445868490695,-27.688735588976343,1467.0226628558917,1487.874207195904
4.5600000000000005,10.965088553829014,3.869601003372289,18.280626647628505,-27.719800123361686,1476.9304106977875,1487.874207195904
4.57,11.4115649448802,5.687148081986097,17.40213432309409,-27.82242404867497,1480.2979128051645,1487.874207195904
4.58,10.670953640159846,4.41451786665788,15.763202638441648,-27.98125761407437,1482.87038464959,1487.874207195904
4.59,11.710980338570899,4.732424022429576,13.567771789764054,-27.95551220709292,1474.8496427093953,1487.874207195904
4.6000000000000005,11.12403995294563,3.1255453837346874,13.602316293430329,-28.063303786980946,1470.1805814069508,1487.874207195904
4.61,12.028717618281007,3.638050506116971,14.705803142323873,-27.8864866724769,1462.5402572130604,1487.874207195904
4.62,11.04651468528484,3.5137227810462734,17.645728496563823,-28.055401176046754,1473.721827063022,1487.874207195904
4.63,11.254393046122594,4.5428562360403575,17.79826135245011,-27.964373186803236,1476.1185837515118,1487.874207195904
4.64,10.987017933610067,4.932201800301522,17.020666270720803,-28.067588841076223,1484.7578299973698,1487.874207195904
4.65,11.152270156554987,4.268636360714309,14.416931949606852,-27.96999179712288,1477.5645840984391,1487.874207195904
4.66,11.323572611438074,3.7165500620788006,13.540445697939631,-27.929224072084818,1477.3277558013601,1487.874207195904
4.67,11.653276348721036,3.1051497011327074,13.139662709433756,-27.87132907877842,1466.3168527673577,1487.874207195904
4.68,11.588069037449436,3.1193371913536314,15.163280788819614,-27.712710449729883,1466.8974827817776,1487.874207195904
4.69,11.17150151174356,3.469257582164216,17.16249487816861,-27.72533414944282,1472.376874367342,1487.874207195904
4.7,11.590800988150963,5.037871974908191,17.451247772464633,-27.736983037861236,1475.7412263658775,1487.874207195904
4.71,10.679020737140412,4.39532899601598,16.953303833005307,-27.910525475271033,1483.04045260883,1487.874207195904
4.72,11.555357046301783,5.325466277121137,14.689827098188523,-27.98209457263742,1477.5928656085118,1487.874207195904
4.73,10.987825073457564,3.550326386048264,13.923425255959636,-28.134785219749855,1474.3872288058908,1487.874207195904
4.74,11.99456344980323,3.871824014613903,13.964322343620688,-27.98946947762279,1464.5906181063262,1487.874207195904
4.75,11.10252516225817,3.25180926612691,16.45248848343277,-28.14163163219867,1473.5529088762858,1487.874207195904
4.76,11.499326723199355,4.278116249062336,16.79644204907176,-28.06768136099596,1472.484562602622,1487.874207195904
4.7700000000000005,11.038014059611143,4.502657313233396,17.009277602609572,-28.140682596129583,1480.8484576737715,1487.874207195904
4.78,11.18901588999382,4.208633378301736,15.375916426503249,-28.0180362156759,1476.6321998959493,1487.874207195904
4.79,11.31326193986022,4.076494295301361,14.64868392857421,-27.98830145804801,1478.5489212361529,1487.874207195904
4.8,11.455950888304404,3.4011725785792204,13.81097173298948,-27.908592059718227,1469.9947348242076,1487.874207195904
4.8100000000000005,11.596928379710269,3.417345499464232,14.855607704049401,-27.765925011061423,1469.9740483780988,1487.874207195904
4.82,11.21135058458377,3.3985935201537547,16.113401052171977,-27.768912250464275,1471.4530526886574,1487.874207195904
4.83,11.742552091351179,4.4753743152105265,16.663001153021025,-27.699580536699223,1473.0188291224963,1487.874207195904
4.84,10.793376092605067,4.106386732364361,16.928792539544666,-27.856614111040436,1480.1287381352922,1487.874207195904
4.8500000000000005,11.571115249421808,5.300517837740239,15.393708988023239,-27.933292250598615,1476.234814260947,1487.874207195904
4.86,10.912112812193087,3.793312927663048,14.899742700068293,-28.12591035154725,1477.1086723710691,1487.874207195904
4.87,11.897981926287471,4.45678141801135,14.234991882019452,-28.08682167079921,1468.0641754350172,1487.874207195904
4.88,11.073139234830546,3.380892545290386,15.821368528707584,-28.230223731304513,1474.562059555125,1487.874207195904
4.89,11.622474703449265,4.148808197837139,15.913574064641951,-28.131910208536368,1470.5911460993657,1487.874207195904
4.9,11.082528990943072,4.14094260143372,16.673550996412178,-28.182383739975002,1478.1462380673954,1487.874207195904
4.91,11.273817831865966,4.0875757428819055,15.75098256948498,-28.050419384843693,1475.0081332449554,1487.874207195904
4.92,11.314794608378527,4.203658243139101,15.396037184529268,-28.021198132192136,1478.3463703927216,1487.874207195904
4.93,11.324062783777787,3.5968402641679966,14.521770185043248,-27.928562936464875,1472.3626246846945,1487.874207195904
4.94,11.610984637840946,3.7167025714042046,14.913201204836154,-27.803130852067742,1472.4873121805692,1487.874207195904
4.95,11.192258055913662,3.43694078407545,15.532841822197943,-27.80304051082734,1471.807829495658,1487.874207195904
4.96,11.823140466797895,4.178142478895756,16.011232318823453,-27.69023481500347,1471.8860742557101,1487.874207195904
4.97,10.884532031026383,3.877761473079091,16.62710871718828,-27.831582926221277,1477.7328677967323,1487.874207195904
4.98,11.621419435836359,5.148931258624378,15.697978751692764,-27.891623118729974,1474.4528609373106,1487.874207195904
4.99,10.883497477257741,3.8894013755442742,15.621560241098898,-28.105481755209766,1478.3253815523199,1487.874207195904
5.0,11.751038230738269,4.584006950306704,14.6552182280152,-28.069280080460846,1470.5883484531334,1487.874207195904
5.01,11.03225261808801,3.5666930743878287,15.571506974722968,-28.22015171938626,1476.2095646652497,1487.874207195904
5.0200000000000005,11.653544226572965,4.118685526671195,15.256341532748738,-28.124233286785643,1470.2566428285395,1487.874207195904
5.03,11.114053242338574,3.8872485203927534,16.15813605914212,-28.165379683061875,1476.8017775906183,1487.874207195904
5.04,11.37475611603651,3.9507140560053777,15.635340055516298,-28.044611095771934,1473.2035539795088,1487.874207195904
5.05,11.321857370927683,4.140077680791089,15.741782626119742,-28.010889691023884,1477.1944026044614,1487.874207195904
5.0600000000000005,11.263724698826199,3.683460671950185,15.117781024068243,-27.91748513275714,1473.37135307023,1487.874207195904
5.07,11.625529747520993,3.9572703755719774,15.207524654088884,-27.808840376514915,1474.1416149295083,1487.874207195904
5.08,11.136218016234649,3.54436000623732,15.381696568843878,-27.81420282161616,1472.9737383720612,1487.874207195904
5.09,11.83629611269335,4.118050740579197,15.575230520233184,-27.692863881538788,1472.0730665952026,1487.874207195904
5.1000000000000005,10.942322884285488,3.734144501896825,16.188063882421755,-27.823663956536905,1476.1540762032273,1487.874207195904
5.11,11.675840328198952,4.892508647511483,15.666592047993587,-27.844480887627338,1472.7502285089386,1487.874207195904
5.12,10.891201534120311,3.866801785953316,16.02167619026296,-28.067135705794776,1478.2795930955247,1487.874207195904
5.13,11.668443500751666,4.650137875193874,15.06990094204939,-28.03638263079061,1471.813692049215,1487.874207195904
5.14,10.995686396830532,3.7379364071961882,15.643226818019686,-28.194996136861974,1477.867438751682,1487.874207195904
5.15,11.623277017628185,4.153134124747679,14.919538740306631,-28.10978735408038,1470.9659815111727,1487.874207195904
5.16,11.12857613323616,3.767642974895121,15.67416347074375,-28.148307420572724,1476.6083250247234,1487.874207195904
5.17,11.463009835204284,3.8356042297980477,15.260116993569515,-28.040770464621893,1471.7160710192138,1487.874207195904
5.18,11.330032155918396,3.97923666093126,15.770789826987201,-27.99809598974635,1475.7209779112914,1487.874207195904
5.19,11.264104820984604,3.6769525952187183,15.512714252603145,-27.9047083346341,1473.300081792961,1487.874207195904
5.2,11.636819599236153,4.10879294387359,15.587871262966958,-27.807011701180414,1474.8772596686815,1487.874207195904
5.21,11.07057094779595,3.6700702268009593,15.538189686429911,-27.818680660736455,1474.3738671373803,1487.874207195904
5.22,11.805925553960577,4.2205786695938805,15.378808623347044,-27.711159908425255,1473.0674566567845,1487.874207195904
5.23,10.965812808352462,3.6766873892485,15.760810051570653,-27.834672162760654,1475.4490564825926,1487.874207195904
5.24,11.727515290976642,4.65184683291355,15.427373541632345,-27.816268726539594,1471.4698401832923,1487.874207195904
5.25,10.920577226917837,3.7716278726509813,16.12826344530768,-28.034319813886174,1477.4181043637013,1487.874207195904
5.26,11.647306400639842,4.662851405387424,15.393603608507634,-28.007889614289844,1471.9043909521943,1487.874207195904
5.2700000000000005,10.96998878943965,3.8625994226995273,15.91638646041469,-28.171956991315383,1479.1742339994269,1487.874207195904
5.28,11.559340828308258,4.222610323902508,14.871187244164476,-28.099530245652144,1472.2123354050245,1487.874207195904
5.29,11.128167931181247,3.763522476868199,15.31865420275054,-28.13982248922148,1477.2156301117445,1487.874207195904
5.3,11.524158137199619,3.7595008268140644,14.796944083461218,-28.042735033093496,1470.763351402302,1487.874207195904
5.3100000000000005,11.337571175913423,3.7897918900915037,15.585362209399321,-27.989802435639987,1474.3550078074948,1487.874207195904
5.32,11.302637564986881,3.612929898014979,15.690323678773128,-27.896859815594425,1472.5255517523913,1487.874207195904
5.33,11.643008206734557,4.169111702674283,15.944681632865835,-27.80336748458846,1474.8473445323566,1487.874207195904
5.34,11.012907035385169,3.780890628345459,15.865330868413144,-27.819865730684384,1475.6288934048075,1487.874207195904
5.3500000000000005,11.753703564418135,4.408951447847987,15.383496191172204,-27.73784112210955,1474.352374870201,1487.874207195904
5.36,10.961524754987305,3.6881941640571747,15.441206725964193,-27.857202656322862,1475.4717608855517,1487.874207195904
5.37,11.766241485710642,4.477339275085896,15.110016175123071,-27.808376428166792,1470.7472037484554,1487.874207195904
5.38,10.957317267905568,3.651729934224114,16.02413604092488,-28.013950232572263,1476.2349640158664,1487.874207195904
5.39,11.671749480302722,4.63666367944945,15.58516156578729,-27.989317656756455,1471.2655871541276,1487.874207195904
5.4,10.95696922813562,3.9289287649550935,16.25145817180017,-28.156066941147134,1479.9565013405697,1487.874207195904
5.41,11.489485143568198,4.29786106226724,15.014172004871769,-28.094776555811656,1473.500032507726,1487.874207195904
5.42,11.118421012518496,3.832395022549454,15.127123556280837,-28.139128223530378,1478.1797625044635,1487.874207195904
5.43,11.553951390528693,3.725597870394458,14.387902450543024,-28.04817134138317,1470.3666466151446,1487.874207195904
5.44,11.343295289109765,3.6270851893178393,15.310207488397811,-27.986572790681166,1473.3803315798252,1487.874207195904
5.45,11.356415073047872,3.5275019772205707,15.690127652159743,-27.894039513410952,1471.494404309802,1487.874207195904
5.46,11.644250276777294,4.158174472296839,16.202514024102836,-27.799503751764753,1474.3497527862398,1487.874207195904
5.47,10.973962735259967,3.855935670849417,16.22078681893937,-27.818626360831193,1476.497800280794,1487.874207195904
5.48,11.700428340339975,4.606090887703372,15.511504433424482,-27.763407971749384,1475.514405458918,1487.874207195904
5.49,10.940988095653577,3.739684553523979,15.263540776377743,-27.88157350866684,1475.9393408703459,1487.874207195904
5.5,11.787882328434401,4.384814544701689,14.819073354302922,-27.814879564703418,1470.5423125142715,1487.874207195904
5.51,10.990171820141349,3.544885552912682,15.813513349877573,-28.00611791269388,1475.1262351091298,1487.874207195904
5.5200000000000005,11.716857941104628,4.594394576207563,15.651085523750401,-27.98185019219007,1470.3154222143066,1487.874207195904
5.53,10.954631339965202,3.943819911234783,16.549647460509807,-28.148829373494696,1479.5808325821465,1487.874207195904
5.54,11.433545471426932,4.355677574063735,15.370861127779715,-28.08032929609017,1474.2729696746242,1487.874207195904
5.55,11.100326016149111,3.9780973648336597,15.259951651999835,-28.13195272571402,1479.250337890268,1487.874207195904
5.5600000000000005,11.523505409867266,3.766986119019129,14.236915621338788,-28.041247521343283,1470.9939266013946,1487.874207195904
5.57,11.344325885564025,3.575658292995784,15.015497446598733,-27.978408310561917,1473.433369778401,1487.874207195904
5.58,11.408061351599219,3.4481969675677346,15.415943235476947,-27.889640451726645,1470.5453660094495,1487.874207195904
5.59,11.638894248349432,4.042359901451043,16.18889123641469,-27.787476915993054,1473.3486868338896,1487.874207195904
5.6000000000000005,10.979709447907748,3.843063992360123,16.459737157201335,-27.807354721709068,1476.3937556723722,1487.874207195904
5.61,11.667439644028208,4.730222757790085,15.769614601719654,-27.770147743554325,1475.9902595803478,1487.874207195904
5.62,10.904258402003531,3.8303461778751275,15.375800683880747,-27.894210930695312,1476.8872254187465,1487.874207195904
5.63,11.77284067693724,4.457377773245994,14.690951684248901,-27.837304604856417,1471.2232824328705,1487.874207195904
5.64,11.00288001638754,3.503689867731967,15.526246886882408,-28.018700375755465,1474.6132115696375,1487.874207195904
5.65,11.776587062191906,4.541087009482069,15.490970874001993,-27.992057040379464,1469.2848011299823,1487.874207195904
5.66,10.970263842075294,3.872204103788343,16.66153603177997,-28.155146220307614,1478.7035992537208,1487.874207195904
5.67,11.41927490093583,4.3670695710289085,15.686270598769132,-28.079909152528266,1474.3578621659815,1487.874207195904
5.68,11.086399622541924,4.099865043931203,15.526437053285942,-28.13579999189272,1479.8470125105307,1487.874207195904
5.69,11.46978037684706,3.835715865439181,14.321260664019466,-28.039911683424677,1471.916501866462,1487.874207195904
5.7,11.341973670953067,3.6183179509595824,14.861752635929935,-27.979718820581766,1474.0619770931967,1487.874207195904
5.71,11.43150911642023,3.413426164092081,15.122232674039024,-27.893094045402204,1470.1235348780097,1487.874207195904
5.72,11.633006756811612,3.9245328656226426,16.025077008896954,-27.78250111953436,1472.5504419244871,1487.874207195904
5.73,11.008706025860647,3.784775953700649,16.51301360392342,-27.80028575047038,1475.770609780111,1487.874207195904
5.74,11.66364996470421,4.750124207629387,15.976720916122071,-27.76629540871149,1475.8116166330244,1487.874207195904
5.75,10.876476645099592,3.8987194872803794,15.606826143881289,-27.896650087173132,1477.6484236783735,1487.874207195904
5.76,11.74387106672438,4.59327824935615,14.725554031928166,-27.86094150486813,1472.0804515935477,1487.874207195904
5.7700000000000005,10.997040823124614,3.5224117189769024,15.341072026916857,-28.039467519813968,1474.7178051192993,1487.874207195904
5.78,11.813569660982306,4.508721063354365,15.27903231938133,-28.0097302053199,1468.7437061816313,1487.874207195904
5.79,10.988733905732254,3.7860403481379703,16.603202021939968,-28.168118222511875,1478.013035741616,1487.874207195904
5.8,11.43746335803822,4.343949488536576,15.806522522194564,-28.090216085325313,1473.9933423451648,1487.874207195904
5.8100000000000005,11.082620840775826,4.1415511025060745,15.726638327383979,-28.145909387532562,1479.83775715953,1487.874207195904
5.82,11.432362475089445,3.8816767071688076,14.49839449969779,-28.04375843978484,1472.5086035389813,1487.874207195904
5.83,11.339244902415743,3.6932104164782915,14.875299392161008,-27.98684382236205,1474.6820822425861,1487.874207195904
5.84,11.42289432946925,3.4274805804343105,14.9791998081375,-27.90099627644014,1470.2431006276297,1487.874207195904
5.8500000000000005,11.63042681627525,3.8705405210366157,15.863580999137254,-27.78579412226311,1472.307919936811,1487.874207195904
5.86,11.035240647307827,3.7319885746953974,16.428782987081334,-27.80076249584079,1475.1861275963647,1487.874207195904
5.87,11.679079398225728,4.698475650573417,16.040603194444785,-27.75944710776783,1475.3517438717408,1487.874207195904
5.88,10.86905791515061,3.916611025879594,15.779665063445462,-27.892718122320414,1477.885587274406,1487.874207195904
5.89,11.722711304736533,4.691851934919196,14.83486085751781,-27.873253218245214,1472.5402524675794,1487.874207195904
5.9,10.983774191581897,3.5652450754420775,15.323521907196353,-28.05439257556595,1475.1261648791922,1487.874207195904
5.91,11.816072777919356,4.506253696434898,15.159342276794234,-28.022435689522286,1468.7996189877947,1487.874207195904
5.92,10.998328964912528,3.741249851403134,16.479484711951546,-28.178126322846456,1477.8260701880317,1487.874207195904
5.93,11.46396921746359,4.313523632279885,15.744523727631405,-28.101232027012305,1473.5755426542048,1487.874207195904
5.94,11.087001991881298,4.112892610482532,15.773852126388615,-28.154059741855527,1479.4771291018628,1487.874207195904
5.95,11.425384923059099,3.8879821995284387,14.629213147153903,-28.04855021562257,1472.570955100126,1487.874207195904
5.96,11.33821345958273,3.7444790522073736,14.978994375811972,-27.993295382478777,1474.9462649401958,1487.874207195904
5.97,11.403785577642974,3.45597375795781,15.00418928129208,-27.90545470802863,1470.611237997084,1487.874207195904
5.98,11.631573891794304,3.8840070951106958,15.794075991071924,-27.790599637398632,1472.5282270712046,1487.874207195904
5.99,11.045178147706077,3.712213222125819,16.310963568965047,-27.804342620940773,1474.9568364480485,1487.874207195904
6.0,11.696726721948995,4.634385975122174,15.983588987641742,-27.75390300128151,1474.9772814128091,1487.874207195904
6.01,10.877710164732573,3.8946144344505678,15.822420567552584,-27.886752608580927,1477.6770695188561,1487.874207195904
6.0200000000000005,11.718706758496213,4.713246120673173,14.928915344971136,-27.871527292774793,1472.555878555394,1487.874207195904
6.03,10.973265702406659,3.599447923290453,15.403899255570932,-28.05750395275631,1475.4876604589615,1487.874207195904
6.04,11.798488570583064,4.520703147135838,15.149965820528505,-28.02510475441109,1469.1450662909351,1487.874207195904
6.05,10.998339237863153,3.741603692119439,16.384156838505543,-28.180498297835936,1478.002245093859,1487.874207195904
6.0600000000000005,11.481035921410673,4.294562542698319,15.617267659358054,-28.106187537934794,1473.3455059795826,1487.874207195904
6.07,11.093692293245066,4.061648849016655,15.714932234259722,-28.156174310392704,1479.113813861206,1487.874207195904
6.08,11.438538701386554,3.868799768157015,14.66784140851939,-28.050496050787984,1472.318152944757,1487.874207195904
6.09,11.338877061689013,3.756776016825846,15.077412075809793,-27.995174251252962,1474.883194898476,1487.874207195904
6.1000000000000005,11.388752095360793,3.477287667655899,15.106281050577971,-27.905062644686534,1470.9255225371774,1487.874207195904
6.11,11.634540715077735,3.926659494929559,15.808987576379858,-27.79304498652841,1472.8767495183756,1487.874207195904
6.12,11.040918502487745,3.7203181509585965,16.236873232243724,-27.807318592344348,1475.0365605546754,1487.874207195904
6.13,11.706162982307294,4.5976178411657465,15.89218858923519,-27.751703496103026,1474.8488839194176,1487.874207195904
6.140000000000001,10.890243677466627,3.8631412521208386,15.772397768147687,-27.882798998078513,1477.347444069375,1487.874207195904
6.15,11.725244809290292,4.682856152928483,14.963030036490238,-27.863408428472987,1472.2912530400245,1487.874207195904
6.16,10.970061626379016,3.6101232672814736,15.501106784032546,-28.05280884611499,1475.6316988570074,1487.874207195904
6.17,11.778343959865575,4.536783821850287,15.211836291786783,-28.020952480345606,1469.482520096742,1487.874207195904
6.18,10.992697089190727,3.768988129977396,16.35603982642228,-28.177447268927292,1478.3004507323667,1487.874207195904
6.19,11.483353612854447,4.2919366470680345,15.518446710412894,-28.10511999548862,1473.3482446835012,1487.874207195904
6.2,11.098477524262897,4.02415414434029,15.624080997437483,-28.153635479284933,1478.9380660097183,1487.874207195904
6.21,11.455930314198273,3.8450754954379245,14.632035281075895,-28.04992010785328,1472.012205826116,1762.1049141039475
6.22,11.340448183639609,3.7397616555467694,86.42117704362238,-27.993407432629446,1542.6255506622654,1762.1049141039475
6.23,6.036589029683674,11.888539467255027,124.6822549892853,-27.619667234060344,1647.5786625223554,1762.1049141039475
6.24,-1.9822306924070032,13.185163603833566,129.65791191351093,-23.594149398840436,1728.4441623279695,1762.1049141039475
6.25,2.533040180350381,13.090511266658314,111.6174353153628,-23.892845142101812,1800.553266885202,1762.1049141039475
6.26,-2.1075138544803265,11.4152129242593,80.68387817692366,-22.441528720545598,1880.8704841963086,1762.1049141039475
6.2700000000000005,-5.596128439029464,12.102112388821359,38.73757933599896,-20.674953989611243,1939.03719375154,1762.1049141039475
6.28,-1.1382680831635188,11.994662688844338,-9.338315652379457,-21.757157573780894,1863.8937699381734,1762.1049141039475
6.29,10.896206669770205,-2.868624591360339,-36.878491787774145,-20.89136855313876,1723.6556675257314,1762.1049141039475
6.3,8.360516615593845,-8.549553862231141,-25.038541442489187,-16.99559397320488,1594.4029257312418,1762.1049141039475
6.3100000000000005,6.79073235404455,-10.663725786332348,17.391771416053565,-13.806786829284318,1621.493808863014,1762.1049141039475
6.32,5.506525053860941,8.271502567206763,50.909849704505824,-16.0640147546214,1709.2103315938327,1762.1049141039475
6.33,1.4948970514133277,13.249266416804119,57.89786765104343,-17.571084412535694,1778.5683080750255,1762.1049141039475
6.34,0.8019170769774417,11.758678149711264,45.09997570824681,-18.69647952551528,1842.841940387902,1762.1049141039475
6.3500000000000005,-0.7888437984961971,11.63498934326305,19.609796976121658,-19.586442565144047,1877.8504532979016,1762.1049141039475
6.36,3.7973767449407267,10.647832008859961,-10.829829122917637,-21.91232155624743,1794.894016717154,1762.1049141039475
6.37,10.722275150911202,-4.00758425209886,-20.9473581821993,-20.76387133061313,1679.2095512297624,1762.1049141039475
