t,iq,id,vq,vd,omega,r
4.08,9.066936712156114,7.152667396681993,29.18728010615601,-27.293911702155647,1790.3427386445603,1804.0153863388116
4.09,7.435913123382589,11.067292975216853,29.003696873613432,-28.09722008005755,1789.341700970472,1804.0153863388116
4.1,9.721385044625883,9.12537399737139,28.064446523879138,-28.18735528094042,1786.6470074546842,1804.0153863388116
4.11,11.52992286259497,6.696167303793082,27.40071590208068,-27.708143567537554,1784.9452734989084,1804.0153863388116
4.12,11.805618693361646,4.765547944692939,27.26977399296167,-27.12576986144525,1784.5624039696277,1804.0153863388116
4.13,9.097864927811528,7.174360231724453,28.131765936455178,-27.29806640947756,1785.7526179383742,1804.0153863388116
4.14,8.520504417229319,10.255670736414725,28.84662607156073,-27.931416072364346,1784.042283281321,1804.0153863388116
4.15,10.638497326731608,8.037422000050896,28.968695539256192,-27.754125469630782,1783.4399804455638,1804.0153863388116
4.16,11.996444631645195,5.520191477889836,28.888942523034153,-27.057070759793707,1785.3501567312835,1804.0153863388116
4.17,9.363889484478905,6.812066690780227,29.165772504974832,-27.264862915997657,1790.3108322296443,1804.0153863388116
4.18,7.303309253187074,11.054019071946758,29.04768738175247,-28.08110900775502,1789.3930016097343,1804.0153863388116
4.19,9.547258481251491,9.307396696711127,28.154197080677527,-28.22553873661291,1786.7452098720296,1804.0153863388116
4.2,11.400484417050986,6.9142413057656125,27.481782591037227,-27.781552194076333,1785.0330917512067,1804.0153863388116
4.21,11.917767943151704,4.806300463068607,27.277726834862857,-27.15478265615033,1784.6159800541698,1804.0153863388116
4.22,9.288682184338988,6.869643184848661,28.047361443728253,-27.282053440926504,1786.071139889347,1804.0153863388116
4.23,8.320911841391263,10.418262998483597,28.794776415797447,-27.972662312440388,1784.4389934413489,1804.0153863388116
4.24,10.47824284702492,8.245253459812428,28.87455542366757,-27.848960626106695,1783.318182106586,1804.0153863388116
4.25,12.096031026702022,5.609261197237989,28.802044727614735,-27.143564957628627,1784.8963649707698,1804.0153863388116
4.26,9.588405194234333,6.5872778574594095,29.132317158276635,-27.26814334864856,1788.9541410579275,1804.0153863388116
4.2700000000000005,7.41479536330876,10.594123441170025,29.28975990662302,-27.99293183197727,1788.6573324751203,1804.0153863388116
4.28,9.383344484403873,9.472624982800975,28.599994987366703,-28.186676464281113,1786.434643453773,1804.0153863388116
4.29,11.281565988455375,7.106619915677538,27.962134972001845,-27.75663760482823,1785.3643776032195,1804.0153863388116
4.3,11.678538563547214,5.144058056251197,27.664306697374162,-27.158433112190856,1785.5003563892228,1804.0153863388116
4.3100000000000005,9.244413858191146,6.9232080253645,28.157107015822387,-27.29898168579484,1787.7310967959704,1804.0153863388116
4.32,8.123780967662555,10.572698830819942,28.547423625537,-28.02404359863385,1785.6309406887835,1804.0153863388116
4.33,10.308311419359486,8.456742485099129,28.432196747205776,-27.970395474674593,1783.692323040392,1804.0153863388116
4.34,11.973352462691409,5.866567018447778,28.355060135642113,-27.326556764420825,1784.2643743655265,1804.0153863388116
4.3500000000000005,10.311679125623078,5.851973463442461,28.696816178840628,-27.19376189593164,1787.5454510975526,1804.0153863388116
4.36,7.751754067547186,9.760957787577816,29.123514657223847,-27.781040680958906,1787.1556922029913,1804.0153863388116
4.37,9.204954846211121,9.646065729456343,28.93872135845333,-28.07669089397437,1785.2756771449888,1804.0153863388116
4.38,11.156760336772281,7.300991478258457,28.572901340481042,-27.682592161498963,1784.989915265811,1804.0153863388116
4.39,11.395103673043629,5.5024600291855155,28.35176074782412,-27.118223380199034,1786.2028223878226,1804.0153863388116
4.4,9.004001276767113,7.242916293775831,28.633246000382837,-27.32024202538735,1788.904362847475,1804.0153863388116
4.41,7.93639753054579,10.714073549072005,28.703867418683195,-28.050738937171513,1787.3122456646806,1804.0153863388116
4.42,10.14558567989601,8.651292908558045,28.187158530359813,-28.034679039319624,1784.9826677132255,1804.0153863388116
4.43,11.849352667889242,6.113151325606445,27.8509817367004,-27.44840076585235,1784.3974379198146,1804.0153863388116
4.44,10.781124590464671,5.452715400399562,28.09252644692071,-27.170284331151414,1786.2121235151892,1804.0153863388116
4.45,8.21153366130704,8.7959582751308,28.756659490643496,-27.595490516790267,1786.272975787788,1804.0153863388116
4.46,9.014484160217837,9.824299115100246,28.965501876581225,-28.005330865156147,1784.407790102035,1804.0153863388116
4.47,11.018430356599923,7.508126947151,28.856370531805343,-27.671093646526927,1784.3262889415116,1804.0153863388116
4.48,11.425875994618227,5.599882928921657,28.7444388091304,-27.083912984621687,1786.1474985191944,1804.0153863388116
4.49,8.946732953176964,7.307358853438197,28.989870536233894,-27.31239300571722,1789.4133908482486,1804.0153863388116
4.5,7.745759700335987,10.85269480094362,28.93949823900778,-28.061858812700795,1788.1691377738823,1804.0153863388116
4.51,9.984939468595984,8.83621873802657,28.215474994777363,-28.07800258282814,1785.7944796423985,1804.0153863388116
4.5200000000000005,11.728910895096291,6.34116921337613,27.697119073936584,-27.52861059016888,1784.8226575985764,1804.0153863388116
4.53,11.15947396863793,5.180190734051538,27.744138743838565,-27.130945200452683,1785.8592838671161,1804.0153863388116
4.54,8.578064519560543,8.07923060218705,28.406691333164815,-27.438005580146918,1786.0698899283032,1804.0153863388116
4.55,8.819367336528929,9.99982687655863,28.83997413137921,-27.951599990392126,1784.227725397575,1804.0153863388116
4.5600000000000005,10.86956535097198,7.722067524874869,28.845452895544526,-27.68999572005055,1783.9860759298367,1804.0153863388116
4.57,11.653692034067355,5.556759866786425,28.75117592500338,-27.061155647246924,1785.773204665404,1804.0153863388116
4.58,9.141881574236134,7.057092628404089,29.02063929436141,-27.271469818551715,1789.7462107420577,1804.0153863388116
4.59,7.540418957430758,10.996356656829413,28.97873954561843,-28.067301294321023,1788.6973671220728,1804.0153863388116
4.6000000000000005,9.81316916054208,9.026598961090695,28.174787530378083,-28.134663546444372,1786.204667688089,1804.0153863388116
4.61,11.601066877803579,6.572140068083336,27.58812395607324,-27.627955558011376,1784.9062522911656,1804.0153863388116
4.62,11.538242185598067,4.940102190072613,27.518487032374512,-27.114554169204,1784.938885145293,1804.0153863388116
4.63,8.854537410000805,7.570683727654069,28.339184576327334,-27.34771765571399,1785.6453383982875,1804.0153863388116
4.64,8.628772794603966,10.164745832379685,28.98470497367326,-27.930764611540305,1784.0415145246513,1804.0153863388116
4.65,10.72378774678153,7.923266633135352,29.054416352611245,-27.71227632139254,1783.864701674999,1804.0153863388116
4.66,11.72826064293221,5.637530806528039,28.930134959001354,-27.05958222511744,1785.8275461063054,1804.0153863388116
4.67,9.199454929743057,6.996981472708896,29.132247178201098,-27.284426305646935,1790.6011515815171,1804.0153863388116
4.68,7.332427333280689,11.136125321669828,28.945899080993772,-28.11271219107748,1789.736108801366,1804.0153863388116
4.69,9.633143584811895,9.218477230658824,27.950029139365714,-28.23262177888868,1786.8682755831485,1804.0153863388116
4.7,11.46258084921599,6.810801571985822,27.265242514722097,-27.780968126561643,1784.8623427791376,381.3142020324231
4.71,12.013140816660782,4.6497555603918155,-342.7896392877399,-27.14527637804269,1630.5417828049015,381.3142020324231
4.72,6.771142554603145,-11.486052685018477,-577.1272345105846,-19.727878115019163,1462.418518208795,381.3142020324231
4.73,0.9679263421598225,-13.298153870892412,-709.6238925195262,-11.525822180136295,1317.7565173241928,381.3142020324231
4.74,-6.949571318091964,-11.378982216021399,-770.2656117456398,-2.33231591715939,1150.6655531293081,381.3142020324231
4.75,-3.7708067156103393,-12.789010692437692,-775.4527869050237,1.6595245393252314,984.5543479936337,381.3142020324231
4.76,-2.6633225074323796,-13.064627472652322,-737.8603657369736,2.6362218778155526,821.9233954316283,381.3142020324231
4.7700000000000005,-3.7776197865325005,-12.786999903268002,-668.5532915290953,2.6356548366335106,676.0951921358208,381.3142020324231
4.78,-6.805416392742149,-11.465778887593034,-579.6979080640763,2.9567824888217764,561.5444199634794,381.3142020324231
4.79,-10.655550422372341,-8.014800245424606,-483.9825072555298,4.283241562940345,487.71968175206536,381.3142020324231
4.8,-13.175920215025927,-2.0427687742495184,-392.8920967357497,6.795749391676777,382.24024139726606,381.3142020324231
4.8100000000000005,-10.859570742543184,-7.736116665710118,-299.0596109275797,5.862113424550007,329.76975150653277,381.3142020324231
4.82,-13.315592184274902,0.6875918555763265,-214.80810776306876,7.462413501934506,254.382542608907,381.3142020324231
4.83,-12.8819097246435,-3.440084246630152,-133.39250858144666,6.910663062476279,161.042994186593,381.3142020324231
4.84,-11.791275925479061,-6.224434900213481,-48.835417181812325,4.70289898046832,104.68802953131598,381.3142020324231
4.8500000000000005,-11.650105723833642,0.3830967866944657,29.099406190846594,4.102358936706314,156.87749187473935,381.3142020324231
4.86,11.30419283071552,2.3763893740005715,81.22859440997966,3.358053517844459,198.51062269821867,381.3142020324231
4.87,13.25877382297731,-1.4080818473758239,110.21438885988258,1.9886576014866129,236.5646296796694,381.3142020324231
4.88,13.23988520370649,1.57582282330588,123.11312654233834,0.22284934015617833,297.5390512673525,381.3142020324231
4.89,12.318399695393188,5.102431451995678,117.54243443560333,-0.19824325018515554,369.37914010285135,381.3142020324231
4.9,9.881958243565817,8.951238967327333,95.17448925248993,-0.826570799477731,403.2912652918704,381.3142020324231
4.91,13.277090264591193,1.2233772450374933,69.7001786074669,-2.7885353542081064,464.0120031767815,381.3142020324231
4.92,11.440590707234353,6.847675667503589,36.11794776818117,-3.125537069734142,514.445190448171,381.3142020324231
4.93,13.333331991791097,0.0059811752858269784,-3.11383947470585,-2.783705809688362,482.92917087673106,381.3142020324231
4.94,-3.9191238330402367,-11.064257101583324,-27.050115973560064,0.09306084847616017,389.61203159987537,381.3142020324231
4.95,-8.426307998593725,-8.928123317229565,-26.039753131350604,2.303730339940014,312.4243105600522,381.3142020324231
4.96,-12.67427355915814,-4.140116849245027,-4.480292241812807,3.2711108896459384,292.3584092896518,381.3142020324231
4.97,-10.592791343482672,-2.178056379073844,20.586697970297944,3.796004379712688,329.07553723323247,381.3142020324231
4.98,11.183961918350864,3.303462498182963,30.26543487845375,2.9153235663943784,384.2356762941119,381.3142020324231
4.99,12.837767265886402,3.601320508468155,24.787595931347976,2.105470323245766,433.5815330036059,381.3142020324231
5.0,10.634471489947165,6.19493389873435,8.520916018908943,0.5112190033455529,442.7705981159775,381.3142020324231
5.01,8.023280297106734,-1.1625622071803117,-8.914781815451654,0.8754345161997774,408.4311285168105,381.3142020324231
5.0200000000000005,-10.281641407178967,-7.624776122217263,-12.597159171719227,2.846250685904463,359.98666798147633,381.3142020324231
5.03,-10.22383390538483,-5.390165692195414,-4.225450652300921,4.171446004653097,335.8441153377846,381.3142020324231
5.04,-9.586813303548482,-1.8187530686258513,9.773829667664378,4.590420145573864,349.43225162761877,381.3142020324231
5.05,8.35288886907439,5.916130145808719,15.340816666972296,3.0340387769773383,382.8917203068922,381.3142020324231
5.0600000000000005,11.308420328163526,3.3647464697114224,11.755182014930519,2.2183659963104554,402.94248904929003,381.3142020324231
5.07,11.18796532454275,3.3552279724069156,3.3518157921903295,1.3796541881817714,403.3889671721388,381.3142020324231
5.08,0.8842166676243058,-2.346614779875609,-2.28935695430397,2.023326310673499,381.4556856379583,381.3142020324231
5.09,-7.478391542247769,-5.410838364304148,-0.15217107268530167,3.4066781375938207,367.50434692526517,381.3142020324231
5.1000000000000005,-5.0006800623910035,-1.288474154183159,4.6651989920303,3.6875730340384005,368.5891494497372,381.3142020324231
5.11,1.4380424538525727,1.7188602414079088,7.41171627383148,3.227784629730513,376.5977371898597,381.3142020324231
5.12,5.8710798168777405,2.5998592827838434,6.998646279221425,2.569009818620793,386.21976796269126,381.3142020324231
5.13,5.589950237697587,1.8004113172772473,4.281358225293475,2.1269014689565466,386.33019121160913,381.3142020324231
5.14,1.6271169929631357,-1.2021258449723686,2.659105782214352,2.4574583018221348,380.51874338332135,381.3142020324231
5.15,-0.4274087588487012,-1.1483652389353627,3.0434823700029634,2.7440120054956054,377.5173782177869,381.3142020324231
5.16,-0.2934922757000399,-0.4756189162230939,4.094735879410877,2.8561892713242556,374.63152770703397,381.3142020324231
5.17,1.1971208182925357,-0.09749106897396836,5.480076630352633,2.8767807600952566,378.1018450391582,381.3142020324231
5.18,3.3530545053961993,1.3215823745986446,5.38863974212753,2.5321944320098693,382.0243977948921,381.3142020324231
5.19,3.0407802226466467,0.3512890608684589,4.414792961118783,2.454075099930056,380.6705552729527,381.3142020324231
5.2,2.0384091337794743,-0.24677494557659974,4.0896645036495824,2.5217494763886568,380.92502164816904,381.3142020324231
5.21,1.4376001895130222,-0.05254270317376303,3.8310229780253473,2.5329428297580683,378.14072482065285,381.3142020324231
5.22,0.8281727090132193,-0.861733091960946,4.451286346794767,2.7564680066361764,377.56437868239794,381.3142020324231
5.23,1.9812868172116354,0.4408296972497628,4.887652800298715,2.6332349544316287,380.16587824796324,381.3142020324231
5.24,2.376107195091631,0.43120896576497747,4.550743748206324,2.525528920305232,378.92351945218803,381.3142020324231
5.25,2.077927454102596,-0.25510821919507043,4.644337915107087,2.5961691469536006,380.2394722531627,381.3142020324231
5.26,2.2845042054911833,0.41796078293031436,4.326669013025757,2.484948261199768,380.2758023402922,381.3142020324231
5.2700000000000005,1.5243229660130175,-0.46833035738935747,4.2124267060787135,2.610893761950304,378.11605256588064,381.3142020324231
5.28,1.6951017036053564,-0.06818319963240305,4.608078357181184,2.623938090280835,379.837087579679,381.3142020324231
5.29,2.093371665097274,0.3903439009720949,4.432821004339989,2.521766844031766,378.6938926461862,381.3142020324231
5.3,1.7425945321078216,-0.498130456030068,4.66718943853708,2.655184201609305,379.18806830510584,381.3142020324231
5.3100000000000005,2.3384530754017088,0.456938702714752,4.603209259493834,2.531398834343168,380.8413329918,381.3142020324231
5.32,1.9875037539246492,0.03837582020244357,4.211527427516275,2.52599050811768,378.38392304487195,381.3142020324231
5.33,1.6439322849417972,-0.3890242840974626,4.561123917327725,2.627520580185045,379.5578760411236,381.3142020324231
5.34,2.1240002095792017,0.4178660846537584,4.452665153548906,2.514985155334093,379.5629451100395,381.3142020324231
5.3500000000000005,1.6693341436857043,-0.4502118805573323,4.4776418181931605,2.636218905125537,378.5156208105646,381.3142020324231
5.36,2.074986537672839,0.18399628563429393,4.664957208294457,2.583877752055047,380.5205008888447,381.3142020324231
5.37,2.1580889699704455,0.32814820957741825,4.302980426590668,2.5003991804212613,378.71875174044783,381.3142020324231
5.38,1.6272758938606877,-0.5648050384627268,4.568349648364382,2.6505299725173446,379.201465713563,381.3142020324231
5.39,2.1877006283372635,0.4199523102800793,4.539177183919182,2.5356943214598964,380.4367544486027,381.3142020324231
5.4,1.8606030751075937,-0.07304307072386396,4.284306399279286,2.5588850429509016,378.2130273036217,381.3142020324231
5.41,1.7703606264147678,-0.22840027440494215,4.6401496208126884,2.6175386835889483,379.8024533157385,381.3142020324231
5.42,2.212328477660368,0.44432311016740134,4.444690741935128,2.4997306722013746,379.41184145476444,381.3142020324231
5.43,1.6818248482593197,-0.5297318213732339,4.509035829188716,2.641904176860089,378.78605222439506,381.3142020324231
5.44,2.124494031124644,0.2611827960614599,4.611780973889607,2.568699331670377,380.63309742321627,381.3142020324231
5.45,2.0525049836243863,0.22556338449331081,4.25118031877201,2.51266467966273,378.45444395589533,381.3142020324231
5.46,1.605349153680406,-0.5194182785937358,4.5910406424565045,2.6499690659420345,379.26733332797335,381.3142020324231
5.47,2.203538008400244,0.4539522918196639,4.5377625342009065,2.5267472872829844,380.2427564961316,381.3142020324231
5.48,1.832839109620869,-0.17606133561292636,4.341366898174773,2.577062757460542,378.30377186746,381.3142020324231
5.49,1.8739198687184015,-0.10195427317974451,4.644473510931691,2.6018102551311464,380.05377799127706,381.3142020324231
5.5,2.193474441180491,0.40700098742228485,4.39051530396029,2.4949704556695544,379.09494968902834,381.3142020324231
5.51,1.641031581106747,-0.5912984626021478,4.550183206155521,2.652778065820336,378.8970398245654,381.3142020324231
5.5200000000000005,2.1784085962668707,0.34580438896517807,4.606476937546256,2.556955940063368,380.66278982107247,381.3142020324231
5.53,2.014534473707787,0.1471011302630698,4.249677613217491,2.5221676900846215,378.3690755574902,381.3142020324231
5.54,1.6525440293096607,-0.4397536652805191,4.599380271703109,2.6379746543601876,379.45134774335236,381.3142020324231
5.55,2.1996386395959,0.4535878094257876,4.498890516110339,2.515644287256677,379.9893997607086,381.3142020324231
5.5600000000000005,1.7557518548103337,-0.31533096124408444,4.390211468010682,2.602166215274397,378.3981867802598,381.3142020324231
5.57,1.9536154160118058,0.025461847372919066,4.644744921241037,2.592392825344997,380.2605561711928,381.3142020324231
5.58,2.162802066501829,0.3662562372532985,4.346740309508933,2.497420822132869,378.8475706860835,381.3142020324231
5.59,1.6329481170477869,-0.5867442941812442,4.574589511177526,2.653636900992525,379.04108338970775,381.3142020324231
5.6000000000000005,2.20705278680555,0.39900076193043954,4.583429801421158,2.5440292599487986,380.6054858087248,381.3142020324231
5.61,1.953211712667833,0.04571325165732448,4.25920031572999,2.5361338221371983,378.2850696017143,381.3142020324231
5.62,1.7064324936183162,-0.34536749670636063,4.615547254263206,2.6263865037974248,379.6222876314201,381.3142020324231
5.63,2.2028128987542526,0.44926113141404345,4.469486645476985,2.5061249346627097,379.69525314493933,381.3142020324231
5.64,1.698441932827407,-0.4515136152614474,4.453927438665153,2.6280110859448262,378.57846107935273,381.3142020324231
5.65,2.045741371652194,0.15702353988490103,4.6341222602873176,2.5826698294221377,380.4854309137035,381.3142020324231
5.66,2.114932517819878,0.3078758173843164,4.292820300707063,2.5041923523010645,378.6431674596554,381.3142020324231
5.67,1.6105733151351687,-0.5654068270241132,4.5814018416825295,2.654276885501177,379.15738254621,381.3142020324231
5.68,2.204549578751804,0.4332950236014371,4.5583874050461475,2.5359661110945617,380.4543528994369,381.3142020324231
5.69,1.888204135834466,-0.06026788489846564,4.291492405230984,2.5559687114041774,378.25796767009206,381.3142020324231
5.7,1.7818810939007015,-0.22882147532223518,4.633107805051358,2.6148596161389737,379.82760283485334,381.3142020324231
5.71,2.2038724833970624,0.4361595987281429,4.43387321805196,2.499169905716434,379.4029497867264,381.3142020324231
5.72,1.6664723770703995,-0.5370471381053676,4.504688716753067,2.6431637576111116,378.75865231669206,381.3142020324231
5.73,2.117579592370978,0.26018026275013717,4.616113150140422,2.5701464179150224,380.6171529385206,381.3142020324231
5.74,2.058221972705323,0.23072383007901054,4.257828500418096,2.5127600247219806,378.4610253182141,381.3142020324231
5.75,1.6143615441870844,-0.5157107403878145,4.593532173411819,2.649152055523603,379.2808386413993,381.3142020324231
5.76,2.2075561882209764,0.4541654191464374,4.535853894440329,2.5259119391416514,380.2528398337709,381.3142020324231
5.7700000000000005,1.8307394507444419,-0.1778483069695821,4.33755773686832,2.5766941531452066,378.3000502878625,381.3142020324231
5.78,1.8685055590670971,-0.1052082121322554,4.64311951761755,2.6022698052298976,380.044185572684,381.3142020324231
5.79,2.191541235348731,0.4070111472058785,4.392066614104115,2.4953948248350466,379.0910786531772,381.3142020324231
5.8,1.6425413540663827,-0.5901170813241384,4.55223318840689,2.6528953774513817,378.8968760554797,381.3142020324231
5.8100000000000005,2.1812912135998994,0.34693475248991545,4.607796406624406,2.556791170990762,380.66775038289137,381.3142020324231
5.82,2.0167503161881695,0.14808762229254113,4.2491584056603,2.5217577367196005,378.37328782677895,381.3142020324231
5.83,1.651673500568121,-0.44113472783680363,4.598063975646634,2.6379336421800947,379.4501052329441,381.3142020324231
5.84,2.197941091130814,0.45267785009404304,4.498372052766403,2.515826053877275,379.9885499002039,381.3142020324231
5.8500000000000005,1.7550898434756554,-0.31467633200711587,4.390056690756244,2.6021686787000657,378.3952187091287,381.3142020324231
5.86,1.953266809763897,0.024985574491890317,4.645437361386741,2.5925256660121025,380.259021172403,381.3142020324231
5.87,2.163973592577391,0.367091551548976,4.347494085786548,2.497331718354288,378.848792051252,381.3142020324231
5.88,1.6334898903910673,-0.587060668839792,4.574881236714927,2.6536384077681237,379.0407128083754,381.3142020324231
5.89,2.2075314783943236,0.3989442502833678,4.583711049677003,2.5440422960060496,380.6071511536061,381.3142020324231
5.9,1.9538388265485154,0.04639952219356647,4.258886605810282,2.535967862738556,378.2858537889254,381.3142020324231
5.91,1.7057752628587393,-0.34626774833736707,4.615223460253728,2.6264614725282076,379.6207688656772,381.3142020324231
5.92,2.20250082576404,0.44918757332563697,4.46964013910263,2.506210025980168,379.6964922490236,381.3142020324231
5.93,1.6982214438299232,-0.4516596940832026,4.453797783980901,2.6281334221750567,378.57662621020495,381.3142020324231
5.94,2.045406062833275,0.15674280923367212,4.634567038025277,2.58286369483347,380.4850168714756,381.3142020324231
5.95,2.115706616477076,0.3087124917190256,4.293149761993746,2.50416587507886,378.6449200190224,381.3142020324231
5.96,1.6106079891089145,-0.5657152955834405,4.581270222864915,2.654338976847745,379.1568912983727,381.3142020324231
5.97,2.204419511046279,0.43312994001286415,4.558435200603063,2.536068039488566,380.45564152497496,381.3142020324231
5.98,1.8884288464119312,-0.059526392405978124,4.291140520242438,2.555876200914249,378.2577840295876,381.3142020324231
5.99,1.7811801986609805,-0.22962327769574964,4.633001032717458,2.614982989191084,379.8260645702724,381.3142020324231
6.0,2.2038659764993347,0.436353268768497,4.434159240945065,2.499234906534317,379.40512683390597,381.3142020324231
6.01,1.6666902162604296,-0.5364911281313707,4.5043366214752965,2.6430861325361583,378.75775228780446,381.3142020324231
6.0200000000000005,2.1170887604672,0.2595352792103709,4.616146627532106,2.570242048660148,380.61658407364735,381.3142020324231
6.03,2.0584681445260884,0.23123958332460426,4.257931969395506,2.512715109787855,378.46419280256396,381.3142020324231
6.04,1.614096285161662,-0.5160362446612576,4.592877836874359,2.649196929233028,379.2807357036674,381.3142020324231
6.05,2.2067339924660097,0.45371223047267695,4.535469114862704,2.526071386863519,380.2535556411732,381.3142020324231
6.0600000000000005,1.8302908327627483,-0.17722395340161945,4.337094236706472,2.5766867370526665,378.29794564483916,381.3142020324231
6.07,1.8676575405045128,-0.10592686661774708,4.643426381362254,2.6024554828392645,380.0421333769686,381.3142020324231
6.08,2.1921128567466295,0.4076159182553529,4.39272890055551,2.4954160754266956,379.0926014600011,381.3142020324231
6.09,1.642988940845246,-0.5900798403235117,4.552368366778389,2.652912993093362,378.8964773906854,381.3142020324231
6.1000000000000005,2.1814888561564394,0.3467582745071093,4.608003554713756,2.5568550433182784,380.6688104803415,381.3142020324231
6.11,2.0172493199146926,0.1487274663838447,4.24895817722134,2.52165348480355,378.3743867085548,381.3142020324231
6.12,1.6510944652338138,-0.4418629985571992,4.597744178144634,2.6380251390922598,379.4487765375871,381.3142020324231
6.13,2.1975947211183176,0.452565846691117,4.498492970724891,2.515939388966997,379.9898989196467,381.3142020324231
6.140000000000001,1.7553742230041354,-0.3137400432502191,4.389736174328508,2.6020374586789656,378.3941251628392,381.3142020324231
6.15,1.9527476252383242,0.02421124858990842,4.645552488960636,2.5926051336130875,380.2576842979747,381.3142020324231
6.16,2.164342723530926,0.3674932808526191,4.347844699355721,2.4972989930773055,378.84925712396137,381.3142020324231
6.17,1.633104480262512,-0.5878938383060591,4.575201460578348,2.653826323845407,379.0393921176772,381.3142020324231
6.18,2.2079385346558915,0.39916880201057003,4.584269615119759,2.5441634969395976,380.60889403897255,381.3142020324231
6.19,1.954794558245186,0.04740618366606897,4.258734394472256,2.535829577206526,378.2874813451926,381.3142020324231
6.2,1.705327823716514,-0.347031507770498,4.614791404633845,2.626531831063516,379.6199746724494,381.3142020324231
6.21,2.20202789237227,0.44903743093244197,4.469549337575075,2.506311783943376,379.695946114801,381.3142020324231
6.22,1.6961838943119338,-0.4544985845928722,4.454366068959703,2.628971790246847,378.5732448122249,381.3142020324231
6.23,2.045639975527256,0.15787415340195632,4.6359278323410456,2.5833795245164097,380.48681468160754,381.3142020324231
6.24,2.1175760554628926,0.3105570366292,4.293525596686033,2.5042134365268374,378.64995852334147,381.3142020324231
6.25,1.6106342789213446,-0.5659212170148488,4.580365883574182,2.6544585233169897,379.1581090603478,381.3142020324231
6.26,2.2031251865172115,0.43256992881278544,4.5576014155176905,2.5363311296555167,380.4562323322071,381.3142020324231
6.2700000000000005,1.8872825434639675,-0.05910918603020077,4.290450398417642,2.5560252173114972,378.25599898677484,381.3142020324231
6.28,1.7798571919260044,-0.2302654545572909,4.633113448817911,2.615303143636091,379.8237801434832,381.3142020324231
6.29,2.2040527985957157,0.4369629187349135,4.43478595377018,2.4993901302194406,379.40789211640543,381.3142020324231
6.3,1.6673418869913657,-0.5355999727138027,4.504053950413579,2.6430157523123783,378.75799124538565,381.3142020324231
6.3100000000000005,2.116685894322628,0.2589429278239319,4.615940742229171,2.570334591351018,380.61661629217474,381.3142020324231
6.32,2.0583605045724926,0.23159220951079423,4.257744054577752,2.5127100461564504,378.4642035920277,381.3142020324231
6.33,1.6134416675791257,-0.5165812682601649,4.5928565631532345,2.6493370979992013,379.27892249455704,381.3142020324231
6.34,2.20678467798159,0.4537853012394484,4.535899658995037,2.526187106994343,380.2550117752467,381.3142020324231
6.3500000000000005,1.8310356225862745,-0.1761709933688097,4.336934915389624,2.576529418282628,378.29765105356176,381.3142020324231
6.36,1.8673304452372488,-0.10667906304242036,4.643450707785988,2.6025042647399688,380.04107392623195,381.3142020324231
6.37,2.1923513812556124,0.4078452501288402,4.392960450932991,2.4953977090760464,379.09445661588995,381.3142020324231
6.38,1.643020633233637,-0.5900003147042627,4.55210112734151,2.6528762434004425,378.8954028568962,381.3142020324231
6.390000000000001,2.1811433606123947,0.3462751429075568,4.608124391386282,2.556944703097435,380.6687062177718,381.3142020324231
6.4,2.0176133982508087,0.14934883572178742,4.248997261501271,2.521576757238846,378.3749372100404,381.3142020324231
6.41,1.650850921404429,-0.44239533503942713,4.59770605159162,2.6380930327063146,379.44771671473006,381.3142020324231
6.42,2.197663946581879,0.4525915415274733,4.498715469070741,2.515995278558777,379.99180602269314,381.3142020324231
6.43,1.755833878986944,-0.3128370493315954,4.389333409352816,2.6018588268002665,378.3933327622971,381.3142020324231
6.44,1.95213917787733,0.02332391500299047,4.645537612030037,2.592666238406173,380.2562186240994,381.3142020324231
6.45,2.1645332485944806,0.367785848453813,4.34814735263715,2.497275156958211,378.8498734511029,381.3142020324231
6.46,1.6331379229036114,-0.5880620550808271,4.575322422228174,2.6538491497637646,379.0381445758067,381.3142020324231
6.47,2.208160156976578,0.39905484022116744,4.584663813550362,2.544214270755453,380.6099021993863,381.3142020324231
6.48,1.9555608612391837,0.04820706848015627,4.258656973221351,2.535670981352824,378.288338059224,381.3142020324231
6.49,1.705010524437672,-0.3477676428503774,4.614591480181356,2.626572639178723,379.6189440673092,381.3142020324231
6.5,2.2019075268145434,0.4489876314242738,4.469654059651576,2.506358178579908,379.6993813104557,381.3142020324231
6.51,1.698998600416068,-0.44918512093784035,4.452834306871934,2.6276361863379893,378.57316169538797,381.3142020324231
6.5200000000000005,2.044177007710651,0.15476138817640686,4.634860551280789,2.5829063742027456,380.4813232073803,381.3142020324231
6.53,2.1166302005772164,0.3095312840024569,4.294116560348601,2.5039758542438704,378.64540634625916,381.3142020324231
6.54,1.611245591235391,-0.566297562656336,4.58191709878537,2.654308533374542,379.15487234721155,381.3142020324231
6.55,2.2055735360494446,0.4331418583366541,4.559318196618234,2.5360286745804483,380.4591491142499,381.3142020324231
6.5600000000000005,1.8901545345436466,-0.05792049230916231,4.290654214870299,2.5554194211641965,378.2587832253424,381.3142020324231
6.57,1.7802570280031547,-0.23148381742393792,4.632547293594162,2.615026008771329,379.8233645133214,381.3142020324231
6.58,2.203627471820308,0.43629879659639237,4.434470288096553,2.4992734834820274,379.40857204072194,381.3142020324231
6.59,1.66680796149072,-0.535691815004331,4.503691915478457,2.6429163433491176,378.7549111651865,381.3142020324231
