t,iq,id,vq,vd,omega,r
4.5,0.469123600894626,0.026069829812164907,1.199407753320756,0.4259382831406478,214.31576495286896,214.70658586766083
4.51,0.4533519671007191,0.01481518398645193,1.1832630874214973,0.4223470336022919,214.3069694350511,214.70658586766083
4.5200000000000005,0.4257996625533719,-0.025559708103398453,1.177080758159243,0.42914070954903993,214.19993531506222,214.70658586766083
4.53,0.43920526334660465,-0.020979502032159855,1.194878365664202,0.43433978299636744,214.2008663713414,214.70658586766083
4.54,0.4657921896102547,0.015970174722410385,1.204585012516071,0.42997774254821913,214.2683888862786,214.70658586766083
4.55,0.4668864780294503,0.025550128767789282,1.1967264703207066,0.4234944108158182,214.3213135327227,214.70658586766083
4.5600000000000005,0.44580705309226226,0.0043671041256450605,1.181274338567102,0.4226144650308283,214.26777737090384,214.70658586766083
4.57,0.42017983476271925,-0.04417300622215478,1.186723137867154,0.434143117689845,214.19013594049898,214.70658586766083
4.58,0.4528052098622155,-0.004285685166938433,1.2030844777451184,0.4348156657710275,214.22453738354503,214.70658586766083
4.59,0.4709935996207168,0.0237335232506466,1.2053223005408455,0.42860209287418993,214.29850088593136,214.70658586766083
4.6000000000000005,0.46256729941720354,0.022692404384777723,1.1910463490970848,0.4229394029666542,214.32703694585118,214.70658586766083
4.61,0.4362304389917391,-0.008756791493136018,1.176853977806621,0.4254430927987174,214.23086254699288,214.70658586766083
4.62,0.4279692139620991,-0.03655211406380318,1.1898368607219636,0.43485907454037476,214.1945944151689,214.70658586766083
4.63,0.4599652570456849,0.00700689580081279,1.2028861304709317,0.43267176049152534,214.24864736677537,214.70658586766083
4.64,0.4691481126576257,0.026070500725321355,1.1994513694557063,0.42596349926094984,214.31569847903694,214.70658586766083
4.65,0.4534207332803015,0.014888840603374864,1.1833047959627623,0.4223531057113255,214.30721296631447,214.70658586766083
4.66,0.4258627397609016,-0.025425030048226292,1.1770427714215475,0.4291125019298981,214.2001488261761,214.70658586766083
4.67,0.43911229801214485,-0.021094851344753057,1.194812103108565,0.43434291297905164,214.20081154151748,214.70658586766083
4.68,0.46574031660547827,0.01590736131017631,1.2045476981536865,0.42999605052495826,214.2682457443938,214.70658586766083
4.69,0.46689219279475547,0.025560785505649386,1.1967238199811014,0.4235093199065912,214.32129338697717,580.5966068807211
4.7,0.4458518380954264,0.004447973755963647,96.31266937114499,0.4226084545850972,223.39799986983934,580.5966068807211
4.71,13.333232636897709,0.05181918702078736,165.78030128456734,-1.478070671960508,238.7608858283074,580.5966068807211
4.72,12.934599384547342,3.23634308117129,214.41080343546952,-1.9183925009922362,260.6222399200325,580.5966068807211
4.73,11.663548304673188,6.460605135924414,245.4406638412159,-1.1443824315700375,278.30251980693157,580.5966068807211
4.74,10.876026555571292,4.015831912345179,263.7027054907336,-1.4253109848111596,288.0925201934711,580.5966068807211
4.75,13.324459769292407,0.4863636852046538,275.1812646840936,-3.209692147311488,304.9101311389307,580.5966068807211
4.76,12.542636297446752,4.5232789531211735,280.0062263609954,-3.2866397903202818,329.9958520871699,580.5966068807211
4.7700000000000005,10.388025092847496,8.358631015193126,277.35412287695414,-1.879023745286508,338.0417360739884,580.5966068807211
4.78,13.330650324467602,-0.26746907213660875,272.6714417939624,-4.146326410833175,353.7977703381174,580.5966068807211
4.79,12.564660679859964,4.461735063600112,265.9106150596431,-4.432952058664241,379.20634070167404,580.5966068807211
4.8,9.989559636671908,8.830995189849963,254.59359964503838,-2.8991144045631034,388.7675681262288,580.5966068807211
4.8100000000000005,13.292269760007489,1.0456301473122087,243.03634020298762,-4.899318583656523,407.64247793108575,580.5966068807211
4.82,11.736834930146614,6.326490622791443,230.38374576336744,-4.68154210980772,425.6959021702516,580.5966068807211
4.83,10.472800600995056,4.875354742435465,215.66212296244757,-4.576225611427686,440.3199652864015,580.5966068807211
4.84,12.590879373936636,4.38720119993997,201.44563003786925,-5.460398913562532,466.35820492688396,580.5966068807211
4.8500000000000005,9.205490415193466,9.64555462342933,184.67044953060744,-3.9269506553001428,478.79415888215095,580.5966068807211
4.86,12.899404029411114,3.373892924173802,168.34092379159668,-5.6156163508082235,503.15184054319076,580.5966068807211
4.87,9.585032386905242,9.268491350794656,150.7498356488151,-4.563445330566759,514.8883087885938,580.5966068807211
4.88,12.906209357191933,3.3477660919050307,133.80388156298656,-6.400299788967953,539.518455652933,580.5966068807211
4.89,9.246792484707337,9.605967235137625,115.84476917240674,-5.255639006799678,552.5004394981028,580.5966068807211
4.9,12.621451601366045,4.298457543369739,98.35413413254213,-6.886252690650979,573.1333989425348,580.5966068807211
4.91,8.89306813218532,8.703658490457274,80.43462071400347,-6.712542182490898,589.166132847899,580.5966068807211
4.92,11.847030628433533,6.1176501262114975,62.963548897495215,-7.5819362882995005,604.6497037733873,580.5966068807211
4.93,11.188572516803337,3.9782225601587538,45.14844847118621,-7.753760571520606,619.6025148376832,580.5966068807211
4.94,10.520366064387343,6.975368509893446,28.535620405940247,-8.715777952587974,631.1011396387938,580.5966068807211
4.95,12.375949580036288,3.872284464290182,11.777145784822208,-9.318474701468412,632.2428743443811,580.5966068807211
4.96,9.093550023036066,-1.4561577723426264,-3.3864019383376887,-8.901150836016429,621.5762891803047,580.5966068807211
4.97,1.1535242301553619,-7.2226681601243,-13.733637461202859,-7.037818692107537,603.1218887310916,580.5966068807211
4.98,-4.821357133541451,-9.637738721674454,-17.915325822281037,-4.604233306073422,583.9682840711268,580.5966068807211
4.99,-6.915449585502609,-8.9659087555968,-16.816905752387566,-2.369474416834999,565.7035558552205,580.5966068807211
5.0,-7.934340896341543,-8.397192988170907,-10.917221576659593,-0.27586332746653086,554.12327411093,580.5966068807211
5.01,-6.503245670005324,-5.297639170294584,-2.571585101530939,1.0175509269283523,549.2041228734613,580.5966068807211
5.0200000000000005,-2.3453274125162316,-1.4790626656549146,5.87048008321286,1.3491308282956842,551.3503359200076,580.5966068807211
5.03,2.0787521785272154,1.5912406088391378,12.596656852383521,0.9206176433409592,558.2330989751098,580.5966068807211
5.04,5.978094134102727,3.906328254185064,16.585189245153888,-0.07911529665876588,568.2583345070416,580.5966068807211
5.05,8.40349927571263,4.712251681076738,17.444376112910188,-1.2652374511968676,577.7548190613963,580.5966068807211
5.0600000000000005,9.203683978298026,4.539598249333466,15.750935380597467,-2.3984104792128016,585.8358608067402,580.5966068807211
5.07,8.736363193212668,3.3597368116067794,12.180893891186924,-3.22654606773723,590.559354601188,580.5966068807211
5.08,7.051142958590252,1.634418120871758,7.8970384858243685,-3.617897411047819,591.5036962750378,580.5966068807211
5.09,4.974830016692732,-0.1360286507946345,3.9378783457524884,-3.5661857806324964,589.604947906407,580.5966068807211
5.1000000000000005,2.747503901607316,-1.7593139489754237,1.0401778587663406,-3.1101244404068322,585.5888776410877,580.5966068807211
5.11,1.1062181407886666,-2.4484369305223,-0.4278708062611057,-2.4911239779607883,580.485462556539,580.5966068807211
5.12,0.0739553641463509,-2.7645028858616434,-0.3572167876402636,-1.7968375969419839,576.270755760689,580.5966068807211
5.13,-0.17201818946664993,-2.2908561029489047,0.8118573432290537,-1.228860039033885,572.8226887833337,580.5966068807211
5.14,0.29817962925182667,-1.5525151810528306,2.710570651849321,-0.8481146529896383,571.4492052370372,580.5966068807211
5.15,1.1034439346717213,-0.7052938696954661,4.727242271511132,-0.6802633986793453,571.4740994858237,580.5966068807211
5.16,2.2130095124853373,0.22104957617470078,6.443272143848151,-0.7447892271817221,573.0479022043902,580.5966068807211
5.17,3.084014615695374,0.6688700094751268,7.5349965807892625,-0.9164849338835083,575.229678388208,580.5966068807211
5.18,3.788710466610338,1.1363340733833558,7.900686366917633,-1.2052430928684295,577.6546718446964,580.5966068807211
5.19,4.083801004246476,1.0340741643782025,7.588019034920939,-1.4627390348729286,579.7316344999782,580.5966068807211
5.2,3.9723525764511334,0.8384281223122549,6.791518843719009,-1.6703896050303328,580.9028652965056,580.5966068807211
5.21,3.6737613115340837,0.4414704136660923,5.787787516573244,-1.7767876313603943,581.4908217712986,580.5966068807211
5.22,3.0821181629146706,-0.07779898781662967,4.793741119938474,-1.7521451903914096,581.0612464382895,580.5966068807211
5.23,2.622124835180645,-0.31640130166175773,4.03094570835865,-1.670658841837519,580.1775691920163,580.5966068807211
5.24,2.1305993912902097,-0.6935993269213283,3.616807309613921,-1.4934870298545913,579.1482234455812,580.5966068807211
5.25,1.8678360596110333,-0.6277750191156756,3.5248652442772883,-1.3372015181537287,577.9127129903569,580.5966068807211
5.26,1.7857235869437627,-0.6335238666696553,3.7625840494113065,-1.1787630630107753,577.2439997617473,580.5966068807211
5.2700000000000005,1.7979267195527062,-0.45697302661122396,4.157819250226578,-1.0662853147585536,576.6415798140042,580.5966068807211
5.28,2.0403760634623107,-0.20476245250649494,4.640081707078552,-1.0176168073729772,576.7046456920284,580.5966068807211
5.29,2.184458051232467,-0.13766653288792252,5.06488601278566,-0.983871133347182,576.9485243789782,580.5966068807211
5.3,2.4841399161961735,0.19329656623656075,5.350436053653212,-1.0355049058975667,577.4620640174444,580.5966068807211
5.3100000000000005,2.6268588867721325,0.15523828749550916,5.47079446168893,-1.0739338949840336,578.1133682336343,580.5966068807211
5.32,2.7035418101983195,0.2764144798507451,5.408438799514876,-1.1442492768702723,578.5145362833816,580.5966068807211
5.33,2.7337442835248207,0.18601798488043086,5.241206672737797,-1.1898498081406768,579.0045591454112,580.5966068807211
5.34,2.5862737565200997,0.06696245409690271,4.9892246440849854,-1.205399866357067,579.01607248227,580.5966068807211
5.3500000000000005,2.5334272034765313,0.039796987496488356,4.7514147749904625,-1.215077458565185,579.0463780623876,580.5966068807211
5.36,2.3234769900726127,-0.20458406700041487,4.559899178388546,-1.1614876312701121,578.8717304277371,580.5966068807211
5.37,2.2654364469116715,-0.0896262694157598,4.427086061684729,-1.140230641892019,578.5508852987821,580.5966068807211
5.38,2.181662156478484,-0.21988060700064982,4.3971471122437435,-1.0839579467660074,578.4213378538592,580.5966068807211
5.39,2.116474727159168,-0.142654442678938,4.413793035911844,-1.04906659773949,578.0623558492006,580.5966068807211
5.4,2.167891323131693,-0.1161703973403089,4.5084586170959104,-1.0202888388577989,578.0719054004951,580.5966068807211
5.41,2.1212484603359636,-0.14450510012564222,4.609692805183427,-0.983879216798535,577.9362825699162,580.5966068807211
5.42,2.244597877436405,0.022784489854200007,4.713747147660327,-0.9912482351618837,578.0215435365752,580.5966068807211
5.43,2.2417266051303946,-0.08370673735950385,4.796257435470664,-0.9692566385498709,578.1817849860444,580.5966068807211
5.44,2.313594806611574,0.09514760565983393,4.819243110977448,-0.9948320833950226,578.2365395013301,580.5966068807211
5.45,2.351039830292505,0.02370469042995027,4.8205780028624075,-1.0000438268502114,578.5011939584668,580.5966068807211
5.46,2.3030543037268147,0.041560224485477026,4.766500968188553,-1.0106124383121355,578.4494854731338,580.5966068807211
5.47,2.344138982100735,0.048645240400687406,4.717352812629783,-1.0228445985714596,578.610505152597,580.5966068807211
5.48,2.225892311682543,-0.09929148096902245,4.6569774366497025,-0.9965423611155068,578.5501591315441,580.5966068807211
5.49,2.267340356471044,0.03670998421143001,4.601943264588834,-1.0070798718201688,578.5055983369224,580.5966068807211
5.5,2.205743366804569,-0.1119239533713362,4.574321136680247,-0.9776125441015069,578.5389899016416,580.5966068807211
5.51,2.1860464535662656,-0.001259120710743189,4.542076821543749,-0.9784044122504271,578.3569444063825,580.5966068807211
5.5200000000000005,2.203935918851384,-0.05115605375601229,4.552650020715297,-0.9651164294809713,578.4475938749187,580.5966068807211
5.53,2.135431060520437,-0.06256024091359105,4.555824060933743,-0.9493623273809978,578.2719246938728,580.5966068807211
5.54,2.206968072150878,0.013348983006214343,4.586293911302236,-0.9534586653717494,578.3361229724694,580.5966068807211
5.55,2.134764980293568,-0.12625538113926527,4.61780369142437,-0.9204987764454783,578.3373075898292,580.5966068807211
5.5600000000000005,2.2105320965242523,0.06189095534409009,4.629225972680384,-0.9378529786463343,578.3197365025785,580.5966068807211
5.57,2.2114666532824714,-0.04274769749866558,4.645743269200336,-0.9261196677432403,578.4698082595321,580.5966068807211
5.58,2.1949104175867657,0.03927018348394595,4.627380164888311,-0.936757392424053,578.365391585408,580.5966068807211
5.59,2.239575878507631,0.01940203412883601,4.625887531221701,-0.9414092194627107,578.5258299012601,580.5966068807211
5.6000000000000005,2.1565630114814898,-0.049553720803363954,4.603666768728322,-0.9283312317125477,578.4234787907499,580.5966068807211
5.61,2.2209822711644325,0.04950582048402713,4.592082541938291,-0.9416982822464284,578.462968003526,580.5966068807211
5.62,2.1513769983206332,-0.10690930882619809,4.587949172257569,-0.9134068037467765,578.4951057364207,580.5966068807211
5.63,2.182352098814258,0.04994386450385435,4.567105305295225,-0.9274613016060408,578.4005009710571,580.5966068807211
5.64,2.1870420372775703,-0.038532532978627354,4.570270421660828,-0.9169434043865591,578.5226136688268,580.5966068807211
5.65,2.139728867527475,-0.0015120701509496737,4.553088512472332,-0.9169355914770985,578.3632420251665,580.5966068807211
5.66,2.194367976173781,0.016528496982056606,4.563885057667665,-0.9212481213939425,578.4713820894444,580.5966068807211
5.67,2.1075494971011244,-0.09325160655303755,4.568090665359494,-0.8968374187203323,578.3945683002829,580.5966068807211
5.68,2.1844316910862824,0.05677523787877714,4.57249170364923,-0.9125314966343449,578.394502840722,580.5966068807211
5.69,2.1499990327161447,-0.07813845653996665,4.585862936649275,-0.8916477455551658,578.4799771313066,580.5966068807211
5.7,2.1631354239055165,0.05209789460462111,4.573250411208789,-0.905974582717767,578.3779579915291,580.5966068807211
5.71,2.191853591907005,-0.0051884894053816355,4.5806822452477896,-0.9041045965263215,578.5280480830011,580.5966068807211
5.72,2.1301935883765264,-0.012827402892765738,4.564389246704247,-0.9008213566682562,578.391471011131,580.5966068807211
5.73,2.1938188019043015,0.04037767815047999,4.5679480322091175,-0.9114478270163088,578.4791646106673,580.5966068807211
5.74,2.1044720935919066,-0.11238392034028857,4.571207107412337,-0.881824230946329,578.4594210415886,580.5966068807211
5.75,2.1728704958599545,0.06606906384642919,4.561799394898577,-0.9001260267498036,578.4222526127126,580.5966068807211
5.76,2.1570223011927507,-0.05302673639462041,4.566662552837953,-0.8856783846487378,578.531718922505,580.5966068807211
5.7700000000000005,2.139784623188486,0.0354580031365721,4.547016100276976,-0.8954277328281927,578.3953975231134,580.5966068807211
5.78,2.1798145408616554,0.007911154913176732,4.55332771928067,-0.897130053074253,578.5291135475159,580.5966068807211
5.79,2.1031975938840017,-0.04560900883692559,4.543830663336727,-0.8851925992275206,578.4024215943845,580.5966068807211
5.8,2.1738218984482756,0.04902423705122838,4.549482186794483,-0.8983949909492092,578.4452681498599,580.5966068807211
5.8100000000000005,2.107446472487666,-0.10343105840073374,4.560690540092718,-0.8710126733945058,578.4722179514105,580.5966068807211
5.82,2.1543125853147314,0.06410794863405572,4.552471466947912,-0.8887150506233675,578.4013000711238,580.5966068807211
5.83,2.1618160116582605,-0.028413964511452283,4.561478310972087,-0.8806863403640494,578.5348526292324,580.5966068807211
5.84,2.1242580467655086,0.01937181357158113,4.544892416220715,-0.8860071515377749,578.3916255890831,580.5966068807211
5.8500000000000005,2.178105239484968,0.02693797293106681,4.552505227733266,-0.8928173063641364,578.5145737711297,580.5966068807211
5.86,2.0926218918919632,-0.07405943280471505,4.54948338381359,-0.8732924741055997,578.4298166545609,580.5966068807211
5.87,2.167138511789242,0.06199560827359268,4.549498717373038,-0.8901519265847809,578.436931536752,580.5966068807211
5.88,2.1244241346241655,-0.08009936697681375,4.558667514659004,-0.8687061350880735,578.5073048769228,580.5966068807211
5.89,2.14240123477622,0.05683965050342521,4.544509202511283,-0.8842854378887323,578.4025390784573,580.5966068807211
5.9,2.1662307699902903,-0.00888246972910911,4.552277823212179,-0.8814075992541298,578.5433502264436,580.5966068807211
5.91,2.1088668761259153,-0.0054159551353956115,4.537540795208843,-0.8800882756162182,578.3975014421767,580.5966068807211
5.92,2.1719979963414686,0.03916108341258995,4.545144832400087,-0.8903243168548453,578.4888222361554,580.5966068807211
5.93,2.081778148689808,-0.10801785558744104,4.551635446905775,-0.8618480635679847,578.4553884331699,580.5966068807211
5.94,2.156878400175499,0.0698456380383391,4.547303794264693,-0.8810881080138273,578.4278745232707,580.5966068807211
5.95,2.1384132280465793,-0.05293525206176686,4.555343367435926,-0.8666264860973846,578.5334403955387,580.5966068807211
5.96,2.1292026718249932,0.04494805323196793,4.537870767614804,-0.8788423324583139,578.4052446841036,580.5966068807211
5.97,2.1675110032759757,0.009429729985202528,4.544732439750009,-0.8808445817221469,578.5437634245447,580.5966068807211
5.98,2.0947102611374246,-0.03329821326756033,4.533608558526711,-0.8720927489727291,578.412789154816,580.5966068807211
5.99,2.16434811325688,0.05070774996061078,4.539089325864859,-0.8856097460951634,578.4653785029313,580.5966068807211
6.0,2.092398517335015,-0.10364979647159864,4.548990393456606,-0.8581537215129419,578.4807234468667,580.5966068807211
6.01,2.1454338013244976,0.06796397491186745,4.540918999309827,-0.8768608529547434,578.4161618434296,580.5966068807211
6.0200000000000005,2.148095793212654,-0.03152603369541063,4.549625306445034,-0.8679844444448179,578.5437026238424,580.5966068807211
6.03,2.1157286802173507,0.0262154599492892,4.532967463936201,-0.875115724368587,578.3995017741728,580.5966068807211
6.04,2.1671781556952974,0.025066777126907303,4.541376715391366,-0.88137093182209,578.5253463571163,580.5966068807211
6.05,2.084269108904223,-0.06436681026036203,4.537695213704984,-0.8643848933831266,578.4293173382805,580.5966068807211
6.0600000000000005,2.1589100931664493,0.06165077687493814,4.540003956369253,-0.8810577634732141,578.4455882453906,580.5966068807211
6.07,2.1114238708205058,-0.08312239073395633,4.550214800649111,-0.8588294341136362,578.5062272597985,580.5966068807211
6.08,2.136612355810299,0.06122852152314956,4.537798341933206,-0.8755800736169947,578.4088663876765,580.5966068807211
6.09,2.15719144271039,-0.011387788273342858,4.546203422368963,-0.8720069634506942,578.5484691168682,580.5966068807211
6.1000000000000005,2.104549167746179,0.0028221491927370446,4.5312309668533635,-0.8728546001235393,578.4020668476742,580.5966068807211
6.11,2.1661209183798453,0.038176793268622,4.539184050705732,-0.8827523448814536,578.5016489506872,580.5966068807211
6.12,2.077203280206394,-0.09771598926834979,4.543516068514197,-0.8569644197389964,578.4549908277414,580.5966068807211
6.13,2.152540423547656,0.06956612767401016,4.540498185668244,-0.8760287728269225,578.4356385563323,580.5966068807211
6.140000000000001,2.128679034150238,-0.05844163666611557,4.549002644835953,-0.8601382860169924,578.5326288553629,580.5966068807211
6.15,2.125932888010845,0.04925591558417908,4.532571487643883,-0.8735292404355401,578.4073833865044,580.5966068807211
6.16,2.1613291654871327,0.006264498430620158,4.540443561740086,-0.8746654508716596,578.5468421442449,580.5966068807211
6.17,2.092365666320063,-0.025147745881229033,4.529088376693377,-0.8680643919582338,578.4111931329609,580.5966068807211
6.18,2.1612452396044857,0.04940001558615297,4.535798198112304,-0.8811598734694458,578.473360711623,580.5966068807211
6.19,2.0845660176180436,-0.10498581782163685,4.545613352415571,-0.8533695606799587,578.4779551206602,580.5966068807211
6.2,2.1439826019843813,0.07033479466081238,4.538640532000653,-0.8727064654699864,578.4206322313582,580.5966068807211
6.21,2.1420783058369945,-0.035369834743029016,4.5477068897366095,-0.8628069604901908,578.5443671651225,580.5966068807211
6.22,2.11535846525243,0.03243521686647988,4.530957051391354,-0.8715938152229058,578.4043184119088,580.5966068807211
6.23,2.164178372104311,0.022776252053807566,4.5388968640319725,-0.8771912885882309,578.5344400482052,580.5966068807211
6.24,2.0833518563932314,-0.0556475082641088,4.5331076568567905,-0.8624951739190246,578.4285312521097,580.5966068807211
6.25,2.157052911622415,0.06001788402042363,4.536185413512701,-0.8786562988469757,578.4500162990571,580.5966068807211
6.26,2.103336015033429,-0.08868851020738491,4.5473213736667555,-0.8549971073528517,578.5006652391655,580.5966068807211
6.2700000000000005,2.1360002985542597,0.06421399132227434,4.536473577180786,-0.8725796301987168,578.4107698169536,580.5966068807211
6.28,2.1530088252899153,-0.015005396137406923,4.545409505754947,-0.868036087289768,578.5491491363772,580.5966068807211
6.29,2.1051286459335783,0.009833738486951904,4.530086788956852,-0.8707429132577494,578.4027238667071,580.5966068807211
6.3,2.1647934353543294,0.03619161632008194,4.538226788424256,-0.8800543961161011,578.5102648735204,580.5966068807211
6.3100000000000005,2.0762607200524763,-0.09009568527988632,4.540557027296183,-0.85626760178013,578.4510835358357,580.5966068807211
6.32,2.152437928765635,0.0687565247808648,4.538658422615845,-0.8750452550759535,578.4389370402265,580.5966068807211
6.33,2.1229875492506998,-0.06417589877743379,4.547744964178056,-0.857671956146012,578.5281791099857,580.5966068807211
6.34,2.126877069940922,0.05304804806405816,4.532201323472185,-0.8721062076304414,578.4098805212237,580.5966068807211
6.3500000000000005,2.1590791951444,0.0027603604643418045,4.539974079196009,-0.8722934208705297,578.5501758763369,580.5966068807211
6.36,2.0935406461273116,-0.01787906914599008,4.52744910069927,-0.867617259287929,578.4097230303348,580.5966068807211
6.37,2.160881502183312,0.04707313313767503,4.534680807649469,-0.8800350645951843,578.4808958230478,580.5966068807211
6.38,2.0799629842278406,-0.10542397300222295,4.543715283263246,-0.8521541002832292,578.4736236013872,580.5966068807211
6.390000000000001,2.144577268838334,0.07112306773263338,4.537743365257634,-0.871700337623736,578.4260753723424,580.5966068807211
6.4,2.1378166769637517,-0.04034332854534983,4.54646516132055,-0.8604998415246187,578.5442134048093,580.5966068807211
6.41,2.1164151036164123,0.0371194410808966,4.529492389803202,-0.8705543294911053,578.4062299369914,580.5966068807211
6.42,2.162231769113325,0.019219021740807918,4.537450351480502,-0.8751800807329064,578.539245591453,580.5966068807211
6.43,2.083877101253261,-0.047961680903787385,4.530274788618198,-0.8625178534805135,578.424434784329,580.5966068807211
6.44,2.1567471223752186,0.05780759772772019,4.534550439982424,-0.8780274456987583,578.4571786561959,580.5966068807211
6.45,2.0975483542184143,-0.09321836321739874,4.54528495652202,-0.8532125952849576,578.4970786655924,580.5966068807211
6.46,2.1365717662407473,0.06617333461141228,4.53523483452981,-0.8713498459160987,578.4129009086637,580.5966068807211
6.47,2.149384007953307,-0.019424557838488288,4.544528980707993,-0.8656377275319778,578.548422852584,580.5966068807211
6.48,2.1062727836243904,0.015716463953088233,4.5290826846402386,-0.8699182537381656,578.4018726301139,580.5966068807211
6.49,2.163870099908495,0.033415885798530526,4.537688251376778,-0.8784492194062525,578.516088480287,580.5966068807211
6.5,2.0770823733504624,-0.0813323692708513,4.538272976911544,-0.8569686445378459,578.4449136423017,580.5966068807211
6.51,2.153127585228272,0.06723752282835782,4.5378656864704,-0.8752637241659273,578.4403540169186,580.5966068807211
6.5200000000000005,2.1181873126018895,-0.06997553566018155,4.547777073250642,-0.8563977096659965,578.5216190973331,580.5966068807211
6.53,2.128934478872339,0.05644522092298021,4.533370276912707,-0.8717732224625732,578.4099028141615,580.5966068807211
6.54,2.157903923345847,-0.0007798965545526282,4.541397781103132,-0.8710059971491596,578.5511119333493,580.5966068807211
6.55,2.0961899125065524,-0.010731947944250586,4.527929088735965,-0.8682234896491998,578.4082637265174,580.5966068807211
6.5600000000000005,2.1619112180152253,0.04479366294950393,4.535308341796321,-0.8799771614955136,578.4885708010696,580.5966068807211
6.57,2.075986520348765,-0.10721291065771626,4.54337690785314,-0.8516538680950124,578.4695677438018,580.5966068807211
6.58,2.14623519493875,0.07185632411535048,4.5380654371750495,-0.8714086414715807,578.4306661312108,580.5966068807211
6.59,2.1342544392973446,-0.04537042492145593,4.546495838410598,-0.8588937677508487,578.5431847488862,580.5966068807211
6.6000000000000005,2.1184133163526395,0.04166534326872462,4.529281267333843,-0.8701804612499315,578.4091315508269,580.5966068807211
6.61,2.161034584484027,0.015634453619329358,4.536805772985651,-0.87382876575827,578.5445214199412,580.5966068807211
6.62,2.085144980780827,-0.04056838290003731,4.527945890331292,-0.8631246416680671,578.4215961471709,580.5966068807211
6.63,2.1568003519697,0.0552896036858439,4.53301118474222,-0.877905622455387,578.4628026686679,580.5966068807211
6.640000000000001,2.091912458869325,-0.09767334750538526,4.543720936754217,-0.8519576560671281,578.4916096140294,580.5966068807211
6.65,2.137570104767885,0.06777168263053468,4.534833081322577,-0.870555027026121,578.4170142114882,580.5966068807211
6.66,2.146109696546935,-0.024155845008915877,4.543864382601682,-0.8635967904974976,578.5490252408723,580.5966068807211
6.67,2.1078382246813585,0.021079048042146387,4.527862840818349,-0.8693189014385451,578.4033364490526,580.5966068807211
6.68,2.162758594618956,0.030246460413218768,4.536398484299545,-0.8769721906655604,578.5227545263122,580.5966068807211
6.69,2.0776312392762013,-0.07315131479369141,4.535110855863559,-0.8576503842150683,578.4392981701933,580.5966068807211
6.7,2.1532349979199075,0.06519977838854418,4.536207809990279,-0.8753338397440267,578.4440019112229,580.5966068807211
6.71,2.1127053490835217,-0.07600058809377042,4.5465409741720055,-0.8549216890557609,578.5160470798887,580.5966068807211
6.72,2.1301952714570507,0.059250081623347994,4.53323675560544,-0.871086716158769,578.4091798769099,580.5966068807211
6.73,2.1556621314084246,-0.0049874944449124214,4.541991977136406,-0.8691974667868582,578.5502685139262,580.5966068807211
6.74,2.0982412472189456,-0.003858050532628221,4.528179579502123,-0.8682442485928239,578.4055694104253,580.5966068807211
6.75,2.1624595241097757,0.0425711082052643,4.536128874314726,-0.8793513172315189,578.4949554820126,580.5966068807211
6.76,2.07230687811253,-0.10768162454242569,4.5434726702078025,-0.8509283837684357,578.4645783810358,580.5966068807211
6.7700000000000005,2.1479853048999633,0.07263486998603741,4.5390304556460155,-0.8708902662102298,578.4356376104541,580.5966068807211
6.78,2.1309990025278487,-0.04937258208521861,4.546982293310329,-0.8573270461682124,578.5424759766343,580.5966068807211
6.79,2.1206581233170647,0.046126062738766294,4.529385513633077,-0.8698135483011439,578.412741144353,580.5966068807211
6.8,2.1598301617168825,0.012008795329886246,4.536300035234677,-0.8724745744595266,578.5498901909614,580.5966068807211
6.8100000000000005,2.086546431834098,-0.03336046068346665,4.525703946548824,-0.8636807667285263,578.4195957365348,580.5966068807211
6.82,2.156741953334402,0.05266487967063893,4.531372233591057,-0.8777072400497272,578.4690877842283,580.5966068807211
6.83,2.0863036299421123,-0.10157510788714871,4.541885562985699,-0.8507710632023621,578.4862974629557,580.5966068807211
6.84,2.138363593273115,0.06903524208404677,4.5341793226881855,-0.8697359772230857,578.419526813846,580.5966068807211
6.8500000000000005,2.142486879692135,-0.029060508642402394,4.543454093110828,-0.8614898925552206,578.5476516716888,580.5966068807211
6.86,2.109405940910051,0.02646750594662628,4.5273909709507905,-0.8686620491877672,578.4032257624496,580.5966068807211
6.87,2.1618715750171686,0.02719378185871557,4.5361879595157015,-0.875467757411567,578.5278854044781,580.5966068807211
6.88,2.0788370656099575,-0.06478736221461914,4.533242810847752,-0.858351105417179,578.4342065308783,580.5966068807211
6.890000000000001,2.1539461522402825,0.0634257931365374,4.535542058118065,-0.875489685254825,578.4466304275446,580.5966068807211
6.9,2.1078062988052095,-0.0811694142326066,4.546421756278566,-0.8537513796229818,578.509758754376,580.5966068807211
6.91,2.132134109664614,0.06207903164414025,4.53422569907178,-0.8707036219927841,578.4113859237124,580.5966068807211
6.92,2.1539397658268693,-0.009057738737901389,4.542811668612255,-0.8677278196044885,578.5517150268558,580.5966068807211
6.93,2.10056988266813,0.0026781594142847864,4.528022569211683,-0.8685147184395818,578.40583115221,580.5966068807211
6.94,2.1627304485977494,0.03989811848134606,4.53587112227718,-0.8788614476505889,578.5036204254613,580.5966068807211
6.95,2.0741519447203536,-0.09778672375652475,4.540487642218285,-0.8530379182890792,578.4597713874011,580.5966068807211
6.96,2.149033112142671,0.07054459343776631,4.537127916218983,-0.8723573798204636,578.4381119740065,580.5966068807211
