t,iq,id,vq,vd,omega,r
4.98,-5.622411188727382,4.536752009726192,514.211282409955,-4.278373005063146,1726.7752803181588,2195.725814176279
4.99,-4.036597826588293,6.007628342621498,511.5959858466442,-6.961131818191006,1723.995365915829,2195.725814176279
5.0,-8.421807909241833,3.046164525705323,510.90527017351644,-2.943520227118564,1732.234857049788,2195.725814176279
5.01,-6.383681034938455,3.3458399279318556,508.40050959406693,-1.5343536257968704,1736.6370296755097,2195.725814176279
5.0200000000000005,-5.197868961778142,4.980042094827539,505.2816575177194,-3.1543713117262593,1729.6096170197818,2195.725814176279
5.03,-3.4842505487834896,6.329136190547082,503.85321193569854,-6.905268930848257,1732.1217010061798,2195.725814176279
5.04,-7.396995908149589,2.6501723730719244,503.07990407556906,-2.8283294086930892,1740.3816897330094,2195.725814176279
5.05,-6.119716950885784,3.7538895639040675,500.53487602258485,-2.217438208789524,1741.7094325027672,2195.725814176279
5.0600000000000005,-4.847704120034828,5.2970314316649985,497.9759506419772,-4.355693009810495,1731.0927351877629,2195.725814176279
5.07,-2.37747843347712,5.976119138989695,497.5254412840526,-8.235287522511827,1736.5961164154394,2195.725814176279
5.08,-6.835869060777371,2.5204718406473323,497.2371664580411,-4.311281640898007,1743.9980672928211,2195.725814176279
5.09,-5.872003852635118,4.110785592986662,495.237792920448,-3.9580894949865804,1742.7302878214193,2195.725814176279
5.1000000000000005,-4.505219710933018,5.586788808858355,493.5836343779171,-6.23867664567419,1730.8871526289643,2195.725814176279
5.11,-6.719505277067868,3.938222104979058,495.17044541955374,-7.60540755315744,1737.473651474716,2195.725814176279
5.12,-6.611912022383291,2.811028620096547,495.26881282823314,-4.379860143784827,1743.6196371325364,2195.725814176279
5.13,-5.607221115478705,4.469889195170958,493.8068671847551,-4.578206934991156,1739.922624907359,2195.725814176279
5.14,-4.119407214081236,5.889519447712565,493.01087986232824,-7.250846952212072,1735.2140648178038,2195.725814176279
5.15,-8.59800904125935,2.9967827234029722,494.20107200048056,-3.5073337480026505,1742.194013560072,2195.725814176279
5.16,-6.474049605106061,3.079396023746586,493.39506359267574,-1.7791360964630536,1746.7350846652907,2195.725814176279
5.17,-5.412278221865831,4.6880283310727435,491.5728968384133,-3.0606474274360735,1740.9838353073094,2195.725814176279
5.18,-3.863077994320549,6.055094069530193,490.91485608918697,-6.491218184723682,1739.9396770734074,2195.725814176279
5.19,-8.075052370284771,2.7890440384858852,491.4771556003219,-2.2011650085181333,1747.1751030177807,2195.725814176279
5.2,-6.371320302121073,3.2495722849182327,490.13853430765215,-1.1431155545171663,1750.4159667310455,2195.725814176279
5.21,-5.28196678447906,4.8152757946336955,488.1677637327347,-2.8836276456470102,1743.1650914937213,2195.725814176279
5.22,-3.7042297521148333,6.1430098373233335,487.70759808790126,-6.60419173014627,1743.272204543386,2195.725814176279
5.23,-7.7700843776034665,2.6627214102867884,488.2368449137201,-2.4501664391381337,1750.4931948987455,2195.725814176279
5.24,-6.30279620934526,3.35677300367493,486.89440014581805,-1.5537845994853616,1752.8777897480388,2195.725814176279
5.25,-5.197301117808635,4.894041707714813,485.08697206418645,-3.384275350771757,1744.6607708441597,2195.725814176279
5.26,-3.6019007659481974,6.196308285024508,484.95015521392503,-7.1352331946039,1745.4696804852258,2195.725814176279
5.2700000000000005,-7.58703080621571,2.5810682195492416,485.61873927579825,-2.954048785291072,1752.5800683251355,2195.725814176279
5.28,-6.258627462064399,3.423832174050948,484.4172336094936,-2.073749009178905,1754.3765230318722,2195.725814176279
5.29,-5.142974038108385,4.94366815094836,482.83236049928814,-3.8957420886329834,1745.5776750697542,2195.725814176279
5.3,-3.535441504622952,6.229893112858554,482.98161150433026,-7.616827086757375,1746.8566330985986,2195.725814176279
5.3100000000000005,-7.484448272473692,2.5427733349095827,483.79741268231453,-3.3864380157349068,1753.916048472882,2195.725814176279
5.32,-6.2299884111666115,3.4665022883359784,482.7209825763565,-2.488801581388528,1755.317513680088,2195.725814176279
5.33,-5.107928409371594,4.975240479512093,481.3101360034898,-4.284653217084511,1746.1229419176263,2195.725814176279
5.34,-3.492114413058183,6.251496503417924,481.67214739360355,-7.970987121533151,1747.6733519010706,2195.725814176279
5.3500000000000005,-7.412752494135437,2.50933776539319,482.610629424223,-3.6956655922038295,1754.689503630201,2195.725814176279
5.36,-6.210804315370985,3.4954908292863536,481.63951893812174,-2.779980915024611,1755.905257852484,2195.725814176279
5.37,-5.084010797218174,4.996741850048567,480.341073598519,-4.5542472008918855,1746.4674487935488,2195.725814176279
5.38,-3.461313819627664,6.266600209774723,480.8372637367696,-8.21497096448116,1748.1993107457138,2195.725814176279
5.39,-7.367046175343775,2.489876695875172,481.8531332067233,-3.9089048029580646,1755.1765617010824,2195.725814176279
5.4,-6.197504812705147,3.5156514352147714,480.9507807395726,-2.9802022110614446,1756.2101665493644,2195.725814176279
5.41,-5.067058133289358,5.012473394402345,479.74099661410247,-4.739667705221025,1746.5970110509224,2195.725814176279
5.42,-3.39056481719093,6.238350845867552,480.326643011155,-8.373015914092052,1748.4150671861753,2195.725814176279
5.43,-7.325893676923027,2.4665366778034388,481.41502510744397,-4.047229086188451,1755.376629458336,2195.725814176279
5.44,-6.186741875237667,3.533427134906142,480.57266835145634,-3.1149100222689245,1756.3151680148558,2195.725814176279
5.45,-5.05181488163106,5.027299223374091,479.4243182708679,-4.869296448410752,1746.554897831212,2195.725814176279
5.46,-3.326080191053024,6.2132371892671525,480.0745604299953,-8.485899086856698,1748.5864253171942,2195.725814176279
5.47,-7.3056975160771636,2.4703888421529694,481.18491026825,-4.155967020341494,1755.5381439405628,2195.725814176279
5.48,-6.176412396533025,3.5505639869749723,480.35978403574967,-3.2253426747109932,1756.3629657958106,2195.725814176279
5.49,-5.037137783816467,5.041804802790257,479.24633387238487,-4.979270941536102,1746.4599097955402,2195.725814176279
5.5,-3.263213491962246,6.188818906864169,479.94045211009006,-8.583238503313325,1748.5770909467728,2195.725814176279
5.51,-7.261494331597649,2.441377089518967,481.08319226463146,-4.243958010637827,1755.5197077514038,2195.725814176279
5.5200000000000005,-6.165042097853279,3.5705541465195014,480.2880619933302,-3.3211904283409592,1756.2255217896839,2195.725814176279
5.53,-5.019688260998602,5.059889741143277,479.21956711981085,-5.080624924201394,1746.1630448798173,2195.725814176279
5.54,-3.1877417670940362,6.160814437486385,479.96583542061586,-8.675853122974491,1748.5269696034368,2195.725814176279
5.55,-7.2373123020174095,2.4492404586430174,481.1165354010553,-4.34241487059694,1755.4664880771154,2195.725814176279
5.5600000000000005,-6.150591134469175,3.596046529783264,480.3257718287911,-3.4321714345074925,1756.032842162964,2195.725814176279
5.57,-4.997538333281842,5.082828041558132,479.2864950157568,-5.20113863274258,1745.7592116738408,2195.725814176279
5.58,-3.0916998045173343,6.124292716415233,480.08037429309036,-8.787051682754413,1748.3613520924666,2195.725814176279
5.59,-7.186664085103685,2.4315783857831352,481.24160209780854,-4.455704992371587,1755.2940978069387,2195.725814176279
5.6000000000000005,-6.1312003509016115,3.6304878292733402,480.4617342220324,-3.56560820294471,1755.6907774997705,2195.725814176279
5.61,-4.967260669757243,5.1141975948712775,479.4608430656601,-5.350455454254465,1745.1480297788594,2195.725814176279
5.62,-2.9616247305456174,6.075871743798568,480.31422055307024,-8.926866703738279,1748.0911146301826,2195.725814176279
5.63,-7.132858110159047,2.429098193081752,481.4849472535918,-4.606765062693984,1755.0210681089468,2195.725814176279
5.64,-6.104065670145421,3.6781516319319185,480.71053832860207,-3.745279531206292,1755.1964844907338,2195.725814176279
5.65,-4.924770755384521,5.157628002595722,479.752228859941,-5.553083620520619,1744.2777821000327,2195.725814176279
5.66,-2.7818747054848254,6.008106089108467,480.6812365701554,-9.117025155458313,1747.7013159217004,2195.725814176279
5.67,-7.0583303888863265,2.4242970594144206,481.8577252045302,-4.813392450391195,1754.6189085931387,2195.725814176279
5.68,-6.065581260678917,3.74446908499067,481.0872167738383,-3.9926862305209645,1754.4525571836505,2195.725814176279
5.69,-4.864728066940317,5.218086416811069,480.1939594345551,-5.833137333101203,1743.0528822276376,2195.725814176279
5.7,-2.532731903260453,5.908614244302478,481.22154703653575,-9.37890668157318,1747.1460116107164,2195.725814176279
5.71,-6.964291762524627,2.429979128522617,482.4036346405899,-5.103014279951527,1753.9918344261225,2195.725814176279
5.72,-6.010288070916239,3.8375577446879223,481.6474928133489,-4.339583029003919,1753.340640789342,2195.725814176279
5.73,-4.778121401366787,5.302986624762755,480.85264038236596,-6.225937503754461,1741.2599917110442,2195.725814176279
5.74,-2.1846183750646757,5.760604766276721,482.0260571668171,-9.74405673761977,1746.2009411856413,2195.725814176279
5.75,-6.8321702522871135,2.4359508156247207,483.2452953413348,-5.509088785349737,1752.8893969778305,2195.725814176279
5.76,-5.927708935379727,3.9720218449995244,482.543040323497,-4.82953776339777,1751.5373640272537,2195.725814176279
5.7700000000000005,-4.648727861410262,5.425398276167625,481.9143357155119,-6.783655581904649,1738.7029352899629,2195.725814176279
5.78,-2.9098392462268974,5.198012804692365,483.56328341686424,-9.742131834063631,1744.5876087684842,2195.725814176279
5.79,-6.709566461488176,2.5413694274266265,484.8068155109881,-5.721346737584167,1750.9577159676635,2195.725814176279
5.8,-5.803763996001768,4.164136868813971,484.17471455207095,-5.250005945654985,1748.558981214742,2195.725814176279
5.8100000000000005,-4.454473117443064,5.599820714591568,483.78835118004633,-7.369058625142177,1737.0738957807662,2195.725814176279
5.82,-9.267352147270692,3.1664957745702824,486.9103279255627,-7.39150492794284,1742.6558383915572,2195.725814176279
5.83,-6.613806547806446,2.7569178001933765,487.7737891678246,-4.254052290205947,1748.4646820395888,2195.725814176279
5.84,-5.646327506346807,4.391359851346201,486.98790999010504,-4.461359363864193,1744.7836825876598,2195.725814176279
5.8500000000000005,-4.210110534025749,5.802729072575541,486.71745595949506,-7.098218445323555,1737.9033337582152,2195.725814176279
5.86,-8.77237274716762,3.0218630053061157,488.809084643567,-4.228164000387763,1744.3220518542503,2195.725814176279
5.87,-6.522449698685932,2.9551730734133486,488.81433552270056,-2.1880826494727175,1749.1820365217043,2195.725814176279
5.88,-5.505729801272842,4.563396957758901,487.5536572689379,-3.2116992578264094,1744.1071477087069,2195.725814176279
5.89,-4.013110309566286,5.943064615404623,487.1986721221512,-6.43757163042843,1741.6454377765551,2195.725814176279
5.9,-8.395970133614346,2.8723129291774985,488.2865113965763,-2.028378611806955,1748.3130465665295,2195.725814176279
5.91,-6.45649642119656,3.0649916542769367,487.4510313639276,-0.772717213748361,1752.266321360835,2195.725814176279
5.92,-5.425478381179325,4.642025211240081,485.73751728925157,-2.350799236847457,1746.2327288371466,2195.725814176279
5.93,-3.921333740205559,5.994214759400246,485.24094090624794,-5.951913913782827,1744.4121076604715,2195.725814176279
5.94,-8.192272234957274,2.7822103487042456,486.1260830875497,-1.7625628971573066,1751.1065995215652,2195.725814176279
5.95,-6.421389821365024,3.1159858414756196,485.14627368630187,-0.702381531074168,1754.552195811613,1980.4947713045826
5.96,-5.387908744665102,4.673352430801108,427.4653178184236,-2.401800234469876,1748.0171455312818,1980.4947713045826
5.97,-3.883930422618529,6.010332370615458,387.25242516694374,-6.066627030172347,1746.4293324014366,1980.4947713045826
5.98,-8.117986326125745,2.743368095479945,358.32669147866693,-1.8935239468215843,1753.0403041879263,1980.4947713045826
5.99,-6.4112896341843175,3.121324971577149,335.0123819561904,-0.847436216803228,1756.2728305791093,1980.4947713045826
6.0,-5.384770215855587,4.66771747397435,316.5858002522504,-2.539160335196333,1749.5623915733925,1980.4947713045826
6.01,-3.892311134278562,5.998289737907564,303.7051081351046,-6.18109784453198,1747.6296461706195,1980.4947713045826
6.0200000000000005,-8.12988135899081,2.7378478358195437,295.3628857890816,-2.0867552330628283,1754.120827386193,1980.4947713045826
6.03,-6.419076405208617,3.0962820336213657,287.52120936529775,-0.9784230711436006,1757.3475514062986,1980.4947713045826
6.04,-5.404281789443394,4.639190744310975,280.7053537165132,-2.612787530282097,1750.7409110868246,1980.4947713045826
6.05,-3.9272105377186914,5.970421684884463,276.51728107909946,-6.203972335908225,1747.1429560070023,1980.4947713045826
6.0600000000000005,-8.178233073366417,2.763576555174979,275.04713372244123,-2.7298366548843305,1753.621965071099,1980.4947713045826
6.07,-6.4279094706758935,3.0817121749445646,272.4063324305695,-1.4297302949150084,1756.9627620900499,1980.4947713045826
6.08,-5.4151406536027595,4.628555668933581,269.46905844135085,-2.924791361410227,1750.4942417515251,1980.4947713045826
6.09,-3.9396337036293017,5.96333863285654,268.1605496980414,-6.416720747787631,1746.2991450946486,1980.4947713045826
6.1000000000000005,-8.1952337547393,2.779449103615031,268.97086796518323,-3.142129571868791,1752.8345371975315,1980.4947713045826
6.11,-6.427986273752715,3.088021199072424,268.0437754002607,-1.731959742661057,1756.2311969678822,1980.4947713045826
6.12,-5.410055591368115,4.63849120573377,266.3783119387973,-3.152087474629363,1749.76911532034,1980.4947713045826
6.13,-3.927222936510673,5.974643939201746,266.01900853495584,-6.594242351005831,1745.6911142197246,1980.4947713045826
6.140000000000001,-8.16962337573766,2.7774996364231135,267.51185100072865,-3.287017679652234,1752.3147942082057,1980.4947713045826
6.15,-6.419056433355846,3.1109819817740343,267.079377510214,-1.8629059106803725,1755.6635505770066,1980.4947713045826
6.16,-5.392292132965301,4.662263243018371,265.7909970259887,-3.277976471529885,1749.0928212864362,1980.4947713045826
6.17,-3.897700148117587,5.996670781410051,265.7319836417752,-6.719430046932561,1745.52878775409,1980.4947713045826
6.18,-8.111192309286848,2.7557058514222037,267.3411828514953,-3.2509676728964,1752.231840233858,1980.4947713045826
6.19,-6.405151284108896,3.1405856419446136,266.97398668735696,-1.8766300828272056,1755.4623058181671,1980.4947713045826
6.2,-5.369654764251612,4.689539382721204,265.75453424552575,-3.3302450152016285,1748.6877337156811,1980.4947713045826
6.21,-3.864542532247794,6.0197815589113866,265.78664123472913,-6.799407125744263,1745.8346046994645,1980.4947713045826
6.22,-8.055663708584143,2.738275006625134,267.3177990778213,-3.1338194405064255,1752.5810667414605,1980.4947713045826
6.23,-6.391450345913004,3.1659324805942837,266.8718950471027,-1.8322072610828828,1755.630520751205,1980.4947713045826
6.24,-5.350062206999236,4.711056317662378,265.62943028413906,-3.3375599571846304,1748.6522185595754,1980.4947713045826
6.25,-3.8381160908737284,6.036703477481499,265.6851473156184,-6.840953850085953,1746.3551373010005,1980.4947713045826
6.26,-8.006088026474828,2.7136248875743,267.1229843482846,-3.0121272437568143,1753.106277981479,1980.4947713045826
6.2700000000000005,-6.381969116652203,3.1810508663564825,266.5971331352546,-1.7734660492649579,1756.035464813911,1980.4947713045826
6.28,-5.338571984575829,4.721966614195092,265.3179778537322,-3.3211626082922607,1748.907246028215,1980.4947713045826
6.29,-3.8246882290674122,6.044029729765768,265.37824822498635,-6.850783496718472,1746.9054748280416,1980.4947713045826
6.3,-7.9817994468956535,2.6989304266250578,266.76323232632114,-2.935107411756861,1753.6328644912205,1980.4947713045826
6.3100000000000005,-6.378538075778924,3.1838444526589553,266.19751599692114,-1.730503352111439,1756.4926975696146,1980.4947713045826
6.32,-5.336635205984615,4.721733097999408,264.90318841454285,-3.298727745896818,1749.317710414913,1980.4947713045826
6.33,-3.8249529748571525,6.042020863371779,264.96297008037055,-6.839039079059094,1747.2832752992022,1980.4947713045826
6.34,-7.979298767548976,2.6912055467471117,266.35869539535764,-2.9187412206614054,1753.9755982613458,1980.4947713045826
6.3500000000000005,-6.3805660641493125,3.1770139927210512,265.8091537694457,-1.715418513806193,1756.8291281208292,1980.4947713045826
6.36,-5.342109230079011,4.7137249527715115,264.5296987621783,-3.2812005467855454,1749.6766866083324,1980.4947713045826
6.37,-3.8353002680777966,6.03399050034964,264.5980681213249,-6.817167047208999,1747.4313048174004,1980.4947713045826
6.38,-8.000579666234215,2.700505440513128,266.04565508799146,-2.954145195770954,1754.0920948806745,1980.4947713045826
6.390000000000001,-6.38574470066591,3.165533944218271,265.5448938809467,-1.7277460609489836,1756.9917687616482,1980.4947713045826
6.4,-5.351014575242611,4.702658468025242,264.2939110365935,-3.2750072449070435,1749.924160196434,1980.4947713045826
6.41,-3.848899773141291,6.024251040750477,264.3669786423013,-6.796812863727611,1747.349877020569,1980.4947713045826
6.42,-8.01967793905816,2.703113997126831,265.8859361479755,-3.0133490151987963,1753.9897801221905,1980.4947713045826
6.43,-6.391594127728484,3.1543777764649104,265.44974155308205,-1.7540581434131683,1756.929514316775,1980.4947713045826
6.44,-5.359621355304725,4.69318711483281,264.24135412466654,-3.277449053785113,1749.9359184459113,1980.4947713045826
6.45,-3.8608303475390544,6.0167071978672055,264.3320629978435,-6.783032204452046,1747.1344066058814,1980.4947713045826
6.46,-8.043865595285498,2.7171204691425728,265.90899629043594,-3.071743442809605,1753.7719809572377,1980.4947713045826
6.47,-6.395695696344806,3.1476987356186044,265.5203126596428,-1.7837520070903528,1756.7888477401273,1980.4947713045826
6.48,-5.364749483976872,4.688045062309097,264.33101619598284,-3.2875995892152243,1749.8666359914887,1980.4947713045826
6.49,-3.8669564966186396,6.0130578639694985,264.4208199693177,-6.780760330120293,1746.9650778233542,1980.4947713045826
6.5,-8.060206489710877,2.7288323433867046,266.01547298635944,-3.111220330963036,1753.6055810562264,1980.4947713045826
6.51,-6.397775466979826,3.144764353466415,265.6409882005807,-1.8056968955382717,1756.6591384096491,1980.4947713045826
6.5200000000000005,-5.366966423845474,4.686194183273462,264.45467484608326,-3.297986919596837,1749.7559223456626,1980.4947713045826
6.53,-3.869684728657575,6.01190844855398,264.5433173079021,-6.784041680753057,1746.7898513390555,1980.4947713045826
6.54,-8.062028472436978,2.7294453965019403,266.1492305528969,-3.128711905468302,1753.4413649376006,1980.4947713045826
6.55,-6.397918936799668,3.145786368249487,265.7819165829028,-1.816964849587855,1756.5083338155189,1980.4947713045826
6.5600000000000005,-5.366109715361654,4.687988038264493,264.59778525506675,-3.306143661796094,1749.5874718762389,1980.4947713045826
6.57,-3.867875628412727,6.013912306311527,264.6922812446424,-6.791188435562489,1746.687362590711,1980.4947713045826
6.58,-8.060342553558243,2.732274429899631,266.2872733390631,-3.124962391062015,1753.3534976533072,1980.4947713045826
6.59,-6.396347636764633,3.1497209080211563,265.90735152962634,-1.8179830701689743,1756.4083224628162,1980.4947713045826
6.6000000000000005,-5.363016880427897,4.692074939912137,264.71584071954413,-3.3116778614791986,1749.4983747949702,1980.4947713045826
6.61,-3.861946903278346,6.017890419182489,264.7998555546232,-6.800678635146178,1746.6757985285333,1980.4947713045826
6.62,-8.045143045034818,2.7213801228202916,266.3711421191376,-3.10352765276615,1753.351827457399,1980.4947713045826
6.63,-6.394107187248356,3.1543238599220214,265.97103297206206,-1.8085655354115655,1756.3794034940042,1980.4947713045826
6.640000000000001,-5.359429212060332,4.696341435185159,264.76965597160466,-3.311293005061702,1749.4247117168686,1980.4947713045826
6.65,-3.857017441571975,6.0214255834656205,264.85577193119565,-6.806782202600791,1746.7138699687755,1980.4947713045826
6.66,-8.03750423053311,2.7199821526765544,266.4061721337163,-3.0788141177536725,1753.397405225748,1980.4947713045826
6.67,-6.39190854725983,3.1584775238864804,265.9863022443584,-1.796921092096305,1756.3779832792998,1980.4947713045826
6.68,-5.356136641944108,4.70011560296499,264.78055304463714,-3.309157487294787,1749.3975342807285,1980.4947713045826
6.69,-3.851976618827571,6.02467359938512,264.86775741055664,-6.811221694342356,1746.8106951778436,1980.4947713045826
6.7,-8.032485331753099,2.7201447917579706,266.3936184884318,-3.056296833224363,1753.4951629966317,1980.4947713045826
6.71,-6.390273010221944,3.161039478968374,265.95288478433696,-1.7856717963494906,1756.4715431467307,1980.4947713045826
6.72,-5.354290690966899,4.701739810062828,264.7312576329378,-3.305450080659943,1749.4719193667586,1980.4947713045826
6.73,-3.8499355737315035,6.0256204495735,264.8105781527492,-6.8121099154058955,1746.9026126982442,1980.4947713045826
6.74,-8.025654800585254,2.7137755791372635,266.32844352688767,-3.0426573964716233,1753.5818477589714,1980.4947713045826
6.75,-6.389847796238856,3.1612118262608297,265.882663510601,-1.7774998415174141,1756.5504963847861,1980.4947713045826
6.76,-5.354245582027724,4.701385552942829,264.6587996681762,-3.3004948960374736,1749.5431687873613,1980.4947713045826
6.7700000000000005,-3.8504072373298275,6.025015722548754,264.7384092402798,-6.808807311059823,1746.984262714331,1980.4947713045826
6.78,-8.030790384532992,2.7186309597791274,266.2550374481746,-3.0422496636602183,1753.6562100100946,1980.4947713045826
6.79,-6.390421817932064,3.159448092244603,265.80909558993534,-1.776118577804402,1756.6228904807222,1980.4947713045826
6.8,-5.355596287616446,4.699437606837511,264.5860124950076,-3.2977166020202677,1749.6264178324427,1980.4947713045826
6.8100000000000005,-3.8527755138685604,6.02312668653083,264.6641725755612,-6.804462125234087,1747.0080640170843,1980.4947713045826
6.82,-8.03432847026531,2.718807788475428,266.1925051567808,-3.051365066421491,1753.6729331134593,1980.4947713045826
6.83,-6.391658417032586,3.1567867459711074,265.75791370712875,-1.7794782274104968,1756.6339030122224,1980.4947713045826
6.84,-5.357552079362446,4.697115170579586,264.545723360243,-3.2966014194128426,1749.6457952919745,1980.4947713045826
6.8500000000000005,-3.8558508795911397,6.021133459134546,264.63096215186306,-6.8000543488794225,1746.9654376104943,1980.4947713045826
6.86,-8.036888832830684,2.717996607644565,266.1763892752359,-3.06354571128945,1753.6282481368337,1980.4947713045826
6.87,-6.392714500076622,3.154981737427619,265.7567692101373,-1.7851360929976257,1756.6175976325956,1980.4947713045826
6.88,-5.359005484322106,4.695549209334928,264.5492918166847,-3.2976983980420744,1749.641164444355,1980.4947713045826
6.890000000000001,-3.857828879187684,6.019907225683506,264.636074343834,-6.798185820850137,1746.9024085447713,1980.4947713045826
6.9,-8.038467283588457,2.717543175736525,266.1947513128409,-3.0730268011817063,1753.5667550967703,1980.4947713045826
6.91,-6.3932810910186575,3.1543123837331413,265.78569513116867,-1.7900536918086172,1756.5679959838676,1980.4947713045826
6.92,-5.359507471256906,4.695240398865607,264.5835442285956,-3.299742482364556,1749.598681586818,1980.4947713045826
6.93,-3.8583007450291573,6.019816468379829,264.6728309278875,-6.798630259084721,1746.8572084428386,1980.4947713045826
6.94,-8.040050210124587,2.719417612394203,266.23342068475785,-3.076798648779479,1753.525079042254,1980.4947713045826
6.95,-6.393222990698474,3.154765029268507,265.8249987658403,-1.792672347067063,1756.5286065163473,1980.4947713045826
6.96,-5.359138627285031,4.695873939848646,264.62274664748116,-3.301913219326848,1749.5587178265093,1980.4947713045826
6.97,-3.857410674114654,6.020539789348415,264.71186478510725,-6.800805605168812,1746.8320409982573,1980.4947713045826
6.98,-8.038144390783073,2.7185707153439584,266.2690382777179,-3.074576091403057,1753.5036618988254,1980.4947713045826
6.99,-6.392748640186459,3.1559080189097686,265.85707482221267,-1.79221862724527,1756.5025782623777,1980.4947713045826
7.0,-5.3582370826874754,4.69704542292903,264.6530172490418,-3.3030052860003045,1749.528222495666,1980.4947713045826
7.01,-3.8559422365372016,6.021603244572364,264.74138335486145,-6.803170949551432,1746.771482842814,1980.4947713045826
7.0200000000000005,-8.027242905475365,2.707896575143342,266.30527090222427,-3.0660344234964385,1753.4498928258079,1980.4947713045826
7.03,-6.391831307578502,3.1582130563173068,265.8977616022073,-1.7881342627727543,1756.4265807470795,1980.4947713045826
7.04,-5.356359189551617,4.699596874127851,264.70206532543955,-3.3027491029258984,1749.445532253867,1980.4947713045826
7.05,-3.8525910114941437,6.0240612501016315,264.79709213271667,-6.806164102818252,1746.8188144143523,1980.4947713045826
7.0600000000000005,-8.031872601606297,2.718210094581617,266.3383231071985,-3.054706971786169,1753.5009241196067,1980.4947713045826
7.07,-6.3906196250162415,3.1602848841516984,265.9099659908014,-1.7835335597409856,1756.4769098699614,1980.4947713045826
7.08,-5.354815294830764,4.701089573095082,264.6979469446021,-3.302829875583119,1749.48380435258,1980.4947713045826
7.09,-3.8507305847544475,6.025053815012059,264.78308748553115,-6.809132482235097,1746.9150849289417,1980.4947713045826
7.1000000000000005,-8.030159823291937,2.7178944195232186,266.3049509826247,-3.0460827987231696,1753.5921799417065,1980.4947713045826
7.11,-6.390284051438661,3.1602408243782776,265.8623977231891,-1.7788453571729106,1756.5624689777421,1980.4947713045826
7.12,-5.354963384618067,4.7004878740282505,264.64087667821906,-3.3002170885554087,1749.5633111543839,1980.4947713045826
7.13,-3.851484093915994,6.024230965115086,264.720540886602,-6.8072902234996615,1746.9433029720026,1980.4947713045826
7.140000000000001,-8.025961824387055,2.7111978184631416,266.2500068291902,-3.0453138166416767,1753.6154631457696,1980.4947713045826
7.15,-6.390755348856392,3.1590895065623235,265.8154373961323,-1.7771545631084935,1756.584478061717,1980.4947713045826
7.16,-5.355786776996176,4.699400833620674,264.6004861062741,-3.2975494287764686,1749.5941203580082,1980.4947713045826
7.17,-3.8528140534344373,6.023236985277788,264.68327245656525,-6.80377091640557,1746.9307287100412,1980.4947713045826
7.18,-8.026108453965518,2.709293643497753,266.2242135815815,-3.049487325326721,1753.6008924137218,1980.4947713045826
7.19,-6.391336746412267,3.158017319708271,265.7996489620123,-1.7784737514104778,1756.5647479303982,1980.4947713045826
7.2,-5.35662261336429,4.698570147768792,264.5939854044212,-3.296841339114665,1749.5753375595502,1980.4947713045826
7.21,-3.8539395665137994,6.022646151501945,264.6838620397811,-6.801776608665113,1746.9308927138204,1980.4947713045826
7.22,-8.034675458399267,2.718527855648419,266.2255183479356,-3.0559022031577037,1753.6005819440577,1980.4947713045826
7.23,-6.391725366258754,3.1572279847245803,265.80057173082514,-1.7820573192386133,1756.56670957776,1980.4947713045826
7.24,-5.357175428173708,4.697909462766419,264.59439822557704,-3.298395828520392,1749.5809087017205,1980.4947713045826
7.25,-3.854808260819844,6.022072153318145,264.6833161490061,-6.801858699197508,1746.8658431954748,1980.4947713045826
7.26,-8.02805398667148,2.7096139524245757,266.2393950443062,-3.0584737809022946,1753.5383028497588,1980.4947713045826
7.2700000000000005,-6.391804234609392,3.1575620160193427,265.82646507324404,-1.7832966028651493,1756.509005608462,1980.4947713045826
7.28,-5.356884488078116,4.698546193354612,264.62815617901526,-3.2991352879127644,1749.525335859867,1980.4947713045826
7.29,-3.853970037502342,6.02284274723255,264.7222407855779,-6.802742457297459,1746.8814882442857,1980.4947713045826
7.3,-8.035124498813596,2.719521323177335,266.26642885038507,-3.0583387818112646,1753.5555822030994,1980.4947713045826
7.3100000000000005,-6.39151124096648,3.1580259349621405,265.8424050303874,-1.7841107308359736,1756.5234297699517,1980.4947713045826
7.32,-5.356553542831104,4.698854439683348,264.63637479116176,-3.3006027068374584,1749.5363702002167,1980.4947713045826
7.33,-3.853611707271006,6.023027226589749,264.72535466498533,-6.804515806031884,1746.8671640165544,1980.4947713045826
7.34,-8.028698486495113,2.7123080468214633,266.2714243152907,-3.0554178217209187,1753.5422736178775,1980.4947713045826
7.3500000000000005,-6.391277962753866,3.1586071749011113,265.8495402338742,-1.782555125460218,1756.5096449173577,1980.4947713045826
7.36,-5.356140445372264,4.699417085950651,264.6450188669772,-3.3001250289489765,1749.5218772670637,1980.4947713045826
7.37,-3.8527834080152745,6.02359590806942,264.7350181331516,-6.804935886993037,1746.8728650989922,1980.4947713045826
7.38,-8.028588789842905,2.713219527659102,266.2777687686194,-3.052163389563602,1753.549024764963,1980.4947713045826
7.390000000000001,-6.3909854478335895,3.159151337319586,265.85265311327026,-1.7810209045387027,1756.5188941709787,1980.4947713045826
7.4,-5.355691877349008,4.699863285054285,264.6448297401161,-3.299834412801132,1749.5322422664904,1980.4947713045826
7.41,-3.85202955692609,6.0239714857213205,264.73183210767144,-6.805477911797029,1746.9097738985472,1980.4947713045826
7.42,-8.02893094063757,2.7139549260566955,266.2665579708279,-3.049928751838363,1753.5836819847252,1980.4947713045826
