t,iq,id,vq,vd,omega,r
3.81,0.30548718168047234,-0.05925550954269289,0.6920683394100441,0.7393905977988948,66.35888863708831,67.08753356768239
3.8200000000000003,0.4504603855741314,-0.07578598946091468,0.7618593922853298,0.7585023999633058,66.21990782103423,67.08753356768239
3.83,0.640197596871794,-0.046529548791093604,0.8182088657769853,0.769842222754381,66.45938930074657,67.08753356768239
3.84,0.8357562543849706,0.04207482020331905,0.7619554675424424,0.7584374740136071,66.80193614659439,67.08753356768239
3.85,0.7298199120051004,0.045594620371769756,0.6485337397784876,0.7470036209189801,67.02137128606908,67.08753356768239
3.86,0.4648971819444923,0.03658380265040671,0.5493048906015492,0.7379477784335922,67.11072730324196,67.08753356768239
3.87,0.22648092957307822,0.03388746076642471,0.48837682667037163,0.7295028766608257,67.13194731909189,67.08753356768239
3.88,0.07771982272872197,0.03428024742405675,0.45911884404575853,0.7209288869382351,67.12870401380016,67.08753356768239
3.89,0.0021756265825629943,0.03190434759025562,0.44907020088505295,0.7129765590390094,67.11216926385305,67.08753356768239
3.9,-0.03141575515683496,0.024850842472856162,0.45126647694846117,0.7068343834719691,67.07657852380655,67.08753356768239
3.91,-0.039847600817486784,0.014051844979382406,0.46440736397886423,0.7034294122020583,67.01489088582811,67.08753356768239
3.92,-0.025019188240999253,0.0010907640917388692,0.48929142375670254,0.703286331988,66.92536321677977,67.08753356768239
3.93,0.01677156002033129,-0.013030772397998845,0.5261184906851432,0.7066852404523971,66.81088014430432,67.08753356768239
3.94,0.08768076787616072,-0.027947043721070267,0.5737973932068154,0.7138211640958954,66.6756599022572,67.08753356768239
3.95,0.1865382474003436,-0.04359215448359033,0.6304948753382565,0.7248756538244181,66.52263259642037,67.08753356768239
3.96,0.3102675878025776,-0.05984010226694508,0.694446200857463,0.739998158868988,66.3525509315891,67.08753356768239
3.97,0.45598313478659647,-0.07637221104554465,0.7644397373626095,0.7592565327181601,66.22145906928064,67.08753356768239
3.98,0.6487942472623496,-0.04234486440860721,0.8181426076457852,0.7695024753539426,66.4705710055552,67.08753356768239
3.99,0.8372179061996123,0.042829114248259414,0.75870341567556,0.7579434570053091,66.8114993942263,67.08753356768239
4.0,0.7226284103591272,0.04523149101679841,0.6447914675214927,0.7466115604834241,67.0262955480618,67.08753356768239
4.01,0.4560462700996096,0.03632845641941945,0.5466072647659778,0.7376184767245431,67.11243799047638,67.08753356768239
4.0200000000000005,0.2199812220207637,0.03383812588142671,0.48688507961893074,0.7291838485595663,67.1322526642893,67.08753356768239
4.03,0.07401125519060124,0.03422351198243419,0.45846404459972495,0.7206241167029476,67.12840696668138,67.08753356768239
4.04,0.0003398594726064415,0.03171071601828452,0.44893590091508323,0.7127215656580179,67.11127085013108,67.08753356768239
4.05,-0.03216148653687134,0.024520018333272355,0.45153832656272574,0.7066634680515499,67.07483610999158,67.08753356768239
4.0600000000000005,-0.039747524542380716,0.01362348961231552,0.46508977990247236,0.7033665609356806,67.01216861308872,67.08753356768239
4.07,-0.024008056131063996,0.000609005643305521,0.49040231286857044,0.7033444543645443,66.92170377191819,67.08753356768239
4.08,0.018802323269719482,-0.013547155497333648,0.5276357256098871,0.706872804850284,66.80642125972008,67.08753356768239
4.09,0.09072989735375983,-0.028490661796518157,0.5756648776431637,0.7141449053624055,66.67053047533679,67.08753356768239
4.1,0.19051918093115947,-0.04416011651064498,0.6326468705048314,0.725341629037208,66.516895095708,67.08753356768239
4.11,0.3150710567719203,-0.06042447003569815,0.6968295593433294,0.7406103900813831,66.34619606532947,67.08753356768239
4.12,0.4615267244511192,-0.07695762182218183,0.7670246874457729,0.7600151270547932,66.22338015408785,67.08753356768239
4.13,0.6573901816394361,-0.03815051456280888,0.8179850199750809,0.7691646846229018,66.48185071313776,67.08753356768239
4.14,0.8384563581107538,0.043551426969196005,0.7553962767283364,0.7574598084652828,66.82099628367207,67.08753356768239
4.15,0.7152759995758423,0.044878805330390015,0.6410519457169597,0.7462268333490732,67.03113088956057,67.08753356768239
4.16,0.4471869240107018,0.036085732100116424,0.5439354289415039,0.7372933310563468,67.11408830106583,67.08753356768239
4.17,0.21353369477616618,0.033793686793922376,0.4854202800788929,0.7288678298109281,67.13252203984413,67.08753356768239
4.18,0.07036063946823812,0.03416792214252247,0.4578303953366926,0.7203221069218115,67.12808177674978,67.08753356768239
4.19,-0.0014520831755968373,0.03151706564847884,0.44881889372112477,0.7124693490746322,67.11034248664593,67.08753356768239
4.2,-0.032869245166349835,0.02418522171775546,0.4518255397927711,0.7064963620845006,67.07306152729679,67.08753356768239
4.21,-0.03961288735005109,0.013193402552357597,0.465787017742012,0.7033079296380651,67.00941571586048,67.08753356768239
4.22,-0.022962406139067693,0.00012655550677151666,0.4915270355345073,0.703406959231828,66.9180182257632,67.08753356768239
4.23,0.02086746326281064,-0.014064194912237666,0.5291646814055536,0.7070649154640775,66.80194127384627,67.08753356768239
4.24,0.09381006187776132,-0.02903476662328153,0.5775415829281625,0.7144733128370082,66.66538345604387,67.08753356768239
4.25,0.19452672362395282,-0.04472827402436113,0.6348058414923653,0.7258123164171093,66.51114131073594,67.08753356768239
4.26,0.31989736709428923,-0.061008581990621084,0.699218278973781,0.741227264994427,66.33982438529357,67.08753356768239
4.2700000000000005,0.46708983672233007,-0.07754202788873198,0.7696143599485462,0.7607781064255912,66.22691781532103,67.08753356768239
4.28,0.6659835327193749,-0.03386754340603766,0.817412543598796,0.7688082474322737,66.49365455702889,67.08753356768239
4.29,0.8385698548214667,0.044133928387186994,0.7518466019187037,0.7569947506175446,66.8302730449116,67.08753356768239
4.3,0.7072760157595533,0.0445270226388782,0.6372894821833017,0.7458590640153082,67.03563164340719,67.08753356768239
4.3100000000000005,0.4382540252682584,0.03588343414045675,0.5413380908549942,0.7369746413651781,67.11555213919586,67.08753356768239
4.32,0.20726728456752821,0.0337752564379421,0.4840272892838651,0.7285519090327178,67.13274536357278,67.08753356768239
4.33,0.0668853943216253,0.03411543256852872,0.45723487838954974,0.7200196491292797,67.12776351825521,67.08753356768239
4.34,-0.0031547509909072378,0.03131608496712184,0.44871629840037197,0.7122186213635132,67.10941330528848,67.08753356768239
4.3500000000000005,-0.033546767999191734,0.02384194202152011,0.45212047829839525,0.7063328772875892,67.07126345605543,67.08753356768239
4.36,-0.0394638201456185,0.01275930917463401,0.46649463025533255,0.7032538763223997,67.0066274506412,67.08753356768239
4.37,-0.02189413171016543,-0.00035664367904408335,0.4926653556129569,0.7034741967706974,66.91429913070196,67.08753356768239
4.38,0.02296604865846068,-0.014581277085982718,0.5307071340891535,0.7072617623762625,66.79743540901448,67.08753356768239
4.39,0.09692554461466832,-0.02957904546843894,0.5794293298597748,0.7148065014271968,66.66021668526443,67.08753356768239
4.4,0.19856526771883762,-0.04529678484158357,0.6369730235410129,0.7262878750313241,66.5053696641699,67.08753356768239
4.41,0.32474941792243806,-0.0615928251921435,0.7016132736474328,0.7418490417328656,66.33343278838946,67.08753356768239
4.42,0.47267953038850363,-0.07812659919094789,0.7722086535066822,0.7615460292705907,66.23059090659694,67.08753356768239
4.43,0.6745422073858436,-0.029555124500935892,0.8168185589795333,0.7684490956489245,66.50548769232618,67.08753356768239
4.44,0.8385987292125768,0.044703790701696444,0.7482908124398795,0.756530558821474,66.83952413813238,67.08753356768239
4.45,0.6992439295522686,0.044170264571798123,0.6335353709778558,0.7454933279398235,67.04009395470901,67.08753356768239
4.46,0.42932813350017973,0.03568006096899788,0.5387567006409099,0.7366582147336019,67.1169760320437,67.08753356768239
4.47,0.20102897970943723,0.03375613564186131,0.48265301038778363,0.728238420076408,67.13292924944471,67.08753356768239
4.48,0.063447091518928,0.0340613755363602,0.45665860377536416,0.719720023793373,67.12740732922911,67.08753356768239
4.49,-0.004817269927293962,0.03111373416865119,0.44863234368712346,0.7119710666648873,67.10844837951083,67.08753356768239
4.5,-0.03418381945597658,0.023497039407469535,0.4524328505864753,0.7061729737606317,67.0694322870206,67.08753356768239
4.51,-0.03927488996209398,0.012323325625967054,0.46721796487240763,0.703203879491955,67.00380938426196,67.08753356768239
4.5200000000000005,-0.02078916488391609,-0.0008409789396800794,0.49381767372529867,0.7035457672725315,66.91055414523963,67.08753356768239
4.53,0.025099268947936144,-0.015099459916528743,0.5322613801509083,0.707463217061432,66.79290736424805,67.08753356768239
4.54,0.10007205811314923,-0.03012410725404844,0.5813266563994679,0.7151444903483194,66.65503031940885,67.08753356768239
4.55,0.20263116030961242,-0.045865675931652326,0.6391478578168757,0.7267683250180085,66.49957932543609,67.08753356768239
4.5600000000000005,0.32962590309602535,-0.062176965131134604,0.7040145051163071,0.7424756791927869,66.3270217558992,67.08753356768239
4.57,0.4782911330730176,-0.07871036555282204,0.774808598189449,0.7623186045852093,66.23492557309994,67.08753356768239
4.58,0.6831183062000863,-0.02526828557675942,0.8160537103817598,0.7681012551796385,66.51754948579489,67.08753356768239
4.59,0.8381566268930195,0.045261307729461575,0.7446339517965006,0.7560806323142109,66.84871637881632,67.08753356768239
4.6000000000000005,0.6909311158364561,0.04382636266390194,0.6297660562342541,0.7451383910988909,67.0444324324325,67.08753356768239
4.61,0.4203475546946657,0.035496527448979937,0.5362031264483147,0.7363475575887951,67.11831170595289,67.08753356768239
4.62,0.19484961795151046,0.03374932301491897,0.4813123740250382,0.727927698879406,67.13306828347547,67.08753356768239
4.63,0.06008463372344254,0.03400979916420463,0.4561076207129621,0.719422644326862,67.12702608608161,67.08753356768239
4.64,-0.0064239178974681635,0.03090941472029418,0.44856597807766957,0.7117262944912275,67.10745911722695,67.08753356768239
4.65,-0.03478318319263081,0.02314901106519021,0.45275964883118375,0.7060166457614808,67.06757179491225,67.08753356768239
4.66,-0.03905411095679193,0.011884796553514775,0.46795520226370296,0.7031580887682188,67.00095958581792,67.08753356768239
4.67,-0.019643884670887148,-0.0013299499958155103,0.49498168872562437,0.703622723732666,66.90677919865668,67.08753356768239
4.68,0.027261028526258686,-0.015616498596628912,0.5338277785901272,0.7076697138678312,66.78835447139465,67.08753356768239
4.69,0.1032504202154638,-0.03066887386051807,0.5832343009639219,0.7154874560855996,66.64982369128619,67.08753356768239
4.7,0.20672623469684379,-0.04643458400464437,0.6413307610450314,0.7272537591882018,66.49377027906057,67.08753356768239
4.71,0.33452784047576806,-0.06276100185171428,0.7064221411460102,0.7431072738296012,66.32059070816881,67.08753356768239
4.72,0.48392597572850693,-0.07929356540055436,0.777414176448668,0.763095990815228,66.2403862150053,67.08753356768239
4.73,0.6918019176639135,-0.02104266949400531,0.8149738207142415,0.7677741492296638,66.52999756659902,67.08753356768239
4.74,0.836867061719239,0.04579958306885594,0.7407942905987822,0.7556558309368212,66.85779891266382,67.08753356768239
4.75,0.6821242358376892,0.04350987490382083,0.6259663101921676,0.7448012592925163,67.04856256739555,67.08753356768239
4.76,0.41127271941720556,0.03535106778081072,0.5336917590264626,0.7360450804185438,67.11951689188717,67.08753356768239
4.7700000000000005,0.18876680060779896,0.03376554087759122,0.48001974376649376,0.7276195504681781,67.13316095262854,67.08753356768239
4.78,0.056835520186249065,0.033963325645626145,0.45558688968019373,0.7191267412090911,67.12663335679437,67.08753356768239
4.79,-0.00796183249837791,0.030701942153347813,0.44851565001197957,0.711483869505677,67.10645588109523,67.08753356768239
4.8,-0.03534903008975804,0.022796210680350388,0.45309797591411327,0.7058638741503193,67.0656844349711,67.08753356768239
4.8100000000000005,-0.03880942420559344,0.011443088314445696,0.4687049335457316,0.7031166332953669,66.99807605921067,67.08753356768239
4.82,-0.018470126699075343,-0.0018202838577332531,0.49615953312096717,0.7037043379815219,66.90297224165263,67.08753356768239
4.83,0.029456706256108176,-0.016134177206644347,0.5354074579104064,0.7078810212166721,66.78377516419748,67.08753356768239
4.84,0.10646338366334206,-0.031214219945401703,0.5851531168662768,0.7158353766304101,66.64459510307765,67.08753356768239
4.8500000000000005,0.21085249672526366,-0.04700404342385944,0.643522518316724,0.7277442857211596,66.48794046831162,67.08753356768239
4.86,0.3394570770448329,-0.06334528910732956,0.7088370244426716,0.7437440204548267,66.31413730848945,67.08753356768239
4.87,0.4895855287912098,-0.07987636364538342,0.780026454123861,0.7638784221115531,66.24630192686674,67.08753356768239
4.88,0.7004586453220047,-0.0167699071748848,0.8137893256481914,0.7674398343405693,66.54259256329453,67.08753356768239
4.89,0.8353065974100212,0.046283999366780515,0.7368865415074909,0.7552382954334574,66.86681803996456,67.08753356768239
4.9,0.6731248625857504,0.043195075173039416,0.622163770372053,0.7444704158821349,67.05258822894604,67.08753356768239
4.91,0.4021765028127045,0.035216069536051636,0.5312077610608799,0.7357461885544919,67.1206489518377,67.08753356768239
4.92,0.18274066146775225,0.033785733621731165,0.47875750083964747,0.7273140585082023,67.13321458929823,67.08753356768239
4.93,0.05365396744740524,0.03391835310276768,0.455088964139432,0.7188331440376999,67.12621549333716,67.08753356768239
4.94,-0.00945036085478626,0.030492417764255333,0.44848210718206855,0.7112442989500212,67.10542606047807,67.08753356768239
4.95,-0.03587999271703748,0.022440899664332294,0.45345117280962105,0.7057145892149373,67.06376573179146,67.08753356768239
4.96,-0.0385328326323662,0.010999179742996289,0.46946947162646246,0.7030792114784016,66.99516007359965,67.08753356768239
4.97,-0.017263532390518022,-0.0023116970245882448,0.49735209182427553,0.7037902445022245,66.89913587791243,67.08753356768239
4.98,0.031688645991174526,-0.01665341527823586,0.5370000729420263,0.7080970155043199,66.77917068215547,67.08753356768239
4.99,0.10971008197751778,-0.03176066347944272,0.5870827114270827,0.7161882538561927,66.63934423437813,67.08753356768239
5.0,0.21500895058959857,-0.047574230467921155,0.6457230828973998,0.7282399471430576,66.4820889645919,67.08753356768239
5.01,0.34441352343135223,-0.0639298303447832,0.7112593597816288,0.744385960728022,66.30766081200044,67.08753356768239
5.0200000000000005,0.49526981978178164,-0.08045865102194438,0.7826458123190813,0.7646659116902796,66.25311577941831,67.08753356768239
5.03,0.7090556527549335,-0.012454952283283582,0.8123939381924566,0.767099612773714,66.55551666700396,67.08753356768239
5.04,0.8331756839409055,0.04670154121972203,0.7328390331891211,0.7548326625337534,66.87575653489652,67.08753356768239
5.05,0.6637462998265857,0.04288111155364693,0.6183386115911573,0.7441505889420024,67.05643879120377,67.08753356768239
5.0600000000000005,0.39300761005716867,0.03510240749093571,0.5287609675311394,0.7354527741098955,67.12166244635088,67.08753356768239
5.07,0.17679855013989215,0.03382054556833282,0.4775389643767439,0.7270104563370384,67.13321814309167,67.08753356768239
5.08,0.05057473672786494,0.033878110000227175,0.4546208175091694,0.7185403531926626,67.12577821890748,67.08753356768239
5.09,-0.010871207517283522,0.030278327025588664,0.4484663152665087,0.7110067692660118,67.10437692204124,67.08753356768239
5.1000000000000005,-0.0363716639400169,0.02207960214059119,0.453817410194689,0.705568855979714,67.06181853114789,67.08753356768239
5.11,-0.038229197852655564,0.010552667889189231,0.47024762803953596,0.7030459583499307,66.99221128665606,67.08753356768239
5.12,-0.016037172927132012,-0.00280033628839047,0.4985616437235638,0.703879572463804,66.89526957398567,67.08753356768239
5.13,0.0339626459575046,-0.01717634624188563,0.5386063995962235,0.7083174191238103,66.77454016915756,67.08753356768239
5.14,0.11299240623075307,-0.03230922903029933,0.58902364411529,0.7165460552092693,66.63406947589195,67.08753356768239
5.15,0.21919689421005004,-0.04814568053752058,0.6479331055632497,0.7287408398587217,66.47621371272726,67.08753356768239
5.16,0.34939873261701776,-0.06451492157062338,0.7136899253953541,0.7450332626617084,66.30115886515259,67.08753356768239
5.17,0.500981688632417,-0.0810407760780108,0.7852728977852923,0.765458715226285,66.2605872007786,67.08753356768239
5.18,0.7176678249740661,-0.008140482866312478,0.8108313885480449,0.7667648330107462,66.56867884023822,67.08753356768239
5.19,0.8305923218952468,0.047091112856793335,0.7286868285714664,0.7544397388393167,66.88463983123921,67.08753356768239
5.2,0.654079462028418,0.04257648134465809,0.6144959158638132,0.7438407648182734,67.06016349386853,67.08753356768239
5.21,0.3837790105494564,0.03500726032877696,0.5263414495684097,0.735164641946238,67.12258449955317,67.08753356768239
5.22,0.1709148996298296,0.03386758755651158,0.47635442274560574,0.7267091417848326,67.1331747941724,67.08753356768239
5.23,0.047572482230777605,0.033841172871985035,0.4541785167932047,0.7182491127136816,67.12531483661655,67.08753356768239
5.24,-0.012234581583056986,0.030060971187364706,0.4484685151691237,0.7107716719336866,67.10330254476952,67.08753356768239
5.25,-0.03682498305208044,0.02171463636994108,0.4541985435935209,0.7054264761893756,67.05984069658238,67.08753356768239
5.26,-0.03789452070127204,0.010103798150644619,0.4710407054022024,0.7030166350339073,66.98922866706947,67.08753356768239
5.2700000000000005,-0.014767184310099647,-0.0032950416109159995,0.4997835735641738,0.703974383834252,66.89137011626357,67.08753356768239
5.28,0.03626649252106456,-0.017698676667632807,0.5402260620283579,0.7085430893517273,66.76988076865523,67.08753356768239
5.29,0.1163091541507141,-0.03285796830779113,0.5909764401072558,0.7169091743450766,66.62876979189816,67.08753356768239
5.3,0.22341755295876287,-0.048717604355654046,0.6501530215931104,0.7292471717944687,66.47031442497914,67.08753356768239
5.3100000000000005,0.3544137463717597,-0.06510037302183341,0.7161289624110428,0.7456860927365889,66.29463048418407,67.08753356768239
5.32,0.5067240496612658,-0.0816231269591127,0.7879074572453612,0.7662571020157398,66.26863869612497,67.08753356768239
5.33,0.7262815998589243,-0.003821551873834983,0.8091251175485991,0.7664344742333459,66.58205646882531,67.08753356768239
5.34,0.8276181415517407,0.04745546074777979,0.7244423137309999,0.7540578389201846,66.89347996820901,67.08753356768239
5.3500000000000005,0.6441569851461428,0.04227905875236254,0.6106368438830276,0.7435398382520482,67.06377766532157,67.08753356768239
5.36,0.37449390176666897,0.03492771900726099,0.5239459978942341,0.7348814218976839,67.1234230806356,67.08753356768239
5.37,0.16507965329959867,0.03392206412932511,0.47520139466256,0.7264109624141319,67.13308750143678,67.08753356768239
5.38,0.04464069782601815,0.03380817060323285,0.4537604821141818,0.7179600586985847,67.12482634792909,67.08753356768239
5.39,-0.013544718589438925,0.02984169958986669,0.44848793239909757,0.7105392985112517,67.10220293067022,67.08753356768239
5.4,-0.03724203744675929,0.02134657076868524,0.4545943083749914,0.7052876071072922,67.05783191880987,67.08753356768239
5.41,-0.03753441784372054,0.009655357777074563,0.471849958976624,0.7029906797929397,66.98621271554713,67.08753356768239
5.42,-0.013459591279581604,-0.0037933997142948284,0.5010205135973204,0.7040735172964271,66.88743883618032,67.08753356768239
5.43,0.03860706330686704,-0.018223160356586193,0.5418595028939227,0.7087736049919965,66.76519285210361,67.08753356768239
5.44,0.11966148663440097,-0.03340819717849307,0.5929412257375082,0.7172775046548389,66.62344414926245,67.08753356768239
5.45,0.2276712260600455,-0.049290585611608845,0.6523831634616347,0.7297589749420721,66.46438948497493,67.08753356768239
5.46,0.35945940576617563,-0.06568641431200598,0.7185769975427685,0.7463445368070776,66.28807428439379,67.08753356768239
5.47,0.5124970083739339,-0.0822056142430792,0.7905503422511684,0.7670611323671581,66.27765075869254,67.08753356768239
5.48,0.7348745700641666,0.0005036783350360063,0.807182861622697,0.7661081198576178,66.59580389796885,67.08753356768239
5.49,0.8240122146822199,0.0477717458507958,0.7200393175415822,0.7536925027197613,66.90225667097309,67.08753356768239
5.5,0.6338066140437655,0.041991544957775684,0.6067444164843073,0.7432524184892476,67.06721718586377,67.08753356768239
5.51,0.3651083437616627,0.034874835098664125,0.52158380355246,0.7346048768131727,67.12413473832133,67.08753356768239
5.5200000000000005,0.15932372499897327,0.0340040050564058,0.4740912503060316,0.7261125838494937,67.13293859903798,67.08753356768239
5.53,0.04180987520753473,0.0337733426026749,0.45337462355599584,0.7176715548233623,67.124310472047,67.08753356768239
5.54,-0.014780775704415354,0.029617986825424845,0.4485277791699752,0.7103086116747785,67.10108181500796,67.08753356768239
5.55,-0.037614586097020314,0.020973305609874576,0.4550049885371534,0.7051517320844654,67.05579447345806,67.08753356768239
5.5600000000000005,-0.03712997100680235,0.009196323822869903,0.47267028210953094,0.702970420946618,66.98316148801982,67.08753356768239
5.57,-0.01212809617188198,-0.00429065805989385,0.5022716371741767,0.7041779552804189,66.88347278053897,67.08753356768239
5.58,0.04098178856767183,-0.01874777368650799,0.5435071750455265,0.7090094698583121,66.76047436399361,67.08753356768239
5.59,0.12305025633997695,-0.03395907970961667,0.5949187113704568,0.7176513528459472,66.61809104471587,67.08753356768239
5.6000000000000005,0.2319594876341347,-0.049864429861670834,0.6546242110833882,0.7302765138128855,66.45843715677772,67.08753356768239
5.61,0.3645372683171694,-0.06627312086030347,0.7210347578028133,0.7470088809379477,66.28148799163675,67.08753356768239
5.62,0.5183018159371823,-0.08278830200515405,0.7932025440051356,0.7678711082506847,66.2872354029768,67.08753356768239
5.63,0.7434784186263752,0.004830887736882783,0.8050982403846444,0.7657871944190436,66.609774190616,67.08753356768239
5.64,0.8200203787181987,0.04806588450681296,0.7155421824943824,0.753338373324641,66.91100036599858,67.08753356768239
5.65,0.6231966654417578,0.04171244970251456,0.6028322919338341,0.7429737952470554,67.07055071451356,67.08753356768239
5.66,0.3556580648936788,0.03483725127860429,0.519243371522952,0.7343332344116434,67.12476201576041,67.08753356768239
5.67,0.1536111461022138,0.034095175038975314,0.4730118291533384,0.7258168614142959,67.13274188275989,67.08753356768239
5.68,0.039047054919475285,0.033744201965257355,0.45301382889592645,0.7173843206537187,67.12376516902681,67.08753356768239
5.69,-0.015961398217706823,0.029390418113381053,0.4485861297829493,0.7100802539638922,67.0999324630438,67.08753356768239
5.7,-0.037947523619487486,0.020596119262012734,0.45543147516131555,0.7050191671369026,67.05372450050923,67.08753356768239
5.71,-0.03669671012111965,0.008736904402024707,0.4735074909752455,0.7029535331849963,66.98007569583231,67.08753356768239
5.72,-0.010757420019092226,-0.004791902638316392,0.5035384090882857,0.7042867969149788,66.87947323372511,67.08753356768239
5.73,0.04339456124839299,-0.019274886660213455,0.5451693570739041,0.7092503484202511,66.75572499556361,67.08753356768239
5.74,0.12647617794221083,-0.03451176949828025,0.5969091218327217,0.7180306596232019,66.61270899007039,67.08753356768239
5.75,0.23628288731655886,-0.050439617060197076,0.65687663736777,0.7307998423638703,66.45245569650383,67.08753356768239
5.76,0.3696485412209832,-0.0668606892545231,0.7235028462537836,0.7476792253994443,66.27487048440604,67.08753356768239
5.7700000000000005,0.5241370087898962,-0.08337083481660837,0.7958653323206853,0.7686870355592174,66.297793114175,67.08753356768239
5.78,0.7520772691438568,0.009156222045463736,0.80277249951034,0.7654727094792307,66.6241309702683,67.08753356768239
5.79,0.8153855534524758,0.04831633134334229,0.7108802990967239,0.7530020255504163,66.91969135903409,67.08753356768239
5.8,0.6121438629756197,0.04144777542356201,0.5988816985320033,0.7427087672537236,67.07371095831886,67.08753356768239
5.8100000000000005,0.34609449260376657,0.034826346087745194,0.5169340254328151,0.7340683950251454,67.1252658656159,67.08753356768239
5.82,0.1479631600709797,0.03419724182039317,0.47197592518404846,0.7255253756127208,67.1324966389241,67.08753356768239
5.83,0.036385362752294675,0.033726071233421154,0.4526822869256521,0.7170985695102352,67.12320621188772,67.08753356768239
5.84,-0.017076024589923324,0.029160092788536027,0.44866065016558526,0.70985420609755,67.09876698478544,67.08753356768239
5.8500000000000005,-0.038246579043510295,0.020213706315805265,0.4558700384662573,0.704890243383326,67.05162487414417,67.08753356768239
5.86,-0.03624417933620175,0.00827661709856531,0.47435965379420186,0.7029404600008571,66.97695240916015,67.08753356768239
5.87,-0.009352907668113532,-0.005296671390695683,0.5048209822749488,0.7044003607334237,66.87543611656382,67.08753356768239
5.88,0.04584545838338074,-0.019804098712685757,0.5468471597241935,0.7094964596848149,66.75094169537122,67.08753356768239
5.89,0.12994183426840053,-0.03506615193379002,0.5989136496879591,0.7184156182004736,66.60729583064906,67.08753356768239
5.9,0.24064424310640425,-0.05101629430931236,0.6591414577285297,0.7313291932015569,66.446442949644,67.08753356768239
5.91,0.3747956394857476,-0.06744938272310741,0.7259822172129476,0.7483558697664716,66.26821867536243,67.08753356768239
5.92,0.5300073859458788,-0.08395386001868813,0.7985392190846802,0.7695093795440995,66.30892758169168,67.08753356768239
5.93,0.7606862613488584,0.01348616772952721,0.8003052724278203,0.7651634373342355,66.63872470537058,67.08753356768239
5.94,0.8103717084831272,0.04854101428719226,0.7061197351768587,0.7526776352968607,66.92836128917033,67.08753356768239
5.95,0.6008199836750987,0.0411921512859133,0.5949069602961816,0.7424530861053952,67.07677018393538,67.08753356768239
5.96,0.33645500675628837,0.03483208299163881,0.5146436153653982,0.7338086660404282,67.12568490805296,67.08753356768239
5.97,0.14235220236304552,0.034309925440199264,0.4709696104847495,0.7252364062558927,67.13220159019951,67.08753356768239
5.98,0.03378903577547753,0.033711305895072805,0.45237581075600797,0.7168145659775758,67.122616968821,67.08753356768239
5.99,-0.018135440571914633,0.028927309371848425,0.4487539115915904,0.7096305785998458,67.09757326720967,67.08753356768239
6.0,-0.03850645725832731,0.019828063011080692,0.4563247482073289,0.7047645553106833,67.04949143011791,67.08753356768239
6.01,-0.0357393399800369,0.007803866482860027,0.4752232647915913,0.7029338306552505,66.97379037978278,67.08753356768239
6.0200000000000005,-0.007924000991191173,-0.005799071604387753,0.5061189191277522,0.7045196279372198,66.87136153867526,67.08753356768239
6.03,0.04833302956242221,-0.020333257378691807,0.5485403870944672,0.7097482841396358,66.74612481145864,67.08753356768239
6.04,0.1334465214974487,-0.03562143229249726,0.6009321781288566,0.7188065239618981,66.6018511618571,67.08753356768239
6.05,0.24504311944931953,-0.0515941995379971,0.661418770239345,0.7318648015188524,66.44039768514118,67.08753356768239
6.0600000000000005,0.37997874710334484,-0.06803911311305413,0.7284732325894295,0.7490390289328663,66.26156666693787,67.08753356768239
6.07,0.5360540247487026,-0.08429387101946068,0.8011790089939631,0.7702750442667956,66.32055542972361,67.08753356768239
6.08,0.769189310398488,0.01765544385236545,0.7977049753996792,0.7648416901549859,66.65336419956606,67.08753356768239
6.09,0.8049936022833141,0.04871212920580337,0.7013127862406602,0.7523530910000005,66.93689282931318,67.08753356768239
6.1000000000000005,0.5893660544399203,0.04093039267658423,0.5909524464039441,0.7421983101961467,67.07970061188242,67.08753356768239
6.11,0.32685416652774385,0.034838628958701,0.51239418477543,0.7335495705936503,67.12603640929328,67.08753356768239
6.12,0.13683629760520943,0.0344254003846402,0.4699962206865212,0.7249473527832309,67.13187899702808,67.08753356768239
6.13,0.03126800019760177,0.03368996517319865,0.4520901203974247,0.7165322158420456,67.12200829094786,67.08753356768239
6.140000000000001,-0.01915087003897558,0.028690584136056307,0.4488620528539677,0.7094095636184029,67.09635190093186,67.08753356768239
6.15,-0.03873642343426191,0.019438239679907304,0.45679399483427613,0.7046425271429877,67.04732145715958,67.08753356768239
6.16,-0.035213316581879706,0.0073329429323981034,0.47610542497964553,0.7029303443773632,66.97058962081397,67.08753356768239
6.17,-0.006451921481768937,-0.006306416581925663,0.5074340964796471,0.704643342117988,66.86725009870109,67.08753356768239
6.18,0.05086240465527784,-0.02086550020470344,0.5502496145209093,0.7100053080053915,66.74127384704644,67.08753356768239
6.19,0.1369918512620646,-0.036179058617888005,0.6029650499148571,0.7192032082439954,66.59637382093172,67.08753356768239
6.2,0.24948047628123765,-0.05217393130962436,0.6637089815431703,0.7324066397983189,66.43431873547684,67.08753356768239
6.21,0.38519898944022596,-0.06863012243415276,0.7309763079574599,0.7497287323181022,66.2551669609635,67.08753356768239
6.22,0.5425376118406041,-0.08393322789247007,0.8036516881981579,0.7708650703458029,66.33187723462339,67.08753356768239
6.23,0.7772896094983555,0.021348116566464737,0.7951287463751412,0.7644752277595972,66.66737916867068,67.08753356768239
6.24,0.7996729611994633,0.04879745988445866,0.6966702529707183,0.7520013693553027,66.94506404564746,67.08753356768239
6.25,0.5783377372480718,0.040638830046229396,0.5871397026371787,0.7419232481421276,67.08255013691665,67.08753356768239
