t,iq,id,vq,vd,omega,r
4.74,2.148864624447978,0.715441356514807,2.939047819149711,1.7963108915701371,309.4275191443367,308.7376884358889
4.75,1.7324789818440753,0.23141698562941604,2.314323754790375,1.7432968888716371,306.62443031619426,308.7376884358889
4.76,0.18596585861931525,-0.9701859310074971,2.8396428395728806,1.9978594007898807,306.21750787258424,308.7376884358889
4.7700000000000005,1.5800220858187777,0.4501482070324121,3.0648111211084608,1.8711190076513784,309.1499899582747,308.7376884358889
4.78,2.025964378939005,0.5283447191893496,2.421460401989151,1.7382508627324715,307.874608302466,308.7376884358889
4.79,0.461417356251542,-0.6735945661615674,2.5502753830669516,1.9186688971263726,305.27516144443007,308.7376884358889
4.8,0.969165599413988,-0.042386545827130806,3.1945327172269002,1.9229534533798107,308.4426361621446,308.7376884358889
4.8100000000000005,2.332831975508065,0.7376230833752633,2.639776380847877,1.7307475862439707,308.7933317627212,308.7376884358889
4.82,0.991394841374815,-0.3478773280910886,2.3879242541316654,1.8285719223814063,305.0571718778498,308.7376884358889
4.83,0.5762576579743866,-0.505997656666121,3.20550194983057,1.9566525398336865,307.73064651367434,308.7376884358889
4.84,2.3780338071382916,0.783101813965249,2.8180014707497545,1.7479860916360603,309.2837778882722,308.7376884358889
4.8500000000000005,1.433518403124459,-0.04467774769886601,2.317013347166978,1.7674333241774183,305.5470881148245,308.7376884358889
4.86,0.3009522723053647,-0.8691645363525241,3.0881179183994143,1.9929693261520858,307.0526973185676,308.7376884358889
4.87,2.1217108459931984,0.7060509463242565,2.9456743084571344,1.800704434744254,309.42479671534124,308.7376884358889
4.88,1.7485196885799978,0.24975377797699033,2.3167782340554472,1.742828961933479,306.7074725240919,308.7376884358889
4.89,0.19371820031486298,-0.9537822669271605,2.8186239187211335,1.9933098891143102,306.13629909281025,308.7376884358889
4.9,1.5370732821723845,0.41937577234914925,3.076981117441945,1.8747343656342599,309.10698891672814,308.7376884358889
4.91,2.0539525275297126,0.5463723271960412,2.4362921746569572,1.7368713182867805,307.9451378824931,308.7376884358889
4.92,0.4970934412056936,-0.6531396212566092,2.5373435539100777,1.912151343085459,305.2415645884191,308.7376884358889
4.93,0.9410370623665565,-0.07409663253024587,3.198711546915017,1.924885071330757,308.39647225337575,308.7376884358889
4.94,2.344051958312139,0.7437568938926518,2.6524233773562513,1.730767312593365,308.83399568047776,308.7376884358889
4.95,1.0225919731365516,-0.32868698611541625,2.3815379385056383,1.8236634979222994,305.0687911193553,308.7376884358889
4.96,0.5572550857607506,-0.5318542353084712,3.2017539106838373,1.958658729241348,307.68804879679874,308.7376884358889
4.97,2.370580078075042,0.7813329549592143,2.827192974240043,1.7501936185988674,309.30178379432124,308.7376884358889
4.98,1.4563553329132388,-0.02625624380786179,2.3150851988800443,1.7648335715385033,305.60017955751516,308.7376884358889
4.99,0.28686890523244124,-0.8872025532457821,3.0764560988102407,1.9952436729443281,307.0097881643203,308.7376884358889
5.0,2.0954493320845264,0.6971412741209916,2.952386943344691,1.8051149161404125,309.4224604161946,308.7376884358889
5.01,1.7647262986277783,0.2679914526377727,2.319192881427146,1.7424085511958016,306.7899986320974,308.7376884358889
5.0200000000000005,0.20145984624253266,-0.9374146414840144,2.7977076531792098,1.9888162725080234,306.0594927917136,308.7376884358889
5.03,1.494014277382058,0.38859516047794873,3.0881325089699714,1.8784073843689164,309.06383334378796,308.7376884358889
5.04,2.0795982920878,0.5636647729656601,2.450797463305458,1.7357404950026245,308.01373837332125,308.7376884358889
5.05,0.5319916326714749,-0.6324113766594415,2.5247640870783368,1.9058041006637358,305.2104646265419,308.7376884358889
5.0600000000000005,0.9133096509086357,-0.10535387462046039,3.202462183973347,1.9268719942984611,308.35061844687783,308.7376884358889
5.07,2.354165404171585,0.7495491796257869,2.6648782344472326,1.7309356688495519,308.8735125901567,308.7376884358889
5.08,1.0533292671489591,-0.30948267545799907,2.375369299030489,1.8188966562648896,305.08191532685703,308.7376884358889
5.09,0.5383874537395323,-0.5573642709290125,3.197781103620668,1.9607165399518527,307.6454312773422,308.7376884358889
5.1000000000000005,2.362499141989964,0.7793572017264209,2.8363443313724996,1.7525100247936933,309.3188895585616,308.7376884358889
5.11,1.4791391927131032,-0.007875622736036036,2.3133582692066317,1.7623512587223267,305.6557117966199,308.7376884358889
5.12,0.27302993332039793,-0.9046808957125273,3.0642878159071225,1.9974895353802233,306.9662839760958,308.7376884358889
5.13,2.0680054495250624,0.6876898190385973,2.959082091517335,1.8096433734730626,309.41877364308607,308.7376884358889
5.14,1.7807626347608676,0.2863172836882576,2.321967662505568,1.7420777779045016,306.87200132297477,308.7376884358889
5.15,0.2099944611892664,-0.9207404398812777,2.777066230373616,1.9843334651105164,305.9821443297515,308.7376884358889
5.16,1.451385362314073,0.3579057483580379,3.099590577250431,1.882070566138614,309.02028960010534,308.7376884358889
5.17,2.106022869375958,0.5809149968449607,2.465506741078177,1.7346117244425043,308.08166929203657,308.7376884358889
5.18,0.5674165759620768,-0.6118507344927224,2.5124296490655706,1.8995020653790617,305.18428244761145,308.7376884358889
5.19,0.8858223813744848,-0.1365336342890987,3.205115361181442,1.9288823029493,308.30478832210457,308.7376884358889
5.2,2.361830647016498,0.7544695288076515,2.6769175864720514,1.7313548891164194,308.9109629161728,308.7376884358889
5.21,1.0830790349757375,-0.2902010921036997,2.3695549778368648,1.8143518683514577,305.09459487069654,308.7376884358889
5.22,0.5199096307992899,-0.5822422439932076,3.194146335931663,1.9628328408686546,307.6030669868059,308.7376884358889
5.23,2.3549633725479424,0.7775713887363632,2.845625596486846,1.7548418573572682,309.33577211232017,308.7376884358889
5.24,1.502182454251031,0.010443948869134245,2.3117598217441007,1.7599021445386567,305.71692442424336,308.7376884358889
5.25,0.2594500904896007,-0.9216105034159541,3.0507041025514714,1.999625314915496,306.921599241514,308.7376884358889
5.26,2.0375344255992776,0.6769157843797678,2.9655152032215764,1.8144111059425971,309.4124812070593,308.7376884358889
5.2700000000000005,1.7960795109255279,0.3048121031978341,2.3253028621888894,1.741929116954958,306.953406094794,308.7376884358889
5.28,0.2196773404303581,-0.9034289690535967,2.756808885182635,1.9798687699408715,305.910964246454,308.7376884358889
5.29,1.409280251476738,0.32731232216125705,3.109698259045115,1.8857332764884087,308.9769686168361,308.7376884358889
5.3,2.129503721866167,0.5970533704399804,2.479640004934067,1.7337725233956265,308.1470269756371,308.7376884358889
5.3100000000000005,0.6015178935064153,-0.5911939557403039,2.500505171315999,1.8934534855925051,305.1596285912591,308.7376884358889
5.32,0.858808910970959,-0.16703108107633494,3.207618978399849,1.9309696271149492,308.25952330003975,308.7376884358889
5.33,2.3690011424553687,0.7592728898874295,2.688809107345648,1.7318883649334542,308.9475880233593,308.7376884358889
5.34,1.1125560581824427,-0.2710680508843302,2.3638789995419778,1.8099587870622544,305.1115274323888,308.7376884358889
5.3500000000000005,0.5013325590144877,-0.6069296022739195,3.189558951564765,1.9650498031446302,307.56090830476023,308.7376884358889
5.36,2.345426266868972,0.7751650283205713,2.8544626718274326,1.7574375997585425,309.3509053656676,308.7376884358889
5.37,1.5241219620791473,0.028825017876383918,2.3104410213018025,1.7576947453938887,305.776754415623,308.7376884358889
5.38,0.24630718207573787,-0.9374993475316669,3.0376173881498327,2.001732825930886,306.8765600829419,308.7376884358889
5.39,2.0079820219184454,0.6662982712416708,2.9722891658353525,1.8191202819327348,309.4059579532626,308.7376884358889
5.4,1.812130410170872,0.32322042560047537,2.3288537213634815,1.741745953989028,307.03413163658115,308.7376884358889
5.41,0.22992435442614495,-0.8861936050289625,2.7368021563081477,1.9753884955525631,305.84051712953664,308.7376884358889
5.42,1.3675612329723164,0.2967379290093249,3.1197644509381215,1.8893746979598485,308.93323532954986,308.7376884358889
5.43,2.152823614191777,0.6129428743722006,2.4938920181626134,1.7329769299131699,308.2112485952984,308.7376884358889
5.44,0.6359011486148796,-0.5705250499660723,2.4889157831548054,1.8874428716480705,305.13494623208703,308.7376884358889
5.45,0.832288662930767,-0.1973103291275219,3.210328316861539,1.9330383067215655,308.2141047545471,308.7376884358889
5.46,2.376505030428359,0.7640124204817946,2.70086423069032,1.732421974105024,308.98347586051534,308.7376884358889
5.47,1.1424078163817781,-0.25200828556724786,2.358462681519052,1.8055842525573262,305.12384417353206,308.7376884358889
5.48,0.48320131548459067,-0.6312547477087029,3.1863118001159214,1.9671904041059165,307.51803297533957,308.7376884358889
5.49,2.338618990211691,0.7733741845495448,2.864074852934989,1.7598005686459477,309.36649497474093,308.7376884358889
5.5,1.5478241837536941,0.04706544207239577,2.3093405003541276,1.7552972955526198,305.84421680061604,308.7376884358889
5.51,0.23412438108710004,-0.9525579022376703,3.0225370936684857,2.003433004555138,306.8289469675752,308.7376884358889
5.5200000000000005,1.974186460115499,0.6533827459431477,2.97892792325817,1.8240279115875428,309.39548646597257,308.7376884358889
5.53,1.8277846046269197,0.34180970401919586,2.333330888151438,1.7416912160019833,307.1141728038444,308.7376884358889
5.54,0.24211711563079985,-0.8681665508075065,2.7173503287661136,1.9708326162521272,305.77510955067254,308.7376884358889
5.55,1.326774004019371,0.26619903138597795,3.1288456127131967,1.892939202583698,308.88966106610064,308.7376884358889
5.5600000000000005,2.17404436698598,0.6278084145058941,2.507723144629822,1.7323710051260255,308.2731360147444,308.7376884358889
5.57,0.669356348881484,-0.549901866609336,2.477734293390184,1.8816235745895116,305.11680474941204,308.7376884358889
5.58,0.8062168082048693,-0.22711703263820887,3.211595721018275,1.9351749844093526,308.16937670489665,308.7376884358889
5.59,2.3808120572947145,0.7677288854336841,2.712198967396917,1.7332943038702122,309.01702126031506,308.7376884358889
5.6000000000000005,1.1705601860560528,-0.23291229362291058,2.353351787934569,1.801528789066506,305.15551155332105,308.7376884358889
5.61,0.465061144085285,-0.6551267404119925,3.178300810044862,1.9695326186373947,307.47665420040596,308.7376884358889
5.62,2.3215214989890955,0.7685871567147438,2.8714029641484395,1.7631486904874414,309.37661222640037,308.7376884358889
5.63,1.5661101875529353,0.06561872767525057,2.3086990024867595,1.753773692859024,305.9125920683129,308.7376884358889
5.64,0.22291508884564415,-0.9640575236379302,3.0073164747372982,2.0050848362816382,306.78154715133314,308.7376884358889
5.65,1.9401685006455232,0.6401477913443558,2.9854475857666585,1.8290058352957266,309.38404406415174,308.7376884358889
5.66,1.8430921389810975,0.3602718176230379,2.3380314384441365,1.7417366406271801,307.19314628862156,308.7376884358889
5.67,0.25475090278504675,-0.8500783730482336,2.698271639681974,1.9663597357959508,305.71079833479456,308.7376884358889
5.68,1.2865415443177421,0.23599310988587519,3.13786435199907,1.8965007434951413,308.8461726824926,308.7376884358889
5.69,2.1950429464338734,0.642437834971174,2.5215437962415437,1.7318268375014942,308.33380856338715,308.7376884358889
5.7,0.7027932314369091,-0.5293711592598923,2.46686159484878,1.875887717258778,305.099050586774,308.7376884358889
5.71,0.7805878017804911,-0.2565789933186726,3.2129437407450783,1.937304543929034,308.1246270347638,308.7376884358889
5.72,2.38517561515586,0.7713265701674961,2.723613544623735,1.734193845752298,309.0496458943344,308.7376884358889
5.73,1.1988677576323064,-0.21391468326164237,2.348520130583819,1.7975249291020001,305.1795001689113,308.7376884358889
5.74,0.447415222868688,-0.678549192864643,3.172429374212913,1.971808572414191,307.4346954755457,308.7376884358889
5.75,2.308821015596334,0.764997904164696,2.8798063494060093,1.7661236254027235,309.3880838003055,308.7376884358889
5.76,1.5868487616358342,0.0839209337587778,2.3081811571849165,1.751954161667088,305.9844533550655,308.7376884358889
5.7700000000000005,0.21195238775696268,-0.9763075287783776,2.9912870986427142,2.0066333284870534,306.73288906264435,308.7376884358889
5.78,1.9043910638364814,0.6260457812976319,2.991980432158152,1.8340983500618855,309.3706335365215,308.7376884358889
5.79,1.8583208899547379,0.3788113521611064,2.3432471915113675,1.741867856312974,307.2713551139914,308.7376884358889
5.8,0.2684838693129115,-0.8317235169997321,2.6796007090892426,1.9619040842545157,305.6515737092796,308.7376884358889
5.8100000000000005,1.2468295818089312,0.20595788602951154,3.1458363522114947,1.900037798716845,308.80295253669914,308.7376884358889
5.82,2.2137687160023547,0.656108993825432,2.5348949683922206,1.731509039182528,308.39210999031053,308.7376884358889
5.83,0.7351571343451132,-0.5088840207752856,2.4563948374809965,1.8703799745223566,305.08378905596516,308.7376884358889
5.84,0.7554269848222374,-0.28542515058796675,3.2138934470950584,1.939501673467475,308.0805240996069,308.7376884358889
5.8500000000000005,2.388530929239441,0.7746249567969206,2.734753408975107,1.7352449331943964,309.08107992949164,308.7376884358889
5.86,1.2265066901593755,-0.19499705217298302,2.3438935471265356,1.7936904163273413,305.2098308419956,308.7376884358889
5.87,0.42988544769061227,-0.7015130770562429,3.1650652869768594,1.9741338458402347,307.3929743761716,308.7376884358889
5.88,2.2928118551035523,0.7603582388896177,2.8875801387144113,1.7694255729583712,309.3972360265023,308.7376884358889
5.89,1.6061182823195952,0.10223115805695843,2.3079879897056985,1.750449054252458,306.05600764939834,308.7376884358889
5.9,0.2026769377308116,-0.9851711525275082,2.975185649112566,2.0076158654901795,306.6813774502569,308.7376884358889
5.91,1.868741217890332,0.6106531370757381,2.9991637502378086,1.8389943383252125,309.3548311585776,308.7376884358889
5.92,1.8750153435337853,0.39722817994240245,2.349326955342546,1.741821542910945,307.34862421811846,308.7376884358889
5.93,0.2842491066587056,-0.8132912970353847,2.661500464893826,1.9572495619395691,305.5937364615636,308.7376884358889
5.94,1.2084247531456573,0.1757732767474886,3.15368939128942,1.903415597014868,308.75922283804994,308.7376884358889
5.95,2.232270632551417,0.6691932380383647,2.5483448100523884,1.7311830878923682,308.4487557053137,308.7376884358889
5.96,0.7677868256495106,-0.4885393931328085,2.4463807956801906,1.8648952624872819,305.06916960103206,308.7376884358889
5.97,0.7310409494551806,-0.3139661408503879,3.214913586835369,1.9416410651770546,308.03639383010255,308.7376884358889
5.98,2.391958963728021,0.7776941856583933,2.7459660749165202,1.7363009154973683,309.11150555286355,308.7376884358889
5.99,1.2543053964241555,-0.17621778730757376,2.339560865012251,1.7898944820539213,305.2435359656156,308.7376884358889
6.0,0.4127865543778134,-0.7241644829092795,3.1569972282790704,1.9764150697372582,307.3510372969864,308.7376884358889
6.01,2.2752186443135445,0.7550164656744754,2.895156017713242,1.7728691438328017,309.40469422987576,308.7376884358889
6.0200000000000005,1.6248914641914483,0.1204992114870771,2.3081484056409964,1.7490895135029063,306.13087911856235,308.7376884358889
6.03,0.19341653269757642,-0.9945139947699972,2.9585495022263166,2.0088681442579763,306.6310734902367,308.7376884358889
6.04,1.8316156696241435,0.5953308775176,3.0059153861473242,1.8441369761556998,309.3386079144175,308.7376884358889
6.05,1.8905615169269347,0.41567399180716036,2.3553803345686126,1.7420150470610143,307.42494090137524,308.7376884358889
6.0600000000000005,0.2998751127053289,-0.7945447894875419,2.6436419741933377,1.9527534322458469,305.539439709792,308.7376884358889
6.07,1.169830476248265,0.1461685851840615,3.160901994935897,1.9068041522031154,308.71593034606957,308.7376884358889
6.08,2.249314069185197,0.6816766573087478,2.561453257802288,1.7310299071546815,308.5035938614929,308.7376884358889
6.09,0.7996308536413645,-0.46827794743791984,2.436689384992155,1.8595989400616277,305.06421800067073,308.7376884358889
6.1000000000000005,0.7069518106213298,-0.34204291234201567,3.2136395901797887,1.9438473177961724,307.9930367057072,308.7376884358889
6.11,2.3903922682414316,0.7791719163953352,2.7560818640382942,1.7378421904099652,309.13857223702223,308.7376884358889
6.12,1.2795030682806678,-0.15738482832330758,2.3356386833712546,1.7865539649379782,305.2782281152941,308.7376884358889
6.13,0.3961148755042716,-0.7455328210944595,3.1489123677889355,1.9788186501393046,307.3101394097372,308.7376884358889
6.140000000000001,2.257351419082355,0.7497880857060194,2.9025302911760655,1.7764184196447947,309.4117700576911,308.7376884358889
6.15,1.6431236935435665,0.1386312336374569,2.3083549331154716,1.747872179756116,306.2079922046882,308.7376884358889
6.16,0.1876434240043236,-0.9970091902196332,2.9404607161399916,2.0084808815495956,306.5718412793661,308.7376884358889
6.17,1.7925416564191345,0.5756386703853621,3.0140996180949884,1.8488447353472046,309.3152371742231,308.7376884358889
6.18,1.9093599099022773,0.4341382216831885,2.3637703145524673,1.7417251844134292,307.50040249392435,308.7376884358889
6.19,0.3208038791903335,-0.7753752295274662,2.62692473735613,1.9476641263074022,305.4888056371512,308.7376884358889
6.2,1.1344929218488953,0.11554119239733712,3.167501284719483,1.9098696639888195,308.671892712963,308.7376884358889
6.21,2.265186857343992,0.6929061539343837,2.574515691001901,1.7308694758898528,308.55581164507595,308.7376884358889
6.22,0.8314466397843104,-0.4482436500189278,2.4276214416135318,1.8543418864341177,305.05506242786305,308.7376884358889
6.23,0.6839803668467707,-0.369671343620645,3.2137650068098096,1.9459739992752962,307.94970948064133,308.7376884358889
6.24,2.391704274986313,0.7812876757170546,2.7668099672659476,1.7391424901526555,309.1661389264876,308.7376884358889
6.25,1.3061375757009106,-0.13883798741113718,2.331854323225446,1.783053243636722,305.31508258264296,308.7376884358889
6.26,0.3796769870726831,-0.7671231580078218,3.140361709093492,1.9811168848446443,307.26828188193497,308.7376884358889
6.2700000000000005,2.2384544782151456,0.7439021135146991,2.909979960123847,1.7800311037507444,309.4172068256047,308.7376884358889
6.28,1.6614621212623057,0.15677220301264871,2.3090155065121563,1.7467093521026025,306.28837995890336,308.7376884358889
6.29,0.1830216997430052,-0.9986169527733563,2.921659873704999,2.0079174818538013,306.51155833993903,308.7376884358889
6.3,1.7520657185201127,0.5549915345442967,3.0222537440643142,1.8536335133445505,309.28983602462984,308.7376884358889
6.3100000000000005,1.9282239489468305,0.45251431468491765,2.3726165004912003,1.7415297068719149,307.57483630843376,308.7376884358889
6.32,0.34270545314980616,-0.7558681813171301,2.6106583511874684,1.942580577161218,305.4407334982831,308.7376884358889
6.33,1.0995475932024328,0.08531331859721797,3.173782793989288,1.9128404325127701,308.62805426084617,308.7376884358889
6.34,2.280288656232412,0.703561670818017,2.58743855543594,1.7307675312860578,308.60646561478353,308.7376884358889
6.3500000000000005,0.8629803245807297,-0.42836495452619516,2.418888149344246,1.8491780361710486,305.0518195115854,308.7376884358889
6.36,0.6614095907325521,-0.39702747269249106,3.212565151107451,1.9481215295258343,307.9066985650296,308.7376884358889
6.37,2.3900989433555218,0.7823824715808211,2.7769521989227233,1.7407318121878959,309.1913942928363,308.7376884358889
6.38,1.3313734821925494,-0.12027611609435537,2.3284226614712966,1.7798274270882362,305.35217420351364,308.7376884358889
6.390000000000001,0.36354037573592235,-0.7880893914589284,3.131986657588927,1.9835279077066144,307.2270899664834,308.7376884358889
6.4,2.2197011239548545,0.73823404570344,2.917400228839707,1.7837061619091308,309.42245580389056,308.7376884358889
6.41,1.67965954730536,0.174825024858842,2.309740257405379,1.7456339959028662,306.3661076521049,308.7376884358889
6.42,0.1770684516433778,-1.0025046478035882,2.9039577329150097,2.0080334545803877,306.45395930171907,308.7376884358889
6.43,1.7132508053658302,0.5363686561303989,3.030336975082648,1.8585525575084476,309.26693099967133,308.7376884358889
6.44,1.946641800328502,0.47092151204076765,2.3809022571257685,1.7414766509391522,307.6486755874673,308.7376884358889
6.45,0.36339758254581156,-0.7366649670009474,2.59432106989458,1.9377187574798065,305.395523318591,308.7376884358889
6.46,1.0641151582841655,0.0553925504457532,3.179357906579392,1.9159500446939013,308.58424580309037,308.7376884358889
6.47,2.2938804164188475,0.7138016200926255,2.6000635832479757,1.730915548974276,308.65550494536524,308.7376884358889
6.48,0.8937574420845219,-0.4083764455669788,2.4104587336783587,1.8442314410226166,305.0488021394101,308.7376884358889
6.49,0.6391666974784499,-0.42376652728222725,3.211501568934062,1.9503269736603257,307.86406090297857,308.7376884358889
6.5,2.3886173684547485,0.7835394695655483,2.7871070157025137,1.7423690463004609,309.21608131173105,308.7376884358889
6.51,1.3565955233644114,-0.1018164617269145,2.325159930264256,1.776676721045114,305.390557851443,308.7376884358889
6.5200000000000005,0.3475877901795683,-0.8086954402913231,3.123390940765566,1.985919370903589,307.18557038341004,308.7376884358889
6.53,2.2003650391468423,0.732258834908539,2.924851296289231,1.7874451194244556,309.4266306485679,308.7376884358889
6.54,1.6978476917871934,0.19284242190401854,2.310768390994709,1.744628678078496,306.4459908550559,308.7376884358889
6.55,0.17624031204662066,-0.9979699920233004,2.8846551799238256,2.0060293002235947,306.38511780629005,308.7376884358889
6.5600000000000005,1.67252090179741,0.5122998568353326,3.0403135364643386,1.862851637526175,309.2353063571542,308.7376884358889
6.57,1.9696333873289364,0.48924546825723236,2.392027698951833,1.740770814347648,307.721622942177,308.7376884358889
6.58,0.39057012178550016,-0.7169887441165202,2.579329008738637,1.9320803425005155,305.353969353675,308.7376884358889
6.59,1.0317894869113404,0.024622664272430317,3.184575749798046,1.9185085623485185,308.53958511301795,308.7376884358889
6.6000000000000005,2.307083797230917,0.7224830339637456,2.612721530511432,1.730909200160669,308.70167396316106,308.7376884358889
6.61,0.9247848625343817,-0.38882523232713695,2.4027310339053356,1.839228590905362,305.04472134447036,308.7376884358889
6.62,0.6182794700898553,-0.4501508130598937,3.211037519348862,1.9523795499776635,307.8212075696161,308.7376884358889
6.63,2.3883908266973113,0.7846332010522559,2.7975940534252075,1.743873409573478,309.2402416180494,308.7376884358889
6.640000000000001,1.3826185204621109,-0.08357642691925249,2.3221685103475704,1.7734496125830062,305.43213641449216,308.7376884358889
6.65,0.3320965449006128,-0.8292113851214472,3.1141186512627925,1.98820880844539,307.1432630780433,308.7376884358889
6.66,2.1795503850201374,0.7254767396664619,2.932251589432461,1.7912927422808953,309.4290295840799,308.7376884358889
6.67,1.7158561902130016,0.21089265809732954,2.3122315317191693,1.7437154185722539,306.53166652515256,308.7376884358889
6.68,0.18222320870629352,-0.9826173591625076,2.862491167631024,2.0013048585354793,306.3016924303111,308.7376884358889
6.69,1.6276750923508165,0.4806886530932069,3.052416618049741,1.8664996351396201,309.1918089622182,308.7376884358889
6.7,1.9975898957079663,0.5076864540132365,2.4068886991877845,1.7393080436271104,307.7939852040509,308.7376884358889
6.71,0.42618852499213267,-0.6963552915479193,2.5659596271880862,1.925437283969702,305.31446784463384,308.7376884358889
6.72,1.0033087722659753,-0.007302149651114809,3.189961553056793,1.920372289963513,308.49371138102265,308.7376884358889
6.73,2.320395403333486,0.7298257943055906,2.625893664265424,1.7305445619475481,308.74585122796753,308.7376884358889
6.74,0.9572235853915478,-0.3697518147690585,2.3956573896078517,1.833978291730559,305.0555334658243,308.7376884358889
6.75,0.5985031292161123,-0.47700805117763845,3.207060732003168,1.954302866889054,307.77842088570776,308.7376884358889
6.76,2.38076278571929,0.7828825389173851,2.8066354523547674,1.7459833262587576,309.25939367289556,308.7376884358889
6.7700000000000005,1.405294610232618,-0.0651751074575539,2.3198304444279407,1.7707576795868953,305.48674614972674,308.7376884358889
6.78,0.31755625213155747,-0.8478096902844163,3.1017808117482923,1.9905364479862677,307.1017785232124,308.7376884358889
6.79,2.1521216616146472,0.716511522950704,2.938231896684078,1.7957653551162405,309.4276621448432,308.7376884358889
6.8,1.7304995410300603,0.22913197440921518,2.3140709691775228,1.7433561569993514,306.614028431595,308.7376884358889
6.8100000000000005,0.18511714517319927,-0.9722023809545264,2.8422968450487547,1.9984200957916203,306.2277242553016,1607.0742763240776
6.82,1.5854318739705173,0.45398485368562014,340.630802667107,1.8706620100238138,441.9883931761982,1607.0742763240776
6.83,10.185619708917617,8.604122786379024,550.3520047019836,1.676222450660237,478.7096224253937,1607.0742763240776
6.84,13.217745686079887,1.7518495243297094,698.6797162862213,-1.8236392272791193,591.8342100969162,1607.0742763240776
6.8500000000000005,10.347120289129695,8.409213964459363,782.0611314880762,-2.4854968413776515,628.7746059836411,1607.0742763240776
6.86,12.85840587130836,3.5269216359993654,834.9853397568374,-5.550787343250492,766.0703781642587,1607.0742763240776
6.87,7.351535601687782,11.123520219557063,841.0492499608359,-4.903783566563091,857.397059895963,1607.0742763240776
6.88,9.505423127105583,9.350118125054037,822.8804914376021,-6.4805470721060825,917.0648387962575,1607.0742763240776
6.890000000000001,10.642249496202005,8.03245313950638,794.1042103663531,-8.989474242660602,958.1292055956665,1607.0742763240776
6.9,11.23049136498373,7.187060698143829,761.9567364619128,-11.650556040539719,988.6290428256357,1607.0742763240776
6.91,11.505201980583745,6.738553640340749,729.9984684428184,-14.097486651903408,1026.8229440560935,1607.0742763240776
6.92,11.522195427630198,6.709455291249469,696.2464812917465,-15.315264740741714,1067.1281363068233,1607.0742763240776
6.93,11.257303168396529,7.144991473234044,660.8958883692849,-16.234320336801982,1100.4684131082608,1607.0742763240776
6.94,10.695488184123732,7.961426397389311,626.4115628426205,-17.880230072380822,1146.2059939658702,1607.0742763240776
6.95,9.716976932545231,9.130067747293095,589.4944327538573,-18.873486669387603,1210.1611404742825,1607.0742763240776
6.96,8.027361315605184,10.646090741981451,546.3788283342465,-19.14186691623796,1297.5932430383452,1607.0742763240776
6.97,5.137851874910302,12.303668391551295,492.96457008696837,-18.426205133769887,1402.7677886510298,1607.0742763240776
6.98,0.48626346384316665,13.324463427151914,427.6077832400783,-16.13958328673831,1464.5871688922143,1607.0742763240776
6.99,-5.330681155670484,12.221359015852425,364.0206081361924,-15.490622432858721,1543.1175740285157,1607.0742763240776
7.0,1.6216319659478007,13.23435255480199,295.69400527456867,-15.833189423318382,1618.4320839937805,1607.0742763240776
7.01,-6.287473678658086,11.75778263610786,227.11605986265423,-12.292687458653509,1693.2798503952283,1607.0742763240776
7.0200000000000005,-1.6217289886989628,13.23434066604722,156.39171369208805,-12.803133972827352,1740.771720810594,1607.0742763240776
7.03,2.5366021324771912,13.089821519000552,90.08205542704255,-16.00098776635418,1780.9934048377338,1607.0742763240776
7.04,-7.540130273992387,10.996554607194073,32.512320776943724,-15.81320017497458,1803.1913709190248,1607.0742763240776
7.05,-4.847102930315895,12.421085740010845,-17.44913046269626,-18.004446848026806,1603.38320152609,1607.0742763240776
7.0600000000000005,3.357736814370679,-11.600722850937247,-15.34971532156564,-14.73909118997883,1412.4173619762423,1607.0742763240776
7.07,6.561956993598512,-11.167315002401232,33.55164021069975,-11.951596517863882,1451.964177420301,1607.0742763240776
7.08,4.481927880802929,10.788526080993947,68.96429367058464,-14.33414599666378,1498.6331133117512,1607.0742763240776
7.09,7.354684312311808,11.121438595973647,83.37780830691632,-15.819116758760563,1581.4889956144002,1607.0742763240776
7.1000000000000005,0.390443870331611,13.327615366669997,76.05842332555568,-15.703477670418938,1623.8601226305977,1607.0742763240776
7.11,2.932160867817811,11.765138715678702,58.524680790053935,-17.15010308862785,1674.8805008208856,1607.0742763240776
7.12,-2.831578411211102,13.029195734155694,34.18432242125989,-17.627386743258224,1699.671568656308,1607.0742763240776
7.13,1.7217618211874646,13.221698605280599,8.08270977159231,-20.148404201718243,1634.602487225513,1607.0742763240776
7.140000000000001,13.325826752950794,0.4473467649582279,-1.5961494770139182,-20.13249737455457,1517.1695190131616,1607.0742763240776
7.15,11.647933532720582,-5.815644418841657,19.159165081860756,-18.61595635800616,1504.1259018987846,1607.0742763240776
7.16,13.266587970904459,1.3324493941725626,41.52927164808977,-18.947124057024578,1536.9232685546465,1607.0742763240776
7.17,5.352427228990228,10.261233995263751,53.3997515575693,-19.743511183096317,1587.1288531360096,1607.0742763240776
7.18,4.7761663569038415,12.448534560700612,50.67203994729577,-21.1551608093209,1621.4221555456181,1607.0742763240776
7.19,0.9690356300987677,11.706824769227987,40.242867529000065,-21.516391350253485,1651.9878173129293,1607.0742763240776
7.2,1.8558128346514602,13.203550147612598,24.644813055909854,-22.79895866534844,1647.2652847307256,1607.0742763240776
7.21,9.114983132772792,7.300257809958092,11.050944222511571,-23.594603896692014,1591.3509374108255,1607.0742763240776
7.22,11.752016995435289,-1.1603736965605558,12.413132506839812,-22.938000565798482,1542.3284115818797,1607.0742763240776
