t,iq,id,vq,vd,omega,r
4.93,-0.07758024780489765,-0.4085392003147683,2.095884116244059,1.8547971522678277,195.01732718875542,196.97969694277174
4.94,0.7919065492724707,0.13951932378147489,2.382679961075522,1.8144367360814964,196.48555680428893,196.97969694277174
4.95,1.265064853120088,0.31517599226153287,2.1705349032223897,1.7338861713313123,197.6855380271451,196.97969694277174
4.96,0.8965305432280938,0.14634268505691436,1.7616275271923842,1.69898883313913,197.4091234494087,196.97969694277174
4.97,0.18077989381411522,-0.16928406741988555,1.61899757935112,1.7444661175188696,195.51158229217427,196.97969694277174
4.98,-0.1239052641748841,-0.43699572579560414,2.039024821196443,1.8563921655515276,194.94305753725496,196.97969694277174
4.99,0.6953007777322242,0.10507515656146443,2.3718526652727037,1.824702667587591,196.33810679063507,196.97969694277174
5.0,1.2497304535897524,0.31794040410624363,2.2003228006170574,1.743088914085582,197.62502652253988,196.97969694277174
5.01,0.9482490286856908,0.17381376322796482,1.7920737654335908,1.7010767396873736,197.5078953514405,196.97969694277174
5.0200000000000005,0.23592264824161843,-0.13722383541333477,1.6093380767214276,1.73849307452712,195.73798974755425,196.97969694277174
5.03,-0.1357564646846494,-0.4210341636220217,1.9751198388650868,1.8465897187147122,194.845872460789,196.97969694277174
5.04,0.5902685672841599,0.051169123298607684,2.362669740087697,1.8290754050208538,196.1461131435635,196.97969694277174
5.05,1.236540225278077,0.3125125848741751,2.242465510162554,1.7483338241865545,197.52805040162264,196.97969694277174
5.0600000000000005,1.0194231325467773,0.1982729729379213,1.8388731606598567,1.6999079770714365,197.59020463097812,196.97969694277174
5.07,0.3167399084822197,-0.1062081963036961,1.613466551434797,1.7295048378397768,195.96684885093603,196.97969694277174
5.08,-0.12220182511120865,-0.3988814113868762,1.9178520058078812,1.832151922837328,194.77820959311003,196.97969694277174
5.09,0.4944056973179168,-0.008445468596230188,2.350342736247797,1.8303589305584789,195.9603526035229,196.97969694277174
5.1000000000000005,1.2189249253528236,0.3001883661806218,2.281380967337325,1.752225500665555,197.41850908517375,196.97969694277174
5.11,1.0856923569173327,0.2184591511355732,1.8870056033753342,1.698428005032112,197.65290973762166,196.97969694277174
5.12,0.40001827076442265,-0.0767612683713179,1.6232105713087994,1.7205705263200102,196.18314942841482,196.97969694277174
5.13,-0.0986558382215201,-0.3792048778126612,1.8666957536353361,1.818396181867589,194.74235017580096,196.97969694277174
5.14,0.40612219263422006,-0.0667225575395157,2.3338621094370553,1.8319519980497363,195.79131190751642,196.97969694277174
5.15,1.1928168451112326,0.28597219674908014,2.314397593131153,1.7569320013195802,197.3075893339234,196.97969694277174
5.16,1.142335546694991,0.2365707468968975,1.9321826473895816,1.6982833290938775,197.70206998624693,196.97969694277174
5.17,0.4785700251794764,-0.047424662801548,1.6346397289178356,1.7129794488912486,196.3857449608565,196.97969694277174
5.18,-0.07270058264959595,-0.35501093722143073,1.8199788263912393,1.804808045940805,194.73306210945205,196.97969694277174
5.19,0.3221466487656974,-0.1243081225590517,2.3136792287296286,1.833578048433944,195.6336115780553,196.97969694277174
5.2,1.1608282158726124,0.2692665869528548,2.3426012055834815,1.7623256546006112,197.19231932211449,196.97969694277174
5.21,1.1904424804738523,0.2531202601102689,1.9759517705427274,1.69920705284147,197.7376254898116,196.97969694277174
5.22,0.5547593271028028,-0.01835401057716468,1.6486835718638027,1.7065102981926354,196.57674156589346,196.97969694277174
5.23,-0.04237248888214129,-0.33281007517510985,1.777595695702939,1.7928573776323922,194.75778569701197,196.97969694277174
5.24,0.24218669537793103,-0.17920278920515215,2.287870800144613,1.8361220020739806,195.49312086300986,196.97969694277174
5.25,1.1170767506041805,0.2513117741810563,2.364143380221795,1.7689889128948544,197.07622086223614,196.97969694277174
5.26,1.2284629394213236,0.2675152363946317,2.015951803619929,1.7019480691740605,197.7600240726982,196.97969694277174
5.2700000000000005,0.6247148591095122,0.01086597600299713,1.6638907550594328,1.7017980677772275,196.75382724940138,196.97969694277174
5.28,-0.010254476046154468,-0.30748409952705824,1.7393334589980853,1.7818525934142926,194.81262828589664,196.97969694277174
5.29,0.16613486134651587,-0.23240938492180943,2.2572150041413526,1.8392041924986926,195.3660876240349,196.97969694277174
5.3,1.0667339020614859,0.2311832079948335,2.3793932745216604,1.7767724645708178,196.9564960059386,196.97969694277174
5.3100000000000005,1.2556656361095275,0.2805099371944118,2.0534836985430487,1.7061517129802188,197.76859517594315,196.97969694277174
5.32,0.6905176380940534,0.03994596102613229,1.681160219006792,1.6985708624853684,196.9176528914309,196.97969694277174
5.33,0.02505885294485454,-0.2806302585548501,1.7055705293024048,1.7719341893198906,194.8993082767337,196.97969694277174
5.34,0.09452207409802851,-0.2835436394894824,2.221525991222846,1.8428492330016073,195.25372929292442,196.97969694277174
5.3500000000000005,1.006935628875294,0.2093889465598996,2.388615650756172,1.7855726705011388,196.83463336705185,196.97969694277174
5.36,1.272558316549894,0.2919625339517594,2.0882766979306506,1.7117563011392805,197.7642782186053,196.97969694277174
5.37,0.7515144108029349,0.06896958820287852,1.7001667668134584,1.6967438335460496,197.06790625125512,196.97969694277174
5.38,0.0630190185038412,-0.2525055494771416,1.6762083586631444,1.7630849722921351,195.01865562951997,196.97969694277174
5.39,0.027238072673168995,-0.33251731505678217,2.1805094844834527,1.8470144187121273,195.15574971725,196.97969694277174
5.4,0.9372014745375508,0.18581195269184353,2.3917253473335585,1.7953781378616802,196.71027142890495,196.97969694277174
5.41,1.2788993925720646,0.301903489768096,2.120394681360345,1.7187413500488937,197.74710221766284,196.97969694277174
5.42,0.8083240915958981,0.09727556978388616,1.7207997848607774,1.696468736802764,197.20466443680712,196.97969694277174
5.43,0.10337233184242087,-0.22307860546713668,1.6511887237974185,1.7554419299220585,195.17162802047372,196.97969694277174
5.44,-0.03554586445522792,-0.37853730375078964,2.1338119666120408,1.8516308428425925,195.07181706145968,196.97969694277174
5.45,0.8571153258332362,0.16025911580496005,2.3885746031690016,1.806178099695795,196.58282064043973,196.97969694277174
5.46,1.2752796678234102,0.3099497973935388,2.1496820825864473,1.727193743531524,197.71667723753944,196.97969694277174
5.47,0.8599767263931603,0.12575019272531873,1.7432572907395363,1.6975981913968767,197.32753087982235,196.97969694277174
5.48,0.14640734961100374,-0.1925434344484131,1.6307241264191255,1.748916986280717,195.35682711973882,196.97969694277174
5.49,-0.09173361239217528,-0.4183704623195746,2.081463432496265,1.8557678721393225,194.99812002300328,196.97969694277174
5.5,0.7671132621062131,0.13140509254066524,2.3800779491341975,1.8174188434555536,196.4488342481078,196.97969694277174
5.51,1.2620513898907302,0.3161782524301369,2.177824251798609,1.7365265487491248,197.67187067690153,196.97969694277174
5.5200000000000005,0.9092235215099664,0.1539140779241609,1.7687728522845385,1.6996706710131442,197.4368471264129,196.97969694277174
5.53,0.19392435738475183,-0.16042232799593575,1.6155074441741952,1.7429196170713288,195.5715997067846,196.97969694277174
5.54,-0.1292304628229011,-0.434155068874176,2.021723391275062,1.8541957116986554,194.916307901139,196.97969694277174
5.55,0.6669361291258549,0.09131999544104921,2.369427871538753,1.8261109621952405,196.28750600020115,196.97969694277174
5.5600000000000005,1.2462706650525575,0.31696288079690405,2.2114026145683727,1.7446138131424558,197.60052562903783,196.97969694277174
5.57,0.9669989973486691,0.18060124391656013,1.8041082140533542,1.700827118532119,197.53127733321116,196.97969694277174
5.58,0.25680954022417063,-0.12904942252153667,1.6098051089169667,1.7361859808268842,195.79993314778733,196.97969694277174
5.59,-0.13313985100552858,-0.4153344377439736,1.9592439561809865,1.842882440415102,194.8251160410489,196.97969694277174
5.6000000000000005,0.5640350606432141,0.03538329950393021,2.359656838401793,1.8295294381666403,196.0954495204224,196.97969694277174
5.61,1.2325602814195276,0.30952760505616933,2.2531900366327493,1.7494060938470752,197.4993261631424,196.97969694277174
5.62,1.0376347861504494,0.20395928045913375,1.8517845235279626,1.699471956978262,197.60839490238916,196.97969694277174
5.63,0.33906169889711935,-0.09828093400904866,1.6157396523793919,1.727064592625206,196.02584103642738,196.97969694277174
5.64,-0.11639489657896224,-0.3938192349280782,1.9036824577246008,1.8284747843664155,194.7658450347588,196.97969694277174
5.65,0.4700378665753506,-0.023695284772917463,2.3463716004691415,1.8306973660580934,195.91384756431097,196.97969694277174
5.66,1.2127888627118515,0.2965104217428247,2.290729194149484,1.7533677035572297,197.38907595923126,196.97969694277174
5.67,1.1017905279663498,0.22338592645698885,1.8992945074412675,1.698252466895841,197.66724653772002,196.97969694277174
5.68,0.4213824170093864,-0.06897779472729954,1.6260838797765327,1.718420552789509,196.23850720980022,196.97969694277174
5.69,-0.09200073359624442,-0.3733622303713742,1.8538027212037285,1.814804954738793,194.73730492965083,196.97969694277174
5.7,0.3833039448181696,-0.08203897147463265,2.3288337142967626,1.8324014650184837,195.74821545945292,196.97969694277174
5.71,1.1846314631054888,0.28182141691800733,2.3224238388692,1.7583075069050553,197.27739413343957,196.97969694277174
5.72,1.155959681554671,0.24120500251094285,1.9440045518892157,1.6984124204213904,197.71299697825702,196.97969694277174
5.73,0.49911720122588576,-0.03958961077186986,1.638112639066536,1.711117769247186,196.43809315305026,196.97969694277174
5.74,-0.06499401237797776,-0.35039273888318984,1.808152239979506,1.801823985249097,194.73716620671559,196.97969694277174
5.75,0.3001978683036423,-0.13868563427193825,2.307092807574164,1.8343783227709685,195.5953849935785,196.97969694277174
5.76,1.1500054190863427,0.2647952433321787,2.34858917672443,1.7641447031618827,197.16194705325083,196.97969694277174
5.7700000000000005,1.2010499616686299,0.2571962298953593,1.9865880926649546,1.6999216358224112,197.74494987085967,196.97969694277174
5.78,0.5733838439583606,-0.010454860417389827,1.6523755326543954,1.7052118618298857,196.62520115118218,196.97969694277174
5.79,-0.034393223186662,-0.32614262928838256,1.7668730442166751,1.7899043968406914,194.7688183808951,196.97969694277174
5.8,0.22133159651368856,-0.1934794841963587,2.2802663650632766,1.8369476364388608,195.4576554870511,196.97969694277174
5.8100000000000005,1.1046056999957006,0.2462305155701878,2.3689041918981277,1.7709929075486484,197.04466211942568,196.97969694277174
5.82,1.2368763838444665,0.2711996510553927,2.0262510286112922,1.702943303429948,197.7637984548022,196.97969694277174
5.83,0.6423637831590623,0.01927381115001997,1.6683884674669969,1.700644109041497,196.79880664311432,196.97969694277174
5.84,-0.0009584239444799247,-0.3006392740711313,1.7299337885553863,1.779003058411491,194.83074451041222,196.97969694277174
5.8500000000000005,0.14671202104086645,-0.24636217391384838,2.2486978082622175,1.8400508308883805,195.33372137971324,196.97969694277174
5.86,1.052504741631091,0.2255903941420272,2.382977817720157,1.7789337066723148,196.92415442968039,196.97969694277174
5.87,1.2620020582798868,0.28375169244216325,2.063363627756864,1.7074141705787724,197.7691420151016,196.97969694277174
5.88,0.7078168956700659,0.04760672051140834,1.6861401115287662,1.6978739401702279,196.9595128363038,196.97969694277174
5.89,0.03506695844757862,-0.2733399205822539,1.6972431896940623,1.7694183867267277,194.92733561332116,196.97969694277174
5.9,0.07605871192478302,-0.2969303912960548,2.2112306987705646,1.8438868892578795,195.22575932547895,196.97969694277174
5.91,0.9894979491819721,0.20327880619200056,2.39022198630412,1.7880650957349988,196.80157656667032,196.97969694277174
5.92,1.2755886410387742,0.29476480442476316,2.097235840739299,1.7134590346464802,197.76104822890667,196.97969694277174
5.93,0.7673429270792615,0.07651609138601867,1.7055500279529812,1.6965124989303626,197.1059087927268,196.97969694277174
5.94,0.07361112856593355,-0.24477340616489296,1.6690829956696622,1.760918745447095,195.05621421366155,196.97969694277174
5.95,0.009981584829736944,-0.34515761257409333,2.16859152296779,1.8482119906547103,195.13198442413653,196.97969694277174
5.96,0.9168132444721463,0.17919307369287074,2.3914903228073814,1.7981702153688228,196.67655769574105,196.97969694277174
5.97,1.2790467827547438,0.3041706215073903,2.128445370777495,1.7208777845138301,197.7402467059906,196.97969694277174
5.98,0.8225550594798139,0.10487967033992945,1.726597192233084,1.6966507764405225,197.2388225902277,196.97969694277174
5.99,0.11457269301434184,-0.21508807182052375,1.6452666719377922,1.7536224718172577,195.21761557699134,196.97969694277174
6.0,-0.05130004187265025,-0.3898829432870697,2.120482821332289,1.8528411563536906,195.0512124358156,196.97969694277174
6.01,0.8341828963363238,0.1529939151599762,2.386867426016914,1.8091639089792264,196.54793510563331,196.97969694277174
6.0200000000000005,1.2725608615938324,0.31191257373409065,2.1573166635523093,1.7295965789599623,197.7063648538991,196.97969694277174
6.03,0.8734131440520226,0.1332673613828706,1.7497035794502265,1.698066190737757,197.35815985766203,196.97969694277174
6.04,0.15856425602921714,-0.18417088797480402,1.6260773255629475,1.7472832952250346,195.41192294019558,196.97969694277174
6.05,-0.10402362764147915,-0.4252976111106168,2.066114981128728,1.8560189652340469,194.97766356056096,196.97969694277174
6.0600000000000005,0.7413416812953425,0.1219444881334042,2.377176847064566,1.8200604222082555,196.40868127211266,196.97969694277174
6.07,1.2578477814638545,0.31686826695011616,2.1859935812461697,1.7388941176825592,197.65533118161153,196.97969694277174
6.08,0.9232419703103509,0.1613239501665858,1.7771540879751806,1.7001185733087478,197.46333417962336,196.97969694277174
6.09,0.20901545235235247,-0.15169991069845767,1.6130531508736488,1.741173789592013,195.63218001891707,196.97969694277174
6.1000000000000005,-0.13311113929176202,-0.43164650340883337,2.0049429741837606,1.8518848813713251,194.89035764973482,196.97969694277174
6.11,0.6392748304309984,0.0775063754870249,2.3671534538298347,1.82741675871061,196.23730047969767,196.97969694277174
6.12,1.241209337068745,0.316363608121501,2.2229614619651605,1.74593728435389,197.57624291741698,196.97969694277174
6.13,0.9864673522861054,0.1871377042194629,1.816366125702958,1.7004451173380448,197.5543809288796,196.97969694277174
6.140000000000001,0.27807197344964946,-0.12103094914182103,1.6104797094873193,1.7337845411571127,195.86131795046515,196.97969694277174
6.15,-0.13014882828283242,-0.40968125265996064,1.943624502436144,1.8390913573572842,194.8059155505893,196.97969694277174
6.16,0.5380243737832785,0.01942903957141645,2.35643604901403,1.8299429945421162,196.04524570116862,196.97969694277174
6.17,1.2279820501340175,0.3063987294468507,2.2637604686120034,1.7504736152816491,197.47014980317888,196.97969694277174
6.18,1.0556714226595652,0.20945742056863023,1.8647034630999675,1.6990786732282737,197.62564184010822,196.97969694277174
6.19,0.36141253666299566,-0.09041938398339823,1.6182517730907717,1.7246822872696435,196.0841179138635,196.97969694277174
6.2,-0.11026129278862448,-0.3885397362296962,1.8898438310719483,1.8247984248495304,194.75570552482475,196.97969694277174
6.21,0.44658593051770945,-0.03972423194254185,2.341910854586593,1.8312413277922943,195.86848713527812,196.97969694277174
6.22,1.20573053253551,0.2929003706475806,2.2995614112014096,1.754689989104498,197.35965123781156,196.97969694277174
6.23,1.1169534760833253,0.2283493727571012,1.9113105979598097,1.6982481558941274,197.6808100564983,196.97969694277174
6.24,0.44227907190604576,-0.06107648914931831,1.6289977074065627,1.7164115368005208,196.2929422123703,196.97969694277174
6.25,-0.08532983727631167,-0.3665234265808199,1.8411736168591062,1.8110968628200408,194.73370415709982,196.97969694277174
6.26,0.3607143580486674,-0.09756020778131788,2.323625162364373,1.832797282577375,195.70545217676576,196.97969694277174
6.2700000000000005,1.1760930781683396,0.2774561266311156,2.330291816925927,1.7596830875754716,197.24667000716667,196.97969694277174
6.28,1.1691452109455973,0.2457890016516081,1.9559195484590126,1.698552508412365,197.72299605050756,196.97969694277174
6.29,0.5197908604094832,-0.03178696978447251,1.6418773394946387,1.7092750105728438,196.48925832988508,196.97969694277174
6.3,-0.056875847300702,-0.34271973657308663,1.796809998824807,1.7980642723840017,194.7421036557068,196.97969694277174
6.3100000000000005,0.2790030332600905,-0.15419009851486387,2.3005703202121905,1.8347265006321356,195.5561302289964,196.97969694277174
6.32,1.1393389304176915,0.25961290922181546,2.354883641347128,1.7656852432493149,197.1298831795141,196.97969694277174
6.33,1.212126278455862,0.26089746140631487,1.9978401095620104,1.700448032375891,197.75081816160437,196.97969694277174
6.34,0.5929898536593838,-0.002732833585375516,1.6567943558660687,1.703767543722152,196.67296354225314,196.97969694277174
6.3500000000000005,-0.02524170277418758,-0.31949609105098564,1.7567489934471123,1.7868091990595543,194.7827151439064,196.97969694277174
6.36,0.2012495459828299,-0.20787175079388195,2.27231962816364,1.8376608933554541,195.4233506076842,196.97969694277174
6.37,1.0915162251244568,0.24079963798938597,2.3732181342252163,1.7729742699702749,197.01270405584924,196.97969694277174
6.38,1.2445593369794816,0.27463096821121713,2.0364025561107697,1.7039782146152522,197.76638873694887,196.97969694277174
6.390000000000001,0.6602499220945212,0.026831474033055108,1.67297337438071,1.69974834104877,196.8429553380852,196.97969694277174
6.4,0.00843173682078878,-0.29347665674442747,1.7208033571885204,1.7763205865426517,194.85210534730095,196.97969694277174
6.41,0.12748398493801044,-0.26006741712180337,2.2395482372483855,1.8410033484268762,195.30290390843518,196.97969694277174
6.42,1.037161151890557,0.21987995854897852,2.385851450579017,1.7812338850329232,196.89171551417587,196.97969694277174
6.43,1.2671667553635488,0.2868919181035594,2.07286694679496,1.7088407859114874,197.76858257768967,196.97969694277174
6.44,0.7241468957636421,0.0557519435225462,1.6912703420854274,1.6972141997766612,197.00015069900263,196.97969694277174
6.45,0.04532687576335995,-0.2660120603936111,1.6892977030737375,1.7669348549142254,194.95950842785467,196.97969694277174
6.46,0.05800065392459447,-0.3102315462154096,2.2001243532517227,1.8449349363262957,195.19949740151776,196.97969694277174
6.47,0.9707088165100936,0.19685525181215666,2.390970063075208,1.7906502553929808,196.76812019870547,196.97969694277174
6.48,1.2772514880191266,0.29735400730251016,2.105799722400025,1.7153067660124501,197.75634813568087,196.97969694277174
6.49,0.7825207372710353,0.08408388074007977,1.7110717679927105,1.6964184970930545,197.14256045848472,196.97969694277174
6.5,0.08440732107255068,-0.23689571537400894,1.6623730697302728,1.7588522218976974,195.0968933739607,196.97969694277174
6.51,-0.0068043831066697535,-0.35753039894048455,2.1561438455967292,1.849441168468483,195.10961170025416,196.97969694277174
6.5200000000000005,0.8954312190457394,0.17238700671353496,2.3906578121802298,1.801045242733559,196.64268757030106,196.97969694277174
6.53,1.2781606235390355,0.30631801473034487,2.1362119466677374,1.7231264289708046,197.73234791257826,196.97969694277174
6.54,0.8362988334558564,0.11248130522255356,1.7324965103302015,1.696944469760244,197.27187444477812,196.97969694277174
6.55,0.12591968715397375,-0.20693375202646103,1.639680739181133,1.751872058339349,195.26650662807498,196.97969694277174
6.5600000000000005,-0.06673243432417697,-0.40110442792393564,2.10664162581818,1.854089872079308,195.03177438439982,196.97969694277174
6.57,0.8103432077633501,0.14555624402555659,2.3846130294861974,1.8122342043534236,196.51279876888933,196.97969694277174
6.58,1.268656418472913,0.31385771717356237,2.164780092386582,1.7320867603285532,197.69510236251674,196.97969694277174
6.59,0.886499496314888,0.14080126669852933,1.756302396656917,1.698617008158671,197.3878080110787,196.97969694277174
6.6000000000000005,0.17093828589263527,-0.17567029476838592,1.6217686137256198,1.7456992974654368,195.46926484277813,196.97969694277174
6.61,-0.11569440112174482,-0.43187721438774473,2.050351997557607,1.8562306702585667,194.9577594954446,196.97969694277174
6.62,0.7146406130940429,0.11221653328711947,2.3739879094470573,1.8227355994600378,196.36805335250713,196.97969694277174
6.63,1.252727628297736,0.3175943925084299,2.1942330912161125,1.7412832227407173,197.63797351689178,196.97969694277174
6.640000000000001,0.9375517049228451,0.1685528184330265,1.7857285790452944,1.7006354338732148,197.48909361215772,196.97969694277174
6.65,0.2244773780411089,-0.14341295296653978,1.6108796095046807,1.7396083298288454,195.6930727325616,196.97969694277174
6.66,-0.13470288078351597,-0.42558990100148625,1.9877633936373005,1.8488275745595661,194.86410571790083,196.97969694277174
6.67,0.6111317094522761,0.062405509189894626,2.3647095967362093,1.8283462431601787,196.18465415760392,196.97969694277174
6.68,1.2388319537375643,0.31416424732784215,2.2342798177538894,1.7472875939468386,197.54868361516523,196.97969694277174
6.69,1.0054796333333298,0.19361408069904107,1.8293564699506133,1.700089575438366,197.57532328271103,196.97969694277174
6.7,0.30043016135085204,-0.11272355291889652,1.6121264426724453,1.7313338400042695,195.9223070504841,196.97969694277174
6.71,-0.12568717809272392,-0.403637331822626,1.928687045984239,1.8351523107489633,194.78945518536258,196.97969694277174
6.72,0.5123402597984907,0.0035110457815037133,2.353110664659208,1.8302030655275459,195.996556282784,196.97969694277174
6.73,1.2230850685866916,0.30294262569046887,2.27394610344737,1.7514730933058391,197.4408976455321,196.97969694277174
6.74,1.0728459237952706,0.214757535802662,1.8774934246288977,1.6986655602540515,197.64175726608286,196.97969694277174
6.75,0.3835278632599229,-0.0825117412934783,1.6209809623859817,1.7222661883483825,196.1412064156237,196.97969694277174
6.76,-0.10371850692733896,-0.3835975522468551,1.8764111931112868,1.82117643451963,194.74715921272454,196.97969694277174
6.7700000000000005,0.4231722327443733,-0.055171806813964885,2.3374241320692675,1.8316851287687919,195.82391185682738,196.97969694277174
6.78,1.1985479670455204,0.28905002689527043,2.3082121280099375,1.755980403707882,197.32999836980588,196.97969694277174
6.79,1.1317609414772678,0.2331367074285217,1.9233035410079826,1.698255360045419,197.69347292174973,196.97969694277174
6.8,0.4631317656350149,-0.053231131854363414,1.6321281510937151,1.7144268214018388,196.3466022278716,196.97969694277174
6.8100000000000005,-0.07825547451572029,-0.36023247808552517,1.8288482777879647,1.8075549543855316,194.73283596624535,196.97969694277174
6.82,0.33835004872231944,-0.11284695436670734,2.317947617122865,1.8332928377400204,195.66416482055732,196.97969694277174
6.83,1.1667173959623656,0.27300145927217073,2.3375543366703586,1.761183988785589,197.21594702680338,196.97969694277174
6.84,1.1815259264461915,0.25015839343689084,1.9674444266836022,1.6988728210847186,197.73198097224468,196.97969694277174
6.8500000000000005,0.5398155538735218,-0.02391671434247411,1.645676295118299,1.707592750748131,196.5398141051697,196.97969694277174
6.86,-0.048701143818646084,-0.33778472395336967,1.7856291261211386,1.7951776118325824,194.74896715658403,196.97969694277174
6.87,0.2576750514330848,-0.16839629833291775,2.2937375173431342,1.8355828021596075,195.51928058882348,196.97969694277174
6.88,1.126556483125791,0.2552360198214175,2.3608105364094305,1.7675374740227097,197.09976066456122,196.97969694277174
6.890000000000001,1.2224497494384612,0.26484174041158376,2.0084184351819414,1.7012309817139122,197.75721629141833,196.97969694277174
6.9,0.6114889481693738,0.005035385569329809,1.6607014127220698,1.7025701988700024,196.72009782476238,196.97969694277174
6.91,-0.01688910221238063,-0.3127289122002758,1.7464784329478824,1.7839300698977674,194.79950867747567,196.97969694277174
6.92,0.18074741418500878,-0.222068195923583,2.26356817203454,1.8385405117158962,195.39011241259473,196.97969694277174
6.93,1.077276208320228,0.23526490802461394,2.3767739272061914,1.7751509536702608,196.98026896568464,196.97969694277174
6.94,1.250981417756891,0.2780393756784625,2.0462469494134767,1.7052133650741066,197.7677497813166,196.97969694277174
6.95,0.6775960491766995,0.03452054927644373,1.6776937730125663,1.6990184160190158,196.88603652320867,196.97969694277174
6.96,0.01800971801230579,-0.28614017822683924,1.712019444292979,1.7737600678507581,194.87981695820392,196.97969694277174
6.97,0.10855595888677272,-0.2736180089024068,2.229007183954544,1.8420393483831157,195.27500242533048,196.97969694277174
6.98,1.019571009846925,0.21378318693761383,2.387226055672259,1.7837195396903118,196.85896591783185,196.97969694277174
6.99,1.2699722122174524,0.2897647771267256,2.0815721119041486,1.7105185295067395,197.76602980093938,196.97969694277174
7.0,0.7396559474918566,0.06333513237898653,1.6963074343054547,1.69694904285947,197.03901501684626,196.97969694277174
7.01,0.05536695031579711,-0.2582349823500173,1.6817492160205663,1.7647234895942643,194.9931908232743,196.97969694277174
7.0200000000000005,0.04034780028958401,-0.3230087677390378,2.1888972292585143,1.8461234193829137,195.17443068937789,196.97969694277174
7.03,0.9515694899071253,0.19054253512514552,2.3913968045729845,1.7933522725729856,196.7350891033861,196.97969694277174
7.04,1.2783289539625793,0.2999251299373252,2.1140923471481163,1.7172771641405322,197.75123433396044,196.97969694277174
7.05,0.7972161784240885,0.09165807714833218,1.7165536301945596,1.6964453153813392,197.17834848431679,196.97969694277174
7.0600000000000005,0.09512827989589621,-0.22886856487545115,1.6558584123160425,1.7568677230204397,195.13892574491592,196.97969694277174
7.07,-0.023345848014814097,-0.36957315863460016,2.143466642456816,1.8506680586166813,195.08756837607984,196.97969694277174
7.08,0.8737290315177301,0.16545226404701435,2.389609351143392,1.8039547383781118,196.6083755151772,196.97969694277174
7.09,1.2768020340702075,0.3084093673207194,2.144000398107979,1.7254228255151947,197.72362789331285,196.97969694277174
7.1000000000000005,0.8499959816355731,0.12009101801139635,1.7386342018067973,1.6972832545054388,197.30411154239087,196.97969694277174
7.11,0.13762230931807454,-0.19871331396867584,1.6344438748048906,1.7501496263174088,195.31818676981933,196.97969694277174
7.12,-0.08123253231369729,-0.41107796599239754,2.0921773472634486,1.8550427643357452,195.01249903364197,196.97969694277174
7.13,0.7855380682257005,0.1374403422303288,2.3819814788458444,1.8151974956959358,196.4762300616095,196.97969694277174
7.140000000000001,1.2636905845138529,0.31564345856335096,2.1725067175653843,1.7345045998917679,197.68220018017035,196.97969694277174
7.15,0.8999589813688235,0.14823328591996665,1.7634687777193658,1.6991203801382098,197.4163315676681,196.97969694277174
7.16,0.1841747132916829,-0.16708464561123243,1.6180829719781498,1.7440447208563297,195.52595841392582,196.97969694277174
7.17,-0.12671326470467742,-0.4388060019838453,2.035208531683185,1.8564634349160172,194.9379998840993,196.97969694277174
7.18,0.6887487373488391,0.10266376494911028,2.3711705772918155,1.8253827960094096,196.32790452972856,196.97969694277174
7.19,1.248704328885214,0.318095143179714,2.2024439959596505,1.7437046964321752,197.62065044149708,196.97969694277174
7.2,0.9518942196373994,0.17564736557743305,1.7942727083437593,1.7012173328138398,197.514337589606,196.97969694277174
7.21,0.23988396272351745,-0.13511831972840424,1.6088247870423678,1.7381045695989992,195.75331979826262,196.97969694277174
7.22,-0.13608748578289437,-0.4194878064927135,1.970810837013868,1.8458202160898205,194.83988482930855,196.97969694277174
7.23,0.5831399170418733,0.04732447234487741,2.361920961780491,1.8293209752152253,196.13299538869717,196.97969694277174
7.24,1.2355635264304927,0.3119497235685344,2.245250127003738,1.7486872918108551,197.52093718818762,196.97969694277174
7.25,1.024086657201454,0.19987477655825586,1.8421537520467908,1.6998393471413937,197.59522928368787,196.97969694277174
7.26,0.32245462800944236,-0.10434610867411591,1.6139304091523146,1.7289680831622463,195.9824082208918,196.97969694277174
7.2700000000000005,-0.12066570691140033,-0.39857473382311137,1.913978430327315,1.831554052869514,194.77536677350506,196.97969694277174
7.28,0.48780013720433346,-0.011994634131436116,2.3490966943756124,1.8306869104054562,195.94908982043643,196.97969694277174
7.29,1.2169429865332644,0.29953946567989614,2.283484069363521,1.752686702987369,197.41153774414136,196.97969694277174
7.3,1.0893335312374348,0.2198789811693856,1.889842101527667,1.6985135625401275,197.65684221301697,196.97969694277174
7.3100000000000005,0.40497967187163253,-0.07468104098355849,1.6237013599033525,1.7201294230075466,196.19729383411567,196.97969694277174
7.32,-0.09735236329007553,-0.3776810636647036,1.8632590320305187,1.8175796891505338,194.74065359549954,196.97969694277174
7.33,0.40011811862211366,-0.07046857925021428,2.3325820367600802,1.8321247091189425,195.7801897596018,2335.5772243535193
7.34,1.1907272971177882,0.28501320929026186,558.3518326816416,1.757316588910972,279.355660683671,2335.5772243535193
7.3500000000000005,10.980593615217389,7.563355183727975,936.6326659759258,2.159165458530329,289.77095553720034,2335.5772243535193
7.36,13.188747748418319,-1.9582417129579337,1217.7268579797892,-1.2325267654243994,323.2672690457736,2335.5772243535193
7.37,13.139555147874342,2.264921255528894,1420.6665209647804,-2.7078020454101512,390.6696149674016,2335.5772243535193
7.38,11.433266359776542,6.85989782170112,1556.09524899756,-2.432823001827279,395.61488422621426,2335.5772243535193
