t,iq,id,vq,vd,omega,r
3.9,7.104023969243536,5.433946164511752,35.61819868085727,-20.462169609297458,1370.480920101983,1388.8423586485594
3.91,6.804068333114408,5.8618359696896105,35.62566460049257,-20.267440954216827,1372.9667621094677,1388.8423586485594
3.92,6.665322844104189,7.340863933072327,35.62258953678628,-20.499582559667708,1372.60438838018,1388.8423586485594
3.93,6.847718449315984,5.423446599444285,35.19554036844171,-20.308985565396117,1372.375241112029,1388.8423586485594
3.94,6.813982955246409,6.171621203755756,34.89750725853945,-20.25197757714619,1372.4215539694349,1388.8423586485594
3.95,7.14043982429302,6.274527861764158,34.83371223511041,-20.497714607970362,1371.321628125615,1388.8423586485594
3.96,6.9245896157312,5.402425103087746,34.781584100512404,-20.273671049525372,1371.6740847322178,1388.8423586485594
3.97,6.8598236669875,6.55680293815978,34.89653371947606,-20.352518621524485,1370.7964805356946,1388.8423586485594
3.98,7.567359721176838,5.560342444445879,35.04116389440522,-20.607415084889368,1369.8525812526784,1388.8423586485594
3.99,6.931320583397264,5.609839670052593,35.28285097966446,-20.371929756907626,1371.3631362461992,1388.8423586485594
4.0,6.810185730881129,7.030556563252528,35.57813422761723,-20.538217838695985,1371.0333264645747,1388.8423586485594
4.01,6.995236975621383,5.374947537447744,35.57782420496779,-20.432303779886706,1370.6558921612727,1388.8423586485594
4.0200000000000005,6.812147723148411,5.968521383271463,35.566038245488286,-20.27617613696913,1372.3623258426219,1388.8423586485594
4.03,6.804799041829422,6.998161657294828,35.609728391445394,-20.504395865544886,1371.880500271764,1388.8423586485594
4.04,6.820962481851287,5.450299977645147,35.338184112091895,-20.278386860236193,1371.9075650085326,1388.8423586485594
4.05,6.80098477132006,6.318202927156651,35.17297666326495,-20.261264468331085,1371.7503364896118,1388.8423586485594
4.0600000000000005,7.300046164002772,6.097433703491236,35.159177993671335,-20.5391144736192,1370.840778808268,1388.8423586485594
4.07,6.876758651558905,5.51149706276743,35.157660470284995,-20.292734867499334,1371.6023207178584,1388.8423586485594
4.08,6.821872954933321,6.729212928880953,35.27795222567275,-20.399156311361775,1371.1263356743755,1388.8423586485594
4.09,7.260316151680195,5.45497850405458,35.316935489670186,-20.496811984646683,1370.4480566789055,1388.8423586485594
4.1,6.85396433467896,5.75942247719056,35.37874467692551,-20.29157752919201,1372.5918361829613,1388.8423586485594
4.11,6.716095009545258,7.2334285699261285,35.4622434267066,-20.503355169395014,1372.140725048826,1388.8423586485594
4.12,6.918233774391838,5.367098519146484,35.18638696646799,-20.34693123529942,1371.7822720555623,1388.8423586485594
4.13,6.832641736662753,6.076231470313143,35.008423314832136,-20.25827350826056,1372.2791819927202,1388.8423586485594
4.14,7.022253574248493,6.498477253794265,35.028005487494745,-20.491165295219595,1371.3298681019444,1388.8423586485594
4.15,6.90083977061965,5.39351578012379,34.9560991255234,-20.267267160814484,1371.519395596325,1388.8423586485594
4.16,6.848141659255506,6.453441425659658,35.02611583551889,-20.31092429458062,1370.8392542807958,1388.8423586485594
4.17,7.580826090622679,5.768623393688048,35.15965761600489,-20.620853720443723,1369.9126860768608,1388.8423586485594
4.18,6.911221372391891,5.564691724701482,35.36788609642189,-20.36660566458657,1371.0903320716272,1388.8423586485594
4.19,6.8261604177703585,6.90086621595915,35.64405715955852,-20.50166008416023,1370.8669292586617,1388.8423586485594
4.2,7.053435170911938,5.418345419654801,35.69206853356245,-20.459053323907394,1370.4651098790275,1388.8423586485594
4.21,6.7966806735506,5.901574732165094,35.693025426149156,-20.271220617666213,1372.7756215242173,1388.8423586485594
4.22,6.697037643081129,7.259802067050989,35.6960048597108,-20.501220129567763,1372.4326406651617,1388.8423586485594
4.23,6.822500513063194,5.445520317795069,35.293583017266144,-20.2951669496381,1372.294067011274,1388.8423586485594
4.24,6.800702229017091,6.221592248447017,35.01003180131085,-20.248966616403347,1372.3056963349254,1388.8423586485594
4.25,7.181904758975953,6.225551724300734,34.93589527129815,-20.50429701995978,1371.269386270183,1388.8423586485594
4.26,6.90539741575212,5.4397187496350545,34.87605647168956,-20.2737883170745,1371.745050360124,1388.8423586485594
4.2700000000000005,6.846070379007861,6.611945323048975,34.975463354440336,-20.362889292232026,1370.967541891241,1388.8423586485594
4.28,7.459113211517534,5.513463550270135,35.07983344530879,-20.566839039568464,1370.0881655332112,1388.8423586485594
4.29,6.912135589989374,5.653845158791658,35.26156011109073,-20.34381719208468,1371.782422837695,1388.8423586485594
4.3,6.782401041299746,7.096158204061739,35.49503754485913,-20.5268143566803,1371.3810062959494,1388.8423586485594
4.3100000000000005,6.975226149993986,5.359199108257,35.41407198334668,-20.40343161023564,1370.993590895263,1388.8423586485594
4.32,6.825342347645758,5.998547255428114,35.36064419547059,-20.270729790389144,1372.2679680222982,1388.8423586485594
4.33,6.879258953122798,6.821277335887961,35.41314574085942,-20.49824771332401,1371.6257798743986,1388.8423586485594
4.34,6.84763055015395,5.427194272670298,35.225241385673485,-20.271689050583444,1371.6925786609359,1388.8423586485594
4.3500000000000005,6.817167410315311,6.360426179065664,35.154528193146724,-20.274303283350378,1371.389876318345,1388.8423586485594
4.36,7.3857636860469755,5.996869356575754,35.20031973813047,-20.561749939157597,1370.4949298687761,1388.8423586485594
4.37,6.879630009594343,5.534223073091039,35.27122755337894,-20.3106814695925,1371.3914625458754,1388.8423586485594
4.38,6.817498252277611,6.786581261497923,35.44241805866957,-20.425955196415167,1371.0478580218175,1388.8423586485594
4.39,7.179671952098426,5.452997019762428,35.48016129702862,-20.477235996093857,1370.4900237498696,1388.8423586485594
4.4,6.8254336849627215,5.81158758920654,35.506334387780875,-20.276436818996537,1372.8401743230868,1388.8423586485594
4.41,6.685884623795088,7.299473852273422,35.535650601255874,-20.49922976481528,1372.4340550623215,1388.8423586485594
4.42,6.882362417084975,5.393690470415266,35.17072300614189,-20.32621203344282,1372.1337992378128,1388.8423586485594
4.43,6.82466117906416,6.120968611212846,34.92241839626335,-20.253885585973237,1372.3801351597306,1388.8423586485594
4.44,7.081053351386972,6.378609451484553,34.896766267341725,-20.492229057286554,1371.3298985885417,1388.8423586485594
4.45,6.9176993034256755,5.390905768506994,34.8388199607199,-20.269358786027304,1371.5790082420501,1388.8423586485594
4.46,6.8573759305904405,6.502508962002114,34.94106585615625,-20.331711815490433,1370.7179110871607,1388.8423586485594
4.47,7.665240127288178,5.657396472580545,35.08876821153442,-20.648333545528015,1369.7532184172358,1388.8423586485594
4.48,6.934110460255015,5.57546159617801,35.343171266512584,-20.396715637165183,1371.0695118898777,1388.8423586485594
4.49,6.832658294416132,6.957868745017135,35.65782199236599,-20.543048976772702,1370.8145085633005,1388.8423586485594
4.5,7.0218526136193775,5.401195834642574,35.70740588481215,-20.462623179506505,1370.4394640838325,1388.8423586485594
4.51,6.800762697153404,5.934916171939152,35.71501525500058,-20.283681637859008,1372.541468845865,1388.8423586485594
4.5200000000000005,6.740578987482138,7.162618098087103,35.73738564332553,-20.511909685063152,1372.1957600886062,1388.8423586485594
4.53,6.808933200176341,5.4633441813566455,35.37810105236005,-20.29166034947054,1372.1477086495975,1388.8423586485594
4.54,6.793780214455396,6.269726283243865,35.12717552471043,-20.25580180538745,1372.0978782541429,1388.8423586485594
4.55,7.231576736929816,6.176578303692732,35.06355243523398,-20.520874826558156,1371.1238524015432,1388.8423586485594
4.5600000000000005,6.88648984528747,5.477429796681971,35.013948739537284,-20.28155511967989,1371.730395570116,1388.8423586485594
4.57,6.832635119911933,6.667136035137219,35.10870808063362,-20.378584581188644,1371.0934179912012,1388.8423586485594
4.58,7.3627198469996475,5.47579919239995,35.17208696600788,-20.530381395448583,1370.3023336744957,1388.8423586485594
4.59,6.885888765385876,5.7022962596285485,35.29000394158842,-20.31701088610648,1372.2040641105702,1388.8423586485594
4.6000000000000005,6.7516267253127165,7.160604480665891,35.44906387964086,-20.51453072861473,1371.7537337209865,1388.8423586485594
4.61,6.95053256796908,5.352337612755447,35.27712645484024,-20.37485038857311,1371.368821297775,1388.8423586485594
4.62,6.832835086662917,6.032482866625293,35.169289175412324,-20.26446717821395,1372.2438417570343,1388.8423586485594
4.63,6.949423517878726,6.658002835220888,35.2150325225145,-20.493542416518874,1371.4374178939572,1388.8423586485594
4.64,6.875193183484754,5.406331811131441,35.095856416230504,-20.268028259220248,1371.5618563710955,1388.8423586485594
4.65,6.833236502542437,6.403433295630286,35.10333169868262,-20.29046195465787,1371.086688562756,1388.8423586485594
4.66,7.476419060384227,5.890133233839155,35.19945304049634,-20.588020899067423,1370.1903739709876,1388.8423586485594
4.67,6.89106961265575,5.550987382558955,35.33928660683675,-20.334447426579157,1371.1997412345759,1388.8423586485594
4.68,6.819981698661246,6.840192117687112,35.56684815241563,-20.45861885807462,1370.944302209048,1388.8423586485594
4.69,7.10897637132522,5.436016199534629,35.61259748967383,-20.463094853334326,1370.4800110539595,1388.8423586485594
4.7,6.804840865325029,5.85831586282411,35.62098647912158,-20.267636146763625,1372.9792301561176,1388.8423586485594
4.71,6.663246515576942,7.3478295137166905,35.61816189647573,-20.499855839658647,1372.615621236775,1388.8423586485594
4.72,6.849532501228026,5.421152792575302,35.18964704034429,-20.310347615708686,1372.3804354082877,1388.8423586485594
4.73,6.8149177199656945,6.167360518285139,34.89026175932503,-20.252272473799,1372.4337263046123,1388.8423586485594
4.74,7.1364996442192705,6.2798171538689065,34.82663136307859,-20.4972486779252,1371.3289225802528,1388.8423586485594
4.75,6.92597583755882,5.399424595840894,34.77422142475363,-20.273717208722154,1371.6689943540496,1388.8423586485594
4.76,6.860969778894384,6.5519101236641415,34.89007586563123,-20.35160630649033,1370.7839826174616,1388.8423586485594
4.7700000000000005,7.576478272610111,5.56495860278889,35.03761541632032,-20.611138635610214,1369.8338192231447,1388.8423586485594
4.78,6.933045453069663,5.605965225140676,35.28412814690994,-20.374564442376702,1371.3282819731928,1388.8423586485594
4.79,6.812093738685696,7.025472880440841,35.58466483880574,-20.539526876448438,1371.0041625152562,1388.8423586485594
4.8,6.9983108201222475,5.378456664482299,35.59088029700098,-20.4357604662517,1370.6272652531925,1388.8423586485594
4.8100000000000005,6.811394601094285,5.96570770820008,35.58271601767862,-20.27747612018418,1372.3695642808073,1388.8423586485594
4.82,6.799401933389991,7.012673440954746,35.62582418792844,-20.50559300285576,1371.9026081779252,1388.8423586485594
4.83,6.819180717759844,5.452487130559541,35.347082029999,-20.27972431278677,1371.925571773452,1388.8423586485594
4.84,6.799972841138229,6.314248357064948,35.17397450238053,-20.260755592642514,1371.7800527991117,1388.8423586485594
4.8500000000000005,7.2930343331772,6.106061812038857,35.15542790159209,-20.537763087634133,1370.8685584455907,1388.8423586485594
4.86,6.876780754150854,5.509339588380959,35.14814895762661,-20.29172331215347,1371.6174890317363,1388.8423586485594
4.87,6.822440709365278,6.724194288573303,35.264675762700946,-20.397307619793,1371.130038335398,1388.8423586485594
4.88,7.267365370267896,5.454973835529896,35.30433304070656,-20.498871182871994,1370.4413156505238,1388.8423586485594
4.89,6.856378515481305,5.754897493699336,35.369680442747125,-20.293135051647564,1372.5648995414347,1388.8423586485594
4.9,6.718752385924003,7.227644293575288,35.45870097398628,-20.50388190287507,1372.1128381581614,1388.8423586485594
4.91,6.920942917501926,5.365136014679505,35.190803120462284,-20.34881887934704,1371.7515016700775,1388.8423586485594
4.92,6.832953213536811,6.072441872740357,35.01840985775364,-20.258569402118994,1372.2772208087313,1388.8423586485594
4.93,7.016740441456429,6.510013906803274,35.04007837597242,-20.491046176548387,1371.3368129485912,1388.8423586485594
4.94,6.899189650463658,5.393932771542391,34.96522102082564,-20.267110171229884,1371.5205507349383,1388.8423586485594
4.95,6.847201975697999,6.449314639704117,35.0311768072385,-20.30918896620723,1370.8555325149505,1388.8423586485594
4.96,7.572501275431322,5.777894482044006,35.16268429477618,-20.61808235582621,1369.9307316319655,1388.8423586485594
4.97,6.90962141088981,5.563499444613861,35.36647999960242,-20.36386431893879,1371.095402609966,1388.8423586485594
4.98,6.825655297952097,6.895949070823994,35.63941118009476,-20.498038897910288,1370.871906388286,1388.8423586485594
4.99,7.057388633309079,5.4199765766023225,35.68744004335009,-20.45911409018071,1370.4661671931044,1388.8423586485594
5.0,6.7969690228914725,5.8983041565807435,35.68871009057522,-20.270607852151432,1372.7918294822919,1388.8423586485594
5.01,6.694005996554265,7.2673039360404825,35.69116893636785,-20.50073667542415,1372.4506456490694,1388.8423586485594
5.0200000000000005,6.824591913544793,5.444817331908725,35.28559237886539,-20.29623496853706,1372.3171565305654,1388.8423586485594
5.03,6.801609907400889,6.217098259117296,34.99655121246481,-20.24901456969741,1372.3283774729798,1388.8423586485594
5.04,7.17829477001634,6.228705581674787,34.92065272553097,-20.503450934027494,1371.282301554297,1388.8423586485594
5.05,6.90792810315638,5.4355803393125575,34.860431505919216,-20.273784124993796,1371.746500292411,1388.8423586485594
5.0600000000000005,6.847281493335018,6.60795399574863,34.96108637692188,-20.362506015835624,1370.953359645729,1388.8423586485594
5.07,7.4710635564143235,5.513567181239888,35.0692308016969,-20.5702332950214,1370.0677364468402,1388.8423586485594
5.08,6.914951953378038,5.648940805120056,35.25738013383028,-20.346407634143144,1371.7443327311046,1388.8423586485594
5.09,6.785064622444445,7.090745652330879,35.498142803658865,-20.52819112590207,1371.3447532434616,1388.8423586485594
5.1000000000000005,6.976447451988868,5.356667029240721,35.42645518100172,-20.40548417295215,1370.9563520385848,1388.8423586485594
5.11,6.824498757757168,5.995790633524481,35.37894746372215,-20.270929610291905,1372.2684828114805,1388.8423586485594
5.12,6.872957536949562,6.8362779783183205,35.43239654053409,-20.49841796035971,1371.6419485777863,1388.8423586485594
5.13,6.844859813832692,5.429489201925562,35.238384724718216,-20.271809428039518,1371.7099646526324,1388.8423586485594
5.14,6.815335133484849,6.356913996857978,35.15903826039747,-20.272649912613897,1371.4228542169915,1388.8423586485594
5.15,7.377643161495787,6.006464364649996,35.198952213977485,-20.559296117225955,1370.5270871522127,1388.8423586485594
5.16,6.878798931414419,5.532694352172548,35.26275320393781,-20.308599443075195,1371.4149193317494,1388.8423586485594
5.17,6.817608768608538,6.781540637836112,35.427927024551686,-20.423083257175556,1371.0604774981093,1388.8423586485594
5.18,7.186153039070368,5.452868037772893,35.46454569613599,-20.478364066146714,1370.4921663010941,1388.8423586485594
5.19,6.8278471024600975,5.807115387864829,35.49271612911742,-20.27733815936168,1372.8274754462004,1388.8423586485594
5.2,6.6883672871901565,7.293776577509989,35.525193339123426,-20.499264603863644,1372.4147068291227,1388.8423586485594
5.21,6.886159619152066,5.391145734368393,35.167006075415465,-20.32793830012119,1372.1079038811476,1388.8423586485594
5.22,6.825860880511743,6.1172002313298774,34.92468959809044,-20.25453341393029,1372.3688837619766,1388.8423586485594
5.23,7.077152644140904,6.386515325261194,34.90385607212993,-20.4921921936355,1371.324409737865,1388.8423586485594
5.24,6.917023423147142,5.39028947200858,34.84663434708635,-20.269314624202202,1371.56600055887,1388.8423586485594
5.25,6.8571655679708,6.497965648695377,34.94848273949669,-20.330099280288284,1370.710748550254,1388.8423586485594
5.26,7.6706235470948165,5.6662880954373875,35.09660634529469,-20.6508704143448,1369.7473001877875,1388.8423586485594
5.2700000000000005,6.933439193031681,5.573476771277387,35.35098490463698,-20.39796636389189,1371.0038426845479,1388.8423586485594
5.28,6.833993593689467,6.952377300731114,35.67759750256016,-20.542716531360735,1370.7666918609912,1388.8423586485594
5.29,7.0236147107089515,5.4093631768715085,35.736724104101896,-20.465044430894274,1370.4009611593865,1388.8423586485594
5.3,6.797336679309158,5.933892939269054,35.74765337928939,-20.28339536669251,1372.5587805757136,1388.8423586485594
5.3100000000000005,6.732004248679244,7.184330705337182,35.76618738177719,-20.51212277333748,1372.2382829493595,1388.8423586485594
5.32,6.804554085571555,5.468405703850417,35.39319051570005,-20.29198930529005,1372.1960700334812,1388.8423586485594
5.33,6.790987863745375,6.26682492527028,35.12578940606294,-20.254260513024303,1372.1634286108892,1388.8423586485594
5.34,7.224110979737628,6.184827759513736,35.04907717082521,-20.518537773675455,1371.180294588447,1388.8423586485594
5.3500000000000005,6.887818962968582,5.474171517444362,34.98847914762002,-20.280356259643362,1371.7729314181884,1388.8423586485594
5.36,6.834004357413439,6.662008216099441,35.076431018700035,-20.377167490843732,1371.1051760097312,1388.8423586485594
5.37,7.3758372385448014,5.474856291676928,35.13974420279267,-20.534071594188593,1370.2945058008872,1388.8423586485594
5.38,6.892014997141534,5.695114730016764,35.26471580404319,-20.320787196833077,1372.1761128293508,1388.8423586485594
5.39,6.756019740260353,7.1546147233174215,35.43337008411376,-20.517358170417356,1371.7157080043826,1388.8423586485594
5.4,6.95652459788103,5.34839624514551,35.272935602870795,-20.37913920881389,1371.3227264055208,1388.8423586485594
5.41,6.835289250260036,6.027841462237761,35.17597511181043,-20.26722517219851,1372.2176160803253,1388.8423586485594
5.42,6.945834066382618,6.6681860694385495,35.22979718207738,-20.495856580157476,1371.4241025802007,1388.8423586485594
5.43,6.874113398873922,5.407137330217307,35.11198275857167,-20.269889191068664,1371.5425586477481,1388.8423586485594
5.44,6.8324604614303635,6.399391101654167,35.11889351189624,-20.2901705983029,1371.091353307466,1388.8423586485594
5.45,7.468009762417513,5.902548166440869,35.21448958223525,-20.586791138706964,1370.2036288108395,1388.8423586485594
5.46,6.888008927184284,5.55125285128239,35.34899942937321,-20.332553489023656,1371.1999032891445,1388.8423586485594
5.47,6.8189469028833365,6.83544159740217,35.57197056959887,-20.455399878792168,1370.9507040716305,1388.8423586485594
5.48,7.112451072584058,5.441385373566998,35.615931526548735,-20.463871841712358,1370.4857236304506,1388.8423586485594
5.49,6.804081371987762,5.8557352771694875,35.62201291506491,-20.267304056884157,1373.005373466833,1388.8423586485594
5.5,6.659812707716268,7.357388967974055,35.61579594019085,-20.499778268501778,1372.6426539983206,1388.8423586485594
5.51,6.851039975403198,5.420272174723135,35.18161785118446,-20.311633718495898,1372.399269977629,1388.8423586485594
5.5200000000000005,6.815855848138025,6.162920298477897,34.8779695723703,-20.252558730438274,1372.4547031255088,1388.8423586485594
5.53,7.133033868272943,6.283505975176785,34.81287657503686,-20.49672573688058,1371.3406144505013,1388.8423586485594
5.54,6.928448724989925,5.395369289853026,34.76011574449739,-20.273990653144374,1371.6690013971493,1388.8423586485594
5.55,6.862757267431688,6.5468452561084245,34.87707825027587,-20.3511489124063,1370.7705886466238,1388.8423586485594
5.5600000000000005,7.586500966997381,5.5674547699669095,35.02845851968763,-20.61515446652471,1369.8107766173111,1388.8423586485594
5.57,6.935836232678764,5.601315137593934,35.28176932069092,-20.377686178434114,1371.2884792257069,1388.8423586485594
5.58,6.814467122547603,7.02039234300678,35.58963808290201,-20.54137377930759,1370.967846114636,1388.8423586485594
5.59,7.000148410142967,5.377932451076464,35.60470509042506,-20.43872066950316,1370.5919841487105,1388.8423586485594
5.6000000000000005,6.810489551043184,5.96308336295308,35.60172970865851,-20.27837608078639,1372.3729349081864,1388.8423586485594
5.61,6.793603567814533,7.028100759154328,35.64506393757927,-20.506482734329637,1371.9239655120487,1388.8423586485594
5.62,6.816727099788736,5.4551552077526155,35.35892900993322,-20.280667298652364,1371.9439765078755,1388.8423586485594
5.63,6.798390357777435,6.310729959548832,35.17729546249574,-20.259844811316803,1371.8124618217978,1388.8423586485594
5.64,7.290083658705798,6.110602980101884,35.15197818734272,-20.534797139962592,1370.900805924005,1388.8423586485594
5.65,6.876297873545094,5.507634135500952,35.13804829760593,-20.289462677979703,1371.6379667085343,1388.8423586485594
5.66,6.82248977728944,6.71937985278338,35.24980461102904,-20.394394568653613,1371.1383130853205,1388.8423586485594
5.67,7.274275220554977,5.454472012761448,35.28934334828465,-20.500051378871312,1370.4385927398123,1388.8423586485594
5.68,6.858860095846946,5.750334958758248,35.35778199827919,-20.29408954364561,1372.5423796852265,1388.8423586485594
5.69,6.72118191082995,7.222012432074774,35.45204314176999,-20.50394537595311,1372.0883536715955,1388.8423586485594
5.7,6.924573248167521,5.363830501538512,35.19155967132848,-20.350725385222415,1371.7224362465854,1388.8423586485594
5.71,6.833702544675679,6.06855923309009,35.025075850518476,-20.25907265597805,1372.2727466505814,1388.8423586485594
5.72,7.010483220531628,6.521863649587209,35.05006543878443,-20.491520798655287,1371.3391346589272,1388.8423586485594
5.73,6.898092595766837,5.39384844464359,34.973612647393104,-20.2674796113554,1371.5170133528222,1388.8423586485594
5.74,6.84658561365905,6.445191096240203,35.03680087305952,-20.30796571565248,1370.8670665330817,1388.8423586485594
5.75,7.564590009194452,5.787107229583224,35.167250726111696,-20.615811831612863,1369.9445496802002,1388.8423586485594
5.76,6.9079705621199095,5.562424356672247,35.36734117631773,-20.361474508173057,1371.0963932587129,1388.8423586485594
5.7700000000000005,6.825185456494299,6.8910786229372665,35.637506865385824,-20.49467584061552,1370.874220044863,1388.8423586485594
5.78,7.061438270986407,5.423151306179618,35.685725173926656,-20.459563156950203,1370.4657914731556,1388.8423586485594
5.79,6.796963046689358,5.895254029487324,35.687082730892875,-20.270188759009667,1372.8092372402032,1388.8423586485594
5.8,6.690691795805202,7.27574591009952,35.68845768398716,-20.500475601160893,1372.4712582605605,1388.8423586485594
5.8100000000000005,6.826290232663835,5.444404524700307,35.27877582176822,-20.297389446749687,1372.331124935708,1388.8423586485594
5.82,6.802411581439822,6.212817970647744,34.98639822208438,-20.249130380897487,1372.3450047166764,1388.8423586485594
5.83,7.174442519570295,6.2328986697459365,34.90985669213675,-20.502710025792137,1371.292514175783,1388.8423586485594
5.84,6.909770198120966,5.432122883070434,34.84921737260421,-20.273695507366124,1371.7458995156155,1388.8423586485594
5.8500000000000005,6.848215594355677,6.603718730252004,34.95061688656767,-20.361801237861087,1370.9421559049774,1388.8423586485594
5.86,7.483300066611779,5.514141084780503,35.06113136018558,-20.573221393224927,1370.0458670780404,1388.8423586485594
5.87,6.917223906842443,5.6446674517200535,35.25576366384882,-20.3486267063901,1371.7041832158907,1388.8423586485594
5.88,6.788514502057987,7.084075281745406,35.503474475980454,-20.52883333378715,1371.3096069736926,1388.8423586485594
5.89,6.978707238230031,5.358169823147171,35.44021093599503,-20.407834646336084,1370.920937130228,1388.8423586485594
5.9,6.823504650541476,5.993098467370896,35.397888579591736,-20.2712806151802,1372.2715427453131,1388.8423586485594
5.91,6.8665675538337165,6.851590942413012,35.451615230860675,-20.49874122032607,1371.6612501496934,1388.8423586485594
5.92,6.842156668324504,5.431928936646631,35.250702048929654,-20.272113585938417,1371.7300431882454,1388.8423586485594
5.93,6.813594544022358,6.353343952643036,35.162215913234,-20.27118029960249,1371.4572143043204,1388.8423586485594
5.94,7.369727553509424,6.015673558926099,35.19605171563455,-20.556999497012477,1370.5600119738176,1388.8423586485594
5.95,6.878263273553153,5.530903283757822,35.252782549585184,-20.306715436708558,1371.4380797842155,1388.8423586485594
5.96,6.817870507240682,6.776496584279059,35.412348694793025,-20.4204444949444,1371.0716345860194,1388.8423586485594
5.97,7.192938036081835,5.452472638570427,35.44828456709358,-20.479713963915394,1370.4922865653064,1388.8423586485594
5.98,6.830464592433372,5.802499002940321,35.479036853908866,-20.27845031704196,1372.812500536058,1388.8423586485594
5.99,6.690960976196849,7.288059689866671,35.515225521457054,-20.4994905508442,1372.3924751708093,1388.8423586485594
6.0,6.889493982088775,5.387494481306145,35.16453323534153,-20.32951210123869,1372.0807784309243,1388.8423586485594
6.01,6.8269261822138985,6.11335439203762,34.92825151304411,-20.254963761201324,1372.3589412885008,1388.8423586485594
6.0200000000000005,7.072616401797086,6.395352977239717,34.91192743702395,-20.49207561995794,1371.3209632880964,1388.8423586485594
6.03,6.9161403108361235,5.3898802029238375,34.854796164775756,-20.269181385996774,1371.5609909175275,1388.8423586485594
6.04,6.85695315072706,6.493042777699465,34.95410228126003,-20.32828531269311,1370.72021891168,1388.8423586485594
6.05,7.662441863209672,5.675195260070778,35.101623289130146,-20.64800377405693,1369.7594938042914,1388.8423586485594
6.0600000000000005,6.931514352822051,5.57248054253752,35.35261112960731,-20.394982758879458,1371.0522526862858,1388.8423586485594
6.07,6.833156621278502,6.947345477623161,35.663981372031586,-20.538796574896995,1370.8078803889232,1388.8423586485594
6.08,7.027115057253518,5.4070219372170545,35.71564854919985,-20.464362334377608,1370.4314708282288,1388.8423586485594
6.09,6.799336233537569,5.929525045357362,35.72274976799772,-20.282930820101537,1372.5807962361293,1388.8423586485594
6.1000000000000005,6.731840356658212,7.183413898424341,35.740827474047464,-20.51136194961904,1372.2439656794782,1388.8423586485594
6.11,6.809665214657291,5.462490217889324,35.37065520908447,-20.29300063656221,1372.1900371521845,1388.8423586485594
6.12,6.794134203826678,6.261633304816444,35.10812741913772,-20.254905685843763,1372.1540251395977,1388.8423586485594
6.13,7.2223368449825855,6.185503689663799,35.037557224030806,-20.518158388003897,1371.1697916018575,1388.8423586485594
6.140000000000001,6.8901782978846295,5.470531454794884,34.98160728215139,-20.280490020872378,1371.7523026983122,1388.8423586485594
6.15,6.8353297657284635,6.657541550885611,35.07423400056902,-20.37642649020023,1371.0805087344067,1388.8423586485594
6.16,7.382796582954048,5.479430540996874,35.143368496164726,-20.537191839351365,1370.2686587164494,1388.8423586485594
6.17,6.892544051945432,5.6923117279216395,35.27362503332482,-20.32257594142603,1372.1340432892243,1388.8423586485594
6.18,6.758146835699708,7.149112979591457,35.4474148504933,-20.5177097328284,1371.6857170260341,1388.8423586485594
6.19,6.956868899049378,5.35181809715844,35.29305121124628,-20.38088111717574,1371.2911961126465,1388.8423586485594
6.2,6.833205275360803,6.025897293843505,35.199082376624816,-20.26684989852901,1372.2234914654578,1388.8423586485594
6.21,6.937672684107271,6.685379367984631,35.252245101098,-20.495674914659432,1371.4487196246116,1388.8423586485594
6.22,6.87051782392682,5.410030322470295,35.125681642987686,-20.269492070866832,1371.562076383994,1388.8423586485594
6.23,6.830435133784339,6.395928749922644,35.123340982018924,-20.28808574872042,1371.126101848309,1388.8423586485594
6.24,7.459698597838825,5.911749202146686,35.21253934842577,-20.583874487326934,1370.2365188999358,1388.8423586485594
6.25,6.886998468519342,5.549443631183854,35.33989196401825,-20.329965992943695,1371.219139383662,1388.8423586485594
6.26,6.818687324597731,6.830931716606832,35.558222355556175,-20.452233169495827,1370.9600842062653,1388.8423586485594
6.2700000000000005,7.1183439405848485,5.441332394426652,35.601923956494765,-20.464543367589968,1370.4863013157988,1388.8423586485594
6.28,6.806084504422185,5.851643152534265,35.61014835023301,-20.267735956715015,1372.9960415509254,1388.8423586485594
6.29,6.6608477866470475,7.355946555507328,35.6077570918926,-20.49973623774167,1372.6287699528216,1388.8423586485594
6.3,6.85397232778092,5.417884361007408,35.17871084282522,-20.31297238652277,1372.3837651855347,1388.8423586485594
6.3100000000000005,6.816790975391254,6.159275846943242,34.87826834263915,-20.252840830198053,1372.4527102403786,1388.8423586485594
6.32,7.1286890008398025,6.290832832586371,34.81591062670536,-20.496384234790586,1371.3405233979047,1388.8423586485594
6.33,6.928235968797659,5.394125731540049,34.763122182274884,-20.273756774884372,1371.6614107461737,1388.8423586485594
6.34,6.862810976927883,6.542568299941246,34.87943127487586,-20.349691012188284,1370.7634753604898,1388.8423586485594
6.3500000000000005,7.594010703519082,5.574544092826073,35.0314548276977,-20.61833047012597,1369.8014378906394,1388.8423586485594
6.36,6.936199611481351,5.598550799085865,35.28623802845765,-20.37962791469696,1371.263985764764,1388.8423586485594
6.37,6.8162971420858955,7.014822599350951,35.59609084581775,-20.541813253494293,1370.9493326408979,1388.8423586485594
6.38,7.0026955246497025,5.381419204076368,35.615201737516756,-20.44140984598173,1370.5737263129802,1388.8423586485594
6.390000000000001,6.809697281697525,5.960429444662299,35.61392765936522,-20.27920567176638,1372.3854232768217,1388.8423586485594
6.4,6.788684636172159,7.040782511096215,35.655766701757194,-20.507242806868998,1371.947655717938,1388.8423586485594
