t,iq,id,vq,vd,omega,r
9.58,4.795700867301436,0.23108105684766422,12.527850841415356,-0.467789174349321,648.6599559113899,654.1549389320775
9.59,4.933126630530991,0.15388567166084632,12.68499972807782,-0.5054886384126643,649.1162834760967,654.1549389320775
9.6,4.650096514201309,-0.4836825470467416,12.780406489038922,-0.37819231946390314,650.3327307155132,654.1549389320775
9.61,4.819035016072013,0.3118157051610586,12.51734593174911,-0.46410122827624584,648.5484975466275,654.1549389320775
9.620000000000001,4.921072027947141,0.0837704695016398,12.705510232694936,-0.482763393295061,649.64020760949,654.1549389320775
9.63,4.536958616532386,-0.5273059198380385,12.692877442694243,-0.34482614944215445,650.0541140006477,654.1549389320775
9.64,4.812698357911478,0.34568430204969003,12.508012624748446,-0.43997712717345394,648.4738231752963,654.1549389320775
9.65,4.8797712419701496,0.005296075560456526,12.723480932864137,-0.437897263798676,650.1243753591725,654.1549389320775
9.66,4.553989438916215,-0.31124659693366485,12.579376762553096,-0.35692018784031815,649.5816899057397,654.1549389320775
9.67,4.805504036205746,0.3144012151397799,12.52422471864753,-0.4417769697459972,648.3043384844742,654.1549389320775
9.68,4.847031664728594,-0.09245657652641581,12.78747515229362,-0.41459424769773134,650.3536887859616,654.1549389320775
9.69,4.635611650893382,-0.09163899073748871,12.560505473222724,-0.3916926758712488,649.2212460421739,654.1549389320775
9.700000000000001,4.858676724312424,0.29054156148806776,12.588353291324196,-0.46814987176552136,648.4187589533951,654.1549389320775
9.71,4.830132036946189,-0.19747512867629724,12.823175594519684,-0.41390092269480316,650.5245646703237,654.1549389320775
9.72,4.717087026601303,0.07351784953094676,12.531569796241968,-0.43499031485961226,648.9353092132354,654.1549389320775
9.73,4.896724918186969,0.2333569364739776,12.626392172060763,-0.4949279398475369,648.6051141914692,654.1549389320775
9.74,4.77138911801197,-0.32769383176987266,12.825556385929259,-0.4073939742226306,650.4851718438233,654.1549389320775
9.75,4.779469274696474,0.19904844286426515,12.529249461228295,-0.46242350768503815,648.6989453903223,654.1549389320775
9.76,4.9288878120306405,0.1752599304904277,12.677393972821108,-0.5060006051839069,648.9703669604411,654.1549389320775
9.77,4.686312930266332,-0.448669678061806,12.801670266280075,-0.38759388958293306,650.3910572871653,654.1549389320775
9.78,4.818358907597839,0.29297385824912237,12.52252358756811,-0.46825378950832347,648.595501205474,654.1549389320775
9.790000000000001,4.929328783518843,0.10625850248691915,12.696896685396979,-0.4929512615724312,649.4822908159929,654.1549389320775
9.8,4.5637855564940715,-0.5348442255805319,12.718899861459665,-0.3528291778966232,650.1571832195476,654.1549389320775
9.81,4.813845932058351,0.338834683413202,12.50562777878635,-0.4462746378398609,648.4965976273193,654.1549389320775
9.82,4.8907394632939045,0.029014941402441874,12.713365159762354,-0.45043017577036376,649.9915260773496,654.1549389320775
9.83,4.539991002036729,-0.3820332194004931,12.607778823047411,-0.3508113893122113,649.7158432552021,654.1549389320775
9.84,4.80366950098623,0.32493705102949244,12.516755410251672,-0.4391153547738842,648.3350433777847,654.1549389320775
9.85,4.857075005406503,-0.06062875417123137,12.770734491203209,-0.42010250817906847,650.2975630412665,654.1549389320775
9.86,4.61071082699627,-0.15368068864564832,12.565239202306175,-0.3807518166729118,649.3235609288326,654.1549389320775
9.870000000000001,4.842152867088717,0.3009602831214686,12.569971087068614,-0.4605382971709501,648.3690567546771,654.1549389320775
9.88,4.839146944113524,-0.16319180389429233,12.816229996361631,-0.41509882532721976,650.4887526791788,654.1549389320775
9.89,4.694517690312208,0.02719906226408675,12.539396470301249,-0.42380249955482524,649.0127504833492,654.1549389320775
9.9,4.886959036283958,0.25176396898359676,12.616039431910897,-0.4889891408679195,648.520894058058,654.1549389320775
9.91,4.794221270256229,-0.2874557573713181,12.831841274764882,-0.4117330042615409,650.5042045544939,654.1549389320775
9.92,4.766156322737796,0.16540504895146768,12.53343333298716,-0.4576128745626356,648.769303552306,654.1549389320775
9.93,4.92472953982159,0.1960742353659748,12.664423070825661,-0.5069381252682743,648.8495141898868,654.1549389320775
9.94,4.718381521130231,-0.41357379904628844,12.812445249901875,-0.3974481951625794,650.4312310640141,654.1549389320775
9.950000000000001,4.810825206184782,0.2663855009105536,12.523924309779698,-0.47084416338978596,648.6130134921531,654.1549389320775
9.96,4.933116006038876,0.12896925109835689,12.69308593597115,-0.5017123136662534,649.3006837618866,654.1549389320775
9.97,4.599829714272502,-0.5246894951273957,12.753148460171067,-0.3640033524221472,650.2388822382782,654.1549389320775
9.98,4.822146887611263,0.3313906148679302,12.515020755220776,-0.4554118072390829,648.5297850551141,654.1549389320775
9.99,4.908451423226243,0.0548776802363522,12.710424295130554,-0.4663660979518549,649.8585631640707,654.1549389320775
10.0,4.533080297700831,-0.45351682157475603,12.64171409287273,-0.34790294754005485,649.8705039709142,654.1549389320775
10.01,4.805858159098461,0.3339010419097017,12.508511106706514,-0.43925238665232486,648.3867569707611,654.1549389320775
10.02,4.8656579933350805,-0.03213817037719835,12.748381570361003,-0.42755745193515615,650.2227450037346,654.1549389320775
10.03,4.584092724210978,-0.22207601060255988,12.569862643755469,-0.3701390708822622,649.4246655831387,654.1549389320775
10.040000000000001,4.826006409851418,0.3072856824284591,12.551491035876868,-0.45225410841968716,648.3260047600129,654.1549389320775
10.05,4.845182383104412,-0.130539237452711,12.808223831615637,-0.4152410498576979,650.4388043216348,654.1549389320775
10.06,4.6713128354055895,-0.02144612063480955,12.550039975235661,-0.4109704508671744,649.1035715096324,654.1549389320775
10.07,4.876812520903764,0.2717158764326426,12.604976031886036,-0.48183103994600956,648.4704399994529,654.1549389320775
10.08,4.813292651669716,-0.247872034782054,12.82974411591889,-0.4146671521383491,650.5201630165534,654.1549389320775
10.09,4.746435250209879,0.12620926734252902,12.532000626091031,-0.44996028199522686,648.8320832699638,654.1549389320775
10.1,4.914213261058025,0.2127006078232947,12.649364243712341,-0.5040003473558585,648.7271818433287,654.1549389320775
10.11,4.745517355242079,-0.37624173833396723,12.822660150413524,-0.4040504893107941,650.4580084141979,654.1549389320775
10.120000000000001,4.8010657603575915,0.23916124117461113,12.528762590034162,-0.46999482939953285,648.6507146804371,654.1549389320775
10.13,4.935124446401169,0.14775800377223147,12.687769891821137,-0.5060202979685665,649.1574945192215,654.1549389320775
10.14,4.64081859870338,-0.49304511125126105,12.774801605448424,-0.3763509890055161,650.3149193822592,654.1549389320775
10.15,4.819510342437324,0.3161669378831107,12.516567741225948,-0.4634848439676381,648.5434301780682,654.1549389320775
10.16,4.91914499843594,0.0777082191880516,12.706377225601203,-0.4805273115777005,649.6848805064038,654.1549389320775
10.17,4.53314377316145,-0.5188623979825637,12.683051397698643,-0.3448460059103536,650.016540304113,654.1549389320775
10.18,4.811671350950561,0.3444187368746069,12.508631343197123,-0.4395835014775772,648.4520068629713,654.1549389320775
10.19,4.877246335153345,-0.0021641660339342117,12.730042361254718,-0.4355766309400085,650.1485341354271,654.1549389320775
10.200000000000001,4.561001795099643,-0.2912306137467525,12.577590284318378,-0.3598783130261923,649.5504082769756,654.1549389320775
10.21,4.809998453610778,0.31333684378343696,12.529714626690543,-0.4442581985473533,648.3107729083532,654.1549389320775
10.22,4.8468464794140775,-0.10073628029870285,12.79107238619628,-0.41493339723185585,650.3739638576205,654.1549389320775
10.23,4.642699816637064,-0.0768859886441422,12.557050757786342,-0.395950402987366,649.1928321156046,654.1549389320775
10.24,4.86201738130984,0.2857046585630507,12.591691258350538,-0.4710024741002009,648.4234291637848,654.1549389320775
10.25,4.826758126804975,-0.208151062233634,12.825925790785703,-0.41402615133382586,650.5233755460417,654.1549389320775
10.26,4.724149720622513,0.08578591356485799,12.532805827378265,-0.43841199948302517,648.9114349516601,654.1549389320775
10.27,4.901479734188516,0.2295441382495177,12.632657994743633,-0.4972356162922508,648.6338138387069,654.1549389320775
10.28,4.767230806966181,-0.3375198725010393,12.825250266746474,-0.4071850080594855,650.4842879391805,654.1549389320775
10.290000000000001,4.784480436664528,0.20777751669169375,12.528115668502869,-0.46458236112433626,648.689976723689,654.1549389320775
10.3,4.930018999117023,0.16848803078996766,12.678339197351114,-0.5063114739628107,649.0079097277644,654.1549389320775
10.31,4.67606580733176,-0.4594259736543562,12.795440248473541,-0.3851758405047783,650.3734128881982,654.1549389320775
10.32,4.8184078248786975,0.29798053619827547,12.521141351443866,-0.4672450396528733,648.5801668964824,654.1549389320775
10.33,4.927361747039015,0.10015916597395469,12.699836844278435,-0.49030661744411863,649.5243352822453,654.1549389320775
10.34,4.555685554750387,-0.5350481426075809,12.712841446114147,-0.3501925087064082,650.13279527153,654.1549389320775
10.35,4.813957660636355,0.34169283557173946,12.506220625140228,-0.4443831273811364,648.4946182159011,654.1549389320775
10.36,4.8878547443694105,0.023288377797719195,12.714979917810918,-0.4470211772528255,650.0310824070176,654.1549389320775
10.370000000000001,4.542935999056684,-0.3632096154322193,12.598294594853673,-0.35235379346247125,649.6765761414778,654.1549389320775
10.38,4.8030954971576705,0.32149846866060994,12.518054885888567,-0.4395754914685523,648.3226449345882,654.1549389320775
10.39,4.854032934168217,-0.06931983964211352,12.775650089417624,-0.4183373484749968,650.3122957567724,654.1549389320775
10.4,4.617503756465178,-0.13628453083015035,12.564403727682782,-0.383596568855579,649.2957963616356,654.1549389320775
10.41,4.845525405136462,0.3010063671971426,12.5756927964738,-0.46322106963513726,648.3790969498787,654.1549389320775
10.42,4.837675876261178,-0.17259917014395576,12.81947981236453,-0.4153352217257374,650.4992787374963,654.1549389320775
10.43,4.701729866088813,0.04032037639326691,12.538120036713167,-0.42754451128942694,648.9933303244196,654.1549389320775
10.44,4.8905976316884825,0.24696480684404265,12.61904358718028,-0.4913521573049453,648.5396961631925,654.1549389320775
10.450000000000001,4.788765794962122,-0.2986970883740341,12.83121749064053,-0.4112212662592558,650.4982095939251,654.1549389320775
10.46,4.770920545264161,0.17482214896196013,12.533263007052227,-0.4596619958731059,648.7513548758562,654.1549389320775
10.47,4.9270252477858865,0.19198706262089393,12.668310209316534,-0.5078304106649187,648.8821213909348,654.1549389320775
10.48,4.710640055552594,-0.4237595029683105,12.8097107674856,-0.395733069266949,650.42040558773,654.1549389320775
10.49,4.813506530750317,0.2733218945499649,12.523555964164961,-0.47103435687962303,648.6071915837651,654.1549389320775
10.5,4.932856714956606,0.12446139575836102,12.694217260701478,-0.5006611008312966,649.3419619143369,654.1549389320775
10.51,4.588626922357774,-0.5326627959287416,12.746399379167439,-0.36092415993224014,650.2154650917341,654.1549389320775
10.52,4.82163477414764,0.33487880592183195,12.514794035424494,-0.453319277431204,648.5214175764969,654.1549389320775
10.53,4.905470791211168,0.048922335176987186,12.71290879149858,-0.46269029651800236,649.9005798727835,654.1549389320775
10.540000000000001,4.536189185053657,-0.4334890369142623,12.632352453157367,-0.34949392356852405,649.8318243846326,654.1549389320775
10.55,4.805597846874758,0.33112744469085004,12.5097250965632,-0.4399219495572874,648.3692831170139,654.1549389320775
10.56,4.86330731834032,-0.040422461447365166,12.754360538705548,-0.42610083513406416,650.2404317766388,654.1549389320775
10.57,4.591500030372863,-0.20367670689640968,12.569118906255413,-0.3735491159554719,649.3918594219479,654.1549389320775
10.58,4.831279892005579,0.3055527220391605,12.558156735717006,-0.4550295907546177,648.3307343985816,654.1549389320775
10.59,4.8451561660953715,-0.1386210719380887,12.813391315059889,-0.4159325848303227,650.4535641657834,654.1549389320775
10.6,4.679816712529308,-0.006953605627240567,12.54920592536472,-0.415510858086621,649.0839646122048,654.1549389320775
10.61,4.881429789228918,0.26646080491683133,12.60827192279445,-0.4848602034212695,648.4883064997047,654.1549389320775
10.620000000000001,4.809054579688768,-0.25900514183319456,12.829346719185864,-0.41485425849547064,650.5174905985699,654.1549389320775
10.63,4.751629699715447,0.1360130082338502,12.531083785444974,-0.45280769205460353,648.8075665041865,654.1549389320775
10.64,4.916800196319353,0.205942202931074,12.654174379315664,-0.5049925347343441,648.7540570328486,654.1549389320775
10.65,4.738947340011176,-0.3862445874330027,12.821971642396564,-0.4025095199724527,650.450767890461,654.1549389320775
10.66,4.805194524011462,0.2476776904887803,12.5290861913817,-0.4707681653738659,648.6381097860285,654.1549389320775
10.67,4.9360509178295855,0.14263491918388405,12.691098765542687,-0.505376467456788,649.198805140351,654.1549389320775
10.68,4.631171121281724,-0.5013135240427973,12.769781277576115,-0.3736086020138219,650.2990997746524,654.1549389320775
10.69,4.820023920506064,0.32113220065149983,12.515843612470608,-0.4621161094236396,648.5500693469779,654.1549389320775
10.700000000000001,4.91647138853119,0.0699294436834168,12.704468991209193,-0.47708644277481294,649.7358571771848,654.1549389320775
10.71,4.532857172933638,-0.4963300336272741,12.668003400552852,-0.34734133959488755,649.970065273052,654.1549389320775
10.72,4.808900764762226,0.3387689893106747,12.506894107241706,-0.44038457715193574,648.4156213385065,654.1549389320775
10.73,4.873836137177949,-0.011631407626290335,12.73815955696125,-0.4339727212759933,650.1591714699509,654.1549389320775
10.74,4.569592257726323,-0.2709463690082654,12.580310295541377,-0.363642979410107,649.5148109728062,654.1549389320775
10.75,4.817738207603744,0.31384902530385506,12.539869878930924,-0.44795318967919207,648.3233890391439,654.1549389320775
10.76,4.849990135417328,-0.10733513046403886,12.796851518368479,-0.4169075655055035,650.4012829370915,654.1549389320775
10.77,4.651969458931383,-0.06216019790151117,12.553474420167499,-0.4018192653557508,649.1688881284156,654.1549389320775
10.78,4.865999972588369,0.2796260630024113,12.59367077088607,-0.4751436437153926,648.4308230360382,654.1549389320775
10.790000000000001,4.8229390736838464,-0.22043875357643605,12.826776236387747,-0.4150333071554952,650.5168383788495,654.1549389320775
10.8,4.730561998445682,0.09645961447402107,12.533724492407595,-0.44231719445450546,648.8869376165536,654.1549389320775
10.81,4.906203284184369,0.2252599829423616,12.63871659500804,-0.4999201938747794,648.6589392004746,654.1549389320775
10.82,4.762902414031833,-0.3478279950288916,12.825703917263112,-0.40723231533784354,650.4796455445335,654.1549389320775
10.83,4.790173104313731,0.2166035644805926,12.528504217727273,-0.46702752205308634,648.6812102513201,654.1549389320775
10.84,4.932162721827815,0.16237354811589544,12.680460164216663,-0.5070786089184134,649.0469326751654,654.1549389320775
10.85,4.667246606879028,-0.4683785399174648,12.789642013635955,-0.3836764530587141,650.3553307630671,654.1549389320775
10.86,4.819174475561083,0.3025168770682991,12.52014717743245,-0.46701462649564635,648.5686218230284,654.1549389320775
10.870000000000001,4.926027109279283,0.09648436001823979,12.702018240438113,-0.4890753913297055,649.565718039418,654.1549389320775
10.88,4.548556441764359,-0.5348568263596292,12.705988097673137,-0.3490477728760194,650.1015912710209,654.1549389320775
10.89,4.814366172545618,0.3431058250112593,12.507716640177039,-0.4436038556425433,648.4869918941033,654.1549389320775
10.9,4.885892483422328,0.01630571835698258,12.718661009475403,-0.4444122841652465,650.0671972734458,654.1549389320775
10.91,4.547723023015353,-0.3438716129927497,12.591245309190125,-0.3548426076035615,649.6412488167355,654.1549389320775
10.92,4.804458694061075,0.3185191910858127,12.520245292367001,-0.4410963134158002,648.3139953802732,654.1549389320775
10.93,4.851840720981112,-0.07835540275521602,12.780319714168204,-0.41753871678858584,650.326739069214,654.1549389320775
10.94,4.624708983794357,-0.11966891498182147,12.56333631441794,-0.3872083529208647,649.2642420518197,654.1549389320775
10.950000000000001,4.852342497127634,0.295239033016498,12.58127354524109,-0.46516719065497236,648.3886411563623,654.1549389320775
10.96,4.8356415348946395,-0.18132832118629905,12.822860624023136,-0.4150694368163696,650.5091894813806,654.1549389320775
10.97,4.708858722849201,0.053740448086378345,12.537145650855313,-0.43085523653069063,648.9753733535186,654.1549389320775
10.98,4.8941396263929295,0.2423019552590473,12.621987491139969,-0.49331634041717937,648.5669371854766,654.1549389320775
10.99,4.782811873322198,-0.3097824645669176,12.828482598670762,-0.41034988007719003,650.4945519627524,654.1549389320775
11.0,4.773746114412038,0.18352282630205785,12.530957322215356,-0.46116363956139406,648.7303233808054,654.1549389320775
11.01,4.927657572641568,0.18723073349513375,12.67129998811015,-0.5080084020071085,648.9101111640011,654.1549389320775
11.02,4.701720787976938,-0.43416565141862185,12.807538223149686,-0.39325302530331563,650.4062340007472,654.1549389320775
11.03,4.816213342716242,0.28089852345580923,12.524554966388342,-0.47062829791601246,648.6029298840219,654.1549389320775
11.040000000000001,4.932704769152705,0.11592003713591481,12.69624916301694,-0.4979585223367923,649.3981390533115,654.1549389320775
11.05,4.579904925269278,-0.5334508892918493,12.736048808137044,-0.35810209074955235,650.1975583454696,654.1549389320775
11.06,4.81839256752003,0.33654924862244107,12.510416743564917,-0.4509394042843051,648.5080771381215,654.1549389320775
11.07,4.899747019126282,0.04232270524142656,12.713276704829756,-0.45857781516085183,649.9318209283131,654.1549389320775
11.08,4.53795710427636,-0.4142476776406407,12.623947390948349,-0.35045019192187143,649.7844546101857,654.1549389320775
11.09,4.805711577588719,0.3290705109649159,12.51393669547227,-0.44015100154915593,648.3556389002157,654.1549389320775
11.1,4.862349389520063,-0.04759252886401799,12.761896135038086,-0.4244862389348616,650.2647137916185,654.1549389320775
11.11,4.599831689471356,-0.1844655978155909,12.56802892587144,-0.3770011087914482,649.3684553891562,654.1549389320775
11.120000000000001,4.836087391175493,0.3035557886919138,12.562227990815458,-0.4577702698295018,648.3507442549565,654.1549389320775
11.13,4.843090894962155,-0.14852733403600316,12.812611012659303,-0.4161176050932215,650.4679634368811,654.1549389320775
11.14,4.6843695995337375,0.004790083282128599,12.543677507710008,-0.4188483000869349,649.0530236856663,654.1549389320775
11.15,4.882580744590791,0.25977830275116803,12.610678419226682,-0.486342757969417,648.4952359931257,654.1549389320775
11.16,4.803360747423804,-0.269780631703759,12.831134044005756,-0.413602010698928,650.5106800220192,654.1549389320775
11.17,4.7575957319963855,0.14767664711073392,12.533103048386568,-0.45469574526475637,648.791353170667,654.1549389320775
11.18,4.920621149263364,0.20243573634582734,12.659407215764201,-0.505852270243564,648.7942460285749,654.1549389320775
11.19,4.732277485478292,-0.39582282894859944,12.818365578329045,-0.40091397735346984,650.4482086258,654.1549389320775
11.200000000000001,4.8074049477698555,0.25464582153615667,12.525906017360777,-0.4710801192423567,648.6302362761872,654.1549389320775
11.21,4.934323634800012,0.13558591015731603,12.690411309259154,-0.5037859976678978,649.235557267681,654.1549389320775
11.22,4.618466082472076,-0.5108205186391565,12.762745570348601,-0.369616803720144,650.2747637917748,654.1549389320775
11.23,4.821916413004116,0.3240919602800636,12.514883683626973,-0.4589889185793523,648.5391714995186,654.1549389320775
11.24,4.912882155186887,0.06428607097406158,12.707051268470702,-0.47246237742980757,649.7817914667534,654.1549389320775
11.25,4.528540543705655,-0.4870452249249031,12.659620215317778,-0.34518775823959197,649.9387614947133,654.1549389320775
11.26,4.807500444068124,0.3392684994090165,12.507430164358574,-0.4382680203351855,648.4196497659588,654.1549389320775
11.27,4.8698732515395085,-0.018234387167096244,12.738351532216207,-0.43013439467765013,650.1926872236457,654.1549389320775
11.28,4.5718471513041585,-0.2534496240407671,12.57120255792358,-0.3644198362987217,649.479649189488,654.1549389320775
11.290000000000001,4.816843845108277,0.3099762914759384,12.54049444569742,-0.44754816832287336,648.3205388423069,654.1549389320775
11.3,4.8450139650105335,-0.1167496120032534,12.79915037916023,-0.414093506287268,650.4121182206208,654.1549389320775
11.31,4.656886847271344,-0.04640051898272529,12.551599322600826,-0.40319686747179206,649.144864640747,654.1549389320775
11.32,4.8687164314123565,0.27702992112322256,12.597493027537693,-0.4756886521536573,648.4491464389215,654.1549389320775
11.33,4.818170101815586,-0.22981128165162668,12.82686127068701,-0.4131674197130023,650.5236450410913,654.1549389320775
11.34,4.734905684686059,0.10827417958165109,12.531045980411633,-0.44361681922074775,648.8691605339632,654.1549389320775
11.35,4.9071776240173115,0.2201237364523143,12.640518299613852,-0.4997662489025332,648.6852257086717,654.1549389320775
11.36,4.75435763226068,-0.35844749554079314,12.822724745570595,-0.4043686626974041,650.4722900300729,654.1549389320775
11.370000000000001,4.792237778515977,0.22528481728163152,12.527078081766168,-0.46652719014603594,648.6673373301074,654.1549389320775
11.38,4.931642666193279,0.15726622567409682,12.682723293833236,-0.5051635606484844,649.0873185998739,654.1549389320775
11.39,4.6562356064856,-0.47735417127416513,12.784123733162136,-0.37947881386046034,650.3433691632822,654.1549389320775
11.4,4.818597554283979,0.30864351235574694,12.51818266167789,-0.46449966878569604,648.559132071557,654.1549389320775
11.41,4.922714851193154,0.0918318447303832,12.703256861957888,-0.48528951329203807,649.6103800616678,654.1549389320775
11.42,4.540086100443448,-0.5325887480451936,12.697688862055834,-0.3458981203529836,650.0738223637192,654.1549389320775
11.43,4.812733172003136,0.34482706096842397,12.507423817408515,-0.4408790436852263,648.4800590589889,654.1549389320775
11.44,4.881729323749095,0.009932154716662644,12.720959126273225,-0.4400131333018743,650.102118524448,654.1549389320775
11.450000000000001,4.550780288521768,-0.32444361900078705,12.58355805174784,-0.3555584708145029,649.6067309301055,654.1549389320775
11.46,4.804420706196581,0.3161282830199248,12.521922347458359,-0.4409962605896914,648.3095091845535,654.1549389320775
11.47,4.8483620944789125,-0.08673591982928919,12.783722064292329,-0.4152836386038765,650.3433396802739,654.1549389320775
11.48,4.6303569003331635,-0.10312072272760453,12.560874399144195,-0.3893396098929921,649.239106327117,654.1549389320775
11.49,4.855192777585297,0.29248629278988525,12.584828330747026,-0.46641725324563826,648.4070210821742,654.1549389320775
11.5,4.8317572042081,-0.19097821856936115,12.822423700354019,-0.4138380534897053,650.5188233295967,654.1549389320775
11.51,4.713048123737018,0.06552191264911844,12.533259638370453,-0.4327835329641698,648.9520664051103,654.1549389320775
11.52,4.895069915189594,0.23709059449532446,12.624057642645196,-0.4937718684064624,648.589398271384,654.1549389320775
11.53,4.775543093726434,-0.3202954128693083,12.826378983938856,-0.408124155115489,650.4893883423433,654.1549389320775
11.540000000000001,4.77665177471302,0.1928719275778351,12.529592700174678,-0.46147381041441926,648.7126592841212,654.1549389320775
11.55,4.927945944739309,0.17915306410541376,12.674430474860884,-0.5061248878060485,648.9444846559205,654.1549389320775
11.56,4.692114598443766,-0.44229746887820265,12.804055454034144,-0.3893360152566616,650.3976461617501,654.1549389320775
11.57,4.81719684512405,0.28843622475889785,12.523296997809867,-0.46875240838275645,648.6000452350677,654.1549389320775
11.58,4.930465607393549,0.11047226164409452,12.696247341858056,-0.4945908341626323,649.4507135223384,654.1549389320775
11.59,4.5703403948189045,-0.5334778405610969,12.724813164841125,-0.354781873000306,650.1748742899427,654.1549389320775
11.6,4.814904747347435,0.33753886266112243,12.50641588733662,-0.44787675569780855,648.5019029772352,654.1549389320775
11.61,4.893544787459406,0.033667500640885195,12.712231991908292,-0.4532549172378274,649.9663310893603,654.1549389320775
11.620000000000001,4.538197071351201,-0.3954018993157147,12.613743880789608,-0.3501137484093327,649.7427939274672,654.1549389320775
11.63,4.803850886842639,0.32670344207472213,12.515396243695522,-0.43901066234191766,648.3431518429684,654.1549389320775
11.64,4.858884369886135,-0.055195021534766076,12.767068009515814,-0.4213929223221313,650.2851761713894,654.1549389320775
11.65,4.605945479210327,-0.16594642287917472,12.566131475507806,-0.3787988025888932,649.3430784203364,654.1549389320775
11.66,4.839337525440819,0.3021413700129626,12.5663492791311,-0.4590150230210552,648.360489938776,654.1549389320775
11.67,4.8402943529471525,-0.15735642882996492,12.814704255760212,-0.4150809378251345,650.4803791543117,654.1549389320775
11.68,4.690104028143912,0.018322845446880898,12.54112120425836,-0.42141844192962385,649.0303609396101,654.1549389320775
11.69,4.884997115404072,0.25530112104197067,12.6135676747986,-0.4876135049460673,648.5113554550081,654.1549389320775
11.700000000000001,4.797723735850067,-0.2800821310345649,12.831095398744978,-0.41223913966666087,650.5077083638306,654.1549389320775
11.71,4.762214735350486,0.158130617552529,12.532740917885844,-0.4561539215406639,648.778549534176,654.1549389320775
11.72,4.922593316827585,0.1985538187842324,12.661877740636085,-0.5061966082490391,648.825287844943,654.1549389320775
11.73,4.723683115079155,-0.40636867374424723,12.814891452559737,-0.39855521488769274,650.4377489419743,654.1549389320775
11.74,4.8092909239098,0.26183161775232566,12.52488553004946,-0.47069512224073995,648.6117084959069,654.1549389320775
11.75,4.933601607328158,0.13050652404030283,12.694310034886552,-0.5020085023136955,649.2728840160805,654.1549389320775
11.76,4.608670361780391,-0.5176134764698099,12.759293730694434,-0.3661239331911418,650.2587485638874,654.1549389320775
11.77,4.823352375552766,0.32964278707221073,12.515497763237978,-0.45700719259461514,648.538707060703,654.1549389320775
11.78,4.910650794136603,0.05893459382134658,12.708220463393445,-0.46903375911744327,649.8302504092221,654.1549389320775
11.790000000000001,4.53072519239785,-0.4677284076322139,12.647595118540018,-0.3468350271948535,649.8974690739697,654.1549389320775
11.8,4.80565838713019,0.33541456181216334,12.507126467689622,-0.4387200973423377,648.3978748527546,654.1549389320775
11.81,4.866811923738643,-0.026763950879258314,12.744073913431738,-0.4284073244956092,650.2085196640865,654.1549389320775
11.82,4.578850335436691,-0.2348438654459419,12.570739314340022,-0.3676155589884569,649.446845293539,654.1549389320775
11.83,4.822493052055895,0.30866127059046455,12.547319777499943,-0.45021592799643717,648.3257614336123,654.1549389320775
11.84,4.845306589428491,-0.1246497594548408,12.804270207984644,-0.41472037783227367,650.4298874524985,654.1549389320775
11.85,4.665189182690512,-0.031703826032403404,12.549995696085269,-0.40772388065839693,649.1212086589978,654.1549389320775
11.86,4.873039263539443,0.27357610701394486,12.601176735596836,-0.4791707067423468,648.4626117362565,654.1549389320775
11.870000000000001,4.814795583494338,-0.24082608731138289,12.827728044706365,-0.4138201629712477,650.5213279313169,654.1549389320775
11.88,4.741060710904735,0.11864492318986342,12.531015803945607,-0.44707610387372587,648.8468285464003,654.1549389320775
11.89,4.910817264694481,0.21435677993536234,12.645386512502553,-0.5016224174250213,648.709729128782,654.1549389320775
11.9,4.748678505102225,-0.368686364518656,12.822511718822975,-0.4036203948508173,650.4647854909429,654.1549389320775
11.91,4.797048076396122,0.23378590650116027,12.527753800673047,-0.46809159418630564,648.6577763632774,654.1549389320775
11.92,4.933385707636506,0.1527926093229206,12.685404730928182,-0.5054798135452536,649.1289193816751,654.1549389320775
11.93,4.646900834608757,-0.48667515552197993,12.778337828422877,-0.3774163470163099,650.3269646935504,654.1549389320775
11.94,4.818865931888992,0.3131211713774946,12.516914800990842,-0.4636946031296783,648.542589620318,654.1549389320775
11.950000000000001,4.920287915309524,0.08177359541616402,12.706759681001438,-0.48182452622410604,649.6525892870951,654.1549389320775
11.96,4.535895633696423,-0.5248359357343299,12.69111710997128,-0.344549446979019,650.0448753907596,654.1549389320775
11.97,4.813018806436228,0.34610335520795843,12.50868420092766,-0.43978467869043153,648.4709903450846,654.1549389320775
11.98,4.879239356261225,0.0032943976745568593,12.72493815356907,-0.4371801885337364,650.1343871020035,654.1549389320775
11.99,4.555747774533305,-0.30537393881747166,12.577740115702317,-0.3577500204644483,649.5729585865344,654.1549389320775
12.0,4.806098481431841,0.3136375060361114,12.524821359815844,-0.4423495114220117,648.303932784221,654.1549389320775
12.01,4.846255751124932,-0.0952888243460992,12.788297644324917,-0.41443804203166484,650.3575059544664,654.1549389320775
12.02,4.637499729005148,-0.08707879360486892,12.559832784995134,-0.39275044393785974,649.2117323633827,654.1549389320775
12.030000000000001,4.859758104896452,0.28943559129721985,12.589930053096644,-0.46887448561118555,648.419638685942,654.1549389320775
12.040000000000001,4.829417909197996,-0.2002671368841349,12.824624976062402,-0.4139106741083381,650.5254129680985,654.1549389320775
12.05,4.719603666447628,0.07761116561060954,12.53214595005117,-0.43609224853593775,648.9292287001341,654.1549389320775
12.06,4.89832923342634,0.23224594376848584,12.628165786690284,-0.4957000822596382,648.6149155151995,654.1549389320775
12.07,4.7700711024931275,-0.33080165158126484,12.825079578445166,-0.4073691934108241,650.4850277255767,654.1549389320775
