t,iq,id,vq,vd,omega,r
3.86,7.558436080819296,8.753268971977198,8.83749691924934,-0.07921812758197709,915.1733633323054,868.2752586175782
3.87,5.18700424617833,4.044713603140618,-4.486474269297357,-1.0433109746787654,867.7831948949864,868.2752586175782
3.88,-4.172708269038788,-10.806638324287572,-2.7527824618643617,1.8068621256674096,819.2609185113405,868.2752586175782
3.89,-6.278554144652636,-6.548656758829161,11.576722323450817,3.4014464997201155,852.0613812646723,868.2752586175782
3.9,4.875882115514569,10.119026061805549,13.971672142663664,0.7050131560623814,912.3899411804921,868.2752586175782
3.91,7.4808717951056,9.087971783493336,0.44344805720467706,-1.5566692470278305,893.6444019087069,868.2752586175782
3.92,0.2478146951800877,-6.329455650528622,-5.701005475655412,0.1798689399445449,829.1768964613284,868.2752586175782
3.93,-5.929950069597499,-10.186256237616638,6.2625252829279665,2.765001005219584,831.9746352296274,868.2752586175782
3.94,0.7586563573549205,3.6063817857191003,15.053153588624406,1.7254791785564523,893.4550003377125,868.2752586175782
3.95,6.964456049036199,8.752843812444734,6.340242498334117,-0.5141963948219876,911.3156761732632,868.2752586175782
3.96,3.6662111299238367,1.1964792822116774,-5.482038982232489,-0.7377525700725766,855.9041185551118,868.2752586175782
3.97,-4.648544021688152,-10.766906565917186,-0.5898548334962328,2.073607929888009,818.0634412709526,868.2752586175782
3.98,-4.506671127212245,-3.8842932905541563,13.466755328860058,2.975855119772917,864.7184811465108,868.2752586175782
3.99,6.406128950175029,9.607565752635942,12.17873905955368,0.439045091182031,915.9430625186953,868.2752586175782
4.0,7.655006341205751,7.982310689647859,-2.1766980886592022,-1.5402800306000528,882.2339283129533,868.2752586175782
4.01,-2.0192686692233432,-9.493930424401363,-4.727714253035424,1.00796498664078,822.9461180621591,868.2752586175782
4.0200000000000005,-7.007376006436332,-9.39186010371524,8.999174063308487,3.3549093093627294,840.8219471167002,868.2752586175782
4.03,2.6210650806539486,7.279022096324399,14.932192966948168,1.3684449632812334,903.5903890136901,868.2752586175782
4.04,6.735098425226999,9.47204771734148,3.750811009197799,-1.021497222264308,905.7436013527189,868.2752586175782
4.05,2.254986941129754,-1.9989847769650444,-6.15675241841913,-0.4070407030799818,842.5731228495123,868.2752586175782
4.0600000000000005,-5.123073308922946,-10.350194509804844,2.2550352383606715,2.264020021699627,821.1767301079615,868.2752586175782
4.07,-2.133640618011304,-0.8310538843757351,14.747147120774065,2.37659208653927,878.4063987533904,868.2752586175782
4.08,7.42099407928062,8.910932791833774,9.691270533573656,0.051439021818731126,915.819130527059,868.2752586175782
4.09,5.807912114065475,5.074902757549399,-4.004671970397448,-1.1789263672257753,871.2538465947757,868.2752586175782
4.1,-3.862324382558571,-10.817803721245644,-3.24138266476812,1.6844516278735866,820.5810314089764,868.2752586175782
4.11,-6.627379758642963,-7.294818694623039,10.873397782661902,3.4729264512631204,848.8611860034916,1713.5357758729372
4.12,4.292067332792477,9.554583562417251,234.02963757251928,0.9157865380884043,951.7458947767734,1713.5357758729372
4.13,10.74139937027457,7.8993744908089285,369.8473213514709,-3.5911216413280616,1046.921984480255,1713.5357758729372
4.14,10.851758846857747,7.7470709114750145,447.7001898591694,-7.840168411939953,1146.4615883145275,1713.5357758729372
4.15,10.144135875504423,8.652992841617394,481.3003592890857,-11.367051767491036,1267.490803286154,1713.5357758729372
4.16,8.233989421416714,10.48709664233983,476.7762923073951,-13.840553792301996,1422.6656081835467,1713.5357758729372
4.17,4.233990560141956,12.643223549174731,435.6489675414476,-14.695159915950104,1584.4796999741377,1713.5357758729372
4.18,-2.61420811495592,13.074543728538917,365.9444465639988,-12.701398036818395,1713.9781588439255,1713.5357758729372
4.19,2.5453799220080855,13.08811746701625,279.94280837225233,-15.362194367315555,1841.8926042806247,1713.5357758729372
4.2,-7.831903301467468,10.79069360394598,186.21490268559495,-11.592527902582695,1962.2802728783186,1713.5357758729372
4.21,-6.644712148345254,11.559653033002794,85.87706206415217,-10.759630529229657,2077.4563756694533,1713.5357758729372
4.22,-6.833901332813376,11.448823972406482,-18.01376164806609,-10.9460227965375,1936.3784566122706,1713.5357758729372
4.23,6.926096252420052,-11.393286114198599,-74.18277668128496,-7.869280167121798,1701.3631117915704,1713.5357758729372
4.24,4.830346411713744,-12.427611649895642,-59.42834614715071,-2.965633305442068,1467.9043477933603,1713.5357758729372
4.25,-0.5698160158135435,-13.321151882847824,11.777029084305052,1.520172232702192,1482.519363378048,1713.5357758729372
4.26,-3.678235841261551,7.193530342351065,70.33562521075035,-0.48335717513756293,1625.8983078874987,1713.5357758729372
4.2700000000000005,0.49885939547124747,13.323997789001911,81.03814555047575,-4.356592735798419,1741.7243522474494,1713.5357758729372
4.28,-4.064606658411327,11.072879007047748,60.5501024795607,-6.492471240725881,1861.8912590964474,1713.5357758729372
4.29,-5.8640302536829925,11.97459506462195,16.04620671518589,-7.903194980790668,1900.917102800582,1713.5357758729372
4.3,0.47600317201857223,11.649081524022385,-31.371784581028308,-10.81221022639027,1712.8001525736136,1713.5357758729372
4.3100000000000005,2.636941262444534,-12.536767660363676,-28.69881830178802,-6.979134902533373,1498.7646081451205,1713.5357758729372
4.32,1.8282310795418404,-11.454743088364976,27.082795452557228,-3.820809576664467,1593.377792540079,1713.5357758729372
4.33,-0.21648800224319587,11.934866614276153,56.047851891619345,-7.09101357579981,1729.5110702926027,1713.5357758729372
4.34,1.164385082940953,13.282393803693758,44.08377683883158,-10.313534189096991,1840.402476706523,1713.5357758729372
4.3500000000000005,-0.3959454391719981,11.700107078468406,7.160062155412284,-12.316020248094556,1839.134033976502,1713.5357758729372
4.36,10.729114879316072,3.5730010610331293,-27.02034726619261,-13.127999453178484,1662.9004002814795,1713.5357758729372
4.37,3.89737572702212,-12.751009380445005,-12.912537241554368,-9.697847502399371,1530.2067837599193,1713.5357758729372
4.38,4.920889042079955,-10.456362306364406,33.00618955824514,-7.106703396549075,1631.5330929091913,1713.5357758729372
4.39,1.8248032826757123,11.462258785162188,50.63054016267205,-9.762959954987926,1767.2948159971154,1713.5357758729372
4.4,-1.8540745282707327,13.203794356979184,31.259737557775036,-11.707778006310186,1865.191052469783,1713.5357758729372
4.41,0.8937284532534437,13.303346467322534,-9.331718287796525,-14.449475590427523,1772.8530783118565,1713.5357758729372
4.42,9.550764948338983,-9.097127999595944,-25.711925757982694,-11.951188845859352,1592.824623614857,1713.5357758729372
4.43,5.971383055733735,-11.921424502947364,5.444738471686908,-8.76873913971119,1568.206356045344,1713.5357758729372
4.44,9.662734435310199,-1.171276058100879,39.57067898165704,-8.583421609634435,1683.5721406469238,1713.5357758729372
4.45,3.6081044308959918,12.141812577638444,42.12907895843944,-11.030157918336831,1797.6927598064037,1713.5357758729372
4.46,-4.102978923910326,12.278689800209108,17.29449502657982,-13.08113721155233,1847.2114027922864,1713.5357758729372
4.47,5.258871687626462,10.380092143298098,-18.02793456113831,-15.657174270807742,1707.2885801798254,1713.5357758729372
4.48,10.65908613439656,-7.516523707442095,-17.785681089802605,-13.599077185439818,1555.9507329391333,1713.5357758729372
4.49,7.686206757798287,-10.894953118492694,21.232135220371685,-10.841554611706139,1622.2932719623357,1713.5357758729372
4.5,6.273527240724369,9.988106467529796,41.82508079277969,-13.54741182444881,1752.6758056876922,1713.5357758729372
4.51,2.3442828717133946,13.12562819811566,27.07617590643503,-15.704499269266522,1844.885214987528,1713.5357758729372
4.5200000000000005,5.117835297713293,12.261041154731505,-8.860139849364195,-18.028099165871765,1762.3914289201712,1713.5357758729372
4.53,10.664567498700702,-4.89404993035885,-22.97072444718418,-16.633035772431153,1592.1795080158652,1713.5357758729372
4.54,6.43528219899031,-9.597378574390282,7.769230074509696,-13.80623674815086,1579.6857289374186,1713.5357758729372
4.55,12.912824778862923,1.8747546447737768,38.06369797865934,-14.389646741535943,1686.1085072574285,1713.5357758729372
4.5600000000000005,3.323576005673126,11.093935235438458,40.088438692641354,-16.10543615848023,1801.154862915074,1713.5357758729372
4.57,-0.32717463657724843,13.329318607301662,13.943278110528313,-18.23846323870305,1837.7469003264885,1713.5357758729372
4.58,9.753558950189646,6.874058361908315,-20.014620450388737,-19.892425226726196,1696.032506616705,1713.5357758729372
4.59,7.811975507539132,-10.805129173100452,-15.909750842889814,-16.926073414061815,1551.9594563280425,1713.5357758729372
4.6000000000000005,6.918176321706182,-9.34604178913951,24.204453457652267,-14.604153840616545,1621.7285785060562,1713.5357758729372
4.61,6.154040382571221,10.031147018867648,44.38766473581237,-17.14343953974141,1727.9703006771524,1713.5357758729372
4.62,5.44215603897552,11.282110349168757,33.770391144441206,-18.347061130337515,1826.7008165470252,1713.5357758729372
4.63,1.9704950501843763,11.473754223935018,1.674509865160799,-19.98324396023486,1796.1679813725334,1713.5357758729372
4.64,11.539797626990888,0.48731721410981205,-21.65885559050913,-19.995208893664064,1648.418124353879,1713.5357758729372
4.65,9.34538797133196,-9.510073682315065,-5.520812360633345,-17.098217509766975,1564.0688390216096,1713.5357758729372
4.66,10.291487650892954,-5.664739518027899,30.10708179600239,-15.720485971902875,1653.0319626055955,1713.5357758729372
4.67,4.17196698854924,11.117693425401626,41.925014231909806,-18.23947737488065,1764.1617023009487,1713.5357758729372
4.68,5.112597347864995,12.314183941146144,23.119562578382027,-19.791833334075598,1842.8638295008714,1713.5357758729372
4.69,7.673839201281535,10.903667717362472,-12.528443981449975,-21.74008673066905,1743.284125027228,1713.5357758729372
4.7,12.70444709739899,-4.046579015312575,-22.101275034683677,-20.444129835542192,1588.8314646236875,1713.5357758729372
4.71,10.558483488158146,-8.142248105288214,8.753487908236032,-17.682273481477736,1585.0849453646895,1713.5357758729372
4.72,12.357932467853027,1.1547078017083003,37.796183121127726,-18.06391999097478,1686.7170443421107,1713.5357758729372
4.73,2.661866729441421,11.543783049129695,39.77284828309255,-19.552669135272595,1802.19376265974,1713.5357758729372
4.74,2.8637540145919615,13.022161522638479,12.68933361660635,-21.343788994420706,1837.3877558146837,1713.5357758729372
4.75,10.144440453950374,5.679831007733648,-21.234518278260904,-22.69032344120507,1693.9238343837526,1713.5357758729372
4.76,8.745383876916584,-7.561511705918218,-16.703909458212376,-19.849327904337205,1550.1448116712636,1713.5357758729372
4.7700000000000005,11.164417279263972,-6.983281021108208,22.9640294008939,-17.85644071370439,1612.4199319901488,1713.5357758729372
4.78,7.120887178842513,10.23035686470905,45.183556272022045,-20.171399852173455,1718.493456794412,1713.5357758729372
4.79,2.39617548185076,11.35691153492772,37.400348976332126,-20.74781872930464,1821.4033350544614,1713.5357758729372
4.8,0.5997929672817154,13.31983581633712,6.274710187987271,-22.499414189617568,1818.0875382850597,1713.5357758729372
4.8100000000000005,12.827393131454757,3.6380988481465275,-23.15919673185477,-23.31212153197229,1674.2731126152062,1713.5357758729372
4.82,6.910982477388672,-11.279128885800924,-12.65557166467803,-19.44192533346122,1545.3185893762243,1713.5357758729372
4.83,10.379128328361062,-6.630190736580462,28.058806651290023,-17.830867030808307,1622.3025235271411,1713.5357758729372
4.84,5.165244680561136,11.673902386496804,47.5090975045069,-20.361833085048595,1725.3866915650358,1713.5357758729372
4.8500000000000005,4.879601727390824,10.896528461532094,36.766487727118864,-20.83652951349434,1824.7909864168128,1713.5357758729372
4.86,0.7950285262778451,12.264516282548659,4.728166851723652,-22.172823851300752,1811.2441925680846,1713.5357758729372
4.87,12.024199327773406,4.520715210876874,-22.681810923534233,-23.225564643303255,1669.7039103342809,1713.5357758729372
4.88,8.40263156010749,-10.352466403850983,-11.39953169484993,-19.844093519286364,1549.8765287938913,1713.5357758729372
4.89,9.747118761854322,-6.560499611592709,28.263329327834374,-18.241888284310768,1627.9934394097302,1713.5357758729372
4.9,6.090678678029432,9.982363013023875,46.05128112515557,-20.39315283863857,1732.2905504743662,1713.5357758729372
4.91,6.781277788245634,11.48007183498536,33.56334114161745,-21.353793154761725,1826.5939116039488,1713.5357758729372
4.92,4.8773527549864335,10.663724490107235,0.6183453430792394,-22.38555120704294,1793.7463240555023,1713.5357758729372
4.93,11.577608396646257,-0.14933762346866342,-22.06722048265575,-22.24008618004001,1648.688139306929,1713.5357758729372
4.94,9.708817609166264,-9.138743809174255,-5.885350484447852,-19.251514678050956,1561.6149741040824,1713.5357758729372
4.95,10.809298701666709,-4.867726649311328,30.252252123452624,-18.077293187321754,1646.3227254205335,1713.5357758729372
4.96,5.923938428585541,9.915210633808252,43.123574784652206,-19.859604516472032,1760.3110603817067,1713.5357758729372
4.97,4.7942479675924785,12.441582061900853,25.12950555782485,-21.32585426735002,1843.0355753333001,1713.5357758729372
4.98,7.4224036181092465,11.076357808759001,-10.832118108405625,-22.9947572979628,1753.9796833441862,1713.5357758729372
4.99,12.808287761943646,-3.7047999116041845,-23.203403789911413,-21.763961502096944,1598.799996931267,1713.5357758729372
5.0,10.854041171875489,-7.7438729339400645,5.276875858148243,-18.885483687479926,1575.1125927929106,1713.5357758729372
5.01,13.331483112664687,-0.22211662367776785,36.76190047196438,-18.905172094663108,1672.1276983503321,1713.5357758729372
5.0200000000000005,4.526882516642208,10.626247723678881,42.08220889770889,-20.122140521212362,1794.0239447091515,1713.5357758729372
5.03,2.6993791427760856,13.057225203745364,16.648441023792603,-21.832773549305493,1842.2364980110647,1713.5357758729372
5.04,8.203556131417264,8.325493804009584,-18.482303449716508,-23.539617044504315,1713.9539975753132,1713.5357758729372
5.05,9.968906321065155,-5.9507814810148965,-19.48470533667874,-21.151657003179672,1564.5127093765987,1713.5357758729372
5.0600000000000005,11.016954695942356,-6.785751135929264,16.960916423708966,-18.83183256364577,1607.4285881394321,1713.5357758729372
5.07,10.213785641533837,5.572590470539949,40.513139849617524,-20.34856359734545,1706.315816084219,1713.5357758729372
5.08,5.518242189344527,10.44322884330205,36.0542106913865,-21.056304272330074,1807.3188464066807,1713.5357758729372
5.09,0.3430412221026673,13.298480147843495,8.713442424056229,-22.812158792464032,1816.8198857128255,1713.5357758729372
5.1000000000000005,12.776143701302995,3.8141748650833356,-20.520962379095046,-23.670859455907262,1679.527146808657,1713.5357758729372
5.11,7.827147588396382,-9.791562498579609,-12.018712689548126,-20.358495514388512,1555.9567100589393,1713.5357758729372
5.12,11.066246186016524,-5.966402836395041,25.812805598968193,-18.905146401911594,1626.486007933405,1713.5357758729372
5.13,6.693337283772443,9.777104721128557,44.16144214512396,-21.079035042599855,1726.6357779249022,1713.5357758729372
5.14,7.189078927637147,10.694674750785023,33.309832129920466,-21.663820646183158,1820.5744649885162,1713.5357758729372
5.15,3.6416428169451662,10.981631090159217,2.2186751775083753,-22.805647051486662,1794.8817245594323,1713.5357758729372
5.16,11.747861044376622,2.3662662671567887,-20.878912033193043,-23.311059970045836,1655.3410564608319,1713.5357758729372
5.17,8.449034081026086,-10.314630428446641,-6.261512548664556,-20.119703561187087,1564.3928929212284,1713.5357758729372
5.18,11.945285715458805,-4.3170325096314635,28.912405879449647,-19.10042141296737,1645.4270805841027,1713.5357758729372
5.19,5.965402854239177,10.041164743978124,42.18700793190907,-21.0453393836124,1749.6442758376356,1713.5357758729372
5.2,6.356104671968211,11.72082382670952,26.43736351411851,-22.144377652260264,1836.0161195914716,1713.5357758729372
5.21,8.869556422847177,9.953136546739945,-8.353290961719463,-23.38717484792467,1757.160349305316,1713.5357758729372
5.22,12.158859786534316,-5.4717370614071354,-21.543484597223063,-21.864991846491417,1606.5715237979698,1713.5357758729372
5.23,9.688996380033307,-9.159755833289402,5.152521119590997,-18.928226987519224,1581.0324326560788,1713.5357758729372
5.24,13.043540723968654,-1.5873522748919129,35.239317210793,-18.607112954380217,1677.704610637887,1713.5357758729372
5.25,3.1748623494961308,11.611403698489712,39.91194939469904,-20.33990559963199,1791.0880473528807,1713.5357758729372
5.26,4.29156905775535,12.623795498988988,15.158103408231502,-21.81629376455551,1834.4434544212413,1713.5357758729372
5.2700000000000005,8.527162740219564,8.414588783524128,-17.939914787026833,-23.577227042353076,1712.3884339725005,1713.5357758729372
5.28,11.766230661916515,-4.493685492133168,-18.941844107693612,-21.546227124475624,1568.5601038608254,1713.5357758729372
5.29,10.780199429430672,-7.84634169785387,16.597343858836226,-18.998280381952082,1606.7856973353398,1713.5357758729372
5.3,9.660807103500444,6.417694417967743,40.41785254551712,-20.68657272510641,1708.227630638308,1713.5357758729372
5.3100000000000005,3.2916213647698997,11.150672200670954,36.081307489118146,-21.474306809335964,1810.344876485831,1713.5357758729372
5.32,2.020817779436844,13.179304734320763,7.632994771469549,-23.36596018988529,1816.62253490894,1713.5357758729372
5.33,13.15908239289977,2.14856425425283,-21.60262481612182,-23.79279384864782,1673.232910197568,1713.5357758729372
5.34,8.411530356322821,-8.069205809106807,-11.610630257505193,-20.722883205278045,1551.3907456023717,1713.5357758729372
5.3500000000000005,11.609381314172568,-6.557441824364022,27.209725117966503,-19.098640389034465,1624.3469543048402,1713.5357758729372
5.36,5.710278154029545,12.048672175032012,46.09047612578912,-21.552233338346834,1727.9386931183146,1713.5357758729372
5.37,3.587807316672735,10.98800272903386,35.33496688138883,-21.828027725849683,1824.2704737166503,1713.5357758729372
5.38,0.8706950511453817,12.817519435053033,3.696691968779758,-23.37793866416286,1806.1409150246568,1713.5357758729372
5.39,12.660545718562293,4.181908641514271,-22.556332168544962,-24.33705971660604,1665.8419039666232,1713.5357758729372
5.4,7.164394896812045,-11.24496436367458,-10.01723054698104,-20.387522519116665,1551.8645330825404,1713.5357758729372
5.41,11.658970824390765,-5.453230325111872,28.580665394085486,-19.08213227822433,1630.2566655491635,1713.5357758729372
5.42,5.453600769744168,11.089342487101659,45.830831950828255,-21.441609087990003,1730.638344878297,1713.5357758729372
5.43,7.087270127866195,10.76153289226589,33.58404847674847,-21.92464475135154,1824.4204812113426,1713.5357758729372
5.44,3.745150924948763,10.932193604215406,1.4303273082941037,-22.988302866543858,1794.5557566885245,1713.5357758729372
5.45,11.659623074813855,1.6669051211177024,-21.52007114057667,-23.31237626199231,1652.9298102887954,1713.5357758729372
5.46,8.592229307813648,-10.195654628307391,-6.214972007801786,-20.13460884299625,1562.4071213669608,1713.5357758729372
5.47,11.858603436088316,-4.319240316553536,29.475103907605817,-19.113562906975403,1644.5765830250025,1713.5357758729372
5.48,5.816555550007434,10.138333366544801,42.8932097914865,-21.01553739807366,1749.376100988261,1713.5357758729372
5.49,6.243981590349468,11.780936791153524,27.08239408558025,-22.12368621603369,1836.5926024745793,1713.5357758729372
5.5,8.66306395516669,10.060488080454245,-7.9288045739798445,-23.346128849556163,1760.2458435269612,1713.5357758729372
5.51,12.220585966057971,-5.332453133780424,-21.933575609633063,-21.859086153968708,1608.7631885854448,1713.5357758729372
5.5200000000000005,9.819843468699778,-9.019337671249037,4.232268444852944,-18.911463686607295,1578.2889219263784,1713.5357758729372
5.53,13.216278706169216,-1.762882565185758,35.0106905691663,-18.543307596371488,1674.3378449535915,1713.5357758729372
5.54,3.470434193738524,11.388420192317165,40.49425087685667,-20.23251435408755,1788.7861287664186,1713.5357758729372
5.55,4.184001575690373,12.659854208970899,16.228391305965047,-21.726313849281244,1836.2390693035063,1713.5357758729372
5.5600000000000005,8.064589716538151,9.176413255280073,-17.31147308552212,-23.610235844375804,1717.481789898623,1713.5357758729372
5.57,11.872347940910984,-4.301043982478886,-19.684949259823714,-21.663563605913147,1571.5688361716145,1713.5357758729372
5.58,10.904196728907548,-7.673087479956139,15.156292871084341,-19.078595816660812,1603.6555531817964,1713.5357758729372
5.59,10.336396007760106,5.172953627649967,39.72706037903915,-20.500294634649368,1703.5979400552587,1713.5357758729372
5.6000000000000005,3.8480227652716135,10.903934947363345,36.56807386023855,-21.31461325354119,1807.639853652526,1713.5357758729372
5.61,1.9100517386538076,13.195812977359267,8.73837379620186,-23.17538161842871,1819.7464436694536,1713.5357758729372
5.62,13.14097153504851,2.2566889224752407,-21.332911134822595,-23.630162608498676,1676.8209806041264,1713.5357758729372
5.63,8.376076525660945,-8.15271254945705,-12.282525176103983,-20.59049380358328,1551.5206521563812,1713.5357758729372
5.64,11.69991976793053,-6.394501951033104,26.516040663107137,-19.00945042180924,1622.7453646203037,1713.5357758729372
5.65,5.857382999871013,11.689579564912725,45.86927118545339,-21.44251325193362,1725.726318136345,1713.5357758729372
5.66,3.9480642286821808,10.899430187725642,35.62799370881506,-21.744022990775356,1822.6721606022288,1713.5357758729372
5.67,0.8141386036229998,12.788552347129064,4.3482765215300585,-23.262430133825404,1807.9258267294413,1713.5357758729372
5.68,12.620868319323517,4.300169838980055,-22.37505723085598,-24.252588768488927,1668.116354318778,1713.5357758729372
5.69,7.292127528970299,-11.162555884698238,-10.469262122298018,-20.362876633144946,1551.9159751662173,1713.5357758729372
5.7,11.359585829898641,-5.605993788921353,28.217120805423605,-19.016943806872376,1629.3162584434392,1713.5357758729372
5.71,5.695640155652916,10.75791532340579,45.711075667346684,-21.337937834790857,1729.855104789781,1713.5357758729372
5.72,7.351817387457292,10.797529044795578,33.63471990631752,-21.870204377388497,1823.897093734345,1713.5357758729372
5.73,3.8364599155177754,10.89347373681275,1.5807673365346262,-22.922019457065094,1794.907969331568,1713.5357758729372
5.74,11.636304620599818,1.691876780756127,-21.459464386296084,-23.252972682693557,1653.3938641745885,1713.5357758729372
5.75,8.704740268695552,-10.099766068198203,-6.303157099371583,-20.134698459300854,1562.6264196640295,1713.5357758729372
5.76,11.737251309784687,-4.364159162735694,29.367218460103857,-19.10101473767156,1644.4770506334512,1713.5357758729372
5.7700000000000005,5.966803397329984,9.994612656499932,42.79306943916118,-20.95883120986309,1750.063362714716,1713.5357758729372
5.78,6.104990069143265,11.85355955118292,26.89307622157379,-22.106283480173943,1837.45156254174,1713.5357758729372
5.79,8.649854062751082,10.146812429077732,-8.271716281449853,-23.359041742716958,1759.3069759695024,1713.5357758729372
5.8,12.286926624921321,-5.1777612818260845,-22.04117282172083,-21.9113556851514,1607.6529071044429,1713.5357758729372
5.8100000000000005,9.924735929949222,-8.903785402768456,4.391912936030823,-18.96369933295094,1578.1997878578456,1713.5357758729372
5.82,13.234831504726225,-1.6177183992536868,35.17863230034035,-18.632130403172667,1674.1832126908096,1713.5357758729372
5.83,3.5711011077965247,11.292932490179533,40.62989784839917,-20.258091715578814,1789.6634754556676,1713.5357758729372
5.84,4.0414780457747925,12.706070713768993,16.174909836668537,-21.761512649719364,1836.8097457711751,1713.5357758729372
5.8500000000000005,8.110560416852001,9.005501473103015,-17.51785972856518,-23.609003789376267,1716.78352250982,1713.5357758729372
5.86,11.643679635031132,-4.457492893722703,-19.647712616465714,-21.609102228122477,1570.5546873656554,1713.5357758729372
5.87,10.988154525495968,-7.55236637760644,15.411924427583072,-19.05696222217288,1604.2591863421246,1713.5357758729372
5.88,10.290895371255584,5.264975377487868,39.828275569250025,-20.501379484095793,1704.049521204352,1713.5357758729372
5.89,3.9876182933162836,10.841466916124022,36.49340459089646,-21.29346344683759,1807.1872598526231,1713.5357758729372
5.9,1.7550644189086104,13.217319193514951,8.825398877410947,-23.14423414659974,1819.4811320487784,1713.5357758729372
5.91,13.114650315324349,2.4049376051242417,-21.176137326306147,-23.63734473199689,1677.256179068741,1713.5357758729372
5.92,8.329452951283436,-8.257586616339408,-12.238904566857435,-20.589900072795704,1552.288963059654,1713.5357758729372
5.93,11.775149593346697,-6.254888474791923,26.344226431796933,-19.0462049355132,1623.0270062324855,1713.5357758729372
5.94,5.970886865913642,11.406194132629494,45.62234288461124,-21.433204440522868,1725.3120663425102,1713.5357758729372
5.95,4.337982625930975,10.815032693436375,35.44056947159407,-21.74960110318051,1821.937172808673,1713.5357758729372
5.96,1.0642565716975971,12.57696352578254,4.305489470401641,-23.213713108836256,1806.9236772667682,1713.5357758729372
5.97,12.572137653009257,4.440622998134905,-22.149464146702506,-24.242505453093507,1667.5647809451057,1713.5357758729372
5.98,7.406005575112884,-11.08732876752442,-10.16510454681724,-20.403254191115963,1553.2568443279038,1713.5357758729372
5.99,11.402207040844846,-5.499578908172504,28.1571939307446,-19.084236962666353,1630.660115714209,1713.5357758729372
6.0,5.802191209377599,10.58458456992096,45.30087990548974,-21.380744502200027,1731.1244696764863,1713.5357758729372
6.01,7.757727863318302,10.837879397476987,32.909693723009475,-21.958930518595476,1824.2823613044216,1713.5357758729372
6.0200000000000005,4.4260782416280975,10.67967229466576,0.7505437247147655,-22.994298391154295,1791.2301149948414,1713.5357758729372
6.03,11.582084728017831,0.874436042378103,-21.309599839533853,-23.114855039225944,1649.7198078352187,1713.5357758729372
6.04,8.792414346588078,-10.023533695044371,-5.274635709394048,-20.053329191248483,1564.8464872581555,1713.5357758729372
6.05,12.054650221661035,-3.9674316125487,29.700134735905998,-19.122032308936266,1647.8514603386366,1713.5357758729372
6.0600000000000005,5.832388181628433,10.078717332058146,42.25003170533817,-20.955129191442925,1754.3216685805614,1713.5357758729372
6.07,5.935343995530329,11.939408253029116,25.479214857780285,-22.14614861438681,1840.9957984128546,1713.5357758729372
6.08,8.465895299036232,10.300795821854443,-10.19001599288201,-23.51941016160827,1754.1950704358487,1713.5357758729372
6.09,12.377881830756673,-4.95639174819763,-22.552672362216438,-22.04530581202357,1601.06034897116,1713.5357758729372
6.1000000000000005,10.032072035123445,-8.782670918340951,5.576577707071226,-19.05369954632545,1578.2353557369127,1713.5357758729372
6.11,13.22881672498078,-1.467826800756625,36.29076104527607,-18.75989128731214,1675.7542317419395,1713.5357758729372
6.12,3.2073658075545417,11.474923131746504,41.2010181388429,-20.317523693242162,1792.0550335785636,1713.5357758729372
6.13,3.903341792694034,12.749184312228994,16.05996284000629,-21.824302895633668,1838.6654450266224,1713.5357758729372
6.140000000000001,8.17829013628949,8.802460391196364,-18.107122130140205,-23.629955354455184,1715.6407670741098,1713.5357758729372
6.15,11.293697165906945,-4.74829137139875,-19.818796121901435,-21.51374707221949,1568.0439047947498,1713.5357758729372
6.16,11.076621001669187,-7.422010843643305,15.852398745605615,-18.984517199685907,1604.3936245519944,1713.5357758729372
6.17,10.163889856825742,5.494109934067317,40.24259422551085,-20.48720589097984,1704.4749374051694,1713.5357758729372
6.18,3.9760437853534456,10.842911591736165,36.7086157802087,-21.252385116712716,1808.115519446163,1713.5357758729372
6.19,1.6008903998059791,13.236877566313996,8.800693708873327,-23.074218912376104,1820.125361250731,1713.5357758729372
6.2,13.083582867139615,2.5685866028749,-21.352523695079043,-23.609682653460435,1678.1702512829763,1713.5357758729372
6.21,8.156923007059646,-8.5655847204391,-12.552688344175403,-20.480634243560306,1551.3563571444556,1713.5357758729372
6.22,11.858315461177718,-6.095747058480301,26.258775023700686,-18.981302735658193,1622.0367456326808,1713.5357758729372
6.23,6.044769854982009,11.190659416284804,45.78313322942284,-21.33983736657514,1724.1606374158587,1713.5357758729372
6.24,4.5283622340774965,10.788236895169712,35.80708811812687,-21.669911223491354,1821.6181461284039,1713.5357758729372
6.25,0.963313341313067,12.56949491228786,4.704771014287655,-23.102018659830573,1808.7120003586479,1713.5357758729372
6.26,12.520761266575157,4.583482855123269,-22.20598844533887,-24.168029253039748,1669.2878469127575,1713.5357758729372
6.2700000000000005,7.551349273000968,-10.988853531416527,-10.676422302023976,-20.37438432518952,1552.3737466876025,1713.5357758729372
6.28,11.057231694810145,-5.703912087132428,27.983859248640602,-19.001255717849258,1629.2443653297375,1713.5357758729372
6.29,5.9625561620742005,10.363067832427525,45.48352607653686,-21.278791789277765,1730.096659431212,1713.5357758729372
6.3,7.646447968515931,10.92289390420672,33.34982523824564,-21.903930872664446,1823.8411554879883,1713.5357758729372
6.3100000000000005,4.334597827579689,10.718305653340982,1.2366791589783948,-22.917371524902556,1793.3318550231197,1713.5357758729372
6.32,11.57557844327295,1.1925196126044235,-21.373552040893728,-23.1202435676463,1652.0846575588687,1713.5357758729372
6.33,8.927835583793886,-9.903107066295982,-5.947473725643759,-20.063572298622052,1563.6644578111784,1713.5357758729372
