t,iq,id,vq,vd,omega,r
10.84,0.15579417483728425,-0.7124488936762234,2.9333245251743265,2.0529410125308734,328.6908569664975,330.85429623672115
10.85,1.2373891830199075,0.365647864123488,3.153695571479319,1.950748078922004,332.290346147869,330.85429623672115
10.86,1.4530407816930884,0.3380883869573783,2.3932714904686376,1.8665015769543205,328.83025555856864,330.85429623672115
10.870000000000001,0.16831569971011093,-0.7118714112702872,2.904650891792073,2.054969027754169,328.6048754988153,330.85429623672115
10.88,1.1906328467226612,0.3427963109353305,3.161378493715274,1.95872327279828,332.25586746590363,330.85429623672115
10.89,1.4695837833370657,0.3639131803233868,2.4042903115483605,1.8675338090235525,329.0331196800802,330.85429623672115
10.9,0.1718938951920176,-0.7080724139335651,2.861815353650286,2.0552717684495136,328.4795659395332,330.85429623672115
10.91,1.1225192577933367,0.30933403822990657,3.170897397278399,1.9677641943704018,332.17710541182703,330.85429623672115
10.92,1.4887490929575773,0.39210815949586775,2.4273701371879555,1.8689094132837756,329.2424407997112,330.85429623672115
10.93,0.19345679767496793,-0.6977430553244921,2.824269366095693,2.0542436892631026,328.38017577383727,330.85429623672115
10.94,1.0626338452444994,0.2760105144211118,3.1770719002885834,1.9755035249603683,332.10135326658235,330.85429623672115
10.950000000000001,1.5031813855728084,0.41567026673990704,2.4478950460993487,1.870189360752204,329.4628896416457,330.85429623672115
10.96,0.21648152018638975,-0.6786497580781541,2.780877949724848,2.0507950005199227,328.2600577356847,330.85429623672115
10.97,0.9945871848534598,0.23543185395695465,3.1850380411835326,1.982796220910333,331.99869745735305,330.85429623672115
10.98,1.5209550773170548,0.43904678153793414,2.4760488905549765,1.8709983762500395,329.67610556690875,330.85429623672115
10.99,0.24892283959025538,-0.6610965037734856,2.744312089392226,2.047273935046525,328.15513002084685,330.85429623672115
11.0,0.9365725691908162,0.19788637746728444,3.1932937592277106,1.989212511867296,331.9076841428273,330.85429623672115
11.01,1.539374042073157,0.46043156255922985,2.501549716234259,1.8714791693765693,329.90202849020454,330.85429623672115
11.02,0.28765112285952565,-0.6273262421491965,2.7002776578668937,2.0391883079609525,328.0232131592028,330.85429623672115
11.03,0.8690588707597321,0.14892199245063412,3.2037577853875696,1.994195327502296,331.7781381160535,330.85429623672115
11.040000000000001,1.5622794064829895,0.48049878143215385,2.537746009007989,1.8707548642544423,330.1291595083717,330.85429623672115
11.05,0.3445999278349603,-0.5886742025932502,2.661546789999915,2.028615144743009,327.90608093866456,330.85429623672115
11.06,0.8104602866448889,0.09838583939807727,3.213557724961813,1.997148084473576,331.64768904098617,330.85429623672115
11.07,1.585085142559744,0.49637286348059423,2.5737759086732597,1.8690749983626023,330.34520274699287,330.85429623672115
11.08,0.40601896703076285,-0.5454226102199948,2.6243600640428637,2.015848605654607,327.7813220246502,330.85429623672115
11.09,0.7549868415218043,0.04485566414465267,3.2260060351586684,1.9987319068747973,331.5081947137747,1734.0276532846246
11.1,1.6127508631416765,0.5109946939406207,367.43857016545735,1.8663218430916824,366.56217540507777,1734.0276532846246
11.11,13.332701657389354,-0.1297855647787216,621.1037850352783,-1.4523059786598027,464.7369135506115,1734.0276532846246
11.120000000000001,12.199635642363369,5.380210773878197,787.1298190724998,-2.5672534797182034,641.7886052849865,1734.0276532846246
11.13,7.419764845168686,11.078125627567896,867.1492482690384,-1.5238242008906047,748.0300172661471,1734.0276532846246
11.14,10.618370286669776,8.063993442020282,901.0946448459283,-3.660710408660856,799.1542506650418,1734.0276532846246
11.15,12.260701317068943,5.239559236367274,913.3221783078271,-7.125447289952373,968.1926798769967,1734.0276532846246
11.16,3.340263568200385,12.908153124003874,881.3705520663378,-5.504074145521249,1121.5339409341457,1734.0276532846246
11.17,2.8797049432367405,13.0186434476744,819.6119610604982,-5.247027300333392,1264.8072289686922,1734.0276532846246
11.18,0.3036625078009232,13.329874975375192,738.1597858434852,-4.861597081816517,1368.514845665987,1734.0276532846246
11.19,-4.012792922416489,12.715159092185276,651.979097589339,-4.98530759899866,1460.3264122753856,1734.0276532846246
11.200000000000001,4.283196266205478,12.626638805435956,563.1485871687031,-8.624194558832627,1574.6648466247973,1734.0276532846246
11.21,-2.8023320782305943,13.035517354562401,469.6761488628045,-8.168736467182706,1653.417744214991,1734.0276532846246
11.22,2.7955049939859036,13.036983148197193,378.4813584511748,-11.840333539988755,1740.1913540411292,1734.0276532846246
11.23,-6.681078714070684,11.538672583714705,290.8302597218166,-9.291427255535096,1823.035023765495,1734.0276532846246
11.24,-3.8067766959932214,12.778350009473861,203.96536039200873,-10.165566158750579,1895.2671217509428,1734.0276532846246
11.25,-1.7156674329449162,13.222490803071482,120.13169640796833,-12.789684535450107,1956.8031697049855,1734.0276532846246
11.26,-0.47726126555865506,13.32478890872854,41.28177196800449,-15.999743901922173,2006.6567535390295,1734.0276532846246
11.27,-2.2653835488075518,12.04905605289664,-30.082286442259623,-17.660649308369052,1768.2023375801555,1734.0276532846246
11.28,10.19580638100301,-8.141498427612266,-37.34868318463968,-14.50858800479726,1502.0574882523442,1734.0276532846246
11.290000000000001,7.106595962962041,-11.281581077002873,24.007296549777905,-10.585211155912559,1537.437419591518,1734.0276532846246
11.3,7.545050401670136,9.095007176266108,70.91040851485823,-13.062728832511775,1605.9459819517908,1734.0276532846246
11.31,5.408818681333087,12.186979045285996,90.23124449768399,-15.268472608627368,1705.2034334445627,1734.0276532846246
11.32,-3.4996809214880384,12.865846696799647,82.71466805609938,-14.035037916121132,1782.7931530925453,1734.0276532846246
11.33,0.24378252797180322,13.331104525013425,56.70554295194819,-15.904973605777212,1837.4223702684917,1734.0276532846246
11.34,0.4215752111322364,12.190696266985231,22.908759723035516,-17.568847213107794,1853.5376793771563,1734.0276532846246
11.35,3.8425625134259067,9.207263417153536,-8.69933920967421,-19.30167677888523,1707.1513800269588,1734.0276532846246
11.36,7.344666672922443,-9.485198136016733,-2.38759561158135,-16.743452629349342,1583.8012029339764,1734.0276532846246
11.370000000000001,8.63859526071863,-8.225855587748157,34.229930645952926,-14.699582157894989,1632.9731643024832,1734.0276532846246
11.38,5.124385125385732,12.3092832798869,55.827874558837195,-16.951570695833272,1697.3771956584,1734.0276532846246
11.39,-3.8704552077170047,12.75920664707779,58.21507656884386,-17.677243086263175,1776.775935933596,1734.0276532846246
11.4,-0.05262300948342916,13.333229488636677,39.946241607444506,-18.413594388939853,1833.2010183651084,1734.0276532846246
11.41,2.852730445606718,13.024580867823971,10.800218080980304,-20.131071337609562,1796.803290177398,1734.0276532846246
11.42,13.262221334194088,1.3752320024726323,-7.949364102770303,-20.3583858495742,1653.3566364500698,1734.0276532846246
11.43,8.097455256087898,-8.290232888187106,11.680140489900777,-18.189172978620828,1610.3912597978342,1734.0276532846246
11.44,11.6878246814465,1.8352673618722815,40.06103276350553,-18.749244821589492,1666.887758010085,1734.0276532846246
11.450000000000001,5.895611232720792,11.959077973255052,51.592194002376054,-20.2820040359004,1724.0440909114832,1734.0276532846246
11.46,-1.8299518601388671,12.446293562136177,47.70788145329712,-20.700610474375434,1787.252140196798,1734.0276532846246
11.47,0.13123407176630006,13.332687478381295,28.940830908019212,-21.516322004275143,1811.812738142557,1734.0276532846246
11.48,5.2757258370667275,10.913652066143172,6.176415593796482,-23.21533420547023,1750.161843747766,1734.0276532846246
11.49,13.318734248455957,0.6237754377851239,-0.650736724268812,-23.26837929863293,1646.3490783976922,1734.0276532846246
11.5,12.820664638205052,-3.6617394790531232,19.106849187516282,-22.310089279701266,1644.4495067450175,1734.0276532846246
11.51,12.375817763225763,4.96154335557026,38.25841363445576,-23.244676300766034,1693.551807063382,1734.0276532846246
11.52,6.451480708115574,11.668597792819423,43.21063910429867,-24.301312866499117,1735.5959988106863,1734.0276532846246
11.53,4.547647725005841,10.691665825048148,36.51178968699676,-24.293814868564013,1771.9719562122864,1734.0276532846246
11.540000000000001,3.7087441142920365,11.316526864343908,22.56835399047095,-24.964587051016213,1773.296590166281,1734.0276532846246
11.55,11.020305939308049,5.1208052260482795,8.724266273809903,-25.426984124215384,1724.509335089544,1734.0276532846246
11.56,13.317511110309507,-0.6493655400162615,8.178902608222323,-25.142275046332628,1663.606554319706,1734.0276532846246
11.57,11.983802663773552,-2.252650195727604,23.250569916576055,-24.251824135226723,1666.5309448200271,1734.0276532846246
11.58,12.74868676289282,3.9049665298718104,35.80003001176972,-24.33607710664008,1708.0298992320718,1734.0276532846246
11.59,7.187055406019657,11.230494751727608,37.3582262216723,-25.23460545906973,1741.94405547649,1734.0276532846246
11.6,7.265999604273343,9.657564192462727,29.618270430077434,-25.216010743874033,1762.958516312455,1734.0276532846246
11.61,8.491693859637769,8.126267424438888,17.91535470758694,-25.536984543923037,1749.7297037183178,1734.0276532846246
11.620000000000001,13.170841094928052,2.075264472285932,10.047893722495902,-25.471142094654006,1702.937461488819,1734.0276532846246
11.63,13.195151487004702,-1.9146161528555252,14.76670001768673,-24.67721043466575,1674.8968455277154,1734.0276532846246
11.64,11.317027840445913,6.095727529454295,26.74816411865508,-25.601350340638565,1689.3458438714554,1734.0276532846246
11.65,10.42331210040533,5.697272270502207,33.450196508161106,-25.684011408428912,1723.1739943695093,1734.0276532846246
11.66,7.883545791906802,10.753022064735395,31.39024427932534,-26.377952029834837,1746.1725178969318,1734.0276532846246
11.67,10.632787356004847,8.044974258489656,22.910854265942742,-26.228729150937507,1750.1551693720867,1734.0276532846246
11.68,12.434548661086282,4.812460635979794,14.490004205425084,-26.12144494325063,1724.0495822800224,1734.0276532846246
11.69,13.292340480423395,1.044730745347956,13.437666337658847,-25.96145614790803,1688.6426370976792,1734.0276532846246
11.700000000000001,11.630880047297161,1.3402067073194905,21.774283429188145,-25.611669733593953,1689.6189467611143,1734.0276532846246
11.71,11.92699755690887,5.960243875485936,29.0422326277196,-25.952287490096086,1710.7929520064895,1734.0276532846246
11.72,7.896083329783503,8.674568004521987,30.685488979361423,-26.786256883289603,1737.673591719538,1734.0276532846246
11.73,8.537642589495782,10.241407949681797,25.266386064524266,-27.319782469636923,1747.7328447996272,1734.0276532846246
11.74,11.056035353804738,7.452641144802118,17.442417867620915,-27.376628843195356,1734.1312148853826,1734.0276532846246
11.75,12.709035936999355,4.032143763537787,13.754731619981243,-27.329329441594425,1700.6748125922252,1734.0276532846246
11.76,13.333211431964063,-0.05701480790635568,18.523633779246385,-26.758926797752093,1686.4297790617677,1734.0276532846246
11.77,10.2380921530086,8.105542320093747,27.34018278474793,-27.64804095739029,1698.1593288151523,1734.0276532846246
11.78,12.42801946434654,4.829297047355985,31.084675380272994,-26.871769547134853,1725.9633774123597,1734.0276532846246
11.790000000000001,6.10305449710837,11.815038767676691,29.14285150040891,-28.114842557403357,1746.7043208505106,1734.0276532846246
11.8,9.204583176483943,9.646420389189272,21.42521623836984,-28.37620389057487,1745.28017979837,1734.0276532846246
11.81,11.509745921312476,6.730789448839456,14.721659157047979,-28.4105331715654,1720.6270432349404,1734.0276532846246
11.82,12.96698284285686,3.1040511804468642,14.643986544981026,-28.165736432415866,1687.1972704733041,1734.0276532846246
11.83,12.975697893246881,-0.5483021635007665,22.694750914701135,-27.203798938731087,1690.3023599343423,1734.0276532846246
11.84,10.886156980198292,7.698659882100115,30.00389761044447,-27.64938184325701,1710.2653264208327,1734.0276532846246
11.85,9.551018196110226,6.848998156140783,31.030862099244274,-27.27631179627495,1739.6132552719812,1734.0276532846246
11.86,6.884607996558961,11.418404026460708,25.56122677909687,-28.189772095380004,1753.243575754174,1734.0276532846246
11.870000000000001,9.764184630326376,9.079563661469416,16.752265294583808,-28.528036461964913,1740.2285452753506,1734.0276532846246
11.88,11.887717297968196,6.038207947840603,11.99510014615127,-28.76126326799908,1705.0582718808964,1734.0276532846246
11.89,13.151978000761705,2.1916323700059364,16.08099033089365,-28.4333226190715,1675.5453907609553,1734.0276532846246
11.9,11.532221559256103,2.0792778891533947,27.26415535652056,-27.900409102246407,1683.6761982649139,1734.0276532846246
11.91,11.552114907090244,6.65780887012845,34.96187924240391,-27.580211308921257,1719.652776211615,1734.0276532846246
11.92,5.397227293891813,11.386665807251081,34.01254207154141,-28.206973374590945,1749.5051498996986,1734.0276532846246
11.93,7.791564561040211,10.81985672127501,25.075751030340292,-28.568510990764107,1758.7746317953622,1734.0276532846246
11.94,10.403256595496588,8.3396660596234,14.691869618674879,-28.688725288210772,1738.0000597079081,1734.0276532846246
11.950000000000001,12.28987694732189,5.170754528834619,10.632856454691785,-28.858833907534454,1696.1053859556457,1734.0276532846246
11.96,13.28238654999733,1.1644678244707887,17.01676084220825,-28.3710874973488,1670.4139297499225,1734.0276532846246
11.97,10.711116341856565,4.620305357484744,29.66443237844259,-28.33211811148226,1683.480124911611,1734.0276532846246
11.98,12.089448978948845,5.623433218521442,36.728289420071036,-27.452421160896705,1726.3965708023393,1734.0276532846246
11.99,5.394870098725128,12.193160148036243,33.94790166604246,-28.458150364738838,1752.4853668865042,1734.0276532846246
12.0,8.621687857460303,10.170755933867417,23.904967644750133,-28.542321190547284,1757.4743841014442,1734.0276532846246
12.01,11.02317772529902,7.501155285304343,13.841682690685118,-28.538108258957514,1732.02612524989,1734.0276532846246
12.02,12.672606402833608,4.145217091617562,11.21374925008187,-28.566551565898504,1688.8612955546205,1734.0276532846246
12.030000000000001,13.333304901854333,-0.027534922642608706,19.229019237580037,-27.86910802508635,1675.3717597392756,1734.0276532846246
12.040000000000001,10.219649567268167,8.56367564191996,30.69500339437523,-28.68781394789121,1693.531351392112,1734.0276532846246
12.05,10.965461628915442,5.892205502289,35.31641009296819,-27.72639559994826,1734.4828615556803,1734.0276532846246
12.06,6.265003495286997,11.769770982556093,30.600624890717,-28.499373789935095,1755.3673668524445,1734.0276532846246
12.07,9.278875085420786,9.574980675016276,20.32847050055244,-28.587527257670672,1751.2161057447177,1734.0276532846246
12.08,11.510892033925211,6.728829196903044,12.32573760494226,-28.679737230909243,1719.1661559165482,1734.0276532846246
12.09,12.959093853262413,3.1368239160198454,12.970871272290768,-28.5616819389343,1678.3714828369477,1734.0276532846246
12.1,13.275426513168338,-1.2413012008553368,23.32397852351423,-27.528470689426083,1681.2549612766534,1734.0276532846246
12.11,10.979750947399637,7.564578435765899,32.72261616326686,-27.85181866615768,1708.4680751782025,1734.0276532846246
12.120000000000001,7.854700268799236,8.47196333751111,34.187576529229595,-27.667342035848225,1743.532827236927,1734.0276532846246
12.13,7.07885708154731,11.299007044727658,27.089754290168788,-28.277599228374836,1758.3862354268535,1734.0276532846246
12.14,9.873907438669178,8.960118842424537,16.606079145396052,-28.45629448414557,1744.8876233075005,1734.0276532846246
12.15,11.930299125220168,5.953632551690493,10.684815586934924,-28.69564817604983,1705.6061714832085,1734.0276532846246
12.16,13.161097229884057,2.1361876048970716,14.817730740555726,-28.45884650164296,1670.6231454385832,1734.0276532846246
12.17,11.947743286433198,0.8794745948011267,27.26226161444861,-27.70844181372995,1678.4905490919944,1734.0276532846246
12.18,11.63016137202699,6.52051564206306,36.254134492223116,-27.39376648621226,1718.8437688029865,1734.0276532846246
12.19,4.526423606157359,12.54150178867743,35.56034425990384,-28.29854235827493,1748.8066484325107,1734.0276532846246
12.200000000000001,7.95939281616663,10.697001625489863,26.345448145389643,-28.51205028445023,1759.5849326602013,1734.0276532846246
12.21,10.530486922898273,8.178424233582298,15.450856246594558,-28.494986829437725,1740.6175015511128,1734.0276532846246
12.22,12.359461635344198,5.002148124779261,10.57742273313032,-28.601124593963217,1698.508294509075,1734.0276532846246
12.23,13.294537066389935,1.0163965604830638,16.357271215824902,-28.14509868000819,1670.6044728337067,1734.0276532846246
12.24,10.842502931816913,4.182148176412999,29.009459019360744,-28.05775022507428,1682.86809519098,1734.0276532846246
12.25,12.14530574289138,5.501756645787542,36.35295308097376,-27.253207368165786,1725.19106893351,1734.0276532846246
12.26,5.526180701484324,12.13421215540259,33.92130404495501,-28.27302659211427,1751.2875665494423,1734.0276532846246
12.27,8.741598315944094,10.067881438538155,24.146389900558482,-28.342820918109492,1756.7613485456643,1734.0276532846246
12.280000000000001,11.11845725080325,7.359190589992785,14.190977681676268,-28.313140742677597,1732.3174176110954,1734.0276532846246
12.290000000000001,12.726251230987529,3.9774750009982687,11.414314787184978,-28.321690767752088,1689.3477804921865,1734.0276532846246
12.3,13.331837654473404,-0.19970611543667616,19.277238645927707,-27.64071521193386,1676.7251395084454,1734.0276532846246
12.31,10.321439389365663,8.440714822183528,30.40541437181071,-28.45011292999461,1694.888910582657,1734.0276532846246
12.32,10.86582716571909,5.9128631661066855,34.78416639094827,-27.570590737009436,1734.681920333517,1734.0276532846246
12.33,6.376882095576731,11.70953254903417,30.090330672159,-28.355847792693385,1754.9760673435626,1734.0276532846246
12.34,9.370165145188464,9.485661965813085,20.001810606816388,-28.468124087234315,1750.2897919484735,1734.0276532846246
12.35,11.579519945806563,6.6100299244743,12.268840322411373,-28.578437398316325,1717.8898427400181,1734.0276532846246
12.36,12.994293000486053,2.9876624968856342,13.223580097396528,-28.45165968897875,1678.0479896563165,1734.0276532846246
12.370000000000001,13.259274609278846,-1.4033583339657145,23.636794018684736,-27.34502008163979,1681.3433684994648,1734.0276532846246
12.38,11.072433107103324,7.428257054417272,32.9170776101994,-27.63607746197573,1709.716739278546,1734.0276532846246
12.39,7.4700174871610985,8.868859571703522,34.16255555114929,-27.603526325733686,1744.017413720664,1734.0276532846246
12.4,7.199277156998186,11.22266395266747,26.88981096017427,-28.190562490482545,1758.4081890593764,1734.0276532846246
12.41,9.966493213845581,8.857019295234018,16.411765963787808,-28.366236359943333,1744.254036252057,1734.0276532846246
12.42,11.993479761585418,5.825308660167174,10.658196560065955,-28.607414228812765,1704.5776186258227,1734.0276532846246
12.43,13.18510882642875,1.9825950199191984,15.03517899661629,-28.356771922958593,1670.7948261074323,1734.0276532846246
12.44,11.749068388631995,1.3417576156631958,27.47445028194461,-27.702168494249,1679.1301298920814,1734.0276532846246
12.450000000000001,11.705108311830326,6.384999388104775,36.234348295426415,-27.331169668538205,1719.7899610517632,1734.0276532846246
12.46,4.663523660151527,12.491169875115165,35.29005095408033,-28.270189686390662,1749.1472288610457,1734.0276532846246
12.47,8.067023305952086,10.61606861126112,26.00952473745114,-28.469176373730512,1759.176506224356,1734.0276532846246
12.48,10.613049549378466,8.070994798673535,15.258294699108959,-28.455657793946777,1739.459573564211,1734.0276532846246
12.49,12.41360629402087,4.866226110120976,10.681435214486314,-28.55342555494189,1697.3368342903932,1734.0276532846246
12.5,13.305999785610936,0.853315582360644,16.72422348812281,-28.067547714176442,1671.2494220632752,1734.0276532846246
12.51,10.70266074898551,4.819398369595335,29.232507340902508,-28.11484651102366,1684.2272357412814,1734.0276532846246
12.52,12.20750014663717,5.362342580219138,36.17019171335042,-27.242992498750468,1726.3770367859915,1734.0276532846246
12.530000000000001,5.646735511860055,12.078582525978629,33.45657080520157,-28.230971404113962,1751.911359210649,1734.0276532846246
12.540000000000001,8.831312733241942,9.989278912186629,23.597671178365406,-28.30577248519945,1756.206294860637,1734.0276532846246
12.55,11.183868505576072,7.259398255211056,13.866114065982567,-28.30210349541977,1730.5985774559822,1734.0276532846246
12.56,12.7660986002143,3.8476621872747847,11.54945644952746,-28.30855102292038,1687.7684046938418,1734.0276532846246
12.57,13.3285005896111,-0.3589565579764702,19.77777380975265,-27.59411952776421,1677.7362945077846,1734.0276532846246
12.58,10.424863497087744,8.312640906767548,30.604664112691484,-28.339986121612487,1696.885462867085,1734.0276532846246
12.59,10.49124958170273,6.175595738240275,34.559224146880496,-27.54395123412328,1736.3157200718624,1734.0276532846246
12.6,6.480435202342582,11.652542098873393,29.480123666504756,-28.306288518649776,1755.7450793495943,1734.0276532846246
12.61,9.442080710751243,9.414079329888667,19.30790102596263,-28.44442989277409,1749.53876393624,1734.0276532846246
12.620000000000001,11.629677362126042,6.521378859614795,11.87102680630234,-28.5953337111083,1715.704050404983,1734.0276532846246
12.63,13.02106441385921,2.8687382780426334,13.413978917702055,-28.466175212294466,1676.3146984249922,1734.0276532846246
12.64,13.231454450586126,-1.5243406977999874,24.24454374116861,-27.29535655251533,1680.4465677467458,1734.0276532846246
12.65,11.164848432443014,7.288616964716453,33.585620471215414,-27.510523886573505,1711.1307211612266,1734.0276532846246
12.66,6.851588917317321,9.53150111408533,34.55024852782635,-27.64749154593253,1744.5373784593232,1734.0276532846246
12.67,7.324890758831748,11.141084020370684,26.98802512134043,-28.177871458953913,1758.6521869142105,1159.1064154049438
12.68,10.06141207261966,8.749043655321481,-133.08770848926397,-28.317049021707284,1504.285989938569,1159.1064154049438
12.69,-2.3519586226793683,-13.12425496609167,-189.57981379242773,-19.45055140172366,1211.1964348428928,1159.1064154049438
12.700000000000001,2.7485643628077296,-13.046960248321486,-160.53976648403957,-14.042109376683463,985.409562738229,1159.1064154049438
12.71,-8.74420483809611,-10.065617692282691,-79.86609369622595,-6.31687811412608,768.842127707446,1159.1064154049438
12.72,-9.819148354259333,-9.020094421613551,34.65850944247513,-1.5908933028168797,849.1811988551531,1159.1064154049438
12.73,11.522035895638972,6.709729249186199,106.66995637212658,-2.999655826750948,942.8134069610204,1159.1064154049438
12.74,12.22725615021216,5.317140661565822,137.00580025869556,-4.1055436907997285,1066.4640373879558,1159.1064154049438
12.75,1.5617413359008863,13.24155360135344,131.4938379810632,-5.360891151950462,1179.2052666584646,1159.1064154049438
12.76,-0.04871049862685428,13.33324435631108,99.57378823997547,-6.498302438889959,1256.8474171522603,1159.1064154049438
12.77,9.798080642662583,9.042974814609321,53.85301632433101,-8.209921277747718,1345.8182721738185,1159.1064154049438
12.780000000000001,6.689194012693598,11.533969881975668,-1.3328434776316362,-10.769910274118878,1248.6082563920122,1159.1064154049438
12.790000000000001,3.2667132071781957,-11.079993183294722,-23.518657060320063,-7.773772347642494,1020.3937595412021,1159.1064154049438
12.8,-0.7207082027076765,-13.313840823155711,13.78371300028485,-4.383261026797697,1013.4474615213685,1159.1064154049438
12.81,11.651078671804521,2.1436240994843234,47.23142691468077,-5.0737417008951775,1098.4716637622987,1159.1064154049438
12.82,11.08765928802548,6.972112285915516,53.86556168166431,-6.399992024772626,1180.4723454673087,1159.1064154049438
12.83,10.483930149273714,8.238020781894603,38.55716249177053,-7.950403936665827,1264.7049737880263,1159.1064154049438
12.84,8.421124603055121,10.337428993593981,6.764928092945812,-9.786048320982584,1217.5095938050106,1159.1064154049438
12.85,8.01719236684774,-6.29504910109709,-9.364171476590574,-8.045961264761397,1073.0361444625405,1159.1064154049438
12.86,-3.5617027859744184,-12.848815161023984,14.604345400456786,-4.768219813906133,1068.0438841976395,1159.1064154049438
12.870000000000001,12.040008150677625,2.5250361704523456,34.25388165789595,-5.553217369833983,1150.9764612186186,1159.1064154049438
12.88,9.391610408304816,7.468602549658643,31.40739644984333,-7.240715097958843,1228.0688824490533,1159.1064154049438
12.89,10.711085156947144,7.760336395435835,9.67897860389317,-8.739894295682886,1199.8258973377947,1159.1064154049438
12.9,10.867510214497932,-5.200670464338857,-2.9369038324069443,-7.310116611000425,1095.9129600718302,1159.1064154049438
12.91,0.8750463851023345,-11.612583306201497,13.781752415549487,-4.342851656031424,1088.5781267614661,1159.1064154049438
12.92,9.909281625122539,1.2504501248332827,28.919510150841717,-4.7840945215500925,1159.9181320694806,1159.1064154049438
12.93,8.130959226878346,8.320420702603094,25.19795034904965,-6.96121483712851,1224.8607381140644,1159.1064154049438
12.94,10.417787036022794,6.3046704426827604,5.48262857422654,-8.517224945199997,1171.873807812733,1159.1064154049438
12.950000000000001,6.704069214453674,-9.431343818397583,1.1817696498948254,-6.002028847989797,1090.7226506408806,1159.1064154049438
12.96,3.4251364883850153,-12.148818086918963,18.26572761779359,-2.937649583574842,1112.274990368665,1159.1064154049438
12.97,8.515161795681388,7.239109791326113,27.578369777592165,-4.941306310188821,1180.0209526468304,1159.1064154049438
12.98,7.965751949042289,10.692267003031056,19.05461399257898,-7.480925944936801,1209.6126720768934,1159.1064154049438
12.99,11.820420058798797,3.206650268044103,3.1384809344936877,-8.207732344597959,1143.1560886523048,1159.1064154049438
13.0,3.443043547821611,-11.028561212545068,7.013641335053706,-5.308239926655799,1095.9445500694128,1159.1064154049438
13.01,5.304460102828722,-7.394852914211214,21.931493863508138,-3.495863781086334,1141.0892301136091,1159.1064154049438
13.02,9.518892794102662,7.755763209518478,23.56247586046145,-5.586310744703251,1198.9952363887971,1159.1064154049438
13.030000000000001,10.10672965661886,8.46834593859873,10.478649768966369,-7.710523056643735,1178.0626577787025,1159.1064154049438
13.040000000000001,11.161706773270767,-4.343016378081553,3.147938497143444,-6.496655338956544,1111.4609458808904,1159.1064154049438
13.05,2.750938289073428,-10.126778447271949,15.12169610970853,-3.9071231064466527,1113.8624406338672,1159.1064154049438
13.06,9.52838383121546,2.96078247184777,23.958804441722634,-4.778194333599792,1174.4058436302203,1159.1064154049438
13.07,9.620301853156839,6.619321588296716,17.122518711931377,-6.46961012183846,1193.4714197930284,1159.1064154049438
13.08,12.174410082829402,5.274270781988758,5.271468250278076,-7.77472730927257,1141.9122364557513,1159.1064154049438
13.09,6.486605615885825,-9.552884539935171,8.520831461646958,-5.238234621069537,1104.7343229343903,1159.1064154049438
13.1,7.897874529339873,-5.845650505303246,20.497052393029442,-3.813894335090046,1141.1049752929396,1159.1064154049438
13.11,8.999599903800426,7.96377964836585,22.372788667750303,-5.942933548718199,1191.5345904166045,1159.1064154049438
13.120000000000001,9.554802433985857,6.646526165144566,11.367196129800178,-7.591392555172128,1174.9042036192654,1159.1064154049438
13.13,9.943202401829025,-1.9418144577365934,5.0943683440574805,-7.020055534509167,1119.5834120205513,1159.1064154049438
13.14,4.280129439766645,-9.485423558660136,14.514925475821707,-4.573263553834898,1118.4347931135344,1159.1064154049438
13.15,10.924092356309316,2.865505257016207,21.896854519501485,-5.413149156245714,1166.168791721463,1159.1064154049438
13.16,10.774278540835509,7.389584065974165,16.961848957238246,-7.305785960828834,1182.9423399041304,1159.1064154049438
13.17,10.97234682274524,3.8519092348079904,8.090064962109514,-8.23338652121917,1145.2719631188863,1159.1064154049438
13.18,9.972196054755546,-5.980722662908208,9.442334295467344,-6.6398795365149565,1113.6558260927109,1159.1064154049438
13.19,8.727952999225028,-4.327882004081557,18.951597174536396,-5.574437442082833,1139.4494179003846,1159.1064154049438
13.200000000000001,11.569149258947355,3.820886466690008,20.687211355265415,-6.611146743463052,1178.551468415418,1159.1064154049438
13.21,11.80156353335883,4.6588989196911115,12.48221257141273,-7.78425159791584,1168.1182843273334,1159.1064154049438
13.22,11.096930902321045,-0.1581694059695966,7.566390782426298,-7.6965385631668335,1126.8401871104315,1159.1064154049438
13.23,8.250283889045715,-7.588567218295999,14.011624326094717,-5.725092780469569,1121.4501052408934,1159.1064154049438
13.24,11.414923452018817,1.845609038179225,20.594225427168265,-6.2808368025791275,1158.270793162038,1159.1064154049438
13.25,10.050997595100952,6.130527248934915,17.935813968477223,-7.856317796920413,1178.7560019734453,1159.1064154049438
13.26,12.015544037582142,2.2618097567224362,9.79503376441743,-8.383083061178898,1150.0661374157912,1159.1064154049438
13.27,9.42346069044032,-3.460395371394254,10.012057568143465,-7.460762167049166,1121.6593084570848,1159.1064154049438
13.280000000000001,9.032729547548861,-3.326681228780255,17.403627519237002,-6.630429001280242,1137.5026058221947,1159.1064154049438
13.290000000000001,12.048862903198032,5.300922998377053,19.603769881917184,-8.041935793146077,1167.726767769243,1159.1064154049438
13.3,11.12603107840047,6.610774596591394,14.374160720019773,-9.70772795827607,1164.3167730186613,1159.1064154049438
13.31,11.874260563079083,0.019679624581596222,10.12962382847968,-9.646736914701371,1133.2470030555896,1159.1064154049438
13.32,11.560236726379769,-3.9311907039342247,14.018255672221,-8.624430535432655,1124.7058598976332,1159.1064154049438
