t,iq,id,vq,vd,omega,r
3.93,12.106197637674036,2.097534120138496,19.71827688000242,-8.223165580588603,1084.3652212380778,1061.9572170933302
3.94,13.306188322968534,0.8503705612693688,10.574124031982823,-8.423286585317252,1028.301183021171,1061.9572170933302
3.95,8.301141713507333,-4.783152602607918,17.52353796990946,-7.171163203026501,1029.3304979264424,1061.9572170933302
3.96,13.190479162160827,1.8603654455371608,22.323411447551962,-7.702689744892242,1075.441523100682,1061.9572170933302
3.97,13.103374868587661,2.4656327445593025,15.216252019760445,-8.32515060402229,1059.2342778707346,1061.9572170933302
3.98,11.981591815254165,-0.008071752377722952,13.074879154428624,-8.29839562095849,1023.6038166618587,1061.9572170933302
3.99,10.4354974153933,-2.259877644285055,20.42612046453555,-7.710908150968151,1049.093506446464,1061.9572170933302
4.0,12.646379814236225,4.2245538666060725,20.203447450858544,-8.83189093272858,1073.6375600793256,1061.9572170933302
4.01,12.301586895635833,4.367892236355278,13.965972373308134,-9.92529737551489,1041.2052272179822,1061.9572170933302
4.0200000000000005,11.438000454066525,-1.7562657029679745,16.627428921657643,-9.424989370379665,1027.5711624748176,1061.9572170933302
4.03,11.596501718546524,0.5311231966706282,22.45957278143601,-9.58064405854371,1063.1849360505958,1061.9572170933302
4.04,11.660678163318106,5.379377949446829,18.876099786273688,-10.970954942387154,1067.2187564370763,1061.9572170933302
4.05,11.496879599161112,1.4842585453654218,14.647794832323648,-11.303068384687695,1031.0841160656169,1061.9572170933302
4.0600000000000005,11.809975646957415,-2.6026116237930665,19.771791620749262,-10.611546777047844,1036.3097712336837,1061.9572170933302
4.07,11.452471914562002,1.4951837260773218,23.271853592663668,-11.026320662065876,1063.7297131874166,1061.9572170933302
4.08,11.107032485698621,3.8062550259314363,19.515516266105475,-11.883854699469422,1066.850303456221,1061.9572170933302
4.09,11.778631776092194,0.07640416498914693,15.309664835767773,-11.865657232107287,1032.3908428473617,1061.9572170933302
4.1,12.766044211246744,-3.3983478721577725,19.844467826185262,-10.981322743696374,1035.630264089443,1061.9572170933302
4.11,12.011620921396966,-0.1306199981393834,23.3984508672855,-10.981345022901712,1063.6037534771042,1061.9572170933302
4.12,11.466891116470668,2.027871297059389,19.61795565422202,-11.450448397386324,1068.2387170377722,1061.9572170933302
4.13,12.705882536377302,-0.9700937134271035,14.812370484211453,-11.177945318924683,1033.1169344199636,1061.9572170933302
4.14,13.128255090230198,-1.7492362632955794,19.087371480635102,-10.732844827602104,1034.8138900905717,1061.9572170933302
4.15,13.268082768383032,-1.3174814720196215,22.53781470574136,-10.407792007509958,1066.3752954168192,1061.9572170933302
4.16,12.773714578675639,0.244901556129129,17.9291961088348,-10.484641226823728,1061.6996804450537,1061.9572170933302
4.17,13.333022484546678,-0.09104506768895425,14.701487720426208,-10.45852049366331,1031.9545520311399,1061.9572170933302
4.18,12.458379983054181,-1.173741997964214,19.393756699364307,-10.1542580248695,1041.8234411595968,1061.9572170933302
4.19,13.308653762003132,0.8108716426769158,20.992845613222823,-10.37682207194514,1065.6908620743873,1061.9572170933302
4.2,13.25977557031101,1.3986170322003997,16.50630504814982,-10.732353783890476,1051.5854884137545,1061.9572170933302
4.21,12.630321585022923,0.7124854682319794,16.08900509824721,-10.903613835308787,1033.0426884589594,1061.9572170933302
4.22,12.285698705155154,0.27792685162996733,20.43508680889774,-10.968749962050257,1049.7299799099785,1061.9572170933302
4.23,12.981621930676654,3.042247495972786,20.072658475301093,-11.756955042486883,1062.4286648334091,1061.9572170933302
4.24,12.813986964085881,3.685039465462326,16.625989299691494,-12.684642828547359,1042.8952044618059,1061.9572170933302
4.25,11.799033013843166,0.15623319917724565,18.647218347330245,-12.68841306567882,1036.639321212121,1061.9572170933302
4.26,11.973752009900215,1.6922105215530192,22.044065957693743,-13.126825469290834,1052.7321029920452,1061.9572170933302
4.2700000000000005,12.189303312494406,4.415054994484664,20.962148570937703,-14.112639467647988,1058.31026302906,1061.9572170933302
4.28,11.792625925069922,2.8176782854000413,18.710318489422516,-14.677221252773812,1045.3865170520153,1061.9572170933302
4.29,11.555987624012104,0.12261616526434338,20.095600436529246,-14.680924672888542,1037.3977493008456,1061.9572170933302
4.3,11.54518760746251,0.8345845472556409,23.313916138361936,-14.825422789852635,1043.3947519891676,1061.9572170933302
4.3100000000000005,11.451098976860063,3.129267641002693,24.51238269848675,-15.331797376837944,1052.8878050903966,1061.9572170933302
4.32,11.328876852101907,3.481956771229022,23.14161686105406,-15.82502311277498,1053.512639398253,1061.9572170933302
4.33,11.444550359853805,1.5536455602882062,21.824813572551,-15.922044543741995,1046.7382767687777,1061.9572170933302
4.34,11.709235904530152,-0.16836015721303266,22.406521982860106,-15.706101282691886,1042.555011710996,1061.9572170933302
4.3500000000000005,11.776649076840538,-0.1601242838867174,23.954148557401055,-15.510712395361823,1045.6105739870309,1061.9572170933302
4.36,11.680484000841812,0.6333813337436016,24.501904283519846,-15.469284896378676,1052.431991425335,1061.9572170933302
4.37,11.763636711260888,0.5989023683211046,23.23111966405584,-15.413843339576191,1056.541808631452,1061.9572170933302
4.38,12.270533372647916,-0.7407962801286043,21.064408765866254,-15.10092506992403,1056.2530030302385,1061.9572170933302
4.39,13.062908094331677,-2.4633172555112606,19.219699566851567,-14.467870546292387,1042.4743415977919,1061.9572170933302
4.4,13.17132550653477,-2.072187775922913,20.934289504304893,-13.953734897107541,1045.6435235259137,1061.9572170933302
4.41,13.226146522914197,-1.68725396196968,21.673936235985458,-13.535770744754652,1057.2342651329068,1061.9572170933302
4.42,13.278985547894315,-1.2026306983407702,19.418492032798,-13.23995930280575,1052.9789928866294,1061.9572170933302
4.43,13.318204846609133,-0.6349783000502894,18.37565740229655,-13.08689125177608,1042.3523266358752,1061.9572170933302
4.44,13.332506503394399,-0.14848607585825757,20.049877036751386,-13.054634655053437,1046.7916974114019,1061.9572170933302
4.45,13.330261118965248,0.2862101989466561,20.464320423581185,-13.130534167538148,1055.2659583933917,1061.9572170933302
4.46,13.308389663642002,0.8151946629146142,18.725513787388653,-13.33962267790648,1049.4576176903097,1061.9572170933302
4.47,13.260325784310899,1.3933907821272662,18.593896237890185,-13.693752334630423,1042.2278099843363,1061.9572170933302
4.48,13.198672799647785,1.8901889073887572,20.299494422133073,-14.171267542730227,1047.7533889516164,1061.9572170933302
4.49,13.122843148947439,2.3598231853045704,20.515243177158855,-14.765919681835529,1051.6293187457686,1061.9572170933302
4.5,13.014264298291378,2.8994314187433576,19.750124610014907,-15.430066493191243,1045.9910230418268,1061.9572170933302
4.51,12.679907731101455,2.6851700617582477,20.549861911944255,-16.010394491726395,1040.7613364109861,1061.9572170933302
4.5200000000000005,12.5427958619046,3.001577342129709,22.549137035322733,-16.545853768366143,1043.2551031583114,1061.9572170933302
4.53,12.608217345588532,4.337122680323695,23.58666979672474,-17.21434012436719,1046.97022890576,1061.9572170933302
4.54,12.434238985598999,4.81326070629752,23.54886924384663,-17.865234314732316,1045.105862108033,1061.9572170933302
4.55,12.102865414056618,4.13701028892737,24.03792284721137,-18.3130070380589,1040.5351313945819,1061.9572170933302
4.5600000000000005,11.896116152127862,3.884227428696115,25.635388850987745,-18.663749547158236,1039.8274982415035,1061.9572170933302
4.57,11.786290817435065,4.633913262722614,27.173036693409333,-19.101206674767035,1042.5582963641666,1061.9572170933302
4.58,11.63671436951636,5.275353992076461,27.800442531182533,-19.597232873009467,1044.3473891775907,1061.9572170933302
4.59,11.46351451177846,5.011617705448117,27.90288345289343,-19.996948443111126,1042.4117228083203,1061.9572170933302
4.6000000000000005,11.349889660554744,4.247424897216503,28.50023973644648,-20.234307941436168,1039.6145939017335,1061.9572170933302
4.61,11.271353676464281,3.9445449481176684,29.72580303802723,-20.41173964240548,1039.6357826778242,1061.9572170933302
4.62,11.166131295783597,4.211166501449039,30.767834625423067,-20.634260786329854,1041.815293920355,1061.9572170933302
4.63,11.07582234348331,4.312279549764062,31.11024183320464,-20.867373793204212,1046.058397146474,1061.9572170933302
4.64,11.07889766065097,3.808672514267933,30.29619370501169,-20.876477591156725,1048.4798911840169,1061.9572170933302
4.65,11.279357596727438,2.486039904000721,28.95217706974027,-20.549699379898705,1047.4969143009591,1061.9572170933302
4.66,11.628978470969992,0.9571203669415684,28.026212318174743,-19.946559311011132,1045.8930601247725,1061.9572170933302
4.67,11.944889325258952,-0.023070753168049407,27.62756938641494,-19.22854845976525,1046.6647503172383,1061.9572170933302
4.68,12.169791523198192,-0.45102516141897153,27.08885507995232,-18.511778992985523,1050.083390852909,1061.9572170933302
4.69,12.445985069002564,-0.8865207892239748,25.760220230369494,-17.798836029502148,1053.8617815623659,1061.9572170933302
4.7,12.954435360753973,-1.7721038882089273,23.660679106497486,-17.03058746937859,1055.9467107291252,1061.9572170933302
4.71,13.21476192681965,-1.774216727250514,21.463486889116275,-16.500630239631775,1054.4583535039449,1061.9572170933302
4.72,13.27410937066453,-1.2553080073885745,20.033965541609835,-16.191992324983254,1043.9134065796834,1061.9572170933302
4.73,13.309544033294051,-0.7961252436547976,21.32262728431434,-15.997552841706892,1045.7557846174514,1061.9572170933302
4.74,13.327250905082424,-0.4026923028285987,22.02257182791788,-15.900814095408002,1054.6108288156274,1061.9572170933302
4.75,13.33315084417632,0.06975918733785932,20.402966680977183,-15.859185110641759,1051.9433776009087,1061.9572170933302
4.76,13.31939693563547,0.609461277491965,19.603389371406294,-16.01694745091629,1043.2394101446632,1061.9572170933302
4.7700000000000005,13.288610199740464,1.091153855847745,21.042826612797317,-16.28641321525734,1043.9163421135986,1061.9572170933302
4.78,13.245956014521223,1.5239511275453554,22.105417452700685,-16.484238578873182,1050.9075393787018,1061.9572170933302
4.79,13.18029410522286,2.014354754656006,21.26437922447345,-16.670309828252744,1050.1157597449082,1061.9572170933302
4.8,13.084962316697052,2.561550106555769,20.722309375957032,-17.01640508979516,1042.4688370715003,1061.9572170933302
4.8100000000000005,12.976622153993372,3.0635037539174306,22.160218907960136,-17.480308798505796,1040.3305970199735,1061.9572170933302
4.82,12.86607075774732,3.4988571040294034,23.925104269756876,-17.883965817306255,1045.5891501169147,1061.9572170933302
4.83,12.734967672859895,3.9494779590461224,24.12214801056113,-18.220781981886546,1048.1302393623507,1061.9572170933302
4.84,12.568773285393375,4.450136613426556,23.66899198347871,-18.650136931514506,1043.1639791791158,1061.9572170933302
4.8500000000000005,12.303938482849505,4.362327008388597,24.569278415695436,-19.07841751699172,1038.4434565363385,1061.9572170933302
4.86,12.122212292490932,4.500688974836496,26.53656813131355,-19.471217591089296,1039.8367356463325,1061.9572170933302
4.87,12.038159087085745,5.6153779070377725,27.847981772868103,-20.005029174974702,1043.3837107871516,1061.9572170933302
4.88,11.848701081614657,6.055805929138245,28.085242814908195,-20.54979537732531,1042.9767382637947,1061.9572170933302
4.89,11.621308863196314,5.4235984875294525,28.42598732555751,-20.931875202492723,1039.3775641126958,1061.9572170933302
4.9,11.463539323805778,4.858636319035667,29.648317582562267,-21.191498927618415,1037.49245319835,1061.9572170933302
4.91,11.330935084647672,5.103243844231497,31.17281824771662,-21.48377434750895,1039.2539454308765,1061.9572170933302
4.92,11.179767908742384,5.608574458141458,32.03103511976753,-21.848782651100716,1041.7185292481743,1061.9572170933302
4.93,11.063602097512204,5.494086893554666,32.14840134828357,-22.164811466983398,1045.3861060093418,1061.9572170933302
4.94,11.035363723078715,4.723071120036594,31.285768560804787,-22.145670155712356,1046.5868131966488,1061.9572170933302
4.95,11.164243661194797,3.3011551006653987,30.221116884437755,-21.772792759484854,1045.0857904371328,1061.9572170933302
4.96,11.388422919956886,1.9257122841998076,29.675952692960724,-21.150579045562154,1044.0312010160976,1061.9572170933302
4.97,11.570154451756451,1.1684162542386036,29.471963987207708,-20.44696093678354,1045.7524569149432,1061.9572170933302
4.98,11.706748020897177,0.8084487463763148,28.863039627353135,-19.74827393382788,1049.3704760277485,1061.9572170933302
4.99,11.947011137040697,0.22430586953887666,27.426106584070276,-19.02347362634791,1052.2713460301627,1061.9572170933302
5.0,12.416337874459186,-0.8642176353128352,25.458303213070387,-18.210423167129672,1053.0863781957762,1061.9572170933302
5.01,13.072199654345253,-2.1613629053078363,23.567026264277697,-17.308604425175467,1053.0277260664725,1061.9572170933302
5.0200000000000005,13.204568929230934,-1.8485500185190284,22.115093409269665,-16.735230629981007,1054.5598434794658,1061.9572170933302
5.03,13.264112531403079,-1.3568701235024232,20.595896603188766,-16.395806781146472,1047.492021944058,1061.9572170933302
5.04,13.30419384828457,-0.8810243044574698,20.95642433062093,-16.180309163222553,1045.4775041567668,1061.9572170933302
5.05,13.32528580446628,-0.4631803180912941,21.7649653719563,-16.06869252356339,1051.4682900250689,1061.9572170933302
5.0600000000000005,13.333325872698145,-0.014104971320366921,20.961965149065644,-16.009662112067065,1052.3123730041893,1061.9572170933302
5.07,13.323928129613696,0.5007164613497667,20.005981209196488,-16.091605848298972,1046.178003921874,1061.9572170933302
5.08,13.295767914573043,1.0001666559067512,20.664490174720168,-16.30849559088726,1043.9523307015445,1061.9572170933302
5.09,13.253867611044676,1.4535374527953016,21.769943096682077,-16.52253358488475,1048.4469739719036,1061.9572170933302
5.1000000000000005,13.193256098454734,1.9276336006525525,21.58814484441363,-16.713727569260257,1049.8615900476964,1061.9572170933302
5.11,13.105692380527307,2.453284534000533,21.064266726220108,-17.005651836859485,1044.8500345055954,1061.9572170933302
5.12,12.999144436036438,2.9664830538603564,21.85824786580767,-17.420842464532257,1041.3546313282752,1061.9572170933302
5.13,12.885863970465476,3.4252426939470264,23.411163000740032,-17.83729907972,1043.9654680762605,1061.9572170933302
5.14,12.758188398767906,3.87381034116562,24.08792262347685,-18.201014584842387,1046.7051148600995,1061.9572170933302
5.15,12.601967542487952,4.355248768538701,23.99168073519916,-18.60852767617897,1044.2609843377904,1061.9572170933302
5.16,12.414079712669933,4.762885943611498,24.543176286000485,-19.113514215158084,1040.0269196457623,1061.9572170933302
5.17,12.168503398047417,4.5804665576622465,26.104743996023025,-19.515927027465803,1039.3855209781293,1061.9572170933302
5.18,12.048360133698754,5.314057114481026,27.59543806651993,-19.99507382943165,1041.889900955527,1061.9572170933302
5.19,11.884790265337854,5.9308907828157444,28.241298499086955,-20.52269715995412,1042.5895374638103,1061.9572170933302
5.2,11.668297727471389,5.6938571746019715,28.644200270326813,-20.954910702316216,1040.491196781466,1061.9572170933302
5.21,11.491900165038153,5.187037424241922,29.541449864298286,-21.266273798084796,1038.3518844211567,1061.9572170933302
5.22,11.355416451956943,5.127638291987392,30.85849971852227,-21.551919137334067,1038.6373057217759,1061.9572170933302
5.23,11.215558649283393,5.443205399281395,31.914949599421245,-21.879845982089748,1040.4577619532163,1061.9572170933302
5.24,11.088898600799295,5.509272776699839,32.363002721607195,-22.20334661000506,1044.5212326250823,1061.9572170933302
5.25,11.022316286602818,5.024845812702181,31.687219268345373,-22.251885384642776,1046.936090899347,1061.9572170933302
5.26,11.109793655570556,3.7276370678158726,30.474536690207405,-21.948978845409208,1045.9227135560232,1061.9572170933302
5.2700000000000005,11.338600794658419,2.185047729608027,29.677822042763797,-21.350128848100706,1044.1204489451736,1061.9572170933302
5.28,11.55665406581921,1.1946517265809877,29.446335209473617,-20.625976453414037,1044.7160866039023,1061.9572170933302
5.29,11.695317480979478,0.8028038268678448,29.10029111426545,-19.90617775291655,1048.213100888724,1061.9572170933302
5.3,11.873051464616463,0.4088692053918357,27.92074447804135,-19.193052997929005,1051.8507259812222,1061.9572170933302
5.3100000000000005,12.26901582823206,-0.5179341714605785,25.988405796134057,-18.410959635903605,1053.3188086871282,1061.9572170933302
5.32,12.901991528280337,-1.8353412771186695,23.960704533735445,-17.52797613880266,1053.220066050209,1061.9572170933302
5.33,13.189949809208208,-1.9501286645619307,22.365756099646866,-16.87316198830604,1054.088370577934,1061.9572170933302
5.34,13.252812411069081,-1.4631271218834758,20.91266550336101,-16.497792388764633,1048.855901685548,1061.9572170933302
5.3500000000000005,13.296774735052614,-0.9866911487614525,20.915685737227452,-16.255883961305493,1045.9248207126275,1061.9572170933302
5.36,13.321648790911402,-0.5580781928964297,21.6224347038459,-16.120650542640035,1050.3573587410956,1061.9572170933302
5.37,13.332835119942043,-0.11526249267550259,21.121278861697593,-16.051362844042956,1052.0765148763885,1061.9572170933302
5.38,13.327738276035388,0.3862256118889338,20.21185540745109,-16.098993714023912,1047.3421474247248,1061.9572170933302
5.39,13.303754774564478,0.8876298079889969,20.559987962874793,-16.281676447128504,1044.494716683106,1061.9572170933302
5.4,13.264790979599507,1.3502214800962298,21.5483370609454,-16.489590532814955,1047.6717248294963,1061.9572170933302
5.41,13.208325865407847,1.8215119025073045,21.593269145730467,-16.6819859665216,1049.5032066534275,1061.9572170933302
5.42,13.12687163147629,2.337310195186083,21.159833241720552,-16.95270929640929,1045.7408088195496,1061.9572170933302
5.43,13.024791975586446,2.8517664298600307,21.717642094370266,-17.339734356456297,1042.1237812452378,1061.9572170933302
5.44,12.913091157662436,3.321122480679981,23.098215764896437,-17.750365235886406,1043.610962723965,1061.9572170933302
5.45,12.788214559338831,3.7735058184786356,23.908914660502205,-18.121584367668586,1046.1646086030592,1061.9572170933302
5.46,12.637842778554695,4.250024433142784,23.971442350759066,-18.521161967773917,1044.7014077787685,1061.9572170933302
5.47,12.465766246864757,4.731009369712249,24.406706048518153,-19.02199309311078,1040.7128201466464,1061.9572170933302
5.48,12.219167289271187,4.60733436616145,25.809737476142686,-19.441684890161106,1039.5033744039483,1061.9572170933302
5.49,12.083881071192831,5.200193829114632,27.31189950588486,-19.91031871690408,1041.535509526867,1061.9572170933302
5.5,11.92686408793389,5.838747176414252,28.085115213770578,-20.431917492975202,1042.3260828980053,1061.9572170933302
5.51,11.713553440711568,5.7333117037006796,28.572207870344545,-20.879898284562422,1040.7549364297035,1061.9572170933302
5.5200000000000005,11.528148838995033,5.3104146424827,29.407741465381164,-21.217907851158966,1038.8118615628298,1061.9572170933302
5.53,11.384230760806393,5.195247754109008,30.62410552369768,-21.516490608808397,1038.7031036956075,1061.9572170933302
5.54,11.245615429403799,5.419808192188922,31.69578563860967,-21.839947795624536,1040.1950573834952,1061.9572170933302
5.55,11.116469833774199,5.499827777954184,32.23935695681549,-22.161852581000172,1043.459487178968,1061.9572170933302
5.5600000000000005,11.03770686459682,5.1011236574196275,31.85748228606288,-22.26189255080931,1046.2202262399605,1061.9572170933302
5.57,11.0822708034326,4.018981801034205,30.806238097976188,-22.032049886489137,1046.1346622177168,1061.9572170933302
5.58,11.27144678724991,2.5655972082075733,29.911369254531444,-21.50068897687486,1044.6372572547052,1061.9572170933302
5.59,11.494680428787436,1.4482787760633502,29.516383223231532,-20.805448992428456,1044.7672059241506,1061.9572170933302
5.6000000000000005,11.660230230314035,0.894676888161392,29.14543752204966,-20.081482354302754,1047.4054360442321,1061.9572170933302
5.61,11.839139864812656,0.4636132429304034,28.162863336509176,-19.358744273385064,1050.7992218799825,1061.9572170933302
5.62,12.180930749757444,-0.33781676753560497,26.4624011558411,-18.5863848437999,1052.7420923014631,1061.9572170933302
5.63,12.74204847964528,-1.526620660467807,24.51368327157521,-17.727101724560956,1053.3431737308456,1061.9572170933302
5.64,13.172718546587387,-2.0633138079726017,22.760300675733365,-16.978184747938553,1054.0546300744738,1061.9572170933302
5.65,13.239529992903783,-1.5788044035848523,21.232963959599925,-16.55449340003252,1050.8864443569553,1061.9572170933302
5.66,13.288400204161128,-1.093708275468467,20.709750247715984,-16.28591729244657,1045.8970925884726,1061.9572170933302
5.67,13.317440279247304,-0.6508165536149226,21.445024421052533,-16.12764207126137,1048.6521874230054,1061.9572170933302
5.68,13.331492730836999,-0.22153858674733265,21.399508567770564,-16.054742666833643,1052.3177365918812,1061.9572170933302
5.69,13.330704314042347,0.26476455455841474,20.4056118391888,-16.063782207028623,1049.0659887807346,1061.9572170933302
5.7,13.3107918254619,0.7749830688436807,20.30748636827899,-16.21967449844568,1044.683845707983,1061.9572170933302
5.71,13.274745636200995,1.2485616011796756,21.286272599369536,-16.437639219710707,1046.3072972298692,1061.9572170933302
5.72,13.223135050874767,1.7106949477054245,21.710735309154234,-16.635392290735354,1049.4126274346597,1061.9572170933302
5.73,13.148293877000022,2.213627317734729,21.286872312065764,-16.87615140209912,1047.2392016452582,1061.9572170933302
5.74,13.049839069588051,2.7348634400333434,21.454090982133,-17.235121825437748,1042.6999155195492,1061.9572170933302
5.75,12.939041807193973,3.2185361407733573,22.729861985519562,-17.653307256162634,1042.7627740977182,1061.9572170933302
5.76,12.818262437833292,3.670139759274816,23.805411488511297,-18.037250763765684,1045.640705941628,1061.9572170933302
5.7700000000000005,12.674934551891234,4.138092783282117,24.01103714944519,-18.421760799128318,1045.5821940483286,1061.9572170933302
5.78,12.5066819321408,4.621762091025518,24.214778925180745,-18.894629821614625,1041.6698924322366,1061.9572170933302
5.79,12.265704645312669,4.596640709701366,25.40280793043501,-19.32998936497191,1039.457596493442,1061.9572170933302
5.8,12.108415658755655,4.994378889421388,26.978824723779447,-19.776620156999513,1040.9449254870294,1061.9572170933302
5.8100000000000005,11.966827004032353,5.715047697866102,27.948547713780506,-20.29239220700336,1042.3728606615819,1061.9572170933302
5.82,11.7620141923673,5.808187934190002,28.437639769599937,-20.767045780994877,1041.3431415381092,1061.9572170933302
5.83,11.565341638174324,5.396784288138258,29.140698698748814,-21.12840848402066,1039.2088527611418,1061.9572170933302
5.84,11.415161624795756,5.161698586615969,30.295097506347258,-21.426282019519522,1038.5360225366308,1061.9572170933302
5.8500000000000005,11.278135132421411,5.332843622045869,31.45713091329753,-21.739773827996583,1039.8220732820002,1061.9572170933302
5.86,11.1435527588666,5.498123113890984,32.12930029502358,-22.06706040085586,1042.4937157448753,1061.9572170933302
5.87,11.050387868633587,5.215388118794,32.01796614807258,-22.237972001020925,1045.709293559001,1061.9572170933302
5.88,11.057364714539467,4.323438538781583,31.079551861067866,-22.091850975400426,1046.4321664580184,1061.9572170933302
5.89,11.215642421002444,2.915631474422108,30.07460223605146,-21.62895890653407,1045.010919447588,1061.9572170933302
5.9,11.445672453520524,1.6597174141165791,29.563996410077134,-20.96121826222559,1044.5257118591899,1061.9572170933302
5.91,11.62833981445782,0.9807896693456821,29.247785888955594,-20.23739142211701,1046.6578829161144,1061.9572170933302
5.92,11.79252904424373,0.5709665438102016,28.439523901919188,-19.51710527819051,1049.9882909977784,1061.9572170933302
5.93,12.086709402624026,-0.12312238958586441,26.905928698647426,-18.76123256895849,1052.5072376492287,1061.9572170933302
5.94,12.595163804434222,-1.2287896837929553,24.952835824256155,-17.924631277132573,1053.3379412985003,1061.9572170933302
5.95,13.155669269343546,-2.1693648502332463,23.100119310163993,-17.091897561696914,1053.7912553955339,1061.9572170933302
5.96,13.225953039062688,-1.688769962512998,21.563161513166595,-16.610563269408008,1052.8501248283396,1061.9572170933302
5.97,13.279522214113971,-1.1966902450639938,20.528929639807174,-16.3163115053165,1046.0043821666882,1061.9572170933302
5.98,13.312821530410876,-0.7392974213443404,21.25705742231851,-16.136061078217615,1046.9694703924852,1061.9572170933302
5.99,13.329440625292737,-0.32216516660451333,21.661816867999793,-16.05969110911388,1052.4682654409867,1061.9572170933302
6.0,13.332502597584968,0.14883636372827663,20.608192702934605,-16.03247516826765,1050.7437985998058,1061.9572170933302
6.01,13.316641770008093,0.6669555810197352,20.074575015263544,-16.161825934380673,1044.8970428699736,1061.9572170933302
6.0200000000000005,13.28352316837342,1.151429551932834,21.03510121560321,-16.38885072213766,1044.982526616024,1061.9572170933302
6.03,13.23639703771778,1.6048586347942688,21.82759707173136,-16.591894153646805,1049.3175945904866,1061.9572170933302
6.04,13.167690833061556,2.095160113853928,21.415104321622927,-16.804002448115103,1048.68784939336,1061.9572170933302
6.05,13.072819976492688,2.6228144501644524,21.20479561066642,-17.136124244481152,1043.3993352532436,1061.9572170933302
6.0600000000000005,12.963060083553211,3.1203927714259265,22.341221733154484,-17.561770568392912,1041.7885624460362,1061.9572170933302
6.07,12.846138225935524,3.5713457488649585,23.716157515206984,-17.961309127744062,1044.9955288820158,1061.9572170933302
6.08,12.710103490536918,4.028777362627398,24.09326368741746,-18.33014989383512,1046.4030233102276,1061.9572170933302
6.09,12.54596223837145,4.514045778582156,24.07596961604406,-18.772044354813378,1042.8025069112766,1061.9572170933302
6.1000000000000005,12.31737306475744,4.626193001936648,24.995592189256133,-19.22971916060781,1039.5033141732997,1061.9572170933302
6.11,12.127370737310386,4.77702788911821,26.623254940158056,-19.651217628600143,1040.2120233501694,1061.9572170933302
6.12,12.001178049754996,5.5580223012730805,27.829948734099542,-20.155088703219324,1042.3141723831525,1061.9572170933302
6.13,11.811588373298454,5.8881462552100725,28.344393748696913,-20.65765459973084,1042.034367942047,1061.9572170933302
6.140000000000001,11.603905046031269,5.51095746088199,28.881747403573687,-21.04709942536372,1039.7079144418312,1061.9572170933302
6.15,11.445073980112966,5.125081648545925,29.947220277268794,-21.34310681266039,1038.3160828707014,1061.9572170933302
6.16,11.310215877628048,5.217853169513322,31.21614319999326,-21.641547247711873,1039.2983960249285,1061.9572170933302
6.17,11.171318905396816,5.484562682594889,32.05550744560253,-21.97259703337616,1041.5639005758094,1061.9572170933302
6.18,11.062394534721378,5.35337168199503,32.19871147688489,-22.217835927510297,1045.3371682151296,1061.9572170933302
6.19,11.035180428715375,4.641540036554707,31.333810309526264,-22.15674336659118,1046.8112902661871,1061.9572170933302
6.2,11.16809034907879,3.2476823721773367,30.199792851938557,-21.758140730472473,1045.4331772747723,1061.9572170933302
6.21,11.40659085141436,1.8386349862093079,29.565290593849465,-21.112144976648416,1044.253661243501,1061.9572170933302
6.22,11.606933623893926,1.0304955753379392,29.317361778013435,-20.383312022373055,1045.7656504272597,1061.9572170933302
6.23,11.754336484880682,0.6563106324236583,28.724992544905028,-19.66385400688239,1049.170735358914,1061.9572170933302
6.24,11.993667121890736,0.10446239886817121,27.35855153426058,-18.928690290502338,1052.3430661439452,1061.9572170933302
6.25,12.450437429209153,-0.9151470260016938,25.382405287805092,-18.118622915995424,1053.5191332184068,1061.9572170933302
6.26,13.113593860398025,-2.20245477143995,23.392458011392815,-17.221403910408778,1053.6019028794149,1061.9572170933302
6.2700000000000005,13.212435674862157,-1.791457874304493,21.836920367885796,-16.68407959908763,1054.364870923318,1061.9572170933302
6.28,13.270351265372934,-1.2944323355790663,20.409210257701474,-16.365441770580123,1046.0866646487787,1061.9572170933302
6.29,13.307690003379411,-0.8265376892395585,21.132334543359832,-16.163486294733627,1045.699541481684,1061.9572170933302
6.3,13.326784748015044,-0.41783496485011984,21.868737543492202,-16.06311458076499,1052.6260366907145,1061.9572170933302
6.3100000000000005,13.333268841166696,0.04147031409386415,20.76017673868063,-16.00589609712228,1052.0206058246297,1061.9572170933302
6.32,13.321346617669011,0.5652451412406355,19.89733491214187,-16.11318230615359,1045.0293754914574,1061.9572170933302
6.33,13.291351195461107,1.0572422507128314,20.85248753544329,-16.344351343309647,1044.0152056936452,1061.9572170933302
6.34,13.248287392581473,1.5035487824957663,21.9148100338403,-16.547971839009854,1049.3479198944435,1061.9572170933302
6.3500000000000005,13.184795010321327,1.9846809097644893,21.48697433195776,-16.736123539043984,1049.8162127377113,1061.9572170933302
6.36,13.09345653614867,2.517771576963125,20.987392486800427,-17.047624485603702,1043.8802521846353,1061.9572170933302
6.37,12.985534675248676,3.025502764119042,22.034268151564127,-17.47824565832329,1041.0396651145072,1061.9572170933302
6.38,12.872435121773053,3.4753693060624937,23.640112143146602,-17.88701532741737,1044.6110945876796,1061.9572170933302
6.390000000000001,12.742439747716098,3.925303434589823,24.1223466111893,-18.240972822615912,1047.1240200113775,1061.9572170933302
6.4,12.58176481281087,4.413272252296695,23.91803858271933,-18.658652392439414,1043.6340079798483,1061.9572170933302
