t,iq,id,vq,vd,omega,r
4.3500000000000005,13.322396782871056,0.5399275298821977,5.601523731354743,-27.47193667063164,1641.8661904276485,1665.3578447951638
4.36,12.540138295593406,-4.071654820991091,8.244036806652849,-26.09656241321304,1636.6280245097203,1665.3578447951638
4.37,12.611968287354223,4.3262031501709615,12.225092111959844,-26.741091121573774,1640.4947509226615,1665.3578447951638
4.38,13.314273035561895,-0.7126789686016854,14.716740171540328,-26.207680872136642,1646.2683471893029,1665.3578447951638
4.39,10.891346267959488,7.691316808530427,16.27742790844208,-27.318416171972242,1658.1466172523476,1665.3578447951638
4.4,12.934712951554964,3.2358891573497957,14.29927823003492,-27.149274723877664,1663.8414367416715,1665.3578447951638
4.41,11.528519413970436,2.432641893919028,11.121186067021533,-27.095801785461465,1663.7307899712634,1665.3578447951638
4.42,11.189388492632899,7.250887044956098,8.3855180458808,-28.148362999293663,1662.8240096704492,1665.3578447951638
4.43,13.017575968026119,2.8845265979786996,5.716492721544061,-28.069851423766867,1656.8992003972553,1665.3578447951638
4.44,13.197719666834054,-1.896832457925422,4.578914372873751,-27.312219621416123,1644.481779413598,1665.3578447951638
4.45,11.5519814201061,-0.3943857408507608,6.861162110158457,-26.755609805878507,1638.6059280340335,1665.3578447951638
4.46,13.174893592485045,2.04937956574039,10.292816689570564,-26.820971448999043,1637.9433795732423,1665.3578447951638
4.47,12.206375001614257,-0.46381460876142144,13.761426260500773,-26.24556362483792,1643.0722090028878,1665.3578447951638
4.48,12.086526628224474,5.62971152395915,16.01411654079528,-26.899045085824913,1653.1552271544194,1665.3578447951638
4.49,13.308144053743288,0.8191944961941973,15.023723476432776,-26.38901125860489,1659.5276420351634,1665.3578447951638
4.5,9.815002959664922,9.024604959750127,13.41915110749711,-27.85231231712963,1666.5146743448788,1665.3578447951638
4.51,12.35274258622779,5.018717802006013,9.724462065332354,-28.07335196142785,1668.719401556767,1665.3578447951638
4.5200000000000005,13.3262468322948,0.4346528989096736,5.456902440152462,-27.634226452787512,1659.3154082115443,1665.3578447951638
4.53,12.589486366357477,-3.982670637303097,3.7147735342779615,-26.261776788857464,1645.3585713504447,1665.3578447951638
4.54,12.18006888385845,2.7521063009010662,5.73122681112537,-26.61267675368184,1638.9659617551117,1665.3578447951638
4.55,13.32954929969933,-0.31763696992452867,9.08488304730833,-26.292792925894975,1635.2933667975901,1665.3578447951638
4.5600000000000005,11.302284708888985,2.7808832848543563,13.558418447305323,-26.517154396765186,1642.7502713966064,1665.3578447951638
4.57,12.90182137146241,3.3646371389279968,15.81958888155145,-26.718498171022773,1650.455307594782,1665.3578447951638
4.58,10.748809229672034,4.230989408387694,16.084938911856902,-27.05767632022143,1659.2406632257973,1665.3578447951638
4.59,11.297125406907504,7.081859594653277,14.22607288776195,-27.75304879479238,1668.464492611525,1665.3578447951638
4.6000000000000005,13.061063722651507,2.680744711943774,9.818119451622314,-27.549000721314684,1667.8196355191255,1665.3578447951638
4.61,13.183230522190524,-1.9950465599985137,5.56687547437034,-26.614637872453564,1657.763473598871,1665.3578447951638
4.62,11.530158677007686,1.1519944460751192,4.5290951653613485,-26.497834740029397,1647.9115359066313,1665.3578447951638
4.63,13.136878579049156,2.2803944783955954,5.682109335898615,-26.651530525103556,1641.3209002827002,1665.3578447951638
4.64,13.054986521055906,-2.710185365030661,8.483374643618534,-25.910958646056216,1636.314595450455,1665.3578447951638
4.65,11.950536401420615,5.912906011099665,12.64708550847307,-26.958801782377165,1642.8539602806943,1665.3578447951638
4.66,13.294245187469532,1.0202071717160988,14.688726790408648,-26.680725038585507,1648.3485634711394,1665.3578447951638
4.67,9.997942785037425,8.102752498322852,15.82523383858896,-27.9088401115036,1659.613394482026,1665.3578447951638
4.68,12.382817590363207,4.94404756263219,13.780364176637894,-28.020357558178706,1666.1824319314408,1665.3578447951638
4.69,13.330355264457742,0.28179123677196394,9.663086484235336,-27.32458256872644,1663.543878939599,1665.3578447951638
4.7,11.283932836888498,2.4697876603347897,6.964417098228864,-27.339982363565163,1657.3167887666086,1665.3578447951638
4.71,12.512300982941206,4.60652818183784,5.7662962009667185,-27.8317389711711,1652.345980225914,1665.3578447951638
4.72,13.332196250161566,-0.17412904684623332,5.797036628652941,-27.338625060067535,1642.9917864743725,1665.3578447951638
4.73,11.971438190577867,-2.277500698275484,8.284159431887524,-26.357759214837973,1638.6650793574004,1665.3578447951638
4.74,12.81498007795312,3.681584357235666,11.714438478736742,-26.802231883113674,1641.2197319521993,1665.3578447951638
4.75,13.263302295731394,-1.3647673757179517,14.038532965715753,-26.058860006200284,1645.9941041792113,1665.3578447951638
4.76,11.253838524528627,7.150447275633397,15.662278679142226,-27.091870359283053,1656.954819849868,1665.3578447951638
4.7700000000000005,13.079545618130798,2.589066279764431,13.981003354771776,-26.885253615752834,1662.083061877445,1665.3578447951638
4.78,11.004900041497232,3.5368835600654918,11.420939382594419,-27.096930243518475,1663.0141020737697,1665.3578447951638
4.79,11.553632993682522,6.655174109297849,8.790255260124564,-27.951837194651908,1663.580208216902,1665.3578447951638
4.8,13.151373170277644,2.19525887172313,5.925836541792897,-27.798873574829532,1656.7715205864456,1665.3578447951638
4.8100000000000005,13.080452269261091,-2.5844818067380695,4.741304696907691,-26.9473694763276,1644.5704427094179,1665.3578447951638
4.82,11.60668023681067,1.196939106855182,7.00997484280713,-26.805486199694172,1639.7662509262734,1665.3578447951638
4.83,13.263209076774736,1.365673007545377,10.140780995393929,-26.73370521401778,1638.4605169322112,1665.3578447951638
4.84,11.702866726241703,0.7859640803970387,13.615979351010454,-26.437644838787442,1644.1906325184495,1665.3578447951638
4.8500000000000005,12.352050073809869,5.020421969503296,15.557383268025111,-26.935904495341802,1653.0467187291586,1665.3578447951638
4.86,13.332347469224512,0.16213802034227437,14.582377252729657,-26.344216094159588,1658.6436515534856,1665.3578447951638
4.87,10.252187027138323,8.524695826735076,13.153954100164228,-27.6852165327759,1665.947805042345,1665.3578447951638
4.88,12.591289830400328,4.386023048803441,9.606735111644495,-27.83491822099342,1667.1081234168614,1665.3578447951638
4.89,13.330863290894907,-0.2566353390481453,5.681550297438281,-27.31284869529167,1657.8412278094845,1665.3578447951638
4.9,11.998258966309677,-2.2094615651789624,4.453089467971244,-26.353166563447264,1646.1068290330031,1665.3578447951638
4.91,12.732109190492325,3.958683283512154,6.126599801706488,-26.955888686144085,1641.0486659423495,1665.3578447951638
4.92,13.294607259268023,-1.015478015318739,8.959849324362963,-26.498878337799415,1636.7817718990182,1665.3578447951638
4.93,11.309559470427994,4.0437129439444925,13.067396357419547,-26.99433745137515,1644.1253724491053,1665.3578447951638
4.94,13.051164677364778,2.728530436349145,14.981185731856531,-27.034369994872335,1650.2970379514356,1665.3578447951638
4.95,10.649267030107186,4.493370176178545,15.364407826577427,-27.412849752181685,1658.2116543455702,1665.3578447951638
4.96,11.628979666269213,6.522622915612623,13.746946743521708,-27.9630536439791,1666.5625257246427,1665.3578447951638
4.97,13.179493459731786,2.0195865722134347,9.758786596714444,-27.612518508568062,1665.1719580638799,1665.3578447951638
4.98,12.55868444657484,-1.1769885392705741,6.305325671385785,-26.811724543950476,1656.2780116272615,1665.3578447951638
4.99,11.698529844166876,3.668705710547581,5.567832795628115,-27.234503534566176,1649.6728779194937,1665.3578447951638
5.0,13.241950975461018,1.558368422827126,6.248631671254739,-27.103808527458895,1642.6966151764677,1665.3578447951638
5.01,12.892848540582445,-3.3988577915792257,8.618200829786609,-26.009028267359877,1637.940954979409,1665.3578447951638
5.0200000000000005,12.240104048274452,5.28749758063236,12.319377684151144,-26.87750865187214,1643.4222452963402,1665.3578447951638
5.03,13.328819884313193,0.3468980676149096,14.172546976262122,-26.512588931448892,1648.100072605358,1665.3578447951638
5.04,10.223083313862142,8.559576235749708,15.39216812096086,-27.88030644372215,1659.544779000009,1665.3578447951638
5.05,12.616837276329028,4.311982713371195,13.373407440287906,-27.910124930687505,1664.7584496756444,1665.3578447951638
5.0600000000000005,13.327270765311143,-0.40203448342238407,9.601695180783091,-27.145261889718295,1661.906458014943,1665.3578447951638
5.07,11.128567688837173,3.8433364472270464,7.381215824945761,-27.494626471782176,1657.106687626725,1665.3578447951638
5.08,12.742262508848677,3.9258787466460503,6.194417498925408,-27.776507944358723,1652.707523275776,1665.3578447951638
5.09,13.303316192512861,-0.8941789864466925,6.132602403023392,-27.22892988549027,1643.4482686986248,1665.3578447951638
5.1000000000000005,11.6094843738583,-0.2620622744959489,8.586170777431565,-26.69937195822653,1640.5726279734129,1665.3578447951638
5.11,12.990217963837999,3.0053311015191406,11.503595388464044,-26.931422671062514,1642.2658694513807,1665.3578447951638
5.12,12.70571041440704,-0.8214269332878432,13.683810295383555,-26.256821208628768,1646.7555158222187,1665.3578447951638
5.13,11.595663723890583,6.581668525550771,15.074169446267176,-27.13272696179828,1656.8893609462236,1665.3578447951638
5.14,13.191674126571236,1.9384301679783942,13.38633481110483,-26.836350089956404,1660.9364828721239,1665.3578447951638
5.15,10.785579230794351,4.188141666142458,11.225432718425694,-27.20660132794906,1661.9633731973413,1665.3578447951638
5.16,11.878529506537086,6.056262423318985,8.81485099915977,-27.89303719978432,1662.9787481732915,1665.3578447951638
5.17,13.247987095217116,1.5061924520918661,6.103257818182531,-27.658833374573035,1655.6488319118505,1665.3578447951638
5.18,12.925245173236938,-3.2735019458514123,5.190709930252094,-26.54249992381512,1644.4083012286417,1665.3578447951638
5.19,11.894805887102113,3.084019138563203,7.44317571054487,-26.90340441464153,1641.5285297750434,1665.3578447951638
5.2,13.316949335028651,0.6607860365184193,10.118736879557343,-26.70057161459807,1639.766314393461,1665.3578447951638
5.21,11.323530270045943,2.2614733357577634,13.36891743756039,-26.732919712647966,1645.7039402370328,1665.3578447951638
5.22,12.586962243192907,4.398426908135891,14.911035479949192,-27.069578236223467,1652.910178363551,1665.3578447951638
5.23,12.741002073447616,0.6106508661617092,14.13725266422923,-26.644459389343297,1657.691904102659,1665.3578447951638
5.24,10.661851898001302,8.006415670127538,12.880832757288571,-27.812184880654367,1665.0822449388716,1665.3578447951638
5.25,12.797256566070645,3.7427265676161094,9.551799743919789,-27.851642710173653,1665.1051744666208,1665.3578447951638
5.26,13.299375907397144,-0.9509880396314994,6.057603398617075,-27.190553853199717,1655.9543675859682,1665.3578447951638
5.2700000000000005,11.615643221241811,-0.20757957003426686,5.386830351106569,-26.68071181007812,1646.7658921292239,1665.3578447951638
5.28,12.930097677056205,3.254282077442501,6.833945332925286,-27.020446475497685,1642.7067208116212,1665.3578447951638
5.29,13.220501091270995,-1.7309328910966322,9.21700670324781,-26.500109088226534,1638.8301537898901,1665.3578447951638
5.3,11.47499159206049,5.86749000779717,12.780270269049206,-27.425851978762534,1646.0968439747403,1665.3578447951638
5.3100000000000005,13.17104411342778,2.073975588071656,14.123824169519015,-27.263438067085122,1650.7153722931466,1665.3578447951638
5.32,10.597844751828568,4.783655480803221,14.477354106488534,-27.698159545842042,1657.6073835455245,1665.3578447951638
5.33,11.93174098642995,5.950742374739921,13.009326302358144,-28.121006001994715,1664.4193724085396,1665.3578447951638
5.34,13.263888955154279,1.359053922077436,9.550755365312277,-27.652113876745087,1662.1159322787323,1665.3578447951638
5.3500000000000005,11.99419684558172,-0.06916786843762823,7.007285231991721,-27.079225624883147,1654.7234369603125,1665.3578447951638
5.36,12.121190862740207,5.554683595561588,6.532980175814797,-27.886444225394158,1651.0931989514124,1665.3578447951638
5.37,13.307766009795932,0.8253130353373902,6.845876440281875,-27.522610251952727,1643.9543932120714,1665.3578447951638
5.38,12.42843890557648,-2.8659236127277383,8.919174272224238,-26.391245994623038,1640.0721594469778,1665.3578447951638
5.39,12.498976288107427,4.64256066488162,12.024994359995741,-27.02782533343501,1644.1865139796132,1665.3578447951638
5.4,13.329314567760898,-0.32733916883685854,13.633004842250493,-26.525959381119865,1647.8413018807075,1665.3578447951638
5.41,10.64045047440933,8.034836120259083,14.878502478409066,-27.767259783525116,1658.4405261363331,1665.3578447951638
5.42,12.820514043879573,3.662266706353374,13.083986743017059,-27.714277683448117,1662.4721852380642,1665.3578447951638
5.43,12.905782185395985,-0.2947530031626142,9.977883583694238,-27.059237168962103,1659.9657668575237,1665.3578447951638
5.44,11.107847525567822,5.8707944752568295,8.255701258801745,-27.875556555197498,1657.9952279776403,1665.3578447951638
5.45,12.940760463767505,3.2116189682416403,6.802410195563451,-27.912172930686417,1653.8243364690115,1665.3578447951638
5.46,13.234515245450755,-1.6203036739171104,6.364541507683839,-27.209813236785713,1644.5980217212964,1665.3578447951638
5.47,11.503669056316678,1.615526458381316,8.557957169197234,-27.10427503720252,1642.548124151032,1665.3578447951638
5.48,13.12862007510271,2.327469162285054,10.96571498259459,-27.13532881730216,1642.898019129937,1665.3578447951638
5.49,12.220037102462367,-0.168080118418922,13.120793777948522,-26.580110847365944,1646.5899180212468,1665.3578447951638
5.5,11.910530564108653,5.9930826341050345,14.520452622743877,-27.292319889835557,1655.3138993338407,1665.3578447951638
5.51,13.273268110529369,1.2641722365966812,13.200989953255077,-26.87417887338949,1658.7509875772685,1665.3578447951638
5.5200000000000005,10.520629177888324,5.425518076354784,11.679375875129317,-27.51861709907978,1661.386524259785,1665.3578447951638
5.53,12.189791522403002,5.402477248275056,9.348165964447428,-27.970273104659647,1663.5597049506605,1665.3578447951638
5.54,13.310431415229807,0.7811487171090743,6.482700236363094,-27.648971625651605,1656.0232332630908,1665.3578447951638
5.55,12.56752121701291,-3.247289351782197,5.513637940575884,-26.426801914455307,1645.471221900564,1665.3578447951638
5.5600000000000005,12.396364200775954,4.807842333973449,7.383857448825217,-27.222754536809518,1643.3283386356989,1665.3578447951638
5.57,13.333302079140415,-0.02886943310239999,9.61511582883841,-26.865876330951167,1640.214693545643,1665.3578447951638
5.58,11.237710790350567,2.9879747376755272,12.8044225223517,-27.05267237825048,1645.8205646945046,1665.3578447951638
5.59,12.791634303072762,3.7618970791649757,14.311239560330383,-27.243630871918246,1651.500957205146,1665.3578447951638
5.6000000000000005,12.190382489583456,1.177953260164708,14.055184036191767,-26.919815280101208,1656.237606424647,1665.3578447951638
5.61,11.064358742518776,7.440278448729326,13.086892114837488,-27.8851476693167,1664.5906875256792,1665.3578447951638
5.62,12.978858463230772,3.054015515546814,9.875530538788892,-27.81988728976635,1664.0914156376896,1665.3578447951638
5.63,13.228328161410168,-1.6700634214964385,6.541414327026719,-26.987060489202555,1655.5972515419737,1665.3578447951638
5.64,11.48121258896674,1.978251886444923,5.993203787366405,-26.993748880578092,1648.634012043795,1665.3578447951638
5.65,13.087533088503033,2.5483829059064065,6.935966137199476,-27.1038350870859,1643.793734328585,1665.3578447951638
5.66,13.111194932858623,-2.4237048521550775,8.987775876354881,-26.322207424059837,1639.6032335344871,1665.3578447951638
5.67,11.799903037366503,6.208064600705,12.319089178904004,-27.361679868787373,1646.0862731089796,1665.3578447951638
5.68,13.260031765793679,1.3961860004742508,13.617557008861066,-27.09618286200322,1649.843758266551,1665.3578447951638
5.69,10.457652960907405,5.662824286706224,14.291570979529647,-27.75581925530693,1657.2791880372315,1665.3578447951638
5.7,12.22617935218297,5.319616172811023,12.891351160728695,-28.040176643307625,1663.1920497926674,1665.3578447951638
5.71,13.317293964841642,0.6538036645431875,9.671595248995606,-27.45769810124573,1660.6614330637194,1665.3578447951638
5.72,11.456528179843959,1.655909772655006,7.635522477269986,-27.276847774109054,1655.186856650998,1665.3578447951638
5.73,12.407622757919643,4.881462411504594,6.970375048295653,-27.833047194475274,1652.6009926345941,1665.3578447951638
5.74,13.332930955628903,0.10358527989187483,6.904533903472369,-27.400352797421586,1644.9733679476262,1665.3578447951638
5.75,11.89368473579839,-1.2376926677025075,8.854336663847901,-26.629092549839537,1641.8091839556128,1665.3578447951638
5.76,12.720456395006224,3.995968828772693,11.487092211960254,-27.072194413587646,1644.2340380450278,1665.3578447951638
5.7700000000000005,13.296061999097224,-0.9962495138972248,13.073761160388209,-26.460754366480852,1647.1707381965152,1665.3578447951638
5.78,11.033456333261945,7.48602826068534,14.456770110633842,-27.58927680874435,1656.959563183977,1665.3578447951638
5.79,12.993105403608842,2.9928230399554963,12.979811043294685,-27.458418740580157,1660.5612267632093,1665.3578447951638
5.8,12.016243374525116,1.113586389402692,10.58759947120914,-27.115756691491836,1659.422991075489,1665.3578447951638
5.8100000000000005,11.36691226895479,6.969295749762872,8.926076047089294,-28.128620700132313,1659.771977335372,1665.3578447951638
5.82,13.09584582079565,2.5053143546722465,7.008635126004634,-27.984805026747967,1654.6808949686094,1665.3578447951638
5.83,13.130430330907345,-2.317234796684647,6.261561177746731,-27.114965967995236,1645.2839359557126,1665.3578447951638
5.84,11.613888339478105,2.9012446859151515,8.279329156584385,-27.325200249646596,1643.6257515277027,1665.3578447951638
5.8500000000000005,13.230391951750857,1.6536343552381467,10.416709556260603,-27.203634581202873,1642.6744820227073,1665.3578447951638
5.86,11.840227856500857,0.5030854305553953,12.750838465271208,-26.789380537089393,1646.2306688744468,1665.3578447951638
5.87,12.199560703542499,5.380380694556785,14.21215563091004,-27.34513393965246,1653.824512297626,1665.3578447951638
5.88,13.320900819732515,0.5756553905136,13.221079369012257,-26.81136259789805,1657.0567126223716,1665.3578447951638
5.89,10.360955274320323,6.989676028424551,12.191748347531565,-27.818997557662367,1661.597758070127,1665.3578447951638
5.9,12.464652900103397,4.733941894206317,9.75992628761323,-28.05034467555583,1663.3173493559618,1665.3578447951638
5.91,13.333211754517896,0.05693932703827187,6.8005977863110845,-27.531463126178235,1655.6425655117882,1665.3578447951638
5.92,11.91941840118971,-1.2455300291925662,6.071026189312209,-26.74497078417287,1647.0640616782139,1665.3578447951638
5.93,12.65267077124302,4.205674753509865,7.466143925259231,-27.295091352482945,1644.879695129605,1665.3578447951638
5.94,13.313443417132888,-0.7280124700708628,9.313935541448016,-26.86240872946124,1641.1973358879497,1665.3578447951638
5.95,11.229661191939313,4.0211740836666205,12.290056406548215,-27.294965062698854,1646.6670809148764,1665.3578447951638
5.96,12.964210813679845,3.115608408681081,13.58500682070284,-27.352136521756922,1650.991272091136,1665.3578447951638
5.97,11.801044297727456,1.6338576697022809,13.599234085060454,-27.11850149149699,1655.1144806320544,1665.3578447951638
5.98,11.42626104495573,6.871559961923123,12.873954784224013,-27.92481678477833,1662.6494296630406,1665.3578447951638
5.99,13.120675191974607,2.3718474412322266,10.05092297439006,-27.717351312607775,1661.7983510000943,1665.3578447951638
6.0,12.82433101363383,-1.5652623658393239,7.353209265651805,-26.822406910904142,1654.7768708017927,1665.3578447951638
6.01,11.635104057194596,4.588069486907328,6.962227289509474,-27.445396678801043,1651.0915716856564,1665.3578447951638
6.0200000000000005,13.208381975408269,1.8211049858499768,7.25816709222484,-27.32143562414323,1645.7696596119793,1665.3578447951638
6.03,12.964639835618978,-3.113822684492364,8.762405490133327,-26.22685792233942,1641.2063413843418,1665.3578447951638
6.04,12.10179586650728,5.596812895136395,11.657063816287158,-27.132202948496573,1646.304611402706,1665.3578447951638
6.05,13.313354849423149,0.7296303386776462,12.900526850424738,-26.827741241841085,1648.928788793849,1665.3578447951638
6.0600000000000005,10.515790316192255,6.16129199310111,13.877974648253984,-27.652475149293284,1656.482145393145,1665.3578447951638
6.07,12.482918885646265,4.685564413403527,12.681734813222672,-27.847400765802057,1661.437897469335,1665.3578447951638
6.08,13.333245479610015,-0.0484020478581228,9.86022665303951,-27.190201154415846,1658.879273377525,1665.3578447951638
6.09,11.139962083309833,3.4551965038586103,8.370115764973605,-27.43878440539398,1655.746964163171,1665.3578447951638
6.1000000000000005,12.65811404027512,4.189263267111252,7.507615839334861,-27.76624894807359,1653.9139320302234,1665.3578447951638
6.11,13.318770698692603,-0.6229966720818663,7.0979034381172035,-27.281770645781396,1646.4426757557765,1665.3578447951638
6.12,11.54901170697907,0.5941672841707142,8.764405453232749,-26.924799587712176,1643.9728507042469,1665.3578447951638
6.13,12.90807758004697,3.3405554875299526,10.8294256944176,-27.173967069848537,1644.9641626653145,1665.3578447951638
6.140000000000001,13.230596731005017,-1.6519951329520026,12.260003193467899,-26.357994438723203,1646.519750295357,1665.3578447951638
6.15,11.389480660374057,6.932352275003273,13.797670837520839,-27.401351038782135,1655.2290768232708,1665.3578447951638
6.16,13.128089861843971,2.3304579715427725,12.745792453307942,-27.218975241984413,1658.262885438151,1665.3578447951638
6.17,11.415719938201052,2.327636215954293,11.112257645533328,-27.15866015319913,1658.439393060174,1665.3578447951638
6.18,11.728922855199082,6.341147091383887,9.614576374051909,-27.949475701113542,1660.9120496660294,1665.3578447951638
6.19,13.213252832512085,1.7854207800653386,7.4002458294253355,-27.73890068519927,1655.692594225706,1665.3578447951638
6.2,12.987731503817823,-3.0160583818148767,6.3719471822826,-26.610601372531608,1646.587269273098,1665.3578447951638
6.21,11.900739297702557,4.311585174362254,8.030572453299024,-27.233532188916605,1645.2666237435528,1665.3578447951638
6.22,13.297228791809552,0.9805530256181019,9.760061451595773,-27.0197694739796,1643.0169917001033,1665.3578447951638
6.23,11.598267175181508,1.0450700307582963,12.126112145687555,-26.753654915075696,1646.1064980731387,1665.3578447951638
6.24,12.45038564109738,4.77133892798802,13.614130468080917,-27.21045459757652,1652.3030712602113,1665.3578447951638
6.25,13.333001349719055,-0.09408924575940691,13.01255725741972,-26.62762152339404,1655.0831488598637,1665.3578447951638
6.26,10.455568508248675,8.142983685363424,12.508993960383501,-27.937048994707812,1661.2581273904332,1665.3578447951638
6.2700000000000005,12.699336093228927,4.062590376716653,10.13946935599824,-28.00823246691265,1662.2951644636646,1665.3578447951638
6.28,13.316785488141985,-0.6640798450403012,7.313843825411191,-27.334607793231637,1655.3297713673946,1665.3578447951638
6.29,11.503206209808246,1.0366145069715913,6.75448601273401,-27.067852052324763,1648.8563390555569,1665.3578447951638
6.3,12.861706663134898,3.5148655008761116,7.647570876238073,-27.366331140696474,1646.11586889607,1665.3578447951638
6.3100000000000005,13.256751640683841,-1.4269946443501453,9.108003884333291,-26.794563298839385,1641.8725573505633,1665.3578447951638
6.32,11.355292979254768,5.159115557224069,11.91958267339388,-27.511686638307232,1647.5354173372841,1665.3578447951638
6.33,13.10564794309907,2.4535219113186795,12.999065959467046,-27.439565279979455,1650.6629950217584,1665.3578447951638
6.34,11.423252169471244,2.3125051641182646,13.228377123745215,-27.346511549558752,1654.4999074018433,1665.3578447951638
6.3500000000000005,11.760450986126799,6.282481228040955,12.621511368958961,-27.984610167090153,1661.3809897278666,1665.3578447951638
6.36,13.22603425226117,1.6881338026922101,10.032989706957917,-27.6367095703497,1659.9825699481885,1665.3578447951638
6.37,12.084412649032853,-0.11118117526549876,7.970476641939755,-27.051380725083376,1654.1482020640067,1665.3578447951638
6.38,12.00483431357601,5.801873049401003,7.63041422713042,-27.890111610247192,1652.6545871211767,1665.3578447951638
6.390000000000001,13.287752402823072,1.1015506611352166,7.5261886132478,-27.577390027326004,1646.843314184921,1665.3578447951638
6.4,12.463431189351496,-2.4644043488126344,8.82509021271296,-26.521514531989624,1642.613811331327,1665.3578447951638
6.41,12.374504614853732,4.964817551002394,11.31134397032275,-27.213398463283955,1646.416714169631,1665.3578447951638
6.42,13.333230030499115,0.05248553681063761,12.474074608429854,-26.781394515406237,1648.147679207851,1665.3578447951638
6.43,10.599938081359609,7.021508053071304,13.68191288791157,-27.825937515174022,1656.249526916013,1665.3578447951638
6.44,12.708288056636313,4.034500272317819,12.537757800089292,-27.88435319458596,1659.9604169116913,1665.3578447951638
6.45,13.312302880110273,-0.748578523593495,10.035819689520313,-27.10456732828511,1657.6539023162848,1665.3578447951638
6.46,11.061855655319183,5.201211871535012,8.887512513728176,-27.762216034531594,1656.4504131431693,1665.3578447951638
6.47,12.867129425625988,3.4949618198154244,7.812049952057592,-27.866049985143675,1653.8837163213923,1665.3578447951638
6.48,13.265670600746622,-1.3415518216843234,7.286600295343965,-27.191492398173615,1646.3783645890219,1665.3578447951638
6.49,11.438579266321183,2.3858234239698026,9.006175253426036,-27.24965793279395,1645.3406817679283,1665.3578447951638
6.5,13.068135296488405,2.646057000605172,10.705671644605639,-27.30119667118599,1645.519750197754,1665.3578447951638
6.51,12.725288309412042,-1.2335823037504046,12.093812505466534,-26.510437500102405,1647.1153463364649,1665.3578447951638
6.5200000000000005,11.732762417774666,6.334040087166494,13.429318385819272,-27.379186748371584,1655.119824039231,1665.3578447951638
6.53,13.230782640477546,1.6505055280779084,12.345609093064303,-27.090869860720016,1657.3134298852212,1665.3578447951638
6.54,11.062509375617783,3.311080032856057,11.082705136640067,-27.263643576330566,1658.05975553478,1665.3578447951638
6.55,12.046481331033684,5.714898539679829,9.633264354560072,-27.87249222929356,1660.7166609329179,1665.3578447951638
6.5600000000000005,13.289419978013827,1.0812466997612953,7.472561768895096,-27.59710048311626,1654.98519128227,1665.3578447951638
6.57,12.50039797715084,-2.460269561770203,6.72619521215343,-26.542040732835606,1646.73172239691,1665.3578447951638
6.58,12.305305627494306,5.1339294104744635,8.255910822163642,-27.35445373353272,1646.449565011527,1665.3578447951638
6.59,13.330575592576874,0.27116811827987247,9.687122106241237,-27.030993405314664,1643.609493784041,1665.3578447951638
6.6000000000000005,11.294300486059345,2.4637382005859014,11.992058797957965,-27.07800982309973,1647.2188974080473,1665.3578447951638
6.61,12.678951792171135,4.1257677139628335,13.176525800330506,-27.353929467741818,1651.8183288352193,1665.3578447951638
6.62,13.31089241443827,-0.7732534571713279,12.67539948739625,-26.651646387488345,1654.0526210443795,1665.3578447951638
6.63,10.84757703543896,7.752925269728522,12.380174815200814,-27.855235100297467,1660.6603795350638,1665.3578447951638
6.640000000000001,12.896281730257119,3.3858079259778053,10.164500983488463,-27.8414240548783,1660.8195930227482,1665.3578447951638
6.65,13.261615724308582,-1.3810597954285235,7.641752724167923,-27.072369702985203,1654.130134617389,1665.3578447951638
6.66,11.395665442331307,2.999836859023788,7.424709456128429,-27.28230138980615,1650.0805166733858,1665.3578447951638
6.67,13.036575112702723,2.7974072118012625,7.974521726161774,-27.370878964069,1646.775084510022,1665.3578447951638
6.68,13.15962366061623,-2.1452465799360314,9.177445712194098,-26.58082549974144,1642.833237325153,1665.3578447951638
6.69,11.644593257735405,6.494707509940756,11.709528160883824,-27.650565285631505,1648.906833644071,1665.3578447951638
6.7,13.21621305771781,1.7633746597892843,12.417212883357456,-27.445378581434813,1650.8734991493052,1665.3578447951638
6.71,11.132545500432185,3.0710139015267286,12.71523672576829,-27.523575868689964,1654.513140850422,1665.3578447951638
6.72,12.066929166427583,5.671595742839671,12.08391391485669,-28.00990699760822,1659.9545744473435,1665.3578447951638
6.73,13.295849795133151,0.9990775760847663,9.822558316471765,-27.549997349638367,1657.7617043494943,1665.3578447951638
6.74,11.612958593967722,1.0984219687436285,8.453783886588434,-27.234279249642363,1653.6718787385205,1665.3578447951638
6.75,12.30651118045184,5.13103891460507,8.158539334919976,-27.835218134036346,1653.435693477865,1665.3578447951638
6.76,13.328344296204488,0.36471372281691483,7.853828976305294,-27.455699195113883,1647.5693607559315,1665.3578447951638
6.7700000000000005,11.811335370091228,-0.4040354001132429,9.116187518737517,-26.849360253209337,1644.9036057536293,1665.3578447951638
6.78,12.619633897245368,4.3037911284440185,10.972272768236543,-27.30841831828999,1647.2175185313226,1665.3578447951638
6.79,13.318435326055601,-0.6301255775255977,11.88856148819319,-26.747323282599687,1648.0158221239928,1665.3578447951638
6.8,10.826473849341005,7.6129926440985525,13.135396304299414,-27.959685118003964,1655.9204050957226,1665.3578447951638
6.8100000000000005,12.897886705182161,3.3796887901200336,12.082837058484268,-27.90769197811065,1658.2928441408362,1665.3578447951638
6.82,13.094606499978287,-1.0758512483697444,10.041223544574995,-27.080001043058353,1655.808556959126,1665.3578447951638
