t,iq,id,vq,vd,omega,r
3.79,9.983751207734702,5.934946133413541,21.694319936949544,-28.380268989052382,1612.2909549792532,1607.3742258556204
3.8000000000000003,11.145120008102195,6.880458006599886,16.6588176990362,-28.46363982302744,1612.0709115148363,1607.3742258556204
3.81,11.515571947086368,3.7633165344364246,11.928700385154734,-28.24303361993009,1585.217353548412,1607.3742258556204
3.8200000000000003,11.245267313344094,2.6733585264405004,14.354332000785801,-28.102651670905157,1578.1419497857335,1607.3742258556204
3.83,12.785711727967808,3.5184092259956863,18.324777790847946,-27.960220836728887,1575.3599847064472,1607.3742258556204
3.84,10.53525388343375,4.899207800389135,22.71684816994542,-28.16507367744173,1594.6693289527782,1607.3742258556204
3.85,10.84874274259139,6.2679206710359985,21.828907496879545,-28.049321919613032,1606.03385380689,1607.3742258556204
3.86,9.940908175610248,5.90072804589008,18.22404471308157,-28.29586225212438,1609.850478081731,1607.3742258556204
3.87,11.175598084885237,6.220881544447878,14.015692355166008,-28.450168021123265,1603.8627674925622,1607.3742258556204
3.88,12.421704756206802,3.037685301121571,11.601539815624413,-28.211067418348833,1575.5112864312882,1607.3742258556204
3.89,11.33691530701542,2.249686177928948,16.480180889595932,-28.09440032358579,1577.2762257953361,1607.3742258556204
3.9,12.390488913860763,4.2989211088234605,20.594198253833024,-28.023619112425802,1582.2510701478955,1607.3742258556204
3.91,10.167525499443927,5.707344172977677,23.06285611059872,-28.32335433313247,1603.5688238443993,1607.3742258556204
3.92,10.802297149303387,6.653441139666268,19.935397829182666,-28.246704113371823,1611.0439009552751,1607.3742258556204
3.93,10.51300884682688,4.949485664033403,15.20161204148437,-28.22548758849859,1599.298283094367,1607.3742258556204
3.94,11.068820039941986,4.539552399861186,13.865630627332958,-28.22030760270802,1593.1126557395773,1607.3742258556204
3.95,12.664842359995836,3.199265423966735,14.19219523409031,-28.06008322207828,1575.1518153447887,1607.3742258556204
3.96,11.07755459794692,3.2591569708254884,18.965945016808814,-28.09065054730052,1585.1621366987,1607.3742258556204
3.97,11.788190582339027,5.20794805671525,20.90044117764279,-28.044447744107924,1591.6520283555083,1607.3742258556204
3.98,10.10889105268179,5.659640454117195,20.97623387519906,-28.383326002441034,1609.9846212636205,1607.3742258556204
3.99,11.337721369354032,6.764820276100096,16.56319416391458,-28.488630073725794,1609.3963878502386,1607.3742258556204
4.0,11.5520701572317,3.6928211279993204,12.507317473881317,-28.2528958739869,1584.908326740195,1607.3742258556204
4.01,11.197050911084588,2.9465363615310207,14.966548701532565,-28.132950212799404,1581.4114677495743,1607.3742258556204
4.0200000000000005,12.606962542347485,3.6699408125935404,18.13154425849555,-28.009833831188793,1577.9770643312072,1607.3742258556204
4.03,10.553479610569307,4.845358017808643,21.881925780390752,-28.2053208635456,1595.6097908359063,1607.3742258556204
4.04,11.05826158627131,6.120263326098405,20.865664598010966,-28.11447043482646,1604.0179977185999,1607.3742258556204
4.05,10.157596284444391,5.492039031916372,17.84175799492416,-28.296014014053362,1605.718500896504,1607.3742258556204
4.0600000000000005,11.200138532015512,6.002273913819218,14.695361335268794,-28.424385597138926,1601.3123930769175,1607.3742258556204
4.07,12.256758058081921,3.1936465366949127,12.853343762801638,-28.18175180841247,1577.8815079869219,1607.3742258556204
4.08,11.188896967278575,2.85965700757207,17.04592488238119,-28.11373946265454,1582.1504135262512,1607.3742258556204
4.09,12.197893889079735,4.461405640602343,19.909022519297967,-28.044288054460324,1584.958842416628,1607.3742258556204
4.1,10.266804097855548,5.445158817880343,21.755272450638582,-28.326008134083555,1603.9009974588673,1607.3742258556204
4.11,11.129852145047684,6.45828840589772,18.72992985432057,-28.307146803334106,1607.8266155186584,1607.3742258556204
4.12,10.815457912674633,4.466646169685497,14.899132209472096,-28.22408840587709,1594.4689352946255,1607.3742258556204
4.13,11.09870135544479,4.348224085947803,14.79371750835614,-28.198942543570606,1591.1449839282254,1607.3742258556204
4.14,12.434885491225462,3.405257810786432,15.547694303216694,-28.041211515929138,1578.428541113302,1607.3742258556204
4.15,10.890625137844536,3.9140067203435014,19.396925739094065,-28.11972428744007,1589.5323481447526,1607.3742258556204
4.16,11.637747252857324,5.3277274245758255,20.180739221861952,-28.058404292427717,1593.8924485926818,1607.3742258556204
4.17,10.231730535578311,5.3869560605635,19.757214441229635,-28.36233501433574,1606.2044819769878,1607.3742258556204
4.18,11.55460817349131,6.653480873562764,16.32543543844219,-28.520530142361164,1604.877590793798,1607.3742258556204
4.19,11.641833246980926,3.551473484666266,13.415217856572113,-28.258224950748552,1583.9642927988366,1607.3742258556204
4.2,11.126040846217423,3.365543082257787,16.04346915324541,-28.173182835931666,1584.5885735908569,1607.3742258556204
4.21,12.317667250972452,3.9290293130603526,18.349477629839882,-28.047335888112208,1582.0548997273206,1607.3742258556204
4.22,10.505838196857983,4.988279540418432,21.06095910072253,-28.248694240889563,1598.1620517524896,1607.3742258556204
4.23,11.247260616032671,5.999333612810561,19.513588868744108,-28.18609883586001,1602.6684086399962,1607.3742258556204
4.24,10.458415340563324,4.931642632785673,16.93493042563885,-28.282879942239187,1599.776679804159,1607.3742258556204
4.25,11.2296341170494,5.514255042612691,15.34377109563807,-28.356213384464294,1596.8045317145666,1607.3742258556204
4.26,12.1120288803943,3.3295729816972894,14.570709455064858,-28.117584054555014,1580.353383434338,1607.3742258556204
4.2700000000000005,10.999198844635716,3.686000793232301,18.01738463465802,-28.121203436688287,1587.058246346424,1607.3742258556204
4.28,11.900064022915757,4.7172533374533625,19.535297102262344,-28.0295415854947,1588.9017414185328,1607.3742258556204
4.29,10.308264993730688,5.332666255524224,20.42702095846277,-28.306738636582676,1605.654842019522,1607.3742258556204
4.3,11.433404214689974,6.292665107550545,17.158717409614233,-28.35655592525649,1605.2106651663237,1607.3742258556204
4.3100000000000005,11.200982425483991,3.8678937373435387,14.1129317836973,-28.207542766611407,1588.0331335094124,1607.3742258556204
4.32,11.152822256312698,3.909437220219403,15.678201816475536,-28.14004488989781,1586.672621755576,1607.3742258556204
4.33,12.234995957556063,3.5815573827597538,17.46066289592038,-27.972849660486915,1581.2404326950307,1607.3742258556204
4.34,10.64259608047462,4.823579557874684,20.46365362247262,-28.12453495359296,1595.001895345336,1607.3742258556204
4.3500000000000005,11.296431283883543,5.598409103688263,19.74836571109382,-28.036100923203357,1598.314381853894,1607.3742258556204
4.36,10.288424259099347,5.260575689148804,18.25572828483584,-28.336933602335623,1603.3893045520442,1607.3742258556204
4.37,11.529615376982479,6.278845022276316,15.647289158927357,-28.497424848699033,1600.0020205824712,1607.3742258556204
4.38,11.83664641639769,3.2765813970821536,14.017350715821868,-28.218532624842922,1581.3032129578046,1607.3742258556204
4.39,11.086079592103669,3.623550973193393,17.270566632146423,-28.160191748817354,1584.8441137984555,1607.3742258556204
4.4,11.990625581584931,4.222397197922936,19.37493116407317,-28.010854413047873,1586.246540312142,1607.3742258556204
4.41,10.340265576510966,5.499189816717623,20.960761139044674,-28.250323122450276,1602.4526195316887,1607.3742258556204
4.42,11.223666444511299,6.028103309799322,18.356956917779833,-28.198390417899486,1603.637121945428,1607.3742258556204
4.43,10.703373996802226,4.486485624657604,15.632330100070389,-28.243673754928903,1594.5750777573141,1607.3742258556204
4.44,11.26165679586003,4.844794976059006,15.44317852132828,-28.245705993293754,1591.6186719763616,1607.3742258556204
4.45,12.096517776902214,3.3225080090435393,15.96940007673429,-28.025227522702725,1580.8286023422734,1607.3742258556204
4.46,10.857063847496786,4.346699586389375,19.19614806889854,-28.091590764475892,1590.413227333675,1607.3742258556204
4.47,11.555626098497246,5.011362012518793,19.73856282625818,-27.978520929018092,1593.2932001804274,1607.3742258556204
4.48,10.250077145886461,5.4780947407504,19.52053131237628,-28.27053668082811,1606.9433482190157,1607.3742258556204
4.49,11.62009444873716,6.1959011689212,15.991772094485581,-28.358947960189624,1603.3119707542078,1607.3742258556204
4.5,11.512184685918104,3.3906782724790974,13.51386175365565,-28.161021311834666,1583.2857989074055,1607.3742258556204
4.51,11.194183138445286,3.57802328205048,16.316156993812946,-28.066282636341793,1583.3933017899985,1607.3742258556204
4.5200000000000005,12.082860346147113,3.7186250825768865,18.857530419778715,-27.901015188019137,1583.5194946329516,1607.3742258556204
4.53,10.46847312460349,5.4947402017100195,21.18632946777618,-28.109981936677254,1599.142259317898,1607.3742258556204
4.54,11.055471998609235,5.791119790392466,19.35081264662983,-28.008117769854966,1601.3791917651245,1607.3742258556204
4.55,10.345733173196214,5.13559975887284,17.12653610358345,-28.30505146969007,1601.099589316008,1607.3742258556204
4.5600000000000005,11.51587541129759,5.725613571584771,15.1799859077052,-28.39940810931917,1596.2888115500937,1607.3742258556204
4.57,11.956598795310683,3.1038362560781203,14.530861586917302,-28.133687029285376,1579.8224620884507,1607.3742258556204
4.58,11.051828767189498,3.8527905642210896,18.120307328872777,-28.104988369039663,1585.5305029568804,1607.3742258556204
4.59,11.748638326955716,4.4460080520091685,19.964295455373456,-27.952944088032094,1589.3683928294695,1607.3742258556204
4.6000000000000005,10.242099065293145,5.805962865915989,20.72783127549912,-28.219423062859157,1605.3512299470844,1607.3742258556204
4.61,11.239451882218424,6.0272621582529435,17.437471461832338,-28.188487933087476,1604.0055072987254,1607.3742258556204
4.62,10.901540147163276,4.132942164516432,14.697415878626819,-28.197476022276703,1590.515673751187,1607.3742258556204
4.63,11.28726765882191,4.360645461693962,15.597696736049478,-28.15087731098955,1587.7956862456535,1607.3742258556204
4.64,12.071623737429515,3.332144092454161,17.072789500289282,-27.943982922154934,1581.461274880258,1607.3742258556204
4.65,10.749363673648752,4.872840219006342,20.06229867632963,-28.06200857409217,1593.3153036765177,1607.3742258556204
4.66,11.290448412260991,5.243043721442386,19.782233338056795,-27.938454796272588,1596.6135118535901,1607.3742258556204
4.67,10.224239687645953,5.540256771454034,18.734051965320155,-28.23900621109982,1606.516264542488,1607.3742258556204
4.68,11.793519653916723,6.101129947546756,15.322240101949292,-28.351141184446654,1601.0253329079635,1607.3742258556204
4.69,11.672773603016825,3.1430391902258865,13.476745718717181,-28.134384617999135,1580.711261377149,1607.3742258556204
4.7,11.202747240756153,3.5348059898799336,16.927988432299667,-28.03805939645981,1582.3016142182855,1607.3742258556204
4.71,11.91854654611767,3.88101518697508,19.68229721288993,-27.872469555791124,1585.74976817968,1607.3742258556204
4.72,10.365853684298278,5.901773107458302,21.391250027774486,-28.11496770022883,1601.9060138292343,1607.3742258556204
4.73,10.970126690642248,5.86240319759051,18.84208396351853,-28.010240719573382,1602.675912386017,1607.3742258556204
4.74,10.436943275048352,4.9401158523011235,16.335806888327294,-28.282473022260664,1598.4602616270083,1607.3742258556204
4.75,11.510734425273549,5.3285929218012384,15.112656009992504,-28.329561179805808,1593.3417829081427,1607.3742258556204
4.76,11.976930705416988,3.062964077699597,15.213616509386185,-28.07571308981708,1579.8172704055685,1607.3742258556204
4.7700000000000005,11.002939289718123,4.176513266851218,18.755388713247143,-28.08229325266092,1587.2095199944642,1607.3742258556204
4.78,11.561323047635401,4.625654051857348,20.112161592064947,-27.92702506342261,1591.7848019098335,1607.3742258556204
4.79,10.209923663556765,5.903578573212094,20.262455678745347,-28.20315789204296,1606.984077409175,1607.3742258556204
4.8,11.334720835962814,5.970720000201011,16.629917818387995,-28.19763031566856,1603.3761854111103,1607.3742258556204
4.8100000000000005,11.084296911354182,3.810311749916154,14.11343313582439,-28.16763807576232,1586.9666962518882,1607.3742258556204
4.82,11.306035704654578,4.048304703168988,15.948955063186578,-28.089965239500117,1585.0317965421502,1607.3742258556204
4.83,11.995609379498417,3.406507405480961,18.085214768598767,-27.890330856670523,1582.831366859086,1607.3742258556204
4.84,10.651976238724536,5.363209670734571,20.65781008208586,-28.054760791244128,1596.3067692904178,1607.3742258556204
4.8500000000000005,11.099785023249737,5.414437640807866,19.563520750348818,-27.923878129853264,1599.0196004431175,1607.3742258556204
4.86,10.248004401569213,5.474742897539954,17.93247014244443,-28.222641397494233,1604.9490852215524,1607.3742258556204
4.87,11.873890897742259,6.0653518221362255,14.94783199660594,-28.373627001349025,1598.3624417376877,1607.3742258556204
4.88,11.774083305644643,2.9822263112122043,13.798845460940095,-28.134134820577902,1579.30452339327,1607.3742258556204
4.89,11.191107108322392,3.67308508093953,17.578000573874608,-28.05108666322613,1582.5076453864378,1607.3742258556204
4.9,11.75126493022799,4.053826909127078,20.210612680684356,-27.875626116359513,1588.0940356201015,1607.3742258556204
4.91,10.297924029830211,6.171582105109939,21.292834955851657,-28.13840557484493,1604.2633639259454,1607.3742258556204
4.92,10.972167227296653,5.8666705025054355,18.1654686465314,-28.036698531609662,1603.0800968642116,1607.3742258556204
4.93,10.568689081873421,4.661295564556615,15.612507532563074,-28.264779487538686,1595.2822797863948,1607.3742258556204
4.94,11.508408830721056,4.956402342076864,15.241062770883284,-28.26736386827688,1590.379757033386,1607.3742258556204
4.95,11.951452335218246,3.0816647688261813,16.076779293086652,-28.025024077099978,1580.5590586318574,1607.3742258556204
4.96,10.94159532567425,4.593001189845074,19.369654876978355,-28.074776670697474,1589.6225081511611,1607.3742258556204
4.97,11.376121229138029,4.807971924603162,20.057369404867796,-27.915280192294496,1594.1882378958942,1607.3742258556204
4.98,10.206323199131983,5.908202115674314,19.6124570252273,-28.193397958888244,1608.2428992987104,1607.3742258556204
4.99,11.485524478179396,5.878266803273524,15.754330533150497,-28.21902263728371,1602.1391218698707,1607.3742258556204
5.0,11.288419441561167,3.45404152176477,13.618593590687874,-28.142798524745466,1583.2335787891564,1607.3742258556204
5.01,11.32343254278441,3.7754829923918125,16.428253063259476,-28.038121666022587,1582.4054262719537,1607.3742258556204
5.0200000000000005,11.88707355377796,3.5214145311790666,19.178062761321893,-27.844380345503374,1584.7299752134372,1607.3742258556204
5.03,10.549206365704602,5.896410441614568,21.194449390946378,-28.058563199436733,1599.7025459536412,1607.3742258556204
5.04,10.920517132405202,5.578907006358618,19.19224896245547,-27.921170849866574,1601.2743746712729,1607.3742258556204
5.05,10.299171208124543,5.339601996056748,17.027019689725776,-28.21288273807712,1602.6987797947706,1607.3742258556204
5.0600000000000005,11.843116637026595,5.745742196022438,14.676095699292452,-28.334785594029487,1595.2024479442,1607.3742258556204
5.07,11.854648693390148,2.850311557831203,14.342807155010288,-28.089199976188272,1578.3548425944805,1607.3742258556204
5.08,11.168551426493996,3.9221598300006533,18.321942938501984,-28.036013660819744,1583.526889563919,1607.3742258556204
5.09,11.559364499156683,4.2586450959968705,20.620925314282157,-27.856170869446885,1590.890975297113,1607.3742258556204
5.1000000000000005,10.240741248627419,6.393197322133398,20.974380117158628,-28.13861402200655,1606.5579410105981,1607.3742258556204
5.11,11.033802098335649,5.8275576990503914,17.313975684347565,-28.05116121758854,1602.8996875150954,1607.3742258556204
5.12,10.739438403813976,4.305487881319487,14.876067381940912,-28.22618301078269,1591.2427216473088,1607.3742258556204
5.13,11.506887596014671,4.569246768562852,15.575974029614384,-28.185514919308762,1587.1147754803587,1607.3742258556204
5.14,11.877705767970504,3.1651258046420843,17.204513093466602,-27.960637679948437,1582.178685015721,1607.3742258556204
5.15,10.862548349971545,5.1430633161183845,20.009154080089147,-28.068065398622043,1593.064224007324,1607.3742258556204
5.16,11.17626867268152,5.011312229997477,19.769280394906733,-27.9065760326611,1596.7919603573862,1607.3742258556204
5.17,10.234246972545156,5.808213241070272,18.69680217723262,-28.17969160409645,1609.0410347490342,1607.3742258556204
5.18,11.70788191174632,5.743650227795218,14.759224587899524,-28.247390722448202,1600.0951230150813,1607.3742258556204
5.19,11.52789899870417,3.0427492497277067,13.21590566801181,-28.116246324817276,1579.0773648918316,1607.3742258556204
5.2,11.338692666309663,3.5405593334798247,17.098986507343955,-27.98940916645544,1579.8643797622065,1607.3742258556204
5.21,11.725367684723881,3.7051324969721344,20.423523693314444,-27.803754877762564,1587.4251594666491,1607.3742258556204
5.22,10.433351098252192,6.507859169152567,21.671937846367847,-28.074554059998828,1603.8012982904115,1607.3742258556204
5.23,10.75617091128481,5.735072727909204,18.592191083659635,-27.930496237386656,1603.4531368336477,1607.3742258556204
5.24,10.391598909207646,5.101355916374027,15.928036558795469,-28.208420911466277,1599.190104427849,1607.3742258556204
5.25,11.799871349419826,5.204127407858657,14.543631763240585,-28.255335964575885,1591.1083140691937,1607.3742258556204
5.26,11.908925627489738,2.755386822792865,15.250406844603681,-28.0144072819411,1578.2130496076427,1607.3742258556204
5.2700000000000005,11.129139638470221,4.350127018926359,19.199909317608558,-28.012936969450227,1585.812046885115,1607.3742258556204
5.28,11.313037785312888,4.532520279667814,20.839684432424953,-27.836344201449098,1594.2626550049988,1607.3742258556204
5.29,10.200898917530024,6.530927837696925,20.335902020760425,-28.132528517383527,1608.7590218276055,1607.3742258556204
5.3,11.176551079995455,5.732058356576757,16.207519013698327,-28.072928297578333,1601.9395067962444,1607.3742258556204
5.3100000000000005,10.970183653403634,3.8347279367785516,14.09995401976057,-28.17579925372075,1586.5050825832,1607.3742258556204
5.32,11.504955199117447,4.15138887884576,16.046861612702227,-28.09033460074726,1583.5072038277594,1607.3742258556204
5.33,11.774358210559331,3.2911450292596003,18.542217224818177,-27.886782120361147,1584.4010102394468,1607.3742258556204
5.34,10.7714469404949,5.797487828648922,20.691941085255927,-28.06354648899855,1597.2956600966488,1607.3742258556204
5.3500000000000005,10.96303485246451,5.233448482721916,19.32266844513536,-27.900204941769797,1599.6196696652744,20.633189585801958
5.36,10.283954105722422,5.637097679332324,-394.9743006219744,-28.163861788780164,1379.990509919245,20.633189585801958
5.37,-2.4512965978606926,-13.106064350791748,-640.9774391665461,-16.08605708263481,1135.0466811590518,20.633189585801958
5.38,1.1819223923792324,-13.280844748590741,-764.764326550827,-11.40067205051332,981.9576416307355,20.633189585801958
5.39,-10.300169651284298,-8.466657128556678,-816.9391102751244,-3.111873097630196,833.1139065160768,20.633189585801958
5.4,-10.987386591769368,-7.553483544748373,-819.0718107608812,2.3574623373403836,713.9442177614195,20.633189585801958
5.41,-12.40781452802709,-4.880974945219204,-790.5448814752721,6.404783885693962,495.58950668154364,20.633189585801958
5.42,-6.975496019884769,-11.363108423945866,-715.2193311665171,4.780601387912681,355.5963452715688,20.633189585801958
5.43,-12.15884773630756,-5.471763838385775,-623.6609033736106,5.110120081822066,173.374992375333,20.633189585801958
5.44,-10.146409274939536,-8.650326965103613,-508.88774540629174,2.7438991308781646,119.36358229923805,20.633189585801958
5.45,-13.097492444224292,2.4966917012849845,-410.0431737137426,3.99941206021742,54.844885624654694,20.633189585801958
5.46,-13.273110573830206,1.2658252141012731,-319.9785789700553,4.193426427280574,-15.65757446102604,20.633189585801958
5.47,-13.297375181084375,0.9785658236720778,-234.84549851793213,3.662796086907468,-80.5469026074943,20.633189585801958
5.48,-13.231320118714283,1.6461912689248397,-154.8614631882561,2.91601248770011,-130.2330861995111,20.633189585801958
5.49,-12.966662524486654,3.10538898591643,-82.63243962499283,2.3837849034809633,-157.93898794608643,20.633189585801958
5.5,-12.343915105639876,5.040390624002611,-21.754472530777274,2.3716243967790662,-191.96781374145874,20.633189585801958
5.51,-11.383220794977833,3.6596044115116397,34.572264814629456,1.4705311560260659,-120.89001183060812,20.633189585801958
5.5200000000000005,11.68197212762902,-0.6140733535165641,64.39350598158347,1.4868987413562076,-27.192721534447628,20.633189585801958
5.53,12.976452230944812,3.0642234376404605,63.36133535142879,1.3031609622299574,75.40734307597887,20.633189585801958
5.54,12.899167716520125,3.3747962899799906,37.14619314296876,1.246024927367037,158.93777545745894,20.633189585801958
5.55,12.16625014292988,3.343118753969671,-3.4184502652374222,0.038867389527762024,147.94370981558086,20.633189585801958
5.5600000000000005,-2.8312377777506645,-0.9523264957069799,-34.278355342618894,0.3199034659512735,55.12824871339652,20.633189585801958
5.57,-11.490802411081905,-1.1745017545538063,-37.37485002030036,0.568309189942199,-31.61989088129756,20.633189585801958
5.58,-11.80968108060373,1.048346696211524,-18.129054106391617,0.14017413871376197,-81.95678548116227,20.633189585801958
5.59,-11.632168583457345,0.589405259291949,10.928075627240961,-0.0025877617400292246,-53.97735258733957,20.633189585801958
5.6000000000000005,8.22767782905586,-0.385305257179278,27.045398920199016,0.10348565771950242,23.279986346317916,20.633189585801958
5.61,11.545512389788884,-0.2063582189218321,22.6915698976789,0.15328574206738568,92.37320439679111,20.633189585801958
5.62,11.534436406739713,0.5394085367923299,1.1821356725724403,0.010975940312161835,96.63386219049569,20.633189585801958
5.63,0.6588507623885671,-0.270898949445874,-17.91659589069167,0.08680375253601239,37.541406761832725,20.633189585801958
5.64,-11.540632465725833,-1.319155489467685,-18.54557268170013,0.427075190303152,-21.567172791817185,20.633189585801958
5.65,-11.686740311312883,-0.3527793636889478,-4.481250135474752,0.505606269967602,-34.74592161925356,20.633189585801958
5.66,-3.2406725755622237,0.6087704097171871,10.22102262059654,0.34379816980424394,-3.4954213370298897,20.633189585801958
5.67,7.616598945074731,0.11659479319952926,13.927947897007213,0.3195712276695381,41.48707687840038,20.633189585801958
5.68,10.262548748727498,0.293621204288564,5.672554406484903,0.2443956624865069,61.93278885349712,20.633189585801958
5.69,4.062222699922426,0.1787272959119457,-5.810354944682411,0.2008627775922867,43.54790064901467,20.633189585801958
5.7,-4.428073692568144,-0.2736194871071447,-10.163262441373822,0.27379111719926386,9.785729035726268,20.633189585801958
5.71,-7.587827121005059,-0.06021335485705581,-5.185221273186382,0.2867103945910274,-7.4898420265386765,20.633189585801958
5.72,-3.840716466495541,0.23636539003998758,2.9410003506002154,0.22465325963205998,1.7538821878336062,20.633189585801958
5.73,2.1849433787800674,0.15490910664508184,6.961897514800808,0.1867405458047385,24.80920034941145,20.633189585801958
5.74,5.119030580867344,0.11668508978641268,4.378243125044946,0.15795151352672196,40.110281848462016,20.633189585801958
5.75,3.155747769528213,0.07081068221643672,-1.413344869879235,0.1407075870483125,35.60696318760852,20.633189585801958
5.76,-1.142374796699931,-0.08673126618039184,-4.783180158885076,0.16396582307737878,19.02591121573746,20.633189585801958
5.7700000000000005,-3.6080377558861683,-0.06629717028393345,-3.288883978086837,0.1803357746893975,7.383772863928124,20.633189585801958
5.78,-2.467948736179366,0.06618343139137894,0.7454778797474886,0.16246511082479967,9.489632884006575,20.633189585801958
5.79,0.5302751347362599,0.08623063120262067,3.3477574326023287,0.14070698102603205,20.71660452722727,20.633189585801958
5.8,2.437891558481519,0.058556871129789245,2.586084926955962,0.12634450084431298,29.61730126555106,20.633189585801958
5.8100000000000005,1.847486034460013,0.019208414834556597,-0.20491741373933975,0.12193588169862606,28.775904822559006,20.633189585801958
5.82,-0.2262762059478142,-0.039016090974331216,-2.15487558460765,0.13227214950029775,21.170124470742326,20.633189585801958
5.83,-1.6568830537586694,-0.03702593784484909,-1.784524670406799,0.1415087324302152,14.839849704806255,20.633189585801958
5.84,-1.365343110721109,0.01531335335968853,0.0655334257513892,0.13715700117824772,14.665373321173195,20.633189585801958
5.8500000000000005,0.012512003758316204,0.04088725904504509,1.5423257036605371,0.1266794473601329,19.389105502609365,20.633189585801958
5.86,1.1004567736694741,0.0346648468988931,1.5201157615278433,0.11807545975687113,24.108621043978022,20.633189585801958
5.87,1.0732320557681758,0.014738988449934265,0.3360269748071095,0.11458997122887714,25.01950120351407,20.633189585801958
5.88,0.19070437671308588,-0.011359140619591729,-0.808510548604,0.11769073767447033,22.25058993637971,20.633189585801958
5.89,-0.6536449793477083,-0.019327552091292333,-1.0133167851795597,0.12260230981201044,18.812247680994208,20.633189585801958
5.9,-0.7976360346869622,-0.0024393401431774264,-0.3228489671986341,0.1230432627283237,17.517269836419622,20.633189585801958
5.91,-0.2807908084543562,0.015994302908199975,0.5341099984439587,0.11886035057075993,18.888888101828684,20.633189585801958
5.92,0.35398964175962017,0.020700270086689843,0.8616239718411418,0.11363822337730255,21.308876050021322,20.633189585801958
5.93,0.5923657740615678,0.01387841496957265,0.518027271465963,0.11023683818608053,22.709945661015666,20.633189585801958
5.94,0.3340451514071965,0.0014579608839386526,-0.09610052507266302,0.10999655250595224,22.240490567934792,20.633189585801958
5.95,-0.12159247976004625,-0.007414772123361474,-0.45827672342337883,0.11193897286686559,20.651015966704104,20.633189585801958
5.96,-0.38727469006243354,-0.005514252840618211,-0.34736307801797633,0.11329853088419274,19.374587137294466,20.633189585801958
5.97,-0.3018972793838735,0.0032640016351469514,0.05467236814217586,0.11239474793064834,19.30270197050426,20.633189585801958
5.98,-0.0025043145765029757,0.009824583622964931,0.3856452726305546,0.10987299620502894,20.241592012247903,20.633189585801958
5.99,0.2417140333016926,0.010057637671643152,0.4112850737974268,0.10735625624663138,21.283271353122252,20.633189585801958
6.0,0.258457323318715,0.005280593421627858,0.17356607482876069,0.10608387833372454,21.624952578254675,20.633189585801958
6.01,0.08089124263043342,-0.0006368500719785702,-0.0962386353864683,0.10630226528665526,21.149036024592277,20.633189585801958
6.0200000000000005,-0.11885309028762381,-0.0031204205709961866,-0.18873036364633763,0.10710720613439448,20.376389388653152,20.633189585801958
6.03,-0.1860304822017852,-0.0008834384725215777,-0.06962445353015702,0.1073056959315401,19.947898627482243,20.633189585801958
6.04,-0.09660877632699721,0.0031310114230601177,0.12924117068448232,0.10648279857681926,20.118789075498057,20.633189585801958
6.05,0.050835923131573646,0.005281371951155134,0.24194896600282023,0.10514095198374954,20.641797539789458,20.633189585801958
6.0600000000000005,0.13337188463528676,0.004316479259837677,0.20039856208917234,0.10407148109570329,21.049594608734097,20.633189585801958
6.07,0.10135343931041707,0.0014069328980403986,0.06720116029233564,0.10374884333481113,21.051204747488967,20.633189585801958
6.08,0.0020154328315868226,-0.001106149197545915,-0.036829209660073754,0.10405051145515347,20.722589593854163,20.633189585801958
6.09,-0.07489161971219115,-0.0014777150668216568,-0.03640108468329152,0.10442365588055165,20.380604885809326,20.633189585801958
6.1000000000000005,-0.07405686858324458,2.1182440112798434e-05,0.048670807029836415,0.1044033712954541,20.29289641340471,20.633189585801958
6.11,-0.010823565570694534,0.0016340564040438787,0.13669474321574304,0.10397872845480383,20.478434521753332,20.633189585801958
6.12,0.0539564512397383,0.0019090992899939985,0.15939121516637433,0.10349870320344583,20.737917150107737,20.633189585801958
6.13,0.06993892127786051,0.0007379905824483161,0.11296994278653907,0.10332591664490921,20.85026152743165,20.633189585801958
6.140000000000001,0.03482590780243431,-0.0008838731138329468,0.049223166790023025,0.10356310356033023,20.752361528785773,20.633189585801958
6.15,-0.012712242921062353,-0.0017678277967396,0.024062623268028542,0.10401390005634419,20.561574504189505,20.633189585801958
6.16,-0.03131777884985571,-0.0015219349665576577,0.05188976398885639,0.10439192486968178,20.448653982635502,20.633189585801958
6.17,-0.010679925960442139,-0.0007708111290015886,0.10161647295722676,0.10457711641355662,20.48930088552861,20.633189585801958
6.18,0.025887316289509507,-0.0004370211060554102,0.1303446775017556,0.10468303378984099,20.61928212866712,20.633189585801958
6.19,0.0465997065463882,-0.0009127387985865838,0.12066467881491419,0.10491597566641293,20.71244634965841,20.633189585801958
6.2,0.03886471744053599,-0.0018520652497443545,0.09028001617181262,0.1053883852433606,20.69662751267102,20.633189585801958
6.21,0.015925189327981367,-0.0026181885259841677,0.07082682077355079,0.10605059360761902,20.60429472480759,20.633189585801958
6.22,0.001344531761977943,-0.002795517224737297,0.07878353753594232,0.10675124620079089,20.52627707807239,20.633189585801958
6.23,0.0071226075304033345,-0.0025782583667577847,0.10445340829540127,0.10739363820390052,20.524037878479874,20.633189585801958
6.24,0.025918273545970084,-0.002456005663295186,0.12509620207519928,0.10800641709268968,20.5826623699084,20.633189585801958
6.25,0.040825176958993986,-0.002740432030422184,0.1267863978604243,0.1086943693639665,20.637790663217586,20.633189585801958
6.26,0.041645737420728746,-0.003330342215631585,0.11466520561362577,0.1095328540197265,20.64038792168515,20.633189585801958
