t,iq,id,vq,vd,omega,r
4.68,10.47573146100534,4.723049920954276,36.51254234208336,-13.803999689998642,976.4369318126857,994.8211426715956
4.69,10.622751542406299,4.821704048926477,36.18524998772514,-13.974339233944269,977.4961261849558,994.8211426715956
4.7,10.778637285016528,4.908711074723928,35.638607162323,-14.104473906060745,979.1837809900588,994.8211426715956
4.71,10.936642429940996,4.862712409925587,34.752471137459665,-14.188590145821221,979.9175324303749,994.8211426715956
4.72,11.090146714677775,4.622852092478433,33.82525141702477,-14.218253308827485,979.4799951318081,994.8211426715956
4.73,11.238917554883255,4.329809699971647,33.155827262250085,-14.201025598649704,978.9589592789412,994.8211426715956
4.74,11.39286290401854,4.134903845399638,32.7223656708788,-14.156630331260684,978.027641878651,994.8211426715956
4.75,11.534524548726047,3.826388828361533,32.55174775634484,-14.071544000300143,976.4587885568683,994.8211426715956
4.76,11.667537637517091,3.454941935451421,32.73334981499048,-13.936505918400014,974.9349913201214,994.8211426715956
4.7700000000000005,11.793352442293791,3.061732125314726,33.17008722843182,-13.741078837749766,974.2094617363375,994.8211426715956
4.78,11.903010144987537,2.6424496358226737,33.6050103345068,-13.47325674835955,974.8026970734279,994.8211426715956
4.79,11.988273120208842,2.203811394303709,33.72190170113985,-13.131057340425045,976.7963768744233,994.8211426715956
4.8,12.04672363366036,1.7610663083923406,33.26704385277163,-12.731974940604102,979.5035282845082,994.8211426715956
4.8100000000000005,12.08168422561505,1.3319716990051864,32.22247039538545,-12.314858588064086,981.7638633530228,994.8211426715956
4.82,12.127310334654393,0.9305279233598585,30.85229416062403,-11.927381619957645,982.5129922380166,994.8211426715956
4.83,12.134175992659316,0.6361874531475946,29.628560664049303,-11.624280941832575,981.2576937506401,994.8211426715956
4.84,12.214507289140899,0.33478921259812044,28.996818318871107,-11.398399075171014,978.4577703277788,994.8211426715956
4.8500000000000005,12.3111896029615,0.09718160947974841,29.195913413137276,-11.234070397574216,975.1136308553249,994.8211426715956
4.86,12.40388374613784,0.19595778971843547,30.16927722329058,-11.168533205582378,971.987086000412,994.8211426715956
4.87,11.93429885515211,0.5919834643878058,31.83872729843372,-11.220129769030432,969.7109837228447,994.8211426715956
4.88,11.416925803987091,1.2241371584729555,33.86005924469273,-11.388580077926107,968.9193966249544,994.8211426715956
4.89,10.920026620292395,2.053153259393919,35.802530279989654,-11.685386758017309,969.5960825371109,994.8211426715956
4.9,10.524156963399513,2.9581624141376004,37.306246666580456,-12.099106389887645,971.7147460271404,994.8211426715956
4.91,10.277206731799927,3.7831883265333532,38.04886354447836,-12.540908473001515,974.5192364545748,994.8211426715956
4.92,10.185762169092795,4.375628234875206,37.97402358573657,-12.961381366257934,976.4767001614651,994.8211426715956
4.93,10.226728746289517,4.650699033673666,37.42215981452561,-13.318959657582091,976.964359526827,994.8211426715956
4.94,10.341196572361433,4.707723998463229,36.83335200830597,-13.599244901996235,976.3688515591708,994.8211426715956
4.95,10.483423786026142,4.7239525210649616,36.482199257733306,-13.81291393688353,976.4526243419906,994.8211426715956
4.96,10.630822062687159,4.820911177008454,36.155552055179804,-13.980495004733408,977.5645778497825,994.8211426715956
4.97,10.786812073989617,4.906535802314318,35.5960026376114,-14.10821926782228,979.2270452833926,994.8211426715956
4.98,10.944841658625863,4.853042980259923,34.70582523813915,-14.189693225386138,979.9185165571107,994.8211426715956
4.99,11.09800063374101,4.6094410850237555,33.78581792398041,-14.216969953925672,979.4670820982175,994.8211426715956
5.0,11.246620638930054,4.318311790455838,33.12590035719512,-14.19809109811483,978.9672334542063,994.8211426715956
5.01,11.400623017432299,4.126704277677252,32.69520859394491,-14.152750750995269,977.9886864953122,994.8211426715956
5.0200000000000005,11.540934891881292,3.8080470945651097,32.53701936448555,-14.065504242025007,976.3980058403466,994.8211426715956
5.03,11.673771111813583,3.4361578807081816,32.73352968991433,-13.928233043582301,974.8805249710512,994.8211426715956
5.04,11.799043770302404,3.041994444454317,33.18013438874437,-13.730067334753736,974.1935331019707,994.8211426715956
5.05,11.907805170631493,2.621643797634822,33.613263607853774,-13.459035537305539,974.8398240157495,994.8211426715956
5.0600000000000005,11.991915023082417,2.182324381878392,33.71629063867461,-13.11372333424855,976.8879379744537,994.8211426715956
5.07,12.049273089409878,1.7395143875032706,33.238170241362546,-12.712482412580302,979.5872001737164,994.8211426715956
5.08,12.086487130946216,1.311883317645476,32.17828253122421,-12.295251663775451,981.8295706071528,994.8211426715956
5.09,12.130010377687984,0.9108670974548777,30.801658708958854,-11.909115645137577,982.5165697701533,994.8211426715956
5.1000000000000005,12.133804621210125,0.6232771277735658,29.58957354454877,-11.609982033627691,981.1934892952864,994.8211426715956
5.11,12.217933617091315,0.3238407159969068,28.982486993321388,-11.388011091173864,978.3276355690284,994.8211426715956
5.12,12.314220561745259,0.08699540562033742,29.217124308469167,-11.226340295359673,974.9568613790879,994.8211426715956
5.13,12.382959933982596,0.20941747502622832,30.230920720117034,-11.167396994350906,971.8368321472697,994.8211426715956
5.14,11.910015461453913,0.6163765264849577,31.931216442127337,-11.224918111062454,969.6249647466099,994.8211426715956
5.15,11.391432585405601,1.2608738985318106,33.961632635665076,-11.399620645984573,968.9045374169333,994.8211426715956
5.16,10.89730258454272,2.097406315597363,35.89412286082684,-11.703212009890144,969.6816981028778,994.8211426715956
5.17,10.507548814109823,3.0036815166272013,37.362419520018946,-12.119714397840237,971.8903291492659,994.8211426715956
5.18,10.26766268421148,3.820213791695666,38.05248013815944,-12.561852777455368,974.6647016492186,994.8211426715956
5.19,10.185677338295639,4.392681281947635,37.94080021091798,-12.97948854963301,976.5013204701636,994.8211426715956
5.2,10.232018226794445,4.652109529492494,37.38824586830762,-13.332839839508887,976.9230116080712,994.8211426715956
5.21,10.346756706108529,4.70780486655512,36.81523168322325,-13.609676933352539,976.3616713478359,994.8211426715956
5.22,10.490428696534753,4.72913038340076,36.46812196221694,-13.821017547242063,976.5028472783378,994.8211426715956
5.23,10.638078863080684,4.82692300105213,36.13078868479967,-13.986725710716108,977.6783763573324,994.8211426715956
5.24,10.794180804712052,4.906018548215165,35.54632562804038,-14.112221743379143,979.2715294127261,994.8211426715956
5.25,10.95228727469273,4.839288954113191,34.65310950658628,-14.190672527514595,979.8786152665151,994.8211426715956
5.26,11.10533869182686,4.592438934406941,33.751575237630036,-14.215328848945148,979.4284743606255,994.8211426715956
5.2700000000000005,11.254319426541112,4.308836287745821,33.10663650905042,-14.195124675452353,978.9967498246743,994.8211426715956
5.28,11.408481330808675,4.123368054194426,32.671573974976,-14.1493334718832,977.9735512603417,994.8211426715956
5.29,11.54678234221917,3.790452097116882,32.51922779395351,-14.059905175624255,976.3422910382707,994.8211426715956
5.3,11.679428998156025,3.418476980776104,32.73061447437976,-13.920633703592458,974.8271317816343,994.8211426715956
5.3100000000000005,11.804372485205606,3.023497974508928,33.18785486693713,-13.719977810349256,974.1724133656807,994.8211426715956
5.32,11.91235035847208,2.6021340760867693,33.62129836092898,-13.44596942936626,974.8677262844535,994.8211426715956
5.33,11.995392364777864,2.1620953421733295,33.712981559150364,-13.0976826143471,976.968469294311,994.8211426715956
5.34,12.05174266574914,1.719131327938997,33.21388427264826,-12.694281177709613,979.6904219723076,994.8211426715956
5.3500000000000005,12.088249176371697,1.2920050330206427,32.13320662627251,-12.276563299967501,981.9063810512039,994.8211426715956
5.36,12.126206979619013,0.9003344236527262,30.749299914358726,-11.894029864455728,982.5164883331362,994.8211426715956
5.37,12.134636399418696,0.609538198018979,29.549792129096133,-11.598208443466591,981.1144187018018,994.8211426715956
5.38,12.222285751729373,0.31219479661960037,28.971027078256554,-11.37959232780856,978.1844173562409,994.8211426715956
5.39,12.317539790378959,0.07709253880752787,29.243685989107806,-11.22007595261334,974.7981221957742,994.8211426715956
5.4,12.362585749920044,0.2232862514669569,30.29696189340058,-11.167115932458582,971.6980665812355,994.8211426715956
5.41,11.886116383619967,0.6412832383253715,32.02407844027954,-11.230088033864131,969.5553187714501,994.8211426715956
5.42,11.366717539732825,1.2972677155130028,34.05917717528393,-11.410670859554354,968.904969006133,994.8211426715956
5.43,10.87526484221378,2.1377989429342845,35.978482569501864,-11.72012935267547,969.7604437793011,994.8211426715956
5.44,10.492311479281867,3.046569779090245,37.41429985933716,-12.139180665732557,971.9980011498096,994.8211426715956
5.45,10.260335835895766,3.8546232728524354,38.069634996318115,-12.58145252169977,974.7907302917627,994.8211426715956
5.46,10.184757142579738,4.4146658689759155,37.923698122808055,-12.997203445024335,976.5627187989534,994.8211426715956
5.47,10.235997299725234,4.659661119949463,37.35861331099351,-13.347187578707283,976.9232857200999,994.8211426715956
5.48,10.353010675177547,4.708611382613241,36.79007607083895,-13.620563074967139,976.3617756103166,994.8211426715956
5.49,10.497427608978045,4.730514333309449,36.446448292764444,-13.829158790373574,976.5216726638453,994.8211426715956
5.5,10.645477858978273,4.828841933098766,36.10755138271481,-13.992658256869522,977.7606730913055,994.8211426715956
5.51,10.801606800169393,4.905713540693773,35.50573773946549,-14.116093968224803,979.3203737743964,994.8211426715956
5.5200000000000005,10.959669167984927,4.829457590274709,34.606827123158794,-14.191993426050667,979.8676521221641,994.8211426715956
5.53,11.112405915855824,4.578185214380667,33.71548881258102,-14.214274960827513,979.4013425022539,994.8211426715956
5.54,11.26150080468876,4.298112931399613,33.083051374528075,-14.192573020784447,979.0067868929826,994.8211426715956
5.55,11.41588476612433,4.117572631673561,32.64923687015309,-14.146092173452118,977.9404841858756,994.8211426715956
5.5600000000000005,11.552626146967064,3.7734524262880442,32.50698629083904,-14.054568145055848,976.287015897305,994.8211426715956
5.57,11.685034115166964,3.401083757423329,32.73166657967179,-13.91317448933823,974.7769667980743,994.8211426715956
5.58,11.809568095641016,3.00525852048444,33.19781754148745,-13.709938847679677,974.1583474703104,994.8211426715956
5.59,11.916750165018666,2.5829128627070577,33.62931621575794,-13.432918804607672,974.9020732082581,994.8211426715956
5.6000000000000005,11.99869201431422,2.1422424133223807,33.708150148825354,-13.081729159646732,977.0522113692595,994.8211426715956
5.61,12.0540675294612,1.699222768325665,33.18774426804561,-12.676328591102608,979.7881118046816,994.8211426715956
5.62,12.090464189839482,1.2727666497849386,32.088082454284375,-12.25833640938217,981.9759551752859,994.8211426715956
5.63,12.122790184228847,0.8898690348283669,30.698630640387655,-11.879351201630696,982.5099545800463,994.8211426715956
5.64,12.135501650227738,0.5960012986599947,29.51290706097235,-11.586727187385275,981.0332752766714,994.8211426715956
5.65,12.226405962158488,0.30104092314164577,28.962347853710924,-11.37134995410679,978.044529064925,994.8211426715956
5.66,12.320478039441465,0.06779962273543472,29.27163813873037,-11.213901209310231,974.6459335817976,994.8211426715956
5.67,12.34239274646158,0.23745178326575989,30.36240169945179,-11.166835579627891,971.5671102532149,994.8211426715956
5.68,11.862625296617143,0.666036447796947,32.11444255981206,-11.23518306249982,969.4885553705651,994.8211426715956
5.69,11.342744259773982,1.3330406122656582,34.15392481535348,-11.421588704648313,968.9241159257152,994.8211426715956
5.7,10.855022555982634,2.1816740877744696,36.05533818493496,-11.737958483943373,969.8525253252884,994.8211426715956
5.71,10.478330088915403,3.0858416056762894,37.4563958852655,-12.158899013406076,972.1852795628604,994.8211426715956
5.72,10.25537597528771,3.8830971318389618,38.05745715978783,-12.600369522689872,974.9053768926283,994.8211426715956
5.73,10.186219573040988,4.424152519569965,37.884988635642955,-13.012754316106408,976.5415558939092,994.8211426715956
5.74,10.241769959409277,4.65749931551888,37.33152552062334,-13.35862356534537,976.8551068781134,994.8211426715956
5.75,10.359375351152762,4.710138907566307,36.784069788004395,-13.62915224379627,976.3719466681096,994.8211426715956
5.76,10.503541163034225,4.740175298190169,36.43819457020946,-13.836259127736492,976.607883755309,994.8211426715956
5.7700000000000005,10.651847084930264,4.836564336860265,36.078752933226795,-13.998258370102148,977.8788039283266,994.8211426715956
5.78,10.808204777210571,4.9023444407483145,35.45177531962007,-14.119340963565826,979.3356666064511,994.8211426715956
5.79,10.966428047955846,4.812710118347479,34.557890882978036,-14.192139429673693,979.803531749632,994.8211426715956
5.8,11.119302442646962,4.562217877530998,33.690417566344,-14.212119932283331,979.3718691515512,994.8211426715956
5.8100000000000005,11.268888229059872,4.2924884163046135,33.06913230515684,-14.189587662699495,979.0614009952442,994.8211426715956
5.82,11.423153636591591,4.116339335064321,32.62383614126524,-14.14288175436996,977.9517516395584,994.8211426715956
5.83,11.557620827318635,3.7573514233449306,32.481721484740014,-14.049436670168024,976.2697222691073,994.8211426715956
5.84,11.689736378441243,3.3851571627646937,32.7138999826322,-13.90648534232042,974.7463498993683,994.8211426715956
5.8500000000000005,11.813992373685991,2.9890417653951045,33.18927328680606,-13.70153713376288,974.1406223662576,994.8211426715956
5.86,11.920653976061125,2.566064157061648,33.62476563190726,-13.422458692186138,974.9090506186618,994.8211426715956
5.87,12.001825476385784,2.1248192036855693,33.70097899059219,-13.069102478146037,977.0939388889079,994.8211426715956
5.88,12.056499737008119,1.6814739928238436,33.17043275957029,-12.661896762892646,979.8476002824688,994.8211426715956
5.89,12.09259458557739,1.2551336337762304,32.05917904530793,-12.243110294266812,982.0255845708673,994.8211426715956
5.9,12.11903620053477,0.8812586767298033,30.665240656580178,-11.866836739333472,982.5079367931729,994.8211426715956
5.91,12.134882022276225,0.5847898264065545,29.4883169053894,-11.576656700013357,980.9762205580518,994.8211426715956
5.92,12.228983854779672,0.2920790453215716,28.957348456234875,-11.36403496110532,977.9347548871536,994.8211426715956
5.93,12.322561108376954,0.05960003645846984,29.295069780954798,-11.208409685032867,974.5152159862498,994.8211426715956
5.94,12.324099636642558,0.25005979059249306,30.41850332208534,-11.166821656817502,971.4501026040517,994.8211426715956
5.95,11.841726196501433,0.687938953407774,32.19335355577444,-11.240159253063084,969.4166525004467,994.8211426715956
5.96,11.321491543174957,1.364907823802804,34.240305569296524,-11.43191993690179,968.9144384761323,994.8211426715956
5.97,10.83645914925104,2.2204264310671924,36.132435018319065,-11.75425110369837,969.928979705963,994.8211426715956
5.98,10.464918632770736,3.124270652364038,37.50253639686435,-12.177259296676345,972.2589424512975,994.8211426715956
5.99,10.24792404968463,3.9148194912683696,38.07882911594202,-12.619004206174191,975.0118087694544,994.8211426715956
6.0,10.185307397488236,4.445929974198378,37.876239437678905,-13.02991253929218,976.6378867273974,994.8211426715956
6.01,10.24473508511606,4.666497997463692,37.2999026316118,-13.37293035839464,976.8480848431943,994.8211426715956
6.0200000000000005,10.365329326064952,4.708518618907124,36.75936011082966,-13.639991079416223,976.3490956444791,994.8211426715956
6.03,10.510231338022704,4.740021653750562,36.42265479585191,-13.844448420834505,976.6115776698749,994.8211426715956
6.04,10.658716686839732,4.839728418872561,36.06440363137763,-14.004595302107878,977.9623756697941,994.8211426715956
6.05,10.814976147464058,4.904812791864648,35.41830992856402,-14.124038077141796,979.396793976209,994.8211426715956
6.0600000000000005,10.973022671377928,4.804965988649512,34.51451279760563,-14.194539408236484,979.7954549673046,994.8211426715956
6.07,11.125573819385352,4.54820744843432,33.656073387973635,-14.212166242181258,979.3324055158251,994.8211426715956
6.08,11.27538656845245,4.28160529661031,33.050099028557646,-14.188105777628948,978.9880508574756,994.8211426715956
6.09,11.429634739069531,4.102253558120803,32.62427170322771,-14.139539589180298,977.8511834280979,994.8211426715956
6.1000000000000005,11.563973267879492,3.7411631917018644,32.50337301000128,-14.043763200955166,976.1819470341461,994.8211426715956
6.11,11.695789719575894,3.367596778672044,32.74821127094459,-13.897811174144032,974.6926980102511,994.8211426715956
6.12,11.819338255675888,2.970102407526969,33.224919947192504,-13.6892358528727,974.1597550471571,994.8211426715956
6.13,11.924837054820356,2.5459710216507583,33.64368824553883,-13.406255973843455,974.9994529320965,994.8211426715956
6.140000000000001,12.00451788400388,2.1044292729459526,33.690483399883966,-13.049748971862034,977.2352839206834,994.8211426715956
6.15,12.058072832546221,1.6617376611675045,33.12593087473254,-12.641204371580745,979.9845543182582,994.8211426715956
6.16,12.09400144055348,1.2368164657338903,31.990725208732467,-12.223578738114568,982.0973322462497,994.8211426715956
6.17,12.118141753410896,0.8691014779771722,30.59587281375494,-11.8517583998578,982.4699060961103,994.8211426715956
6.18,12.138317834646216,0.5688457020771833,29.44458927255216,-11.565181115251427,980.852615858426,994.8211426715956
6.19,12.234575494303582,0.2799357758419525,28.953758998361952,-11.355836097211114,977.7678196327297,994.8211426715956
6.2,12.325309182673937,0.051511947697443716,29.33372033314813,-11.202129382767748,974.3644598141376,994.8211426715956
6.21,12.303084709058272,0.266699548173846,30.492004477770738,-11.166241478227187,971.3521673262404,994.8211426715956
6.22,11.817645360824132,0.7149900459659015,32.2818012470183,-11.24488388528694,969.3807806714177,994.8211426715956
6.23,11.298303185561924,1.4004088710174916,34.325741936939465,-11.442429429947634,968.9331333620266,994.8211426715956
6.24,10.81760551834027,2.259681235329266,36.201935409064625,-11.77106749193985,970.0061319267888,994.8211426715956
6.25,10.45244961759853,3.16138818411555,37.542169988269734,-12.195788190379652,972.4139743324799,994.8211426715956
6.26,10.24193124056948,3.943409730640104,38.073247852432814,-12.637085046709556,975.1196210313839,994.8211426715956
6.2700000000000005,10.18645777041613,4.457459755093673,37.84469676954411,-13.045100507946714,976.6708701502529,994.8211426715956
6.28,10.249550315415865,4.666474912516344,37.26500847829161,-13.384375193760947,976.7984604566416,994.8211426715956
6.29,10.371781886344621,4.705844363088305,36.742312404149516,-13.648145021640236,976.3289872446443,994.8211426715956
6.3,10.516589930928927,4.744073085983748,36.412828886118895,-13.850660796680174,976.6562229695699,994.8211426715956
6.3100000000000005,10.665236405855195,4.846147522955918,36.044641132284355,-14.009405954531513,978.073624959933,994.8211426715956
6.32,10.821454640109513,4.905210663064727,35.37355331921492,-14.12706600798259,979.4365316624186,994.8211426715956
6.33,10.979458289107095,4.792160076792145,34.46720577967167,-14.194918610008289,979.7560797300098,994.8211426715956
6.34,11.131931284394609,4.532587225847817,33.626253505339534,-14.21027235796,979.2942744223509,994.8211426715956
6.3500000000000005,11.282162174964439,4.273236561461793,33.034467208354194,-14.185128501599245,978.9286049970593,994.8211426715956
6.36,11.435833378981688,4.086625319850628,32.62338885364854,-14.13453168756801,977.7693892050838,994.8211426715956
6.37,11.570094096437877,3.7249167034035215,32.51938624718886,-14.036592149157824,976.113044470269,994.8211426715956
6.38,11.701611513496907,3.350233315421809,32.773686410504624,-13.887938452800844,974.6649091413312,994.8211426715956
6.390000000000001,11.824326273376723,2.9515446659667823,33.247549643436216,-13.676163959181713,974.1948093161152,994.8211426715956
6.4,11.928655234467655,2.5266064704168634,33.64907144776943,-13.389949796938007,975.0897421621469,994.8211426715956
6.41,12.006993920685325,2.085028947017715,33.67002684365828,-13.031053416237313,977.3601521548661,994.8211426715956
6.42,12.059637473905283,1.6430513479822277,33.078145839885146,-12.621781369995892,980.100041359154,994.8211426715956
6.43,12.095082404335972,1.2192861089604845,31.925232440979002,-12.205509415451774,982.1481029637453,994.8211426715956
6.44,12.117624779385617,0.8563952281326772,30.5338636862401,-11.837644738632045,982.4109054661634,994.8211426715956
6.45,12.141255128096306,0.5536971542031859,29.411885799511026,-11.554323787331146,980.7285434178611,994.8211426715956
6.46,12.239058040968793,0.2695337356980128,28.95891179688839,-11.347930003505471,977.6178051981282,994.8211426715956
6.47,12.326743288064637,0.045075308222921606,29.375132736768066,-11.19593675743114,974.2359780993188,994.8211426715956
6.48,12.281936352818551,0.2839921229015774,30.56210676116848,-11.165667925260307,971.2688638395238,994.8211426715956
6.49,11.794357444249068,0.7412189473029935,32.363809513802494,-11.249563948122756,969.3443007365046,994.8211426715956
6.5,11.276402700203837,1.4340746412147007,34.40604240171885,-11.452805666873966,968.9563650866049,994.8211426715956
6.51,10.799034118323105,2.2936178233040305,36.266058068030134,-11.78667846544711,970.0772285541037,994.8211426715956
6.5200000000000005,10.440797325532357,3.19678320199536,37.57883088593168,-12.212980645141338,972.5403667410409,994.8211426715956
6.53,10.236873677513369,3.970777498811021,38.072414218351476,-12.653796542021793,975.220922785262,994.8211426715956
6.54,10.187307173277592,4.470873137268718,37.81873093811002,-13.059352653924162,976.7198741590147,994.8211426715956
6.55,10.253876841471781,4.668675149812284,37.230788064427344,-13.395263008620221,976.7658961059808,994.8211426715956
6.5600000000000005,10.377980097568123,4.70329892614248,36.72163739732795,-13.655814597439718,976.3114316853336,994.8211426715956
6.57,10.52276617314894,4.746329796265911,36.39942776948573,-13.856262067054198,976.6881362734498,994.8211426715956
6.58,10.671768652877905,4.8507328617667,36.02509689943962,-14.013516171296272,978.1605604376706,994.8211426715956
6.59,10.82800965092853,4.905625510633679,35.33513858288169,-14.129527175268672,979.4838592015972,994.8211426715956
6.6000000000000005,10.985852206151836,4.7822454256608715,34.42322616179284,-14.195113519539653,979.738990144191,994.8211426715956
6.61,11.138071627320825,4.5184544172718795,33.5936723222269,-14.208354186046561,979.2615580725775,994.8211426715956
6.62,11.288522247552077,4.263378127697978,33.01525376264734,-14.181987071713753,978.8737703204615,994.8211426715956
6.63,11.44178035770079,4.071493727065635,32.61882961691936,-14.12952650898892,977.6918741398531,994.8211426715956
6.640000000000001,11.575965085143167,3.7092198052036682,32.53172754472449,-14.029582791059509,976.0432667983506,994.8211426715956
6.65,11.707136270367593,3.333467038309715,32.79683488669163,-13.878396022525282,974.6295965660509,994.8211426715956
6.66,11.829195007625131,2.9336429308006893,33.27048384256401,-13.66356878658416,974.2227531068334,994.8211426715956
6.67,11.932424038649899,2.5078149092021196,33.65653705939921,-13.374159614109065,975.1739480475851,994.8211426715956
6.68,12.0094260517188,2.066110780003684,33.652716362124316,-13.012829431594225,977.4812848874399,994.8211426715956
6.69,12.061159741454482,1.6247701067902045,33.0337028988189,-12.602726047314631,980.2076666358778,994.8211426715956
6.7,12.097341685236925,1.2023294677690295,31.864005744835595,-12.18774234863219,982.1973861801877,994.8211426715956
6.71,12.116856525565977,0.8443898435333361,30.47552001056889,-11.823738879499727,982.3226852916017,994.8211426715956
6.72,12.140301855646783,0.5343299508915482,29.3906035095719,-11.542322270510414,980.600641573937,994.8211426715956
6.73,12.241969041241553,0.2616238588286004,28.974113400927223,-11.338954734927354,977.4991049410615,994.8211426715956
6.74,12.333619374568755,0.05457441112730432,29.41488836529306,-11.19224593474658,974.1364006756883,994.8211426715956
6.75,12.261808321173973,0.2999597400853107,30.623347057799148,-11.166872361976816,971.1856915011988,994.8211426715956
6.76,11.7730978705173,0.764466655947535,32.43842911869418,-11.255571563332094,969.2855051726604,994.8211426715956
6.7700000000000005,11.256300145391911,1.4649861295675495,34.4857036617916,-11.464064459712976,968.9339247974915,994.8211426715956
6.78,10.782731467638236,2.333421222063186,36.34068232985189,-11.804521616563509,970.1232946349977,994.8211426715956
6.79,10.428767350286897,3.234614813581291,37.630470339737485,-12.232706242728888,972.6568631468828,994.8211426715956
6.8,10.23033171812502,4.003030292266686,38.08684321705835,-12.6736835254165,975.3447637807868,994.8211426715956
6.8100000000000005,10.187163947081187,4.489204653953033,37.79985829654761,-13.077225433706495,976.7954008292816,994.8211426715956
6.82,10.257819743795297,4.672608355960213,37.1958713995784,-13.409704106320554,976.7383263440586,994.8211426715956
6.83,10.384338157142842,4.69924115609142,36.69910573114342,-13.66660016571395,976.2714889683093,994.8211426715956
6.84,10.529292487166055,4.746697904350281,36.390024081082466,-13.86457409545749,976.6959662214266,994.8211426715956
6.8500000000000005,10.678588582090677,4.856289385091102,36.01481238975728,-14.0202810401903,978.2381818831958,994.8211426715956
6.86,10.834864739763926,4.909727065471447,35.30675079481139,-14.134832812796043,979.5529791134868,994.8211426715956
6.87,10.99238670497373,4.776468125158968,34.38209795160831,-14.198308238382943,979.7414841900187,994.8211426715956
6.88,11.144220278799532,4.505094572347234,33.55856798979502,-14.209217220121916,979.2195914279704,994.8211426715956
6.890000000000001,11.294822103210306,4.251705659944371,32.99624188342045,-14.18120073552491,978.7998202438359,994.8211426715956
6.9,11.447974224590094,4.056253417669328,32.61918475155304,-14.126678061902439,977.5895567436047,994.8211426715956
6.91,11.582210187100646,3.693199294343076,32.55384798474246,-14.024384832823836,975.948952547986,994.8211426715956
6.92,11.713110826522474,3.3160624062582835,32.833263533501366,-13.870129303832543,974.5760782323063,994.8211426715956
6.93,11.834511901738088,2.914766514444061,33.307707996137886,-13.651527029877617,974.246150668388,994.8211426715956
6.94,11.936524801990476,2.4877561200091143,33.67564757516704,-13.358095464194594,975.2674245385974,994.8211426715956
6.95,12.011975121076883,2.045796272671585,33.64172045637842,-12.993599936963651,977.622391431678,994.8211426715956
6.96,12.062642114333455,1.6051567602475216,32.988986068479626,-12.582232651725235,980.3379494695414,994.8211426715956
6.97,12.098726712914493,1.1841454637676057,31.797133022042498,-12.168505346085539,982.2610098246895,994.8211426715956
6.98,12.116035237487537,0.8317161482944613,30.409366922015696,-11.808789720069553,982.3017169042092,994.8211426715956
6.99,12.140730889393465,0.512039029282271,29.34559401958726,-11.529214475002448,980.4869017604042,994.8211426715956
7.0,12.247175872378847,0.24976459340235824,28.967288122422367,-11.329598859600916,977.3487312620956,994.8211426715956
7.01,12.347967065504488,0.06736723218767793,29.443881876900463,-11.190608685411185,973.9767849449016,994.8211426715956
7.0200000000000005,12.243494785329059,0.31291843918364176,30.690875404321567,-11.169863237716696,971.0465852777394,994.8211426715956
7.03,11.751106135073922,0.7891006599989536,32.53211132887355,-11.26318963764544,969.2254012750451,994.8211426715956
7.04,11.233524327143817,1.5015478707292087,34.58110610637581,-11.476958559150672,968.9573270320145,994.8211426715956
7.05,10.763538289688478,2.375836466095745,36.416909358232196,-11.823464576665645,970.2097599439375,994.8211426715956
7.0600000000000005,10.416241276227737,3.2737922772365757,37.67346029902762,-12.253414062385108,972.7726183701182,994.8211426715956
7.07,10.225140513171539,4.0326450429777445,38.09424594343827,-12.693882793216572,975.4474520356931,994.8211426715956
7.08,10.18787619273955,4.5054958568658225,37.78037774427176,-13.095013965385736,976.8536901820319,994.8211426715956
7.09,10.262142545381677,4.677041926726984,37.16469874176815,-13.424055733472082,976.7213450431561,994.8211426715956
7.1000000000000005,10.390818769331355,4.6975221493758745,36.676929869869305,-13.677486258789365,976.2505962580041,994.8211426715956
7.11,10.535965373863261,4.747860346485892,36.37616754236562,-13.872952954374012,976.7110597702742,994.8211426715956
7.12,10.685726101057737,4.860349664449331,35.99902802136711,-14.026861199773997,978.3062838771987,994.8211426715956
7.13,10.842115921202668,4.911720153965795,35.27616055103856,-14.139710509908879,979.6110648556285,994.8211426715956
7.140000000000001,10.999315967039415,4.770058087327173,34.341864693672825,-14.201033837668467,979.7452834729678,994.8211426715956
7.15,11.150831427063997,4.492563876920785,33.523850004291766,-14.20971916585473,979.1895874079887,994.8211426715956
7.16,11.301423489429805,4.240537111335822,32.974571470466685,-14.180107646609263,978.7359727196301,994.8211426715956
7.17,11.454274729734209,4.040285249380265,32.61489658418,-14.123467398113771,977.4943109133129,994.8211426715956
7.18,11.588529842327901,3.6765827982229498,32.57064159113086,-14.018853943203407,975.9194412924925,994.8211426715956
7.19,11.718816318540895,3.297829285281688,32.84892177874513,-13.861516026567806,974.5665521024208,994.8211426715956
7.2,11.839307355158176,2.8958576075276516,33.3185754717804,-13.639819659920445,974.2834546892598,994.8211426715956
7.21,11.940327888663202,2.468323735993435,33.67171892397317,-13.343422837844775,975.3403591320643,994.8211426715956
7.22,12.014557436014643,2.0263899634006353,33.6186774924917,-12.976778295994677,977.7173229030965,994.8211426715956
7.23,12.064514682733224,1.586270649028294,32.94670235990049,-12.564624738458647,980.4166197658774,994.8211426715956
7.24,12.100650015012198,1.166111835899209,31.74481961882185,-12.15176916354516,982.2895622270474,994.8211426715956
7.25,12.11499248371879,0.8196752708741766,30.362956728930413,-11.795487902907519,982.2703800876444,994.8211426715956
