t,iq,id,vq,vd,omega,r
9.55,3.777029625786927,12.787174237637712,607.9589936600554,-13.09740702960499,1483.1801930573536,1950.4180531952268
9.56,-2.6728294313956837,13.062685811441792,580.9735908494572,-11.217931733577663,1503.1561823180912,1950.4180531952268
9.57,4.375415207563032,12.594979934053246,553.7709841975258,-14.087479555812385,1533.36528139889,1950.4180531952268
9.58,-2.7510578791647493,13.046434697773307,527.9055374191752,-12.326771341836452,1553.1624127652935,1950.4180531952268
9.59,3.630464657791432,12.829555882660362,501.67810415838443,-14.934737491840485,1581.5248956890198,1950.4180531952268
9.6,-4.17838451919906,12.66170922851632,477.0764994732035,-12.40237996738327,1603.4918032657527,1950.4180531952268
9.61,1.497262476051228,13.248999315253462,451.72092838663445,-14.247268189529477,1627.1414617058836,1950.4180531952268
9.620000000000001,-6.790273642044615,11.474753228018974,428.48735208145706,-10.3396975979396,1651.550793199636,1950.4180531952268
9.63,-2.0481837594012062,13.175079546837768,404.3023995572634,-10.979642633162912,1668.97762020555,1950.4180531952268
9.64,2.736599085567197,13.04947520870669,380.14106932395185,-14.384101097362782,1692.182335151033,1950.4180531952268
9.65,-6.48640359564498,11.64922083970347,358.7482012280282,-11.193514523490588,1714.8351515180639,1950.4180531952268
9.66,-2.587019019150203,13.0799507022134,336.3371428732446,-11.803762942891067,1732.5165845212366,1950.4180531952268
9.67,1.3159904507044837,13.26823073779742,313.75602974478863,-14.75149338824297,1749.2599093638692,1950.4180531952268
9.68,-8.375566432194717,10.374375389278661,294.7922432582407,-11.610667431586872,1770.0299474652177,1950.4180531952268
9.69,-5.528414024581937,12.133194803949348,275.2404939882039,-10.519128104788905,1790.1978528454008,1950.4180531952268
9.700000000000001,-2.578495807537574,13.081633581028361,254.86198345946744,-11.93654911004869,1806.8582504816502,1950.4180531952268
9.71,0.2775189361592334,13.330444891970064,234.34285935991883,-14.872175519219434,1819.0048316317611,1950.4180531952268
9.72,-5.050525618687221,10.516593304695494,216.6969384061923,-15.564210465196393,1835.2910111127371,1950.4180531952268
9.73,-8.066565606045316,10.616416396371445,200.82041234649785,-11.929832847461348,1853.4182430222565,1950.4180531952268
9.74,-6.24181557187397,11.782084541560943,184.16261733630793,-10.897966929672139,1871.7574427787692,1950.4180531952268
9.75,-4.4697181098871015,12.561823028363559,166.69812754671094,-11.61301119109321,1888.8986878084186,1950.4180531952268
9.76,-2.8271778603067856,13.030151308560036,148.7906237682301,-13.41799275322039,1904.2951134352784,1950.4180531952268
9.77,-1.3513783103181565,13.264673175023173,130.91164367908357,-15.822008761078164,1917.7205765901222,1950.4180531952268
9.78,-0.05100922590753127,13.333235760184024,113.52153575324944,-18.477706321097905,1928.7341481888686,1950.4180531952268
9.790000000000001,-0.9717100497829292,12.320645689299024,97.64433789881598,-20.053765279393595,1937.885891283374,1950.4180531952268
9.8,-4.8632338465844045,10.498468641053126,84.27272367424278,-20.22102556261545,1945.6816868874214,1950.4180531952268
9.81,-7.7212541361631555,9.664856566815596,72.93544273052743,-19.805186673201415,1952.652607537861,1950.4180531952268
9.82,-9.33263240870914,9.52259156436364,63.05735383695219,-19.319938919797995,1959.1617366578826,1950.4180531952268
9.83,-8.86104361123629,9.962915431616706,53.851214636741794,-19.11481170334105,1965.266087286024,1950.4180531952268
9.84,-8.435237514650801,10.325916223231983,45.233416430028335,-19.290506728666095,1970.6686986851441,1950.4180531952268
9.85,-8.054652509921604,10.62545767118722,37.17815914340688,-19.895541557358708,1974.9117400125824,1950.4180531952268
9.86,-6.147227567839593,11.02259801798655,29.36792246450433,-20.9702766684209,1977.754004646669,1950.4180531952268
9.870000000000001,-3.1365805641584243,11.368273810770264,21.740783460558436,-22.494550393892766,1975.115792933891,1950.4180531952268
9.88,1.7153850339888828,9.843402326306714,14.488640595707505,-24.000433178751784,1963.8217641507274,1950.4180531952268
9.89,8.477806409906014,5.250330691470094,8.707125372172621,-24.697611115172066,1945.213790411304,1950.4180531952268
9.9,12.267582372802085,1.3513427425474642,6.94417053770133,-24.744331110996175,1923.8104921734873,1950.4180531952268
9.91,12.432512808510843,0.21303047084509252,10.609382273690892,-24.607432410298177,1906.913234998406,1950.4180531952268
9.92,11.097780555346862,3.2005179338825465,18.713206482445994,-25.007747291177754,1902.182190843984,1950.4180531952268
9.93,8.172478946029296,9.434144498927079,28.533362278417098,-26.560199522455985,1902.372559003545,1950.4180531952268
9.94,4.192359417001457,10.781449066999048,37.46278692425704,-27.402642996535256,1908.1999638848333,1950.4180531952268
9.950000000000001,0.14691989887940954,13.33252385413546,44.6052440682525,-28.145081338547943,1919.3972677346856,1950.4180531952268
9.96,1.4151437090827503,13.258021951272415,47.614394855335604,-28.498670447791675,1928.2768567518715,1950.4180531952268
9.97,2.5352749771317464,13.090078631089552,46.98947008829149,-29.238938659240254,1935.331056517993,1950.4180531952268
9.98,2.7339857304208963,12.652433646239494,44.433079883476,-29.640296887825304,1940.9582576186453,1950.4180531952268
9.99,1.8801934986124356,12.107430779215964,41.1119396498921,-29.790081815002438,1945.1018175092668,1950.4180531952268
10.0,1.5183715165508316,11.822586446281452,37.484553063101714,-29.87084267069529,1947.9912399391992,1950.4180531952268
10.01,1.68057795975056,11.675303023162341,33.81146427563008,-30.0002068092481,1949.4834692602521,1950.4180531952268
10.02,2.674502769629113,11.559694070866477,30.22700406736072,-30.236520276398785,1949.5237985278136,1950.4180531952268
10.03,4.08322183409345,11.348005032647102,26.943545024471252,-30.578645199072326,1947.9343236681332,1950.4180531952268
10.040000000000001,5.726397432046121,10.98116098551566,24.210644215381333,-30.982306679043905,1944.6813750105732,1950.4180531952268
10.05,7.369503916785403,10.44207405723162,22.298508156143228,-31.37169040263323,1939.897685092903,1950.4180531952268
10.06,8.739149765439548,9.771011677497995,21.476634432518075,-31.657915505730262,1933.9769283987337,1950.4180531952268
10.07,9.537802903075315,9.08898242606224,21.97019376890116,-31.766480530892217,1927.6826686072664,1950.4180531952268
10.08,9.496191535848682,8.617080119265314,23.88305220647399,-31.674569222619482,1922.2794856788648,1950.4180531952268
10.09,8.447491956627045,8.672458861348712,27.0756005753208,-31.453942881067043,1919.1720777056562,1950.4180531952268
10.1,6.530634962213518,9.537507399093766,31.086757067659622,-31.284362460985925,1919.7150694114575,1950.4180531952268
10.11,4.128998141904795,11.338623468615353,35.103353128118066,-31.42766422876976,1924.4465196324497,1950.4180531952268
10.120000000000001,2.7425981622608826,13.04821570553388,37.87898047466112,-31.91705933490357,1930.559422290084,1950.4180531952268
10.13,3.7950508755638612,12.781837372993747,38.32984313047882,-32.3793087320918,1935.028419281987,1950.4180531952268
10.14,4.747502387329299,12.459494326018223,37.04039665886261,-32.584367996885334,1938.0859098590245,1950.4180531952268
10.15,4.545854572600227,11.995224783815939,35.14817168596661,-32.587473869246544,1939.7284028459342,1950.4180531952268
10.16,4.509623148259285,11.639118925471005,33.13736329981916,-32.49412693407361,1939.9860362961067,1950.4180531952268
10.17,4.867506465204698,11.32877908625611,31.303090598822397,-32.3630842336833,1939.1211557375937,1950.4180531952268
10.18,5.349676755253406,11.00531938644695,29.86821777999284,-32.21064408029797,1937.2047520986284,1950.4180531952268
10.19,5.776838950232106,10.669364557797058,29.03726812647822,-32.03005569819506,1934.6553860850415,1950.4180531952268
10.200000000000001,5.974821685068861,10.37334719465052,28.921075012339056,-31.80844309529324,1931.9103136337014,1950.4180531952268
10.21,5.819863505014509,10.212581846353064,29.550736857026955,-31.55003798662949,1929.7042508420252,1950.4180531952268
10.22,5.228613716723532,10.320536082611747,30.808656246167548,-31.29715479913355,1928.651723623897,1950.4180531952268
10.23,4.293534586260628,10.79009257424745,32.43648904511572,-31.13255000287038,1929.3916107768723,1950.4180531952268
10.24,3.191248759486939,11.646054673959544,34.01310978107218,-31.16794528995583,1932.1662052440165,1950.4180531952268
10.25,2.180237172983875,12.786439834850366,35.03752864174974,-31.508850157165973,1936.6415289705178,1950.4180531952268
10.26,2.5474599014588035,13.087712780628909,34.79752825653832,-31.97383742913431,1941.5857124660813,1950.4180531952268
10.27,3.4476543661183516,12.879885758404955,33.18622852991496,-32.52947202284519,1945.848487241285,1950.4180531952268
10.28,4.269782841212527,12.63118095296971,30.561758895088467,-33.037556847763355,1948.2103127263276,1950.4180531952268
10.290000000000001,5.0297616355538395,12.348249903014132,27.514945313240833,-33.49439184015238,1948.0859083409027,1950.4180531952268
10.3,5.755954428773719,12.026918407957124,24.67665321735996,-33.95350456508627,1945.3324799891393,1950.4180531952268
10.31,6.722593274324233,11.246085268916481,22.593302078843337,-34.28845221676231,1940.65239835817,1950.4180531952268
10.32,7.439853345129594,10.781272530504461,21.755907601275826,-34.54509500782342,1935.6131740208025,1950.4180531952268
10.33,7.983848101920534,10.678761504183788,22.235392139426587,-34.74294534370177,1929.998827791565,1950.4180531952268
10.34,8.763295397236341,10.04900152047725,23.73949545504339,-34.64876123219564,1924.0817007169805,1950.4180531952268
10.35,9.547349014617769,9.307303829297444,26.123408910881675,-34.17985922471567,1918.9933964938853,1950.4180531952268
10.36,8.809111830604895,9.016498472961347,29.525899653960682,-33.44662130654796,1916.2526545622425,1950.4180531952268
10.370000000000001,6.365131689931204,9.746196036127785,33.748989575063845,-32.71451470633773,1917.137609541154,1950.4180531952268
10.38,3.4097563893225393,11.430714968208306,38.00937176018244,-32.249527769956636,1922.4881643865697,1950.4180531952268
10.39,1.447783397425928,13.25449738812889,41.02458180624833,-32.16096110202968,1931.2462167171218,1950.4180531952268
10.4,2.527980191331444,13.091489370198243,41.28392178741574,-32.1206026261401,1937.7476144874104,1950.4180531952268
10.41,3.4906313925580674,12.8683048712356,39.23654039989949,-32.49896489691348,1942.6568998874613,1950.4180531952268
10.42,4.354359628128069,12.602274794921197,35.98757175785799,-32.72888264683778,1945.9749630223218,1950.4180531952268
10.43,5.032704941235133,12.287579862721493,32.307596726041126,-32.899659418907554,1947.7969243970952,1950.4180531952268
10.44,5.519814887331885,11.944151347160938,28.724857074639903,-33.0809796286761,1947.8732253184264,1950.4180531952268
10.450000000000001,6.578418362521176,11.59750790581416,25.49146810122619,-33.30858025233777,1946.1384567986854,1950.4180531952268
10.46,7.2659430310499875,11.179617598438412,23.060545738454348,-33.56720382444649,1942.542126975474,1950.4180531952268
10.47,7.95680705757886,10.698925143501143,21.698447115270913,-33.79782777065029,1937.268450930148,1950.4180531952268
10.48,8.662512743053327,10.136007633887044,21.5911376873794,-33.906436799077596,1930.9236797836681,1950.4180531952268
10.49,9.38507863662747,9.470906860596635,22.771613612507444,-33.78057246177893,1924.3970715808318,1950.4180531952268
10.5,10.11397623457438,8.688225509518174,25.100094774995103,-33.31940709115836,1919.071280779817,1950.4180531952268
10.51,8.715473555717788,8.73576076835582,28.726884400697514,-32.71951828129027,1916.3703566455054,1950.4180531952268
10.52,6.291650825537939,9.70770460967107,33.15136974864363,-32.190514963577925,1917.751269353096,1950.4180531952268
10.53,3.3806094464950576,11.706163353415025,37.47180713554336,-32.02407574889018,1923.7544933067404,1950.4180531952268
10.540000000000001,2.2642786542874695,13.139665899615403,40.158979775360926,-32.14397982657034,1930.8445258854315,1950.4180531952268
10.55,3.3288577042838208,12.911099262355934,40.247143200109676,-32.451927490544634,1936.0807841724645,1950.4180531952268
10.56,4.285517759968468,12.6258510725722,38.45570012676244,-32.672123331871056,1939.7648308517453,1950.4180531952268
10.57,4.597840190943162,12.224875474845629,35.88102072806796,-32.71520888547718,1942.065865850029,1950.4180531952268
10.58,4.443108806013633,11.834669741940125,33.20552249468058,-32.674807367423455,1942.8474448909633,1950.4180531952268
10.59,4.981798652202347,11.523075332350324,30.66351792330337,-32.62514010215322,1942.2222156531798,1950.4180531952268
10.6,5.776381450658109,11.172808047488479,28.515551246137328,-32.58174227378593,1940.2078159069338,1950.4180531952268
10.61,6.604870915675455,10.75321200551624,27.012746183325703,-32.52393719925225,1937.0368249819678,1950.4180531952268
10.620000000000001,7.261736418756813,10.288067667222254,26.355749022472775,-32.411227400933996,1933.134196076097,1950.4180531952268
10.63,7.526390158580927,9.86668193428228,26.67623953106589,-32.20932992780435,1929.080028563066,1950.4180531952268
10.64,7.2358341274111195,9.639509256581157,28.007991215108262,-31.91817405282927,1925.9575582284886,1950.4180531952268
10.65,6.275649193775414,9.819340843439692,30.167146365654457,-31.602153045796125,1924.6169039785468,1950.4180531952268
10.66,4.815473798741715,10.54406856859708,32.77021590901584,-31.388465831030842,1925.932546118173,1950.4180531952268
10.67,3.129637533193831,11.845851191106778,35.20548893634682,-31.446616199193574,1930.104781325123,1950.4180531952268
10.68,2.07374686546853,13.171080127147402,36.65439160217621,-31.828202854627815,1936.4199402108625,1950.4180531952268
10.69,3.0594475096614664,12.97757907752459,36.183591053951304,-32.21586267592334,1941.9172935267848,1950.4180531952268
10.700000000000001,3.9494375015007153,12.734980219832206,34.07335508511746,-32.67271001863116,1945.738192780062,1950.4180531952268
10.71,4.756840501622377,12.455932169849945,31.06443862151006,-33.02894166823241,1947.9387958035052,1950.4180531952268
10.72,5.505006365278131,12.143833113808217,27.80899401385207,-33.35488258011683,1948.4279847093176,1950.4180531952268
10.73,6.215738052371101,11.79586275954767,24.79805999250331,-33.690743003470445,1946.4362378204835,1950.4180531952268
10.74,6.912957062357493,11.401263194566617,22.50353114440194,-34.037842248091394,1942.357605668501,1950.4180531952268
10.75,7.619513553611269,10.941699638726694,21.310518973588355,-34.33373992022009,1937.2923205857167,1950.4180531952268
10.76,8.344839318042363,10.399107391205842,21.383366588654532,-34.49180443236537,1930.9085196609155,1950.4180531952268
10.77,9.08845970508167,9.755904774385845,22.69263549475199,-34.394723760829265,1924.3179922843121,1950.4180531952268
10.78,9.842217073832733,8.994917500974266,25.109840518101013,-33.94235955610447,1918.7226814783373,1950.4180531952268
10.790000000000001,9.117094725105535,8.718585156303718,28.677290536683515,-33.23836959145528,1915.671115884993,1950.4180531952268
10.8,6.63599759787016,9.556112159841845,33.141803331842226,-32.56738452402793,1916.577514641283,1950.4180531952268
10.81,3.6086262377199723,11.42847350417847,37.63392133256855,-32.21366483848942,1922.2046031411994,1950.4180531952268
10.82,1.8979759177928393,13.197555273354842,40.72024995905578,-32.22220140888855,1930.0837275750011,1950.4180531952268
10.83,2.9831832718568734,12.995322056197416,41.07658784391226,-32.35894303689846,1935.8850968004945,1950.4180531952268
10.84,3.955246447737718,12.733177267101714,39.303342048959,-32.630262088143574,1940.1181132528184,1950.4180531952268
10.85,4.69638124895228,12.404638703698467,36.48079582751459,-32.7298772089694,1942.9315178682286,1950.4180531952268
10.86,4.593460840179754,11.989093929199711,33.46949598071974,-32.73583144795932,1944.2011330703374,1950.4180531952268
10.870000000000001,5.019724401924854,11.664685312652484,30.56860692602425,-32.73666722985146,1943.873249803377,1950.4180531952268
10.88,5.877478914809321,11.319128561403886,28.04200196693616,-32.75790540094892,1942.1546057181984,1950.4180531952268
10.89,6.886533982219249,10.88758282882469,26.107130204478,-32.77768655948741,1938.9705873194303,1950.4180531952268
10.9,7.80402701328674,10.368198442396636,25.02463895460371,-32.7489756319797,1934.7102090537112,1950.4180531952268
10.91,8.37286784366331,9.82717774800482,24.98625495854587,-32.61829197707372,1929.9420910221886,1950.4180531952268
10.92,8.358822330970298,9.409156269703765,26.095553526638277,-32.35813524265829,1925.5286588029678,1950.4180531952268
10.93,7.618876749947908,9.325539807039682,28.29613323400373,-31.998928888075866,1922.6850815491239,1950.4180531952268
10.94,6.142750237305843,9.818920738292274,31.275109636893802,-31.655501347050677,1922.5094744598941,1950.4180531952268
10.950000000000001,4.176090986508311,11.029789260677388,34.451666343551814,-31.516810018857797,1925.6828317624763,1950.4180531952268
10.96,2.213406392284149,12.832672063646761,37.02195831650463,-31.776696777121185,1931.9659824752957,1950.4180531952268
10.97,2.749526070134434,13.046757611277556,37.664151062903144,-32.08114426274164,1937.997960016152,1950.4180531952268
10.98,3.7019812210062764,12.809102732709054,36.325131073345474,-32.54227892269307,1942.4093649883407,1950.4180531952268
10.99,4.561866662231446,12.528653173178634,33.72867663176474,-32.85043277623288,1945.1846146550772,1950.4180531952268
11.0,5.352419706111706,12.211854120787915,30.639039374195402,-33.08494980110263,1946.4302795216472,1950.4180531952268
11.01,6.094986134798749,11.858706581848995,27.573586657158337,-33.30413093001778,1945.8995414351384,1950.4180531952268
11.02,6.809484141386219,11.463363533709787,24.97115165150409,-33.529416795292434,1943.5933918728877,1950.4180531952268
11.03,7.514456410829771,11.014114700125338,23.160274456907832,-33.73767860623881,1939.6006288700394,1950.4180531952268
11.040000000000001,8.224035026901895,10.494904747260382,22.382759386591182,-33.866306716346465,1934.1087293722915,1950.4180531952268
11.05,8.945884253707455,9.88680599066487,22.807850902805104,-33.82456369003973,1928.0051842082294,1950.4180531952268
11.06,9.677502196593075,9.171898877152644,24.387313389803637,-33.511147561970766,1922.2852012083595,1950.4180531952268
11.07,9.248528318702116,8.789789661642082,27.191556427465812,-32.96910085710739,1918.3616379826312,1950.4180531952268
11.08,7.329671745481297,9.257135215069416,31.044519974770818,-32.38948005452177,1917.5681506546794,1950.4180531952268
11.09,4.7442721235488285,10.635275603568594,35.27727437561533,-32.0023224920471,1921.02691372317,1950.4180531952268
11.1,2.046354540025188,12.866270247868865,38.89658987590898,-32.078035982025234,1928.6662168484486,1950.4180531952268
11.11,2.6443737388572983,13.068476013178415,40.130850018877375,-32.16773446088679,1934.93972709866,1950.4180531952268
11.120000000000001,3.6411585985414145,12.826524932266167,38.99621797913065,-32.55431571878506,1939.618513589596,1950.4180531952268
11.13,4.5394574566380275,12.536790010889995,36.480598204698815,-32.752698950610174,1942.7358071138883,1950.4180531952268
11.14,4.873666279750328,12.153855844451485,33.49967981982831,-32.837610241201546,1944.408813008078,1950.4180531952268
11.15,5.158333930545986,11.796190050969019,30.54902441742636,-32.891931646569866,1944.4431072438138,1950.4180531952268
11.16,6.000949742107021,11.446907587474174,27.88714385134808,-32.95695976050124,1942.9499403697193,1950.4180531952268
11.17,7.0692591312137605,11.013929658309728,25.76693882523772,-33.019574323152575,1939.9756087003802,1950.4180531952268
11.18,8.084716129268417,10.479527265836946,24.449040684325986,-33.03455836399067,1935.6133608293462,1950.4180531952268
11.19,8.813627638076083,9.887292322832467,24.192776425053765,-32.94332266576062,1930.5657977063495,1950.4180531952268
11.200000000000001,8.965523032537138,9.37117646811464,25.131154043509525,-32.703397354628294,1925.57945064446,1950.4180531952268
11.21,8.359746637373886,9.141334126319121,27.27395078482901,-32.326215075118874,1921.9314448781872,1950.4180531952268
11.22,6.9168929621756865,9.471877384857315,30.36996948973463,-31.9109402273121,1920.7871090677038,1950.4180531952268
11.23,4.871484142158346,10.544679277543896,33.88744848149485,-31.641015159628097,1923.1721742814318,1950.4180531952268
11.24,2.6408265613673545,12.352723668834399,37.00915986476497,-31.742023798267077,1929.1418691370022,1950.4180531952268
11.25,2.480105056026785,13.10064336927191,38.39734923064813,-32.0009538481752,1935.729651792909,1950.4180531952268
11.26,3.472064140976755,12.873327012809124,37.58956128233054,-32.435667376094685,1940.5975198223218,1950.4180531952268
11.27,4.364134853234711,12.598892997424807,35.25351051855568,-32.742098321679784,1943.831779189007,1950.4180531952268
11.28,5.17971636902822,12.286102559973964,32.23956253823825,-32.94783211838723,1945.5988436735138,1950.4180531952268
11.290000000000001,5.6054000847703165,11.916219707450264,29.190447893944434,-33.11682243962233,1945.6563131361759,1950.4180531952268
11.3,6.607843874974233,11.547546253853147,26.387490019321163,-33.29089903788978,1944.0187573380579,1950.4180531952268
11.31,7.374355153157367,11.108405099422647,24.252677081392,-33.46207725490247,1940.6854901921108,1950.4180531952268
11.32,8.081409919524749,10.605121003099622,23.067308335981515,-33.583127330875215,1935.823643746572,1950.4180531952268
11.33,8.796509807931372,10.019939769117624,23.01602587298701,-33.573276296232194,1930.1033806494104,1950.4180531952268
11.34,9.520204099937818,9.335067845136686,24.112536449598757,-33.335881526253175,1924.4222652942055,1950.4180531952268
11.35,9.288384410806922,8.888502061600324,26.442405186873614,-32.8808658259095,1920.064807616274,1950.4180531952268
11.36,7.71541406900845,9.137216946247007,29.89163304606056,-32.34842729768907,1918.371395197037,1950.4180531952268
11.370000000000001,5.401448919456127,10.216635120468961,33.90517464446433,-31.935526399718654,1920.5146037614415,1950.4180531952268
11.38,2.804175735436891,12.164084976617161,37.611206974862746,-31.901853876569508,1926.7972198187583,1950.4180531952268
11.39,2.3595620994526763,13.122890096187051,39.516261287270005,-32.060288375674,1933.6848496514085,1950.4180531952268
11.4,3.382977276867419,12.897024560803798,39.00662716887528,-32.43014522741851,1938.7710768221223,1950.4180531952268
11.41,4.302216395123171,12.62017083352326,36.824603522467925,-32.69429724154009,1942.266717327453,1950.4180531952268
11.42,4.940331414467792,12.276941060630282,33.91230722639521,-32.829333353720834,1944.3286367657695,1950.4180531952268
11.43,5.0786657275722735,11.894200866549355,30.951259967812593,-32.910478280315395,1944.7523979961798,1950.4180531952268
11.44,5.881894798452097,11.552121503161713,28.190022310845006,-32.995265333903056,1943.5827022002259,1950.4180531952268
11.450000000000001,6.959833614925882,11.135530347876626,25.90753684911417,-33.08120159817799,1940.8437462013705,1950.4180531952268
11.46,8.036274877293431,10.612012952019189,24.38453767207091,-33.12803001798583,1936.702680164451,1950.4180531952268
11.47,8.788338577199315,10.027107400955076,23.896159212202672,-33.08007359418538,1931.64620923603,1950.4180531952268
11.48,9.182459556447853,9.443268560804954,24.57371545443348,-32.875524088590296,1926.426767447842,1950.4180531952268
11.49,8.761075081271384,9.104213429932038,26.495429006953575,-32.5157529314987,1922.2276451243126,1950.4180531952268
11.5,7.477636246901044,9.268284714774378,29.480850021266775,-32.077657949601864,1920.3149086595643,1950.4180531952268
11.51,5.489915418270981,10.162058507844813,33.05839829236183,-31.73045339530252,1921.801822125294,1950.4180531952268
11.52,3.191435574000863,11.838066265186596,36.45771027028782,-31.702597509619054,1927.046147225293,1950.4180531952268
11.53,2.2155829887273306,13.147964473554062,38.47661728594984,-31.959631725158825,1934.2277702655638,1950.4180531952268
11.540000000000001,3.2355968560260626,12.934786073339287,38.181325962469586,-32.29692856172632,1939.5130798352711,1950.4180531952268
11.55,4.1505438134408195,12.670862789505925,36.091249300642964,-32.63678964643215,1943.1938004689036,1950.4180531952268
11.56,4.982888502813187,12.36723897829705,33.1413808087429,-32.85597749753205,1945.3839554809629,1950.4180531952268
11.57,5.441864364887875,12.003460855633158,30.027062566187922,-33.02491317234624,1945.905327442666,1950.4180531952268
11.58,6.31198606521651,11.647016858714272,27.09561727873638,-33.19755165462118,1944.6884432769448,1950.4180531952268
11.59,7.195494080695034,11.225089875473623,24.72895489542143,-33.37479261671354,1941.8188256569097,1950.4180531952268
11.6,7.900436302843518,10.740618418065598,23.248907953441513,-33.52024841556071,1937.3281657814127,1950.4180531952268
11.61,8.611559245942681,10.179333236091491,22.868870645747545,-33.560337124504784,1931.7843596127195,1950.4180531952268
11.620000000000001,9.332100004731794,9.52311331862971,23.646528223173593,-33.39991555091699,1925.9674819690345,1950.4180531952268
11.63,9.5637020247688,8.925958175418284,25.608688799138317,-32.994130117901406,1921.0518658566348,1950.4180531952268
11.64,8.262597659977954,8.977471311427925,28.798444808543255,-32.47314195545419,1918.4477300732572,1950.4180531952268
11.65,6.122796837336213,9.810220281064893,32.74587219206969,-32.00671204562012,1919.452987457391,1950.4180531952268
11.66,3.5259021872674765,11.548860543449695,36.65470709421732,-31.850230878022465,1924.6495635025788,1950.4180531952268
11.67,2.0757859427415974,13.170758918820665,39.25699613410651,-32.036019632942555,1932.151330053063,1950.4180531952268
11.68,3.1280335265210244,12.961218462580518,39.362870666816946,-32.29506162697555,1937.67591960094,1950.4180531952268
11.69,4.071262076953607,12.696558702204985,37.49360838441535,-32.608278581511954,1941.6025759112522,1950.4180531952268
11.700000000000001,4.927156869046682,12.38954813403555,34.64420005991116,-32.77706875565002,1944.0835328666567,1950.4180531952268
11.71,5.030969274629687,11.989982577640056,31.633646273261256,-32.87069539151416,1944.939829244154,1950.4180531952268
11.72,5.699226044126407,11.649099192955713,28.760848319569615,-32.961465833330536,1944.1402702174237,1950.4180531952268
11.73,6.70319218166687,11.255895787390982,26.319353229033883,-33.05998236060141,1941.8292784654461,1950.4180531952268
11.74,7.81595878318932,10.757292226987985,24.554220886558983,-33.13184020261404,1938.000306833344,1950.4180531952268
11.75,8.595660354675314,10.192762179352602,23.785804586015995,-33.12750928367153,1933.0817515387096,1950.4180531952268
11.76,9.238925477204049,9.56518690831092,24.1293325206275,-32.96996879252668,1927.7670311027655,1950.4180531952268
11.77,9.036135641843972,9.132593677722138,25.729886106122795,-32.649876385463024,1923.0687457635247,1950.4180531952268
11.78,7.994279535121406,9.120997153840696,28.488378183978355,-32.216573528693615,1920.3172152010334,1950.4180531952268
11.790000000000001,6.160175419622772,9.796448128674431,32.0183267471743,-31.816542489864208,1920.7220603168596,1950.4180531952268
11.8,3.859894910915185,11.28687875712267,35.62606114172762,-31.673701815076445,1925.0030237644698,1950.4180531952268
11.81,1.9319007281308718,13.192631934319442,38.30305265310463,-31.949002706122364,1932.606130429947,1950.4180531952268
11.82,2.9803544366019548,12.995971114541797,38.59310804302361,-32.18276170595008,1938.3337861078448,1950.4180531952268
11.83,3.920271112891653,12.743988864527658,36.82482309944092,-32.56359687547227,1942.439926633526,1950.4180531952268
11.84,4.771255813701742,12.450417492517872,33.99811225130229,-32.802710115374964,1945.030347302328,1950.4180531952268
11.85,5.3411599044810725,12.100518308976332,30.8468066357771,-32.97651939601083,1946.0354830407323,1950.4180531952268
11.86,5.967984285770399,11.743552860060971,27.831319929231498,-33.14601398947799,1945.259140823143,1950.4180531952268
11.870000000000001,7.007427288970723,11.343444828074324,25.251003609180337,-33.32480373456151,1942.8364352297506,1950.4180531952268
11.88,7.71142555462166,10.87711789461279,23.496269774812628,-33.48769706128355,1938.751105046274,1950.4180531952268
11.89,8.419294706107532,10.338919403375163,22.796382105704627,-33.56881121317791,1933.3363430595707,1950.4180531952268
11.9,9.137107124843192,9.710357931967156,23.27816649673602,-33.47639638815484,1927.464512168636,1950.4180531952268
11.91,9.785541654895429,8.998970858748914,24.885919941505925,-33.120686621255686,1922.1542447863405,1950.4180531952268
11.92,8.741969023737493,8.88157505199454,27.792467860020754,-32.61981292056476,1918.7811715980226,1950.4180531952268
11.93,6.785006561938824,9.486548050551148,31.61770386177019,-32.116567502805005,1918.7133779975657,1950.4180531952268
11.94,4.24867388286042,10.990211562868058,35.648081741698284,-31.850125015289816,1922.7821089902866,1950.4180531952268
11.950000000000001,1.7777423960727798,13.214288090963628,38.887801285237124,-32.06188859426952,1930.6945116636496,1950.4180531952268
11.96,2.8562128149498145,13.023817648197252,39.59248390155053,-32.20218315447644,1936.6217590113667,1950.4180531952268
11.97,3.82299183170604,12.773508180311572,38.06591412911415,-32.56664554964637,1940.9654764931252,1950.4180531952268
11.98,4.6967802243004035,12.47870318993117,35.354159122185855,-32.767055069704746,1943.8003390273989,1950.4180531952268
11.99,5.029566597858771,12.09979155199025,32.29582498713528,-32.87789721222511,1945.1084720168176,1950.4180531952268
12.0,5.473483398971691,11.748638351181949,29.331524938929274,-32.974602722619814,1944.7094732928083,1950.4180531952268
12.01,6.486226980894156,11.376623164273155,26.716034064425422,-33.08273948657552,1942.771834107997,1950.4180531952268
12.02,7.633174407995941,10.90182967587263,24.713083231102974,-33.17681307233338,1939.2880898704498,1950.4180531952268
12.030000000000001,8.388613321200781,10.36382865186175,23.673354173575348,-33.21414958081521,1934.4329866133944,1950.4180531952268
12.040000000000001,9.099281191245115,9.745812412540607,23.757756132425342,-33.11477937697581,1929.0187776175173,1950.4180531952268
12.05,9.30751581071431,9.185489379860233,25.04844016148063,-32.82851172344719,1923.915947837985,1950.4180531952268
