t,iq,id,vq,vd,omega,r
9.950000000000001,0.8194399046900498,-0.1774363069325114,4.095095805920514,1.6065593309420112,409.3949662035419,410.4200440287414
9.96,0.9971805621465988,0.127251194224286,4.098115529631908,1.5716996573743718,410.1287951930675,410.4200440287414
9.97,0.8715936251253404,-0.03902240405386292,3.9469469117440075,1.5831179943706186,408.9823488920891,410.4200440287414
9.98,0.9100411836322517,-0.0024634366773130245,4.089940387423744,1.5833682638661812,409.98117405261036,410.4200440287414
9.99,0.9330598696947338,0.09013250117281285,3.9561744755669874,1.5599091791944766,409.00019973717355,410.4200440287414
10.0,0.839062103729637,-0.1473828655842558,4.112119743340564,1.5991300492581115,409.5059776055566,410.4200440287414
10.01,1.0006625436870387,0.13450567379638786,4.0837969301316015,1.562684745415208,409.96582668970103,410.4200440287414
10.02,0.8508114279155182,-0.09620724332225883,3.9815484282290887,1.5890436854169592,409.0717051288777,410.4200440287414
10.03,0.9369729968893906,0.03666306227117261,4.092469503891169,1.5785492167932318,410.08421703838735,410.4200440287414
10.040000000000001,0.9174790977321154,0.06507436403435318,3.937126296943132,1.5619965127670115,408.89366457516684,410.4200440287414
10.05,0.8570748212874674,-0.11316572422545676,4.1169620224115615,1.5920703447059739,409.6152807720014,410.4200440287414
10.06,0.9936386276502616,0.1329303314510692,4.061161379652019,1.5563768012864414,409.71836232432173,410.4200440287414
10.07,0.8266692403955935,-0.1602059658993052,4.0305533740073844,1.5993596557347713,409.2040338803297,410.4200440287414
10.08,0.9665033336784715,0.07778977530212546,4.0966750211977905,1.5775322544972257,410.1857555483361,410.4200440287414
10.09,0.9016109899126318,0.03616140722054806,3.920676100578558,1.5689081863729042,408.889238874774,410.4200440287414
10.1,0.8691343125657697,-0.0772801127456097,4.0993837444380645,1.5893626297589682,409.73946391581495,410.4200440287414
10.11,0.9691365285520086,0.12182725829402713,4.017742367961406,1.5569147414750648,409.4016120689799,410.4200440287414
10.120000000000001,0.8116402360987088,-0.19254977614320515,4.074393780269994,1.6081959558552383,409.3136617180148,410.4200440287414
10.13,0.9889287038753813,0.11200246204816272,4.10286380081468,1.577149817961284,410.2089450893381,410.4200440287414
10.14,0.8874731812873009,0.0017359558996946078,3.9258319618563307,1.5778184940478452,408.93999634563846,410.4200440287414
10.15,0.8876944953915904,-0.03729602790149941,4.086607533080125,1.587532820861232,409.87989337570167,410.4200440287414
10.16,0.9452147463306542,0.10632514322651829,3.975367336947374,1.5595153233433223,409.1511482428436,410.4200440287414
10.17,0.8206536534780978,-0.17442810937649567,4.095960932309413,1.6059298832134763,409.407356124642,410.4200440287414
10.18,0.996898473967331,0.1283737024190415,4.095583762819562,1.5708084394907604,410.10777419868316,410.4200440287414
10.19,0.8682658228331673,-0.04623783129671877,3.9508669103967637,1.5841140126520974,408.9910647741206,410.4200440287414
10.200000000000001,0.9134657288219069,0.0029228902089792896,4.090460387032225,1.5828916828847956,409.9956681765886,410.4200440287414
10.21,0.9310901728162029,0.0873267265647163,3.9535595284017564,1.5602159628800591,408.98286016885714,410.4200440287414
10.22,0.8417367646513492,-0.14278297970779508,4.1134429163689505,1.598212804869733,409.5216789667088,410.4200440287414
10.23,1.0003050437364116,0.13482286926372955,4.080984050173633,1.5617310290640853,409.9384265604149,410.4200440287414
10.24,0.8475964590443259,-0.10437959665815855,3.986848912404044,1.590217952887844,409.0848611512653,410.4200440287414
10.25,0.9404744959637228,0.041974044528954424,4.093132881504451,1.5782609053437342,410.09639537650315,410.4200440287414
10.26,0.9154849799402005,0.06155677318826508,3.935308352486823,1.5626758847600748,408.8878291847952,410.4200440287414
10.27,0.8593379591221282,-0.10826820448545768,4.11617470581811,1.5914411856581763,409.63218092483766,410.4200440287414
10.28,0.9915141193828662,0.13207260703656398,4.056496672945301,1.556019625783815,409.67976046025154,410.4200440287414
10.290000000000001,0.822774377061369,-0.1688387613852293,4.037085572871503,1.6012384298143405,409.22386726406904,410.4200440287414
10.3,0.9699427587202115,0.0832203265022642,4.09673132250478,1.5779127573098994,410.19708337496786,410.4200440287414
10.31,0.8990761267838806,0.031992483180887044,3.9186789594625737,1.5704269149478913,408.89067587601085,410.4200440287414
10.32,0.8702360505379323,-0.07228676413305002,4.096814460762762,1.5895413984542932,409.75475798012513,410.4200440287414
10.33,0.9654305276508904,0.1201534402284114,4.012185575191837,1.5575786363535757,409.36728533072164,410.4200440287414
10.34,0.8130962520093595,-0.1898541480143906,4.07749925594489,1.6081422492396016,409.3290894004023,410.4200440287414
10.35,0.9902739830335435,0.11468632874973111,4.101279599264228,1.5764252622845274,410.20116309052247,410.4200440287414
10.36,0.884419614814119,-0.004379398565882653,3.9272327368964266,1.578710769199154,408.94411595675615,410.4200440287414
10.370000000000001,0.8902600794446737,-0.032232534485790304,4.086161801722932,1.5870474341798007,409.89388538707163,410.4200440287414
10.38,0.9428023216068285,0.10398596929018321,3.971977765013894,1.5596887568194953,409.1152675928431,410.4200440287414
10.39,0.8231531968327914,-0.17099323073891376,4.101366243970298,1.6051868565045142,409.4183321886227,410.4200440287414
10.4,0.9993527859288363,0.13057997497380858,4.097163365669014,1.569526130703935,410.092854964994,410.4200440287414
10.41,0.8675455819238922,-0.052681510751531546,3.9566470804012335,1.5845291232490712,409.00828940405205,410.4200440287414
10.42,0.9180432093082177,0.008375863372465764,4.090415613582096,1.581824583664715,410.01543747974756,410.4200440287414
10.43,0.9289068495138407,0.08387583720644104,3.9491604212930884,1.5601006246247648,408.9664823324526,410.4200440287414
10.44,0.843338000674026,-0.1389550359703253,4.113061585158137,1.5970676923491138,409.53316597018375,410.4200440287414
10.450000000000001,0.9989359568860731,0.13444648946589405,4.077824294636605,1.560722054728278,409.90445503940964,410.4200440287414
10.46,0.8442564869061499,-0.11277266598540642,3.993491324250551,1.5913874127791428,409.09888876559904,410.4200440287414
10.47,0.9447508218603831,0.0475267248277535,4.094643153959612,1.5779027376640726,410.1102103250411,410.4200440287414
10.48,0.9140143581709741,0.058109203225353456,3.9337921393844146,1.5632696120737581,408.88518448371184,410.4200440287414
10.49,0.8616673759954254,-0.10344416859584657,4.114863909878,1.5907461879409317,409.650139003926,410.4200440287414
10.5,0.9890624419626189,0.13091492709789787,4.051151059729393,1.55567386520952,409.63968865712434,410.4200440287414
10.51,0.8189901302468325,-0.17693980088211247,4.043297596657129,1.602987362709848,409.2417294020485,410.4200440287414
10.52,0.9731611857220972,0.08840227609372477,4.097023838895834,1.5782333729166584,410.2056814186116,410.4200440287414
10.53,0.8967217995943466,0.027743004595639942,3.9175589152253427,1.571904214482729,408.8954064946297,410.4200440287414
10.540000000000001,0.8717569302225971,-0.0671894169734294,4.09413146413116,1.5896508929417772,409.7721024525088,410.4200440287414
10.55,0.9616300096255374,0.11829040315326206,4.006043665410104,1.5582234939521944,409.3300544853009,410.4200440287414
10.56,0.813815741307131,-0.18793724297499617,4.08098573829872,1.608270081157226,409.3414039092859,410.4200440287414
10.57,0.9917447251732711,0.11750231597972227,4.100816802790776,1.575840106572748,410.1919059049582,410.4200440287414
10.58,0.8820336013231083,-0.010211568521155678,3.9299350246875764,1.5796701375480455,408.94913582307134,410.4200440287414
10.59,0.8934942635419164,-0.026848698037918506,4.086601604416296,1.5865486833526932,409.9097603758407,410.4200440287414
10.6,0.9408947966787,0.10176664037610005,3.968868567612744,1.5598208698745277,409.0961889951174,410.4200440287414
10.61,0.826117133049635,-0.1666423962296429,4.102586533199858,1.6041655592979958,409.4366750934783,410.4200440287414
10.620000000000001,0.9992427137732922,0.1313546246240298,4.093481971781468,1.5683469329334516,410.0723223315445,410.4200440287414
10.63,0.8636510091906849,-0.06062706133478998,3.959499088448186,1.585423515126737,409.0130166949638,410.4200440287414
10.64,0.9206706825740105,0.013289455915868664,4.091111110881055,1.581361985975263,410.0241679322529,410.4200440287414
10.65,0.9270382661386977,0.08091412903446255,3.94814538025997,1.5604572069854616,408.94349466320307,410.4200440287414
10.66,0.8467371285274563,-0.13400478742576358,4.1172081835793035,1.5961075930065045,409.5472474545541,410.4200440287414
10.67,1.0002038512502152,0.135317078554784,4.077784169172839,1.5595851047080034,409.8791064987059,410.4200440287414
10.68,0.8428466719946585,-0.12051383950438471,4.000561865034095,1.5922718737646908,409.12277236505565,410.4200440287414
10.69,0.9491997040489264,0.052950499640591064,4.0940796659592635,1.5772996054630934,410.1280254321257,410.4200440287414
10.700000000000001,0.9113271401611142,0.053810634215913866,3.9295787250410927,1.5638383455633613,408.8810282871586,410.4200440287414
10.71,0.8622805521326797,-0.09937720086332899,4.111722959733585,1.5902145241299859,409.6619274302089,410.4200440287414
10.72,0.9854310632763662,0.12926586863907735,4.045853847005685,1.5556116262751924,409.5936122641326,410.4200440287414
10.73,0.8166554572934311,-0.18235648759417708,4.050668831555119,1.6043169717360692,409.2562169740117,410.4200440287414
10.74,0.9771335204197941,0.0935744920945168,4.099111387402548,1.5781640389155531,410.21291893947364,410.4200440287414
10.75,0.8955834531055448,0.023644699074560904,3.9182452774616285,1.5729521620771127,408.9066721289803,410.4200440287414
10.76,0.8743680941282721,-0.06191060188201353,4.091270850564548,1.5892853655571817,409.79385144475697,410.4200440287414
10.77,0.957798537541249,0.11596920268301736,3.9986632645834512,1.558514266840777,409.2922510089256,410.4200440287414
10.78,0.8135849858683987,-0.18702766415230476,4.083673412945354,1.608301151547206,409.34984841137197,410.4200440287414
10.790000000000001,0.9927043589806883,0.11995988100022104,4.100679059786957,1.5752413058456254,410.1782163537928,410.4200440287414
10.8,0.8798881740655182,-0.016060523188600018,3.9340084174326813,1.5806166406846636,408.95352334760776,410.4200440287414
10.81,0.8974701107498234,-0.02114393925786251,4.088342170723648,1.585953459659822,409.92667383659585,410.4200440287414
10.82,0.9397763406683552,0.09973421736917944,3.966586066403883,1.5598111237512564,409.07817394099186,410.4200440287414
10.83,0.8294849264022883,-0.16221370735129742,4.104270269839399,1.6029840298362854,409.45583410248463,410.4200440287414
10.84,0.9993936987197909,0.13205997257301733,4.089998637385545,1.5670262998937878,410.0515954064547,410.4200440287414
10.85,0.8599462549988157,-0.06871352510938074,3.9625610906050337,1.586212416147957,409.02232550743275,410.4200440287414
10.86,0.923362394346288,0.01807584616113672,4.090808659942372,1.5808255608949677,410.03425838245283,410.4200440287414
10.870000000000001,0.9245655208759296,0.0775129847991054,3.945982331280037,1.5608529433088116,408.9334919455707,410.4200440287414
10.88,0.8493763964983944,-0.12920387691620888,4.117035808560708,1.595221081155017,409.56474030311693,410.4200440287414
10.89,0.9987544024708042,0.13493589696688535,4.0733668757139405,1.5588457091744645,409.84652354054623,410.4200440287414
10.9,0.8387396060791206,-0.12932575207948105,4.005844411832581,1.5938197636847986,409.1360933193382,410.4200440287414
10.91,0.9523819014476352,0.0582081733392143,4.094704493079867,1.577392381095808,410.1380119111176,410.4200440287414
10.92,0.9092102404361471,0.050166654278870626,3.9283224930691087,1.5649311327166935,408.88033105863315,410.4200440287414
10.93,0.8644283352443319,-0.09423305320130071,4.110168279361856,1.58993339309182,409.68048370618516,410.4200440287414
10.94,0.9826427896176826,0.12807160086697184,4.040213991577246,1.5556924463343942,409.55417806291365,410.4200440287414
10.950000000000001,0.8153030753952157,-0.18598819750265347,4.055791167760323,1.6053300936937538,409.2725243370372,410.4200440287414
10.96,0.9797396177260437,0.09785108096001303,4.098908358090315,1.5780289306691235,410.2155730761324,410.4200440287414
10.97,0.8930999508439037,0.01876679665576353,3.9181870178094664,1.574128074348225,408.91119518032235,410.4200440287414
10.98,0.8764253713051293,-0.05676359907678952,4.089503411841438,1.5890742780747478,409.8103802731546,410.4200440287414
10.99,0.9546045972847174,0.11393792470939057,3.99349455822885,1.5588827816595383,409.25546352275643,410.4200440287414
11.0,0.8148398545620513,-0.1849865346960885,4.087876536015792,1.6081186599276154,409.36175134497415,410.4200440287414
11.01,0.9945613511278198,0.1226007633017282,4.100949275987818,1.5743925961222047,410.16738708559495,410.4200440287414
11.02,0.878063630488733,-0.02206977031297419,3.937706223952434,1.5813567440365954,408.9656118542765,410.4200440287414
11.03,0.9011476541974027,-0.015741193996347158,4.087814266095404,1.5852287567725158,409.9453090445029,410.4200440287414
11.040000000000001,0.9372809711173705,0.09687915704527353,3.9620194643042295,1.5598827640007813,409.0544190413177,410.4200440287414
11.05,0.8313399576032023,-0.15841397006551827,4.105559031926347,1.6020391877882687,409.46773266420047,410.4200440287414
11.06,0.999209599736687,0.13272366697057542,4.088022640477249,1.565946894675264,410.026188958597,410.4200440287414
11.07,0.857145807077625,-0.076335003270102,3.9680360312265712,1.5871212321951962,409.0336970174081,410.4200440287414
11.08,0.9273527004458371,0.023568406527580632,4.09200745942665,1.5802300964653242,410.04872866246143,410.4200440287414
11.09,0.9229923028373337,0.07436202336820508,3.9439815128128655,1.5611316544548663,408.9255125892721,410.4200440287414
11.1,0.8520166547869785,-0.1244830115414452,4.116552126195845,1.5942408576893243,409.58250604419516,410.4200440287414
11.11,0.9970788318108834,0.1343126702082589,4.068646358060221,1.5580747333197624,409.8121532515888,410.4200440287414
11.120000000000001,0.8344439303732569,-0.13831504540218464,4.011337946695493,1.595379771826413,409.15344446623203,410.4200440287414
11.13,0.9555816571933592,0.0634489457998188,4.094468133609866,1.5774998954644384,410.1492370714197,410.4200440287414
11.14,0.9065583571920615,0.04616903404996148,3.9260625905904183,1.5661304360694464,408.87311451715306,410.4200440287414
11.15,0.8658510466207437,-0.08932915453458773,4.109500505480702,1.5898177065889387,409.6936201193706,410.4200440287414
11.16,0.9803248996078153,0.1271316052633235,4.0366754633694,1.5558701976751288,409.51428523408697,410.4200440287414
11.17,0.8154087476039307,-0.1883234882681448,4.062705485504905,1.6061056206774795,409.29151113769495,410.4200440287414
11.18,0.98341171058325,0.10238139920240717,4.099533491954833,1.5776032220021723,410.2211690550463,410.4200440287414
11.19,0.89119677650876,0.01381563273254971,3.918078611418657,1.5750349714837333,408.9202067631898,410.4200440287414
11.200000000000001,0.8784025750058437,-0.05187946180684211,4.086574848988691,1.5886617878808378,409.82758737238873,410.4200440287414
11.21,0.9507081870562955,0.1113576150682144,3.987215104100294,1.5591900133450334,409.2200790494333,410.4200440287414
11.22,0.8158083772441551,-0.18237986234214323,4.090678335943958,1.607722353704673,409.3712941757867,410.4200440287414
11.23,0.9955692829856135,0.12464217346481399,4.10066371811528,1.5734915899803996,410.1515458592653,410.4200440287414
11.24,0.8759556555054369,-0.028363184688786902,3.9421929660479664,1.5821124397341326,408.97351474546053,410.4200440287414
11.25,0.9052238353647268,-0.010180506415410212,4.089006957366459,1.5844757395552516,409.9623467442422,410.4200440287414
11.26,0.9358278441734492,0.09437330250992669,3.9592799573719946,1.5598368758385166,409.03367904374124,410.4200440287414
11.27,0.8342047005773616,-0.1542445173460194,4.107622936918667,1.6008841833735807,409.4830922812601,410.4200440287414
11.28,0.9994856029546215,0.13336302746741646,4.085842531651379,1.5646673510585918,410.0022542394264,410.4200440287414
11.290000000000001,0.8543006291815637,-0.08425229026995727,3.9729750518408085,1.5879065768034553,409.0458848222467,410.4200440287414
11.3,0.9309756372110352,0.028732531027983954,4.092567888253229,1.5795935958334797,410.0614947072094,410.4200440287414
11.31,0.9210420690013074,0.07089893238859185,3.941887938218371,1.5614471987227254,408.91334652999836,410.4200440287414
11.32,0.8544827288532224,-0.11983090960182338,4.117088705864419,1.593312224543085,409.5973199937602,410.4200440287414
11.33,0.995998126857922,0.13389821472355207,4.065515294277575,1.5573003796189435,409.77725666501124,410.4200440287414
11.34,0.8311903212273586,-0.1469833044583832,4.018263266247076,1.5968550209253587,409.17287598296105,410.4200440287414
11.35,0.9595811831743335,0.06894432035602777,4.094919880099616,1.5774596645882075,410.16280148419315,410.4200440287414
11.36,0.9043581188851247,0.04214993582703472,3.923793962145971,1.5671901244767388,408.879497619969,410.4200440287414
11.370000000000001,0.8671629189455632,-0.08458175002623444,4.105344825244318,1.58960287884183,409.71209664317047,410.4200440287414
11.38,0.9758404563629479,0.12505127095965773,4.028958791940129,1.5562437308920567,409.47138888877157,410.4200440287414
11.39,0.8140660435044016,-0.18960399422933558,4.0666308877290644,1.6067912821012802,409.30119009817724,410.4200440287414
11.4,0.9852598815941896,0.10597806444585384,4.100019449496604,1.577340945403065,410.2160104842676,410.4200440287414
11.41,0.8892286763511852,0.008841090811413543,3.920532774718789,1.576102042436556,408.92219623528786,410.4200440287414
11.42,0.8818180643882714,-0.04622138461095182,4.087552455594537,1.5882080133435175,409.8450703536136,410.4200440287414
11.43,0.9491273539813714,0.10973343896803928,3.9841122018019575,1.5592151053657177,409.19186563879555,410.4200440287414
11.44,0.8186591017413724,-0.17915195710381396,4.094328753523661,1.6068919486023894,409.3882727232173,410.4200440287414
11.450000000000001,0.9971137797622391,0.12653842662135933,4.099244517339701,1.5722004381097978,410.1387944991134,410.4200440287414
11.46,0.8732674968978111,-0.03532669187681897,3.9449732705919422,1.5826507622639843,408.9819068631601,410.4200440287414
11.47,0.9082255780532662,-0.0052801196053095245,4.088670463021939,1.5836703264425964,409.97537096398514,410.4200440287414
11.48,0.9334595237987765,0.09131208515817903,3.9562868677956065,1.559876383105417,409.00815245215165,410.4200440287414
11.49,0.8368101588846941,-0.1500921345436657,4.1106959009893504,1.599813458938352,409.494977550934,410.4200440287414
11.5,1.000342097814983,0.1342282404382512,4.085373425610337,1.56341319507897,409.97762423595276,410.4200440287414
11.51,0.8525264492775706,-0.09178419156916132,3.9794984511232943,1.5886193672913342,409.0634520426455,410.4200440287414
11.52,0.9354855285812644,0.03417317201692183,4.09308719664199,1.5788165006512431,410.0784375936521,410.4200440287414
11.53,0.9190796560631749,0.06721231493155683,3.938733094613641,1.5616830304892075,408.90255333028836,410.4200440287414
11.540000000000001,0.8562146328811489,-0.11554233037329734,4.1164396038720765,1.5923961595355807,409.6100436145268,410.4200440287414
11.55,0.9941432259073308,0.13307147392462265,4.061949712176258,1.5566421530114456,409.73815051230486,410.4200440287414
11.56,0.8277693203038473,-0.1558321119021545,4.025863431287689,1.598489216845252,409.1905000528809,410.4200440287414
11.57,0.9638775962841911,0.07464135577233316,4.096395448016206,1.5775241432254241,410.17598675262144,410.4200440287414
11.58,0.9027593489993468,0.03836310509208507,3.9224762452718056,1.568296149459205,408.88611896148285,410.4200440287414
11.59,0.8689270605726023,-0.07959940689488582,4.10196274773895,1.589375626302796,409.73153390562226,410.4200440287414
11.6,0.9717884883654191,0.12306535590232598,4.021660392708062,1.5565826396992426,409.42813452379784,410.4200440287414
11.61,0.812811951114189,-0.1910519507223859,4.071058540356166,1.607486800446086,409.3105631251231,410.4200440287414
11.620000000000001,0.9873387810499136,0.10962934521355804,4.101024516685653,1.5770726511833368,410.21062188910247,410.4200440287414
11.63,0.8875944572444251,0.00389390782300697,3.9234782928825447,1.5771565286014906,408.93266497133175,410.4200440287414
11.64,0.8854007792566585,-0.040546541970162775,4.086774368378382,1.587737568591963,409.8664876273427,410.4200440287414
11.65,0.9464723910223857,0.10747894035602162,3.9785964282947033,1.5593875786796956,409.16627493433185,410.4200440287414
11.66,0.8202426571264836,-0.1757545695695333,4.09524246188454,1.606158556171334,409.4017532653255,410.4200440287414
11.67,0.9969189252412161,0.1276583155355877,4.096463875437128,1.5712098484363861,410.1187272809512,410.4200440287414
11.68,0.8697553162140523,-0.04259201555154346,3.9484561292651863,1.5835603556351432,408.9855741601359,410.4200440287414
11.69,0.9114766949894975,-1.320155487577468e-05,4.090118740089586,1.5831378678838957,409.9870626848313,410.4200440287414
11.700000000000001,0.9320929450652591,0.08879858606182309,3.9551197920530887,1.560050103492273,408.99197077018647,410.4200440287414
11.71,0.8404543247425554,-0.14515924638192096,4.112891830855861,1.5986794934121906,409.51380108501877,410.4200440287414
11.72,1.0005911716780402,0.13469751412848702,4.082485102249335,1.5622065472749647,409.95338660813917,410.4200440287414
11.73,0.8493007128811811,-0.10007718644697822,3.983941328536365,1.5895735908924638,409.0778214799085,410.4200440287414
11.74,0.9385534587649129,0.03916619662398585,4.092721724876837,1.5783896079057578,410.08980532629744,410.4200440287414
11.75,0.916504093427661,0.06339173459725417,3.936256032320399,1.5622994188767114,408.89120423302666,410.4200440287414
11.76,0.8581530334329388,-0.11087727879511966,4.11649724442351,1.5917614287094153,409.62348204673333,410.4200440287414
11.77,0.9925895756461872,0.13250304882497793,4.058823202454785,1.5562018632269699,409.70006979713924,410.4200440287414
11.78,0.8246166822290631,-0.16455191678965486,4.033576441228177,1.6003103920805297,409.2131955817852,410.4200440287414
11.790000000000001,0.9680823173756894,0.08039162536729094,4.096702059425379,1.5777630503171374,410.1911247546057,410.4200440287414
11.8,0.9003954394549543,0.034231270744788295,3.919730595146568,1.569666836177165,408.89022339991106,410.4200440287414
11.81,0.869658128084241,-0.07488543154119684,4.098087606993748,1.5894793610853242,409.74704646388375,410.4200440287414
11.82,0.967326552323539,0.12104451811195122,4.014960445245161,1.5572589320608048,409.3858435736728,410.4200440287414
11.83,0.8122779781848228,-0.19122547376472834,4.07560357910961,1.608188000420754,409.32111083029935,410.4200440287414
11.84,0.9894104345550093,0.11322408783704792,4.101860272951407,1.576837482845474,410.2050281236783,410.4200440287414
11.85,0.8858628405823248,-0.0011983452542541628,3.926344842077544,1.5782812934899506,408.9415435492225,410.4200440287414
11.86,0.8888230104992897,-0.03489014575195182,4.086369453377838,1.5873407479329154,409.88625769578,410.4200440287414
11.870000000000001,0.9440497876548493,0.10524658711043844,3.9738041804673516,1.5596277338266815,409.1351281639024,410.4200440287414
11.88,0.8219213730031552,-0.1726450505164293,4.098285382891615,1.6055679128320577,409.4132398096641,410.4200440287414
11.89,0.9979248786120334,0.12935832173262302,4.095964066494227,1.5702082986764114,410.10071144482583,410.4200440287414
11.9,0.8676950056414349,-0.049375348034559174,3.953301043440853,1.584339472382723,408.99869257670497,410.4200440287414
11.91,0.915456508297104,0.005450961300307089,4.090317353030341,1.5824284689642976,410.0044275183813,410.4200440287414
11.92,0.9299798801400391,0.08569745693735598,3.9515239274501655,1.5602016397735883,408.9763221752866,410.4200440287414
11.93,0.842537495355846,-0.14089898934199097,4.1129754942536945,1.5976923515718795,409.52795625718784,410.4200440287414
11.94,0.9994788217469512,0.13458943979882104,4.079041977622426,1.561290107330766,409.92237389564394,410.4200440287414
11.950000000000001,0.8457276199212164,-0.10844530308917257,3.989620941550186,1.590831780531939,409.09087534204616,410.4200440287414
11.96,0.9422900767465258,0.044531887569514594,4.093689955005093,1.578169036732973,410.10222447538024,410.4200440287414
11.97,0.9146736165941134,0.059942311541962556,3.934639112465042,1.5630293546077578,408.88493154232316,410.4200440287414
11.98,0.8604601118981194,-0.10594683639147584,4.116017270472607,1.5911749551849612,409.6402402423289,410.4200440287414
11.99,0.9906282275430439,0.13170263082439468,4.054456392033469,1.555872802806704,409.6614254663393,410.4200440287414
12.0,0.8209457831176834,-0.17308665293762615,4.04035955905872,1.6021923588787308,409.23371075731677,410.4200440287414
12.01,0.971638397456871,0.08584833528529795,4.096803498497496,1.5781409251751772,410.2027467182549,410.4200440287414
12.02,0.8978900666024086,0.030015349873857067,3.917702433167686,1.5711954175608271,408.891150305358,410.4200440287414
12.030000000000001,0.8706910146384057,-0.06991310963399291,4.095641065002548,1.589672979564404,409.7616585793997,410.4200440287414
12.040000000000001,0.9636776050654514,0.11936299172002462,4.009683077426929,1.5579394706208576,409.34983425159146,410.4200440287414
12.05,0.8137199724575244,-0.18871993111758986,4.079423348204197,1.6082002826286312,409.33591064741677,410.4200440287414
12.06,0.9911412356098915,0.11610241087006262,4.101036408043109,1.576126456491239,410.1978389268279,410.4200440287414
12.07,0.8832729172001683,-0.007152209084592853,3.9282288546114317,1.5791470549619335,408.9469866147138,410.4200440287414
12.08,0.8916351704868639,-0.029765635105741373,4.086009316084891,1.5868145979985806,409.90124955383453,410.4200440287414
12.09,0.9416816022256839,0.10285090761508503,3.970244440546595,1.5597757056676007,409.1056209553069,410.4200440287414
12.1,0.8244111254092977,-0.16898240815690926,4.101876418306339,1.604739640864548,409.42644410794435,410.4200440287414
12.11,0.9992593155654332,0.13096440011469995,4.09550485618631,1.5689990727531569,410.08294043959125,410.4200440287414
12.120000000000001,0.8657409032096242,-0.05638947772801922,3.958115748478533,1.5849699809635889,409.0107624801673,410.4200440287414
12.13,0.9193661850375126,0.010754764248232268,4.090780116138652,1.5816098474817686,410.0200330958792,410.4200440287414
12.14,0.9280403011142595,0.08249735836944055,3.9485933267577464,1.5602680819481962,408.95544753626984,410.4200440287414
12.15,0.8449081153884056,-0.13663209719004293,4.114992598481891,1.5966174008013017,409.5397412868295,410.4200440287414
12.16,0.9995217518180917,0.13486542042127175,4.077798772135454,1.5601860705198707,409.8924782522484,410.4200440287414
12.17,0.8435782854655041,-0.11642821216124902,3.9968277099016696,1.591806059886008,409.10981728650114,410.4200440287414
12.18,0.9468575140552686,0.050108546166589385,4.094463834319496,1.5776135557610822,410.1185675591673,410.4200440287414
12.19,0.9127955564400329,0.05610897111608876,3.931887179452514,1.563526308732565,408.883780643517,410.4200440287414
12.200000000000001,0.8620268956706171,-0.10150105294955214,4.1133018576051565,1.5904776722106093,409.6562331986224,410.4200440287414
12.21,0.9872981342897041,0.13011715820680003,4.048452793625246,1.5556322005473457,409.61798711053245,410.4200440287414
12.22,0.8177709258515746,-0.1795603822689663,4.046602024679873,1.603619071519345,409.2484206484395,410.4200440287414
12.23,0.9749390514544706,0.09081399458615957,4.097897090256637,1.5782118291042537,410.2088217630163,410.4200440287414
12.24,0.8961085142681624,0.02579040342916722,3.917859822346965,1.5724144641585323,408.8999746171352,410.4200440287414
12.25,0.8729908012644022,-0.06468184943326613,4.092949123521275,1.5894896490454726,409.7821353858985,410.4200440287414
12.26,0.959921551258442,0.11725982916857502,4.002754981229812,1.5583552749673104,409.31172348602433,410.4200440287414
12.27,0.8138295004933117,-0.18747645729519485,4.0825427812921475,1.6082717521557466,409.3456693262038,410.4200440287414
12.280000000000001,0.9923826663044384,0.1187475908495054,4.100915800290539,1.5755226139619232,410.1861370628781,410.4200440287414
12.290000000000001,0.8811203612056056,-0.012946640110522323,3.931820397139207,1.5800762162991542,408.9510982931835,410.4200440287414
12.3,0.8953749217068141,-0.024178463299575736,4.08742094269391,1.5862331503559386,409.91768642046776,410.4200440287414
12.31,0.9403738159642318,0.10079587856762562,3.967801020555849,1.5597844372953598,409.08776545159685,410.4200440287414
12.32,0.8277469024609582,-0.16455016082229545,4.103359418050492,1.6035754378948328,409.4458677381428,410.4200440287414
12.33,0.9993143888382637,0.1316756271839692,4.091778195761349,1.567694273218778,410.06258137514055,410.4200440287414
12.34,0.8618662502290456,-0.06447651581558916,3.9608846416204178,1.5857749236026706,409.01643961043334,410.4200440287414
12.35,0.9219262272455241,0.015540605707438343,4.091165007262965,1.5810896009605808,410.02844640477156,410.4200440287414
12.36,0.9259952087766429,0.0793618741680244,3.9474048533025736,1.5606109197339688,408.939182141623,410.4200440287414
12.370000000000001,0.8481824820692379,-0.13166824102735136,4.1172454744634255,1.5956382811427603,409.55625073086634,410.4200440287414
12.38,0.9996062972858697,0.13515010132176475,4.075607300566127,1.5591825723888277,409.8642481798059,410.4200440287414
12.39,0.8408559554796221,-0.12473239643763946,4.002849802858772,1.5929644964758316,409.1295222523639,410.4200440287414
12.4,0.9505914859916905,0.055370980472741915,4.09408227942452,1.5773207175885422,410.1326306358144,410.4200440287414
12.41,0.9101519693547817,0.05200354658500994,3.9287709466494443,1.5643535052811672,408.8801329204462,410.4200440287414
12.42,0.8631865248373985,-0.09699144882409164,4.11094672411275,1.590091317441281,409.6701866738288,410.4200440287414
12.43,0.9840856593169691,0.12871153465901744,4.043280119133034,1.5556564039416956,409.5741927629268,410.4200440287414
12.44,0.8156819164800326,-0.184810785281958,4.053466433004062,1.6049943234615947,409.2639852905421,410.4200440287414
