t,iq,id,vq,vd,omega,r
5.25,3.4208606848060104,3.583786623786139,208.82677193585042,-8.567088486177113,1486.928212788124,1662.5246632970188
5.26,-4.874005790437469,5.147273001243021,209.73100507442916,-6.951577187367613,1479.0305002785726,1662.5246632970188
5.2700000000000005,4.343804728303741,3.13976788302989,209.2936395196977,-9.358010619716085,1483.8456341467124,1662.5246632970188
5.28,-4.5954646406859165,5.420948840848284,210.81672890879523,-7.934312566263766,1476.3766896256525,1662.5246632970188
5.29,-0.1371742426534932,2.671145041543726,211.73503498141466,-8.959287131511603,1479.9272638474172,1662.5246632970188
5.3,-4.243155388933108,5.728772452720191,213.51626626008385,-8.076198969170326,1474.1555901554273,1662.5246632970188
5.3100000000000005,-5.9564668356284,2.9276252000531358,215.7104145977858,-7.777695101606453,1475.9928997688294,1662.5246632970188
5.32,-3.817411746634199,6.0469442183059545,217.32478689480388,-7.674255522375845,1473.7011540944445,1662.5246632970188
5.33,-6.382834082620763,3.310671995139426,218.8302558385338,-5.902652872477836,1474.2790379525509,1662.5246632970188
5.34,-3.3401445006383317,6.326747060652318,219.9486284306074,-6.778854940693674,1477.1321654526012,1662.5246632970188
5.3500000000000005,-6.19971246577553,3.5873842749211953,220.1494886530772,-3.4536429860685818,1476.3941551552005,1662.5246632970188
5.36,-2.8882562285416524,6.513964958650787,220.25433474385295,-5.422846945484782,1481.331128015651,1662.5246632970188
5.37,-6.028024358283538,3.8147078644470938,219.49745185320972,-2.2624492196976327,1479.3951752956295,1662.5246632970188
5.38,-2.4369279148890532,6.656445063011199,218.84459609673283,-4.94922105551887,1484.7252521163366,1662.5246632970188
5.39,-5.870653265687986,4.012698280363491,217.66733661889165,-2.3008443445459417,1481.7227463337877,1662.5246632970188
5.4,-1.3461494564374363,6.089375294828314,216.54576297164544,-5.159050510555327,1487.248341356756,1662.5246632970188
5.41,-5.7232372743713515,4.191451629080867,215.37136630444456,-2.813610380947626,1483.3300097984338,1662.5246632970188
5.42,-0.3104788262910714,5.548857035748217,214.0875657316912,-5.689385636449631,1488.9359894314612,1662.5246632970188
5.43,-5.580722063272776,4.360412634280306,213.1469129076553,-3.5339360939412643,1484.2025059968025,1662.5246632970188
5.44,0.6153737516216595,5.0093276553256665,211.89204914497108,-6.346223834941098,1489.7829435773663,1662.5246632970188
5.45,-5.435912646154566,4.529620735412224,211.31515220143095,-4.330159934735087,1484.2572127694373,1662.5246632970188
5.46,1.5043938133982235,4.512247435709199,210.20128891198908,-7.053928794700695,1489.7701553230302,1662.5246632970188
5.47,-5.278658691995141,4.710039426905612,210.06406487786487,-5.160479556506782,1483.502152683791,1662.5246632970188
5.48,2.408453434645582,4.028308445843905,209.13700764243686,-7.786597295039041,1488.8799823159104,1662.5246632970188
5.49,-5.0983713428456054,4.910477552850717,209.48993245878714,-6.021335407539198,1481.7993415302194,1662.5246632970188
5.5,3.40791381645388,3.585340909567965,208.78104159498685,-8.56129922129707,1486.989629495187,1662.5246632970188
5.51,-4.877173503284976,5.143738042984814,209.68172627044902,-6.943116374013185,1479.0906287710466,1662.5246632970188
5.5200000000000005,4.39113596993633,3.1482669715788774,209.2320370126309,-9.364651132215862,1483.91845053136,1662.5246632970188
5.53,-4.599720885043854,5.416728524939383,210.75353574826352,-7.933978338143413,1476.4358679338848,1662.5246632970188
5.54,-0.06876842125791804,2.670259613874505,211.65733111854124,-8.975053752609602,1480.0101298281968,1662.5246632970188
5.55,-4.246739374959318,5.724914181563221,213.4385806745159,-8.08185903254142,1474.2005157409862,1662.5246632970188
5.5600000000000005,-5.862486028878474,2.918738408774206,215.61727627646826,-7.801670243936414,1476.0632081372253,1662.5246632970188
5.57,-3.825179461301071,6.041636906905715,217.2402904401118,-7.684744566493688,1473.704608912632,1662.5246632970188
5.58,-6.385726126264394,3.3051534100499698,218.76463010991344,-5.9365483324245565,1474.3013923413453,1662.5246632970188
5.59,-3.345352193101629,6.323695665823582,219.89559441092314,-6.796640636633714,1477.0614321143926,1662.5246632970188
5.6000000000000005,-6.202581875814025,3.583503923342923,220.12238700797766,-3.495595205999891,1476.3388015440066,1662.5246632970188
5.61,-2.89856657970432,6.510343239002469,220.25132931110363,-5.446759969336651,1481.2656407172724,1662.5246632970188
5.62,-6.030649248947951,3.811385032152713,219.51011383990902,-2.2736818644964516,1479.3252191258114,1662.5246632970188
5.63,-2.468726085907953,6.646843256427222,218.88099420495254,-4.949504425944017,1484.6490525972433,1662.5246632970188
5.64,-5.872756814648334,4.010515624528632,217.7123835714583,-2.2954978950755036,1481.6739381269638,1662.5246632970188
5.65,-1.3585687522367922,6.111826120894479,216.595803695882,-5.156290523437874,1487.1997769313766,1662.5246632970188
5.66,-5.725116694796053,4.189453782460859,215.42030596863174,-2.806747199220875,1483.2927258477437,1662.5246632970188
5.67,-0.3227866874595239,5.556816234561992,214.13770079072066,-5.682646144111445,1488.899778853063,1662.5246632970188
5.68,-5.582330424174792,4.358750784720075,213.1930634192173,-3.5249840958559484,1484.1764105058132,1662.5246632970188
5.69,0.6047534788971063,5.014848920011108,211.93680226306103,-6.337919649119877,1489.7570359805175,1662.5246632970188
5.7,-5.437322934264646,4.528183959604382,211.3548791765716,-4.32061640750766,1484.2425142329337,1662.5246632970188
5.71,1.498883266308439,4.526838319276086,210.2369850451791,-7.047989225050805,1489.7592932542739,1662.5246632970188
5.72,-5.280094323499544,4.708541421351211,210.09341179086877,-5.152957655162863,1483.5000941584835,1662.5246632970188
5.73,2.401918529755199,4.03776780456299,209.1620345689854,-7.7811160711108665,1488.8800559386432,1662.5246632970188
5.74,-5.100085901247322,4.908745985336768,209.50872255971368,-6.014271227662613,1481.807305448977,1662.5246632970188
5.75,3.397966095539937,3.5871509530973134,208.79659993650293,-8.554242334299946,1486.9995988503892,1662.5246632970188
5.76,-4.879104464375695,5.141850246633215,209.69104280242064,-6.9348423959742,1479.1001579523684,1662.5246632970188
5.7700000000000005,4.425063772578951,3.1531336669970353,209.22969957290107,-9.367314258243972,1483.9367475713539,1662.5246632970188
5.78,-4.602027129053978,5.414654220432933,210.7479084644536,-7.932806232082964,1476.4468608882844,1662.5246632970188
5.79,-0.02830012479929562,2.670239881023352,211.64115634945327,-8.983555371255559,1480.0172647781249,1662.5246632970188
5.8,-4.253596846540568,5.720747720953501,213.42685288455,-8.084368643234495,1474.1889737612719,1662.5246632970188
5.8100000000000005,-5.814331060344842,2.9151636758079924,215.5992041630448,-7.813618792887693,1476.065220885101,1662.5246632970188
5.82,-3.828047866819578,6.039895739469363,217.2274277184173,-7.690460348651585,1473.6797933640532,1662.5246632970188
5.83,-6.386793960738697,3.3035303893419945,218.7605793401711,-5.951859319876876,1474.284815882814,1662.5246632970188
5.84,-3.3485911684346035,6.322291363499958,219.8976937045035,-6.80511665420211,1477.0110301389593,1662.5246632970188
5.8500000000000005,-6.203449337385878,3.5827525770115716,220.13476245525843,-3.512201649199684,1476.2942857683638,1662.5246632970188
5.86,-2.9014583342067333,6.5096196549940375,220.2727412724617,-5.456883825636549,1481.2193958108135,1662.5246632970188
5.87,-6.031186535958256,3.811129204943965,219.53724822888765,-2.2795302079945814,1479.2931992622946,1662.5246632970188
5.88,-2.464580282793017,6.648451367370627,218.9084010716835,-4.952913840352613,1484.6178441462935,1662.5246632970188
5.89,-5.8730398935910175,4.010474333198017,217.74052654732785,-2.2970035974692538,1481.6448640321269,1662.5246632970188
5.9,-1.359374807204321,6.117970621612453,216.62455758979277,-5.158222960786643,1487.1720202937786,1662.5246632970188
5.91,-5.72516694558139,4.189703510237592,215.4486529447475,-2.8076475649426262,1483.2664814273842,1662.5246632970188
5.92,-0.3230749389442231,5.557606283348474,214.16567395858684,-5.683196810072628,1488.8745320235762,1662.5246632970188
5.93,-5.582128279498614,4.359282923318473,213.22026356189508,-3.5254158179007336,1484.1514033771134,1662.5246632970188
5.94,0.6059807916136735,5.014750113635714,211.96310395610507,-6.33830861207904,1489.7330305705384,1662.5246632970188
5.95,-5.436973060430874,4.52889207203129,211.3805789363836,-4.321399312520876,1484.2162330787564,1662.5246632970188
5.96,1.5005603933119422,4.523231149292996,210.26224611830602,-7.048122329326429,1489.7331405300758,1662.5246632970188
5.97,-5.2793224651764366,4.709665478163106,210.11882972170324,-5.154102652742063,1483.4711808823322,1662.5246632970188
5.98,2.405470188974609,4.034301776031274,209.18709045011096,-7.781951561340263,1488.8512335810628,1662.5246632970188
5.99,-5.098874871490458,4.910260041507734,209.53459638539132,-6.016501045559958,1481.7743848661644,1662.5246632970188
6.0,3.4048111756832213,3.586250347243899,208.82194014945753,-8.556987695226544,1486.9661706290954,1662.5246632970188
6.01,-4.877409933642401,5.143748510729923,209.71820403395134,-6.939096913932187,1479.0674357142377,1662.5246632970188
6.0200000000000005,4.4002662311341325,3.1496782767064504,209.26325255990807,-9.36382968753424,1483.897622491505,1662.5246632970188
6.03,-4.599731083474522,5.416928524813838,210.78220300764397,-7.933028433842305,1476.41495882066,1662.5246632970188
6.04,-0.06482926123533317,2.6707096583795016,211.68312672027855,-8.975161983084325,1479.9655715068493,1662.5246632970188
6.05,-4.252801137368734,5.722154044432872,213.47091870059526,-8.08120386603618,1474.1576420093604,1662.5246632970188
6.0600000000000005,-5.864668763257952,2.9200612460149595,215.65272342488686,-7.800654132710686,1476.0199333534542,1662.5246632970188
6.07,-3.823801256097097,6.042880417934844,217.27729764299315,-7.68485916181921,1473.6717210510517,1662.5246632970188
6.08,-6.38515604035076,3.3067567976765555,218.8007434566821,-5.933247948020786,1474.2653889963397,1662.5246632970188
6.09,-3.3449683829363726,6.324374230450221,219.93150438000106,-6.795551977387445,1477.0465135328373,1662.5246632970188
6.1000000000000005,-6.2017632460237415,3.5851157177889874,220.1540608286489,-3.4887643661547396,1476.321252860615,1662.5246632970188
6.11,-2.8950951715270317,6.511917448106805,220.27835408737945,-5.44372027732577,1481.2526512743216,1662.5246632970188
6.12,-6.02961056134842,3.813202844200399,219.53398556317242,-2.273608199902793,1479.310885992571,1662.5246632970188
6.13,-2.4604909973076943,6.6496960044829745,218.89997440857542,-4.952138510250878,1484.6383430536084,1662.5246632970188
6.140000000000001,-5.871542548006164,4.012431902282621,217.72966870325266,-2.2999928140436485,1481.6454085306814,1662.5246632970188
6.15,-1.3521928568979575,6.095435521454311,216.61389795045787,-5.157583761133562,1487.172724139887,1662.5246632970188
6.16,-5.723501673058021,4.1919558301029545,215.4408950854354,-2.8108480796924558,1483.259171509133,1662.5246632970188
6.17,-0.31212845848792004,5.551522723128873,214.15811779988576,-5.686879911490688,1488.8678256164121,1662.5246632970188
6.18,-5.580316203899105,4.361669777058694,213.21659351313912,-3.5318166081347457,1484.1357111324253,1662.5246632970188
6.19,0.6177711131260244,5.009480386109839,211.96036758737594,-6.344685694393989,1489.7187566358486,1662.5246632970188
6.2,-5.434801173856279,4.531609355321736,211.38226182317723,-4.33010221214976,1484.1900518875048,1662.5246632970188
6.21,1.5092865336087955,4.506618582997948,210.2667958516895,-7.053483308109093,1489.7021769427645,1662.5246632970188
6.22,-5.276892975249067,4.712725516864866,210.13006482541797,-5.162571487805648,1483.4288117182807,1662.5246632970188
6.23,2.419459414049147,4.025778490153217,209.20122286632403,-7.789600410849336,1488.807945230444,1662.5246632970188
6.24,-5.095420723393156,4.914185303680619,209.5558112373744,-6.027423861675177,1481.717336504794,1662.5246632970188
6.25,3.4247603605426926,3.583390281160316,208.84531441111466,-8.568541640876987,1486.9064398861724,1662.5246632970188
6.26,-4.873008521273428,5.148408951399723,209.75022978923414,-6.953921309491712,1479.0091732127958,1662.5246632970188
6.2700000000000005,4.329225146546716,3.136859730232221,209.3163545071763,-9.355706791492151,1483.8203376497208,1662.5246632970188
6.28,-4.594100819236663,5.422320292550266,210.83970342017417,-7.934265283186125,1476.3558181672454,1662.5246632970188
6.29,-0.15888039982476587,2.6714719815983377,211.76240907036768,-8.954162969590744,1479.899129599817,1662.5246632970188
6.3,-4.241407675249045,5.730307094039962,213.5432533896655,-8.07441220737292,1474.1399075822596,1662.5246632970188
6.3100000000000005,-5.986828683578649,2.930560693443768,215.74222509971534,-7.769983095444112,1475.9691517631156,1662.5246632970188
6.32,-3.8148359622469963,6.048702724971261,217.35361366032697,-7.67091611194965,1473.6993393714508,1662.5246632970188
6.33,-6.381885009432122,3.3124915351179096,218.85279280600503,-5.8916514093967365,1474.2743750332081,1662.5246632970188
6.34,-3.3368136588418205,6.328404890569561,219.96565873945636,-6.773274771852472,1477.1588495996893,1662.5246632970188
6.3500000000000005,-6.198788378088495,3.5885751551179514,220.15725000517344,-3.4401053090133398,1476.4144549630544,1662.5246632970188
6.36,-2.8861356768302837,6.514660135042632,220.25428284622774,-5.415013856804395,1481.3543139563374,1662.5246632970188
6.37,-6.027208822365882,3.81570296543639,219.49207541445583,-2.258695220974243,1479.412095558743,1662.5246632970188
6.38,-2.4405767686284356,6.655205849652608,218.8369980229297,-4.947859055485385,1484.7425588448364,1662.5246632970188
6.390000000000001,-5.869939420984608,4.013537627735523,217.65757919630246,-2.3016329286222383,1481.733645265025,1662.5246632970188
6.4,-1.341382375850434,6.084927628245024,216.5341913393424,-5.159959466174868,1487.2597765835674,1662.5246632970188
6.41,-5.7225603133992795,4.192240736212477,215.36006159167732,-2.815900234092387,1483.3376363452774,1662.5246632970188
6.42,-0.30603817585179194,5.5460951562349425,214.07570989514542,-5.691652129445172,1488.9434402758275,1662.5246632970188
6.43,-5.580085219707709,4.361145000895191,213.13632155821549,-3.537070400199906,1484.2063008155012,1662.5246632970188
6.44,0.6195641544566651,5.007312914327463,211.88174622533754,-6.34918165768853,1489.7869170103595,1662.5246632970188
6.45,-5.435224970112465,4.530386135082792,211.30651708070258,-4.33372724431438,1484.2568474519667,1662.5246632970188
6.46,1.5068959847060872,4.506343548516137,210.19392569665868,-7.0561249695918224,1489.7672673067732,1662.5246632970188
6.47,-5.2780253058997495,4.71080027541692,210.0593315051258,-5.163477717681532,1483.4959862358724,1662.5246632970188
6.48,2.412914845315234,4.026991633324889,209.13346567322208,-7.789550075401542,1488.8735714724157,1662.5246632970188
6.49,-5.097467302271402,4.911456238390048,209.48884517299945,-6.0249793370110645,1481.7890658351766,1662.5246632970188
6.5,3.4131746031127728,3.5845096068802427,208.78098700802443,-8.564939877791263,1486.9784938199207,1662.5246632970188
6.51,-4.876075328102427,5.144864584081887,209.6843721148849,-6.947448457206443,1479.079780189035,1662.5246632970188
6.5200000000000005,4.372908501776274,3.1451839333122096,209.24045614078378,-9.363023008177992,1483.902747051471,1662.5246632970188
6.53,-4.598355932157835,5.418005935004882,210.76337225046063,-7.934576332020192,1476.4245074458822,1662.5246632970188
6.54,-0.09194523211439974,2.670380009755557,211.6728142868454,-8.970110184877424,1479.9880689358768,1662.5246632970188
6.55,-4.246892218646293,5.725480906479918,213.45564613362433,-8.079955984567878,1474.1899661126115,1662.5246632970188
6.5600000000000005,-5.89192883269588,2.92140752885565,215.64010780089995,-7.794071905140282,1476.0445083237512,1662.5246632970188
6.57,-3.8229106544319578,6.043176133628269,217.26121658348447,-7.6813206767921525,1473.7060000094477,1662.5246632970188
6.58,-6.384863947274258,3.3067610929065343,218.7803957358006,-5.92609451585743,1474.2962473049258,1662.5246632970188
6.59,-3.345101029700883,6.324046244959852,219.90852301265718,-6.7909430705411165,1477.083305313017,1662.5246632970188
6.6000000000000005,-6.201738828778962,3.5846296210329287,220.12809453765456,-3.4828087734332764,1476.3565718940338,1662.5246632970188
6.61,-2.895332679204273,6.5114698776329165,220.25008556575258,-5.439417829161142,1481.2863902703764,1662.5246632970188
6.62,-6.029887761756431,3.8123266629167754,219.50442761155074,-2.270137946163229,1479.344450652513,1662.5246632970188
6.63,-2.462045030011182,6.64884125323371,218.86987857832494,-4.9490158257924595,1484.6698172682125,1662.5246632970188
6.640000000000001,-5.872134162856681,4.011183741310805,217.69920874016123,-2.2967642148850076,1481.6787332396982,1662.5246632970188
6.65,-1.3565563265987977,6.097159680953512,216.58403855346987,-5.154771833681208,1487.2037555725715,1662.5246632970188
6.66,-5.724451261407411,4.190310634713226,215.41066864956008,-2.8071830825346296,1483.2933454431686,1662.5246632970188
6.67,-0.3184290396509353,5.554315441897147,214.12889105371568,-5.683496709777695,1488.9005068799531,1662.5246632970188
6.68,-5.581642878830983,4.359621291646598,213.18641286895956,-3.527054603337091,1484.1735629917519,1662.5246632970188
6.69,0.60923662145268,5.012772491516371,211.93103303214815,-6.340082808805551,1489.7546094814215,1662.5246632970188
6.7,-5.436653317946198,4.5290436779931245,211.35126503994013,-4.32368888611496,1484.2348376072214,1662.5246632970188
6.71,1.5017631505307552,4.51981302794498,210.235081916742,-7.049647419804705,1489.7503988399383,1662.5246632970188
6.72,-5.279182038039529,4.709648752930301,210.094224467482,-5.1558391261100365,1483.4866207102555,1662.5246632970188
6.73,2.406060446723438,4.032595748866664,209.16448764855429,-7.783206763648746,1488.8658483940874,1662.5246632970188
6.74,-5.0988616684583326,4.910125551310381,209.51403934486675,-6.017710190250249,1481.7881907899402,1662.5246632970188
6.75,3.404976136429868,3.586038666161475,208.80297103758693,-8.557992381873087,1486.97949913082,1662.5246632970188
6.76,-4.877563223288934,5.143475977377654,209.70069585247097,-6.939827600010197,1479.0805880580954,1662.5246632970188
6.7700000000000005,4.400342122394211,3.1497070927938084,209.24685702299942,-9.36450686681461,1483.9108275369847,1662.5246632970188
6.78,-4.600051044621843,5.416533758579888,210.76667817232416,-7.933256447978236,1476.4271841383659,1662.5246632970188
6.79,-0.06116463998571109,2.6704757185470287,211.667612580143,-8.976229660526666,1479.995756107578,1662.5246632970188
6.8,-4.249858755022103,5.723439508899734,213.4508235778346,-8.08195337650798,1474.184182672444,1662.5246632970188
6.8100000000000005,-5.8567528629137495,2.9187088900025158,215.62906644715738,-7.802914720743393,1476.048561413094,1662.5246632970188
6.82,-3.8250957207524734,6.04182850029646,217.25282030269472,-7.6855401173401,1473.6899366399653,1662.5246632970188
6.83,-6.3856745387363,3.3054854122325588,218.7776603386338,-5.937452007721965,1474.2869269119615,1662.5246632970188
6.84,-3.3450357251001153,6.323996460920446,219.9088938724703,-6.79745557501343,1477.0500422546859,1662.5246632970188
6.8500000000000005,-6.202418332769298,3.583946640263771,220.13531561068092,-3.4955137749625362,1476.3283546093105,1662.5246632970188
6.86,-2.8975374208024314,6.510857228317716,220.26331976138508,-5.447115047529006,1481.2564805778795,1662.5246632970188
6.87,-6.030381669947102,3.8119285732417763,219.52145738627073,-2.2744491397416313,1479.3159693772086,1662.5246632970188
6.88,-2.466549550945825,6.647651807883071,218.8911599554083,-4.9507492353015365,1484.6409694563442,1662.5246632970188
6.890000000000001,-5.872394390683164,4.011146360354055,217.7221114178249,-2.2971198460727504,1481.6648972222965,1662.5246632970188
6.9,-1.3568056264103858,6.107209452671341,216.60476502736844,-5.156916898583957,1487.19121380588,1662.5246632970188
6.91,-5.724632540008927,4.190209301285595,215.4292405454763,-2.8081467782037133,1483.2822374679076,1662.5246632970188
6.92,-0.3195875767402785,5.555243851754959,214.14600036323517,-5.684043198804795,1488.8897904966882,1662.5246632970188
6.93,-5.581722364187808,4.359635977221632,213.20185269621817,-3.5271307193961894,1484.1637991576847,1662.5246632970188
6.94,0.6086800551136751,5.013225458064175,211.94526369293374,-6.3400214073216405,1489.7451621197347,1662.5246632970188
6.95,-5.436645492996879,4.529152375351914,211.36425739166197,-4.323506906090713,1484.225875382193,1662.5246632970188
6.96,1.5018742851782567,4.52024804317424,210.24706094398672,-7.049544450278283,1489.741807075032,1662.5246632970188
6.97,-5.279080601086253,4.709848473569197,210.10532675140848,-5.1558036906917595,1483.4779687037167,1662.5246632970188
6.98,2.4065432426021163,4.032386773516191,209.1748287751257,-7.783186927288669,1488.857403098025,1662.5246632970188
6.99,-5.098653107723129,4.9104214656577305,209.52387352943103,-6.017913128681628,1481.779217358084,1662.5246632970188
7.0,3.406136346930166,3.585935126757167,208.81221150944484,-8.558310509074136,1486.9705484244257,1662.5246632970188
7.01,-4.877231246735045,5.143871269440262,209.70981688575839,-6.94045523641148,1479.0717925363792,1662.5246632970188
7.0200000000000005,4.396010756711644,3.149028900500874,209.25676142224557,-9.363775750809365,1483.9008807118291,1662.5246632970188
7.03,-4.599576186421565,5.417022895514369,210.776462905693,-7.933269721659279,1476.4187271733756,1662.5246632970188
7.04,-0.06838432480209256,2.670613971913119,211.6786968835411,-8.974538995963082,1479.9934239074107,1662.5246632970188
7.05,-4.248889342192398,5.723948837105219,213.45934236670644,-8.081391503753363,1474.1859281526602,1662.5246632970188
7.0600000000000005,-5.867372238676085,2.9195205655058247,215.6376973691049,-7.800276401522528,1476.0473374697365,1662.5246632970188
7.07,-3.824439373480665,6.042233632381656,217.25932935270592,-7.684287738372426,1473.6948384608017,1662.5246632970188
7.08,-6.385430835219591,3.30586766485699,218.7814548860916,-5.934005018441096,1474.2895840524018,1662.5246632970188
7.09,-3.345680014669823,6.323754078370184,219.91121234062416,-6.795406884735607,1477.0599852219896,1662.5246632970188
7.1000000000000005,-6.202213224098594,3.5841538682191745,220.13498184171823,-3.4915637646421267,1476.336452445046,1662.5246632970188
7.11,-2.8969531751252173,6.5110155173824475,220.26083885599758,-5.444697576093011,1481.2650976922985,1662.5246632970188
7.12,-6.030229208078019,3.8120594019458074,219.51755343534631,-2.2730804950231023,1479.3242359898247,1662.5246632970188
7.13,-2.46507944208392,6.648049642028227,218.88571595741737,-4.950189199656034,1484.6493808115172,1662.5246632970188
7.140000000000001,-5.872309489887677,4.011170566123751,217.71600844356715,-2.296994711773499,1481.6606934061933,1662.5246632970188
7.15,-1.3576707745293737,6.0987128440236775,216.60153454142036,-5.1548450883337145,1487.1862048699847,1662.5246632970188
7.16,-5.724479461590725,4.1904728555511355,215.42807642835595,-2.8069199423166205,1483.2767401384508,1662.5246632970188
7.17,-0.3185933268935446,5.554807689311001,214.1461884367578,-5.683223174205771,1488.8845338190279,1662.5246632970188
7.18,-5.581512165400408,4.359961482317186,213.2033218605786,-3.5268669860815023,1484.1577272068728,1662.5246632970188
7.19,0.6100312287487822,5.012702036866226,211.94744613270908,-6.3399858609701685,1489.7394068458975,1662.5246632970188
7.2,-5.43635631979454,4.529556449718213,211.3673393514728,-4.323948707068367,1484.2187926052627,1662.5246632970188
7.21,1.5031301194013618,4.5183128601600275,210.2506929129705,-7.049762413028404,1489.734451711743,1662.5246632970188
7.22,-5.278703998174967,4.710344005453016,210.10988404103983,-5.1565796899120695,1483.4689090043807,1662.5246632970188
7.23,2.408284086235222,4.030400027530278,209.1798846215072,-7.7837463399854006,1488.8481699318036,1662.5246632970188
7.24,-5.098106914946573,4.91106606199447,209.52993058074517,-6.0191192227560215,1481.767940680314,1662.5246632970188
7.25,3.409256140555857,3.58549578431479,208.81851662440505,-8.559725608240422,1486.9589241664503,1662.5246632970188
7.26,-4.87650992947982,5.144653441718743,209.71737437648042,-6.942495126847331,1479.0604541495131,1662.5246632970188
7.2700000000000005,4.384717363772504,3.147215109698783,209.26756319202536,-9.362261959898484,1483.8865894939825,1662.5246632970188
7.28,-4.598629831228276,5.417941927213418,210.78786278691413,-7.93333757144926,1476.4074636786604,1662.5246632970188
7.29,-0.08391917420811215,2.6707676342017606,211.69358903484874,-8.970960643744759,1479.9690277076554,1662.5246632970188
7.3,-4.247387308247363,5.725378914617481,213.4762117865885,-8.080222697173566,1474.1701619227558,1662.5246632970188
7.3100000000000005,-5.887899856690783,2.921617405120592,215.65945460594222,-7.795069338309684,1476.02590324891,1662.5246632970188
7.32,-3.8225988717489,6.043542340873888,217.2803265177274,-7.6821257598192325,1473.6892587652371,1662.5246632970188
7.33,-6.384722882647053,3.30729506590586,218.798912401301,-5.92631024906957,1474.279147485136,1662.5246632970188
7.34,-3.3445855179311113,6.324477920243622,219.92653175283874,-6.7914791081021875,1477.0722885670602,1662.5246632970188
7.3500000000000005,-6.201471350647348,3.5852442985010295,220.14462111158522,-3.4815998831311212,1476.344762955527,1662.5246632970188
7.36,-2.8941727702679594,6.512055319816177,220.26506547617637,-5.439172965411999,1481.276352132568,355.5356232985546
7.37,-6.029495866707172,3.8130787933194217,-120.29887373373768,-2.2707283071565554,1393.885411168212,355.5356232985546
7.38,-3.3504661919220737,-12.905508671670596,-355.9739793293478,3.247058466084881,1304.0277016462649,355.5356232985546
7.390000000000001,1.525995142803727,-13.245720690166962,-511.3462292604,3.6194268428244403,1231.9521019447225,355.5356232985546
7.4,-8.026307213010472,-10.646885474172894,-607.1314126913276,8.531089019719891,1150.9293767621946,355.5356232985546
7.41,-5.674591762247633,-12.065520548638132,-659.9318159855196,10.40540917746944,1068.1736355963915,355.5356232985546
7.42,-4.180760270306472,-12.660924979637336,-679.2223618109603,10.304190381057383,985.9013471517642,355.5356232985546
7.43,-3.7480438815043944,-12.79570024813395,-673.0858333123452,9.30252486735115,905.8584356385824,355.5356232985546
7.44,-4.395624600894106,-12.587941140067038,-648.2625210456249,8.23063199953825,830.8116011216655,355.5356232985546
7.45,-6.017870047227778,-11.898025797268069,-610.60430039401,7.648232495447081,765.020358961892,355.5356232985546
7.46,-8.340557135373281,-10.402542210890163,-565.5458872063776,7.879424351807281,708.7584420895708,355.5356232985546
7.47,-10.833784993430324,-7.772186339370773,-517.0766090386304,9.039429243285205,665.2083473852902,355.5356232985546
7.48,-12.74601563227149,-3.9136764403395032,-468.87319262489154,11.01714985581681,599.3787955650675,355.5356232985546
7.49,-7.5967276746536285,-10.957531949071805,-417.7573123573703,8.724478070014179,548.7189302289742,355.5356232985546
7.5,-11.565796421442247,-6.634013183249748,-366.1487914752448,8.818742567072706,505.08197802460495,355.5356232985546
7.51,-9.943984853276707,-5.873419906873012,-316.01654447519894,9.39173164075216,456.56723499695903,355.5356232985546
7.5200000000000005,-11.473105695293452,-6.793057005678865,-266.8983239068643,8.522466263404148,420.6701378535672,355.5356232985546
7.53,-12.01632277432582,-1.8637632812174347,-220.03763261910987,8.64108014235518,378.7970609650738,355.5356232985546
7.54,-12.43146800156401,-4.82041295988921,-175.30249450700074,8.12209455041397,329.1499354197788,355.5356232985546
7.55,-9.817076644884425,-9.022349135687584,-129.28231032128008,6.351761956060182,300.74398289231146,355.5356232985546
7.5600000000000005,-13.32834434543452,-0.3647119237170893,-87.24583747621661,7.162820994369719,262.71985230293603,355.5356232985546
7.57,-12.638268001317794,-4.248759784295234,-46.6945344227365,6.254319016226625,233.65981094876707,355.5356232985546
7.58,-11.219280147365339,-5.637753583555861,-8.36453061470351,6.976984123624339,226.02187152767854,355.5356232985546
7.59,-10.68050161489398,0.8312589882383739,26.75502434062517,6.704479250846802,252.39345699733073,355.5356232985546
7.6000000000000005,11.858971882677531,2.7568912656346134,48.983429070279065,6.019200433529485,274.5524450400954,355.5356232985546
7.61,12.729576528156299,3.9668197830995515,61.26386879239884,4.224518849877874,301.4967443190254,355.5356232985546
7.62,10.987883058315974,7.55276132778936,63.86133467604499,2.5807990986543796,322.7389222183806,355.5356232985546
7.63,12.719671751412703,-0.3704688800806135,59.62428367502146,2.245778600475536,337.17971854345905,355.5356232985546
7.640000000000001,12.99669708852944,2.977187022474082,53.6839955856866,0.35415580918845385,359.3411169606651,355.5356232985546
7.65,11.091809369694397,7.399293390867622,43.74808526496234,-1.0971323690603612,378.2127559756057,355.5356232985546
7.66,13.297245412595593,-0.9803276059477438,30.562683675360695,-0.6985550070245403,392.2641523713079,355.5356232985546
7.67,12.620296343649919,4.301848204694608,17.006125146006134,-1.7468033528334777,398.5591585782464,355.5356232985546
7.68,11.969108939532651,-0.6318028769612694,3.2015259031718006,-1.539516122776601,387.9108167565275,355.5356232985546
7.69,0.17668797741120335,-7.537769715606613,-4.7120368278358225,0.4139859745115056,371.6300610833025,355.5356232985546
