t,iq,id,vq,vd,omega,r
4.23,1.2007621909272235,-0.3643633983836417,1.677178508453644,1.9522942666504235,332.1037560975374,341.65161139848243
4.24,-0.9164817200379567,-0.9589042316087212,4.456354601193785,2.197965732884855,343.39121943693056,341.65161139848243
4.25,3.4561109109494237,1.3490819812683101,3.000824304140593,1.837615375439007,345.3715625723238,341.65161139848243
4.26,0.9506277080455552,-0.5046246082599307,1.8384309843439683,1.9823085933992721,332.5616615270596,341.65161139848243
4.2700000000000005,-0.6523448480871642,-0.7806878942742621,4.4181334002354395,2.180241199827981,343.9637015124916,341.65161139848243
4.28,3.3839949251059007,1.294598103270724,2.839728342870426,1.8358388140348498,344.2935625645995,341.65161139848243
4.29,0.681454229050625,-0.6463174665498054,2.0326037905179803,2.0168273363705067,333.1696992638183,341.65161139848243
4.3,-0.3406988728432292,-0.5784959759450361,4.359716706421569,2.1607731154507177,344.554822206416,341.65161139848243
4.3100000000000005,3.27771615749667,1.2221573995329478,2.6644495853346286,1.8372272318127012,343.0639843702324,341.65161139848243
4.32,0.38961143841130785,-0.7929204319561359,2.257742908347001,2.055608118116626,333.899551740926,341.65161139848243
4.33,0.015627996565807767,-0.35369277649555314,4.287234984306183,2.1396390356859083,345.1720501058295,341.65161139848243
4.34,3.147900598551719,1.1353468971998628,2.4761024481625915,1.8409119146489885,341.69613349945973,341.65161139848243
4.3500000000000005,0.07740127323094842,-0.9453615994591966,2.5110857639274338,2.0980593994803782,334.7678974689684,341.65161139848243
4.36,0.4125733883263794,-0.10970148301241003,4.194801538378309,2.1171281690690127,345.7886930660622,341.65161139848243
4.37,2.984906210296864,1.0310543395901162,2.278373284718509,1.8479570259454585,340.1881387998413,341.65161139848243
4.38,-0.24845786619497282,-1.097549846443299,2.7946950843546663,2.143630529416617,335.7721659325364,341.65161139848243
4.39,0.8539967043818354,0.15409705861957237,4.084192457713,2.092589795711095,346.40817987604277,341.65161139848243
4.4,2.7923615337186805,0.9089312530588306,2.0712161671648133,1.857808640501995,338.5731223727308,341.65161139848243
4.41,-0.5761742217170516,-1.2289559728083972,3.096917911619466,2.1864265059627663,336.79195304106264,341.65161139848243
4.42,1.3251059775688927,0.42236146222499626,3.9793548979060125,2.0643229660561833,347.0337831289571,341.65161139848243
4.43,2.6101716913476567,0.780358062375126,1.8660000844336957,1.8656534844609005,336.9643864214238,341.65161139848243
4.44,-0.8844902645940346,-1.3363995193793023,3.3945694814816125,2.2209209401232703,337.71831326849036,341.65161139848243
4.45,1.7923068719285729,0.673100661744795,3.8955100561615943,2.03255077287583,347.62370576101523,341.65161139848243
4.46,2.464442062651479,0.6552730436590579,1.6806006730330467,1.8689107881419227,335.51850056855574,341.65161139848243
4.47,-1.1480145777762925,-1.4185390423883382,3.6580586432876654,2.244283669599481,338.50094979994907,341.65161139848243
4.48,2.208931306397602,0.8844369406683393,3.830097265165933,2.000144674601829,348.09137191513895,341.65161139848243
4.49,2.350366701946675,0.5377361116157863,1.5352468854077446,1.8691776549884085,334.28582796031367,341.65161139848243
4.5,-1.3425443252693927,-1.472831008492683,3.887313376087697,2.257491078312664,339.20820996564936,341.65161139848243
4.51,2.5736570112234327,1.0572526967533775,3.7663636480718212,1.9678770670718586,348.39868563261837,341.65161139848243
4.5200000000000005,2.2405517452262127,0.4193248465217974,1.4308834492215656,1.8694251339437251,333.3022428164855,341.65161139848243
4.53,-1.46947296253873,-1.4948205693651204,4.073658510594462,2.262271730443875,339.8404845146823,341.65161139848243
4.54,2.871135449168656,1.1892760102008406,3.6998678681532837,1.9381117620980048,348.52292407924887,341.65161139848243
4.55,2.1267376415522956,0.3014889379974001,1.370974870004099,1.871617398320689,332.57321068023094,341.65161139848243
4.5600000000000005,-1.5271900925742092,-1.484356060121521,4.218408984041966,2.260564863332258,340.4301173282117,341.65161139848243
4.57,3.1021369500583527,1.2842168787164943,3.623385927188933,1.9118249142647545,348.4564364856406,341.65161139848243
4.58,1.996700240582125,0.18157604878185296,1.35379577077433,1.8774573103686378,332.05432583851734,341.65161139848243
4.59,-1.5203645412594353,-1.441588815600201,4.332400050370109,2.254086162912509,341.0174558571682,341.65161139848243
4.6000000000000005,3.283160065511201,1.3509105460502422,3.532482373066647,1.8884335327834438,348.2181527386117,341.65161139848243
4.61,1.843405590531831,0.055846230021721954,1.372386216336729,1.8874226184382983,331.7678803063458,341.65161139848243
4.62,-1.4610165506012067,-1.3708962082280918,4.406120072755184,2.2444140948778193,341.56825582370277,341.65161139848243
4.63,3.398093143579101,1.3866256515581057,3.4308408284399503,1.8701824633904307,347.802655204214,341.65161139848243
4.64,1.6717634483306405,-0.06966301462820682,1.430058318071776,1.9021611037093453,331.6769382117109,341.65161139848243
4.65,-1.344825256594362,-1.271277770340176,4.4513559858875364,2.2319966938515092,342.1300098003813,341.65161139848243
4.66,3.465679714364663,1.3985707739686228,3.3127006912253614,1.855655514916265,347.21971159334646,341.65161139848243
4.67,1.4731122399870944,-0.20074563150295865,1.5214262393267046,1.9218350868467207,331.7736646511062,341.65161139848243
4.68,-1.1803816820195903,-1.1455510737108474,4.467003755318136,2.2176709096965115,342.68904895133016,341.65161139848243
4.69,3.4838967065864215,1.3874917953699846,3.180873563571297,1.845467532163207,346.4760931472287,341.65161139848243
4.7,1.2517825036685495,-0.33480977329595196,1.646258200537783,1.9463929911738542,332.04077181503266,341.65161139848243
4.71,-0.9680489755806531,-0.9945758355678216,4.457531868409843,2.2016346106885285,343.2578710351636,341.65161139848243
4.72,3.460001436725353,1.3561244846044347,3.0345151037338454,1.8390964863356971,345.5769793484977,341.65161139848243
4.73,1.0066750575012824,-0.47310438102937785,1.8028465325136138,1.9756648702493798,332.45284182512387,341.65161139848243
4.74,-0.710217945827319,-0.8196079389181705,4.428503717577108,2.18403189055781,343.84564729243715,341.65161139848243
4.75,3.4032060829024355,1.3077826422055407,2.8741309284023884,1.8358123241951878,344.5334237407832,341.65161139848243
4.76,0.7390184228674614,-0.6165352789512798,1.9886873492272255,2.009189323144576,333.0243160750086,341.65161139848243
4.7700000000000005,-0.410781084119046,-0.6233129895261393,4.374795522853059,2.1650853476318597,344.4307584601421,341.65161139848243
4.78,3.304492268688309,1.2396220320877058,2.7026685328866558,1.8365504893937947,343.3408135740754,341.65161139848243
4.79,0.4532338373688105,-0.7616241816808621,2.2064715628200693,2.0469689969516955,333.7244937068127,341.65161139848243
4.8,-0.06509811729967557,-0.40387461932271146,4.305872033281727,2.144360156158792,345.0417627056553,341.65161139848243
4.8100000000000005,3.1808497541381713,1.1563731992510138,2.517489599251165,1.839664378160301,342.0054160516461,341.65161139848243
4.82,0.1460051391041873,-0.9126986838963949,2.453249063874637,2.088529767965874,334.5757484284233,341.65161139848243
4.83,0.3220777052469186,-0.16453158180463714,4.214231330648487,2.122180992396115,345.6480485528855,341.65161139848243
4.84,3.019104851404611,1.053903999967167,2.3226525564903726,1.8465206365866051,340.5216919855723,341.65161139848243
4.8500000000000005,-0.1766863794581997,-1.06513580643651,2.7325254825642102,2.1339949862597694,335.5566344908613,341.65161139848243
4.86,0.7572980524491756,0.09709618961247357,4.107255926985231,2.0980986188961612,346.27454238150324,341.65161139848243
4.87,2.8324563341406024,0.9354555221527366,2.115478435971546,1.8558511450325745,338.91760674905254,341.65161139848243
4.88,-0.5081111679692303,-1.2037620117382066,3.032982421666931,2.1781838233060355,336.5832105227512,341.65161139848243
4.89,1.225032944244373,0.3669570495658576,3.999836925679526,2.07073737030153,346.9043935343676,341.65161139848243
4.9,2.6457686595896637,0.8075669833038656,1.907780039541197,1.8644395251381838,337.2995797383227,341.65161139848243
4.91,-0.822850344253512,-1.3151108127507702,3.332234868643394,2.2144440062864224,337.5270837907682,341.65161139848243
4.92,1.6941651646457356,0.6218553745852086,3.912380283797073,2.0396105007667606,347.5054570816473,341.65161139848243
4.93,2.4936658882594056,0.6820603441361709,1.7177236507960743,1.868493365037208,335.81832357539605,341.65161139848243
4.94,-1.0963711637226292,-1.4031865995496928,3.602910103080659,2.2401424843614897,338.337791399156,341.65161139848243
4.95,2.1214544044778356,0.8415057968081819,3.843628567873203,2.0073191111958657,348.0002812785464,341.65161139848243
4.96,2.373796942705781,0.5632183294827375,1.5638635380045747,1.8692974034984358,334.5375547769125,341.65161139848243
4.97,-1.3050183789381964,-1.462695100014721,3.840047706364389,2.2552303127970905,339.0613189846867,341.65161139848243
4.98,2.4983681664583717,1.0224185031544955,3.7797572606670227,1.9747745509767742,348.3422384047785,341.65161139848243
4.99,2.2635614152093613,0.4447147864124519,1.4507490286022298,1.8693728915410817,333.51014536242474,341.65161139848243
5.0,-1.4460327610943142,-1.4914209249690005,4.033040600076806,2.2615894798971463,339.7009756210973,341.65161139848243
5.01,2.8062825312535407,1.1613919313634073,3.7146974560994956,1.9447133684929703,348.50113201418867,341.65161139848243
5.0200000000000005,2.151890634058974,0.32769108251255186,1.3828869986992243,1.8711276063533409,332.7224844930507,341.65161139848243
5.03,-1.5162784759370846,-1.4876356039402472,4.188706510352776,2.2611897742029305,340.3087384262318,341.65161139848243
5.04,3.054768425549473,1.2652386403462959,3.6391596386813885,1.9173513716734911,348.4764623333555,341.65161139848243
5.05,2.0235319792974984,0.20693722740583298,1.355699035530022,1.8762000789514373,332.1420408970938,341.65161139848243
5.0600000000000005,-1.5244395857193744,-1.4518335168193235,4.313025487319808,2.25574616559852,340.90377452712164,341.65161139848243
5.07,3.252569475624135,1.3401345268364295,3.5514549093402574,1.8927928534528542,348.2838471613724,341.65161139848243
5.08,1.8756098126589662,0.08154147303869141,1.3644623857401617,1.8849934157311588,331.8113388580185,341.65161139848243
5.09,-1.4795886356729473,-1.3886192033669005,4.392704747291247,2.2468498233369396,341.4482905748678,341.65161139848243
5.1000000000000005,3.3773623934428754,1.381188102111476,3.4542553273745265,1.873854724754287,347.90693693301023,1564.3033969568548
5.11,1.7111582662590412,-0.042045262434186936,319.30417420004505,1.8985983740082903,452.20522545050665,1564.3033969568548
5.12,12.934564174771884,3.2364837998181666,521.0121236134314,-0.6894642654498053,687.3135765187752,1564.3033969568548
5.13,9.09333420301939,9.75136148699121,613.1812815627366,-1.0781970678159867,810.1480695943409,1564.3033969568548
5.14,11.433227984499092,6.859961780669373,652.1096984704232,-4.294350857818781,904.539223923012,1564.3033969568548
5.15,12.39109423195389,4.9232673614802565,656.9420681312531,-6.859181995297397,1152.3376927314398,1564.3033969568548
5.16,1.735735636302044,13.219871390397445,600.3272686827626,-5.578359967473427,1364.7268127574735,1564.3033969568548
5.17,-1.794651526923718,13.212002258351612,505.88964048121915,-4.422645124928191,1474.7748781226037,1564.3033969568548
5.18,6.4430182778647564,11.673272602354423,406.40930136074286,-9.250987087276378,1644.8140191254313,1564.3033969568548
5.19,-0.9154574939681499,13.301868866986895,291.27989405431845,-10.125902217551012,1743.0804508439217,1564.3033969568548
5.2,3.7224996728617303,12.80315484415158,178.9924793240659,-14.305103226552117,1861.9451763011052,1564.3033969568548
5.21,-7.182272793686913,11.233553992163055,68.31934763353337,-11.614841025556004,1959.589516292433,1564.3033969568548
5.22,-6.060476237559006,11.876380153555223,-39.28242883400295,-11.748374657065751,1544.9180239295267,1564.3033969568548
5.23,3.0121361221942964,-12.988641721101942,-28.043557841101897,-7.367408359752854,1128.5964826014356,1564.3033969568548
5.24,-5.739463789717568,-12.034796765392366,86.86224981783867,-4.228191297815712,1305.701221263164,1564.3033969568548
5.25,3.307974381207927,12.916465587421728,135.08401889701605,-6.021646331725441,1499.4833789308786,1564.3033969568548
5.26,-2.194726375570023,13.15146204473689,123.88789041389042,-5.65038445784144,1615.5585737471526,1564.3033969568548
5.2700000000000005,4.312060090785206,12.61681083123763,85.29040682658116,-10.19166987511693,1748.7838014912713,1564.3033969568548
5.28,-4.984325720831417,12.366659811219687,25.377327259974756,-10.144314758749264,1793.0231808012584,1564.3033969568548
5.29,0.1494322716020191,12.131790017666251,-32.75413540616885,-13.115464711056275,1382.0010861461642,1564.3033969568548
5.3,2.200460642013563,-11.3475832158309,17.863200097736566,-9.10674907957359,1382.6823653958606,1564.3033969568548
5.3100000000000005,11.020391525551373,5.953595894599388,60.418348005264924,-10.768159844327739,1498.1801958286344,1564.3033969568548
5.32,6.530217367534982,11.624716723882873,66.26615011054301,-13.117527152827202,1653.330964368652,1564.3033969568548
5.33,-1.0333913037174849,13.29322685397262,33.98125786354791,-13.51718135149154,1732.129788651869,1564.3033969568548
5.34,3.0194139620396916,12.741120083153454,-11.436422256531714,-15.799109095111072,1471.4481361394219,1564.3033969568548
5.3500000000000005,4.808316245502226,-12.436151842954358,13.164241388740816,-12.438298415111404,1417.9223963557354,1564.3033969568548
5.36,12.180951689938283,1.3889815169877986,47.17578465992862,-12.923795127957774,1516.1866987769022,1564.3033969568548
5.37,5.153745950903819,10.533648582337992,51.886509400628306,-14.294955629783098,1649.6102816992613,1564.3033969568548
5.38,2.9135298944253787,13.011115299314941,23.237125146863413,-16.207051084875772,1684.4512389718134,1564.3033969568548
5.39,8.301860436852248,9.245055163552871,-9.77716638584515,-18.020922201393645,1433.7205131124567,1564.3033969568548
5.4,6.551641011087769,-9.548336588512695,23.75545377533365,-15.445904136744815,1455.957755372159,1564.3033969568548
5.41,9.79867888329516,6.283065805919424,47.51699019964542,-16.8187602798918,1567.2678747695493,1564.3033969568548
5.42,1.1797425461831272,13.281038562646488,40.520213158385765,-18.135950854909158,1651.4911386013425,1564.3033969568548
5.43,6.629065520811874,11.568632939918222,12.726735319646831,-19.493805001280474,1608.3718916868324,1564.3033969568548
5.44,11.482140920317793,1.23766274478223,-0.7782618777769745,-19.69991098552467,1431.3697887978321,1564.3033969568548
5.45,8.680054552338717,-9.303582155254464,32.08316841646381,-17.26860299771069,1489.2421296693567,1564.3033969568548
5.46,11.030324800756738,7.490641665944818,45.639893600531984,-18.205877295447657,1597.6469075347422,1564.3033969568548
5.47,5.591145102783912,12.104415484334352,30.637386340038663,-19.7928191189557,1656.3868265251895,1564.3033969568548
5.48,9.936913555654046,8.890192729364003,2.7738199518157414,-20.71512602385913,1517.2412901875837,1564.3033969568548
5.49,10.382934790327836,-6.205407282705843,13.330608097580892,-19.01281820306197,1468.0994782773676,1564.3033969568548
5.5,12.433601064644382,-1.8038889920875116,34.744098957650614,-18.605861137946277,1534.804504228982,1564.3033969568548
5.51,7.406179874312782,8.97206241486809,37.209020120525174,-19.860732434607165,1604.5734630670727,1564.3033969568548
5.5200000000000005,9.1664718601912,9.682642790793254,21.072904106937987,-20.645045069662157,1623.6829123655068,1564.3033969568548
5.53,12.343989583882342,5.040208222958844,2.6243082984243973,-21.521581503781604,1485.995646715023,1564.3033969568548
5.54,11.69856570164775,-3.4407966492454003,20.659931328797608,-20.57657229274821,1492.2414289376775,1564.3033969568548
5.55,12.282002445600233,5.189430961487745,35.30150214503049,-21.452792918591374,1569.1515993153193,1564.3033969568548
5.5600000000000005,7.951168586051572,10.703116176794698,29.077169838806462,-22.476018761246337,1610.2049646985652,1564.3033969568548
5.57,11.809038872745953,6.1906686779178175,12.422799738079245,-22.585084810733346,1560.3269267095518,1564.3033969568548
5.58,13.32780294461637,0.38398756132583933,10.568559302922342,-22.623014889898887,1483.7384877625805,1564.3033969568548
5.59,11.618346804243401,-1.8425706292586175,28.517873880529923,-22.02605199886717,1511.7213049744441,1564.3033969568548
5.6000000000000005,9.623756654642301,6.418603616990867,37.30225838667115,-22.811858943261,1569.6514645875775,1564.3033969568548
5.61,11.354309739658062,6.989808875332986,29.11243310365425,-22.487449384476495,1608.809931429088,1564.3033969568548
5.62,8.927898232469758,7.368475890278238,13.582565960060277,-23.358652755127302,1557.895916499991,1564.3033969568548
5.63,11.603674817493175,0.6192498236173356,12.484874969253239,-23.051754875227697,1497.28709999415,1564.3033969568548
5.64,13.133543719023752,2.2995232458641306,26.52452399673065,-23.512833431024294,1528.0717966220125,1564.3033969568548
5.65,10.284448039906868,8.485747244187367,31.549292958136782,-24.2832437676944,1571.885099523493,1564.3033969568548
5.66,10.343082221361916,5.710799331924699,24.293005440817165,-24.014376683078595,1587.0563592571777,1564.3033969568548
5.67,9.474192958206194,9.38176132548968,14.98953777063455,-25.132711716091574,1550.4053149745062,1564.3033969568548
5.68,12.697843467203331,4.067253257442847,15.449551116752177,-25.432813931396833,1502.3692100051856,1564.3033969568548
5.69,12.764118041373324,-1.8546868425593588,27.662235497195137,-24.401873153329177,1521.40873784854,1564.3033969568548
5.7,12.71599625754538,4.01013926888701,33.2935881428508,-23.94987827128002,1581.0749843402775,1564.3033969568548
5.71,8.703441158172321,10.100885594046186,24.225507558279954,-24.680185865941734,1597.7018100877785,1564.3033969568548
5.72,12.231051811727843,5.308403654264323,11.495091259598537,-24.675827963831185,1537.3237618514197,1564.3033969568548
5.73,13.305800879050352,-0.8564115510901127,15.506582807885097,-24.400076924005116,1490.6332395691138,1564.3033969568548
5.74,11.930075641966994,5.123728786110697,31.071597722973635,-25.03182699873181,1527.074815704898,1564.3033969568548
5.75,8.064311792332836,10.009755378424728,35.85912372726112,-26.116007860444533,1572.4674249033217,1564.3033969568548
5.76,11.883022175854698,6.047442578968666,26.986639670829433,-25.14638496724322,1591.4812248825926,1564.3033969568548
5.7700000000000005,9.911152393935307,5.925520684863563,15.820812938255736,-25.506322326610988,1547.6506074037381,1564.3033969568548
5.78,11.29057609383481,4.517289820799999,17.079508540478965,-25.758217819908737,1518.7095716948413,1564.3033969568548
5.79,13.297454915908382,0.9774817323928451,24.981198613546944,-25.30218340894782,1537.8846556544613,1564.3033969568548
5.8,10.962432818068953,7.589653779132653,27.64918884706898,-25.753762001385578,1559.8596058100195,1564.3033969568548
5.8100000000000005,11.872567677575415,3.3306870882402744,23.700795388531038,-25.03575815962048,1570.7805077158202,1564.3033969568548
5.82,10.3694277549266,8.381691106998376,18.390549745740408,-25.80984469636163,1554.9684358718687,1564.3033969568548
5.83,13.065841192892767,2.657361793185899,17.09743891365838,-25.5539949694855,1515.4620271880578,1564.3033969568548
5.84,11.370989113778801,2.0583491702807457,26.16277510976934,-25.25514574012375,1528.148901017923,1564.3033969568548
5.8500000000000005,13.021944864505993,2.8647390323629267,30.216090796441556,-24.52293641313891,1575.6230588667545,1564.3033969568548
5.86,9.549801858414133,9.304787060583799,22.891338159730058,-25.13967972516018,1583.4168080328577,1564.3033969568548
5.87,12.694144909104756,4.078782024627882,13.80505885446078,-24.917984784812532,1529.6821692526698,1564.3033969568548
5.88,13.132851699865792,-2.3034721633025823,19.34423900323707,-23.946690030363875,1519.362329133994,1564.3033969568548
5.89,12.513505228943625,4.603255876331257,27.267505179593915,-24.363767809882972,1543.2075100852255,1564.3033969568548
5.9,8.759010764940362,9.466791997135827,28.544575911617496,-25.440674656604248,1570.4914631792685,1564.3033969568548
5.91,12.270702714643926,5.216093621342302,21.67812470082412,-24.93720220355139,1562.492629329572,1564.3033969568548
5.92,11.492197346474622,2.7466459180330283,18.23807462802035,-24.765531108445963,1540.1594551809533,1564.3033969568548
5.93,11.813786444392914,6.18160396855508,21.091116818843936,-25.41053846861314,1527.8035433597793,1564.3033969568548
5.94,12.997929281174818,0.21519950500827445,26.0375064596114,-24.656989489925536,1548.5234758049423,1564.3033969568548
5.95,11.622527715651568,6.534112585247428,25.62944994873221,-24.864714413996477,1562.0393957623646,1564.3033969568548
5.96,11.16855883883299,3.849159999196559,21.735998230125453,-24.79373275296468,1564.3076650784546,1564.3033969568548
5.97,11.074722981527763,7.424842669053568,18.213337750461836,-25.478561142034476,1544.6608968934852,1564.3033969568548
5.98,13.264507540131909,1.3530031395238602,19.417260997398955,-25.05380600865072,1523.8890671042268,1564.3033969568548
5.99,10.834372529495822,6.692593226923401,26.29518762150292,-25.74264324733776,1539.0269415990906,1564.3033969568548
6.0,13.226320363798502,1.6858906880182865,27.460706670230714,-24.664291728701798,1574.445670040721,1564.3033969568548
6.01,10.297393026338476,8.47003392194467,20.768925601631228,-25.226499832452888,1570.7748274736286,1564.3033969568548
6.0200000000000005,13.015243659584039,2.895031996271402,15.117611087961235,-24.937005043323982,1521.5558207254676,1564.3033969568548
6.03,11.976180547010548,-0.25540701441085245,22.795278909794078,-24.27740965896578,1523.3886547255192,1564.3033969568548
6.04,12.927664004667323,3.263936451618899,28.82600201253483,-24.093733828320726,1562.902805638355,1564.3033969568548
6.05,9.343860428333898,9.511574531779353,24.928500943499,-24.936067985784174,1579.332942953735,1564.3033969568548
6.0600000000000005,12.63934235286941,4.245562702956969,16.487002248478102,-24.603916812756037,1542.764382186301,1564.3033969568548
6.07,12.621519266783983,-0.6488426748821101,18.502164271765608,-23.88076665571268,1526.085816421414,1564.3033969568548
6.08,12.376052928261549,4.960956731785359,24.836693094917695,-24.410000601630134,1535.8175613909452,1564.3033969568548
6.09,9.873732004253203,6.346022407450892,28.026870002160255,-24.91780448081282,1561.614308781647,1564.3033969568548
6.1000000000000005,12.168374809360888,5.450544218395907,23.58992964782122,-24.618070273940894,1564.9159004705257,1564.3033969568548
6.11,10.797619963557297,4.224625670556355,19.42950615191502,-24.730178191629662,1553.2197875520321,1564.3033969568548
6.12,11.666024838022427,6.456132143661678,18.884719797360415,-25.351581879242552,1532.1455754505864,1564.3033969568548
6.13,13.333258733592475,0.044601803301389964,23.037882057343158,-24.67976676420233,1542.7875420715457,1564.3033969568548
6.140000000000001,11.402704768607974,6.910578972686928,24.731627023500582,-25.191430692824685,1552.144883189227,1564.3033969568548
6.15,12.292418779109456,2.2181246536080352,23.15728503555803,-24.62702055861515,1563.406452004588,1564.3033969568548
6.16,10.931638791246844,7.633940733034608,19.719878979642566,-25.294559002896722,1551.7107720391014,1564.3033969568548
6.17,13.231634910489039,1.643659141460132,18.92114249104042,-24.84133908193709,1527.8762866587347,1564.3033969568548
6.18,10.826810077240719,5.745990314567146,24.85742354255496,-25.358010479897967,1537.5591617552452,1564.3033969568548
6.19,13.170868042459713,2.0750934402795522,26.70639310838372,-24.544905743357646,1567.1087730599575,1564.3033969568548
6.2,10.081444283436232,8.725953182188672,21.97554129462148,-25.253462244086542,1568.6144241023499,1564.3033969568548
6.21,12.953847093064764,3.158421008554006,16.666991846706274,-24.902807471516287,1529.6599300654966,1564.3033969568548
6.22,11.701622938929376,1.0168170297550336,22.169038220219356,-24.47066148591804,1530.4165418213402,1564.3033969568548
6.23,12.818275113838935,3.6700954870023765,26.59344222024774,-24.380482044128648,1553.5373649703547,1564.3033969568548
6.24,9.050899397820006,9.790760842157221,25.382716526004877,-25.49191209416698,1569.9034643849752,1564.3033969568548
6.25,12.547563880286065,4.50959182719659,19.22050908821241,-25.078694555288145,1546.8002004497873,1564.3033969568548
6.26,11.854349859273777,1.4867501648915082,19.996355722522495,-24.68046143760389,1541.2019149848277,1564.3033969568548
6.2700000000000005,12.235201374239717,5.298832428901699,22.36657400833507,-25.057924563389683,1535.1486338601524,1564.3033969568548
6.28,11.270068309353473,3.105719131070016,25.717570024822358,-24.9289147939664,1552.731228002656,1564.3033969568548
6.29,12.00495035570034,5.801632936936636,24.11563258898241,-24.9253103657517,1557.2104371604864,1564.3033969568548
6.3,10.996220782158488,3.8953286981133566,21.732750290714986,-24.947180999039738,1561.652006068514,1564.3033969568548
6.3100000000000005,11.538054844105083,6.682145478227853,18.82704710597713,-25.437060414706547,1541.6925699633025,1564.3033969568548
6.32,13.326379850807879,0.4305552807241968,20.606389027204475,-24.822248156644463,1532.5145670149973,1564.3033969568548
6.33,11.193244735165822,7.244932717179669,25.16841428444248,-25.57488754824317,1543.3266100170615,1564.3033969568548
6.34,12.657624450841768,1.847506960734493,25.60979664585812,-24.75029855213619,1570.784033691751,1564.3033969568548
6.3500000000000005,10.787970510723303,7.835653772184051,20.034543004611095,-25.271426369017675,1561.6793899297834,1564.3033969568548
6.36,13.180845811542222,2.0107415224557306,16.708539449544915,-24.87053650062684,1522.6923488025884,1564.3033969568548
6.37,11.236029978210322,2.7651303891116488,24.101542489529958,-24.807152021573366,1529.022863335255,1564.3033969568548
6.38,13.119838585255849,2.3764707603102453,28.31018932372914,-24.231100747587394,1569.1664431271392,1564.3033969568548
6.390000000000001,9.911285799226889,8.918755046743978,22.869709387657885,-24.899966525039737,1576.239335176148,1564.3033969568548
6.4,12.872871177111223,3.4737537960075446,15.526719642125853,-24.600627243432953,1532.5343352990963,1564.3033969568548
6.41,12.259196578876782,-0.5461616182593456,20.33228939387693,-23.91062800699781,1528.7841788589114,1564.3033969568548
6.42,12.700987461882008,4.057424709208266,25.648935811129366,-24.156227136312573,1545.4831475112371,1564.3033969568548
6.43,9.143690080092869,9.001987681904684,26.552198434053462,-25.19713473030488,1566.6810036622344,1564.3033969568548
6.44,12.457930753690437,4.751603846495595,21.010461861817735,-24.79183324031437,1554.8666383225577,1564.3033969568548
6.45,11.302063472575737,2.945186814850776,19.646803126076207,-24.674745790824886,1546.760648206959,1564.3033969568548
6.46,12.075193809617591,5.653978443357445,20.664375991141053,-25.131327042270637,1532.120116495,1564.3033969568548
6.47,12.433569258452156,0.8710430465553634,24.743038880019345,-24.602293675343464,1548.4196279411178,1564.3033969568548
6.48,11.849561857856946,6.112745827743828,24.544443311693346,-24.81210181610379,1555.4346190944484,1564.3033969568548
6.49,11.134926113491879,3.727649157583042,22.5040869488203,-24.814001399952495,1565.3726470838292,1564.3033969568548
6.5,11.379211015885154,6.949196675424841,18.5950628677166,-25.32819082340895,1545.9888526528607,1564.3033969568548
6.51,13.309349549976353,0.7993699608578728,19.362678752733075,-24.815456919313228,1526.9530420721621,1564.3033969568548
6.5200000000000005,10.996828384986156,7.451781634736863,25.487014623828948,-25.718846027157568,1539.09386190354,1564.3033969568548
6.53,13.00864829161332,1.5709468321836635,26.83229302561567,-24.72522649262274,1570.6991788201146,1564.3033969568548
6.54,10.625351700632752,8.054792301210405,21.07967673933408,-25.221998497909077,1567.1486920509788,1564.3033969568548
6.55,13.130397022982478,2.317423525519354,16.21908553442311,-24.802348587310206,1525.3624534136463,1564.3033969568548
6.5600000000000005,11.41870786535791,1.8022143096404517,22.953372044629784,-24.555267785762904,1527.6018244048882,1564.3033969568548
6.57,13.046973875573203,2.7484996758027984,27.798641602421792,-24.19701779118348,1562.803341721764,1564.3033969568548
6.58,9.690585849671006,9.158074233589382,24.033037388707253,-24.990627325073834,1574.7251970728673,1564.3033969568548
6.59,12.798919406427824,3.7370362328378604,16.864567051278765,-24.623810460981787,1539.3642749205987,1564.3033969568548
6.6000000000000005,12.025731967176238,0.45674914020448876,19.8270625459507,-24.105349634111494,1535.3761374568828,1564.3033969568548
6.61,12.571688294928663,4.441895000214592,23.640794347092218,-24.43323117670442,1538.987946214105,1564.3033969568548
6.62,10.028168499429075,6.157596414666283,26.20473329090284,-24.923057164387565,1558.2367612008452,1564.3033969568548
6.63,12.350326305856981,5.024660975293232,22.940159655439604,-24.674107676891317,1557.6533036409394,1564.3033969568548
6.640000000000001,10.70260713834562,4.356134570569984,20.73153932410129,-24.80974125278225,1558.15927760538,1564.3033969568548
6.65,11.923833175232492,5.966571895737347,18.779439336768437,-25.232466442704858,1534.6469291898882,1564.3033969568548
6.66,13.325439841632086,-0.45872737526989316,22.30895663969735,-24.530804721720173,1541.501235007392,1564.3033969568548
6.67,11.653512962103626,6.478689174505941,24.407029608867674,-25.022759698034015,1548.0744382635708,1564.3033969568548
6.68,11.733020457214707,2.811741850145243,24.065444918345587,-24.745777841415723,1568.1852635864232,1564.3033969568548
6.69,11.231586428556895,7.18534926608542,19.290473836287447,-25.217584373184263,1553.4410651650724,1564.3033969568548
6.7,13.283839538363324,1.1477738874852503,18.096452570881294,-24.736954680426976,1525.1204337918953,1564.3033969568548
6.71,11.01172460396753,5.559957967116145,24.8111863939248,-25.263537271684065,1534.391706276453,1564.3033969568548
