t,iq,id,vq,vd,omega,r
4.83,13.325342904189242,-0.4615346829341638,17.39719185200464,-24.563308793502387,1437.0994043979392,1444.4835603803385
4.84,12.218784461385166,5.336579809577494,15.672879610037713,-25.093706996193397,1439.5116196906822,1444.4835603803385
4.8500000000000005,12.009005663615167,0.6713244350952374,13.421123167512205,-24.86794457591839,1436.2284521729518,1444.4835603803385
4.86,12.86100053738862,3.517448358550177,12.076478521764523,-25.160032363922344,1428.678733795492,1444.4835603803385
4.87,11.827304700217525,-0.3621004104318839,12.886368480359673,-24.76316749473493,1424.9013006733521,1444.4835603803385
4.88,13.260091860567833,1.3956151428959362,14.404008987695205,-24.679797704299727,1422.3986805558493,1444.4835603803385
4.89,11.460961325006807,4.812476726103778,16.66870086879062,-25.319495909365013,1428.7141129804543,1444.4835603803385
4.9,13.269097400313134,-0.8369370098297431,16.793106981060895,-24.554504925301213,1434.045584531638,1444.4835603803385
4.91,12.40208801091304,4.895507200213764,15.858522768043622,-25.0216792213852,1436.3314060596028,1444.4835603803385
4.92,11.62961216000978,1.482509609198383,14.454541632914328,-24.945564090863904,1437.0504052641088,1444.4835603803385
4.93,12.992574968061666,2.995124951830081,12.841156853787927,-25.05565101781532,1430.9639116038431,1444.4835603803385
4.94,11.507088596255379,1.135333097289461,13.069513221121737,-24.94477241353993,1428.7908759261682,1444.4835603803385
4.95,13.301246571407123,0.9244552041110472,13.605377209204851,-24.74110260685216,1424.0654896492708,1444.4835603803385
4.96,11.613032987525319,4.5480591475790275,15.486996045644817,-25.34486130873268,1427.3372572736273,1444.4835603803385
4.97,13.259432331904478,-1.3172626599967838,16.085211556901307,-24.574946312342494,1430.7147138969076,1444.4835603803385
4.98,12.564626647675833,4.461830900235019,16.016055126750494,-24.98634251104849,1432.8479225903657,1444.4835603803385
4.99,11.351104070232182,2.253416533118264,15.520138046187656,-25.052009931106454,1437.7912251030798,1444.4835603803385
5.0,13.101642148338009,2.4748233865613,13.66829333773147,-24.993473874001207,1433.4971266072741,1444.4835603803385
5.01,11.315663890968082,2.695571937428553,13.227099990626705,-25.181588567234243,1432.7283306921029,1444.4835603803385
5.0200000000000005,13.325337064755132,0.4617032471629079,12.77513870128042,-24.85912394176058,1425.5548930040372,1444.4835603803385
5.03,11.754140024998303,4.2167187793335446,14.316142657536941,-25.40629181785909,1425.592610480643,1444.4835603803385
5.04,13.217353765823141,-1.7548040365973998,15.478114989246745,-24.63005060877052,1427.2403922369624,1444.4835603803385
5.05,12.711674527559829,4.0238176503370875,16.30230331907382,-24.973906736843343,1429.56534298778,1444.4835603803385
5.0600000000000005,11.123376128841109,3.1569156247795727,16.642998330263403,-25.205324257749144,1438.939789830806,1444.4835603803385
5.07,13.189188436000704,1.9552713820447103,14.458564179669109,-24.987105857204764,1436.507924847227,1444.4835603803385
5.08,11.262319738061901,4.210800743875632,13.207991933311845,-25.466924804240076,1436.512400517615,1444.4835603803385
5.09,13.33332815743038,0.01174836379575428,11.816777077850427,-25.031031377777097,1426.459391631861,1444.4835603803385
5.1000000000000005,11.870584958860665,3.7200924801164335,13.171218510992356,-25.481113314062085,1423.280930500422,1444.4835603803385
5.11,13.154744750387287,-2.1749639835950907,15.032107279748192,-24.694431061079182,1423.6811855020903,1444.4835603803385
5.12,12.844950414565329,3.5756155589123075,16.76207779473618,-24.958594002389898,1426.6993037790387,1444.4835603803385
5.13,10.948320347799235,4.2571262016288856,17.812147626974912,-25.394429708507566,1438.5132268076568,1444.4835603803385
5.14,13.257053833282905,1.4241844821569918,15.526910190624909,-24.958638059396115,1438.8815937285356,1444.4835603803385
5.15,11.338086032107384,6.019863791807547,13.586205650336586,-25.794303366709627,1440.8749120095708,1444.4835603803385
5.16,13.32524350576313,-0.46439561786827943,11.0906080795895,-25.22905460750936,1428.4687288470222,1444.4835603803385
5.17,12.003124462319935,3.4970367935510316,11.958291793316334,-25.630467505536135,1421.901270504994,1444.4835603803385
5.18,13.078774827805546,-2.5929571499231794,14.283176788479132,-24.81419757908468,1420.049418548339,1444.4835603803385
5.19,12.960716844949626,3.1301112828167517,16.95160419210093,-25.008291000605855,1423.1306658053,1444.4835603803385
5.2,10.919693456800694,5.065457851716266,18.88286861512162,-25.593421004020666,1435.8386647058705,1444.4835603803385
5.21,13.304717096325101,0.8730869169402888,17.007998589143508,-24.913626631283556,1440.2976122284012,1444.4835603803385
5.22,11.590130152611167,6.5914081062631205,14.558678716211807,-25.764498521883716,1443.0986655076706,1444.4835603803385
5.23,13.295512117390516,-1.003561315565583,11.309471697010757,-25.025661333356727,1431.5529306162189,1444.4835603803385
5.24,12.312458928140694,4.283018706666296,11.339759111779875,-25.630385426527404,1423.3107509343497,1444.4835603803385
5.25,12.977844116378634,-3.046617433760046,13.356784262971052,-24.710020818728314,1418.899782222066,1444.4835603803385
5.26,13.062517542988653,2.67365166334199,16.361447388549085,-24.875059238560357,1420.898996726567,1444.4835603803385
5.2700000000000005,11.046007930025633,5.129724545991785,18.891726973974468,-25.50037385150845,1432.9901819242996,1444.4835603803385
5.28,13.328791929119946,0.3479705274943363,17.686712529101708,-24.734160790157848,1439.8226650836114,1444.4835603803385
5.29,11.853087589826002,6.105906350877862,15.283892736358359,-25.4185737719993,1442.866643274139,1444.4835603803385
5.3,12.940307467916341,-0.8584730288873548,12.051933042304979,-24.79012284982652,1434.1685344198481,1444.4835603803385
5.3100000000000005,12.592863749043813,4.381502068445929,11.340023228378426,-25.396695131969622,1425.7273555573095,1444.4835603803385
5.32,12.529922792397622,-2.2966316968829483,12.832510996021647,-24.626965536665576,1420.3384216569848,1444.4835603803385
5.33,13.150068979184057,2.203057788728865,15.500224585044256,-24.72825574123178,1420.461674725829,1444.4835603803385
5.34,11.207025940928737,4.906830887959647,18.198359394620194,-25.346846131205066,1430.7336953093334,1444.4835603803385
5.3500000000000005,13.332598104141018,-0.14001989584718139,17.637813684319557,-24.57663276555066,1438.0150613408916,1444.4835603803385
5.36,12.081814365658452,5.639817320760199,15.677584663132127,-25.16301122030828,1440.7805845060125,1444.4835603803385
5.37,12.277022393800705,0.2261619254295908,13.057830689204646,-24.85294817632653,1435.8741523500473,1444.4835603803385
5.38,12.763185763525252,3.8573134359971366,11.832576936903644,-25.249897360426054,1427.948861505223,1444.4835603803385
5.39,12.056553856363319,-1.078113177584477,12.806626713303816,-24.713456258101264,1423.4335089421047,1444.4835603803385
5.4,13.221440725990295,1.723740962819785,14.694603428575562,-24.70341691122413,1421.6382009681743,1444.4835603803385
5.41,11.360106870372709,4.700591074366498,17.141770267813143,-25.30635634957742,1429.3142481140778,1444.4835603803385
5.42,13.320113734401817,-0.5935889826957617,17.063133809911683,-24.546522332931765,1435.2558168153996,1444.4835603803385
5.43,12.278723880746469,5.197183625596089,15.817443348354136,-25.068291810153784,1437.7706602609937,1444.4835603803385
5.44,11.851758421024531,1.0005382948639747,14.015803933793167,-24.901865786708047,1436.5777094901416,1444.4835603803385
5.45,12.909158082097274,3.3363775849265505,12.54830148597871,-25.115089634599116,1429.991951250332,1444.4835603803385
5.46,11.663533357888031,0.36781613520067324,13.01711612805483,-24.855165907065032,1427.1605589449327,1444.4835603803385
5.47,13.275004123171453,1.2458103015943713,13.960740161870241,-24.723495540858462,1423.4325811950164,1444.4835603803385
5.48,11.507791047979637,4.534322768774773,15.99232831486431,-25.31339174482103,1428.2472711455928,1444.4835603803385
5.49,13.293705186682807,-1.027219639288682,16.31407613771554,-24.563311851668672,1432.148205833581,1444.4835603803385
5.5,12.452252041194477,4.766465869000401,15.880053684581993,-25.031194072785627,1434.2607274721945,1444.4835603803385
5.51,11.547762868186277,1.6732399904742934,15.005749479824924,-24.987751411168787,1436.9599762441694,1444.4835603803385
5.5200000000000005,13.032351879430179,2.8170165545290033,13.386663116840012,-25.028720562655536,1432.0979317360704,1444.4835603803385
5.53,11.388771998850912,1.9381026900703076,13.305330692829987,-25.06812440562453,1431.1366580664674,1444.4835603803385
5.54,13.310890675219875,0.773283395736837,13.243931974062978,-24.811115775925895,1425.3299778200358,1444.4835603803385
5.55,11.653441563752745,4.350676055692911,14.826672111058173,-25.376478124677853,1427.0714171528025,1444.4835603803385
5.5600000000000005,13.254209162397663,-1.450419683123339,15.571091998082016,-24.62438011945305,1428.8745935650345,1444.4835603803385
5.57,12.608261136737827,4.336995375326598,15.98672718195974,-25.032671357308445,1430.699007992359,1444.4835603803385
5.58,11.310243533496665,2.379305457732906,16.035311182940138,-25.11670134740261,1437.4267007566425,1444.4835603803385
5.59,13.13371886761626,2.298522674284153,14.252542714134586,-24.99489135712165,1434.4878912200556,1444.4835603803385
5.6000000000000005,11.25154497770951,3.534270164665925,13.525204644217503,-25.339297820881125,1435.1370178330671,1444.4835603803385
5.61,13.329732839208443,0.3098390115942733,12.45978403329163,-24.960347374350462,1426.9933560332852,1444.4835603803385
5.62,11.790949787775796,4.065054951739623,13.652147132486796,-25.47327234005264,1425.4675828972395,1444.4835603803385
5.63,13.20174666962378,-1.8685991140036107,14.922309555283224,-24.709548214911948,1425.320284210189,1444.4835603803385
5.64,12.749773399481473,3.90141718349273,16.25166838304474,-25.04759151092953,1427.264163004267,1444.4835603803385
5.65,11.111029480650732,3.2514494893036194,17.17020977300622,-25.28959467217777,1438.4204578072886,1444.4835603803385
5.66,13.214197270839119,1.7784173484100227,15.083717035161389,-25.00748703461044,1437.5276788268313,1444.4835603803385
5.67,11.253039431328872,5.091551421698334,13.527474571612956,-25.652172443092187,1439.0128655192448,1444.4835603803385
5.68,13.332598253654078,-0.14000565859243252,11.501129548889867,-25.15874474092974,1427.9108516665783,1444.4835603803385
5.69,11.901206620154445,3.568393173806555,12.502703098935207,-25.570321789204918,1423.14236435734,1444.4835603803385
5.7,13.13569398066662,-2.2872082161570835,14.471887749516037,-24.789045017805186,1421.7012419024045,1444.4835603803385
5.71,12.87863123250528,3.4523376652519526,16.720836768183734,-25.043701183044632,1424.358682829143,1444.4835603803385
5.72,10.956716064404448,4.360919899054879,18.35357545743371,-25.49121400756011,1436.6324662142918,1444.4835603803385
5.73,13.275767219131883,1.237652019430766,16.419168293840745,-24.953240163197165,1439.358660324031,1444.4835603803385
5.74,11.404517983590504,6.907586216598277,14.276675768115608,-25.940984307416972,1442.3495303778832,1444.4835603803385
5.75,13.317540678007534,-0.6487588669084795,11.276843124221836,-25.249962647257263,1430.4866712953576,1444.4835603803385
5.76,12.111822104534443,3.8994188409709034,11.603514790503178,-25.73491481791188,1423.0169968242599,1444.4835603803385
5.7700000000000005,13.05129530937166,-2.727905519872531,13.67506316644993,-24.889513875308275,1419.2468587736166,1444.4835603803385
5.78,12.991623663332145,2.99924863392917,16.570892205087603,-25.07671654561602,1421.3291789688742,1444.4835603803385
5.79,10.990162446173429,4.842546433715527,18.96991637493052,-25.61814926292409,1433.8039673791773,1444.4835603803385
5.8,13.315257573088754,0.6940414541512023,17.57359145402603,-24.892403901691804,1439.885913462467,1444.4835603803385
5.8100000000000005,11.686743992679173,6.41855066407947,15.171782223160323,-25.65290585414753,1443.3928343706602,1444.4835603803385
5.82,13.278974169883657,-1.2027563233425065,11.75460401566891,-24.859241924569204,1433.3663667913388,1444.4835603803385
5.83,12.470691658041822,4.718010952490874,11.279862310509008,-25.568935433659885,1425.0997829247342,1444.4835603803385
5.84,12.837813744155886,-2.8462633553969354,12.876833668121657,-24.68480363750792,1419.383917900974,1444.4835603803385
5.8500000000000005,13.090425456500544,2.5334835988378144,15.782071439536782,-24.84576701699232,1420.0222545454665,1444.4835603803385
5.86,11.129120892450818,4.730134071572542,18.57025010871,-25.40719496326471,1431.2528677471255,1444.4835603803385
5.87,13.332053022475469,0.18477008329390898,17.846506775233443,-24.656788127913497,1438.7578266076798,1444.4835603803385
5.88,11.936222072145183,5.941748936315966,15.69378472732255,-25.29538491993255,1442.1409389977678,1444.4835603803385
5.89,12.587870417724417,-0.2302796212981013,12.670426984162217,-24.848243996818045,1435.6453564655164,1444.4835603803385
5.9,12.6550705209762,4.198448271313692,11.538563271294606,-25.35627236464168,1427.4232936225646,1444.4835603803385
5.91,12.348363654497955,-1.8444429461504104,12.618459064552582,-24.671666607393345,1421.7118271735958,1444.4835603803385
5.92,13.173754970210316,2.056686111840287,14.947996378374473,-24.74328058769782,1420.4643889254648,1444.4835603803385
5.93,11.274614210137507,4.525193833582709,17.679744960148806,-25.29656290118875,1429.5611720975382,1444.4835603803385
5.94,13.330270928971968,-0.2857529317129783,17.485174666207907,-24.553471399176804,1436.5231304899246,1444.4835603803385
5.95,12.150651744480488,5.489939886932367,15.903428045371829,-25.11619863507227,1439.5118678861897,1444.4835603803385
5.96,12.061031702857376,0.6511658198079173,13.619037026230167,-24.883670640529356,1436.6761992146517,1444.4835603803385
5.97,12.816288884201878,3.677025566196276,12.154931902635676,-25.199153074213505,1429.4498558060468,1444.4835603803385
5.98,11.89097155008446,-0.5000370617158274,12.752710508658682,-24.772271683602426,1425.0912989663448,1444.4835603803385
5.99,13.23991188660165,1.575598620462082,14.225896270521744,-24.72458225077668,1422.0728523123807,1444.4835603803385
6.0,11.412794318474685,4.3984860776675205,16.59264916346396,-25.275777510127785,1428.4792306429001,1444.4835603803385
6.01,13.313345580993715,-0.7297994373886745,16.796538116173075,-24.542122153976106,1433.712153740912,1444.4835603803385
6.0200000000000005,12.337612666298996,5.055797807879215,15.94947119624735,-25.048644103037784,1436.3099823266646,1444.4835603803385
6.03,11.708993953364537,1.324057140729674,14.526410743515989,-24.940571240587158,1436.9465870958081,1444.4835603803385
6.04,12.953673488898069,3.159132938133034,12.937464177536903,-25.082190034246178,1431.1760134297162,1444.4835603803385
6.05,11.536571892681792,1.009540253895163,13.098423016406592,-24.943067199111304,1428.8474394359048,1444.4835603803385
6.0600000000000005,13.288331604106569,1.094541436895038,13.61671030694734,-24.76651206554848,1424.1376650948437,1444.4835603803385
6.07,11.552990986572635,4.357455020471793,15.48906884719114,-25.324996955821632,1427.7259707200717,1444.4835603803385
6.08,13.28281581995379,-1.1595609819940718,16.002608177598223,-24.58757838923355,1430.680406708147,1444.4835603803385
6.09,12.503914359653749,4.629244372921193,15.949977518469437,-25.04038529137574,1432.7361617082424,1444.4835603803385
6.1000000000000005,11.455233641217863,1.9264691177330582,15.465985066589754,-25.041131219383725,1437.1700557916988,1444.4835603803385
6.11,13.06873038032174,2.6431163470860177,13.771321657634543,-25.01853694722922,1433.1597160991141,1444.4835603803385
6.12,11.314802389989309,2.570410861060331,13.404376524948393,-25.176821809925954,1432.837433576611,1444.4835603803385
6.13,13.318724954904647,0.6239738402993678,12.914302120509609,-24.874842591676817,1426.0131362024792,1444.4835603803385
6.140000000000001,11.694318488751032,4.180088654656026,14.340922239720435,-25.406923251343883,1426.4934244485655,1444.4835603803385
6.15,13.239313413438033,-1.5806195363013622,15.286019010840889,-24.660863889239042,1427.4310759713755,1444.4835603803385
6.16,12.654712913427247,4.199526027603046,16.074244165806004,-25.050374187654505,1429.256760295401,1444.4835603803385
6.17,11.238838394156776,2.6509634773961954,16.48700569114154,-25.18181634469073,1437.7857841435364,1444.4835603803385
6.18,13.162554930503884,2.1271872224244026,14.59476925387101,-25.002048757122704,1435.6571575117307,1444.4835603803385
6.19,11.230832924477015,4.118993514399946,13.54980198933356,-25.457284056223457,1436.6974505756782,1444.4835603803385
6.2,13.332302204589244,0.16581828392091325,12.094936550974262,-25.0373093755832,1427.444933451909,1444.4835603803385
6.21,11.823276778715503,3.846890683538099,13.191195955820577,-25.505261511699704,1424.7198450610936,1444.4835603803385
6.22,13.182724565039567,-1.998387054621813,14.699062497579556,-24.74391673592793,1423.9269999333417,1444.4835603803385
6.23,12.791896153760476,3.76100658988862,16.38474495996196,-25.05894262576287,1426.0192926459536,1444.4835603803385
6.24,11.056017019379853,3.5784249347924684,17.61201922193009,-25.359810665305076,1437.594960283259,1444.4835603803385
6.25,13.236898772096996,1.6007150511676747,15.623457196661803,-24.988496030333554,1438.1198565944596,1444.4835603803385
6.26,11.275437452201217,5.887531666091659,13.873197000266691,-25.78831511501042,1440.8634780744458,1444.4835603803385
6.2700000000000005,13.329850217580569,-0.30474736199836805,11.358208759531653,-25.23553952661654,1429.2579104985955,1444.4835603803385
6.28,11.955343877782363,3.6095792480665256,12.0183329385738,-25.65218887934774,1423.2569859461582,1444.4835603803385
6.29,13.112516930758954,-2.4165424718670834,14.005970197704698,-24.86000231008038,1420.3466187351482,1444.4835603803385
6.3,12.914060630920497,3.317350719879801,16.613227620606438,-25.1005249532255,1422.5539157941141,1444.4835603803385
6.3100000000000005,10.976218870283459,4.425909796844062,18.70084925781259,-25.556483351921415,1435.0381364961613,1444.4835603803385
6.32,13.291676186603334,1.053148578434959,17.082909076328658,-24.939398837212895,1439.5690685745967,1444.4835603803385
6.33,11.505008825420791,6.738883416766266,14.819356245812568,-25.82570101688435,1443.141434027201,1444.4835603803385
6.34,13.306916622975963,-0.838896755830981,11.533025879196442,-25.084313634403635,1432.253884838856,1444.4835603803385
6.3500000000000005,12.245893137272915,4.360199283717172,11.382010465015101,-25.689429744975204,1424.3006439848355,1444.4835603803385
6.36,13.019592380844442,-2.8754116252173585,13.149078410581135,-24.824255626742147,1419.012950847611,1444.4835603803385
6.37,13.023018975663616,2.8598521880130607,16.131258635112616,-25.019181193387553,1420.1926575022276,1444.4835603803385
6.38,11.05923024595089,4.60019814033884,18.84546518389028,-25.52751633956565,1432.2324690635303,1444.4835603803385
6.390000000000001,13.32306652211862,0.523140731524304,17.855038421792635,-24.797255178580347,1439.286507728356,1444.4835603803385
6.4,11.775755562216531,6.253747573791584,15.577289437177035,-25.501864818997998,1443.1830615360661,1444.4835603803385
6.41,13.01533948553762,-0.8454958034386761,12.216864099577975,-24.822465659738608,1434.9107522486672,1444.4835603803385
6.42,12.535269050090617,4.543655754964056,11.316728711574907,-25.457205460510945,1426.6392580799495,1444.4835603803385
6.43,12.674216805057014,-2.53924142416244,12.55680987845394,-24.639020900990968,1420.1631685135926,1444.4835603803385
6.44,13.117495739929556,2.389368805920861,15.281425345188397,-24.789598178925928,1419.6594731556083,1444.4835603803385
6.45,11.19638272999878,4.418837035563987,18.19617842847654,-25.306161441106163,1430.0724474086337,1444.4835603803385
6.46,13.33329657011048,0.03131056144234545,17.8215335776749,-24.57902358435294,1437.7247897438504,1444.4835603803385
6.47,12.010905930483846,5.78929326488525,15.926088269416226,-25.189654791495858,1441.185938872236,1444.4835603803385
6.48,12.333722425507558,0.2257074559263188,13.168559038172,-24.876604747318293,1436.443070280964,1444.4835603803385
6.49,12.712425969789797,4.021442992309067,11.799504855473263,-25.303384134533466,1428.6015602447048,1444.4835603803385
6.5,12.168018474668557,-1.336231969362566,12.592439572595579,-24.715069797877824,1423.1262032870945,1444.4835603803385
6.51,13.196556602271484,1.9049072473017294,14.566311193037441,-24.74837942212182,1420.931201774449,1444.4835603803385
6.5200000000000005,11.325847226080123,4.327339071088603,17.204216758329636,-25.270961539970294,1428.916559083588,1444.4835603803385
6.53,13.32651658674415,-0.4263020537257641,17.23383054023593,-24.54622411508707,1435.2263623329713,1444.4835603803385
6.54,12.213430885403648,5.348820784551112,15.988490572058534,-25.092742466904973,1438.2120273925395,1444.4835603803385
6.55,11.914998187632266,0.9311300828183575,14.047359793329374,-24.910904027475674,1436.9554086832682,1444.4835603803385
6.5600000000000005,12.864797739820338,3.5035349136680867,12.485594585092839,-25.158009763903877,1430.3280544748095,1444.4835603803385
6.57,11.743747427518887,0.07448410400948013,12.860580238994828,-24.83938909130431,1426.6602292855978,1444.4835603803385
6.58,13.257317473078395,1.4217282425935043,13.934999582575886,-24.746850610360216,1422.8586730640607,1444.4835603803385
6.59,11.457608606536784,4.287725910127897,16.119751022259106,-25.281404005207165,1428.1537684378347,1444.4835603803385
6.6000000000000005,13.305328056495306,-0.8637262800312104,16.462955373508322,-24.55944051871765,1432.4338670637662,1444.4835603803385
6.61,12.391992204214638,4.921006704777118,15.951754252736198,-25.053976446420016,1434.8307606084327,1444.4835603803385
6.62,11.621780649972585,1.5105843201012856,14.913357368607137,-24.978418619622296,1436.9870155150074,1444.4835603803385
6.63,12.994059621670118,2.9886773539912133,13.292304077396336,-25.05955778506957,1431.9659080665444,1444.4835603803385
6.640000000000001,11.435617459624329,1.6053579549385795,13.242622429982228,-25.03246282173965,1430.4998660717642,1444.4835603803385
6.65,13.299964151892286,0.9427254829258924,13.341005864817152,-24.810360668305222,1424.993225231461,1444.4835603803385
6.66,11.596549488015357,4.2517237834886465,15.010784413673813,-25.350422354810963,1427.40101491509,1444.4835603803385
6.67,13.27087249994945,-1.2890775259320648,15.661468124176848,-24.62038258368561,1429.412562740085,1444.4835603803385
6.68,12.552273806349172,4.496465286001686,15.940528939526226,-25.05970936393593,1431.2491766716514,1444.4835603803385
6.69,11.394658504656983,2.0958215440431416,15.838836219954636,-25.08926629713602,1437.043340858186,1444.4835603803385
6.7,13.101870328660105,2.4736151011735243,14.159359237766436,-25.011373784054832,1433.9084565226483,1444.4835603803385
6.71,11.259283317925625,3.1993637373254593,13.582122360182804,-25.28820319713529,1434.5266600469606,1444.4835603803385
6.72,13.324963554618234,0.4723600807366528,12.663717568131176,-24.939877073464864,1426.9623560163943,1444.4835603803385
6.73,11.737018560781918,4.095087912750779,13.860114615429598,-25.454527914229118,1426.202355415145,1444.4835603803385
6.74,13.223538899598159,-1.7075704227328494,14.931141534343533,-24.70982326483933,1426.0283247693603,1444.4835603803385
6.75,12.697944078834244,4.066939137554936,16.085300425108333,-25.083882531921105,1427.676342358816,1444.4835603803385
6.76,11.19600615796453,2.8366797261806385,16.897966851086185,-25.246210584461252,1437.7333474477,1444.4835603803385
6.7700000000000005,13.189037103860448,1.9562919134858436,15.00350939178145,-25.012914510292397,1436.6053189995332,1444.4835603803385
6.78,11.22238013596886,4.770102091817918,13.688726827632465,-25.591355904136833,1438.427807293437,1444.4835603803385
6.79,13.333322070220438,0.01733059578488927,11.798397650868687,-25.125780700680313,1428.2314674317045,1444.4835603803385
6.8,11.858775904334003,3.7072711771301687,12.708109222541296,-25.562240686663756,1424.264919968481,1444.4835603803385
6.8100000000000005,13.162980439511939,-2.124552594501681,14.380839316717445,-24.798730188403088,1422.4682953046222,1444.4835603803385
6.82,12.83097540677321,3.625444509099375,16.443826995053684,-25.094056133532277,1424.5116846515625,1444.4835603803385
6.83,11.027368672308395,3.817783841617505,18.046198184291047,-25.435981954136203,1436.4576713341714,1444.4835603803385
6.84,13.257302974688645,1.421863430533782,16.238266650592315,-24.975602140019742,1438.61553218603,1444.4835603803385
6.8500000000000005,11.32086325501124,6.760411593078871,14.30820365527927,-25.945390004979544,1441.9130921103615,1444.4835603803385
6.86,13.324750874398944,-0.4783219762694131,11.431865753214899,-25.285531594989386,1430.456636298186,1444.4835603803385
6.87,12.043218123337802,3.882422486458845,11.766628883279497,-25.755794623563013,1423.6762418912056,1444.4835603803385
6.88,13.085240573526177,-2.5601282996603993,13.6630015898067,-24.927560404313915,1419.7166421252884,1444.4835603803385
6.890000000000001,12.949938310996487,3.174409475660503,16.44128265491087,-25.146034989790333,1421.359422952208,1444.4835603803385
6.9,11.005844905940048,4.442968145448351,18.83605686741073,-25.603737403627353,1433.7514220910073,1444.4835603803385
6.91,13.304490568737322,0.8765320782249735,17.496489490846404,-24.93091550730729,1439.4609312867822,1444.4835603803385
6.92,11.598892435774399,6.575976888730158,15.214839268414972,-25.73826753088679,1443.3742475430424,1444.4835603803385
6.93,13.29377844368892,-1.026271147353137,11.80443007271229,-24.953554180307385,1433.428220885015,1444.4835603803385
6.94,12.39732885856393,4.82187518066976,11.317919528997411,-25.67566519324746,1425.3506656219274,1444.4835603803385
6.95,12.983717308587464,-3.0332923743787106,12.820083619291651,-24.75122016620799,1419.1757527296998,1444.4835603803385
6.96,13.055073434597789,2.709766668006089,15.779814488802273,-24.943002903223583,1419.6629732063807,1444.4835603803385
6.97,11.112823883448398,4.464328380838296,18.653528062781152,-25.43995413268217,1431.1653913613152,1444.4835603803385
6.98,13.328562162473238,0.3566629485444146,17.953100395677666,-24.710895859818347,1438.736117608816,1444.4835603803385
6.99,11.858588241383266,6.0952163783662545,15.801978709926457,-25.37562902066713,1442.6875767001104,1444.4835603803385
7.0,12.725938032616561,-0.3824826428584496,12.601728094436972,-24.84626107245966,1435.7414917838946,1444.4835603803385
7.01,12.596935998533642,4.369780455197374,11.459279291528084,-25.4038953512247,1427.5741857288674,1444.4835603803385
7.0200000000000005,12.497803484165718,-2.1559248501262385,12.482488748812754,-24.65918208224066,1421.0758836651012,1444.4835603803385
7.03,13.144984994796669,2.2331921691489356,14.979715114183234,-24.775414288421615,1419.8421091079856,1444.4835603803385
7.04,11.243447229771693,4.318668557718781,17.86771362538322,-25.281061945336205,1429.47855379955,1444.4835603803385
7.05,13.33278009036853,-0.1214612681073346,17.681256299310423,-24.557618057906783,1436.8711157576672,1444.4835603803385
7.0600000000000005,12.08100331287417,5.641554460616425,16.004117740356204,-25.14359194526924,1440.258620753481,1444.4835603803385
7.07,12.162284047901958,0.5178441006760623,13.503616394466022,-24.885076204035343,1436.828366719717,1444.4835603803385
7.08,12.76539786755402,3.8499863715115983,12.012693303163541,-25.247988872353336,1429.3318750316741,1444.4835603803385
7.09,12.01575112985622,-0.8817716550346404,12.630954308587365,-24.747030142313836,1424.3046082857059,1444.4835603803385
7.1000000000000005,13.218187573751953,1.7485122369852637,14.306436250456754,-24.741597415549716,1421.4687542749289,1444.4835603803385
7.11,11.369931389004305,4.26024759364019,16.824237071607563,-25.258753056178044,1428.5288876297982,1444.4835603803385
7.12,13.32113838912304,-0.5701313845160262,16.996661747771654,-24.540482389783186,1434.2476924397988,1444.4835603803385
7.13,12.274308188207282,5.207603698313211,16.007184500647107,-25.069837097279837,1437.1151968945073,1444.4835603803385
7.140000000000001,11.7996938348563,1.154039246069337,14.359954998003042,-24.929237018941624,1437.0304784005161,1444.4835603803385
7.15,12.909812342863308,3.3338450848580097,12.760246150923594,-25.118783613127782,1430.936002916865,1444.4835603803385
7.16,11.624975428605971,0.5882886267924334,12.980382657941634,-24.897971699612853,1428.03878507624,1444.4835603803385
7.17,13.273105251484536,1.265881021578001,13.703816079770952,-24.762802542078163,1423.588416384111,1444.4835603803385
7.18,11.501757420364399,4.239430425144216,15.716085953067369,-25.29293333855661,1427.8838562009914,1444.4835603803385
7.19,13.295698047057904,-1.0010950100956153,16.173088409944835,-24.57467712303498,1431.3234420957901,1444.4835603803385
7.2,12.445643012602062,4.783696037651972,15.953171107400193,-25.05395311917361,1433.5390317971585,1444.4835603803385
7.21,11.539619370550348,1.7039773384053234,15.2521907002644,-25.012977134910578,1437.0072093198687,1444.4835603803385
7.22,13.03189327694,2.819137349655697,13.60858999085631,-25.038571046024447,1432.6666954037705,1444.4835603803385
7.23,11.357455996566523,2.162153543813192,13.370533221614664,-25.117102995634493,1431.980779921431,1444.4835603803385
7.24,13.309951899526736,0.7892770173154444,13.09366024785888,-24.851817665782814,1425.7231683945886,1444.4835603803385
7.25,11.640980717027276,4.175346283235455,14.589926354524456,-25.379087484573557,1427.0324816957998,1444.4835603803385
7.26,13.25715962577128,-1.4231993657241429,15.379391856513518,-24.649858474464864,1428.1768139034932,1444.4835603803385
7.2700000000000005,12.600744537907895,4.358785939704095,15.97960343029567,-25.071134320837796,1429.8826615149576,1444.4835603803385
7.28,11.325205673321117,2.3229666544740755,16.227984403712348,-25.14070185644036,1437.2166432256424,1444.4835603803385
7.29,13.13289839655548,2.303205914269983,14.488068277767924,-25.00794649150963,1434.8389416199268,1444.4835603803385
7.3,11.226943120458463,3.770069153806248,13.656489100729265,-25.3934101900338,1436.0152402744507,1444.4835603803385
7.3100000000000005,13.329403830762102,0.3236839418975846,12.364725424628702,-25.003892153579976,1427.5603551357328,1444.4835603803385
