t,iq,id,vq,vd,omega,r
9.61,9.605121743834903,-0.1425589141220085,21.99229339586191,-3.4870839810268364,799.5385669193828,809.2560833822602
9.620000000000001,9.182972913433758,-0.7248815610755222,22.12414449523467,-3.3000403642884213,800.8682524669246,809.2560833822602
9.63,8.980020905420233,-0.060385411622698726,21.964829662318227,-3.2915889728772747,800.7148009204016,809.2560833822602
9.64,9.275811266765677,0.5520917279451085,21.779774072943237,-3.4357366762592294,799.5940129967813,809.2560833822602
9.65,9.565288707677169,0.3934280056944366,21.812282597220737,-3.532507040460332,798.9358446485564,809.2560833822602
9.66,9.602457119392854,-0.1631387506867883,21.997938000163547,-3.486156685224822,799.5743807704517,809.2560833822602
9.67,9.16696158297247,-0.7353651302004138,22.124592851517782,-3.296593138879582,800.8876082228138,809.2560833822602
9.68,8.988178556079525,-0.028019798337560964,21.9583225581048,-3.29666164261382,800.6870465707432,809.2560833822602
9.69,9.286737804955132,0.5553700591166559,21.77791733377721,-3.4413380559675266,799.5739630924959,809.2560833822602
9.700000000000001,9.572372746827865,0.38114929541297116,21.813628704875057,-3.5348831721837324,798.9398521709215,809.2560833822602
9.71,9.596131092091333,-0.184767397966362,21.999757260449986,-3.483032155758348,799.6112710803943,809.2560833822602
9.72,9.147269499592834,-0.7463785475549631,22.12191738784849,-3.290821407373722,800.903237987025,809.2560833822602
9.73,8.993171570285867,0.0030682701007463953,21.950457154312573,-3.299082943075466,800.6565628676217,809.2560833822602
9.74,9.29510371481047,0.5587265054557475,21.77600878401836,-3.444321151792953,799.5446708063198,809.2560833822602
9.75,9.577572258448194,0.3698929768037911,21.817763098568044,-3.534906060707381,798.9415010540172,809.2560833822602
9.76,9.589582369332792,-0.20345293999409275,22.00492468470977,-3.478309366540879,799.6516447260833,809.2560833822602
9.77,9.128464647476502,-0.7537221853887175,22.121427927382758,-3.2843761277397534,800.9245777129943,809.2560833822602
9.78,8.999033300598922,0.0353526440336589,21.943111003149163,-3.301105037042392,800.6305573321226,809.2560833822602
9.790000000000001,9.303313938759956,0.5620813878399666,21.77356142842066,-3.446892671440446,799.5124738051284,809.2560833822602
9.8,9.581891940139162,0.35810109430250137,21.822385892924967,-3.534378142080697,798.9418962296368,809.2560833822602
9.81,9.582593394222148,-0.22162819572353643,22.010983093739366,-3.473173800249552,799.6915619722478,809.2560833822602
9.82,9.109957805821733,-0.7596040794860195,22.121853693244923,-3.277893021540422,800.9450393123516,809.2560833822602
9.83,9.00553346164477,0.06765900903179656,21.93674081535161,-3.3030804046835485,800.6032720790913,809.2560833822602
9.84,9.311965739681805,0.5655350554686436,21.772305555775596,-3.449442929015078,799.487970107078,809.2560833822602
9.85,9.586496416667476,0.3466056073488386,21.82611748335454,-3.5339050363710895,798.9491394064322,809.2560833822602
9.86,9.574605574675315,-0.2404470013470703,22.01470929906908,-3.4679227599473617,799.733864048874,809.2560833822602
9.870000000000001,9.090062535883034,-0.7661334285346229,22.11974668240836,-3.2711325385418304,800.9624354098919,809.2560833822602
9.88,9.010485658495066,0.09787441032356481,21.929047316040357,-3.3042412195113036,800.5883696160503,809.2560833822602
9.89,9.318964089712761,0.5679951077696952,21.766890608790877,-3.4509412034281883,799.4672901476715,809.2560833822602
9.9,9.587641860183256,0.33242490065270336,21.825702469371304,-3.5316917265201933,798.955368273776,809.2560833822602
9.91,9.562755554556286,-0.26068882317261277,22.015560439648496,-3.460588383488787,799.7712101190435,809.2560833822602
9.92,9.067387590223456,-0.7725341118103377,22.11672711908744,-3.262336402649825,800.9733941694215,809.2560833822602
9.93,9.013762172611031,0.12798898770249068,21.9224732928167,-3.3033388805705757,800.5677837652867,809.2560833822602
9.94,9.325244554627346,0.5717807755199784,21.764178338624422,-3.4507219923287438,799.4432410472517,809.2560833822602
9.950000000000001,9.588970861279904,0.3206359581010485,21.828754371170376,-3.5283695336798164,798.9650200731581,809.2560833822602
9.96,9.551880937575028,-0.27774707325408965,22.01870307303011,-3.4529489350527434,799.815104773368,809.2560833822602
9.97,9.045922225130045,-0.7765208595375674,22.11402590909298,-3.2538309823055167,800.9897353679474,809.2560833822602
9.98,9.01734862663204,0.15746113457599487,21.914815186052333,-3.302536085890651,800.5483220316626,809.2560833822602
9.99,9.33073858334115,0.574254675383973,21.760351111662203,-3.450267690144724,799.4152243825806,809.2560833822602
10.0,9.589139720081809,0.30815336718853015,21.832027896685048,-3.5246450188599026,798.971928722547,809.2560833822602
10.01,9.540523589247917,-0.29455899291474275,22.02285478221004,-3.4449781470301843,799.8569663223813,809.2560833822602
10.02,9.025065612110504,-0.7788946106769403,22.11267184792517,-3.2454111381833273,801.0044304208152,809.2560833822602
10.03,9.021862431603276,0.18709962316491957,21.908676871206325,-3.3018459863129763,800.5267997010778,809.2560833822602
10.040000000000001,9.337071282991253,0.577081878428026,21.758354189437586,-3.4500162784726145,799.4068013702424,809.2560833822602
10.05,9.59000741274285,0.29619323557662647,21.831843461267148,-3.5212557009382563,798.9947400368276,809.2560833822602
10.06,9.526198548584285,-0.31561048378021983,22.020388362454952,-3.4362350427996327,799.9034375203116,809.2560833822602
10.07,8.999991913649096,-0.7842184682180035,22.104726941044323,-3.235494345900754,801.0134289590442,809.2560833822602
10.08,9.021594773512188,0.21263607894144254,21.898675910484314,-3.2986219111077086,800.4930271945132,809.2560833822602
10.09,9.339500535412592,0.578346722157471,21.756589783594222,-3.4468656980792365,799.3903490700494,809.2560833822602
10.1,9.589012837843685,0.2855773333787832,21.834301810406313,-3.5153323375361456,799.0141289525571,809.2560833822602
10.11,9.51165180613324,-0.33386437032025595,22.02141327779078,-3.425671827919091,799.9524760633842,809.2560833822602
10.120000000000001,8.976056011649046,-0.7854151104711513,22.09927359143408,-3.2248025428997944,801.0282933352873,809.2560833822602
10.13,9.022202396975647,0.23952699776377884,21.889450867361074,-3.294933713423088,800.4654439635393,809.2560833822602
10.14,9.3417669072968,0.579829413216348,21.754101843831354,-3.4432940908817007,799.3761582615411,809.2560833822602
10.15,9.586935234939393,0.27437014564350637,21.835790489019814,-3.5088320346168484,799.0346810752989,809.2560833822602
10.16,9.49574238139957,-0.35267037755484587,22.02153217080806,-3.4143940349961537,800.0005838917017,809.2560833822602
10.17,8.951461424038149,-0.7859391943158731,22.09332546884773,-3.213576548249575,801.0406036092047,809.2560833822602
10.18,9.02220299067745,0.26570681327390666,21.880537051600804,-3.2905197116439497,800.4629322467765,809.2560833822602
10.19,9.343115073088544,0.5813223738246212,21.74561365999975,-3.4390064607056123,799.3753484430873,809.2560833822602
10.200000000000001,9.58025366833241,0.2595155592006731,21.82923842979431,-3.5006672823595406,799.0463046339307,809.2560833822602
10.21,9.474854069469135,-0.37375083440872814,22.01731403358958,-3.400896909821265,800.0335453554083,809.2560833822602
10.22,8.923519883243433,-0.7872012571436603,22.087709504139184,-3.1999620913080014,801.038792570856,809.2560833822602
10.23,9.021078965002118,0.2927049175652279,21.875734402767627,-3.2839373824463975,800.4370764725275,809.2560833822602
10.24,9.345677634987052,0.5861852330116594,21.746837895737475,-3.433418493853776,799.3636339128705,809.2560833822602
10.25,9.578340713275963,0.2511941671917821,21.83377287957959,-3.492867124993523,799.074519121608,809.2560833822602
10.26,9.459595434005733,-0.3882423633245473,22.01834368694653,-3.3894121688572234,800.105783200892,809.2560833822602
10.27,8.911953363787177,-0.7598224682732697,22.073094171251118,-3.195740750739419,801.0641621869105,809.2560833822602
10.28,9.020009912362227,0.30778668856974045,21.85540763665204,-3.2833635144502833,800.4121313784087,809.2560833822602
10.290000000000001,9.342570370448433,0.5772116209036628,21.734047748506942,-3.4303606689995387,799.3242879715679,809.2560833822602
10.3,9.569894129245775,0.23231548145866388,21.833128265349007,-3.484990577969755,799.0631819468617,809.2560833822602
10.31,9.441782303952566,-0.4053338549446963,22.024800226710468,-3.3772806208695463,800.1279007473337,809.2560833822602
10.32,8.891187225790606,-0.7556743449152514,22.078907841771333,-3.1848586297410275,801.0634535565073,809.2560833822602
10.33,9.027389051421011,0.3393039981735544,21.85950048900626,-3.280634412715305,800.4018462258053,809.2560833822602
10.34,9.351859910752305,0.5847943212507767,21.73846616514559,-3.4292878962587707,799.321945085,809.2560833822602
10.35,9.571891189028845,0.22276295834856918,21.837626640828695,-3.481358322216891,799.0952526600316,809.2560833822602
10.36,9.428559043560572,-0.4218772738935064,22.024394806200046,-3.369442601421093,800.1780990164066,809.2560833822602
10.370000000000001,8.868701483489577,-0.7579985296512513,22.07148563882801,-3.176581756450703,801.06746526736,809.2560833822602
10.38,9.028393327623698,0.36014406394171594,21.851051254696237,-3.2777991983720614,800.3741501871336,809.2560833822602
10.39,9.354182333801694,0.583601795823818,21.73666423076793,-3.425934224646837,799.3071092936788,809.2560833822602
10.4,9.568765555937148,0.21033309186681315,21.840240940642182,-3.47478481057397,799.1151557486971,809.2560833822602
10.41,9.412333574482457,-0.43773255881125595,22.025873310676687,-3.3588710143643747,800.2195272052148,809.2560833822602
10.42,8.845797591351777,-0.757264521248294,22.068184602366202,-3.166359564427931,801.0692755635222,809.2560833822602
10.43,9.030616653031704,0.3841388237667869,21.8468867195929,-3.2738083038197785,800.3539338789227,809.2560833822602
10.44,9.35788891591636,0.5853760520110414,21.73683256066532,-3.4221646891049815,799.3221293839762,809.2560833822602
10.450000000000001,9.565840978592265,0.19906111363736745,21.837099339910957,-3.4680668181305863,799.1568711571223,809.2560833822602
10.46,9.39207985164332,-0.456749934293629,22.017272626822624,-3.3473212240778687,800.266348496928,809.2560833822602
10.47,8.816367547246026,-0.7620973033372178,22.055276810990073,-3.153743424553128,801.0627466528156,809.2560833822602
10.48,9.025634120169078,0.4026230768083854,21.83714581602084,-3.2660463975566807,800.3268571812024,809.2560833822602
10.49,9.355692696382798,0.5853266076975681,21.734587501143576,-3.4142050847899643,799.3071678700877,809.2560833822602
10.5,9.55882920808279,0.1887608532920112,21.840274605160136,-3.457429640568911,799.1788354222816,809.2560833822602
10.51,9.37313545237914,-0.46955464399857405,22.01944299409508,-3.333457824596362,800.3214457879221,809.2560833822602
10.52,8.811087386337109,-0.7225351108449019,22.044524923099324,-3.1502942422166735,801.0739135281004,809.2560833822602
10.53,9.027367213451985,0.41658285741059675,21.823538107603326,-3.2658311362518777,800.3096925987933,809.2560833822602
10.540000000000001,9.355695229552838,0.5779693766198523,21.7255709252139,-3.411937345598933,799.290182754871,809.2560833822602
10.55,9.551214113594808,0.17057206493790744,21.837482463261285,-3.4505063887165903,799.1858480894241,809.2560833822602
10.56,9.353130454299833,-0.4880175103395956,22.01978285614276,-3.3219161153789165,800.3725279253055,809.2560833822602
10.57,8.82936054781418,-0.6450340617192629,22.026702484133935,-3.1590874344353033,801.075153538936,809.2560833822602
10.58,9.03283870657724,0.4184357866614774,21.80466423059673,-3.2743310795844804,800.2633399639849,809.2560833822602
10.59,9.358510224597087,0.5617927262861415,21.718083949585587,-3.416212830552262,799.2429646388333,809.2560833822602
10.6,9.548897731283196,0.14958678298655226,21.84243908080615,-3.449487466865904,799.178552567426,809.2560833822602
10.61,9.34179977672599,-0.5038988102107291,22.029086940592844,-3.316977908381249,800.3933700936431,809.2560833822602
10.620000000000001,8.821673675144634,-0.6314638375611135,22.0323999297146,-3.157836298717466,801.0614042898317,809.2560833822602
10.63,9.046299054997668,0.44083313155181947,21.810568343311886,-3.27876755129655,800.2423943123873,809.2560833822602
10.64,9.372892817395682,0.563235654512563,21.725691568581635,-3.4208004901542983,799.240555984666,809.2560833822602
10.65,9.554644376888293,0.13623177307669743,21.84911319144039,-3.4505883946091145,799.2166257039253,809.2560833822602
10.66,9.331627218197696,-0.5200655772860969,22.028540280869002,-3.314009026783963,800.4442588712337,809.2560833822602
10.67,8.817568426445973,-0.6095730059520814,22.019968558258547,-3.1607207010092817,801.0520001791975,809.2560833822602
10.68,9.051471568568495,0.4487142123668253,21.799705022381218,-3.283482126284177,800.1964212137714,809.2560833822602
10.69,9.377726984482916,0.5534537070271357,21.7254820538778,-3.422892947987564,799.1966652232402,809.2560833822602
10.700000000000001,9.554498166847107,0.11992012924230266,21.859941900002685,-3.4485376445202918,799.2187729569201,809.2560833822602
10.71,9.322108599993,-0.5319423269822503,22.040845174671183,-3.3090334382124835,800.4806714858244,809.2560833822602
10.72,8.839256510897314,-0.5436388403040944,22.017093556657716,-3.1730067630032406,801.0474167101112,809.2560833822602
10.73,9.068266749480454,0.45698681185863066,21.794235982696147,-3.297259722489526,800.1531790684928,809.2560833822602
10.74,9.391367332658014,0.5414497867924415,21.72783159855789,-3.433466798936974,799.1540942869522,809.2560833822602
10.75,9.560851871588321,0.10041649467046154,21.871411906913913,-3.4541605896833705,799.2164534741049,809.2560833822602
10.76,9.317556054145568,-0.5477640633973557,22.053739736719226,-3.3107377682533534,800.5041735689609,809.2560833822602
10.77,8.844855942983077,-0.5198820682192977,22.02235300446133,-3.1810460711503095,801.0275211406214,809.2560833822602
10.78,9.087745512579403,0.47258536531915585,21.799894815313603,-3.3091170868154824,800.1115899562988,809.2560833822602
10.790000000000001,9.410262738762853,0.5371455803840126,21.739386626694632,-3.4440490840621347,799.1426105998497,809.2560833822602
10.8,9.571928297909862,0.08576877437605113,21.882845885792797,-3.4609775095960678,799.2449015416113,809.2560833822602
10.81,9.312821843653367,-0.5641650135191183,22.05900404016662,-3.313436918337337,800.544399145831,809.2560833822602
10.82,8.846366245498865,-0.5015715358742017,22.017003117838545,-3.188669969145236,801.0068683914684,809.2560833822602
10.83,9.100830128427214,0.4811826181813412,21.79693000214402,-3.318793165231127,800.0843659717173,809.2560833822602
10.84,9.422315450313105,0.5280877818597298,21.74029066318012,-3.4512841623328425,799.142047853038,809.2560833822602
10.85,9.574103748481894,0.06607161808061779,21.883178906570297,-3.4631819052152055,799.2698238481728,809.2560833822602
10.86,9.29854407383507,-0.5842614735727161,22.056585608428495,-3.310613205905494,800.5723472176046,809.2560833822602
10.870000000000001,8.849139615961676,-0.4697215301079001,22.006703556486375,-3.1943282228131666,800.9750017493557,809.2560833822602
10.88,9.109929003763515,0.4872576908000057,21.792857274576093,-3.3257124377222476,800.0305827038775,809.2560833822602
10.89,9.432149892739591,0.519539353196993,21.747416952551884,-3.4559200926454654,799.1216871787298,809.2560833822602
10.9,9.578226565847945,0.05123228077607145,21.894087550492888,-3.4640450921152737,799.292086212403,809.2560833822602
10.91,9.28868280674877,-0.5988251349651388,22.064107588524248,-3.307838234216578,800.6108363710523,809.2560833822602
10.92,8.859296254040329,-0.4293126972202468,22.001701641756725,-3.2022051842889647,800.9600067029511,809.2560833822602
10.93,9.123348957860381,0.4950250642543832,21.788751341761706,-3.3352048279673063,799.9909716645185,809.2560833822602
10.94,9.443170194490078,0.5090345728799228,21.750728860592627,-3.4626035662735424,799.0812049152324,809.2560833822602
10.950000000000001,9.581106922702645,0.03202579980307263,21.906890046884634,-3.4658399284935415,799.2903595826058,809.2560833822602
10.96,9.280398165464067,-0.6127626624302946,22.07913699633086,-3.3062013782636344,800.6334015934009,809.2560833822602
10.97,8.875203977947152,-0.38488079051985186,22.006627970826106,-3.212259999352777,800.9402148572701,809.2560833822602
10.98,9.14425416260868,0.5075351908402057,21.79377292693614,-3.3480679568764287,799.9617523668868,809.2560833822602
10.99,9.461433738610236,0.5018765560946472,21.758610075270735,-3.4734805095526347,799.0842074846151,809.2560833822602
11.0,9.588542461845725,0.014253421046108272,21.91194779581092,-3.472167633463676,799.293258564078,809.2560833822602
11.01,9.26568302295337,-0.6418259682979495,22.08737132821242,-3.305150347495748,800.6443637037423,809.2560833822602
11.02,8.887882250886227,-0.34545961745295006,22.008597641444346,-3.2217491066409605,800.9024153790532,809.2560833822602
11.03,9.16332365948033,0.5181079313434509,21.800848796536954,-3.359911764964786,799.915210160791,809.2560833822602
11.040000000000001,9.480387494524011,0.4961285449335904,21.77267164210541,-3.4837241073340857,799.0584421192636,809.2560833822602
11.05,9.59899948813105,-0.001574037188989852,21.929713646300982,-3.4783535722156125,799.3486126808662,809.2560833822602
11.06,9.26730245268772,-0.6430115419688205,22.090170973215958,-3.3111863116756086,800.6995869887094,809.2560833822602
11.07,8.90125196453187,-0.31386833141264203,21.99413284227381,-3.236010660928009,800.888983218283,809.2560833822602
11.08,9.175266849225718,0.5149652421721731,21.787457059819,-3.3730403072069017,799.8571114662624,809.2560833822602
11.09,9.488034603204515,0.47615890793454607,21.772382427997734,-3.491691970848162,799.0136480208629,809.2560833822602
11.1,9.599674911754716,-0.023870475316854822,21.940390771776865,-3.480724058186434,799.3531066860517,809.2560833822602
11.11,9.258352546452425,-0.6550800805958392,22.101565446217016,-3.310641941984685,800.7164608837697,809.2560833822602
11.120000000000001,8.916534817230918,-0.2730833479197379,21.997122001846925,-3.2461910723315106,800.8683068007435,809.2560833822602
11.13,9.195242986280793,0.5249478906732419,21.790949859795642,-3.385408357385751,799.8258105524145,809.2560833822602
11.14,9.504596729955676,0.4667677199556386,21.779700309814675,-3.5015184856674844,799.0111171120105,809.2560833822602
11.15,9.604845641730886,-0.04399937165304202,21.946874912230648,-3.485410971838137,799.38882450936,809.2560833822602
11.16,9.247418455049607,-0.6710521900680833,22.101632214586598,-3.3113773961369666,800.744167643032,809.2560833822602
11.17,8.925875251072835,-0.24076086589800028,21.98780433732847,-3.255490092904168,800.838131202645,809.2560833822602
11.18,9.207640156488766,0.5269999058384427,21.786625058459787,-3.3949176770811427,799.7847466956005,809.2560833822602
11.19,9.514608376507734,0.45365745775566557,21.783271298868033,-3.5075986170392315,798.9804296843295,809.2560833822602
11.200000000000001,9.60523306815454,-0.06518833761213072,21.958013379508312,-3.4861130746825215,799.4059903252559,809.2560833822602
11.21,9.236763268125237,-0.6814576989960384,22.11077491831911,-3.309585956319672,800.7672061632536,809.2560833822602
11.22,8.939323524638725,-0.20143638737474934,21.98752558096595,-3.264027072592197,800.815788406371,809.2560833822602
11.23,9.224622291289986,0.5349065901159991,21.788104942018062,-3.4051171498961046,799.7578709160348,809.2560833822602
11.24,9.528057873369843,0.4432623693569049,21.788188409314508,-3.51501630002774,798.9918823396132,809.2560833822602
11.25,9.606579721234606,-0.08452743987812283,21.959468406953164,-3.488606541965859,799.4491626480545,809.2560833822602
11.26,9.220940934442385,-0.6985202185928072,22.10524694167748,-3.30783655953051,800.7917036998441,809.2560833822602
11.27,8.944186086052481,-0.1721272330183854,21.974637478734376,-3.270068681131659,800.7753004521198,809.2560833822602
11.28,9.2327441033001,0.535673920997481,21.783925637749192,-3.4110651729211883,799.7040394053347,809.2560833822602
11.290000000000001,9.535622468377912,0.4312874540988382,21.795714841703155,-3.51784317177691,798.9395761583861,809.2560833822602
11.3,9.606367377607937,-0.10296136551042245,21.98018698664687,-3.4867603422032123,799.4604504883605,809.2560833822602
11.31,9.213953437691362,-0.700646746305317,22.124322246798368,-3.305621801818935,800.8204458604627,809.2560833822602
11.32,8.963582555216053,-0.1269059262844019,21.98123974354746,-3.279632728448044,800.7642045836843,809.2560833822602
11.33,9.2541148374607,0.5464895286399338,21.78833782377158,-3.422989065157271,799.6859986093993,809.2560833822602
11.34,9.55119615043986,0.42081842891748833,21.800871225989873,-3.526936961389419,798.9653339749524,809.2560833822602
11.35,9.60788788232497,-0.12453712354724855,21.97822633626119,-3.490349124977959,799.5104756225631,809.2560833822602
11.36,9.196340648698229,-0.7195903254205187,22.114207169871047,-3.3045010116040974,800.8399999283928,809.2560833822602
11.370000000000001,8.966584696626988,-0.1017331385877176,21.965584175643556,-3.2852462988254962,800.7272844584247,809.2560833822602
11.38,9.260230915654397,0.5446850859628776,21.780916870198222,-3.427881752561722,799.6256347123231,809.2560833822602
11.39,9.555719685154031,0.4064410879186804,21.80766072616001,-3.52810958456095,798.939684780221,809.2560833822602
11.4,9.605463958739033,-0.14134584557413143,21.99175644357021,-3.4872952538324893,799.5377031859603,809.2560833822602
11.41,9.18382513210368,-0.7245029995139891,22.123631413828228,-3.3003379324145934,800.8674324978168,809.2560833822602
11.42,8.979334810742222,-0.0626007314526198,21.964708042348555,-3.2913067722320526,800.716122646109,809.2560833822602
11.43,9.274909059710845,0.5515752899709083,21.779528317486008,-3.4353423549390154,799.5959603355061,809.2560833822602
11.44,9.564615514021948,0.39392866369195206,21.811709759231952,-3.5322480545992128,798.9357871608779,809.2560833822602
11.450000000000001,9.602427604028417,-0.16215743709346508,21.997400524416626,-3.486147834317993,799.571897698778,809.2560833822602
11.46,9.167708504093488,-0.734891098230912,22.12450590488414,-3.2966977231488905,800.8860756355996,809.2560833822602
11.47,8.987628502544895,-0.0298206700486201,21.958759736560328,-3.2962932599185577,800.6882161387076,809.2560833822602
11.48,9.286119884001572,0.5552917717861969,21.77819025760242,-3.440967327283454,799.5747609881988,809.2560833822602
11.49,9.57204993009082,0.38199367848113575,21.813783624639246,-3.534732765970687,798.9396552047247,809.2560833822602
11.5,9.596623759856863,-0.18339063571568426,21.999840048595985,-3.4832312638997984,799.6095262531372,809.2560833822602
11.51,9.14849850043049,-0.7456692627226649,22.12213724787923,-3.2911911619490613,800.902825130448,809.2560833822602
11.52,8.992946762521582,0.0013475283121682224,21.95083764880785,-3.298998211937451,800.6586937523319,809.2560833822602
11.53,9.294621695727388,0.5584814463500689,21.775954196807156,-3.4441899127053475,799.546880003781,809.2560833822602
11.540000000000001,9.577206525549231,0.3704165868423144,21.817245699226927,-3.5349134108208484,798.9414964008054,809.2560833822602
11.55,9.589800697786885,-0.20257354775659886,22.004370164451284,-3.47854012253571,799.6490825076445,809.2560833822602
11.56,9.129355654303541,-0.7534692597272725,22.12131005889576,-3.284663850484186,800.9229722610802,809.2560833822602
11.57,8.998570760970953,0.03349279339478506,21.94351410034698,-3.3009066693641027,800.6317423683978,809.2560833822602
11.58,9.302798163594208,0.5619462359231431,21.773769837814612,-3.4466777627701726,799.5136817152405,809.2560833822602
11.59,9.581663861015162,0.358858420859955,21.82234623887309,-3.534361489834528,798.9416327579563,809.2560833822602
11.6,9.5831036470564,-0.22043514100896466,22.010889074897378,-3.4734597689635973,799.6894938742932,809.2560833822602
11.61,9.111142054227635,-0.7591297524518397,22.121991943097115,-3.278290384736209,800.9443536810456,809.2560833822602
11.620000000000001,9.005271346801345,0.0659361034349697,21.937116640707146,-3.303025069153819,800.6046766043164,809.2560833822602
11.63,9.311527085243773,0.5653345614844605,21.772420777265005,-3.449352694105429,799.4893188038254,809.2560833822602
11.64,9.586302786234082,0.3472735318375362,21.82594204631017,-3.5339904667683437,798.9486908177978,809.2560833822602
11.65,9.575125480786602,-0.2393963067320648,22.014526870143865,-3.4682746916996323,799.7314579360091,809.2560833822602
11.66,9.091235093953154,-0.765798911441355,22.11988569090457,-3.2715609377922004,800.9614723730789,809.2560833822602
11.67,9.010245517794058,0.0961711609516902,21.929486815142265,-3.3042234287540526,800.589267611277,809.2560833822602
11.68,9.318605454695033,0.5678469224507094,21.767177842463298,-3.4509019169817203,799.4685344900188,809.2560833822602
11.69,9.587602878380157,0.33319968046497417,21.825681702904333,-3.5318553646781066,798.9549811410565,809.2560833822602
11.700000000000001,9.56343283186164,-0.25960171864192083,22.015476289194655,-3.461026921026557,799.7690106295713,809.2560833822602
11.71,9.068660460855284,-0.7722295137741231,22.11688679097796,-3.2628432646317047,800.9727010765132,809.2560833822602
11.72,9.013577025932147,0.1262925859102887,21.922852040811474,-3.3034016321061217,800.568942127923,809.2560833822602
11.73,9.324906336428667,0.571579810345586,21.764335066669524,-3.4507494569368706,799.4446818804876,809.2560833822602
11.74,9.588919565694344,0.32129069617006695,21.828558020870783,-3.528569239837633,798.9645019755134,809.2560833822602
11.75,9.552494322290402,-0.2768279472160966,22.01849584346866,-3.453381066599747,799.812627502013,809.2560833822602
11.76,9.047113210116885,-0.7763352595592767,22.114154066857964,-3.254302178586495,800.9888278122924,809.2560833822602
11.77,9.017123971309916,0.15580283801956263,21.91522485580771,-3.302574269067174,800.5494790776212,809.2560833822602
11.78,9.330413411036623,0.5741190411342334,21.76053317215774,-3.4502871913818782,799.4169084204295,809.2560833822602
11.790000000000001,9.589104475431515,0.30888233684391686,21.831789589685485,-3.524855408549954,798.9714803263514,809.2560833822602
11.8,9.541185503779953,-0.2934252806603488,22.022577448374978,-3.4454760122098245,799.854510946543,809.2560833822602
11.81,9.026244919928784,-0.7788381393928199,22.11272842695868,-3.2459123487742945,801.0034953205522,809.2560833822602
11.82,9.021612635783416,0.18541424197857337,21.909028762541165,-3.3019084330826516,800.5279652009515,809.2560833822602
11.83,9.336737097374641,0.5769262639879544,21.758478090104767,-3.450055119299735,799.4070256888764,809.2560833822602
11.84,9.589992991911028,0.296870610898198,21.831921101648337,-3.521472215493387,798.993374247753,809.2560833822602
11.85,9.527066366426125,-0.3143789446058871,22.02059757433469,-3.4367649837868735,799.9008469758666,809.2560833822602
11.86,9.00146594814505,-0.7839148191627783,22.1052214657985,-3.2360909202506107,801.0130356062292,809.2560833822602
11.870000000000001,9.021657584257802,0.2112191236515475,21.899245211077034,-3.298847040591641,800.4950907228946,809.2560833822602
11.88,9.339395458872385,0.5782675528041752,21.756646581287526,-3.447084413084211,799.3914197073999,809.2560833822602
11.89,9.58907599748263,0.2861385320479226,21.834083405400776,-3.515697755888629,799.0130209785652,809.2560833822602
11.9,9.512458137053088,-0.33289323989157715,22.021284637953876,-3.4262841281963397,799.9495948985664,809.2560833822602
11.91,8.977371410539144,-0.785424191408646,22.099549034307667,-3.225402770829008,801.0273293769188,809.2560833822602
11.92,9.022148043744963,0.23800571812798665,21.889975413591173,-3.2951384994563706,800.4660293738995,809.2560833822602
11.93,9.341660260912542,0.5797660923935852,21.754491728311727,-3.443497626297423,799.3764464540127,809.2560833822602
11.94,9.587220015365785,0.2751674725051281,21.836036188186483,-3.509243508224822,799.0334972725249,809.2560833822602
11.950000000000001,9.496874492857243,-0.35141634705546343,22.021797039445957,-3.41512358326535,799.9982429696473,809.2560833822602
11.96,8.95305415813949,-0.7858096521912832,22.093784349440245,-3.21432723716617,801.0404179555484,809.2560833822602
11.97,9.022342456564125,0.26426017584827255,21.881000459133904,-3.2908929794086337,800.4634984825734,809.2560833822602
11.98,9.34309315171086,0.5811553547960484,21.745935083906158,-3.439350769897124,799.375579355838,809.2560833822602
11.99,9.580608623134006,0.26020469003821045,21.829412971281318,-3.501192435759099,799.045004453353,809.2560833822602
12.0,9.47600695503762,-0.3727196362854437,22.017532730454505,-3.401683283424501,800.0310023400071,809.2560833822602
12.01,8.925102103629918,-0.7871821005888546,22.08817653475781,-3.2007431336342527,801.0384410160044,809.2560833822602
12.02,9.02125056864656,0.29129075344012856,21.87623861274997,-3.2843505505345747,800.4385015359404,809.2560833822602
12.030000000000001,9.345706544542082,0.5860486412070518,21.746962273236065,-3.433810289714007,799.364603762624,809.2560833822602
12.040000000000001,9.578615795873459,0.2517484869248803,21.833588114396584,-3.4934044099024044,799.0733857286848,809.2560833822602
12.05,9.460556583059738,-0.38744930928156585,22.018216154493015,-3.390150104619949,800.102999299743,809.2560833822602
12.06,8.913323629395812,-0.7599305747406543,22.0733324615994,-3.196442648280194,801.0633721522497,809.2560833822602
12.07,9.020005887461817,0.30631013058744294,21.85583824613083,-3.2836825879803353,800.4126227389448,809.2560833822602
12.08,9.342525913825964,0.5771109888522548,21.734354222372573,-3.4306683437760466,799.3248701892385,809.2560833822602
12.09,9.570249657259806,0.23304702741805094,21.833195394375768,-3.485489461016218,799.0621239889089,809.2560833822602
12.1,9.442875909841854,-0.4043809240534779,22.0248674647306,-3.378019950488133,800.12560717592,809.2560833822602
12.11,8.892656876281336,-0.7556791485949366,22.079189655710806,-3.185587181093984,801.0632810784524,809.2560833822602
12.120000000000001,9.027420243006247,0.33788013271743944,21.859810798218607,-3.280992807086468,800.4029363599951,809.2560833822602
12.13,9.351757307181714,0.5846323978542309,21.738518303532256,-3.4296184292013927,799.3229420369495,809.2560833822602
