t,iq,id,vq,vd,omega,r
4.33,5.614754209988886,5.3730545128068945,37.77586245796571,-13.944517568501665,1244.6148331107784,1260.6364996703599
4.34,6.517818634265949,3.424645784430713,37.52924644621362,-14.109895775054573,1243.8368999719735,1260.6364996703599
4.3500000000000005,6.036900243851473,3.2818377395621816,37.374450983561914,-13.898103525917202,1242.6863572234124,1260.6364996703599
4.36,5.976484328588831,4.086298450046729,37.58189250110409,-13.847494156677223,1243.6863382601707,1260.6364996703599
4.37,5.7390221656900975,5.172166857712488,37.934088064812364,-13.990271585084598,1243.4931479046656,1260.6364996703599
4.38,6.535745774406081,3.7201283235277374,37.96197643313064,-14.20230967007271,1243.0387019093675,1260.6364996703599
4.39,6.0303638866414655,3.2360188887523362,37.94067429015567,-13.96605785980231,1242.001520073715,1260.6364996703599
4.4,5.961977257793794,3.9459967558381273,38.15519526421054,-13.853589550162846,1242.3182980583138,1260.6364996703599
4.41,5.823171257038023,4.9651760043286215,38.591110564696955,-13.967482615610475,1242.8717096485113,1260.6364996703599
4.42,6.265452004561605,4.265736128379285,38.75441390447083,-14.167902931779047,1243.1308210780965,1260.6364996703599
4.43,5.936286392390113,3.3251688461251416,38.614577972596955,-13.938708400236722,1242.4556495755617,1260.6364996703599
4.44,5.86290654254185,3.8560125922082116,38.56560061256816,-13.774731482982064,1242.299197181445,1260.6364996703599
4.45,5.813568193815035,4.776704195356539,38.81994153517583,-13.857364769430806,1243.5794830801192,1260.6364996703599
4.46,5.9588505220590315,4.749849169809334,38.888703712031095,-14.049919323956301,1244.1625264063764,1260.6364996703599
4.47,5.93741524229882,3.378726488509946,38.52563318693165,-13.891007542981685,1243.6391803794409,1260.6364996703599
4.48,5.827634635369431,3.7390043925499015,38.21241427829236,-13.710803957353995,1243.1578211924623,1260.6364996703599
4.49,5.803544791126107,4.602984879514001,38.27401963179441,-13.768012723656172,1244.517227543978,1260.6364996703599
4.5,5.758401708270949,4.975417549102858,38.295865833593254,-13.945482045719306,1244.7658342799828,1260.6364996703599
4.51,6.095400343861947,3.317197679712436,37.91973307078795,-13.894673967857873,1244.1522894667908,1260.6364996703599
4.5200000000000005,5.8985668738278845,3.57189081024141,37.60837042956639,-13.718557681393436,1243.3632576747952,1260.6364996703599
4.53,5.8535891073324535,4.425466646971477,37.701984378343305,-13.751014178600066,1244.8042649722765,1260.6364996703599
4.54,5.663951165489648,5.138997916703101,37.817999012322204,-13.916710390004992,1244.6589205795185,1260.6364996703599
4.55,6.312692071980938,3.3024355586984497,37.55895147800316,-13.977080705757125,1243.9276034094064,1260.6364996703599
4.5600000000000005,5.983812013552346,3.4081063796218203,37.375120427959416,-13.790663252837732,1242.937107228432,1260.6364996703599
4.57,5.921902658683551,4.2461765312851,37.569145123413705,-13.785008377454592,1244.7083657277524,1260.6364996703599
4.58,5.628186920445675,5.351263432418898,37.778665400208126,-13.948618791911404,1244.4732924367256,1260.6364996703599
4.59,6.547791269642659,3.443001722752558,37.565404010109525,-14.128374601403413,1243.7437872845367,1260.6364996703599
4.6000000000000005,6.040967710907393,3.273714416948632,37.426737389534075,-13.912797055502645,1242.5801548051327,1260.6364996703599
4.61,5.9799298907878615,4.06770290047237,37.64301221077157,-13.854654780692162,1243.4832699185574,1260.6364996703599
4.62,5.754155426691007,5.147827692407326,38.01619021513337,-13.994204175637238,1243.372049244269,1260.6364996703599
4.63,6.508537372210347,3.7798911486631015,38.068557044045505,-14.204476463521576,1242.9994492411415,1260.6364996703599
4.64,6.018669956610468,3.2443057006524314,38.041614826584876,-13.9661789954881,1241.9918025387356,1260.6364996703599
4.65,5.951173104179198,3.934453901200163,38.234565068641906,-13.846379325405216,1242.2553028172044,1260.6364996703599
4.66,5.825182922963222,4.942359519441799,38.65516225996173,-13.956740616073004,1242.8980426473058,1260.6364996703599
4.67,6.228629933273542,4.3308755248835125,38.81480792704932,-14.156484966882699,1243.22854831966,1260.6364996703599
4.68,5.928800217756048,3.33698834960365,38.64672220251259,-13.932414952208056,1242.607609834335,1260.6364996703599
4.69,5.853238035328547,3.845556406969237,38.55398262981693,-13.764864540510963,1242.3923688976301,1260.6364996703599
4.7,5.8102434845422675,4.756510088397964,38.780157858117065,-13.844315280659886,1243.700763472315,1260.6364996703599
4.71,5.930134326714687,4.785069407154133,38.83779293921151,-14.035233536427613,1244.2694640517323,1260.6364996703599
4.72,5.95136774062012,3.3784727582143064,38.46190552027363,-13.888873840788005,1243.7237332184154,1260.6364996703599
4.73,5.832672605783575,3.7205945766829833,38.14202021911348,-13.708678266356623,1243.2088436486424,1260.6364996703599
4.74,5.807089657328507,4.5830318669338475,38.20071166239407,-13.763203310635348,1244.5773968071958,1260.6364996703599
4.75,5.7437937229954645,4.993823421622856,38.22847200737611,-13.938940289519726,1244.7811123919314,1260.6364996703599
4.76,6.118473396236783,3.31132273498095,37.86214604230872,-13.900730913300746,1244.146978485424,1260.6364996703599
4.7700000000000005,5.908781333792605,3.55260256504761,37.56383680888778,-13.724330347724507,1243.3302745342255,1260.6364996703599
4.78,5.861364261070891,4.4049982735939155,37.669079296741515,-13.753117410309736,1244.8053978105472,1260.6364996703599
4.79,5.655964416074009,5.16646205777468,37.79862470555393,-13.918331247481595,1244.638232682785,1260.6364996703599
4.8,6.334058133229584,3.304678412365652,37.548915740907276,-13.989609202644617,1243.9098103375773,1260.6364996703599
4.8100000000000005,5.990601120596142,3.392886238880288,37.37157177578564,-13.80101506249107,1242.8977950193132,1260.6364996703599
4.82,5.928387925074399,4.225875629343793,37.569786545049894,-13.790127117933448,1244.5624756039167,1260.6364996703599
4.83,5.642287804254804,5.32844297341944,37.80125299185896,-13.951740171660887,1244.3226953018552,1260.6364996703599
4.84,6.580534828599389,3.474385787154183,37.6197880738443,-14.148495534988234,1243.602131318339,1260.6364996703599
4.8500000000000005,6.041643951073433,3.2624878379953692,37.50703923256522,-13.92694723278114,1242.429906680007,1260.6364996703599
4.86,5.981147054878193,4.049785739596259,37.73693213044813,-13.860355071435492,1243.2281632267275,1260.6364996703599
4.87,5.76938767288486,5.122668396493066,38.13531411319476,-13.996572138907842,1243.2350031043343,1260.6364996703599
4.88,6.478965433007041,3.8533804890319012,38.211134493746506,-14.205956987698523,1242.9742841150728,1260.6364996703599
4.89,6.001283749141974,3.258052678434093,38.169528340106744,-13.964738536263454,1242.0152466726468,1260.6364996703599
4.9,5.936040683765789,3.9244741603301163,38.327326622553585,-13.83675829649058,1242.2228774302682,1260.6364996703599
4.91,5.825033735785302,4.918565896172515,38.72159623449526,-13.943304452987764,1243.0011907159271,1260.6364996703599
4.92,6.186960871537426,4.4007663657172795,38.859536397998426,-14.142563167422919,1243.3932320241684,1260.6364996703599
4.93,5.922779171567138,3.347441760435425,38.64998891715816,-13.925243996275364,1242.8096052884275,1260.6364996703599
4.94,5.845610129175201,3.8327596233697667,38.50757124099475,-13.755176921749268,1242.5295132572187,1260.6364996703599
4.95,5.807321394328703,4.735454574600681,38.70314513877599,-13.83172479275336,1243.8262147887162,1260.6364996703599
4.96,5.903993971983214,4.809698563246551,38.75405506980285,-14.020210648458058,1244.355449741527,1260.6364996703599
4.97,5.972564903230505,3.374483820671885,38.37537148000808,-13.888525024593818,1243.8101805362073,1260.6364996703599
4.98,5.841940984622017,3.7003712153036608,38.05223673000823,-13.709205536747877,1243.258466755481,1260.6364996703599
4.99,5.812980118322082,4.56154242577591,38.11252833905317,-13.76094287910664,1244.619626989858,1260.6364996703599
5.0,5.732071534368604,5.007505022282793,38.15232809550461,-13.934493721659857,1244.7629134104172,1260.6364996703599
5.01,6.142368663811579,3.2980897976956394,37.805693807462085,-13.907805556798463,1244.1138110356499,1260.6364996703599
5.0200000000000005,5.919898475846342,3.532632743217062,37.52689907109233,-13.731016601132945,1243.2660786685144,1260.6364996703599
5.03,5.869641223886481,4.383993206034528,37.64948460666133,-13.755767482370825,1244.7912168372252,1260.6364996703599
5.04,5.647559884883278,5.199900432103051,37.7949895877061,-13.920867515669434,1244.6319415318003,1260.6364996703599
5.05,6.365364657817429,3.3326782761404785,37.54557674447153,-14.008889261376922,1243.8701217033629,1260.6364996703599
5.0600000000000005,5.997191974559723,3.3714051428856386,37.379012342533244,-13.8152109165137,1242.8430555689024,1260.6364996703599
5.07,5.935768617896922,4.204509165082655,37.58208855291198,-13.798162975199219,1244.394211737757,1260.6364996703599
5.08,5.658482433726304,5.304177532360865,37.83724383623757,-13.957327262610683,1244.1552394894022,1260.6364996703599
5.09,6.615380926480635,3.5117246147739927,37.68911617370354,-14.171901188983933,1243.4926657683611,1260.6364996703599
5.1000000000000005,6.041905319271408,3.255623613273654,37.59086997746719,-13.944239772000463,1242.3069166661378,1260.6364996703599
5.11,5.982253232528404,4.030793407522432,37.82667793183224,-13.868338897764755,1243.0086373938261,1260.6364996703599
5.12,5.784908540287727,5.0956844937010395,38.24181328347595,-14.000435150298529,1243.1222754283724,1260.6364996703599
5.13,6.448747850324439,3.9253361193398035,38.33761959879859,-14.2083310581612,1242.9612721349301,1260.6364996703599
5.14,5.986898871059662,3.2706138885277882,38.28141891693817,-13.965202768139267,1242.0551384488322,1260.6364996703599
5.15,5.92263252716291,3.913307329029498,38.40346587663736,-13.82916294716159,1242.2030166948898,1260.6364996703599
5.16,5.825234304582514,4.894068097898118,38.77228649402224,-13.931445438439837,1243.1027909698082,1260.6364996703599
5.17,6.14740460709133,4.467302316433279,38.89129339075244,-14.129725992479885,1243.545364988107,1260.6364996703599
5.18,5.919657703887898,3.3551845883854305,38.64564142329538,-13.919700148344978,1242.9894508239727,1260.6364996703599
5.19,5.839786563715278,3.818543213591968,38.46061689090206,-13.747099758351583,1242.6588718018272,1260.6364996703599
5.2,5.805495121694305,4.713529063789784,38.627149599896654,-13.82043556736767,1243.9468392173967,1260.6364996703599
5.21,5.877894984308705,4.83590204107503,38.67267169244754,-14.006570527971808,1244.4305398822569,1260.6364996703599
5.22,5.993887688156858,3.3685346258338384,38.29358181070798,-13.889160518792774,1243.8934155181978,1260.6364996703599
5.23,5.851333586392733,3.6799605642337605,37.96685285766268,-13.71052634626682,1243.304670973445,1260.6364996703599
5.24,5.819400893951878,4.538820109135511,38.02818623279617,-13.75911188061744,1244.6639196916349,1260.6364996703599
5.25,5.720216616137792,5.023829550540665,38.079330220618736,-13.930647199503762,1244.7537350204223,1260.6364996703599
5.26,6.174895232076629,3.3028684360758622,37.74740173369237,-13.920355492449337,1244.0867547226987,1260.6364996703599
5.2700000000000005,5.932743322985683,3.5096650730264796,37.48644424825424,-13.741939908769071,1243.17012693282,1260.6364996703599
5.28,5.880307141767798,4.360453981459973,37.63470709240123,-13.7618087263996,1244.749001753821,1260.6364996703599
5.29,5.64109559023827,5.235611989083354,37.80230734910537,-13.9266906188693,1244.6001626128937,1260.6364996703599
5.3,6.386797634668448,3.341483617077027,37.56026043948089,-14.025692342497818,1243.860824461941,1260.6364996703599
5.3100000000000005,6.002099745231672,3.3583923887921174,37.39318241531131,-13.828637082064162,1242.8208887194705,1260.6364996703599
5.32,5.941592791901636,4.182685190554752,37.591604816203294,-13.805066324654018,1244.263746819932,1260.6364996703599
5.33,5.673563701216715,5.2788203896417425,37.86138768647395,-13.9616461549504,1244.0139224260458,1260.6364996703599
5.34,6.642227907557138,3.5465369415019956,37.74361805261188,-14.191416337054214,1243.374119443069,1260.6364996703599
5.3500000000000005,6.042576166773962,3.244860966883783,37.666038061915884,-13.95836063640959,1242.1728466498953,1260.6364996703599
5.36,5.982837288581704,4.0114688015793,37.9130186587933,-13.873643777082853,1242.7656524527838,1260.6364996703599
5.37,5.7990822890219045,5.068665012376192,38.351864975739176,-14.001638844747031,1242.9941534656061,1260.6364996703599
5.38,6.416200537728351,4.001191343873227,38.472059430280986,-14.20827776929688,1242.9444197050323,1260.6364996703599
5.39,5.971567841461344,3.287283443252262,38.40147356999485,-13.964263648877996,1242.1111230585132,1260.6364996703599
5.4,5.907003319976353,3.9035962061627734,38.48255330398334,-13.820119952559164,1242.1977620796692,1260.6364996703599
5.41,5.823979724216818,4.869226014572138,38.821746011819485,-13.917915670376216,1243.2008440885695,1260.6364996703599
5.42,6.105906172539965,4.536228581105688,38.92421458037514,-14.115415558176869,1243.689819648244,1260.6364996703599
5.43,5.916234700954139,3.362346904338093,38.64480214758282,-13.913076845260946,1243.1588375312065,1260.6364996703599
5.44,5.8333373886174265,3.8043632564234873,38.41943938302561,-13.737989131460743,1242.820817294632,1260.6364996703599
5.45,5.802849890281998,4.691080912877546,38.546995212168184,-13.808004852829859,1244.1035945765223,1260.6364996703599
5.46,5.850396020694953,4.862859978012663,38.57950539083802,-13.991965707847626,1244.5255090269982,1260.6364996703599
5.47,6.014220151573405,3.353009149905241,38.19791501198916,-13.887914421949297,1243.977662742091,1260.6364996703599
5.48,5.861934533500461,3.657284344530344,37.87052551135742,-13.710716718302782,1243.3540991436407,1260.6364996703599
5.49,5.826079117292657,4.515906292864715,37.93470171101179,-13.75658978871394,1244.7040296963385,1260.6364996703599
5.5,5.708984487157566,5.038223621677406,37.99975314788491,-13.926129730732521,1244.7337285275514,1260.6364996703599
5.51,6.208386788327715,3.3039097925468277,37.68640402927392,-13.932341111001623,1244.039467980155,1260.6364996703599
5.5200000000000005,5.946201978374594,3.4858170940461037,37.44901228982433,-13.752538611201963,1243.1123528902774,1260.6364996703599
5.53,5.890424799469607,4.33700345701468,37.61219596854549,-13.767546984488293,1244.7382321412542,1260.6364996703599
5.54,5.634530289914654,5.269959772313575,37.79559695337405,-13.932224745330599,1244.5735689640858,1260.6364996703599
5.55,6.415716486918998,3.3576263083238795,37.56060743103873,-14.045731171907029,1243.8335534359944,1260.6364996703599
5.5600000000000005,6.009673737062047,3.340752189194893,37.40016516468335,-13.844742389248278,1242.7739234712683,1260.6364996703599
5.57,5.94931705307463,4.159711820326665,37.60145649554524,-13.814381534552243,1244.1118785246633,1260.6364996703599
5.58,5.689958639997711,5.252827355946989,37.89064450422662,-13.967957214919442,1243.8695727603006,1260.6364996703599
5.59,6.614674285857516,3.5906698532700303,37.81100983467266,-14.193348947537904,1243.2972618507001,1260.6364996703599
5.6000000000000005,6.037915815162407,3.2468139504674762,37.742926894424166,-13.959526050442276,1242.097857985742,1260.6364996703599
5.61,5.977158472439106,3.9951920132473306,37.98802893369667,-13.867706697975986,1242.5967257237623,1260.6364996703599
5.62,5.806366496299092,5.043049286943579,38.43656183906557,-13.992629179205084,1242.9282679125927,1260.6364996703599
5.63,6.377697979660551,4.073387336915231,38.571959383896115,-14.198257682808626,1242.9837365964843,1260.6364996703599
5.64,5.958503112270218,3.302212145732816,38.48038578526818,-13.95685917861405,1242.1661597492118,1260.6364996703599
5.65,5.893348570404106,3.8920232939302744,38.53118832655134,-13.806657201913174,1242.1953375539642,1260.6364996703599
5.66,5.82088723490716,4.845927210695667,38.84876990642433,-13.900742315163756,1243.284842689157,1260.6364996703599
5.67,6.065445793032287,4.598632965198478,38.941871658251195,-14.097530512124905,1243.8278694246872,1260.6364996703599
5.68,5.916294559903122,3.3719911915121368,38.63253876536208,-13.905293765832548,1243.3136021745445,1260.6364996703599
5.69,5.82821278137712,3.7899381519283346,38.37316531387337,-13.728455263525436,1242.9665184262374,1260.6364996703599
5.7,5.8005168771833775,4.669430826985115,38.467501171616114,-13.795459906137907,1244.2457251682513,1260.6364996703599
5.71,5.82396272229953,4.88888436362635,38.49028262907452,-13.97756363691005,1244.6065255547867,1260.6364996703599
5.72,6.03751842927367,3.3453317974623316,38.10789784729888,-13.888642915127184,1244.0401655791477,1260.6364996703599
5.73,5.873032517147701,3.63538668164451,37.7838897748726,-13.712623448306767,1243.3561807911076,1260.6364996703599
5.74,5.833838009474772,4.493246540814604,37.86055468658832,-13.755550962821653,1244.7128134269806,1260.6364996703599
5.75,5.698711930037187,5.057640459463863,37.9441765176453,-13.923521190678382,1244.6952457800226,1260.6364996703599
5.76,6.234565711779348,3.2996189641149343,37.65117627979676,-13.94272361315912,1243.9899278161236,1260.6364996703599
5.7700000000000005,5.955919757441943,3.4656511414454285,37.433145922448155,-13.76121374131903,1243.0502990787445,1260.6364996703599
5.78,5.898244766478582,4.314588677467687,37.60780089262124,-13.7711293588084,1244.7642747112081,1260.6364996703599
5.79,5.625334221975885,5.311191512834917,37.795982985272055,-13.936358236259695,1244.5886377977033,1260.6364996703599
5.8,6.444690721427057,3.3771576222246926,37.5564368141218,-14.06501445167318,1243.8483642211174,1260.6364996703599
5.8100000000000005,6.017031983857191,3.323467070258692,37.39327203442611,-13.860614829171661,1242.763413288875,1260.6364996703599
5.82,5.957245052457135,4.136667930691961,37.59190557422723,-13.823936051326957,1243.9997810011644,1260.6364996703599
5.83,5.7048475511733585,5.227466373986072,37.89618926554923,-13.974333035750062,1243.7610749553496,1260.6364996703599
5.84,6.588852950045659,3.6286974719739877,37.84928960409097,-14.195120166860967,1243.2075162166548,1260.6364996703599
5.8500000000000005,6.035498086330588,3.2386980877383924,37.79998878552542,-13.960018910337954,1242.073326889987,1260.6364996703599
5.86,5.972689696197814,3.979510960514312,38.034830623428014,-13.862151601728213,1242.5155369481436,1260.6364996703599
5.87,5.811649174996126,5.018465738657765,38.479043135572,-13.983937864716454,1242.9112122355525,1260.6364996703599
5.88,6.341843626338972,4.13182576003992,38.623817878849046,-14.187721056088861,1243.027930548771,1260.6364996703599
5.89,5.951803222790566,3.3081460968407743,38.51845793366559,-13.950207586377063,1242.2656116335243,1260.6364996703599
5.9,5.883990001714374,3.880127269517685,38.536352532775766,-13.795837055235845,1242.2373792893948,1260.6364996703599
5.91,5.818486511611157,4.824039646119952,38.83293023865355,-13.886548373096176,1243.3763066425379,1260.6364996703599
5.92,6.031336373897822,4.643944891047607,38.91963575019962,-14.08172371468388,1243.9312227474766,1260.6364996703599
5.93,5.923325484594302,3.373630430139958,38.594800023539506,-13.900130115523,1243.4152490174172,1260.6364996703599
5.94,5.828204127287615,3.773749176652284,38.31945207121979,-13.72235384620776,1243.0292926841375,1260.6364996703599
5.95,5.8012867327157736,4.648602098418335,38.4035119362094,-13.786372485391277,1244.3135667156628,1260.6364996703599
5.96,5.802952699850641,4.915202990437713,38.430950527148084,-13.966841437894802,1244.6344863310098,1260.6364996703599
5.97,6.052955976513962,3.3330437281287084,38.056558575575814,-13.888706378277487,1244.0714577520562,1260.6364996703599
5.98,5.879581919612463,3.617208688730014,37.735983270234875,-13.712725574783706,1243.3519614415682,1260.6364996703599
5.99,5.8388843755354065,4.472536085088865,37.81798717020199,-13.752420501366549,1244.7458197910987,1260.6364996703599
6.0,5.685665349474549,5.086479452525022,37.910160864458334,-13.919864613753253,1244.6958657408188,1260.6364996703599
6.01,6.251734677208887,3.2905975446268396,37.62581901847387,-13.949024615121335,1243.9770758377406,1260.6364996703599
6.0200000000000005,5.962345153706751,3.4480782193197426,37.41686704400137,-13.766377764585092,1243.0265410477602,1260.6364996703599
6.03,5.903831373021398,4.293898009727016,37.59456310200954,-13.771909030732953,1244.8417626542512,1260.6364996703599
6.04,5.615495054781178,5.3479244656411735,37.77573107342971,-13.937875070197766,1244.6413117799086,1260.6364996703599
6.05,6.475630508399366,3.3929676392683343,37.52524217855217,-14.082367210447341,1243.8643252114332,773.0154716641066
6.0600000000000005,6.027086225066277,3.3020615938099755,-89.41694026719966,-13.875466093695959,1121.857294410603,773.0154716641066
6.07,-0.4928195073090631,-13.324222555593753,-160.53421264514103,-9.184884511190491,1005.4262686378509,773.0154716641066
6.08,0.4325040143365797,-13.326316747524817,-184.4729916013084,-5.817963641563843,905.8940064322983,773.0154716641066
6.09,-5.225978384618065,-10.324359553366882,-176.14144630052883,-2.0089868765325356,807.4733036167776,773.0154716641066
6.1000000000000005,-4.463714739070959,-11.238937358754027,-145.56239871700058,0.7471120415245391,697.731294962377,773.0154716641066
6.11,-5.302059306226649,-12.233803369804221,-95.33051216656717,1.1018782812076855,607.9613495516928,773.0154716641066
6.12,-9.269674514195458,-9.583888155579286,-34.92704785584701,2.2807714176554543,531.487733691145,773.0154716641066
6.13,-10.438458943651305,-6.336922180859773,30.52832586670261,3.410402019212576,557.1731137480833,773.0154716641066
6.140000000000001,10.381403711441873,5.10577962093624,80.51812481625929,1.6837113409090785,578.4322274460695,773.0154716641066
6.15,11.92552160816918,5.96319647092628,113.75930413500178,-1.2596685314433578,611.9716865172951,773.0154716641066
6.16,10.211304499091806,5.453471024244099,129.6805609093869,-1.7937212830945632,645.0763461247243,773.0154716641066
6.17,10.257781136998394,8.517963601895566,134.34343922189288,-3.2006884406389986,652.5309068648845,773.0154716641066
6.18,12.640393671021735,4.242431569203133,135.12364852747908,-6.1930792525452985,697.7031395188831,773.0154716641066
6.19,7.537847683170653,10.239062422973081,125.36229304376087,-5.250489447915493,727.8339130959239,773.0154716641066
6.2,9.94313530226636,8.694572547038746,110.50447704940824,-6.250353343313368,736.9489111996237,773.0154716641066
6.21,11.915727365437252,5.495195267636674,96.39093012669298,-8.570544108920645,758.1558294398636,773.0154716641066
6.22,10.770710148279065,4.4689386350472455,80.01099485694547,-8.20853616389358,792.7373653775908,773.0154716641066
6.23,8.19896640789107,8.598600254234215,60.332536026912365,-7.6445034579175974,819.0564399410796,773.0154716641066
6.24,9.234376769217725,8.375915664566316,39.1412256148167,-8.327598788920932,833.3923629427816,773.0154716641066
6.25,10.609921189661902,5.555830642836565,18.67617608334156,-8.979780301935888,826.6409814299982,773.0154716641066
6.26,9.078129620036016,-1.661638624405779,3.083097967683748,-8.49219595316202,789.2866683650984,773.0154716641066
6.2700000000000005,2.077951190602933,-9.530201236720888,-1.060644090271612,-6.030960017858646,747.5412395752381,773.0154716641066
6.28,-1.2810917703446603,-10.192782590325951,6.079231592039747,-3.476138556741109,721.487044400835,773.0154716641066
6.29,1.2753851195983958,-5.057401017741911,18.877469310802656,-2.2631421180314715,721.7477736070925,773.0154716641066
6.3,7.086701094855468,1.194081035176382,29.86199809952716,-2.6241771973547494,742.1034728613719,773.0154716641066
6.3100000000000005,10.872438268239929,4.529667028515718,34.06817375352688,-3.7236010765897167,762.0425107244428,773.0154716641066
6.32,10.52943385752531,4.155198977595873,32.45170879359271,-4.943315909748545,775.9194990099714,773.0154716641066
6.33,10.679896156318017,4.1145588552903565,27.45881620756285,-5.824245983661717,786.0291815713525,773.0154716641066
6.34,10.465129490787243,3.0309918510805165,20.89299453372615,-6.356133150883783,787.718301677499,773.0154716641066
6.3500000000000005,9.045949305493515,0.03637175695464023,14.953100304796147,-6.335279889181184,778.5668820059449,773.0154716641066
6.36,6.038273866253536,-3.0989864508153655,12.177270203881134,-5.529179694399643,763.7031671808088,773.0154716641066
6.37,4.736743620707414,-3.393029764622749,13.48281287023555,-4.677981820105882,750.5963211196032,773.0154716641066
6.38,5.28428656582551,-2.2402267017597737,17.892121896065895,-4.129453175294568,747.7185344525263,773.0154716641066
6.390000000000001,7.1054357537396005,-0.31771456590400593,22.45056363531769,-4.069249655177124,755.8573139031676,773.0154716641066
6.4,8.739199979888557,1.3239397789492542,24.457577643812407,-4.416651143362971,766.6491940567929,773.0154716641066
6.41,9.833601564567346,2.701157233524824,23.430300530898023,-5.107466604208788,773.8706365770425,773.0154716641066
6.42,9.886487600467722,2.225722567255693,20.672144116985603,-5.65914289936002,775.4126398483041,773.0154716641066
6.43,8.8644520130351,0.43967415943866417,17.851539390839154,-5.751200955141516,772.1674432555682,773.0154716641066
6.44,7.298544574885168,-1.4528884484652596,16.287021389561325,-5.369053216946161,766.4937421787708,773.0154716641066
6.45,6.427656069223511,-1.6116315889820778,16.375985639413976,-4.964557888295473,759.4499382930878,773.0154716641066
6.46,6.617526627417261,-1.0258883758420372,18.181526658589245,-4.713943226466363,756.2102526207924,773.0154716641066
6.47,7.489050556846619,-0.23397721948795702,20.534250397634796,-4.663368033157916,759.2355122034563,773.0154716641066
6.48,8.274535022565459,0.34824513642422106,21.872499066672173,-4.756251540823093,765.574701517951,773.0154716641066
6.49,8.725777399301197,1.1487936002646348,21.483342936473477,-5.051455425527656,769.1502961060471,773.0154716641066
6.5,8.90717330235035,1.2986712609223152,20.185273595489306,-5.377622017364809,769.427630517933,773.0154716641066
6.51,8.600335579491023,0.49391050147624993,18.932445020269675,-5.493052035139411,768.0182003485609,773.0154716641066
6.5200000000000005,7.9199155329007835,-0.5970318576037885,18.222682468090536,-5.332884647147664,766.4881440315328,773.0154716641066
6.53,7.207559918054755,-1.0150746250658105,18.075048516039043,-5.074935563206592,763.5331923026134,773.0154716641066
6.54,7.313381848496999,-0.3747841479039007,18.645764192272857,-4.987642431002234,760.7959656407471,773.0154716641066
6.55,7.775995367552499,-0.010635485190840566,19.77938798765271,-4.988625046331655,761.2937940504413,773.0154716641066
6.5600000000000005,8.221739102960226,0.12249565204111068,20.644936893877958,-5.020580270714252,764.8923801153277,773.0154716641066
6.57,8.19816293693004,0.10552334062010393,20.590418947851614,-5.0467913827550674,767.49093419633,773.0154716641066
6.58,8.380828462821647,0.7382724418188884,19.848534003021403,-5.237686984221777,767.0780263352653,773.0154716641066
6.59,8.362310661183338,0.47822198168436936,19.24663192656291,-5.354641975041523,765.839812251262,773.0154716641066
6.6000000000000005,8.148700792083684,-0.15379901304871924,19.01788982128418,-5.309872011832013,765.5277242289487,773.0154716641066
6.61,7.6518899665920594,-0.7597732351654383,18.98494317690368,-5.113868960819485,765.2944919664739,773.0154716641066
6.62,7.615818111427115,-0.1642754009052183,19.013926614631483,-5.078755088935783,763.3836338898759,773.0154716641066
6.63,7.895228419765387,0.15848872500671707,19.464393430930404,-5.121604911446582,762.5364500522103,773.0154716641066
6.640000000000001,8.207323245048164,0.1419148151307419,20.03766891276627,-5.156917876130508,764.1865001936937,773.0154716641066
6.65,8.171798087899248,-0.13788089554183847,20.18581700855133,-5.119649695138322,766.6710743301952,773.0154716641066
6.66,8.108711570413961,0.26197856966743105,19.720523573235525,-5.189142932207272,766.3557443039106,773.0154716641066
6.67,8.197348308176634,0.42429843516091514,19.338385269125588,-5.296840739652436,764.9087474897674,773.0154716641066
6.68,8.216554604696285,0.0960566897688988,19.325205566712555,-5.31757249464074,764.5831722195288,773.0154716641066
6.69,8.015368670141344,-0.406678681274407,19.4347058723696,-5.210875470611706,765.6062613189114,773.0154716641066
6.7,7.753275088830152,-0.3025433425902788,19.341079731280153,-5.136280988350976,764.898310942318,773.0154716641066
6.71,7.952723921696262,0.2210284407946781,19.387273946740525,-5.196773816383495,763.5128749884959,773.0154716641066
6.72,8.201376692957616,0.22196179306603847,19.723946774229393,-5.252273598172718,763.7430185176763,773.0154716641066
6.73,8.261588824909737,-0.07053476888828936,19.973759297998203,-5.231714940331101,765.8062441479345,773.0154716641066
6.74,7.974319708120086,-0.23511502679543428,19.76472668487651,-5.17129038105317,766.388903149476,773.0154716641066
6.75,8.09063288142748,0.33411939922517275,19.391720871428788,-5.2605125751196695,764.9298533642252,773.0154716641066
6.76,8.19640385961952,0.23959399161221206,19.377557269564843,-5.319465818946592,764.0667435472702,773.0154716641066
6.7700000000000005,8.190493783333928,-0.1362456863035293,19.575806051872863,-5.281646000591552,765.047762188515,773.0154716641066
6.78,7.858963234823633,-0.5120791197264967,19.596497731137514,-5.149867886325699,765.7838348651599,773.0154716641066
6.79,7.943939202920678,0.16370129569697944,19.41021164369661,-5.197551014404178,764.4841074362082,773.0154716641066
6.8,8.145643071284866,0.2917016710776239,19.517622168455866,-5.271756435927391,763.7166645202419,773.0154716641066
6.8100000000000005,8.277949299671281,0.05681944197415989,19.779187996380013,-5.283612474129898,764.8117723823631,773.0154716641066
6.82,8.051765727453976,-0.36613950248799254,19.80848214205336,-5.187848009063278,766.3180658041783,773.0154716641066
6.83,7.994417239027252,0.12026126486624866,19.46973984794473,-5.222777332953383,765.3002142759811,773.0154716641066
