t,iq,id,vq,vd,omega,r
10.23,1.233536192673105,0.12426152746516056,4.5718821343859135,2.7626558899149356,327.68105064656334,328.03167587814266
10.24,1.3059417489305736,0.23896572629606988,4.316469629889993,2.701767416352609,327.0297858310124,328.03167587814266
10.25,0.8804372039751046,-0.3686740512175156,4.357600534283842,2.800012326932124,326.00454661359055,328.03167587814266
10.26,1.1960419214902205,0.0938738160985223,4.572468715048384,2.771918394234333,327.5744091966784,328.03167587814266
10.27,1.317213533562984,0.2576876378569641,4.340571660072097,2.7058583465525077,327.200844727074,328.03167587814266
10.28,0.906187575948429,-0.3181455531106824,4.329578458124342,2.7911530667398545,325.93365222762856,328.03167587814266
10.290000000000001,1.1655311013742,0.0548654272640286,4.572780085149516,2.7737066001201,327.4574972924852,328.03167587814266
10.3,1.330235256327452,0.26740069449115655,4.366880425283923,2.7047310738250396,327.3388108260261,328.03167587814266
10.31,0.9399132781040835,-0.2677938444844825,4.310208453233874,2.7770314803359164,325.85491503941705,328.03167587814266
10.32,1.1432928830144822,0.01240120832716854,4.581380603978642,2.7711292277260076,327.3274923219443,328.03167587814266
10.33,1.3519523801973308,0.27383350615685087,4.402626030181798,2.700056528208498,327.46128958023945,328.03167587814266
10.34,0.9846800471877923,-0.21950043927743024,4.3013873436077965,2.759864977482198,325.80881544086685,328.03167587814266
10.35,1.1296739283493507,-0.030965402697062383,4.589758773421522,2.76572097779066,327.21259142304854,328.03167587814266
10.36,1.3735268896307107,0.2753906570032019,4.4346718753527465,2.6938097529428564,327.5707895121227,328.03167587814266
10.370000000000001,1.027435027465718,-0.1759231337083469,4.292913647722216,2.7423036742770583,325.7731699546024,328.03167587814266
10.38,1.1144760806250515,-0.07576691000636371,4.59602689349463,2.760243839541629,327.0907909271354,328.03167587814266
10.39,1.3923841013256895,0.27421034710063824,4.467196815982687,2.6881914801953997,327.659138967707,328.03167587814266
10.4,1.071235341395281,-0.13352056248330252,4.290050215436369,2.7256489299120648,325.7597352661586,328.03167587814266
10.41,1.1021601529827942,-0.11922019482095067,4.601180119086295,2.755310974940679,326.9788122112871,328.03167587814266
10.42,1.4090491037998831,0.2710598590171953,4.496874100890757,2.683643209647999,327.73747946676855,328.03167587814266
10.43,1.1126353631967627,-0.09317025664933498,4.287641827786313,2.710578074966998,325.7691375436473,328.03167587814266
10.44,1.087659744361578,-0.1621600719371708,4.60129465073933,2.751807991104169,326.8706329341538,328.03167587814266
10.450000000000001,1.4195765713139243,0.2655406873559376,4.522327121733483,2.681145811672253,327.79834017400265,328.03167587814266
10.46,1.150060780057584,-0.054443336837378536,4.2865639382681655,2.697956486123531,325.8044441548474,328.03167587814266
10.47,1.0715184136667637,-0.2031390227610965,4.596216649530758,2.750228198673042,326.7709033423842,328.03167587814266
10.48,1.4235536908861404,0.2580616685896896,4.542336416101277,2.6811007746121116,327.84502560038675,328.03167587814266
10.49,1.1821471901812641,-0.01746925534068644,4.285135030421963,2.688223397686587,325.85067569135003,328.03167587814266
10.5,1.0521946168329483,-0.24208574642338937,4.588579447735733,2.7509909992032613,326.67042300731634,328.03167587814266
10.51,1.4233108362691504,0.2499975140526786,4.561156321021001,2.6835707880853312,327.8782507312702,328.03167587814266
10.52,1.2128364348857716,0.01915964209335763,4.286329965791966,2.681089256281585,325.92387748777617,328.03167587814266
10.53,1.0325352161562071,-0.27806950148390747,4.576492503966774,2.7535789230883343,326.58162348929017,328.03167587814266
10.540000000000001,1.417079095228072,0.2402013597926893,4.574312928567021,2.6883458745273963,327.90058083661796,328.03167587814266
10.55,1.2376923257854104,0.05384786959531848,4.286267901722994,2.67674744203054,326.02175711637835,328.03167587814266
10.56,1.0092903272675067,-0.31114294887478433,4.557497267534769,2.758183087433937,326.49783256504946,328.03167587814266
10.57,1.4024069395617584,0.2281989684557919,4.581664440307977,2.6957399261466835,327.9055206621983,328.03167587814266
10.58,1.2564956820473134,0.08686368678417733,4.286461555385899,2.675437357267355,326.1346899178321,2277.4296266154715
10.59,0.9840546714698358,-0.340324054020003,511.378594286851,2.7647902481803976,373.1278350966936,2277.4296266154715
10.6,11.756713669796333,6.289472272313612,864.0247404765888,1.4743820146464275,452.3894012619861,2277.4296266154715
10.61,8.089022131492374,10.59931595594755,1108.5544456185478,2.1865424485497607,486.40523542247945,2277.4296266154715
10.620000000000001,12.471155836111393,4.716783850167658,1283.6044361422805,-0.5038482128756971,556.4048992814583,2277.4296266154715
10.63,8.25950834927093,10.467010060475793,1397.7194451908415,-0.22207062677820708,589.476994428897,2277.4296266154715
10.64,11.988015656441162,5.836545073817158,1474.8294024743232,-2.7310480024715997,664.1693245873441,2277.4296266154715
10.65,5.991391623319205,11.911381288238497,1514.445131789556,-1.5849526417672424,714.703793055025,2277.4296266154715
10.66,9.521449262193379,9.333797818961736,1531.5810524165267,-3.03619212479098,737.9754338157112,2277.4296266154715
10.67,11.789152889894364,6.228455018419338,1538.0530742396406,-5.950555239646565,808.4392361439038,2277.4296266154715
10.68,3.6620461763567866,12.820577037715905,1526.3220165313235,-3.996908898305263,869.6874749451283,2277.4296266154715
10.69,5.814721005675543,11.998616478741761,1502.3497420247634,-4.045798087643861,920.8231097151256,2277.4296266154715
10.700000000000001,7.147636975397743,11.255623636463007,1471.5814213026295,-5.262657266903743,963.745848522571,2277.4296266154715
10.71,7.868779007342513,10.76383271476213,1437.696261635355,-6.970367247346479,1001.6052752877575,2277.4296266154715
10.72,8.118072881015303,10.57708232341517,1402.771363877847,-8.729766208296132,1037.6375504749494,2277.4296266154715
10.73,7.956408464973491,10.69922156590263,1367.6101687778637,-10.268501149937748,1074.6902701960473,2277.4296266154715
10.74,7.374294048443656,11.108445663767105,1332.1305872686632,-11.407084161734499,1115.1797769114303,2277.4296266154715
10.75,6.297873485830696,11.752215422389451,1295.6762095438844,-11.999066563911489,1159.8510788114863,2277.4296266154715
10.76,4.601197711485355,12.5142621595362,1257.5677407294522,-11.882292360602202,1207.2612616012834,2277.4296266154715
10.77,2.1601768255283895,13.157181075755847,1217.6111216525271,-10.844017544280632,1252.9848906672873,2277.4296266154715
10.78,-1.188752687253796,12.827219073199222,1176.677691282659,-8.511824788302366,1262.6330206178945,2277.4296266154715
10.790000000000001,8.525323283646479,9.452826010423971,1141.1017583246496,-12.160334781297676,1292.8667022304098,2277.4296266154715
10.8,5.383078369393151,11.332146405752548,1108.2181372728426,-13.420588163217301,1333.3200543917385,2277.4296266154715
10.81,0.7726337385611028,12.149229760707144,1074.5969964596627,-12.288244567247107,1369.5006296995582,2277.4296266154715
10.82,-4.0958897447546265,10.79965225852802,1040.9176650051722,-8.57875634010711,1388.7430639576648,2277.4296266154715
10.83,4.871280115115478,10.5869518905305,1009.1132703801368,-11.05006989927909,1425.1553826832464,2277.4296266154715
10.84,-1.5781211461101639,10.987121974853803,977.9197938183838,-9.919515726072905,1431.5420295034412,2277.4296266154715
10.85,7.0237782153495925,8.364258084807545,950.0944880869334,-13.212858618334755,1462.3071874743596,2277.4296266154715
10.86,0.08260631758358716,10.882190884127546,924.0858857594309,-12.982683619914283,1489.1924956258708,2277.4296266154715
10.870000000000001,-5.6270210048807305,8.610151750939659,898.6116880444245,-8.578630162285242,1509.4416055929478,2277.4296266154715
10.88,0.22759125096522315,10.448625536266292,873.577964939701,-10.041425435737883,1533.928128052174,2277.4296266154715
10.89,-5.841947715322823,7.926733986894242,849.7219016589786,-6.415705533956882,1553.0169966483602,2277.4296266154715
10.9,-0.9056143471969653,9.89836100895449,826.3377930829716,-8.13387277651275,1570.9612245507512,2277.4296266154715
10.91,-6.686802097749354,6.718569567741213,805.0904896704595,-4.19980296379942,1590.8992637580766,2277.4296266154715
10.92,-2.8776882459712767,8.990772801745354,783.9322883097879,-5.3764154491506355,1596.7250897218044,2277.4296266154715
10.93,4.678936180837244,8.438733614385287,764.0683088612145,-9.525868648723282,1621.4995858485108,2277.4296266154715
10.94,-4.941408039148951,7.624553675225934,745.9933454238965,-7.638160548962387,1633.561034614599,2277.4296266154715
10.950000000000001,-0.8097229314419545,9.217834073681859,728.2886290702936,-9.887116885361456,1646.8613178505552,2277.4296266154715
10.96,-6.903343292561789,5.438268019245536,712.8217426103471,-5.485599417499914,1663.4093582817134,2277.4296266154715
10.97,-4.321418676102368,7.5905068885016505,697.0016363319544,-5.6583735645593745,1671.4329905838504,2277.4296266154715
10.98,-0.36024135979208216,9.00200575044415,681.8216780325419,-9.003108997827335,1683.960123745303,2277.4296266154715
10.99,-6.889475840143087,5.066094198562217,668.8414176338912,-5.052703254983957,1698.479419163644,2277.4296266154715
11.0,-4.706472711866921,6.992911906719782,655.3711727048606,-5.221536354157014,1706.250966111711,2277.4296266154715
11.01,-1.4953830493466267,8.45684743632805,642.2665249658925,-8.286850944436061,1712.3076684826945,2277.4296266154715
11.02,-7.781432659015888,4.472738472793033,632.1502606566644,-3.8526308182937803,1724.6352617041089,2277.4296266154715
11.03,-5.743840149892522,5.829626305124377,621.5179392961245,-3.192907225350551,1734.651091372907,2277.4296266154715
11.040000000000001,-3.465153413736635,7.436896594800455,610.4880069904098,-5.456136121010006,1736.7368984464513,2277.4296266154715
11.05,0.5741763006965739,8.098758228607153,600.0817127684119,-9.511084892914917,1746.3870387194327,2277.4296266154715
11.06,-6.9056824090307485,4.116014945066913,592.1064391345914,-5.563821056771473,1757.33451327347,2277.4296266154715
11.07,-5.456652651212568,5.777906885322304,583.3294070895797,-5.1541988443764115,1764.7668033555735,2277.4296266154715
11.08,-3.40302372645996,7.211518805099222,574.2567047580989,-7.284433259528042,1765.3827200585242,2277.4296266154715
11.09,0.29385069772868544,7.850971097488489,565.7646942147619,-10.966616486759614,1772.3808267887912,2277.4296266154715
11.1,-7.240110519429197,3.7759473160864387,559.9537314910406,-6.490423347453331,1781.4571042888017,2277.4296266154715
11.11,-5.908111136431581,5.03266028852998,553.2917771782868,-5.34357508034377,1789.1214268891424,2277.4296266154715
11.120000000000001,-4.323626657938928,6.435700351797577,545.961792733612,-6.705290835310594,1791.673201852202,2277.4296266154715
11.13,-2.0448553847493565,7.601779484122199,538.8482545234262,-9.7916770197972,1790.2126928043954,2277.4296266154715
11.14,-8.779238311711133,3.5521388631076216,535.3985741202835,-4.666013203103287,1794.4392201274968,2277.4296266154715
11.15,-6.723812384062848,3.7173485196562943,531.6762892790521,-2.492149162356405,1802.6325363863916,2277.4296266154715
11.16,-5.654871816009713,5.109913939012166,526.7740632544758,-2.9231682425431584,1808.4853852601116,2277.4296266154715
11.17,-4.169037158293348,6.377164050471588,521.1517596172215,-5.255927717150507,1809.5428288946434,2277.4296266154715
11.18,-2.0431756448635223,7.461962484244097,515.7077310757778,-8.874399340836481,1807.079699956975,2277.4296266154715
11.19,-8.858536752312517,3.3524306860347446,513.8859407826761,-3.986918857287216,1809.5716560238177,2277.4296266154715
11.200000000000001,-6.820972000010616,3.3298713714216475,511.7806911657872,-1.8063440868025487,1816.6971510570663,2277.4296266154715
11.21,-5.92258041582687,4.638602482709465,508.40608784158803,-2.072388632584916,1822.624485538168,2277.4296266154715
11.22,-4.679278205698019,5.869794217926566,504.02584442129006,-4.14931689188011,1824.7201887045169,2277.4296266154715
11.23,-2.9700563535188094,6.949275774553039,499.4610265275658,-7.477187262538732,1820.0410079211115,2277.4296266154715
11.24,-10.067474784329976,3.3979024067679546,498.5046292224947,-7.594056894381575,1818.0538913604544,2277.4296266154715
11.25,-7.508631724252233,3.0334341645829013,498.15027004672606,-3.8233835555659006,1823.2002431611427,2277.4296266154715
11.26,-6.418033465205908,3.8253397937628337,496.622929157971,-2.64008588044721,1829.61012560193,2277.4296266154715
11.27,-5.473221074106186,5.048007255065479,493.7112257022982,-3.5536996843145405,1833.6781118072006,2277.4296266154715
11.28,-4.151022699067896,6.179629750940317,490.00879451640475,-5.983077398256015,1833.5157131728922,2277.4296266154715
11.290000000000001,-2.327020129688988,7.16835871618723,486.4065846953374,-9.4331360040161,1828.4571784738332,2277.4296266154715
11.3,-9.322376066071387,3.157586333027722,486.62529659826913,-4.831802090794226,1827.8903889342532,2277.4296266154715
11.31,-7.257351376142035,3.0213280226518404,486.81542861428727,-2.0779747440442295,1833.099934438985,2277.4296266154715
11.32,-6.315376133566032,3.880134469003098,485.65807176245363,-1.6155880283599577,1838.8358810419732,2277.4296266154715
11.33,-5.402190439922879,5.038297282406028,483.1608024493152,-2.9764788829486433,1842.2253286054345,2277.4296266154715
11.34,-4.142647343435258,6.114924515326307,479.93787399702967,-5.647455353560121,1841.6956966166565,2277.4296266154715
11.35,-2.3883883843438833,7.082724926293553,476.8109264696573,-9.199710273769151,1836.0982917590152,2277.4296266154715
11.36,-9.527425940281212,3.1462633783444,477.5474854521324,-4.954325232943744,1834.5262390451096,2277.4296266154715
11.370000000000001,-7.414183180162958,2.9355850276778384,478.3711785179237,-2.063714972987738,1838.892309850388,2277.4296266154715
11.38,-6.425314207034395,3.620148439086355,477.8936013281489,-1.3895819742060425,1844.428586285874,2277.4296266154715
11.39,-5.6069457809092835,4.752091017942112,476.00345589765357,-2.529792168210374,1848.062069407252,2277.4296266154715
11.4,-4.494111614203955,5.802115153770663,473.25389616161755,-4.982757517988616,1848.3826603157277,2277.4296266154715
11.41,-2.9287328225955607,6.787532156656681,470.3721032050101,-8.341887096939994,1842.1963744353382,2277.4296266154715
11.42,-10.20503421164291,3.1397430899783187,471.1959936787022,-7.47577894061536,1838.014837830967,2277.4296266154715
11.43,-7.889241064165673,2.8660038473901577,472.7613622877902,-3.5903816944991522,1840.6517491570655,2277.4296266154715
11.44,-6.644691899728515,3.1903351516536382,473.2503470222722,-2.016747794528453,1846.102621349457,2277.4296266154715
11.450000000000001,-5.924506355882356,4.328060333373285,472.1874293881922,-2.45113373344925,1850.5323212430415,2277.4296266154715
11.46,-4.936532064931981,5.400612173732707,469.95954319456325,-4.364435015063351,1852.0819189666272,2277.4296266154715
11.47,-3.6123901498773523,6.383999216847666,467.30099338872935,-7.315315546616649,1849.729974205431,2277.4296266154715
11.48,-1.7247144291593761,7.277015678208563,464.96369174475035,-10.94824264901546,1846.2103065541205,2277.4296266154715
11.49,-8.833637376762546,2.9094126346481017,466.1722205102187,-5.689835177355165,1845.6259458831091,2277.4296266154715
11.5,-7.1383499996974145,2.8345884405681527,467.08387284378983,-2.9155854526941307,1849.8619985730913,2277.4296266154715
11.51,-6.3434581823593765,3.6345231137596854,466.6983731477213,-2.284702040673099,1854.6849921076282,2277.4296266154715
11.52,-5.57355569988999,4.693706956697926,465.0345616330081,-3.3505620269998393,1857.7585584181618,2277.4296266154715
11.53,-4.517736895755471,5.702513785207764,462.598941270548,-5.649446733316399,1857.7553814711177,2277.4296266154715
11.540000000000001,-3.0833713331582127,6.637407089300316,460.08267816746894,-8.799324774273702,1851.6681203848998,2277.4296266154715
11.55,-10.418280233915558,3.1041597282818683,461.16648908273214,-8.652131390360505,1845.9663448369577,2277.4296266154715
11.56,-8.223203291450204,2.832616697144647,463.2986833061331,-4.323649647119335,1847.0229959089777,2277.4296266154715
11.57,-6.770612397962605,2.8547978382758297,464.56089677421943,-2.2583948991832026,1851.793786045937,2277.4296266154715
11.58,-6.144394601036026,3.9441235767868896,464.2993042188537,-2.2444490820892846,1856.2346508968672,2277.4296266154715
11.59,-5.298790836182999,4.988999175745922,462.7530051775754,-3.7602000752612503,1858.5117086026087,2277.4296266154715
11.6,-4.138409412671424,5.985752420715723,460.52734440209105,-6.3765604930855,1857.3813344033822,2277.4296266154715
11.61,-2.5870262969967333,6.879456885479566,458.37324918240915,-9.731764105602304,1850.547386338542,2277.4296266154715
11.620000000000001,-9.881424900174204,3.029565525380451,460.12289962861223,-6.406997109509479,1846.4926958653796,2277.4296266154715
11.63,-7.682104037973387,2.6773010432255937,462.3388836582983,-2.893519693368798,1848.8604591147969,2277.4296266154715
11.64,-6.629862235681303,3.1111832989099595,463.39871665569785,-1.5661237381184574,1853.826262266222,2277.4296266154715
11.65,-5.961586340455737,4.195756100804603,462.8828533950352,-2.102869037493352,1857.9348612546717,2277.4296266154715
11.66,-5.051152797780034,5.226599501026573,461.169360635454,-4.016093222285315,1859.4244038974393,2277.4296266154715
11.67,-3.840390300196144,6.182258149007606,458.9637194209315,-6.900069943350879,1857.369703665918,2277.4296266154715
11.68,-2.16277369111513,7.057241652458827,456.98556075373403,-10.42835576855018,1851.5944880545246,2277.4296266154715
11.69,-9.32881924065554,2.8888993407578027,458.89218134197273,-5.0828359980901165,1849.1011066082526,2277.4296266154715
11.700000000000001,-7.478568151311093,2.7509151910203986,460.77716846707426,-2.1575115222274532,1852.1749319383443,2277.4296266154715
11.71,-6.522575856054445,3.267215460507567,461.4036341491484,-1.2889037289800067,1857.0252933317086,2277.4296266154715
11.72,-5.838113092800695,4.334112258006584,460.557522509736,-2.1472638193678946,1860.6765091096538,2277.4296266154715
11.73,-4.90997927412642,5.337192246016089,458.67938292047745,-4.269314766314255,1861.6954724063858,2277.4296266154715
11.74,-3.67031082431942,6.273069558871984,456.4382203007941,-7.277145380380669,1859.115854423201,2277.4296266154715
11.75,-1.9243821917077715,7.137260228208261,454.5319758699356,-10.868213565110448,1854.1191417972223,2277.4296266154715
11.76,-9.097660117381482,2.8333690126793853,456.41280647862396,-5.521829910879789,1851.9930702633121,2277.4296266154715
11.77,-7.34169858396902,2.689668564886173,458.1920113546011,-2.5866017023255794,1855.1748727584768,2277.4296266154715
11.78,-6.4864863745129515,3.3013998022454727,458.7193284202978,-1.718293115792229,1859.8491087769648,2277.4296266154715
11.790000000000001,-5.808341359436348,4.3459792841713,457.83153592181594,-2.548200890311894,1863.260937813758,2277.4296266154715
11.8,-4.891332058899275,5.332249064371183,455.9777450442637,-4.620876392696389,1864.1090296251618,2277.4296266154715
11.81,-3.66731875344106,6.256077214488569,453.79998861579537,-7.565868510783617,1861.419927193172,2277.4296266154715
11.82,-1.9524314088927686,7.109692752920165,451.9810816261662,-11.08685670446749,1856.1734111976873,2277.4296266154715
11.83,-9.141483315844823,2.8140790353945135,453.9957287355007,-5.672343411662207,1853.7788938618116,2277.4296266154715
11.84,-7.395243260811911,2.6763522829239363,455.94105180593334,-2.669248066395878,1856.6944235760147,2277.4296266154715
11.85,-6.513988345908127,3.2265829294154,456.65448325258814,-1.7166102227240205,1861.2779964884596,2277.4296266154715
11.86,-5.857317444406628,4.265048557048976,455.9400366183181,-2.4668856741226732,1864.7599521941781,2277.4296266154715
11.870000000000001,-4.970257181010593,5.245138131035759,454.21590886472205,-4.465649115426539,1865.746997710065,2277.4296266154715
11.88,-3.792018520898336,6.16405289855554,452.126359578349,-7.343806013096024,1863.3290908227618,2277.4296266154715
11.89,-2.145386653105109,7.022057324805266,450.33991797304753,-10.808284683329187,1857.1820796768118,2277.4296266154715
11.9,-9.379549216820951,2.829652789285854,452.53290279214804,-5.362838935752267,1854.084540546677,2277.4296266154715
11.91,-7.569858561050521,2.695153476340984,454.78005139765736,-2.3177362695100485,1856.50812936889,2277.4296266154715
11.92,-6.5835371719930045,3.105714701192383,455.83157959902644,-1.285648612815221,1861.0590439694015,2277.4296266154715
11.93,-5.949636979545884,4.1378145230177505,455.4018017498516,-1.9711254945529606,1864.7679424138514,2277.4296266154715
11.94,-5.091542133585958,5.1266957317042925,453.860288607224,-3.924109670805715,1866.0586843431838,2277.4296266154715
11.950000000000001,-3.9577898388892336,6.051353061394953,451.86309055544746,-6.7728456339521115,1864.0951039877586,2277.4296266154715
11.96,-2.4037043343822075,6.909276093600338,450.07513866072975,-10.220592154363894,1857.1851285365365,2277.4296266154715
11.97,-9.707805508893188,2.9161198322567934,452.30272262445607,-5.670000937427534,1853.2768396786014,2277.4296266154715
11.98,-7.731285059645744,2.693943742212586,454.8129558343655,-2.412352512368206,1855.2037955954668,2277.4296266154715
11.99,-6.6486383178564274,3.0007387373815133,456.1797880848499,-1.1909590887211075,1859.7533601558782,2277.4296266154715
12.0,-6.025772735617353,4.03988272987318,456.00677315129434,-1.7413864320955206,1863.6662297004534,2277.4296266154715
12.01,-5.188060534508598,5.038434071599779,454.6289424018624,-3.604961007292388,1865.2492800120413,2277.4296266154715
12.02,-4.082066711971616,5.97135841458222,452.7035224048396,-6.400467147790049,1863.6587991937524,2277.4296266154715
12.030000000000001,-2.563476350289276,6.84283435463944,450.8976946369396,-9.823972639536528,1856.4766023650534,2277.4296266154715
12.040000000000001,-9.871840163658566,2.9385280864082364,453.05673193476537,-6.20938342750949,1851.9292178917926,2277.4296266154715
12.05,-7.775308576903903,2.63922229543014,455.7034180363624,-2.718857878521348,1853.6479280272783,2277.4296266154715
12.06,-6.690332573138225,2.9721751119824775,457.2347053723361,-1.333751659510266,1858.244896008698,2277.4296266154715
12.07,-6.059397701005192,4.005203974352488,457.1810916530569,-1.7689775919173072,1862.282034367358,2277.4296266154715
12.08,-5.225352193962674,5.012040615778524,455.8712568262734,-3.5603207502145007,1864.0527637223126,2277.4296266154715
12.09,-4.106828937352676,5.9635377225759685,453.9516066947016,-6.319012434118259,1862.6120559511976,2277.4296266154715
12.1,-2.6000159411405157,6.834292168857258,452.11860575822067,-9.726553310757119,1855.470533602636,2277.4296266154715
12.11,-9.931998390972929,2.976664039694362,454.2207946928915,-6.36069467338931,1850.9338986714474,2277.4296266154715
12.120000000000001,-7.796970984281913,2.6630259199829602,456.825052687769,-2.8231343891177922,1852.6995748936058,2277.4296266154715
12.13,-6.69061652393394,2.9844732147542583,458.3110377338129,-1.4075169093904993,1857.3561101306523,2277.4296266154715
12.14,-6.053533132566919,4.0235584478511575,458.20843135927106,-1.829519601954163,1861.432201361343,2277.4296266154715
12.15,-5.210129316268722,5.035518940554275,456.8489121273598,-3.6199488935536106,1863.1961009665904,2277.4296266154715
12.16,-4.081481020317116,5.988360789806923,454.88837502460507,-6.385206759061557,1861.7202146798963,2277.4296266154715
12.17,-2.5541227473184542,6.861357894261634,453.0233186893574,-9.804109716686028,1854.6324664485248,2277.4296266154715
12.18,-9.833585381885301,2.947990274757355,455.10396635854613,-6.155390269791546,1850.2799101795185,2277.4296266154715
12.19,-7.722159567491196,2.639215413992941,457.6414512613139,-2.6948457017584615,1852.2296739386086,2277.4296266154715
12.200000000000001,-6.663087879396765,3.018301513536932,459.0397492683311,-1.3596260101778657,1856.9435169567053,2277.4296266154715
12.21,-6.023455873350114,4.07304713861574,458.8512455376264,-1.851645861016528,1860.9983027493786,2277.4296266154715
12.22,-5.162918913279832,5.087991301509504,457.42143722589816,-3.699502472674492,1862.6245874931342,2277.4296266154715
12.23,-4.028958131697731,6.029405564481505,455.43389935413944,-6.507512997746309,1860.9706202104983,2277.4296266154715
12.24,-2.454382495345366,6.910497676979894,453.5716730344508,-9.962088828049998,1854.10992120725,2277.4296266154715
12.25,-9.740014585636922,2.9608247133115206,455.6708767810636,-5.74123409021665,1850.3864630011064,2277.4296266154715
12.26,-7.718568369184958,2.730441702718032,458.05343119713575,-2.4664946923275637,1852.5929587382861,2277.4296266154715
12.27,-6.62828501235813,3.0640745390267994,459.2576867216207,-1.263815654724546,1857.3305378371704,2277.4296266154715
12.280000000000001,-5.985073328239452,4.125349642593086,458.90940696188375,-1.8577135281402621,1861.3020450717763,2277.4296266154715
12.290000000000001,-5.1117918791091705,5.1369777118765985,457.3687039586738,-3.778682349004769,1862.7910110842422,2277.4296266154715
12.3,-3.9648672076468126,6.072291565659404,455.3208316123954,-6.636144968410901,1860.9480364096623,2277.4296266154715
12.31,-2.355475064785126,6.9532665515855605,453.4441632643766,-10.123403029748447,1854.268143816235,2277.4296266154715
12.32,-9.60279742001618,2.9108574683261095,455.5528942575149,-5.368759838129812,1850.8417125580038,2277.4296266154715
12.33,-7.669645821844612,2.73911990047614,457.8526168166418,-2.2380235667934167,1853.222734004907,2277.4296266154715
12.34,-6.6144690019278745,3.111658506512165,458.9529256635373,-1.1529903856651367,1857.9521842888644,2277.4296266154715
12.35,-5.9598452168619565,4.155221695203459,458.5197057257991,-1.8272979065940154,1861.844416258979,2277.4296266154715
12.36,-5.081898609323055,5.161979178750005,456.9284061986403,-3.802718110349803,1863.2446619196496,2277.4296266154715
12.370000000000001,-3.91758547231011,6.100873157128512,454.8555534379336,-6.696577572093288,1861.2442976971597,2277.4296266154715
12.38,-2.3315665385644433,6.959276874542415,453.0028632258301,-10.199897747972484,1854.6113129806708,2277.4296266154715
12.39,-9.54118013213986,2.885014090091168,455.14946250943797,-5.182008094192259,1851.2735597221786,2277.4296266154715
12.4,-7.639121642139705,2.7273485377781803,457.4410058419062,-2.117220135658785,1853.6996200428998,2277.4296266154715
12.41,-6.604134077422007,3.1177829647592867,458.52544149647133,-1.0840450712442806,1858.408047030917,2277.4296266154715
12.42,-5.951743313115502,4.162017540082916,458.0834983030299,-1.794082277885374,1862.2611771656757,2277.4296266154715
12.43,-5.074731502668712,5.165411801036279,456.49379241449634,-3.7916864209499406,1863.6114431246162,2277.4296266154715
12.44,-3.91255142977359,6.10129932165029,454.4343513969686,-6.6976740034534,1861.5849867447341,2277.4296266154715
12.450000000000001,-2.3184726933278896,6.962844809915314,452.59591119119557,-10.207507815179426,1854.9337603823712,2277.4296266154715
12.46,-9.534074632682893,2.875964519314849,454.7654966483625,-5.1608197006052166,1851.5737528352108,2277.4296266154715
12.47,-7.64124533068073,2.723646531457802,457.0789260822264,-2.1007589022658717,1853.9694798894375,2277.4296266154715
12.48,-6.60688586678927,3.11114440707921,458.1870412136443,-1.0677238738856096,1858.659416998425,2277.4296266154715
12.49,-5.956628340834283,4.152443862418688,457.768239843086,-1.7746332478331261,1862.5090601365193,2277.4296266154715
12.5,-5.08329268640302,5.154752129073097,456.19860156392104,-3.7674036311469763,1863.8807611211032,2277.4296266154715
12.51,-3.925765582298283,6.090325616983376,454.1514583557666,-6.667803369970198,1861.8730415084297,2277.4296266154715
12.52,-2.356351716118101,6.9438471639880825,452.3262172814202,-10.16982169846573,1854.9564792435199,2277.4296266154715
12.530000000000001,-9.519090585542418,2.8421400518928426,454.5413740839354,-5.2401866524043035,1851.527207679347,2277.4296266154715
12.540000000000001,-7.660730857881195,2.727406246701164,456.92409425333904,-2.148315852859298,1853.8733082716415,2277.4296266154715
12.55,-6.615192292711695,3.102592676950159,458.09514459738784,-1.087267115696926,1858.562475563929,2277.4296266154715
12.56,-5.965023585991856,4.141432733301826,457.72552004057104,-1.772771409754564,1862.4331982500375,2277.4296266154715
12.57,-5.093867243952718,5.14490555281003,456.1898499955931,-3.7504777572945693,1863.832059046164,2277.4296266154715
12.58,-3.9445435029307476,6.07798043071677,454.1652293904091,-6.63984820391564,1861.8820218168048,2277.4296266154715
12.59,-2.3639224676836945,6.94151620075818,452.3407770302245,-10.137218252388834,1855.1492683184763,2277.4296266154715
12.6,-9.598845648482163,2.897423811080179,454.51084835413985,-5.328039824708851,1851.644366390662,2277.4296266154715
12.61,-7.676088038377643,2.726924541569442,456.8725615624152,-2.20334970333366,1853.9205735784515,2277.4296266154715
12.620000000000001,-6.611303092939715,3.0726692748228395,458.042219653458,-1.1087530385059778,1858.5965347877234,2277.4296266154715
12.63,-5.973656367691463,4.12860167389744,457.67957024117254,-1.7726522878419364,1862.4821122666092,2277.4296266154715
12.64,-5.106177546450367,5.132183272874793,456.1480527848723,-3.7335469868655737,1863.9035959658856,2277.4296266154715
12.65,-3.966297009860898,6.062527428428311,454.12541731607513,-6.609499051786474,1862.0237451102585,2277.4296266154715
12.66,-2.373125596864138,6.937849328851913,452.28337439538154,-10.100028772086151,1855.3067480489265,2277.4296266154715
12.67,-9.660232794398128,2.929030094029634,454.42867989521204,-5.438513386128018,1851.6315017586994,2277.4296266154715
12.68,-7.667743616218905,2.693348278161509,456.8085404552901,-2.2632609382770292,1853.846446196875,2277.4296266154715
