t,iq,id,vq,vd,omega,r
10.48,12.238421889027885,0.6162919408199201,35.21108628700056,-11.217878706283859,1200.3753974090569,1219.8705440823107
10.49,10.698838568481744,2.4797554414556258,35.230488326665316,-11.164640991270115,1199.7991196677046,1219.8705440823107
10.5,9.486302928625564,4.296736320345831,35.835896493380844,-11.427072843355575,1201.8233748376429,1219.8705440823107
10.51,8.587912435386169,4.94358793504245,36.171357169760064,-11.740254052956091,1201.701656711317,1219.8705440823107
10.52,9.910829795398733,1.8787788709864257,35.96896263028852,-11.65895978805655,1201.2275578064412,1219.8705440823107
10.53,12.104236575567432,0.5464955833265885,35.26953931142062,-11.224471297782536,1200.4382097348916,1219.8705440823107
10.540000000000001,10.837190938940633,2.302133963253027,35.21861289973885,-11.137376405773104,1199.671845410463,1219.8705440823107
10.55,9.598221177164685,4.126210375287633,35.80919157509663,-11.374381906111422,1202.272255522729,1219.8705440823107
10.56,8.557286003079136,5.238998648153655,36.07650364913704,-11.736766709700534,1202.0520961124391,1219.8705440823107
10.57,9.720133253899267,2.1176601766540264,35.853085682593665,-11.67216151998608,1201.3648707940251,1219.8705440823107
10.58,12.036473745393309,0.4101387542799655,35.17583924839066,-11.234993125180551,1200.4993715835574,1219.8705440823107
10.59,10.965346123561929,2.1287773157156487,35.09697473796205,-11.123548858497031,1199.7765614719656,1219.8705440823107
10.6,9.711806267384627,3.9666676348037253,35.641910193934265,-11.338397691538068,1202.6360236329738,1219.8705440823107
10.61,8.569532806057042,5.415363866350604,35.8726234490836,-11.731846536980479,1202.1477561298395,1219.8705440823107
10.620000000000001,9.584812224925884,2.2890860036408567,35.69924123434299,-11.675860537874472,1201.35141109668,1219.8705440823107
10.63,11.844647886322061,0.4453215975582845,35.12135228638879,-11.286039053489617,1200.3367484422977,1219.8705440823107
10.64,11.08563626729038,1.9574838842952804,35.06201957905339,-11.143231601082555,1199.4105812046955,1219.8705440823107
10.65,9.81712617901873,3.8079077786440854,35.663599679608446,-11.330759250088311,1202.2128794029086,1219.8705440823107
10.66,8.621339043808874,5.5134078531477675,35.98744895416865,-11.745353973845658,1201.99204184693,1219.8705440823107
10.67,9.385228523709312,2.62699287784036,35.89138255957808,-11.727980108825502,1201.4688882853643,1219.8705440823107
10.68,11.631251973238552,0.5093804375166195,35.31048736501203,-11.361968046555939,1200.3691003006832,1219.8705440823107
10.69,11.20082992377878,1.7684349744290682,35.16740011827527,-11.16768143635655,1199.3162548558312,1219.8705440823107
10.700000000000001,9.927897844668326,3.639405568729404,35.721949336322034,-11.321299469138523,1201.3867832250364,1219.8705440823107
10.71,8.742528262500127,5.364913264106962,36.17562301571372,-11.72095063591323,1201.688255147931,1219.8705440823107
10.72,9.173236486969012,3.042932047890167,36.18969327770419,-11.760461817984194,1201.6276198934797,1219.8705440823107
10.73,11.381049062170547,0.6311523024905696,35.586941524250115,-11.430120713019354,1200.7368448098034,1219.8705440823107
10.74,11.375861073393423,1.5818585585642202,35.24099820142389,-11.180857715425397,1199.6630357752574,1219.8705440823107
10.75,10.035386882960333,3.455788609099537,35.648176611331024,-11.298509803833575,1201.2097831477142,1219.8705440823107
10.76,8.862214764075027,5.205100496428557,36.101496083935736,-11.680303608474707,1201.624562978758,1219.8705440823107
10.77,9.039085018547839,3.326694215473101,36.19370447467208,-11.755856090768592,1201.6186816658508,1219.8705440823107
10.78,11.181312962409153,0.7125746786647404,35.663748449227995,-11.481518888523736,1200.8811264244694,1219.8705440823107
10.790000000000001,11.563234631906216,1.3998078827662583,35.216390150732074,-11.192861584752395,1199.6928924635465,1219.8705440823107
10.8,10.144458706041924,3.2756550085749883,35.58238388087338,-11.278490160756917,1200.8411197077257,1219.8705440823107
10.81,8.983620309341976,5.045658702298085,36.08169167845721,-11.64125639207824,1201.4622109551383,1219.8705440823107
10.82,8.909979925055405,3.644565914972355,36.269715563607036,-11.759859526951713,1201.5783554296422,1219.8705440823107
10.83,10.931576113874195,0.8855996468918077,35.81977805253687,-11.561316246247626,1200.9303769323972,1219.8705440823107
10.84,11.736570190221453,1.202073640467935,35.28156391032615,-11.2211524944062,1199.6536767660907,1219.8705440823107
10.85,10.258930956155883,3.0902858785737033,35.6014434445046,-11.269007434756789,1200.386192011714,1219.8705440823107
10.86,9.10642125650531,4.878494962755706,36.14799636257138,-11.608929436171673,1201.349726233632,1219.8705440823107
10.870000000000001,8.778673999067445,4.0190685966954005,36.409812157177285,-11.780543072566442,1201.6434956785095,1219.8705440823107
10.88,10.681365701520557,1.0809703914935405,36.000432709325686,-11.655802674099421,1200.9823324920358,1219.8705440823107
10.89,11.904031668530477,0.9898303324233311,35.36956501985511,-11.25805242410834,1199.6648227464468,1219.8705440823107
10.9,10.377864569179634,2.898166801311626,35.625358672813796,-11.264901212351358,1199.9661063052297,1219.8705440823107
10.91,9.230240079021538,4.703977005598034,36.21051846483115,-11.578692184796225,1201.2659487119288,1219.8705440823107
10.92,8.667887850330867,4.399100528933344,36.53865465605844,-11.80529434655277,1201.6696200454494,1219.8705440823107
10.93,10.387345551509888,1.376324530070825,36.16472705306729,-11.69765310811199,1201.155619307317,1219.8705440823107
10.94,12.11304233046543,0.7776872934665757,35.40776825807773,-11.249890436241216,1200.0285961328061,1219.8705440823107
10.950000000000001,10.516472720613704,2.709098029437465,35.52059159476794,-11.223200009334082,1199.9387056804585,1219.8705440823107
10.96,9.346410938968306,4.522139158242108,36.08290908237481,-11.5126856450719,1201.705227973681,1219.8705440823107
10.97,8.612281923722927,4.669973949050792,36.36322257173278,-11.7806862083784,1201.8368630332152,1219.8705440823107
10.98,10.172935010515873,1.5817655204795322,36.02782267071563,-11.679342118490103,1201.4437918011297,1219.8705440823107
10.99,12.22267956185213,0.7005800739181565,35.21160140443603,-11.24634533631671,1200.4656359171854,1219.8705440823107
11.0,10.654277505386007,2.5327223012207556,35.22025385738476,-11.1986337931944,1199.957002160609,1219.8705440823107
11.01,9.451385956927417,4.34986520986961,35.80414938205086,-11.46695317362773,1201.7183224280298,1219.8705440823107
11.02,8.61223070736469,4.813083020117887,36.15357722493861,-11.757358437915002,1201.508608947328,1219.8705440823107
11.03,9.99325391908328,1.7718641530762942,35.981627078357555,-11.665064086771473,1201.081014162087,1219.8705440823107
11.040000000000001,12.12145886741262,0.5966539357112204,35.306673018041735,-11.234326648945503,1200.2909832661476,1219.8705440823107
11.05,10.798208085202074,2.3569383910789528,35.29421130805375,-11.153391873172374,1199.4968259807256,1219.8705440823107
11.06,9.564432171385958,4.176374834861577,35.92510161166594,-11.395695271190759,1202.117178688781,1219.8705440823107
11.07,8.546315552989267,5.221916003201488,36.20647343881767,-11.75404848638384,1202.0873945313585,1219.8705440823107
11.08,9.748871852642953,2.091980174523286,35.942989052604865,-11.690506896673249,1201.557190745678,1219.8705440823107
11.09,12.027971960571676,0.4800680319510393,35.19440571435144,-11.254514560407168,1200.6667719115787,1219.8705440823107
11.1,10.924695475617185,2.178348946131107,35.0790726399264,-11.147650620100853,1199.894730769278,1219.8705440823107
11.11,9.676243631581949,4.014206409147002,35.61379609364064,-11.368610530549551,1202.4777674984177,1219.8705440823107
11.120000000000001,8.580329074824846,5.3020432563202196,35.87456971814618,-11.741631644758586,1201.9275639967882,1219.8705440823107
11.13,9.644432120916095,2.2021760633019465,35.73924932878939,-11.677229965707658,1201.2004318385327,1219.8705440823107
11.14,11.883746644754343,0.4587912617318155,35.175856593016846,-11.279506765236532,1200.2604081499683,1219.8705440823107
11.15,11.052658227558679,2.0092425431815197,35.13134952411109,-11.142848481976106,1199.4078305988799,1219.8705440823107
11.16,9.789466196318598,3.8554097340072024,35.72797021915988,-11.336617284309211,1202.4221206052534,1219.8705440823107
11.17,8.588472435981142,5.5536766901354975,36.00052258859143,-11.755152600060752,1202.156068577074,1219.8705440823107
11.18,9.430746261339381,2.546521380366241,35.84700948156204,-11.72783850070376,1201.579153938565,1219.8705440823107
11.19,11.665622965058237,0.5232040133364677,35.234156231561165,-11.360245654778389,1200.4510478582051,1219.8705440823107
11.200000000000001,11.164841282376821,1.8237585213723413,35.0968644128963,-11.179726564476,1199.3603874557677,1219.8705440823107
11.21,9.891902212329256,3.688851578001463,35.67172754321484,-11.34278742538592,1201.6397257160897,1219.8705440823107
11.22,8.705860481944418,5.410075416087477,36.0935058485894,-11.7455615450497,1201.7084156117542,1219.8705440823107
11.23,9.245573982938556,2.894821301220941,36.09340472174603,-11.763044682451925,1201.4844737687727,1219.8705440823107
11.24,11.457124647357405,0.5919465641936812,35.521199703057235,-11.420137027082552,1200.4256240664863,1219.8705440823107
11.25,11.300138714618264,1.6304561287087747,35.288665266901006,-11.183354273842449,1199.3659857470966,1219.8705440823107
11.26,10.007338550610413,3.5110826536957407,35.76934961659095,-11.30919722169527,1201.0318871411118,1219.8705440823107
11.27,8.83124054854292,5.25260546068683,36.25395249758709,-11.696416799403128,1201.6298916010458,1219.8705440823107
11.28,9.043521433649174,3.3207804961100287,36.313696367839256,-11.773764400658768,1201.7743393276846,1219.8705440823107
11.290000000000001,11.211098210388732,0.7196043262538199,35.70572540141838,-11.479192545356803,1201.0741544344057,1219.8705440823107
11.3,11.519498513658165,1.4505258122439542,35.21021651117085,-11.196011911860593,1199.8943852818302,1219.8705440823107
11.31,10.110829189994178,3.323519729163515,35.53904953768773,-11.289866426021515,1201.1386710311892,1219.8705440823107
11.32,8.946589538613834,5.089523931132277,35.99325542877946,-11.657468467258877,1201.5262891341217,1965.442770157017
11.33,8.968585052886333,3.4946153990516464,230.00749033059662,-11.753552315125726,1227.0408434018705,1965.442770157017
11.34,5.833521030265194,8.013394483527861,363.3538118647421,-11.920527427291706,1266.6618644338253,1965.442770157017
11.35,0.39700728579630695,9.580677667249887,454.74200202035706,-10.688646593862591,1304.5306880950907,1965.442770157017
11.36,-3.6763903237357174,7.800088005874886,514.4147121427804,-7.300703214524941,1296.2096944800232,1965.442770157017
11.370000000000001,7.245909361420833,4.877111059372577,558.6178632096742,-9.856556732318376,1319.5376656968633,1965.442770157017
11.38,3.358044038220274,7.916968877321432,587.3603061689565,-10.253655889380141,1353.8399680279176,1965.442770157017
11.39,-3.3036960242322446,7.288641200827376,601.7975686097361,-7.851975219107362,1337.5615742751627,1965.442770157017
11.4,7.287144254562476,3.7860048071034287,613.6226186086717,-10.54591745846451,1356.1529921801914,1965.442770157017
11.41,2.9199957259709626,7.198193303567704,619.5936175065119,-10.825411220132038,1386.7033485742788,1965.442770157017
11.42,-4.031729039405982,6.407726888979327,617.959627005064,-7.969185679983833,1373.2911441445924,1965.442770157017
11.43,6.888944473871031,3.588924322676474,617.0521999250485,-10.245192766827783,1394.6919593586701,1965.442770157017
11.44,-0.9184473726885074,7.640889277678233,613.5595932089894,-10.052814835207737,1418.207549105428,1965.442770157017
11.450000000000001,-5.423994302162335,4.746799992534633,605.6759271600912,-5.999950485746874,1415.4334967692537,1965.442770157017
11.46,5.190431622779044,4.926621374066238,598.0811793202753,-7.9110105374083455,1440.6978896480355,1965.442770157017
11.47,-4.304223349336804,5.5089657019687355,588.5765465679915,-6.126886780148852,1424.6083156637621,1965.442770157017
11.48,6.721393166670719,2.7643597537056825,582.2122489169483,-8.74399881668506,1444.3442635658248,1965.442770157017
11.49,-2.741761480245388,6.392294176924293,575.5161796536113,-8.266768334708855,1456.5512794185258,1965.442770157017
11.5,-6.259307449691731,2.8860906279408463,567.5721703596557,-3.4709980938667804,1459.7151686585512,1965.442770157017
11.51,-1.187250787754545,6.352338873914762,560.2578654923337,-5.263917892945767,1475.8102123606711,1965.442770157017
11.52,-5.984791763047076,3.138629052018407,551.5269880589678,-2.0330969181435217,1473.0112277849532,1965.442770157017
11.53,1.1308095931825655,5.187270493416495,544.243566904474,-4.546625544785691,1490.3592231215462,1965.442770157017
11.540000000000001,-5.7969860799157376,3.266582896529905,536.0060304943853,-2.0636695052273715,1483.6222945871382,1965.442770157017
11.55,2.5611338035529347,4.491544149455649,529.5137145079021,-4.815290047648035,1501.085175431264,1965.442770157017
11.56,-5.693464677022158,3.298109834152303,522.347397863406,-2.6092275321349074,1491.9079667666922,1965.442770157017
11.57,3.278684093739776,3.982428659637713,516.9653150637156,-5.336443251867796,1508.9725920318688,1965.442770157017
11.58,-5.660876122949631,3.2534800987111048,511.0051632752436,-3.1663531085117818,1498.3757706764777,1965.442770157017
11.59,3.5042192052988117,3.7801634130177035,506.7636068576384,-5.808659078734889,1514.9635469934676,1965.442770157017
11.6,-5.687767555451115,3.142116701475264,501.8807615020476,-3.544976478170053,1504.09055674362,1965.442770157017
11.61,3.305935395869443,3.7375959863060144,498.54544111329915,-6.083329296102538,1519.9297890282428,1965.442770157017
11.620000000000001,-5.775027937668146,2.9506683836791967,494.49395855280034,-3.6540257950305794,1509.43054188324,1965.442770157017
11.63,2.735156664388984,3.844645735293741,491.84305007916305,-6.104541782099008,1524.250488128927,1965.442770157017
11.64,-5.905320087735743,2.682852363576753,488.3957619355221,-3.463677943218615,1514.7513430447225,1965.442770157017
11.65,1.7963284780808841,4.049078390172812,486.22458402015855,-5.842970606821999,1528.168789008696,1965.442770157017
11.66,-6.057705270104158,2.342084675208583,483.1937506803864,-2.9586687032620245,1520.284666733384,1965.442770157017
11.67,0.5191576812631962,4.478179536391606,481.3241118616645,-5.320678094488581,1531.6076490289506,1965.442770157017
11.68,-6.225198626406237,1.9185156378008967,478.6273858184902,-2.1537661629660128,1525.856659383852,1965.442770157017
11.69,-1.1701060511076071,4.926085671727079,477.0017472799659,-4.492385573808735,1534.0362941415324,1965.442770157017
11.700000000000001,-6.382040921238035,1.428606231424724,474.71082744206683,-1.0236467304314742,1530.7940035707625,1965.442770157017
11.71,-2.966380482613915,5.225446342841834,473.34707219178654,-3.2960673428719747,1534.372281807169,1965.442770157017
11.72,-6.511954008304063,0.9017836945439839,471.7757358103069,0.4571573374095003,1534.1603048545514,1965.442770157017
11.73,-3.780297895935483,4.729066145976449,470.5433589911809,-1.5574894587129795,1532.193467551106,1965.442770157017
11.74,-6.590782922804058,0.39496652023664547,470.0621919710038,2.371219134206494,1535.0228268874034,1965.442770157017
11.75,-4.481994249013238,4.208803362252273,469.22166349804934,0.5564206604000236,1517.6916789110091,1965.442770157017
11.76,-6.2903075628668255,0.542362491454792,472.5556356139343,-0.4353099818486246,1523.9568003371394,1965.442770157017
11.77,-4.7255471940679135,4.117354456840405,473.8863110671129,-1.1088833813354289,1503.0462996692258,1965.442770157017
11.78,6.525273030058045,1.6338292113241564,476.6042251463538,-4.853005245181186,1518.6171410592447,1965.442770157017
11.790000000000001,-4.786431500376411,4.171231586578171,478.30199505674983,-4.277323686134584,1498.7376716366246,1965.442770157017
11.8,6.493813648651144,1.7843932420939674,481.03088509062775,-7.187543324421099,1514.8417587379497,1965.442770157017
11.81,-4.777784347970087,4.222279054101594,482.55512232515525,-5.9905635246098194,1495.1410553344986,1965.442770157017
11.82,6.538961112768594,1.777268257770547,485.11378411133177,-8.455288657874089,1511.4905137596616,1965.442770157017
11.83,-4.711243149806962,4.321839299521895,486.43666676893895,-6.981888566159313,1491.5009744645013,1965.442770157017
11.84,6.57692898570314,1.7602978132769385,488.90888312596604,-9.233110301374413,1507.9109701101295,1965.442770157017
11.85,-4.575749703019139,4.48201489155286,490.1463647789439,-7.680511596864151,1487.2028942685793,1965.442770157017
11.86,6.61783539374502,1.7291212230817803,492.71556504760474,-9.841687293854704,1503.4528283252748,1965.442770157017
11.870000000000001,-4.348624317139027,4.719734451017049,494.0644490541252,-8.337160039740303,1482.9339370168245,1965.442770157017
11.88,6.696371426389649,1.5889479417329901,496.60200851369007,-9.800010678341486,1498.5693260071337,1965.442770157017
11.89,-4.025606589657198,5.01575985964716,498.12696499481837,-8.586068028840003,1484.095332953521,1965.442770157017
11.9,-4.196040355362632,1.5427637854723657,502.04965878837214,-7.69738159814698,1492.126264650718,1965.442770157017
11.91,-3.6467082797650217,5.301005043967075,503.6905806502945,-7.299042255373022,1488.3895798776416,1965.442770157017
11.92,-6.530450667315189,1.6270625453578513,505.7364024055086,-4.010397741648235,1493.4127733773141,1965.442770157017
11.93,-3.3602776209123317,5.4451484126614105,506.05870480898415,-4.7914871016028036,1497.8115381864923,1965.442770157017
11.94,-6.507223383652341,1.508076307247782,505.24129612065684,-0.3933393334647495,1501.3364376849438,1965.442770157017
11.950000000000001,-3.328492258967299,5.3705455848622226,503.7059157415796,-2.1933147554677586,1505.256622309381,1965.442770157017
11.96,-6.514183488856429,1.350041216141156,501.64985194375333,1.5392946067843636,1508.246331120807,1965.442770157017
11.97,-3.4627975320011357,5.213938427647787,499.32516440842716,-0.703101539463306,1510.6024997010484,1965.442770157017
11.98,-6.544001280165712,1.1211679527838192,497.02268691196633,2.7705778460437025,1513.832488038846,1965.442770157017
11.99,-3.740622404743962,4.981624718805217,494.53439965368653,0.3938880607714963,1513.0615422289384,1965.442770157017
12.0,-6.580476342511989,0.877426277716187,492.76870000753877,3.5795040555866375,1517.0990740478546,1965.442770157017
12.01,-4.072507777958245,4.7224361476425445,490.6125713124316,1.2636083210244478,1507.8260628712967,1965.442770157017
12.02,-6.609754919689445,0.8746414263371735,491.0876480102629,2.226211439278288,1513.2091798488789,1965.442770157017
12.030000000000001,-4.235173948969358,4.649170934609015,490.3553263272571,0.45012072563729777,1499.5134271439672,1965.442770157017
12.040000000000001,-6.625619084797269,1.0398968170837795,492.99443745361566,0.047631608142307214,1506.0250947951056,1965.442770157017
12.05,-4.164932188792148,4.780755131480442,493.5516118078553,-1.1487698964495847,1492.3073515831845,1965.442770157017
12.06,-6.615727586830961,1.263504826699822,497.19226506143434,-1.5102270809966707,1499.0661498046798,1965.442770157017
12.07,-3.97093106059231,5.000469483737555,498.38703764819365,-2.434609249416966,1489.1260975870728,1965.442770157017
12.08,-6.584560578049785,1.4377321819431976,501.5777157175692,-1.5561750711057998,1495.393210349891,1965.442770157017
12.09,-3.7004557173498354,5.220017447492465,502.5276279688218,-2.672456713518248,1492.5164732601168,1965.442770157017
12.1,-6.550733810336317,1.4590302387400746,503.8368797665298,-0.03567069895660398,1497.6204952008495,1965.442770157017
12.11,-3.542793799017293,5.290530719686759,503.6316596184791,-1.7012714600683605,1500.3913148590993,1965.442770157017
12.120000000000001,-6.542014228470063,1.3159635790984732,502.7514541013628,2.0686757378037526,1504.4247071993195,1965.442770157017
12.13,-3.622407789175733,5.166444159482178,501.1452094545312,-0.1573182802418968,1506.268976164867,1965.442770157017
12.14,-6.555474906985337,1.1420964379873608,499.43114045621513,3.266738578745571,1510.1538971024677,1965.442770157017
12.15,-3.7834354949770104,4.998037317437958,497.26809127102615,0.8328958072927598,1508.4894908197014,1965.442770157017
12.16,-6.580472462398892,0.9823868590770921,495.94102099185454,3.6058412651087175,1512.833757326042,1965.442770157017
12.17,-4.007538620210894,4.818574869358356,494.0381577154584,1.25845768581584,1505.3914304334044,1965.442770157017
12.18,-6.600137750037196,0.972825981551875,494.2608161837679,2.565646865363608,1510.7519694844557,1965.442770157017
12.19,-4.098970907541883,4.774859330088036,493.31404541975957,0.6132490372216874,1499.8171649302842,1965.442770157017
12.200000000000001,-6.610839318087458,1.0780389007382427,495.11369454325734,0.9601063704740106,1505.874847563774,1965.442770157017
12.21,-4.081841549252147,4.844268709320856,495.16179771473094,-0.5561957817413078,1494.637278192144,1965.442770157017
12.22,-6.604700781538629,1.2343661182513594,497.79319083390845,-0.23403197137606413,1500.8669112268822,1965.442770157017
12.23,-3.9546804721384996,4.992105593596788,498.38845700875265,-1.5273913784113458,1492.3939873289494,1965.442770157017
12.24,-6.583588327992243,1.3578386804626104,500.7587370998316,-0.36628214101639783,1498.349704245808,1965.442770157017
12.25,-3.755280956458704,5.15117822359646,501.19154358683244,-1.7680352332409597,1494.7321355402576,1965.442770157017
12.26,-6.561089181317797,1.373387379524173,502.2818307943588,0.6055458155662425,1499.8953810105386,1965.442770157017
12.27,-3.648517692859028,5.200332738652945,501.92498086117513,-1.1557648844686268,1500.1011719915907,1965.442770157017
12.280000000000001,-6.555943153863639,1.271008733766327,501.5223359712029,2.0594668922381127,1504.5634729318695,1965.442770157017
12.290000000000001,-3.6900696419606,5.121429087416962,500.20459039602525,-0.08970728632929424,1504.808544159005,1965.442770157017
12.3,-6.56554637286803,1.1266668415891632,499.0663777733163,3.083857044506114,1509.1234452742892,1965.442770157017
12.31,-3.8340958065157476,4.977048095681363,497.26295846176254,0.7554596319510203,1505.80548684706,1965.442770157017
12.32,-6.582489217888473,1.0340665781103644,496.5900947308404,3.094569123316294,1510.5970209742736,1965.442770157017
12.33,-3.9682862570833115,4.868517653560354,495.0699654146416,0.8840425292007084,1503.2373925408365,1965.442770157017
12.34,-6.597170070806462,1.0392561265942837,495.57027889692023,2.2000099321200053,1508.6601696627529,1965.442770157017
12.35,-4.0431267140645,4.83942595033199,494.8037713039855,0.3040518920406294,1498.9808252155815,1965.442770157017
12.36,-6.60293528713587,1.1274544924653807,496.4336947170536,1.017355904205102,1504.83489430374,1965.442770157017
12.370000000000001,-4.021394873653304,4.900401328035347,496.39791413174424,-0.5711976237818966,1495.3696651320984,1965.442770157017
12.38,-6.595642089887326,1.2445211887111822,498.52808777160914,0.25092300583425386,1501.4016754616073,1965.442770157017
12.39,-3.88310943131554,5.031954364370578,498.78890273748203,-1.2185692596095856,1494.500975912037,1965.442770157017
12.4,-6.579116370756754,1.320139828143988,500.5323187058307,0.3150537658603624,1500.1865345289932,1965.442770157017
12.41,-3.759117593841161,5.127115105361868,500.56578962297766,-1.2725270495750478,1496.800986498677,1965.442770157017
12.42,-6.564901055521699,1.3123323466092451,501.2999641859509,1.122687088846949,1501.8820612099237,1965.442770157017
12.43,-3.7038396361110686,5.142762170930581,500.70752715839956,-0.739992951584729,1500.6355735603306,1965.442770157017
12.44,-6.564912287948083,1.2279124293330161,500.46887317632775,2.1470439806733737,1505.2468040533395,1965.442770157017
12.450000000000001,-3.756879303424566,5.071615900274335,499.26084953104987,0.026161811739526405,1503.4796976596888,1965.442770157017
12.46,-6.573324643101368,1.130326584746074,498.67633652512245,2.766746196613674,1508.0698871911811,1965.442770157017
12.47,-3.8574194316928683,4.973606952302748,497.23814411472216,0.55248920988734,1503.8661136796054,1965.442770157017
12.48,-6.582976299275417,1.0775627679165873,497.047483741941,2.6636043755963428,1508.8313625216256,1965.442770157017
12.49,-3.950726968377224,4.901581402865581,495.8482737962207,0.559828627381639,1501.8233011967075,1965.442770157017
12.5,-6.593341717440666,1.0891084720950526,496.5057412546381,1.9704510682048033,1507.2393774392983,1965.442770157017
12.51,-3.9937963772893474,4.890637707339331,495.84755722851463,0.09785082269196524,1498.7482605985163,1965.442770157017
12.52,-6.596175322846929,1.1568870657411894,497.2712512988906,1.1417884774160245,1504.512245090072,1965.442770157017
12.530000000000001,-3.950673214371201,4.9507476188143436,497.08893177461067,-0.5259704028388709,1496.4471107047455,1965.442770157017
12.540000000000001,-6.589734381653615,1.2370028439920724,498.77434928963356,0.6635261728401514,1502.2251174667956,1965.442770157017
12.55,-3.865824551372708,5.034234564036849,498.7653978679843,-0.9382650395419478,1496.148815900372,1965.442770157017
12.56,-6.577966888743364,1.2835614891551026,500.105072026133,0.7822250555961754,1501.609547413398,1965.442770157017
12.57,-3.7917259469931337,5.09088609332624,499.9001914311585,-0.9192539361310164,1497.947577052155,1965.442770157017
12.58,-6.568881804858472,1.2713275506420287,500.5150599973071,1.3882141061603221,1503.0510716721913,1965.442770157017
12.59,-3.7472896497135686,5.101507195459523,499.8381758366272,-0.5130012067609798,1500.6750190848395,1965.442770157017
12.6,-6.569223652025092,1.2083056829467742,499.79918942200317,2.0904677424508695,1505.454144613488,1965.442770157017
12.61,-3.797147890642748,5.043204438222306,498.7164478444194,0.019714638665409727,1502.5175037690835,1965.442770157017
12.620000000000001,-6.575168634938399,1.1415839927799072,498.49754700559225,2.4645424412723216,1507.3118021113855,1965.442770157017
12.63,-3.8734635535353754,4.971913091213767,497.2963206663919,0.3485152746354284,1502.51887708928,1965.442770157017
12.64,-6.583405620989386,1.1086507123892355,497.423250757463,2.322523451833556,1507.6141001764324,1965.442770157017
12.65,-3.931804938057446,4.928415809405681,496.4282615186615,0.30062512859226953,1500.9006376908892,1965.442770157017
12.66,-6.5903242200042875,1.1233269443435043,497.17035904833546,1.7970284008200028,1506.3020558190183,1965.442770157017
12.67,-3.9581243229734246,4.92620549102679,496.570998386103,-0.057119066476347596,1498.6954967814793,1965.442770157017
12.68,-6.591260137075783,1.1752509772620245,497.82581135999584,1.2267441777351806,1504.3107151755814,1965.442770157017
12.69,-3.922659464063567,4.972900962828649,497.54912153708545,-0.492434494393732,1497.2195054478364,1965.442770157017
12.700000000000001,-6.585749882612813,1.2310120939353606,498.9263331671705,0.9461957420432099,1502.7974512160595,1965.442770157017
12.71,-3.8625593061772823,5.0309064960214345,498.7371381353712,-0.7445607756029101,1497.262522928234,1965.442770157017
12.72,-6.577293040963008,1.2585527399778729,499.8076743947074,1.0973616385655274,1502.611915465583,1965.442770157017
12.73,-3.805177697821707,5.070482332414532,499.43107701997616,-0.6815718704598459,1498.7442621465486,1965.442770157017
12.74,-6.571655590051119,1.2426477001452707,499.96467494903834,1.56217549025465,1503.8028843918512,1965.442770157017
12.75,-3.7918201559187144,5.065559794042424,499.24980033764814,-0.36092141952020124,1500.6526131408075,1965.442770157017
12.76,-6.572311617581647,1.1957860929801858,499.35863234186786,2.0433193562254277,1505.5325662284658,1965.442770157017
12.77,-3.8281200216649176,5.02249329662182,498.3740287108763,0.009359970535822715,1501.8001183692793,1965.442770157017
12.780000000000001,-6.5771109881431125,1.1499978686357022,498.41418459602875,2.255823329849595,1506.737061128106,1965.442770157017
12.790000000000001,-3.88035470093114,4.973876285503498,497.3782080361133,0.20584900136196044,1501.598854560582,1965.442770157017
12.8,-6.583507276064325,1.1307623743854374,497.712065449053,2.0992277214656796,1506.774825511626,1965.442770157017
12.81,-3.917038720526736,4.9480497704553965,496.85006194664976,0.12913516919641593,1500.319938307866,1965.442770157017
12.82,-6.588002663194961,1.146155766978632,497.6313012112042,1.6976222930824554,1505.6910884516635,1965.442770157017
12.83,-3.934929295152149,4.949384102155264,497.06353152643857,-0.14939105561008933,1498.7294704219823,1965.442770157017
12.84,-6.587846156904787,1.186203969426707,498.1865559586569,1.304207600744119,1504.2317140632408,1965.442770157017
12.85,-3.904921443897604,4.986312992263301,497.8356869040128,-0.4546206998044484,1497.8051758320382,1965.442770157017
12.86,-6.583231967148076,1.2249946276038464,498.99570152308826,1.1492793774992258,1503.263884015355,1965.442770157017
12.870000000000001,-3.8559751744796325,5.029877512352396,498.671811693324,-0.6042008122719793,1498.0460005978186,1965.442770157017
12.88,-6.5772096824805795,1.2398101508731776,499.564589871917,1.3067057863323934,1503.3233232985683,1965.442770157017
12.89,-3.818230821628627,5.053823435231964,499.0750040444842,-0.5213415198488379,1499.2375755493385,1965.442770157017
12.9,-6.573778010789082,1.2232941803577093,499.574341059977,1.6609461367731582,1504.3154473623895,1965.442770157017
12.91,-3.8135455524995723,5.0454305157468,498.834623446545,-0.27178099735292643,1500.5878582188416,1965.442770157017
12.92,-6.574754970248734,1.1877279979814597,499.060428159601,1.9867116038829178,1505.5680634456373,1965.442770157017
12.93,-3.8426957172696907,5.012079562457558,498.1446585050628,-0.016266622512251624,1501.2711802000401,1965.442770157017
12.94,-6.578780545514984,1.1563126095780645,498.37102208550186,2.0927741835158447,1506.323740108535,1965.442770157017
12.950000000000001,-3.8812090342749426,4.977674446499037,497.4484595353261,0.09241776955565306,1500.957592319431,1965.442770157017
12.96,-6.583512336106303,1.1465418683689068,497.92346834254045,1.9346508644479483,1506.1570979173055,1965.442770157017
12.97,-3.913001092830936,4.958643599892847,497.16176444670566,0.003275831040595749,1499.897835118802,1965.442770157017
