t,iq,id,vq,vd,omega,r
10.57,-5.435317968693256,4.82235030695108,306.78477523423436,-4.3146474991001975,1843.8225520622018,2111.1976501180384
10.58,-4.531128872475243,5.686951420757125,305.6733337436561,-7.148586634049819,1838.4988162207248,2111.1976501180384
10.59,-5.574773256674926,5.542691639848165,305.9401242195964,-9.705279632424777,1837.1878229100037,2111.1976501180384
10.6,-8.918875382562614,3.239623858329873,307.6243351840805,-5.003110429010536,1839.1627324294736,2111.1976501180384
10.61,-6.995442927829494,2.7578451556608994,308.229335130138,-2.626644286660177,1842.962652115519,2111.1976501180384
10.620000000000001,-6.324624349724852,3.5864748464561402,307.75208501435577,-2.383355753178883,1845.4317457834939,2111.1976501180384
10.63,-5.646921591640837,4.569323911167095,306.59163334680164,-3.7791713729617795,1845.114596016105,2111.1976501180384
10.64,-4.796842990329113,5.458041424132801,305.3661735797452,-6.350149486861003,1841.0945715183245,2111.1976501180384
10.65,-3.7364337990783207,6.246964424341351,304.75979889603144,-9.723394440550905,1837.5789769998394,2111.1976501180384
10.66,-9.653196565345484,3.397165087059991,306.6084460041236,-6.0539982202510725,1838.4554906004864,2111.1976501180384
10.67,-7.369328944686862,2.7701548274941277,307.6518893969493,-3.0539842620782958,1842.0813657128913,2111.1976501180384
10.68,-6.487057954796573,3.288634451459841,307.54734134307074,-2.248902825774856,1845.1111711753776,2111.1976501180384
10.69,-5.858010160199968,4.296352582555833,306.59668301558685,-3.232934813024072,1845.6776495049162,2111.1976501180384
10.700000000000001,-5.059999950160914,5.211922468951818,305.3795023671567,-5.5116883875897225,1842.8121824014938,2111.1976501180384
10.71,-4.067346807016124,6.030305860500576,304.566426568778,-8.689584688421434,1837.346869542796,2111.1976501180384
10.72,-10.464760004364818,3.5372307783714194,306.55726647508914,-7.302982220235589,1837.1345761631715,2111.1976501180384
10.73,-7.918968312777507,2.9635864174327993,307.9791175242707,-3.6811522414332747,1840.3570126866655,2111.1976501180384
10.74,-6.630974435830341,3.0015562892104923,308.21061743990487,-2.272684256837719,1843.8611854719366,2111.1976501180384
10.75,-6.0441333004602384,4.0377781590093615,307.4616342873381,-2.819661010499877,1845.222801855633,2111.1976501180384
10.76,-5.289150181901103,4.981599931405505,306.26368691047486,-4.7914612399594585,1843.3654747232006,2111.1976501180384
10.77,-4.349809364352737,5.82854079767706,305.28051802911335,-7.76623947275808,1837.5608102975607,2111.1976501180384
10.78,-9.523913724086023,4.135077617217243,306.8067309128651,-8.584579111783754,1836.4887906754127,2111.1976501180384
10.790000000000001,-8.481636152395957,3.1316621513389205,308.3782882340195,-4.361822800150233,1839.0502044511888,2111.1976501180384
10.8,-6.785232871456012,2.781068520007145,308.8178217963942,-2.388553535024914,1842.8235344915915,2111.1976501180384
10.81,-6.2069666407430315,3.789001625889423,308.2114216377061,-2.5054850814103737,1844.8607772599382,2111.1976501180384
10.82,-5.492523820918528,4.758024845973693,307.0135810180724,-4.169860859796493,1843.924118916257,2111.1976501180384
10.83,-4.6001853428086,5.630754400317012,305.863120170634,-6.9356928662530875,1838.9991961631758,2111.1976501180384
10.84,-4.0158067200414305,6.171345815763669,305.6118555735715,-10.195850459970753,1837.589065746728,2111.1976501180384
10.85,-9.101951879279419,3.2794956101548918,307.30668776805624,-5.291250849496434,1839.2609380312501,2111.1976501180384
10.86,-7.071779627098545,2.730391831922421,307.9651553996308,-2.74120170264346,1843.0200813908577,2111.1976501180384
10.870000000000001,-6.3703699020309195,3.5034075992428018,307.5443351917955,-2.34780125698345,1845.6398665647084,2111.1976501180384
10.88,-5.707790407405483,4.491457243618182,306.4077809284132,-3.6308109156151174,1845.5850612831466,2111.1976501180384
10.89,-4.874472800099245,5.386337819243998,305.15515662675824,-6.119353358955859,1841.8974281636322,2111.1976501180384
10.9,-3.8364142061038633,6.182846235443609,304.4682931554602,-9.435207558721041,1837.6386141939572,2111.1976501180384
10.91,-9.89455314676647,3.449394158386766,306.3660577150366,-6.433217110418948,1838.2726222247072,2111.1976501180384
10.92,-7.5514054091528795,2.859260714755933,307.53227560800707,-3.254416746716757,1841.7994166586536,2111.1976501180384
10.93,-6.532382422421248,3.1993785960356202,307.52615657924366,-2.2641067580005614,1844.9794194843855,2111.1976501180384
10.94,-5.917464954583814,4.214551776641541,306.6329126466126,-3.1123162263369406,1845.8072930776086,2111.1976501180384
10.950000000000001,-5.134557605459115,5.137672116656098,305.4144643144105,-5.293633047925885,1843.2781263860236,2111.1976501180384
10.96,-4.16160145674251,5.9638811903339635,304.53870417847776,-8.404836085701943,1837.5453714015875,2111.1976501180384
10.97,-10.713555594475372,3.5656030193792705,306.5375474161113,-7.685826367892304,1836.9954850930885,2111.1976501180384
10.98,-8.097920673498004,3.0190870722791736,308.0106970519534,-3.877469941722196,1840.0193223755714,2111.1976501180384
10.99,-6.673072745629261,2.9114303282323024,308.3116717821915,-2.2849690062754866,1843.6364646394536,2111.1976501180384
11.0,-6.099951037068825,3.9540851111979873,307.6071171115397,-2.695603307559131,1845.243757074173,2111.1976501180384
11.01,-5.358994444423595,4.90599543125839,306.40182696030314,-4.569317165020182,1843.7033311580487,2111.1976501180384
11.02,-4.436027704713844,5.7615529463045,305.3554500770476,-7.47707652910127,1838.0590714833268,2111.1976501180384
11.03,-7.633406415073695,4.775518254343433,306.2852372643271,-9.114538798203268,1836.830285622166,2111.1976501180384
11.040000000000001,-8.68030953378576,3.175658456506109,307.93405904465874,-4.661871852172582,1839.1243313192551,2111.1976501180384
11.05,-6.87989428722719,2.761968821169418,308.4677739419305,-2.4946781573224737,1842.9234428995567,2111.1976501180384
11.06,-6.264457348862972,3.691603452232556,307.93312148530526,-2.44042997659376,1845.166102592104,2111.1976501180384
11.07,-5.567973591410663,4.667258361749914,306.7612863641287,-3.977054108140976,1844.5497686889767,2111.1976501180384
11.08,-4.6963113551839015,5.547635672990417,305.5751341471565,-6.650232417479724,1840.1023042736654,2111.1976501180384
11.09,-3.60461938012431,6.327459627585037,305.075533149762,-10.093965258486211,1837.7991480831051,2111.1976501180384
11.1,-9.371604868184262,3.339203614256574,306.8316903252002,-5.579821626337256,1839.0909642796355,2111.1976501180384
11.11,-7.229551988528967,2.7647908372731074,307.6596897457466,-2.832872761979718,1842.7916716196614,2111.1976501180384
11.120000000000001,-6.43074439968339,3.392258308498031,307.37550911826514,-2.248253257295265,1845.619357577042,2111.1976501180384
11.13,-5.786578729304554,4.389113212226427,306.3157940895858,-3.3908427397548064,1845.8977413169698,2111.1976501180384
11.14,-4.973360301569584,5.293431776617854,305.06440800557016,-5.779370144145351,1842.6198986407626,2111.1976501180384
11.15,-3.961003118269886,6.1009613946484915,304.30487508227446,-9.028362744796,1837.6074030821349,2111.1976501180384
11.16,-10.194540144711986,3.4960765437735475,306.26210931992534,-6.885778736543417,1837.778533733987,2111.1976501180384
11.17,-7.731691943219654,2.895760826697514,307.58472504250767,-3.4672731205692084,1841.1437840319313,2111.1976501180384
11.18,-6.58696102205128,3.090508754798876,307.72481270213467,-2.254675423201865,1844.5127229766788,2111.1976501180384
11.19,-5.9881195598943115,4.116279183005613,306.91940289693895,-2.9416164084115053,1845.6441578997697,2111.1976501180384
11.200000000000001,-5.221385169023081,5.050199930791852,305.71627866716807,-5.009855799321153,1843.5151747101804,2111.1976501180384
11.21,-4.2676457070631075,5.887642472996644,304.7771597072813,-8.046572236553375,1837.6550517991827,2111.1976501180384
11.22,-11.007927094262248,3.5933536047056576,306.7709677756784,-8.113818139456862,1836.6848573909203,2111.1976501180384
11.23,-8.315067972599628,3.087271460983281,308.2777507052842,-4.094747071700384,1839.4530663853523,2111.1976501180384
11.24,-6.721748951957728,2.813341536206036,308.6437157753585,-2.294456962358936,1843.1729798238262,2111.1976501180384
11.25,-6.160870201180926,3.861315735856418,307.98505056973323,-2.551690386849127,1845.042846013052,2111.1976501180384
11.26,-5.434765278133836,4.822893889860793,306.77160771256575,-4.31652161083159,1843.832405757525,2111.1976501180384
11.27,-4.530528996217947,5.687376617506457,305.66057629774764,-7.151028652418695,1838.5056159231335,2111.1976501180384
11.28,-5.589392137878383,5.536895055458057,305.93215186995354,-9.70106732969113,1837.2015908127064,2111.1976501180384
11.290000000000001,-8.918445783637813,3.2401698180011507,307.6148760229801,-5.000850135396679,1839.1774447368193,2111.1976501180384
11.3,-6.994877862695071,2.757691634256894,308.21857013962017,-2.6255904830569947,1842.9767723404245,2111.1976501180384
11.31,-6.324421562018033,3.586719942568127,307.7404766123388,-2.3832247783360287,1845.4450241044467,2111.1976501180384
11.32,-5.646744380253658,4.569460375252799,306.57952105896817,-3.7795872517566713,1845.1266467294117,2111.1976501180384
11.33,-4.796703420471742,5.458098822181219,305.3539538843967,-6.350836719605053,1841.105318841956,2111.1976501180384
11.34,-3.7363668387459006,6.246953620482452,304.7478287572318,-9.724153374158725,1837.5895680742915,2111.1976501180384
11.35,-9.65303284173293,3.397051144626809,306.59689588477147,-6.053866693086393,1838.4655909895837,2111.1976501180384
11.36,-7.369287419665261,2.769997114210266,307.64071825970774,-3.0539194640677763,1842.0909382784375,2111.1976501180384
11.370000000000001,-6.487102104551755,3.2884610865271617,307.5365859107849,-2.248800566987922,1845.1204879829284,2111.1976501180384
11.38,-5.858125322294152,4.296131535012902,306.5863247040009,-3.232708930324506,1845.6871140738986,2111.1976501180384
11.39,-5.0602067454556074,5.211668712599207,305.3694573842346,-5.5112848668935195,1842.8221534597908,2111.1976501180384
11.4,-4.067672690448454,6.030038609893261,304.55657474470746,-8.688978783076289,1837.3555025665635,2111.1976501180384
11.41,-10.465616224974088,3.5372698067092596,306.54787595340485,-7.304352156139386,1837.1421947005583,2111.1976501180384
11.42,-7.919580486959419,2.963612482349846,307.9702064337775,-3.6818134048280697,1840.3634364705774,2111.1976501180384
11.43,-6.63117470146741,3.0010455357197054,308.2023141896994,-2.272588616292386,1843.8676741086933,2111.1976501180384
11.44,-6.044450581850508,4.037254966486822,307.4538708509121,-2.818926737028295,1845.2288079965442,2111.1976501180384
11.450000000000001,-5.289568735365436,4.9811155183514195,306.25657904112416,-4.790204084922293,1843.3746198155281,2111.1976501180384
11.46,-4.350306299953102,5.828111479393598,305.27321655378887,-7.764572183552031,1837.5704386308932,2111.1976501180384
11.47,-9.512001234982963,4.138834868944755,306.7959415830726,-8.587969679448404,1836.4985614682903,2111.1976501180384
11.48,-8.483543944606673,3.1324927051806526,308.3681007515937,-4.363845028877385,1839.0579619576692,2111.1976501180384
11.49,-6.786532375804194,2.7817865450779995,308.80841531593086,-2.3894248056479537,1842.8311509048933,2111.1976501180384
11.5,-6.207457448239316,3.788133402893475,308.2025504741826,-2.5049795613958796,1844.869421497554,2111.1976501180384
11.51,-5.493207869486744,4.757180338317373,307.0050667494234,-4.168272069435416,1843.9343577196212,2111.1976501180384
11.52,-4.6010766413646635,5.629972624858764,305.85470941622975,-6.933266697810363,1839.0147072444329,2111.1976501180384
11.53,-3.9969228251353135,6.179152680279088,305.5975728217107,-10.202025773861468,1837.6005128448853,2111.1976501180384
11.540000000000001,-9.10410647533664,3.2795448738495483,307.2934296505316,-5.294709434745514,1839.285469461065,2111.1976501180384
11.55,-7.089052226310604,2.7535540513687278,307.9530964495144,-2.748508106360311,1843.0395189528301,2111.1976501180384
11.56,-6.371139249777231,3.50185213046104,307.5304023632038,-2.3511977163353084,1845.6607089950544,2111.1976501180384
11.57,-5.708912636398853,4.489892406018581,306.39254514531,-3.631296590878792,1845.6098412410104,2111.1976501180384
11.58,-4.876004157050029,5.384817214474019,305.13835963148097,-6.117527927164408,1841.9278656351382,2111.1976501180384
11.59,-3.8385616330556167,6.181386574650792,304.44942830655646,-9.43157801506353,1837.6557865961927,2111.1976501180384
11.6,-9.899643389852267,3.450255103743788,306.3476257362519,-6.443001209847725,1838.281819254172,2111.1976501180384
11.61,-7.554883620498064,2.860230626896701,307.5164125306722,-3.259735429247535,1841.8063200726501,2111.1976501180384
11.620000000000001,-6.533437907042035,3.1971437569348726,307.5124887337637,-2.2650187034629155,1844.9889038794483,2111.1976501180384
11.63,-5.918927833553283,4.212420103889906,306.6207488587953,-3.109853815056614,1845.8219481395997,2111.1976501180384
11.64,-5.136479264921365,5.135666551125605,305.40267803513984,-5.288620314267007,1843.3012809531199,2111.1976501180384
11.65,-4.164067445097031,5.962053226469289,304.5256601129263,-8.397964628573696,1837.5629489608607,2111.1976501180384
11.66,-10.720307870587206,3.56620056102058,306.5249916912147,-7.696350086346567,1837.0048221021214,2111.1976501180384
11.67,-8.104432690134459,3.022262940047489,307.99966749841167,-3.8833576492115554,1840.022014582304,2111.1976501180384
11.68,-6.674326314378995,2.908806178723844,308.3025252163086,-2.285586624998605,1843.6418578630644,2111.1976501180384
11.69,-6.101617343073144,3.9514597012466566,307.5992950155263,-2.692174325213253,1845.2540272681044,2111.1976501180384
11.700000000000001,-5.361152684917898,4.90357015998918,306.3944329607052,-4.562861229130671,1843.724406507094,2111.1976501180384
11.71,-4.438690011113595,5.759385226609732,305.3463110820175,-7.4684565063913,1838.0866094339876,2111.1976501180384
11.72,-7.574610967019172,4.796259999629157,306.25768953851826,-9.131624831846308,1836.8566229504065,2111.1976501180384
11.73,-8.687764603349029,3.1778593700733513,307.9080481312625,-4.671768590754256,1839.1363729699667,2111.1976501180384
11.74,-6.879214370387402,2.7550807040943637,308.4443395238242,-2.4965516946051114,1842.9345798171685,2111.1976501180384
11.75,-6.266368810588235,3.6882087518688307,307.913088984799,-2.43696242769606,1845.1815080280085,2111.1976501180384
11.76,-5.570576732982511,4.664033157635661,306.7435373507791,-3.969451225571121,1844.5747467991387,2111.1976501180384
11.77,-4.6997628318978935,5.544595565668246,305.5576018161991,-6.639552729909637,1840.136294451363,2111.1976501180384
11.78,-3.609949952483198,6.324395912874631,305.05717181366555,-10.081050315870591,1837.7941502414076,2111.1976501180384
11.790000000000001,-9.3808391906813,3.3411102886733275,306.8172280310329,-5.595287114479721,1839.0720714335225,2111.1976501180384
11.8,-7.233717804970167,2.7642825514457257,307.65349462674436,-2.8397646501656713,1842.7719384736424,2111.1976501180384
11.81,-6.432665938852269,3.3887323493525274,307.37583266868694,-2.2478404968798125,1845.607282126336,2111.1976501180384
11.82,-5.789115297172143,4.385852629738301,306.3199620425754,-3.3851263897693005,1845.894529897638,2111.1976501180384
11.83,-4.976410992325609,5.2905847150082685,305.07009578035195,-5.769962901742917,1842.6297832501425,2111.1976501180384
11.84,-3.9645729503145684,6.098595293772867,304.3092214542446,-9.0165666541788,1837.5982264744523,2111.1976501180384
11.85,-10.203835324706928,3.497574868269285,306.2684547699377,-6.90026190124747,1837.7571336635947,2111.1976501180384
11.86,-7.738400873966484,2.8985080107874666,307.59531964222396,-3.4747705742041743,1841.1181180462577,2111.1976501180384
11.870000000000001,-6.588523145905378,3.087385683250238,307.73896947908065,-2.255313873163109,1844.4927766688002,2111.1976501180384
11.88,-5.990113028386668,4.1135016913207885,306.9355587679978,-2.937344495656219,1845.6138631072647,2111.1976501180384
11.89,-5.22404185956071,5.047693368792191,305.73749585687864,-5.002166492813817,1843.4957997637055,2111.1976501180384
11.9,-4.270310515495904,5.885818385668526,304.79980752121975,-8.036795752662337,1837.6364508692523,2111.1976501180384
11.91,-11.01548099052988,3.594225817881758,306.79501943940386,-8.124919188220414,1836.6545688496813,2111.1976501180384
11.92,-8.320523506769327,3.089325964320789,308.30371579325634,-4.100589115741377,1839.4181446775062,2111.1976501180384
11.93,-6.723803590429144,2.813050304869843,308.67188394891826,-2.2957538241592723,1843.1411179825716,2111.1976501180384
11.94,-6.162069752066938,3.8596271490516822,308.0143513658374,-2.5494108024856232,1845.0169355541163,2111.1976501180384
11.950000000000001,-5.436124135987366,4.821513625611912,306.8007257367747,-4.311915191005264,1843.815037101256,2111.1976501180384
11.96,-4.532055426295342,5.6862546842800805,305.68779067531295,-7.145041259079783,1838.495644006772,2111.1976501180384
11.97,-5.5532308991431165,5.551174995983285,305.9469112413599,-9.711539579186299,1837.1712596950263,2111.1976501180384
11.98,-8.917465906982931,3.2364343956485655,307.63309673146284,-5.005799875928913,1839.1440864480535,2111.1976501180384
11.99,-6.996418044491509,2.758051043249866,308.24059432069924,-2.627619754704243,1842.9447065411337,2111.1976501180384
12.0,-6.325005107749827,3.5859446003325983,307.7650349968194,-2.3829243270984306,1845.4149627076338,2111.1976501180384
12.01,-5.647305533695796,4.568952139428051,306.60571915762745,-3.7778730799877227,1845.0999796062995,2111.1976501180384
12.02,-4.797222053269982,5.457787677397613,305.38066731540965,-6.348385815741562,1841.0826615834103,2111.1976501180384
12.030000000000001,-3.7367541968328686,6.2468281583301,304.77396640505197,-9.721467663501931,1837.5616770653103,2111.1976501180384
12.040000000000001,-9.653851447243381,3.3973223372922248,306.62324990741837,-6.05490632851326,1838.4385999852375,2111.1976501180384
12.05,-7.369836468518346,2.7706654640323416,307.6672342583723,-3.054435009698856,1842.0650895963686,2111.1976501180384
12.06,-6.4870904515862495,3.2887162816980267,307.56289076052155,-2.2490238266408284,1845.0956868005926,2111.1976501180384
12.07,-5.857957173235001,4.296530235618638,306.6121998462434,-3.2329725311046604,1845.6625658964904,2111.1976501180384
12.08,-5.059834386848177,5.212168085289713,305.3948568344039,-5.511811870398522,1842.7969944713661,2111.1976501180384
12.09,-4.067033163032055,6.030591269047175,304.5815986292478,-8.689899776488694,1837.333110668082,2111.1976501180384
12.1,-10.46391901563019,3.5372376813287167,306.5719235391977,-7.301587391562206,1837.1221310422027,2111.1976501180384
12.11,-7.91826471047123,2.9635447772139307,307.99315771249866,-3.6804663452757387,1840.3460851734383,2111.1976501180384
12.120000000000001,-6.630743288833374,3.0021802196207035,308.2238893403905,-2.272830912957359,1843.8503262692313,2111.1976501180384
12.13,-6.043746650930587,4.038436955089568,307.47419679154325,-2.8205483670119817,1845.2125921495647,2111.1976501180384
12.14,-5.288585358309387,4.98225682561969,306.27538466736405,-4.792994314694567,1843.3513883825706,2111.1976501180384
12.15,-4.349317351629917,5.82901831717763,305.2924540692964,-7.768272481713799,1837.5461641187737,2111.1976501180384
12.16,-9.539060512069174,4.130337056060515,306.82303869993194,-8.58020376210709,1836.4739602708833,2111.1976501180384
12.17,-8.479106686502373,3.1305655777000343,308.3937653588134,-4.359211362985092,1839.0380923465289,2111.1976501180384
12.18,-6.783473821482554,2.780088387323018,308.83221650072943,-2.387437791767982,1842.8116771344082,2111.1976501180384
12.19,-6.206301239102459,3.790190089325244,308.22506159811655,-2.5062046897844743,1844.8475766421798,2111.1976501180384
12.200000000000001,-5.4915872327629085,4.759189143098153,307.0267017869733,-4.17204048712566,1843.904151664475,2111.1976501180384
12.21,-4.599078742297783,5.631787735796751,305.8772978076541,-6.939001464578995,1838.9720536938576,2111.1976501180384
12.22,-4.041771977632083,6.160664278629727,305.6349051626463,-10.187337115220016,1837.5681556556829,2111.1976501180384
12.23,-9.098862907332284,3.2794928198841298,307.32875037821356,-5.286545553132379,1839.2574037379757,2111.1976501180384
12.24,-7.077621660493304,2.742210668292824,307.98442732305153,-2.742645292121154,1843.0179172868604,2111.1976501180384
12.25,-6.369416159073929,3.505182363537266,307.559167494094,-2.3513537760124175,1845.635398608735,2111.1976501180384
12.26,-5.706453486559667,4.493174794341591,306.4195052215294,-3.636082490305321,1845.5752204969583,2111.1976501180384
12.27,-4.87283376207027,5.387873671720013,305.16547718061867,-6.125862981247044,1841.8809450514104,2111.1976501180384
12.280000000000001,-3.8342145695241547,6.184265197524921,304.4787068648811,-9.442565203902479,1837.6346269659848,2111.1976501180384
12.290000000000001,-9.889355138884506,3.4483542028393512,306.3748736087055,-6.426200320759272,1838.2758277088517,2111.1976501180384
12.3,-7.548009049166383,2.8581545649590145,307.5378589440999,-3.2511516760231167,1841.804481196476,2111.1976501180384
12.31,-6.531416450998348,3.201322880791475,307.5291369001157,-2.264565472409658,1844.9816160689074,2111.1976501180384
12.32,-5.916186750903711,4.216340568217212,306.63419854085606,-3.115519734521598,1845.8045253907574,2111.1976501180384
12.33,-5.1329446690403815,5.139299989410986,305.4152590952894,-5.298809686831372,1843.2677921097688,2111.1976501180384
12.34,-4.159596289097731,5.965323436529959,304.5405551148319,-8.411355897416888,1837.5393845275953,2111.1976501180384
12.35,-10.708088609290384,3.565045518840673,306.5391309160596,-7.677838063510241,1836.9949206132724,2111.1976501180384
12.36,-8.092595575887424,3.0162788057136263,308.0114371167657,-3.8730341974107447,1840.0235630096572,2111.1976501180384
12.370000000000001,-6.672101822534744,2.913371441650015,308.31133393333755,-2.2845984445740615,1843.6381945681198,2111.1976501180384
12.38,-6.09870366560496,3.9560054795477124,307.6061466629164,-2.6982922767207342,1845.2415908235741,2111.1976501180384
12.39,-5.357416239888225,4.907735654633525,306.40087091003187,-4.5742369741110975,1843.692747204552,2111.1976501180384
12.4,-4.4341237685578765,5.763080146268457,305.35616061438395,-7.483539499602239,1838.0436733960364,2111.1976501180384
12.41,-7.676186042802247,4.760408662604722,306.299680615733,-9.102270388969227,1836.8150714369315,2111.1976501180384
12.42,-8.674991683388294,3.17401544009862,307.94781506175275,-4.654743676872327,1839.117705472347,2111.1976501180384
12.43,-6.878900395116206,2.764475050691737,308.48002580569016,-2.492640417904957,1842.9300243606442,2111.1976501180384
12.44,-6.263135969904865,3.6938389111023477,307.9403277693902,-2.442298535791488,1845.1643768239185,2111.1976501180384
12.450000000000001,-5.566281546372687,4.6693055105610055,306.76642648888884,-3.981845431877705,1844.541935407243,2111.1976501180384
12.46,-4.6940787005961475,5.549549582047745,305.5796174481233,-6.657095707449659,1840.085517165146,2111.1976501180384
12.47,-3.601743262755762,6.329141171163499,305.08114650531513,-10.102206231653543,1837.7656178225707,2111.1976501180384
12.48,-9.358829259631264,3.3312082985914317,306.84412525949256,-5.568427469036004,1839.0667549021648,2111.1976501180384
12.49,-7.2258024663765115,2.7642866723987827,307.6748892261059,-2.827168734120911,1842.7710740675982,2111.1976501180384
12.5,-6.429217751417197,3.3953464094459394,307.3919618609105,-2.2480534970776276,1845.5941671061992,2111.1976501180384
12.51,-5.78435581192106,4.392197180588301,306.3336500193269,-3.3949852848118796,1845.862805186703,2111.1976501180384
12.52,-4.970426561090852,5.296367725216998,305.084991020901,-5.786878498009859,1842.573851229744,2111.1976501180384
12.530000000000001,-3.957356082740413,6.103553227060412,304.3294115417721,-9.038367772387437,1837.5806345804735,2111.1976501180384
12.540000000000001,-10.184831163907367,3.4946891251120875,306.2862960426405,-6.870261417481295,1837.7632139715852,2111.1976501180384
12.55,-7.723903808462266,2.892554984507489,307.60598475341203,-3.4590262296236625,1841.1351220536264,2111.1976501180384
12.56,-6.585094219775166,3.0946099235042874,307.74309695400984,-2.2541799995419045,1844.4988076462785,2111.1976501180384
12.57,-5.985511467520844,4.120192035256036,306.93585925552424,-2.947039869802377,1845.6237717991398,2111.1976501180384
12.58,-5.217947001620189,5.053871187415182,305.7319567521571,-5.019739315764858,1843.4811601371678,2111.1976501180384
12.59,-4.263299598621788,5.890946287287625,304.7946355538184,-8.059674626955912,1837.6222529595634,2111.1976501180384
12.6,-10.995481144846266,3.592458416737658,306.7883711246276,-8.095618926671403,1836.6711646961578,2111.1976501180384
12.61,-8.304270790019647,3.0831403064699883,308.29319742317244,-4.085062362081779,1839.4516216672937,2111.1976501180384
12.620000000000001,-6.717627306650972,2.8147951071664004,308.6556096963052,-2.2931259557158303,1843.168492295042,2111.1976501180384
12.63,-6.158014211124078,3.865939549045324,307.9945244466702,-2.557648545869746,1845.0273582089794,2111.1976501180384
12.64,-5.431040607781522,4.8271969891890825,306.7808781478961,-4.327891832515334,1843.8262935672078,2111.1976501180384
12.65,-4.524644889718322,5.691876900777791,305.6655903258745,-7.166435092554157,1838.4783446399078,2111.1976501180384
12.66,-5.690946171222651,5.497427008908147,305.96562948562314,-9.670695239100255,1837.1974014102022,2111.1976501180384
12.67,-8.90949071582166,3.2403484623575216,307.63973778439055,-4.984023349979798,1839.1879039069945,2111.1976501180384
12.68,-6.9889751676409055,2.7575384966668097,308.23442233744134,-2.6190212213627153,1842.987815593439,2111.1976501180384
12.69,-6.321576631917648,3.591681120142132,307.74930400347847,-2.385900841696902,1845.4487293979305,2111.1976501180384
12.700000000000001,-5.643122914233484,4.573940348639269,306.5837070518459,-3.7890169493107586,1845.1153407442507,2111.1976501180384
12.71,-4.792144654141657,5.462158979978428,305.3572119716964,-6.365057688386472,1841.0688929737396,2111.1976501180384
12.72,-3.7311583587434827,6.250271913819654,304.75557876989575,-9.741494546433854,1837.5990330502736,2111.1976501180384
12.73,-9.640139339133782,3.3945774443531636,306.60165701653403,-6.032708051140438,1838.483326028683,2111.1976501180384
12.74,-7.357933351884106,2.7631051679703473,307.6386720430708,-3.0423965850123387,1842.1144825797433,2111.1976501180384
12.75,-6.484508781462593,3.293375561022492,307.529227719848,-2.247763839912676,1845.134402179119,2111.1976501180384
12.76,-5.854824166475212,4.300558630559556,306.57622897532013,-3.2392572981407324,1845.6829380891077,2111.1976501180384
12.77,-5.056124830976684,5.2156598286358316,305.36071126712966,-5.523204821636628,1842.7999891524917,2111.1976501180384
12.780000000000001,-4.062418667677081,6.033645779967992,304.55205823921494,-8.704537564951627,1837.3516566227706,2111.1976501180384
12.790000000000001,-10.452219884676301,3.5355243888166723,306.5432240525786,-7.283447974412118,1837.151034759805,2111.1976501180384
12.8,-7.90767387301887,2.9575660508633144,307.9633206055793,-3.670288489636979,1840.3815374527367,2111.1976501180384
12.81,-6.628907699392443,3.005930303776776,308.19299684016346,-2.271253953405793,1843.8808762331298,2111.1976501180384
12.82,-6.041355453413185,4.041786296569039,307.4427753086772,-2.825099592705163,1845.247467172979,2111.1976501180384
12.83,-5.2855293937821735,4.985222863497952,306.2414478270845,-4.8017755434687865,1843.3722926161747,2111.1976501180384
12.84,-4.346258546263656,5.8311928250678235,305.25962478811414,-7.779631515332271,1837.5619741422167,2111.1976501180384
12.85,-9.61065406497954,4.106768319554523,306.8119834986238,-8.560859562748297,1836.4802315362585,2111.1976501180384
12.86,-8.469467081698227,3.125234114902799,308.38214465358,-4.3471384705145555,1839.0500819620552,2111.1976501180384
12.870000000000001,-6.777471663209385,2.775568298068045,308.81972667357866,-2.3809768314235575,1842.8220789803397,2111.1976501180384
12.88,-6.204531094322937,3.7930241421160735,308.2128224458618,-2.5059043882606704,1844.8526715797739,2111.1976501180384
12.89,-5.489352782087799,4.761739725046518,307.0152268325227,-4.176153967438594,1843.8940361570124,2111.1976501180384
12.9,-4.596348637928617,5.634065928998129,305.869570960917,-6.94620411234564,1838.9444902971554,2111.1976501180384
12.91,-4.1034735544366905,6.135054780895512,305.64945999648893,-10.166687544062919,1837.5512840780118,2111.1976501180384
12.92,-9.09412783485567,3.280825347254248,307.3433621336559,-5.27501418423562,1839.25352033873,2111.1976501180384
12.93,-7.074196530622421,2.742889474845076,307.99631674776515,-2.737974083965752,1843.0183928375272,2111.1976501180384
12.94,-6.367529443643894,3.508588690624708,307.56776538918086,-2.3527977011398096,1845.6297261016684,2111.1976501180384
12.950000000000001,-5.70401138993088,4.496317005332691,306.42643099348885,-3.6420970509126374,1845.5591893325268,2111.1976501180384
12.96,-4.869789452836699,5.390717130352009,305.1729298322792,-6.135189002603175,1841.8530162358022,2111.1976501180384
12.97,-3.830132144860683,6.18688571782617,304.48856315145616,-9.454200837552788,1837.6287197636284,2111.1976501180384
12.98,-9.879496781411955,3.4462151647111217,306.38377734529575,-6.411179579970407,1838.2829778812618,2111.1976501180384
12.99,-7.541625153376414,2.855971690550316,307.5423126463102,-3.2435717334774137,1841.8174252820727,2111.1976501180384
13.0,-6.529646614777438,3.204875427033569,307.5293317540497,-2.26426171198135,1844.9890759675752,2111.1976501180384
13.01,-5.9138469386363,4.219588283412046,306.6317457840619,-3.1205597539093732,1845.802699317694,2111.1976501180384
