t,iq,id,vq,vd,omega,r
9.81,-0.9032268441515026,3.561264454776416,630.4356772794627,-0.8208652400088723,1855.9335776252692,2432.1423671410485
9.82,-0.284535704560948,3.90276443804657,624.4975006593488,-3.7687547983187093,1861.5392127472342,2432.1423671410485
9.83,0.4559008074547442,4.717877803165533,618.0471945154163,-7.499826392249234,1832.8281635184499,2432.1423671410485
9.84,-7.808595240538899,-1.6636152019493449,622.9666700481823,-1.8300832226862696,1816.6886333358711,2432.1423671410485
9.85,-4.319000273538925,-0.8978206758487897,629.9732447517094,1.0891683034067148,1825.6141294618467,2432.1423671410485
9.86,-2.1839410969565547,2.5136574957227875,632.5004409971154,1.019624332505038,1843.4478951071321,2432.1423671410485
9.870000000000001,-0.9261760288338624,3.485012875227562,629.5636822419024,-0.7594070337540035,1857.88231489863,2432.1423671410485
9.88,-0.3284809929790647,3.7836921569204365,623.392732258118,-3.6048073802378364,1864.0738440757953,2432.1423671410485
9.89,0.36527857816269504,4.559237767339399,616.6497074383807,-7.236963782946825,1833.0939492483665,2432.1423671410485
9.9,-8.361284450377497,-1.4902884633319005,621.9622943094524,-1.5607350767331611,1814.3177978961937,2432.1423671410485
9.91,-4.568602117515272,-0.9543663079070626,629.8565573042708,1.446097716662344,1822.0447239040518,2432.1423671410485
9.92,-2.419190194173083,2.2762167194805594,633.3594041299601,1.488854468277491,1839.7278891567016,2432.1423671410485
9.93,-0.9834103048498526,3.5275329419561103,631.1608891072817,-0.29819631110718936,1854.6116568045463,2432.1423671410485
9.94,-0.36330482034253553,3.7979129317069393,625.4370145084929,-3.168394172116579,1861.601884686152,2432.1423671410485
9.950000000000001,0.3394504467721493,4.575931577710739,618.8287068955424,-6.850148191325147,1829.9662602663914,2432.1423671410485
9.96,-8.420068470850417,-1.4496451814906415,624.3796580673722,-1.2384424132985077,1811.2093265727478,2432.1423671410485
9.97,-4.595506767257478,-0.8968325848139813,632.4453508143051,1.6973615492727754,1819.4059747078147,2432.1423671410485
9.98,-2.4079941252608537,2.3981779188232912,635.9528673943695,1.6457093051395875,1837.5228144791697,2432.1423671410485
9.99,-0.9799145408386367,3.596661149602723,633.6504334121221,-0.22258656537383628,1852.6235920298368,2432.1423671410485
10.0,-0.3393538558387985,3.8869013116219016,627.7809698142022,-3.179680344500049,1859.1811722561952,2432.1423671410485
10.01,0.3976891496933443,4.676739277385119,621.1535103426755,-6.944096354533572,1829.1528660110807,2432.1423671410485
10.02,-8.023184584066655,-1.5621304040284683,626.2450042526056,-1.3565601699642609,1812.8536254503401,2432.1423671410485
10.03,-4.4328465239525405,-0.7041801225977933,633.4001503282191,1.4611233682329707,1822.027622955232,2432.1423671410485
10.040000000000001,-2.231131599857182,2.5770836864450963,635.971621608055,1.3224323702355423,1840.268626115601,2432.1423671410485
10.05,-0.9379348853526492,3.564757695162067,632.9611030261495,-0.5435982508620054,1855.0186586713767,2432.1423671410485
10.06,-0.3139535786246141,3.8748801409157743,626.6444768162827,-3.4849592515140113,1861.136693394664,2432.1423671410485
10.07,0.4158420927391886,4.670027645609178,619.7909436165526,-7.2166039129765975,1831.3582778113598,2432.1423671410485
10.08,-7.973910117134317,-1.623846948423736,624.6700637391001,-1.5738065060696156,1814.9153277752143,2432.1423671410485
10.09,-4.398326682480183,-0.7781940845491013,631.7008383041436,1.3023022314307886,1823.7457327691377,2432.1423671410485
10.1,-2.24682482352531,2.487081569722716,634.2751610562774,1.228703438526563,1841.6854402306694,2432.1423671410485
10.11,-0.9415858189370732,3.5187483136177082,631.3398600798447,-0.5836750708838393,1856.3170052907924,2432.1423671410485
10.120000000000001,-0.3311975977063266,3.8152415177273102,625.1183297725266,-3.467665675987972,1862.6087356472217,2432.1423671410485
10.13,0.3755741964904298,4.594857614604405,618.3064569558098,-7.143095316251161,1832.2327153628398,2432.1423671410485
10.14,-8.333539325816373,-1.4428825674430574,623.4125314176524,-1.5139337866750509,1814.094280454006,2432.1423671410485
10.15,-4.537015278032986,-0.8924392355024717,630.99275889827,1.4431662869578952,1822.213331480803,2432.1423671410485
10.16,-2.364677997341338,2.358665689304021,634.155252321429,1.4367843329825054,1840.0235573023892,2432.1423671410485
10.17,-0.9706686783136778,3.533450365255355,631.6777398495577,-0.36894280408406965,1854.864818981508,2432.1423671410485
10.18,-0.3509867016040118,3.8141198316070306,625.7511182323184,-3.2549055630284096,1861.6173756015094,2432.1423671410485
10.19,0.3569412406259318,4.592826908381997,619.0463430645207,-6.945471815385848,1830.6978121181983,2432.1423671410485
10.200000000000001,-8.385768457537996,-1.4260881570883572,624.3562693003007,-1.3412393195703636,1812.3477931504067,2432.1423671410485
10.21,-4.562215079032305,-0.8824520889276888,632.1386804598591,1.5916782919874832,1820.6887438022122,2432.1423671410485
10.22,-2.3561162161526275,2.431020364710936,635.3899950114821,1.5387477523712492,1838.7335764243549,2432.1423671410485
10.23,-0.9725555523983158,3.5693191187718223,632.9242109442665,-0.3055595207087726,1853.704758622575,2432.1423671410485
10.24,-0.34163378709315584,3.8577833862964965,626.9680216797952,-3.23443047076508,1860.2883779764811,2432.1423671410485
10.25,0.3833800827858236,4.642527432106368,620.2746246918533,-6.967559849712259,1829.6606474028908,2432.1423671410485
10.26,-8.07772805319561,-1.5856544841864815,625.4706184841037,-1.350734388320053,1812.7823324060812,2432.1423671410485
10.27,-4.491128138246001,-0.729569621333636,632.8497177726451,1.4977648233876086,1821.6235549561134,2432.1423671410485
10.28,-2.285450094280548,2.5077503076889665,635.6732373738733,1.3974869760563455,1839.777657489215,2432.1423671410485
10.290000000000001,-0.9506683030748991,3.5643856671602667,632.8659791094614,-0.458484265348562,1854.6055777535098,2432.1423671410485
10.3,-0.3248313458780414,3.865881924996127,626.685364701535,-3.39281441175761,1860.912060407848,2432.1423671410485
10.31,0.4020862462096144,4.655526165085548,619.8895396898396,-7.122243502412666,1831.2330516232332,2432.1423671410485
10.32,-8.149172570806934,-1.4811345678339123,624.8107751746129,-1.5210205303500328,1814.3926860159818,2432.1423671410485
10.33,-4.463846016526836,-0.7735358333573317,631.9508388123,1.3602158455472844,1823.0830348309328,2432.1423671410485
10.34,-2.2757813131827898,2.466883352239946,634.6346924679646,1.2940968350072577,1841.040365091229,2432.1423671410485
10.35,-0.948107473402725,3.529998391385819,631.7729585900568,-0.5252957019623556,1855.7458821294006,2432.1423671410485
10.36,-0.3332330838205815,3.8249344349693297,625.5875794524335,-3.4191176150752347,1862.0973229422054,2432.1423671410485
10.370000000000001,0.3776401074891209,4.605673086662314,618.786141490673,-7.107153477672097,1831.0392455571916,2432.1423671410485
10.38,-8.103030383677025,-1.6297095824398802,624.0184432985794,-1.440137567154274,1813.5705259201666,2432.1423671410485
10.39,-4.528031459120078,-0.7857369105832233,631.5733715367984,1.4625219852405513,1821.963659168302,2432.1423671410485
10.4,-2.3405012335248347,2.4073323736436736,634.6459906106078,1.4249860237322185,1839.9010787939117,2432.1423671410485
10.41,-0.9638703295969248,3.545457707999614,632.072302397311,-0.3991130719342288,1854.7446893931483,2432.1423671410485
10.42,-0.3417178775685598,3.8333761600563556,626.06932219286,-3.3029238795348475,1861.3043774652017,2432.1423671410485
10.43,0.37329938238310056,4.615008391599532,619.3514189488949,-7.0078024557102445,1831.0431330760548,2432.1423671410485
10.44,-8.341293858754467,-1.4068458953305516,624.4916023736889,-1.4155287157239738,1813.181044778903,2432.1423671410485
10.450000000000001,-4.529387095372365,-0.8521110366223943,632.026645964612,1.5032833481042682,1821.5611567431126,2432.1423671410485
10.46,-2.344791194035743,2.4161412369352395,635.0875798183034,1.4544529338715118,1839.4840847800162,2432.1423671410485
10.47,-0.9642709099896312,3.5554631423017353,632.507835622552,-0.38111055239886693,1854.3680445138923,2432.1423671410485
10.48,-0.3388793320120722,3.8470816385032824,626.4877454848166,-3.2975845539904824,1860.8769376459848,2432.1423671410485
10.49,0.3815123055327583,4.630493617987317,619.7669653180922,-7.015283684021724,1830.0911476264032,2432.1423671410485
10.5,-8.081238168154599,-1.6041945531506694,624.9840828458861,-1.3804710438504744,1813.030904078463,2432.1423671410485
10.51,-4.5029125758405,-0.7463639742771289,632.4257744263007,1.485354798496881,1821.7219153627816,2432.1423671410485
10.52,-2.305608199078507,2.4722410916612545,635.3362425159714,1.4063288076703406,1839.8024639813966,2432.1423671410485
10.53,-0.9549052159716518,3.5585556228283064,632.6095019268689,-0.4395782668773399,1854.6379441368535,2432.1423671410485
10.540000000000001,-0.33018447466042433,3.85593541217862,626.4893386120065,-3.3643713553381245,1861.0226763802564,2432.1423671410485
10.55,0.3928080957960923,4.640511187258613,619.7218606662251,-7.085566997808028,1830.6022989840376,2432.1423671410485
10.56,-8.047741319171891,-1.6050757096678927,624.8178557397206,-1.4490702287949118,1813.7444574649944,2432.1423671410485
10.57,-4.473105626506683,-0.754059621056518,632.1178902103874,1.420780881388173,1822.4679283355815,2432.1423671410485
10.58,-2.286155054102973,2.474371658975247,634.9150475554636,1.3461958047708489,1840.4884104656976,2432.1423671410485
10.59,-0.9509436677739798,3.5429873831867478,632.1214767708425,-0.48605864535765164,1855.251518933657,2432.1423671410485
10.6,-0.331643686125812,3.839188983164522,625.971186375361,-3.3945936603996896,1861.5859612191412,2432.1423671410485
10.61,0.38500246526742443,4.622587552092977,619.1974801947782,-7.098320946984268,1830.8128339396278,2432.1423671410485
10.620000000000001,-8.070078895815657,-1.6234393442672501,624.3765925086898,-1.4442621388984738,1813.6540550005639,2432.1423671410485
10.63,-4.501907972036647,-0.7676550736138004,631.8155643198647,1.4416801485970678,1822.189507911349,2432.1423671410485
10.64,-2.3193566576991227,2.4325076110382984,634.7662923876214,1.3881859147727011,1840.1545679656826,2432.1423671410485
10.65,-0.9575847273624886,3.5447440528868714,632.0964269516187,-0.4405175038427771,1854.9624351173939,2432.1423671410485
10.66,-0.3366491079259535,3.837168970416646,626.0288020324443,-3.347350737400181,1861.4091178116396,2432.1423671410485
10.67,0.3794786125005081,4.619270788714257,619.289700392853,-7.052334524007955,1830.4706957196777,2432.1423671410485
10.68,-8.086047023530972,-1.620533313395584,624.5331882030341,-1.4023984810676713,1813.2362806796953,2432.1423671410485
10.69,-4.514397575183407,-0.7618881157481948,632.0392020106176,1.4784462499062392,1821.8078461623024,2432.1423671410485
10.700000000000001,-2.3195612585117935,2.44684535428758,635.0285088542129,1.416228239741254,1839.827369503267,2432.1423671410485
10.71,-0.9588168098389769,3.5530485194373735,632.3747254022546,-0.42064313845457674,1854.6686638344802,2432.1423671410485
10.72,-0.3351436013974538,3.846628772705483,626.3096852906243,-3.336872519691885,1861.0894112444187,2432.1423671410485
10.73,0.3847626586044282,4.630120227749445,619.5771526379397,-7.051570664835405,1830.3863794589536,2432.1423671410485
10.74,-8.071818251407146,-1.6087841490173391,624.7670747258446,-1.4115885289391286,1813.3440344585133,2432.1423671410485
10.75,-4.496624261473926,-0.7531816225039152,632.1840906262204,1.4602316390337873,1822.0009915544172,2432.1423671410485
10.76,-2.305128471926606,2.462269317455322,635.0856301361534,1.3888232561366374,1840.0391476488694,2432.1423671410485
10.77,-0.9547630112113443,3.551685012308256,632.3628600344457,-0.44972209037048916,1854.8522817593966,2432.1423671410485
10.78,-0.3321744023778306,3.8475254682966162,626.2524381929198,-3.3664080004516985,1861.2117525724955,2432.1423671410485
10.790000000000001,0.38793750632778523,4.632152848358842,619.5007869012587,-7.079939440229037,1830.5991384143194,2432.1423671410485
10.8,-8.062773234424533,-1.6110954389189844,624.6555842163185,-1.4369075338675374,1813.5925351476617,2432.1423671410485
10.81,-4.489510066057533,-0.7576170796077832,632.037375349159,1.4386262997228605,1822.225822438166,2432.1423671410485
10.82,-2.305305944461289,2.4534183448783753,634.9199847984332,1.3728074383344882,1840.2307632240925,2432.1423671410485
10.83,-0.954194895033265,3.5466482609916024,632.1908960632882,-0.46063060570265735,1855.024758762177,2432.1423671410485
10.84,-0.3332398156259644,3.8416710707489434,626.0812464234003,-3.3715204734046553,1861.3950808607885,2432.1423671410485
10.85,0.3845371337575647,4.62500818116737,619.3287008892588,-7.079033361114372,1830.6358490338403,2432.1423671410485
10.86,-8.071744256502548,-1.6179949273757048,624.5190550520946,-1.4301515087468455,1813.5141067519905,2432.1423671410485
10.870000000000001,-4.5008638380149675,-0.7620079639050497,631.9568563914007,1.4504683654766322,1822.1090925686635,2432.1423671410485
10.88,-2.310788791585073,2.449106277336493,634.889763605067,1.3887475474453106,1840.1095047470744,2432.1423671410485
10.89,-0.956607418182096,3.5473408843170917,632.1995633464439,-0.443477703092832,1854.9197756936,2432.1423671410485
10.9,-0.3350447375533878,3.840965153519814,626.1154806277913,-3.353942351991591,1861.3322575448324,2432.1423671410485
10.91,0.3825235980172837,4.6236893899701474,619.3717983033268,-7.062018531429795,1830.5115061493116,2432.1423671410485
10.92,-8.07720570706094,-1.6172681215148654,624.5830828321217,-1.4146337092237393,1813.3629024265726,2432.1423671410485
10.93,-4.505439541770088,-0.7597775877918913,632.0433205560253,1.4640206615043123,1821.961094144206,2432.1423671410485
10.94,-2.3133115213180058,2.450801523129276,634.9920100094569,1.3999998879898343,1839.977610282384,2432.1423671410485
10.950000000000001,-0.957089383906319,3.550682099019,632.3091836115847,-0.435580330920448,1854.8012918084994,2432.1423671410485
10.96,-0.3344256068620038,3.844796933640496,626.2267904057632,-3.3498327229858123,1861.2029667948195,2432.1423671410485
10.97,0.38467509871972294,4.628094077030269,619.4863254727585,-7.061827214865954,1830.4792135652633,2432.1423671410485
10.98,-8.07176765938199,-1.612201362735446,624.675998187633,-1.4185382061756513,1813.4075724355346,2432.1423671410485
10.99,-4.498178596602659,-0.7564575082199054,632.1003775050201,1.456552469546129,1822.0183042066133,2432.1423671410485
11.0,-2.313357703928795,2.4487350622626,635.0209322483238,1.3909936451640785,1840.0335355657282,2432.1423671410485
11.01,-0.9555208245347919,3.5508840676080546,632.3162264690117,-0.44609493830817337,1854.8487627109293,2432.1423671410485
11.02,-0.3330504388252302,3.846084857192362,626.219069344352,-3.361345743564902,1861.2230545989964,2432.1423671410485
11.03,0.38652895479125693,4.630213142675194,619.4740188097281,-7.073781784432838,1830.5602762334854,2432.1423671410485
11.040000000000001,-8.066711388696854,-1.611953995348202,624.6458241454256,-1.4301512250215371,1813.5218078619084,2432.1423671410485
11.05,-4.493485524072386,-0.7575211023193529,632.0484350712941,1.445673733319282,1822.1545075580593,2432.1423671410485
11.06,-2.3057877860328997,2.4553315115904377,634.9459979509111,1.379301470728544,1840.1667494978874,2432.1423671410485
11.07,-0.9548172248565512,3.547812443451794,632.2265798214505,-0.45487822272913286,1854.9680346046166,2432.1423671410485
11.08,-0.3334049093278124,3.842701013228674,626.1223216458357,-3.366834330309188,1861.3450437899478,2432.1423671410485
11.09,0.3847660957725336,4.625928506934012,619.37195477766,-7.075605923370436,1830.6020943577173,2432.1423671410485
11.1,-8.071197985376358,-1.6163834497969851,624.5597432422916,-1.428227525135904,1813.4976860083195,2432.1423671410485
11.11,-4.499620817002666,-0.760604412422355,631.9911727026716,1.45095454889244,1822.107365701387,2432.1423671410485
11.120000000000001,-2.3086696166913714,2.452556886247455,634.9153507928025,1.3873569178473297,1840.1144037276686,2432.1423671410485
11.13,-0.9562070798714244,3.547692344644538,632.2173055765518,-0.4455856421699006,1854.9234222730763,2432.1423671410485
11.14,-0.33460365190032215,3.8416496942450657,626.127509661488,-3.356703549538315,1861.3260039292059,2432.1423671410485
11.15,0.38321563758055843,4.624507718784739,619.3818692459193,-7.065233252541377,1830.5310669204107,2432.1423671410485
11.16,-8.075390118020849,-1.616665610604466,624.5854804328789,-1.418163292148977,1813.398683772246,2432.1423671410485
11.17,-4.503528230170937,-0.7597224072309772,632.0358432349539,1.460350519870532,1821.9683230454962,2432.1423671410485
11.18,-2.3209247646903526,2.4387320986114385,634.9869812833524,1.399526253049347,1839.9695489831165,2432.1423671410485
11.19,-0.9568709862507137,3.5511199672140084,632.3074008689172,-0.43680199763636607,1854.7935363745307,2432.1423671410485
11.200000000000001,-0.33410482000895536,3.8455333481228386,626.2271260406544,-3.351618832369617,1861.1892560813365,2432.1423671410485
11.21,0.38527801730542954,4.629011793180881,619.4895746708906,-7.064117999837781,1830.488802168721,2432.1423671410485
11.22,-8.070153457817794,-1.6115029650445096,624.6757767902037,-1.4212462716951162,1813.4331157325225,2432.1423671410485
11.23,-4.496395466799976,-0.7562049352594766,632.0934991812246,1.4535452417117483,1822.0580698389408,2432.1423671410485
11.24,-2.30945826743059,2.4532983204884333,635.0047935863604,1.3867135501867829,1840.0765743474517,2432.1423671410485
11.25,-0.9551602529642365,3.5500622543513223,632.2932286348487,-0.44967563378460873,1854.8870252169768,2432.1423671410485
11.26,-0.3330020002139218,3.845281642019706,626.192218583981,-3.364113726930773,1861.2589578174209,2432.1423671410485
11.27,0.38624336972952855,4.629290378500493,619.4450217267206,-7.075586383730457,1830.580668958832,2432.1423671410485
11.28,-8.067430398960385,-1.6131337097376681,624.6191647859858,-1.4308834050163084,1813.5275156911996,2432.1423671410485
11.290000000000001,-4.494687867270234,-0.7584830869424406,632.0272858446067,1.4459520672774109,1822.150796278757,2432.1423671410485
11.3,-2.3071511116909873,2.4533139468838474,634.9314118082659,1.3807735039612439,1840.159274436417,2432.1423671410485
11.31,-0.9551444659439978,3.5476341944264247,632.2176772438244,-0.45294928340708007,1854.9619275113291,2432.1423671410485
11.32,-0.3337327381405141,3.8422720337001746,626.1174430882171,-3.3645155740646757,1861.344613132428,2432.1423671410485
11.33,0.384283270856387,4.625320937829354,619.3687882915685,-7.073029689725132,1830.584825304829,2432.1423671410485
11.34,-8.072476615847112,-1.616623830504425,624.5618649109847,-1.4255673021619621,1813.470547136803,2432.1423671410485
11.35,-4.500888638339959,-0.760481551584492,631.999760242723,1.4535819504094725,1822.0713302978313,2432.1423671410485
11.36,-2.3109585481588883,2.4503088518154854,634.9314086844677,1.390443167651878,1840.0783723397965,2432.1423671410485
11.370000000000001,-0.9564258175833006,3.548486841856126,632.2384137066274,-0.44318902270469274,1854.8912239974202,2432.1423671410485
11.38,-0.3345426748512752,3.84250377113732,626.1513364425907,-3.3551108626953154,1861.293256314058,2432.1423671410485
11.39,0.3836234388342439,4.6254824471768785,619.4077079981164,-7.064537079923859,1830.5180246787863,2432.1423671410485
11.4,-8.074389534646098,-1.6154517703959008,624.6079066528849,-1.4184550479337532,1813.4022228845984,2432.1423671410485
11.41,-4.502060134322711,-0.7588514351726917,632.0514701338026,1.4591677915294026,1821.9831103241622,2432.1423671410485
11.42,-2.3188051655249353,2.441503485309891,634.9944570273342,1.397076373181776,1839.9881059773904,2432.1423671410485
11.43,-0.9565028025748616,3.5510236059880453,632.3081953917501,-0.4394117801524543,1854.8096043928172,2432.1423671410485
11.44,-0.3338272271623717,3.8456431950484196,626.2234762304906,-3.3543002561570576,1861.200072718368,2432.1423671410485
11.450000000000001,0.3855826588761331,4.629230032160216,619.4838583431143,-7.066721857287357,1830.5084875469636,2432.1423671410485
11.46,-8.069304968249458,-1.611683299295016,624.6664716068618,-1.423594821295714,1813.4564415778907,2432.1423671410485
11.47,-4.495712167838523,-0.7565966413639527,632.0805943553614,1.4515204469204428,1822.099823553239,2432.1423671410485
11.48,-2.3045629966905343,2.4594532903631725,634.9832510101967,1.3833825106261017,1840.1222493786154,2432.1423671410485
11.49,-0.9550338049307602,3.5488933077725466,632.2656297091903,-0.4518097707953316,1854.92816164902,2432.1423671410485
11.5,-0.33325648669254754,3.8438853906692416,626.1614500098278,-3.3649810437957153,1861.3026795196583,2432.1423671410485
11.51,0.38543176954999203,4.627585008150024,619.411525804425,-7.075104892107016,1830.58932713514,2432.1423671410485
11.52,-8.069554612516805,-1.6147956825451502,624.5922832228109,-1.4290677880269829,1813.508695847831,2432.1423671410485
11.53,-4.497387615221912,-0.759538976503149,632.0123690724254,1.4489326356033643,1822.126978595411,2432.1423671410485
11.540000000000001,-2.3073999570816968,2.4537928764271735,634.9260970683138,1.384300601130404,1840.1359498277616,2432.1423671410485
11.55,-0.9557059770486259,3.5476583474114647,632.2197568443564,-0.449008316596599,1854.9419349767575,2432.1423671410485
11.56,-0.3341953334220873,3.8419310477272455,626.1243828471487,-3.3603434163754713,1861.3349671811031,2432.1423671410485
11.57,0.3837117023433547,4.624866207979049,619.3768755378608,-7.068864059060372,1830.5563697063353,2432.1423671410485
11.58,-8.074037045535109,-1.6166497219218605,624.575241111105,-1.421611522207377,1813.4323571917648,2432.1423671410485
11.59,-4.502305337449213,-0.7600805894837548,632.0195584303211,1.4572006552144263,1822.0118709415221,2432.1423671410485
11.6,-2.3173187302953133,2.4426594832399458,634.9629110641064,1.3956818309855583,1840.0143370533067,2432.1423671410485
11.61,-0.956679390451836,3.5500419020784095,632.2781120258105,-0.4395423125219375,1854.8337243917608,2432.1423671410485
11.620000000000001,-0.3342761015376623,3.8443025528168193,626.195258344609,-3.353164072943073,1861.2312620052355,2432.1423671410485
11.63,0.38461152887710576,4.627549197887267,619.4555689547551,-7.06438831504643,1830.5008549110994,2432.1423671410485
11.64,-8.071869420910826,-1.613075047955476,624.6475994356081,-1.4202089337114017,1813.421022206031,2432.1423671410485
11.65,-4.498679441798606,-0.7572641946342444,632.0758543570458,1.4557382940389976,1822.0281055836224,2432.1423671410485
11.66,-2.3132270692901082,2.448527878920321,635.0000386825391,1.3908363039636624,1840.0411441036103,2432.1423671410485
11.67,-0.9557005143830596,3.550444371758889,632.2987627514573,-0.4455785276780511,1854.8560274453575,2432.1423671410485
11.68,-0.3333356180537407,3.8454207911669,626.20439254595,-3.360185198567466,1861.2347917500429,2432.1423671410485
11.69,0.3859901082387378,4.629353389132287,619.4604690353492,-7.072053423350588,1830.551530284366,2432.1423671410485
11.700000000000001,-8.068173905881206,-1.6125293885286882,624.6380863143658,-1.427988848123616,1813.499051070684,2432.1423671410485
11.71,-4.49507906594671,-0.7577137595785779,632.0486130682607,1.4481502429258337,1822.1353315586691,2432.1423671410485
11.72,-2.3047587101491724,2.4576569220374544,634.9505184178327,1.3812926651296726,1840.1514062959916,2432.1423671410485
11.73,-0.9550795699482204,3.547966506735788,632.2338887497951,-0.4528266702132196,1854.9546720967653,2432.1423671410485
11.74,-0.333578093648806,3.8427102662918307,626.1312862565807,-3.3648478162566016,1861.3350941332444,2432.1423671410485
11.75,0.3846079094366066,4.625882613456951,619.3813216764805,-7.073781298459202,1830.5881889863626,2432.1423671410485
11.76,-8.07163971078861,-1.6161687483215441,624.5702845016033,-1.4266755300622818,1813.4829491515995,2432.1423671410485
11.77,-4.499919643813117,-0.7602786745443224,632.0027938423614,1.4522014163558772,1822.0955615739051,2432.1423671410485
11.78,-2.308678203020167,2.453106441906617,634.9269809431466,1.3882084038662112,1840.104542928584,2432.1423671410485
11.790000000000001,-0.9562089397031315,3.5479856290928895,632.2284694694827,-0.4450840257295514,1854.9144964130353,2432.1423671410485
11.8,-0.3345156740326558,3.8420104763830745,626.1380400376444,-3.356574999268133,1861.3153446449505,2432.1423671410485
11.81,0.38344580766921094,4.6249252655772395,619.3922858470869,-7.065465385430866,1830.5303124017873,2432.1423671410485
11.82,-8.074805008276009,-1.616213338790205,624.5933760195602,-1.4187546561805557,1813.4053966131314,2432.1423671410485
11.83,-4.502790614925357,-0.7594574999837544,632.0399431612367,1.4594604098998083,1821.9807853568952,2432.1423671410485
11.84,-2.3195577265836533,2.440393926339439,634.9865812495547,1.3980416170453416,1839.983613662253,2432.1423671410485
11.85,-0.9567042347750729,3.550910802385718,632.3035144354568,-0.4381774730432273,1854.8059417454363,2432.1423671410485
11.86,-0.3340299590818139,3.845375633260194,626.2210489686394,-3.3528355778121686,1861.1999160657208,2432.1423671410485
11.870000000000001,0.3852830159604341,4.6288516927292065,619.4823153345195,-7.065104927960566,1830.497951662644,2432.1423671410485
11.88,-8.070118164274284,-1.61181678996049,624.6680643052172,-1.4219349224704825,1813.4397577620896,2432.1423671410485
11.89,-4.496510108543184,-0.7565157148815231,632.086094062648,1.453157056230597,1822.0639573884341,2432.1423671410485
11.9,-2.3092306499492965,2.4534163242399925,634.9977005613594,1.3865110426513945,1840.0817149801699,2432.1423671410485
11.91,-0.9552147312732698,3.5498461155442698,632.2866608520411,-0.4495915237260776,1854.8917965577814,2432.1423671410485
11.92,-0.33311391719237315,3.844976472556267,626.1861931795131,-3.3637447707900185,1861.2654068783042,2432.1423671410485
11.93,0.3860135786666514,4.6289009794178915,619.4390532238168,-7.074952645422812,1830.5781432680901,2432.1423671410485
11.94,-8.068048337726939,-1.6134245025521516,624.6154235914282,-1.4300300632884249,1813.5186613551327,2432.1423671410485
11.950000000000001,-4.495383439615019,-0.7586081235356205,632.0268234842092,1.4469750665297887,1822.1428524229482,2432.1423671410485
11.96,-2.3068172062155767,2.4541279789152455,634.9329086471912,1.381660826353392,1840.1526633611634,2432.1423671410485
11.97,-0.9552657824991784,3.547689645995919,632.2204941270869,-0.45202079351560265,1854.956185870984,2432.1423671410485
11.98,-0.3338175538952939,3.842257864243467,626.1210609373953,-3.3635988343516443,1861.3405091573188,2432.1423671410485
11.99,0.384198129536954,4.625276672044866,619.3726078316228,-7.072169657432735,1830.578386696937,2432.1423671410485
12.0,-8.072710003685383,-1.6165470998197025,624.566362698986,-1.4248161060463265,1813.4633540320287,2432.1423671410485
12.01,-4.5010635153488785,-0.7603434153577806,632.0049532190761,1.4542059988335119,1822.0700971028955,2432.1423671410485
12.02,-2.3093974334423764,2.4527707906834317,634.9351391135004,1.3903175768303349,1840.0804959758925,2432.1423671410485
12.030000000000001,-0.9564183037173919,3.5484454361396156,632.2406604671061,-0.44325110827108455,1854.893135213003,2432.1423671410485
12.040000000000001,-0.3345498692346852,3.8424471684346773,626.1525497515345,-3.3551357187059727,1861.2952787019467,2432.1423671410485
12.05,0.3835933820600479,4.62541722438011,619.4081296096858,-7.064516632298995,1830.5186576305027,2432.1423671410485
12.06,-8.074464753700832,-1.6155291548422386,624.6080797081372,-1.4183819542717782,1813.401728523871,2432.1423671410485
12.07,-4.5021640071601485,-0.758904112005476,632.051744756808,1.4592887320938208,1821.981820256567,2432.1423671410485
12.08,-2.318968803400513,2.441295905183402,634.9950280641123,1.3972786168085622,1839.986566367856,2432.1423671410485
12.09,-0.9565278767701276,3.5510382545948285,632.3090199477059,-0.4392117706882696,1854.8082605022748,2432.1423671410485
12.1,-0.333843651107931,3.845645837366301,626.2244441121163,-3.3541079071853095,1861.1990555718335,2432.1423671410485
12.11,0.38556839562775536,4.629227793554724,619.4848529693469,-7.066546692254203,1830.5071360736838,2432.1423671410485
12.120000000000001,-8.069345790378037,-1.6116596585993836,624.6675589579817,-1.4234477635519829,1813.4550447356958,2432.1423671410485
12.13,-4.4957380848007436,-0.7565634156703578,632.0817615046468,1.4516365962259041,1822.097219444391,2432.1423671410485
12.14,-2.304775448378591,2.4591844134811423,634.9848440211175,1.3835434833327893,1840.119579993515,2432.1423671410485
12.15,-0.9550384394141216,3.548965220031017,632.2674910324122,-0.4517173693097918,1854.9257522187465,2432.1423671410485
12.16,-0.3332382317295881,3.8439730367420575,626.1634329930635,-3.3649637019278367,1861.3000630543559,2432.1423671410485
12.17,0.38548482082673285,4.627692713776883,619.4136330097618,-7.075167396080142,1830.5889705479121,2432.1423671410485
12.18,-8.069416622322809,-1.6146929095477311,624.5939270960405,-1.4292087636262127,1813.5100766959358,2432.1423671410485
12.19,-4.497214714754322,-0.7594764064971604,632.0132226257225,1.4487239909612457,1822.1286665329628,2432.1423671410485
12.200000000000001,-2.307376309123943,2.453766453436979,634.9263184831354,1.3840612781944956,1840.1375928147163,2432.1423671410485
12.21,-0.9556705994998044,3.5476517303909905,632.2194977010869,-0.44926682904388626,1854.9433522053866,2432.1423671410485
