t,iq,id,vq,vd,omega,r
9.41,-6.630756907034936,-11.567663576435226,92.08377642884952,-0.5847376459099853,818.5557489441894,1109.7155319937126
9.42,10.374366431938462,8.375577527170659,144.76663617190573,-2.7070233110174766,1056.4467068573138,1109.7155319937126
9.43,11.182579588361753,7.261383582192366,124.17393448076214,-6.712477108146558,1336.2078679384833,1109.7155319937126
9.44,9.8377765058503,8.999773952645564,38.2975019562419,-9.135845870275263,1655.1776359770486,1109.7155319937126
9.450000000000001,4.69004375197247,12.481236612706358,-104.80531152799387,-11.523682705554574,1179.656154119913,1109.7155319937126
9.46,1.8744434606895262,-13.200918130586828,-99.66683313317432,-6.393063712457015,770.723249934615,1109.7155319937126
9.47,-10.296120564065152,-8.471580673523237,9.743620774360988,-2.4305812508062,769.8176973248202,1109.7155319937126
9.48,11.995440110255434,4.223499077072486,91.50535933337497,-3.613406817580278,1098.7240838475243,1109.7155319937126
9.49,3.969216796728454,11.9386620842484,74.1511906604321,-5.59539535488812,1426.9735027224858,1109.7155319937126
9.5,-0.41634745936522677,13.32683130270875,-19.724471335675663,-7.380015439296846,1109.5617897330642,1109.7155319937126
9.51,4.605077383358807,-12.5128350133395,-17.71340223488628,-3.993410022801489,810.313769875281,1109.7155319937126
9.52,-5.382544903944201,-10.751414517848072,61.57503094215854,-1.3231705982943842,1026.613556693538,1109.7155319937126
9.53,10.017075362167976,8.799771529217395,69.88604195645578,-4.502352570555988,1327.7760764041202,1109.7155319937126
9.540000000000001,8.689175176702859,10.1131603629305,0.11395488370750062,-7.520195940925998,1279.8464870325063,1109.7155319937126
9.55,9.100604251383103,-8.328383146220478,-44.21875333586736,-5.253684719279368,787.9571421751307,1109.7155319937126
9.56,-3.581980704216398,-12.843176866040547,45.5470954722534,-1.5133920931794973,1048.468577505714,1109.7155319937126
9.57,5.436605826903529,12.174608612216506,52.573719453903784,-4.559763970239833,1409.5633628385376,1109.7155319937126
9.58,3.0424897050208735,12.98156516652055,-32.37934072426873,-6.869547446208068,1004.2764475958879,1109.7155319937126
9.59,0.6147310351076261,-13.319154760428802,-0.663003950177103,-2.8438089967190243,900.805195600701,1109.7155319937126
9.6,3.129195801472996,-11.516866264417189,51.791849069995756,0.017384684425156477,1162.0017444522355,1109.7155319937126
9.61,9.720124499452979,7.625883140536567,27.592679839411762,-2.0771815720805784,1460.6795014246245,1109.7155319937126
9.620000000000001,6.937498789904496,10.14068883951506,-64.94297511769851,-4.576483622071032,1043.5288733530708,1109.7155319937126
9.63,-5.597730687993671,-12.10137136536482,-33.72273637597501,0.04847083032698317,620.3398978732379,1109.7155319937126
9.64,-7.029648323034695,-11.32968764936762,96.2150886031165,3.0172368989336045,844.6854775634223,1109.7155319937126
9.65,10.403148846468829,8.339800468595877,141.39623196938336,-0.27252344576934845,1095.6955488333062,1109.7155319937126
9.66,10.959939989654492,7.593253136893963,111.69285980178765,-4.620112308557193,1384.3206820135342,1109.7155319937126
9.67,9.143780018237216,9.704074647067774,17.057938073981852,-7.632525457121828,1551.9975475049052,1109.7155319937126
9.68,5.993078195086946,10.460778380358477,-96.65609698927024,-10.255287089544353,1075.6473726970564,1109.7155319937126
9.69,1.3673050823342638,-13.263040925428852,-67.28656802477056,-6.003908590172449,655.0077019849027,1109.7155319937126
9.700000000000001,-4.016876538106855,-10.994554409116756,61.56895293766077,-2.333625753615113,876.618068115344,1109.7155319937126
9.71,12.958300721041248,3.1400987565424736,105.75771933921581,-3.094284512160281,1300.713255656435,1109.7155319937126
9.72,3.311396455157298,12.915588693301958,34.37150707481462,-3.7633062028878106,1595.5061093174768,1109.7155319937126
9.73,-1.4768166685618391,12.777704077249133,-91.2862719998532,-6.946563737384639,1159.888101115938,1109.7155319937126
9.74,-5.173400952648269,-12.288763174580088,-82.42871732511331,-1.5494148831886307,620.3760717793681,1109.7155319937126
9.75,-5.689387644562111,-12.05855074242679,59.3985051912158,0.851823435893275,891.5604802300539,1109.7155319937126
9.76,9.192407289608155,9.658023917952193,101.90150103690374,-1.3315314657447028,1190.0567252098756,1109.7155319937126
9.77,9.23356339283301,9.61868415368297,58.82324123946337,-5.282034005541273,1531.9513834177656,1109.7155319937126
9.78,5.707468508991755,12.050003360856177,-58.60213101506189,-8.503239407116414,1054.6339056380666,1109.7155319937126
9.790000000000001,-0.7766439052637357,-13.310695024009618,-33.12262076254056,-3.44546219169117,610.6560056347981,1109.7155319937126
9.8,-2.4044104214157853,-13.114746978236555,98.01151325601425,0.20288120534381224,932.5277457376169,1109.7155319937126
9.81,6.2439698885706,11.780942993173397,120.291217098252,-1.3612298405143792,1324.8688477363917,1109.7155319937126
9.82,5.315212900180147,12.228094275214609,39.1819057270162,-3.792596490438168,1642.6046177051896,1109.7155319937126
9.83,-0.7608543193480282,13.311606908352845,-99.60165176345939,-7.089238496829851,1225.3766571797019,1109.7155319937126
9.84,1.0720156047327665,-11.509762379624787,-106.63422897477925,-2.8185826153455142,709.0391244385391,1109.7155319937126
9.85,-5.624473694531801,-12.088964944828714,18.838435163697202,0.5444089311934859,834.2387233300669,1109.7155319937126
9.86,8.711715861647802,10.093749775167394,84.1343504797196,-2.200855659798324,1140.5507658024271,1109.7155319937126
9.870000000000001,9.297687417718437,9.556714208355192,57.85693340623455,-5.533065356762502,1475.4663206244204,1109.7155319937126
9.88,6.4271596318427,11.68201167798549,-45.350195873727756,-8.585064249171783,1033.7562493276673,1109.7155319937126
9.89,-2.165574959198521,-13.156293660217152,-17.298044055616867,-4.187713407795644,710.953971631506,1109.7155319937126
9.9,-3.4699806112163074,-12.873888780611733,86.50090802122067,-0.9720652614387648,1046.2745486509696,1109.7155319937126
9.91,5.937812157958005,11.93818095668615,83.42938979965267,-2.293137948478476,1443.0017414813478,1109.7155319937126
9.92,3.4211176632559406,12.886959754415932,-17.562289983873168,-4.455004603949331,1166.4997481239152,1109.7155319937126
9.93,1.3588439524356954,-13.263910467532066,-29.312412333850215,-0.8775182848468351,744.8054790247184,1109.7155319937126
9.94,-5.2308605254246885,-10.30970395168744,67.90571498233352,1.5342302330341004,968.6718607585622,1109.7155319937126
9.950000000000001,12.131059716382712,5.533097499171177,87.73001433247656,-0.5827961472153717,1313.0473368586513,1109.7155319937126
9.96,-0.17046525645303492,13.33224359866411,18.707153221740597,-3.2158308161539217,1483.3998764566018,1109.7155319937126
9.97,7.51915159640072,10.749908787621656,-78.3741423575899,-5.877484664948911,1019.373230150533,1109.7155319937126
9.98,-3.7440418698218227,-12.79687181520542,-38.45249639315432,-0.048689380264195614,572.3891550109532,1109.7155319937126
9.99,-5.65099398910147,-12.076590773596529,104.23691158933724,3.1862231696596073,836.001065033974,1109.7155319937126
10.0,9.653993060274534,9.1966404610569,149.37411203350146,0.5644095709958822,1107.119160678144,1109.7155319937126
10.01,10.291277757075708,8.477463058279673,115.0642160906702,-3.9462366168720164,1400.8103709246964,1109.7155319937126
10.02,8.245280880370233,10.478221269928346,16.007347416657353,-8.213459721095079,1551.7986220022738,1109.7155319937126
10.03,8.071953630952152,8.2863937501753,-98.03956273150257,-10.263139883441372,1094.2510502978412,1109.7155319937126
10.040000000000001,2.689137557473556,-13.05933830539522,-73.26103518011597,-6.851454278425099,689.4806749069365,1109.7155319937126
10.05,-10.513448317918463,-8.200315984413963,49.864099135483144,-3.217871702974314,880.3629921653899,1109.7155319937126
10.06,12.334326615888017,5.063809308255419,96.60950235047615,-4.5182747007263,1228.6904292165561,1109.7155319937126
10.07,1.5987044822894265,13.237141751756134,45.99168140637804,-6.312753696378839,1510.6765853573243,1109.7155319937126
10.08,6.696499612253998,10.040287970034196,-63.42828745719805,-8.167921281501823,1103.784823237613,1109.7155319937126
10.09,-5.515861749503508,-12.138906332044161,-47.51241456809985,-3.3913690032365875,591.1908556787843,1109.7155319937126
10.1,-6.58680669703903,-11.59274580561566,92.90456064530166,-0.2356088095515338,825.9268978556591,1109.7155319937126
10.11,10.291619065304172,8.47704870768391,143.5363390022503,-2.4414481452048884,1068.786798748707,1109.7155319937126
10.120000000000001,11.040014349644242,7.476353451879263,120.1806404513288,-6.494735040985666,1348.4548260493038,1109.7155319937126
10.13,9.55597052036101,9.298451763157619,32.370246173071365,-9.22524382243868,1633.1708929024974,1109.7155319937126
10.14,4.297764341285568,12.621687662295876,-103.91176835717984,-11.976042169857392,1159.386027623851,1109.7155319937126
10.15,1.9750469440635716,-13.186241592907468,-93.9318866795709,-6.980714375883589,750.1088272796135,1109.7155319937126
10.16,-10.4169966145638,-8.322497179930073,19.248860056232914,-3.0743216261261206,853.1129664891969,1109.7155319937126
10.17,12.105954841387964,5.587811302831644,79.11774181535951,-4.610377536661648,1172.7204511614352,1109.7155319937126
10.18,6.111401833634862,9.847756922458332,45.86215049951395,-6.159633903589501,1462.9224146142233,1109.7155319937126
10.19,7.531165775090516,9.559716253718811,-51.838170798149086,-7.941209108031978,1069.9143856961987,1109.7155319937126
10.200000000000001,-4.310707988889212,-11.525578978211875,-30.660939407375793,-3.867406214366539,647.3552446617975,1489.2252174421176
10.21,-7.841532307120793,-10.78369829205911,190.92978669800004,-1.1844391918327886,847.6390671281862,1489.2252174421176
10.22,10.848778763127655,7.751243585805321,306.6477752685729,-3.8509599310246374,1068.8416090687012,1489.2252174421176
10.23,11.435834080191041,6.855616432394599,337.2871769948357,-7.904985514434825,1339.976932815312,1489.2252174421176
10.24,10.080354645787997,8.727211925518828,292.02368854078134,-10.256619212945315,1673.0926140484075,1489.2252174421176
10.25,5.028756561431157,12.348659248017203,176.07198601493062,-13.43558603872796,1993.5299609263104,1489.2252174421176
10.26,-6.029660862269728,11.892054812512026,12.316608096480838,-11.953557972402,2067.374242344131,1489.2252174421176
10.27,7.216291409047625,11.211731181110398,-134.89562331817575,-14.749687531365584,1618.6123879339914,1489.2252174421176
10.28,4.798878361643306,-12.439796792871231,-138.19711086409615,-7.329625516091696,1106.6674279998465,1489.2252174421176
10.290000000000001,-2.9406366678122025,-13.005015715703541,-9.979953403733889,-1.0019443235659233,887.2854539130218,1489.2252174421176
10.3,-2.737102274930633,-13.049369674982286,143.38104744421216,2.2608416347724356,1255.3908742701408,1489.2252174421176
10.31,2.6375795867579277,13.069848954800342,169.2019575249003,0.659547641868436,1626.5922882802658,1489.2252174421176
10.32,-3.107707839077046,12.96610696256655,97.26463273518144,-0.19540045885924534,1933.124295285579,1489.2252174421176
10.33,0.66118695526304,13.316929435420453,-33.66917572138344,-5.569587936564939,1525.6080696374888,1489.2252174421176
10.34,9.197368386172531,-9.653299567858227,-39.636590262084475,-2.394510831329702,1073.491047403936,1489.2252174421176
10.35,1.114773131056368,-13.286649639546175,71.24886526034486,1.3613405704500128,1322.1879418892204,1489.2252174421176
10.36,9.622662922401656,9.229416886218443,97.18630495912335,-1.6963051202830328,1666.7913068256064,1489.2252174421176
10.370000000000001,4.548701981384269,12.533438796369037,31.6482814062404,-6.669886018253171,1940.171313579644,1489.2252174421176
10.38,-5.929956189054074,11.942085135087467,-83.37686341289563,-9.636337767057055,1444.5987894654247,1489.2252174421176
10.39,2.6388025549397254,-13.069602092405923,-55.149979867932764,-3.2084060112198878,1001.6822542441093,1489.2252174421176
10.4,-7.074085519987779,-11.301995037765543,79.77061999101514,0.2997083912542928,1294.3809935080528,1489.2252174421176
10.41,6.167799813704505,11.82099924861872,111.93257932306179,-3.2469026115599804,1677.0938551163983,1489.2252174421176
10.42,0.2397017821100399,13.331178523800176,41.147213324994816,-5.441656402261244,1944.2594712487219,1489.2252174421176
10.43,1.2218838410891086,12.33385161973718,-78.97210445982195,-8.062665921411055,1513.8735479383301,1489.2252174421176
10.44,6.9640060545974745,-11.370153800600388,-70.58915225960811,-5.125475689241643,1001.6293384762721,1489.2252174421176
10.450000000000001,-2.0814370876057398,-13.169867023934486,66.69305430656644,-0.7412004317681858,1282.0928801899443,1489.2252174421176
10.46,0.8402762112200841,13.306829587344813,105.8540499343377,-3.635500324627646,1576.2345269893356,1489.2252174421176
10.47,-2.659371280819774,12.173183731235147,62.343023481075086,-5.689092380463374,1902.1459728439065,1489.2252174421176
10.48,-0.38685185407032385,13.32772011338699,-51.77359551971115,-8.965067797510391,1499.0596809019628,1489.2252174421176
10.49,9.618621903907002,-9.233628238534306,-46.651876536698055,-5.633461089722899,1035.4141818606959,1489.2252174421176
10.5,1.232095802431453,-13.276284032492246,75.48657237084224,-1.8994694322369106,1270.37711389562,1489.2252174421176
10.51,9.982686359301445,8.838764100800212,113.42926790659783,-4.686712039444853,1600.0228986637417,1489.2252174421176
10.52,5.796749533649297,12.007309133270219,60.2563072191063,-9.084073524086296,1921.6019213163133,1489.2252174421176
10.53,-4.161387118221073,12.667305752609014,-57.43318733714348,-10.294491209449077,1494.9410970364322,1489.2252174421176
10.540000000000001,0.7988928715926531,-13.30937819574965,-47.492377754780655,-5.006407811960172,1053.4370792845675,1489.2252174421176
10.55,3.8810992574488252,-12.162185903491837,69.84742710746008,-1.498839543147633,1352.9970551766269,1489.2252174421176
10.56,6.549804138397326,11.613692071275654,89.71355655995582,-5.31614880603601,1729.5641581836132,1489.2252174421176
10.57,-0.11230110722182118,13.33286039224496,11.529050194576712,-7.256788828613963,1802.2879880554196,1489.2252174421176
10.58,6.475378671830933,9.819959159353887,-69.14860222321512,-9.676649606123524,1365.5111663215948,1489.2252174421176
10.59,5.250671606904539,-12.255946534406236,-25.570577616054333,-6.125225884987882,951.2053460179922,1489.2252174421176
10.6,-5.532589502536556,-12.131291405872668,114.67832244877327,-3.106770816335457,1278.9889107690117,1489.2252174421176
10.61,4.980493054928085,12.368203859396516,141.9031095417191,-4.902554442736274,1660.361488297257,1489.2252174421176
10.620000000000001,-0.9269878419171826,13.301070307261572,68.04121559800146,-5.888991020891107,1935.339179412582,1489.2252174421176
10.63,2.4252195358078463,13.110914841494232,-56.85285713113478,-8.974157233433639,1521.0831843854462,1489.2252174421176
10.64,7.729309935191065,-10.864416491626892,-55.840581187651246,-5.655545805331657,1012.1556604986289,1489.2252174421176
10.65,-1.1172695301813294,-13.286439951119567,74.87990237321755,-1.6527714386952073,1275.350154570843,1489.2252174421176
10.66,2.670348164886441,11.730675956759274,113.25974977239741,-4.234411752756731,1560.3342709769672,1489.2252174421176
10.67,7.895328294743946,10.74437382521631,69.23414863083048,-6.739526185399422,1915.6889685478088,1489.2252174421176
10.68,-1.284909584237906,13.271276695861303,-49.879304607499556,-9.276953618836249,1508.6229645494943,1489.2252174421176
10.69,6.936037633306231,-9.718805984697813,-46.82932809844738,-5.7001702123013835,1055.1487268786375,1489.2252174421176
10.700000000000001,2.421192340605688,-13.11165914091615,70.18213612614693,-2.0132656059035083,1297.328398862055,1489.2252174421176
10.71,8.955254132148529,9.878319756234582,103.14349812538298,-5.364562284075129,1655.1126718496007,1489.2252174421176
10.72,3.8903854032683767,12.753143894421253,39.205471351770164,-8.930246546644865,1926.4656500957617,1489.2252174421176
10.73,-4.672736455642681,11.663722666521275,-74.59807771092045,-11.162293999547483,1435.399664494524,1489.2252174421176
10.74,2.970396115150116,-12.998250832203492,-46.39818898956855,-4.681580964740576,991.9762808911141,1489.2252174421176
10.75,-6.9250431124521175,-11.393926262200278,88.80961401612946,-1.284281458121913,1287.4550439042318,1489.2252174421176
10.76,6.112317128126464,11.849782998139231,120.43448407088285,-4.33827401168115,1670.871993330972,1489.2252174421176
10.77,0.2695131794805739,13.330609154268384,49.0620723331683,-6.222284304814036,1939.1404417133156,1489.2252174421176
10.78,2.345187447106827,12.59455039275439,-72.06281925791578,-8.819404888551938,1509.3338069947306,1489.2252174421176
10.790000000000001,6.816059679761162,-11.459454970447412,-64.24803989004906,-5.595631519808942,996.1957797633985,1489.2252174421176
10.8,-2.3051642663424268,-13.132554796495452,72.8708877058158,-1.0007459531685343,1285.3487460559763,1489.2252174421176
10.81,1.098939286117422,13.287968626663952,109.58047070579643,-3.6282376054433314,1585.3767114273571,1489.2252174421176
10.82,-4.469462791820366,12.561913872110054,63.29927577895022,-5.5258630831292885,1908.6926460116442,1489.2252174421176
10.83,-0.3163050783869814,13.329580971477098,-52.71981420396368,-8.930642396451475,1506.0587995571752,1489.2252174421176
10.84,9.632599025787748,-9.219046251438954,-49.12545470305456,-5.6113079942673725,1040.982812756272,1489.2252174421176
10.85,1.333138685302925,-13.266518722842347,72.20920012940302,-1.977312677579641,1276.8834589007115,1489.2252174421176
10.86,9.860990590940432,8.974332417687792,109.37939125810735,-4.7797955670244265,1610.7384817690602,1489.2252174421176
10.870000000000001,5.523494654355462,12.13543508000782,54.6016755196548,-9.081937761527382,1918.7095794554284,1489.2252174421176
10.88,-4.493240721349922,12.55342843998326,-60.97929799146315,-10.646771474368958,1482.7642694058704,1489.2252174421176
10.89,1.0702614045212104,-13.290309187666404,-47.19711155692809,-5.087167510652597,1042.5478074329037,1489.2252174421176
10.9,2.2714632980307514,-11.914933665625203,73.20511278199179,-1.6195402872839229,1338.790091920754,1489.2252174421176
10.91,6.603881254396439,11.583027676545068,95.79566339467489,-5.3252567705968685,1717.1684391602776,1489.2252174421176
10.92,0.1505458440917291,13.332483404325108,19.103937645845736,-7.301127041273105,1882.6700928947428,1489.2252174421176
10.93,3.253100013321513,12.930395124709271,-81.75659829967788,-10.529704939654263,1450.4036143243486,1489.2252174421176
10.94,6.295730288886282,-11.7533636848086,-56.58850243396711,-6.9008583813033955,950.5031156292384,1489.2252174421176
10.950000000000001,-3.5991573164113104,-12.838373899739043,90.505616444055,-2.194656437484073,1298.7598278123855,1489.2252174421176
10.96,2.7921291901837764,13.037706560706962,118.92611958116368,-3.4528340221837093,1654.945941046886,1489.2252174421176
10.97,-3.4440072424778228,12.880861457664157,52.65186398474459,-3.7506578302101468,1944.2145685648895,1489.2252174421176
10.98,-0.11395119528316577,13.33284639163263,-69.72137869068045,-7.134316267624948,1540.2211514433923,1489.2252174421176
10.99,9.839362703513583,-8.998039751328264,-70.47809443339202,-4.026788238752272,1073.3778462337973,1489.2252174421176
11.0,2.0464540134290603,-13.175348335004195,47.886020369606115,-1.3031445572608946,1323.7057107796606,1489.2252174421176
11.01,8.966199281786528,9.868386302586076,79.54742949449219,-4.034040335048889,1681.7095152027964,1489.2252174421176
11.02,3.542614596806449,12.854091161815822,14.94566555809098,-7.967368011609649,1807.0513616719097,1489.2252174421176
11.03,7.026887932682345,11.331399902893773,-67.55585368057754,-10.784991074743871,1345.2852357851482,1489.2252174421176
11.040000000000001,1.5575765488660585,-13.242044142510634,-18.27008244683639,-4.513592357221445,1020.4090908838464,1489.2252174421176
11.05,3.826824253407321,-12.470051424060372,101.20331210134718,-1.4037994283908541,1294.3411345387335,1489.2252174421176
11.06,7.662970040101651,10.911309176367528,127.79202953376306,-5.494272812640659,1670.7979597353956,1489.2252174421176
11.07,2.1284331779202805,13.162353512381664,54.17807897237673,-8.142206711926047,1939.3764862791932,1489.2252174421176
11.08,-4.598900413477807,11.050796675330126,-66.51743507342655,-9.853712636423785,1466.1824982946762,1489.2252174421176
11.09,5.02545979697942,-12.350001279624276,-48.68276106829585,-5.088874856625007,996.4052073480344,1489.2252174421176
11.1,-4.629907461059656,-12.503668848774023,85.37093285075481,-1.1955390332137008,1340.0780028290483,1489.2252174421176
11.11,3.292505460738687,12.92041739143065,104.86199399856639,-3.035669317607043,1699.382893336805,1489.2252174421176
11.120000000000001,-3.5309069937627116,12.857312066648118,31.123284701722977,-3.494297227693081,1942.5906694332682,1489.2252174421176
11.13,-0.6518634883105916,13.317389074829393,-85.64405052493771,-6.533482752734106,1532.1243831126958,1489.2252174421176
11.14,3.526775077652464,-11.002964461945597,-78.67750973995912,-2.6341783157932546,1059.4024983750662,1489.2252174421176
11.15,2.3592979526577373,-13.122937588374134,45.29132462289268,-0.1558649381971438,1314.5300208719823,1489.2252174421176
11.16,8.846150252821294,9.976141713221974,79.87436177929803,-2.955781624589224,1674.4611918632222,1489.2252174421176
11.17,3.4947122988910215,12.867197197748917,17.014902693190212,-7.06629806554025,1823.9707109431863,1489.2252174421176
11.18,4.6726567831222106,11.43640256060638,-69.34650951349946,-9.91109075932042,1351.3294508406816,1489.2252174421176
11.19,1.8075398057620822,-13.210245176693856,-21.23038009781575,-3.689099597336917,992.9939161123137,1489.2252174421176
11.200000000000001,1.002309797830522,-11.894976243105438,106.16827543254058,-0.7285082258964419,1258.7099644952452,1489.2252174421176
11.21,7.874618926008579,10.759561075988428,140.44202688497055,-4.834400719268097,1631.4506465230886,1489.2252174421176
11.22,2.917047021341255,13.010327223135546,73.32128764994638,-7.764793704937,1911.849194624538,1489.2252174421176
11.23,-7.114294234697773,11.27672804141005,-44.52112329002191,-8.764619985572175,1461.2472008668676,1489.2252174421176
11.24,3.657768614286792,-12.821798100973055,-30.22535875951962,-4.520100399755772,1015.5772163283112,1489.2252174421176
11.25,-6.016043265335897,-11.89894958420214,94.9576492193694,-1.6929051161552773,1336.7395419781312,1489.2252174421176
11.26,4.689457812790718,12.481456773944052,112.83630161060886,-4.190189997751594,1709.5913321160326,1489.2252174421176
11.27,-2.045501882153239,13.175496189058128,34.27829723490758,-5.135733665057456,1975.1294197164314,1489.2252174421176
11.28,0.6117520378462526,13.319291918941063,-91.558642287958,-7.875857281830129,1577.9377332056517,1489.2252174421176
11.290000000000001,9.610969873957632,-9.241592712279443,-96.38112140580057,-5.062292388829289,1091.9237630582197,1489.2252174421176
11.3,2.0849830578397612,-13.169306110281548,23.768312948454447,-2.6866442559002657,1288.3425485128064,1489.2252174421176
11.31,8.935170475976705,9.896489596973865,69.72249783306084,-5.391424612216286,1646.334514978428,1489.2252174421176
11.32,3.98455446524486,12.724036446477,16.310914852211603,-8.926756931788649,1789.9060223733152,1489.2252174421176
11.33,7.7497736127709835,10.849828880151811,-62.270097049204686,-11.62047207616335,1363.1534491742632,1489.2252174421176
11.34,0.6262305784247109,-13.318619036537669,-18.358353256851252,-5.705738870985298,1031.5983296917084,1489.2252174421176
11.35,3.7040226548324053,-12.808512558071136,98.40713629110441,-2.5087117962521805,1287.205225793574,1489.2252174421176
11.36,8.219526782161251,10.498435943278011,127.42094958507063,-6.657099456276707,1654.1808167106337,1489.2252174421176
11.370000000000001,2.9927648590018237,12.993118804832868,57.88213823776229,-9.387511739310815,1927.127282970495,1489.2252174421176
11.38,-7.21765871087023,11.210851016366991,-59.99163004497623,-10.756275647116455,1437.6389028047763,1489.2252174421176
11.39,3.8282294140661386,-12.77193945064948,-36.20905909478783,-5.101294205368006,991.0402503104362,1489.2252174421176
11.4,-6.135275299648192,-11.837912602114637,96.58873671562814,-1.9854137321858105,1307.5923156769175,1489.2252174421176
11.41,5.165822929049276,12.291950668770456,121.27153302442821,-4.439955379630343,1685.916003055432,1489.2252174421176
11.42,-1.111012608677905,13.28696461804337,46.27506980220116,-5.658312960900479,1956.2749897849085,1489.2252174421176
11.43,1.8784115114840532,13.200354085072943,-78.22326133210484,-8.542579801734648,1546.6392531733984,1489.2252174421176
11.44,8.37754172612557,-10.372780360385672,-78.40041496149409,-5.815837713054673,1040.8200255065715,1489.2252174421176
11.450000000000001,-0.002412614971492033,-13.333333115056668,50.540464438768225,-2.240203744017755,1283.6180429916856,1489.2252174421176
11.46,10.668070103431806,7.9981284089493245,91.03357524707921,-4.266096251958958,1594.7996144076048,1489.2252174421176
11.47,6.573453816959466,11.600322525433453,44.34672199556768,-7.80825349007793,1905.2561150066101,1489.2252174421176
11.48,-3.1036620850321457,12.96707597878996,-65.71358531248532,-10.34208772623346,1480.1805662496172,1489.2252174421176
11.49,-0.4855963165263937,-13.324487757326871,-49.619172702872554,-4.926144574425606,1025.46751786893,1489.2252174421176
11.5,3.5751536904676486,-12.845078974740218,75.37332224521069,-1.3567309010696356,1279.465974271032,1489.2252174421176
11.51,8.372384642686598,10.376943344390163,111.924847947223,-5.441206978403404,1645.0742437364568,1489.2252174421176
11.52,3.3109163498848226,12.915711776818307,48.45191561036525,-8.572556533507138,1918.8464113746702,1489.2252174421176
11.53,-6.822503622151504,11.455619673483726,-65.1316559678925,-10.397337757370622,1420.6194094097405,1489.2252174421176
11.540000000000001,3.2649022833728516,-12.927420116086754,-35.631385256717515,-4.430708861582186,978.3694876766561,1489.2252174421176
11.55,-6.853585767236807,-11.437051189397852,100.32943015851485,-1.4594467166216833,1274.1499896716296,1489.2252174421176
11.56,6.202305826524596,11.80293100090129,132.37588102380164,-4.407829881640745,1659.3483800364486,1489.2252174421176
11.57,0.5612729635742079,13.321514569978085,60.80890290285087,-6.3333702338317845,1927.642550470908,1489.2252174421176
11.58,0.5662255311522206,11.995642767191665,-59.9265774660109,-8.654765109552933,1484.987345855779,1489.2252174421176
11.59,6.247723942047635,-11.778952556222583,-48.86495686041289,-5.14107275527513,994.8158123182288,1489.2252174421176
11.6,-3.1806050352630146,-12.948418026440036,85.19076892878454,-1.150829624541632,1321.6887824238001,1489.2252174421176
11.61,1.826499239898984,13.207637120409775,109.4934697401948,-2.970973494445063,1637.7920151657172,1489.2252174421176
11.620000000000001,-4.410376029559765,12.582780338846511,50.120482353838085,-4.326318825300739,1943.1021273448503,1489.2252174421176
11.63,-0.959808997236486,13.298742213705838,-71.04925090327177,-7.53463202506587,1534.0139943627764,1489.2252174421176
11.64,3.6736654058459197,-10.959457765044935,-68.23943038512995,-3.566313722119341,1071.4278573153174,1489.2252174421176
11.65,2.745599648402087,-13.047584464124848,50.01160554841445,-0.6374005435649545,1328.2423584462133,1489.2252174421176
11.66,8.434241868160527,10.32672948649018,80.17539818462834,-3.648162968377209,1691.6916695413288,1489.2252174421176
11.67,2.720410498225399,13.052859629174092,13.153676796294652,-7.311140220749818,1792.591983905454,1489.2252174421176
11.68,6.285331238560823,11.758928054858965,-65.30399998022429,-10.237932918721407,1325.0396054576863,1489.2252174421176
11.69,2.13126917624816,-13.161894600556268,-11.743067499658723,-4.400492314529378,1082.1263514757313,1489.2252174421176
11.700000000000001,4.140500230763329,-12.197170499316147,91.40556416352142,-1.3608469307127424,1387.5713622302471,1489.2252174421176
11.71,6.1764417677135,11.816486147236068,97.27928848792911,-5.266575407529404,1758.9539811722648,1489.2252174421176
11.72,-1.0396835452890025,13.292736208299367,10.13849022594018,-6.952305549662801,1810.6370566930957,1489.2252174421176
11.73,7.714393023755921,8.609491016922751,-72.74743936364209,-9.057845851979723,1397.882253680104,1489.2252174421176
11.74,6.55356079793719,-11.611572617243478,-36.60680267625312,-5.960605132931525,932.7877728232236,1489.2252174421176
11.75,-3.932641542940422,-12.740176932543635,110.33256508119665,-2.784700503485344,1287.015609822949,1489.2252174421176
11.76,3.3617106131632895,12.902584219105993,136.6459587570974,-3.792006452242574,1661.163887417105,1489.2252174421176
11.77,-2.804850552660481,13.03497568678277,64.23408965683541,-3.9800934845252955,1951.2137707676393,1489.2252174421176
11.78,0.487845844284581,13.32440558561589,-62.99360654722302,-7.6973096966675305,1549.965389606446,1489.2252174421176
11.790000000000001,9.478174778071871,-9.37773856823168,-67.86173775636509,-4.613083987984857,1067.089105386918,1489.2252174421176
11.8,1.5748581788573697,-13.2399999809012,51.533762838877216,-1.8483233717443868,1311.958580387702,1489.2252174421176
11.81,9.39611089744845,9.45996182765175,85.12670769149919,-4.471046764211426,1661.1701980680525,1489.2252174421176
11.82,4.343482778080389,12.606027730189108,24.06569864819176,-8.58062655681539,1898.5302550561587,1489.2252174421176
11.83,2.302468704264827,11.412408799456955,-81.18936836052762,-11.421792567372309,1418.4991139481967,1489.2252174421176
11.84,2.1573462115589574,-13.157645499908025,-46.92791438878498,-4.463647819920764,981.7458531103216,1489.2252174421176
11.85,-6.008266839342266,-10.990887739042117,90.70227330246176,-1.2183146876876805,1250.7209117426014,1489.2252174421176
11.86,7.27119969249428,11.17619939020635,130.9706107646785,-4.746437779199542,1631.4444537958148,1489.2252174421176
