t,iq,id,vq,vd,omega,r
10.6,7.919501589331949,7.662563264235397,43.17168058458655,-21.39313671795789,1491.4440400375,1518.098760347586
10.61,8.754970813401117,8.875890020575156,43.244617618281616,-21.679894186500615,1495.1415896225528,1518.098760347586
10.620000000000001,7.537934913515678,7.96273283881418,42.84612892086241,-21.290275821999924,1493.616001038633,1518.098760347586
10.63,8.977719388790108,8.617985073316596,42.349006874726335,-21.493169286129294,1496.845393611661,1518.098760347586
10.64,7.683944987124991,7.800741511330014,41.71803700186716,-21.192573143996814,1494.8669650147565,1518.098760347586
10.65,9.165426941643565,8.401176883563943,41.10380919595107,-21.36542591151414,1497.0686852698027,1518.098760347586
10.66,8.047545554137079,7.431034788239722,40.60005499425719,-21.121864776898835,1494.46623483017,1518.098760347586
10.67,9.348906494801495,8.213778470129638,40.28762045222104,-21.281002124663537,1496.1253947288726,1518.098760347586
10.68,8.275962944077703,7.196318533772111,40.15008826430764,-21.090484453609065,1493.3764099901425,1518.098760347586
10.69,9.555150386945883,8.024833831624907,40.139231615651404,-21.20560238884866,1495.2746007348335,1518.098760347586
10.700000000000001,8.255993019915426,7.223490313468493,40.292527109653925,-21.08667269417186,1492.324724141604,1518.098760347586
10.71,9.768814386521514,7.805628444733333,40.4301004337688,-21.116202266635486,1495.1306831740155,1518.098760347586
10.72,7.930081447899878,7.615888074738569,40.70652528525932,-21.13953052639253,1492.358013060473,1518.098760347586
10.73,9.699685262312574,7.664518532356155,40.726505837596434,-21.07754700590109,1496.0929585817041,1518.098760347586
10.74,7.64213573239164,7.99871457431093,40.83601372647877,-21.238894374966524,1493.3366065080224,1518.098760347586
10.75,9.618895849069977,7.529486266632799,40.577332072310064,-21.09593447809726,1497.0938944243724,1518.098760347586
10.76,7.541863525594078,8.180794488908116,40.53112259220151,-21.372282846703076,1494.0257134786073,1518.098760347586
10.77,9.712102230447302,7.343745203383472,40.12839965976931,-21.160428974563544,1497.2907031268005,1518.098760347586
10.78,7.5703612757827194,8.220910036086496,40.135449883782286,-21.531307598587766,1493.772672062873,1518.098760347586
10.790000000000001,9.900499230256143,7.133790549845637,39.82332300295589,-21.25147549649225,1496.63902593277,1518.098760347586
10.8,7.604775315175825,8.280900153135761,40.06776420047332,-21.708482170796398,1493.0366090535392,1518.098760347586
10.81,10.014836969860944,6.969715441111691,39.910314367551464,-21.351128274471336,1496.2057849618575,1518.098760347586
10.82,7.451555140104662,8.644902272861309,40.32407916174592,-21.94823521515556,1492.7100687604584,1518.098760347586
10.83,10.033332367497724,6.841413931882044,40.16869672321912,-21.490372609407714,1496.5993484288501,1518.098760347586
10.84,7.241015504642963,9.136559743260346,40.526469543512526,-22.158680508060026,1493.2330230371772,1518.098760347586
10.85,10.003628767403448,6.73100865272147,40.19140886000744,-21.60981296164003,1497.4702564602737,1518.098760347586
10.86,6.996550859120784,9.7266596781454,40.42065827550628,-22.34746804326162,1494.0234057986454,1518.098760347586
10.870000000000001,10.062031713098419,6.579448427140143,39.88874551202163,-21.721440334543733,1498.0499585415737,1518.098760347586
10.88,6.968522569032009,9.990605949925332,40.0559846600596,-22.47545912645971,1494.3183672879538,1518.098760347586
10.89,10.205855959201704,6.396034837490167,39.49273508130626,-21.796391301824833,1497.9349028213194,1518.098760347586
10.9,7.009587470617273,10.164860136825244,39.761666563072566,-22.564368363518124,1493.9637672655113,1518.098760347586
10.91,10.3274053062767,6.231475057501236,39.32431412360555,-21.840858501049095,1496.6934800623646,1518.098760347586
10.92,7.238230090861116,10.029340149876996,39.82118967708676,-22.575592720008597,1493.0078932190454,1518.098760347586
10.93,10.285190811422803,6.2048296472979105,39.63588745203266,-21.832287177786654,1494.7294606770208,1518.098760347586
10.94,7.490269787776624,9.88267401923562,40.41249253174533,-22.526843510637764,1491.8990059251844,1518.098760347586
10.950000000000001,9.988689367134146,6.362107076496016,40.48430798836782,-21.780409570389413,1492.657765353489,1518.098760347586
10.96,7.770286424900752,9.708107242050943,41.41983441864404,-22.414532638798015,1491.3888749410605,1518.098760347586
10.97,9.373350510523386,6.701363849409565,41.612778591410105,-21.6906473574584,1491.2728800462507,1518.098760347586
10.98,8.065839809147146,9.495404836024893,42.458302872644154,-22.23720255232241,1491.9208011950032,1518.098760347586
10.99,8.6291829397487,7.1648279318491435,42.558746143740265,-21.579229926065654,1491.3135866846267,1518.098760347586
11.0,8.353759281816853,9.249845648886856,43.007855157758115,-22.01900071939309,1493.3598813240865,1518.098760347586
11.01,8.075031981306466,7.541004873655709,42.85245923897384,-21.45685833202317,1492.2677224176432,1518.098760347586
11.02,8.611590568014712,8.99595928635621,42.8610644806203,-21.797886391333932,1494.952057821243,1518.098760347586
11.03,7.863567297191139,7.673409543904384,42.45924073363822,-21.333529361518003,1493.4881585376065,1518.098760347586
11.040000000000001,8.837199235312736,8.757239489103076,42.15320331165287,-21.604063603183647,1496.0669049029727,1518.098760347586
11.05,7.9097016394326385,7.5982923729396,41.65546239333598,-21.231983040430308,1494.1611394461179,1518.098760347586
11.06,9.040443365542282,8.54208576233773,41.28941093005304,-21.45871557938529,1496.2099979723375,1518.098760347586
11.07,8.092967780353229,7.403911362366133,40.92160057522226,-21.157897709752085,1493.9483000989956,1518.098760347586
11.08,9.242562494648476,8.343692667439184,40.704920376755084,-21.347395908298413,1495.8397774912712,1518.098760347586
11.09,8.20601949269919,7.280243286916775,40.55497786268733,-21.112666279860424,1493.1825838562024,1518.098760347586
11.1,9.448009007710345,8.13928646866112,40.53810288709293,-21.247869794328217,1495.4382848941577,1518.098760347586
11.11,8.117634547190901,7.374514035316938,40.590776860732554,-21.10599678137299,1492.7593109708462,1518.098760347586
11.120000000000001,9.661944796684917,7.918349608271224,40.58568928091589,-21.15855172964431,1495.5854739226418,1518.098760347586
11.13,7.9216163174467695,7.6049471293363045,40.69680635878592,-21.133323084826365,1492.8510624303854,1518.098760347586
11.14,9.718068287083689,7.735261839212772,40.60172820958998,-21.10375834893493,1496.0875104567149,1518.098760347586
11.15,7.763027436849947,7.819395468111553,40.67605448044422,-21.193716210581705,1493.2762508523108,1518.098760347586
11.16,9.6785481667744,7.590566139093012,40.466441194615896,-21.095406066637803,1496.7092556364057,1518.098760347586
11.17,7.64573103682774,8.010463485442356,40.48236470683963,-21.302655571363623,1493.6743465935572,1518.098760347586
11.18,9.731553511634083,7.42104810521933,40.1845112808088,-21.135425089354673,1496.922855733038,1518.098760347586
11.19,7.634343308451059,8.092365302663545,40.23575969021849,-21.437625861730382,1493.5633169787495,1518.098760347586
11.200000000000001,9.845610079114758,7.237194646941851,39.97679305417919,-21.201228941593087,1496.6419369066732,1518.098760347586
11.21,7.648599350710568,8.1637683247083,40.16531050950706,-21.588596681448397,1493.1384934103362,1518.098760347586
11.22,9.927509064256583,7.075905522981008,39.992672034102064,-21.277599146570882,1496.326068978536,1518.098760347586
11.23,7.4723663499573885,8.537135718017103,40.34111929749837,-21.815069608332305,1492.8636094063952,1518.098760347586
11.24,9.967224946582974,6.934097700355577,40.16900612396116,-21.40690159973396,1496.5579076697702,1518.098760347586
11.25,7.294853308508269,8.956296925139293,40.510517346207365,-22.074050642569112,1493.1430128861991,1518.098760347586
11.26,9.998655888913532,6.79481725999194,40.20639211830048,-21.56462325506107,1497.2015650014398,1518.098760347586
11.27,7.102950408688168,9.436658409498586,40.45552918856372,-22.269159750700844,1493.7500734335085,1518.098760347586
11.28,10.049795502486793,6.6483758062035845,39.9894331830189,-21.67974559228902,1497.7608094457248,1518.098760347586
11.290000000000001,7.02172350880595,9.773644917724862,40.181518906347414,-22.409968262712923,1494.0982106024987,1518.098760347586
11.3,10.160878747871232,6.477538304593255,39.65748872708498,-21.760325037132215,1497.8687956128447,1518.098760347586
11.31,6.996428712996693,10.050555349934367,39.91111668773051,-22.517471502418704,1494.0369697848287,1518.098760347586
11.32,10.27145333337037,6.321031967032123,39.43440401593668,-21.818715276898033,1497.2839590775795,1518.098760347586
11.33,7.114763885056515,10.105167273601191,39.823244517791494,-22.572053015237532,1493.3336240687313,1518.098760347586
11.34,10.297338678029137,6.217726871971594,39.54573478766971,-21.835845593088564,1495.5693469842092,1518.098760347586
11.35,7.357450163137309,9.964704084820259,40.20560702142885,-22.552990791925335,1492.3613843202697,1518.098760347586
11.36,10.105872320124522,6.297497284422067,40.15992058932914,-21.804543434684746,1493.6373390189913,1518.098760347586
11.370000000000001,7.625307479761559,9.801190592390375,41.00689333503034,-22.470691593143627,1491.629192686585,1518.098760347586
11.38,9.661402287113782,6.55449570030491,41.12760316590557,-21.73397376805599,1491.8956616885862,1518.098760347586
11.39,7.914473095571069,9.607612472899133,42.01738046744261,-22.32650583999464,1491.6240109568985,1518.098760347586
11.4,8.976165048320231,6.9441654572014695,42.16035786256584,-21.63134570005849,1491.311793234118,1518.098760347586
11.41,8.207319177279729,9.377440395961363,42.78416502550849,-22.12626924941293,1492.721135750008,1518.098760347586
11.42,8.323597287089708,7.3685126272343755,42.731925976521616,-21.515207278655243,1491.7317998913106,1518.098760347586
11.43,8.477935890847373,9.127228341728495,42.97124723252324,-21.907264168357546,1494.1529213073409,1518.098760347586
11.44,7.962222029839817,7.61041931741979,42.686860548268655,-21.39059063700676,1492.7766064311697,1518.098760347586
11.450000000000001,8.720245472028463,8.881150940047892,42.558198316965836,-21.697265378446147,1495.5183462440177,1518.098760347586
11.46,7.847474325180649,7.6719648889876435,42.106145787207645,-21.283430748978287,1493.7658797580468,1518.098760347586
11.47,8.935771654410948,8.65343290163036,41.77427304253962,-21.53065232311414,1496.1478291232131,1518.098760347586
11.48,7.984957471887319,7.518122729556353,41.33360938198198,-21.193168306285,1494.0819209180602,1518.098760347586
11.49,9.139224899149482,8.446531280187891,41.025141776329605,-21.40023903530302,1496.0824980343011,1518.098760347586
11.5,8.13740439619842,7.354047936052233,40.74993978178072,-21.13254501968396,1493.64112810239,1518.098760347586
11.51,9.340416332594616,8.244147871115524,40.61267044607373,-21.29535571336677,1495.7209441883522,1518.098760347586
11.52,8.155034851347123,7.331309115068498,40.54598715161676,-21.107749579853667,1493.1914745920594,1518.098760347586
11.53,9.551616535896349,8.034991098251343,40.48571938409798,-21.205165954603807,1495.620844639253,1518.098760347586
11.540000000000001,8.045377715120175,7.454670765544475,40.54529081828641,-21.116429612527828,1492.9248781207764,1518.098760347586
11.55,9.759994362296176,7.810179071227935,40.47059089955292,-21.130063380176942,1495.7478993435936,1518.098760347586
11.56,7.903142458469257,7.636404995349624,40.58970921404436,-21.15054678769547,1492.9192714113212,1518.098760347586
11.57,9.724636883781216,7.659948460346024,40.491038669700366,-21.093939294226356,1496.2473434684632,1518.098760347586
11.58,7.7405480006485465,7.867332944835049,40.57022948853592,-21.232122176269048,1493.3263601699953,1518.098760347586
11.59,9.703186437030828,7.512437402235453,40.35756516533445,-21.10427583591644,1496.7154149545509,1518.098760347586
11.6,7.639801090444453,8.04990015805486,40.41116317406375,-21.35600628085008,1493.5679250509343,1518.098760347586
11.61,9.764444129110517,7.342922371722526,40.14022641592846,-21.156484854405605,1496.8540268153586,1518.098760347586
11.620000000000001,7.584477489376594,8.201508159086773,40.24741705395881,-21.516128748898634,1493.421883860313,1518.098760347586
11.63,9.871557517934686,7.16208235766079,40.00627004453029,-21.240179125757983,1496.5885402834767,1518.098760347586
11.64,7.535070934694968,8.37653507530137,40.25081613447564,-21.705462316741105,1493.0732106673372,1518.098760347586
11.65,9.950968869729444,7.002991502379999,40.059307146879995,-21.34540059903749,1496.4628172668026,1518.098760347586
11.66,7.391749646320116,8.72304173719783,40.39943790324465,-21.9483070984932,1492.9853733199866,1518.098760347586
11.67,9.999582143595358,6.8586856933771365,40.16676933773017,-21.4901972041541,1496.8296900022958,1518.098760347586
11.68,7.262410106097966,9.083880298877986,40.45922503862481,-22.150264060739033,1493.342376460474,1518.098760347586
11.69,10.024061731380208,6.720227809897444,40.10735228702229,-21.60616263655569,1497.3996909840128,1518.098760347586
11.700000000000001,7.044241653217194,9.627076693399463,40.351221425917274,-22.33073199465368,1493.8877186170573,1518.098760347586
11.71,10.089459943895168,6.575050652887178,39.862124232618214,-21.712931217705826,1497.8487819975303,1518.098760347586
11.72,6.994653719967806,9.928079412913048,40.07386076100206,-22.459101415653365,1494.146712069989,1518.098760347586
11.73,10.200611872981835,6.412295874705066,39.551400234602454,-21.786638886700946,1497.8334096085898,1518.098760347586
11.74,6.994459788222737,10.17723696634052,39.84002291215214,-22.557958984770657,1493.9197457018524,1518.098760347586
11.75,10.29738173101174,6.253681194693968,39.404354996286614,-21.835716356521623,1496.7177426044248,1518.098760347586
11.76,7.224102901822613,10.038994192973687,39.88269827778099,-22.57250138706963,1493.0451825660605,1518.098760347586
11.77,10.259862331664204,6.219071969836666,39.68122245017518,-21.828971283306398,1494.8231682763153,1518.098760347586
11.78,7.47514273824269,9.892044018060698,40.43088789076231,-22.525771835482075,1491.9900112537734,1518.098760347586
11.790000000000001,9.980490232622111,6.36753424541301,40.47690006076996,-21.779683657020023,1492.8092403455744,1518.098760347586
11.8,7.753191908409282,9.718607199911135,41.38496115152285,-22.4172878312095,1491.470959242772,1518.098760347586
11.81,9.398111505242602,6.689751975050784,41.55564348079147,-21.69277416138878,1491.3835737481375,1518.098760347586
11.82,8.046856075292842,9.50859568360638,42.397476034389065,-22.245152191248458,1491.9152620093341,1518.098760347586
11.83,8.671836646458534,7.136395071914459,42.496699203301404,-21.58315863561774,1491.3501306921128,1518.098760347586
11.84,8.334980757299387,9.265789524274476,42.961480599644126,-22.030537499717184,1493.2938901829532,1518.098760347586
11.85,8.112953313762773,7.5127233305187096,42.817235379517584,-21.462175641520535,1492.2346608916916,1518.098760347586
11.86,8.594267456190503,9.013199384744345,42.851247051843295,-21.81079183944548,1494.8632684135277,1518.098760347586
11.870000000000001,7.883218201008502,7.658553588992709,42.46366863422613,-21.339936884374882,1493.4402836398963,1518.098760347586
11.88,8.821385905737149,8.773692811540117,42.17563207428746,-21.61629368702239,1495.9945865171956,1518.098760347586
11.89,7.918329316169774,7.592172577739663,41.68531471518428,-21.236994866125652,1494.1411359151746,1518.098760347586
11.9,9.02631827066691,8.557912649230477,41.32298366771868,-21.46816162549728,1496.1970286068124,1518.098760347586
11.91,8.089842342421223,7.408247914929854,40.949277541481095,-21.16203000494282,1493.9378789502252,1518.098760347586
11.92,9.227323596424206,8.357875613749803,40.73482118771026,-21.355290247249773,1495.8021813632267,1518.098760347586
11.93,8.223434293306928,7.263441461892661,40.581108702358634,-21.10995803441395,1493.228661221891,1518.098760347586
11.94,9.434171643518038,8.153987478956385,40.55174526212593,-21.249814387168374,1495.4661245963403,1518.098760347586
11.950000000000001,8.127159232870403,7.363642283070729,40.58951017993772,-21.10086349019423,1492.7712976021198,1518.098760347586
11.96,9.646935493934981,7.933626731313628,40.58800319602208,-21.159684623418077,1495.5790309185877,1518.098760347586
11.97,7.925055900126341,7.599482696394886,40.69606649747347,-21.129332600957827,1492.8529228793514,1518.098760347586
11.98,9.720204614686335,7.745501062577721,40.601825500634035,-21.104599434269414,1496.048138938523,1518.098760347586
11.99,7.781749631571802,7.794188466637502,40.67808193264705,-21.184154507446433,1493.2450385827601,1518.098760347586
12.0,9.676942130027332,7.601877975332923,40.47801672430951,-21.091549703424473,1496.6826939350149,1518.098760347586
12.01,7.655009698648401,7.994665738258578,40.49342001370067,-21.29047886738949,1493.6668222696487,1518.098760347586
12.02,9.72411313756704,7.433943698135548,40.19832162276266,-21.128927515606758,1496.922908281996,1518.098760347586
12.030000000000001,7.639309157402646,8.08028704915134,40.24351832219368,-21.42385049086139,1493.5844095886043,1518.098760347586
12.040000000000001,9.836828857428033,7.25033097388768,39.98109092686889,-21.1934307636606,1496.6696061701648,1518.098760347586
12.05,7.703198676897796,8.080628296572634,40.14530192693946,-21.55571778385233,1493.1999695838836,1518.098760347586
12.06,9.912921979884906,7.092635550327536,39.9681364704445,-21.256196449975867,1496.3428706600407,1518.098760347586
12.07,7.487233749821157,8.5053695830854,40.310760797451834,-21.78628184033862,1492.8808568407178,1518.098760347586
12.08,9.962022714983185,6.945384192045452,40.14437016605326,-21.3880594983604,1496.5192490303218,1518.098760347586
12.09,7.309054275962113,8.922699686544867,40.494403414306255,-22.054598419440534,1493.0983363366308,1518.098760347586
12.1,9.998530598666303,6.803794925037041,40.20615040553408,-21.55259037384101,1497.1344202064165,1518.098760347586
12.11,7.112297149843254,9.408166229689009,40.46787761082902,-22.255714216403796,1493.6954798771103,1518.098760347586
12.120000000000001,10.043728662269885,6.6602595126930915,40.01473299514053,-21.671608574284406,1497.7268075545344,1518.098760347586
12.13,7.020589638877828,9.760647950149004,40.2097508361692,-22.401877797554878,1494.0874181697059,1518.098760347586
12.14,10.15006732406621,6.490994950356171,39.68496758115641,-21.755769608347983,1497.8812721651668,1518.098760347586
12.15,6.995970940775134,10.033730368920795,39.92911740663706,-22.511157770884978,1494.0419846616298,1518.098760347586
12.16,10.264162811898691,6.328884052590223,39.44902501312085,-21.814840359720197,1497.3475410278113,1518.098760347586
12.17,7.0986686940695805,10.115107711157656,39.827229799907926,-22.570699155005144,1493.3691863370364,1518.098760347586
12.18,10.297077116704644,6.216669783371065,39.53922931969843,-21.834593827211243,1495.6798118208574,1518.098760347586
12.19,7.3402788257039795,9.975143356367575,40.18224408371825,-22.55464329418961,1492.433223011509,1518.098760347586
12.200000000000001,10.118452045836458,6.292825734637393,40.11852573141496,-21.80692123037531,1493.7739548353336,1518.098760347586
12.21,7.606416947503801,9.81306744472792,40.951599166486965,-22.477001912652728,1491.6793344400444,1518.098760347586
12.22,9.697769053704533,6.5371890532532,41.05900287844573,-21.739418889425565,1492.0117132288121,1518.098760347586
12.23,7.894085716762133,9.621662691378189,41.94739413214085,-22.337635876076295,1491.6040770761656,1518.098760347586
12.24,9.026966847042372,6.912576794793079,42.09255610437624,-21.63809137313308,1491.3246028473236,1518.098760347586
12.25,8.187090972063245,9.394156651705933,42.740604925327496,-22.140451745466645,1492.6318384241088,1518.098760347586
12.26,8.36391780411819,7.340910986860321,42.704116075270164,-21.52296700344655,1491.705717870979,1518.098760347586
12.27,8.459670264918763,9.14481194326766,42.965723220988174,-21.92216609045046,1494.063216695767,1518.098760347586
12.280000000000001,7.983880432811563,7.595042093901894,42.69437969545383,-21.398464325283413,1492.7749457879681,1518.098760347586
12.290000000000001,8.703225603418366,8.897612976340383,42.571621565978795,-21.710858080500884,1495.3975966034989,1518.098760347586
12.3,7.894252628485687,7.631372061612394,42.13129320151048,-21.281565611860614,1493.671774051558,1518.098760347586
12.31,8.920306298694578,8.67021500730775,41.824402435783824,-21.534901212603803,1496.080676328811,1518.098760347586
12.32,7.977358239034255,7.527382473861059,41.38963511823599,-21.19298249303621,1494.0359557104198,1518.098760347586
12.33,9.124279696656734,8.460795636342445,41.08544284536641,-21.403225316994682,1496.0650089528567,1518.098760347586
12.34,8.130022336693221,7.362623450115283,40.80260825231497,-21.13005246824275,1493.6644117860633,1518.098760347586
12.35,9.326706820105587,8.258347616003206,40.652398304276446,-21.296012309803494,1495.7653191496622,1518.098760347586
12.36,8.14410926669668,7.3426340844709355,40.567500979005565,-21.105416809234764,1493.2589188549423,1518.098760347586
12.370000000000001,9.536790722288782,8.049351737188976,40.49091160840646,-21.20724982482829,1495.6635342730006,1518.098760347586
12.38,8.054123418898817,7.443578885077189,40.53337778033709,-21.111787834156026,1492.955206867184,1518.098760347586
12.39,9.744148830796458,7.825968677746253,40.460232845995705,-21.132360880782535,1495.7372869629257,1518.098760347586
12.4,7.924727241510487,7.609054405150887,40.574575538631066,-21.14251363602085,1492.9047500887934,1518.098760347586
12.41,9.728455561735533,7.669979776197647,40.484187242146895,-21.092132255840802,1496.1969958565162,1518.098760347586
12.42,7.756783730302695,7.844213278423359,40.56979266712503,-21.221138399930084,1493.2857657273037,1518.098760347586
12.43,9.701853594921705,7.524156929190195,40.36948187361974,-21.09941004866093,1496.6746818114023,1518.098760347586
12.44,7.638337688514528,8.04724970279903,40.428903909034275,-21.346080847442597,1493.5522626535324,1518.098760347586
12.450000000000001,9.757207081474267,7.35627647849179,40.16081786396271,-21.151607758619427,1496.8583155147526,1518.098760347586
12.46,7.584519607254758,8.194991289575313,40.26091742381643,-21.504312035542796,1493.4496082076932,1518.098760347586
12.47,9.862417422442222,7.17555185163621,40.01317066442569,-21.23382516073591,1496.6249833779311,1518.098760347586
12.48,7.5410417774158045,8.359199100427698,40.24328957085463,-21.690367047285417,1493.1059894767754,1518.098760347586
12.49,9.946572157299206,7.013432596881646,40.04764754549136,-21.336790762915097,1496.4612493454551,1518.098760347586
12.5,7.404312568753503,8.693088006546352,40.38424712935758,-21.929009085965216,1492.9789155348217,1518.098760347586
12.51,9.99738902129399,6.868628962519185,40.15838443167775,-21.478450875672564,1496.7842757257015,1518.098760347586
12.52,7.271470830855901,9.057094838628293,40.45938801988142,-22.138366681683635,1493.2964623560465,1518.098760347586
12.530000000000001,10.023513254075944,6.729485232253104,40.11956917441861,-21.59964445723681,1497.3475218565284,1518.098760347586
12.540000000000001,7.050680712355609,9.601753534238407,40.37075320345531,-22.32241680800832,1493.8475921474462,1518.098760347586
12.55,10.083501281225914,6.586549231062871,39.888997090940144,-21.70857992927082,1497.8289202036299,1518.098760347586
12.56,6.996259767423376,9.908765902788524,40.098854844081764,-22.452789578893604,1494.1394601906475,1518.098760347586
12.57,10.191851152865942,6.423635647456977,39.57485175531983,-21.783308795100712,1497.885935867667,1518.098760347586
12.58,6.978155597476239,10.187231828371985,39.8535990473869,-22.55699027202177,1493.9960793135688,1518.098760347586
12.59,10.293815966938567,6.263168200796301,39.39570408718376,-21.83692195374445,1496.8692267688175,1518.098760347586
12.6,7.2062575655653065,10.048821730277451,39.84777351594954,-22.575972809773383,1493.0347099047517,1518.098760347586
12.61,10.2768214812018,6.209082803755078,39.65134958407152,-21.832521470815813,1494.881374040143,1518.098760347586
12.620000000000001,7.456395731991589,9.904885299809154,40.404237658939444,-22.532961050543197,1491.9760950133807,1518.098760347586
12.63,10.000176577562195,6.353536251482535,40.45194694374337,-21.784603113686874,1492.8665895570728,1518.098760347586
12.64,7.734419861562891,9.732423760211537,41.36188614866088,-22.426619945254497,1491.4602980737304,1518.098760347586
12.65,9.425100063663418,6.678163785527918,41.529872857923074,-21.699622179643985,1491.4041642072377,1518.098760347586
12.66,8.02806985207375,9.523432306811818,42.38292214901987,-22.25725407134458,1491.8664476707788,1518.098760347586
12.67,8.69808456091868,7.121688490627105,42.48657822691915,-21.590481129717507,1491.3436695299924,1518.098760347586
12.68,8.317343054287925,9.28150801264705,42.96432388557415,-22.04359003118307,1493.245962347038,1518.098760347586
12.69,8.129229921334103,7.502665482911599,42.82288289973005,-21.469573520833578,1492.1944505012546,1518.098760347586
12.700000000000001,8.577639031763898,9.029050224817961,42.87365735181983,-21.823687522337824,1494.8065365736293,1518.098760347586
12.71,7.888465674738678,7.656263151838636,42.49018839089938,-21.347072418262496,1493.4063101993502,1518.098760347586
12.72,8.806107162929283,8.789028799126498,42.21101721866103,-21.627910161947067,1495.9566763110042,1518.098760347586
12.73,7.9185760506277765,7.59356945852061,41.71945589528533,-21.242489172778114,1494.1138963754754,1518.098760347586
12.74,9.012143116907597,8.573022604529637,41.361871987841766,-21.477576050063416,1496.184963829805,1518.098760347586
12.75,8.085745316402434,7.413581227385177,40.98138153071968,-21.16603666896454,1493.9415393858878,1518.098760347586
12.76,9.213017994933946,8.372112130323831,40.76413834079346,-21.36286220207475,1495.812653281208,1518.098760347586
12.77,8.211323679188844,7.276838324313663,40.60217056492974,-21.1149606371999,1493.2606245174786,1518.098760347586
12.780000000000001,9.420013160869027,8.1685269781262,40.56510974749473,-21.2585981216968,1495.4735946026217,1518.098760347586
12.790000000000001,8.137541656327995,7.352264249397195,40.5923674634986,-21.101318542849416,1492.759857094833,1518.098760347586
12.8,9.632589419308427,7.949063130371287,40.59893105567798,-21.165689096902152,1495.5546632424291,1518.098760347586
12.81,7.928566233182188,7.594330654669714,40.70667414470294,-21.128833206839587,1492.837480121078,1518.098760347586
12.82,9.722554289897323,7.75550152280427,40.61468062855003,-21.10787842100049,1496.0173213652058,1518.098760347586
12.83,7.7705738248514855,7.8051946421833165,40.696243396025416,-21.18516027190543,1493.2303639360316,1518.098760347586
12.84,9.678202833708315,7.611675659368892,40.496137570615126,-21.09545859118007,1496.6723769569744,1518.098760347586
12.85,7.666128541886993,7.9766028522432,40.50504568029505,-21.28374241043248,1493.6677037930515,1518.098760347586
12.86,9.720196206102546,7.444911725514659,40.20932291240244,-21.12673073047566,1496.9224932964503,1518.098760347586
12.870000000000001,7.646564456089832,8.065447978693166,40.24826487886032,-21.413245974355153,1493.5980752344724,1518.098760347586
12.88,9.831570254800093,7.261746842461658,39.98389437960648,-21.188182549314778,1496.681441393848,1518.098760347586
12.89,7.7082327350755415,8.067274356011179,40.140862963052335,-21.5433409178825,1493.2107031670166,1518.098760347586
12.9,9.909597671186408,7.102540649340675,39.9640524853139,-21.249506622208404,1496.3377219114848,1518.098760347586
12.91,7.497603326275007,8.481527978854466,40.303510525676664,-21.770141064658528,1492.8755712658276,1518.098760347586
12.92,9.958307090302071,6.955555718063451,40.142194262808125,-21.378434692695432,1496.4862193994556,1518.098760347586
12.93,7.3159858340167805,8.901654928271313,40.497552042725566,-22.04493195949846,1493.0609170044231,1518.098760347586
12.94,9.997446133743889,6.8122800942349295,40.218755010330554,-21.547512773268295,1497.09493343927,1518.098760347586
12.950000000000001,7.1265579672212915,9.372779233904629,40.48277889525273,-22.245828619080648,1493.6070757299512,1518.098760347586
12.96,10.038875964500722,6.663782327696934,40.05065236656139,-21.664228784258505,1497.6776640300995,1518.098760347586
12.97,7.014987462913907,9.757304869728758,40.25221049665837,-22.395977213540796,1494.0729667029734,1518.098760347586
12.98,10.134919498248504,6.506370183554849,39.7254979680949,-21.752433169278802,1497.9129507179957,1518.098760347586
12.99,6.989491015542226,10.029365014500469,39.95528383926237,-22.50781708535603,1494.1081884993641,1518.098760347586
13.0,10.253236667466622,6.340681113039104,39.455173140125126,-21.813793786501254,1497.4657636262266,1518.098760347586
13.01,7.083170262535532,10.123555749260664,39.81064455905194,-22.571559344565546,1493.4873297794995,1518.098760347586
13.02,10.304810432105828,6.211799094618393,39.493211998800476,-21.83582537373378,1495.8699886899365,1518.098760347586
13.030000000000001,7.322231672457039,9.9846131034615,40.10961430475156,-22.558660098629296,1492.53799448806,1518.098760347586
13.040000000000001,10.151821928961255,6.274023889653158,40.024268659886424,-21.8115001920357,1493.9455021735323,1518.098760347586
13.05,7.585861333626048,9.825607629235845,40.84891859564683,-22.486280965376867,1491.7117767301727,1518.098760347586
13.06,9.756928525435722,6.504712610784958,40.950890782077714,-21.747228505815098,1492.1162322321627,1518.098760347586
13.07,7.8722013441316605,9.637189510520482,41.85165588828669,-22.352161056020265,1491.518572213631,1518.098760347586
13.08,9.096997311419239,6.867732869807637,42.01538938585236,-21.646367954757814,1491.2712652079917,1518.098760347586
13.09,8.166456275491853,9.412487134703207,42.70718069225035,-22.156829772477384,1492.4852929469178,1518.098760347586
13.1,8.40286076938103,7.315451929125456,42.698916862479166,-21.53234177586152,1491.621493806504,1518.098760347586
13.11,8.442174188942921,9.162828148280575,42.99157209658755,-21.937989901707326,1493.9598906633612,1518.098760347586
13.120000000000001,7.987099572857885,7.595981688878391,42.73544828973175,-21.408856795690287,1492.7224497002926,1518.098760347586
13.13,8.688146118952464,8.914157865460096,42.622529039532985,-21.725423718628928,1495.3483034669923,1518.098760347586
13.14,7.893080472162769,7.6344287553385906,42.18094284795515,-21.288918583945286,1493.6817830480961,1518.098760347586
13.15,8.905784056927573,8.685091468653365,41.86541800038216,-21.545555887380623,1496.0976132186106,1518.098760347586
