t,iq,id,vq,vd,omega,r
4.14,11.356835700191775,0.9373432824334591,23.265537068813387,-15.861190073379829,1122.507467141592,1145.5656334868108
4.15,10.95613410098012,1.0270697121545824,25.96656753564399,-15.685134995519611,1119.1144748058396,1145.5656334868108
4.16,10.759159924363125,2.1898941464181307,29.10657402671444,-15.623004798690534,1123.8388283527022,1145.5656334868108
4.17,10.423796644960317,3.2809560193049627,30.593425935506893,-15.693854765810316,1130.1845673358346,1145.5656334868108
4.18,10.183425612614215,3.404833017167438,30.256548459642403,-15.8552533613221,1134.324268862725,1145.5656334868108
4.19,10.385733224294984,2.694767697021054,28.904300873717588,-16.06401283697285,1137.7087804973223,1145.5656334868108
4.2,11.1172359748514,1.7539488950015012,26.802683931508874,-16.116286801648602,1140.7340802162462,1145.5656334868108
4.21,11.600432993577874,1.270105411683504,24.294072679526007,-16.001763370214135,1139.515713975492,1145.5656334868108
4.22,11.621683343876004,1.2325096272110478,22.611510323673706,-15.885567140382877,1126.248059826384,1145.5656334868108
4.23,10.987721790809527,0.7162028637415307,24.482275650016103,-15.68727013610136,1117.6869213795483,1145.5656334868108
4.24,10.82217900433359,1.572693390327549,28.201908061082836,-15.574361865795877,1120.1161497281482,1145.5656334868108
4.25,10.542528143346741,3.0049447580800557,30.75779544612964,-15.612960298815727,1128.0112798096256,1145.5656334868108
4.26,10.19398214265546,3.6380715276329836,30.947820325265514,-15.770536057401172,1134.3199327988807,1145.5656334868108
4.2700000000000005,10.209550569901504,3.123838321329248,29.505667349402756,-15.985407648621923,1138.1254587873507,1145.5656334868108
4.28,10.818325229511455,2.0740911664500996,27.266294755883635,-16.151662470766528,1140.710935321618,1145.5656334868108
4.29,11.620076968873667,1.2492821130717406,24.636224831181792,-16.047429626880124,1142.3700329360877,1145.5656334868108
4.3,11.753683492050433,1.4123131002942446,22.212707295862888,-15.995415060620124,1127.8436638801884,1145.5656334868108
4.3100000000000005,11.050323597415263,0.48767015925267376,23.741897775405175,-15.77452494418287,1116.8417603512926,1145.5656334868108
4.32,10.883179134608422,1.2431048198352115,27.780851340975953,-15.625741263037314,1118.9535163129403,1145.5656334868108
4.33,10.640379773882588,2.8941208071934095,30.688319318095193,-15.636684340989104,1127.5213998376983,1145.5656334868108
4.34,10.244416898331519,3.7543881465489046,31.017383077206723,-15.772686197004896,1134.3275337741627,1145.5656334868108
4.3500000000000005,10.150403908551848,3.32372126135641,29.571355250756834,-15.965723856932158,1137.1899448299903,1145.5656334868108
4.36,10.648661667085019,2.2389135313288517,27.5884892888343,-16.17394348495641,1139.072130316915,1145.5656334868108
4.37,11.651335396929191,1.2741638924870229,25.28001468593818,-16.10455619983359,1141.3050166730156,1145.5656334868108
4.38,11.76091094833709,1.3220398519659646,22.972991755687918,-16.035251142576,1131.5123629701338,1145.5656334868108
4.39,11.250020268701839,0.7651884692370059,23.47530609014757,-15.845643627964348,1120.5194209978847,1145.5656334868108
4.4,10.940506512492659,1.1220198314588115,26.639201786246044,-15.678194246577798,1119.413529554742,1145.5656334868108
4.41,10.728861346142931,2.46240832858772,29.603296039634305,-15.640049610590014,1125.446938282228,1145.5656334868108
4.42,10.368972033652721,3.4400271165431664,30.6138333959344,-15.728560483706753,1131.51320565118,1145.5656334868108
4.43,10.178464358179353,3.344712534636617,29.938987092584252,-15.893952994232382,1134.750489544987,1145.5656334868108
4.44,10.47174529928099,2.518088371169645,28.523383393607016,-16.097927536153392,1137.7107991584508,1145.5656334868108
4.45,11.26767627237091,1.5999260923501548,26.45801170695863,-16.110357403397135,1140.6905916521612,1145.5656334868108
4.46,11.650497480160602,1.3220672003930698,24.033746703038116,-16.0133519541605,1137.7232022820342,1145.5656334868108
4.47,11.522402862013056,1.1579706751893823,22.834134210429887,-15.879266632680997,1125.1388675481192,1145.5656334868108
4.48,10.973038836181134,0.8265981947907686,24.945287969738153,-15.687970289142402,1118.0270225946815,1145.5656334868108
4.49,10.79857947094346,1.7659722613281923,28.511077557039904,-15.591022411403467,1121.1544661312478,1145.5656334868108
4.5,10.499513746454092,3.0958868661790606,30.759707463480527,-15.641205750005692,1128.6206395308484,1145.5656334868108
4.51,10.182044056642287,3.5717793184997717,30.793833913235094,-15.802860092077276,1134.3538615975476,1145.5656334868108
4.5200000000000005,10.259160257172597,2.9924562278557376,29.36145824311247,-16.01931449385019,1138.2436070788576,1145.5656334868108
4.53,10.916744727514883,1.9698715953610373,27.090105938790703,-16.137829669909824,1141.0207759002503,1145.5656334868108
4.54,11.616297514668252,1.2778681609898728,24.428741799131657,-16.034357164222413,1141.0360677388608,1145.5656334868108
4.55,11.699762585094438,1.2739679955990049,22.357995557496857,-15.943011900167065,1126.9243813512394,1145.5656334868108
4.5600000000000005,11.02522358049458,0.5738097547710708,24.097019892329904,-15.731770467182091,1117.2878143190812,1145.5656334868108
4.57,10.86237142570113,1.4040926479427571,27.972169546235992,-15.599866542249089,1119.6884516759756,1145.5656334868108
4.58,10.598928846665515,2.952859653857153,30.668510897536247,-15.622690230461824,1127.8597395741476,1145.5656334868108
4.59,10.22324053336743,3.6927202307400093,30.913647420591904,-15.765801168749086,1134.2363758727445,1145.5656334868108
4.6000000000000005,10.178309886655832,3.2187556952668173,29.502599776405052,-15.965460275786059,1137.253219926726,1145.5656334868108
4.61,10.719263275109588,2.1607799431524217,27.510827671601042,-16.181804310613135,1139.4492575975505,1145.5656334868108
4.62,11.673649626386238,1.2605637472436237,25.12180885473418,-16.091303204931666,1142.039212277993,1145.5656334868108
4.63,11.76520436971525,1.4168066297217985,22.679618130398644,-16.03642525123494,1130.3189242975584,1145.5656334868108
4.64,11.16474528787681,0.661311330928188,23.52296205914006,-15.83212973501804,1119.0041867611133,1145.5656334868108
4.65,10.914083115498592,1.1444349066218218,27.056081965526158,-15.668254380192197,1119.0125506198851,1145.5656334868108
4.66,10.697094153257668,2.6189642396490362,30.056928759644702,-15.64714292407261,1126.1842287445854,1145.5656334868108
4.67,10.320226419460681,3.575417196594839,30.813955753683455,-15.754110462770115,1132.5304055538668,1145.5656334868108
4.68,10.162261703765958,3.3515376847584704,29.852655830966295,-15.930713937238787,1135.7147675412768,1145.5656334868108
4.69,10.530049881287745,2.422377366617721,28.203640345325034,-16.13747065703956,1138.2759086131985,1145.5656334868108
4.7,11.409520804533251,1.4716395712700798,26.025623105170204,-16.112368428358078,1140.9046452009632,1145.5656334868108
4.71,11.68586571274294,1.3077628542559117,23.647712574980357,-16.020866157002306,1135.4146151897592,1145.5656334868108
4.72,11.414153444588871,1.02125941594474,23.079208320705046,-15.865829741470018,1123.4590615164502,1145.5656334868108
4.73,10.960436963453724,0.9425871215575561,25.571439183781887,-15.683447584001215,1118.6385350685412,1145.5656334868108
4.74,10.774511482640197,2.0266988107516646,28.889836274667953,-15.608227061930629,1122.7933443810741,1145.5656334868108
4.75,10.451249359315694,3.2143065933087853,30.671081408716258,-15.671878065661584,1129.5969535091897,1145.5656334868108
4.76,10.179863791674377,3.4718450214783374,30.47133704103286,-15.834265848871718,1134.3713325001604,1145.5656334868108
4.7700000000000005,10.335291760633025,2.807904995311428,29.07786949777702,-16.046764003508958,1138.0073254075448,1145.5656334868108
4.78,11.042014592309506,1.8326636581294764,26.886650035800034,-16.1221637882783,1140.847239985659,1145.5656334868108
4.79,11.59016617472211,1.234714046732826,24.329419541792166,-16.003174768213853,1139.9487524584897,1145.5656334868108
4.8,11.657453354044705,1.2293728578931753,22.53583049558779,-15.893096748488553,1126.4934002678797,1145.5656334868108
4.8100000000000005,11.001521075020465,0.6735869166730601,24.357344138167814,-15.692150981047666,1117.695516741419,1145.5656334868108
4.82,10.836342084463041,1.5207388411686917,28.09303190278602,-15.573981131493237,1120.061273623901,1145.5656334868108
4.83,10.561768688209094,2.977867610455802,30.67901130012788,-15.607005984342535,1127.9275514400379,1145.5656334868108
4.84,10.2060966433166,3.6412232567866205,30.903366898035458,-15.758881694876335,1134.1890172934507,1145.5656334868108
4.8500000000000005,10.200892523956547,3.148108520873763,29.502628678491185,-15.968368488088236,1137.7272497697304,1145.5656334868108
4.86,10.782062303402915,2.1059865605612345,27.376590901195183,-16.160404708303357,1140.2610364250409,1145.5656334868108
4.87,11.636545087436241,1.260767758766673,24.827666508341633,-16.06123124778489,1143.0098099844413,1145.5656334868108
4.88,11.778498446104505,1.502220281069469,22.22246830163234,-16.028434425722143,1128.658885971223,1145.5656334868108
4.89,11.072183388280061,0.4806406910362675,23.545858212643044,-15.805150522544801,1116.9026015796296,1145.5656334868108
4.9,10.891310594113717,1.1531032383408952,27.59828271101519,-15.646242302188355,1118.4938360811102,1145.5656334868108
4.91,10.663207416481189,2.8258658866790154,30.647079297914892,-15.647798673861397,1127.2003835501548,1145.5656334868108
4.92,10.26120680717463,3.763336425569026,31.06208230771275,-15.778332669944769,1134.1934053082705,1145.5656334868108
4.93,10.140138434433412,3.3745390024905673,29.64454387315047,-15.96763002552121,1137.073901485375,1145.5656334868108
4.94,10.60876133344404,2.2916318995709846,27.68155666850668,-16.17278011959242,1138.871450676816,1145.5656334868108
4.95,11.586042616202176,1.3101919447839094,25.419199822467643,-16.117891243265987,1140.9282868539315,1145.5656334868108
4.96,11.752265801020506,1.2820584672955941,23.169919433932098,-16.038810227198855,1132.366670627672,1145.5656334868108
4.97,11.301972098984466,0.8372108618812928,23.430106551451196,-15.858348397345404,1121.4401014894024,1145.5656334868108
4.98,10.95344947737404,1.100115085971333,26.371831744418884,-15.687908892745538,1119.500967928962,1145.5656334868108
4.99,10.74506026834787,2.3566680546368035,29.354402957180085,-15.639008595282618,1124.9002496331416,1145.5656334868108
5.0,10.396038716203549,3.3616256913067732,30.53879230170197,-15.717518934291098,1130.8939298252699,1145.5656334868108
5.01,10.18600884049859,3.3508566901401333,30.031123735005526,-15.877911514956796,1134.3977762759428,1145.5656334868108
5.0200000000000005,10.436531082127944,2.5839267237864547,28.691659884676803,-16.081599791116325,1137.5170203184045,1145.5656334868108
5.03,11.194611140860706,1.6698504116572161,26.660096786892176,-16.114198255980757,1140.604899237855,1145.5656334868108
5.04,11.632705020000607,1.3183008358057369,24.211115472398962,-16.01245673421324,1138.794502944385,1145.5656334868108
5.05,11.579038973647739,1.2157074859269308,22.719136566385888,-15.888410648486772,1125.834075769184,1145.5656334868108
5.0600000000000005,10.979089964061163,0.7694678388830418,24.676026562228767,-15.692685811664461,1117.7755516490752,1145.5656334868108
5.07,10.810737222795733,1.6528615006043186,28.34505659047434,-15.585978616867767,1120.5128257860533,1145.5656334868108
5.08,10.522757439253066,3.0457944678976143,30.779285142255283,-15.62961646572661,1128.2494576124618,1145.5656334868108
5.09,10.186738457507046,3.61359979017577,30.904840989656183,-15.789482999132902,1134.337537755777,1145.5656334868108
5.1000000000000005,10.229136409132053,3.070564185110457,29.462454114617554,-16.005745559103115,1138.2391108285535,1145.5656334868108
5.11,10.860921500657879,2.030170140976858,27.18902696414157,-16.148003552295133,1140.8941408522992,1145.5656334868108
5.12,11.614817702427546,1.2580068036110013,24.53443946011127,-16.042021139320784,1141.5638220741112,1145.5656334868108
5.13,11.721432324392087,1.3259640837045987,22.32545552671321,-15.96598260347827,1127.4595260173999,1145.5656334868108
5.14,11.042237918547194,0.5485946401212676,23.935118826152028,-15.751805022934617,1117.2536417540298,1145.5656334868108
5.15,10.87351919829825,1.3316610785955478,27.842866967675473,-15.61199472611057,1119.4112348561882,1145.5656334868108
5.16,10.62012316468087,2.910872220821647,30.62734453567379,-15.62774922116231,1127.613276517187,1145.5656334868108
5.17,10.237015445918914,3.704878691303799,30.941429412370667,-15.765784504889927,1134.1302113209053,1145.5656334868108
5.18,10.166475970946422,3.264281401535764,29.554522330010244,-15.961620589872638,1137.1082958911318,1145.5656334868108
5.19,10.679731297748273,2.206828990022231,27.59313748369339,-16.174762518899335,1139.2227968215009,1145.5656334868108
5.2,11.685477943433765,1.2817643507053722,25.23866148743009,-16.096092808583986,1141.7291584227667,1145.5656334868108
5.21,11.75760224483014,1.3740310145045944,22.841824661477887,-16.03347525040376,1131.0781045378521,1145.5656334868108
5.22,11.20914928069451,0.7205094166975483,23.471992226521788,-15.83746769326759,1119.8253466596504,1145.5656334868108
5.23,10.926161627214542,1.1218876852640918,26.80878367535814,-15.671021852882063,1119.1425721546732,1145.5656334868108
5.24,10.71435127524572,2.525278551599971,29.81467376311621,-15.640351433751547,1125.7012956869114,1145.5656334868108
5.25,10.346639529021285,3.5036529294596788,30.729462981382778,-15.737845793391049,1131.9726682000605,1145.5656334868108
5.26,10.16853337405438,3.356606131988924,29.921511464594552,-15.909484627856397,1135.2535078145945,1145.5656334868108
5.2700000000000005,10.49512593606219,2.4807771183906544,28.380351407839893,-16.115694194437168,1138.0555447698148,1145.5656334868108
5.28,11.33224624217278,1.541020106006697,26.24092890761503,-16.110252050642377,1140.8425108268864,1145.5656334868108
5.29,11.6692399135563,1.3156676787754806,23.827976946950844,-16.01705775749548,1136.5595670997825,1145.5656334868108
5.3,11.467571598302705,1.0836582952996379,22.948000154655098,-15.872046214259983,1124.2545939718752,1145.5656334868108
5.3100000000000005,10.968518228945447,0.8811962893592571,25.261868151612013,-15.685088718020506,1118.3299680169284,1145.5656334868108
5.32,10.788114169696126,1.8987965109010176,28.704175041444834,-15.599097435668666,1122.0054865541272,1145.5656334868108
5.33,10.47602033273294,3.1585734935883494,30.710756392318377,-15.656016595151584,1129.137582621819,1145.5656334868108
5.34,10.180533571935058,3.5220145022174387,30.62154077586043,-15.817676481135786,1134.353833508208,1145.5656334868108
5.3500000000000005,10.296672277491137,2.8979281742545577,29.212556449886463,-16.03161209208045,1138.1123737030393,1145.5656334868108
5.36,10.977806659762361,1.9000321324087839,26.98612535150772,-16.129567775308697,1140.9449595474725,1145.5656334868108
5.37,11.608841903853412,1.2639389953140059,24.372416335272536,-16.021070882760746,1140.4106885472895,1145.5656334868108
5.38,11.679163551106768,1.2434894018448617,22.462150522614838,-15.918663704619297,1126.6641296074229,1145.5656334868108
5.39,11.015622678156829,0.6301769264352073,24.251877755517498,-15.713062126631753,1117.598998734347,1145.5656334868108
5.4,10.85067356711452,1.4737114356276022,28.026589925645396,-15.588587990997633,1119.9781498521688,1145.5656334868108
5.41,10.580400127466195,2.964023990002341,30.642896399195692,-15.615950909399992,1127.8977131878232,1145.5656334868108
5.42,10.216477385833556,3.656146260817396,30.881227328621343,-15.762156821151695,1134.1297667319152,1145.5656334868108
5.43,10.192001079942274,3.175032735533248,29.50015213659835,-15.965691770297775,1137.3432880125702,1145.5656334868108
5.44,10.74969486861533,2.1335174528633063,27.48221651931566,-16.180004621710893,1139.76545163759,1145.5656334868108
5.45,11.6584789027537,1.2759346396726894,25.025654402092268,-16.08548331991839,1142.5263302842227,1145.5656334868108
5.46,11.770744207518874,1.4675205447962671,22.488449190546746,-16.039927340972092,1129.6171192284419,1145.5656334868108
5.47,11.12131229407295,0.587229813020476,23.5348338898016,-15.826602950650996,1118.0750806217582,1145.5656334868108
5.48,10.902690632075696,1.148603508185133,27.296994759531458,-15.664210963939588,1118.7522988511028,1145.5656334868108
5.49,10.681635726002014,2.7096484998650565,30.326305623400568,-15.65261303086892,1126.6433665432435,1145.5656334868108
5.5,10.293534316570707,3.6596549397715226,30.927682835888337,-15.769876215609935,1133.2611535242443,1145.5656334868108
5.51,10.152510393567729,3.3602120911591173,29.764919166667642,-15.951947884100868,1136.3071329786721,1145.5656334868108
5.5200000000000005,10.565695156378332,2.362228910527402,27.978279824665737,-16.157987761456532,1138.5601616136125,1145.5656334868108
5.53,11.491327060287217,1.3945426621276233,25.754818499966106,-16.11642102757048,1140.8906918265006,1145.5656334868108
5.54,11.711967951803473,1.288094285354446,23.44163149476474,-16.02785551349101,1134.049814160812,1145.5656334868108
5.55,11.362530654574172,0.9438314283561886,23.24309403189683,-15.861701244792712,1122.5900952782563,1145.5656334868108
5.5600000000000005,10.956733810810773,1.0168432835213537,25.92693716275268,-15.684885202934828,1119.0591131440542,1145.5656334868108
5.57,10.761124417576802,2.1737154008606945,29.086748068976085,-15.621431348578769,1123.741830077274,1145.5656334868108
5.58,10.426589387445631,3.2754696103432956,30.60090288554948,-15.69155548203138,1130.13634836291,1145.5656334868108
5.59,10.182933959517815,3.4120653086053156,30.27517982733988,-15.852969082497383,1134.3331556449107,1145.5656334868108
5.6000000000000005,10.380538381033254,2.70570593134363,28.918201280307272,-16.061931426253775,1137.7143693529597,1145.5656334868108
5.61,11.10950411111846,1.7612322153313293,26.81463922663563,-16.11689414226597,1140.7418243759446,1145.5656334868108
5.62,11.602483847951145,1.2733372253645454,24.3002055678902,-16.003611563279748,1139.5763919630858,1145.5656334868108
5.63,11.626681926006459,1.2323449050762103,22.601587478554908,-15.88775932560825,1126.2741639738904,1145.5656334868108
5.64,10.98929566866978,0.7106884002294223,24.467370289943958,-15.688973164518334,1117.6798781846755,1145.5656334868108
5.65,10.823883284948032,1.5663361328387166,28.190878481279203,-15.575313321153155,1120.1040328461343,1145.5656334868108
5.66,10.544789599699303,3.002330477505288,30.75141119304076,-15.613204301436317,1128.0014603929112,1145.5656334868108
5.67,10.195231338719424,3.639398932580245,30.944998462868192,-15.770102409869706,1134.307758179324,1145.5656334868108
5.68,10.208270135935093,3.1273265697623582,29.506516125321937,-15.98432277088631,1138.0850297053998,1145.5656334868108
5.69,10.813895396224797,2.077921734422132,27.278588405765014,-16.153387685910598,1140.662117676325,1145.5656334868108
5.7,11.622896731148233,1.2516069996281427,24.65688369429029,-16.04996780542394,1142.4506487485423,1145.5656334868108
5.71,11.756998072994135,1.4223158173397776,22.21132311692645,-16.000022215112377,1127.92930539449,1145.5656334868108
5.72,11.05254884533957,0.4856336805499071,23.71922589119343,-15.778664748957024,1116.834499751931,1145.5656334868108
5.73,10.884253224135255,1.2326203709155008,27.763307462098464,-15.628645153020532,1118.8991610155213,1145.5656334868108
5.74,10.643074495793668,2.8877158247209262,30.686861852050356,-15.638549168887886,1127.4933420332363,1145.5656334868108
5.75,10.24612953346949,3.7567523339608657,31.023097823625854,-15.773942642374093,1134.3209888914296,1145.5656334868108
5.76,10.149058815862716,3.329751043268882,29.57802636699115,-15.966482130374414,1137.1780395832616,1145.5656334868108
5.7700000000000005,10.644211182079856,2.2443381343321525,27.5973284313233,-16.174219109857898,1139.0431381990447,1145.5656334868108
5.78,11.645678779530476,1.274916068409813,25.295525541215685,-16.105733396779854,1141.2545781802241,1145.5656334868108
5.79,11.75995751848784,1.3169617349848144,22.997022906998293,-16.035330023525763,1131.6124050128187,1145.5656334868108
5.8,11.256158644723826,0.7741071975054474,23.470851123068297,-15.84685962060847,1120.6332013272213,1145.5656334868108
5.8100000000000005,10.942048726399527,1.1199074761519991,26.60713256835213,-15.679109504534411,1119.4295756064625,1145.5656334868108
5.82,10.730789748991715,2.4498359420337055,29.572064320922586,-15.639696879123806,1125.3830187462743,1145.5656334868108
5.83,10.372232570375598,3.4301313115668437,30.603262186807875,-15.726982536526824,1131.4363157246212,1145.5656334868108
5.84,10.179468632305932,3.3448885185505843,29.949356455576336,-15.891756005658477,1134.7013058801645,1145.5656334868108
5.8500000000000005,10.46757310076833,2.525731282835685,28.54473528251244,-16.09571310591604,1137.686973273599,1145.5656334868108
5.86,11.258696795810138,1.6085419193057606,26.483337382951177,-16.110534507336983,1140.6841666549399,1145.5656334868108
5.87,11.648176495230075,1.3220725043507995,24.054917237861627,-16.0130264736841,1137.856184151702,1145.5656334868108
5.88,11.529021206753189,1.1649931786664758,22.819133844794226,-15.880154505847683,1125.230218617492,1145.5656334868108
5.89,10.973250266837702,0.8191024987367888,24.90999770661654,-15.688257540374114,1117.9875731536877,1145.5656334868108
5.9,10.800023011473764,1.751195559365046,28.490995082109908,-15.59007988006956,1121.0655680627017,1145.5656334868108
5.91,10.50231580148005,3.08984526865888,30.764922306609222,-15.639511690555093,1128.5736575069118,1145.5656334868108
5.92,10.182316121198365,3.577919361350384,30.81020990916204,-15.801078740855289,1134.3583795955608,1145.5656334868108
5.93,10.255060297405239,3.0028355055937883,29.37456544049982,-16.017626062032743,1138.226444051517,1145.5656334868108
5.94,10.909791567812572,1.9773788246342527,27.107222673006298,-16.138956861416283,1140.9992350370612,1145.5656334868108
5.95,11.615642311065582,1.2767879445277646,24.447211105805003,-16.03514568347366,1141.1278538251179,1145.5656334868108
5.96,11.702213055389244,1.283793935594661,22.352181478985035,-15.946131005895175,1127.0107006755022,1145.5656334868108
5.97,11.026971998368822,0.5700119782772326,24.070420660816467,-15.73441839282711,1117.273244217911,1145.5656334868108
5.98,10.863524960286266,1.3922448531274219,27.95314146176978,-15.601313819535527,1119.6298407307502,1145.5656334868108
5.99,10.601666203737578,2.946293078844987,30.666879929150873,-15.623193094315184,1127.8144609290318,1145.5656334868108
6.0,10.224749474693798,3.695490185566514,30.92371450689955,-15.76581844142171,1134.2272368543963,1145.5656334868108
6.01,10.176076280088253,3.22664099187702,29.51366566521382,-15.965227821486527,1137.250951733239,1145.5656334868108
6.0200000000000005,10.713664055269309,2.1677414436704794,27.52102690961045,-16.181317394570392,1139.4329622666405,1145.5656334868108
6.03,11.675080450474537,1.2615440305308971,25.133344484176504,-16.091765297142256,1141.9984607781123,1145.5656334868108
6.04,11.764189233131232,1.4101715353986286,22.69815722362418,-16.035789163671197,1130.4012452816344,1145.5656334868108
6.05,11.169939369879756,0.6680380493512912,23.518260696655638,-15.832484851950234,1119.101762784876,1145.5656334868108
6.0600000000000005,10.915616184111805,1.142418525858396,27.02786168297252,-15.668371596124118,1119.0358950309133,1145.5656334868108
6.07,10.699182467627642,2.6084866496440675,30.027176005444563,-15.64617052577961,1126.1343039598016,1145.5656334868108
6.08,10.323401219978743,3.5666931583762755,30.80123923999568,-15.751980923879803,1132.4648059575618,1145.5656334868108
6.09,10.163188195369532,3.351310090922695,29.858396838081593,-15.92791289724789,1135.6540114087627,1145.5656334868108
6.1000000000000005,10.526100705430938,2.4286254858435443,28.224060180258316,-16.13454056392726,1138.2317947692643,1145.5656334868108
6.11,11.40026972150244,1.479725203183214,26.05535433740956,-16.111838695488302,1140.8882232179856,1145.5656334868108
6.12,11.683472410842763,1.3094148063554298,23.674659061764707,-16.020099295558044,1135.574053216022,1145.5656334868108
6.13,11.42114634303744,1.0311983561342153,23.06251144458119,-15.866496976995126,1123.574900797429,1145.5656334868108
6.140000000000001,10.961284384558521,0.9349223153533481,25.52841798158708,-15.683537750113933,1118.5992799133626,1145.5656334868108
6.15,10.77614673726541,2.008902667217663,28.863112970997083,-15.606850438177426,1122.680474328832,1145.5656334868108
6.16,10.454494386230396,3.2058636239330984,30.676631458097553,-15.669591975430087,1129.525738737507,1145.5656334868108
6.17,10.179882426364706,3.4782384898717233,30.494059054143346,-15.831963656429824,1134.3659157883444,1145.5656334868108
6.18,10.329943179077704,2.8203361011246697,29.098870259818135,-16.044817602058032,1138.0132193646814,1145.5656334868108
6.19,11.0333879672303,1.8421189822237634,26.904477479277244,-16.12292679951725,1140.8675039924779,1145.5656334868108
6.2,11.59334719883644,1.2433597392723508,24.33670108309377,-16.006148759116893,1140.0283887622334,1145.5656334868108
6.21,11.660111242822566,1.2321897300443583,22.522770559990175,-15.897000177710003,1126.5153256235756,1145.5656334868108
6.22,11.003058893444596,0.6665200414973338,24.340658063028414,-15.695272826297405,1117.6689365313018,1145.5656334868108
6.23,10.83808664749691,1.5132272813229375,28.08529209160066,-15.576153128074438,1120.0353585998942,1145.5656334868108
6.24,10.564125583716644,2.976243613615433,30.678822363179254,-15.60846152501974,1127.9202512298439,1145.5656334868108
6.25,10.20708799690388,3.644652376020671,30.90515446059064,-15.75973679060323,1134.1894784492558,1145.5656334868108
6.26,10.199222133476267,3.1529192844167686,29.504215532550685,-15.96858167057597,1137.6921690378003,1145.5656334868108
6.2700000000000005,10.777731857909775,2.1098015989834513,27.388100358618285,-16.163231002267793,1140.2076737171817,1145.5656334868108
6.28,11.638448102586526,1.2600219188762969,24.84911963428888,-16.06401379521053,1142.9510161788635,1145.5656334868108
6.29,11.776733384467411,1.4939610189653312,22.252998812629908,-16.028866879535176,1128.768269838816,1145.5656334868108
6.3,11.078315951069266,0.4929850366770552,23.544676225406526,-15.806892778214628,1117.0426866632088,1145.5656334868108
6.3100000000000005,10.89272396300751,1.1527592541792941,27.562431656770485,-15.647654579645314,1118.53125039287,1145.5656334868108
6.32,10.665498204345361,2.812328766005006,30.6072798822405,-15.647706762045937,1127.1414845873774,1145.5656334868108
6.33,10.265153476381332,3.7507279286534336,31.04288503817044,-15.776651037780992,1134.0838065664311,1145.5656334868108
6.34,10.141809195427651,3.3720459453790808,29.65583623684777,-15.965024053337757,1136.977391627959,1145.5656334868108
6.3500000000000005,10.603787602667131,2.2993550770062865,27.715636317634125,-16.170225505464273,1138.8288075027203,1145.5656334868108
6.36,11.574277394208092,1.3205839254527092,25.45968013288285,-16.11726263100417,1140.915496336164,1145.5656334868108
6.37,11.746892556589643,1.2813914181177442,23.204879868355384,-16.036765997314827,1132.5741979768147,1145.5656334868108
6.38,11.309452306891195,0.8511376323997921,23.408321733445668,-15.858192018078691,1121.5914644583859,1145.5656334868108
6.390000000000001,10.953888981119832,1.0905586263825664,26.31570473731206,-15.687063078708738,1119.4554845466998,1145.5656334868108
6.4,10.747055093233708,2.3337476233371985,29.318088088026904,-15.636374305755115,1124.757511336886,1145.5656334868108
6.41,10.39999166895981,3.3498375979840866,30.54359525872321,-15.71380864248832,1130.7924804084914,1145.5656334868108
6.42,10.185799206193202,3.357371921480132,30.060804158998298,-15.874296850283523,1134.3789107809046,1145.5656334868108
6.43,10.429581740837602,2.5987659929739007,28.721997846425356,-16.078692089080437,1137.5420754574297,1145.5656334868108
6.44,11.183648488459315,1.681713131896145,26.68094057476947,-16.114050987442585,1140.635546753275,1145.5656334868108
6.45,11.630257613475994,1.3172508467406754,24.219623790061327,-16.011972308733217,1138.8947241577216,1145.5656334868108
6.46,11.584390826076595,1.2167924238756234,22.70152677213262,-15.888728872286828,1125.8729237627476,1145.5656334868108
6.47,10.980252844962088,0.760865635233896,24.65144971500338,-15.692484570064043,1117.7522419416146,1145.5656334868108
6.48,10.81246097543707,1.6426589677177663,28.329870778437698,-15.58492954613159,1120.4625995423896,1145.5656334868108
6.49,10.525445241526324,3.0420774659957583,30.779040232477602,-15.62796287372058,1128.2286857342444,1145.5656334868108
6.5,10.187447002018907,3.61795527444584,30.91004803471486,-15.787516793901007,1134.340582583991,1145.5656334868108
6.51,10.226453063699177,3.077518222928662,29.466430156547567,-16.003488981280892,1138.1874866359396,1145.5656334868108
6.5200000000000005,10.855432294647652,2.035463807249582,27.207297230538824,-16.148920851589722,1140.847554475344,1145.5656334868108
6.53,11.614221898873089,1.2566372204906457,24.560051383175644,-16.04253403258126,1141.6698603107016,1145.5656334868108
6.54,11.724173160067108,1.3399538538717313,22.322534347492788,-15.969538803112785,1127.572783996529,1145.5656334868108
6.55,11.044274904423416,0.546011311256148,23.90430098432807,-15.754945303905235,1117.245413168975,1145.5656334868108
6.5600000000000005,10.874478713946095,1.3178370764733742,27.818661656108652,-15.613747831147892,1119.3364953605364,1145.5656334868108
6.57,10.623090507146443,2.901973832095979,30.62532028178953,-15.628373728986011,1127.5488796420084,1145.5656334868108
6.58,10.238842660311569,3.7074928831469265,30.955937081555238,-15.765907353927375,1134.1157894307948,1145.5656334868108
6.59,10.163956750422107,3.2739421090366867,29.57069841716768,-15.961614039043505,1137.114177883453,1145.5656334868108
6.6000000000000005,10.673368394451094,2.2155890769381914,27.60565261343218,-16.17462071876111,1139.235129542782,1145.5656334868108
6.61,11.678158270905481,1.2842572796361935,25.24695716463471,-16.09715609227952,1141.7114891970216,1145.5656334868108
6.62,11.757095143564468,1.367080573032803,22.85184055616756,-16.033537325971764,1131.1372471001473,1145.5656334868108
