t,iq,id,vq,vd,omega,r
4.76,0.2418592047207881,0.028321202103943406,1.4918526740218714,1.550994854170566,140.8190272063053,140.55506897387187
4.7700000000000005,0.11994746236120615,-0.04075697239298752,1.3978771620794277,1.5618748790137822,140.29680137911288,140.55506897387187
4.78,0.038148408453325636,-0.12356878161164805,1.4589472074668468,1.5935951925088805,139.784953234785,140.55506897387187
4.79,0.1312744099510556,-0.047466743934007675,1.6228447611790995,1.6047008581156061,139.801612642032,140.55506897387187
4.8,0.2674537355885356,0.030642554039271477,1.7428170229130848,1.5962591266260555,140.1443315209082,140.55506897387187
4.8100000000000005,0.3492951681692772,0.07229493802303943,1.7539319909971143,1.5777688682804578,140.57790160050664,140.55506897387187
4.82,0.3429559395592455,0.07291722432037348,1.6582125409387272,1.559533339337391,140.87615154446726,140.55506897387187
4.83,0.25724053073987574,0.035526708385316144,1.5115064202534971,1.551025567400412,140.85052354388552,140.55506897387187
4.84,0.13578820425071286,-0.030784378364445468,1.4051665299581164,1.5593847728590209,140.38793895169573,140.55506897387187
4.8500000000000005,0.04493725992087809,-0.11271942930602331,1.441249075887128,1.5883839806949427,139.81566570522207,140.55506897387187
4.86,0.113911733797065,-0.06054012959882441,1.6026549473262852,1.6029972200975768,139.77335337985934,140.55506897387187
4.87,0.25236786167213915,0.02169775024429072,1.734030442386258,1.5967504037380726,140.08704793580785,140.55506897387187
4.88,0.34436242172714937,0.0685686529349215,1.760888205310441,1.579139531477436,140.5221961228788,140.55506897387187
4.89,0.3499604476747933,0.07453969457944161,1.677208844009825,1.5604448974161302,140.8499279538692,140.55506897387187
4.9,0.2728767550635798,0.04169159676621606,1.532768428860802,1.5503504792027083,140.87471574460403,140.55506897387187
4.91,0.1528125996996857,-0.021568988112070198,1.4156063498991305,1.5563753320795088,140.47143098422615,140.55506897387187
4.92,0.05400256665867319,-0.10231710443733155,1.4280361535800818,1.5827620893520944,139.8563344270344,140.55506897387187
4.93,0.09889915600896919,-0.07377754734545466,1.583697000965622,1.6009210806175393,139.7531744560949,140.55506897387187
4.94,0.2375886745831194,0.012302371745738151,1.7244181662877347,1.5969846884901928,140.03475866000966,140.55506897387187
4.95,0.3385217227383163,0.06421671755155353,1.7660401415480091,1.5804113656442464,140.4677446650347,140.55506897387187
4.96,0.3556245695313539,0.07546039847006422,1.6944641878562818,1.5614338292175451,140.82111717446062,140.55506897387187
4.97,0.28734404679781,0.04724118455513416,1.5532652061427163,1.5499057252179111,140.8931987592043,140.55506897387187
4.98,0.16942370821470493,-0.012768622351906324,1.4268352202943275,1.5536979788749579,140.54768739727317,140.55506897387187
4.99,0.06376543100674568,-0.09206400036247228,1.4172509530837079,1.5775069327456817,139.90654234711647,140.55506897387187
5.0,0.08475128521592559,-0.08673650901398597,1.564396380428051,1.5991377850856934,139.74012736076253,140.55506897387187
5.01,0.22207809401435796,0.0027466532411357797,1.712903141977352,1.5975562901528584,139.98631642829082,140.55506897387187
5.0200000000000005,0.33112769962476973,0.0594967590970803,1.7687569667350342,1.5821145993200287,140.41353174052853,140.55506897387187
5.03,0.35947617526251113,0.07597990346459232,1.7097165933764875,1.5629547920102058,140.7890606081321,140.55506897387187
5.04,0.3004178810922929,0.0524483455915325,1.572949508804022,1.5500780211910532,140.90575716828974,140.55506897387187
5.05,0.18553842785678878,-0.004149958967058144,1.4388746821661358,1.5516814939784034,140.61689524286174,140.55506897387187
5.0600000000000005,0.07420401260767065,-0.08178344670061619,1.4088690751735204,1.572903690530893,139.96653309019553,140.55506897387187
5.07,0.07149219543467518,-0.09919365728092447,1.5446607369323293,1.5978762069569272,139.7346547566729,140.55506897387187
5.08,0.2057450777983502,-0.00682312211275489,1.6993042762940709,1.5986582821334343,139.9422329917192,140.55506897387187
5.09,0.321975329358495,0.05454555213202449,1.7687813546265474,1.5844082073579802,140.36007656735427,140.55506897387187
5.1000000000000005,0.36132590836949097,0.07617767179559046,1.7226260376171139,1.5651474682124469,140.75421120433785,140.55506897387187
5.11,0.3118631059912351,0.057360855015378395,1.5914279851567563,1.5509954226264042,140.91267459537036,140.55506897387187
5.12,0.20088138442952527,0.004320488938733866,1.4513314169800438,1.5504457040524873,140.6790855548982,140.55506897387187
5.13,0.0850379499823968,-0.07144672492022051,1.4025621089770564,1.5690650574211318,140.03767372318993,140.55506897387187
5.14,0.059010920279557066,-0.11089684352559531,1.523832580191764,1.5971837694885842,139.73766492842566,140.55506897387187
5.15,0.18815377409628845,-0.016426820601377345,1.6828538074387196,1.6003457744096863,139.90281395417355,140.55506897387187
5.16,0.3105677955917532,0.04933805020487685,1.7653999829929268,1.5873536131504047,140.3071950121173,140.55506897387187
5.17,0.3607099759803045,0.0760382802013497,1.7326457470531724,1.5680770408001024,140.71605388562844,140.55506897387187
5.18,0.32130087106472965,0.06199353883218288,1.6083798036618915,1.5527191035057484,140.91325599258596,140.55506897387187
5.19,0.21522426347558848,0.01266434631292647,1.4641157281207877,1.5500463088527092,140.73351915831356,140.55506897387187
5.2,0.09618545736082157,-0.06101959973700789,1.3984445740740323,1.5660380482474605,140.11830074887027,140.55506897387187
5.21,0.04780617343345163,-0.1210115555106508,1.502321063899776,1.5968908566828595,139.74794174485297,140.55506897387187
5.22,0.16959230746551765,-0.026113691148523993,1.6641905229879743,1.602470300826369,139.86714874560928,140.55506897387187
5.23,0.29731970400186036,0.04385685113160573,1.7593713100802288,1.5908063826206662,140.25445095706414,140.55506897387187
5.24,0.35810481657937715,0.07555564597935877,1.740518736896994,1.571600483177349,140.67467233784498,140.55506897387187
5.25,0.32918882209981265,0.0663349824719102,1.6244076365157498,1.555108944194446,140.90799444346783,140.55506897387187
5.26,0.22892325783330839,0.02086495630555056,1.4776148892448695,1.550347405379722,140.78087410727116,140.55506897387187
5.2700000000000005,0.10787786683990758,-0.05056083616046156,1.3966757964569703,1.5637018723444975,140.20755659080496,140.55506897387187
5.28,0.039362998302315634,-0.12721564254512496,1.4801314664981577,1.5962723310446254,139.76478586682254,140.55506897387187
5.29,0.15011078230082103,-0.03631326663963902,1.643494777085125,1.6044416239454802,139.83387876145687,140.55506897387187
5.3,0.28242613410854545,0.03776268549839614,1.7511717141973169,1.5942601930495008,140.20026984352847,140.55506897387187
5.3100000000000005,0.3538507898917531,0.0744791818771957,1.747030641931679,1.5752732326164138,140.6286683062606,140.55506897387187
5.32,0.33605857584584115,0.07019206744831726,1.640510102386172,1.557768086898623,140.89593224521278,140.55506897387187
5.33,0.24265397227025098,0.028742387187200166,1.4928921981296162,1.550996986904434,140.82072698694054,140.55506897387187
5.34,0.12079604273872896,-0.040186236588659496,1.3982493160558032,1.5617328322893576,140.3018963629523,140.55506897387187
5.3500000000000005,0.038501466994523774,-0.12294828254171625,1.4579283540343875,1.5932975233843172,139.7861419920307,140.55506897387187
5.36,0.13030026393713928,-0.04820162959610355,1.6218245892501828,1.604600464253887,139.79963303538463,140.55506897387187
5.37,0.2666908234257325,0.03015624275999642,1.7425120519871342,1.5962778248403269,140.14091612290704,140.55506897387187
5.38,0.3491472625578043,0.07210761283488132,1.7545260538223448,1.5778314079308575,140.57478309899992,140.55506897387187
5.39,0.3434839912752227,0.0730304528562871,1.6594444876734245,1.5595645663165716,140.87487770803156,140.55506897387187
5.4,0.25822591912763243,0.03588919102112503,1.5127874589827528,1.550963681179642,140.85221350187436,140.55506897387187
5.41,0.13679828376370548,-0.03025975824271948,1.405742674456415,1.5591901102329602,140.39300400618575,140.55506897387187
5.42,0.045435401630509444,-0.11213878110731272,1.4404057897485356,1.5880435957384347,139.81784184587477,140.55506897387187
5.43,0.11301602249742675,-0.06129908218475304,1.601534381517895,1.602859969295397,139.7720932026231,140.55506897387187
5.44,0.25151660810612697,0.021158320127421873,1.7334716528799858,1.59674581524042,140.08399591286042,140.55506897387187
5.45,0.3440359027449035,0.06832021482090697,1.761186722397862,1.579194142588258,140.51906417853814,140.55506897387187
5.46,0.35029348532401405,0.07459387806061449,1.6782012914177213,1.5604829364407073,140.84830212014882,140.55506897387187
5.47,0.2737087964745872,0.04200953968867413,1.533939273202225,1.5503063949022582,140.87582047833737,140.55506897387187
5.48,0.15375906231847253,-0.021069090972017708,1.416235945265906,1.5562044539518693,140.47583938975635,140.55506897387187
5.49,0.05454720002706685,-0.10173864926157773,1.4273984707967446,1.5824458118501594,139.85880158298502,140.55506897387187
5.5,0.09810028055844494,-0.07451912974960377,1.5826750956412443,1.6008033990924406,139.75217342098065,140.55506897387187
5.51,0.23677031205128987,0.0117671988206592,1.7238859871563406,1.596998736101573,140.0318918390699,140.55506897387187
5.5200000000000005,0.3381822899342832,0.06396295786469522,1.7663233944135364,1.5804860390449587,140.4646897414939,140.55506897387187
5.53,0.3559318206859642,0.07550005883562816,1.6954297730047774,1.5614956533263422,140.81943790303748,140.55506897387187
5.54,0.2881534376645529,0.047541182671062124,1.5544294835120143,1.5498899464202225,140.89412687001015,140.55506897387187
5.55,0.1703669514151809,-0.012280300460019586,1.4275042468164145,1.553558236366538,140.55184471266526,140.55506897387187
5.5600000000000005,0.06434736335872937,-0.09149326304115189,1.4167064887323986,1.5772236817526373,139.9098067990118,140.55506897387187
5.57,0.08397453078083728,-0.0874577593518748,1.5632525072145225,1.5990477665537135,139.73971374800928,140.55506897387187
5.58,0.22115287420187252,0.0021989372103430327,1.7121322422055167,1.5976014652855055,139.98375664252725,140.55506897387187
5.59,0.33062226662615396,0.05921547243557894,1.768769635515709,1.5822274318243583,140.41048730963206,140.55506897387187
5.6000000000000005,0.3595964237665585,0.07599344299703045,1.7104588973915693,1.5630612913694863,140.78711936225866,140.55506897387187
5.61,0.3010775779600191,0.0527292498130284,1.573995773736665,1.550111620848069,140.90622433164498,140.55506897387187
5.62,0.18640393041007966,-0.003663879021677134,1.4395616384725038,1.5515915218918355,140.62051486213664,140.55506897387187
5.63,0.07479856055621154,-0.08119504733252335,1.408473674660879,1.5726655954080748,139.97013493408232,140.55506897387187
5.64,0.0707798509143192,-0.0998664454710967,1.5435562082566474,1.5978189207572344,139.73451756726647,140.55506897387187
5.65,0.20481273583874132,-0.00736198484022535,1.6985067207672273,1.598734372360982,139.93984419352884,140.55506897387187
5.66,0.32142654855391495,0.05426132655565977,1.76873687432473,1.5845528076081081,140.3570774665346,140.55506897387187
5.67,0.36139210558800405,0.07618110006032364,1.7233147364616466,1.5652883348579805,140.75217961774496,140.55506897387187
5.68,0.31247862218276345,0.05763075439909594,1.5924555332696322,1.5510661497148188,140.91293095081562,140.55506897387187
5.69,0.20173692757796097,0.0047939119569098965,1.4520557107545453,1.5503960401500132,140.68242460308582,140.55506897387187
5.7,0.08566472243528608,-0.07086040640125599,1.4022664083709606,1.5688676849339085,140.04232633816179,140.55506897387187
5.71,0.05833892066551125,-0.11151809644769821,1.5225415777990414,1.5971537859462974,139.73831827200203,140.55506897387187
5.72,0.1870707562148976,-0.016983777703359883,1.6817143265188799,1.6004543871846941,139.90084708182565,140.55506897387187
5.73,0.30977773733829844,0.049021799778612096,1.764973007286391,1.5875388814652214,140.30423487257556,140.55506897387187
5.74,0.3605173922314472,0.07600790025909278,1.7330109100961748,1.5682670453956433,140.7137166542535,140.55506897387187
5.75,0.32170213067220943,0.062238528704183074,1.6092167921315308,1.5528451069351468,140.9129551535444,140.55506897387187
5.76,0.21595710358235504,0.01312909562462608,1.4648210365957979,1.5500539273597858,140.73619673833252,140.55506897387187
5.7700000000000005,0.09680782354344117,-0.060426558021923586,1.3982962165472819,1.5658961234017323,140.12303612163052,140.55506897387187
5.78,0.04724123141996319,-0.12149924307191225,1.5011213938408832,1.5968816610202103,139.74867915585585,140.55506897387187
5.79,0.1685378393845888,-0.02666181113068819,1.66311499207684,1.60259873948347,139.8652184965498,140.55506897387187
5.8,0.29654493620134875,0.04354092679150438,1.7589959129819126,1.5910114804063717,140.25147953690134,140.55506897387187
5.8100000000000005,0.3579260187587168,0.07551934645506841,1.7409353463057755,1.571811859595969,140.67226757263086,140.55506897387187
5.82,0.329608771299656,0.06657278484938353,1.6253087959084096,1.5552581289996799,140.9075663215453,140.55506897387187
5.83,0.2296945951795071,0.0213189980375504,1.478406964467235,1.5503809173584107,140.7833816156287,140.55506897387187
5.84,0.10855934468055212,-0.04997181975764093,1.396642167422041,1.5635867804757726,140.21274741621562,140.55506897387187
5.8500000000000005,0.038951558190884875,-0.1274919799862252,1.4788870871474096,1.5962349770746151,139.76584417857902,140.55506897387187
5.86,0.14900084743869502,-0.036896162101024706,1.6423116135948372,1.6045530594210191,139.83202702684048,140.55506897387187
5.87,0.2815645492698835,0.03740811635461698,1.7506934975342874,1.5944579875478082,140.19716770729738,140.55506897387187
5.88,0.35359183130981486,0.07440722834113345,1.7473991767254873,1.5754861893426597,140.62597004995496,140.55506897387187
5.89,0.33644048279025085,0.07040045454804032,1.6414472770657722,1.5579261434435807,140.89510700028723,140.55506897387187
5.9,0.24343093166867272,0.029196701979639278,1.4938187635526579,1.5510390054743548,140.82281718824137,140.55506897387187
5.91,0.12156847137335133,-0.039605711244484046,1.3984311148403556,1.561628457417717,140.30724207021967,140.55506897387187
5.92,0.03873136401145434,-0.12232575812343273,1.4566891220043772,1.5930370974173647,139.78758576600015,140.55506897387187
5.93,0.1291821348003176,-0.04893567952729748,1.6205564456065344,1.604537116513228,139.79773653826723,140.55506897387187
5.94,0.2657681168159711,0.02966896544456296,1.741980157760874,1.5963338287023687,140.13743409019415,140.55506897387187
5.95,0.3488536971734419,0.07192197852536722,1.7549476230640997,1.5779308039402187,140.57148956787893,140.55506897387187
5.96,0.34390110240908023,0.0731504261292237,1.6605761701308608,1.5596309129318742,140.87337405237824,140.55506897387187
5.97,0.2591463780596718,0.0362640927403545,1.5140420083878512,1.5509337530806742,140.85367787095646,140.55506897387187
5.98,0.13779034251796016,-0.029717884112137195,1.4063527206568482,1.5590230438772334,140.39790122695516,140.55506897387187
5.99,0.0459538472434769,-0.11153813493236789,1.4396323269679152,1.5877257801185276,139.8199392468319,140.55506897387187
6.0,0.11216220960581136,-0.06203870253186794,1.6004917425040655,1.6027404614274896,139.77083641358988,140.55506897387187
6.01,0.25071081148979174,0.02063630139712782,1.732977722015696,1.5967546360389178,140.08101147950018,140.55506897387187
6.0200000000000005,0.34374708893937295,0.06808453039726359,1.761523209940177,1.5792590211496005,140.51603766429176,140.55506897387187
6.03,0.3506479067454907,0.07465586948961937,1.6791997906228548,1.5605293403862721,140.8467897780553,140.55506897387187
6.04,0.2745428571654293,0.04233082138324263,1.5350874046438057,1.5502698855215251,140.87701911138322,140.55506897387187
6.05,0.15469020620709667,-0.020569093414976716,1.416823551890498,1.5560411580232514,140.48030260256698,140.55506897387187
6.0600000000000005,0.0550650943363752,-0.1011615815672572,1.4267122873394957,1.5821374782965887,139.86128054229343,140.55506897387187
6.07,0.09726869207107888,-0.07526040745358975,1.5816104068417245,1.6006935684188492,139.7511498245592,140.55506897387187
6.08,0.23592324417465094,0.011232497066265293,1.7233241447825336,1.5970205151070842,140.02898072022109,140.55506897387187
6.09,0.33782121428071055,0.06371109746694398,1.7665936159673723,1.5805679547363412,140.4615813082714,140.55506897387187
6.1000000000000005,0.3562297224761698,0.07554199261425185,1.6963980107859877,1.561564147631305,140.81770712915878,140.55506897387187
6.11,0.288963629704971,0.047844381528963656,1.5556089672568565,1.549880028359917,140.8950149036295,140.55506897387187
6.12,0.1713194264002472,-0.011788422944840973,1.42819599250573,1.5534234621408654,140.5559799741856,140.55506897387187
6.13,0.06494313434200442,-0.09091810378151724,1.4161865710568202,1.5769442848946114,139.91306911703992,140.55506897387187
6.140000000000001,0.08321130861796365,-0.08817416063961257,1.5621301349390122,1.5989603856230952,139.73931287783128,140.55506897387187
6.15,0.2202388395125259,0.0016541801624061353,1.7113767361541683,1.5976485571744732,139.98121844108985,140.55506897387187
6.16,0.3301246112621796,0.05893574082158329,1.7687903031840457,1.5823418063624857,140.40746664089403,140.55506897387187
6.17,0.3597205347262857,0.07600715416484269,1.7112023115142514,1.563169303687842,140.78519725546016,42.653412727141074
6.18,0.3017372517735528,0.05300944006697629,-23.879392169292352,1.5501469208120766,121.30156194082817,42.653412727141074
6.19,-11.501495718226414,-1.8289830151691975,-40.3531868603112,2.0262125991567377,96.97091914727295,42.653412727141074
6.2,-12.634024348589712,0.19021660861374912,-47.70891447452912,1.625905247710301,74.96973617918565,42.653412727141074
6.21,-13.3273714155357,0.3986839978475114,-47.9960740681833,1.49840889799629,53.66527967610994,42.653412727141074
6.22,-13.323717202023543,-0.5062980330592044,-43.19860914779629,1.5049505607343174,34.725674859658525,42.653412727141074
6.23,-13.285694083208186,-1.1261041271501986,-34.49879636028628,1.8743835070700459,17.662314173118137,42.653412727141074
6.24,-12.801546113163823,-0.4646977936978036,-23.188056033713572,2.1277646717407146,2.3942727358307336,42.653412727141074
6.25,-11.732660915140135,1.511988203186848,-10.048114244708312,1.7300007609751555,-3.3468355046550435,42.653412727141074
6.26,-6.318581879094803,1.1181208988465758,3.0348635750588238,1.4544092093069143,0.0775360470174124,42.653412727141074
6.2700000000000005,1.9156320963988382,0.9154970281319549,13.08333886571837,1.2275611909810717,10.992157528369036,42.653412727141074
6.28,8.194069093489151,0.7367861768315209,18.77820480725467,1.0451517552861964,26.118586042748973,42.653412727141074
6.29,10.625571080349435,0.5252753025205523,20.079939403252936,0.9159480383991684,41.84512454141436,42.653412727141074
6.3,10.935369171533937,0.42049014488298475,17.387805790902632,0.8118733537547986,55.1916356342563,42.653412727141074
6.3100000000000005,10.379273690958453,0.5608362586865634,11.530527485261544,0.6702608279451221,64.03256578190114,42.653412727141074
6.32,6.952971040774016,0.37435135147863563,4.393350186403421,0.5785378391475424,67.28983412587004,42.653412727141074
6.33,2.4505737173956206,0.031660800619159546,-2.365947302833632,0.5740495445013474,65.33196803540399,42.653412727141074
6.34,-1.7925134566787717,-0.24756811787401817,-7.525448233084263,0.6387338631547838,59.463950222028046,42.653412727141074
6.3500000000000005,-5.016799196322831,-0.3672379767367211,-10.382959772195097,0.731740055927591,51.46324451055945,42.653412727141074
6.36,-6.786421775217877,-0.3174705268711885,-10.791108991341584,0.8106100131467328,43.191017740407744,42.653412727141074
6.37,-7.011476083309956,-0.16136249023581478,-9.087668413048327,0.8493895553393328,36.24329486619616,42.653412727141074
6.38,-5.909451144667341,0.01572927546998426,-5.949319182289572,0.8436863188147787,31.700705561450825,42.653412727141074
6.390000000000001,-3.911200373589495,0.15277060974710832,-2.2078989121329604,0.8041232530352306,30.019031076904223,42.653412727141074
6.4,-1.5449770590547804,0.23004687292285142,1.3300952768900662,0.7458387721727602,31.053406229493135,42.653412727141074
6.41,0.6798987646515794,0.257431655909768,4.027529700376204,0.6812070103654491,34.178600677445736,42.653412727141074
6.42,2.3639183417465306,0.25160607260155415,5.507160987112929,0.6183637480481426,38.46528548070348,42.653412727141074
6.43,3.273380334335896,0.22138322989206383,5.683886247179883,0.5633201690022215,42.882165589574534,42.653412727141074
6.44,3.360538921211582,0.1676728586027042,4.7415229143111555,0.5219390580644391,46.49962206709526,42.653412727141074
6.45,2.746071288265338,0.0920955888201993,3.063422868810529,0.4996709335572142,48.6660625827538,42.653412727141074
6.46,1.674841822551048,0.006333354462633611,1.130597838770142,0.4989452172851315,49.12336597037879,42.653412727141074
6.47,0.4517682885463591,-0.07010306243426276,-0.59217484271208,0.5172353470626662,48.03289721499889,42.653412727141074
6.48,-0.6288542744673602,-0.1147299424978852,-1.7581214828757576,0.5463641014877736,46.02000197562414,42.653412727141074
6.49,-1.3455280677923205,-0.10766593781935363,-2.236091087721447,0.5732099458958267,43.7592638403449,42.653412727141074
6.5,-1.6296806526021936,-0.07649127911255926,-2.079684795670964,0.5920210190868986,41.75454001734368,42.653412727141074
6.51,-1.5171087539999668,-0.03413542798816238,-1.4567679104776339,0.6001313175726952,40.33360487450266,42.653412727141074
6.5200000000000005,-1.1143928014722535,0.007612004232533498,-0.5880355550468342,0.5978108421923548,39.638883795656625,42.653412727141074
6.53,-0.5608461997161818,0.04087876912994581,0.3072199725242232,0.5872584822608943,39.650187368320154,42.653412727141074
6.54,0.0055032849777660355,0.06231033779975925,1.050873960411437,0.5714665821242563,40.22633287294113,42.653412727141074
6.55,0.47311442465571574,0.07157108564316716,1.5289277513545052,0.5534812032350306,41.15504529482611,42.653412727141074
6.5600000000000005,0.7711961830475249,0.06992743330252155,1.6984526218685974,0.5360157814328066,42.20256653599187,42.653412727141074
6.57,0.8738740186065537,0.0594807217624343,1.5811936742370116,0.5212500681075987,43.156376515053616,42.653412727141074
6.58,0.7956643985271655,0.04298656169355963,1.2477806240372613,0.5106683692848976,43.85655963548041,42.653412727141074
6.59,0.5817080673376979,0.023835192149918194,0.7967046122256299,0.5049010849428544,44.21376107253088,42.653412727141074
6.6000000000000005,0.2945274992855007,0.005551008397278623,0.3322854423668206,0.5036961746810611,44.213457441663806,42.653412727141074
6.61,1.0062820684328573e-06,-0.008792434970402331,-0.05477768659567439,0.5060377178573384,43.907800750993694,42.653412727141074
6.62,-0.2447860865913207,-0.01727130649795028,-0.3016737330755642,0.5104403331971015,43.39752905633622,42.653412727141074
6.63,-0.4006663160976851,-0.01952284194146997,-0.38087471710829046,0.5153435590369041,42.807477976359884,42.653412727141074
6.640000000000001,-0.45063431973302925,-0.016642930728943073,-0.30033225864361895,0.5194754926070145,42.260316831603696,42.653412727141074
6.65,-0.4001897484080824,-0.010738042978431714,-0.09704368192294133,0.5221009544741174,41.85324166831206,42.653412727141074
6.66,-0.2729443369693028,-0.004223560909828984,0.17403346454516674,0.5230916998808887,41.64193586807725,42.653412727141074
6.67,-0.10384897866947583,0.0007224987558799925,0.4532870283978421,0.5228616145952615,41.63431539142046,42.653412727141074
6.68,0.06951372107885785,0.0026155618576286545,0.6890255098273662,0.5221887934998367,41.79465865519796,42.653412727141074
6.69,0.21474680042927352,0.0007789965871106835,0.8469715642745462,0.5220124100057643,42.05640683305711,42.653412727141074
6.7,0.31059917682241256,-0.00466730968310735,0.9149972380474112,0.5232337004892433,42.34026417512514,42.653412727141074
6.71,0.34994820329760284,-0.012945784738340554,0.902565261541561,0.5265529314243808,42.590343986248946,42.653412727141074
6.72,0.3446166356730084,-0.012620181921032954,0.8297308054113486,0.529704720876466,42.808993769316906,42.653412727141074
6.73,0.303902082583893,-0.008272972498904001,0.7130806719216288,0.5317294919069706,42.965289612261984,42.653412727141074
6.74,0.2350022719261124,-0.005562181521806379,0.5754869223370003,0.5330929293776512,43.04354358380081,42.653412727141074
6.75,0.15245341432235252,-0.0034771787172487648,0.439883803452127,0.5339413740289178,43.04606028415707,42.653412727141074
6.76,0.07063524063069075,-0.0014111288385601928,0.32485611877380877,0.5342734957397709,42.98795219383418,42.653412727141074
6.7700000000000005,0.001231718765719253,0.0009767661068715745,0.24218843853098043,0.5340054252635987,42.89131184049147,42.653412727141074
6.78,-0.04841180980238673,0.0037206999388505035,0.1962794514630867,0.5330478109405664,42.7798174895703,42.653412727141074
6.79,-0.075581576396972,0.0066397914396957546,0.1849602961301811,0.5313586721656339,42.67447138290872,42.653412727141074
6.8,-0.08168423891740421,0.009418933509970449,0.20123117960944067,0.5289761473674386,42.590731845103214,42.653412727141074
6.8100000000000005,-0.07112458242404954,0.011722273414480653,0.23541434453803953,0.5260225456147732,42.53708833123019,42.653412727141074
6.82,-0.04996736650578691,0.01324178469646817,0.27731214812175564,0.5226969043278363,42.514945203750614,42.653412727141074
6.83,-0.02460080939114038,0.013770179679318362,0.3180469970208051,0.5192490754581783,42.519595782934296,42.653412727141074
6.84,-0.0005314545247393949,0.013213384093980382,0.3513468973631836,0.5159512973905366,42.54199438440323,42.653412727141074
6.8500000000000005,0.018384943105822938,0.011599010310722177,0.3741920972801934,0.5130676885506885,42.5709743783548,42.653412727141074
6.86,0.030356760037889355,0.009057418103729087,0.3868029763584538,0.5108287499468261,42.59554292988713,42.653412727141074
6.87,0.03563986964732721,0.005791126907966779,0.39206194164868996,0.5094136311317922,42.60688534312142,42.653412727141074
6.88,0.03616213176588798,0.0020370224275787496,0.3945346079586031,0.5089419165697012,42.599765699173545,42.653412727141074
6.890000000000001,0.03489888868301762,-0.001973362282542135,0.39930547165003827,0.509475360987438,42.5731144923592,42.653412727141074
6.9,0.03514142334246346,-0.006054267664998451,0.4108587612314391,0.5110297369575122,42.529741430742014,42.653412727141074
6.91,0.039779643140496646,-0.010083506928995532,0.43221902296427145,0.5135909060824009,42.47528194816765,42.653412727141074
6.92,0.050772746278454545,-0.014017869012084927,0.4644931949323783,0.5171347169562531,42.41664269805818,42.653412727141074
6.93,0.06886054068480883,-0.01788187697166311,0.5068760815889298,0.5216438262787646,42.36031422337967,42.653412727141074
6.94,0.0935783855035545,-0.02174725667837061,0.5570722174519906,0.5271192942454244,42.3133968589794,42.653412727141074
6.95,0.1252903361494328,-0.022548700203413687,0.6109056545925942,0.5327644837315283,42.33451262189209,42.653412727141074
6.96,0.16558369561334899,-0.011530663962274944,0.6486206657777374,0.5355369693596856,42.42811155646025,42.653412727141074
6.97,0.19456460286405505,-0.003445611468135018,0.6550790093137404,0.5363175217017779,42.5609239563033,42.653412727141074
6.98,0.20280679902042592,0.002001630537527721,0.6260889563080835,0.5357626416473393,42.69956165341629,42.653412727141074
6.99,0.18791908853642092,0.005266250173702518,0.5663344527388846,0.5344134329075519,42.816730752634015,42.653412727141074
7.0,0.15291874217206472,0.00696740944525507,0.4864535732940994,0.5326545689535227,42.8945441037938,42.653412727141074
7.01,0.1046269127677651,0.00772564763903132,0.39971878572142217,0.5307155746618271,42.92538295568325,42.653412727141074
7.0200000000000005,0.051468541921336236,0.008031411641249047,0.3190822882951146,0.5287046641114928,42.91088752812743,42.653412727141074
7.03,0.0016373386339523055,0.008240350103511557,0.2549475196984689,0.5266424872009922,42.859778916886185,42.653412727141074
7.04,-0.03831177476520661,0.008531538238014242,0.21384449319989682,0.5245066907601437,42.78508573001766,42.653412727141074
7.05,-0.06425005770001772,0.008931939998703746,0.19799507160378738,0.5222697017428608,42.70128353551951,42.653412727141074
7.0600000000000005,-0.0747853490493729,0.009327986134991667,0.20566708162999717,0.51993374474775,42.6217094206423,42.653412727141074
7.07,-0.0709971843022828,0.00953580166818266,0.2321000638315633,0.5175477161753724,42.55655588246622,42.653412727141074
7.08,-0.05585448353852763,0.009337998688706578,0.27077800425903176,0.5152151945329905,42.51162752253547,42.653412727141074
7.09,-0.03343335930856661,0.008544980405091324,0.31480771759458237,0.5130868796145539,42.487955224300585,42.653412727141074
7.1000000000000005,-0.008015580927352396,0.007021896907606284,0.3581585337350794,0.5113466362226271,42.48224977912681,42.653412727141074
7.11,0.016678535706869082,0.004714698395242096,0.3965897500973235,0.5101910336089402,42.48805434830374,42.653412727141074
7.12,0.03808030525289274,0.0016528797553570411,0.4281372051062039,0.5098084318564999,42.49735390262649,42.653412727141074
7.13,0.05505078023307631,-0.0020558461710851825,0.45312651588355063,0.5103594806585356,42.502317492584396,42.653412727141074
7.140000000000001,0.06790633178917868,-0.006252090458588398,0.47374555016028536,0.5119644657160577,42.496834981547245,42.653412727141074
7.15,0.07813182134826949,-0.010752767800915518,0.4933096014364558,0.5146976644397098,42.477548375320396,42.653412727141074
7.16,0.08791158650686703,-0.015382853556403155,0.5153928611755911,0.5185896786863655,42.444192800072926,42.653412727141074
7.17,0.09957655594235007,-0.020001865207224183,0.5430206100151603,0.5236363351046798,42.399218327170324,42.653412727141074
7.18,0.11509620476104557,-0.024521836029783604,0.5780897070584256,0.5298119938203513,42.37202222341649,42.653412727141074
7.19,0.14173289878077244,-0.017560556065358016,0.6130097023917203,0.5341325200370465,42.41666260371847,42.653412727141074
7.2,0.1696045248066131,-0.008088736138705532,0.6290709819824394,0.5360599858724563,42.5125580915417,42.653412727141074
