t,iq,id,vq,vd,omega,r
5.0,-2.703707584570994,6.222482889625319,308.58908845361435,-7.764577137664713,1913.5124048480297,2174.850587959996
5.01,-1.150840858426894,7.057704027441587,304.3830872275469,-10.752953340093535,1908.8977235501188,2174.850587959996
5.0200000000000005,-7.134788599533717,4.077406707912021,303.6369922696485,-11.583351722769354,1894.0967302988442,2174.850587959996
5.03,-10.879183224771491,3.089027745682768,307.91235743351973,-7.773635638747382,1884.3046529230605,2174.850587959996
5.04,-8.719535308645623,2.7165036766115596,313.3602425279322,-3.813109312243411,1882.765120251783,2174.850587959996
5.05,-7.026546345992395,2.4097418758414726,317.57670220772474,-1.5961912956872193,1887.4885533636111,2174.850587959996
5.0600000000000005,-6.131404522247236,2.850504852941479,319.44375664621407,-0.9697330853381059,1894.966957967492,2174.850587959996
5.07,-5.493997528931036,3.820589063507383,318.8460661534804,-1.6933844780367062,1902.4295706779992,2174.850587959996
5.08,-4.6382806298300645,4.759776144141041,316.26253815662017,-3.3943410970968535,1908.375463491892,2174.850587959996
5.09,-3.5670278507087776,5.655392229261901,312.4322497244437,-5.7680863276562935,1912.0000702830196,2174.850587959996
5.1000000000000005,-2.2069078276945655,6.533796109236432,308.0986913942969,-8.584874909273482,1912.8858868380034,2174.850587959996
5.11,-0.5174007161701724,7.3540788192209,303.9197268825301,-11.665308516634218,1905.2355510110929,2174.850587959996
5.12,-11.347150274370554,2.4234839448109513,305.2751891620811,-10.623649108029179,1889.2760231477043,2174.850587959996
5.13,-10.201492511214958,2.969718860795109,310.37292246456946,-5.58423072132224,1882.0638644264268,2174.850587959996
5.14,-8.10503842666256,2.5743764846491968,315.66529834893583,-2.365105617303926,1882.877121654173,2174.850587959996
5.15,-6.669885540426828,2.464315538731116,319.2272695846011,-0.796541799002825,1888.9676246011957,2174.850587959996
5.16,-5.950866737158349,3.182306297965754,320.2842230173153,-0.7484293464858592,1896.7458103855358,2174.850587959996
5.17,-5.232010404093431,4.152205357329377,318.95684029279704,-1.9071090097062406,1903.8182113263879,2174.850587959996
5.18,-4.313429101274865,5.068026627025338,315.8814839022772,-3.9207518740203935,1909.1381522976865,2174.850587959996
5.19,-3.129321601434842,5.976999638238526,311.7822940240675,-6.520508557286493,1911.985033741033,2174.850587959996
5.2,-1.6625377661318566,6.8359522384965015,307.3887884907293,-9.489090720417229,1911.8286860035603,2174.850587959996
5.21,0.18266256994816027,7.634482414055362,303.3618428860182,-12.666764592721256,1902.0067780555921,2174.850587959996
5.22,-11.254946261105085,2.8327676235211796,305.7001957872079,-10.070763623580987,1888.618500790553,2174.850587959996
5.23,-9.406732395816011,2.748760786515202,310.73587703061617,-5.287900214697771,1884.0692109189558,2174.850587959996
5.24,-7.627003119894185,2.490904458911452,315.37699801631163,-2.399211009037548,1886.4096861647288,2174.850587959996
5.25,-6.401597808996638,2.485842040510082,318.1001566350404,-1.1133936341580528,1893.0582207607579,2174.850587959996
5.26,-5.786597444581733,3.393387469604181,318.38828555022155,-1.3144147528520393,1900.5689700217372,2174.850587959996
5.2700000000000005,-5.029356353087443,4.341032080889237,316.51748228129486,-2.628610799173462,1907.1365800502242,2174.850587959996
5.28,-4.091846875393417,5.224145193324995,313.13475047224307,-4.721434798451767,1911.6375713057514,2174.850587959996
5.29,-2.9322947541703552,6.070138755517389,309.0027348494954,-7.334489892423124,1913.6956404875375,2174.850587959996
5.3,-1.3732102653727978,6.954061377912673,304.7457280366889,-10.293287173666664,1911.029044035088,2174.850587959996
5.3100000000000005,-3.3610126673000345,5.832005285561311,302.43333312100333,-12.286253999691304,1898.5684574302593,2174.850587959996
5.32,-11.195257741425118,3.0752528598844666,305.9041867775696,-9.039955177063417,1886.8451720469152,2174.850587959996
5.33,-8.99053156542861,2.6668150927894607,311.2603387196304,-4.626655380351965,1883.587176502022,2174.850587959996
5.34,-7.253066347031449,2.3444686620862396,315.82963259947115,-2.030122993377724,1887.1527491930217,2174.850587959996
5.3500000000000005,-6.2459764625562,2.6287059310153813,318.23273621474766,-1.056071213871314,1894.2027710670466,2174.850587959996
5.36,-5.655973537911867,3.587870654609506,318.1718330801649,-1.5081976135958157,1901.6560443793162,2174.850587959996
5.37,-4.860711049349676,4.524127803260633,316.02655486899255,-3.0045090659586555,1907.9110331595655,2174.850587959996
5.38,-3.850987443507498,5.425950862302044,312.4807089297426,-5.231392111995358,1912.0221106040697,2174.850587959996
5.39,-2.624955123414596,6.269922574353454,308.29055102767575,-7.935672075902012,1913.5634244034625,2174.850587959996
5.4,-0.968378387400175,7.151035577123079,304.079495603246,-10.953921275612025,1908.2691839385543,2174.850587959996
5.41,-8.789421741727264,3.3456294807473577,303.985166877212,-11.2847089547927,1892.3049730419852,2174.850587959996
5.42,-10.663820097807868,3.0089580190440364,308.6028452995284,-7.217468852588252,1883.0086318283204,2174.850587959996
5.43,-8.501684639483535,2.6268591831551493,314.1604749855749,-3.4238261620294903,1882.1958301233158,2174.850587959996
5.44,-6.944061500395465,2.4557766553465457,318.3079526792223,-1.382138252707259,1887.358889499891,2174.850587959996
5.45,-6.0852964183723515,2.9517455720372787,320.01774951397425,-0.9113434533324268,1894.9752969480903,2174.850587959996
5.46,-5.417665945143195,3.930535648392329,319.2532758370429,-1.75937007885071,1902.343974590339,2174.850587959996
5.47,-4.557068032803082,4.8468144373068105,316.5596235650683,-3.5499896807922107,1908.106470764436,2174.850587959996
5.48,-3.427185149636404,5.769353552659274,312.6684515958297,-5.998727206939426,1911.5855225472064,2174.850587959996
5.49,-2.0282125744894692,6.643476448927727,308.30568694461414,-8.870872707771385,1912.1406089613147,2174.850587959996
5.5,-0.2914959903790515,7.452281155287691,304.1670881408343,-11.989934386708295,1903.5872514530834,2174.850587959996
5.51,-11.314801633448052,2.5775494022127567,305.8742385888599,-10.409958286796103,1888.5876794228293,2174.850587959996
5.5200000000000005,-9.886544447819158,2.8836607175102835,310.94925338774016,-5.420856884093374,1882.3478141820638,2174.850587959996
5.53,-7.864629444878224,2.4915317791978002,315.98975036917324,-2.3239630917307363,1883.8379658391752,2174.850587959996
5.54,-6.546316859266561,2.465467088879432,319.21522687171523,-0.8756606188547135,1890.2299384631697,2174.850587959996
5.55,-5.884684763744267,3.2783331527954354,319.9487447054842,-0.9411101855876581,1897.895981892408,2174.850587959996
5.5600000000000005,-5.162349657366435,4.222737803182224,318.396877861962,-2.1715510652146888,1904.7273761617432,2174.850587959996
5.57,-4.208256713767773,5.15354696414252,315.19497773849446,-4.234596969823549,1909.673244685539,2174.850587959996
5.58,-3.0858922792035184,5.991656794671904,311.10362990123855,-6.844426238934125,1912.2088613285912,2174.850587959996
5.59,-1.4548297182544814,6.944965411849795,306.7428891166627,-9.837988172740932,1911.0438166826455,2174.850587959996
5.6000000000000005,-0.9839412180061817,7.021871605500219,303.3425979607583,-12.623748681846656,1900.213153393548,2174.850587959996
5.61,-11.222506939065532,2.9669056258720987,306.15518907935444,-9.642764131882858,1887.7357113342905,2174.850587959996
5.62,-9.17324851463255,2.7002075799020275,311.257800780831,-5.028289737393239,1883.9381837702108,2174.850587959996
5.63,-7.443687755498346,2.4400135571810933,315.7734459807743,-2.2820654071915185,1886.9892419578593,2174.850587959996
5.64,-6.298833587224567,2.5474807079681816,318.2363400532286,-1.140837413664385,1893.8537920940735,2174.850587959996
5.65,-5.718765058932008,3.492289114283519,318.2769065577063,-1.461277586160564,1901.3565336914728,2174.850587959996
5.66,-4.930117154586102,4.447170469572308,316.20465824694475,-2.863617079683916,1907.8018595260708,2174.850587959996
5.67,-3.950467559377649,5.342108555732405,312.681767627378,-5.0201666903825615,1912.1648244696341,2174.850587959996
5.68,-2.7630621132180586,6.179562843972603,308.46379989663495,-7.672573461077739,1913.973605240197,2174.850587959996
5.69,-1.148545697219554,7.064857708200268,304.1842317507043,-10.654889735126913,1909.8317143966165,2174.850587959996
5.7,-6.040384428432052,4.564668618129227,302.98151262362336,-11.822873147841841,1895.655157173354,2174.850587959996
5.71,-11.002468948920663,3.098835451779515,307.03686682969646,-8.209184142578378,1884.8623485442008,2174.850587959996
5.72,-8.694689847089206,2.581653533550043,312.55129850807026,-4.062410854564484,1882.8112156933914,2174.850587959996
5.73,-7.099431474195703,2.3967285936325435,316.9694970625093,-1.7264902082846207,1887.2076041939995,2174.850587959996
5.74,-6.171536962111802,2.789279505242614,319.06421742534724,-0.9917836105671037,1894.5840565734864,2174.850587959996
5.75,-5.542181210306634,3.7559049342891218,318.67005797625023,-1.6324592017550006,1902.0834416858327,2174.850587959996
5.76,-4.70330674200737,4.694807376284634,316.2398735553556,-3.2724264236430036,1908.1225739108659,2174.850587959996
5.7700000000000005,-3.6784848313364025,5.566925830102919,312.5188784593014,-5.596989900657883,1911.857318981919,2174.850587959996
5.78,-2.3206935586876183,6.46665543796191,308.2453456921068,-8.385530626019628,1912.8855767642253,2174.850587959996
5.79,-0.6126777344160099,7.318461640663309,304.0756967212935,-11.455913008233717,1905.8747112093097,2174.850587959996
5.8,-11.36302508718518,2.345566908732435,305.23587755544264,-10.717930249343691,1889.2595851981644,2174.850587959996
5.8100000000000005,-10.274849771432962,2.9511794597739893,310.316541684695,-5.944968513483862,1881.5765549930204,2174.850587959996
5.82,-8.177878586366448,2.5808088211849585,315.752917608243,-2.592125730448646,1882.1323081616526,2174.850587959996
5.83,-6.729254112201615,2.4832166739534003,319.4870177755221,-0.9258052031793308,1888.1171502660968,2174.850587959996
5.84,-5.97561952167238,3.153753164122146,320.6949502079414,-0.7951122376656504,1895.947053519068,2174.850587959996
5.8500000000000005,-5.255483926922898,4.13549754687241,319.471218703137,-1.9007029238506528,1903.153204926189,2174.850587959996
5.86,-4.336523771868044,5.056728114733106,316.44265810244485,-3.8821220280326205,1908.54846812297,2174.850587959996
5.87,-3.1714352826126895,5.953991623124421,312.36724723433764,-6.460630371442022,1911.4073565399694,2174.850587959996
5.88,-1.7061202751751612,6.8183724725356445,307.9902798703988,-9.420163186681487,1911.3860154677122,2174.850587959996
5.89,0.22251777641580067,7.6659265106938355,303.91887502935737,-12.608878735690746,1901.6848489607223,2174.850587959996
5.9,-11.256920300261177,2.8268233568642356,306.1950112014601,-10.076479938600531,1887.850906730964,2174.850587959996
5.91,-9.285496150403318,2.6317622405771424,311.26904414283445,-5.254887495897683,1883.350393657817,2174.850587959996
5.92,-7.6279303485297305,2.5067029581329594,315.95634787748537,-2.3755267439528485,1885.7725828447424,2174.850587959996
5.93,-6.394327960101891,2.4997412329499564,318.69153431782564,-1.1009349699840367,1892.5014769023144,2174.850587959996
5.94,-5.777883573221002,3.419967226433446,318.96836860015736,-1.319537342988758,1900.0690833803046,2174.850587959996
5.95,-5.007885260034952,4.376009529184282,317.0705485961404,-2.6542863917969415,1906.6630729262495,2174.850587959996
5.96,-4.0572136607168705,5.263423301680894,313.655636838693,-4.768190785633959,1911.2308393489238,2174.850587959996
5.97,-2.82806490185318,6.152678881645211,309.4612634594896,-7.412161154783741,1913.2645587562745,2174.850587959996
5.98,-1.3053971672746592,6.993164232886609,305.1707773720877,-10.38571844467519,1910.0109043745174,2174.850587959996
5.99,-4.370014474933761,5.354713413915231,303.25857065134284,-12.081421571733408,1896.8796577013784,2174.850587959996
6.0,-11.15755452477666,3.133583793713606,306.9537400650844,-8.68668322948842,1885.672483653105,2174.850587959996
6.01,-8.864842229872558,2.6438843164761234,312.3172383801031,-4.392739048801829,1882.99347307026,2174.850587959996
6.0200000000000005,-7.159970345021163,2.352976972199151,316.7552352831848,-1.9084850803705409,1887.0043144854985,2174.850587959996
6.03,-6.200809114990542,2.706415038481467,318.9572668449972,-1.0463211836854596,1894.2545596292623,2174.850587959996
6.04,-5.595422416146352,3.681282327182259,318.68630625488737,-1.5915094875316658,1901.6688967563646,2174.850587959996
6.05,-4.799436625560486,4.59424676029474,316.3875724471834,-3.15366288134566,1907.9161963340496,2174.850587959996
6.0600000000000005,-3.716081498312021,5.542678249337828,312.7011818376254,-5.442356735353025,1911.9157960597972,2174.850587959996
6.07,-2.46472217350723,6.375515503236589,308.4208402301144,-8.189309772076744,1912.9878210803192,2174.850587959996
6.08,-0.791259100311323,7.232879627065069,304.2512872838809,-11.232269360289676,1906.6895735099642,2174.850587959996
6.09,-11.281931586895041,2.301838444311564,305.1460325108258,-10.83948907014309,1889.4190925528442,2174.850587959996
6.1000000000000005,-10.309614684746602,2.8886237224719054,310.167164444367,-6.35255531294807,1881.3851953783417,2174.850587959996
6.11,-8.367918091508752,2.695620311027447,315.7238713204078,-2.876119080068967,1881.5638435051826,2174.850587959996
6.12,-6.800767902212959,2.4923151201195046,319.6162790431412,-1.085818365119575,1887.3637280279215,2174.850587959996
6.13,-6.008871281027589,3.106354878888432,320.98518887811827,-0.8492032881963795,1895.1988943228173,2174.850587959996
6.140000000000001,-5.293807562516352,4.097718608144648,319.8869849613231,-1.8821187650567226,1902.513420995077,2174.850587959996
6.15,-4.383159346321884,5.021340649504431,316.9316000746415,-3.8149574059810347,1908.0346129924287,2174.850587959996
6.16,-3.2203656294725596,5.92616492451149,312.8836049347467,-6.3645724240467185,1910.9891106915263,2174.850587959996
6.17,-1.7574571554480234,6.797588354130823,308.5067362986462,-9.309548961213208,1911.0928650870867,2174.850587959996
6.18,0.07776024537686332,7.60643191514802,304.42984562163883,-12.481990053213204,1901.550277755035,2174.850587959996
6.19,-11.264911540782213,2.796036737583928,306.6033875320131,-10.110656874688688,1887.6280857464703,2174.850587959996
6.2,-9.373009110259778,2.681617508926504,311.64570574974624,-5.271572379311683,1882.979774541549,2174.850587959996
6.21,-7.664899968668301,2.522492497895329,316.33552058696495,-2.370014640503199,1885.396279057025,2174.850587959996
6.22,-6.4095141376853,2.5139275882018524,319.07025566446936,-1.0801210563954293,1892.1188987680357,2174.850587959996
6.23,-5.788101972963685,3.4102514011829648,319.3497776225671,-1.283471539871733,1899.6958957594327,2174.850587959996
6.24,-5.025924763788371,4.360795260359904,317.455444430263,-2.608268256461852,1906.3038341128456,2174.850587959996
6.25,-4.07855068617547,5.249123117134945,314.0415956376711,-4.717876529448947,1910.988126364042,2174.850587959996
6.26,-2.819712871243498,6.164604648743133,309.8106236259649,-7.368395694129625,1913.1100581076366,2174.850587959996
6.2700000000000005,-1.2796919156538238,7.012941320832277,305.4667026930794,-10.351262082564059,1909.9717653265752,2174.850587959996
6.28,-4.204584084533317,5.434979659714435,303.44934317075655,-12.102281860444059,1896.9841716601181,2174.850587959996
6.29,-11.17834500323484,3.1428626991487674,307.0737753087905,-8.727493008582206,1885.830316152358,2174.850587959996
6.3,-8.903815631533178,2.6759198197680365,312.3758267848147,-4.427881252404718,1883.0756106704875,2174.850587959996
6.3100000000000005,-7.163779433232203,2.343548998598487,316.7788053876366,-1.9273787095073094,1887.0440838616182,2174.850587959996
6.32,-6.207551687804565,2.7022760908351593,318.9663329802292,-1.0535141078856194,1894.2712255320519,2174.850587959996
6.33,-5.6022120420547825,3.6705556104120296,318.6907614865931,-1.5874121738182316,1901.6702452935056,2174.850587959996
6.34,-4.8117085760940395,4.580377179721085,316.39457277427914,-3.139915324489792,1907.9313092002178,2174.850587959996
6.3500000000000005,-3.723478943047671,5.536546254570711,312.7058900796687,-5.4232580680797104,1911.946614896023,2174.850587959996
6.36,-2.482671215213559,6.363546628219214,308.42350658272136,-8.164632611812214,1913.0144096144302,2174.850587959996
6.37,-0.8249562453516632,7.215307787416187,304.2585410417725,-11.201995130769447,1906.8109246527881,2174.850587959996
6.38,-11.013366936596231,2.4126800485326196,305.052063033533,-10.886485356968954,1890.12284151853,2174.850587959996
6.390000000000001,-10.473641076005602,3.010482311109426,309.95201324199917,-6.470334583693675,1881.9249954053187,2174.850587959996
6.4,-8.353540709359677,2.648797649959823,315.42091669358456,-2.9424852284737315,1881.945157536168,2174.850587959996
6.41,-6.822551497757813,2.4821791763093506,319.2980039958466,-1.1190608977707148,1887.618214356569,2174.850587959996
6.42,-6.022847795605524,3.0731801764212676,320.6857445835936,-0.8466750479871225,1895.394015583944,2174.850587959996
6.43,-5.317403480713094,4.062026886771949,319.6207683153217,-1.8489251142288932,1902.7149847294208,2174.850587959996
6.44,-4.416535525575766,4.984781210219486,316.6934353910029,-3.7562249782509864,1908.2564693657837,2174.850587959996
6.45,-3.265892849973497,5.88898871888185,312.66762417186897,-6.284855754350158,1911.2719142844483,2174.850587959996
6.46,-1.820538527950285,6.759815954981102,308.29974450572513,-9.212749072227817,1911.4452101849934,2174.850587959996
6.47,-0.07452768185853564,7.535772388672526,304.2390375073821,-12.362871381306448,1902.089006919271,2174.850587959996
6.48,-11.277453653719643,2.7426339433961866,306.31750886712246,-10.181624048943887,1887.933107874875,2174.850587959996
6.49,-9.502345131686912,2.7365045479446715,311.3781475926542,-5.30808306037435,1882.949864374549,2174.850587959996
6.5,-7.734771626415954,2.5392220701647847,316.1520145950694,-2.364909058149371,1885.0001891118745,2174.850587959996
6.51,-6.368868042196768,2.384629586105692,319.0173413630334,-1.003222045236852,1891.62199278877,2174.850587959996
6.5200000000000005,-5.814076530219818,3.37556110902652,319.44045825148936,-1.178355387981668,1899.1910200880207,2174.850587959996
6.53,-5.070237430125546,4.3156109501161435,317.6634623157003,-2.4809921486516546,1905.8519280533833,2174.850587959996
6.54,-4.12287579072505,5.215125798475954,314.32719940663395,-4.580512964145989,1910.5264612934975,2174.850587959996
6.55,-2.8859452082563095,6.1232511484199295,310.1658297248348,-7.2254474034358,1912.6629200494908,2174.850587959996
6.5600000000000005,-1.3550168446764221,6.977762526825184,305.8741491150219,-10.209909795451543,1909.9304722833383,2174.850587959996
6.57,-3.4862935877445786,5.78444166529266,303.5867318652667,-12.19658523760608,1897.4647579075638,2174.850587959996
6.58,-11.186257540505132,3.113389174952679,307.04884322696523,-8.903188944147853,1886.0376844876462,2174.850587959996
6.59,-8.928796037652273,2.6607551336313513,312.307825293075,-4.538252959118792,1883.068354582979,2174.850587959996
6.6000000000000005,-7.196508666708485,2.34105469078381,316.73444022466543,-1.9878824128922183,1886.8856828587516,2174.850587959996
6.61,-6.232162071329539,2.6877329878334417,318.97700131619126,-1.0714166685691746,1894.0532216037097,2174.850587959996
6.62,-5.624514295639888,3.6405743277835683,318.7589863570742,-1.5692064264899483,1901.5642691616888,2174.850587959996
6.63,-4.804214206358602,4.590558506978379,316.4712143179485,-3.106138147348097,1907.895992490433,2174.850587959996
6.640000000000001,-3.7451866897032646,5.519429224336525,312.781802791089,-5.371785928810898,1911.9552919931741,2174.850587959996
6.65,-2.5341994700002175,6.329869225081949,308.497835993395,-8.096586435583363,1913.2963282848677,2174.850587959996
6.66,-0.893096211658067,7.1835661169400895,304.2673258373918,-11.122736646124086,1907.3816774789652,2174.850587959996
6.67,-10.239200850348077,2.7308042249317768,304.71754073855743,-11.029250494714994,1890.9530545285752,2174.850587959996
6.68,-10.553673550490238,3.0201281571364733,309.4944702983385,-6.7390502384914,1882.2575721640849,2174.850587959996
6.69,-8.386978414988128,2.61910126725103,314.998480163651,-3.109797447531498,1881.9923791508256,2174.850587959996
6.7,-6.86680697086571,2.4756216141797402,318.9760913615727,-1.2100184541161862,1887.4918926006071,2174.850587959996
6.71,-6.046072906563746,3.0297095784425054,320.4796441759032,-0.8673696073393841,1895.1902510035666,2174.850587959996
6.72,-5.359798243545827,4.008076302850323,319.5294909647074,-1.813565331241235,1902.5432038574238,2174.850587959996
6.73,-4.461894251007825,4.94189989950375,316.6840501453008,-3.6823702459064367,1908.1271252650704,2174.850587959996
6.74,-3.3265895582967238,5.844753624299166,312.7167817733801,-6.183114033217959,1911.4281704989592,2174.850587959996
6.75,-1.8595344010578314,6.743117450465828,308.31668479631855,-9.098971823740476,1911.8276362987235,2174.850587959996
6.76,-0.07521480235808153,7.546289812760114,304.1698227519151,-12.247751633130916,1902.7714612100056,2174.850587959996
6.7700000000000005,-11.291425007291616,2.6813501321208375,306.0886632079593,-10.273006760476134,1888.3183184205013,2174.850587959996
6.78,-9.645574418214009,2.792006937871207,311.13577612201624,-5.356214066384663,1882.9537099345296,2174.850587959996
6.79,-7.809907504671359,2.5491679208626334,315.97895352526854,-2.361675762528589,1884.8689492661829,2174.850587959996
6.8,-6.487725202720026,2.4873546223414826,318.94392073823076,-0.9823396713593909,1891.3900543755724,2174.850587959996
6.8100000000000005,-5.843655518921957,3.3278645286244632,319.44829498210026,-1.1033534241539715,1899.0222437111722,2174.850587959996
6.82,-5.09835446890668,4.283172920149946,317.7207091952529,-2.370904785593489,1905.7670855399215,2174.850587959996
6.83,-4.1633463961396515,5.179606643643267,314.40861299255596,-4.444275068664182,1910.6485169548168,2174.850587959996
6.84,-2.973060086593169,6.061887413140987,310.2291176662697,-7.064347096116206,1912.8881014058256,2174.850587959996
6.8500000000000005,-1.4343877727470096,6.937717107896382,305.9014333194806,-10.036596677684523,1911.1038580134943,2174.850587959996
6.86,-1.9342682770258204,6.5397680378491785,302.92892548688314,-12.496655663050854,1899.6664201213976,2174.850587959996
6.87,-11.21201464985748,3.0087725705485324,305.98842038221306,-9.407333589227784,1887.7218286708664,2174.850587959996
6.88,-9.182097287818161,2.7646959307643257,311.14239779109255,-4.891864009726887,1884.0947798750117,2174.850587959996
6.890000000000001,-7.378963094371143,2.404319198750505,315.63670655999266,-2.1979488704786942,1887.321616833226,2174.850587959996
6.9,-6.302686337163423,2.601116797998417,318.0549175567454,-1.1207622216697184,1894.2314785374203,2174.850587959996
6.91,-5.700041081290442,3.515571820323244,318.0419783786329,-1.4797266096613029,1901.7081345018958,2174.850587959996
6.92,-4.911047536747747,4.463902935555392,315.93392455168504,-2.9073017164379156,1908.0554456922027,2174.850587959996
6.93,-3.940299042982498,5.346112243455592,312.4093598283409,-5.076691024737906,1912.3244986030284,2174.850587959996
6.94,-2.740007241994856,6.191418319170488,308.2083987438524,-7.738126597441671,1913.9897964221695,2174.850587959996
6.95,-1.1751672308345098,7.042411218734238,303.9895435556385,-10.716126380138983,1909.5440175407118,2174.850587959996
6.96,-6.617087449453762,4.301762878434922,303.051634494056,-11.707591384695712,1895.0133567909234,2174.850587959996
6.97,-10.938696674932794,3.086342538473783,307.2447680061412,-8.006306570877678,1884.7002580228252,2174.850587959996
6.98,-8.701101642156695,2.6338135284134654,312.7519616395922,-3.9424482029379617,1882.8639368053111,2174.850587959996
6.99,-7.06873902959991,2.401276695582623,317.1023907400978,-1.6606967975773226,1887.390262634384,2174.850587959996
7.0,-6.1535120074581595,2.8103900493629634,319.11568576872855,-0.9730282663486273,1894.8075553298959,2174.850587959996
7.01,-5.520212681354809,3.784298367661712,318.6469936736232,-1.6506998731007467,1902.2907729134681,2174.850587959996
7.0200000000000005,-4.678922508511896,4.718070637525373,316.16212928275974,-3.3159409216869054,1908.2177339380992,2174.850587959996
7.03,-3.6689341820540076,5.571504048946018,312.43062513801374,-5.653008110604984,1911.8948104710425,2174.850587959996
7.04,-2.269486120239636,6.498255899340918,308.1500756061013,-8.456519685638222,1912.8365110262785,2174.850587959996
7.05,-0.6273442699049854,7.3035704320626955,304.01263142974193,-11.52471858298906,1905.541022216829,2174.850587959996
7.0600000000000005,-11.356655544748131,2.377624659174163,305.26997681103046,-10.671142797652559,1889.0281820278071,2174.850587959996
7.07,-10.211441854914478,2.9292785615121493,310.4047335328213,-5.784777558774458,1881.6033176484523,2174.850587959996
7.08,-8.155510206307163,2.5933405703618484,315.8108378142323,-2.4944099181161725,1882.2994940614788,2174.850587959996
7.09,-6.701464777204456,2.4795454948811058,319.48461683528,-0.8724258636203354,1888.3575750895209,2174.850587959996
7.1000000000000005,-5.962578295077937,3.1734633132213186,320.6310084029922,-0.7813400074883049,1896.1805035215084,2174.850587959996
7.11,-5.240732833664472,4.1509235469021455,319.3605836836597,-1.9143002131985958,1903.3231752424845,2174.850587959996
7.12,-4.321014204504013,5.068889993930274,316.31115568915965,-3.9137928928934635,1908.6223987498752,2174.850587959996
7.13,-3.1730624572158552,5.9491976594227935,312.24720509458086,-6.499794289231272,1911.4353743378872,2174.850587959996
7.140000000000001,-1.6674737794162084,6.839380823596666,307.8777440197527,-9.470388696419501,1911.3246105135436,2174.850587959996
7.15,0.22724200791422167,7.661984377463271,303.84251727570114,-12.65978618322769,1901.4903684363564,2174.850587959996
7.16,-11.251228327598614,2.8501330294115332,306.19115922036616,-10.040234358747286,1888.192892959981,2174.850587959996
7.17,-9.368475337080106,2.7381512680090907,311.20257280695455,-5.269359456737788,1883.7770904396637,2174.850587959996
7.18,-7.602767079067258,2.491808938187325,315.7960333689635,-2.3970697995110717,1886.3572455200726,2174.850587959996
7.19,-6.391354261056686,2.535051858977042,318.4251954281617,-1.139571339694444,1893.0718528821903,2174.850587959996
7.2,-5.774247253685175,3.414400799565823,318.62568857151246,-1.356355104161068,1900.6025998868017,2174.850587959996
7.21,-5.0049733676475725,4.37002190440735,316.67945651541913,-2.685366023906674,1907.1674004439524,2174.850587959996
7.22,-4.060561198446112,5.252609139385637,313.2373425095549,-4.789207613852043,1911.855898452226,2174.850587959996
7.23,-2.789737159653145,6.175825771360134,308.98118516764947,-7.430318650973699,1913.8674085233204,2174.850587959996
7.24,-1.3943147075724633,6.933976361402627,304.6869806484915,-10.375882384924045,1910.8767757155645,2174.850587959996
7.25,-3.860522851128435,5.590029676723874,302.551068225351,-12.208990407940197,1898.1171079909798,2174.850587959996
7.26,-11.18835079893017,3.102404219952924,306.1105225622525,-8.899195533214241,1886.4127090475897,2174.850587959996
7.2700000000000005,-8.881292338144071,2.593870632401005,311.5001550504639,-4.516439285454336,1883.3505220301126,2174.850587959996
7.28,-7.204648874381613,2.3320906757504156,316.05999409253974,-1.9633899127419014,1887.068871388416,2174.850587959996
7.29,-6.241201904522149,2.6690591750614514,318.42729861130647,-1.0387001404671803,1894.1854854228807,2174.850587959996
7.3,-5.636239899452257,3.6196050447839383,318.3168710056477,-1.527414183967726,1901.6200484189292,2174.850587959996
7.3100000000000005,-4.840544920558132,4.548156359455997,316.13708874114565,-3.0503246910080737,1907.9470672441964,2174.850587959996
7.32,-3.767908755263648,5.499461672588757,312.5271245484202,-5.310443400070804,1912.034728995782,2174.850587959996
7.33,-2.5685395592636056,6.306570546068176,308.30025125474725,-8.029730280845127,1913.4769563683426,2174.850587959996
7.34,-0.9079752051363736,7.178818651723936,304.0831996172224,-11.056444076676751,1907.797971966616,2174.850587959996
7.3500000000000005,-9.683063837791913,2.962398675301963,304.3334824986272,-11.125733167760401,1891.620271372529,2174.850587959996
7.36,-10.622994721668958,3.0354909719934406,309.04295219228175,-6.932770939606355,1882.7195683454188,2174.850587959996
7.37,-8.450769233249963,2.6364362477657046,314.55562381576425,-3.240092933837082,1882.2057443357191,2174.850587959996
7.38,-6.9010131790155995,2.464483002521343,318.595760721505,-1.2797729582420108,1887.4888321934461,2174.850587959996
7.390000000000001,-6.070128332187406,2.982339888815519,320.2002610500038,-0.8785056083135783,1895.1504579962912,2174.850587959996
7.4,-5.385566706144541,3.9726466736022594,319.3372553099974,-1.7821251218281184,1902.5248522305687,2174.850587959996
7.41,-4.502598937538728,4.900617546507301,316.5587877026286,-3.616927790552978,1908.1976128302329,2174.850587959996
7.42,-3.3689344943964104,5.812619131402011,312.6227478328395,-6.094724709648395,1911.5876915870726,2174.850587959996
7.43,-1.9207609040320426,6.708176598727183,308.23228368693117,-8.992792108352644,1912.056694674291,2174.850587959996
7.44,-0.1627562371006385,7.5093368841845765,304.0858915124786,-12.127803256341474,1903.2467932118097,2174.850587959996
7.45,-11.303516577422748,2.6278347269575257,305.90209790471437,-10.349049082827449,1888.5195475070125,2174.850587959996
7.46,-9.7701308301252,2.8397172272254547,310.9673016717859,-5.394228692108381,1882.7497983085773,2174.850587959996
7.47,-7.8721810397696625,2.55765001375216,315.9116702474838,-2.355739725011915,1884.4500114846892,2174.850587959996
