t,iq,id,vq,vd,omega,r
9.290000000000001,10.738926602738113,1.168370235412937,8.14628138676245,-25.662672071443897,1698.3252903714515,1711.5421999054872
9.3,10.547246725551922,0.22739504831534418,8.719886439615257,-25.402487340587747,1689.4626513604428,1711.5421999054872
9.31,10.452851891813658,0.247867563988442,11.611188300371783,-25.022096953214813,1683.9529998532576,1711.5421999054872
9.32,10.590909277360364,1.885865398795136,15.914476935305496,-25.509943281261666,1680.4177344111863,1711.5421999054872
9.33,8.956248133713823,3.355087873029833,20.9222778716479,-25.553885282738232,1680.8726210708126,1711.5421999054872
9.34,7.902621373968573,5.874576199505837,25.94596920783305,-25.926071315474218,1682.779500082974,1711.5421999054872
9.35,7.503366988729622,6.054890614768114,29.590665951850315,-26.259100537959153,1687.4375762508332,1711.5421999054872
9.36,5.610162420149443,8.210722691201703,32.39142493585098,-26.41379204033544,1691.638664640248,1711.5421999054872
9.370000000000001,5.2366647211868536,7.538026733125543,33.294205339305314,-26.067615387500155,1696.8574622380638,1711.5421999054872
9.38,5.427350124100889,8.045985575050356,32.96851571332011,-26.23320669017619,1702.449662601327,1711.5421999054872
9.39,4.760332502497279,8.581750700337235,31.585158772741945,-26.305777402642317,1706.4652823482202,1711.5421999054872
9.4,5.113223462447637,7.6293123692888205,28.973338235728445,-26.064958667197846,1709.601929065814,1711.5421999054872
9.41,5.971386146205095,6.985467066734341,25.849809849921638,-26.10027192575647,1711.7160578277972,1711.5421999054872
9.42,6.499368961393483,6.403302114520489,22.580030066304392,-26.290073522817313,1713.3143539658483,1711.5421999054872
9.43,6.816857049120541,6.707600188124211,19.549299699776395,-26.517783186416164,1712.99104173195,1711.5421999054872
9.44,8.100287338850169,5.478246256901846,16.53871711772366,-26.73946966633951,1710.1072497131977,1711.5421999054872
9.450000000000001,9.420983058487078,3.4595107199206803,13.932223204777554,-26.89565027957783,1704.9254106145625,1711.5421999054872
9.46,9.819038815841685,2.4629508751822384,12.58561856092661,-26.757429134696576,1698.9966866925736,1711.5421999054872
9.47,9.829531305734172,2.258185465918361,12.997330599586856,-26.46564352580288,1694.648323850333,1711.5421999054872
9.48,10.151214614005992,2.8023924663112614,14.697173572730508,-26.657332480448034,1690.0450458038458,1711.5421999054872
9.49,9.951899713858602,2.5646974816804207,17.01108085649326,-26.666401182618632,1687.4191975087078,1711.5421999054872
9.5,8.836516299007556,4.206105412292194,20.328262747737433,-26.6221176759071,1686.8073839821932,1711.5421999054872
9.51,8.456319171163175,4.898194700359156,23.526758912509493,-26.70730575564109,1687.3426036415376,1711.5421999054872
9.52,7.804383010888748,5.470735085737135,26.217017146680757,-26.822965402494848,1690.1800853591726,1711.5421999054872
9.53,6.590524989470706,7.338750265983186,28.47439465126748,-26.894846530504005,1692.9597441863216,1711.5421999054872
9.540000000000001,6.373396354088078,6.699269075523726,29.412267079522753,-26.65412142814412,1696.5408740746045,1711.5421999054872
9.55,6.402565412626981,7.18423041558781,29.480607163551852,-26.8520286262564,1700.5249454766415,1711.5421999054872
9.56,5.7174539000000895,7.864257987554238,28.792053153131327,-26.82522543789967,1703.38601676455,1711.5421999054872
9.57,6.036623921084841,6.940764859955857,27.155465700898993,-26.57819736468415,1705.6798998610327,1711.5421999054872
9.58,6.979451951423524,6.439120567585402,25.0011303599489,-26.784656853051516,1707.8777829631174,1711.5421999054872
9.59,6.579030206388847,6.831428006602272,22.926630249375844,-26.877196018464726,1709.2259476208178,1711.5421999054872
9.6,7.20385212896645,6.548322402039681,20.67750692909377,-26.986621701524623,1708.6540088496474,1711.5421999054872
9.61,8.229170813760126,4.910829492823257,18.326384736357006,-27.0034303566386,1706.185273514409,1711.5421999054872
9.620000000000001,8.969640195546948,3.8432600930576344,16.48774722267731,-27.046995432784925,1702.9892848462753,1711.5421999054872
9.63,8.901690735587653,3.89954647943799,15.821025069926316,-26.905426291971867,1700.6399235256372,1711.5421999054872
9.64,9.325336549207595,4.31688331891297,16.06454441874975,-27.103880941247187,1697.1565069293201,1711.5421999054872
9.65,9.840291689268755,2.989575316046871,16.561937337423274,-27.169661750599076,1693.6609875659988,1711.5421999054872
9.66,9.18029892577142,3.5727440233287435,18.042901965387227,-27.003482992593,1692.7006966632941,1711.5421999054872
9.67,8.784594492138615,5.253899767690835,20.246018377217727,-27.21837901600696,1691.585272280833,1711.5421999054872
9.68,8.795220419166375,4.342087356219812,21.98452543557865,-27.21611434297209,1691.5434489496151,1711.5421999054872
9.69,7.864493569544319,5.535075140488789,23.873698169512775,-27.190317921937513,1692.8824727099607,1711.5421999054872
9.700000000000001,7.365214358924398,6.409388181083953,25.450551501216246,-27.15615091188723,1694.3140639794376,1711.5421999054872
9.71,7.378654406260027,5.841319479774225,26.22363912120623,-27.065958579918494,1696.6757158658218,1711.5421999054872
9.72,6.741130341539469,6.830117271102301,26.67325937440555,-27.124205237738426,1699.2284102982105,1711.5421999054872
9.73,6.535708111643102,7.072051774558985,26.43765860484589,-27.032009959829413,1701.113080784536,1711.5421999054872
9.74,6.865684608800228,6.234012643921597,25.511168469097104,-26.877347337686768,1702.7176509314938,1711.5421999054872
9.75,7.115950507167073,6.146216291035396,24.306697522113257,-26.98813412917348,1705.3729175566802,1711.5421999054872
9.76,6.714848290658197,7.3745231709324175,23.156163096489795,-27.179699552940743,1706.1484174968944,1711.5421999054872
9.77,7.488681453434479,5.869881476617023,21.35205969107449,-27.089278578830033,1705.4412754448044,1711.5421999054872
9.78,8.490360500394114,4.7063965791724485,19.53382425162188,-27.208878774537897,1703.9984119173234,1711.5421999054872
9.790000000000001,8.286834295719625,4.752137722812648,18.412039985163084,-27.135697696472544,1703.1136458886504,1711.5421999054872
9.8,8.490667698150379,5.367544477653629,17.98220351966678,-27.27466380712394,1701.117462983005,1711.5421999054872
9.81,9.089581286440769,3.9826306780601453,17.603731429161954,-27.25436855124916,1698.1138457618226,1711.5421999054872
9.82,9.22209678929035,3.638145248707288,17.78021988726883,-27.20061203824315,1696.1053701527724,1711.5421999054872
9.83,8.681718785992997,4.6446010691365,18.916181880373877,-27.138055697564667,1694.7706986313133,1711.5421999054872
9.84,8.793591042225792,4.546153815008855,20.196204845643116,-27.147342034226046,1693.271919502645,598.6786732519903
9.85,8.829970334489094,4.316724277383603,-267.91108854965137,-27.21450209833948,1650.5550002676177,598.6786732519903
9.86,2.4044421235212257,-13.114741166047253,-472.0120719832235,-16.943882724675422,1607.8645542866745,598.6786732519903
9.870000000000001,-2.691529066915807,-13.058845625082068,-612.690729853015,-6.758722019370795,1562.6321392091515,598.6786732519903
9.88,5.309281883357835,-12.230670613700052,-709.0544522619454,-4.538749770557534,1518.730709677271,598.6786732519903
9.89,-0.9111940667671394,-13.30216159691597,-769.0228581703452,0.8426103731487925,1474.4737816480454,598.6786732519903
9.9,5.813351669326708,-11.999279984503824,-803.9792989621081,0.10157080654743568,1431.0048386477004,598.6786732519903
9.91,-1.5801208440246137,-13.239372941950712,-818.141375481385,3.9775001292621086,1386.2321544344486,598.6786732519903
9.92,4.056616270221764,-12.701245695361923,-818.4706127351695,3.0022982409207355,1345.491492762393,598.6786732519903
9.93,-4.588189179343241,-12.519037416364538,-806.732008203127,7.082155014549894,1300.137633756568,598.6786732519903
9.94,-0.15375062558686725,-13.332446831805083,-787.847653831475,7.281243870116809,1261.969548308272,598.6786732519903
9.950000000000001,-3.0558125184754115,-11.14007970254232,-762.4650144813902,8.0032494067656,1223.5685930351003,598.6786732519903
9.96,-6.460097053383338,-11.663829724350645,-733.8097606498615,10.821601367518957,1180.2133788093615,598.6786732519903
9.97,-3.8348680799055375,-12.769947712794261,-702.3737128282771,11.177365111902805,1135.3751588127936,598.6786732519903
9.98,-1.6555241788048844,-13.230155610240196,-667.8998561042919,9.856836408039483,1090.489458249863,598.6786732519903
9.99,-0.06726475756300854,-13.33316366171839,-630.7990454932144,7.618137216156575,1056.5130527616004,598.6786732519903
10.0,-6.5196468173511954,-9.674270870034453,-592.4480648637068,8.869815655176597,1028.1659276603787,598.6786732519903
10.01,-10.664316787213629,-8.003132214310304,-555.920411465236,12.116220729193897,998.9884793168181,598.6786732519903
10.02,-10.532466187008643,-8.175875108959124,-521.4520321115754,14.273263639827709,970.0292024801647,598.6786732519903
10.03,-10.647685027739358,-8.025246496390801,-488.3820393586355,15.729820504625126,942.0853524264371,598.6786732519903
10.040000000000001,-10.9909401367023,-7.5483119099043705,-456.4719391376115,16.804799496473333,915.929579935849,598.6786732519903
10.05,-11.508328466524445,-6.733212731256964,-425.7423672621483,17.725318262326375,890.6239015526528,598.6786732519903
10.06,-12.119844267236937,-5.557621138194082,-395.9514553403758,17.995370489975837,849.1103782529207,598.6786732519903
10.07,-3.0135664795610264,-12.988309930512278,-365.6897651584079,14.294549557177884,807.2297441667795,598.6786732519903
10.08,-5.259223281593079,-12.252279308444084,-332.30201662332115,11.44602378599592,770.3835987867815,598.6786732519903
10.09,-7.79717151167261,-10.815816852893674,-297.75384810287267,10.331196215252128,739.2800705340294,598.6786732519903
10.1,-10.276530006729493,-8.495334531292222,-263.51998877637703,10.65581007924171,715.2774908486011,598.6786732519903
10.11,-12.246319437181361,-5.273086195037181,-230.9656567436479,12.069147894588848,678.7150169347652,598.6786732519903
10.120000000000001,-5.58343166847437,-12.107975412151085,-198.71069529817177,10.477018415060629,645.4619497183156,598.6786732519903
10.13,-9.419185273604603,-9.43698715476968,-165.96967414132763,9.459144292884755,621.0613983434083,598.6786732519903
10.14,-12.263146882199004,-5.23383285206841,-134.46406297727762,10.424040981159068,591.7703591635594,598.6786732519903
10.15,-8.075248866197315,-9.162148238529312,-103.84477828351304,10.022933459191314,562.8294188463582,598.6786732519903
10.16,-11.014230734630512,-7.5142863335181955,-73.84871893647305,9.435044920532794,540.7044209063125,598.6786732519903
10.17,-12.134884369347946,-3.1502171897269076,-44.722424567641944,9.784922413308719,519.404571284259,598.6786732519903
10.18,-10.625401676991691,-6.541110447505499,-17.785464313378803,10.415876072983302,506.15938082968756,598.6786732519903
10.19,-10.83327435763183,-1.890058748165866,8.187208012956955,10.841880243031373,513.6202671360983,598.6786732519903
10.200000000000001,-0.19403105786185293,6.140930748481685,29.319316010333612,9.226337660944475,535.2993947295513,598.6786732519903
10.21,8.242359389329692,8.101345513753692,42.16826657337505,6.754270701834057,556.4415818844582,598.6786732519903
10.22,9.520933877413357,9.172635388169052,47.084304976156425,3.798832168250406,574.7183094126101,598.6786732519903
10.23,10.748605677057101,5.927302441042075,45.474886134357824,1.8233603876773175,593.9153457186945,598.6786732519903
10.24,9.457099717564368,7.184526299564768,39.896929507378395,-0.05019857371038393,611.5239556639582,598.6786732519903
10.25,11.568984548700426,6.628451877302007,31.0017840068729,-1.4150348583336019,628.5415313604577,598.6786732519903
10.26,10.43360067099383,5.339213925654356,19.94584347717439,-2.624847163259468,637.8999091465763,598.6786732519903
10.27,9.238673525827855,3.5530358116818097,7.749231615661394,-3.495244335040195,636.7552921316891,598.6786732519903
10.28,3.7517608690633564,-1.4849214651832534,-2.641548024812626,-3.0736343959757315,627.2618747540612,598.6786732519903
10.290000000000001,-1.6270832650176807,-5.460395620861617,-9.23185496895884,-1.6687807492035434,612.9456571349284,598.6786732519903
10.3,-5.215034758563454,-6.8224749608830075,-11.31580055892572,0.05045878441742188,596.7102937777274,598.6786732519903
10.31,-6.906875205573731,-6.777671077898309,-8.91771485092446,1.7444285150621521,584.8057104840711,598.6786732519903
10.32,-6.4350908343083955,-4.860323053483372,-3.7263734611436634,2.940335798188846,576.9680855069166,598.6786732519903
10.33,-4.11523350427491,-2.289692556941314,2.7852595276646914,3.487052632458754,575.5019585284111,598.6786732519903
10.34,-1.1988864381999456,0.04518920010917293,8.864657617233771,3.4524065148609564,578.8429229702158,598.6786732519903
10.35,2.0481980422124044,2.41791636329588,13.245665187902123,2.824200152405119,585.8555531040922,598.6786732519903
10.36,4.3540794416200965,3.3696061487904663,15.269740249138772,1.9722817173525564,593.9934199445759,598.6786732519903
10.370000000000001,5.62305359189488,3.8980556511515116,14.941221768111072,0.9924833095410681,601.3195241803196,598.6786732519903
10.38,5.824560291176088,3.2517352678016374,12.749592853884472,0.1860126964241573,606.7144191280635,598.6786732519903
10.39,4.809982937186469,1.9603050342895274,9.494357474632018,-0.29114925981310313,608.6622620325102,598.6786732519903
10.4,3.51830322314844,0.7698921940734218,6.112322841810851,-0.4717181799292972,607.6808754690263,598.6786732519903
10.41,1.82551912938056,-0.8133321402447234,3.4321342117792204,-0.25255290152493487,604.9621107164919,598.6786732519903
10.42,0.4319827840999665,-1.4597314298841901,1.7944021606069749,0.1188439488425072,600.2862279302773,598.6786732519903
10.43,-0.4048937240383078,-1.8880732463563787,1.548864514988334,0.5951456785963238,596.3065258783529,598.6786732519903
10.44,-0.871691484096043,-1.8944758965435686,2.4042892275415166,1.0688286792340878,592.9176450848634,598.6786732519903
10.450000000000001,-0.4362388768190427,-1.0898063975054109,3.9831402703901375,1.3332335836200593,590.979481675435,598.6786732519903
10.46,0.1798180919845145,-0.651314044555664,5.876204705939092,1.4916771712294776,591.1023766588902,598.6786732519903
10.47,1.0889546058783375,0.32843596053290347,7.487719887771039,1.3997706810453658,592.0746360322053,598.6786732519903
10.48,2.0035872092341087,0.7884266544301453,8.61896347064206,1.198064110498857,594.4213867999906,598.6786732519903
10.49,2.4687344818414583,0.9924532113288964,9.037982482777688,0.9479105420976452,596.5206279112884,598.6786732519903
10.5,2.917682252620024,1.2091941143480696,8.82259136597738,0.6434446044804363,598.5264089604727,598.6786732519903
10.51,2.784384311734949,0.6927671790605936,8.145836529840038,0.4754170790681626,599.9763166390119,598.6786732519903
10.52,2.5535779794000426,0.6359437859812304,7.170840174772587,0.31699936650364874,600.1041735247886,598.6786732519903
10.53,2.1874109829553476,0.11608115761255422,6.269995461940847,0.29317770338419685,600.0248061929296,598.6786732519903
10.540000000000001,1.5926554728542865,-0.2936209544113676,5.542039586912038,0.3706799631072779,598.8344474246866,598.6786732519903
10.55,1.3681139859290319,-0.3335972818744335,5.175216549807391,0.4544790468505169,597.5357186194734,598.6786732519903
10.56,1.033118738574755,-0.7114701656674658,5.219012763818595,0.6361253171053137,596.6207074818127,598.6786732519903
10.57,1.0536898516716564,-0.32883292515981627,5.479026143690716,0.7145071759901914,595.4630696578082,598.6786732519903
10.58,1.2184544058705302,-0.2947562757020292,5.988242173466661,0.7878554784211208,595.3860149962039,598.6786732519903
10.59,1.3020657685719081,-0.12496652276364673,6.485824728259304,0.8173992115826486,595.1958501540955,598.6786732519903
10.6,1.6985160312060177,0.22696651788532143,6.929838640726234,0.7571382517048287,595.619420940924,598.6786732519903
10.61,1.7916287163501723,0.05514324573131224,7.24157770468554,0.7450706729935408,596.3838659300229,598.6786732519903
10.620000000000001,2.0361455805873345,0.458787054375687,7.296153521497187,0.6263374713131752,596.7868868750618,598.6786732519903
10.63,2.1440741829798244,0.29181805572131664,7.2279720745100455,0.5550526473693894,597.636590871008,598.6786732519903
10.64,2.0026541441620984,0.2226108931538049,6.980746294143802,0.5000919957066133,597.6822031031085,598.6786732519903
10.65,2.0503402171005622,0.23754802709079628,6.716345794038728,0.44055561759454465,597.788539158317,598.6786732519903
10.66,1.7765676733744926,-0.1879416568869242,6.4964117639986,0.49179592865605287,597.7777287844873,598.6786732519903
10.67,1.7537131464978128,0.06889361304701791,6.2835562432569585,0.4720041726949587,597.2178456452419,598.6786732519903
10.68,1.6862897161799757,-0.15938554447196773,6.233463781594685,0.5141333503881405,597.2114995233086,598.6786732519903
10.69,1.5283514387319141,-0.14046323984753073,6.219812198075946,0.5490599373037788,596.6126071569353,598.6786732519903
10.700000000000001,1.659219484366627,-0.014896698540956446,6.32620409395543,0.5515284465259522,596.4545102318174,598.6786732519903
10.71,1.5346827526452282,-0.28191136972309205,6.501400497405743,0.6246764356685465,596.474356129415,598.6786732519903
10.72,1.721188493377484,0.14241293359042895,6.6201191383218925,0.5848299592378039,596.2797343566584,598.6786732519903
10.73,1.8103892492785771,0.0033639320136849005,6.768310760003771,0.58537946625015,596.7491480777657,598.6786732519903
10.74,1.7802053823105348,0.10482640063841997,6.801248409440902,0.5581582414042975,596.6387253348169,598.6786732519903
10.75,1.9476395093274697,0.19011609698409437,6.823755397561713,0.5097763201948176,596.9305940211395,598.6786732519903
10.76,1.7876453114043118,-0.12124483163267052,6.812545132539327,0.5432011373891528,597.1295704254732,598.6786732519903
10.77,1.9096441753177698,0.21611893556071493,6.719200042656696,0.48579776582703993,596.9900469910639,598.6786732519903
10.78,1.8835854959348262,-0.026137549612637367,6.672116055042514,0.4947547180819326,597.327819325624,598.6786732519903
10.790000000000001,1.769130853021128,0.039350877779694926,6.565313646462346,0.48426211436308564,596.9657153406336,598.6786732519903
10.8,1.855338687732725,0.06100976744004727,6.5324774138711375,0.4687930836064703,597.0098507673043,598.6786732519903
10.81,1.6453681467917805,-0.25020990012656263,6.539999349487384,0.5344577553137771,596.9384513698593,598.6786732519903
10.82,1.7833289972654032,0.11652408754409393,6.528556956173492,0.501659393551047,596.6541601594594,598.6786732519903
10.83,1.7754349309727357,-0.10093943033820801,6.5937483493299665,0.529068886314422,596.9334147827515,598.6786732519903
10.84,1.726968145835512,0.04251183544536308,6.596013051799244,0.5170064147952456,596.6059655057384,598.6786732519903
10.85,1.8605581118006929,0.08012942541361945,6.650989053522531,0.496597882542158,596.7971642761645,598.6786732519903
10.86,1.6948649489814853,-0.17730627729275594,6.6973950041575385,0.5434988088924108,596.8235465463785,598.6786732519903
10.870000000000001,1.8653385904531872,0.17896913790235458,6.692873473830344,0.4951937702648707,596.7055262384931,598.6786732519903
10.88,1.8493922398588425,-0.06088214394482394,6.7251518338247225,0.5128128190695486,597.0726767868492,598.6786732519903
10.89,1.8056258248222337,0.09470309823095913,6.672010652571234,0.4875811920900511,596.7925281549997,598.6786732519903
10.9,1.9075022173805884,0.0830442871120742,6.668454094866654,0.4669367084232214,597.0122590467168,598.6786732519903
10.91,1.7142868325183283,-0.16779126103428832,6.656220782986883,0.511392879163257,596.9499678085378,598.6786732519903
10.92,1.8611792876701005,0.1486055893624949,6.622256309762739,0.47107751331866526,596.7758373871652,598.6786732519903
10.93,1.8116427251578278,-0.11397591076225788,6.6472912645184,0.5021973060104773,597.0573014879494,598.6786732519903
10.94,1.7781467229086907,0.07338076879324362,6.605617843816096,0.48197854701661136,596.7146794882301,598.6786732519903
10.950000000000001,1.8753268684183662,0.04673484565623803,6.630238986193648,0.470561294833922,596.9276144563922,598.6786732519903
10.96,1.6995214817383533,-0.15577922458948013,6.642752018843752,0.5115312416837493,596.8177094326946,598.6786732519903
10.97,1.8601619476145899,0.14356702738283467,6.642445132342229,0.4726460223183173,596.6865060435074,598.6786732519903
10.98,1.8100058548558489,-0.12135997608770421,6.689799065568451,0.5056352863749486,596.9855122244221,598.6786732519903
10.99,1.8062238431389261,0.10153192251397214,6.658581119983785,0.47802338676043876,596.6867597701919,598.6786732519903
11.0,1.9011977360357974,0.05292003851289928,6.683297842037772,0.46527949597222484,596.9633327085027,598.6786732519903
11.01,1.733453879641705,-0.11614248560731388,6.677681217180085,0.4960057426152555,596.8418460638892,598.6786732519903
11.02,1.8878730680725,0.1469883474193856,6.664590421749062,0.4566273474301421,596.74882151702,598.6786732519903
11.03,1.8142689463225716,-0.13653555016066776,6.695152405597178,0.4935964739461094,597.024343044824,598.6786732519903
11.040000000000001,1.8206856141264418,0.10748848998011029,6.650744171901052,0.46428411104967404,596.714719142487,598.6786732519903
11.05,1.8992252258905664,0.03191409614770585,6.669237235709973,0.45706133095107176,596.9923937419708,598.6786732519903
11.06,1.7352281164056058,-0.10327396514202103,6.655863309213462,0.48423170284947437,596.8162447580916,598.6786732519903
11.07,1.8856284580829994,0.13112311518644149,6.6503208045894135,0.44910695324957917,596.7334752265101,598.6786732519903
11.08,1.7972759615772202,-0.15961705609204618,6.689012540846027,0.49191861898537576,596.9784549210281,598.6786732519903
11.09,1.8260123271261421,0.11354786501488101,6.654826881204379,0.46080000352058637,596.6770429734064,598.6786732519903
11.1,1.8990501740569643,0.01948004277954757,6.682755648343019,0.456870671048053,596.9797735680355,598.6786732519903
11.11,1.7484635163876074,-0.07733913811411086,6.668843250865213,0.4771736473855173,596.7828445309599,598.6786732519903
11.120000000000001,1.8986506981769697,0.12919460855375353,6.668605175131432,0.4428096577804003,596.7412657492338,598.6786732519903
11.13,1.7950948871667078,-0.17070498048109645,6.705634674956248,0.4884848987910227,596.9708406722582,598.6786732519903
11.14,1.8430953113654227,0.12589300280563187,6.669043238575686,0.4540456682567474,596.6868786810214,598.6786732519903
11.15,1.9040761954832295,0.00838538863892635,6.693202643518284,0.45312439723868286,597.0069375661993,598.6786732519903
11.16,1.7615395438671428,-0.0553271737744776,6.6689764566636205,0.4675933163064364,596.7829724949444,598.6786732519903
11.17,1.9055490774902588,0.12046509691846985,6.667313931928853,0.4357191193698895,596.767053613335,598.6786732519903
11.18,1.7833112326866183,-0.18758869492117733,6.700772600685163,0.48569683101858024,596.9617195003235,598.6786732519903
11.19,1.8490500753809638,0.12983360321460802,6.665144472459787,0.4500642072335705,596.6824527515311,598.6786732519903
11.200000000000001,1.898317764462419,-0.008313516430474621,6.6919201470561,0.45352405753763986,597.008674476249,598.6786732519903
11.21,1.7676348558545416,-0.03648928656584838,6.665555738866692,0.4629281368804556,596.7588202266348,598.6786732519903
11.22,1.9084757000511265,0.11209291024351031,6.669490204246949,0.4334190873514845,596.775054187516,598.6786732519903
11.23,1.7716516317769344,-0.199223629757318,6.703687963495205,0.48633816019082216,596.9407748512446,598.6786732519903
11.24,1.857554666031353,0.13729341434011388,6.671257660193971,0.44864963616481934,596.6768141206908,598.6786732519903
11.25,1.8958138016823338,-0.020637927410502577,6.700026008547293,0.45538843143495106,597.0145402243658,598.6786732519903
11.26,1.7781109284616037,-0.014553720378149615,6.669331301033481,0.4589660194591649,596.7481525566037,598.6786732519903
11.27,1.9141260498162742,0.10579062273464224,6.67473368789013,0.43131492034437624,596.799904132455,598.6786732519903
11.28,1.761718571337758,-0.20760576687639382,6.705002883965778,0.4863503259595851,596.9330867382943,598.6786732519903
11.290000000000001,1.8652163863561249,0.14286096549693528,6.672728611592178,0.44713041726161795,596.6893169253117,598.6786732519903
11.3,1.8901182624470494,-0.035231411895986,6.699726807018983,0.4577191940095435,597.0286117636249,598.6786732519903
11.31,1.7843561079996413,0.003526165463356934,6.663817825271764,0.4564500768701108,596.7435989440305,598.6786732519903
11.32,1.914002134428419,0.09607096678332694,6.67063953658626,0.4315068871610794,596.8241474733218,598.6786732519903
11.33,1.7470475662237588,-0.2156176481919243,6.698373150086584,0.488528185358813,596.9177033899443,598.6786732519903
11.34,1.8679013080439075,0.14568473261196102,6.6694961920026685,0.4484939783977839,596.6832876749252,598.6786732519903
11.35,1.880222517469118,-0.05061002931650266,6.700507901957608,0.46310943334619425,597.0232410305493,598.6786732519903
11.36,1.7902889569997278,0.022496807711086197,6.664293520116365,0.4567541630481469,596.72679811031,598.6786732519903
11.370000000000001,1.9153096196125967,0.08910147474260333,6.675149123209546,0.4338127476921809,596.8456781913249,598.6786732519903
11.38,1.738591815274676,-0.2134094884289497,6.699328311790468,0.49019022943113355,596.9047186534369,598.6786732519903
11.39,1.8743540435681822,0.1499612027028473,6.672280423632706,0.4490662218441037,596.6971848939597,598.6786732519903
11.4,1.872768399666094,-0.06432933086316173,6.701551607257615,0.4672914598955542,597.0343593695288,598.6786732519903
11.41,1.7968237763790276,0.03990137456062537,6.6608118352554015,0.45627380920115995,596.7280885132743,598.6786732519903
11.42,1.9142092152513195,0.0795243469824295,6.671794570295388,0.43599649273133434,596.8752307908749,598.6786732519903
11.43,1.7249335961906995,-0.21628900452347774,6.69184311994117,0.49302687737726264,596.890567646922,598.6786732519903
11.44,1.8758623755275106,0.15082940114511867,6.66824127097252,0.45164834303429696,596.7013074605594,598.6786732519903
11.450000000000001,1.8603722436470602,-0.0798170124833999,6.699537161100906,0.47390906029143204,597.031267662473,598.6786732519903
11.46,1.8011318817459872,0.056364595520134175,6.658398389643593,0.45845609533136306,596.7195323895313,598.6786732519903
11.47,1.912071283530906,0.07092096453398344,6.672173743087179,0.4405802905077288,596.9023930035775,598.6786732519903
11.48,1.7264606323587244,-0.19099947332526024,6.6846561474719675,0.49094936321763627,596.8765196654573,598.6786732519903
11.49,1.8789372205046126,0.14841883233809916,6.664194206478805,0.450450472076478,596.7089422164269,598.6786732519903
11.5,1.848557356731584,-0.09710810275574455,6.696467199314801,0.47718276711635277,597.0255983902802,598.6786732519903
11.51,1.8061475343479836,0.06977028687610493,6.655456567640643,0.4580714115010081,596.7084450319825,598.6786732519903
11.52,1.9099156312590195,0.06012175337603498,6.672668567441707,0.44313745849199987,596.9213766272798,598.6786732519903
11.53,1.726654448538824,-0.17184709811399915,6.680032407358865,0.48841892153539984,596.8527508315053,598.6786732519903
11.540000000000001,1.8831260475068525,0.14578732246400106,6.664853042571457,0.4487957467136195,596.7029155374868,598.6786732519903
11.55,1.8381849333798872,-0.11403631048626689,6.70119400193382,0.47990306066468896,597.0087692155171,598.6786732519903
11.56,1.8153419930979717,0.08470399748850849,6.662004405400146,0.45673965821281415,596.6968889459679,598.6786732519903
11.57,1.9121260533202713,0.0515730255908855,6.681569930668948,0.44417771153406893,596.9426656541322,598.6786732519903
11.58,1.7360296747724238,-0.1442274410210507,6.680867608144211,0.4821925764554508,596.8373340797593,598.6786732519903
11.59,1.8909455140620914,0.14234058397595517,6.667970180037258,0.443741750211492,596.7185125238151,598.6786732519903
11.6,1.8299346127818699,-0.13022725762728393,6.702325033457836,0.4790242430343454,597.0059625162651,598.6786732519903
11.61,1.823947633451168,0.09552058663514695,6.6617011788951555,0.4528866179329343,596.6929436048855,598.6786732519903
11.620000000000001,1.911055332058701,0.038558187216049866,6.682628869784398,0.4438166951231127,596.9601553357837,598.6786732519903
11.63,1.7423795491597,-0.12113380340430771,6.675678102066121,0.47569706588039273,596.8143380739695,598.6786732519903
11.64,1.8954636778596237,0.13569686026433525,6.667823308437567,0.43920454417762245,596.7177845799566,598.6786732519903
11.65,1.8188249260346983,-0.14816977288138994,6.705071167395684,0.4790856537294272,596.9852163347288,598.6786732519903
11.66,1.8330674296578,0.1063922438504003,6.667351796712665,0.44994197259950913,596.6820558100837,598.6786732519903
11.67,1.9119095427648223,0.027538093692800802,6.690771955613477,0.44384599067788477,596.9731620056926,598.6786732519903
11.68,1.7525078292556133,-0.09626460278103453,6.677705765052988,0.4691501683378816,596.7977386136928,598.6786732519903
11.69,1.9031288781253468,0.13070682208653994,6.672405228527328,0.4342037485675709,596.7319853294939,598.6786732519903
11.700000000000001,1.809968836465723,-0.16325308613229816,6.708174133293577,0.4779566191828339,596.9765779072428,598.6786732519903
11.71,1.8426566177716996,0.11577560870032916,6.670261011446971,0.4462224300594254,596.679800324771,598.6786732519903
11.72,1.910834924507164,0.01431639942961871,6.694556504882364,0.44365792229472784,596.9873151664642,598.6786732519903
11.73,1.760842145651941,-0.07409318689431155,6.675610269222516,0.4630653148815448,596.781049104675,598.6786732519903
11.74,1.908058407752987,0.12360857644408474,6.673592202109962,0.4301861531371396,596.7439454063443,598.6786732519903
11.75,1.7984151721254167,-0.17883343626438214,6.709137839829682,0.47791893233031985,596.9617207467854,598.6786732519903
11.76,1.8506966811444496,0.1239294554326617,6.673001227350182,0.44390893955518396,596.6765188600091,598.6786732519903
11.77,1.9083756504243443,0.0011744899125024633,6.698721141914362,0.4448428667322598,596.9979780801212,598.6786732519903
11.78,1.7691730814674433,-0.052116916087144874,6.67477909800321,0.45840500981404214,596.7665599792757,598.6786732519903
11.790000000000001,1.9126543277448425,0.11674118919130883,6.675523202791326,0.42753113146343036,596.7609284598698,598.6786732519903
