t,iq,id,vq,vd,omega,r
4.92,-5.940662134141937,6.258119954352317,383.7824585337285,-8.642191823280868,2139.3578249572515,2476.2673915325095
4.93,-6.895915561343905,5.177589601131,381.7412522831034,-8.374439586321062,2141.560629893388,2476.2673915325095
4.94,-8.458387064441622,4.876425676703519,380.0723097316231,-6.95298475505639,2141.9197800396614,2476.2673915325095
4.95,-10.610148988778,4.674939680331833,379.1252793249268,-4.66495271529734,2139.8684954267537,2476.2673915325095
4.96,-11.525843335843778,3.1779628172859136,378.8229577842897,-1.409990265867909,2138.061499161229,2476.2673915325095
4.97,-11.86324580696461,1.4578860653952215,378.5852778534163,-1.2608330909878054,2140.2686689369702,2476.2673915325095
4.98,-4.593543039782349,7.3852049078079265,376.4076789347669,-5.853115919345696,2144.2791845802744,2476.2673915325095
4.99,-5.815486522066316,6.311618067470642,374.49684984976994,-7.8694261908535665,2147.581711642242,2476.2673915325095
5.0,-6.855346864856284,5.210537183275372,372.70036171950517,-7.9402000781284325,2149.712312360044,2476.2673915325095
5.01,-8.460080571299377,4.824425610993531,371.25972072509296,-6.682936719533403,2149.899194791218,2476.2673915325095
5.0200000000000005,-10.726294062115054,4.595033645941056,370.5531625769608,-4.443414487091859,2147.5449139069374,2476.2673915325095
5.03,-11.57637898318978,2.9385824397481892,370.46567896398255,-1.1204318691798572,2146.3387571036137,2476.2673915325095
5.04,-11.887090124894543,1.121503716739456,370.25399797085623,-1.8267698367999239,2148.4942144636775,2476.2673915325095
5.05,-4.908620797330741,7.08008034366784,368.25558079962735,-6.02106966048346,2152.2753362002945,2476.2673915325095
5.0600000000000005,-6.109468421907337,5.928181028876884,366.5182151020324,-7.641270584159382,2155.1371921929303,2476.2673915325095
5.07,-7.274325785326434,4.935610111691402,364.9621353513728,-7.368308643159419,2156.5512825085034,2476.2673915325095
5.08,-9.149285716389308,4.643318127941351,363.8945742311595,-5.809236905788449,2155.746313459605,2476.2673915325095
5.09,-11.253000246873537,3.994397894407943,363.5945916846319,-3.1825296730426698,2151.830859488182,2476.2673915325095
5.1000000000000005,-11.751344174353527,2.0698733755370915,364.02480248279636,0.5229510273300323,2153.7163111271047,2476.2673915325095
5.11,-4.199889931312304,7.55394703637357,361.8392107951491,-4.981430298367351,2157.5558555282914,2476.2673915325095
5.12,-5.595839511135802,6.409127515199543,360.10724545378633,-7.582517879718069,2160.750149937761,2476.2673915325095
5.13,-6.722623965036908,5.180282978529322,358.5582045723918,-7.95989700821999,2162.7363052819474,2476.2673915325095
5.14,-8.38210798033895,4.696045500381169,357.38650238511093,-6.800160164530248,2162.674844300596,2476.2673915325095
5.15,-10.8517633764748,4.4639055719925365,356.99584922355797,-4.5243633769582035,2159.8504233691115,2476.2673915325095
5.16,-11.63949866474971,2.5899785010494387,357.2108017306651,-1.0158009988827288,2159.6381783200736,2476.2673915325095
5.17,-9.318444157641357,2.896492806271968,356.36966814701657,-3.4051908783955036,2162.2064669636943,2476.2673915325095
5.18,-5.340446962790722,6.60553187680838,354.644611938281,-6.793049733947713,2165.473888410102,2476.2673915325095
5.19,-6.529924672219529,5.325084672298916,353.1940633055929,-7.670900863076797,2167.489692653306,2476.2673915325095
5.2,-7.961025833452065,4.535214139229991,352.0736741530319,-6.772689332453372,2167.674847563984,2476.2673915325095
5.21,-10.536447323445472,4.4694887230366795,351.71965613077737,-4.696929918422726,2165.072804816338,2476.2673915325095
5.22,-11.601741421493946,2.726101196293458,351.9957052463762,-1.3239238220962373,2164.0624704767397,2476.2673915325095
5.23,-11.651567577336047,0.8987973633714885,351.9244949503717,-2.4175906877927877,2166.048415254393,2476.2673915325095
5.24,-5.306543651427029,6.605001638488385,350.30240823787415,-6.135273268097337,2169.2650690363394,2476.2673915325095
5.25,-6.527047966487195,5.290441271139548,348.98433532775255,-7.201902860434513,2171.2885955191887,2476.2673915325095
5.26,-8.091616918338783,4.605543083197235,348.00058221752533,-6.441433996416073,2171.2768148440655,2476.2673915325095
5.2700000000000005,-10.602612106828898,4.388015356545371,347.7765859713644,-4.39741107399824,2168.4733825464727,379.2032063304696
5.28,-11.631240821757736,2.571924445401365,-197.06152968793845,-1.0029442501231647,2118.6002640213565,379.2032063304696
5.29,2.4271081983678875,-13.11056534140283,-589.8446895786298,3.308572965057108,2065.629755615406,379.2032063304696
5.3,3.724342995398694,-12.802618756738891,-871.9450895636558,8.351012135039722,2012.584239346846,379.2032063304696
5.3100000000000005,4.286607923493472,-12.625480992343249,-1070.6206336399061,11.323418210890175,1960.1224963104291,379.2032063304696
5.32,4.146149894667426,-12.672301244396262,-1206.5521879296018,13.221364654804798,1907.7412971992326,379.2032063304696
5.33,3.304529708223148,-12.917347296765245,-1295.1711337481056,14.79509846712938,1855.6661082397059,379.2032063304696
5.34,1.7358888901473106,-13.219851267652025,-1348.095019170719,16.562431891069508,1804.4861299633574,379.2032063304696
5.3500000000000005,-0.5681591075769008,-13.321222654330763,-1374.1051181328937,18.81710434983837,1755.7436102419972,379.2032063304696
5.36,9.322188004418077,-9.532816403773936,-1383.7483229217078,12.757005636849321,1706.512322781529,379.2032063304696
5.37,6.328933567830034,-11.73551778456204,-1378.4485623835267,10.539554630309192,1655.3686488137344,379.2032063304696
5.38,2.176801017407914,-13.154440889235453,-1360.865658584777,11.439510412293167,1605.9994739918338,379.2032063304696
5.39,-2.87873069445148,-13.018858911847865,-1333.572669409791,14.648224996143163,1554.8372421483514,379.2032063304696
5.4,5.087156086652466,-12.32471584775132,-1302.5562533187558,11.650580952079276,1504.7974789449513,379.2032063304696
5.41,-1.2832642337796107,-13.271435893831523,-1265.3610972861463,13.119312799868938,1454.9592521233478,379.2032063304696
5.42,5.278673388439456,-12.243912162211833,-1226.127759515332,9.575560290721675,1405.9494908312656,379.2032063304696
5.43,-2.448334950680734,-13.106617937021468,-1183.048664728756,11.3972462571066,1355.268291050829,379.2032063304696
5.44,2.8535617693184636,-13.024398757964294,-1139.1072660782806,9.143418967981711,1311.202089055574,379.2032063304696
5.45,-6.131271730116435,-11.83998668703866,-1092.8905865993556,12.230282214327264,1260.6232662347882,379.2032063304696
5.46,-2.317052062090055,-13.130462578269738,-1046.9676649484481,12.102138303585313,1209.9623852624882,379.2032063304696
5.47,0.9865016498379546,-13.296788795519191,-1000.2064996965571,9.667300983857022,1173.2827180143584,379.2032063304696
5.48,-9.269216946070234,-9.58433070091293,-953.093259224789,13.085869177049736,1130.8136396902198,379.2032063304696
5.49,-7.593760144871107,-10.959588707608734,-908.1771059100603,14.509178838574185,1085.1804599178752,379.2032063304696
5.5,-6.263683080397157,-11.770473739239389,-863.5910884171709,14.49056831919668,1038.320771609712,379.2032063304696
5.51,-5.442022602036015,-12.172188290389979,-818.6470441916563,13.638553537061915,991.2087619101713,379.2032063304696
5.5200000000000005,-5.2044613032684985,-12.275640933187908,-773.1742735769286,12.474961318203768,944.8336919958628,379.2032063304696
5.53,-5.565408671681821,-12.116270222099972,-727.3695627868038,11.405319978096719,900.3082863755094,379.2032063304696
5.54,-6.485888880328701,-11.64950742348389,-681.6929323113684,10.718689320098559,858.9078381586328,379.2032063304696
5.55,-7.866066454785424,-10.765815171489672,-636.8005626052436,10.596948355273826,821.3740078434784,379.2032063304696
5.5600000000000005,-9.526647492008465,-9.328492125782523,-593.3234179406694,11.12304454261749,788.8242822957792,379.2032063304696
5.57,-11.203291596954644,-7.2293869153188375,-551.9599667946254,12.28028269054062,762.6284440212801,379.2032063304696
5.58,-12.567774606243152,-4.452956234283861,-513.5262247668311,13.948271772450898,717.1782443419027,379.2032063304696
5.59,-5.8184813326863525,-11.996793436537871,-475.3374634444977,10.864066819924867,679.4863730118863,379.2032063304696
5.6000000000000005,-9.23357970218623,-9.618668497310436,-436.83368575898936,9.953269546248777,649.7747516001137,379.2032063304696
5.61,-11.96812247726587,-5.8772291215283765,-399.7197390476751,10.8091532510947,608.6253126624539,379.2032063304696
5.62,-5.825864764533512,-11.993209642257765,-362.4305040162626,8.966440835896352,573.7764636903978,379.2032063304696
5.63,-10.261283873902952,-8.51374365581657,-325.48764266611363,8.247717119393865,550.0102337108561,379.2032063304696
5.64,-12.965509708878438,-3.11019866998182,-290.8136629938354,9.687098466583668,513.8502648169698,379.2032063304696
5.65,-9.335032427389976,-9.520238828798117,-256.89226466935725,7.843364756736351,488.82456534402354,379.2032063304696
5.66,-12.834417925297345,-3.613238754439563,-224.32805385809107,8.721316743141873,453.2421406065414,379.2032063304696
5.67,-9.569732273341524,-9.284287909923055,-191.740814258574,6.750826773728266,430.6258008721224,379.2032063304696
5.68,-13.100674317922953,-2.479941570580178,-160.81979512570067,7.802354390248639,398.9809628708553,379.2032063304696
5.69,-10.823057001390213,-7.78711852500243,-130.42025361293082,6.363652251133202,379.9713884990281,379.2032063304696
5.7,-13.331920004691288,0.19413079686129375,-101.67508398563308,7.163260599736751,354.66699030294893,379.2032063304696
5.71,-12.421803601291067,-4.845262951453713,-74.77201726690987,6.750633603265918,330.9863202588268,379.2032063304696
5.72,-10.247654088297988,-7.34315842568552,-48.212954592503934,7.20857784065155,309.5293780320097,379.2032063304696
5.73,-13.33020803011712,-0.288672221695833,-22.529812825397105,6.751208897845775,294.74764265052517,379.2032063304696
5.74,-12.274126480127228,-2.821741844317504,1.7898662529357505,7.481975055151368,296.69435707566475,379.2032063304696
5.75,-2.0049797894055343,4.847322291993708,22.79616490282973,6.193453840789829,314.1629162228128,379.2032063304696
5.76,10.28618841204958,5.258004681817743,36.187093053245505,4.874845846437152,334.264624236367,379.2032063304696
5.7700000000000005,12.89287185782312,3.3987693413249365,41.97724501658391,4.121718011448637,352.98186499610716,379.2032063304696
5.78,10.879934175018821,7.707451597320299,42.4931147849574,1.7141701657184043,371.6157470583569,379.2032063304696
5.79,11.942891473158584,1.9959108197285311,37.51683765465475,1.1155677016229053,387.9577986889284,379.2032063304696
5.8,12.550561076401982,4.501243655400276,29.78955401574501,0.0819588853102138,403.8452038022798,379.2032063304696
5.8100000000000005,10.95744841142614,3.828707658771825,20.108500241683828,-1.0974000425016286,414.5712703897895,379.2032063304696
5.82,12.71016119753665,2.4804943762716025,7.964156133733481,-1.7040415037445271,415.7171863788051,379.2032063304696
5.83,5.996578480527974,-2.0523253668502446,-2.6078068312024567,-1.1456319646007473,408.2043556517998,379.2032063304696
5.84,-3.9481520718119247,-6.249937408072133,-8.696480530788579,0.45882850782950485,395.284056318018,379.2032063304696
5.8500000000000005,-8.476688756612232,-6.388530820656581,-10.423032478336797,2.0573471471194944,383.31735585289726,379.2032063304696
5.86,-10.637032401596471,-4.897998392958394,-8.65104131744355,3.266941421082111,371.9121340247519,379.2032063304696
5.87,-9.419465955043941,-3.9677456497299413,-4.37153019843721,4.249575306082312,366.13753486674835,379.2032063304696
5.88,-7.265443850410877,-1.163030930689871,0.7474544006295215,4.512285891564378,364.79388204382303,379.2032063304696
5.89,-2.8400869979955488,0.8636212494383726,5.028990181495146,4.276114057403502,366.48026404264715,379.2032063304696
5.9,1.292715101728065,2.1265101976601457,7.828355137033261,3.7318576185062486,370.86136340862936,379.2032063304696
5.91,4.063251002315373,2.916422059177094,8.826486764248779,2.9948529850968058,375.81794944586466,379.2032063304696
5.92,4.988926114402336,2.255676996475536,8.366746845306206,2.4375411866049377,379.5427842997634,379.2032063304696
5.93,4.987471511273999,1.7776155568200904,6.997750672656544,1.9979179117964696,382.42337955045605,379.2032063304696
5.94,3.776415916819089,0.9423104024622603,5.231907991892778,1.770693362724483,382.9800072496601,379.2032063304696
5.95,2.1615488282182875,-0.33106040702926864,3.757902948934543,1.8661921725767154,382.5632812894024,379.2032063304696
5.96,0.9747057367510452,-0.41377807274734224,2.6902434655308203,1.9704638674207318,381.5180700094154,379.2032063304696
5.97,-0.23689634840502513,-0.8940520739335891,2.1933197665470545,2.1987796259159915,379.2634214513822,379.2032063304696
5.98,-0.6122379937015998,-0.9102287335053899,2.3576253867775945,2.426498575888057,378.2231481659677,379.2032063304696
5.99,-0.5440059682461967,-0.38932362315226354,2.7483618325642056,2.518620430572591,377.1235572389792,379.2032063304696
6.0,-0.43146573601737476,-0.5782241408973425,3.386011046388749,2.665065470974378,376.4867364831808,379.2032063304696
6.01,0.37527815451247104,0.14071142870702003,3.969609738235518,2.6226982581015794,377.0226936876869,379.2032063304696
6.0200000000000005,0.7866898487367892,0.349482854232835,4.308591747759685,2.5332398302881125,377.0420192379044,379.2032063304696
6.03,1.1080511574691005,0.08145235542635015,4.568468862944204,2.5155570464195893,377.74522264535227,379.2032063304696
6.04,1.4950899849059405,0.5307676184723741,4.5482898656482,2.3783719891710358,378.53480968037496,379.2032063304696
6.05,1.3135666351908102,0.18002695453080825,4.380916732521077,2.3368726571777496,378.41169424930507,379.2032063304696
6.0600000000000005,1.354595896319411,0.08920032806364275,4.240966640431766,2.3154808414265102,378.9608686801631,379.2032063304696
6.07,1.20458384761105,0.22254143033996043,3.996413467284123,2.258512072818757,378.8055988292874,379.2032063304696
6.08,0.8062672759483042,-0.36426128856615214,3.8997843878179723,2.355445422149356,378.5196137543011,379.2032063304696
6.09,0.9508562280696335,0.06069867362642681,3.834382436071341,2.336021154120824,378.7683236678535,379.2032063304696
6.1000000000000005,0.7421013035891453,0.0014119733628796538,3.757178225937354,2.336261027782739,378.0947536082335,379.2032063304696
6.11,0.6987174143865775,-0.284391774016477,3.8667815923879627,2.4102170087606516,378.18526168972943,379.2032063304696
6.12,0.881069699895292,0.17194571904321942,3.898271723929131,2.36266720406925,378.31177298367663,379.2032063304696
6.13,0.7102751728865845,-0.12735638374180674,3.944004099736338,2.397499321032552,377.8333730797405,379.2032063304696
6.140000000000001,0.9510612101802716,0.01364645845012763,4.0510732485399625,2.3926776779981003,378.27942045728753,379.2032063304696
6.15,0.9910910593615545,0.2150644238355678,4.029386179727806,2.336897392385354,378.1097693294542,379.2032063304696
6.16,0.8303275613633728,-0.28010987188977327,4.098467685899124,2.4118766033150507,378.1065635680032,379.2032063304696
6.17,1.1145073519634758,0.21039125259063077,4.0911917982333605,2.3543737789225894,378.5713495569393,379.2032063304696
6.18,0.9550411495698541,0.09123873343281236,4.00734250635804,2.3327556207559645,378.09770262813277,379.2032063304696
6.19,0.9536593687888653,-0.15965896920456885,4.050053876840904,2.3751793400834806,378.379506666887,379.2032063304696
6.2,1.0511829879091756,0.21350640305937746,3.9893897691805154,2.3180710855959967,378.4996758253967,379.2032063304696
6.21,0.7954612100778956,-0.17958486088764689,3.967762619122476,2.3668982134573784,378.0627457128509,379.2032063304696
6.22,0.9939345274994799,0.02199280037663931,4.006778709603513,2.3593842367505755,378.468190385299,379.2032063304696
6.23,0.9462399799939587,0.1541077606849543,3.9503951996482405,2.319536146976254,378.1348268501318,379.2032063304696
6.24,0.7899561156814102,-0.3149338259416746,4.024897514807134,2.4029600193279386,378.1368128205111,379.2032063304696
6.25,1.04850844446079,0.19094455600186985,4.026763398189964,2.3501650965080363,378.51419162736687,379.2032063304696
6.26,0.8813512256043106,0.03207044176668761,3.976577051684573,2.343736227208716,378.0009670674282,379.2032063304696
6.2700000000000005,0.9452946653441774,-0.126814826331749,4.045306012310868,2.377028786472638,378.32635616369816,379.2032063304696
6.28,1.035311137361523,0.21525370024847906,4.001536713980468,2.3197946761447152,378.3846547418478,379.2032063304696
6.29,0.7939438898387166,-0.22178693385627785,4.009519325369972,2.3796118159498323,378.0455966321507,379.2032063304696
6.3,1.0359947242213743,0.07645584561081242,4.0408931416474925,2.357515426752458,378.4890780393813,379.2032063304696
6.3100000000000005,0.9618916904495516,0.1495461543272828,3.975258508072589,2.3193979850834734,378.1140914459897,379.2032063304696
6.32,0.8419528621314918,-0.2821744679105487,4.041998267876787,2.3942588082834884,378.19977179701215,379.2032063304696
6.33,1.0629161750844052,0.20333668006656958,4.024061420830291,2.338569526787075,378.53309425936396,379.2032063304696
6.34,0.866870395231849,-0.013961202638793468,3.9734990729737403,2.344232806273827,378.012671358662,379.2032063304696
6.3500000000000005,0.9624877775965963,-0.09434584722498929,4.034758926709866,2.3686231145259358,378.3646646196664,379.2032063304696
6.36,1.016054161122542,0.20164220345841205,3.9863252176847155,2.315252683154499,378.3239438781871,379.2032063304696
6.37,0.771310120436525,-0.283112208996148,4.01616794846786,2.390878279528081,378.06405334300524,379.2032063304696
6.38,1.0434887623910618,0.11393443108532308,4.039961123668453,2.358424205355935,378.50964740468766,379.2032063304696
6.390000000000001,0.9439626850412435,0.13053784632828236,3.9738995040102987,2.325623709621435,378.08343595970496,379.2032063304696
6.4,0.8674772745476441,-0.2490809766241196,4.0419997466193065,2.3916901420069894,378.2369151875918,379.2032063304696
6.41,1.0577572172443765,0.2120375056578082,4.0156956363218175,2.3340695807697185,378.5168459236833,379.2032063304696
6.42,0.8452526094133532,-0.05908156324393199,3.9752983243824405,2.3515511622697183,378.00964217931437,379.2032063304696
6.43,0.9787823625757249,-0.05470800162039957,4.032730511439379,2.3651844270585833,378.3917931625438,379.2032063304696
6.44,1.001593346057488,0.19262504063884384,3.9811358472393352,2.314554836476279,378.2609560560999,379.2032063304696
6.45,0.7716126924503109,-0.31468844764122467,4.027403420319696,2.3983000832693864,378.09141956252387,379.2032063304696
6.46,1.0540257693156876,0.14730232338224925,4.040714904144309,2.356854594713589,378.5306072239491,379.2032063304696
6.47,0.9282956673322811,0.10637016978353181,3.973656188346937,2.3306713738036935,378.0616058509409,379.2032063304696
6.48,0.8932096074079643,-0.21364822133029707,4.040794780706441,2.3872836130474058,378.2745093327659,379.2032063304696
6.49,1.050335400835992,0.21566171463133849,4.006684887170836,2.3290750850299546,378.4909281256472,379.2032063304696
6.5,0.8239200582816135,-0.10837032939953944,3.9788743893027587,2.359407987820149,378.0148713341873,379.2032063304696
6.51,0.9936081810585535,-0.01522542196920501,4.030619779795516,2.362282894238146,378.42011391048436,379.2032063304696
6.5200000000000005,0.9859353115621572,0.18067417703705446,3.975933359833276,2.31515535398882,378.19980257403296,379.2032063304696
6.53,0.7841834716159672,-0.3227845065273097,4.034959062802416,2.4008860674562915,378.1163888020032,379.2032063304696
6.54,1.0606367850080574,0.17241566290824517,4.0395738532533745,2.3528301500348743,378.53680824084466,379.2032063304696
6.55,0.9119007437895263,0.07576166489277347,3.975481355735994,2.3348562737918357,378.04101056592066,379.2032063304696
6.5600000000000005,0.9195026998400057,-0.17569540347397483,4.041036579101959,2.381294695343997,378.3069481838903,379.2032063304696
6.57,1.0431772909423804,0.2154000943669956,4.000410670920462,2.3235337167738384,378.452525844754,379.2032063304696
6.58,0.8065098711704806,-0.16065957939776837,3.9873642221458185,2.367459208360928,378.02506562643464,379.2032063304696
6.59,1.0099850831728934,0.024559827803181333,4.0316429774245,2.3594670573381236,378.44852332281835,379.2032063304696
6.6000000000000005,0.9723035063594452,0.16660936137065935,3.9733800915517463,2.3163942216597833,378.1472680115324,379.2032063304696
6.61,0.806169615054585,-0.31332591542760485,4.040496159548306,2.3995250532846675,378.1449008955738,379.2032063304696
6.62,1.0645789892857302,0.19054059158185427,4.036367348368091,2.346851240319109,378.5345794704006,379.2032063304696
6.63,0.894570261912681,0.0390665738989634,3.9776847994326245,2.338599337021197,378.02112666157393,379.2032063304696
6.640000000000001,0.9437129293930666,-0.1379548397375518,4.041919585721733,2.37485826109195,378.333037082311,379.2032063304696
6.65,1.0353366571988023,0.21188095953892272,3.996592391976246,2.3183896632144543,378.4008875881494,379.2032063304696
6.66,0.792403864086671,-0.21503802733921923,4.0008219344073686,2.376418359918041,378.0404804503961,379.2032063304696
6.67,1.0276832137052825,0.06515035592237545,4.035833878880764,2.357328887104831,378.47774929488156,379.2032063304696
6.68,0.9606807130388798,0.1509441258373668,3.9733252960798593,2.318734917946339,378.1145561822652,379.2032063304696
6.69,0.8349951678633296,-0.2876949895168335,4.041627827743048,2.3950450564790895,378.1860017106643,379.2032063304696
6.7,1.0633547290952325,0.20138708601333732,4.027092249524252,2.3398074642204536,378.53020404514507,379.2032063304696
6.71,0.8724211599189964,-0.0044943381088143886,3.9757048432225854,2.3429898629888783,378.0106036316141,379.2032063304696
6.72,0.961155103314801,-0.10121924012756864,4.037875406809103,2.369261922040958,378.35790033726965,379.2032063304696
6.73,1.0213232451766296,0.20405322929124886,3.9897964453397545,2.3151958900239578,378.33730613773884,379.2032063304696
6.74,0.7760979018505829,-0.27199933622021893,4.014905213488364,2.387956249734127,378.0600891565851,379.2032063304696
6.75,1.0425161331562018,0.10602889670170046,4.040163461168919,2.357668743229483,378.5054445657561,379.2032063304696
6.76,0.947810562917084,0.13411030659508028,3.974144763228704,2.3238603524817787,378.0876640493909,379.2032063304696
6.7700000000000005,0.8625263503577213,-0.2568169995692925,4.0424293931981845,2.391973875435746,378.22801995424214,379.2032063304696
6.78,1.0594361384763935,0.21048855034367503,4.017994295706247,2.334678682350697,378.5196458081092,379.2032063304696
6.79,0.8502225794855809,-0.04978046513098561,3.975504658476185,2.3497264887881903,378.00807775408356,379.2032063304696
6.8,0.9764097657238151,-0.06268014819999393,4.0340381698196115,2.365525522668879,378.3852165978803,379.2032063304696
6.8100000000000005,1.0055586631586881,0.19472659521318728,3.9830830597649474,2.3142698064314504,378.2715473722415,379.2032063304696
6.82,0.7691471955936713,-0.31436936375445057,4.0272118073555845,2.3979531069597395,378.0846762702572,379.2032063304696
6.83,1.0535700814424438,0.14262854189487112,4.042476284209425,2.3577259924295286,378.5279867491913,379.2032063304696
6.84,0.932973492206142,0.11273530415509311,3.974810667580478,2.329841098768153,378.065354001409,379.2032063304696
6.8500000000000005,0.8889594500127546,-0.2207947893018734,4.042100355242195,2.3883750970281907,378.2678069983287,379.2032063304696
6.86,1.0528557658816036,0.21576430187956835,4.00907275367913,2.3300684306464845,378.4982778952061,379.2032063304696
6.87,0.8286559254894744,-0.09800230700803714,3.978078170557776,2.3577066734873693,378.01453561227106,379.2032063304696
6.88,0.990822390250339,-0.023157582066130916,4.030756010726564,2.362747621754483,378.41545661353183,379.2032063304696
6.890000000000001,0.988917674636385,0.1831186419367637,3.9764738584454373,2.3149051990302634,378.2116461078583,379.2032063304696
6.9,0.7805809477453965,-0.32278144658239555,4.03334014948755,2.400659561561054,378.1110791914641,379.2032063304696
6.91,1.059295125635143,0.1678140441960005,4.039766680215176,2.35380009560427,378.5360358572866,379.2032063304696
6.92,0.9150829034145206,0.082315383765248,3.9749811282212715,2.334076236267265,378.04569642746316,379.2032063304696
6.93,0.9143174828085249,-0.18323995466907328,4.040690281775042,2.3825417783188763,378.30140754845723,379.2032063304696
6.94,1.0444403377402722,0.21562362610756713,4.001171553083803,2.324647235984218,378.461497776944,379.2032063304696
6.95,0.8094531897065222,-0.15009631826213932,3.9849843632340423,2.36582851499345,378.02140858060926,379.2032063304696
6.96,1.006320300681914,0.016455797319556736,4.031285946382238,2.3600490445077438,378.4416598586158,379.2032063304696
6.97,0.9749566422689248,0.16966735088471124,3.974044527582511,2.3161000912509144,378.1594710047083,379.2032063304696
6.98,0.8025892767105189,-0.31407909259956096,4.038876602039866,2.399457328835647,378.1411499345261,379.2032063304696
6.99,1.0636155580078623,0.18660973237049355,4.036059759412624,2.347798007493323,378.53667501539945,379.2032063304696
7.0,0.8972361547052279,0.04609981171886529,3.976092092728142,2.3376781537701223,378.02327937518606,379.2032063304696
7.01,0.9380674977851485,-0.1462010955980528,4.041282600074069,2.3761514367428047,378.3260390613269,379.2032063304696
7.0200000000000005,1.0366097675593176,0.21267825368904975,3.997408955910755,2.3193930798276714,378.41017168251,379.2032063304696
7.03,0.7951918104083409,-0.20385146911608912,3.998442518658245,2.374521244334745,378.03466754920845,379.2032063304696
7.04,1.0247103193840832,0.057211321100548995,4.035859490370766,2.357607786157441,378.4703526817041,379.2032063304696
7.05,0.9639149478476301,0.15456934781688653,3.9743452679906297,2.317991868936056,378.121396092732,379.2032063304696
7.0600000000000005,0.830523373943105,-0.2924347127745833,4.041990465568008,2.3955705877356164,378.17891637726416,379.2032063304696
7.07,1.064449800807528,0.19930987462148048,4.029036036553517,2.3408256732062855,378.5327451840536,379.2032063304696
7.08,0.8770443920966791,0.004190274294781693,3.975725991152551,2.341729300635857,378.0123597485146,379.2032063304696
7.09,0.9576795368181322,-0.10902284965994297,4.03841525534494,2.37011714429039,378.3526762786006,379.2032063304696
7.1000000000000005,1.0240932115989563,0.205534935235953,3.990957163363779,2.3155878326324424,378.35015771560114,379.2032063304696
7.11,0.7791227046417913,-0.2606989653589129,4.011913531620007,2.3854249129781193,378.05481959223295,379.2032063304696
7.12,1.039682581258205,0.09775554870540279,4.039437353332133,2.3574014806611254,378.4991128500856,379.2032063304696
7.13,0.9506312381196789,0.13764704194736355,3.974250494751062,2.3225908052418647,378.0899303704598,379.2032063304696
7.140000000000001,0.8571869423744738,-0.2639985050961087,4.0432990169136005,2.392606886986327,378.2175157446238,379.2032063304696
7.15,1.0613218464739769,0.20931652574975262,4.021073998973911,2.33554460524043,378.52136612522185,379.2032063304696
7.16,0.8558476433525353,-0.040067055584972616,3.9765883776729463,2.34805520495002,378.00678276641645,379.2032063304696
7.17,0.9746546427491966,-0.0702457679907505,4.035988371593018,2.365918434071765,378.37921382203075,379.2032063304696
7.18,1.010035602175698,0.19699290511315187,3.9853994780083943,2.313997821062438,378.28217500070224,379.2032063304696
7.19,0.766565005386385,-0.31467199370685395,4.027421153284812,2.397782468477352,378.0778946595146,379.2032063304696
7.2,1.0533142035244025,0.13815903637837343,4.044595831572957,2.3587143990819057,378.525412127328,379.2032063304696
7.21,0.9379365991868164,0.1192088603727442,3.976238833926885,2.329101685748776,378.07497918204314,379.2032063304696
7.22,0.8851437583747593,-0.226832521166418,4.042041939300776,2.389270229855772,378.26587758544525,379.2032063304696
7.23,1.0540968356685096,0.21501733916199672,4.009251401832772,2.3310973964619883,378.5081783456682,379.2032063304696
7.24,0.8313744755167317,-0.0886147303086791,3.974968995153217,2.356287399733865,378.0159488608877,379.2032063304696
7.25,0.9857035411383074,-0.03179488297182187,4.0287364814557005,2.3636679220034513,378.41075747784765,379.2032063304696
7.26,0.9897125792062973,0.1850171717514143,3.975432373259329,2.3152455085183656,378.2244375214591,379.2032063304696
7.2700000000000005,0.7766832588434183,-0.320185233613962,4.0299472535686105,2.40034384097551,378.10588268587065,379.2032063304696
7.28,1.0562703544713679,0.16235851241348354,4.038600253500106,2.3549287754118646,378.53392036318627,379.2032063304696
7.29,0.9169718383644986,0.08835215562974119,3.973791394117722,2.3335808000722666,378.04853271877494,379.2032063304696
7.3,0.9082953615963398,-0.190799887407542,4.040326597854094,2.3840722923545252,378.293870929818,379.2032063304696
7.3100000000000005,1.0454872645844857,0.21600571585218203,4.002463330730554,2.3260028073588823,378.4687206488804,379.2032063304696
7.32,0.8128445601375301,-0.13923833572584035,3.9834515409473177,2.364364831806123,378.0202159816305,379.2032063304696
7.33,1.0032403911569467,0.00878033548856988,4.03097011873016,2.3606895612218355,378.4371490794173,379.2032063304696
7.34,0.9775771355384948,0.17264119438187275,3.974177449186928,2.315890654037435,378.1700950026245,379.2032063304696
7.3500000000000005,0.7975382266770945,-0.3166978620797839,4.037541654335461,2.399958510121997,378.13556097250734,379.2032063304696
7.36,1.062621608314849,0.18320608472600594,4.036492098232106,2.3491579494724375,378.5375374014364,379.2032063304696
7.37,0.9004409251930795,0.053656172262711604,3.97540114173406,2.3370394055313928,378.02624779709237,379.2032063304696
7.38,0.9330134759159837,-0.15382532890309003,4.041174576635579,2.377570552768823,378.320189600281,379.2032063304696
7.390000000000001,1.038254544349317,0.21365817850727148,3.998373294379169,2.320481173067902,378.4204793906032,379.2032063304696
7.4,0.7981336151539973,-0.19269101655735424,3.9959199369459997,2.3727174191578864,378.0319593853911,379.2032063304696
7.41,1.0214044202445631,0.04924941140710776,4.0350330601557,2.3579856620264645,378.46518940502153,379.2032063304696
