t,iq,id,vq,vd,omega,r
10.55,0.32829234920884603,0.01893346076479223,1.26504257057234,0.7347142930021631,237.79860362616515,238.04555334626164
10.56,0.24957897716237396,-0.06535273705397067,1.2677328184848873,0.7518953392438432,237.40376225534973,238.04555334626164
10.57,0.29505720117096734,-0.010030797440577444,1.3579099223881907,0.7538498192078535,237.64825690277277,238.04555334626164
10.58,0.357876621082597,0.04184415338581844,1.3646917373164122,0.742870031353135,238.0058054365345,238.04555334626164
10.59,0.3415650980087496,0.030650751019163536,1.285825070139131,0.7353192776220107,237.91279879871226,238.04555334626164
10.6,0.26640483124755776,-0.043338630347607,1.2540941682604212,0.7468938290225802,237.41100176253812,238.04555334626164
10.61,0.2802022934262846,-0.026744271597180597,1.3475614865746846,0.7534139533343709,237.565355704042,238.04555334626164
10.620000000000001,0.3531544230808455,0.03539886970886369,1.3770492306478015,0.7439428044940946,237.95114069913345,238.04555334626164
10.63,0.35488943167372633,0.038379089769220026,1.3080548344745753,0.734318229851186,237.9969779960196,238.04555334626164
10.64,0.2851979339026377,-0.024329696139909568,1.2491377305682732,0.7410277417452547,237.46118906355412,238.04555334626164
10.65,0.2683765184388967,-0.04361972143153493,1.3336607751147225,0.7521255723560545,237.502159998684,238.04555334626164
10.66,0.3448628742741935,0.02616167861457308,1.3821188205309343,0.74488733870195,237.88679911646145,238.04555334626164
10.67,0.36322493708301584,0.04276090739194313,1.3269711319043662,0.7340311195661906,238.04493423123458,238.04555334626164
10.68,0.3024263916709103,-0.007593106700030133,1.2505459470497946,0.736432936382118,237.54718876364944,238.04555334626164
10.69,0.2578182921199665,-0.05958146627172546,1.316106055344213,0.7518481865457664,237.45489871748367,238.04555334626164
10.700000000000001,0.3325096375511313,0.015388896058677798,1.3808182901582684,0.7472512589077929,237.81456890958842,238.04555334626164
10.71,0.3667505816588733,0.04488859484591609,1.3429376425497315,0.7357341132084414,238.06289143536478,238.04555334626164
10.72,0.3179749750241668,0.007545850955820832,1.2571139073264896,0.7342210779083872,237.67466692192096,238.04555334626164
10.73,0.24785719841277404,-0.07335029887804523,1.2924546367090188,0.7533676141262374,237.42648813505195,238.04555334626164
10.74,0.31431034404693,0.0033525813984066205,1.3704606099120564,0.7517624399738713,237.73528559206648,238.04555334626164
10.75,0.3634546834565967,0.04493040710942267,1.3535844596324569,0.7401140599394055,238.05027691187144,238.04555334626164
10.76,0.3301133898430898,0.021128685110026364,1.2670587205073216,0.7350699058818928,237.82107721392433,238.04555334626164
10.77,0.2513994100524253,-0.06160119788212835,1.2634070378559217,0.7512975041823465,237.40124538686777,238.04555334626164
10.78,0.29146133291230086,-0.012882814935535503,1.355416393518281,0.7540310240867644,237.63109643100574,238.04555334626164
10.790000000000001,0.3566931321109468,0.040934690711930066,1.3669065108711522,0.7432591763523073,237.99526272121912,238.04555334626164
10.8,0.34385968151295987,0.03226489091807362,1.2900009183573886,0.7352796516207274,237.92807944723435,238.04555334626164
10.81,0.26973791283749554,-0.03984302382327645,1.2533479653314392,0.7459614867239599,237.4165834062927,238.04555334626164
10.82,0.278442502736606,-0.029430080668630836,1.3460077391499514,0.7532148774595713,237.55440815321273,238.04555334626164
10.83,0.3523408131447726,0.03409980925024922,1.3785916035527033,0.74405462624782,237.94221990992403,238.04555334626164
10.84,0.35674813071301287,0.0393381600656906,1.3113157392160564,0.7341677027232429,238.00827981973407,238.04555334626164
10.85,0.2881058903335592,-0.021419360400627224,1.2486334715702536,0.7401301180280629,237.47334755201442,238.04555334626164
10.86,0.2663599286431181,-0.04641625369059195,1.3306617202653812,0.7519841503836106,237.49290947270995,238.04555334626164
10.870000000000001,0.34289720606535967,0.024403845478224086,1.3821373951557854,0.7451749880223663,237.87466797508586,238.04555334626164
10.88,0.3640316568546801,0.04323341992364488,1.3298218942044093,0.7341783372970008,238.04932033878964,238.04555334626164
10.89,0.3051696770592486,-0.004996992356815402,1.2514298229685137,0.7359098895090094,237.56548972967892,238.04555334626164
10.9,0.25617847341021643,-0.06205563660612591,1.3127293268892384,0.7519943851030338,237.4490654453772,238.04555334626164
10.91,0.3299705911336578,0.013496100793460752,1.3797849759927205,0.7478648425306728,237.80216507600926,238.04555334626164
10.92,0.3667367629140275,0.045042357548125855,1.3450491948031844,0.7362887905760946,238.063175361151,238.04555334626164
10.93,0.3202511604313298,0.009887724846624493,1.258435654146423,0.7341684056914535,237.69971515039944,238.04555334626164
10.94,0.24646344680278345,-0.0747038377573926,1.2876518206550778,0.7536902807568419,237.42282934490217,238.04555334626164
10.950000000000001,0.3105532273700207,0.0011330056165411717,1.3678224744017413,0.7526486609189672,237.7204410209716,238.04555334626164
10.96,0.3622460895190631,0.044680514582856656,1.3550459879622996,0.7410430571835898,238.04454702537325,238.04555334626164
10.97,0.3319057461815946,0.023256644548275557,1.2693834750283575,0.7354431347468667,237.8421066611042,238.04555334626164
10.98,0.25343340217008936,-0.057852013626609675,1.2596959228580018,0.750717224735268,237.3999782607801,238.04555334626164
10.99,0.288195855496485,-0.015706029644016933,1.3531143898242421,0.7542222723064463,237.61508036157676,238.04555334626164
11.0,0.35558224807802413,0.040008725768931205,1.3690121890421751,0.743662943310084,237.98522061776924,238.04555334626164
11.01,0.34615849025707573,0.0337431899720058,1.29394858361729,0.7352898011750518,237.94292307506024,238.04555334626164
11.02,0.27297339666308296,-0.03644962497407361,1.2525176286149007,0.745104135568031,237.42370471923576,238.04555334626164
11.03,0.27654508275667633,-0.03214001782338158,1.3439999813795112,0.7530960439523693,237.54400446681157,238.04555334626164
11.040000000000001,0.3511970040976683,0.032732482925424244,1.3796384335284433,0.7442641982135252,237.9327677969716,238.04555334626164
11.05,0.35827598227183144,0.04022013918204302,1.3143074021996533,0.734134286855448,238.01821242054436,238.04555334626164
11.06,0.29083644709192624,-0.01852831053344611,1.2482534709720638,0.7393538489859646,237.4858438586821,238.04555334626164
11.07,0.26432482838262866,-0.04916127634958534,1.327688437577007,0.7519504977315222,237.48381639143548,238.04555334626164
11.08,0.3408833322200529,0.022672361330217577,1.3821565328626255,0.7455640710221697,237.8624489950972,238.04555334626164
11.09,0.36479296088562463,0.0437125047609076,1.3327089581090577,0.734425543397636,238.05329930563596,238.04555334626164
11.1,0.30791807616736855,-0.0023896819557286675,1.252453194965431,0.7354839857537345,237.58476753346105,238.04555334626164
11.11,0.2545430477251924,-0.06445867747038184,1.3092329542404522,0.7522193450764766,237.44372646655384,238.04555334626164
11.120000000000001,0.3272941239025453,0.011594472920681193,1.3785490430990646,0.7485601953423957,237.78966577515294,238.04555334626164
11.13,0.3665363683835263,0.04517148092267369,1.3470350282495578,0.7369315550317074,238.06277794724886,238.04555334626164
11.14,0.3224180151143663,0.012221170820849656,1.2598344360358937,0.7342057654275131,237.72531957568646,238.04555334626164
11.15,0.24557214376088343,-0.07500295470114693,1.282642885168628,0.7538287453580197,237.4188212274366,238.04555334626164
11.16,0.3066567943817441,-0.001267834565890802,1.3651158532557397,0.7534083527981398,237.70442975689159,238.04555334626164
11.17,0.3610032973096027,0.044282467289455174,1.3567463759470249,0.7418822329572226,238.03732174585298,238.04555334626164
11.18,0.3338536275808665,0.02530567138672335,1.2722834459616474,0.7357455830695692,237.86183392839425,238.04555334626164
11.19,0.2558539865081272,-0.05411798178857308,1.2567846783867789,0.7500693150484652,237.4003082304171,238.04555334626164
11.200000000000001,0.28534524433508796,-0.01844807953263515,1.3510799906656452,0.7543246359090647,237.6004821671583,238.04555334626164
11.21,0.3546039551949016,0.039018158796017305,1.3710024701667438,0.7439954338267737,237.97576951967784,238.04555334626164
11.22,0.3483118212925842,0.035152871532611846,1.2976805193033758,0.7352458688162549,237.95722469537407,238.04555334626164
11.23,0.2761022566689166,-0.03318045229459672,1.2516446617473151,0.7442243151281761,237.431607930945,238.04555334626164
11.24,0.27459831929861667,-0.034821713111282564,1.3417526427698134,0.7529461560141635,237.53351362184145,238.04555334626164
11.25,0.34987005920252684,0.03126437715232531,1.380523284766226,0.7444692008234461,237.92248000432227,238.04555334626164
11.26,0.3596813111174088,0.041021100288873485,1.3173835161277603,0.7341163585198622,238.02686761516708,238.04555334626164
11.27,0.293605537565796,-0.015650455764065055,1.2482704461370204,0.7385956880214078,237.49991743941771,238.04555334626164
11.28,0.26247185784508537,-0.05183163604597567,1.3246422969414315,0.7519154088357209,237.47574387224867,238.04555334626164
11.290000000000001,0.3387203416307105,0.02091476813234583,1.3818938308708304,0.7459592527608513,237.85036460848946,238.04555334626164
11.3,0.3653882686740727,0.04407658066309045,1.335331061512517,0.7347084894697713,238.0564555066058,238.04555334626164
11.31,0.3104709581930391,0.00017369067697422386,1.2534760460018644,0.7351040957003888,237.60567177314536,238.04555334626164
11.32,0.25283887393308596,-0.06683468157927754,1.3053208789748671,0.7524828498177706,237.43895109132438,238.04555334626164
11.33,0.32430641280511485,0.009615635175140469,1.3768473709373923,0.7493144378564413,237.7766746848237,238.04555334626164
11.34,0.36603114608964915,0.045202184044893956,1.3487647665066296,0.7376580263565202,238.06108092110094,238.04555334626164
11.35,0.32441215204188195,0.01451054080644204,1.2613519623640401,0.7343373075872941,237.75076009645917,238.04555334626164
11.36,0.24618575285492095,-0.07277632892254116,1.2773893088392136,0.7534042585152193,237.41339512308994,238.04555334626164
11.370000000000001,0.30266284724364856,-0.004086002545835896,1.3625720316110315,0.753738855887911,237.68589606934307,238.04555334626164
11.38,0.3598864270909359,0.043607746980471485,1.3592174988069352,0.7423599816475301,238.02754567162685,238.04555334626164
11.39,0.3362789817281968,0.02723107750579904,1.2764692504643727,0.7357159789658271,237.8798867348542,238.04555334626164
11.4,0.2591301557587354,-0.05044527189323468,1.2553514420039675,0.749104060433126,237.40247822410194,238.04555334626164
11.41,0.2833602180236454,-0.021218514772585184,1.349811952522855,0.7541164215550658,237.5878557751727,238.04555334626164
11.42,0.3540915535963708,0.03790450881008506,1.373152368029563,0.7440490641167178,237.96749325871502,238.04555334626164
11.43,0.3505890387501149,0.036354223625925816,1.3012587805417282,0.7349760110620779,237.97132937805605,238.04555334626164
11.44,0.27919767204560225,-0.030142365236161067,1.2506909070553591,0.743176568259739,237.44052774039992,238.04555334626164
11.450000000000001,0.2725318980018735,-0.03770694988686174,1.339189008137321,0.7526789515779615,237.52280691881953,238.04555334626164
11.46,0.3483263401933028,0.029632319388342127,1.3812132937434136,0.7445974790381239,237.91102804698357,238.04555334626164
11.47,0.3609799028473577,0.04167730487255167,1.32059089594291,0.7340577029651438,238.03388286753207,238.04555334626164
11.48,0.2964282144417185,-0.0127874871889746,1.2488184306934444,0.7377992226830027,237.51456286976682,238.04555334626164
11.49,0.2608683264230412,-0.0544827969445512,1.3218977670692287,0.7518368750166963,237.46817488416687,238.04555334626164
11.5,0.3367641552743174,0.019098903288847738,1.3817562653418285,0.7463263321921504,237.83847704837004,238.04555334626164
11.51,0.3660133423726414,0.044398400313563305,1.338026490708554,0.7349737371435124,238.05932357355545,238.04555334626164
11.52,0.3130613123855057,0.0026887677162593937,1.2546396608367438,0.7347186415404205,237.62771953019944,238.04555334626164
11.53,0.2511644634301385,-0.06916736012122647,1.3012420079178726,0.752729042849102,237.43453092792737,238.04555334626164
11.540000000000001,0.3211651190114771,0.0075645096343514295,1.374938212215479,0.7500705967429584,237.76327255594015,238.04555334626164
11.55,0.3653693517383228,0.04514890940560548,1.3504366132538754,0.7384075253938444,238.0583798753427,238.04555334626164
11.56,0.32636498908130657,0.01674650542175854,1.26307770414583,0.7345049230782432,237.77528517697502,238.04555334626164
11.57,0.2477980465456681,-0.06906363604758765,1.2723118512401022,0.7526289335048336,237.40789665293767,238.04555334626164
11.58,0.29876745749583744,-0.007118614032091561,1.3601983513280085,0.7537891367927014,237.666520621374,238.04555334626164
11.59,0.35887740171421084,0.042741921333882535,1.3620498429948216,0.7426050511055712,238.0165112582132,238.04555334626164
11.6,0.3389862933510239,0.028982662662880826,1.2812627963844156,0.7354969780265609,237.89667815567515,238.04555334626164
11.61,0.2628289587462055,-0.04685301590570394,1.254734258715917,0.7479685887886728,237.4062871139264,238.04555334626164
11.620000000000001,0.2818252961941793,-0.023981977183110764,1.3488084397941913,0.7537353726972245,237.5764942589798,238.04555334626164
11.63,0.35372196520143007,0.03667582652999192,1.3752216821736858,0.7439598380275956,237.9595717186943,238.04555334626164
11.64,0.35282525697410977,0.037394419885962565,1.3046889673071242,0.7346040471225453,237.98469522384084,238.04555334626164
11.65,0.28221718715169514,-0.027225998290112643,1.249804046771158,0.7420567508768342,237.45021466098336,238.04555334626164
11.66,0.2704120284861151,-0.04072526929206395,1.3364985681844292,0.7523730609098697,237.51209844956554,238.04555334626164
11.67,0.34666703790774656,0.027912514521658105,1.3818141449014796,0.7447085544413179,237.89892407212898,238.04555334626164
11.68,0.36220983606472257,0.04225025249685907,1.3238953202112609,0.7340026139373511,238.03982442474424,238.04555334626164
11.69,0.2993889038268479,-0.01004595965997667,1.2496995304301255,0.7370370659739135,237.53041601989463,238.04555334626164
11.700000000000001,0.2593986086307582,-0.05706907528581763,1.3191281968646456,0.7517745659516263,237.46135154474553,238.04555334626164
11.71,0.3347703541238712,0.017229693365948484,1.3814229860092668,0.7467241549236214,237.82663893802464,238.04555334626164
11.72,0.36649849999225426,0.04464768995492538,1.3405568076789776,0.7352880524690004,238.06149028731144,238.04555334626164
11.73,0.31537848294127846,0.005316145838884845,1.2558906383588493,0.7343523314504397,237.65080185161304,238.04555334626164
11.74,0.24953276265375862,-0.07139498190533734,1.2969606629174195,0.7529681882042162,237.43033222671792,238.04555334626164
11.75,0.3178462043213236,0.005442934038734554,1.3728259535552936,0.7508390755350918,237.74935237131191,238.04555334626164
11.76,0.3645520376941805,0.04501888293629614,1.3520809280895116,0.7391885953120422,238.05464037047267,238.04555334626164
11.77,0.32829490652758303,0.018937136561852794,1.2650451367249176,0.7347151286353235,237.79864056691702,238.04555334626164
11.78,0.24958143143896216,-0.06534660618168238,1.2677251064877764,0.7518946176081794,237.40375808662105,238.04555334626164
11.790000000000001,0.2950507276346189,-0.010035071734840306,1.3579053713302716,0.753850270197421,237.64822905173116,238.04555334626164
11.8,0.35787439784566943,0.04184274621401182,1.364694899148262,0.7428708054644295,238.0057882837924,238.04555334626164
11.81,0.3415685293970605,0.030653425459537753,1.2858314987801778,0.7353193423070897,237.91282343691643,238.04555334626164
11.82,0.2664100012222735,-0.043332954894346375,1.254092709561421,0.7468924448342151,237.41100984581814,238.04555334626164
11.83,0.28019932085950516,-0.026748589360661844,1.3475589971720299,0.7534137485190436,237.5653378263837,238.04555334626164
11.84,0.35315313702658563,0.03539689155050246,1.3770517749175395,0.7439430708223064,237.95112675100555,238.04555334626164
11.85,0.35489245684789983,0.038380741342875224,1.3080600270751568,0.7343180469886638,237.9969970766498,238.04555334626164
11.86,0.2852025616760021,-0.02432494978215989,1.2491366497543954,0.7410263413454542,237.4612076195279,238.04555334626164
11.870000000000001,0.26837313299836707,-0.04362426914249632,1.3336559870462348,0.7521254018246817,237.502144677581,238.04555334626164
11.88,0.34485976423084214,0.026158928965064894,1.3821189762658326,0.7448878376023399,237.88677981256265,238.04555334626164
11.89,0.3632263234000204,0.042761753410188764,1.3269757618990667,0.7340313710053414,238.04494205200888,238.04555334626164
11.9,0.3024308353066859,-0.007588887546867248,1.250547209122057,0.7364320993016289,237.54721688671202,238.04555334626164
11.91,0.257815645436607,-0.05958539194065106,1.3161008162019796,0.7518484123307294,237.4548887467453,238.04555334626164
11.92,0.3325057147635334,0.01538591013931001,1.3808169180965801,0.7472522217751023,237.81454914841487,238.04555334626164
11.93,0.36675074552392994,0.04488892510626494,1.3429412268529912,0.7357349603488664,238.06289273649196,238.04555334626164
11.94,0.3179787868280455,0.0075496303842999685,1.2571159662945879,0.7342209457000111,237.67470839762183,238.04555334626164
11.950000000000001,0.24785491865016912,-0.07335260790489066,1.2924465558624791,0.7533681200591255,237.4264832298754,238.04555334626164
11.96,0.3143041331582848,0.003348977174841672,1.370455811201851,0.7517638599146178,237.73526217530096,238.04555334626164
11.97,0.3634523280528139,0.04493001742621622,1.353586250525617,0.74011554515555,238.05026762654703,238.04555334626164
11.98,0.330115937841001,0.021132065055247867,1.2670620053836783,0.7350705084154476,237.8211106433775,238.04555334626164
11.99,0.2514023852122257,-0.06159519162126585,1.2634007901596416,0.7512965788875292,237.4012415576006,238.04555334626164
12.0,0.29145601403918503,-0.01288741351965604,1.3554128883846053,0.7540313544864271,237.63106960214805,238.04555334626164
12.01,0.3566914942422688,0.040933288479658755,1.3669103156049318,0.7432598253465194,237.99524657146893,238.04555334626164
12.02,0.34386350396039056,0.03226748200536505,1.2900076435226233,0.735279612909921,237.92810434599406,238.04555334626164
12.030000000000001,0.2697433367823602,-0.039837503357813345,1.253346683320458,0.7459600386030061,237.41659618306517,238.04555334626164
12.040000000000001,0.2784394937214171,-0.029434573264079583,1.3460042207491207,0.7532146526180887,237.55439256781153,238.04555334626164
12.05,0.35233883595682275,0.03409758295411991,1.3785927491026244,0.7440549353173768,237.94220532556062,238.04555334626164
12.06,0.35675027845762375,0.03933952558551114,1.3113199426609745,0.7341676344946849,238.00829579680217,238.04555334626164
12.07,0.2881099173610838,-0.021414780438456373,1.2486323495841205,0.7401288726645386,237.4733652260283,238.04555334626164
12.08,0.26635636250220457,-0.046420807580789876,1.3306571302732306,0.7519841348311596,237.4928931763632,238.04555334626164
12.09,0.34289411909002565,0.024401152991525676,1.3821379859061083,0.7451756269775548,237.87464793694332,238.04555334626164
12.1,0.36403324363328515,0.043234326676237445,1.3298270884761338,0.7341787135716484,238.04932768554883,238.04555334626164
12.11,0.30517442454262067,-0.0049926821145042655,1.2514316882235326,0.7359091541881818,237.56552206025765,238.04555334626164
12.120000000000001,0.25617605690319883,-0.0620594502665549,1.3127235354280369,0.7519946844363411,237.44905821255443,238.04555334626164
12.13,0.3299662352643758,0.01349300940534881,1.3797824967321652,0.747865907488285,237.80214581117693,238.04555334626164
12.14,0.36673619398115925,0.04504248893582899,1.3450517564346611,0.7362897904590228,238.06317486778303,238.04555334626164
12.15,0.32025427704500153,0.009891397210343003,1.2584373353963632,0.734168452073692,237.69975513984144,238.04555334626164
12.16,0.2464606888833033,-0.07470639746750506,1.28764384794162,0.7536910293873467,237.4228227742547,238.04555334626164
12.17,0.3105469502313557,0.001129521102172154,1.3678182144279,0.7526502899261068,237.720416528714,238.04555334626164
12.18,0.3622441203261296,0.04468016816122605,1.3550484794877382,0.7410447414152097,238.04453737694678,238.04555334626164
12.19,0.3319086788879914,0.02326014886793154,1.2693874480265095,0.7354439043911597,237.842140247741,238.04555334626164
12.200000000000001,0.25343680844215766,-0.05784590493838378,1.2596902105426433,0.7507164411638187,237.3999777713357,238.04555334626164
12.21,0.28819057954820154,-0.015710101160186306,1.3531105464400712,0.7542226084160834,237.6150557419595,238.04555334626164
12.22,0.35558033706673386,0.040007192337737224,1.3690151859674975,0.7436636373966699,237.98520466070278,238.04555334626164
12.23,0.34616181476455066,0.03374557162971073,1.293954599701665,0.7352898606963224,237.94294608709157,238.04555334626164
12.24,0.2729784041933345,-0.036444246244863865,1.2525162332876731,0.745102820436284,237.4237150643818,238.04555334626164
12.25,0.2765418925656316,-0.03214446439201232,1.343997005959598,0.7530959387157586,237.5439868588743,238.04555334626164
12.26,0.35119527161370434,0.03273034144393569,1.379640558167604,0.7442646052964154,237.932752185823,238.04555334626164
12.27,0.3582786785973926,0.040221618064778974,1.3143126912885907,0.7341342880140121,238.01822839141516,238.04555334626164
12.280000000000001,0.29084111002319907,-0.018523595180040014,1.2482532661242305,0.7393526389414703,237.48586223040107,238.04555334626164
12.290000000000001,0.2643220391957102,-0.04916505015598674,1.3276843876088622,0.7519503160302264,237.48380080001132,238.04555334626164
12.3,0.34088051900627414,0.02266958246399986,1.3821574239256649,0.7455645740880266,237.86242913248282,238.04555334626164
12.31,0.36479470114534596,0.04371328623655546,1.332714376937929,0.734425815491162,238.053306043435,238.04555334626164
12.32,0.30792294001902604,-0.002385454723502975,1.2524554161415777,0.7354831665816384,237.58479972914284,238.04555334626164
12.33,0.2545407302245743,-0.06446254948840392,1.3092275231059993,0.7522195749013882,237.44371876751507,238.04555334626164
12.34,0.3272899124449681,0.01159133639718006,1.3785470074754753,0.7485612019432374,237.78964591827275,238.04555334626164
12.35,0.36653603302867377,0.04517155486422905,1.3470381235021147,0.7369325110425096,238.06277676921613,238.04555334626164
12.36,0.32242144248079596,0.012224815125561728,1.2598367445393392,0.7342057746585058,237.72536149383302,238.04555334626164
12.370000000000001,0.24557221151225844,-0.07500100677284764,1.2826342998319464,0.7538282845707017,237.41881363838075,238.04555334626164
12.38,0.30665030584979586,-0.001272230009713743,1.3651113479508665,0.753409054305499,237.70440117165865,238.04555334626164
12.39,0.3610012537478313,0.04428145971074271,1.3567496933528984,0.7418831524806088,238.0373069033553,238.04555334626164
12.4,0.33385717803013815,0.025308749113717506,1.2722893930121593,0.7357456923081496,237.8618632853516,238.04555334626164
12.41,0.2558587356971703,-0.054112057714664194,1.2567816449187428,0.7500679148050994,237.40030883541826,238.04555334626164
12.42,0.28534166412996576,-0.018452360362202658,1.3510780718121027,0.7543244079221253,237.60045979000867,238.04555334626164
12.43,0.3546032237952127,0.03901649524035519,1.3710065297839857,0.743995595556011,237.97575565184187,238.04555334626164
12.44,0.34831584545535094,0.03515499090266189,1.2976869071901587,0.7352454628737225,237.95724845104343,238.04555334626164
12.450000000000001,0.2761075804539296,-0.033175390844662006,1.2516433905392286,0.7442226144023613,237.43162100767225,238.04555334626164
12.46,0.2745953274970754,-0.034826069095890096,1.3417490402755885,0.7529456384588461,237.53349623911524,238.04555334626164
12.47,0.34986794016355083,0.031261817359958685,1.380524853580207,0.7444693052542978,237.92246233246797,238.04555334626164
12.48,0.35968368555224384,0.04102222335351985,1.317388867253149,0.7341161453559822,238.02688019100387,238.04555334626164
12.49,0.2936102447753809,-0.01564589805994654,1.2482711506961568,0.7385943010851034,237.49994015636318,238.04555334626164
12.5,0.2624692379216698,-0.051835986233669314,1.3246379491052984,0.751915198525258,237.47573117723056,238.04555334626164
12.51,0.33871729076228474,0.020911842770889692,1.3818937779354183,0.7459597595424899,237.8503454313992,238.04555334626164
12.52,0.36538941295455446,0.04407711745611434,1.3353355396487796,0.7347088274316091,238.05646055797274,238.04555334626164
12.530000000000001,0.31047521601469913,0.000177754100384786,1.253477923420993,0.7351033825400702,237.60570592121687,238.04555334626164
12.540000000000001,0.2528362468501626,-0.06683851450254688,1.30531465402885,0.7524831738517361,237.43894347782776,238.04555334626164
12.55,0.3243016204293009,0.00961237602442036,1.376844686728094,0.7493155709403615,237.77665343094424,238.04555334626164
12.56,0.36603035159628666,0.04520215065533703,1.348767690815539,0.737659135530218,238.0610774940341,238.04555334626164
12.57,0.32441544951151663,0.014514159865860327,1.2613546998844956,0.7343374754716477,237.7508006560233,238.04555334626164
12.58,0.24618831111788392,-0.0727703836541504,1.277380834428654,0.7534029168203854,237.41338524490968,238.04555334626164
12.59,0.302656408880257,-0.004090915613557566,1.3625682306800935,0.7537388510433687,237.685864080921,238.04555334626164
12.6,0.3598848596820613,0.043606347971388265,1.359222259226609,0.7423602914146722,238.02752766610018,238.04555334626164
12.61,0.3362834781444197,0.027233925068057746,1.276477187694453,0.7357155343766911,237.87991417793512,238.04555334626164
12.620000000000001,0.25913623505428024,-0.05043946929977604,1.2553505283250652,0.7491021356453135,237.40248205827936,238.04555334626164
12.63,0.28335778944540313,-0.02122330138167619,1.3498110086119308,0.7541157993115515,237.58783653574022,238.04555334626164
12.64,0.3540913997605427,0.03790267106582555,1.3731564804243899,0.7440488718206202,237.96748111203107,238.04555334626164
12.65,0.35059312499144,0.036356035006890663,1.3012647947189562,0.7349753294294868,237.97135263528745,238.04555334626164
12.66,0.27920282476749925,-0.030137606321315527,1.250689454040306,0.7431746674230977,237.44054407970162,238.04555334626164
12.67,0.2725281227844025,-0.03771266253004417,1.339184572559899,0.752678583617696,237.52279068695793,238.04555334626164
12.68,0.3483236213719046,0.02962964713010513,1.3812139109844115,0.7445977487385682,237.91100958827062,238.04555334626164
12.69,0.36098165566977225,0.041678282166344935,1.3205956672086194,0.7340576918466195,238.03389312167002,238.04555334626164
12.700000000000001,0.29643245962439513,-0.012782882896925425,1.2488192650768861,0.7377980242214834,237.51458920375717,238.04555334626164
12.71,0.26086565620316965,-0.05448702721378366,1.3218925938655528,0.7518368224680979,237.46816407690488,238.04555334626164
12.72,0.336760496200358,0.019095878552226303,1.3817550900232038,0.7463270237723814,237.83845763161284,238.04555334626164
12.73,0.36601378285369546,0.044398763845921924,1.3380301045583674,0.7349743039579638,238.05932652858684,238.04555334626164
12.74,0.31306559430122016,0.0026921581703195363,1.254641203317548,0.7347183304721401,237.62775306464235,238.04555334626164
12.75,0.2511614818841805,-0.06917099164058144,1.3012356790149415,0.7527297098803943,237.43452249910902,238.04555334626164
12.76,0.3211601226112497,0.007561386432348882,1.3749356793983465,0.7500720394915777,237.7632506587008,238.04555334626164
12.77,0.36536855181287614,0.04514899967844794,1.3504398474474044,0.7384089134395048,238.0583760284123,238.04555334626164
12.780000000000001,0.32636842571028707,0.01675024249139058,1.2630808180460757,0.7345053403885277,237.77532550091874,238.04555334626164
12.790000000000001,0.24780084191378138,-0.06905757964758327,1.2723037500162566,0.7526278135218132,237.40789039791264,238.04555334626164
12.8,0.29876112661015997,-0.007123405272199429,1.3601939536340644,0.7537893230961092,237.6664910248677,238.04555334626164
12.81,0.3588753773641491,0.042740461499867655,1.362053540864423,0.7426055690534216,238.01649351878712,238.04555334626164
12.82,0.3389901028306777,0.028985369639456915,1.2812697998315257,0.7354967775621615,237.89670369460225,238.04555334626164
12.83,0.26283447893006334,-0.046847308817679956,1.254733047494712,0.7479669315511527,237.4062922743308,238.04555334626164
12.84,0.28182260566075357,-0.023986418713567464,1.3488068969976392,0.7537349273285034,237.57647513238513,238.04555334626164
12.85,0.3537213568202316,0.03667392611420886,1.375225295169572,0.7439598423516735,237.95955848544585,238.04555334626164
12.86,0.3528289912754123,0.03739617544342397,1.304694852679507,0.7346035759975252,237.9847166130161,238.04555334626164
12.870000000000001,0.2822222562558851,-0.027221227236236545,1.2498029580014127,0.7420550568333809,237.45023127726296,238.04555334626164
12.88,0.27040883653023146,-0.040729866423829586,1.3364942536733138,0.7523726098312141,237.51208208479738,238.04555334626164
12.89,0.3466643323857605,0.02790973931181158,1.3818149229090382,0.7447087789459048,237.89890488931863,238.04555334626164
12.9,0.36221165689786305,0.04225113528556915,1.3239004216299919,0.734002581164775,238.03983352933497,238.04555334626164
12.91,0.2993936112760626,-0.010041687881602215,1.2497008670986987,0.7370359313668472,237.53044248006876,238.04555334626164
12.92,0.2593961418587922,-0.05707318116826639,1.3191234333690565,0.7517745415917805,237.4613408561257,238.04555334626164
12.93,0.33476683940772123,0.017226692123599674,1.3814221553150523,0.7467248698279618,237.82661951535405,238.04555334626164
12.94,0.366499049757564,0.044648055540222664,1.3405607419067762,0.7352886423087399,238.0614930209619,238.04555334626164
12.950000000000001,0.31538476408901406,0.005317687623978731,1.255892040010064,0.7343525240819077,237.65083994497945,238.04555334626164
12.96,0.2495296346800469,-0.07139811319410079,1.2969530637145135,0.7529692103886135,237.43032633785785,238.04555334626164
12.97,0.31784029030035954,0.005439771834190546,1.3728217727553846,0.7508408885797829,237.7493304740189,238.04555334626164
12.98,0.3645501338704275,0.04501885806819034,1.3520828175511508,0.7391903832003953,238.05463426423108,238.04555334626164
12.99,0.3282974687361876,0.018940811307212313,1.2650477096239638,0.7347159608412019,237.79867751008553,238.04555334626164
13.0,0.24958389050952562,-0.06534047586481756,1.2677173993643338,0.7518938926791265,237.40375391778505,238.04555334626164
13.01,0.29504425633384657,-0.010039346434111779,1.3579008246647806,0.7538507179933475,237.64820119776235,238.04555334626164
