t,iq,id,vq,vd,omega,r
4.54,0.018428065985790276,11.224990866114224,36.37069202655851,-25.933290965977104,1937.3865419205938,1932.013874096674
4.55,-0.10770752578380094,10.826063908821402,32.22998278589075,-26.634210898089105,1934.6581139076193,1932.013874096674
4.5600000000000005,0.283946305319454,10.268318743960524,29.240299983689884,-27.296072850427443,1928.3498599410568,1932.013874096674
4.57,1.6476238192157138,8.941095889421065,27.87829426790636,-27.66421312620552,1921.3762974479123,1932.013874096674
4.58,1.9394373275101415,8.573024743694857,28.445905745834732,-27.90494788147434,1915.4648983037744,1932.013874096674
4.59,1.5299873495184997,9.12660790544507,30.557292664911834,-28.155979778392055,1908.0872968122678,1932.013874096674
4.6000000000000005,1.6087056280781207,9.05782789976302,33.84110101094118,-28.17137989022315,1900.9250385068608,1932.013874096674
4.61,0.8229352007572106,9.244088258928773,38.35401964960617,-27.921229357477493,1896.8856714707867,1932.013874096674
4.62,-1.016134880543631,10.037444381398089,43.52951734395182,-27.490835770329287,1899.1786693476558,1932.013874096674
4.63,-2.3477105255672797,11.181762846133156,47.75703311322805,-27.005411364315407,1909.4387138977831,1932.013874096674
4.64,-1.116140845015553,11.322358463674204,48.74253757581427,-26.444910734907925,1918.1796360249134,1932.013874096674
4.65,0.06877254654303755,11.362060067293324,46.84623614116265,-26.64146610888366,1923.2957404610645,1932.013874096674
4.66,0.054223284012431705,10.91236117182853,43.803617907147704,-27.027629174030817,1925.3353099584365,1932.013874096674
4.67,-1.1214701834406164,10.307353192714501,41.03943543901516,-27.149716981434672,1924.7746355935074,1932.013874096674
4.68,-1.9109469188737953,9.997627562636938,39.080515752341185,-27.150775438102688,1922.351409694937,1932.013874096674
4.69,-1.8937069410351843,9.210888937539252,38.031070460884884,-26.921027636994243,1918.5209432634604,1932.013874096674
4.7,-1.9145594215322514,9.056279069404207,38.10113157458306,-26.632117753465334,1914.2634260120965,1932.013874096674
4.71,-2.068705779424739,9.34753671232609,39.239100401120034,-26.349424661209213,1910.6959848309803,1932.013874096674
4.72,-2.6242210007255933,9.848843269734369,41.22975132517871,-26.067963716849928,1909.658415616951,1932.013874096674
4.73,-3.612493172772962,10.707429060576946,43.482034882416315,-25.8540030513744,1912.6288110300993,1932.013874096674
4.74,-2.5401523089522,11.021208528023479,44.51177292232672,-25.6082575310399,1919.7487745520082,1932.013874096674
4.75,-1.463283494936388,11.184710959340492,43.57812919102316,-25.51297515219946,1928.643965796091,1932.013874096674
4.76,-0.44697912872721,11.240042911077607,40.53641656730859,-25.767644443794296,1934.7705163802468,1932.013874096674
4.7700000000000005,0.14705967187799818,11.084847070409971,36.301600021702306,-26.38633248986421,1937.3725231506853,1932.013874096674
4.78,-0.29465547210650067,10.61967571365339,32.26936017535019,-26.903893306783736,1935.3478078395544,1932.013874096674
4.79,-0.14598235509344715,10.307990284448849,29.268442791617527,-27.46798854189182,1929.8497237943773,1932.013874096674
4.8,1.1885011919317336,9.088930107639714,27.70509176783279,-27.788653182342518,1923.21170695415,1932.013874096674
4.8100000000000005,1.6567185888632654,8.769889673767793,27.969975123353326,-28.033996880485354,1916.1368642915697,1932.013874096674
4.82,1.8849545367319003,9.043063415606076,29.838747706354955,-28.265677379064744,1907.7831693753826,1932.013874096674
4.83,2.0213934582327133,8.990253198925329,33.193820878644765,-28.281254898426614,1899.952669417714,1932.013874096674
4.84,1.1912828762271128,9.215219114142515,37.97203388472081,-28.037725431150648,1895.9602533838952,1932.013874096674
4.8500000000000005,-0.7726512303684951,10.13574272822761,43.419236165778216,-27.6395315535184,1899.0554914933587,1932.013874096674
4.86,-1.8981304110672732,11.278145644770406,47.655805668155686,-27.193255562849288,1910.2823218044434,1932.013874096674
4.87,-0.6506777137836792,11.370100577674524,48.41670659096158,-26.717156446231247,1917.6324285690525,1932.013874096674
4.88,0.5860765386982552,11.388867544935998,46.465998057568434,-27.1148327133996,1921.425104749246,1932.013874096674
4.89,-0.3002974715427511,10.66915654367797,43.956393025251785,-27.339192472486637,1922.3241613081027,1932.013874096674
4.9,-1.6182264670120698,10.161674125727867,41.92983543062526,-27.324917263223327,1921.090726129092,1932.013874096674
4.91,-2.1363732399563697,9.50176738013918,40.651575704522735,-27.07274458039512,1918.3523118170647,1932.013874096674
4.92,-2.442364994443424,9.022504967239147,40.33512879468168,-26.65058026840499,1914.961938769364,1932.013874096674
4.93,-2.765886245319892,9.261941277368054,41.000377974121555,-26.232228408955606,1912.1133551951607,1932.013874096674
4.94,-3.357579746076639,9.756650561791899,42.44522088682412,-25.838225984934695,1911.3036583829903,1932.013874096674
4.95,-4.128795578872015,10.518250008782875,44.138357606405535,-25.517122427459828,1913.8525182966987,1932.013874096674
4.96,-3.069755349932169,10.86447468550724,44.80976673258059,-25.20050728954848,1920.052739952135,1932.013874096674
4.97,-2.0258194593795444,11.07635988309357,43.810342897616074,-25.0432832836946,1928.0650783591434,1932.013874096674
4.98,-1.0296752281690473,11.18055893475641,40.95171866815396,-25.223483060454083,1934.7909431310393,1932.013874096674
4.99,-0.08583394385454657,11.213817672638628,36.746935351193756,-25.849736489521117,1937.4127445254621,1932.013874096674
5.0,-0.10380644516712634,10.853158015126349,32.54463391648981,-26.552014565971636,1935.078713830074,1932.013874096674
5.01,0.1227953648501261,10.398140831344001,29.450792309629037,-27.242132879019625,1929.0059349978078,1932.013874096674
5.0200000000000005,1.558413656359729,9.03726611421371,27.9171112125798,-27.633336348532623,1921.9634062299435,1932.013874096674
5.03,1.9558044196241684,8.536259169871489,28.317234268110553,-27.873286352441546,1916.2425063292417,1932.013874096674
5.04,1.4847649128985168,9.139733784200846,30.294917274281477,-28.141473158436618,1908.9334093295,1932.013874096674
5.05,1.6353784462730148,9.055462218843596,33.42954246762861,-28.181540663014424,1901.6294828810578,1932.013874096674
5.0600000000000005,0.9560239098781085,9.203458218402194,37.81759613520266,-27.957986182225063,1897.1132376339008,1932.013874096674
5.07,-0.7731921113786946,9.917655236174733,42.962197106896426,-27.538832732449155,1898.6151745470936,1932.013874096674
5.08,-2.4688284833595158,11.157669929986657,47.433947600225075,-27.080678687560976,1908.085647897503,1932.013874096674
5.09,-1.2300310645552317,11.316090978449743,48.79881744132502,-26.508185663810075,1917.2128108791865,1932.013874096674
5.1000000000000005,-0.030774742882435646,11.366289460483246,47.18899570621445,-26.62284922058305,1922.6357734743178,1932.013874096674
5.11,0.1921289140747542,10.9960188435042,44.21704324905892,-27.040812751903996,1924.9428120348143,1932.013874096674
5.12,-1.0184192831142653,10.348041862345893,41.44307954966195,-27.171701293563007,1924.553804482401,1932.013874096674
5.13,-1.9233174274846991,10.077009052141214,39.46026456708087,-27.184514197155327,1922.1900960703435,1932.013874096674
5.14,-1.9379011655660725,9.225496141670355,38.383318140789044,-26.943193738937097,1918.5027673122795,1932.013874096674
5.15,-1.9955956793577652,9.043824002914768,38.4041097420547,-26.633849770672626,1914.3724191330039,1932.013874096674
5.16,-2.1695964943781854,9.336386756995225,39.47673097652881,-26.332643149202507,1910.8604109731639,1932.013874096674
5.17,-2.727080090213892,9.83539438589268,41.401891161145116,-26.03546553262608,1909.7708536610303,1932.013874096674
5.18,-3.706611962873667,10.682971151560315,43.61096818532336,-25.806104079738088,1912.6863404265957,1932.013874096674
5.19,-2.621312174918129,10.999176006895992,44.61343244858923,-25.546064420723365,1919.7360287597196,1932.013874096674
5.2,-1.5478187797262999,11.170222018518931,43.67582831449078,-25.436514468212476,1928.5791114798067,1932.013874096674
5.21,-0.5375118470753275,11.230801062172807,40.648927926308204,-25.67569112729285,1934.9526864192217,1932.013874096674
5.22,0.1866309793313108,11.133505327103265,36.355081738610956,-26.315716929671087,1937.550997238115,1932.013874096674
5.23,-0.2581738164576519,10.653646968770369,32.253078484456786,-26.860151740464307,1935.379485141636,1932.013874096674
5.24,-0.06871056339258708,10.281067045309413,29.215279259867042,-27.436358676964726,1929.6358289858629,1932.013874096674
5.25,1.3030499947468277,9.048570006034954,27.669861216906483,-27.765700865143053,1922.8247386643332,1932.013874096674
5.26,1.7506073970636506,8.696863552637712,27.997360014038435,-28.005557072033596,1915.9405524369904,1932.013874096674
5.2700000000000005,1.8342366727579527,9.057788732972838,29.93908685727122,-28.245406015688435,1907.7118794254463,1932.013874096674
5.28,1.9589070484858544,9.003599613814062,33.31652116179616,-28.26321919674223,1899.954123877845,1932.013874096674
5.29,1.127169690933592,9.222089931958141,38.0889996523227,-28.017762294240697,1896.0074835930727,1932.013874096674
5.3,-0.8341829657701165,10.126939612671155,43.51271254703176,-27.611270278072904,1899.0329602731338,1932.013874096674
5.3100000000000005,-1.9758810376871696,11.262673698505541,47.74629326267317,-27.151888405738774,1910.292424380369,1932.013874096674
5.32,-0.7338193900007717,11.360759712266557,48.509317540503275,-26.647630469577553,1917.857634694437,1932.013874096674
5.33,0.4937263952322891,11.384540539301165,46.52783954557042,-27.01692805473643,1921.885617240533,1932.013874096674
5.34,-0.2443490355554805,10.705948561524666,43.89416732765933,-27.269925822381314,1923.0111836444657,1932.013874096674
5.3500000000000005,-1.490220113256001,10.191280661616881,41.69610299557245,-27.284198936329226,1921.8744273211423,1932.013874096674
5.36,-2.1205633942967275,9.496203813380586,40.288503511103194,-27.058590675575715,1919.1184053830088,1932.013874096674
5.37,-2.3414809698937673,9.032953169758763,39.84588464180333,-26.675233135419205,1915.5740230563658,1932.013874096674
5.38,-2.593555250776305,9.214515523773892,40.420700405150946,-26.287066308216588,1912.4567671021728,1932.013874096674
5.39,-3.1026692216324263,9.666180566418651,41.82314701731225,-25.916047487515947,1911.0599734575658,1932.013874096674
5.4,-3.95604744571424,10.406110908150222,43.633297780492185,-25.609161759932277,1912.9400328373008,1932.013874096674
5.41,-3.1725450296922078,10.842064028906828,44.62118264016165,-25.309386890494892,1918.6198338587483,1932.013874096674
5.42,-2.1160471709969224,11.070032981702418,44.00075983722372,-25.131146817377907,1926.5738976975817,1932.013874096674
5.43,-1.1082338281145185,11.181507302643183,41.479879921001405,-25.25746964052132,1933.8207342710218,1932.013874096674
5.44,-0.13947299528465906,11.223725475576359,37.44344920612904,-25.8181606064337,1937.2931818394704,1932.013874096674
5.45,-0.08845814595880253,10.880485030147852,33.17085787543865,-26.49118232441475,1935.8258109514136,1932.013874096674
5.46,-0.15451439943129675,10.604226543193846,29.886187022749933,-27.19946545275842,1930.359277738552,1932.013874096674
5.47,1.3078752886877105,9.237472377727219,28.02519662380825,-27.6181222364896,1923.3552306903853,1932.013874096674
5.48,1.9219920790332132,8.568218552707592,28.06235054200606,-27.86613557958545,1917.7767188016323,1932.013874096674
5.49,1.4866949352955392,9.197703885544037,29.732550768345114,-28.16682658556345,1910.4121113055849,1932.013874096674
5.5,1.7551552336707132,9.04425208618993,32.60131007491334,-28.2446932075766,1902.7987304532323,1932.013874096674
5.51,1.2544748158524675,9.134204122997795,36.78979453578168,-28.06606353819248,1897.4609650444288,1932.013874096674
5.5200000000000005,-0.29425228954659977,9.729445961016994,41.90212728094325,-27.671437941206975,1897.6572688152771,1932.013874096674
5.53,-2.6118957368691205,11.130618576216623,46.80124516319392,-27.267644468547154,1905.853899692546,1932.013874096674
5.54,-1.354057364795568,11.315926205291854,48.802578023805864,-26.68679509639061,1915.406203690795,1932.013874096674
5.55,-0.14293757022299414,11.37153482238276,47.71009181601166,-26.68021644096454,1921.1748195893822,1932.013874096674
5.5600000000000005,0.4095279950540456,11.11546413957249,44.94518689541048,-27.132028356853368,1923.7810952899033,1932.013874096674
5.57,-0.8864896763264589,10.400745756655821,42.26669589601179,-27.25910946364449,1923.6043772208216,1932.013874096674
5.58,-1.9127406972485437,10.088835422518018,40.33037179456014,-27.241481277687157,1921.4673038700662,1932.013874096674
5.59,-2.051506648304591,9.261284446380815,39.26521606191815,-26.964273511763192,1918.073721259033,1932.013874096674
5.6000000000000005,-2.214474868527063,9.04658731311396,39.253674991201834,-26.602053575114756,1914.2936197159622,1932.013874096674
5.61,-2.4730993336130593,9.354922564047452,40.24475786497298,-26.251951397801843,1911.192089304014,1932.013874096674
5.62,-3.079352424632312,9.882883424252347,42.02605908612461,-25.91991865884297,1910.6147606603317,1932.013874096674
5.63,-3.76318340562589,10.66473932164544,43.92253021566678,-25.651863414806357,1913.8112552777152,1932.013874096674
5.64,-2.68208579764682,10.974504677297656,44.608559458023194,-25.38250859176905,1920.7909626067326,1932.013874096674
5.65,-1.6273272351703207,11.147626576237293,43.42767718458514,-25.288172002892352,1929.2392341390196,1932.013874096674
5.66,-0.629375449198571,11.216819244054948,40.290627783617474,-25.5537813590125,1935.7406718735797,1932.013874096674
5.67,0.20927883324537255,11.177351395491684,35.89963422059607,-26.225448142663538,1937.5928111053322,1932.013874096674
5.68,-0.20161074363919695,10.699923430629472,31.81801089221186,-26.84458682786711,1934.5938416611555,1932.013874096674
5.69,0.3153236598501534,10.079229058194725,28.910061085384157,-27.42253721035462,1928.1920049042035,1932.013874096674
5.7,1.624059316531147,8.881462891811273,27.66190818535596,-27.75017991527375,1921.2718272654708,1932.013874096674
5.71,1.8634444138572257,8.644628203586683,28.33894752292794,-27.988056872841213,1914.647467116953,1932.013874096674
5.72,1.7449668098075404,9.077799474943179,30.5635916731413,-28.215356477913257,1906.7479828713813,1932.013874096674
5.73,1.7478673989209619,9.037856316520724,34.11058683690458,-28.202387206007753,1899.5934827068,1932.013874096674
5.74,0.7924401076316663,9.297839099000043,38.90489606650152,-27.923373059005975,1896.2972609378487,1932.013874096674
5.75,-1.2433949139429723,10.25394193565247,44.215715726679406,-27.496675111499027,1899.9909210932979,1932.013874096674
5.76,-2.009581937141265,11.248500003236071,48.102731505015505,-26.992733810692247,1911.4769423080334,1932.013874096674
5.7700000000000005,-0.7850683411566783,11.346236935887333,48.51602676589334,-26.494759242348596,1919.134730725955,1932.013874096674
5.78,0.41988499240204114,11.372739575287682,46.247108732632,-26.8735806097577,1923.3152742140107,1932.013874096674
5.79,-0.2621131286365248,10.712924001329204,43.34770715546507,-27.15519678748914,1924.570437655544,1932.013874096674
5.8,-1.4002398433031367,10.210396177232846,40.88827556601436,-27.214797748031025,1923.4874755270716,1932.013874096674
5.8100000000000005,-1.980757497258474,9.633887979186058,39.25012344826656,-27.0826592355278,1920.6834152560086,1932.013874096674
5.82,-2.0924949403840434,8.99893207010864,38.598437269572074,-26.76114044437258,1916.8025869951891,1932.013874096674
5.83,-2.166289235624957,9.148259848675025,39.02809840986591,-26.444585104006038,1912.9464078545354,1932.013874096674
5.84,-2.498795986112825,9.52109613181352,40.42665810870433,-26.132624602420183,1910.4577470960517,1932.013874096674
5.8500000000000005,-3.2353351666841568,10.155973111582943,42.4426446157913,-25.848705616614925,1911.036233491935,1932.013874096674
5.86,-3.2959361038772395,10.820601292104566,44.11337041609548,-25.600829526118304,1915.6778675146918,1932.013874096674
5.87,-2.21238115711967,11.072843916682421,44.28512305608037,-25.39621239053987,1923.546122303537,1932.013874096674
5.88,-1.168180280405734,11.197900159351326,42.451618392515975,-25.42963632650656,1931.7709373537114,1932.013874096674
5.89,-0.18268196500250422,11.233667170719484,38.78115052275457,-25.866299713035612,1936.9669040949966,1932.013874096674
5.9,-0.059217652483086525,10.903530997653412,34.40270834844621,-26.44892502760284,1937.2856809175637,1932.013874096674
5.91,-0.3144627735519929,10.55740160661506,30.651907298104025,-27.05263227985698,1933.0237617226749,1932.013874096674
5.92,0.706358070671169,9.588699077073715,28.206160308123252,-27.516485315158487,1926.2117905443206,1932.013874096674
5.93,1.6829396921330808,8.559254387955257,27.567153049313625,-27.760339434594776,1919.9100416305712,1932.013874096674
5.94,1.6244791048979055,8.963914889168615,28.733987940790715,-28.05280504155126,1912.4631522599243,1932.013874096674
5.95,1.8972751548147493,9.032608271165948,31.297304300451895,-28.216893498572396,1904.388636410579,1932.013874096674
5.96,1.6496810977630174,9.055561915825477,35.26567344512128,-28.129200659082056,1897.945557670701,1932.013874096674
5.97,0.3548321607973639,9.503776803267673,40.37091695783822,-27.797969455429428,1896.5117854017933,1932.013874096674
5.98,-1.962285006629549,10.777064845371717,45.62306267273358,-27.405952696028965,1902.949049710306,1932.013874096674
5.99,-1.4979348935221077,11.317180614548024,48.52697026046934,-26.873318893912348,1912.9874124307512,1932.013874096674
6.0,-0.27017236448138515,11.378846755813008,48.18432756783238,-26.729599112546506,1919.1449456338007,1932.013874096674
6.01,0.6448069740868041,11.252587518626118,45.78102523398563,-27.22418828375715,1922.0830222005595,1932.013874096674
6.0200000000000005,-0.7386746788688843,10.463104657377606,43.30355993368255,-27.34960475246824,1922.1737841075176,1932.013874096674
6.03,-1.8966176313253948,10.099136458196348,41.48088855008981,-27.293757695813742,1920.3333856422612,1932.013874096674
6.04,-2.2215644159313355,9.281198252938271,40.47843811704153,-26.9627385872306,1917.3097661566082,1932.013874096674
6.05,-2.527663215811551,9.057512200176586,40.46823492048629,-26.531100079684474,1914.0400411839842,1932.013874096674
6.0600000000000005,-2.9180197630742946,9.391370263985415,41.381594035887,-26.114367425516416,1911.600792447214,1932.013874096674
6.07,-3.609221097133589,9.969115470838728,42.97535828309274,-25.735483596453253,1911.7274558556373,1932.013874096674
6.08,-3.796469048204471,10.642509823759598,44.43184946008214,-25.411114717671616,1915.4723986696933,1932.013874096674
6.09,-2.73555249070343,10.946736377303779,44.640944641799464,-25.13103703199443,1922.5055959982947,1932.013874096674
6.1000000000000005,-1.7063628078064879,11.11949895676502,43.05458566316758,-25.065545623356215,1930.4770654741646,1932.013874096674
6.11,-0.7284926113773054,11.197100127648639,39.68882238661011,-25.381504631138682,1936.095343950176,1932.013874096674
6.12,0.20995880895063923,11.217897450107262,35.2857352326265,-26.142799616182465,1936.9815651061717,1932.013874096674
6.13,-0.10682362087025954,10.765064602193393,31.39680638829062,-26.85505883730382,1933.193380818636,1932.013874096674
6.140000000000001,0.7316332888102535,9.900966710639088,28.762337579675144,-27.437869203696746,1926.411530361225,1932.013874096674
6.15,1.8722971144533558,8.79147803854422,27.89914983242009,-27.767236684762295,1919.8186300642044,1932.013874096674
6.16,1.8343022510094038,8.729653968724195,28.915845088809064,-28.013567466846155,1913.4667935247198,1932.013874096674
6.17,1.6177536232027423,9.094342739069047,31.34561177433531,-28.206117292919906,1905.933419197102,1932.013874096674
6.18,1.4945969294818742,9.073659643687177,34.99868029590291,-28.148341505394786,1899.3440086177327,1932.013874096674
6.19,0.42135874087702785,9.379294756332307,39.77719443769716,-27.828324791635918,1896.7183963227217,1932.013874096674
6.2,-1.6818844671819893,10.391424243969254,44.940355774983125,-27.37941219902513,1901.09948787315,1932.013874096674
6.21,-2.0382727836396466,11.233066481753676,48.439969298342206,-26.829854612867788,1912.6210920930537,1932.013874096674
6.22,-0.8328258790155365,11.330390620779694,48.50146862005619,-26.354228903336786,1920.376265449921,1932.013874096674
6.23,0.35286140414505063,11.360336105984068,45.95503155375814,-26.743265701121523,1924.6893804686845,1932.013874096674
6.24,-0.27087367071734914,10.721356589435256,42.802296595480954,-27.051314895417725,1926.0702454183472,1932.013874096674
6.25,-1.331102022684995,10.226365587475469,40.100146803415925,-27.152011183829202,1925.0303400737364,1932.013874096674
6.26,-1.857264378234499,9.759280331648396,38.24829065646803,-27.105579159385016,1922.074359028159,1932.013874096674
6.2700000000000005,-1.8571318578603497,8.984921899117502,37.42919846007841,-26.845911486682752,1917.8719414411198,1932.013874096674
6.28,-1.7754575287581706,9.09887468835191,37.75000203044572,-26.596853174184236,1913.2904067610964,1932.013874096674
6.29,-1.950665604736301,9.404540064717903,39.17868142275997,-26.341148639779448,1909.87605688948,1932.013874096674
6.3,-2.589665604016638,9.950745751441147,41.39347879833541,-26.080759132823765,1909.3163525769376,1932.013874096674
6.3100000000000005,-3.4077782629135798,10.799342034330909,43.680071857157245,-25.876326963392568,1913.0420399342775,1932.013874096674
6.32,-2.298329005429891,11.075196323314103,44.55840061393213,-25.646124836262715,1920.8232190546332,1932.013874096674
6.33,-1.2246712700406706,11.21094237793603,43.33948289226166,-25.593203352528537,1929.4437618185993,1932.013874096674
6.34,-0.20405332907380558,11.252162394781157,40.064711158390104,-25.94752527621628,1934.878590615984,1932.013874096674
6.3500000000000005,0.012805378837064563,10.945527722839262,35.886715534745,-26.51363365256727,1937.3363554109592,1932.013874096674
6.36,-0.39640137192493174,10.531761356440267,31.967702671834946,-26.986528758908015,1935.1685055015696,1932.013874096674
6.37,-0.18659862214713563,10.190419621201645,29.08611426253447,-27.501979865302822,1929.7887298719975,1932.013874096674
6.38,1.055100563457509,9.023837514955241,27.625393277148593,-27.789991352320282,1923.3658334167646,1932.013874096674
6.390000000000001,1.5221661066729832,8.921512720019242,27.934481226891602,-28.06246562694801,1915.7591926787275,1932.013874096674
6.4,2.010173837797556,9.010853919904559,29.832324827157752,-28.276958234289296,1906.991188712494,1932.013874096674
6.41,2.105648296762334,8.969060337980206,33.343645068284246,-28.275785293993106,1899.2291305681492,1932.013874096674
6.42,1.1688005898439051,9.252618540916362,38.278443077793426,-28.020730407778515,1895.7323592298987,1932.013874096674
6.43,-0.9057841813262506,10.289044404075396,43.788168487975575,-27.639416730275713,1899.7381587430739,1932.013874096674
6.44,-1.6509342597518737,11.317591828505691,47.7792177434137,-27.19602593565807,1910.327038519363,1932.013874096674
6.45,-0.3920553377323879,11.39208363966072,48.364630383788416,-26.87590361913873,1916.9289298939518,1932.013874096674
6.46,0.853371048779999,11.387580167874813,46.45359027373554,-27.374207298706466,1920.1964240657662,1932.013874096674
6.47,-0.5111918528293988,10.552064659317557,44.24336842249573,-27.506522491994843,1920.5206942369919,1932.013874096674
6.48,-1.8770717711383846,10.11157333215526,42.61072465468668,-27.412398853468478,1918.9275499296557,1932.013874096674
6.49,-2.3413975517038303,9.278889278557335,41.72684270063833,-27.01724157273016,1916.2501832381781,1932.013874096674
6.5,-2.804885169155154,9.066790393665812,41.7708916730632,-26.507696169375,1913.5000887132549,1932.013874096674
6.51,-3.3536272684510857,9.432686084209035,42.653599331056554,-26.0129014916651,1911.793488939843,1932.013874096674
6.5200000000000005,-4.1644924934276855,10.06822955938262,44.09123600613421,-25.57422899755383,1912.7376560873815,1932.013874096674
6.53,-3.8140413799882,10.62691147777253,45.098151456793204,-25.177772928161147,1917.1883703157732,1932.013874096674
6.54,-2.774842616809549,10.921098989704268,44.78864186878208,-24.874275211924882,1924.4388093898403,1932.013874096674
6.55,-1.7729782920723687,11.09045017879811,42.72488689975743,-24.831693441351103,1932.0177034918775,1932.013874096674
6.5600000000000005,-0.8178843122758854,11.17458113720113,39.0503900227848,-25.20019256673718,1936.734991188008,1932.013874096674
6.57,0.13409904181588939,11.220369370824868,34.59314372078765,-26.030792082326755,1936.580126903724,1932.013874096674
6.58,-0.04098652749711995,10.819812913798906,30.86628514498021,-26.839725478517554,1931.8713890550782,1932.013874096674
6.59,1.1791236286198572,9.68770036883227,28.493707923230094,-27.4285840069142,1924.5475218257443,1932.013874096674
6.6000000000000005,2.1712405853733077,8.646779438445042,28.038519396458632,-27.757842918538586,1918.1276677665394,1932.013874096674
6.61,1.8481412022109345,8.75916777007443,29.454567314781237,-28.009217528166204,1912.0387861588017,1932.013874096674
6.62,1.4954605129243594,9.112006231087797,32.159491128573165,-28.17390690208925,1904.9029959159295,1932.013874096674
6.63,1.2274413753081137,9.112319648682703,35.96965979965545,-28.07244457065765,1898.8856025964153,1932.013874096674
6.640000000000001,0.01279041892758559,9.4723087270125,40.779649035582096,-27.710394610578252,1897.0529976443588,1932.013874096674
6.65,-2.185328722617772,10.558017120990534,45.81276008310501,-27.239410587340394,1902.3074163675647,1932.013874096674
6.66,-2.052745779640109,11.21957421545887,48.87620188204863,-26.63752308075142,1913.8198398160691,1932.013874096674
6.67,-0.8632411312427433,11.317194769671612,48.539281607067444,-26.201414296091592,1921.6294770235954,1932.013874096674
6.68,0.30057684252544625,11.347783938646252,45.69109916461204,-26.611812512138695,1926.0379688909816,1932.013874096674
6.69,-0.304670761289489,10.717954514445946,42.28763086574072,-26.940447301714908,1927.5040782101137,1932.013874096674
6.7,-1.2980666855514764,10.23369081078119,39.35889750742891,-27.07689372322065,1926.49567064876,1932.013874096674
6.71,-1.7686874563528945,9.860306564993817,37.30976134856115,-27.10567330972979,1923.5346839525566,1932.013874096674
6.72,-1.5679740217025224,9.173279848457677,36.277532722593904,-26.955984479043032,1919.0542841140777,1932.013874096674
6.73,-1.392626889973399,9.06071270365925,36.460808466927865,-26.767943001112695,1914.0250604451417,1932.013874096674
6.74,-1.4106813438300687,9.304835620114947,37.827320545320966,-26.568999899130947,1909.65639290833,1932.013874096674
6.75,-1.9137859237360344,9.755087561151322,40.16754756673075,-26.339733076260337,1907.8580226567633,1932.013874096674
6.76,-2.956735185115289,10.595458498116633,42.89406112678916,-26.143332534920994,1910.4681104180083,1932.013874096674
6.7700000000000005,-2.381309154271191,11.078520289107955,44.529183898938726,-25.922893566850053,1917.8118757453858,1932.013874096674
6.78,-1.274347409445852,11.228553851256486,44.03870168486465,-25.805053382100276,1926.7046433423825,1932.013874096674
6.79,-0.20679863731499792,11.279096208891591,41.292454916412005,-26.075787367710856,1932.276780626403,1932.013874096674
6.8,0.1196855604487963,10.999358454953699,37.43735305364085,-26.630353983239083,1934.8588106223267,1932.013874096674
6.8100000000000005,-0.4469377807678576,10.521692751739678,33.769547909027956,-27.04811960672856,1934.5782838305893,1932.013874096674
6.82,-0.6049871070160897,10.319116982188458,30.86771085308962,-27.46656410547366,1931.7874384892395,1932.013874096674
6.83,-0.043397182116191146,9.751240624352425,28.988841400396577,-27.802842202249426,1926.3801749804534,1932.013874096674
6.84,0.8924887747570471,9.175093169343837,28.456754858480682,-28.04016111982101,1918.8515893730917,1932.013874096674
6.8500000000000005,1.7297485266397357,8.991215380850676,29.533815964110563,-28.214218797689085,1909.91252541991,1932.013874096674
6.86,2.0708483172469574,8.947330002364138,32.391028973502934,-28.23925833307593,1901.53260210661,1932.013874096674
6.87,1.4529355422499481,9.150282013404757,36.86469765433567,-28.04233306200697,1896.7792913427475,1932.013874096674
6.88,-0.31009235796680734,10.01255067482958,42.202373972100084,-27.70386562044142,1898.928941913143,1932.013874096674
6.890000000000001,-1.7656822641090315,11.303086642910225,46.66055367599642,-27.366233876384452,1909.4884509376561,1932.013874096674
6.9,-0.5024271664591204,11.388857019409826,47.76223631578216,-26.9566406359681,1916.4389680803713,1932.013874096674
6.91,0.75181040696387,11.394541852500147,46.18532477441241,-27.37586679787197,1919.8897892743446,1932.013874096674
6.92,-0.3212340509937235,10.629670861832086,44.09176815400532,-27.55034466071007,1920.4242196537293,1932.013874096674
6.93,-1.6427554950476586,10.159285709692707,42.474934056834066,-27.484745552801357,1918.979435420023,539.9582096597929
6.94,-2.1989441924545523,9.367932601663854,-320.3534573663385,-27.12592334342347,1776.60422375986,539.9582096597929
6.95,6.079990169807514,-11.866402037383603,-557.5613930554571,-18.005650540837774,1632.5398669479057,539.9582096597929
6.96,2.2647556645670903,-13.139583690421436,-698.3938125370692,-9.805945120365292,1498.6353019080811,539.9582096597929
6.97,-3.586707631880456,-12.84185758140886,-768.6773499355452,-1.3818981622133357,1357.013451843797,539.9582096597929
6.98,2.374644341094628,-13.120169283629117,-787.7577163299538,0.2575524969404221,1240.7037585715996,539.9582096597929
6.99,-6.908584682805729,-11.403913164273032,-770.551432325028,5.729129493064204,1109.3656072943654,539.9582096597929
7.0,-4.596519392494922,-12.515981274043032,-725.8242554509502,7.605595073828193,977.0185283976073,539.9582096597929
7.01,-3.9161540077406793,-12.745254629289851,-659.2200160953264,7.526429851766217,848.5418536366659,539.9582096597929
7.0200000000000005,-4.95452620715704,-12.378628673660575,-576.8246158186423,6.947130222397961,735.0555121926116,539.9582096597929
7.03,-7.433552700154936,-11.068878535416177,-486.293227642167,6.825328532640155,643.5305514643682,539.9582096597929
