t,iq,id,vq,vd,omega,r
10.290000000000001,2.278759228241725,0.227140312945485,9.390427452264824,1.7784939344122443,545.2480794431378,547.572798108576
10.3,2.018478365961345,-0.3611778772759895,9.469748353221759,1.8746715856334564,546.1335527648629,547.572798108576
10.31,2.2650601806013104,0.27849845838622744,9.25197409263605,1.7986502076802773,544.7457675997555,547.572798108576
10.32,2.080810858723411,-0.23842265831081455,9.454249350030173,1.863425083424951,546.5416000596763,547.572798108576
10.33,2.1923221781032423,0.22283166654043685,9.144894879936277,1.8031046235413293,544.2126660706925,547.572798108576
10.34,2.1213137927450276,-0.12630252354116905,9.478598864964297,1.8381715963274379,546.500009054384,547.572798108576
10.35,2.1418726611018246,0.12597961164099858,9.18824894471635,1.8041538720653663,544.0722150881566,547.572798108576
10.36,2.199897388754465,0.007820929142916322,9.537118045018333,1.8033802266046182,546.3981874046694,547.572798108576
10.370000000000001,2.114014904997795,-0.013198334479814555,9.279866096417953,1.8068900028607984,544.4643776369995,547.572798108576
10.38,2.26232653786098,0.1258432060393342,9.509244561194885,1.7740387859457731,546.0413905746248,547.572798108576
10.39,2.0460460219398744,-0.22825490191644981,9.366977614980678,1.8346434925044435,545.1705982385523,547.572798108576
10.4,2.278407557323484,0.21792310456595812,9.404310001162608,1.77570093629813,545.3056367139216,547.572798108576
10.41,2.0111736679836802,-0.372007631312532,9.469628886969994,1.874602151485048,546.0676678719094,547.572798108576
10.42,2.270819573038551,0.28034820838669294,9.26798978224657,1.7979915409913827,544.816698273282,547.572798108576
10.43,2.0771220845761786,-0.24911891101833322,9.452180890796917,1.865565939940016,546.5358434266158,547.572798108576
10.44,2.1977587942314623,0.2296150370559551,9.14358204409921,1.8033748411952841,544.2486042674923,547.572798108576
10.450000000000001,2.112511630030817,-0.14013624625765614,9.470227460095668,1.8421064155928346,546.4972906053497,547.572798108576
10.46,2.143296554224568,0.13655886759324593,9.180485484725583,1.8051997475560138,544.0518107439265,547.572798108576
10.47,2.1918397571558637,-0.004603377910791462,9.536741753183913,1.807762214488752,546.4156750266937,547.572798108576
10.48,2.1192602769860174,0.005303909006262708,9.273294606381988,1.8063371643680157,544.411273082553,547.572798108576
10.49,2.2593154158785484,0.11652186860670999,9.517490476970588,1.7760945176203333,546.1030590921054,547.572798108576
10.5,2.0553604182999123,-0.20324135515616282,9.356206816393525,1.830102488647003,545.0890964990265,547.572798108576
10.51,2.2775634482585385,0.20892402210058136,9.415658952347464,1.7737498293492906,545.3735409017324,547.572798108576
10.52,2.003131258875421,-0.38057318717859645,9.464590317206262,1.8747880982367315,545.995986395107,547.572798108576
10.53,2.273673487806326,0.2801050201663319,9.281444996398863,1.7981550611216988,544.8722909280956,547.572798108576
10.540000000000001,2.0713738681511833,-0.2602901130719587,9.451988275347825,1.868631540722071,546.5174839422345,547.572798108576
10.55,2.2035759049610224,0.23725020703240995,9.147148890183434,1.8043435857629249,544.2914848023343,547.572798108576
10.56,2.1057856402577295,-0.1518919856341937,9.464268700725466,1.8462080040981392,546.50344502941,547.572798108576
10.57,2.1459166684335864,0.14754769769803605,9.172606890856034,1.806326682840308,544.0392805051674,547.572798108576
10.58,2.183182375904974,-0.017506207545774366,9.53445968589964,1.8123537737791895,546.4306426796634,547.572798108576
10.59,2.1234467994072768,0.0227469849617018,9.265820577295985,1.8062644956136895,544.3696212319002,547.572798108576
10.6,2.255285466531244,0.10700340553798904,9.522085257638514,1.7786710800234293,546.1608365604015,547.572798108576
10.61,2.062620367220661,-0.17974529467918754,9.343435050585047,1.8264748906953978,545.0085741414779,547.572798108576
10.620000000000001,2.275023072128653,0.1993586147359238,9.42513387146756,1.7728441979172658,545.4427136880919,547.572798108576
10.63,1.9955942606063084,-0.3849991272068366,9.457209304086087,1.8749375571384026,545.9164749381146,547.572798108576
10.64,2.2756839227697183,0.2786590415160576,9.294830606887146,1.7986362150721589,544.9247867094467,547.572798108576
10.65,2.0650129430927686,-0.27153604857436053,9.452603812979714,1.8720221781166528,546.4943447797237,547.572798108576
10.66,2.2096860682942334,0.24485670509802526,9.152653316164427,1.805644074305423,544.3446254212419,547.572798108576
10.67,2.0994343142522567,-0.16332654502504723,9.45743762056013,1.8505575430629155,546.5129406913682,547.572798108576
10.68,2.1478911055035956,0.15784359636066714,9.163261477872407,1.8078849425588914,544.0459302541916,547.572798108576
10.69,2.1731532869661665,-0.030634771316176534,9.526107602284094,1.8174284190647039,546.4437358104611,547.572798108576
10.700000000000001,2.1241083220001844,0.0377825465611325,9.253858490399722,1.8072986092456478,544.3152723191997,547.572798108576
10.71,2.247911130865784,0.09537488405931627,9.526308761851293,1.7828789648558367,546.2026212719819,547.572798108576
10.72,2.0693819271705127,-0.1559604801930442,9.33441929171631,1.8243824385466214,544.9322668877302,547.572798108576
10.73,2.2737940265174084,0.19151676577078885,9.436763013147454,1.7730284746442861,545.5246936589913,547.572798108576
10.74,1.990581354509858,-0.384391741279135,9.448051645923623,1.8748854950345688,545.8417502110325,547.572798108576
10.75,2.276158446174248,0.27599670403862975,9.305747672328874,1.7992824345717338,544.9787032698741,547.572798108576
10.76,2.056810808010847,-0.28354651027470545,9.45089262579484,1.8757644942835434,546.4627421753087,547.572798108576
10.77,2.2142637289432012,0.2513873150598891,9.158425758612191,1.807568327265225,544.3938742784987,547.572798108576
10.78,2.0925909765707007,-0.17464886416160214,9.451914378480646,1.8554909050978408,546.5186250566311,547.572798108576
10.790000000000001,2.15038066908182,0.16841569420484503,9.156037069489974,1.8099563359629647,544.0504248966153,547.572798108576
10.8,2.1636536444558185,-0.04338346610035759,9.520266233212615,1.8229201940911062,546.4572063239093,547.572798108576
10.81,2.126068005448455,0.053407214607868736,9.2439552201343,1.8086004836320564,544.2748722020697,547.572798108576
10.82,2.2413673744075684,0.08529122096380248,9.528765200687786,1.7869588383275463,546.2471116844089,547.572798108576
10.83,2.075287714478396,-0.1334226289614785,9.323303279885858,1.8225016340671687,544.8581316026167,547.572798108576
10.84,2.2710345044633646,0.1826049468421603,9.446143613177902,1.7736901215985925,545.5991491402256,547.572798108576
10.85,1.9843817170726163,-0.38402379125008435,9.438916778495168,1.8753623567920361,545.7572327211061,547.572798108576
10.86,2.2755862782133125,0.2731495509736305,9.319418674389093,1.8005032356263915,545.0379938262336,547.572798108576
10.870000000000001,2.0495530050728297,-0.2942435708633539,9.450184215386617,1.8797380595605997,546.4353770428825,547.572798108576
10.88,2.219095627934575,0.2579106392506314,9.164096316431243,1.8097388576468019,544.450108727083,547.572798108576
10.89,2.0852154065511086,-0.18578816998841857,9.444656295538527,1.860622888236297,546.522292270873,547.572798108576
10.9,2.1517809916533737,0.17797990538611136,9.147950015762008,1.8124902311360236,544.0575120733993,547.572798108576
10.91,2.1531178575990433,-0.05641413388784433,9.513126493471702,1.8289377050007243,546.4657209247724,547.572798108576
10.92,2.1271806264182116,0.06834688239389641,9.234277916616112,1.8106033742394327,544.2413317636023,547.572798108576
10.93,2.23424381184472,0.07482799664076967,9.529756809655796,1.7918315639367715,546.290130872676,547.572798108576
10.94,2.0802111247007478,-0.11151332445064444,9.311423173236316,1.821573308260347,544.7878303862849,547.572798108576
10.950000000000001,2.267213002293156,0.173360560147174,9.454014839323781,1.7753844293775753,545.6793600007509,547.572798108576
10.96,1.9905462155882152,-0.35988258431950737,9.42358918410539,1.8706875069021192,545.6541965481988,547.572798108576
10.97,2.274556828567472,0.2651089747172046,9.332011895453542,1.7981603476324501,545.0680648286161,547.572798108576
10.98,2.0427233255135966,-0.30728840471190433,9.45569403629147,1.8807064226047172,546.3837388859707,547.572798108576
10.99,2.2284200452976903,0.2646048963000368,9.18084012284697,1.8088362655195884,544.5114638293293,547.572798108576
11.0,2.0845135183637833,-0.1952718444934633,9.445207128903451,1.8622529940508892,546.5385200958027,547.572798108576
11.01,2.158632122892003,0.1878501979662212,9.143106852663749,1.8114592241347374,544.0808969594123,547.572798108576
11.02,2.145203342033065,-0.07025807077364088,9.504491823618903,1.8316048245155458,546.4730179581018,547.572798108576
11.03,2.1286708050182668,0.08045090940114913,9.22351327536614,1.8099850073635106,544.1914891026499,547.572798108576
11.040000000000001,2.227120424516186,0.06190259848431234,9.533891213078139,1.7946948408516006,546.315197451949,547.572798108576
11.05,2.087901255388535,-0.08997110191399371,9.306471171586042,1.8187063533340821,544.7221551351225,547.572798108576
11.06,2.267581289133987,0.16511404338824176,9.466370215496712,1.7748769910339994,545.7647410905406,547.572798108576
11.07,2.001757083295229,-0.3329357406921364,9.41017758168595,1.8630914240478371,545.555344624917,547.572798108576
11.08,2.274310279802765,0.25569898706820293,9.345331815341165,1.793280330003183,545.0990471802834,547.572798108576
11.09,2.036745513007988,-0.3214130094576128,9.4615217912766,1.8794047023328437,546.3233205713992,547.572798108576
11.1,2.238457227471385,0.2697949058712332,9.200017017647145,1.8060438967117467,544.5686242201172,547.572798108576
11.11,2.0854118602523313,-0.2050754523381345,9.448784941883774,1.8620614633783743,546.549187849527,547.572798108576
11.120000000000001,2.1678360880232206,0.19734570003607338,9.142098606068402,1.8087008268456137,544.1120309751241,816.871563236236
11.13,2.139422870276009,-0.08453044082742123,79.5147693059755,1.832652198461104,615.0755414679667,816.871563236236
11.14,8.651721937269958,9.971342096289199,114.75178712405625,0.5375177970194145,646.9053893867014,816.871563236236
11.15,11.813072642606171,6.182967937672603,133.13210296767102,-2.4857292642812134,695.8697301573486,816.871563236236
11.16,9.989594308358711,5.958952126418803,134.07387928365807,-3.1344577534686944,760.2281489342096,816.871563236236
11.17,8.373864016382017,10.375749573545043,119.92242322754765,-3.911066734535532,794.5999660288502,816.871563236236
11.18,10.536722487257162,7.94024295273843,100.41374617834971,-6.132468230428608,812.4499491517602,816.871563236236
11.19,11.879371517759449,5.433707147499752,80.52911157531715,-8.17579109348955,845.2716367444696,816.871563236236
11.200000000000001,9.907908085738418,5.553591592608951,57.395134229322395,-8.345233877936145,882.1131565401297,816.871563236236
11.21,8.955454891990636,5.774453541629895,31.128787457506782,-8.397322549112065,902.5316030282697,816.871563236236
11.22,10.614276416616036,3.0828377642418587,5.72410224629161,-9.087660738488648,856.426163058637,816.871563236236
11.23,3.16323961103491,-7.5558001713367915,-4.419792844315224,-7.092324316298662,781.2584446307051,816.871563236236
11.24,-1.8938734453023411,-10.383741988291687,5.7592034832358,-4.46810940105619,742.1603297058845,816.871563236236
11.25,1.7411640770370491,-5.030835521731348,24.356351620589248,-3.263929585288957,765.0314924023471,816.871563236236
11.26,9.602906009797517,3.53848221893982,34.608313780319875,-4.234243317430623,798.9891733015934,816.871563236236
11.27,10.560571883103165,4.529167256667483,34.373119147877595,-5.408726958493583,825.4685938521778,816.871563236236
11.28,10.37152680195026,4.855358275437433,27.61654213418964,-6.575817710081225,841.5442219541167,816.871563236236
11.290000000000001,9.996228987945386,3.5349618430812346,18.080397341981968,-7.278555176281686,835.7074564239559,816.871563236236
11.3,7.9264323155242895,-0.34389294930177705,11.468881588196746,-7.153793391032411,810.15514101166,816.871563236236
11.31,5.149033139541908,-3.844150107120168,12.14402600533806,-6.157753292674186,790.2255064161874,816.871563236236
11.32,4.738066488902756,-3.594211283479208,17.824429600585656,-5.261699860040793,789.4772399370485,816.871563236236
11.33,6.9454146061001785,-0.07783387052470725,22.922065957476924,-5.277405166539162,802.2159216604831,816.871563236236
11.34,9.37322825000198,2.665914274830446,24.091004335241305,-5.971321216700325,816.7797720092493,816.871563236236
11.35,9.929839583004267,2.8635931588853505,21.3877547513562,-6.6525506159802985,823.7465242738455,816.871563236236
11.36,9.131393749437162,1.1495169737082396,17.324482990284267,-6.922789097555587,818.5433157396741,816.871563236236
11.370000000000001,7.200434731614089,-1.3713649417828,15.177777857041182,-6.554739042954975,807.5597233974972,816.871563236236
11.38,6.147515894716821,-1.9456806668162139,16.089223954837422,-6.062575719000587,797.9892434321354,816.871563236236
11.39,6.639625522901536,-0.9241117364530247,19.24068122850898,-5.841763474190962,798.2456457565197,816.871563236236
11.4,8.121529220516265,0.6895908702086673,21.84939523308901,-6.030298217809746,807.5666262856262,816.871563236236
11.41,9.254446017141348,1.5934319751667396,21.75747899319883,-6.437694622651012,817.0789683097942,816.871563236236
11.42,8.980934381781138,0.9571066282131877,19.36800582547594,-6.670608026234772,818.8246436479762,816.871563236236
11.43,7.930238005684261,-0.013595083089034787,16.890226431498974,-6.657502238349491,810.8091136282504,816.871563236236
11.44,7.131572577920916,-0.7931938351013526,16.71108764349004,-6.451407792054029,801.8897022985566,816.871563236236
11.450000000000001,7.218657005455312,-0.7273076187458742,18.740211895567676,-6.2702397495311155,800.6041989136821,816.871563236236
11.46,8.064537035963653,0.0733619614873684,20.795314950758904,-6.29658693570529,807.1293799077501,816.871563236236
11.47,8.659909321922335,0.588419955658781,20.99467791959953,-6.4488425045617,814.3757867511749,816.871563236236
11.48,8.581718226108736,0.7692819513078675,19.401510326861516,-6.642971612345156,814.2691406999869,816.871563236236
11.49,8.185479824470386,0.39030120199102036,18.01077484933447,-6.736757105349743,808.87000343984,816.871563236236
11.5,7.855213448255199,-0.20141748561421846,18.104655472733292,-6.680485547070135,804.616802576332,816.871563236236
11.51,7.948994915347832,-0.33569195351666137,19.222691102836496,-6.595219814011946,805.4149016999613,816.871563236236
11.52,8.175387834123923,-0.20279339818814268,20.032764607950146,-6.545850450018195,809.6238340609666,816.871563236236
11.53,8.22525284984747,0.1632269529032726,19.74579571553835,-6.590317391754927,810.8804705182841,816.871563236236
11.540000000000001,8.324772494935733,0.5218295499200032,19.148814210268345,-6.724360805205096,809.0202653179356,816.871563236236
11.55,8.34130761585364,0.3424786532789881,19.044748486674354,-6.808186959558433,807.3409704736937,816.871563236236
11.56,8.411718230345024,0.09862182148900756,19.340555962021195,-6.830403846612783,807.8931336494119,816.871563236236
11.57,8.361124240827774,-0.17405354230829673,19.489866606658286,-6.784163707397736,810.0119182164815,816.871563236236
11.58,8.067409191321989,-0.2875651975605824,19.169674868590793,-6.711137291455067,809.5794706155083,816.871563236236
11.59,8.106991935935783,0.14490121569528824,18.96987868835238,-6.7516872595114465,807.0820081282105,816.871563236236
11.6,8.27518355113838,0.23488350295928306,19.371764286295118,-6.811307958123907,806.2748299626562,816.871563236236
11.61,8.575158789458005,0.2811315885902651,19.882229936597927,-6.8820533361277825,808.2821798197373,816.871563236236
11.620000000000001,8.66249789943007,0.1158868340272452,19.843004426194565,-6.909372597088963,811.2217408281681,816.871563236236
11.63,8.253344416819369,-0.25819344153528495,19.166819848748514,-6.841083433949515,810.8553177824075,816.871563236236
11.64,8.125178331210641,0.0425967895035253,18.644532520716687,-6.854740533635784,807.1791914273516,816.871563236236
11.65,8.155827661977417,0.029457510991407587,19.06512332768634,-6.861973518598515,805.1566814355317,816.871563236236
11.66,8.474451234449354,0.13978250032897543,19.892269833443564,-6.898022393574134,806.9848748633274,816.871563236236
11.67,8.723240883803722,0.1645992698747638,20.162361874948303,-6.9394203787382835,810.7765577764042,816.871563236236
11.68,8.43597408771306,-0.14596760923769958,19.54207555680815,-6.899822807637733,811.7510680854909,816.871563236236
11.69,8.28447233577878,0.14601863343658694,18.74285117497821,-6.939247328423622,808.2938803454232,816.871563236236
11.700000000000001,8.206282889151447,0.03298767633144539,18.871054947260514,-6.946363937935432,805.3733704096117,816.871563236236
11.71,8.422957554456778,0.03955022662500962,19.666902118007485,-6.95631712009462,806.187500842416,816.871563236236
11.72,8.688874960250793,0.08609415035147006,20.15489849801383,-6.978306096919751,809.7678054085433,816.871563236236
11.73,8.507138630488711,-0.1528474376665332,19.770067614951195,-6.937704821622939,811.645386621749,816.871563236236
11.74,8.379333260463804,0.17975977512104424,18.96428069502519,-6.985970837531075,808.8764380161741,816.871563236236
11.75,8.297688860347606,0.10589941557434024,18.917145715010687,-7.011707087829192,805.8601217599974,816.871563236236
11.76,8.464430422163367,0.05561471949763419,19.58239422547313,-7.025107920742834,806.095040671949,816.871563236236
11.77,8.710142432504375,0.06794455975240066,20.09418294919586,-7.042217359083481,809.2231234629566,816.871563236236
11.78,8.569133289202403,-0.16805140030979937,19.834138833738084,-6.997844549405409,811.4272903181723,816.871563236236
11.790000000000001,8.41321541295451,0.12096820684114196,19.071420720225728,-7.030976797187203,809.0242685096081,816.871563236236
11.8,8.34197352441315,0.11278144047513372,18.972493657750487,-7.059090289642325,805.9978817489899,816.871563236236
11.81,8.502122882611694,0.08003527240465802,19.59404568293329,-7.078771646062784,805.9997541391483,816.871563236236
11.82,8.762636192631174,0.09670395382938235,20.11871505204566,-7.103114321334377,808.9633161419237,816.871563236236
11.83,8.66855858083135,-0.12405215228289856,19.89994233650616,-7.069893722202529,811.434494313633,816.871563236236
11.84,8.452272436745076,0.055069091801440706,19.12359253769444,-7.0854522075937325,809.2436642891859,816.871563236236
11.85,8.364130301761813,0.08857049377371462,18.962324420610837,-7.1079298450568835,806.0208394422306,816.871563236236
11.86,8.510156255126763,0.06459756009419237,19.578234294266423,-7.123839505743637,805.7166430457714,816.871563236236
11.870000000000001,8.796527803933897,0.11204560383263495,20.168010639375623,-7.152325387139178,808.5941790274655,816.871563236236
11.88,8.767677920765834,-0.06981865965847334,20.01695035039153,-7.133052079589647,811.4542276525124,816.871563236236
11.89,8.511394112832296,0.014114228474630175,19.21739806994324,-7.137419965589635,809.6472909812777,816.871563236236
11.9,8.401500407367857,0.08173700745006762,18.942259335607858,-7.158530445241906,806.2142652991711,816.871563236236
11.91,8.51038818149965,0.04379017195694371,19.51222815357894,-7.1690985198762105,805.4509824174861,816.871563236236
11.92,8.803948503647902,0.10086987571635131,20.17108345794982,-7.194886785842893,808.1068276193865,816.871563236236
11.93,8.842053640213289,-0.03044945642234298,20.12481444872422,-7.185961228415921,811.3011757129817,816.871563236236
11.94,8.564919211149729,-0.030893900688037323,19.347009390105054,-7.1782333088012535,810.0363979729009,816.871563236236
11.950000000000001,8.448658943091264,0.09355063821486631,18.957446350247427,-7.202865413743998,806.5334367259545,816.871563236236
11.96,8.520450534964013,0.03603553379514901,19.446177040627543,-7.211299146148588,805.322299911,816.871563236236
11.97,8.804850062327914,0.08888742822332185,20.141547729230496,-7.2340495221487,807.653672664919,816.871563236236
11.98,8.895594685260225,-0.005405644966382628,20.197900526976195,-7.231755180175206,811.0422055403994,816.871563236236
11.99,8.602099738920792,-0.09333709651606048,19.47376463691374,-7.207541591530694,810.3637134222821,816.871563236236
12.0,8.49009347886864,0.10387474584636336,18.986108704466762,-7.23548239641591,806.8813630848733,816.871563236236
12.01,8.528641432212972,0.03739289501949683,19.385936408094846,-7.244165801662515,805.2788303976569,816.871563236236
12.02,8.799680696733821,0.07918016852207144,20.097514377783146,-7.264378716528058,807.2459762213437,816.871563236236
12.030000000000001,8.933436081497952,0.015096848716400935,20.24954309904725,-7.267512095509101,810.7339282095011,816.871563236236
12.040000000000001,8.626963899978286,-0.16543503336833626,19.59539608267005,-7.224348018346171,810.6773353692327,816.871563236236
12.05,8.523258161381507,0.11301891185270385,19.01474149486417,-7.2553872857615564,807.2710472408386,816.871563236236
12.06,8.528617151711183,0.039463588169935004,19.316725497166388,-7.264517629567211,805.2699786414812,816.871563236236
12.07,8.78093074305023,0.06765077954005427,20.039376510172726,-7.281712196365926,806.8779022381572,816.871563236236
12.08,8.95425267552989,0.03279103471914646,20.281416135518416,-7.2895613575975045,810.3817432765353,816.871563236236
12.09,8.644770085457404,-0.23388209608982846,19.7107350195962,-7.228424102266956,810.9681433593134,816.871563236236
12.1,8.547713316499369,0.12035488882210066,19.044768226563804,-7.262055194321601,807.6948776318518,816.871563236236
12.11,8.520965571708402,0.04354302675001431,19.241698369455293,-7.272172832388383,805.3269836691472,816.871563236236
12.120000000000001,8.74985997918552,0.05548355336013522,19.961768261983394,-7.286163125994518,806.5262326130817,816.871563236236
12.13,8.95584881002907,0.045082304133056805,20.295086337516942,-7.297329689535511,809.9781775941412,816.871563236236
12.14,8.685422609630816,-0.2454292255014754,19.81526190782633,-7.233067267863796,811.1681118260717,816.871563236236
12.15,8.568823355725865,0.11769771367608373,19.088185571655693,-7.266122965674594,808.0993766485022,816.871563236236
12.16,8.516667325305002,0.053419851286371944,19.1832742993428,-7.27883514987229,805.4346238132053,816.871563236236
12.17,8.722395788473772,0.049292857535113976,19.886500451703313,-7.291117094318555,806.2220534840853,816.871563236236
12.18,8.95429147365448,0.05683415564876171,20.300111767766765,-7.305401046211881,809.5751959367291,816.871563236236
12.19,8.742735666007079,-0.21732427247865999,19.90710380969178,-7.248328393810942,811.2859814738441,816.871563236236
12.200000000000001,8.590764022790506,0.0999919047837361,19.14022010565315,-7.276499531779499,808.4594567544726,816.871563236236
12.21,8.517957946041669,0.0597726411832773,19.142750547544797,-7.291040499439314,805.5365060205153,816.871563236236
12.22,8.703182096589025,0.04331587551890381,19.82809659316183,-7.301704900662394,805.9507947276669,816.871563236236
12.23,8.958543541566108,0.07020354746162161,20.311956333391308,-7.319524664247228,809.1879106603,816.871563236236
12.24,8.808135547059365,-0.17772755603306756,19.999968511229223,-7.272613464204014,811.3669435357679,816.871563236236
12.25,8.61866988362355,0.07487698159865142,19.20156029332006,-7.293858754979993,808.8222360966516,816.871563236236
12.26,8.527473341113506,0.05844687938647786,19.108382782754056,-7.308306173804492,805.6868527340449,816.871563236236
12.27,8.686167646998005,0.03709384241921354,19.76278538711956,-7.317366104039621,805.7096409294868,816.871563236236
12.280000000000001,8.958190437159134,0.07579601389843593,20.310770244661057,-7.336702129229022,808.7921068372635,816.871563236236
12.290000000000001,8.87287599546406,-0.13109714951287188,20.08244383087736,-7.30185891021669,811.3605233252351,816.871563236236
12.3,8.646213652940663,0.038600960285343655,19.27523285393794,-7.313206131386007,809.1659032785777,816.871563236236
12.31,8.542227806936712,0.06138562233689182,19.089076950544957,-7.328780383590745,805.8637650945498,816.871563236236
12.32,8.675030319918877,0.029415362841260534,19.703962262697267,-7.335814521706102,805.5099882458059,816.871563236236
12.33,8.958056766785408,0.08053732575337236,20.30554932262724,-7.356460072773567,808.4010078263566,816.871563236236
12.34,8.93111097351608,-0.09250934465156457,20.16176969384527,-7.331602269906626,811.303233093911,816.871563236236
12.35,8.674247476429281,-0.003165166831824884,19.35883674261454,-7.331704419976867,809.5213856344982,816.871563236236
12.36,8.56053910533219,0.06521461321252331,19.07520192502106,-7.348691871080441,806.0978415787741,816.871563236236
12.370000000000001,8.663403369240177,0.024796012372999776,19.635988294994654,-7.354486688165296,805.337909511422,816.871563236236
12.38,8.950151712693946,0.0785159910381572,20.28659563526366,-7.3746528857114875,807.9941275383526,816.871563236236
12.39,8.98095484156225,-0.05516171975826012,20.233845637785976,-7.359525678663958,811.1694730541991,816.871563236236
12.4,8.700239885445788,-0.05142771429305215,19.455361906336467,-7.346706090145346,809.8739950624914,816.871563236236
12.41,8.581780894575255,0.07371102562429144,19.073448095954593,-7.366385233950593,806.3840737255607,816.871563236236
12.42,8.654007637550581,0.02003304168352349,19.565995510175338,-7.370856714532067,805.2213426378789,816.871563236236
12.43,8.936442479352184,0.07441323670068045,20.253243002385375,-7.390003825657409,807.5993974164961,816.871563236236
12.44,9.019193421869854,-0.023644085163240902,20.291878044641546,-7.383112231147959,810.9691520720096,816.871563236236
12.450000000000001,8.719907917296545,-0.10830755374209217,19.55679916486462,-7.355188708026647,810.2159352025086,816.871563236236
12.46,8.602537978887435,0.08260894243819994,19.07877754665373,-7.377750108598,806.7133653316278,816.871563236236
12.47,8.642291944396503,0.019949302250494738,19.4923821957604,-7.382110837758747,805.1671972384507,816.871563236236
12.48,8.914885493993145,0.06756049774106465,20.20248806714424,-7.399477074148918,807.2006045525637,816.871563236236
12.49,9.0427898876084,0.0008901747387211056,20.33791714908294,-7.399032914603575,810.6972081674842,816.871563236236
12.5,8.732727923215267,-0.17149690600780687,19.666458518961818,-7.354434817294158,810.5574444339765,816.871563236236
12.51,8.622361071891667,0.09544456108568555,19.091899257402115,-7.380965372236514,807.1202276122682,816.871563236236
12.52,8.627828918466744,0.022137494942371383,19.40709342352873,-7.385766675310673,805.1591174618283,816.871563236236
12.530000000000001,8.881157031740894,0.05420011215677434,20.13199342956711,-7.399637329522013,806.8343996946805,816.871563236236
12.540000000000001,9.049189223563115,0.01879477850482747,20.360553864818467,-7.403981970811698,810.3603213077192,816.871563236236
12.55,8.735298819041954,-0.2393590444745688,19.772419330102007,-7.341560671463261,810.8608456314248,816.871563236236
12.56,8.634983556729042,0.10744694194729454,19.112350751508632,-7.371890466814305,807.5523762548222,816.871563236236
12.57,8.608884053429795,0.029377176250394932,19.323272172303664,-7.378454063219935,805.2315221507439,816.871563236236
12.58,8.839123163303054,0.04434782450957653,20.044407802792993,-7.3896907258299205,806.5019921761689,816.871563236236
12.59,9.038920677010786,0.03164401756814339,20.362367723165764,-7.397474692152542,809.9780233376417,816.871563236236
12.6,8.76154567850869,-0.24853872160187646,19.863379716557468,-7.332538184360374,811.0681926837358,816.871563236236
12.61,8.643880459771589,0.10606402281617733,19.143527198466067,-7.362600217508598,807.950194896888,816.871563236236
12.620000000000001,8.593391722209189,0.03969400205497697,19.257206217994895,-7.371860017814731,805.3360388976284,816.871563236236
12.63,8.802362600214494,0.04002708675257605,19.96454850380572,-7.381870120349851,806.1881099369489,816.871563236236
12.64,9.028632103038703,0.045807607720308674,20.367470397446386,-7.393379827489604,809.5922873125489,816.871563236236
12.65,8.806555384647119,-0.2299968650242179,19.9538295256343,-7.333122566506105,811.2254224917359,816.871563236236
12.66,8.658106268337225,0.09603325377572514,19.185991284046263,-7.360391181138035,808.3393940438873,816.871563236236
12.67,8.584765440121663,0.048531913182988884,19.20243591486368,-7.372049146027854,805.4503026020602,816.871563236236
12.68,8.771370644199282,0.033037123380519784,19.89193327473531,-7.380153478974959,805.9384277020273,816.871563236236
12.69,9.021201687249517,0.057267450967177336,20.362537175044945,-7.3947126449926195,809.2007080413508,816.871563236236
12.700000000000001,8.856272780340467,-0.1970661366720865,20.035209264356993,-7.342902774948206,811.2993612773007,816.871563236236
12.71,8.674213909252288,0.07344757013674785,19.24054033312914,-7.3639698045504804,808.6999982930483,816.871563236236
12.72,8.584975662382268,0.05128750065773158,19.164073665641727,-7.376570079020123,805.6086343201698,816.871563236236
12.73,8.746803863857643,0.0323503711801984,19.822400286407905,-7.384468300520397,805.7131724790064,816.871563236236
12.74,9.01370763025011,0.06602245487408265,20.3548566489005,-7.401310635075856,808.8298853016807,816.871563236236
12.75,8.912600263824912,-0.1499298554691858,20.106970012020604,-7.361668648105126,811.3128660123182,816.871563236236
12.76,8.691814336229893,0.03839800514613767,19.301068786112175,-7.373151427997815,809.0354950830091,816.871563236236
12.77,8.58953222471436,0.05342441642275553,19.136499298648573,-7.386657796216269,805.7707098597269,816.871563236236
12.780000000000001,8.727921362339156,0.024336884649615254,19.760996263047637,-7.392451142060942,805.511961957708,816.871563236236
12.790000000000001,9.007891541364215,0.0739965096754589,20.348711474568542,-7.411446865730064,808.4579808529601,816.871563236236
12.8,8.96599328242905,-0.10749055243008776,20.181567543417106,-7.382759357001486,811.2861111325146,816.871563236236
12.81,8.713256115296264,-6.041439422466155e-05,19.373862609399175,-7.383818554783289,809.3921790931033,816.871563236236
12.82,8.599675897193597,0.05665353560403208,19.1138647934591,-7.3985490781842795,805.9785381876106,816.871563236236
12.83,8.709326342407751,0.019103484769912527,19.6928293746163,-7.402949448868417,805.330960951642,816.871563236236
12.84,8.996644213520197,0.07546584824914215,20.33242148603331,-7.4223795345654935,808.0676969029977,816.871563236236
12.85,9.013096836510309,-0.06756310031698654,20.25258197447187,-7.404058470000586,811.1880956610985,816.871563236236
12.86,8.735135551816171,-0.04412143447163097,19.46124060556815,-7.393262528041131,809.7550363994621,816.871563236236
12.870000000000001,8.614421622535044,0.06459839043404259,19.102304641037044,-7.410499323898698,806.2640886146877,816.871563236236
