t,iq,id,vq,vd,omega,r
9.92,-0.010646996003000432,-0.03624053174204164,0.6575381386793232,0.5454087755571343,131.24205539284378,132.3055518175592
9.93,0.3131037455533283,-0.015817534651985397,0.8431663902019184,0.54915892924923,131.84046737958883,132.3055518175592
9.94,0.5996586349732872,0.06315523410389814,0.8006731721895405,0.5325803930356967,132.66216504119532,132.3055518175592
9.950000000000001,0.5618835950050564,0.06498305739260037,0.5632097413128645,0.5163163504546596,133.06349963660483,132.3055518175592
9.96,0.24430010846288702,0.019379789828720476,0.3118102483470629,0.5119274356731182,132.84814498635163,132.3055518175592
9.97,-0.10554865160690115,-0.02640746870376247,0.20820115315391263,0.5189871754343836,132.22757410257648,132.3055518175592
9.98,-0.26373426154961976,-0.0452002616059667,0.3014167122241769,0.5304751687648974,131.60128341021667,132.3055518175592
9.99,-0.15799048928630238,-0.04047202911544734,0.5221869055823523,0.540545893718854,131.2624495906418,132.3055518175592
10.0,0.12340728573625025,-0.035520186805027325,0.7526850013231622,0.5493764219970066,131.4170291436294,132.3055518175592
10.01,0.4589862552804494,0.02426940607465264,0.8551675207601815,0.5427111745495468,132.20452031111358,132.3055518175592
10.02,0.6265804147319393,0.0718406205364846,0.7142294404192456,0.5242753072708073,132.9013656998319,132.3055518175592
10.03,0.44849739078155815,0.048125157994924964,0.4479639985080034,0.5124811723974916,133.03951652392627,132.3055518175592
10.040000000000001,0.08562069241901643,-0.002437653517990036,0.24531490755416568,0.5135962138921183,132.61122245764867,132.3055518175592
10.05,-0.20255272511682657,-0.038312397277240604,0.22670010364914184,0.5235330606490209,131.939750435261,132.3055518175592
10.06,-0.2475288034732417,-0.045282434090601384,0.3871971310994433,0.5349233695398049,131.41461805051628,132.3055518175592
10.07,-0.05004979887450616,-0.03729569622394475,0.6257195563802607,0.5441674262171246,131.22385502112118,132.3055518175592
10.08,0.2649299628854499,-0.02699513230412974,0.8286690974447557,0.5508132036539588,131.73242485558907,132.3055518175592
10.09,0.5760410827024973,0.057575971539317206,0.8197437577188149,0.535573499730695,132.5684866641301,132.3055518175592
10.1,0.5859018418785795,0.06881377531336996,0.5990753599292776,0.5182576778646119,133.04610923894361,132.3055518175592
10.11,0.29312767845392335,0.026629893802925242,0.33880560085580574,0.512022043228985,132.9072673916255,132.3055518175592
10.120000000000001,-0.06715222919482766,-0.021314921714611176,0.21015598218760506,0.517830221812813,132.31920154524516,132.3055518175592
10.13,-0.25842649298555487,-0.04412625929409905,0.2791435746142149,0.5290899000121326,131.67242271290746,132.3055518175592
10.14,-0.18546627900772414,-0.04145019866404195,0.4895306067126805,0.5394256890718426,131.2893623548526,132.3055518175592
10.15,0.0811804610638232,-0.035088460597473496,0.7244469933032057,0.5481341868405454,131.34468969110011,132.3055518175592
10.16,0.41564644853269916,0.011758094619333269,0.8568529795476398,0.5447261976335439,132.0884454039825,132.3055518175592
10.17,0.6259283256589766,0.07033126610782559,0.745107125626988,0.5265576493917026,132.835941704407,132.3055518175592
10.18,0.4895321656783777,0.053929893312320204,0.4840156110910081,0.5132391897915776,133.05916989761334,132.3055518175592
10.19,0.13554588453429306,0.004078670542706726,0.26303220082327744,0.512718034383597,132.69248666603082,132.3055518175592
10.200000000000001,-0.1762161650407198,-0.03531282662978643,0.21713698277713,0.5219401560127686,132.02866577517437,132.3055518175592
10.21,-0.25767403429856306,-0.045790634056689705,0.3582297895491213,0.5334925926012098,131.46654004847008,132.3055518175592
10.22,-0.08678367708630869,-0.03829765047359146,0.5935910047879004,0.5429920753837768,131.22358763293155,132.3055518175592
10.23,0.21778091403216457,-0.035094791726591246,0.8090207006809724,0.5517337447279546,131.62781455911315,132.3055518175592
10.24,0.5451473173073818,0.04990825147029376,0.8348522526710732,0.5384066514284123,132.46442538296432,132.3055518175592
10.25,0.6043074894040154,0.07150311274610194,0.6350992790093123,0.5203149246291288,133.01526210951855,132.3055518175592
10.26,0.34194249189471154,0.03383556940394495,0.3693013657553503,0.512232707711564,132.95834465940638,132.3055518175592
10.27,-0.024163830142753046,-0.01569662362535772,0.21637435055074156,0.5166521855481966,132.41139550668282,132.3055518175592
10.28,-0.24738394361786442,-0.04263050303221988,0.2594611068362901,0.5275791501003201,131.74998610209204,132.3055518175592
10.290000000000001,-0.20939142016938306,-0.042519165583086715,0.4569345595568508,0.5382078281216005,131.32200864787708,132.3055518175592
10.3,0.03918327487636024,-0.03518333095021025,0.6948185608499833,0.5469303025128242,131.28868015370566,132.3055518175592
10.31,0.37015147370973167,-0.0008793490633562662,0.8535222113393186,0.5468070999597947,131.97475688374237,132.3055518175592
10.32,0.6181233549641107,0.06778685742222956,0.772349619939588,0.5291737235393814,132.76218303860855,2355.932925875312
10.33,0.5253020018955686,0.05928801294135644,578.6630375212012,0.5144367087488508,228.11270815411555,2355.932925875312
10.34,11.499386078145665,6.748473724000664,969.5298467636958,1.3732866247182614,286.7792924718997,2355.932925875312
10.35,12.752416659947809,-2.7069897208887177,1247.5830408481593,0.9321950410411562,327.33404773289766,2355.932925875312
10.36,13.303051516462041,0.8981080826574964,1446.8513710597724,-1.5411008140484497,404.8864727529875,2355.932925875312
10.370000000000001,12.040063335368457,5.728407515016188,1577.1090622830557,-2.0973656340194733,527.3659008265016,2355.932925875312
10.38,8.046745495551853,10.63144697148952,1644.0010434994904,-0.8428718539420056,597.6392418122452,2355.932925875312
10.39,11.952086353284729,5.909772379830094,1676.7826807760723,-3.05415775821212,726.9891746537533,2355.932925875312
10.4,5.537435741467135,12.129080063504405,1669.380488441751,-1.8392179834738784,828.5441943871666,2355.932925875312
10.41,8.284151666079145,10.447516879678915,1638.7321795284079,-3.213089070996237,908.8822038937907,2355.932925875312
10.42,9.718926269572215,9.127992656898716,1595.4782902475772,-5.848936136317013,976.5019538055908,2355.932925875312
10.43,10.322978679698512,8.438832203348264,1545.8622000067,-8.801222979644185,1039.476341116608,2355.932925875312
10.44,10.328216431127506,8.432420953057639,1492.7807852800286,-11.541285767096598,1105.0160445162012,2355.932925875312
10.450000000000001,9.750010017515683,9.094783253938578,1436.7077712113498,-13.773256158982774,1180.382425865806,2355.932925875312
10.46,8.399941794498867,10.354648986170844,1376.2290958401475,-15.269021864313345,1272.6457051163343,2355.932925875312
10.47,5.874927222626319,11.9692526043451,1308.5279285973384,-15.718568680259771,1377.8707984742048,2355.932925875312
10.48,1.6552176317906555,13.230193965667588,1232.469504311256,-14.571010366028911,1476.5575417679295,2355.932925875312
10.49,-4.223261258330744,12.6468115397384,1151.6948826631296,-10.975144956250288,1561.9797096974403,2355.932925875312
10.5,2.574018417775391,13.082515314828827,1068.532221380987,-13.105917123647513,1652.3294585879448,2355.932925875312
10.51,-5.70921261363285,12.049177113401283,985.4767507225562,-10.244143348384542,1737.8886078597147,2355.932925875312
10.52,-1.5174062163010122,13.246707370230114,901.0741844122329,-11.654918895027048,1812.368170047325,2355.932925875312
10.53,1.7915609936450005,13.21242169262802,817.8094646481454,-15.229496550014044,1882.314636098322,2355.932925875312
10.540000000000001,-9.176160147150727,9.67346177599418,740.8687675149328,-10.77229414930985,1949.8283589379012,2355.932925875312
10.55,-8.312643515041103,10.424861417286216,666.35143208307,-8.826915817538987,2017.0292964042515,2355.932925875312
10.56,-8.142661892075187,10.558164380664104,593.7621476576868,-8.069143139162168,2080.6135494025157,2355.932925875312
10.57,-8.691642600249486,10.1110398420393,523.6229944988405,-7.51154415191569,2138.236090536256,2355.932925875312
10.58,-9.827180317796017,9.011343117388233,456.89472295138586,-6.392498903190451,2184.918948964934,2355.932925875312
10.59,-11.25618521067199,7.146752568882379,395.4166295409084,-4.159466667675774,2222.419989311152,2355.932925875312
10.6,-12.535526826673259,4.542944524813484,339.72202509559145,-2.4416358723959424,2280.1078675157755,2355.932925875312
10.61,-5.5622344818229505,12.117727730354298,282.0130464225427,-7.66217338382903,2336.786672374173,2355.932925875312
10.620000000000001,-9.129050310830788,9.717932815166918,226.01271725453034,-8.897211793779249,2375.3132621760506,2355.932925875312
10.63,-12.090297567522738,5.621608533732271,175.11967593951414,-6.209133891539818,2425.2378311295547,2355.932925875312
10.64,-6.398756159805226,11.697593657891028,122.27651826237151,-10.62310280790397,2471.333334915878,2355.932925875312
10.65,-11.03331264910501,7.486240028537499,73.19887993641353,-9.981160441928035,2506.0649810146892,2355.932925875312
10.66,-12.11806500763429,2.805289129167468,26.913002916484306,-9.415321688664921,2534.563382053697,2355.932925875312
10.67,-11.073042928701286,7.427347984100121,-15.871918298291376,-11.267362900936467,2453.263023980181,2355.932925875312
10.68,10.912782534236783,-4.5150179831224255,-42.339493131962094,-10.019184745483635,2334.4363393709873,2355.932925875312
10.69,10.060056027878112,-8.75060286458773,-34.608740124000796,-6.884631871628365,2207.861458261493,2355.932925875312
10.700000000000001,10.699305799608794,-6.573845294095898,2.7219530826100624,-4.668442948288939,2178.4860255888075,2355.932925875312
10.71,0.24150725740082413,-6.79598840520182,47.42163365203489,-2.9672244158774244,2230.1256938635493,2355.932925875312
10.72,-6.444751991618382,11.672315517681511,75.61139083504912,-5.965581685397046,2287.1234231629096,2355.932925875312
10.73,-9.35025457584613,9.505288903796991,83.70609883426285,-6.981741511663516,2329.014766341364,2355.932925875312
10.74,-11.906410845391687,6.001263080262099,79.4630820413979,-6.043902140222422,2371.5256164488633,2355.932925875312
10.75,-8.68450133879698,7.6947740694307925,64.42958822069072,-7.834503992246085,2420.9261300249914,2355.932925875312
10.76,-9.89658030536174,8.935070007409223,42.02363268030044,-8.945749282911816,2459.1638370671517,2355.932925875312
10.77,-12.83379087939456,3.6154653146928,15.341861121614617,-9.002260041131981,2462.5660315195682,2355.932925875312
10.78,-10.252575845826609,5.768394813476522,-8.81310542285267,-10.465888039488947,2399.4504665204486,2355.932925875312
10.790000000000001,10.043714210647213,-6.870699119100641,-21.77522638737219,-8.621822320388015,2298.3629432132516,2355.932925875312
10.8,8.186889904514905,-8.688485374096878,-8.400009721852552,-6.4315231143138325,2233.559559517851,2355.932925875312
10.81,6.38727816677936,-10.314477480639537,21.26254228014916,-3.836643823088522,2259.5975650841483,2355.932925875312
10.82,-11.376946651097597,6.952903183265023,48.107881333230246,-5.747543425543824,2302.6699960241303,2355.932925875312
10.83,-10.900260638074823,5.401576017609746,58.593348660363155,-6.57571697852159,2354.7022527400118,2355.932925875312
10.84,-7.609998536352246,10.948319508239354,53.24315606984275,-9.4012467183568,2399.539300265567,2355.932925875312
10.85,-11.245752882087894,7.163157117695348,38.70397217553209,-9.617890319613993,2439.2714468124477,2355.932925875312
10.86,-10.009174809184326,5.92293247529235,17.15008289552968,-10.30275176912666,2451.9654521625753,2355.932925875312
10.870000000000001,-10.29456778845972,7.545928634613676,-4.408492852879765,-12.205463889373293,2404.5755163874546,2355.932925875312
10.88,10.151639728384962,-4.175213994038058,-18.837613130428938,-11.044448964577262,2316.1841780571117,2355.932925875312
10.89,9.269416706788647,-7.534581836753063,-10.325044739056661,-9.127209826961844,2249.143290192562,2355.932925875312
10.9,9.174390404661654,-8.692070391363494,14.750125722132204,-6.942617343574866,2258.6083600342245,2355.932925875312
10.91,-9.27698957237912,6.559148177124815,41.49037767685262,-8.734916573540952,2307.3653781107023,2355.932925875312
10.92,-6.708106299052158,10.46228247891862,51.603187343807555,-10.62622184690933,2360.3852406481014,2355.932925875312
10.93,-9.326757644166328,9.52834558697168,47.1282513980308,-11.476122245230377,2402.009825655932,2355.932925875312
10.94,-12.286788469655772,5.178089114693922,33.257750219421375,-11.460905601268552,2439.406506773234,2355.932925875312
10.950000000000001,-7.748705392796847,10.051331044004542,12.20266212042669,-13.304124839093554,2444.2851483093045,2355.932925875312
10.96,-5.277804391116366,8.384644332515265,-8.639437815669897,-15.383619055107477,2390.789144984566,2355.932925875312
10.97,12.69267560547939,-2.3540165359489054,-20.17140626107187,-14.68772831243561,2303.707712459062,2355.932925875312
10.98,10.08225795325091,-6.611045378304388,-8.738748893544773,-12.992396679435956,2246.367963765965,2355.932925875312
10.99,11.518243869800417,-5.512427714858981,16.33196829410726,-11.625275927355663,2267.2861569891925,2355.932925875312
11.0,-5.793856489948107,9.968453490096824,39.906063709489345,-14.272198111929427,2321.621801864026,2355.932925875312
11.01,-7.087350386456965,11.293681520096358,46.78974920957119,-16.310450162007555,2367.577713460676,2355.932925875312
11.02,-10.593736766088815,8.096327507493495,41.11098849330237,-16.365233158909714,2411.963927225566,2355.932925875312
11.03,-7.048352347753726,9.30865328511964,24.744392548316117,-17.312777272870967,2449.4785135199177,2355.932925875312
11.040000000000001,-8.749898055073192,10.06066905347771,2.4992079971565473,-19.65953620372127,2433.670116510013,2355.932925875312
11.05,9.339780335414156,7.669380135643099,-19.292847559178114,-21.552968348453696,2367.0504485300007,2355.932925875312
11.06,13.332919234255476,0.10508316039259268,-24.196780392037468,-21.066007042470112,2278.2644392283437,2355.932925875312
11.07,10.76342412590607,-5.286881930935773,-5.982171372196751,-18.78239886998335,2235.330274909807,2355.932925875312
11.08,11.633796045314641,-0.6748616288562727,21.68068028184208,-18.659803665790076,2273.9651911263486,2355.932925875312
11.09,-4.045836325341293,12.529536491407228,42.41156990717828,-21.664403544249062,2323.850352609084,2355.932925875312
11.1,-7.98123475729168,10.680714841562663,47.842506162312034,-21.999993675722425,2368.1536235852263,2355.932925875312
11.11,-10.368190544061012,7.6546440109784,41.2776256771473,-21.32219636375348,2417.6936242115457,2355.932925875312
11.120000000000001,-4.622440970434882,12.506431035776064,22.883510390958236,-22.714746375151105,2455.163793695347,2355.932925875312
11.13,-6.108648201670656,10.265706851263932,-1.4519973344051502,-24.372515646117254,2434.970845770947,2355.932925875312
11.14,10.236547860713458,7.439362948237513,-23.73213675487217,-26.20409294414637,2366.3155772753116,2355.932925875312
11.15,13.27463894163898,1.249695461662442,-27.604821600379392,-25.213240667372315,2282.31788143969,2355.932925875312
11.16,11.062161660534187,-5.5826541950502175,-9.410711336055348,-22.078898900531506,2231.6482535063574,2355.932925875312
11.17,12.015499843372114,-1.9131317286704221,19.153744692845194,-21.637311193027696,2268.4838885894465,2355.932925875312
11.18,-0.5575247212713679,11.679830146314647,40.65716469028271,-24.526710781274765,2316.46374801606,2355.932925875312
11.19,-8.719151512951228,10.087327429600867,48.150652066222555,-24.42436236807562,2361.2902644471387,2355.932925875312
11.200000000000001,-6.431312303470185,9.610054531159491,42.0571829141997,-24.134093752457307,2417.0182096977633,2355.932925875312
11.21,-5.3320141986896825,12.220777486017383,23.98904815020552,-25.108704226052296,2454.527601995842,2355.932925875312
11.22,-4.453269899877171,10.677315052567632,-0.9426017149029586,-26.39838720896829,2438.2175013270407,2355.932925875312
11.23,9.645598233032755,8.560168888221263,-23.83692840988939,-28.17320575686541,2372.2358682842955,2355.932925875312
11.24,13.171966297995409,2.068110640717966,-29.078262821011187,-27.114863821167546,2290.7072464653643,2355.932925875312
11.25,11.375740586820532,-6.4543969043463,-12.607129168117405,-23.356572159435828,2230.6844060212466,2355.932925875312
11.26,12.780198531015847,-3.800566179610364,16.096134987644184,-22.4329689217806,2260.094261311934,2355.932925875312
11.27,2.066058086352516,11.467078912954008,39.29192240465838,-25.199608690508676,2308.547390336813,2355.932925875312
11.28,-7.911196350305089,9.914387537165947,48.739075809625525,-25.10486465837993,2355.218390246771,2355.932925875312
11.290000000000001,-4.3530160343951945,10.96965979230902,43.49019121074489,-25.211368921236385,2410.751998674232,2355.932925875312
11.3,-5.867839617957001,11.972728844992355,26.76674931854155,-25.62956980070932,2449.429775400671,2355.932925875312
11.31,-4.80488195011394,10.519753856611466,2.6656728568903367,-26.579316057755207,2443.48550431435,2355.932925875312
11.32,9.033683226051139,9.806648007812866,-21.512786160474025,-28.714907101346874,2383.8150860207966,2355.932925875312
11.33,13.06054098815557,2.6832903075303003,-29.871385911812723,-27.880855958807132,2303.6526681948535,2355.932925875312
11.34,11.756258694906625,-6.290322668687998,-16.526214900511217,-23.974870722781663,2236.702896380296,2355.932925875312
11.35,13.013119927491408,-2.9045632254271454,11.065694143563068,-23.046046306047103,2251.609482410162,2355.932925875312
11.36,5.917008821868645,10.932983769433498,35.52425777336687,-25.710666777770534,2301.391512505935,2355.932925875312
11.370000000000001,-4.235992257937679,10.77122926303899,46.57960645091944,-26.105222349972344,2352.0830323605805,2355.932925875312
11.38,-1.726234522943547,13.102943898335997,42.00639757697325,-26.885467472392982,2404.3092896570506,2355.932925875312
11.39,-6.443487336739323,11.673013694802972,27.044157939314008,-26.871469221837216,2443.6686562084333,2355.932925875312
11.4,-3.3076021452752373,11.159372446552753,3.9052474162917354,-27.807054687730275,2442.58168716737,2355.932925875312
11.41,8.652680972563493,10.144401892907014,-19.970321693961132,-29.800562440430156,2387.9166824432514,2355.932925875312
11.42,12.944757746128024,3.19546939773115,-29.440520825489024,-29.054826774582484,2310.176941543458,2355.932925875312
11.43,12.024637813294728,-5.760717250209416,-17.792877615400684,-25.128042133897765,2243.7751374908034,2355.932925875312
11.44,13.145015907195695,-2.233010205384164,8.283935796110681,-24.14572126321907,2250.8744558003436,2355.932925875312
11.450000000000001,8.02905553390754,8.704433355926433,32.43335838350851,-26.19379613057572,2301.010785453711,2355.932925875312
11.46,-1.6159440317825302,11.725972404948681,43.613305903807905,-27.04573651651753,2355.6193694612866,2355.932925875312
11.47,-2.2425777761712213,13.143387032861837,39.10931798889656,-27.930713682973785,2402.533303287696,2355.932925875312
11.48,-7.064114885521032,11.308229687353275,25.023879725230767,-27.78352052078999,2442.66190557031,2355.932925875312
11.49,-1.0335361340950566,12.403606201999718,1.9991465408084252,-29.083260687922248,2437.291828833779,2355.932925875312
11.5,8.150621132803334,10.55202127212021,-20.368905110921872,-30.8843426476155,2382.0356176159967,2355.932925875312
11.51,12.795921767882671,3.7472875374067787,-28.273838207973995,-30.052479558755913,2307.234001746616,2355.932925875312
11.52,12.23397757691308,-5.301657328172551,-16.08329129283612,-26.169358049334615,2246.485833609334,2355.932925875312
11.53,13.218805141026067,-1.7438372691740867,9.171943847376317,-25.295213387928086,2256.0442991459327,2355.932925875312
11.540000000000001,7.49962163781547,9.247577989511058,32.04723138547282,-27.273511680869838,2307.0593878940954,2355.932925875312
11.55,-0.12335672445579426,12.509719257860063,41.40327801849391,-28.251155273332643,2365.169099909901,2355.932925875312
11.56,-2.945587218350063,13.003895328587909,35.34933631287706,-29.09576364429766,2406.9925659197443,2355.932925875312
11.57,-7.730823919358841,10.863339233663236,20.771749038607517,-28.901426784324517,2436.8063327415884,2355.932925875312
11.58,-0.0015312938702111746,13.333333245401047,-0.9417652104971362,-30.68547687926717,2423.0050734771817,2355.932925875312
11.59,8.805893590166665,8.434085114366304,-19.86146513050045,-31.630777597571342,2367.716206922377,2355.932925875312
11.6,12.668902762381354,4.156522654227189,-24.189321594798578,-30.810322398215,2299.444864202824,2355.932925875312
11.61,12.311673184725235,-4.877813966381626,-10.718796568787539,-27.240890465957026,2250.6570581977335,2355.932925875312
11.620000000000001,13.246290042413605,-1.5210449993448165,12.882609312003572,-26.520561764976406,2269.556579875589,2355.932925875312
11.63,5.269111860593814,11.952553267448359,32.6882819703381,-28.809085360796193,2320.7755112761606,2355.932925875312
11.64,1.0501684920751728,13.291911973678966,38.107036962803555,-29.77884520055005,2376.846870261285,2355.932925875312
11.65,-3.6388979444661107,12.827166465261843,29.976416529840463,-30.24249695420919,2413.97136589348,2355.932925875312
11.66,-5.5521257098241374,10.813161019009014,13.884569293681396,-30.2887809068101,2431.3538413225397,2355.932925875312
11.67,2.0011339593642727,11.904891300359248,-6.588325550836844,-32.20309110701858,2401.3895092405114,2355.932925875312
11.68,10.926054423933872,4.02831625486839,-20.552354377825488,-31.84367760937278,2341.6467181080716,2355.932925875312
11.69,12.576905356771892,4.4271016957576474,-18.3055207087661,-30.99695501306001,2281.882968082924,2355.932925875312
11.700000000000001,11.841854764199338,-1.4549246588317097,-1.2871823606322126,-28.765970543724748,2261.3420900371025,2355.932925875312
11.71,10.520450046626564,4.766244523264666,19.853626777290213,-29.301765629874353,2299.4209869858873,2355.932925875312
11.72,4.01718475301746,12.35437040166539,31.958386685944237,-30.819373062532403,2350.328726620059,2355.932925875312
11.73,0.435157352915029,13.32623036931231,30.23384338309488,-31.637677797545965,2392.4377962995572,2355.932925875312
11.74,-4.518858742747074,12.544229487731643,19.300269991814613,-32.04333740206772,2424.388014260002,2355.932925875312
11.75,2.835304066353647,12.559233144068177,0.25895446158066715,-33.17418374377907,2421.95888141209,2355.932925875312
11.76,10.484121028875517,8.23777785750914,-18.58135274641174,-33.92566117334822,2373.1012818949257,2355.932925875312
11.77,13.329598527504945,0.31556437269706805,-24.393579287852184,-31.58795030859505,2300.276864361821,2355.932925875312
11.78,12.077418867661045,2.471039398610145,-11.337543295637431,-29.96797484758961,2252.907696028881,2355.932925875312
11.790000000000001,11.395963669261437,1.9309390520994247,12.240954566735955,-29.23265750640641,2274.396863077629,2355.932925875312
11.8,8.177302755189718,10.531357815008679,30.26418535275014,-30.873521031078614,2318.853952529981,2355.932925875312
11.81,-1.1565731512940576,11.51323061582654,36.78268350182113,-31.059073797020798,2367.38527594389,2355.932925875312
11.82,0.1402780023092456,13.332595390989928,29.731456483576995,-31.601033165607042,2408.039147785382,2355.932925875312
11.83,-5.008986521067261,12.3566917825745,15.078927396568107,-31.96617518486954,2429.9157644617408,2355.932925875312
11.84,3.138856585840088,12.95860166496779,-5.208601275089184,-33.468087836959874,2410.431751365129,2355.932925875312
11.85,10.081791601098505,8.72555189600047,-20.8456533969845,-34.027224444288194,2356.4775647304878,2355.932925875312
11.86,13.311796507169186,0.7575298868664939,-22.206833394293557,-31.70924385390431,2286.4104682805423,2355.932925875312
11.870000000000001,12.045994027158487,2.7671948289448687,-6.05114371829473,-30.291213286173395,2255.574440858427,2355.932925875312
11.88,10.9084176673762,5.5133390645027776,16.78884223156958,-30.56844298717676,2285.423792258834,2355.932925875312
11.89,5.550831385162478,10.969455584746107,32.10903654323662,-31.75638343331596,2329.062850554392,2355.932925875312
11.9,-1.4162869518504846,11.489628444861252,35.71616743988484,-31.67233433990863,2378.2911015790137,2355.932925875312
11.91,-0.3910227433981488,13.327598395507088,26.355534258316393,-32.249922826970334,2413.7496894729848,2355.932925875312
11.92,-4.820444892086702,12.031205476633035,10.624674839790242,-32.59746227608078,2424.3074709003954,2355.932925875312
11.93,3.9082751335081514,11.892103571469278,-8.341785991168203,-34.049396755241276,2394.130704465328,2355.932925875312
11.94,10.045751805946685,7.84333098046137,-19.81498029721604,-34.167446523626694,2341.703614473309,2355.932925875312
11.950000000000001,13.294448200677465,1.0175582623523054,-17.58941836425841,-31.99895393012485,2284.985664393261,2355.932925875312
11.96,12.26874476114851,4.825526720742966,-1.444396364871808,-31.37117425881962,2270.7896828811563,2355.932925875312
11.97,10.415203027739455,8.324741657778011,17.55436988568134,-32.281312858684146,2301.531500734669,2355.932925875312
11.98,5.646224095840826,11.10949945248595,28.581750283250027,-33.09851704248798,2344.1401136155846,2355.932925875312
11.99,1.603879259336913,12.292386646033718,28.252128511051534,-33.349073330199595,2389.3414192204727,2355.932925875312
12.0,-1.198813886244352,13.279330670027214,17.517850573532666,-34.289467108312245,2414.186713860649,2355.932925875312
12.01,3.302340408544564,11.465786262426025,0.7064455859485542,-34.75014325273821,2407.6955455923994,2355.932925875312
12.02,11.332921475580292,5.84504156181786,-15.171091587619559,-34.40043626807091,2361.404868424265,2355.932925875312
12.030000000000001,11.381166503222314,2.1280738294152495,-18.172375988677324,-32.69658426317899,2308.6189527329793,2355.932925875312
12.040000000000001,13.297067307078727,0.9827404585117012,-7.874486368891674,-31.05114547483931,2279.223071665684,2355.932925875312
12.05,12.432552055564466,4.817616336266051,9.032704641317306,-31.185331287550728,2293.939353404654,2355.932925875312
12.06,9.767628419163131,8.47087025878119,21.77160455710466,-32.17474595760956,2328.489875762139,2355.932925875312
12.07,1.779621015547586,11.44621372572864,26.39235060843233,-32.753761149421564,2368.9796469944577,2355.932925875312
12.08,2.0352140378241264,12.593335078073018,20.196098869551935,-33.307466852895864,2399.684961974334,2355.932925875312
12.09,-1.2484215240863383,12.92356142612821,7.79597216441259,-34.405350865997406,2408.724835677347,2355.932925875312
12.1,6.31706336669056,11.741911607527705,-7.41636728880433,-35.486754641177264,2388.061214504055,2355.932925875312
12.11,12.09289116927516,5.616027149671247,-17.673131099882976,-34.925309551737016,2338.379242114909,2355.932925875312
12.120000000000001,12.156090662009719,-0.47980121763021844,-14.626107653522713,-32.22016319778664,2291.7635875170126,2355.932925875312
12.13,13.29647700869133,0.9906951777012756,-0.505876468147412,-30.89401700330154,2281.9987605207207,2355.932925875312
12.14,12.471834964000914,4.714987848181803,15.141478602936658,-31.33022871865708,2306.600267517035,2355.932925875312
12.15,4.819850904731386,10.503377321643143,25.245588756573152,-32.4801908733127,2342.378338332655,2355.932925875312
12.16,-0.8897307346415246,11.622276871457682,26.49616647995392,-32.74723685309787,2381.8954707667012,2355.932925875312
12.17,1.9650077864571944,12.732620200891224,17.07798175187534,-33.34178782245676,2407.2428888843524,2355.932925875312
12.18,1.2246953202145052,11.815563431842023,2.507784875290957,-34.24363165303929,2401.9186126475506,2355.932925875312
12.19,7.7058962222619485,9.232453186837603,-11.23446591357744,-34.866423741728234,2371.189574195828,2355.932925875312
12.200000000000001,11.939113269972164,5.935937340012295,-16.87069951156889,-34.482615978935264,2321.9367549717804,2355.932925875312
12.21,12.301680175658898,-0.84248653060583,-9.875589815087006,-31.817936040405378,2284.7831353455085,2355.932925875312
12.22,13.300086502481964,0.9409977706003225,5.450030517013529,-30.770079836923625,2287.17080370957,2355.932925875312
12.23,10.288321416490462,6.475597074007961,19.743955263778314,-31.624330131004434,2318.668716085543,2355.932925875312
12.24,1.0399228745001627,12.0410994322027,27.22540916979442,-32.84295920974892,2354.4834526496484,2355.932925875312
12.25,-2.3941354916599344,11.664298648086122,25.484141805115836,-32.87753869096847,2393.511384490589,2355.932925875312
12.26,2.490877392756895,13.09113018915502,13.24158031897901,-33.64014496979847,2412.861906783967,2355.932925875312
12.27,4.432667410446488,10.71237387007326,-3.117119522007518,-34.348467803354474,2394.755258031993,2355.932925875312
12.280000000000001,10.759266157995288,4.8384348526661505,-15.525590933228571,-33.88654218354823,2348.396324504323,2355.932925875312
12.290000000000001,11.804820202159002,6.198709363446267,-15.241004590763994,-33.42862191464564,2300.1296274538918,2355.932925875312
12.3,12.285230090442925,-0.8052084391313334,-3.0738236486696393,-31.09976877285098,2276.374245533535,2355.932925875312
12.31,12.304552395213934,2.2571492269432065,13.821967426333643,-30.822459749660656,2296.682904394489,2355.932925875312
12.32,4.333260004244508,11.49007051030194,26.576212583534545,-32.47707025622352,2338.144192250811,2355.932925875312
12.33,-1.8077856019880425,13.210211542402433,29.023859587781303,-33.420206427690786,2373.948311687916,2355.932925875312
12.34,-3.9238723711029824,11.651100770720948,22.477189122342377,-33.186443804463565,2410.726833235771,2355.932925875312
12.35,2.0200413737059963,13.179423759265568,6.581170574421691,-34.169610223779436,2420.062681060562,2355.932925875312
12.36,9.354294480944072,9.501313200897917,-12.060782803289637,-34.80080634958565,2386.4716727509103,2355.932925875312
12.370000000000001,13.171591576276692,2.0704958646504648,-21.888866629882692,-33.12715949693369,2322.6631942309705,2355.932925875312
12.38,11.55872266897257,2.0445874523970327,-14.465722143744115,-31.267562275779458,2271.010056227134,2355.932925875312
12.39,12.701138383560888,-2.1001261437055785,4.688053485492939,-29.142205374624332,2267.4750975413035,2355.932925875312
12.4,8.949014805672336,7.457655905495679,24.384487588043502,-30.26478303270505,2312.5052694319756,2355.932925875312
12.41,2.5568814886264817,13.085875394137641,32.91815841213046,-31.533105724963484,2364.586860872192,2355.932925875312
12.42,-1.9892285865510466,13.184109655499148,28.090657167340165,-32.36903450131584,2399.939727696615,2355.932925875312
