t,iq,id,vq,vd,omega,r
10.19,-6.660538217027763,8.280141957698527,31.52200773785517,-28.732388639937696,2236.2552402715705,2244.2590806505727
10.200000000000001,-5.55989302758153,8.723071689915026,32.3714795305559,-28.571685813123274,2240.351199870641,2244.2590806505727
10.21,-3.238352971829289,9.753219496738499,31.722819111445816,-28.877747404441976,2240.473217711931,2244.2590806505727
10.22,-4.3910940864122345,9.822116330918146,31.161357944723694,-28.97197341651027,2237.657041997072,2244.2590806505727
10.23,-6.63343057973404,8.486920631260277,31.80822275162837,-28.5534363963358,2236.604646287021,2244.2590806505727
10.24,-6.666369574377164,8.680998871984258,32.70710525268641,-28.32200694355132,2241.050156928988,2244.2590806505727
10.25,-4.107900436328757,9.129383052881739,32.09368587725383,-28.35232741540148,2242.6985157396034,2244.2590806505727
10.26,-3.673712193173394,10.101501574729712,30.828993009394537,-28.758446041072663,2240.2550811034926,2244.2590806505727
10.27,-6.027272095765199,8.911356636296393,30.7703254654469,-28.52687243833513,2238.020796188625,2244.2590806505727
10.28,-6.88890207203313,8.569605790631213,31.53038159396163,-28.2964332222878,2240.680782480729,2244.2590806505727
10.290000000000001,-4.666718248629781,8.866667254503598,31.25863792498294,-28.28465661443269,2242.3413931629725,2244.2590806505727
10.3,-2.9760460190025846,10.332854045494754,30.051358580683477,-28.99791078166968,2239.88121998804,2244.2590806505727
10.31,-5.403132438369879,9.306084240846765,30.0656321888508,-28.929187087489872,2236.6913537016403,2244.2590806505727
10.32,-6.626973019146801,8.320709417228157,31.160368924143906,-28.59455063415984,2237.62988260312,2244.2590806505727
10.33,-5.2131574649448,8.763448014025869,31.716568785241712,-28.504069233733517,2240.57670616924,2244.2590806505727
10.34,-2.9845671536274443,10.013954314667332,30.966631953596785,-29.008818072027097,2239.62498462633,2244.2590806505727
10.35,-4.686863105274295,9.68902895232799,30.768740003797944,-29.049469940538067,2236.53222185896,2244.2590806505727
10.36,-6.901517687119771,8.332190474047914,31.823738980073554,-28.61482219799622,2235.99999242728,2244.2590806505727
10.370000000000001,-6.2678499451549525,8.666063960270444,32.793795329725555,-28.395384066795657,2241.2586563379587,2244.2590806505727
10.38,-3.7953230053969023,9.326479037189642,32.10643359147657,-28.478841386108193,2242.4946407277325,2244.2590806505727
10.39,-3.9577427389947935,9.993820074012241,30.936146835120827,-28.763749707044973,2239.9168303905963,2244.2590806505727
10.4,-6.273787555143418,8.741519629248566,30.994781755243206,-28.469238162426887,2238.0998663150617,2244.2590806505727
10.41,-6.920083597859931,8.72193029360286,31.722784431979516,-28.28761131135955,2241.4848740625835,2244.2590806505727
10.42,-4.407051837017224,8.969174072624014,31.205056643962195,-28.306529243784738,2242.788474695093,2244.2590806505727
10.43,-3.2781614645336856,10.237178778553638,29.9550537176689,-28.915531464550373,2240.0294194909566,2244.2590806505727
10.44,-5.674600475748083,9.141875135434823,30.008414786334868,-28.807149784545324,2237.0539368080254,2244.2590806505727
10.450000000000001,-6.599276666822672,8.412301177993744,31.04017249696436,-28.53361927900425,2238.6752539446366,2244.2590806505727
10.46,-4.8860115576208285,8.828548067016436,31.340324075094788,-28.49265898139974,2240.871394833999,2244.2590806505727
10.47,-2.768921736553123,10.286441017740033,30.457832394480306,-29.177339262898638,2239.091644734575,2244.2590806505727
10.48,-4.982382824671488,9.54320621110074,30.51203435223491,-29.14539883490623,2235.839262512751,2244.2590806505727
10.49,-6.779364789430552,8.258177556114932,31.74784670399763,-28.70657269661914,2235.8694766138146,2244.2590806505727
10.5,-5.8271224599012825,8.689302423476494,32.68883010328755,-28.512371842350767,2240.6445439316362,2244.2590806505727
10.51,-3.4439230584949603,9.585283996995898,32.0249253964666,-28.716098591309702,2241.2967352151495,2244.2590806505727
10.52,-4.235654959883038,9.885740212607274,31.199498143608007,-28.868583420470987,2238.609980344356,2244.2590806505727
10.53,-6.5062660628986215,8.578406855803593,31.581796795755793,-28.487864718194057,2237.2690024085086,2244.2590806505727
10.540000000000001,-6.822112547203537,8.708113954282394,32.39320833013783,-28.276297993176577,2241.2927467576305,2244.2590806505727
10.55,-4.237310988029199,9.05520918362549,31.790404203466196,-28.299007145410844,2242.8520974215307,2244.2590806505727
10.56,-3.5376461748171213,10.1493318002407,30.50337173113376,-28.783281201238772,2240.3002760149443,2244.2590806505727
10.57,-5.907391272623223,8.991097722622525,30.45987393012087,-28.600879112787563,2237.799680193323,2244.2590806505727
10.58,-6.790479683428153,8.50483178599444,31.2971866308467,-28.359342076558974,2240.125341539476,2244.2590806505727
10.59,-4.736590990539022,8.850835931680551,31.202447290796975,-28.342710875153102,2241.891609725219,2244.2590806505727
10.6,-2.8228177846105353,10.378958549945489,30.07789961926541,-29.098773864720926,2239.5735174406864,2244.2590806505727
10.61,-5.262557605963561,9.388399960743516,30.129483710865898,-29.042268731159293,2236.26663202858,2244.2590806505727
10.620000000000001,-6.6299164477187835,8.283805235912363,31.30516602708868,-28.669142644647902,2236.8884350479207,2244.2590806505727
10.63,-5.381322572241683,8.74357063502279,32.025310424315954,-28.545327210918728,2240.360451088897,2244.2590806505727
10.64,-3.1067843762270577,9.87909901386651,31.352575737185997,-28.947763990272733,2239.9471699920036,2244.2590806505727
10.65,-4.528154872519914,9.762648617441764,30.994281386767717,-29.01569220669766,2236.9594252743436,2244.2590806505727
10.66,-6.770272080761199,8.441561016635122,31.873788751461994,-28.593372303585777,2236.157409401421,2244.2590806505727
10.67,-6.489322408168029,8.67033693064685,32.83506165165888,-28.360395499478667,2240.965041975271,2244.2590806505727
10.68,-3.97319604471855,9.211412530674316,32.21262954365331,-28.40888994079762,2242.517816120912,2244.2590806505727
10.69,-3.7990846797564037,10.055564181843266,30.997762263980096,-28.75279734063831,2240.077542577686,2244.2590806505727
10.700000000000001,-6.135916583751876,8.837956710248172,30.978352555790494,-28.484574728733392,2238.0538417234247,2244.2590806505727
10.71,-6.944214674493805,8.624342901930985,31.71437604448653,-28.266047810126473,2241.023101011015,2244.2590806505727
10.72,-4.582803586211203,8.894812057546504,31.322589378005688,-28.261080566039336,2242.653193639874,2244.2590806505727
10.73,-3.1101957592495486,10.290892495016166,30.059019798199664,-28.929764608431018,2240.092296442771,2244.2590806505727
10.74,-5.525042947347286,9.232771844537554,30.049075658814598,-28.84452727003414,2236.976438202634,2244.2590806505727
10.75,-6.639019216626338,8.343261420656068,31.09146661107771,-28.535898789959685,2238.2299308824904,2244.2590806505727
10.76,-5.075499784473582,8.78453337232651,31.506620693395213,-28.470454380022545,2240.788155532617,2244.2590806505727
10.77,-2.8932243212754716,10.129042851030624,30.68386303325665,-29.059435707475345,2239.38869942385,2244.2590806505727
10.78,-4.823586061034692,9.622877910432553,30.608514007790607,-29.074833260378277,2236.186931640437,2244.2590806505727
10.790000000000001,-6.892916622348326,8.252464438423123,31.7740260516803,-28.63221522738946,2235.892237937903,2244.2590806505727
10.8,-6.0706089942631944,8.67104116667563,32.74767201682373,-28.42729532886197,2241.0520352954472,2244.2590806505727
10.81,-3.6415633028379615,9.435870334870044,32.06801402859616,-28.560251671125044,2242.0196879508976,2244.2590806505727
10.82,-4.086927389707851,9.944164164572022,31.039846895243276,-28.789084215090725,2239.40816405966,2244.2590806505727
10.83,-6.382745297421404,8.665517717544052,31.229203552254123,-28.45931061422338,2237.8321600646454,2244.2590806505727
10.84,-6.904963964576747,8.755357692141082,31.983232220436516,-28.27900079612779,2241.505578063781,2244.2590806505727
10.85,-4.322847733106829,9.009153975951802,31.409226186962037,-28.30190409080405,2242.865307154406,2244.2590806505727
10.86,-3.4021818849585017,10.196101400692893,30.14010176520988,-28.85666096004545,2240.1528509846326,2244.2590806505727
10.870000000000001,-5.786478355734568,9.070577492166528,30.161032425377496,-28.718360662918982,2237.383129329054,2244.2590806505727
10.88,-6.662325899280597,8.465151094808043,31.110922639438993,-28.465838060601325,2239.32715214842,2244.2590806505727
10.89,-4.794233079288769,8.845611741371995,31.23833869478216,-28.439548957907434,2241.2835585011967,2244.2590806505727
10.9,-2.7178597938745193,10.384828739880062,30.238187147735292,-29.19638099782811,2239.173256995241,2244.2590806505727
10.91,-5.114087624712556,9.472606903610565,30.32956676222197,-29.144589244632492,2235.869573453714,2244.2590806505727
10.92,-6.681555567771577,8.269762918939685,31.568310693150565,-28.729260551217404,2236.172453564296,2244.2590806505727
10.93,-5.601640128675165,8.716954724597173,32.43511619577373,-28.562453637403408,2240.3889550970375,2244.2590806505727
10.94,-3.270554068316942,9.72617142820545,31.784330232395988,-28.851120111120018,2240.604899010091,2244.2590806505727
10.950000000000001,-4.36723749605308,9.832015365614094,31.179023076513815,-28.953363656602992,2237.8009300449526,2244.2590806505727
10.96,-6.613959802482224,8.501100527384242,31.784109364130543,-28.54001009719987,2236.710250148693,2244.2590806505727
10.97,-6.6958975748892575,8.683408647875531,32.66803293992123,-28.310746116001436,2241.092363588632,2244.2590806505727
10.98,-4.130941575208542,9.115896065345565,32.053724860483015,-28.33932743873764,2242.727605831077,2244.2590806505727
10.99,-3.653276065374386,10.108619944167007,30.783948782865604,-28.757927646505014,2240.279022022537,2244.2590806505727
11.0,-6.009237704189976,8.923335549674244,30.72296637839719,-28.534135976803856,2238.0063426871675,2244.2590806505727
11.01,-6.875511320680147,8.561091681300256,31.490718012730426,-28.302877371970695,2240.6189976928636,2244.2590806505727
11.02,-4.676301076876363,8.86428798583716,31.241058877638025,-28.290912685978146,2242.3276624035075,2244.2590806505727
11.03,-2.953803698925812,10.339446900820905,30.03382024247399,-29.011500279235776,2239.8719640420136,2244.2590806505727
11.040000000000001,-5.383149814270391,9.317746284989367,30.048084895442674,-28.946346928546387,2236.652196096588,2244.2590806505727
11.05,-6.611109306195568,8.331261913603598,31.149686099494314,-28.612332639264594,2237.5424244405353,2244.2590806505727
11.06,-5.22727719938371,8.763453976603332,31.72873502023498,-28.51892094072093,2240.5284788206964,2244.2590806505727
11.07,-2.9937302701291157,9.999746595115795,30.994499986368474,-29.012370314501737,2239.6243886237,2244.2590806505727
11.08,-4.664222797972775,9.699986539989354,30.788286433866524,-29.056377211333512,2236.538638254335,2244.2590806505727
11.09,-6.8786033167762355,8.342403667156333,31.831928972567727,-28.62117473735293,2235.9596307169954,2244.2590806505727
11.1,-6.297468751235836,8.667336652430764,32.814943370502434,-28.398758331625718,2241.1531175362893,2244.2590806505727
11.11,-3.818476916139074,9.310661293164273,32.14769919057757,-28.47597990377085,2242.4643829622623,2244.2590806505727
11.120000000000001,-3.9326690901009425,10.003980282237201,30.975013346412204,-28.766558697693302,2239.9217112393226,2244.2590806505727
11.13,-6.251934821012809,8.757131999676174,31.02112753346456,-28.472986922964353,2238.1026045813255,2244.2590806505727
11.14,-6.930368804759709,8.708388204792216,31.743219600534047,-28.28360349606344,2241.4221763599153,2244.2590806505727
11.15,-4.439179977149358,8.954706797558513,31.238658314880738,-28.297007748768753,2242.7938442587056,2244.2590806505727
11.16,-3.2516325070106626,10.245811539164334,29.97809152137108,-28.914919366302033,2240.0705210696988,2244.2590806505727
11.17,-5.651473187450973,9.155949450966675,30.01289089254426,-28.80998202889412,2237.068163335884,2244.2590806505727
11.18,-6.611733259543821,8.389171105579116,31.04188112112812,-28.52831346706511,2238.6237703400097,2244.2590806505727
11.19,-4.919172693326802,8.819454292456388,31.358151830500272,-28.48413960168724,2240.8694897963237,2244.2590806505727
11.200000000000001,-2.788668070008934,10.261248809399968,30.483237991877672,-29.154838466196235,2239.1463756054163,2244.2590806505727
11.21,-4.958497786197698,9.555432433298936,30.516913427838126,-29.131506965947445,2235.8966281909206,2244.2590806505727
11.22,-6.797312557669729,8.251018089073696,31.743013857507684,-28.691679157651173,2235.8727514441484,2244.2590806505727
11.23,-5.865057232421941,8.6854154482908,32.691345411423555,-28.496657898380345,2240.6962833783077,2244.2590806505727
11.24,-3.4738582829225964,9.562001706166917,32.02821440700497,-28.69018397188508,2241.399554058851,2244.2590806505727
11.25,-4.21316753141414,9.89488586954813,31.17429281814205,-28.85479196893764,2238.7271344438695,2244.2590806505727
11.26,-6.487713054336923,8.591698047390132,31.528608536122622,-28.482080930325434,2237.3323085578695,2244.2590806505727
11.27,-6.835995298600036,8.714784786887872,32.33742806038189,-28.275226255964274,2241.2945281665334,2244.2590806505727
11.28,-4.251559540794395,9.047379496527993,31.745568970280715,-28.29754001448357,2242.8416939306912,2244.2590806505727
11.290000000000001,-3.516543199040944,10.156864268725826,30.46275514222481,-28.792210865615452,2240.2745248242773,2244.2590806505727
11.3,-5.888589754608587,9.00365675370414,30.427699233150378,-28.615815113409013,2237.721654475905,2244.2590806505727
11.31,-6.785661568111705,8.47492015039128,31.28735219486058,-28.36571001977512,2239.9907508570714,2244.2590806505727
11.32,-4.7540428439098985,8.846236891061316,31.227978043310085,-28.346838966055596,2241.831665330403,2244.2590806505727
11.33,-2.7988086995257704,10.385539043426196,30.10967135250287,-29.10880693235265,2239.5562629368696,2244.2590806505727
11.34,-5.2400531275803175,9.40109437762078,30.155656347821928,-29.05321441477348,2236.2475468995603,2244.2590806505727
11.35,-6.640465230208969,8.277794950975125,31.332325858554917,-28.673689695807948,2236.8208609425783,2244.2590806505727
11.36,-5.413498307357164,8.738941876596403,32.06708343706766,-28.54469013255799,2240.3694266765824,2244.2590806505727
11.370000000000001,-3.129694882320576,9.856625276053038,31.39813057494032,-28.93206404010724,2240.0363008649215,2244.2590806505727
11.38,-4.504757265362021,9.772936566929518,31.007935130439773,-29.006453207305835,2237.080335893268,2244.2590806505727
11.39,-6.745906602923502,8.448209033581652,31.8495502366141,-28.585933984524633,2236.227184008304,2244.2590806505727
11.4,-6.518531015765494,8.672070919991562,32.80431798574917,-28.354176532934193,2240.9675428277274,2244.2590806505727
11.41,-3.995344524973064,9.197444265091516,32.18824874212071,-28.399935702410406,2242.5182947841918,2244.2590806505727
11.42,-3.777102929240823,10.063946141621464,30.97302967800001,-28.75471090719399,2240.076232677578,2244.2590806505727
11.43,-6.116582809563682,8.851423713243188,30.95394102682273,-28.492438420652178,2238.0222453600923,2244.2590806505727
11.44,-6.93835521858237,8.611249817513702,31.69909098366038,-28.269869792727214,2240.9342290331247,2244.2590806505727
11.450000000000001,-4.601217470759247,8.888064045780842,31.332481264585724,-28.262492438386246,2242.597842406488,2244.2590806505727
11.46,-3.0854668560495995,10.298860881707967,30.076235721625817,-28.938621373799023,2240.0533180249704,2244.2590806505727
11.47,-5.502571930201043,9.246598418062526,30.068301092685164,-28.85561280435174,2236.9433213232574,2244.2590806505727
11.48,-6.640920339227206,8.345691710155258,31.113611108795784,-28.543251397456736,2238.1330746927024,2244.2590806505727
11.49,-5.105990874959387,8.77815732543968,31.55073483846816,-28.47235359277495,2240.7677047370967,2244.2590806505727
11.5,-2.9115095249998593,10.106499218284624,30.73658660014322,-29.045406553126593,2239.4531410939953,2244.2590806505727
11.51,-4.799366135940905,9.634636186163412,30.633764475371976,-29.065984576798243,2236.2639318329316,2244.2590806505727
11.52,-6.918061947937092,8.244610996559706,31.782724447563517,-28.619937856068077,2235.916530170193,2244.2590806505727
11.53,-6.110463138449601,8.668107578901148,32.75613740900307,-28.413255503255307,2241.132736245102,2244.2590806505727
11.540000000000001,-3.6727564976744014,9.413580765276404,32.06986869862489,-28.536017711217845,2242.146804570147,2244.2590806505727
11.55,-4.065295741278543,9.952287650230263,31.00735546752334,-28.77679551205034,2239.534529309747,2244.2590806505727
11.56,-6.364627278192206,8.678111051239936,31.16775429053014,-28.455450857274442,2237.8876792614114,2244.2590806505727
11.57,-6.935942800642883,8.758509322858878,31.9273833858124,-28.279549548204344,2241.5142058785386,2244.2590806505727
11.58,-4.335238477052147,9.002963024437982,31.362072494043765,-28.30252516073929,2242.851370346633,2244.2590806505727
11.59,-3.3824053319969827,10.202677704010235,30.098337641442424,-28.86694654547069,2240.1231502530504,2244.2590806505727
11.6,-5.768405410439319,9.08229882585372,30.12878476011745,-28.7343278102833,2237.3109004515118,2244.2590806505727
11.61,-6.651800724023125,8.4487611260802,31.097979465233166,-28.476722964123216,2239.199676245479,2244.2590806505727
11.620000000000001,-4.808362208972989,8.842978985571587,31.258940791617388,-28.448279564243446,2241.196206061492,2244.2590806505727
11.63,-2.7260254055187025,10.368403802088048,30.282457502040685,-29.192820304533413,2239.1406546201893,2244.2590806505727
11.64,-5.09210529208318,9.48465501317186,30.371247868286545,-29.14375385979241,2235.851431646024,2244.2590806505727
11.65,-6.696885474397091,8.277270701878328,31.610363494561298,-28.726137522499936,2236.11609283863,2244.2590806505727
11.66,-5.639717033733838,8.711714238040532,32.48818133685591,-28.553645572747737,2240.4393775898316,2244.2590806505727
11.67,-3.3004699659293593,9.701290433668843,31.832328674062484,-28.826751010103376,2240.730226729579,2244.2590806505727
11.68,-4.345347372905607,9.840928940271898,31.18691142005579,-28.937042543829815,2237.932474736626,2244.2590806505727
11.69,-6.595994431325341,8.5141202956891,31.75518687913082,-28.52905922779685,2236.800827821499,2244.2590806505727
11.700000000000001,-6.719638807777073,8.68667890244725,32.62747098755889,-28.302391419117594,2241.123571830854,2244.2590806505727
11.71,-4.150552242653253,9.104480382090758,32.014868491777996,-28.32963852427017,2242.734800634754,2244.2590806505727
11.72,-3.633692939614489,10.115682539271845,30.745322043530784,-28.759573246834137,2240.2742738433044,2244.2590806505727
11.73,-5.991964393255827,8.934983153928478,30.68819665433879,-28.542529113349797,2237.9686478664803,2244.2590806505727
11.74,-6.865079378424813,8.551839417886637,31.467680041990146,-28.309201908093797,2240.5134083779044,2244.2590806505727
11.75,-4.6949735184382115,8.858204421430198,31.24998533369567,-28.295245855252876,2242.258786999803,2244.2590806505727
11.76,-2.931441485147177,10.34628391879528,30.05371899331721,-29.02196036636995,2239.8379824636736,2244.2590806505727
11.77,-5.362711011786554,9.329770838801126,30.068554767929307,-28.958064485131622,2236.60704468756,2244.2590806505727
11.78,-6.620727683236918,8.318484063049477,31.17833337565161,-28.61631058771673,2237.449768056889,2244.2590806505727
11.790000000000001,-5.257504403522307,8.75803585197669,31.777533031671766,-28.517818830155676,2240.5188024122717,2244.2590806505727
11.8,-3.014696357048089,9.977696445052674,31.04977473686536,-28.99598869889556,2239.693970561069,2244.2590806505727
11.81,-4.642012933738827,9.710257935787482,30.81528459008753,-29.045218248112004,2236.625920021614,2244.2590806505727
11.82,-6.857652676903976,8.352792568656763,31.828005957200613,-28.611810122685238,2236.004323505245,2244.2590806505727
11.83,-6.331280930180462,8.666538348193743,32.80762375655039,-28.388736891486907,2241.1362809378024,2244.2590806505727
11.84,-3.843712073946198,9.29395827966663,32.14685082424975,-28.462011376224414,2242.4792690442055,2244.2590806505727
11.85,-3.9115014080852673,10.012216136459763,30.967562848542514,-28.762488647514996,2239.945520998376,2244.2590806505727
11.86,-6.233552650253996,8.770080969442425,31.005475734999926,-28.474144274383534,2238.082706914786,2244.2590806505727
11.870000000000001,-6.932696652708897,8.68693274659549,31.734720168705522,-28.278759829045548,2241.3508874634936,2244.2590806505727
11.88,-4.461133413939343,8.945218198769826,31.250681572877344,-28.289762031162915,2242.764237317487,2244.2590806505727
11.89,-3.2291811473178393,10.253005490135259,29.99174110726018,-28.916114578567452,2240.0690145485646,2244.2590806505727
11.9,-5.631128078169761,9.168502112418414,30.02051184768141,-28.814485227928945,2237.055580370667,2244.2590806505727
11.91,-6.615319896587393,8.385358663138286,31.050479157470846,-28.529387526870252,2238.5639256842346,2244.2590806505727
11.92,-4.944733972734481,8.81320633628607,31.381623497505295,-28.481602371206474,2240.859456349312,2244.2590806505727
11.93,-2.8050539392254032,10.239724384536053,30.514144158071662,-29.139067334864993,2239.1863578725106,2244.2590806505727
11.94,-4.936748241057144,9.56653153101586,30.530195835675016,-29.12207607861247,2235.9411586525275,2244.2590806505727
11.950000000000001,-6.815685488145628,8.244067168060024,31.748079302097807,-28.680027470430055,2235.8681396199436,2244.2590806505727
11.96,-5.901156345247017,8.681705870557916,32.703242267309946,-28.48335597438937,2240.7492086315415,2244.2590806505727
11.97,-3.50162152327943,9.540674552578,32.03849262496136,-28.66669539339364,2241.47911961727,2244.2590806505727
11.98,-4.1930016651379685,9.902814152010393,31.161495751906713,-28.841775227387437,2238.8257869966405,2244.2590806505727
11.99,-6.470556959780158,8.604000281943982,31.490571333943944,-28.475678403791985,2237.3939005409993,2244.2590806505727
12.0,-6.8533579368272415,8.720009807155783,32.29507943625444,-28.272273085275373,2241.298851074177,2244.2590806505727
12.01,-4.267098921201331,9.039053613374053,31.71117983915414,-28.293716777651706,2242.839192483307,2244.2590806505727
12.02,-3.497617595756215,10.163309108645139,30.429878747582418,-28.79794239641242,2240.261709843794,2244.2590806505727
12.030000000000001,-5.871500400858009,9.01487412449379,30.39938265327945,-28.627078173973462,2237.683248910536,2244.2590806505727
12.040000000000001,-6.777143900320825,8.462499982557516,31.269913409961507,-28.37327569428353,2239.882807195384,2244.2590806505727
12.05,-4.768289228417272,8.84277320230007,31.240753966752695,-28.352691761913217,2241.7220989897337,2244.2590806505727
12.06,-2.7751817580136553,10.392968408082538,30.143119091931673,-29.120511802743085,2239.488166759988,2244.2590806505727
12.07,-5.218883588122157,9.413287495931284,30.196105444292602,-29.065089442756694,2236.1858935587306,2244.2590806505727
12.08,-6.651010755326636,8.279212411331017,31.381732376713753,-28.6798621219055,2236.716044081673,2244.2590806505727
12.09,-5.448816216883301,8.733461357983668,32.1364518776311,-28.543816606384425,2240.380798483261,2244.2590806505727
12.1,-3.1552167506541435,9.832900180628165,31.468323873097592,-28.913734723320328,2240.1438112669143,2244.2590806505727
12.11,-4.4820339666988875,9.78271547523265,31.038576536121262,-28.993134871721676,2237.2278425799186,2244.2590806505727
12.120000000000001,-6.7096747744251015,8.432024303145418,31.829949493429684,-28.567774875996168,2236.328615491408,2244.2590806505727
12.13,-6.552004608344777,8.672255732112946,32.771421485801184,-28.338153256935733,2241.009554099247,2244.2590806505727
12.14,-4.020482966710932,9.182052324942479,32.15384084742508,-28.381915388016065,2242.5862231538736,2244.2590806505727
12.15,-3.757854821032856,10.070697670195559,30.923459478870566,-28.749432814717473,2240.1282294551775,2244.2590806505727
12.16,-6.099954517176878,8.86252472624999,30.896606737538168,-28.49576579451544,2238.034503506253,2244.2590806505727
12.17,-6.925289756712041,8.600009326766243,31.64527407290361,-28.272990345842175,2240.8955490221038,2244.2590806505727
12.18,-4.611134918360681,8.884864144848683,31.29893387809504,-28.26640206055813,2242.5429537569116,2244.2590806505727
12.19,-3.0656697513613596,10.304938500079864,30.056161412813793,-28.950577666363476,2240.0040845275953,2244.2590806505727
12.200000000000001,-5.484087669432695,9.257855730711627,30.058935898778024,-28.871313099574287,2236.877182789453,2244.2590806505727
12.21,-6.636035506783215,8.336231052009841,31.119132225404826,-28.553966175772185,2238.0109687202016,2244.2590806505727
12.22,-5.123417682273708,8.776256501968982,31.585506772308612,-28.47977271244405,2240.7073850237075,2244.2590806505727
12.23,-2.9240106292591235,10.08943907811591,30.78866571469018,-29.039547693924007,2239.472086853731,2244.2590806505727
12.24,-4.777455519426416,9.645464788003656,30.669714949909196,-29.063132519954735,2236.312682774414,2244.2590806505727
12.25,-6.935186561651138,8.252249127509447,31.804602820731215,-28.615947802136596,2235.9571494452866,2244.2590806505727
12.26,-6.139329203441346,8.667760780625544,32.76747197113083,-28.406286877334754,2241.228259918965,2244.2590806505727
12.27,-3.699201583337736,9.39455832499543,32.06848052152498,-28.519323763691496,2242.2824005029233,2244.2590806505727
12.280000000000001,-4.045768526386665,9.959523742159499,30.969795859889572,-28.77005716539977,2239.662173512371,2244.2590806505727
12.290000000000001,-6.348700546902295,8.68890380406269,31.10181891417106,-28.45614528990275,2237.999943328834,2244.2590806505727
12.3,-6.919115830481062,8.770569259430221,31.84066392824107,-28.286906667301125,2241.5844804383764,2244.2590806505727
12.31,-4.337738937787591,9.001435580776285,31.27404986966597,-28.312056549852848,2242.849796806293,2244.2590806505727
12.32,-3.36581808669626,10.208195118530892,30.01788746825289,-28.88579850332755,2240.0656410411048,2244.2590806505727
12.33,-5.753282010530814,9.092228297950825,30.07095031482708,-28.7598425435675,2237.205858371941,2244.2590806505727
12.34,-6.623083644654473,8.445239962675918,31.06736700764034,-28.501369149506555,2239.044134580002,2244.2590806505727
12.35,-4.808761580078384,8.845766066555058,31.269353822620197,-28.47176649590911,2241.0661570880807,2244.2590806505727
12.36,-2.7248521539276678,10.359991346222392,30.3246227215577,-29.206599212657903,2239.0659477314475,2244.2590806505727
12.370000000000001,-5.07142824486257,9.496214266088721,30.420602397135234,-29.15671965631923,2235.784568825291,2244.2590806505727
12.38,-6.708035156291096,8.28489761863831,31.668822846546366,-28.734181768375507,2236.0101157498943,2244.2590806505727
12.39,-5.676170389558164,8.707261348048352,32.565630807746494,-28.553885622636617,2240.4651140289507,2244.2590806505727
12.4,-3.328133275963075,9.678185102813629,31.907076162420697,-28.809325903268896,2240.857681294089,2244.2590806505727
12.41,-4.32323827971285,9.84998331799669,31.21677865479446,-28.924340152368995,2238.1001184410056,2244.2590806505727
12.42,-6.578129152077793,8.526793299231036,31.734947323071058,-28.51924483116578,2236.9063572070163,2244.2590806505727
12.43,-6.742997245081813,8.689897586952599,32.59013021514372,-28.294422732772464,2241.1727586186807,2244.2590806505727
12.44,-4.170351881406382,9.093075729207278,31.974140686210767,-28.320186816560927,2242.7791374672647,2244.2590806505727
12.450000000000001,-3.615166338464106,10.122129832878997,30.69573636183053,-28.761239079574903,2240.300936762279,2244.2590806505727
12.46,-5.975852606271372,8.945621905270675,30.63661251815186,-28.55155958698173,2237.9574105392726,2244.2590806505727
12.47,-6.849372665355164,8.544041406837096,31.42324909522883,-28.317859771357284,2240.4686125181706,2244.2590806505727
12.48,-4.698814318043054,8.858282991999477,31.22337829050981,-28.304519950429633,2242.1998301181334,2244.2590806505727
12.49,-2.912027575485688,10.351881881308806,30.04049005531219,-29.0375162357633,2239.7855486416893,2244.2590806505727
12.5,-5.344180932625598,9.340785408898006,30.065544352272074,-28.976169775567985,2236.4425645022534,2244.2590806505727
12.51,-6.623050959462929,8.294966963044983,31.216412207022582,-28.6249471590191,2237.2448845745316,2244.2590806505727
12.52,-5.28293192743825,8.75486798804111,31.860534149181966,-28.521026693090466,2240.4368844335027,2244.2590806505727
12.530000000000001,-3.0359903286788033,9.955681730317965,31.15347059551092,-28.980844501167113,2239.7335777189323,2244.2590806505727
12.540000000000001,-4.618455689153617,9.721296587137738,30.890990675235766,-29.031739387333953,2236.7061236464365,2244.2590806505727
12.55,-6.835148150404471,8.363518545713543,31.865768091275708,-28.596545184385118,2236.0491885241236,2244.2590806505727
12.56,-6.381025223316963,8.662246530448911,32.83749560381673,-28.369581647594845,2241.1149565059372,2244.2590806505727
12.57,-3.8796949525741837,9.271391691427583,32.17811435829981,-28.43665340130472,2242.5282705722257,2244.2590806505727
12.58,-3.8889087255248174,10.020921803801151,30.979837066714598,-28.747695331608064,2240.020667977924,2244.2590806505727
12.59,-6.2145697721919095,8.783055459076342,30.99418677088222,-28.464859275912396,2238.1283665211276,2244.2590806505727
12.6,-6.937729856915937,8.678612308525054,31.714635950574067,-28.267912405933853,2241.33839405886,2244.2590806505727
12.61,-4.486619965993252,8.933978982564975,31.240389228809594,-28.277116336501265,2242.7724841092263,2244.2590806505727
12.620000000000001,-3.207533213266322,10.259878343476462,29.97680781511742,-28.914336780628886,2240.0864248011053,2244.2590806505727
12.63,-5.6119937699077,9.180157701643086,29.999801483439168,-28.818619907579023,2237.047784406163,2244.2590806505727
12.64,-6.6125359263354895,8.375940700016004,31.033568382224995,-28.531036172521716,2238.510686528968,2244.2590806505727
12.65,-4.962583213673947,8.809842879992772,31.382047517537764,-28.481985287396817,2240.826993431133,2244.2590806505727
12.66,-2.8177661098720606,10.221643247704668,30.52892590726672,-29.12917802707886,2239.187375572755,2244.2590806505727
