t,iq,id,vq,vd,omega,r
10.85,6.491723360145856,3.5001000632642603,46.17104760911452,-7.991756348437946,1052.1579540001615,1074.2383286620036
10.86,6.408282515760913,4.313911182644572,46.08791912085938,-8.424053626422424,1067.419199003441,1074.2383286620036
10.870000000000001,5.806990758791363,3.854968755399266,42.265204667952524,-8.616832541779596,1072.3142449166824,1074.2383286620036
10.88,5.674331603053689,2.5292076664645267,37.97387060153075,-8.66043282602432,1067.6861475088508,1074.2383286620036
10.89,5.93388004264623,1.4952955868106201,35.63994541206041,-8.669907289107748,1059.421306582885,1074.2383286620036
10.9,6.220370974151987,1.2104895662649318,35.768980564576644,-8.686761693958205,1052.4126791621911,1074.2383286620036
10.91,6.28612874619122,1.407597032201016,37.55529131649024,-8.673596812022568,1048.637304817713,1074.2383286620036
10.92,6.154734492679717,1.7939373978913598,39.85506312991061,-8.605830831872433,1047.8158745273904,1074.2383286620036
10.93,5.944036004303154,2.192358665804713,41.82852185785595,-8.495869861412773,1048.547368299457,1074.2383286620036
10.94,5.754310881668601,2.5161550908082133,43.165435475916716,-8.37510377084262,1049.4726077474493,1074.2383286620036
10.950000000000001,5.638422074931742,2.7519861978901754,43.96097250966091,-8.274902639488987,1049.6340585357088,1074.2383286620036
10.96,5.606373768272501,2.9214781172872035,44.528669444824445,-8.215454380504408,1048.629297610643,1074.2383286620036
10.97,5.6447353809461305,3.055906261053159,45.21104599630655,-8.204254216982804,1046.5690907589524,1074.2383286620036
10.98,5.737465299674839,3.1702035138275635,46.2406650924335,-8.23913982680379,1043.7225185303757,1074.2383286620036
10.99,5.876778548717688,3.268818506019615,47.725203443387734,-8.316306083450261,1040.1498453601193,1074.2383286620036
11.0,6.067847549367906,3.3477643733348583,49.729159563662115,-8.434475695649844,1036.0740753159682,1074.2383286620036
11.01,6.3218731261744034,3.3973095443070997,52.23818837396414,-8.594671360438127,1031.3513500398087,1074.2383286620036
11.02,6.643959867289529,3.4148894248453674,55.277231726307605,-8.80089276791056,1025.874767598571,1074.2383286620036
11.03,7.045489181607969,3.3915828285856975,58.88520744600634,-9.055630420172148,1019.457114790032,1074.2383286620036
11.040000000000001,7.517059651318559,3.3248452500024803,63.13700086996054,-9.358714053091614,1011.6763808243085,1074.2383286620036
11.05,8.04576230338823,3.2099968408172646,68.19375073039359,-9.70315837356194,1002.3051724751632,1074.2383286620036
11.06,8.5988577197748,3.041740868439183,74.23122824045764,-10.0703411589395,991.3862643315078,1074.2383286620036
11.07,8.8101177350363,2.9671464388623554,81.45251345686223,-10.46034574633376,979.1182879404894,1074.2383286620036
11.08,8.953863103369665,2.8497832025330236,89.87509744396624,-10.80014652605751,967.3341568745487,1074.2383286620036
11.09,9.12520582865375,2.6165362649090937,99.01322035648592,-10.94679919561892,960.0846656175662,1074.2383286620036
11.1,8.931597387852257,2.472025341394687,107.58898611110807,-10.752927469745861,963.2714344997927,1074.2383286620036
11.11,7.650662184576196,2.962255095251561,113.38369826254993,-10.19651165922572,980.736967938516,1074.2383286620036
11.120000000000001,5.863835026415538,3.8482106648167007,113.68548457172359,-9.301889101999468,1009.3999124098648,1074.2383286620036
11.13,4.157658550441865,4.702255076341112,107.13047006739387,-8.265659089161902,1038.6148031214066,1074.2383286620036
11.14,3.2277846172845397,4.971845939161772,95.15858248634612,-7.393677977123921,1058.0853018134737,1074.2383286620036
11.15,3.3420546491897434,4.605571898409016,81.3206091353873,-6.930043422208536,1065.208064683414,1074.2383286620036
11.16,4.131461653280395,4.066588963996794,69.0322110848665,-6.9197791383881615,1063.9649010843339,1074.2383286620036
11.17,5.02092005930095,3.736590878566405,60.00889713135302,-7.230863681013483,1059.3389636844918,1074.2383286620036
11.18,5.711218115961168,3.6611813922530088,54.346138849492554,-7.6902541022830215,1054.6792132519429,1074.2383286620036
11.19,6.192239712162559,3.730058245098238,51.26094169829669,-8.182715245365536,1051.497099014327,1074.2383286620036
11.200000000000001,6.54103085043079,3.851101832751646,49.76675432162629,-8.66138671307687,1050.4949366410804,1074.2383286620036
11.21,6.838566274026781,3.9779821237642983,48.93042162263223,-9.114295183123538,1052.2217648225935,1074.2383286620036
11.22,7.044188971322731,4.117906861677532,47.927406193239776,-9.537467298403921,1057.4579900884437,1074.2383286620036
11.23,7.087686473323523,4.28679110451502,45.959073418385096,-9.910349957152253,1066.467197616034,1074.2383286620036
11.24,6.906732596395059,4.383873628813498,42.34091535778791,-10.181914850020483,1065.0180364527528,1074.2383286620036
11.25,7.041097953972016,3.0091170529625786,39.692095206968226,-10.33962123587672,1057.2274201713344,1074.2383286620036
11.26,7.001284733276568,2.0047912195394417,39.44682679748269,-10.330468311011748,1050.064485041037,1074.2383286620036
11.27,6.806008502357363,1.6445828023152211,41.008266545490706,-10.171784557244502,1047.8385115911788,1074.2383286620036
11.28,6.398847239984073,1.7027427450445907,42.815000698735865,-9.873722032936609,1050.6182471523812,1074.2383286620036
11.290000000000001,5.948495059001955,1.9159017578292592,43.57566488009759,-9.49397429476516,1055.6063770266082,1074.2383286620036
11.3,5.642559581497219,2.1008508693613845,42.93899190818094,-9.121144286198472,1059.5519217957085,1074.2383286620036
11.31,5.540860322047038,2.154638526550373,41.438525239033524,-8.81942219779106,1060.761223147258,1074.2383286620036
11.32,5.604898146040055,2.1544804063640397,39.92923465615182,-8.618339928927996,1059.3056799192234,1074.2383286620036
11.33,5.731681355360796,2.195324003061023,39.08203433631381,-8.50871551790389,1056.2574262276785,1074.2383286620036
11.34,5.836675415185895,2.320865844145925,39.15917305570687,-8.460670262241559,1052.6894056327078,1074.2383286620036
11.35,5.890151879561541,2.510907315079381,40.09158445990179,-8.444274095242225,1049.1802578821903,1074.2383286620036
11.36,5.908052401070931,2.722990717020949,41.67249620206468,-8.442201561432473,1045.8859545049659,1074.2383286620036
11.370000000000001,5.923563178215761,2.921598390453811,43.695394655021424,-8.450646496985572,1042.6254290316872,1074.2383286620036
11.38,5.968624930829544,3.0881323676537584,46.042049737084035,-8.475181068861811,1039.2661251297093,1074.2383286620036
11.39,6.065061898805361,3.2137999501783616,48.649733592303804,-8.524672562482433,1035.551471921651,1074.2383286620036
11.4,6.229110938344717,3.296397513470329,51.53222102779785,-8.608232011400405,1031.416804029846,1074.2383286620036
11.41,6.4651759863442075,3.337487339787243,54.71225752000445,-8.733388848395624,1026.6105833691722,1074.2383286620036
11.42,6.773568913637238,3.338908116039183,58.26986930955502,-8.904880163950386,1020.9124094924639,1074.2383286620036
11.43,7.149964469426471,3.300002383941466,62.318006437709116,-9.122849075593434,1014.2259828213998,1074.2383286620036
11.44,7.579019614095964,3.2187989737124023,66.96355571261743,-9.380886369151256,1006.3720400886535,1074.2383286620036
11.450000000000001,8.02984683263345,3.097155429295462,72.33407181187226,-9.663663634804317,997.3672811233098,1074.2383286620036
11.46,8.450433256768205,2.9419222110034635,78.52515104339501,-9.942714987016355,987.6720363371145,1074.2383286620036
11.47,8.753380843873865,2.7770506067585248,85.50465300933094,-10.172208690753974,978.4934599038384,1074.2383286620036
11.48,8.816034593577577,2.65702722087143,92.96855837867992,-10.287003723656587,972.3032686625384,1074.2383286620036
11.49,8.49483438216412,2.6766307975629715,100.10416955489268,-10.210406968383676,972.554603604966,1074.2383286620036
11.5,7.698828127367503,2.941378231631565,105.47674872645509,-9.880218099593082,982.0884732651219,1074.2383286620036
11.51,6.5024297603306325,3.4695912694427213,107.31639070508061,-9.29521615904116,1000.329981229922,1074.2383286620036
11.52,5.217219040107949,4.0778922238359065,104.39644044842483,-8.555748580831672,1021.98155749637,1074.2383286620036
11.53,4.291671906871226,4.4424332569074085,97.01451386531758,-7.849634301924047,1039.9202867374652,1074.2383286620036
11.540000000000001,4.028548756226173,4.3958714909291565,87.08094314042592,-7.369060934889334,1049.7946268992237,1074.2383286620036
11.55,4.380723563857539,4.084738884468529,77.12202114557304,-7.211933227861512,1052.004746138404,1074.2383286620036
11.56,5.039607482485251,3.7723152615108146,69.00976114438866,-7.350716143099314,1049.2242555896792,1074.2383286620036
11.57,5.7270916591051595,3.592031575045592,63.54325465678396,-7.686476478687858,1044.0635566368576,1074.2383286620036
11.58,6.337534471319735,3.5300192081595436,60.68178773019685,-8.123529187316278,1038.028333709183,1074.2383286620036
11.59,6.8962976453289695,3.5189002569869157,60.003972756436575,-8.604919115773141,1031.8484110303011,1074.2383286620036
11.6,7.441984229271086,3.5084129194478084,60.997773766499805,-9.11131052327979,1025.2186102646165,1074.2383286620036
11.61,8.040857324738482,3.4610554114834673,63.342490842890506,-9.640686127194668,1017.6286065941806,1074.2383286620036
11.620000000000001,8.397797825832654,3.4743303744007497,66.9988648944674,-10.226364927322669,1008.2571794321457,1074.2383286620036
11.63,8.445885837918814,3.5582846160454435,72.15334088784888,-10.901824865727619,995.7800709488558,1074.2383286620036
11.64,8.547875251039097,3.575498030174386,79.17545275326547,-11.654217632285421,979.3374399111005,1074.2383286620036
11.65,8.723977931287752,3.501375642843991,88.53060914425095,-12.439693214509681,958.5201513718483,1074.2383286620036
11.66,8.987092169129417,3.2996692713022644,100.6362805444291,-13.140757509871264,936.6113566430689,1074.2383286620036
11.67,9.311736967013884,2.9049555290025806,114.939665655185,-13.492645832485822,923.6128149870658,1074.2383286620036
11.68,9.602362007968564,2.2497259443469217,128.53410398547263,-13.018349713040445,936.6352565694012,1074.2383286620036
11.69,7.488727262451373,3.1047861268016668,135.68683089674386,-11.628008293696196,984.0928241992715,1074.2383286620036
11.700000000000001,3.6637052272758224,5.523350012988129,130.0350217776948,-9.648612150186466,1047.1823065217714,1074.2383286620036
11.71,0.8306861446291145,6.9827845235376484,110.81791606715964,-7.684445558594629,1092.4380134075154,1074.2383286620036
11.72,0.5059248005068024,6.23202224797748,85.20949006925301,-6.439445567377356,1107.2942101472252,1074.2383286620036
11.73,2.1385924906686165,4.674187939267956,61.89918977165977,-6.176085111153196,1104.7327376302005,1074.2383286620036
11.74,3.75020905043329,3.9036103857018727,44.781331922765744,-6.553278894670038,1100.387519246921,1074.2383286620036
11.75,4.257125436308825,3.975862408928676,33.06279698801177,-7.035638450904325,1089.6273882010717,1074.2383286620036
11.76,4.226234703411868,3.113840934025812,26.781887606218508,-7.266349501748249,1059.833460397297,1074.2383286620036
11.77,4.780156538262938,0.8883044245673675,28.876754968040103,-7.304446594296787,1036.0725907245258,1074.2383286620036
11.78,5.388175480972167,1.149011469875095,36.36322618363748,-7.406938633426947,1031.0122696377816,1074.2383286620036
11.790000000000001,6.1136461660626695,2.62809738302307,43.53286677951762,-7.728257345069055,1042.068316202392,1074.2383286620036
11.8,6.662904425722122,3.914606675396957,46.46296876965343,-8.240012641105267,1059.0696233072472,1074.2383286620036
11.81,6.139315171754342,4.197589019995851,44.62021607512341,-8.557696897540792,1070.0271592929746,1074.2383286620036
11.82,5.735078041949919,3.3150718738298623,40.432385407100554,-8.676443648591569,1070.5380181713756,1074.2383286620036
11.83,5.749047576786756,1.9961694335679996,36.92924663336786,-8.680357709448446,1064.0845501478677,1074.2383286620036
11.84,6.058195681286057,1.3283465970778319,35.67155671311873,-8.686450757627867,1056.3383280297428,1074.2383286620036
11.85,6.2527377994818885,1.2798148311555253,36.53440291817539,-8.68769117465147,1050.8055472146434,1074.2383286620036
11.86,6.227463299736955,1.569457133822501,38.53972279123904,-8.64778156168526,1048.4021250638345,1074.2383286620036
11.870000000000001,6.0589670498342585,1.9664387892952893,40.67340804105078,-8.559342095868072,1048.3365162747639,1074.2383286620036
11.88,5.8570818454062525,2.331806486787331,42.33094037565459,-8.443148990504552,1049.1789055990216,1074.2383286620036
11.89,5.701135916141569,2.6143213039014985,43.3950681371856,-8.33078209651189,1049.7205837479962,1074.2383286620036
11.9,5.624173310863716,2.8190773178467756,44.07526344202056,-8.248569621446025,1049.3421418941675,1074.2383286620036
11.91,5.623469504559791,2.9729444007591312,44.68782213753312,-8.210305110020638,1047.9104054386094,1074.2383286620036
11.92,5.683266187420099,3.0995488727056975,45.509183458016295,-8.218715147967881,1045.4898398184785,1074.2383286620036
11.93,5.79223825187918,3.2105837117278826,46.73375392944853,-8.271386732003856,1042.3407259030535,1074.2383286620036
11.94,5.950441387920592,3.302729091170878,48.439407018029065,-8.364972350416709,1038.521575902206,1074.2383286620036
11.950000000000001,6.16631389851032,3.3705675795240526,50.66755529876282,-8.499296348892088,1034.1857147487979,1074.2383286620036
11.96,6.447634084514729,3.40761883993682,53.40547010897377,-8.677024529839002,1029.1342315945112,1074.2383286620036
11.97,6.801281443906971,3.4096171479923654,56.692259640344034,-8.902149888256645,1023.2828876390471,1074.2383286620036
11.98,7.232231603428431,3.3689634028298316,60.57227439981503,-9.176371653768834,1016.362122125777,1074.2383286620036
11.99,7.730079215137179,3.282220282297689,65.14565204571113,-9.49697620133393,1007.9425389324349,1074.2383286620036
12.0,8.272933438647302,3.145770623096598,70.59505903324882,-9.852901688938774,997.9158013333221,1074.2383286620036
12.01,8.746868276579267,2.9885550333297757,77.10153362432175,-10.227188452650553,986.3709919048446,1074.2383286620036
12.02,8.86637805694899,2.927413523363957,84.8395279787965,-10.60746805680517,973.9895456912826,1074.2383286620036
12.030000000000001,9.024478479815244,2.7645211466195985,93.65181382345327,-10.885193728950723,963.5545789332444,1074.2383286620036
12.040000000000001,9.19630261128691,2.4769540508640837,102.71824968429561,-10.890442158218372,959.9721450890929,1074.2383286620036
12.05,8.465820188608658,2.6260475046123526,110.44537750925134,-10.552265546531787,968.9770898977669,1074.2383286620036
12.06,6.931295993497601,3.303533791353265,114.21846443019604,-9.843994663348475,991.9831042885592,1074.2383286620036
12.07,5.096428051348989,4.244725599499251,111.66441117949557,-8.860698627690521,1022.2587721555772,1074.2383286620036
12.08,3.650555265741278,4.900289488633513,102.52971653133397,-7.8597282227023175,1048.1711633520847,1074.2383286620036
12.09,3.167771960084353,4.869625758861038,89.34744521379129,-7.142450829543443,1062.2608660235999,1074.2383286620036
12.1,3.6343181886747598,4.3682061964663585,75.86901994257245,-6.877268829644646,1065.2406135089984,1074.2383286620036
12.11,4.522705384126179,3.892668052726034,64.87764732242255,-7.02312022102474,1062.086057204596,1074.2383286620036
12.120000000000001,5.34157747070887,3.6788818453993954,57.33214078511863,-7.414708894630812,1057.1989199316376,1074.2383286620036
12.13,5.9351234377990405,3.677874958619267,52.866772394665254,-7.897415680914538,1053.0962633198073,1074.2383286620036
12.14,6.346907470233296,3.7769798964693337,50.554564624003184,-8.387582573404735,1050.7021323833947,1074.2383286620036
12.15,6.680775238388054,3.90004761394865,49.44601643690017,-8.856106207782757,1050.6260287919504,1074.2383286620036
12.16,6.933765480281881,4.033668209433175,48.67912536529759,-9.299234119402625,1053.577292290718,1074.2383286620036
12.17,7.112289372567094,4.177397777308706,47.427388844570636,-9.707657040029789,1060.5473276623695,1074.2383286620036
12.18,7.071127961167811,4.3611298397884894,44.856046409158175,-10.050165882013049,1065.8898996774085,1074.2383286620036
12.19,7.025874112145237,3.8981284546797488,41.54673439795649,-10.294042732963174,1062.3781473338927,1074.2383286620036
12.200000000000001,7.002338361280705,2.6601487892117768,39.68717822166555,-10.371709630913566,1054.9157920520383,1074.2383286620036
12.21,6.91496082759518,1.8821872972131386,40.0083762505899,-10.29679016192854,1049.5065390257278,1074.2383286620036
12.22,6.645394841490646,1.6586295928813102,41.60040441527078,-10.080333623773075,1048.9536830383456,1074.2383286620036
12.23,6.2247301526132315,1.7415837511463634,43.01765098610423,-9.74271363649398,1052.396415535654,1074.2383286620036
12.24,5.834568883831553,1.9505810405006616,43.29534388774477,-9.359886597719031,1056.8961393405764,1074.2383286620036
12.25,5.60936516832812,2.1021857596849323,42.38844226310233,-9.01082561405593,1059.7489923257585,1074.2383286620036
12.26,5.566769721735693,2.1419023879526433,40.94265142360712,-8.743315606299564,1060.0350870695113,1074.2383286620036
12.27,5.65045283839609,2.1687283546176577,39.706961505089794,-8.573566600047691,1058.0475047873435,1074.2383286620036
12.280000000000001,5.764226804453794,2.2469378862604357,39.211468214487596,-8.484324663350508,1054.952001017305,1074.2383286620036
12.290000000000001,5.84555169781845,2.3998603416894815,39.577186334811444,-8.445693263271963,1051.4960266886978,1074.2383286620036
12.3,5.8835885164780715,2.5989597142232035,40.70728135788773,-8.433234680462515,1048.0865001587304,1074.2383286620036
12.31,5.900422890472407,2.805742968830802,42.41556813039121,-8.434615096069782,1044.8507973553264,1074.2383286620036
12.32,5.927064975754645,2.991054295365527,44.5191679700138,-8.448888487856111,1041.5951879394074,1074.2383286620036
12.33,5.990887071374911,3.141732442972291,46.92281369793372,-8.482944585040682,1038.158870978176,1074.2383286620036
12.34,6.111991296093451,3.251245800264633,49.588999420260215,-8.545708917531929,1034.2580833506586,1074.2383286620036
12.35,6.304177176390322,3.3186771551896506,52.5577741044701,-8.64568983879844,1029.8979841136158,1074.2383286620036
12.36,6.568567271187639,3.34527051066836,55.85364391210093,-8.78938374017882,1024.7837430924292,1074.2383286620036
12.370000000000001,6.902857017078355,3.3330549150946247,59.57007670257484,-8.98034306750721,1018.7352042192762,1074.2383286620036
12.38,7.30474994037573,3.2781678743436102,63.818110654464604,-9.216351969431113,1011.6142246830013,1074.2383286620036
12.39,7.75003102381032,3.1815665843714003,68.71619835732662,-9.48855949206912,1003.2848529391008,1074.2383286620036
12.4,8.20258737368144,3.045189609881444,74.38961729299238,-9.777551953008066,993.8655772888504,1074.2383286620036
12.41,8.599258531128006,2.8801778992175997,80.90886361467123,-10.04907406924691,983.9701629857681,1074.2383286620036
12.42,8.839180312732536,2.7198795980660715,88.188390613633,-10.250022006274556,975.3827450276718,1074.2383286620036
12.43,8.78373502676098,2.6330339230932718,95.74267689981625,-10.308187819931561,970.9173008723933,1074.2383286620036
12.44,8.294468764327624,2.728485011499711,102.54405461313257,-10.146053066808859,974.2918322707452,1074.2383286620036
12.450000000000001,7.321171071149569,3.098884166585544,106.9256762419562,-9.715524038197877,987.4588910513165,1074.2383286620036
12.46,6.023620563571472,3.7002951574252663,107.150800631577,-9.048549726425057,1008.114822498028,1074.2383286620036
12.47,4.79405449482095,4.269917049144881,102.42115389780028,-8.284972651740965,1029.5774681065905,1074.2383286620036
12.48,4.076151685650475,4.492586563178783,93.69133200816735,-7.630908778585221,1045.074412081176,1074.2383286620036
12.49,4.062035905649166,4.314558662157931,83.30478823257285,-7.257691869267876,1052.0418941333849,1074.2383286620036
12.5,4.5757819291459825,3.9675134146872426,73.70223358173726,-7.21664569334283,1052.0538091229846,1074.2383286620036
12.51,5.278244106705776,3.6935472495402104,66.4061807529283,-7.443183180010859,1048.123288026666,1074.2383286620036
12.52,5.94692859784998,3.5630410750137926,61.848936005701994,-7.829054385857968,1042.5780987479593,1074.2383286620036
12.530000000000001,6.529928795326397,3.5315053594808603,59.77314773609713,-8.289584141784351,1036.580398712515,1074.2383286620036
12.540000000000001,7.073611516566305,3.5309661375170194,59.67824226300615,-8.782621613942345,1030.4514018281452,1074.2383286620036
12.55,7.6259974000404345,3.517411044410439,61.09584146826241,-9.297924085996344,1023.7937417824655,1074.2383286620036
12.56,8.246392597869207,3.459314502032535,63.760780208958344,-9.837209573749197,1016.1231408474455,1074.2383286620036
12.57,8.382063043026932,3.5443412693072953,67.73448854238406,-10.456859561254895,1006.3215367054847,1074.2383286620036
12.58,8.439006685470638,3.614786306982559,73.23127360570525,-11.16635216361433,993.1528493612004,1074.2383286620036
12.59,8.555304957269492,3.615700801078938,80.67636989759227,-11.95111122957476,975.9209643025222,1074.2383286620036
12.6,8.746891319674862,3.5208621798071467,90.52838299585895,-12.736901565613431,953.8598872234085,1074.2383286620036
12.61,9.03123567781586,3.2924329199324722,103.30204393048433,-13.436184588644895,931.4890764096137,1074.2383286620036
12.620000000000001,9.37317215734345,2.8528350675903145,118.18859645311976,-13.721620046002815,920.5955235882641,1074.2383286620036
12.63,9.65475562731393,2.135184683133948,131.66524858467355,-13.061643849464323,939.5172798365469,1074.2383286620036
12.64,6.932788275631263,3.4503809552402602,137.41613817555736,-11.495287472329089,993.834682610576,1074.2383286620036
12.65,2.9567287939117737,6.017721946691526,129.0797618480367,-9.382688643695953,1058.9321030386818,1074.2383286620036
12.66,0.35711568552877093,7.190022269314918,107.30753448258109,-7.41542393160308,1100.4337850462668,1074.2383286620036
12.67,0.49428519122236747,6.06621669924668,80.58697527664613,-6.292869716098758,1111.0174235916513,1074.2383286620036
12.68,2.361483300409337,4.481074102227419,57.461053328132614,-6.174187140192034,1106.9129926521716,1074.2383286620036
12.69,3.8479178792682838,3.874489431026033,40.916555229467704,-6.6144323099959745,1103.4645532370823,1074.2383286620036
12.700000000000001,4.087974931865172,4.065738093555274,29.464728318944573,-7.0556576114959615,1081.7881196564206,1074.2383286620036
12.71,4.331494195306799,1.9454086066324714,25.73262175339989,-7.1930450006016935,1049.6874681199406,1074.2383286620036
12.72,4.899303450163262,0.5797050923068232,30.52295440339477,-7.217248801929867,1030.7153292097885,1074.2383286620036
12.73,5.568801321259274,1.5155820067361305,38.993766476178244,-7.381343162022379,1032.2384214819383,1074.2383286620036
12.74,6.286876696933515,3.1919272027060464,45.32051187395753,-7.7858050829957435,1047.439584770507,1074.2383286620036
12.75,6.671745451443627,4.2660505959981885,46.56593411758759,-8.329070719170636,1064.3332294435018,1074.2383286620036
12.76,5.962726082799939,4.135079679582324,43.415447503884295,-8.597285668774779,1072.0864271501712,1074.2383286620036
12.77,5.71272852567934,2.941296622362454,38.95752883559491,-8.6902446672695,1069.2867229366307,1074.2383286620036
12.780000000000001,5.869663488824379,1.6785935564178156,36.04538788542429,-8.700302520656058,1061.2996708087408,1074.2383286620036
12.790000000000001,6.175872164545602,1.2024654522166447,35.641146349123716,-8.712770597782118,1053.7296459736287,1074.2383286620036
12.8,6.294594203212462,1.3083499129380656,37.14028949365049,-8.703446598723108,1049.2348676752251,1074.2383286620036
12.81,6.194909570342965,1.6703938583419786,39.39183342613997,-8.6411741439913,1047.9171950434409,1074.2383286620036
12.82,5.987999583151479,2.0811421555131426,41.45144081937794,-8.531717904731789,1048.6492320723887,1074.2383286620036
12.83,5.782538912418767,2.429578306555634,42.85442637515794,-8.404229790617777,1049.807972057115,1074.2383286620036
12.84,5.6455988490001685,2.684002797514026,43.64398005912685,-8.292338085211313,1050.2688249881292,1074.2383286620036
12.85,5.595974284977184,2.865143450296036,44.13310683953372,-8.219725372197892,1049.643854068447,1074.2383286620036
12.86,5.619669973703568,3.0048464671092603,44.66004805707763,-8.195501079684945,1047.8687667604627,1074.2383286620036
12.870000000000001,5.6982474731695145,3.1253745614310544,45.50176562569836,-8.218873659173822,1045.1884465184328,1074.2383286620036
12.88,5.821305670837481,3.2329267176565843,46.805358319009166,-8.285174894631,1041.8356064543016,1074.2383286620036
12.89,5.9918813887029145,3.3222504476640595,48.62054694785699,-8.391226711612187,1037.8867541541151,1074.2383286620036
12.9,6.222207994328519,3.3852024423856504,50.961413368338256,-8.53742861231456,1033.383793168299,1074.2383286620036
12.91,6.519453010372769,3.4167877985273485,53.82400875780783,-8.727518327025779,1028.1888405715436,1074.2383286620036
12.92,6.891974863652801,3.4108868833820525,57.236547858414774,-8.965579232643849,1022.1570038566799,1074.2383286620036
12.93,7.34143869307027,3.361398421456217,61.252234579733866,-9.253156193074483,1014.9002321660262,1074.2383286620036
12.94,7.856467870326686,3.2650728411399097,66.00794817613024,-9.586720472487073,1006.1012894290242,1074.2383286620036
12.950000000000001,8.412600391074049,3.1161645854497593,71.68361907291765,-9.953123686392136,995.6390238976862,1074.2383286620036
12.96,8.76092313614708,3.00536835684809,78.49711538395789,-10.347361838312109,983.618416278821,1074.2383286620036
12.97,8.890906633794259,2.9252937371711667,86.57349991258623,-10.732133953777321,970.9907930252737,1074.2383286620036
12.98,9.058579450122046,2.7376157323344685,95.68730357702772,-10.986610258791487,961.0872938906292,1074.2383286620036
12.99,9.232808940268047,2.418800408330565,104.83157300798854,-10.923530906286972,959.4567056506755,1074.2383286620036
13.0,8.264579286369024,2.6992320613637952,112.17935744399308,-10.50415360960812,971.5385881554656,1074.2383286620036
13.01,6.58256740452579,3.4826492361065386,114.9394857474362,-9.70832241679572,997.5197325150491,1074.2383286620036
13.02,4.710348681710533,4.451990453240554,110.90682501618996,-8.668829730977665,1028.7587719672676,1074.2383286620036
13.030000000000001,3.386172681789503,5.004248858165791,100.40468620834261,-7.674827061465819,1053.262880795033,1074.2383286620036
13.040000000000001,3.1158442360814713,4.830250344623706,86.50002418200006,-7.024856980597107,1064.97999178245,1074.2383286620036
13.05,3.742859268728997,4.273415612098538,73.03975435352687,-6.8493862395468375,1066.1589745176877,1074.2383286620036
13.06,4.671359138160664,3.8320718795049586,62.511588005186596,-7.065558355106398,1062.3000051802978,1074.2383286620036
13.07,5.453102350359963,3.6728323981184228,55.50337045431094,-7.492216003917953,1057.5011423846329,1074.2383286620036
13.08,5.992654994892805,3.710264858545703,51.433120353046164,-7.982375013306009,1053.9852328906934,1074.2383286620036
13.09,6.352454015161539,3.832136516448732,49.28304632568635,-8.464513789676957,1052.6363219687826,1074.2383286620036
13.1,6.633163998362193,3.971848062591108,48.04688380835719,-8.915146249790213,1054.1501415361681,1074.2383286620036
13.11,6.809282616134187,4.125960139548182,46.80408504007286,-9.327625459424768,1059.3270452191534,1074.2383286620036
13.120000000000001,6.831588141562371,4.304835061334012,44.67478606644454,-9.681105706619862,1066.0962017111772,1074.2383286620036
13.13,6.717541308539187,4.1832991978449146,41.43276517268786,-9.937652480026305,1063.1639869880903,1074.2383286620036
13.14,6.976981696784507,2.8933022114081886,39.44233607803808,-10.119877222294782,1055.415447912758,1074.2383286620036
13.15,7.059843584820364,2.036465731426975,39.70300302487927,-10.17681730424022,1049.3899494792563,1074.2383286620036
13.16,6.812307724622637,1.7819394335265466,41.38944060921687,-10.062434505472167,1048.3978657795647,1074.2383286620036
13.17,6.3673177320015295,1.85467906342971,42.993694686917856,-9.796300110783584,1051.8302866764463,1074.2383286620036
13.18,5.9170514429394725,1.9995666102896297,43.43299736833792,-9.439888891377853,1056.7440631900288,1074.2383286620036
13.19,5.6333384352189295,2.10388223656759,42.55916070977676,-9.08748533464005,1060.1554322202094,1074.2383286620036
13.200000000000001,5.56307565751138,2.1105450725880743,40.999751118829984,-8.805362323476418,1060.770808573005,1074.2383286620036
13.21,5.644548995021144,2.098529710094139,39.587871584761736,-8.619662283921842,1058.934825351223,1074.2383286620036
13.22,5.76985125044043,2.1487873342676975,38.90908276934073,-8.518092468709643,1055.7884116044459,1074.2383286620036
13.23,5.862162145437917,2.2889080671494284,39.14012263802704,-8.470762895460357,1052.2981544758622,1074.2383286620036
13.24,5.901180185619267,2.490023406361005,40.17158243505105,-8.450252258410092,1048.9426891693863,1074.2383286620036
13.25,5.907255325393669,2.7081838686019677,41.79027991275956,-8.441869802522726,1045.8266649581817,1074.2383286620036
13.26,5.913641301147072,2.9100726731735067,43.79787824486946,-8.443666013927025,1042.737981008585,1074.2383286620036
13.27,5.951501820403384,3.077835922253053,46.09055546135365,-8.461800208312964,1039.5433281008704,1074.2383286620036
13.280000000000001,6.041560713581094,3.204578877129658,48.61688281485898,-8.505208357369176,1036.0092893839346,1074.2383286620036
13.290000000000001,6.195737998541201,3.290812641196852,51.394375138840985,-8.58329250921511,1031.9845727854733,1074.2383286620036
13.3,6.4233738081513865,3.3354957406410115,54.47016127911077,-8.70303626014177,1027.3012913748776,1074.2383286620036
13.31,6.72306732843176,3.341220710576653,57.920545375348446,-8.869052111167752,1021.7388440472123,1074.2383286620036
13.32,7.09121101111876,3.3072925423993125,61.85646835598516,-9.081734245179742,1015.2127792245644,1074.2383286620036
13.33,7.513712001943653,3.2319077990286225,66.38010196081856,-9.335515334275197,1007.5382591647239,1074.2383286620036
13.34,7.962746136173098,3.116010170347808,71.61645118136934,-9.616398757856095,998.700763323086,1074.2383286620036
