t,iq,id,vq,vd,omega,r
10.74,12.016254500287776,5.778183586741731,15.908206752125055,-24.03501015812476,1286.0022326491983,1300.498707802842
10.75,12.020222080602617,-0.8302618949748233,16.165626719273842,-23.50862290198822,1287.4648502133152,1300.498707802842
10.76,13.332946920784385,-0.10150953316756375,15.972738567197885,-23.087714767331178,1287.4246588754097,1300.498707802842
10.77,12.779065843870743,3.804373001664512,15.726565807025143,-23.50340581283785,1285.990180703577,1300.498707802842
10.78,11.376059938750984,3.093480228067659,16.104957801217434,-23.859796357275723,1286.764647191868,1300.498707802842
10.790000000000001,13.150463819021722,-2.2006996892757353,16.061712659740422,-23.043408421770575,1287.446021201097,1300.498707802842
10.8,13.220671778495952,1.729628718268292,15.824899522557637,-23.014152000470936,1286.805177485493,1300.498707802842
10.81,12.135219291267768,5.5239687300545395,15.837161554394452,-23.91799828872641,1285.8179818163153,1300.498707802842
10.82,11.84828478237935,-0.3335051778743088,16.179974421329995,-23.506146831570586,1287.4328076332768,1300.498707802842
10.83,13.32779706280667,-0.38419165844615855,16.00930588041915,-23.04248787598838,1287.5548807645616,1300.498707802842
10.84,12.857017737808201,3.531978576869203,15.727361492775175,-23.395397639078688,1286.243007306202,1300.498707802842
10.85,11.406060557460764,3.638631795895637,16.03700109000957,-23.881111857181356,1286.650493753971,1300.498707802842
10.86,13.101667753646979,-2.4746878289644343,16.009638816066946,-23.014792077539877,1287.3378911757077,1300.498707802842
10.870000000000001,13.254162489214593,1.4508461280489122,15.811882488844274,-22.942778121492413,1286.7795925373543,1300.498707802842
10.88,12.249412873359946,5.265896128461078,15.815361161711701,-23.77966605095429,1285.7546736068787,1300.498707802842
10.89,11.691433160934817,0.23201603430421147,16.20727158024429,-23.498423399545516,1287.584465041386,1300.498707802842
10.9,13.31674252911318,-0.664940742537291,16.012882141447367,-22.994878093221708,1287.8080241436012,1300.498707802842
10.91,12.928168357648573,3.2619381806024346,15.668701361684938,-23.29083700312662,1286.5509820975349,1300.498707802842
10.92,11.464448075248566,4.0893554126856175,15.895874824018179,-23.88808514099561,1286.5090038555063,1300.498707802842
10.93,13.048285100893414,-2.7422679853691596,15.90480421186392,-22.982996016226604,1287.0707451235612,1300.498707802842
10.94,13.28139721099203,1.1756980486633628,15.788724021846233,-22.873983842152704,1286.600957890843,1300.498707802842
10.950000000000001,12.357397056046116,5.007246326774884,15.824613298071831,-23.64662814321038,1285.590548724206,1300.498707802842
10.96,11.560736553568832,0.8233604874709074,16.28268872447505,-23.50122089971588,1287.6834170460231,1300.498707802842
10.97,13.299692990269824,-0.9465432596270871,16.07728320391701,-22.95691645957396,1288.1450442276805,1300.498707802842
10.98,12.993964851549965,2.9890893620736443,15.647761761007418,-23.192565849346337,1286.9552136756906,1300.498707802842
10.99,11.546372717314139,4.576345820401478,15.760343535724735,-23.908856756789653,1286.507390772336,1300.498707802842
11.0,12.90115615799509,-2.7164856926795764,15.792637263000286,-23.023379598167878,1286.9064974290186,1300.498707802842
11.01,13.302668619563118,0.9037617915515268,15.729124689256386,-22.866314338586147,1286.424268765952,1300.498707802842
11.02,12.458375138190643,4.750438579109413,15.797741950553311,-23.57326205627254,1285.3358857536123,1300.498707802842
11.03,11.47262333095321,1.3306886121204131,16.336236574548423,-23.542440056563553,1287.56615992887,1300.498707802842
11.040000000000001,13.276832903892569,-1.2261671255963997,16.172295390040365,-22.954152222636573,1288.2735661074116,1300.498707802842
11.05,13.054232468835636,2.7138151055986115,15.7082556463071,-23.124885348272414,1287.2468810567343,1300.498707802842
11.06,11.656508141502169,5.146864440426687,15.71933967318289,-23.974236223145237,1286.5727175989653,1300.498707802842
11.07,12.6538911470954,-2.314804909600263,15.768497663200835,-23.160100971323068,1286.9670186768105,1300.498707802842
11.08,13.318438369568455,0.630061246058248,15.694421456233199,-22.93388970908397,1286.4307725300648,1300.498707802842
11.09,12.553548204126049,4.492906104567669,15.745780077659612,-23.565924463121572,1285.1738842089067,1300.498707802842
11.1,11.418634932059286,1.7729649232499833,16.332918832455036,-23.631343889903658,1287.0591142633407,1300.498707802842
11.11,13.248304923309727,-1.5033943051591607,16.261452974509446,-22.97340582187137,1287.999738933922,1300.498707802842
11.120000000000001,13.109360819997585,2.433605692976977,15.864345551865508,-23.077952331462715,1287.2779249350338,1300.498707802842
11.13,11.804383035449892,5.827028863908351,15.821752780699843,-24.080731937734395,1286.519315436162,1300.498707802842
11.14,12.38494983744863,-1.7525715877544092,15.903155152666391,-23.364143270351068,1287.2877106256071,1300.498707802842
11.15,13.328843817177955,0.3459772753444108,15.74720641817021,-23.050424160861148,1286.796586125141,1300.498707802842
11.16,12.645304822672946,4.227770537702119,15.685288416234469,-23.594549693102653,1285.331972945398,1300.498707802842
11.17,11.389622098383924,2.1998781774897016,16.234507127667964,-23.75047791938542,1286.721772266463,1300.498707802842
11.18,13.214274089302565,-1.777846469908086,16.227908258844575,-23.02573329176411,1287.6243893753167,1300.498707802842
11.19,13.15800704353609,2.155140000100306,15.929005303850932,-23.0696044880219,1287.0359091821874,1300.498707802842
11.200000000000001,11.94925296592936,5.91549924638708,15.909296581885865,-24.07778105921992,1286.2258405886332,1300.498707802842
11.21,12.133483692219961,-1.1318671297707628,16.09141695910046,-23.485270092808218,1287.4769860245065,1300.498707802842
11.22,13.333218997951093,0.055217121020574744,15.890850084701208,-23.09591236844394,1287.2540637894763,1300.498707802842
11.23,12.733561418522536,3.9540095319172055,15.694817961163189,-23.553773296300115,1285.7625394193744,1300.498707802842
11.24,11.374695638492032,2.7521195608431777,16.13370205807072,-23.832315108032176,1286.7262795247375,1300.498707802842
11.25,13.174528345201642,-2.0517262632369504,16.110394403987748,-23.04749958054781,1287.4422753287627,1300.498707802842
11.26,13.200225441646461,1.87931531880289,15.868143159132828,-23.042501326365237,1286.814527217188,1300.498707802842
11.27,12.071740328952488,5.661348179375631,15.885241015330273,-23.981011774873643,1285.9045360967013,1300.498707802842
11.28,11.935001664170372,-0.5897752952214024,16.185267637613283,-23.509537816620707,1287.450996345033,1300.498707802842
11.290000000000001,13.33131152798556,-0.2321868247274157,16.001989374081386,-23.067652820265188,1287.5043800460992,1300.498707802842
11.3,12.815777880402816,3.678806205544899,15.733397248704536,-23.453097675714115,1286.1252943183715,1300.498707802842
11.31,11.385859635026847,3.354935037527731,16.075710845405037,-23.871010588555574,1286.7351138975098,1300.498707802842
11.32,13.128745188403748,-2.326763321814922,16.033330633580775,-23.031035227567212,1287.413516400413,1300.498707802842
11.33,13.236759790692025,1.6018639209672338,15.81017676269246,-22.982065406072344,1286.7966635788096,1300.498707802842
11.34,12.188201257421209,5.40606399207166,15.817903798092463,-23.855674469860514,1285.7773387429586,1300.498707802842
11.35,11.774758243505937,-0.08541722394984852,16.187286991361383,-23.501340107230998,1287.4898708939545,1300.498707802842
11.36,13.32346076096351,-0.5130020748918902,16.008884300354122,-23.019512720900867,1287.664352275802,1300.498707802842
11.370000000000001,12.890400217890903,3.408131452919017,15.699902804233469,-23.34627193326864,1286.3821798555134,1300.498707802842
11.38,11.429943205742896,3.8468633066302313,15.972878489073405,-23.883438774465574,1286.5856303869928,1300.498707802842
11.39,13.077812822147504,-2.597804759148013,15.96194146754249,-22.999306942788127,1287.2224564165922,1300.498707802842
11.4,13.26738449189746,1.3244948176329485,15.79979406876381,-22.910189878748092,1286.6900279406327,1300.498707802842
11.41,12.29967434559228,5.147406023441012,15.82004881943993,-23.7175995396929,1285.6707504802532,1300.498707802842
11.42,11.627281472641881,0.5050446991669748,16.24524702279018,-23.498999148467803,1287.618871138576,1300.498707802842
11.43,13.309637211693872,-0.7945659638264422,16.048514477137363,-22.976326133550682,1287.9720937868476,1300.498707802842
11.44,12.959173745759083,3.13649383946569,15.662217807854777,-23.243951333679476,1286.7520030964395,1300.498707802842
11.450000000000001,11.49893438753038,4.319721779969384,15.833341393794852,-23.89725320082271,1286.5056728497916,1300.498707802842
11.46,13.022075523088752,-2.864145046737431,15.843134421847854,-22.973197432692064,1286.9698174717619,1300.498707802842
11.47,13.291891363011034,1.0504293273182954,15.75963133476094,-22.847959337524507,1286.515840795333,1300.498707802842
11.48,12.40466758295827,4.888967164348924,15.812858648324722,-23.592802742734715,1285.4719735063982,1300.498707802842
11.49,11.515152766031672,1.068167733918565,16.31082755618972,-23.50417071486656,1287.6357878524839,1300.498707802842
11.5,13.289871948526379,-1.075677167903728,16.12429754389161,-22.94213816306373,1288.2354937258417,1300.498707802842
11.51,13.0224565924908,2.862411933050637,15.671315758496364,-23.14920653119751,1287.1221132742567,1300.498707802842
11.52,11.593337057282659,4.8387315316418835,15.731021382581519,-23.927915207590097,1286.5699218868574,1300.498707802842
11.53,12.78650209039296,-2.5378286939112717,15.765012801128787,-23.07503147779584,1286.9430970505123,1300.498707802842
11.540000000000001,13.310559676618393,0.7789601228292931,15.695182276600516,-22.888698593157926,1286.415746669379,1300.498707802842
11.55,12.50243978658721,4.633225351797475,15.760260656762242,-23.563738753021944,1285.2389540579604,1300.498707802842
11.56,11.446842421275843,1.518666705948716,16.328739727875387,-23.57470929074318,1287.3022024493305,1300.498707802842
11.57,13.264474941757975,-1.3533226877772018,16.216446120000374,-22.956645626782205,1288.1296702026546,1300.498707802842
11.58,13.080317769300155,2.5851624382054563,15.787553377280162,-23.097324516767237,1287.259155582247,1300.498707802842
11.59,11.720586098665187,5.472033634040241,15.774895601296796,-24.020153225760478,1286.558065511268,1300.498707802842
11.6,12.523612290282587,-2.0469721959001808,15.836770467208126,-23.252849474140547,1287.1484220403,1300.498707802842
11.61,13.323967511062188,0.4996674313351237,15.715915111391093,-22.98594317694584,1286.630197342959,1300.498707802842
11.620000000000001,12.596212356535688,4.371865968535105,15.707303248936325,-23.577984127757837,1285.265122332275,1300.498707802842
11.63,11.403843357892585,1.9557670780127765,16.273768004938148,-23.682460407905477,1286.888905066023,1300.498707802842
11.64,13.233486536589794,-1.6286840895871686,16.238356184883425,-22.995908877935715,1287.8002005155395,1300.498707802842
11.65,13.132335814681316,2.3064114611699607,15.893308972727665,-23.073151761750907,1287.1385074818866,1300.498707802842
11.66,11.87940938588395,6.054536350568063,15.865941115302066,-24.126965407455245,1286.3299131994663,1300.498707802842
11.67,12.271143590021314,-1.4921947654610186,16.002671267870863,-23.456503034657942,1287.3083913810603,1300.498707802842
11.68,13.3316584163055,0.21133302801134501,15.84111109012111,-23.101333081115147,1286.9586284082266,1300.498707802842
11.69,12.6871668917971,4.100435835062568,15.725456047648207,-23.599379819442863,1285.4984295783604,1300.498707802842
11.700000000000001,11.376191072334604,2.4923666162733036,16.2277486387709,-23.816698956380442,1286.717425052417,1300.498707802842
11.71,13.196331873088024,-1.9064634465677166,16.206628651339987,-23.054753168797625,1287.5847197721314,1300.498707802842
11.72,13.178502167351244,2.026045015022205,15.92037393255225,-23.070920753881023,1286.9970661828554,1300.498707802842
11.73,12.006977086316066,5.7974372809422166,15.898826106234333,-24.043467416815677,1286.1294710927461,1300.498707802842
11.74,12.038549334016647,-0.8841913301580973,16.12203682529451,-23.505379301045686,1287.497709397642,1300.498707802842
11.75,13.333109735829987,-0.07721755042297751,15.921114936698352,-23.090573549724017,1287.3606019936578,1300.498707802842
11.76,12.772122748665907,3.8276178323845933,15.694217140856818,-23.51534729954861,1285.8747456880417,1300.498707802842
11.77,11.377678871546962,3.0046107653617993,16.103993771518972,-23.85225015238607,1286.6646850015513,1300.498707802842
11.78,13.153975547579105,-2.1796112202566587,16.088428575322908,-23.041724302769428,1287.3891266635205,1300.498707802842
11.790000000000001,13.218021653871299,1.7497660802425017,15.8642176767438,-23.014834321349383,1286.798399733695,1300.498707802842
11.8,12.126966104845833,5.5420637735141565,15.87674511007699,-23.920840755945818,1285.86531689535,1300.498707802842
11.81,11.850761960969404,-0.32542651453425053,16.20353426181686,-23.50967947482258,1287.522980903772,1300.498707802842
11.82,13.328385450829991,-0.36320662422528116,16.00838133992577,-23.047426274239964,1287.6334732559828,1300.498707802842
11.83,12.851101800802063,3.5534434402702546,15.706852406272443,-23.404898150700667,1286.2830241021493,1300.498707802842
11.84,11.403534597322794,3.5705181894157016,16.00882140632713,-23.875434303554368,1286.6854479182416,1300.498707802842
11.85,13.106014630564278,-2.4515624163404137,15.978756419176442,-23.016919838705725,1287.3061361538682,1300.498707802842
11.86,13.251562270244877,1.4744067198708126,15.789215554834184,-22.950317118888908,1286.7011282389074,1300.498707802842
11.870000000000001,12.240305145297036,5.287032033929114,15.815074072512376,-23.794328748063744,1285.6705245269309,1300.498707802842
11.88,11.703729566228368,0.1814227485629698,16.225373610975872,-23.501193178344415,1287.5232046156268,1300.498707802842
11.89,13.317760242740494,-0.644235899852152,16.044639263080573,-22.999501374598918,1287.796849834019,1300.498707802842
11.9,12.923200417871609,3.281564982946511,15.701319724214198,-23.2971783269701,1286.5793370648305,1300.498707802842
11.91,11.458499252619822,4.093524290418857,15.919557603893587,-23.89360167876619,1286.5901868053452,1300.498707802842
11.92,13.052591555108556,-2.7216964329782454,15.90568152323285,-22.988975820023033,1287.1477768773009,1300.498707802842
11.93,13.279421709524934,1.1978050084949579,15.769282143040257,-22.882810062767295,1286.6315951361819,1300.498707802842
11.94,12.348724192718386,5.028597079698209,15.79977011271237,-23.661985788282053,1285.5853822970653,1300.498707802842
11.950000000000001,11.575238553920698,0.7439991040044358,16.258479889350827,-23.499040314427308,1287.581645657846,1300.498707802842
11.96,13.301261271247034,-0.9242436755539325,16.078306376462454,-22.95885105373452,1288.0377212154312,1300.498707802842
11.97,12.989240637987468,3.0095523630986447,15.675292663029275,-23.198615923100885,1286.879810445596,1300.498707802842
11.98,11.53963149065068,4.573427191438755,15.805556033267635,-23.91260608301327,1286.4906845466694,1300.498707802842
11.99,12.906843011992725,-2.7041960898377315,15.836506535932783,-23.028860230958504,1286.96934570164,1300.498707802842
12.0,13.301352550783292,0.9229290858720158,15.754826189632173,-22.872061282288218,1286.518929573434,1300.498707802842
12.01,12.451114192428188,4.769437403393727,15.798767286686342,-23.58155878039736,1285.4327400701852,1300.498707802842
12.02,11.47849586937399,1.2913753600875788,16.311792012651974,-23.541646261613053,1287.6448705023029,1300.498707802842
12.030000000000001,13.278916731893613,-1.2033902962935832,16.12957180354203,-22.957965714247976,1288.263341584708,1300.498707802842
12.040000000000001,13.049421863320184,2.736853450749405,15.669715667127889,-23.135768938218124,1287.1666617418127,1300.498707802842
12.05,11.645497572867065,5.055349258062687,15.70623828419004,-23.964820005198963,1286.4859257958892,1300.498707802842
12.06,12.677577025801655,-2.3643848033919705,15.77595614177573,-23.142388006150494,1286.891916815483,1300.498707802842
12.07,13.317453660528441,0.6505426791958829,15.720389613008347,-22.922288684123764,1286.4045511720371,1300.498707802842
12.08,12.546852679501411,4.5115701941415,15.778231981545977,-23.558720192805808,1285.204399662254,1300.498707802842
12.09,11.417216890110865,1.7795046489903745,16.355871240134014,-23.625351569174438,1287.1450336670378,1300.498707802842
12.1,13.250605615955749,-1.4829796317480843,16.261658965287072,-22.970265030671083,1288.083869863649,1300.498707802842
12.11,13.105360983315158,2.455054230516801,15.843361323456568,-23.079630391317288,1287.327996076457,1300.498707802842
12.120000000000001,11.791044197326753,5.764638897129555,15.793089861076721,-24.068835997126982,1286.5558293236452,1300.498707802842
12.13,12.410869644740245,-1.8184301421407336,15.865444458016498,-23.340827543242483,1287.2482047089625,1300.498707802842
12.14,13.328219035157963,0.3692629532334742,15.720473028298702,-23.036514606086136,1286.719550060739,1300.498707802842
12.15,12.63811915323697,4.2492025188689935,15.681136787707201,-23.589902421393408,1285.2615378776513,1300.498707802842
12.16,11.3921769684782,2.1551248789000845,16.24884818098077,-23.736742611833893,1286.6937496963853,1300.498707802842
12.17,13.21702542444648,-1.7572753646805301,16.25011875589454,-23.017446677670794,1287.6392662111791,1300.498707802842
12.18,13.154643521647506,2.1755761526903656,15.946469233740428,-23.06514675498155,1287.079702219494,1300.498707802842
12.19,11.939867031866738,5.934421036556097,15.916712099324384,-24.07816353013874,1286.2917936864933,1300.498707802842
12.200000000000001,12.147214829744843,-1.1619414846330853,16.07966627989894,-23.47926552417514,1287.5128740308219,1300.498707802842
12.21,13.333106581996862,0.07776021405396132,15.86960030887866,-23.094906534254903,1287.2499754258904,1300.498707802842
12.22,12.726754822021114,3.975863362584284,15.676477190511704,-23.559950338329667,1285.7339893685214,1300.498707802842
12.23,11.376522745791002,2.685475060953766,16.12406198312768,-23.824027733424334,1286.7111498582974,1300.498707802842
12.24,13.177931902640417,-2.029750858393612,16.108500463951657,-23.045955723057254,1287.4210448679755,1300.498707802842
12.25,13.197093521375757,1.9011839379291287,15.871063762631673,-23.045353516402695,1286.79246017821,1300.498707802842
12.26,12.062460636172666,5.681093308383755,15.895098586107892,-23.989299186500176,1285.8973629227664,1300.498707802842
12.27,11.947293027309401,-0.6231156571245284,16.193675373143638,-23.510005455582117,1287.4544361375576,1300.498707802842
12.280000000000001,13.331668387394862,-0.2107030761859801,16.00813929644222,-23.070947387023427,1287.5119958240703,1300.498707802842
12.290000000000001,12.809789416280244,3.6996044232231533,15.737398612950319,-23.460588645714118,1286.1287492735282,1300.498707802842
12.3,11.383366578481168,3.318692641967986,16.07899527255478,-23.869760194996594,1286.766505033274,1300.498707802842
12.31,13.132542319946786,-2.305235344294453,16.029976538563695,-23.033749209761755,1287.4300451880329,1300.498707802842
12.32,13.23406425448796,1.6239830928497136,15.802023448810015,-22.988541510489362,1286.7914775082681,1300.498707802842
12.33,12.179096738301698,5.426544058318028,15.812913605911247,-23.868129224068934,1285.766276899399,1300.498707802842
12.34,11.789096155706703,-0.13906758492775229,16.182656939050652,-23.501605570046586,1287.454156183921,1300.498707802842
12.35,13.324284502962675,-0.49114179407425146,16.012190767469455,-23.02309146403195,1287.6266680944896,1300.498707802842
12.36,12.884901779697142,3.4288604382994565,15.712359435642686,-23.3539938884902,1286.3504176957401,1300.498707802842
12.370000000000001,11.425313538792441,3.8222426020420976,15.993007797058906,-23.884567662998585,1286.598488043907,1300.498707802842
12.38,13.081834663806712,-2.5774754327835643,15.977344446587892,-23.002243729950838,1287.2584796958117,1300.498707802842
12.39,13.265270815962676,1.3454991478803153,15.804773558968073,-22.91551809647658,1286.7268846585923,1300.498707802842
12.4,12.291298220579918,5.167375139328155,15.816524706160667,-23.727641348034535,1285.7039368153892,1300.498707802842
12.41,11.638140326116693,0.4562256283510413,16.231645041708173,-23.497979227354083,1287.619591772662,1300.498707802842
12.42,13.31094887396489,-0.7722809414135249,16.033839187143577,-22.97894303639094,1287.9354015470408,1300.498707802842
12.43,12.953927271014273,3.1580921511334075,15.657347814820913,-23.252051452137227,1286.700327484583,1300.498707802842
12.44,11.492766682736022,4.272618621084932,15.842978756270243,-23.89423376271424,1286.4866627825363,1300.498707802842
12.450000000000001,13.026572791314507,-2.8436207711933523,15.85777511554898,-22.97378980955326,1286.9762885054954,1300.498707802842
12.46,13.290223026492104,1.071330800395832,15.771302534553506,-22.8511630055144,1286.5319941094704,1300.498707802842
12.47,12.396886411872893,4.908664285617723,15.820710974015999,-23.600202697700794,1285.4962085522689,1300.498707802842
12.48,11.521133664974279,1.0353750062994398,16.31079345731776,-23.503791061876967,1287.6664488885285,1300.498707802842
12.49,13.29161145594031,-1.0539652186358195,16.115211476419496,-22.94451172023754,1288.2416410862277,1300.498707802842
12.5,13.017683000360119,2.8840435294760836,15.660876130990728,-23.15651865530112,1287.1063363614903,1300.498707802842
12.51,11.584740150710182,4.786090314902216,15.72713039229114,-23.923041306640204,1286.5628433746137,1300.498707802842
12.52,12.808600992560837,-2.577495137129471,15.760579134777435,-23.063037861071763,1286.9232037950214,1300.498707802842
12.530000000000001,13.30927800486705,0.8005602831391698,15.695667332108131,-22.882716322044125,1286.396871458511,1300.498707802842
12.540000000000001,12.494973615941953,4.653322696170146,15.766894968049614,-23.563866777896013,1285.236735286644,1300.498707802842
12.55,11.450812379910314,1.4873718647245247,16.335119015985025,-23.56798608619134,1287.3215102495747,1300.498707802842
12.56,13.266616856177698,-1.3321617653871858,16.21982219046005,-22.954688405351934,1288.1499829319766,1300.498707802842
12.57,13.076105386217945,2.6063855636301705,15.785529114740392,-23.09982310130252,1287.2718954762636,1300.498707802842
12.58,11.709902116732765,5.433291243917354,15.772266715519637,-24.01365272718391,1286.5844418870201,1300.498707802842
12.59,12.542995065294926,-2.0847642210384913,15.82559769451781,-23.239627068531316,1287.1385208569543,1300.498707802842
12.6,13.323118837221724,0.5218066950944484,15.707330702797671,-22.97913536726613,1286.6072226169563,1300.498707802842
12.61,12.588975899999525,4.392660192526723,15.70633374480374,-23.578136504141355,1285.2485107149334,1300.498707802842
12.620000000000001,11.407157604768155,1.9142361692746674,16.277019324148192,-23.673726246698944,1286.9178813079152,1300.498707802842
12.63,13.236122559440389,-1.6071208321874684,16.236435417066264,-22.99273970859841,1287.8229030195823,1300.498707802842
12.64,13.128480207076054,2.328257981880444,15.885533319336849,-23.07489669230813,1287.1454557625673,1300.498707802842
12.65,11.866812345089032,6.027129336080598,15.859864003250632,-24.123092717078965,1286.342068319605,1300.498707802842
12.66,12.290184844060285,-1.5375145873386407,15.991796701807223,-23.444117618090353,1287.2933427814503,1300.498707802842
12.67,13.331283877261649,0.2337690348214858,15.833766004120154,-23.095105335246938,1286.931764530057,1300.498707802842
12.68,12.680308688312486,4.121595485595913,15.726309712869538,-23.59989417340159,1285.4789243117102,1300.498707802842
12.69,11.377168894872499,2.452633979455098,16.233757068925378,-23.8085837155031,1286.7314488688064,1300.498707802842
12.700000000000001,13.199424789896533,-1.8849305010112674,16.210718788638342,-23.051825054076478,1287.604609252799,1300.498707802842
12.71,13.175128695306633,2.047867583581886,15.918895508227465,-23.072348238002206,1287.010735318639,1300.498707802842
12.72,11.997243314232657,5.8175536642885834,15.895972374498008,-24.051006548318025,1286.1458598380998,1300.498707802842
12.73,12.055677210121843,-0.9325720064718261,16.112365657217897,-23.502298173679257,1287.4854192278633,1300.498707802842
12.74,13.333221118829186,-0.05470259760847718,15.913798992137453,-23.091939891616057,1287.3294652651903,1300.498707802842
12.75,12.765698030906501,3.848990979657866,15.695451021439165,-23.52236790770695,1285.8431871267264,1300.498707802842
12.76,11.376696498551688,2.963243015393811,16.11323453408524,-23.849587404618866,1286.6660443639469,1300.498707802842
12.77,13.157480151581153,-2.158354428384215,16.097920875693493,-23.042845134379835,1287.399920061413,1300.498707802842
12.780000000000001,13.215157860189224,1.771265228038045,15.869964681604792,-23.01920535203537,1286.8106955319824,1300.498707802842
12.790000000000001,12.117855197074856,5.561956778014692,15.880435651376713,-23.93021142737184,1285.884929543988,1300.498707802842
12.8,11.863718476136984,-0.36634457660623987,16.199496988509733,-23.50965559852396,1287.519114644147,1300.498707802842
12.81,13.328969469950177,-0.3411021062875834,16.00431959025663,-23.050810847440037,1287.6149910906458,1300.498707802842
12.82,12.845206290796964,3.5746962283035773,15.707662448018331,-23.413201544962046,1286.2545783422372,1300.498707802842
12.83,11.400373951346868,3.529513714570814,16.017265953314975,-23.873925977714052,1286.6887441078795,1300.498707802842
12.84,13.1099411393706,-2.43047754567205,15.986850107801812,-23.018944762208953,1287.3175849537386,1300.498707802842
12.85,13.249154731065666,1.4958865899719758,15.793348982739,-22.95539044645817,1286.7118037832024,1300.498707802842
12.86,12.231642854570259,5.307041629384306,15.817437324452566,-23.804326837178127,1285.685060921118,1300.498707802842
12.870000000000001,11.714734885311032,0.13904828734065688,16.221714166857975,-23.50139745997984,1287.5212894939411,1300.498707802842
12.88,13.318804235496735,-0.6222792896216083,16.040348723310615,-23.00285271970896,1287.7820281621844,1300.498707802842
12.89,12.917780431692721,3.3028361292008386,15.70081096690054,-23.305260905595723,1286.556118218928,1300.498707802842
12.9,11.453268526391767,4.052032077879998,15.925860590391657,-23.891722573950645,1286.5971698948026,1300.498707802842
12.91,13.056956468584191,-2.700678721224579,15.910894868573395,-22.990807030985877,1287.1603298711686,1300.498707802842
12.92,13.277457570595187,1.219384368778865,15.770297177072207,-22.88773188470397,1286.6341517523633,1300.498707802842
12.93,12.340470048175181,5.048819343952503,15.801138552189146,-23.671981773316848,1285.5890100697902,1300.498707802842
12.94,11.584095173329676,0.7006822594711739,16.257041537841516,-23.498989515271223,1287.5659747904926,1300.498707802842
12.950000000000001,13.302748175857825,-0.9025900218199832,16.079672272619106,-22.96167127989127,1288.0174230118107,1300.498707802842
12.96,12.98435861887146,3.0305459960733514,15.681415734303929,-23.205588344255506,1286.8613242370127,1300.498707802842
12.97,11.532478153665444,4.542362980436753,15.817128647552499,-23.91170167634428,1286.4974559756931,1300.498707802842
12.98,12.924667793180319,-2.7278132685350145,15.842794957981727,-23.023407172754744,1286.9824475441092,1300.498707802842
12.99,13.299867330726356,0.9440904420951988,15.757186816476617,-22.870981804637843,1286.531272942591,1300.498707802842
13.0,12.443422530375603,4.789469021542841,15.799126460966736,-23.58591824979213,1285.4500900001754,1300.498707802842
13.01,11.484741968864412,1.2505476023171367,16.306893424610248,-23.53693912535573,1287.6558838594979,1300.498707802842
13.02,13.280866572410188,-1.1816771401763377,16.120759674274648,-22.956802090535493,1288.2578000664846,1300.498707802842
13.030000000000001,13.044905951004399,2.758297755360684,15.662519146215788,-23.139867272656435,1287.1443079486473,1300.498707802842
13.040000000000001,11.636090217544087,5.008476604070274,15.707335841456493,-23.958181056358118,1286.4796226445337,1300.498707802842
13.05,12.696608522965608,-2.3973192187178562,15.776421071186464,-23.130032810302964,1286.884538786004,1300.498707802842
13.06,13.316395612888016,0.671852408520313,15.722401743630627,-22.915605771367577,1286.4017928318824,1300.498707802842
13.07,12.539617545197887,4.531640938770751,15.782206851410201,-23.55804846967582,1285.215684075666,1300.498707802842
13.08,11.420578269027407,1.7456604584461033,16.35663989336369,-23.61740842341877,1287.1781703255008,1300.498707802842
13.09,13.25298752621725,-1.4615400807735943,16.256777792854887,-22.96785258810405,1288.103884522355,1300.498707802842
13.1,13.101282928180746,2.476724331357342,15.83347651146914,-23.082258238553962,1287.3284460826837,1300.498707802842
13.11,11.77873542911151,5.71549438743969,15.786672819750354,-24.060351491604695,1286.56480561352,1300.498707802842
13.120000000000001,12.43037692832966,-1.8604747674618698,15.855377159943464,-23.325073719043367,1287.2352281176281,1300.498707802842
13.13,13.327587651324118,0.3913887760917145,15.7136238858433,-23.027460954691684,1286.698628757763,1300.498707802842
13.14,12.63109460589472,4.270038270872401,15.681308775035752,-23.58790101781721,1285.2506020078958,1300.498707802842
13.15,11.394335974583715,2.11603119933926,16.25207572871959,-23.726525797720427,1286.7133179936393,1300.498707802842
13.16,13.21986753690363,-1.7357649853880712,16.25071068109155,-23.01304262698667,1287.6585168725824,1300.498707802842
13.17,13.15102540031224,2.197341279391989,15.941948995149591,-23.065580609933637,1287.0892343818005,1300.498707802842
13.18,11.92992656949215,5.954379046072141,15.912292884439767,-24.08508401205707,1286.3033176773047,1300.498707802842
13.19,12.165954724690135,-1.21157094871687,16.06958247949828,-23.475403791195045,1287.4914730415555,1300.498707802842
13.200000000000001,13.332957836806996,0.10006547708705771,15.864297340055991,-23.095730431272894,1287.213629104105,1300.498707802842
13.21,12.72017646302443,3.996859833331288,15.68105249490308,-23.56636772624192,1285.7025885418288,1300.498707802842
13.22,11.376447328423945,2.648698477293019,16.13615839699265,-23.821762942857042,1286.7154710277302,1300.498707802842
13.23,13.181144521809717,-2.0087824354427672,16.11970770529589,-23.047106076169488,1287.4424180927306,1300.498707802842
13.24,13.194014895044319,1.9224330227933546,15.875817359770645,-23.049698446370375,1286.820217027107,1300.498707802842
13.25,12.05315125635269,5.700817710579889,15.894054431397894,-23.998759914856095,1285.9273284177305,1300.498707802842
13.26,11.962702819364916,-0.6694322919135209,16.182361679179518,-23.509064884231094,1287.4546480135768,1300.498707802842
