t,iq,id,vq,vd,omega,r
10.15,-8.618308480557378,4.651543919199761,56.69603870069885,-8.246595200784672,2150.0471998459175,2174.223100749832
10.16,-11.463766750906899,2.939718449137473,58.46406294163414,-7.778241801396226,2139.456141835987,2174.223100749832
10.17,-11.661670869005912,0.3064859817990184,62.45800186260736,-7.0946050896619814,2135.615528253838,2174.223100749832
10.18,-7.695209737129864,1.9646588199260262,65.57632190104322,-7.391617018207863,2148.050117121177,2174.223100749832
10.19,-2.800728128488986,6.783497963219575,63.94035714826667,-9.355508875542784,2162.3136904048097,2174.223100749832
10.200000000000001,-3.573801077708301,5.805913087732893,59.62152467335472,-9.511617882266485,2165.46658492985,2174.223100749832
10.21,-5.746383217553867,5.178003250240805,56.01008843234385,-8.786545301192026,2158.843199097355,2174.223100749832
10.22,-9.630039058147009,4.4971494710218085,55.43158354224186,-8.416059357113353,2147.860557635096,2174.223100749832
10.23,-11.564168093920319,2.2444198253294383,58.03426008450146,-7.8904497832715705,2138.5949345254667,2174.223100749832
10.24,-11.641179600513192,-0.2591476759372373,62.374875699771316,-7.163600035980628,2137.1946967695944,2174.223100749832
10.25,-5.898035949531657,3.502798149142053,64.73297951672953,-7.958022378039086,2151.7416471144957,2174.223100749832
10.26,-3.00045995597275,6.534539499779221,62.52293005385524,-9.507501562773765,2163.8185736777714,2174.223100749832
10.27,-3.8647634405400417,5.70943210913061,58.31271441009573,-9.2938230211696,2164.2178299949314,2174.223100749832
10.28,-6.640424591395508,5.039333835581726,55.39806839974025,-8.684300270144586,2156.352326333114,2174.223100749832
10.290000000000001,-10.890405356422194,4.4996797013012,55.83608714023499,-8.43536696409107,2144.806646198308,2174.223100749832
10.3,-11.624747514592283,1.5081846877395435,59.105218325107984,-7.807175846268448,2137.002024111962,2174.223100749832
10.31,-11.217428275651283,-0.4155192197434112,63.51038887410185,-7.159289747828724,2138.36255061362,2174.223100749832
10.32,-4.115990404690251,5.2658520008109475,64.92582078060728,-8.534761651051728,2154.1593236684857,2174.223100749832
10.33,-3.1814930569733697,6.3137600587715585,62.172496104960835,-9.610630543390123,2164.2047174863155,2174.223100749832
10.34,-4.230302946325711,5.749578051563543,58.08865931922329,-9.094179861903875,2162.0308102613967,2174.223100749832
10.35,-7.4680700627956895,4.750807855886833,55.8833516930501,-8.49172430737838,2152.3271117759796,2174.223100749832
10.36,-11.287161086641216,3.866332224788791,57.272450054971166,-8.158519179539361,2140.9702355294535,2174.223100749832
10.370000000000001,-11.654450146217526,1.0238839671732949,61.15885790820566,-7.5027577848396625,2134.2926674144796,2174.223100749832
10.38,-9.645335454810645,0.5767440227592173,65.36674892135213,-7.249493912671223,2140.654224748135,2174.223100749832
10.39,-2.5479406247422074,7.091384749409267,65.41763458981933,-9.209202666043444,2157.5192067391054,2174.223100749832
10.4,-3.3163873488097786,6.118024059326718,61.77998938650527,-9.848380713490466,2165.448239423029,2174.223100749832
10.41,-4.742094548787888,5.428907498363915,57.63955139149761,-8.962532912127417,2161.5055365052735,2174.223100749832
10.42,-8.263128162629059,4.68632987432028,55.7881939574971,-8.436288346162504,2150.601237680547,2174.223100749832
10.43,-11.418579909287235,3.192381908402634,57.63120376079564,-8.012771513214156,2139.506607544765,2174.223100749832
10.44,-11.664056326230563,0.5272100206080106,61.81361622963808,-7.33123534263465,2135.121579863586,2174.223100749832
10.450000000000001,-8.103316859704604,1.7127677655276465,65.29656789295198,-7.490479213123703,2146.0172835074236,2174.223100749832
10.46,-2.722623400406845,6.873693461319766,64.17176941585237,-9.430173932850856,2161.097318139551,2174.223100749832
10.47,-3.485007581450832,5.880124945688131,60.05269359393209,-9.700259934778828,2165.4415036788987,2174.223100749832
10.48,-5.384489994051825,5.237757198491842,56.30899920131357,-8.926327297846457,2159.626666522076,2174.223100749832
10.49,-9.500133660943495,4.651276574473618,55.460459634686366,-8.535501484975455,2148.5763138666457,2174.223100749832
10.5,-11.525966768206285,2.5276565451125523,57.87377475646924,-8.030182728323284,2138.8071614468254,2174.223100749832
10.51,-11.652629117457153,-0.01763101780260179,62.18872074803182,-7.307982261293242,2136.530045744855,2174.223100749832
10.52,-6.513947628000611,2.974199648723477,64.88385071940013,-7.903766095748362,2150.753026412726,2174.223100749832
10.53,-2.913506472963442,6.637761150791104,62.82822541109795,-9.617267123769588,2163.742480345039,2174.223100749832
10.540000000000001,-3.7275512915240947,5.727517792942438,58.50311592765914,-9.513869983856942,2165.041583107326,2174.223100749832
10.55,-6.263901117166206,5.0698185093559305,55.28862062283168,-8.857119397448669,2157.6482922672817,2174.223100749832
10.56,-10.292868106299043,4.461766654814877,55.29680253393279,-8.552588063114026,2146.47394257365,2174.223100749832
10.57,-11.605392607432933,1.8052157015610693,58.277254284935346,-7.962205203213678,2138.407555445312,2174.223100749832
10.58,-11.615751795190093,-0.5619371719897641,62.61936853435438,-7.2155039793582345,2138.0811022672533,2174.223100749832
10.59,-4.805189541037762,4.523970857588477,64.47136942200754,-8.335246173612594,2153.4173254538823,2174.223100749832
10.6,-3.116834427377267,6.39550166350374,61.977942750705004,-9.584036368546663,2164.2002341753832,2174.223100749832
10.61,-4.091575638272857,5.72984295017563,57.89432451809913,-9.174363492370663,2163.0788612206898,2174.223100749832
10.620000000000001,-7.154008934847687,4.928194401174639,55.42211605932031,-8.60349210295084,2154.115296114253,2174.223100749832
10.63,-11.226480661758144,4.150455152337601,56.47036705001957,-8.32089814470194,2142.7345015535075,2174.223100749832
10.64,-11.645746867341055,1.1767171136698316,60.107126292240594,-7.666817684141295,2135.8004132538827,2174.223100749832
10.65,-9.993386693140955,0.3711707284105463,64.27333926004839,-7.303181992557204,2140.6303667288325,2174.223100749832
10.66,-3.0867403656735775,6.433668632681497,64.71645448120475,-9.030893034973518,2157.015626464904,2174.223100749832
10.67,-3.2769113073779206,6.164201742604652,61.35852733702793,-9.790819918374112,2165.5199169149664,2174.223100749832
10.68,-4.5760482171959005,5.552998212041858,57.261755514207316,-9.005108639987757,2162.055032257908,2174.223100749832
10.69,-8.164531357489187,4.74861637489241,55.35323272190696,-8.498050233766618,2151.717341029925,2174.223100749832
10.700000000000001,-11.391329930789272,3.3306431660874503,57.017733396497306,-8.100110234558047,2140.644462047615,2174.223100749832
10.71,-11.662740650408566,0.624468053913426,61.06206220390642,-7.419343233898805,2135.689806689241,2174.223100749832
10.72,-8.581053771058583,1.3059480190118928,64.70476734879338,-7.433478855510582,2145.1773652679885,2174.223100749832
10.73,-2.6925204120133475,6.905560033050634,63.90858752898568,-9.356039908587476,2160.5604304312687,2174.223100749832
10.74,-3.4560088852194846,5.916091053592159,59.97288936008727,-9.69609042939764,2165.2255033582014,2174.223100749832
10.75,-5.312818564472353,5.136369929051506,56.30603116596231,-8.898490369542511,2159.723863319956,2174.223100749832
10.76,-9.112030671952288,4.640459621936323,55.34853371784356,-8.497571802952217,2148.673527273054,2174.223100749832
10.77,-11.509126656670013,2.6631797612236308,57.769392119615866,-8.018568311962916,2138.809636545916,2174.223100749832
10.78,-11.656583303205906,0.08340554242131293,62.10457351232201,-7.305473022536219,2136.1462782211297,2174.223100749832
10.790000000000001,-6.79664991922253,2.739640306968081,64.9757763365477,-7.820770659389535,2150.212605980003,2174.223100749832
10.8,-2.879755776156094,6.684546042258573,63.00992645545779,-9.616787757379182,2163.4948505591933,2174.223100749832
10.81,-3.640122936957035,5.685882980510318,58.66979466442541,-9.556502954895997,2165.126813036102,2174.223100749832
10.82,-6.068645484364669,5.0212488231331625,55.37077758523314,-8.865068068686476,2157.8704286851557,2174.223100749832
10.83,-10.017133586060542,4.425597194826977,55.24718814851514,-8.533228321335917,2146.850792845563,2174.223100749832
10.84,-11.594544820110514,1.947446806332509,58.145193884387325,-7.9656733595600295,2138.522467109379,2174.223100749832
10.85,-11.628548529321797,-0.47233597241773895,62.48660585983547,-7.2219770951377225,2137.591565196598,2174.223100749832
10.86,-5.200470656592881,4.123036698197903,64.58085748043348,-8.215931282600398,2152.67195397968,2174.223100749832
10.870000000000001,-3.082281680101053,6.444667194745198,62.22503631098268,-9.560658565781932,2163.87429497429,2174.223100749832
10.88,-4.00189089608444,5.702838554448322,58.129619175666434,-9.208060891649227,2163.3551736830373,2174.223100749832
10.89,-6.975018778273049,4.995345710230017,55.51093605898502,-8.62670148655212,2154.832089509727,2174.223100749832
10.9,-11.186137156755033,4.325158809256009,56.357385696477756,-8.36613141401467,2143.2839932265315,2174.223100749832
10.91,-11.639277614494485,1.2847779144977611,59.882379123266865,-7.716594777961312,2135.8539521864686,2174.223100749832
10.92,-10.522748291596994,-0.0013787327830896423,64.22056850291054,-7.22938124649042,2139.371304076155,2174.223100749832
10.93,-3.4631114911183163,6.006621180741845,65.07060093720385,-8.838660727491911,2155.5906315693846,2174.223100749832
10.94,-3.241382255150126,6.227254563920372,61.95876079515765,-9.720953692691404,2164.86599576939,2174.223100749832
10.950000000000001,-4.392956566727789,5.789497302180175,57.81771968484118,-9.082991564485065,2161.946809946825,2174.223100749832
10.96,-7.894583110169451,4.729627691479401,55.76386122954256,-8.512671344717413,2151.591743577748,2174.223100749832
10.97,-11.352521525482993,3.512341810809529,57.364559079049755,-8.123146638106542,2140.030007225763,2174.223100749832
10.98,-11.661533010216793,0.8112329974193888,61.47393627756411,-7.4561399819767,2134.581877096444,2174.223100749832
10.99,-9.024797811219964,1.0334630806946574,65.38690806469587,-7.370780675666829,2142.8825398494328,2174.223100749832
11.0,-2.622784482446374,6.994306243764571,64.939016938288,-9.32311921463379,2159.0173233919827,2174.223100749832
11.01,-3.3885898508070236,6.014221903533266,61.09072410059695,-9.798835681337364,2165.4093727449695,2174.223100749832
11.02,-5.072115312542557,5.363084897526087,57.12873130621596,-8.958888166903167,2160.4927862356303,2174.223100749832
11.03,-8.703555105765012,4.638557495824161,55.7195452633844,-8.477461629691671,2149.2681058656235,2174.223100749832
11.040000000000001,-11.46710823734291,2.927752885285347,57.90766431561822,-8.021943212947868,2139.027190815085,2174.223100749832
11.05,-11.662549784764487,0.309541436759905,62.14444589088953,-7.324873832767371,2135.503931881651,2174.223100749832
11.06,-7.462181426440701,2.1993419507816654,65.30987225641438,-7.658038421885605,2148.527573360668,2174.223100749832
11.07,-2.799469970561668,6.779158685964877,63.62473180943396,-9.58250979202204,2162.7370512249586,2174.223100749832
11.08,-3.5736121229543047,5.7983864410241095,59.27954065898518,-9.679421927268296,2165.624824932194,2174.223100749832
11.09,-5.688706152888729,5.13000748314716,55.67484857855411,-8.945853114139423,2159.0893589849297,2174.223100749832
11.1,-9.676471917922337,4.515270012797451,55.11520584309822,-8.5826970595885,2148.2097440370017,2174.223100749832
11.11,-11.56615538567714,2.2212352365397763,57.703142917663136,-8.04602423295042,2139.082891004859,2174.223100749832
11.120000000000001,-11.639145918862132,-0.2848812892365933,62.00414802380059,-7.301826810762231,2137.5235509354034,2174.223100749832
11.13,-5.960821820544032,3.416275160549552,64.39673731603993,-8.056095485453872,2151.929747615983,2174.223100749832
11.14,-3.0111676769305684,6.521465065013949,62.2306092243868,-9.564688392549826,2163.8842212856657,2174.223100749832
11.15,-3.8836462898212916,5.708536900952325,58.08464425111178,-9.319768975762068,2164.0610463357407,2174.223100749832
11.16,-6.650708171219322,5.002809246933448,55.253522793615396,-8.715014183104957,2156.1775151389197,2174.223100749832
11.17,-10.951987329698058,4.499790023560552,55.780434860398266,-8.4742396862163,2144.7138507072464,2174.223100749832
11.18,-11.626827262712592,1.4757421253774474,59.085199686487556,-7.84028199585825,2137.0905143128493,2174.223100749832
11.19,-11.047684103644016,-0.29832256307543004,63.43081366959338,-7.225139047580892,2138.860930960892,2174.223100749832
11.200000000000001,-4.008765937974087,5.378946771467505,64.7188962230857,-8.624903768171784,2154.698513112985,2174.223100749832
11.21,-3.1918701581899054,6.292871457465978,61.88906165190544,-9.656157398430032,2164.54779174965,2174.223100749832
11.22,-4.26014815223254,5.751156928379617,57.80110635735863,-9.107812979007706,2162.182732973465,2174.223100749832
11.23,-7.59520283979392,4.744874834209365,55.64530722571074,-8.524160391523855,2152.3331603731367,2174.223100749832
11.24,-11.303837213409976,3.774099991919309,57.08886151409068,-8.180481135960566,2141.0441724593275,2174.223100749832
11.25,-11.656302108885399,0.9681801808589627,61.0033786265288,-7.520528561593851,2135.2449068291276,2174.223100749832
11.26,-9.37903916018937,0.8084535655453018,64.94137548267577,-7.33420516234961,2142.023922448132,2174.223100749832
11.27,-2.569757430658546,7.040892783636513,64.77548598420191,-9.265953841841165,2158.5604846367023,2174.223100749832
11.28,-3.341418657182378,6.0696942212290015,61.05466653991246,-9.839366580970479,2165.792115403643,2174.223100749832
11.290000000000001,-4.89808189310172,5.478842096794864,56.99400327762381,-9.023385469796004,2161.3393270665433,2174.223100749832
11.3,-8.39582241725309,4.614510102797081,55.3453255711715,-8.519258701026814,2150.324454152069,2174.223100749832
11.31,-11.44070822865256,3.0756334959156653,57.361387096509375,-8.089072001864261,2139.720004281527,2174.223100749832
11.32,-11.663380351345484,0.4216608876037409,61.55751740126161,-7.39452947769636,2135.783418411288,2174.223100749832
11.33,-7.7584436405324295,1.9686465286373374,64.8617908645134,-7.629320137770646,2147.650751046456,2174.223100749832
11.34,-2.7623262410945832,6.818805261605631,63.47170035874359,-9.537112183154388,2162.2207690729915,2174.223100749832
11.35,-3.523288398318788,5.817043656740095,59.27026221217625,-9.703123458182088,2165.776712942362,2174.223100749832
11.36,-5.599317829279752,5.22905558991867,55.63028740504069,-8.988005644595994,2159.5861702271573,2174.223100749832
11.370000000000001,-9.52702963906644,4.560758336242294,54.931081617021995,-8.619825632492795,2148.840732957235,2174.223100749832
11.38,-11.550487832239813,2.352080995528233,57.404399935775736,-8.100272795100569,2139.2851343785837,2174.223100749832
11.39,-11.643399071930162,-0.19279506613257347,61.725334560266916,-7.3554930252716435,2137.468962851137,2174.223100749832
11.4,-6.091759211580296,3.3192283919177537,64.21797935133031,-8.055313283923182,2151.907643410451,2174.223100749832
11.41,-2.9755657880709876,6.557803871833778,62.07934652256252,-9.623295508358526,2164.17878464811,2174.223100749832
11.42,-3.8256785252141423,5.705457640316713,57.87469778422151,-9.415156168693892,2164.7999184239743,2174.223100749832
11.43,-6.6105505317134075,5.0784539458308045,54.90836171158742,-8.82642778861742,2157.082141834842,2174.223100749832
11.44,-10.77838064617594,4.497080227040145,55.25061159433706,-8.576672413803143,2145.725911243953,2174.223100749832
11.450000000000001,-11.621287282502422,1.5553534672474836,58.43043491613802,-7.950922093642052,2137.8152970973442,2174.223100749832
11.46,-11.270313263136549,-0.44213875912885037,62.81165456027965,-7.2714649288927875,2138.91527530814,2174.223100749832
11.47,-4.226118736065083,5.134246844405862,64.28736035442851,-8.577529805101664,2154.5558223748544,2174.223100749832
11.48,-3.1763374927166588,6.312333336457104,61.59201618408024,-9.651513441880253,2164.56087095461,2174.223100749832
11.49,-4.220654312425812,5.738413260613788,57.56195131328237,-9.126431627739384,2162.458976134477,2174.223100749832
11.5,-7.498754037039588,4.797328209281005,55.37305048639246,-8.564686323335959,2152.8173063570607,2174.223100749832
11.51,-11.289938118673435,3.846472541811513,56.75925926560814,-8.238877438973669,2141.5691925351,2174.223100749832
11.52,-11.654537712846896,1.002447584392674,60.62183051293452,-7.578538152103921,2134.940935586754,2174.223100749832
11.53,-9.563415481662304,0.6205979170741207,64.78255840924753,-7.3265075226011085,2141.4293993781557,2174.223100749832
11.540000000000001,-2.5592997706660956,7.071600330630686,64.79275622874786,-9.257647434381633,2158.1362855611965,2174.223100749832
11.55,-3.3278282630423592,6.093323403092411,61.164767470180244,-9.860292367444137,2165.601620311294,2174.223100749832
11.56,-4.797810940591006,5.4423733812718265,57.115044333393406,-9.02298742199747,2161.5927523239197,2174.223100749832
11.57,-8.373978752024192,4.7156790227834495,55.37669922915403,-8.533069545376465,2150.6623500244505,2174.223100749832
11.58,-11.429921716257168,3.130145781552361,57.30010776384973,-8.105576594078332,2139.851265143196,2174.223100749832
11.59,-11.663595948102653,0.4692270492474908,61.478001119030345,-7.413041507699221,2135.74533193091,2174.223100749832
11.6,-7.879207912182897,1.8808870624591276,64.83724851872783,-7.613262486581311,2147.20384472195,2174.223100749832
11.61,-2.7457493419008356,6.838176026316945,63.55012104433535,-9.521305235107498,2161.961717984123,2174.223100749832
11.620000000000001,-3.5108920123086094,5.84373150745543,59.38546948745793,-9.722348201607732,2165.770973941682,2174.223100749832
11.63,-5.54008112316464,5.2457807984811815,55.718339535067344,-8.998782761594937,2159.759330943773,2174.223100749832
11.64,-9.48905413349846,4.598176920520471,54.95219277742964,-8.628281192159983,2148.9380415172973,2174.223100749832
11.65,-11.542462901466212,2.4134684447497756,57.396292190152195,-8.114692295568448,2138.913263198515,2174.223100749832
11.66,-11.646596637819865,-0.13630860483354046,61.813284801061684,-7.373900874230242,2136.9535938348395,2174.223100749832
11.67,-6.203461398956877,3.2360208625607054,64.4337366304448,-8.043276250822133,2151.375257769236,2174.223100749832
11.68,-2.9539376523038468,6.587921826746217,62.360520240578154,-9.651863193826715,2163.915401502341,2174.223100749832
11.69,-3.7860901660153026,5.708694735717278,58.135106678079644,-9.472558082925797,2164.8861386304798,2174.223100749832
11.700000000000001,-6.556472683060948,5.104098886643305,55.08817832472264,-8.861951624451441,2157.2857576096053,2174.223100749832
11.71,-10.625467621322231,4.502197031227713,55.30400822281797,-8.592147214875633,2145.992232120203,2174.223100749832
11.72,-11.615590760666704,1.6480279469723693,58.40278374725115,-7.976245986296712,2138.1760540250516,2174.223100749832
11.73,-11.27407428547368,-0.38046423971181853,62.69275524314995,-7.297451588236067,2138.925043813225,2174.223100749832
11.74,-4.401945908620812,4.942083810450111,64.22985681435694,-8.53639404493464,2154.4670044980317,2174.223100749832
11.75,-3.1549647832773546,6.336364734937964,61.55820690590252,-9.660054596352083,2164.671312840974,2174.223100749832
11.76,-4.1669972604988885,5.7175924410459436,57.49124475587922,-9.160910205528133,2162.8714587053832,2174.223100749832
11.77,-7.365763991488193,4.841782559060414,55.190011582524846,-8.606002451073307,2153.5030644729172,2174.223100749832
11.78,-11.272478569156489,3.9363911364148634,56.446832268816465,-8.297769644639867,2142.252380325667,2174.223100749832
11.790000000000001,-11.652278853618016,1.0414574543735768,60.213704289762944,-7.63655020077557,2135.4904052488523,2174.223100749832
11.8,-9.69889056784043,0.5206547252641243,64.36996263192943,-7.340457601098181,2141.4969380586754,2174.223100749832
11.81,-2.6692864330329122,6.93282123783041,64.487728358627,-9.216034529083224,2158.1032198177227,2174.223100749832
11.82,-3.318769474137573,6.102199579218714,60.939472694502825,-9.845853304686296,2165.6654914430487,2174.223100749832
11.83,-4.763269476661692,5.465482645470191,56.91936001389656,-9.032681716450707,2161.691021454559,2174.223100749832
11.84,-8.310618693822441,4.6969997342258205,55.18911787140779,-8.54504722478358,2150.825147841976,2174.223100749832
11.85,-11.424404715789198,3.1598741671064676,57.117239058791725,-8.126692501684563,2139.921475029142,2174.223100749832
11.86,-11.663636190995307,0.49274218361765243,61.32272995186751,-7.435143041685962,2135.7198681141285,2174.223100749832
11.870000000000001,-7.945648169957937,1.831334859281397,64.74172539210258,-7.6135542646226275,2146.9529572801084,2174.223100749832
11.88,-2.7375609272380723,6.84817388305187,63.533583476795016,-9.517881143977608,2161.801912881475,2174.223100749832
11.89,-3.50226911793304,5.853477239489852,59.40820171102618,-9.734373111792756,2165.703175800522,2174.223100749832
11.9,-5.482245914109506,5.2376354561669904,55.744122386629904,-9.004508258771471,2159.802498049836,2174.223100749832
11.91,-9.526739907357541,4.638226072069415,54.97461529545402,-8.639347653796522,2149.0019120213597,2174.223100749832
11.92,-11.537785904987398,2.4437373469086285,57.39601002895304,-8.127106124655574,2139.223946858412,2174.223100749832
11.93,-11.647943144162713,-0.10752563675723348,61.73079817896491,-7.387392017393803,2137.1001465497693,2174.223100749832
11.94,-6.3099942294221005,3.132459762691365,64.35905750192055,-8.021648140879314,2151.418847652008,2174.223100749832
11.950000000000001,-2.9457120976210716,6.595761366034935,62.288504332129705,-9.650426274584712,2164.0268413693184,2174.223100749832
11.96,-3.775381040792677,5.7106490703530595,58.04863631081896,-9.483711862417005,2165.0339375723306,2174.223100749832
11.97,-6.547072719135323,5.0913600151942475,54.98545722587182,-8.872926800585928,2157.456806984192,2174.223100749832
11.98,-10.586532648632108,4.501164106772012,55.174483871107014,-8.604077276086908,2146.204894846898,2174.223100749832
11.99,-11.614254204467624,1.667312532913864,58.2515103651767,-7.991860518239159,2138.380835418195,2174.223100749832
12.0,-11.29099850248354,-0.3857118065313938,62.53091316073286,-7.306667572882703,2139.012587741178,2174.223100749832
12.01,-4.4586774739579536,4.8783828916148915,64.09905729112388,-8.521644597677756,2154.515242319634,2174.223100749832
12.02,-3.151895283504862,6.339327456226365,61.446102740240185,-9.654979904008547,2164.7660135894916,2174.223100749832
12.030000000000001,-4.171414666453472,5.7300483451744775,57.383921614443786,-9.164901431645077,2162.938806497241,2174.223100749832
12.040000000000001,-7.350847890228662,4.826001916705778,55.08757804718062,-8.611306298045209,2153.618069733647,2174.223100749832
12.05,-11.270457944471696,3.947168453854101,56.33982905191636,-8.308591938776559,2142.374125706015,2174.223100749832
12.06,-11.652015905658072,1.0446268687807372,60.102480521947165,-7.647583140214916,2135.597598165744,2174.223100749832
12.07,-9.711496825301166,0.5098807720802867,64.26263415925382,-7.3456609207504515,2141.5439454116367,2174.223100749832
12.08,-2.693661288073079,6.902626900278307,64.40114884356883,-9.20903908986721,2158.1160167159524,2174.223100749832
12.09,-3.318508700896535,6.102061554469891,60.87130779518011,-9.841215084887015,2165.6640691681077,2174.223100749832
12.1,-4.762789636395275,5.468162551600779,56.8659713308739,-9.03439241981238,2161.551521401369,2174.223100749832
12.11,-8.227724766187656,4.630521070261643,55.162575644225186,-8.532263275082524,2150.80598136915,2174.223100749832
12.120000000000001,-11.423625757201773,3.1678206303391896,57.10184122399836,-8.11854834142687,2139.9034175382594,2174.223100749832
12.13,-11.663652676295257,0.4958249687049614,61.315610270179434,-7.428066619093839,2135.6796271411736,2174.223100749832
12.14,-7.963622323226973,1.816649776564532,64.75073500116955,-7.602597883396423,2146.8659999104298,2174.223100749832
12.15,-2.7362862352547754,6.850425762085618,63.560800795350424,-9.508574852300374,2161.7356921215082,2174.223100749832
12.16,-3.500765754583801,5.855846816200246,59.444271308961575,-9.730154612472042,2165.7102353042105,2174.223100749832
12.17,-5.481492819251976,5.252235915463223,55.77176001684638,-9.001826049830989,2159.8248780083873,2174.223100749832
12.18,-9.511753425599128,4.637021467536698,54.98727528645108,-8.634373566282303,2148.984657530103,2174.223100749832
12.19,-11.536946051719427,2.4509021076872957,57.41050257333118,-8.123251033309522,2139.216977812374,2174.223100749832
12.200000000000001,-11.648256939904215,-0.10151403110610246,61.74295844687394,-7.384444776396056,2136.8793601702455,2174.223100749832
12.21,-6.496563381673407,2.943700994836653,64.47291792073344,-7.9691670523821125,2150.989465838778,2174.223100749832
12.22,-2.9438303326995396,6.605189828231663,62.48027256418503,-9.618200632264502,2163.690548255755,2174.223100749832
12.23,-3.7720726061414935,5.720793429430106,58.27412489592863,-9.468206835487228,2164.864866538071,2174.223100749832
12.24,-6.496404057977262,5.123340198421914,55.19510065580269,-8.851335126164111,2157.3160139832203,2174.223100749832
12.25,-10.521352490427766,4.492083162836656,55.35661620775172,-8.56968482466462,2146.0784076381,2174.223100749832
12.26,-11.612226075999144,1.7024732142774213,58.42080198336742,-7.962430866407272,2138.1967196610485,2174.223100749832
12.27,-11.381388901289505,-0.43251573794334064,62.72512023758195,-7.263984239870207,2138.5678664276347,2174.223100749832
12.280000000000001,-4.544770451907151,4.79272217130738,64.37378338600341,-8.462262221583652,2154.0560526442646,2174.223100749832
12.290000000000001,-3.1410378552311564,6.359065987568073,61.760030580343056,-9.632221335216247,2164.4908406986865,2174.223100749832
12.3,-4.142822905005466,5.728149867493291,57.677670381576455,-9.167977494500665,2162.948546262068,2174.223100749832
12.31,-7.293051136454107,4.8772957140142665,55.30603529695712,-8.605400132084439,2153.760857115041,2174.223100749832
12.32,-11.255633459760405,4.0158153226582,56.47022180926677,-8.3053553828706,2142.4605741991395,2174.223100749832
12.33,-11.649986664272877,1.0913807663799524,60.17777489558155,-7.646504391269372,2135.5861939851675,2174.223100749832
12.34,-9.852364640206053,0.42424615806417254,64.35348104726441,-7.314832178315987,2141.1076865932223,2174.223100749832
12.35,-2.8237932618160704,6.747351662364678,64.60368794787435,-9.137681671700852,2157.6425340150745,2174.223100749832
12.36,-3.303169090180358,6.126657773200411,61.13243170099723,-9.818972202614592,2165.6022057514374,2174.223100749832
12.370000000000001,-4.70403654015335,5.471186799809317,57.088662425630375,-8.9955922976101,2161.559960269132,2174.223100749832
12.38,-8.11115746921125,4.597952057743939,55.31550777591637,-8.470563356126805,2151.258039228208,2174.223100749832
12.39,-11.410891111005682,3.240958943277672,57.10375487000573,-8.068291898672388,2140.074863159078,2174.223100749832
12.4,-11.663405548212516,0.5437336609611754,61.27455792520142,-7.384294551264669,2135.5085658234707,2174.223100749832
12.41,-8.211660636268125,1.6101251700335237,64.82196963123324,-7.499063100132746,2146.012233803899,2174.223100749832
12.42,-2.7188161881910355,6.8751957402552355,63.81128973647111,-9.419344379622695,2161.112629246575,2174.223100749832
12.43,-3.481220265909178,5.881373135825124,59.776708264298925,-9.69682845065777,2165.5500481042723,2174.223100749832
12.44,-5.398642575945372,5.303979607442702,56.06929425848354,-8.959880579267436,2159.8318008364286,2174.223100749832
12.450000000000001,-9.466687749452456,4.662318118651804,55.21491400272629,-8.579334365321241,2148.831900405768,2174.223100749832
12.46,-11.525249318993048,2.532751596121586,57.62327632777356,-8.07696804098856,2139.101407685541,2174.223100749832
12.47,-11.6522420845679,-0.02028641493354333,61.926392548940186,-7.349733764859916,2136.6661539396273,2174.223100749832
12.48,-6.551427877689804,2.929437426323532,64.66449347168128,-7.9243740598167545,2150.8246533704223,2174.223100749832
12.49,-2.915391649738424,6.635015245361158,62.647089685801724,-9.630400373366045,2163.7864752766845,2174.223100749832
12.5,-3.7297036219287865,5.724940103748978,58.357424756778535,-9.519972235189277,2165.2490104061803,2174.223100749832
12.51,-6.378142784273231,5.176144280480953,55.14836996679387,-8.900377802552327,2157.8442096079384,2174.223100749832
12.52,-10.344726865794607,4.473631213805728,55.15021068790806,-8.601029718784709,2146.680997451208,2174.223100749832
12.530000000000001,-11.60639125039576,1.7852430982202705,58.11375269957502,-8.005665065756641,2138.677383120567,2174.223100749832
12.540000000000001,-11.530422149287027,-0.5101204849386656,62.40792152874046,-7.270187747121888,2138.5254981756384,2174.223100749832
12.55,-4.746200610235679,4.577187511487724,64.18926281948816,-8.394907034985993,2153.874139103097,2174.223100749832
12.56,-3.1241936775791603,6.380172337182949,61.65681340036017,-9.613866207263534,2164.5010385981614,2174.223100749832
12.57,-4.1067683503795465,5.7224257156130625,57.5847508232725,-9.179984142316359,2163.1870338082927,2174.223100749832
12.58,-7.199336181638286,4.90309579332803,55.15931169529689,-8.62423789579218,2154.3376742934906,2174.223100749832
12.59,-11.239466772830875,4.09191103054613,56.21218705716573,-8.34047864426892,2143.013194294358,2174.223100749832
12.6,-11.647704810944806,1.1279642664077945,59.84391183696902,-7.6828562205424555,2136.222341236907,2174.223100749832
12.61,-9.855157755387188,0.4438971598105743,63.938729359267825,-7.342027934528066,2141.4428808141693,2174.223100749832
12.620000000000001,-2.9739333683945492,6.55961642578357,64.24126516534376,-9.094754469448757,2157.789001558492,2174.223100749832
12.63,-3.2955578028281467,6.1299097276873535,60.820490291520954,-9.799920451832993,2165.73557578255,2174.223100749832
12.64,-4.687210673709931,5.455080696316756,56.80984214495918,-8.997891030999904,2161.7617766131366,2174.223100749832
12.65,-8.129966719427864,4.630136571128501,55.05694070560452,-8.495600227201278,2151.481852924374,2174.223100749832
