t,iq,id,vq,vd,omega,r
4.42,3.0731771777733905,0.6351463589485904,3.333850645544848,1.778653312041983,434.3172024695172,436.58980959428914
4.43,2.5945110195965886,-0.40222000223194954,3.252296439390993,1.8895819762117758,433.25625156327635,436.58980959428914
4.44,2.7718806277663273,0.06910059476863895,3.401551603183319,1.86759362154961,434.4098129099536,436.58980959428914
4.45,2.8305864236839584,0.3103700410910543,3.2267814969202675,1.787588416813622,433.00411793803147,436.58980959428914
4.46,2.6868620433822636,-0.518782189406098,3.466983093661356,1.925575486470118,434.1330474905903,436.58980959428914
4.47,3.131461782639468,0.7219808529668057,3.2825728810080412,1.7326726428046875,433.3768516130276,436.58980959428914
4.48,2.656597316547341,-0.8203905787068884,3.4339736506231353,1.9531940017981464,433.8305570906318,436.58980959428914
4.49,3.158303138001624,0.7282470924347715,3.3246568790464712,1.7556458519780367,434.1601721793349,436.58980959428914
4.5,2.574596066196501,-0.607467088285406,3.2909581360669273,1.9208697658565899,433.4151071817115,1703.602018267387
4.51,2.8514117830909083,0.27053614291177963,332.79963754125134,1.844455697816673,511.7562209985909,1703.602018267387
4.5200000000000005,7.588388133604896,10.963308958135865,551.8669826605858,0.8877917681824377,566.7983195038393,1703.602018267387
4.53,11.850643367280227,6.110648865653706,702.5186761875684,-1.4673412403979507,666.483429156012,1703.602018267387
4.54,5.931246255993128,11.941444453186778,790.858571749481,-0.47778568007826394,737.8510147300815,1703.602018267387
4.55,9.40106031409496,9.455043244138363,839.467371050994,-2.196768683321604,783.4159924449102,1703.602018267387
4.5600000000000005,11.502012528007814,6.743996262108174,864.0281749927864,-5.354886367666007,827.4789925656863,1703.602018267387
4.57,12.65482075461976,4.199201048559443,870.3765435772654,-6.852710793908366,917.7856640790305,1703.602018267387
4.58,4.549879847881874,12.533011256183254,854.8699014147734,-5.83660338241766,1001.0069718140222,1703.602018267387
4.59,5.219816999951445,12.269119294586535,822.5346286101899,-6.046376983448483,1081.2108661785737,1703.602018267387
4.6000000000000005,4.828006285793684,12.428520953118854,778.4348035665831,-6.675067679113734,1161.3345611859409,1703.602018267387
4.61,3.349969229462554,12.905637680464759,725.6754688702817,-7.017630716666263,1239.5131731269,1703.602018267387
4.62,0.69298132592861,13.31531278865397,667.0613081848074,-6.465151754372106,1308.8328032403379,1703.602018267387
4.63,-3.058861619331555,12.977717186453017,606.2240563068837,-4.4554069793355735,1361.5151080939593,1703.602018267387
4.64,6.129637347413617,11.840832900052677,545.699730544221,-8.594278651185352,1432.27057013533,1703.602018267387
4.65,0.9452348724067852,13.299786043909272,484.20720908768607,-9.418048156096726,1490.489135421708,1703.602018267387
4.66,-5.327017885661766,12.222956198220519,424.44026088239264,-6.609729502226336,1549.2795499752226,1703.602018267387
4.67,1.3683393326789064,13.26293426238785,363.8632098958479,-9.18231764313625,1601.5607168453773,1703.602018267387
4.68,-6.389983983860679,11.702387895800658,306.8621249375915,-6.528859437778551,1657.8260671432845,1703.602018267387
4.69,-1.3784564469834004,13.261886577766665,249.32016113439724,-8.418094502456015,1705.9927562194805,1703.602018267387
4.7,3.200556973002005,12.94350079539326,192.3694554357295,-12.808561210537752,1755.502424816245,1703.602018267387
4.71,-6.657078320757223,11.552535912477481,140.25554658027127,-10.260653185503044,1805.359768844869,1703.602018267387
4.72,-3.771338258450092,12.788853956400017,88.16762325776587,-10.911707967954714,1854.4663064416973,1703.602018267387
4.73,-1.3195915141771295,13.26787307798388,36.000645359334044,-13.382550780748684,1891.976604104557,1703.602018267387
4.74,0.5598041254094683,13.321576375149911,-13.80130790025509,-15.730754181027402,1815.8020561103558,1703.602018267387
4.75,10.058389249181394,-8.752518694052009,-43.69915504458836,-13.32188355682238,1689.9516395460366,1703.602018267387
4.76,7.568937418557289,-10.97674651851545,-37.454304103567495,-9.40621882616167,1565.6675488728888,1703.602018267387
4.7700000000000005,2.957398261505284,-13.001214301003705,-0.04014718846758192,-5.86225944852273,1521.8676474074698,1703.602018267387
4.78,5.012059237251995,-10.593672057877756,44.557883122095426,-3.23791685648455,1565.1931872452096,1703.602018267387
4.79,-4.04032224974998,12.706438285214034,75.73078862666031,-6.278360353432526,1619.7985108736789,1703.602018267387
4.8,1.734224634471664,13.220069693272022,84.52616913757115,-9.731442463381804,1662.671180865546,1703.602018267387
4.8100000000000005,-5.335181523288123,11.484213847007062,81.50161130364289,-10.831098225612237,1717.092393829099,1703.602018267387
4.82,-2.699084053611516,13.057286205384248,65.85724390899425,-11.30799735746286,1766.7583123873062,1703.602018267387
4.83,1.035146146996592,13.293090319114508,40.405561528520145,-14.321329286202117,1806.1034625432358,1703.602018267387
4.84,4.065121675691403,12.698526038072357,10.001911383157907,-16.298819393636858,1800.0310427651762,1703.602018267387
4.8500000000000005,13.333266992331636,0.042060539433397715,-17.47061874475811,-16.182769873508818,1716.5469675440345,1703.602018267387
4.86,3.6471933137284243,-12.824810279691173,-20.686952903354655,-12.847898595394776,1612.4584481570496,1703.602018267387
4.87,5.8210145298412455,-10.007560127517248,1.6628329734780944,-10.374181065037202,1575.7228050921747,1703.602018267387
4.88,8.04009584070176,-9.408492685596913,31.96777792464587,-8.028048568057178,1615.0430484265164,1703.602018267387
4.89,-0.2710002509271008,12.679498767184915,52.57727820231442,-11.45488180989974,1662.1699924927184,1703.602018267387
4.9,3.5606033266345043,12.849119881460247,55.617764271328774,-13.897360157198786,1703.3376761989787,1703.602018267387
4.91,-0.9214930340832108,11.667487065960605,48.38449658742824,-14.943755606242952,1748.302955306375,1703.602018267387
4.92,-1.904138751962515,13.196667510816976,32.30134363330259,-16.377238754890676,1781.199926790872,1703.602018267387
4.93,1.4997827418480218,13.24871425856232,10.295548426643848,-18.94304305523246,1774.8190025332924,1703.602018267387
4.94,13.135188903334809,2.290107039307947,-10.845039684705293,-19.4059837428669,1711.5228530896197,1703.602018267387
4.95,7.611934455265684,-9.214593682331234,-14.040037965162492,-16.987288315067705,1630.6927429592618,1703.602018267387
4.96,10.016855022871486,-7.092090589674123,2.4673190017784554,-15.235490698575742,1597.7249241935572,1703.602018267387
4.97,10.216949764841923,-5.866477119243724,26.710032319262755,-13.781127553469116,1631.0574846290453,1703.602018267387
4.98,8.932247811532243,9.899127578284624,41.846157696408845,-15.910420386107376,1679.0956964031443,1703.602018267387
4.99,0.7649885638419116,13.311369962365587,43.87611266060866,-17.92893146370783,1719.914793305002,1703.602018267387
5.0,4.972711337383861,12.371334597885216,33.905146839393105,-19.487082534057148,1753.53488559794,1703.602018267387
5.01,8.233647548857327,10.487365056055475,16.60885610229107,-20.642850499316115,1766.0420281257395,1703.602018267387
5.0200000000000005,10.6427580716175,8.031779280259027,-1.8943754268033777,-22.418460536941172,1727.3633784247374,1703.602018267387
5.03,10.463337439919648,-8.264160416893747,-10.061969122793917,-20.18946103574621,1660.3275902222922,1703.602018267387
5.04,7.317182379981388,-11.146148204463621,-0.3708382738917463,-17.374104106754604,1618.2550555758708,1703.602018267387
5.05,12.643468995912752,-4.233257555024345,18.172497630314012,-16.384918624492908,1632.857965226708,1703.602018267387
5.0600000000000005,12.64131042786145,4.2396990983109974,32.552175772690504,-17.52957296560401,1672.0825995766115,1703.602018267387
5.07,7.226365959852286,11.205240416522345,36.58466693969885,-19.144482642731077,1708.3749037574348,1703.602018267387
5.08,7.08970223887025,9.598721322812755,30.271468631122456,-19.97317764315569,1740.6974470767502,1703.602018267387
5.09,3.5296746082404895,11.993503103209191,18.04234192929023,-22.26931250087138,1751.3096909865747,1703.602018267387
5.1000000000000005,11.758274610414894,3.380115956079523,2.4650435967945876,-22.606075663711806,1725.13582078586,1703.602018267387
5.11,13.104632904167852,-2.4589376211646705,-5.946290139796026,-21.932950722648194,1671.4574177456288,1703.602018267387
5.12,11.679883303094154,-6.431026652400074,-0.27907930871699105,-20.285473169235818,1631.8156255740098,1703.602018267387
5.13,10.531248873887991,-4.82956559628268,15.442610912163552,-19.094096380726324,1637.7223582959662,1703.602018267387
5.14,10.097043444738487,6.340393771884768,29.274248238370355,-20.72037655053034,1667.6724785422412,1703.602018267387
5.15,11.560502599616608,6.1766905384317665,33.34904187652289,-21.20598218787547,1705.585663590745,1703.602018267387
5.16,5.219600267047858,12.269211499929881,29.08028171149874,-22.901862143729875,1735.0365797163304,1703.602018267387
5.17,8.624556971564175,10.168323107672254,17.20991648957343,-23.89576456012085,1747.0511377806686,1703.602018267387
5.18,11.088722236707113,7.403919025417209,3.1892431140392548,-25.044679559579336,1722.928608431499,1703.602018267387
5.19,12.65090464819067,3.741153690832631,-4.59253198501453,-25.74390908485408,1678.0644465936734,1703.602018267387
5.2,13.332672315145334,-0.13276563838167096,-1.0230058776299398,-25.32554541409823,1639.191289510322,1703.602018267387
5.21,12.4247207638891,-4.837777559702469,12.371307207010123,-24.069050904959404,1636.1765931988875,1703.602018267387
5.22,12.784026917400347,3.787668617099588,26.01605577403521,-24.82756314557759,1659.080225154468,1703.602018267387
5.23,7.679558349132828,10.899640422511286,33.60243810013697,-26.251386319430242,1686.615093470544,1703.602018267387
5.24,10.954568844384681,7.600999882345361,31.863282430507446,-25.833139520262222,1717.2420838108205,1703.602018267387
5.25,5.362591452499034,10.848223576881788,24.414163666382482,-26.723478417006472,1735.489302430875,1703.602018267387
5.26,6.80354854558724,11.466887326803883,13.085223451300985,-28.20116567380945,1731.6675598049483,1703.602018267387
5.2700000000000005,10.187465672444661,7.223542259524887,2.955380035797582,-28.947928337971828,1703.8473275023161,1703.602018267387
5.28,11.600822775909819,0.2941737353564604,0.0758936082600093,-28.160485920967076,1669.6100707912858,1703.602018267387
5.29,13.242805075903037,1.5510936462427043,5.639559662171762,-27.883167731909538,1648.7802158053216,1703.602018267387
5.3,12.930275752066857,-3.253574457929246,16.151576333557312,-26.790419624567114,1653.4519157629884,1703.602018267387
5.3100000000000005,12.13855044727868,5.516644887669345,25.333582910159873,-27.265463238178945,1673.4140759923125,1703.602018267387
5.32,8.184569323831328,8.54206344890262,28.995251992365567,-28.10974962956917,1697.4862282046518,1703.602018267387
5.33,9.54371379302791,9.31103135074448,25.93260212041987,-28.33287556274429,1717.1095289577152,1703.602018267387
5.34,11.957580839080169,5.898647154614394,17.554987113415535,-27.79166855918062,1725.976310708828,1703.602018267387
5.3500000000000005,13.167902930074465,2.093826688604862,7.760415538610857,-27.28822191496698,1713.033295836957,1703.602018267387
5.36,13.1967535315802,-1.9035424882316845,2.0138095501838826,-26.502578074134114,1681.734549616072,1703.602018267387
5.37,11.913604072109706,-5.986970501914031,4.744180067441191,-24.755115643007766,1657.1986178184213,1703.602018267387
5.38,12.986034520305017,3.023356613968027,13.323620698092451,-25.436624725306796,1656.2653892054323,1703.602018267387
5.39,13.090028349704676,-1.5497009700234425,21.474925911032106,-24.556195779916525,1674.359591221842,1703.602018267387
5.4,11.371401403226491,6.961968680228051,25.243392797267138,-25.312256924316333,1696.6475472299062,1703.602018267387
5.41,10.770928611366735,5.298381871405125,22.560620423519605,-25.477538016237425,1713.729144461354,1703.602018267387
5.42,7.864937445712966,10.766639993647031,16.801357234917887,-26.98259200954752,1720.958732412543,1703.602018267387
5.43,10.720809728754666,7.927295663567557,9.177524447703917,-27.79702603316517,1712.6837887390084,1703.602018267387
5.44,12.597780281213266,4.3673458489169255,3.7340498088048366,-28.08235049140987,1691.9853410749135,1703.602018267387
5.45,13.33161901087954,0.21380441186504107,3.5953329701268952,-27.6240758529816,1665.9127542018166,1703.602018267387
5.46,12.63088854134534,-4.270647776847049,9.995268574617363,-26.290523988780805,1655.3025036290665,1703.602018267387
5.47,12.48731884098335,4.673825621629456,18.933482033004758,-26.93706074284421,1664.0044174323664,1703.602018267387
5.48,12.163278104613234,1.9632474235258046,24.7125301632415,-26.580518962336775,1685.3126542014604,1703.602018267387
5.49,10.280569954926289,8.490445169697795,25.438482679569734,-27.12720613904384,1705.8629207205388,1703.602018267387
5.5,12.465355325785694,4.732091966528537,19.882418869029323,-26.58443903703371,1717.9031626411474,1703.602018267387
5.51,11.42637804369534,3.6018273607021856,12.280117309122932,-26.608367371025974,1713.4616625073727,1703.602018267387
5.5200000000000005,11.110053016676357,3.1471512182307184,6.631287327775719,-26.69041219862264,1695.0977042466452,1703.602018267387
5.53,11.749392175836576,4.185533166405244,5.8418973056441095,-27.186291705741375,1678.3321704427358,1703.602018267387
5.54,13.19550336379314,1.9121895183013755,9.035590874423779,-27.15999315165026,1666.2912933487823,1703.602018267387
5.55,13.051118067777498,-2.7287533708104634,14.92068568323167,-26.048679730704055,1668.1235395275419,1703.602018267387
5.5600000000000005,11.800157968966133,6.207580018430922,20.55324310334326,-26.834160512828667,1681.720002529102,1703.602018267387
5.57,13.212742416711157,1.7891941223409917,21.497991381833156,-26.21824114093128,1696.4768840541972,1703.602018267387
5.58,8.824121695264576,9.99563175016661,19.96116213291461,-27.49504986144453,1711.3940781964552,1703.602018267387
5.59,11.506496423963661,6.73634306008009,14.347689613011024,-27.782749272128758,1716.2110773629242,1703.602018267387
5.6000000000000005,13.007006557680604,2.931818238948567,7.555886633931059,-27.6502539191821,1703.7328555612107,1703.602018267387
5.61,13.280089796706303,-1.1903750540039444,4.169560099564852,-27.11019969967719,1678.060791816236,1703.602018267387
5.62,12.179612405237782,-5.425386570186095,7.613017158208795,-25.35638950596768,1661.8004678006318,1703.602018267387
5.63,12.831929681191642,3.6220654928825753,14.976505384983128,-26.018818031266473,1663.9606249368387,1703.602018267387
5.64,13.074291241772661,-0.6950872864544548,21.011350995424635,-25.234287140622275,1680.7397638150019,1703.602018267387
5.65,10.934269458997928,7.6301722900471205,23.298639416393307,-26.05346993297976,1699.617026209623,1703.602018267387
5.66,12.829929263313499,3.6291449235528823,19.593420629381487,-25.688685433431992,1711.3070330324456,1703.602018267387
5.67,9.275917727464806,7.179161538792828,14.31624070156514,-26.594389239926596,1711.4336732046818,1703.602018267387
5.68,10.22967307726167,8.551699626982078,9.311047560523233,-27.830311329006097,1702.524310394327,1703.602018267387
5.69,12.365977692433596,4.986017798605658,6.413046070892618,-28.217540447078026,1689.0956501306066,1703.602018267387
5.7,13.310902060396737,0.7730873924102457,6.907691958331802,-27.86647949879585,1670.8624491803826,1703.602018267387
5.71,12.800721701394261,-3.7308580382040404,11.797872007120183,-26.459864892600518,1664.7244470603412,1703.602018267387
5.72,12.240002115893832,5.287733539116006,18.34574432801996,-27.142533854451,1673.5338678648077,1703.602018267387
5.73,13.315156893841191,0.6959703083976381,21.52611105765926,-26.443383680407013,1688.4687662781596,1703.602018267387
5.74,9.69411133070989,9.154342318571,21.87422739827936,-27.4325184249411,1704.6133503107226,1703.602018267387
5.75,12.11474608601809,5.568725621637958,17.3401078082524,-27.303275392616726,1712.9598019663445,1703.602018267387
5.76,13.24238256913686,1.5546966489955478,10.812934027896532,-26.81805905406727,1705.5975665788628,1703.602018267387
5.7700000000000005,12.93709567330281,-2.1609143679393408,6.7615885181419575,-25.710853129297135,1686.9687860613803,1703.602018267387
5.78,11.539503866899262,1.88452083981352,8.099863834225594,-25.82537495467791,1675.1111675012073,1703.602018267387
5.79,13.101852836032933,2.473707751678354,12.048818081614117,-26.140061223170424,1670.9015223754752,1703.602018267387
5.8,13.15627203164344,-2.1657063529422365,16.57699369345289,-25.087724788680084,1677.471493856535,1703.602018267387
5.8100000000000005,11.474272812881752,6.791085420854344,19.879328516824106,-26.045039053617224,1691.234842154253,1703.602018267387
5.82,13.08102250210526,2.581594096133937,18.65713819520229,-25.773147516866427,1700.834353055037,1703.602018267387
5.83,8.760891199142192,9.035475328150968,16.263168498760482,-27.132534871648858,1706.500518649699,1703.602018267387
5.84,11.02074713660585,7.504725866330606,12.240424791018018,-27.87100520450586,1707.2891573350955,1703.602018267387
5.8500000000000005,12.801732471407924,3.7273882958819455,8.034386363336829,-27.9835553770796,1696.9230975188348,1703.602018267387
5.86,13.324662753599519,-0.4807705072229854,6.382172837517023,-27.48243983960554,1676.55123654581,1703.602018267387
5.87,12.385946992590167,-4.54850794794385,10.006167010990703,-25.823102308815297,1666.858604301249,1703.602018267387
5.88,12.634760212456511,4.25917975102057,16.050280874539485,-26.474020733162412,1671.0703031089351,1703.602018267387
5.89,13.327342952413863,-0.3996343410196994,20.10911978671762,-25.71699867001703,1684.3695933273289,1703.602018267387
5.9,10.441169871593331,8.292149871433189,21.557221700173343,-26.677099766883796,1700.5857865835185,1703.602018267387
5.91,12.56724719309139,4.454444495727194,17.943369624304534,-26.478348592679712,1708.975687373511,1703.602018267387
5.92,12.615302058432613,1.4750964024042839,12.494912239944414,-26.077421765710703,1704.9909342313888,1703.602018267387
5.93,10.743195538603555,4.7489241283865,9.107253241195087,-26.617389311158107,1693.791038660904,1703.602018267387
5.94,12.095191464934935,5.611071306296403,8.481553530875956,-27.38029186558516,1685.7485357796302,1703.602018267387
5.95,13.26351627255847,1.3626862681316052,9.73514990848516,-27.26090316382683,1674.5841154844532,1703.602018267387
5.96,12.952845431614472,-3.1625263639188548,13.495521074015207,-25.91235366997083,1672.9710941042338,1703.602018267387
5.97,11.959590676730208,5.894571114410754,17.971865770747836,-26.73159955738222,1682.4766269267877,1703.602018267387
5.98,13.250559609451797,1.4833906478545522,19.04573253801037,-26.272813803417744,1692.1644800553538,1703.602018267387
5.99,9.067230492479332,9.775638545590295,18.74787853271716,-27.66604382023254,1705.2570935779265,1703.602018267387
6.0,11.703384408735655,6.388158667342324,14.78959776170831,-27.944868250571265,1710.1438220778452,1703.602018267387
6.01,13.105445777553747,2.454601545949237,9.377328089958569,-27.646730098413347,1700.129702091688,1703.602018267387
6.0200000000000005,13.218968275028649,-1.7426002185136515,6.704215426532977,-26.77784108014283,1680.4500830306715,1703.602018267387
6.03,11.585784395218822,-0.26998722331201064,9.598123223502668,-26.216010557799358,1671.7538365397415,1703.602018267387
6.04,12.95534729366767,3.152261771845026,14.36620875313515,-26.579401592322228,1672.1125988212382,1703.602018267387
6.05,12.838714894945895,-0.5591429906291863,18.43431877019978,-25.78232302618526,1682.5282493654668,1703.602018267387
6.0600000000000005,11.094032239717224,7.395960143341266,20.37664757318431,-26.641406717612846,1696.7587446818757,1703.602018267387
6.07,12.905066832230744,3.352167632060734,17.751506895541194,-26.342068137088745,1704.3645622723109,1703.602018267387
6.08,10.54692676149619,4.717922450830573,14.02679591258756,-26.677296329077052,1703.8231008923528,1703.602018267387
6.09,10.516251315548654,8.196721054543636,10.898808022301104,-27.84411587178177,1699.789679478445,1703.602018267387
6.1000000000000005,12.556403598247675,4.484919894010432,8.615810865280174,-28.089339214682425,1691.4228483813818,1703.602018267387
6.11,13.331456364283373,0.22371630469440862,8.37066283358873,-27.6796405443169,1676.2363786018748,1703.602018267387
6.12,12.380669563148496,-2.884969716436162,11.93169815948482,-26.349624346656586,1671.5407752735362,1703.602018267387
6.13,12.398576096722996,4.904394820112559,16.752913948726167,-26.96606000196495,1677.3670676802367,1703.602018267387
6.140000000000001,13.328520923487567,0.35820073971432986,19.14925142918476,-26.36416674917317,1687.318565221293,1703.602018267387
6.15,9.907542945905274,8.922912672038228,19.938075933829932,-27.475083461775306,1701.15553613884,1703.602018267387
6.16,12.255237884401726,5.252325406379767,16.53368894791955,-27.429154256406918,1707.613736187426,1703.602018267387
6.17,13.28360518923606,1.1504829222020492,11.40354183076141,-26.89813630479856,1700.8557727628884,1703.602018267387
6.18,12.031621617310696,0.09694044095952492,8.725035327871955,-26.286199709461194,1687.3231317834243,1703.602018267387
6.19,11.767871960718391,6.268569796525809,9.813348564663215,-27.326913872312858,1682.4817907574638,1703.602018267387
6.2,13.179086850816931,2.022238254113996,11.849868028057692,-27.294305914567342,1676.4238210977067,1703.602018267387
6.21,12.848250497506172,-1.8251919752056653,15.005474513158754,-26.187471421124474,1678.508847659445,1703.602018267387
6.22,11.633731026018468,6.514144624740304,18.05384492717761,-27.00896891497554,1688.635367260404,1703.602018267387
6.23,13.14052844372819,2.2592675798470783,17.63727218087094,-26.615850960951907,1695.2894903539634,1703.602018267387
6.24,9.301173617796263,8.031428705168178,16.53688360271468,-27.68957515953097,1701.723781066789,1703.602018267387
6.25,11.272331879783284,7.1212577379139415,13.645189416161562,-28.25216785384804,1705.2489987682054,1703.602018267387
6.26,12.935115145337464,3.234281056840769,9.736121873297012,-28.132404963831124,1696.6605270118237,1703.602018267387
6.2700000000000005,13.294995229144144,-1.0103858841117144,7.900407200633645,-27.419571081036413,1679.9155179013096,1703.602018267387
6.28,11.627692188314255,-0.037967791529636585,10.800719563680756,-26.798263571266705,1673.6828359472458,1703.602018267387
6.29,12.768527607225298,3.8395937963934625,15.065741103638501,-27.158166623086885,1675.3569123454142,1703.602018267387
6.3,13.311636198219727,-0.7603417021471355,18.09921699134731,-26.28424428395695,1683.6682977241037,1703.602018267387
6.3100000000000005,10.644944060227298,8.028881848203353,19.793997633916828,-27.24563990911637,1696.9361851009287,1703.602018267387
6.32,12.683549084919285,4.111612869449268,17.279637303715774,-27.014798702582034,1703.4057730457446,1703.602018267387
6.33,12.592274683769347,1.1854826860325005,13.259847075490292,-26.50920742841852,1700.521001375592,1703.602018267387
6.34,10.297611603648052,7.46363861428479,11.048207060709792,-27.624833383751284,1695.694758896448,1703.602018267387
6.3500000000000005,12.304144055090832,5.13671265006625,9.808213404283416,-28.02885032607556,1690.5544596194088,1703.602018267387
6.36,13.303908219390035,0.8853269835625676,9.733887233934574,-27.706054909413233,1678.4848417600128,1703.602018267387
6.37,12.528905344271191,-2.3342075242695746,12.597915644362985,-26.475805225636556,1674.8428780145648,1703.602018267387
6.38,12.12054345469196,5.556096124141629,16.598617407424552,-27.171560724686035,1681.4420510287991,1703.602018267387
6.390000000000001,13.286311708615738,1.1187935284394905,18.0473698743998,-26.65044551018048,1688.6043066614993,1703.602018267387
6.4,9.353771773036168,9.501827792363402,18.64736497072485,-27.989896461586298,1700.9262002811129,1703.602018267387
6.41,11.91292156000053,5.988328454840484,15.66207327821876,-28.13009539449817,1706.3173588890093,1703.602018267387
6.42,13.189727973738334,1.951628488355854,11.017703934189422,-27.63347115896006,1698.8307344388468,1703.602018267387
6.43,13.13647064742598,-2.282743241605023,8.536053200493743,-26.433160448294355,1684.0034720184424,1703.602018267387
6.44,11.448547893159393,4.698574307473352,10.523145822465988,-27.08991249765403,1679.8473388601549,1703.602018267387
6.45,13.05517332952552,2.7092853511255135,13.211645804656019,-27.19578754329793,1677.2116897027825,1703.602018267387
6.46,13.040947333538558,-1.455227939447509,16.010803743553062,-26.157078501713244,1681.4451999219234,1703.602018267387
6.47,11.27245658055632,7.121060343604052,18.31717978596436,-27.057312410660362,1692.3711911964774,1703.602018267387
6.48,12.991395429967554,3.000237083964513,17.017372569115988,-26.767027795925333,1697.9785534488663,1703.602018267387
6.49,10.66639494274018,4.435375925711732,14.907451366218973,-27.014899015232988,1699.300423135071,1703.602018267387
6.5,10.823880393410363,7.785973992181353,12.800111770860306,-27.968544665565297,1701.1947368405854,1703.602018267387
6.51,12.72933357869953,3.9675993270452983,10.096646571942257,-28.075420279908645,1694.5266613288056,1703.602018267387
6.5200000000000005,13.330093235825048,-0.2939253340374871,8.83554290017495,-27.491101399687075,1679.913331957963,1703.602018267387
6.53,11.781349898633817,-0.41955913874222106,11.625167373770589,-26.748775206799376,1675.1643784804073,1703.602018267387
6.54,12.545760339586568,4.514606879832892,15.518338428659453,-27.218282929482204,1678.2006852812108,1703.602018267387
6.55,13.333311001915455,-0.024402950190224537,17.80797760640313,-26.57725994435039,1685.357522870726,1703.602018267387
6.5600000000000005,10.163826324429813,8.62985586348957,19.13064604756287,-27.67739635258115,1697.8282882799144,1703.602018267387
6.57,12.416924099269753,4.857753975939065,16.6009743408215,-27.57535361574168,1703.5934354353542,1703.602018267387
6.58,13.316332764899315,0.6730969263387134,12.421533959548892,-26.93125342891411,1698.50313441011,1703.602018267387
6.59,11.037575998341797,3.4374596547707346,10.525440383435315,-27.06821211831363,1690.1728400202182,1703.602018267387
6.6000000000000005,12.003898731373457,5.803808493111086,10.752823933352133,-27.761426971409467,1687.8257421388917,1703.602018267387
6.61,13.242288675417527,1.555496195651551,11.364312412371543,-27.579235512830234,1680.1308432645328,1703.602018267387
6.62,12.515426099525527,-1.3461953896288996,13.699011786931347,-26.558344733001476,1678.8208373962923,1703.602018267387
6.63,11.81242192434408,6.184211029634507,16.691750213170884,-27.315335113821924,1686.2990745956943,1703.602018267387
6.640000000000001,13.200577906310274,1.87683795709986,16.98195300626918,-26.88678864418892,1691.209937446263,1703.602018267387
6.65,9.442639373750637,8.055264298973059,16.922532030678674,-27.960631523446256,1698.9463466779935,1703.602018267387
6.66,11.521047752610905,6.711425814224345,14.678171076921448,-28.373291450009976,1703.4970998289355,1703.602018267387
6.67,13.050343039106082,2.732457564068131,10.968582711901254,-28.043933144001187,1696.3655851335143,1703.602018267387
6.68,13.244377837054838,-1.5376064148891797,9.06779964350992,-27.093680964069794,1682.52152813554,1703.602018267387
6.69,11.296383059148603,3.7341778128851306,11.376297823626173,-27.396477162569788,1679.573766606035,1703.602018267387
6.7,12.892318875699521,3.4008663286079894,14.120972104791582,-27.548664471958553,1678.931322628726,1703.602018267387
6.71,13.283936909873189,-1.1466463937441382,16.324330467056857,-26.565651062943093,1683.1872222056472,1703.602018267387
6.72,10.860039364489596,7.735458795670373,18.20184765078,-27.534609816211706,1693.830823321091,1703.602018267387
6.73,12.797801988053081,3.7408611378080225,16.632404733668412,-27.300369600831473,1698.6138766439856,1703.602018267387
6.74,12.422281208969961,1.156499973062334,13.900044601639376,-26.77055582172372,1697.1047380261332,1703.602018267387
6.75,10.360647684274122,8.392541768744614,12.494436000563157,-28.03036451340399,1697.1144242774883,1703.602018267387
6.76,12.494690935193253,4.654081672228933,10.824004876465455,-28.22792234616521,1692.533107047676,1703.602018267387
6.7700000000000005,13.327693749311413,0.38775907770577445,10.054426424471103,-27.700775305751108,1681.1021814463465,1703.602018267387
6.78,11.869588501853402,-0.19569452385346908,12.416091839156127,-26.95732826039927,1677.9631867047478,1703.602018267387
6.79,12.291324672577902,5.167312219235015,15.599996856424713,-27.48862998614454,1682.2067243185243,1703.602018267387
6.8,13.313678838787025,0.7236943798401967,16.925482019999947,-26.898943993684963,1686.6417094216545,1703.602018267387
6.8100000000000005,9.636014087352988,9.215476671671006,18.040956377274522,-28.202092350063964,1697.839260767337,1703.602018267387
6.82,12.102859811795186,5.594511788691725,15.820169129641572,-28.26446145208484,1702.972489001278,1703.602018267387
6.83,13.251869675825814,1.4716412173848346,11.932041851468899,-27.638976691008498,1696.7922160870023,1703.602018267387
6.84,12.148674732740714,-0.044004041989039955,10.143337363524664,-26.89660450598105,1686.1055699727376,1703.602018267387
6.8500000000000005,11.663309798082283,6.461035701165528,11.471932885960578,-27.82955104791331,1685.728619106086,1703.602018267387
6.86,13.142861021921323,2.245658463845056,12.629753880439319,-27.7305323358029,1681.1313653353895,1703.602018267387
6.87,12.76261395008458,-1.228799344938198,14.531281633720091,-26.695594545725204,1681.4636009041608,1703.602018267387
6.88,11.466244751066133,6.80463144383486,16.85820152658822,-27.52706438926272,1689.7166945440786,1703.602018267387
6.890000000000001,13.073214295319953,2.6208482913781443,16.348244638847603,-27.178503877032455,1693.414684964815,1703.602018267387
6.9,10.691655993134674,4.361529806563798,15.41593077671071,-27.384707465596072,1696.0088315157825,1703.602018267387
6.91,11.10421046215913,7.380669874059766,14.052254731723966,-28.15179073173388,1700.2796866449705,1703.602018267387
6.92,12.876310606493348,3.4609829446104814,11.386752957909703,-28.067816711170806,1694.852693560365,1703.602018267387
6.93,13.307607308187398,-0.8278680503891335,9.846095771843022,-27.33119722245022,1682.8753259324906,1703.602018267387
6.94,11.238103860585117,3.1315503399030176,11.998311547611845,-27.428935311895373,1680.635740726854,1703.602018267387
