t,iq,id,vq,vd,omega,r
10.67,8.331304186552961,8.971710690053374,-38.98682600359792,0.8063606579395839,378.8837718303846,416.2124919732768
10.68,-11.029416552326488,-7.49197893036574,-20.768694967794897,2.7438017093683693,128.71656382052433,416.2124919732768
10.69,-11.986062818614895,-0.8928511108077328,56.61304131780843,2.9010232088747223,306.9120379385406,416.2124919732768
10.700000000000001,13.327216866231007,0.40381725845426963,71.89867371087803,1.819327343664751,575.0159362413893,416.2124919732768
10.71,11.945124355424955,5.923831691668097,16.56597518909233,0.07062779557196244,738.1680053256603,416.2124919732768
10.72,11.453035661978024,3.7906927435173965,-68.41276186840629,-0.8557140008258799,321.74337698990513,416.2124919732768
10.73,-10.106995444538134,-8.696345258892562,-28.75341939088619,0.9392554000833434,5.8984248747775885,416.2124919732768
10.74,-13.18622763717406,1.9009565540031508,80.85351780130105,0.1681222798600831,134.7174709924183,416.2124919732768
10.75,13.279732329173925,-1.1943563301086533,134.05764250690825,-0.6969806024808748,327.0504368774874,416.2124919732768
10.76,13.216070735332295,1.7644410152994627,125.57487432488755,-1.7100474772047949,644.5013274046942,416.2124919732768
10.77,10.965715964864838,7.584909436221775,39.14515497822709,-2.1783030419885856,921.0050694411484,416.2124919732768
10.78,12.512312764940416,4.6064961793196835,-95.76993013931683,-3.0815422109588826,395.37359404260786,416.2124919732768
10.790000000000001,-5.74880783814833,-12.030336080834237,-67.1163353181915,-1.1322314085582883,23.14490040039478,416.2124919732768
10.8,-12.650187674151042,-4.213137736477978,46.907705709212124,-0.49599375240612387,189.34184034825452,416.2124919732768
10.81,12.260999589457409,5.238861216438448,94.00805226064263,-1.7089065803778067,483.59354131523673,416.2124919732768
10.82,9.938874210722233,8.88800074264276,55.32530636799843,-2.7898179067702737,731.1035938260609,416.2124919732768
10.83,12.746149674558229,3.9132398663430887,-35.65778939250608,-3.895581221675861,340.7298547860255,416.2124919732768
10.84,-8.031551345563889,-10.642930083456745,-8.87836125699216,-0.5399273201477307,154.56287403417917,416.2124919732768
10.85,-10.341700374711383,-5.5122260631642135,61.00423961927003,0.7868221554403976,384.1259232562802,416.2124919732768
10.86,12.386459594946166,4.934916056078748,56.060364369568426,0.3022789823646003,684.0066518201533,416.2124919732768
10.870000000000001,8.383392976234035,10.088047186204808,-22.901041703453398,-1.9638181553378842,379.71332568144305,416.2124919732768
10.88,-11.90739609553313,-5.999307960245091,-7.553559954506897,-0.3031176138121137,230.7542348804401,416.2124919732768
10.89,-10.244309381811151,-6.30850640526258,42.84504170502789,1.277100971953706,425.5810427613373,416.2124919732768
10.9,13.317723654580835,0.6449918123479126,31.404554804295483,0.9358909051057499,667.7607137996861,416.2124919732768
10.91,11.053852839200808,7.455877895128781,-37.879185724788115,-1.0559544817836282,300.2270671059359,416.2124919732768
10.92,-8.662967069451579,-7.700121528739524,-0.304585666812073,1.0655166717538673,239.31202295175822,416.2124919732768
10.93,-2.8351446699075193,-1.8604156937045144,45.18018997359079,1.472223536829646,469.1574159484451,416.2124919732768
10.94,10.050944439613113,8.417193053004173,22.739391777084233,-0.7911605174489285,697.598109546615,416.2124919732768
10.950000000000001,12.82944052605163,3.6308722872447343,-53.126564644609296,-1.6510153816025168,302.80668230822107,416.2124919732768
10.96,-8.658486029093915,-10.139447591548723,-12.480729824815302,0.7695766523240751,104.6306850761991,416.2124919732768
10.97,-12.191153743629796,-2.282729306270777,70.47959698482715,1.2616917960389902,297.5946652790025,416.2124919732768
10.98,13.031270853766527,2.822013060485851,85.06951616109586,0.4712839011876775,646.2069790071744,416.2124919732768
10.99,10.454235454969337,8.275671503258197,8.048366227571352,-0.07678369806000368,704.7001313971632,416.2124919732768
11.0,8.518732250376496,0.8902972425552045,-66.76880318284833,-0.22550426609177493,288.49009175858373,416.2124919732768
11.01,-8.093712783961449,-10.595734573332647,-18.993713815657927,1.813059308155499,45.252418577435954,416.2124919732768
11.02,-13.313411940701172,-0.7285878635917067,79.55923124185648,1.8965348069560157,244.92374962276233,416.2124919732768
11.03,13.125901909986174,2.3427498430688254,104.937074256985,1.2431529855382242,570.0291362923924,416.2124919732768
11.040000000000001,11.233028640585147,7.183094412408312,42.08380346480298,0.49383759619949064,865.3665530893871,416.2124919732768
11.05,12.712773900119828,3.475983431946317,-79.94026410830995,-0.38296934322819215,369.61834011611313,416.2124919732768
11.06,-7.524078235342552,-11.007543980662636,-48.94461208335798,0.9390722027916837,38.04128000827335,416.2124919732768
11.07,-13.171436503545095,-2.0714821290219954,56.664628363989266,1.444215891490823,253.8654583485993,416.2124919732768
11.08,12.828783410806821,3.633193357968364,85.22560644720544,1.004847122942048,605.5135811668674,416.2124919732768
11.09,10.285363862767865,8.484637174814646,18.141507102535016,0.4185260085224104,789.5346350164542,416.2124919732768
11.1,12.426622277848173,4.77270266419719,-80.15730735036806,-0.7375303124207129,342.80618328580346,416.2124919732768
11.11,-6.857078564209588,-11.434957426332424,-42.589284361439944,1.3519905513279569,26.181800177317733,416.2124919732768
11.120000000000001,-13.085582465680368,-2.5583802124891806,64.51886058300707,1.8514385234619,261.782433208936,416.2124919732768
11.13,12.703171371521261,4.050582042563801,88.98746692019324,1.6383604588915217,617.7212714263926,416.2124919732768
11.14,9.910714578407214,8.91938979544702,17.854582345442616,0.8236249391516042,800.9323967773944,416.2124919732768
11.15,12.101163615503367,5.491239199891024,-83.2047005033436,-0.5149033548655918,364.90522104470034,416.2124919732768
11.16,-6.001584174126719,-11.906248997003608,-50.58285535082414,1.9705726734221174,30.214133382649848,416.2124919732768
11.17,-12.800334057736606,-3.732187801829654,57.41469791489319,2.321074944480928,241.7160764805594,416.2124919732768
11.18,12.320173347430607,5.0981473563480115,88.59815475280253,1.3053440707670416,566.0256700139307,416.2124919732768
11.19,9.440268627316376,9.415896453438934,30.570711336718844,-0.19513734556734333,846.6620717739524,416.2124919732768
11.200000000000001,11.974893498767525,5.8634207994099325,-83.7634325679474,-1.3840587014970225,407.85473367449254,416.2124919732768
11.21,-5.02738843179096,-12.34921630443293,-61.91092323456278,1.524266854088097,30.194717480948007,416.2124919732768
11.22,-12.318762428422536,-5.101555646061606,49.20535571437332,1.5728813940778976,213.89297552757125,416.2124919732768
11.23,11.77392068225114,6.257201414836874,89.50518777860388,-0.08351344672281394,492.3745120563455,416.2124919732768
11.24,10.68437683744989,4.495253726714308,49.585199928284744,-0.9025892332494149,745.2454317513268,416.2124919732768
11.25,12.23395676717488,5.301705347968113,-43.25963909361891,-2.434274780037764,342.37405043284554,416.2124919732768
11.26,-6.659115536578849,-11.551361739997233,-15.125903244836987,0.8034458928659367,123.24920477820665,416.2124919732768
11.27,-12.921932268776517,-3.2865550685984086,63.59927824499306,1.5424365933015507,356.8577792542581,416.2124919732768
11.28,11.935238034873095,5.943725332541564,64.48456096396824,0.7045603608831535,655.4531582470867,416.2124919732768
11.290000000000001,9.677380688242067,6.557941603905524,-9.866504663922369,-0.7665369221118672,503.2229137842475,416.2124919732768
11.3,-8.32035669330013,-8.625814159372984,-27.836741124896193,1.5417541753641646,146.88211061482556,416.2124919732768
11.31,-10.810952993854073,-4.080971357590156,45.96462502650398,2.420316554884196,341.0123453608378,416.2124919732768
11.32,13.271133658000114,1.2863861042759446,55.170519352464204,1.731975056945484,644.2929875335924,416.2124919732768
11.33,11.175307179599061,7.272570881014458,-13.485229132773966,0.19280838725367977,452.10818832111335,416.2124919732768
11.34,-7.583474983948202,-9.02964556912128,-18.45384865998578,2.613241944035357,219.30107495340954,416.2124919732768
11.35,-11.639427219004338,-6.50396123845143,36.052493055759726,4.213975410341517,437.5386083770441,416.2124919732768
11.36,10.257984459692063,6.026530955334133,23.680554896888268,2.2178230231289597,696.6734609295587,416.2124919732768
11.370000000000001,12.573826703675012,4.435838117394158,-52.19265096606593,1.1247704221598198,326.5045268821495,416.2124919732768
11.38,-7.880909998599273,-10.754953992079917,-17.910517273358867,3.567714229106101,106.06575149249872,416.2124919732768
11.39,-13.231337001057756,-1.6460555708169995,65.19189412102119,3.888139137597721,336.61788460485616,416.2124919732768
11.4,12.658623892427567,4.187722403388227,71.00229772034041,2.7984693150993816,678.6457935220661,416.2124919732768
11.41,9.147381441252183,9.700679901224081,-10.665448090197795,1.0103445703740075,530.6013173451943,416.2124919732768
11.42,-9.08412704715716,-7.728089896548331,-35.32886282473506,3.1166547424888145,183.52192022002976,416.2124919732768
11.43,-10.115856554339175,-6.209971847613602,30.78478352346872,4.484956624623154,428.18879576717615,416.2124919732768
11.44,13.300078304585227,0.941113632713445,20.93538243471893,4.356397021492064,656.3504408663741,416.2124919732768
11.450000000000001,10.871319056288005,7.71959841922927,-44.0742634111364,2.358712568819589,321.2736491091512,416.2124919732768
11.46,-12.236015332784753,-3.1168006609868346,-9.679061752212172,3.08236510697856,206.73680105657655,416.2124919732768
11.47,-11.802599864119507,-1.9423949379535286,46.78154526883186,3.556219784236609,434.30252277709343,416.2124919732768
11.48,10.026035926153925,8.78956093244984,32.59463154348758,1.032637348778346,738.2036853409012,416.2124919732768
11.49,12.875064922145755,3.465614091082503,-55.3692815548398,0.4387502417171246,340.3134237140078,416.2124919732768
11.5,-8.35676603113553,-10.389525459742474,-23.56066341114989,2.620849130387732,50.57492922304521,416.2124919732768
11.51,-13.304682434314023,-0.8736149608572722,74.12176199392795,2.7440937656131985,254.60917728828994,416.2124919732768
11.52,13.081670170389621,2.5783101696491233,98.40033607798419,1.9031425070069172,588.9807300019321,416.2124919732768
11.53,10.997970326201782,7.5380651683149305,32.38482354331312,1.0402291399792716,891.1780697795415,416.2124919732768
11.540000000000001,12.348496444428228,4.32087842253649,-93.64903047989326,0.02385954950738122,379.742596982232,416.2124919732768
11.55,-6.637633088697678,-11.563719330630757,-61.66561565724508,1.2504015328440805,33.4639002205636,416.2124919732768
11.56,-12.952702087522933,-3.1631134044888016,48.20207462658521,1.6244729677920282,223.16561734505098,416.2124919732768
11.57,12.556542907720932,4.484529850981133,86.47647134813464,0.4898141128930026,550.3624992577909,416.2124919732768
11.58,10.056958449321261,8.754162697048955,32.85347749117634,-0.48279712643877165,843.4362669459603,416.2124919732768
11.59,12.404879609726146,4.888429159349478,-81.20539609979524,-1.3255444499105036,377.09457101359516,416.2124919732768
11.6,-6.149404616151334,-11.830579049422493,-51.91790316216301,0.9609676995382693,26.71440453275311,416.2124919732768
11.61,-12.82400206542461,-3.6500340825481445,57.29025595150021,1.3318337723382203,230.3413746232445,416.2124919732768
11.620000000000001,12.386136078981192,4.935727991972223,91.3898119881124,0.4564578272999948,553.6108928107222,416.2124919732768
11.63,9.67663032284989,9.172818725597915,35.75031862744488,-0.7467171665007795,842.8478250073282,416.2124919732768
11.64,12.177060882658425,5.431110939559948,-78.7186428217409,-1.7340413532321488,391.32322242116516,416.2124919732768
11.65,-5.564791001676115,-12.116553919553294,-53.79495597542178,0.9823961940063871,34.07980102436036,416.2124919732768
11.66,-12.573786523688002,-4.4359520099410155,54.177333116444146,1.3952570660928654,227.29038689049202,416.2124919732768
11.67,12.043180653319938,5.7218508831739125,89.83076951369554,0.0964122279910927,524.2187456894181,416.2124919732768
11.68,9.3597650144443,9.093084982068918,42.09217333942564,-1.5792642210757992,799.6656591833058,416.2124919732768
11.69,12.104557409953458,5.590837834074474,-62.825125955743864,-2.7332819071411802,365.07522970431194,416.2124919732768
11.700000000000001,-5.86075401627561,-11.976198901925729,-35.370862837394064,0.3502710415214178,54.10893034823005,416.2124919732768
11.71,-12.7168516412029,-4.0074258712311615,63.38538802151503,1.400924535381582,269.25529591588696,416.2124919732768
11.72,12.066066811438418,5.673430133497904,86.17123473543285,0.49128082267764595,573.629870452022,416.2124919732768
11.73,8.90598423175333,9.663923639107244,27.04730557063668,-1.3861225079578374,820.3412559498051,416.2124919732768
11.74,11.593498102663998,6.585482482043668,-79.83547087740261,-2.911115712935128,400.60654536221574,416.2124919732768
11.75,-4.525183336366809,-12.541949352076252,-57.41737875506569,0.6135156287199609,35.82909546542521,416.2124919732768
11.76,-12.11160785263447,-5.575547775939215,51.197743837568865,1.171155872561076,216.08486167980874,416.2124919732768
11.77,11.502098047700073,5.983142628381756,90.50496961050119,-0.39509450838139965,475.457446971146,416.2124919732768
11.78,12.250716827292827,0.08413708671005082,54.33296251382249,-0.3858710116309171,709.7962330397329,416.2124919732768
11.790000000000001,12.202053389558124,5.3747251888957805,-30.454670517606942,-2.2829691169610737,333.546202263974,416.2124919732768
11.8,-6.901948767108084,-11.407930618389688,-3.378321844349212,1.0587181807094175,223.14378560463905,416.2124919732768
11.81,-8.25853495599548,-3.7286611347997676,48.07107851529133,1.9140907695734604,441.5178374381589,416.2124919732768
11.82,11.205259369127019,7.226336571760888,31.852238315926574,0.02675618981526795,734.9858114599867,416.2124919732768
11.83,13.017794412097777,1.8304021144525224,-55.07896649921007,-0.2991838112334087,323.1402858389611,416.2124919732768
11.84,-9.914355473021406,-8.915342580762008,-19.04228586657279,1.4756111201420066,78.72416578612452,416.2124919732768
11.85,-12.655436074937237,-0.13176819168057108,70.96522670549713,1.4207174241713354,226.2074404702115,416.2124919732768
11.86,13.320598568200452,0.5826075545629141,103.6270360640064,0.18243436736732022,489.17186541881097,416.2124919732768
11.870000000000001,12.334006980095324,5.064587800871606,61.76951274891276,-0.8245764444177492,797.4349065750333,416.2124919732768
11.88,8.067314786877342,9.269493674532901,-47.00365884697343,-2.6754598443319537,401.18826249162,416.2124919732768
11.89,-10.393343036831244,-8.352017618308121,-32.46102984397133,-0.11955189962489185,39.42386782066907,416.2124919732768
11.9,-12.370213438251678,-0.5200297488886632,69.61123632737254,-0.29897845420163527,175.20942687144114,416.2124919732768
11.91,13.329891708321703,-0.3029270905581223,115.46136523387905,-1.0481302625762405,401.302338528851,416.2124919732768
11.92,12.901151473970621,3.367204838355305,92.83956772878552,-1.8463564801450145,772.4275270338469,416.2124919732768
11.93,9.019650776644502,9.819555878203147,-17.66242286368925,-2.0718417286421653,507.61383174166895,416.2124919732768
11.94,-8.14889406026414,-8.543908465394876,-35.65571188943038,0.24777003114253432,140.59104911935017,416.2124919732768
11.950000000000001,-9.742613631745797,-7.0375677923443565,41.35641190327625,1.9990118589680521,336.7238877156094,416.2124919732768
11.96,13.32613206620646,0.4381574281028627,52.56734223735563,1.7588991360655317,610.2766174813778,416.2124919732768
11.97,11.72903334705784,6.340942715510283,-6.746660106515302,-0.06219472284077854,500.52535638833785,416.2124919732768
11.98,-7.297202567994414,-9.910791832322388,-24.71280059820103,2.578020580718145,194.7051289267561,416.2124919732768
11.99,-12.04711207412868,-5.71356880164759,36.867555163485875,3.9695368287920694,406.2792722149995,416.2124919732768
12.0,10.20558117835249,7.952364669383991,32.243102886828616,1.4448667794444312,711.1698659305592,416.2124919732768
12.01,12.97896395882767,3.05356714896366,-48.926007309186,0.9201304131874228,336.7808508837882,416.2124919732768
12.02,-8.880049935571465,-9.945978630558933,-17.923752037160682,3.1935017925634126,107.29598413208663,416.2124919732768
12.030000000000001,-13.324064600965492,-0.4970717122066245,64.97567988754919,3.223280651431545,306.7283662013672,416.2124919732768
12.040000000000001,13.004685441519984,2.942096929894717,78.58844743772094,1.9457875970029408,660.6156784539274,416.2124919732768
12.05,10.279171299723336,8.492138433205255,-0.43806058299843764,1.0460638323546165,627.95740196884,416.2124919732768
12.06,-4.682499972283721,-7.270480276935043,-51.72746361124737,3.0213100886897806,243.2469529248327,416.2124919732768
12.07,-8.954945430282404,-9.878599603103773,3.5620760605699697,4.9621962714856425,256.41597193415424,416.2124919732768
12.08,2.2927681321272297,6.767163150523586,42.693846711601495,3.1039478563184724,528.3421063361187,416.2124919732768
12.09,12.208783317233024,5.359420462198344,5.6641090111891,1.6817892848797003,583.7307831173406,416.2124919732768
12.1,4.35232053865472,1.3635903806096845,-37.77886604951696,1.3808499905431657,256.24453381919125,416.2124919732768
12.11,-12.079016212662566,-5.645807746639328,10.970026984191778,2.756712317992936,320.4897689358008,416.2124919732768
12.120000000000001,10.932486020288948,4.238822195047554,31.29501886499294,1.5981604698141783,616.9405679155205,416.2124919732768
12.13,13.211504815360176,1.7983098430172086,-26.058761793815833,1.3811039997516399,333.1138904339683,416.2124919732768
12.14,-10.381972546313637,-8.366147490055841,0.6554918918394917,3.611024585257052,296.4144531783457,416.2124919732768
12.15,-3.216504566317873,2.3019913164631878,31.704467424908007,2.9288453680760647,535.3854655156458,416.2124919732768
12.16,12.499424645984686,4.6413533906747855,-5.0122477451244745,1.8073900430861976,476.34895875039336,416.2124919732768
12.17,-9.781382802073045,-6.626447231802502,-16.787845596752245,3.5766798572615963,243.01181843645742,416.2124919732768
12.18,-12.926908274072122,-3.266928259313858,32.10887651382999,4.359816732365174,450.3873516940449,416.2124919732768
12.19,11.200946564168051,7.23301969058772,17.125145016623794,2.11176841050444,645.1048451497546,416.2124919732768
12.200000000000001,10.904755940969988,4.561458273264772,-44.76834529106327,0.9981194563614766,303.3515588137133,416.2124919732768
12.21,-10.679738128717643,-7.982541655374702,-6.603615041719603,3.0753450488932903,200.4015739859994,416.2124919732768
12.22,-11.542820288562494,-1.5740857762029608,51.27295019711597,3.4047819341523127,396.56798492574967,416.2124919732768
12.23,13.210914869825388,1.8026386437675654,45.26836968382366,2.184763799914753,685.030061445778,416.2124919732768
12.24,10.474484476747207,8.250027437782224,-31.10835001515418,-0.15530696620916956,318.76460681729617,416.2124919732768
12.25,-10.360072412140319,-5.739442002637249,0.5323398216794926,1.1758653723813408,270.6152402818811,416.2124919732768
12.26,-1.673680603096571,-1.461180714427221,37.74470264256628,1.4983779381060458,506.49049381437044,416.2124919732768
12.27,11.067224733986366,3.369370776945943,7.4186687624040655,0.4731878848423191,557.9181591462077,416.2124919732768
12.280000000000001,8.979969307781365,1.26302915645901,-30.746144456830322,0.17849401193243603,236.0017597269833,416.2124919732768
12.290000000000001,-8.709761124161659,-10.095436540230441,20.61432955071643,3.0410510164729976,389.3034119947225,416.2124919732768
12.3,13.262759542736628,1.3700317840569252,22.273167930324473,2.583888387215892,614.7705170117059,416.2124919732768
12.31,10.949118268637562,7.6088492505217165,-32.33515253387104,0.619287899920814,269.5759983491684,416.2124919732768
12.32,-10.252104944538862,-5.483010615727484,11.684521651592515,1.9383640444742167,330.7337424107414,416.2124919732768
12.33,12.251348284476514,3.995101042357572,29.154759998201364,0.844807667303973,590.8983245752393,416.2124919732768
12.34,10.180881164501656,6.05572404646753,-20.169308815065364,-0.8993035590193585,325.40286044981684,416.2124919732768
12.35,-11.121781796006784,-5.502352743543506,8.18152578566064,0.5918653947666288,339.90929796409756,416.2124919732768
12.36,11.460398265571701,1.4117633261744071,24.021338545803943,0.169783402525848,574.148927157872,416.2124919732768
12.370000000000001,13.315594077999503,0.6875551815834946,-21.152617019906742,0.0051366885758834585,319.5983735203629,416.2124919732768
12.38,-11.31718197097303,-7.049763826800207,8.622041382929815,1.8449508353597721,346.7194288978637,416.2124919732768
12.39,11.1178536855518,3.252453539356112,22.720282820054898,0.9288152768591806,572.9105521827661,416.2124919732768
12.4,12.720045788216888,3.997275687695755,-21.912176833247315,-0.07795186654815447,317.2672361771582,416.2124919732768
12.41,-9.142485178324293,-9.70529456234577,7.884816880084899,2.485397476538703,335.1878061533349,416.2124919732768
12.42,10.21813446582533,4.145174545474984,25.21364282241078,1.3105991490917492,569.6508564780048,416.2124919732768
12.43,11.415623624879021,6.889217301906047,-18.560509764967733,-0.4575819179662688,331.3470525356109,416.2124919732768
12.44,-8.27193267944946,-8.670072378652979,7.303746866778342,1.8655290735025662,338.193044361492,416.2124919732768
12.450000000000001,9.689191034439563,3.057450885070038,24.138239855716954,0.9838911195978264,569.2793537773446,416.2124919732768
12.46,10.341584080158306,5.860543007888429,-19.031258639955272,-0.5092755536024658,320.3417532695414,416.2124919732768
12.47,-10.69263055531477,-5.6278007752409165,10.309301826240038,1.012558078039057,358.41609808929724,416.2124919732768
12.48,11.394123861555489,2.485120577449739,21.308258339479803,0.31014872014971584,567.8603725029878,416.2124919732768
12.49,12.659133513126399,1.3348225381915233,-21.875588011882165,-0.012053934005582849,305.7156059250761,416.2124919732768
12.5,-11.625480324198417,-6.52885786408719,11.51929738536999,1.698797336039001,360.39745411118656,416.2124919732768
12.51,11.163028710696162,3.013738523851221,21.907596101008465,0.8499367411968116,578.7727573727935,416.2124919732768
12.52,12.862568885512598,3.511708906390301,-24.148860904613095,-0.03297018922615468,300.4085345257255,416.2124919732768
12.530000000000001,-9.538677251751286,-9.316190963301485,10.194452460055881,2.4243565502961357,344.09887911912415,416.2124919732768
12.540000000000001,11.335031034015461,3.68633154015728,24.743457386298534,1.3727484402222283,580.1648928986164,416.2124919732768
12.55,11.669211979160215,6.45036972298499,-21.655684520214837,-0.2728654221600874,310.8274057987251,416.2124919732768
12.56,-8.295317691832976,-8.910714284258344,9.657436614090177,2.1084239889769316,341.9448237620347,416.2124919732768
12.57,11.414353279263446,4.007484672778506,24.86249445774079,0.9773708312119366,583.301103189956,416.2124919732768
12.58,10.181953859051,7.085682137628774,-21.866966093604244,-0.8280582424737095,298.77797166888365,416.2124919732768
12.59,-10.49394346759932,-5.649037522035174,13.167140137871112,0.711548334631724,359.7838422576369,416.2124919732768
12.6,11.483818356076819,3.112001039780983,23.5735116536376,-0.15406231093168316,588.6255161227506,416.2124919732768
12.61,12.370117945393659,1.3952926821229321,-24.91955360462356,-0.4857183978858363,290.6497403082648,416.2124919732768
12.620000000000001,-11.86279468865316,-6.0870255423022614,12.808153552915055,1.1066280656767946,352.214675853651,416.2124919732768
12.63,11.310362672459089,2.411987060448145,25.132635985641755,0.41864117453725447,599.7784843983094,416.2124919732768
12.64,13.018592576618937,2.879934912767995,-26.537285099071237,-0.2978211537410519,305.2692476771256,416.2124919732768
12.65,-9.849145811363023,-8.987330224504268,7.156008890330963,2.1387891292642585,316.69837831529316,416.2124919732768
12.66,9.249725841650262,3.2474651241904002,29.41682582150251,1.2045748947297115,555.8465542138395,416.2124919732768
12.67,12.094602960781978,5.6123397080737645,-11.838103572751404,-0.22228612429178535,402.00857062823223,416.2124919732768
12.68,-8.27471070156972,-9.46070667929769,-4.476372588618236,2.293621009406352,286.8143701760347,416.2124919732768
12.69,-9.540723596966812,-3.1055245271235674,31.422940893409947,3.006450319665503,491.23691787986667,416.2124919732768
12.700000000000001,10.626875354897479,8.052782001845719,6.635930095550363,0.5594234310276552,552.2338047556891,416.2124919732768
12.71,7.311917008610827,0.48091966707707057,-29.774196637500772,0.514912137606074,256.81171055861887,416.2124919732768
12.72,-10.846500540088584,-7.754431237146651,16.80240504430138,2.673202501191112,371.5142497739087,416.2124919732768
12.73,11.234185494242128,3.066929672622343,23.80058696808667,1.798256473937836,615.3839514278366,416.2124919732768
12.74,12.432576659706019,4.817552841257771,-31.551102988673698,0.576362031937038,292.5050901707087,416.2124919732768
12.75,-8.26365744215692,-10.463734680144668,5.809845405848543,3.560335128861994,301.5253428165982,416.2124919732768
12.76,6.445579778781083,5.021970766784296,32.632942851654654,2.1499853826966304,549.4218215161085,416.2124919732768
12.77,11.243858437185601,7.166130421804219,-7.424374080690268,0.12690339058801708,442.25451953180135,416.2124919732768
12.780000000000001,-7.957981905340466,-8.855374151968267,-10.681694070717949,2.500961974317808,277.48625294578795,416.2124919732768
12.790000000000001,-11.951472791675394,-5.035912441708469,28.675351458796598,3.721745467642327,489.2831873971238,416.2124919732768
12.8,9.983003454856762,6.966899900265123,5.057939980659819,1.6106064262720805,537.3834114965113,416.2124919732768
12.81,4.0736793419762,0.8180528659107724,-26.67511873550791,1.4675816801379307,243.58383028355664,416.2124919732768
12.82,-9.667262855527618,-9.182690600249675,22.127319593080237,3.912145030748349,424.6459750210737,416.2124919732768
12.83,12.313164238743873,1.9768964912532057,14.910232053127165,3.3063250370200183,583.2723402225878,416.2124919732768
12.84,11.43998308921064,6.848690728624875,-31.292257622023044,1.5454344124900827,258.73302914799854,416.2124919732768
12.85,-9.92699488740061,-5.902892303148532,14.908763292974397,2.992687588446098,360.4998615880164,416.2124919732768
12.86,12.770690805369197,3.8323927423264372,24.399603006619323,1.9372365524097395,610.0141081448737,416.2124919732768
12.870000000000001,9.791678900295969,8.261902374392866,-28.964073107871737,-0.17253413750914168,280.83420313670837,416.2124919732768
12.88,-12.901617552753027,-3.3170103995003553,12.244938550802987,0.6003136970040989,336.4241867512184,416.2124919732768
12.89,11.474224567021885,2.486588731589097,28.523800457219284,-0.07936947720407009,608.4018706187588,416.2124919732768
12.9,12.588566999517063,1.014152620657498,-25.602651052549195,-0.24284193183216923,306.5591804378319,416.2124919732768
12.91,-11.73009831820563,-6.338972410651996,8.269309685121652,1.408504030339135,328.3112362310311,416.2124919732768
12.92,11.217191207680038,2.62461750457076,26.993332365572233,0.6627137550442174,583.8016806221553,416.2124919732768
12.93,13.01576794979768,2.8926739281842977,-21.0694918060086,0.018316747576347357,335.84001399619495,416.2124919732768
12.94,-9.829478430347915,-9.008836304712325,4.18906642590991,2.389540926083394,317.15592484538337,416.2124919732768
12.950000000000001,3.6470350332812136,1.9339601182658168,28.093525206434798,1.7966229322871585,543.5337676579031,416.2124919732768
12.96,12.021696754795908,5.7668522534834565,-9.777365430145421,0.3011424472826293,418.04614388167823,416.2124919732768
12.97,-8.603039843548224,-8.667475548683226,-6.623894842613026,2.6123546124751025,285.86656866135314,416.2124919732768
12.98,-10.957272996870817,-3.276754092235333,30.04724231832208,3.377635920969457,490.4067056816284,416.2124919732768
12.99,10.454790031162958,8.274970887083132,5.71791147291138,0.9121718425166273,544.5979264719326,416.2124919732768
13.0,5.5561694798008565,0.183796895614472,-28.260415524092206,0.947134358527696,253.632867727477,416.2124919732768
13.01,-10.765023983190506,-7.867149192630766,18.752007434947412,3.0998997673975817,391.5100715844972,416.2124919732768
13.02,11.199488980507413,3.210954014985889,20.52932311880828,2.1863802315749425,604.1302911648044,416.2124919732768
13.030000000000001,12.309386884728141,5.124136249150733,-31.664774575100925,0.8862143469456101,284.4800885283986,416.2124919732768
13.040000000000001,-8.111310245576378,-10.58226931606758,7.6738830024415225,3.830785856893041,314.97549945991614,416.2124919732768
13.05,9.497477461583806,6.120300699650008,30.12771977899897,2.1336849818233623,569.2303444217473,416.2124919732768
13.06,10.98886555386762,7.5513317776932185,-14.431080903445332,0.06820182802492017,378.83520370065406,416.2124919732768
13.07,-8.465354779397469,-8.02714318813881,-0.8719265298966894,2.2307723747179424,314.5273630563888,416.2124919732768
13.08,-5.019071532837734,-1.2873796353639384,26.412739156511797,2.4852196480311783,539.0031817939434,416.2124919732768
13.09,10.237089423927465,5.707728412468988,-9.374127340739514,0.9246094148487468,415.77786806868147,416.2124919732768
13.1,-9.621017246895775,-6.9640887646120415,-5.429382848905881,2.7923497777725674,315.8281897017644,416.2124919732768
13.11,-11.155789775934636,-3.0925235540703695,23.470484671915443,3.5267650141847438,523.0132146465751,416.2124919732768
13.120000000000001,12.253184431569318,2.545746695599293,-8.598932095824598,2.833945637788223,432.87307643901676,416.2124919732768
13.13,-11.152880937338555,-5.69089789770225,-8.840395942160281,4.3390365581468,300.83442034872957,416.2124919732768
13.14,-11.804754435580922,-2.2159529857969646,24.282215868757064,4.858275355476989,522.6051908026808,416.2124919732768
13.15,12.583839248279306,4.4073538037288404,-7.9235122920418695,3.690203836649521,451.81910996831886,416.2124919732768
13.16,-10.574571196715787,-4.713926089859135,-13.242079078829862,4.959898158050185,275.60648973520495,416.2124919732768
13.17,-13.032580769374064,-2.81595743354175,26.954272971089352,5.644907829872449,490.79971584652606,416.2124919732768
13.18,11.170224623492853,7.280374965514598,2.5445085728147,3.5992986095379647,534.8060516186039,416.2124919732768
13.19,-2.1250503941167906,1.4103452223907833,-26.87972934753255,3.3054126013715073,258.83730730190774,416.2124919732768
