t,iq,id,vq,vd,omega,r
9.4,-2.3286303564223956,7.172260536125479,956.2517326512274,-7.753541123929339,1371.7530374257258,2304.031079934623
9.41,-5.423198387147949,5.161862410545478,959.0285047897204,-4.076539021530615,1368.8227839003855,2304.031079934623
9.42,4.513916338392382,4.700368418877568,959.5777725254653,-6.387934765946252,1372.11809262848,2304.031079934623
9.43,-3.4826725170283352,6.628628487669824,961.5291849773689,-5.573719963843632,1372.5672780782295,2304.031079934623
9.44,-6.020826398851941,4.436048412156582,962.5368809610001,-2.4773714934712565,1371.3143553406185,2304.031079934623
9.450000000000001,1.0945968826318655,6.234320897196276,962.6505391745962,-4.689441703471348,1374.8335062674544,2304.031079934623
9.46,-4.471003662015038,5.970144704443564,963.2151879574512,-3.184623552406787,1369.4349397271665,2304.031079934623
9.47,6.808771442426254,3.2304690203701245,961.5817226519275,-6.480497898005182,1371.2602142183352,2304.031079934623
9.48,-1.9059638213981693,7.284075065965633,962.9181457957174,-7.038048364014647,1374.3743640772736,2304.031079934623
9.49,-5.2308370743817925,5.323353050475303,963.4355224691518,-3.868423906658627,1370.894665860518,2304.031079934623
9.5,5.507878143963412,4.274909108495267,962.0313296418102,-6.3954190893755944,1373.9548759920592,2304.031079934623
9.51,-3.2169529843383073,6.743601776538039,962.8788719609352,-5.880758707944481,1375.920653288371,2304.031079934623
9.52,-5.895736620080428,4.5504203690260026,962.8086815497198,-1.9195588459340784,1374.214445273203,2304.031079934623
9.53,1.8382791905663856,5.85697127142299,961.9026214522771,-4.397554584685809,1377.6685044102883,2304.031079934623
9.540000000000001,-4.3290188117534445,6.040681990565442,961.9605119310696,-3.186583449074103,1371.8597142805015,2304.031079934623
9.55,6.870743847940104,3.050817888142747,959.9474878213397,-6.5977410247692125,1373.3648091771265,2304.031079934623
9.56,-1.7154452470290618,7.316093215483378,961.1128094078097,-7.293843746081048,1376.5304442573495,2304.031079934623
9.57,-5.151915278420574,5.372362343152242,961.5697281704959,-4.204426931232702,1372.7947731361692,2304.031079934623
9.58,5.837913440140114,3.9668624756395356,960.0363915867423,-6.682977923573738,1375.6949047330202,2304.031079934623
9.59,-3.1383479036825563,6.761690408435669,960.9396791960062,-6.209244695726253,1377.7362830470547,2304.031079934623
9.6,-5.856450673804142,4.574873711802034,960.9305208949955,-2.253075362037052,1375.8595897249893,2304.031079934623
9.61,2.045316483089571,5.685179070532218,960.0165913707872,-4.677256619489748,1379.2643473879027,2304.031079934623
9.620000000000001,-4.297450466135927,6.04457294951152,960.1536292556291,-3.4593332676324025,1373.3538046126707,2304.031079934623
9.63,6.883173899704785,2.9925985814625315,958.1958741639785,-6.830403743301417,1374.7696367050441,2304.031079934623
9.64,-1.69419263143848,7.306468042792276,959.441228028859,-7.501447458025065,1377.9145682809788,2304.031079934623
9.65,-5.151566280534008,5.3551671478382925,959.9777835714788,-4.377615441814369,1374.1394867305858,2304.031079934623
9.66,5.82985992858092,3.9311946161217177,958.5050835429829,-6.81462386569336,1377.0115430983483,2304.031079934623
9.67,-3.1639244137632647,6.734842156678296,959.4688906870282,-6.3013859924497035,1379.0000324045827,2304.031079934623
9.68,-5.87422115505606,4.533598256308635,959.5114737071667,-2.3017311458188976,1377.1516286642386,2304.031079934623
9.69,1.9374191642768073,5.757677233601923,958.6611378514635,-4.711413302693095,1380.536398563775,2304.031079934623
9.700000000000001,-4.347751377728021,5.993897035770208,958.8247599528718,-3.4389454728371494,1374.6935738581253,2304.031079934623
9.71,6.860218119455283,3.0117670609989102,956.888159785836,-6.781344805738313,1376.1841464829554,2304.031079934623
9.72,-1.8135101628478636,7.256816541685799,958.140141470313,-7.397158911577511,1379.247682115457,2304.031079934623
9.73,-5.2167575916595625,5.274716832402128,958.663721214771,-4.216277216136834,1375.6053123208972,2304.031079934623
9.74,5.533753477710127,4.118818246186515,957.252732768714,-6.669146546322821,1378.5514438454575,2304.031079934623
9.75,-3.2879893379806875,6.657121350681629,958.1668512053226,-6.080599612452834,1380.3491959362234,2304.031079934623
9.76,-5.947025375578159,4.417294877406379,958.1712300711473,-2.01477075165402,1378.6772091751911,2304.031079934623
9.77,1.4556157405011554,5.903007562140206,957.4186223256785,-4.421819268300178,1382.0256951882952,2304.031079934623
9.78,-4.486440600262313,5.873889101065076,957.5256999560054,-3.0642220769836386,1376.456674978778,2304.031079934623
9.790000000000001,6.79767217989665,3.1059028986876753,955.5453201457921,-6.398695768369111,1378.193741163871,2304.031079934623
9.8,-2.080221344005481,7.1534269003650675,956.7041416378969,-6.928380812371456,1381.073232218779,2304.031079934623
9.81,-5.361327393108995,5.104141126866492,957.1092730457428,-3.6608354388828954,1377.760726906328,2304.031079934623
9.82,4.775239891778002,4.385486674487585,955.7966977374203,-6.144914373148478,1380.8196355303728,2304.031079934623
9.83,-3.5545794991949418,6.491776702483129,956.5501908619437,-5.438423737088768,1381.1806689627545,2304.031079934623
9.84,-6.0831607235370635,4.216405455840486,956.670930305382,-2.2005567138370132,1379.9075241249793,2304.031079934623
9.85,0.5586819997128272,6.293070193962928,956.2519216176271,-4.433163039110865,1383.2067974168883,2304.031079934623
9.86,-4.715384805000655,5.6789229933041145,956.3503774232455,-2.7807851875475906,1378.198031002793,2304.031079934623
9.870000000000001,6.6877605462921315,3.2930141586004074,954.3522674589107,-6.003596485694837,1380.3157045943922,2304.031079934623
9.88,-2.5100752282934047,6.978583812340844,955.3912939098452,-6.317891264420055,1382.8681841326315,2304.031079934623
9.89,-5.575538682097942,4.845171509037191,955.6266335739126,-2.872682276473914,1380.060946210397,2304.031079934623
9.9,3.606945869630284,4.840635664926339,954.4879048721592,-5.38420353982813,1383.2334937748487,2304.031079934623
9.91,-3.939940315730833,6.237998696124458,955.0136755808805,-4.480436930928565,1376.833471120578,2304.031079934623
9.92,7.013893980450843,2.606900726545676,953.2496660355226,-7.387636251778685,1377.5409556882157,2304.031079934623
9.93,-0.50226467124675,6.855216283313924,954.7049062930668,-8.176832789531458,1380.829766140582,2304.031079934623
9.94,-4.9142870663451355,5.537383969930123,955.7499511910105,-5.267701573966638,1376.378175183531,2304.031079934623
9.950000000000001,6.548808568196213,3.580288587847023,954.4863816968924,-7.694872330233106,1378.8967721118984,2304.031079934623
9.96,-2.813906276611597,6.872192265832162,955.9173059201515,-7.303965321207712,1381.1993521935576,2304.031079934623
9.97,-5.716413689425113,4.70132937983232,956.3796741181518,-3.3559967672053306,1378.844393114053,2304.031079934623
9.98,2.834122042925177,5.226792849199878,955.6060848428156,-5.627764678234883,1382.1228380279276,2304.031079934623
9.99,-4.136341616942498,6.122977595744511,956.1388780867471,-4.416250621075065,1375.7410162378367,2304.031079934623
10.0,6.946433138833466,2.7963388570285903,954.4881144889088,-7.673970932084519,1376.8237675158764,2304.031079934623
10.01,-1.2202727769694866,7.157036257277729,956.0144250371487,-8.273532264822439,1380.0199658876513,2304.031079934623
10.02,-5.055602221033659,5.41944810139246,956.910117760697,-5.125894300717325,1375.9278734169761,2304.031079934623
10.03,6.350323288826101,3.8216362019043912,955.579368110285,-7.480800968021561,1378.6529481371979,2304.031079934623
10.040000000000001,-3.059788065258595,6.765570038668016,956.8510592345275,-6.935630984368461,1380.7408992697292,2304.031079934623
10.05,-5.821766692518074,4.576289133345995,957.1479604499414,-2.888752388273479,1378.692970200728,2304.031079934623
10.06,2.2216607069224286,5.532813082467142,956.4124313140549,-5.188755613681834,1382.0292461448203,2304.031079934623
10.07,-4.29032733864954,6.01758703353671,956.7697971139319,-3.8880815416796937,1376.034782947353,2304.031079934623
10.08,6.882205984781477,2.9356609753653986,954.9764328119666,-7.162813010973139,1377.3975820144929,2304.031079934623
10.09,-1.7466611184512897,7.262835644348787,956.383474228177,-7.7454241629027845,1380.4661776684404,2304.031079934623
10.1,-5.194769663362986,5.280920480096199,957.052632179517,-4.525835647071762,1376.734198392116,2304.031079934623
10.11,5.622645308624515,4.015498931818185,955.7278295435094,-6.911863635976089,1379.6237171573684,2304.031079934623
10.120000000000001,-3.2771542975319177,6.65056874126132,956.7559527683413,-6.291533510313857,1381.4204076908397,2304.031079934623
10.13,-5.943788578174281,4.40594387905143,956.8538203060864,-2.1884027956186958,1379.708495737311,2304.031079934623
10.14,1.4604397924298038,5.868917236374792,956.1698517848628,-4.5547157089193995,1383.0323933878522,2304.031079934623
10.15,-4.498952945434104,5.852612121359614,956.341600588829,-3.161456636966083,1377.4675928977188,2304.031079934623
10.16,6.791394098091902,3.0979217709256552,954.408375778291,-6.464564685931246,1379.2082511914216,2304.031079934623
10.17,-2.1240197478557246,7.127847775575555,955.6096140174607,-6.957064922852717,1382.0422610702249,2304.031079934623
10.18,-5.388164939818105,5.063237634771572,956.0451560858558,-3.6506829281596653,1378.7747559787842,2304.031079934623
10.19,4.619645450187388,4.40682089012263,954.793770507704,-6.113433265743542,1381.8366400323073,2304.031079934623
10.200000000000001,-3.6148621878846052,6.446871157659745,955.5537166908989,-5.363658199615031,1381.064651457671,2304.031079934623
10.21,-6.110275348601456,4.181219515397525,955.9346617944867,-3.0434242017429596,1379.8833742919314,2304.031079934623
10.22,0.38031815538335456,6.381595438027805,955.7580960937667,-5.040056731454941,1383.180161057564,2304.031079934623
10.23,-4.753911563247418,5.647136896872753,955.9828610396332,-3.179609479959722,1378.272843825945,2304.031079934623
10.24,6.662074453775015,3.3402329640050987,954.0820414405289,-6.270433732732005,1380.4677253121679,2304.031079934623
10.25,-2.581002627313999,6.949573912822224,955.168088017198,-6.461169359663035,1382.9582514199192,2304.031079934623
10.26,-5.609935026324762,4.804143629053399,955.4263204265234,-2.9236080134469455,1380.2502035645216,2304.031079934623
10.27,3.418458846038206,4.926552143124887,954.3507932339888,-5.39556324967306,1383.4366800259143,2304.031079934623
10.28,-3.998165442480104,6.19878754255633,954.8655700652795,-4.425983690093243,1376.7108750873217,2304.031079934623
10.290000000000001,6.995884098973967,2.656333363957861,953.2109339756844,-7.778607736450213,1377.5127742981265,2304.031079934623
10.3,-0.7059907910798238,6.920753722905159,954.7404036870963,-8.433887366835568,1380.7746311950234,2304.031079934623
10.31,-4.955850361605733,5.501049326348134,955.784515580341,-5.3998920700129,1376.4179677818888,2304.031079934623
10.32,6.509039497925935,3.6467866028902103,954.5299875808388,-7.762620421317976,1378.999563699679,2304.031079934623
10.33,-2.8886922895305056,6.8387950842460725,955.9411291325804,-7.293066603474086,1381.2280721857283,2304.031079934623
10.34,-5.750967325922561,4.658570667501095,956.3773727675742,-3.288528856797851,1378.9680382032998,2304.031079934623
10.35,2.636829172836359,5.317421021202128,955.6354120815267,-5.548502027696654,1382.262578633955,2304.031079934623
10.36,-4.18956822679636,6.085244027102207,956.1282604751233,-4.29215601407908,1376.0046772345324,2304.031079934623
10.370000000000001,6.92481331212189,2.840010349189329,954.4438035452565,-7.542837064795761,1377.1804713798751,2304.031079934623
10.38,-1.4545037796146252,7.23662821916561,955.9564981484759,-8.138006298749094,1380.321766571049,2304.031079934623
10.39,-5.107921103435424,5.366692238420683,956.7845439910994,-4.952153495575423,1376.353656967272,2304.031079934623
10.4,6.09870451788462,3.907963914090432,955.4635576836442,-7.313634239515052,1379.1431204619826,2304.031079934623
10.41,-3.1401595181393884,6.7226008188564785,956.6558266836926,-6.731781318088627,1381.1260822094637,2304.031079934623
10.42,-5.8679020175231,4.511181816603792,956.8868869944863,-2.6557444710512543,1379.1959656054273,2304.031079934623
10.43,1.9373542093452127,5.659118914646355,956.1779976178697,-4.974452736502023,1382.5280572041838,2304.031079934623
10.44,-4.372937572541618,5.952497954753495,956.4727401043027,-3.6322333680152257,1376.6867600155424,2304.031079934623
10.450000000000001,6.8474367468759825,2.995863067015022,954.6336762900311,-6.912691237301082,1378.1944235764593,2304.031079934623
10.46,-1.895789150158048,7.210662367700677,955.9693258269863,-7.456232858938548,1381.172445638787,2304.031079934623
10.47,-5.272349653017459,5.194611027023184,956.5541394706446,-4.1981847456604395,1377.6166829969095,2304.031079934623
10.48,5.26044599908136,4.2376723886744845,955.2561665479428,-6.6290192698031705,1380.5971813598135,2304.031079934623
10.49,-3.4094367774477368,6.572231111677657,956.1801767923869,-5.949740508934733,1382.1884383899264,2304.031079934623
10.5,-6.017222104869014,4.293146792059218,956.1968966847174,-1.8007082675043842,1380.6963256376748,2304.031079934623
10.51,0.9942321975628132,6.124163711393128,955.5696235713021,-4.209888342675983,1383.9800071414513,2304.031079934623
10.52,-4.633806697135292,5.736488281964694,955.6561405907003,-2.742314838827983,1378.7256900658078,2304.031079934623
10.53,6.73083339958692,3.1969875739487303,953.6483904906471,-6.04970252633692,1380.6865783653468,2304.031079934623
10.540000000000001,-2.3618791000989843,7.029857399954822,954.733022730111,-6.470675737687483,1383.334728670851,2304.031079934623
10.55,-5.512798683536377,4.910228603388162,955.0383766768044,-3.0969593885587057,1380.3526707820417,2304.031079934623
10.56,3.9485949355551355,4.684383563388706,953.8621383807448,-5.605330913122431,1383.48507158634,2304.031079934623
10.57,-3.841819633822448,6.295722181291136,954.4725668895618,-4.756439968425084,1378.6924601589496,2304.031079934623
10.58,1.9479523233347138,3.1109571441655923,953.6305259309037,-6.009854774401909,1378.6997512120795,2304.031079934623
10.59,-0.25111385213574655,6.73086486543681,954.5829652660764,-7.183395638109483,1381.988639288764,2304.031079934623
10.6,-4.875859285158912,5.557063396009813,955.379772775428,-4.593456571422314,1377.4176747848767,2304.031079934623
10.61,6.585829577218478,3.496967007667518,953.9199881449314,-7.220997832632019,1379.847492705258,2304.031079934623
10.620000000000001,-2.773842393328807,6.878470315719887,955.2468441512831,-6.999348106909928,1382.1853498729163,2304.031079934623
10.63,-5.698870980581587,4.708845663634771,955.642186419141,-3.1661504217873038,1379.7582971599747,2304.031079934623
10.64,2.9194732914410713,5.168225820892481,954.7958889247716,-5.501462893699556,1383.0112420627554,2304.031079934623
10.65,-4.126370134448406,6.11952445986751,955.3116969087987,-4.345196574924192,1376.5863752003665,2304.031079934623
10.66,6.9486395134788435,2.771818661767366,953.6485423323522,-7.629280558432109,1377.6384524335806,2304.031079934623
10.67,-1.212109514555587,7.137059978557624,955.1784556283545,-8.24460087161163,1380.816354870209,2304.031079934623
10.68,-5.06354576515836,5.402148771387866,956.0871729929826,-5.102422415055863,1376.7234482560048,2304.031079934623
10.69,6.307823236134935,3.8218777666794512,954.7756278678011,-7.459566558120426,1379.4451119718124,2304.031079934623
10.700000000000001,-3.087045970232993,6.744192766996889,956.0563688376478,-6.903381682557625,1381.4885306334163,2304.031079934623
10.71,-5.839033618526856,4.5434769844597955,956.3621765947391,-2.840475354586469,1379.469620605089,2304.031079934623
10.72,2.110322422222157,5.57151979906333,955.6622700709752,-5.139429938006746,1382.7915987057634,2304.031079934623
10.73,-4.332259945657083,5.978908322179107,956.0207064944796,-3.810759701121507,1376.8655394883147,2304.031079934623
10.74,6.8645518032735495,2.956004908840822,954.2267347113973,-7.077268234925334,1378.2906947467568,2304.031079934623
10.75,-1.8352843937747187,7.227376831219613,955.6228500494005,-7.628307127468027,1381.2997137961256,2304.031079934623
10.76,-5.242214649013769,5.22330922941589,956.2691851786432,-4.375114464142759,1377.6666918519973,2304.031079934623
10.77,5.403775636751813,4.152641035392366,954.9808233656931,-6.779512513002144,1380.6078528062371,2304.031079934623
10.78,-3.3652983081660226,6.595010218536839,955.964816873125,-6.110747095571791,1382.2639289388392,2304.031079934623
10.790000000000001,-5.993947829347162,4.324607153685343,956.0293683782625,-1.9661520620617972,1380.6979737129898,2304.031079934623
10.8,1.1412662373648361,6.042906693628379,955.3994547715171,-4.353166058796419,1384.0086719946542,2304.031079934623
10.81,-4.589852225557875,5.770560584853953,955.5204768605629,-2.8993712649983565,1378.6632003608813,2304.031079934623
10.82,6.747619868166,3.1641015601538207,953.5426231477062,-6.1961729639452985,1380.5540323655894,2304.031079934623
10.83,-2.3122404408405246,7.0485699038145295,954.6739816810806,-6.626900135210493,1383.247517029174,2304.031079934623
10.84,-5.482924797892279,4.944627104362775,955.0236889501226,-3.2621025489758853,1380.197935037372,2304.031079934623
10.85,4.109218757658615,4.615412205004132,953.8374783464819,-5.752592458546519,1383.3133846270919,2304.031079934623
10.86,-3.791258215829135,6.328104594574924,954.491245756313,-4.91992316214818,1379.3704374033591,2304.031079934623
10.870000000000001,-1.735959617419703,3.550602158597513,954.4148454422157,-5.40206847606025,1378.9000392986497,2304.031079934623
10.88,-0.12117259172073958,6.609666979553115,955.0502925419937,-6.7322135982896985,1382.1901460201568,2304.031079934623
10.89,-4.84779632317156,5.578978631493744,955.6842270809011,-4.2989978587833475,1377.546870888995,2304.031079934623
10.9,6.610097201709921,3.4516337377213153,954.0971632975743,-7.022473371564448,1379.9192930840752,2304.031079934623
10.91,-2.735199823020981,6.893531277416014,955.3532198936928,-6.890318941758681,1382.2943016542467,2304.031079934623
10.92,-5.677732267892333,4.732863760743172,955.7032736309936,-3.122334194978758,1379.803295007784,2304.031079934623
10.93,3.0407894227646675,5.112104377410647,954.7918740449722,-5.487021400202373,1383.0480449139957,2304.031079934623
10.94,-4.092563127573949,6.141577608488857,955.2974657778029,-4.3738102069385505,1376.5514420921475,2304.031079934623
10.950000000000001,6.960745924345575,2.7442371989958567,953.62896005588,-7.672896885248268,1377.5453439296027,2304.031079934623
10.96,-1.0815837679459426,7.087902048159833,955.1508501790297,-8.297988781902077,1380.7489663494125,2304.031079934623
10.97,-5.035443330066753,5.429024483078177,956.0872464158984,-5.182371005558922,1376.5832282208016,2304.031079934623
10.98,6.428330177047982,3.7763741767339147,954.7686330099365,-7.540161480213265,1379.2981032609239,2304.031079934623
10.99,-3.014206688394832,6.7798445318147,956.0719431180573,-7.009183610010023,1381.3958682374862,2304.031079934623
11.0,-5.815695955143689,4.574785990657766,956.4070620361925,-2.9611099398334835,1379.3145489631943,2304.031079934623
11.01,2.251798681994223,5.504385278012109,955.6910141119096,-5.249561041237871,1382.6357550477603,2304.031079934623
11.02,-4.291948980148091,6.009472003012257,956.0796567054518,-3.940589717940447,1376.6275983512437,2304.031079934623
11.03,6.881043980860573,2.9251340560460433,954.3093758910607,-7.20291758239537,1377.982473877918,2304.031079934623
11.040000000000001,-1.7623793475492993,7.251922115667594,955.7411933948077,-7.771519794811791,1381.0320955053003,2304.031079934623
11.05,-5.206110117962001,5.262599433633869,956.4304190467662,-4.534887424107093,1377.3140847424208,2304.031079934623
11.06,5.5683094535119935,4.039867946839001,955.1335548712974,-6.914683516848819,1380.2093192494476,2304.031079934623
11.07,-3.3049432477751477,6.630146420087629,956.1693028043115,-6.272280302720748,1381.9581997092446,2304.031079934623
11.08,-5.960423194778236,4.375394317507069,956.2744974162757,-2.147665078721069,1380.2900426440133,2304.031079934623
11.09,1.354714623461132,5.929934862753761,955.6213995421616,-4.515130944637766,1383.6006486531305,2304.031079934623
11.1,-4.53488921247078,5.818426162926336,955.7900423397858,-3.092630316512903,1378.1133073324272,2304.031079934623
11.11,6.774944336310688,3.1189369139614023,953.8511225273934,-6.3866437202852335,1379.9056961874273,2304.031079934623
11.120000000000001,-2.2000795552126164,7.094628270715658,955.0377495296908,-6.849442186751594,1382.6829934456657,2304.031079934623
11.13,-5.427320643650779,5.012918645974947,955.4497008510727,-3.514023878484227,1379.4875644429133,2304.031079934623
11.14,4.432652353678321,4.535356702961128,954.2311310259436,-5.9950105678068635,1382.5795002526804,2304.031079934623
11.15,-3.689317962699187,6.396209732162844,954.9568524102608,-5.203082074853892,1380.437389496098,2304.031079934623
11.16,-6.140393953521376,4.149764685718672,955.6346266122767,-4.108118794862075,1379.3686986262003,2304.031079934623
11.17,0.1721166956373157,6.481377105473809,955.7228724508482,-5.804677944187542,1382.6683464716984,2304.031079934623
11.18,-4.7917624462645465,5.621285499973197,956.0778614208568,-3.69103364846544,1377.8732182407484,2304.031079934623
11.19,6.645871688186348,3.379524284826106,954.2757512619429,-6.616359590665148,1380.1429509782001,2304.031079934623
11.200000000000001,-2.6439075233378393,6.928148352030975,955.4097723391748,-6.666460497906951,1382.5891411254036,2304.031079934623
11.21,-5.636139416133684,4.7783932925956805,955.6887734042062,-3.029312129949865,1379.9682746931771,2304.031079934623
11.22,3.275716457335066,5.0000002733597295,954.664481067485,-5.4528533582479195,1383.1867912077148,2304.031079934623
11.23,-4.029823485413303,6.181096149811477,955.1637798466271,-4.424090251867785,1376.5482697589794,2304.031079934623
11.24,6.983509420433772,2.6902856382376905,953.4953281396284,-7.7528954846489615,1377.422790008194,2304.031079934623
11.25,-0.8378743447940791,6.98243827174781,955.0132839099243,-8.394411913305886,1380.668200666529,2304.031079934623
11.26,-4.982715624607006,5.478168685556735,956.0114913415503,-5.3300517334458455,1376.37348932724,2304.031079934623
11.27,6.484526880621019,3.688464584079893,954.7289001150712,-7.689029614437449,1379.0004936760824,2304.031079934623
11.28,-2.9343450523165866,6.818719640072431,956.1000367956291,-7.19844695550922,1381.1894403771362,2304.031079934623
11.290000000000001,-5.7714782960648305,4.633564495798347,956.4973803418675,-3.180562436795155,1378.9889651026049,2304.031079934623
11.3,2.5165362059367045,5.377945782741462,955.7579571806374,-5.450568671269505,1382.2939524820936,2304.031079934623
11.31,-4.221172267456435,6.063107975027338,956.2132694667479,-4.179142530062904,1376.1146434987857,2304.031079934623
11.32,6.911790666527676,2.867142295732438,954.497819679727,-7.434987076144026,1377.3443773558568,2304.031079934623
11.33,-1.5946441883093145,7.280906583205953,955.9944419279059,-8.0338493766211,1380.4548107014898,2304.031079934623
11.34,-5.1377903058458,5.336591152231043,956.7752292094933,-4.831637815645874,1376.561559204455,2304.031079934623
11.35,5.950161294369825,3.9545112939809646,955.4543793902095,-7.200418784682694,1379.3861961324112,2304.031079934623
11.36,-3.1860421185015793,6.6979571285917325,956.5959346654577,-6.60133268915936,1381.3071088941174,2304.031079934623
11.370000000000001,-5.893879417618935,4.474420250938122,956.785710599449,-2.511993009333202,1379.4615728932588,2304.031079934623
11.38,1.7925817085536269,5.7835103226068245,956.0804411448958,-4.857458053859497,1382.796792657109,2304.031079934623
11.39,-4.41881380320091,5.915729471877541,956.3338512493297,-3.4899870451439683,1377.0355440734575,2304.031079934623
11.4,6.827619698408544,3.030190147576331,954.4664846425974,-6.772843629513051,1378.6229951258836,2304.031079934623
11.41,-1.9817499762975925,7.179528010698428,955.7606333781473,-7.293431510645656,1381.5488944371848,2304.031079934623
11.42,-5.315110295247999,5.146109528830594,956.2964060397113,-4.013858783991764,1378.0950790679053,2304.031079934623
11.43,5.015590911110371,4.274231953250059,955.02248441239,-6.446791302609411,1381.0977054582904,2304.031079934623
11.44,-3.489646623492466,6.524010844326462,955.8925611369976,-5.74019162326346,1382.5679525842154,2304.031079934623
11.450000000000001,-6.0569896805138255,4.230843336046006,955.8668765557593,-1.5707802716809958,1381.177424889189,2304.031079934623
11.46,0.7103680412038664,6.179896956371237,955.2851493465912,-3.9849522478249906,1384.4459816403573,2304.031079934623
11.47,-4.698291319858505,5.678421324027878,955.323367868703,-2.487655515614319,1379.354416013392,2304.031079934623
11.48,6.697297917425914,3.251520290178324,953.2785316139625,-5.803269487764587,1381.4266744797585,2304.031079934623
11.49,-2.4898943637964916,6.974476939897458,954.3034229573059,-6.18987560824676,1383.9645700447657,2304.031079934623
11.5,-5.577830961497984,4.827870225031197,954.5427280257915,-2.784705074052394,1381.133091015244,2304.031079934623
11.51,3.58634611206201,4.826171975716193,953.4114328143005,-5.318776236140095,1384.2843575898696,2304.031079934623
11.52,-3.9628813392640554,6.211692622496383,953.9488970314164,-4.419920695614804,1377.6563106875687,2304.031079934623
11.53,7.005197483226363,2.609542514755462,952.2605183560815,-7.590702307299975,1378.3881166365554,2304.031079934623
11.540000000000001,-0.6104862460875413,6.878309268411407,953.7813109314433,-8.314548513496323,1381.6429565531896,2304.031079934623
11.55,-4.94727361096561,5.4981075647325195,954.8539790995665,-5.3338835080380935,1377.244982219809,2304.031079934623
11.56,6.516455812985731,3.619042594226733,953.617672239173,-7.722417249058718,1379.8001671946793,2304.031079934623
11.57,-2.8900527755734364,6.829403606985005,955.0577824577078,-7.271260669737907,1382.010993379691,2304.031079934623
11.58,-5.7559402009949725,4.641481960385432,955.522144020329,-3.2712322200571418,1379.7447030342578,2304.031079934623
11.59,2.6011026457981608,5.318963298546869,954.8097573358524,-5.533276523303274,1383.0257975424322,2304.031079934623
11.6,-4.210336643826423,6.062234986769615,955.3217365093761,-4.265446557563176,1376.798477153995,2304.031079934623
11.61,6.915385128879398,2.8434767426379786,953.6496469778348,-7.50974546559438,1377.997341723862,2304.031079934623
11.620000000000001,-1.5701593492301178,7.260403582718533,955.1881365851966,-8.096980915092244,1381.0951478606746,2304.031079934623
11.63,-5.1407000972442365,5.3257783512158134,956.0136225038164,-4.882684733584823,1377.1916103362935,2304.031079934623
11.64,5.933004598225228,3.9477063541181745,954.72979631749,-7.238204853622366,1380.0080802293976,2304.031079934623
11.65,-3.2023531664418807,6.683171084831734,955.900920031359,-6.621811638588944,1381.8981599310089,2304.031079934623
11.66,-5.904492631009486,4.451775449971628,956.1154509443112,-2.5132199025280006,1380.0694346348648,2304.031079934623
11.67,1.7178328619027334,5.7984358432115535,955.4476714784514,-4.848255862252539,1383.387450251858,2304.031079934623
11.68,-4.44660806458071,5.888204843214344,955.7142460356921,-3.4566477801084066,1377.6662225435664,2304.031079934623
11.69,6.815431582835256,3.04262545425395,953.8571284942985,-6.729051683741381,1379.2912271814541,2304.031079934623
11.700000000000001,-2.0484780139418213,7.150766020599823,955.1547571550165,-7.223294538202644,1382.17110390761,2304.031079934623
11.71,-5.347168053772164,5.104793690562375,955.6824835204962,-3.9176210158578173,1378.7879682782018,2304.031079934623
11.72,4.842533579059742,4.325633519942408,954.4448230758699,-6.3493549693900215,1381.810658399448,2304.031079934623
11.73,-3.5516588003253653,6.482325009595117,955.2907932939061,-5.609569536995948,1382.3706358310073,2304.031079934623
11.74,-6.085696202272459,4.1940822892123135,955.4368209103577,-2.1404934096845842,1381.0725376291496,2304.031079934623
11.75,0.5227251900764671,6.274208199942222,955.044410322326,-4.3850894757900125,1384.343081767401,2304.031079934623
11.76,-4.737813171851206,5.646823018891997,955.1644191917861,-2.728614780564612,1379.3604203915552,2304.031079934623
11.77,6.676217141795599,3.292786623959556,953.1816736091051,-5.948246506292584,1381.4969362540596,2304.031079934623
11.78,-2.583347492973949,6.937041319876456,954.236856090615,-6.238081069691848,1383.9731496137156,2304.031079934623
11.790000000000001,-5.611815608861975,4.788242898545197,954.4796335537354,-2.7638455275221805,1381.2427123049401,2304.031079934623
11.8,3.3995645300795707,4.913203526804656,953.3967821832067,-5.276307727052341,1384.4132091980434,2304.031079934623
11.81,-4.017617817471633,6.175214096985657,953.9103052198722,-4.326189481640896,1377.7082872325732,2304.031079934623
11.82,6.986698953163172,2.654761383356055,952.2531776558687,-7.692455748083854,1378.518177491199,2304.031079934623
11.83,-0.8329420223215522,6.899031055240304,953.8057052227649,-8.342846686689223,1381.7341557397297,2304.031079934623
11.84,-4.991819390234031,5.45672867050207,954.8436836796736,-5.292103838173489,1377.4328971204807,2304.031079934623
11.85,6.474481838436466,3.6856502034545766,953.5919345569771,-7.6569393562159975,1380.0575421256306,2304.031079934623
11.86,-2.969140833552552,6.791609902923634,954.99154640928,-7.15514819373294,1382.1920612682932,2304.031079934623
11.870000000000001,-5.793638115084356,4.591596887885044,955.4124190795648,-3.118256005531332,1380.0285421046774,2304.031079934623
11.88,2.376269076110262,5.426567073446943,954.7265648172732,-5.387700470365736,1383.3225690602155,2304.031079934623
11.89,-4.272331332003989,6.015534667901891,955.1875992548753,-4.081272559086658,1377.2420820891257,2304.031079934623
11.9,6.889384686750395,2.892777073953866,953.4722960350497,-7.32645069227589,1378.5457278413926,2304.031079934623
11.91,-1.7390468745259293,7.252318284855127,954.9655177471618,-7.888638868721828,1381.5940401772586,2304.031079934623
