t,iq,id,vq,vd,omega,r
3.97,4.17156320615918,-0.03358898214180406,10.981854810372864,-1.1931801459607005,837.8535403047684,843.3109040219164
3.98,4.228644038348604,-0.15465543984757524,11.293388553299774,-1.1533056214217492,838.5941576635112,843.3109040219164
3.99,4.162918165573724,-0.20981961480907474,11.425096686647967,-1.1002990759698656,839.9925668796413,843.3109040219164
4.0,4.030575895020888,-0.040277666410834856,11.234376329005727,-1.0919250788511394,840.577229385746,843.3109040219164
4.01,4.067170817093065,0.2576719142659085,10.894789709493278,-1.159322553224384,839.8267319770492,843.3109040219164
4.0200000000000005,4.091371329774115,0.16475950065521405,10.750252857226691,-1.1995833042520807,838.5462598660017,843.3109040219164
4.03,4.148609997500705,-0.01205839674254934,10.916493731263387,-1.1948005260924652,837.8335946113754,843.3109040219164
4.04,4.217140344104362,-0.1390049095168553,11.237977346952775,-1.1587798335855084,838.3444117932576,843.3109040219164
4.05,4.185370146935225,-0.20504527449393672,11.42846739753654,-1.1068581113122533,839.7179799892835,843.3109040219164
4.0600000000000005,4.035529603766379,-0.11780452972236355,11.30557872822458,-1.078279386329378,840.5948550297671,843.3109040219164
4.07,4.06510402170774,0.25151837076682737,10.959250476250704,-1.1448522080259766,840.082140576342,843.3109040219164
4.08,4.087013420921462,0.20146006404693395,10.749596032956044,-1.194716640970511,838.8072819226594,843.3109040219164
4.09,4.131515170762297,0.017349319132756502,10.85492633411813,-1.1972128633045582,837.8863554608354,843.3109040219164
4.1,4.201235472146571,-0.12471244318395547,11.169266667956133,-1.1646141348854024,838.1296087913012,843.3109040219164
4.11,4.197458493641207,-0.20308807667677997,11.41283108868003,-1.1130583593812793,839.3879496006916,843.3109040219164
4.12,4.043126741938427,-0.1895041517568965,11.371747917924731,-1.065818160691254,840.5163794680974,843.3109040219164
4.13,4.062794815116717,0.23200520409961878,11.043199373194454,-1.128034555274724,840.2859700191401,843.3109040219164
4.14,4.09072500517248,0.2440040471701843,10.778776415184415,-1.189155555497975,839.1041414573327,843.3109040219164
4.15,4.126182237551131,0.06003855671535008,10.810385210236829,-1.202325539772264,838.0497157915929,843.3109040219164
4.16,4.1899034505640085,-0.1037980412912658,11.08811344970396,-1.1747376634693818,837.9936673589318,843.3109040219164
4.17,4.2008573042479105,-0.20698047203890335,11.367659235177893,-1.1219607211521794,839.089598910979,843.3109040219164
4.18,4.069761861092065,-0.21669164641792626,11.395896686550302,-1.0676906978039078,840.3647518981669,843.3109040219164
4.19,4.048096677864404,0.16624647459163422,11.107875669981965,-1.1130816976619118,840.386936746303,843.3109040219164
4.2,4.084077328354381,0.263361637819882,10.817266501810442,-1.1798932587491646,839.3241134004553,843.3109040219164
4.21,4.120242787421314,0.10335442455266136,10.79417003918819,-1.2041317927546578,838.1926124770318,843.3109040219164
4.22,4.186571408343316,-0.06761322833461492,11.037751796348507,-1.185518809142131,837.9215370217801,843.3109040219164
4.23,4.217385200294396,-0.18640126011631875,11.33314986294199,-1.1377306137952343,838.8638841883153,843.3109040219164
4.24,4.113917574141335,-0.218460762737835,11.408036632403103,-1.0827948280845603,840.2185705550211,843.3109040219164
4.25,4.037484567546331,0.07553020402472721,11.158966323639238,-1.1046172887583676,840.4802762505315,843.3109040219164
4.26,4.073178334258309,0.26056683702078376,10.845354688298665,-1.171609364343524,839.5234781331227,843.3109040219164
4.2700000000000005,4.105450189409984,0.13086041897533018,10.775093875767158,-1.2030274049069019,838.3166930472632,843.3109040219164
4.28,4.173979531184575,-0.038072089001812914,10.991534294075146,-1.1918200575766775,837.8614805540878,843.3109040219164
4.29,4.2282781655786765,-0.1580014400050227,11.30082975822542,-1.15112040406539,838.6370900513266,843.3109040219164
4.3,4.156735084167855,-0.2107129170996238,11.42305881567262,-1.0979150600195384,840.0340737821576,843.3109040219164
4.3100000000000005,4.031618197295953,-0.022241126708541614,11.221643157848725,-1.0942394962463136,840.5675479900596,843.3109040219164
4.32,4.067393159558576,0.2575741638491611,10.884941384221639,-1.1614311901141805,839.7770965591264,843.3109040219164
4.33,4.092410279624301,0.15865729842070841,10.752945023121718,-1.2001063460650734,838.4934689876745,843.3109040219164
4.34,4.152395007205989,-0.01605136450818634,10.931441458319382,-1.1943464183087378,837.8259112238399,843.3109040219164
4.3500000000000005,4.2216503675715416,-0.13903366980196163,11.253260089980317,-1.1583581778053096,838.3893167440755,843.3109040219164
4.36,4.18521145608389,-0.20286024881853248,11.43208437933209,-1.1070048498105105,839.7811494113283,843.3109040219164
4.37,4.042515909884407,-0.09176549308230636,11.291402683297466,-1.0851744240972965,840.608984263714,843.3109040219164
4.38,4.067289853242753,0.249453612039088,10.941534071579936,-1.1509500181582826,840.0342359147975,843.3109040219164
4.39,4.086655558003778,0.18923988215760146,10.744591035300271,-1.197657851398868,838.7489273721417,843.3109040219164
4.4,4.133444710073203,0.008151065063459528,10.864109214131506,-1.1978847294937918,837.8891164668435,843.3109040219164
4.41,4.20448615728365,-0.12715779969012142,11.176322258159699,-1.1647421909237257,838.1685566951567,843.3109040219164
4.42,4.193548379552672,-0.2077656288892642,11.410836970455634,-1.1119947054094181,839.4607564406623,843.3109040219164
4.43,4.052038157247345,-0.15462718618668148,11.348857431225314,-1.0738692932897735,840.5342404406593,843.3109040219164
4.44,4.060481126014229,0.22493243361301457,11.017083775348373,-1.1338979978910246,840.216909005148,843.3109040219164
4.45,4.085872631341454,0.2277663574033575,10.772033771006956,-1.1908679264797677,839.0119081416599,843.3109040219164
4.46,4.127367485376226,0.05164078898022856,10.826575929821551,-1.202016868040593,837.9936220040931,843.3109040219164
4.47,4.1978249124908045,-0.1018443914427456,11.115918493259178,-1.1750209183756768,838.0167818805851,843.3109040219164
4.48,4.209752913884282,-0.19873077551150597,11.386659921342074,-1.1243693606571126,839.1627783011996,843.3109040219164
4.49,4.072752330143016,-0.20955777646914964,11.395413310616773,-1.071871646530249,840.4189104665626,843.3109040219164
4.5,4.055506186691244,0.17843485918368862,11.092146292563298,-1.1203602876826995,840.3911781650486,843.3109040219164
4.51,4.085750968163009,0.2549554552551555,10.800614889939913,-1.1848643574572029,839.2735196351119,843.3109040219164
4.5200000000000005,4.11821220777911,0.08770427674252002,10.791259907599448,-1.205117914857707,838.1448030897889,843.3109040219164
4.53,4.185392557560643,-0.07800892572718468,11.04705236319658,-1.1839585514012139,837.905278981529,843.3109040219164
4.54,4.215551441903121,-0.19023550530751887,11.346664415056809,-1.1352774092785305,838.8909376081308,843.3109040219164
4.55,4.110841793698031,-0.2137275289561137,11.41513608029473,-1.081610606803016,840.2531731858493,843.3109040219164
4.5600000000000005,4.045449074236943,0.09765830658052366,11.155238092169691,-1.1091390418035134,840.4851978362852,843.3109040219164
4.57,4.080039783704821,0.2635873986993321,10.838988539052231,-1.1766951823995346,839.5094613984436,843.3109040219164
4.58,4.1097450290245146,0.12361276799473031,10.771373249589518,-1.2061986280911714,838.2952014966893,843.3109040219164
4.59,4.174552084664571,-0.0494698906067339,10.993155388191287,-1.1921003288534735,837.856710364478,843.3109040219164
4.6000000000000005,4.224260309433837,-0.1678358828711487,11.304526554266848,-1.1489576982130418,838.6571189228747,843.3109040219164
4.61,4.148468380505388,-0.21406662745645622,11.423609567606235,-1.0949787339030745,840.0558753566376,843.3109040219164
4.62,4.03421092173222,-0.002010987995216644,11.215969013742985,-1.0965965432988825,840.5524235345769,843.3109040219164
4.63,4.071893989971399,0.2621400984434652,10.88227332562323,-1.1647730787741355,839.7418349575992,843.3109040219164
4.64,4.098411908596031,0.15641216923077828,10.757778321137051,-1.2028188417897028,838.4646977030709,843.3109040219164
4.65,4.158566321775456,-0.020078209406080516,10.941858148818046,-1.1960343856518143,837.831182469933,843.3109040219164
4.66,4.224639686164708,-0.14356871003799254,11.261303033960207,-1.1589073031359969,838.4301628508922,843.3109040219164
4.67,4.181429498351014,-0.20599107373681158,11.430573250197039,-1.1067853110648058,839.823120303948,843.3109040219164
4.68,4.037864503410745,-0.08639543299575325,11.280559129255282,-1.0863824092232781,840.6006482843349,843.3109040219164
4.69,4.067849590165973,0.2527724481516851,10.93308553543775,-1.1529672000726743,839.9853831981071,843.3109040219164
4.7,4.088884570628663,0.18542132522069665,10.748186899790548,-1.1986490201485387,838.7100009519944,843.3109040219164
4.71,4.138706059637219,0.005588415844726219,10.875991759932777,-1.1982477950159602,837.8794601647686,843.3109040219164
4.72,4.208634209485467,-0.12930271092831225,11.189300298222127,-1.164573206016152,838.2073983275924,843.3109040219164
4.73,4.192626035435926,-0.20826131189526864,11.4139009130564,-1.1117182920326656,839.5121850949765,843.3109040219164
4.74,4.044048263859612,-0.1569345878942554,11.341006488868379,-1.072997912299112,840.5447105217607,843.3109040219164
4.75,4.060986861367864,0.23311190429506556,11.006813508322391,-1.1351763532947712,840.1896939869551,843.3109040219164
4.76,4.0866769020265,0.2246773059112972,10.768740056497544,-1.1912613337887579,838.9726494515032,843.3109040219164
4.7700000000000005,4.129027225166454,0.04601015268483,10.832793834932335,-1.2009772004277008,837.9816884569378,843.3109040219164
4.78,4.1989260494790654,-0.10559586923096642,11.12457683550973,-1.1730621729008008,838.0464826230518,843.3109040219164
4.79,4.205934983422784,-0.20188511626863903,11.388480408369595,-1.1216280013632642,839.2074882451878,843.3109040219164
4.8,4.062413323954879,-0.21138829025113076,11.388556181936327,-1.0686858970606568,840.4342010850266,843.3109040219164
4.8100000000000005,4.054664790087497,0.19020637539247898,11.081876075577167,-1.1202534375652127,840.3632151425306,843.3109040219164
4.82,4.085820214937128,0.2542522756868816,10.797741546865785,-1.1844569654898762,839.2282532147233,843.3109040219164
4.83,4.120354944605185,0.08418992459080421,10.799319784494154,-1.2038038231266166,838.1279311117415,843.3109040219164
4.84,4.1884875171118425,-0.0800052372906559,11.058263028064653,-1.1821605621851379,837.9282029958201,843.3109040219164
4.8500000000000005,4.214085451942623,-0.19273475534430184,11.352158223413964,-1.1328495781685266,838.9409122605999,843.3109040219164
4.86,4.102945276972277,-0.21420927649891985,11.40990415360191,-1.0790825138322502,840.2846299394603,843.3109040219164
4.87,4.045438756761384,0.11175413622524144,11.142250873439094,-1.1102806820158022,840.4678454654725,843.3109040219164
4.88,4.0794230416124435,0.26190401495850946,10.830987754038329,-1.1772581845427625,839.4702843390758,843.3109040219164
4.89,4.110141519940288,0.11756270584287731,10.773275721244097,-1.205205447912325,838.2586268920223,843.3109040219164
4.9,4.175496859168144,-0.0549021606907496,11.003933810003826,-1.1897552590743017,837.8596440904983,843.3109040219164
4.91,4.223455176284893,-0.17006345694315628,11.314395243631205,-1.1460877818759887,838.7000596899219,843.3109040219164
4.92,4.143029087410159,-0.21256979253236485,11.423749159671798,-1.0925202703870054,840.099626405905,843.3109040219164
4.93,4.036749245588285,0.017318290419368054,11.204448383535947,-1.099148723821365,840.54653156685,843.3109040219164
4.94,4.073034635533494,0.2622613991035614,10.872450932910256,-1.1671635046840976,839.7007272161458,843.3109040219164
4.95,4.099561027328859,0.149566729920652,10.758297657109782,-1.2034282404724312,838.4440864384866,843.3109040219164
4.96,4.160656367025821,-0.02584169549168691,10.946793415590395,-1.195213732345386,837.8350808277211,843.3109040219164
4.97,4.222587897362592,-0.1504296903747513,11.265572980602858,-1.1563604298028674,838.4636744094001,843.3109040219164
4.98,4.173406030741201,-0.20967772260190665,11.42823475889604,-1.1033485188301195,839.857522002528,843.3109040219164
4.99,4.030626185556607,-0.0799322149890882,11.27141303987456,-1.0846629201589755,840.5900363581769,843.3109040219164
5.0,4.0674114344116505,0.2585688725204254,10.92708410116147,-1.152690149164177,839.9402219466702,843.3109040219164
5.01,4.090822753737337,0.18427934947553215,10.753312962460475,-1.1980170913026111,838.67811525594,843.3109040219164
5.0200000000000005,4.143510406884524,0.004755559317638269,10.887726742609257,-1.197410743230442,837.8643514965853,843.3109040219164
5.03,4.211457312942622,-0.1323508561802076,11.203958714239336,-1.1629519650304114,838.2448786188314,843.3109040219164
5.04,4.191631816267726,-0.20658252856389092,11.418950094687926,-1.1105640161656019,839.5718566231836,843.3109040219164
5.05,4.041734591575301,-0.14709528414592396,11.331507488680689,-1.0743850675733009,840.5636320410612,843.3109040219164
5.0600000000000005,4.061996856290479,0.23850588642342174,10.992705892995943,-1.1378675508848497,840.1662441637286,843.3109040219164
5.07,4.086099269125937,0.21785826759566307,10.76107889490637,-1.1921256415954875,838.9246113354847,843.3109040219164
5.08,4.1284259492410245,0.03689832488320821,10.837538640685331,-1.199540623389165,837.9658214920549,843.3109040219164
5.09,4.198865667502797,-0.11093554680697548,11.132976357526669,-1.1703283979705197,838.0719021677406,843.3109040219164
5.1000000000000005,4.201398031625939,-0.20457118715235967,11.39129118276603,-1.118249244778976,839.2496427491433,843.3109040219164
5.11,4.052252116673774,-0.2120316074400359,11.383257525126355,-1.0651667387160904,840.4494594401663,843.3109040219164
5.12,4.054525002933654,0.20286427800468537,11.07296652405764,-1.1200317670717093,840.3422962330209,843.3109040219164
5.13,4.086480212213135,0.25420392337956943,10.794250498206889,-1.1840961443703506,839.2115477697649,843.3109040219164
5.14,4.121766678490564,0.08007661923504228,10.79960251159189,-1.2023740261376656,838.1191807349336,843.3109040219164
5.15,4.186735367842232,-0.08742207147487613,11.061123474831826,-1.1788435213618476,837.9465649262323,843.3109040219164
5.16,4.2068376371651235,-0.19947583558073778,11.352023974855337,-1.1278540248256048,838.9748518357902,843.3109040219164
5.17,4.090225853310846,-0.216925539923978,11.404363806802127,-1.0734481428011775,840.3001593650744,843.3109040219164
5.18,4.043321825440245,0.12698222216752653,11.133435479638434,-1.108632775963974,840.4444338922929,843.3109040219164
5.19,4.079311915836707,0.26430581893240435,10.828422386908985,-1.176082466664724,839.4369422647375,843.3109040219164
5.2,4.112300983205253,0.11592621102811185,10.778582606004266,-1.2035802233427093,838.2380121569336,843.3109040219164
5.21,4.177576772028754,-0.05765608354809795,11.013747922432582,-1.1874303795099224,837.8766500177684,843.3109040219164
5.22,4.221830545633209,-0.17288036329675194,11.320024870716884,-1.143058045888248,838.7477343414953,843.3109040219164
5.23,4.13505631592513,-0.2135669168547154,11.419210110900684,-1.0892594511389893,840.1373721985475,843.3109040219164
5.24,4.036124715193585,0.03340766742915835,11.1906548253813,-1.1000811138391178,840.5298253129012,843.3109040219164
5.25,4.071784476822119,0.2613685638714356,10.863697254669752,-1.167702863771399,839.6504918726616,843.3109040219164
5.26,4.099991592827694,0.1442421189430545,10.76231365701885,-1.2025921290578792,838.4079831512512,843.3109040219164
5.2700000000000005,4.163691372541176,-0.028705747053385355,10.958909120966824,-1.1936862136345683,837.8398584893732,843.3109040219164
5.28,4.224033646937536,-0.15200640956014166,11.275739916243042,-1.1544516046194655,838.5104840311039,843.3109040219164
5.29,4.169091229459264,-0.2094671842425453,11.427415275338808,-1.1015102008120048,839.9082659085431,843.3109040219164
5.3,4.029068846623214,-0.0666810150591424,11.258229997080303,-1.0862678087390536,840.588358367383,843.3109040219164
5.3100000000000005,4.066765741804655,0.25931034692926835,10.914997081722277,-1.1543553090912546,839.8951838840836,843.3109040219164
5.32,4.090441690812264,0.177596187014056,10.753011678820315,-1.1979372142456157,838.630711598446,843.3109040219164
5.33,4.145527462460299,-0.0002549868867314231,10.898771784212714,-1.196094955784925,837.8579911863842,843.3109040219164
5.34,4.213820876967182,-0.13396636143016538,11.215589043829512,-1.1612662516819492,838.2851543636618,843.3109040219164
5.3500000000000005,4.1888151983525015,-0.20663334738384642,11.420801083818391,-1.1088812449764507,839.6256147276353,843.3109040219164
5.36,4.036705478600337,-0.14037948192560967,11.321063531296375,-1.0744489131496306,840.5736895258427,843.3109040219164
5.37,4.061621497620864,0.24359684805747028,10.980231872737289,-1.1391878884638296,840.1365576467755,843.3109040219164
5.38,4.085482862052428,0.2126208278671875,10.75658045615576,-1.1920333352287236,838.8758957055336,843.3109040219164
5.39,4.1288413775432256,0.03027555263677309,10.84529522512316,-1.1977787706356124,837.9409395509625,843.3109040219164
5.4,4.200016073172426,-0.11381685532305497,11.146420139157932,-1.1678836327252504,838.0984745928907,843.3109040219164
5.41,4.1998738156096,-0.20383927721552808,11.397985114668286,-1.116023589202444,839.2999858971306,843.3109040219164
5.42,4.045126962517253,-0.21042873497461367,11.378965260723948,-1.0633505108811998,840.4730205957973,843.3109040219164
5.43,4.056048264528813,0.21482982329073508,11.06258449111474,-1.1213105522865368,840.3254037319157,843.3109040219164
5.44,4.0871812850196685,0.25196589873974473,10.788329080793899,-1.1846733877259634,839.1789750044569,843.3109040219164
5.45,4.122392891381255,0.07351169828628668,10.801825283524424,-1.2012667702930007,838.0881951566407,843.3109040219164
5.46,4.186307567531661,-0.09403399373418317,11.07119425967708,-1.1760828149392497,837.959466612846,843.3109040219164
5.47,4.204101981828796,-0.2014070999432378,11.359137457782456,-1.1246573088913496,839.017200990707,843.3109040219164
5.48,4.082892611295102,-0.21542205778457824,11.402474812687748,-1.070661644866792,840.3288757577778,843.3109040219164
5.49,4.045172123300473,0.14272698410713858,11.123949305106501,-1.1099248813124933,840.4292430573456,843.3109040219164
5.5,4.080682562831506,0.2642575339084492,10.822835128150325,-1.1772045702876186,839.400794010759,843.3109040219164
5.51,4.114174797327058,0.11068228004949177,10.781768499728813,-1.203339387761402,838.2123298212147,843.3109040219164
5.5200000000000005,4.179284545014047,-0.06258378573672241,11.022824458069302,-1.1859607806693595,837.8828826013337,843.3109040219164
5.53,4.220261156155606,-0.17661097365391065,11.327649230263466,-1.14066776537671,838.7870144906376,843.3109040219164
5.54,4.128743952110598,-0.21334288386279177,11.418309478202922,-1.0869647253089236,840.1719948549509,843.3109040219164
5.55,4.038375564611201,0.05112768243972629,11.180496759023358,-1.1023913515818808,840.515375952337,843.3109040219164
5.5600000000000005,4.073496307744538,0.26190056911811865,10.857219681076879,-1.1699742227281942,839.6042217729041,843.3109040219164
5.57,4.102766784972881,0.13923414338946927,10.76701738410877,-1.2035560943182748,838.3689241557119,1331.9568766894665
5.58,4.168194268830317,-0.03239507003643438,138.02011537834872,-1.1937410346749073,871.2148566442648,1331.9568766894665
5.59,9.195592096170188,7.3944302967698405,222.95073135987846,-2.903934269729175,930.2443688535694,1331.9568766894665
5.6000000000000005,3.5535694360693766,12.85106696118308,273.7031415973839,-2.6192882645975204,986.2917304716439,1331.9568766894665
5.61,4.155731175683595,12.669162410089672,297.8318958282883,-3.121106510553513,1040.2509727103873,1331.9568766894665
5.62,4.023734764213674,12.711700764454616,302.58600096445014,-3.8778129962101153,1093.4673307100024,1331.9568766894665
5.63,3.1650377919141506,12.952231991187192,293.05936506161027,-4.4261067422251035,1146.1979156798948,1331.9568766894665
5.64,1.5479198386112056,13.2431764298076,273.01583792040276,-4.39221589019205,1197.0576632954042,1331.9568766894665
5.65,-0.8359678547909262,13.307100943614053,245.55664743388533,-3.4529462116988636,1218.7242015407287,1331.9568766894665
5.66,9.294475868701868,9.559837660959332,216.9455289943241,-7.641963525186471,1252.1816927679713,1331.9568766894665
5.67,6.739972984966254,11.504370558170612,188.4146997193184,-10.588610644411174,1296.0278880842102,1331.9568766894665
5.68,3.2556144216276186,12.929762276061691,157.07558815811214,-11.239033997532495,1342.4598001463132,1331.9568766894665
5.69,-1.157561877427332,13.28299018586194,122.74534925016495,-9.566293517328251,1365.17796177728,1331.9568766894665
5.7,7.475243015858982,11.040766261072157,88.76555451601158,-12.662728470609403,1405.2328430208593,1331.9568766894665
5.71,2.590564670520534,13.079248925898938,55.23535444790642,-13.359263743476056,1428.5288143180683,1331.9568766894665
5.72,4.0723657560058175,10.839347253796905,22.737000679622483,-14.440925827956814,1436.7113577129594,1331.9568766894665
5.73,9.53676500683314,5.172753401157431,-6.272876213048514,-15.589409952827332,1386.992151876188,1331.9568766894665
5.74,4.828903070255327,-10.680870330503929,-20.694650099559226,-12.760656132884733,1303.144721291744,1331.9568766894665
5.75,2.536826681633355,-11.810789664004599,-13.224730678712595,-9.769650692439166,1234.9066496182638,1331.9568766894665
5.76,-1.267638722109043,-12.027205163919797,12.075161140387568,-6.760685246460064,1221.4282056260788,1331.9568766894665
5.7700000000000005,5.29700060838365,-1.6169477543082347,38.4522168007555,-6.460550881979121,1245.446703085104,1331.9568766894665
5.78,6.098871843962662,10.011539054297039,55.54892376818013,-8.581974530338556,1273.373523308551,1331.9568766894665
5.79,7.853235674808865,10.775178291503446,61.31565937133899,-10.86881681971836,1313.5272341882976,1331.9568766894665
5.8,4.2831521689512515,12.626653763978243,57.11244841871158,-12.174898280831467,1342.915975517807,1331.9568766894665
5.8100000000000005,3.921253007114216,11.035111630094104,45.74995878357145,-13.023681588690895,1366.129202567698,1331.9568766894665
5.82,7.244300495478841,10.630765366625901,30.65366101520095,-14.60170294923456,1383.7304471397958,1331.9568766894665
5.83,9.014775201357173,7.29173779289308,13.814977486811724,-16.042610572579378,1376.098581873775,1331.9568766894665
5.84,10.918234454148601,-0.3477118756769024,0.10727663732976278,-15.87928810697445,1337.7213550722809,1331.9568766894665
5.8500000000000005,7.155383272806534,-8.510320877604695,-2.7012879967470926,-13.670081797553998,1291.2795820824085,1331.9568766894665
5.86,3.789486202462113,-10.915375064926453,7.018740805004048,-10.917187489449166,1266.028675491589,1331.9568766894665
5.87,7.282783688011235,-6.488486850756743,21.897671273523336,-9.339334658901677,1274.4185576658078,1331.9568766894665
5.88,8.169192936840979,5.628470732612836,34.147189880997274,-10.867621917888583,1296.2428123364475,1331.9568766894665
5.89,8.00525642581031,8.593476536086962,38.9651396977262,-12.700243148914439,1319.9188805857123,1331.9568766894665
5.9,7.411872108155579,8.903034303273877,36.761604843095384,-13.921967419482364,1341.5071604598743,1331.9568766894665
5.91,8.32170371999998,9.673896838568925,29.619797038478914,-15.243584491154778,1356.7516341457597,1331.9568766894665
5.92,9.588323634125935,6.439569311757573,19.474970979766915,-16.43703942987129,1359.943309307845,1331.9568766894665
5.93,11.759750413293737,3.1799059452422704,9.421578133671732,-17.109819279231836,1342.0362211997913,1331.9568766894665
5.94,10.825208782593975,-4.698140268732653,4.383856107829587,-15.856503749908924,1310.544462949202,1331.9568766894665
5.95,7.69398400957016,-6.578333446505098,8.159693370739324,-14.193118456504923,1287.597401861737,1331.9568766894665
5.96,8.347713019656723,-5.008662608646158,17.385567143531336,-12.956649512721976,1285.2142617706068,1331.9568766894665
5.97,11.013125949305833,2.110205601466266,26.315116657534627,-13.555389595189665,1296.8810973236712,1331.9568766894665
5.98,10.167196726744367,5.475619009161307,31.605601751156257,-14.685557375119242,1314.5977077510895,1331.9568766894665
5.99,9.649794596872734,6.799011564590935,31.714967126754818,-15.767738792612668,1332.81760659885,1331.9568766894665
6.0,9.971555348610401,8.244926804452925,27.339215903373283,-16.794088304694732,1343.8298115711286,1331.9568766894665
6.01,10.11809986361429,5.5851212653800095,20.542255021125627,-17.645021255950358,1348.1819902025666,1331.9568766894665
6.0200000000000005,12.626636375818471,3.385983603125706,13.189726758060965,-18.327081972555376,1337.6640655321876,1331.9568766894665
6.03,11.684929525517305,-0.879095703920338,8.956293481208178,-18.06465725350483,1316.405627820475,1331.9568766894665
6.04,11.031652102169275,-4.21615877606173,10.305309824264336,-16.977246928767983,1297.0879509764168,1331.9568766894665
6.05,10.433223746110068,-2.97484025820506,16.61339636800043,-16.245950049395283,1292.3079296779665,1331.9568766894665
6.0600000000000005,11.507049558144077,1.1150280369389964,23.685932686203575,-16.56560574158147,1297.7169060610001,1331.9568766894665
6.07,10.809474254708288,4.061398938231724,28.80850375472907,-17.255660958854666,1309.7723231649509,1331.9568766894665
6.08,10.860241986366002,4.868199784038017,30.192191855441582,-17.93805107210501,1324.0388877545595,1331.9568766894665
6.09,11.364159193789273,6.387784340140693,27.729931929430165,-18.481327062619357,1333.8397439153566,1331.9568766894665
6.1000000000000005,10.19336098427025,6.237495913564679,23.32162108049385,-19.192929837962566,1339.6722508914297,1331.9568766894665
6.11,12.305557842313135,2.7828277215594097,17.677251772883324,-19.56624604532527,1335.690596657951,1331.9568766894665
6.12,11.673817983317534,1.7914115618158117,13.649086687931279,-19.70363240418315,1324.4466796310699,1331.9568766894665
6.13,12.358934828381823,-1.1712728435112414,12.542490247253157,-19.381187349252066,1309.3658892179542,1331.9568766894665
6.140000000000001,11.9316771472812,-1.7293019569530301,15.362398309253102,-18.943281568879392,1300.6395773332224,1331.9568766894665
6.15,11.659810012831157,0.24933027049249112,20.33516317458379,-18.980352609201944,1299.3127331543842,1331.9568766894665
6.16,11.29442075164645,2.4121625057366147,25.202018756429865,-19.2397387591597,1304.2968565860306,1331.9568766894665
6.17,11.398168577241922,3.2342363467266635,28.25550093334547,-19.724756144977317,1314.3249104731754,1331.9568766894665
6.18,12.231022901183776,4.401257841070318,28.16623225242634,-19.813324710816367,1324.6516672519774,1331.9568766894665
6.19,10.847422492652381,7.148424574733738,25.954785280567076,-20.480075665087007,1330.2630318005529,1331.9568766894665
6.2,10.98614901426696,3.7898017471569636,22.35131515506771,-20.852367496573248,1334.7818743781377,1331.9568766894665
6.21,12.863482351302851,3.5083613804022216,18.045859964541556,-21.057697099152723,1329.5429751406816,1331.9568766894665
6.22,11.463613025935011,1.4550255732065187,15.418859227324868,-20.97378902332735,1320.7878420352433,1331.9568766894665
6.23,13.08045643007802,-0.9078556646651137,15.012386680374114,-20.723196294782355,1309.923430453377,1331.9568766894665
6.24,12.090049531305205,0.054144736630009405,17.54365967018451,-20.584467353814382,1303.2583764327194,1331.9568766894665
6.25,11.524343097088956,1.1732057520590042,21.566248323132694,-20.521078955851277,1301.86185778658,1331.9568766894665
6.26,11.508206160178517,2.0599824805954237,25.528745359360514,-20.66163819994077,1307.3088703591643,1331.9568766894665
6.2700000000000005,12.467897659991387,2.667887262060521,27.484765633400713,-20.56604036109347,1317.4592176695244,1331.9568766894665
6.28,12.01268173264108,5.7856076057791,26.987137015597526,-20.863814776163164,1323.6466118233386,1331.9568766894665
6.29,10.530461289930223,5.356156960473917,25.000945597179125,-21.254985414387274,1328.5245646255303,1331.9568766894665
6.3,12.23551906280476,2.519111081480673,21.69201078317998,-21.13548130930229,1329.798684757317,1331.9568766894665
6.3100000000000005,12.070488088029862,4.045724950113724,18.674546533597322,-21.380845055017204,1324.9221150617034,1331.9568766894665
6.32,11.58856965953408,1.1456483700289597,17.091033576645966,-21.271012354972033,1319.0797265704841,1331.9568766894665
6.33,13.323905217478705,0.5013257757401698,16.998211450608707,-21.294383508258367,1311.610441702635,1331.9568766894665
6.34,11.891408589111917,1.2298863733282916,18.92825549338988,-21.17529352328783,1306.2185440939463,1331.9568766894665
6.3500000000000005,11.472629461256936,1.3903489374963227,22.02972817244952,-21.09934465538545,1305.8917468241946,1331.9568766894665
6.36,12.220216298891316,1.5048104871383572,24.841492982648294,-21.176044149344445,1311.625483159077,1331.9568766894665
6.37,12.840423506487017,3.591838241323436,25.875119964391878,-21.16031750636941,1317.3477512053698,1331.9568766894665
6.38,11.14704443440164,5.734397487418885,25.59315285695371,-21.53214719212165,1320.780296297002,1331.9568766894665
6.390000000000001,11.08758655733272,3.442890395868568,24.320492120266884,-21.76342987892133,1325.336572167959,1331.9568766894665
6.4,13.023881632941613,2.8559210403832664,21.837138059636956,-21.562050997746596,1325.205162730204,1331.9568766894665
6.41,11.44185518232985,3.6903696934438632,19.935225069032942,-21.674542543337925,1321.7873862962215,1331.9568766894665
6.42,11.948939512871133,1.0761706143257062,18.95793648885382,-21.615241614107468,1318.8820442306578,1331.9568766894665
6.43,13.11357603130191,2.227189192702948,18.790011121291094,-21.723431460553744,1313.8359346255063,1331.9568766894665
6.44,11.595275440171346,1.9917612595656857,19.982892569656112,-21.61556456901674,1309.608447757423,1331.9568766894665
6.45,11.698163596694393,1.2550230609871216,22.073702571890955,-21.54920528245091,1310.758398669481,1331.9568766894665
