t,iq,id,vq,vd,omega,r
10.73,0.19519748109392984,-0.038170868456942994,1.0515772513717991,1.1436930094699351,96.45971705774815,97.54954552126716
10.74,0.47857158189551496,-0.0843489833575885,1.2052658866834722,1.1652420364583387,96.01800635490308,97.54954552126716
10.75,0.8233665239553106,-0.13644917018274946,1.3832782048935182,1.1998753308722776,96.02307745686446,97.54954552126716
10.76,1.3248388838514973,-0.0254637404511881,1.4286200654127448,1.2051314116877592,97.52906072464474,97.54954552126716
10.77,1.5222303670526824,0.0826762088493033,1.036149925295366,1.1833809599824285,97.7995843470194,97.54954552126716
10.78,0.5884075278906745,0.024312955224680355,0.8331713290525105,1.1778863537125046,97.54090496924559,97.54954552126716
10.790000000000001,0.10781133232855396,0.05296886909618799,0.8157713897091251,1.1643575772997425,97.53644812358168,97.54954552126716
10.8,0.06530329335240849,0.0738233106966164,0.8031895646387945,1.1456932052095843,97.51827672546236,97.54954552126716
10.81,0.009203735402238119,0.04625003304122151,0.8094485393001315,1.1344064297258327,97.27592313322519,97.54954552126716
10.82,-0.01573269345370438,0.008468459204274265,0.8844602098849815,1.1326671306631335,96.93506006778085,97.54954552126716
10.83,0.12393546504657785,-0.026236040669859823,1.009109656064355,1.13957318582934,96.57852718804497,97.54954552126716
10.84,0.3865066793378032,-0.06913312712787795,1.1561771861898982,1.1572854384758897,96.16192713263706,97.54954552126716
10.85,0.7112321652555169,-0.12054183554566522,1.3261924877284466,1.1879349844464837,95.78511746696846,97.54954552126716
10.86,1.144786878161189,-0.10260954580941178,1.4805353312904548,1.213408048001474,97.22645624465389,97.54954552126716
10.870000000000001,1.6296140759945221,0.08919521455391588,1.1346424716899552,1.189191196759362,97.81048939253498,97.54954552126716
10.88,0.8215343771954754,0.033480218439704584,0.8662633750833127,1.1813782921105778,97.58283186207208,97.54954552126716
10.89,0.1848252974061956,0.045082986683592445,0.8203791316330553,1.1699915177572409,97.53121110513065,97.54954552126716
10.9,0.07947751963134747,0.07508201323784133,0.8066630411065092,1.1509210241822379,97.55204253046978,97.54954552126716
10.91,0.027372618357433324,0.056728794505395454,0.7995083689758453,1.1369223577432137,97.3639350030136,97.54954552126716
10.92,-0.02721329113078234,0.01945115451585277,0.8551412556913769,1.1324323455141458,97.03955000040106,97.54954552126716
10.93,0.06562350771392164,-0.01477910335964201,0.9685497410170993,1.1364694239328115,96.69223848075546,97.54954552126716
10.94,0.29975251745890336,-0.05482709258087888,1.1090701968793046,1.1505766769702435,96.29746508881657,97.54954552126716
10.950000000000001,0.6053686866928274,-0.1046506610825505,1.2716397055457969,1.1772375779258977,95.82355523845578,97.54954552126716
10.96,0.9787121874352895,-0.15554003860375137,1.4594648928860028,1.2166314813520474,96.73392521189781,97.54954552126716
10.97,1.5510762658280668,0.0677453314987323,1.2607735632529755,1.1974622947763396,97.74562986245768,97.54954552126716
10.98,1.122751380201867,0.05706034136099003,0.9252308352555437,1.1833040593374693,97.67358216219664,97.54954552126716
10.99,0.32416161482407024,0.036179249522683254,0.8218876459735458,1.1744680578751816,97.52988631287512,97.54954552126716
11.0,0.08315190572839602,0.0691311607355434,0.8098615272236293,1.156855748579167,97.55623498482856,97.54954552126716
11.01,0.04320069093421399,0.06611420573739463,0.797525014028133,1.1403573666948,97.44093628115216,97.54954552126716
11.02,-0.019613291094652464,0.03137738273665937,0.8313617736875991,1.1328603892406424,97.14514854544451,97.54954552126716
11.03,0.02081622146143802,-0.004231871237634793,0.9298105445094176,1.1342744495897938,96.800567559182,97.54954552126716
11.040000000000001,0.21786016667888802,-0.041665797200474426,1.064065363771437,1.145065238149541,96.42475469709376,97.54954552126716
11.05,0.5058750328076967,-0.0888487718134415,1.2196722915724576,1.1677492608490307,95.97529576765733,97.54954552126716
11.06,0.8566290326322201,-0.14099023231691238,1.4000645211129803,1.2035182335332937,96.14358078228048,97.54954552126716
11.07,1.3760706536282468,-0.0037269252518948026,1.4006607760963974,1.2030773317756174,97.59225044443662,97.54954552126716
11.08,1.4576771348038684,0.07852571747094528,1.0102625001697498,1.1826233759806524,97.78245352521814,97.54954552126716
11.09,0.5269839921789761,0.024709206900438804,0.8276944017556939,1.176984239361248,97.53487072466014,97.54954552126716
11.1,0.09526947935159963,0.05589372766077813,0.8143387042034042,1.16269896223845,97.53947708924439,97.54954552126716
11.11,0.06046439938256893,0.07264282997759833,0.8020416995173039,1.1443707637208822,97.50418217720534,97.54954552126716
11.120000000000001,0.003295682589144807,0.04309017881066607,0.8134832511737989,1.1338937455298852,97.2485017459956,97.54954552126716
11.13,-0.00962353598457165,0.005510749352732218,0.8938360754856679,1.1328918524862812,96.90512686585123,97.54954552126716
11.14,0.14304811943051843,-0.02961472945183994,1.0210857417293144,1.140646789637287,96.54501267426042,97.54954552126716
11.15,0.41234705125729526,-0.07340627621907483,1.1700403432643167,1.1594362741597282,96.12155756414408,97.54954552126716
11.16,0.7427124888451991,-0.12510139188046104,1.3422901070590711,1.1912285732864571,95.82242017544009,97.54954552126716
11.17,1.1962844237907992,-0.08071784577994118,1.4734559921057242,1.2109641992704374,97.32844903759539,97.54954552126716
11.18,1.6188958736874923,0.08891240392330269,1.1047197414812742,1.1870397957925793,97.8153567986647,97.54954552126716
11.19,0.7507031453544355,0.029085819294109805,0.8544039854659198,1.1803666068153438,97.56679141554702,97.54954552126716
11.200000000000001,0.15706975316646038,0.0470353784604874,0.819247061357398,1.1684282666085581,97.53195006353133,97.54954552126716
11.21,0.07617780098581743,0.07526219691011926,0.8057588085868662,1.1493304491965322,97.54506483885011,97.54954552126716
11.22,0.022577552778950627,0.05381379196304992,0.8016394457252728,1.1360914852552404,97.33994288298942,97.54954552126716
11.23,-0.025633827387840338,0.016198498635959103,0.8629818955019435,1.1324180135295214,97.0095821828817,97.54954552126716
11.24,0.08095641363727038,-0.01799431803812116,0.9799713312798174,1.1372585212057926,96.66020760552755,97.54954552126716
11.25,0.3240753221494038,-0.05882076459181319,1.1223495363657907,1.1523719768192828,96.25950700310648,97.54954552126716
11.26,0.6350377805639071,-0.1091947992610936,1.2869971022050506,1.1801744169812491,95.78887451448271,97.54954552126716
11.27,1.021854142500659,-0.14776333521689589,1.4725394795428681,1.2175009361450309,96.90310305057154,97.54954552126716
11.28,1.5909959241542697,0.07962218344386118,1.2195674130007808,1.195321535097458,97.77215711217673,97.54954552126716
11.290000000000001,1.0236619228572756,0.04948220860535296,0.9049818339559887,1.183252382694505,97.64046528251446,97.54954552126716
11.3,0.2760284967187205,0.039574020787284975,0.8220380220224937,1.1734579593758643,97.53040908643247,97.54954552126716
11.31,0.08380162998316608,0.0720420168968518,0.8088945538635505,1.1551227751905557,97.55882080064924,97.54954552126716
11.32,0.03868869846306023,0.06358864691412282,0.7970705715752985,1.1393101471618523,97.41985342633022,97.54954552126716
11.33,-0.02427350860869549,0.027883670954108385,0.8375812682756156,1.1326962791829254,97.1145964680408,97.54954552126716
11.34,0.032207387342381474,-0.007101871164327842,0.9407544453699941,1.1348216023951914,96.77013527997192,97.54954552126716
11.35,0.24090782694080923,-0.04529222012458954,1.0767376564433058,1.1465265609159416,96.38912999020482,97.54954552126716
11.36,0.533718957177732,-0.09336762050704189,1.23429374150976,1.1703492200465264,95.93217883800756,97.54954552126716
11.370000000000001,0.8905678693334679,-0.1455164616460104,1.4169944673917092,1.2072498238694185,96.28711850195556,97.54954552126716
11.38,1.4269539127866677,0.01750512473032889,1.3669494869489307,1.2012433268230729,97.64619539398736,97.54954552126716
11.39,1.3783556427813464,0.07335928360492941,0.9850933218532811,1.1823449643330946,97.75891303303294,97.54954552126716
11.4,0.46712815724039036,0.02655442958096485,0.823954503066693,1.1761744054780927,97.53116388033618,97.54954552126716
11.41,0.0868598830564758,0.05924325177506282,0.8129151168041266,1.1610367043123861,97.54331646320757,97.54954552126716
11.42,0.05542560431703894,0.0711485396452502,0.8008087971984446,1.1431305165223717,97.48822039120464,1862.9614011070073
11.43,-0.0029557566258624386,0.0398538312119463,459.8250962454925,1.1334800058037182,115.05478342039923,1862.9614011070073
11.44,12.54100231640503,-4.527807270379491,785.5955006881802,-1.4873638881165274,159.28273443002058,1862.9614011070073
11.450000000000001,13.048807709492642,-2.7397801259340318,1018.9313340838245,-3.1651425182760375,233.47847046686127,1862.9614011070073
11.46,13.332992743945395,-0.09530093219450819,1175.3204704519012,-4.020344523156216,356.7539381378989,1862.9614011070073
11.47,12.77357623572077,3.8227644353278385,1261.6214596570119,-4.06731071419105,565.7657354685783,1862.9614011070073
11.48,9.693739061189081,9.154736522224695,1273.69640252694,-3.098828225871727,617.0131690153919,1862.9614011070073
11.49,12.662190406184095,4.176926129980894,1270.7167158219213,-5.609168212097528,827.5811883892143,1862.9614011070073
11.5,6.565548407526402,11.60479865771937,1215.7938034139665,-4.676198870791835,965.3683721319675,1862.9614011070073
11.51,8.014445386545601,10.655817327819376,1140.8473324386716,-6.091733100850508,1067.0156042070907,1862.9614011070073
11.52,8.08733077472437,10.60060652594812,1059.5241734040194,-8.186082131955278,1165.141032519199,1862.9614011070073
11.53,7.022986410520045,11.33381840579019,974.3063007184712,-10.002466701259383,1277.229320572353,1862.9614011070073
11.540000000000001,4.4959762497389235,12.552448977771679,882.939259551091,-10.901253839536164,1397.0885893071913,1862.9614011070073
11.55,-0.016450967063247113,13.33332318454257,785.3945286314544,-10.087523012775208,1420.1605963280933,1862.9614011070073
11.56,7.906378810827338,10.736244775408124,704.3900261917577,-12.057941893260573,1495.0327668927575,1862.9614011070073
11.57,2.3147038599388345,13.130876734573437,626.9538273495573,-13.23752343182969,1568.4300163826617,1862.9614011070073
11.58,-5.0761917370455,12.329235792478329,551.9746159422298,-10.265927499165825,1618.16157813599,1862.9614011070073
11.59,0.723416657355247,13.313693932100087,482.37406819804494,-12.09881782728187,1637.0145091355187,1862.9614011070073
11.6,-7.70581732444618,10.835993925801406,427.13490889179377,-9.789223880657207,1689.6663301284354,1862.9614011070073
11.61,-3.443279777204524,11.61494123641934,371.9344284625467,-9.536420872465259,1711.46848860128,1862.9614011070073
11.620000000000001,0.9470967756792081,12.002480215798542,324.04204058396095,-12.266949799263706,1711.726780546419,1862.9614011070073
11.63,-8.975302949443778,8.80365146644668,290.26125300932404,-9.710739895612843,1747.0901993455343,1862.9614011070073
11.64,-5.444144858999914,8.55647149182495,255.5405457586493,-8.18865309015109,1772.6210568718566,1862.9614011070073
11.65,-2.534784275572404,9.682600250912902,222.5261930855306,-9.580125761115248,1771.408033914672,1862.9614011070073
11.66,1.4186152773217229,10.696816929473952,196.7932091563663,-12.927903485523606,1763.4503014351435,1862.9614011070073
11.67,-9.399355126181014,7.759148375587078,182.16443494307893,-10.359978861228663,1786.870725125704,1862.9614011070073
11.68,-6.033642457604497,6.658926118918361,164.7852381743239,-8.154604512234586,1808.4158404137004,1862.9614011070073
11.69,-4.123608183130328,7.804396362565426,146.0015275151575,-8.645837532020074,1812.4697604028815,1862.9614011070073
11.700000000000001,-1.1945401494923602,9.21861038047025,130.01107124558817,-11.11657197826392,1790.7133341251647,1862.9614011070073
11.71,-10.54823676771617,5.900143540386963,125.46868180746158,-11.790130150392985,1780.6120503834322,1862.9614011070073
11.72,-7.788736911339688,6.372063945999981,123.99436735943691,-9.498726627103656,1803.8376152355804,1862.9614011070073
11.73,-5.697907705736158,6.5103182154048875,116.91119928868055,-7.986186301566708,1820.531064402165,1862.9614011070073
11.74,-3.825042369268242,7.692123299791503,107.00370118837468,-8.885076100903264,1819.9726638492562,1862.9614011070073
11.75,-0.7870486847477571,9.188837782018577,98.74014558197679,-11.568677073182112,1795.4570944051288,1862.9614011070073
11.76,-10.46623581899101,5.969365867169755,100.78927392437913,-11.90482036476474,1782.3678688890072,1862.9614011070073
11.77,-7.467625642756685,6.299550713403866,104.8811994724707,-10.250569017593095,1805.8311196596253,1862.9614011070073
11.78,-5.561595316161041,6.600535279059122,102.05672050228537,-8.72891231826786,1821.0449455274265,1862.9614011070073
11.790000000000001,-3.623066877480034,7.811396243508982,95.67860034198793,-9.621046638002495,1818.6075951987546,1862.9614011070073
11.8,-0.4273297802310356,9.333606882257017,90.46556047859814,-12.29680516954107,1793.528808676012,1862.9614011070073
11.81,-10.330353436236637,6.224188857989645,95.00892660661525,-12.49916150690294,1782.123478277201,1862.9614011070073
11.82,-7.1014424107219165,6.200127281364592,100.50355316824661,-10.803023678514965,1806.3616611476345,1862.9614011070073
11.83,-5.352447851004409,6.809277162683796,98.59427671105179,-9.380702056101388,1820.4131265814287,1862.9614011070073
11.84,-3.2914403616828607,8.036722008808034,93.13780134627824,-10.359277853437495,1815.6895794830812,1862.9614011070073
11.85,0.19938479048414282,9.59267066509188,89.0799563098849,-13.108005045787102,1790.2522398218694,1862.9614011070073
11.86,-10.119118184306695,6.596628712369022,94.70947603106127,-13.116521254514721,1784.0742292129632,1862.9614011070073
11.870000000000001,-6.725374530493896,6.100690775818079,99.74503773354688,-11.101338269253622,1808.329140668698,1862.9614011070073
11.88,-5.089780381613137,7.012338277556624,97.47822253138847,-9.902274615026917,1820.1581678114217,1862.9614011070073
11.89,-2.8787097553156027,8.280927431597037,92.23838167619705,-11.053420646498694,1810.146990109897,1862.9614011070073
11.9,-2.3715385736659984,8.360436096255336,90.37884829711805,-13.179396553713286,1784.4605728615566,1862.9614011070073
11.91,-9.836137808772646,7.067571390716056,97.02509747118266,-13.031188536896586,1788.19237334146,1862.9614011070073
11.92,-6.4520480565543,6.1512350122076755,100.5106434027964,-10.637439923298768,1811.256159207379,1862.9614011070073
11.93,-4.793102176308361,7.19677042262922,97.25969375347465,-9.889509939287308,1820.0016842311572,1862.9614011070073
11.94,-2.4031632180606843,8.526632985434292,91.96541702707628,-11.37756041217162,1804.6465136396062,1862.9614011070073
11.950000000000001,-6.04265576920886,6.882330031931194,92.42035409791698,-12.813723893885868,1779.338753838562,1862.9614011070073
11.96,-9.525211023711208,7.524997386940351,99.74690492868636,-12.493514645849173,1796.4428917894047,1862.9614011070073
11.97,-6.213296458932669,6.1188062041792595,100.61528616310403,-9.706213240429861,1817.0268192715248,1862.9614011070073
11.98,-4.555295294670196,7.235766366782515,95.85233999132903,-9.482798354257326,1823.0343448169976,1862.9614011070073
11.99,-2.0268825377563755,8.633373967544602,90.02572817451863,-11.332669031382709,1803.9340444776878,1862.9614011070073
12.0,-9.662849892813611,5.544645654677237,92.03122185646164,-12.193526879565205,1778.6694999971023,1862.9614011070073
12.01,-9.023668933546134,7.314512866930527,99.49977437072046,-11.702898797318902,1799.5729772908662,1862.9614011070073
12.02,-6.067098353134815,6.19560479826648,99.66444765067622,-9.147293448486614,1818.9375740137737,1862.9614011070073
12.030000000000001,-4.3613235124955265,7.341144462474617,94.61463330117148,-9.262378238429363,1822.9367176524083,1862.9614011070073
12.040000000000001,-1.739566462382982,8.75431326678859,89.02596411975638,-11.3544456906635,1801.8545313815869,1862.9614011070073
12.05,-10.788413219465692,5.306659474639529,92.05710931798262,-11.986596947600763,1778.1365217486689,1862.9614011070073
12.06,-8.502145289858166,7.008791285935891,99.5335074877808,-11.273509008805371,1800.5038781397357,1862.9614011070073
12.07,-5.9137199924855945,6.360034868809401,99.42926459000451,-9.027815661325725,1818.9831237293,1862.9614011070073
12.08,-4.139941165138486,7.50698805576097,94.36622079550989,-9.382237970260702,1820.7906344806106,1862.9614011070073
12.09,-1.3701408080000483,8.94390771210172,89.25442008807285,-11.658902453769871,1798.0815655313475,1862.9614011070073
12.1,-10.638528436037088,5.640070154812591,93.09531188074371,-12.166364903654117,1778.0684192520139,1862.9614011070073
12.11,-7.892181955748869,6.646408637016211,100.1981552397591,-11.099396150272192,1801.6830804511637,1862.9614011070073
12.120000000000001,-5.713047845518639,6.560141306358657,99.59777992679341,-9.157375545606742,1818.9407501633236,1862.9614011070073
12.13,-3.813124912269135,7.7426494053002495,94.40998287259339,-9.7538540530445,1818.5998294370604,1862.9614011070073
12.14,-0.76627914041584,9.226325091114978,89.63304413183646,-12.222384946269209,1794.3731523645858,1862.9614011070073
12.15,-10.44121790639451,6.033842549418733,94.2175261800348,-12.541030515321399,1779.59581747891,1862.9614011070073
12.16,-7.370798929141735,6.410458419030215,100.56747995733397,-11.075314164095767,1803.8328018136692,1862.9614011070073
12.17,-5.471870862520479,6.758085458437138,99.29491601027469,-9.441935441271093,1818.983069977534,1862.9614011070073
12.18,-3.4359580648047054,7.986718775462787,94.06419138567958,-10.278453382516938,1815.6594187074238,1862.9614011070073
12.19,-0.0573753757188919,9.52077796117612,89.8711763300502,-12.931669900559415,1790.4528549146928,1862.9614011070073
12.200000000000001,-10.196938942466794,6.475979581916748,95.28067813586617,-13.019655741453976,1782.2508886153512,1862.9614011070073
12.21,-6.767581183650149,6.027397529649975,100.61709149331749,-11.06630390013421,1806.7849616585652,1862.9614011070073
12.22,-5.169808613575816,6.980436555170947,98.53339287701239,-9.781078165714682,1819.4485242811134,1862.9614011070073
12.23,-2.9931378094879966,8.235536994123297,93.24265036562994,-10.87338534554714,1810.8845099987825,1862.9614011070073
12.24,-1.4794320049561187,8.778874651122301,90.74189958454406,-13.214810555333386,1785.3949159216613,1862.9614011070073
12.25,-9.905358870898585,6.9613738152890345,97.0888563625552,-13.098353402434986,1786.9046345194315,1862.9614011070073
12.26,-6.509045570061259,6.133789848276024,100.86377232637605,-10.762655654791633,1810.2178486488933,1862.9614011070073
12.27,-4.870665934580888,7.156126626920815,97.80180282671547,-9.903515221083543,1819.6859709586363,1862.9614011070073
12.280000000000001,-2.505434478429626,8.484952901151722,92.48393453264389,-11.31460426740482,1805.3891957730941,1862.9614011070073
12.290000000000001,-5.132738097163071,7.234435040665506,92.4053551392985,-12.916492547364832,1779.6889917072453,1862.9614011070073
12.3,-9.58441439844131,7.445377454497969,99.66726584519742,-12.625896152277749,1794.4291882912858,1862.9614011070073
12.31,-6.255992488350145,6.141159230852555,101.03351145256546,-9.892603038238185,1815.7159237808892,1862.9614011070073
12.32,-4.584158574287595,7.250743199090698,96.49608022264302,-9.574864853433983,1822.2786720151444,1862.9614011070073
12.33,-2.079954134434751,8.627914169257359,90.71562861529333,-11.36116928386904,1803.7888351238535,1862.9614011070073
12.34,-9.02267940341136,5.777968960043392,92.42593577866788,-12.319445922700595,1778.569804575089,1862.9614011070073
12.35,-9.080059532431083,7.335708318518697,99.83443012081666,-11.838120050218924,1799.2970276382819,1862.9614011070073
12.36,-6.087481515784421,6.1782241711277255,99.98741949354688,-9.220458214257814,1818.734321051711,1862.9614011070073
12.370000000000001,-4.3937129742443055,7.319925995464756,94.91678807418185,-9.288075329065128,1823.0369886198355,1862.9614011070073
12.38,-1.7819268229787557,8.73548038976331,89.24160708552206,-11.346448259046523,1802.204373183191,1862.9614011070073
12.39,-10.805033146827698,5.269586954332532,92.14100140958269,-11.994310190442075,1778.1960018740763,1862.9614011070073
12.4,-8.60208415416778,7.084784691236688,99.60409283769133,-11.323011581744336,1800.3603996248028,1862.9614011070073
12.41,-5.937907635989825,6.334659562124701,99.52231226993541,-9.033692103912252,1819.0552523938416,1862.9614011070073
12.42,-4.167201245820686,7.486918098088602,94.42493649269767,-9.356192113135583,1821.2103033801266,1862.9614011070073
12.43,-1.429830631500678,8.912552480654723,89.21316168180219,-11.605978313861595,1798.7443610734745,1862.9614011070073
12.44,-10.663394191244604,5.585841330524863,92.91040665260961,-12.133188060340617,1778.1070865492684,1862.9614011070073
12.450000000000001,-7.993496081775481,6.711873114067557,100.07096174997719,-11.126055867068315,1801.5413497073205,1862.9614011070073
12.46,-5.746671090095054,6.5259795854646185,99.54392775046885,-9.134736112320669,1819.0201826885996,1862.9614011070073
12.47,-3.867663054899293,7.703591834353752,94.36543262213961,-9.6919789166165,1819.0247329231922,1862.9614011070073
12.48,-0.8642515752309774,9.1825546082385,89.52682396265895,-12.12974377417327,1794.9891626659726,1862.9614011070073
12.49,-10.47537709216076,5.968024874144559,93.99856992419188,-12.480227680098718,1779.277214531058,1862.9614011070073
12.5,-7.456108395095626,6.453336713140932,100.49603495835903,-11.083510854291157,1803.461160777914,1862.9614011070073
12.51,-5.513375450577262,6.725189999847965,99.34170201800615,-9.397585614432852,1818.7984585401307,1862.9614011070073
12.52,-3.509161695386493,7.942823709682873,94.16826150227404,-10.192888085104144,1815.9502316071303,1862.9614011070073
12.530000000000001,-0.16827043652884566,9.481132892647508,89.91440165147804,-12.818865013684682,1790.8838454902736,1862.9614011070073
12.540000000000001,-10.233959325818041,6.4133735068432,95.21879028452754,-12.944102761021641,1781.7266769135917,1862.9614011070073
12.55,-6.860898147799108,6.100947579122832,100.71394951464025,-11.064467664667996,1806.3176990208715,1862.9614011070073
12.56,-5.212963189628347,6.95182125137511,98.73103133945408,-9.729724043855606,1819.294779024136,1862.9614011070073
12.57,-3.072855889390392,8.190956079370045,93.4538320639701,-10.783538877246466,1811.9182467713458,1862.9614011070073
12.58,-0.876308240285931,9.062530520956749,90.49536746999772,-13.250151304809245,1786.6023145254298,1862.9614011070073
12.59,-9.952399942680058,6.88256098652629,96.61873293709168,-13.152980613354105,1786.3165259908023,1862.9614011070073
12.6,-6.553968170017181,6.124523424411674,100.64632731899378,-10.878889245975467,1810.022977243449,1862.9614011070073
12.61,-4.91113908125695,7.1286095063425465,97.69362982641996,-9.936611285260643,1820.0618627696092,1862.9614011070073
12.620000000000001,-2.589106037474813,8.435688649638855,92.33455940242689,-11.281350034047753,1806.6105205429335,1862.9614011070073
12.63,-4.520463639327085,7.4634790456896845,91.84391557260422,-12.992382227802818,1781.1537628214828,1862.9614011070073
12.64,-9.645818506219452,7.355232733449079,98.8916322828646,-12.737296255911929,1793.0567562952162,1862.9614011070073
12.65,-6.3021857856284225,6.140679320381408,100.76599497238959,-10.090384013226911,1814.744757575192,1862.9614011070073
12.66,-4.641550627832606,7.228845995414494,96.55081104983631,-9.661444493953136,1821.8573948104681,1862.9614011070073
12.67,-2.164919941402572,8.598246244020313,90.89039516112209,-11.370275119171643,1804.1113635714453,1862.9614011070073
12.68,-8.274507500816096,6.038614884151144,92.29308482635034,-12.442836135717016,1778.708854643018,1862.9614011070073
12.69,-9.177161571988245,7.361800575391705,99.7231825746627,-12.001864579379225,1799.020095680905,1862.9614011070073
12.700000000000001,-6.125434266765403,6.137229489508325,99.98007387282186,-9.291876702562552,1818.8233567367772,1862.9614011070073
12.71,-4.442331564850518,7.281105964746472,94.90038628072148,-9.288648937063977,1823.6336792731984,1862.9614011070073
12.72,-1.8776702863762584,8.682147331155232,89.11169780979176,-11.289783540084594,1803.2444176452188,1862.9614011070073
12.73,-10.842964274399392,5.179374011837318,91.8053719860261,-11.966742672873512,1778.4231394319584,1862.9614011070073
12.74,-8.745887891851329,7.140134002856483,99.32640914128758,-11.377796391016776,1800.0868491434558,1862.9614011070073
12.75,-5.992227666397294,6.275331354480814,99.39276758678403,-9.003849412128003,1819.1409522552199,1862.9614011070073
12.76,-4.2444516117866815,7.427787237352499,94.32726256181957,-9.2598410014306,1822.0785258553676,1862.9614011070073
12.77,-1.5652270222128943,8.841858676608986,88.96740459854982,-11.456604277741997,1800.1497982626072,1862.9614011070073
12.780000000000001,-10.718990907983589,5.4628275936319675,92.40234863984547,-12.030916748037598,1778.1419877272867,1862.9614011070073
12.790000000000001,-8.219003702301318,6.849871610383307,99.7293418472814,-11.161969274538833,1801.1558197385102,1862.9614011070073
12.8,-5.820709991316848,6.451578458587205,99.39702208220739,-9.06593543978103,1819.1372747534676,1862.9614011070073
12.81,-3.9889639829566805,7.614963943237597,94.26034080527899,-9.538992296882544,1819.6425036087905,1862.9614011070073
12.82,-1.1268589047093944,9.059819418320235,89.38173401259,-11.904981654703416,1796.0831582237051,1862.9614011070073
12.83,-10.546659586442331,5.830164813151149,93.64824931107238,-12.328958118207392,1778.5101564904476,1862.9614011070073
12.84,-7.6384980349614615,6.542534044289834,100.45547111276107,-11.077257487107978,1802.65290925511,1862.9614011070073
12.85,-5.593401117010091,6.664881784731932,99.5256015864466,-9.28787853426577,1818.802457728336,1862.9614011070073
12.86,-3.6423859254350957,7.857737304620826,94.34306222448697,-10.001745739793154,1816.9082961145978,1862.9614011070073
12.870000000000001,-0.4717130011290114,9.35189188527453,89.90487994311869,-12.558293401620103,1792.1346154000987,1862.9614011070073
12.88,-10.319645207539416,6.262166307740877,94.93132293322154,-12.766883874900337,1780.7047565679538,1862.9614011070073
12.89,-7.072590100247059,6.246061415679014,100.78255945768112,-11.05803775584687,1805.2838383075634,1862.9614011070073
12.9,-5.316098097031366,6.878623361920286,99.0612854653435,-9.606008289124176,1819.164871357806,1862.9614011070073
12.91,-3.223272360301949,8.107965216085194,93.7797633674191,-10.57427579622821,1814.088475591876,1862.9614011070073
12.92,0.29779169352711277,9.641707451953828,89.92460603179795,-13.310731685690559,1788.923520977321,1862.9614011070073
12.93,-10.059570131175946,6.702133295799773,95.65212436800127,-13.265866054281119,1784.7083420567117,1862.9614011070073
12.94,-6.656649973051714,6.106813477886064,100.29893678771461,-11.13320968509283,1808.8340741013178,1862.9614011070073
12.950000000000001,-5.022809718007478,7.06068475794379,97.75318604572476,-10.001008364670946,1819.9588026652177,1862.9614011070073
12.96,-2.783550109210032,8.333579017646413,92.46522733808011,-11.201412818499339,1808.5918926345244,1862.9614011070073
12.97,-3.0796687038357953,8.058897567266119,91.10396877378086,-13.179070179791717,1783.027738902629,1862.9614011070073
12.98,-9.759897249752694,7.186579499683742,97.90189777849399,-12.982637503942819,1789.7792725671404,1862.9614011070073
12.99,-6.392771210801583,6.157307099670606,100.79869669948123,-10.477099254505816,1812.2335873058596,1862.9614011070073
13.0,-4.732487028258296,7.21967616329016,97.22107721445721,-9.846540319290543,1820.3061136355736,1862.9614011070073
13.01,-2.2943243034080707,8.571354125330084,91.82436395314804,-11.420031579922586,1803.99753586725,1862.9614011070073
13.02,-6.932291090558952,6.552036764578164,92.69010663717276,-12.703045814034779,1778.7863733213414,1862.9614011070073
13.030000000000001,-9.38980404588738,7.508640569913286,100.05405365326922,-12.32284478631368,1798.4730041630967,1862.9614011070073
13.040000000000001,-6.1732085819901155,6.091675212785721,100.37072969302241,-9.474279421119261,1818.601825960681,1862.9614011070073
13.05,-4.510426213832275,7.231579657499913,95.26585220100445,-9.358974861068498,1824.0159671053586,1862.9614011070073
13.06,-1.9853148710226982,8.627279632877784,89.32589681604934,-11.27614836283441,1804.3361196080753,1862.9614011070073
13.07,-10.295207657936368,5.308811166438803,91.5639304041389,-12.045292819200373,1778.8117388632,1862.9614011070073
13.08,-8.901871263442189,7.189837802931433,99.0846504772143,-11.52819345899032,1799.764690351625,1862.9614011070073
13.09,-6.054222065936069,6.2055546016498715,99.30501020912726,-9.036884886652881,1818.9729492999265,1862.9614011070073
13.1,-4.344726503625708,7.351965893464155,94.33240558527338,-9.199034176814672,1822.7612395477754,1862.9614011070073
13.11,-1.706538272784913,8.77123651679436,88.84723934247799,-11.327247025938242,1801.4847676578115,1862.9614011070073
13.120000000000001,-10.775236202952797,5.336753269234208,92.00814711205713,-11.951006482286957,1778.109479157002,1862.9614011070073
13.13,-8.447944879081652,6.980059013050998,99.49199386092229,-11.215703222182762,1800.6348506033985,1862.9614011070073
13.14,-5.894281431144156,6.379686059126758,99.36164439929766,-9.00848416866602,1819.0625008184795,1862.9614011070073
13.15,-4.108957556963801,7.528958452366045,94.28650641025187,-9.392921991295124,1820.5912010983445,1862.9614011070073
13.16,-1.328905020174849,8.962953795860797,89.23086698011991,-11.690896675714257,1797.6549000835969,1862.9614011070073
13.17,-10.621399419622525,5.676285883567795,93.17670821410451,-12.183787822486364,1778.084532377016,1862.9614011070073
13.18,-7.830529083730234,6.610602347860125,100.24276661154414,-11.079789108029177,1801.7927688647762,1862.9614011070073
