t,iq,id,vq,vd,omega,r
9.27,5.721734109815866,7.513685351362051,32.77085052301776,-23.74586777942296,1639.8006399247326,1659.2480286852417
9.28,6.2909033492167605,6.284172474354461,33.519663875606255,-23.474795282274165,1641.4069083695106,1659.2480286852417
9.290000000000001,5.919351492031876,6.946537775346552,34.150627271742266,-23.64117435453706,1640.967985249911,1659.2480286852417
9.3,5.507552614296013,7.23279158982511,34.58208497424031,-23.51914835355154,1640.678389359192,1659.2480286852417
9.31,5.786901579115237,6.726037390444233,35.00075205226467,-23.351646353370153,1646.1668135848463,1659.2480286852417
9.32,4.566215616088127,8.373153842278256,34.674447890028404,-23.60354708524427,1645.423058358613,1659.2480286852417
9.33,5.290609941157706,7.036149768835285,33.87100181840961,-23.352750496335236,1645.0793072375332,1659.2480286852417
9.34,6.200004240862168,6.652250150612958,33.294838934675965,-23.41503475979575,1647.7744402998578,1659.2480286852417
9.35,5.0348188783306425,7.957091003426539,32.64971742960969,-23.610437249949896,1644.7975134989758,1659.2480286852417
9.36,6.013627331514084,6.52835548085661,32.22932174742044,-23.388349011012135,1642.6624865376145,1659.2480286852417
9.370000000000001,7.254243752889705,6.145607474643153,32.29993863293846,-23.643181286638825,1642.983597849302,1659.2480286852417
9.38,5.718438123916799,7.522243851913716,32.74132229956766,-23.74524794566787,1639.8146155261988,1659.2480286852417
9.39,6.296779754159159,6.281203714348976,33.48986438990113,-23.47453306743956,1641.3248559838498,1659.2480286852417
9.4,5.9546436685369875,6.9200262437604225,34.1335253719304,-23.641443901277377,1640.9008032143574,1659.2480286852417
9.41,5.5121808579898595,7.23797432758191,34.58651049726786,-23.522908696377385,1640.6064756942765,1659.2480286852417
9.42,5.783568318391736,6.726758672923477,35.02114562067874,-23.351898098658236,1646.2246742346995,1659.2480286852417
9.43,4.557914812364311,8.381059969022044,34.68173290635401,-23.605213229269168,1645.467159736393,1659.2480286852417
9.44,5.286379684453924,7.040673319745059,33.86725312583606,-23.35515760472473,1645.102124798656,1659.2480286852417
9.450000000000001,6.192545205759764,6.647201669554036,33.28593987179289,-23.41195570955672,1647.8411555379341,1659.2480286852417
9.46,5.026728104924677,7.965686189905243,32.632807699774006,-23.610439402499033,1644.8654620544592,1659.2480286852417
9.47,6.014547104200625,6.5314095865762845,32.19842987003631,-23.389946525295574,1642.6665190556769,1659.2480286852417
9.48,7.253530952500567,6.135565072015926,32.271367149001776,-23.63869852840578,1643.0208281649907,1659.2480286852417
9.49,5.715536694902658,7.531340207631607,32.71484255211439,-23.745550432500462,1639.8237545868133,1659.2480286852417
9.5,6.302010237053358,6.27912310383801,33.46381198571809,-23.474966272317253,1641.2408888526875,1659.2480286852417
9.51,5.990332269394993,6.894179465967438,34.11992259509909,-23.64253050931021,1640.8345888099666,1659.2480286852417
9.52,5.51618992640152,7.243716618812862,34.59365704426515,-23.527340187551705,1640.535046837794,1659.2480286852417
9.53,5.779158595976954,6.72753222564123,35.043830938621475,-23.352379469301066,1646.2316255416192,1659.2480286852417
9.540000000000001,4.549904105762881,8.389706384133364,34.70422813970045,-23.6072097083612,1645.5071462344104,1659.2480286852417
9.55,5.278775179782097,7.046558370805242,33.87706078688759,-23.357101537261748,1645.1382383575747,1659.2480286852417
9.56,6.179977260777901,6.646980582150299,33.28644418642521,-23.40859634158193,1647.9207414732236,1659.2480286852417
9.57,5.016335926988774,7.974648332642034,32.62055063035515,-23.609830585282744,1644.9506094982492,1659.2480286852417
9.58,6.0131763437662995,6.5356846431023685,32.167617005977334,-23.390962559757767,1642.7174366145873,1659.2480286852417
9.59,7.243030132830672,6.101521731288034,32.23337184434589,-23.627333455099073,1643.0983219411703,1659.2480286852417
9.6,5.708968612171404,7.541573441338112,32.67262860273194,-23.74070864897095,1639.874304979332,1659.2480286852417
9.61,6.309558185792559,6.276534378095398,33.414198736971954,-23.47214189787158,1641.1575088897955,1659.2480286852417
9.620000000000001,6.033485608339815,6.85689170695315,34.08384080853417,-23.63989065839004,1640.7603419041411,1659.2480286852417
9.63,5.523856706217469,7.2491391724472205,34.584978847064,-23.53005413104159,1640.435059918515,1659.2480286852417
9.64,5.7796905399393825,6.723678726445085,35.05923428751708,-23.351301486020002,1646.1525910257299,1659.2480286852417
9.65,4.543371428771308,8.399708433711577,34.7436350309144,-23.608369590094284,1645.4534753448402,1659.2480286852417
9.66,5.267831140736267,7.0552703936055465,33.92480124737384,-23.357836389720184,1645.1336018604727,1659.2480286852417
9.67,6.155032084726137,6.658952357631508,33.33231587086028,-23.404292714589218,1647.9596952057204,1659.2480286852417
9.68,4.9994231367511635,7.984443942110672,32.65454902449386,-23.606585043395434,1645.0371160928394,1659.2480286852417
9.69,5.9961136053197714,6.54812384150875,32.177694679069525,-23.38817739013121,1642.823800142242,1659.2480286852417
9.700000000000001,7.235192280298625,6.133373256074789,32.21603713068723,-23.627170945124277,1643.253462694275,1659.2480286852417
9.71,5.7024960808123115,7.550727284578373,32.62598369021768,-23.743839976993815,1640.0259047874285,1659.2480286852417
9.72,6.318275433795926,6.277617810621197,33.33452936021991,-23.477389975959845,1641.1121731142214,1659.2480286852417
9.73,6.094240919283734,6.807595613116065,34.007084292035984,-23.64429012639849,1640.6956783106025,1659.2480286852417
9.74,5.544835729029012,7.2509405984960305,34.53891390902323,-23.540864469219127,1640.2884200820954,1659.2480286852417
9.75,5.7961357157174,6.706771466390757,35.050609610434435,-23.356470393094042,1646.1927033246118,1659.2480286852417
9.76,4.540541437713216,8.409799643063206,34.73301235071618,-23.61600777981202,1645.4960492206096,1659.2480286852417
9.77,5.271997701910591,7.057625567874856,33.90463118816898,-23.36634259484934,1645.1102497656188,1659.2480286852417
9.78,6.152120992546573,6.638921510759871,33.319349032319266,-23.402880200531943,1647.9987145174737,1659.2480286852417
9.790000000000001,4.992679191458255,7.994676875705082,32.6419545021886,-23.608819120923886,1645.081478475301,1659.2480286852417
9.8,5.996772879868772,6.5523232473021285,32.156162777251346,-23.39160479000834,1642.8086184466392,1659.2480286852417
9.81,7.221304842909582,6.100507626647561,32.203460794909034,-23.616808490602292,1643.2758787674557,1659.2480286852417
9.82,5.692153084126634,7.562938324101566,32.618327122206175,-23.739018292118075,1640.0168108790438,1659.2480286852417
9.83,6.3162948243421715,6.276744278100512,33.330823875683585,-23.472124257075237,1641.0459953366553,1659.2480286852417
9.84,6.124905055402655,6.800136474056837,34.00992108174126,-23.64376480960438,1640.6700052957224,1659.2480286852417
9.85,5.542312149514708,7.259473844634358,34.55074312313516,-23.543432034558816,1640.256166432732,1659.2480286852417
9.86,5.787754098004866,6.708592358170062,35.06830498650187,-23.354987006234225,1646.0741493908047,1659.2480286852417
9.870000000000001,4.532370181109086,8.421142749467133,34.78596132708541,-23.616985265275048,1645.4093046487546,1659.2480286852417
9.88,5.2576612410270105,7.069132766151382,33.97228671596927,-23.366723113732164,1645.1010559820056,1659.2480286852417
9.89,6.120450587427305,6.6581932659189595,33.38469448264153,-23.398380873209337,1648.032805824193,1659.2480286852417
9.9,4.972473183633129,8.005179506142401,32.69305897390859,-23.60473432527502,1645.1778253761686,1659.2480286852417
9.91,5.973617253815919,6.567971610622802,32.1790950531696,-23.387593896653474,1642.9334706673746,1659.2480286852417
9.92,7.198779928328224,6.112155735535261,32.19635682517539,-23.609234551034323,1643.4530304302289,1659.2480286852417
9.93,5.6782389940197175,7.573996839289066,32.57650601552834,-23.73562933477465,1640.158293563313,1659.2480286852417
9.94,6.321620709652322,6.27597365926644,33.25938221858361,-23.470943931530456,1641.0091788205698,1659.2480286852417
9.950000000000001,6.174176851861667,6.743943413020785,33.94155219611005,-23.64006246238467,1640.6239483892577,1659.2480286852417
9.96,5.5559641003079925,7.264119827588637,34.509118103791295,-23.54734270082181,1640.1408734199647,1659.2480286852417
9.97,5.800194380217842,6.698065414219388,35.056904111845405,-23.355610420723746,1646.1479314393202,1659.2480286852417
9.98,4.525549579091205,8.431571514535165,34.76655535474823,-23.62050319077205,1645.5182656832521,1659.2480286852417
9.99,5.260996062786816,7.072392634025132,33.92882837051394,-23.372613923926625,1645.1273233960221,1659.2480286852417
10.0,6.126297275605697,6.643481098880099,33.33723845853199,-23.39767000847377,1648.1242044195078,1659.2480286852417
10.01,4.968759527047353,8.016058493619495,32.64124948160146,-23.609083281316643,1645.23991809299,1659.2480286852417
10.02,5.986547232258399,6.566428600841639,32.11858083313028,-23.394424687596437,1642.8827281567276,1659.2480286852417
10.03,7.203137206223024,6.078930842190032,32.154198278935,-23.603591344245277,1643.40292510953,1659.2480286852417
10.040000000000001,5.677317285690329,7.585583046287944,32.56298440032521,-23.736428902945025,1640.096245928127,1659.2480286852417
10.05,6.323633460010884,6.278033988588447,33.2624667852527,-23.47154024592784,1640.890776859821,1659.2480286852417
10.06,6.20403499657131,6.721265339095632,33.96302647150466,-23.641303965812735,1640.5492341324798,1659.2480286852417
10.07,5.550809035807667,7.274600958455041,34.54861191418991,-23.551013495944492,1640.0933198059931,1659.2480286852417
10.08,5.783898578231703,6.71146071540531,35.103125390800784,-23.35563714445007,1646.1975626897956,1659.2480286852417
10.09,4.512170814972322,8.442233263806143,34.79876496225456,-23.621782108344206,1645.574009470485,1659.2480286852417
10.1,5.248899760522802,7.081149791330987,33.944083816885964,-23.37418569513103,1645.1818219604024,1659.2480286852417
10.11,6.1106780784830645,6.6484981873670845,33.337999459213215,-23.394049150527653,1648.2333747558853,1659.2480286852417
10.120000000000001,4.955367867173039,8.027308963078507,32.623952932273184,-23.608720496521137,1645.351330218865,1659.2480286852417
10.13,5.9853601447938924,6.571656468839428,32.077293252716096,-23.396265418622406,1642.9170825822953,1659.2480286852417
10.14,7.202857959399919,6.0666868327869805,32.10861217892884,-23.598100252777783,1643.5401683446207,1659.2480286852417
10.15,5.67232878548643,7.597837865266051,32.50008745968187,-23.737458739926808,1640.161032541161,1659.2480286852417
10.16,6.338475799192964,6.270308433628538,33.19048569920681,-23.473806195158552,1640.7619420706026,1659.2480286852417
10.17,6.2664611550185185,6.669301251049926,33.91343069167359,-23.643158392118114,1640.426932218812,1659.2480286852417
10.18,5.564374706416498,7.2810982956325345,34.5408625930119,-23.559173825116616,1639.9303667526228,1659.2480286852417
10.19,5.786949556788171,6.709143004806117,35.13369121549028,-23.358897749440935,1646.1414340545607,1659.2480286852417
10.200000000000001,4.504199711729148,8.455032629474696,34.84505271760309,-23.627105634741167,1645.5482547079764,1659.2480286852417
10.21,5.237487859151301,7.089963881152837,33.990286277960706,-23.378325343001162,1645.1943875422353,1659.2480286852417
10.22,6.0860741186812675,6.662255002566532,33.37736296640419,-23.392242862661988,1648.2977838988531,1659.2480286852417
10.23,4.938524054217203,8.039063040065171,32.64794530525343,-23.608510086400877,1645.4521272121938,1659.2480286852417
10.24,5.971675933017167,6.583291862458218,32.074866054281614,-23.396671177419762,1642.994722630003,1659.2480286852417
10.25,7.185769068794315,6.060267439950705,32.08982155402594,-23.590245509551455,1643.70352518399,1659.2480286852417
10.26,5.659550555808152,7.611063100665254,32.453318700182166,-23.73512295065138,1640.299230662811,1659.2480286852417
10.27,6.34555805863502,6.270530784569367,33.11524496383224,-23.47400688768581,1640.7052488016259,1659.2480286852417
10.28,6.308705468335815,6.57821802306128,33.84839737397521,-23.63309008995086,1640.3552966854236,1659.2480286852417
10.290000000000001,5.573519690750311,7.288995097362955,34.51054466322936,-23.55849289763854,1639.791080418576,1659.2480286852417
10.3,5.793605691111246,6.701467355223004,35.13934175031272,-23.35520166111643,1646.1153878762325,1659.2480286852417
10.31,4.493881628088589,8.467835757999916,34.866399844843336,-23.626723875883833,1645.4831216184512,1659.2480286852417
10.32,5.230280842253718,7.097044760039233,34.026631750007304,-23.378954361913866,1645.1494010157535,1659.2480286852417
10.33,6.063821510202364,6.670722187864267,33.42234239864958,-23.386656837439887,1648.3197115493626,1659.2480286852417
10.34,4.919514590901644,8.051957778441626,32.687866237420096,-23.605012700561225,1645.5281227637338,1659.2480286852417
10.35,5.9521273878980825,6.598344551977561,32.09310012750643,-23.393885941542322,1643.0758730651032,1659.2480286852417
10.36,7.157857313343079,6.053897433621166,32.090726134113076,-23.578099473832403,1643.8731323556212,1659.2480286852417
10.370000000000001,5.639801105721352,7.625870649026877,32.42221076273541,-23.72830739933608,1640.4323488041766,1659.2480286852417
10.38,6.345120631203199,6.273449713309547,33.056556681937614,-23.469804865603784,1640.6726380517998,1659.2480286852417
10.39,6.364406388344248,6.541956207947169,33.78844298059114,-23.63204730164208,1640.336933958906,1659.2480286852417
10.4,5.584530154159704,7.296372418998802,34.46988754419086,-23.56481245165525,1639.6826768244757,1659.2480286852417
10.41,5.804760275738616,6.688343614434182,35.127017615250026,-23.35665188998852,1646.0051670656983,1659.2480286852417
10.42,4.488196692125779,8.482387387813741,34.89576226865547,-23.63192541899124,1645.427174488423,1659.2480286852417
10.43,5.224748443713306,7.1054193814720294,34.065395380395735,-23.38427919101614,1645.113359996595,1659.2480286852417
10.44,6.0419854329896925,6.680320593608082,33.46655128037687,-23.384840464780474,1648.3822379020617,1659.2480286852417
10.450000000000001,4.901736958919378,8.064929197334592,32.71657920969516,-23.604983804452427,1645.6306497078895,1659.2480286852417
10.46,5.936742622695542,6.611251670527365,32.09449581173381,-23.39442854402785,1643.1631016052195,1659.2480286852417
10.47,7.14104410505664,6.056475858607964,32.072487155423175,-23.571895918601967,1644.0372497445774,1659.2480286852417
10.48,5.626560443609629,7.6402164100385495,32.376453510647856,-23.72758639947093,1640.5555105160356,1659.2480286852417
10.49,6.352016135230771,6.272989584017524,32.98607481395382,-23.47103349748062,1640.601250326888,1659.2480286852417
10.5,6.430617051147715,6.498188511095327,33.724958375476774,-23.635589643716095,1640.2742990366608,1659.2480286852417
10.51,5.599682971754664,7.303517345460293,34.43664426997503,-23.57545355735836,1639.5618704394328,1659.2480286852417
10.52,5.815284259649349,6.676898437916873,35.12350689920578,-23.36147855112998,1646.0455072857171,1659.2480286852417
10.53,4.48253666294071,8.493294836002608,34.891927772501,-23.639273967294876,1645.4784269114396,1659.2480286852417
10.540000000000001,5.226265488589351,7.111095365810515,34.049604560943635,-23.39331544116673,1645.0720720359545,1659.2480286852417
10.55,6.035359783117096,6.6581013157777145,33.462156591707064,-23.38173544921482,1648.4126854071385,1659.2480286852417
10.56,4.889820876876492,8.079053674745204,32.71632969749204,-23.606256846013956,1645.6862637163724,1659.2480286852417
10.57,5.9317897129010255,6.6199195262949,32.081771308443244,-23.397249609252707,1643.1583785869097,1659.2480286852417
10.58,7.120966046869674,6.02677828744576,32.06602284881053,-23.559607790546046,1644.1298992794789,1659.2480286852417
10.59,5.609345949299993,7.656237793580091,32.359272458928906,-23.721534846214137,1640.6379522172717,1659.2480286852417
10.6,6.348169610632686,6.278704208243805,32.952140751989326,-23.466953463721914,1640.5548747761318,1659.2480286852417
10.61,6.481987442763058,6.47289189671247,33.690951382442755,-23.63632656692508,1640.2635840108105,1659.2480286852417
10.620000000000001,5.604523413297197,7.31368402841288,34.416032806682736,-23.582358311556508,1639.5075029735888,1659.2480286852417
10.63,5.818466541564556,6.670168772069558,35.11587435504254,-23.363294730305633,1645.9328857410724,1659.2480286852417
10.64,4.514169029929644,8.44172958942881,34.89762984639299,-23.635138467516935,1645.4504582421978,1659.2480286852417
10.65,5.222670210546549,7.121846322633348,34.06309530520482,-23.393639239648504,1645.0407096473384,1659.2480286852417
10.66,6.022191814136012,6.669250171559382,33.48171324281358,-23.377854838911585,1648.4885373446057,1659.2480286852417
10.67,4.872945152485609,8.093121516175355,32.72375785775712,-23.605539323984786,1645.7953753216532,1659.2480286852417
10.68,5.922153469337683,6.630188615881409,32.06314810923215,-23.39821044474052,1643.2185872680132,1659.2480286852417
10.69,7.108879648326183,6.017877562103698,32.036094660192944,-23.55165532992064,1644.2549884024584,1659.2480286852417
10.700000000000001,5.597217877021294,7.671487912346972,32.31513906576543,-23.72011174954126,1640.725635186002,1659.2480286852417
10.71,6.35455695724374,6.274851693629262,32.8921446984264,-23.466502251712093,1640.4620337190534,1659.2480286852417
10.72,6.547032130925733,6.4335685746341875,33.6423697890269,-23.63939176658407,1640.1949449497608,1659.2480286852417
10.73,5.615335228050184,7.323242851872635,34.3974356642925,-23.592248016933965,1639.3946854608166,1659.2480286852417
10.74,5.823320112059846,6.6628433715873765,35.12389137874639,-23.367261818871174,1645.7361877021199,1659.2480286852417
10.75,4.549294542502368,8.40661154970244,34.937583181885586,-23.636188771668174,1645.2303894230013,1659.2480286852417
10.76,5.215318826522255,7.132072844665027,34.15347478457924,-23.39575379802442,1644.9190553588378,1659.2480286852417
10.77,5.985137320007911,6.69920740098923,33.59449787760028,-23.374437715723623,1648.4984338931088,1659.2480286852417
10.78,4.846372604701019,8.107077682811262,32.81968004983453,-23.601563381458032,1645.9090708729325,1659.2480286852417
10.790000000000001,5.884146733632344,6.65349738854338,32.121342359114756,-23.392918597865254,1643.3991454887898,1659.2480286852417
10.8,7.069294720074003,6.039302227733977,32.04902820409969,-23.541571423511364,1644.5178890637349,1659.2480286852417
10.81,5.5724298320654935,7.6868836567737855,32.27166167977384,-23.714321945961732,1640.9561395218748,1659.2480286852417
10.82,6.3557518080805355,6.276633265582797,32.798646227312254,-23.46390471866765,1640.4681929583646,1659.2480286852417
10.83,6.644646084093138,6.441880272969865,33.53190757600816,-23.65507702504415,1640.2192594889102,1659.2480286852417
10.84,5.644743973461667,7.32734976130181,34.3025069705641,-23.615256827824602,1639.2674018221394,1659.2480286852417
10.85,5.858409786302725,6.632044858429431,35.06399057368378,-23.38237478206493,1645.2208497362349,1659.2480286852417
10.86,4.621204718130061,8.327701843461686,34.98886669107121,-23.642532588063297,1644.7662073336044,1659.2480286852417
10.870000000000001,5.215666388667745,7.142951139601024,34.311123692710666,-23.402357213206738,1644.6400338224346,1659.2480286852417
10.88,5.93048340722115,6.744396401323677,33.80753475653891,-23.373738523492875,1648.3610112958206,1659.2480286852417
10.89,4.813889212631959,8.120248609639518,33.028319492987684,-23.596090780231123,1645.9635181925478,1659.2480286852417
10.9,5.813324255294502,6.691906183574086,32.29249649233111,-23.381591280863645,1643.6912333937087,1659.2480286852417
10.91,6.992054212659806,6.103863013118711,32.140482834680775,-23.530791555086413,1644.8582040093415,1659.2480286852417
10.92,5.531489503585725,7.701645347098761,32.271586234302696,-23.70342198797498,1641.3055778958494,1659.2480286852417
10.93,6.338574586805534,6.287671101071338,32.71571027537144,-23.45615552038968,1640.6249553677417,1659.2480286852417
10.94,6.694422899820958,6.390865955265802,33.40613587491158,-23.648171654786555,1640.3608666060936,1659.2480286852417
10.950000000000001,5.662118552794123,7.332892499329141,34.170399136208296,-23.619854797561256,1639.2297890005234,1659.2480286852417
10.96,5.898349751238089,6.597002247157936,34.9514373984053,-23.38453587223904,1644.9683810360589,1659.2480286852417
10.97,4.703773611978978,8.239688557556134,34.9244093845932,-23.638398512666765,1644.4971320304548,1659.2480286852417
10.98,5.23766971856118,7.143916961198795,34.32448801443948,-23.4056285345854,1644.3214830268857,1659.2480286852417
10.99,5.918627743573668,6.724842046769296,33.89895105049641,-23.364864319043225,1648.1293739033651,1659.2480286852417
11.0,4.794979699822985,8.134471847139997,33.1670149126087,-23.58866518676505,1645.8762587642384,1659.2480286852417
11.01,5.766840955202694,6.720182985703392,32.437244727907434,-23.371424989549556,1643.8145716085628,1659.2480286852417
11.02,6.926171524140089,6.154644531587742,32.24851487550051,-23.519054818821065,1644.9853734642172,1659.2480286852417
11.03,5.49335534979391,7.715959555166347,32.3374119820493,-23.69091737970608,1641.5168683250029,1659.2480286852417
11.040000000000001,6.303065920234718,6.312580028389315,32.72541919221761,-23.445360470090556,1640.8071725434697,1659.2480286852417
11.05,6.709265408532788,6.386135996131279,33.363360045090545,-23.642486442007108,1640.5744702420018,1659.2480286852417
11.06,5.658917305264687,7.342278728287143,34.08876611831858,-23.620810311713413,1639.3243392356956,1659.2480286852417
11.07,5.9174816877481256,6.5769857835544405,34.853314733263005,-23.383760696229544,1644.8272649011444,1659.2480286852417
11.08,4.749740903763879,8.121878673504787,34.85552774791117,-23.621972928684137,1644.3204726857937,1659.2480286852417
11.09,5.251967130174257,7.147163475649606,34.31402187861435,-23.39926639276749,1644.1198836576118,1659.2480286852417
11.1,5.916617946837396,6.726331216669964,33.93880044753229,-23.355653366047438,1648.0243009282278,1659.2480286852417
11.11,4.779166306021826,8.147836993895963,33.234323637433874,-23.58239077079269,1645.8611184131294,1659.2480286852417
11.120000000000001,5.740837127081246,6.738617731489644,32.50174901154254,-23.365295265282263,1643.8889656968313,1659.2480286852417
11.13,6.889294000796417,6.1796835116657025,32.29267862060033,-23.509527544733913,1645.0964015798463,1659.2480286852417
11.14,5.468430026968306,7.729929976722508,32.35542687011596,-23.683724992617183,1641.6553427401461,1659.2480286852417
11.15,6.286741387320274,6.32485065530532,32.70947735880776,-23.439624749230195,1640.8645840432423,1659.2480286852417
11.16,6.745665427014651,6.377602146548932,33.32385072824484,-23.64321506758186,1640.664119132288,1659.2480286852417
11.17,5.661666075680931,7.351370574247438,34.03915516024046,-23.627242741783615,1639.3172437642133,1659.2480286852417
11.18,5.929979784707897,6.563278687575561,34.8085368634478,-23.386614040343556,1644.645099573826,1659.2480286852417
11.19,4.801110193209491,8.069816092635854,34.84271418542397,-23.621445511052027,1644.1567515261852,1659.2480286852417
11.200000000000001,5.25838033583816,7.152964521722485,34.34502824279884,-23.402786962109236,1643.9828232709388,1659.2480286852417
11.21,5.902857258461886,6.74027115813268,33.99965581716634,-23.35476901171497,1647.985120783983,1659.2480286852417
11.22,4.764178644196797,8.159969658580287,33.29999587417437,-23.582493046343863,1645.8980788558595,1659.2480286852417
11.23,5.716966676130031,6.755135921066199,32.550974094150234,-23.364360871602777,1643.986692568443,1659.2480286852417
11.24,6.858928387339361,6.199630266036928,32.31600557489374,-23.504186670030148,1645.2649829289128,1659.2480286852417
11.25,5.44863683344412,7.742707054883945,32.34129327128365,-23.68105609436188,1641.7920175232887,1659.2480286852417
11.26,6.282445569263113,6.329460293966887,32.664889891402,-23.43839885505437,1640.871938120235,1659.2480286852417
11.27,6.8004951239981635,6.364958310550067,33.26722475146638,-23.649538596023316,1640.6944127617867,1659.2480286852417
11.28,5.672907386701235,7.358830859317893,33.98897330406596,-23.639286659709448,1639.2708222002211,1659.2480286852417
11.290000000000001,5.946348442610095,6.54808166697986,34.77162550758882,-23.39391577888282,1644.4310883931998,1659.2480286852417
11.3,4.851633068837879,8.018695865030855,34.84502345745623,-23.62458911176691,1643.9656211816434,1659.2480286852417
11.31,5.263311419192949,7.1592095209885915,34.39489359545313,-23.408536449535937,1643.8315547626044,1659.2480286852417
11.32,5.8816824604000555,6.749454542901148,34.081824750366835,-23.353247456877803,1647.9263994889366,1659.2480286852417
11.33,4.747130615052925,8.17166788674194,33.38683048935812,-23.58122354226859,1645.9296474861505,1659.2480286852417
11.34,5.686441706780991,6.774349280154854,32.620152211801766,-23.361356048895495,1644.1078129889975,1659.2480286852417
11.35,6.821151627093299,6.225187076693657,32.35255118971944,-23.497531603419716,1645.5015347537235,1659.2480286852417
11.36,5.424301146634321,7.755901200429932,32.32062242335163,-23.676614415081126,1641.9288389493483,1659.2480286852417
11.370000000000001,6.2783580646392485,6.329989324445565,32.6157127550409,-23.435220277412924,1640.8801472993146,1659.2480286852417
11.38,6.8473778816066675,6.3355155098377285,33.20875200270502,-23.649792971753797,1640.7213334972212,1659.2480286852417
11.39,5.681284779572338,7.366876609263794,33.939257994756716,-23.64628899769094,1639.2230145066874,1659.2480286852417
11.4,5.961051090646456,6.534590621791812,34.73639607353835,-23.397562599907257,1644.228496907264,1659.2480286852417
11.41,4.883805607766533,7.942097093631544,34.85118743016535,-23.617382945498363,1643.7794811208248,1659.2480286852417
11.42,5.261841375957625,7.16780314402818,34.44883072274709,-23.40578260345329,1643.6972103642713,1659.2480286852417
11.43,5.855986615943021,6.759334982940511,34.16495801591485,-23.34478648458675,1647.887647780138,1659.2480286852417
11.44,4.725537649946663,8.183215412092894,33.47057267419598,-23.573601639951466,1645.9816386428608,1659.2480286852417
11.450000000000001,5.653577008139234,6.794192230768209,32.68275243453665,-23.353306700889213,1644.2422858589948,1659.2480286852417
11.46,6.784019896744338,6.248866490938935,32.38032258535524,-23.48692476375908,1645.7233012466236,1659.2480286852417
11.47,5.400034432899082,7.7678909556897615,32.29738818215548,-23.66873514247883,1642.092404419809,1659.2480286852417
11.48,6.273958498728105,6.3319453812239175,32.55775392028103,-23.429737185098322,1640.920744869252,1659.2480286852417
11.49,6.895766028741015,6.3066218655367745,33.13432273562858,-23.648580309413553,1640.7767248663263,1659.2480286852417
11.5,5.691432245626639,7.374451138272472,33.8698699224615,-23.652765565330572,1639.183325255272,1659.2480286852417
11.51,5.982028967521228,6.516704553622489,34.68143761592162,-23.40128761770374,1644.0084081623047,1659.2480286852417
11.52,4.933409159944965,7.873694909286044,34.83985614556838,-23.614197949057914,1643.5935854611234,1659.2480286852417
11.53,5.26750042395682,7.175167764101472,34.48686146620689,-23.407424787181835,1643.5516016383037,1659.2480286852417
11.540000000000001,5.839024600675024,6.770265402438685,34.23486776832374,-23.34145440807044,1647.834284231882,1659.2480286852417
11.55,4.709223545242722,8.19464348500011,33.54665206505114,-23.571092001531333,1646.0066557890084,1659.2480286852417
11.56,5.626133350162017,6.811592441656782,32.74430062376478,-23.349673970977317,1644.3434878854264,1659.2480286852417
11.57,6.748898023816213,6.270319601166721,32.41470131279163,-23.479392405119835,1645.890907517934,1659.2480286852417
11.58,5.377598108646756,7.779981650164067,32.2923247599298,-23.663366802924912,1642.2518530548653,1659.2480286852417
11.59,6.265524089433949,6.339385494784956,32.516058342330595,-23.426383689608034,1640.982845627986,1659.2480286852417
11.6,6.9400561978015265,6.287863282824467,33.06958632901822,-23.650521051786797,1640.8571887113783,1659.2480286852417
11.61,5.700276779274089,7.381972043447147,33.801754751140216,-23.6612854590705,1639.16230229817,1659.2480286852417
11.620000000000001,6.002832968786746,6.498246954230448,34.62294484967209,-23.406591149803884,1643.8086446858033,1659.2480286852417
11.63,4.995290935806163,7.8243279249026045,34.81717543293645,-23.61766950119409,1643.4200571734577,1659.2480286852417
11.64,5.279139112490037,7.179311703559303,34.511089506468124,-23.414680795866573,1643.372621794403,1659.2480286852417
11.65,5.826373699950108,6.7640706266564585,34.300327958928364,-23.339481273579455,1647.7063698278675,1659.2480286852417
11.66,4.6962623983056515,8.206286950095187,33.63753703638711,-23.570223935099236,1645.966913899924,1659.2480286852417
11.67,5.596877693456665,6.830156844683911,32.83414604549486,-23.346662374267392,1644.420913513254,1659.2480286852417
11.68,6.70547399714791,6.300571316149604,32.481174070172436,-23.472752633162845,1646.0825825770464,1659.2480286852417
11.69,5.3501972283727905,7.7921059589258865,32.30606014731893,-23.657226029497853,1642.4486598868166,1659.2480286852417
11.700000000000001,6.24963493628595,6.348663434687432,32.48220754388667,-23.421415056809394,1641.0915754283571,1659.2480286852417
11.71,6.972234787310866,6.260610521256285,33.00337069633696,-23.647760599758282,1640.980620616903,1659.2480286852417
11.72,5.7055553116338675,7.389849292222494,33.72282622717871,-23.665803321156957,1639.1742590252745,1659.2480286852417
11.73,6.025267738139703,6.479174621279487,34.5473173071501,-23.409389792299677,1643.6079216400901,1659.2480286852417
11.74,5.065422096572329,7.776381187114953,34.778005943505065,-23.620542766628823,1643.2320355616828,1659.2480286852417
11.75,5.29504794902534,7.182588170889998,34.5251868898392,-23.42232881275034,1643.180893308209,1659.2480286852417
11.76,5.820207756248274,6.7644825162712925,34.35867627650713,-23.340434289263246,1647.5655741027404,1659.2480286852417
11.77,4.686528221119672,8.217748079070956,33.72535929356441,-23.572166772051965,1645.908023552476,1659.2480286852417
11.78,5.570504465870777,6.847336535065454,32.92541603293636,-23.34600413592585,1644.47876907373,1659.2480286852417
