t,iq,id,vq,vd,omega,r
5.26,0.07077798224043746,8.885114947832819e-05,0.2855218558729075,0.3329194675292409,114.5720383539351,114.84778371946337
5.2700000000000005,0.10037071851131543,-0.02881029133220999,0.33041313292639096,0.34041103178711024,114.35500614430352,114.84778371946337
5.28,0.21009900934374345,-0.04733782452978741,0.4021558135684088,0.3524307632515329,114.2212823006324,114.84778371946337
5.29,0.4269366908362399,-0.022180557132904094,0.45121585718887725,0.35772432986079006,114.65860690456228,114.84778371946337
5.3,0.6180243260877697,0.0588095263923038,0.3377198570003929,0.342212047427462,115.0010623297088,114.84778371946337
5.3100000000000005,0.3206449693400474,0.01790233921837081,0.21878820142003386,0.3381455344946086,114.92045331522267,114.84778371946337
5.32,-0.02803900939421583,-0.006128896340703984,0.21192348476096476,0.33991807093537535,114.76087090768272,114.84778371946337
5.33,-0.06583471348142293,0.013168721126958473,0.2520841471927545,0.33643291447895907,114.72599278855742,114.84778371946337
5.34,0.035441709282999945,0.017469137536078427,0.27300746956209954,0.33202262593084825,114.68332613105844,114.84778371946337
5.3500000000000005,0.07944404222008852,-0.008052393341366232,0.2942474993539286,0.3342909395749643,114.51680880223827,114.84778371946337
5.36,0.11965542725164748,-0.035332172168945825,0.34834043128517567,0.3433967804054765,114.29351750311807,114.84778371946337
5.37,0.2576916050441431,-0.05150794493198258,0.4233366353237414,0.35643552436610254,114.29483183946313,114.84778371946337
5.38,0.5022645709609157,0.008987171632324743,0.43354958956095324,0.35358378029237825,114.78268326739403,114.84778371946337
5.39,0.5784290818722626,0.05414352771762361,0.2995772727217977,0.3395963348021193,115.01127358000112,114.84778371946337
5.4,0.212227588321508,0.006522635606824784,0.20702402231641953,0.3384418848215211,114.87365379740804,114.84778371946337
5.41,-0.06645498899999987,-0.0034075730817589717,0.2213332736793968,0.3393930801788467,114.74115840022378,114.84778371946337
5.42,-0.043003567204643975,0.016844437025538603,0.2598309350443426,0.334979450821389,114.7202091107977,114.84778371946337
5.43,0.05358976066130129,0.012512119486051153,0.2775707066610358,0.3318947441252711,114.64863566555559,114.84778371946337
5.44,0.08699895481779896,-0.016201718143119,0.3059896239443864,0.33623231203734255,114.45700736615211,114.84778371946337
5.45,0.1478548849129534,-0.040697160028387254,0.3680277147370445,0.346651556463292,114.23566453084635,114.84778371946337
5.46,0.31220582253490914,-0.05414118260302235,0.4435759752344091,0.360321292339794,114.43657721891735,114.84778371946337
5.47,0.5744584384014684,0.041193756090670886,0.39813133773117027,0.3490695039301894,114.89895615757233,114.84778371946337
5.48,0.4854516647450317,0.04128052891103813,0.260241590367686,0.3387485039742261,114.9845653740764,114.84778371946337
5.49,0.09682044454332989,-0.0013027087928221028,0.204871285615572,0.33950001354947024,114.8210016071331,114.84778371946337
5.5,-0.07820053568884043,0.003927906329907154,0.23450279509210348,0.3384657308157661,114.73412706813664,114.84778371946337
5.51,-0.0089021383116277,0.019396544297108215,0.2653182539178831,0.3334619083618171,114.71424524132553,114.84778371946337
5.5200000000000005,0.06515572940519251,0.004949174909780278,0.281872180691987,0.3323690883282453,114.60264750289647,114.84778371946337
5.53,0.09341763060985024,-0.024363254720946286,0.3206351855534912,0.3387530263047891,114.39283228776623,114.84778371946337
5.54,0.18475051047533025,-0.044928809530887445,0.38937023921159125,0.35019088423561034,114.20922056725064,114.84778371946337
5.55,0.3821692865308576,-0.038019539166635974,0.4533306350766588,0.35962667632362677,114.5803053576672,114.84778371946337
5.5600000000000005,0.6164178922511052,0.05675958230359157,0.3600424185015557,0.34448898953302665,114.97628964452426,114.84778371946337
5.57,0.38243598931158923,0.02610560611476001,0.2306869160692599,0.3382691277662249,114.9456609987838,114.84778371946337
5.58,0.008472632735295737,-0.0056021418412855115,0.20814535807849638,0.3399867407061068,114.77885374960456,114.84778371946337
5.59,-0.07395092914613216,0.010329939898827991,0.24635789094033606,0.3372449349139986,114.72929646513042,114.84778371946337
5.6000000000000005,0.0213560589322232,0.01911157128157433,0.27018319275447505,0.3323792257797776,114.69852595083812,114.84778371946337
5.61,0.07441377016520556,-0.003219744043965519,0.2886713204000787,0.33340747494402434,114.55019468742054,114.84778371946337
5.62,0.10704840878580463,-0.0316015111371036,0.33746344246230287,0.3415916703992316,114.32974762743424,114.84778371946337
5.63,0.22865906339752165,-0.04901033175546403,0.4107960636739484,0.3540183415442812,114.2431923624743,114.84778371946337
5.64,0.45760366136042574,-0.009974909538854146,0.4461190942510777,0.3561217147068287,114.70981958792144,114.84778371946337
5.65,0.6081546286380876,0.05795419545683678,0.32239968804978797,0.3409538747926625,115.00960833866101,114.84778371946337
5.66,0.27752296984823865,0.012901712090267234,0.2128712198688198,0.33817897160376137,114.90219636054483,114.84778371946337
5.67,-0.04679142583294936,-0.005562269113060833,0.21528317979466335,0.3397541786940599,114.75141567391815,114.84778371946337
5.68,-0.05793643356672755,0.014792128608442288,0.2554785565162547,0.3358526025647342,114.72365938238873,114.84778371946337
5.69,0.043545646042732394,0.015767348888876,0.2748859713934294,0.3319010131397108,114.67057349155169,114.84778371946337
5.7,0.08263687992531751,-0.011348771689986409,0.29866925495956265,0.33500936726799607,114.49310765137153,114.84778371946337
5.71,0.13008107937732313,-0.03763812713251177,0.3561182185454719,0.34468179260554926,114.26930701636715,114.84778371946337
5.72,0.27871261327608815,-0.05323284223828546,0.4318109320115596,0.3581459503161784,114.34572589511414,114.84778371946337
5.73,0.5324167969037212,0.022449086446293398,0.42091995824918865,0.35177685941775927,114.83123658300148,114.84778371946337
5.74,0.5459757186055377,0.04975033940811241,0.2835721166173829,0.33906626203611295,115.00414050031144,114.84778371946337
5.75,0.1656423384905463,0.0029279020341473963,0.20514663141077885,0.3388025109013157,114.85271686069518,114.84778371946337
5.76,-0.07401236298774241,-0.000862302043995507,0.22632722026070567,0.3390559884530961,114.73708505075118,114.84778371946337
5.7700000000000005,-0.03020866704424699,0.01803136107574515,0.26227233533981975,0.3343592115529624,114.71799975399198,114.84778371946337
5.78,0.05891973247646836,0.009704015365476836,0.2792879625609349,0.33201648116869587,114.63121432750091,114.84778371946337
5.79,0.08955826074164959,-0.019526161701563738,0.31160221434839425,0.3371903233647572,114.43139427210839,114.84778371946337
5.8,0.1618261704788355,-0.04252463361870131,0.376518555023982,0.34805146648860386,114.21821453113732,114.84778371946337
5.8100000000000005,0.3388503982320895,-0.050052839057413395,0.449559807679649,0.3606399583073443,114.49697620013171,114.84778371946337
5.82,0.5973321950244195,0.04995686578138531,0.3825562040985901,0.34715064481361,114.93654353982572,114.84778371946337
5.83,0.4436479551565241,0.035072437751549335,0.24659542922060906,0.33853137965602104,114.96940227192225,114.84778371946337
5.84,0.05626926611842821,-0.003589396864573033,0.20566867414569673,0.33981534721832546,114.80180068738191,114.84778371946337
5.8500000000000005,-0.07811339133574469,0.006821717099491493,0.23971262241994096,0.338005806803812,114.73223283577335,114.84778371946337
5.86,0.00454915937766006,0.0197180115173942,0.26733210650698247,0.3329473409802844,114.7095213766302,114.84778371946337
5.87,0.06911205096395115,0.0016330858016919102,0.2842011651498528,0.33271991878701845,114.58199701757079,114.84778371946337
5.88,0.09769755604865377,-0.027464310112922573,0.32721284015058144,0.33987697027439523,114.36685496616528,114.84778371946337
5.89,0.20173977878125085,-0.04656456496934444,0.39812108206651975,0.35170911406529554,114.21484453870646,114.84778371946337
5.9,0.412686255322562,-0.02747639161753647,0.452594952934281,0.35838733023616154,114.63419327328663,114.84778371946337
5.91,0.619638706922525,0.05858797263416897,0.3448198758860329,0.3428796934351023,114.99479048692504,114.84778371946337
5.92,0.34043291753257826,0.02038885642435667,0.22214604039498478,0.3381644704911112,114.9286313543233,114.84778371946337
5.93,-0.01762237871137116,-0.006135495833180472,0.2105818706463006,0.3399635879719817,114.76604510033452,114.84778371946337
5.94,-0.06884033589899122,0.012332052536690626,0.25036465151502285,0.3366958993541103,114.72707783624413,114.84778371946337
5.95,0.03126235387019703,0.01810252955633976,0.2721141795954931,0.3321125621948289,114.68862029473283,114.84778371946337
5.96,0.07787887249969855,-0.006518063868451489,0.2923537278820207,0.33398828409618964,114.52759776869412,114.84778371946337
5.97,0.11529118185386145,-0.034190903083769285,0.34481352227771156,0.34281273825928515,114.30494372894545,114.84778371946337
5.98,0.24822872622689143,-0.0507079082474651,0.41936350330422495,0.3556548853727884,114.27667462407281,114.84778371946337
5.99,0.4881184454647952,0.0028720741648207426,0.43799495964201196,0.3544010670074603,114.75971707386907,114.84778371946337
6.0,0.5892614659733352,0.05556186435145599,0.30685439984420415,0.33998370301773,115.01171353537703,114.84778371946337
6.01,0.23315554380109757,0.008470636433430996,0.20862415452215718,0.33833695618855253,114.88295034437449,114.84778371946337
6.0200000000000005,-0.06091233057078408,-0.0042076829851698605,0.21928889159081547,0.339515660129031,114.74416377550754,114.84778371946337
6.03,-0.04810524537110951,0.01622292477667989,0.2584799837592206,0.3352556228572425,114.72134245319029,114.84778371946337
6.04,0.05049384771236717,0.013616012504300223,0.2767090606917357,0.33187768885389124,114.65592991316024,114.84778371946337
6.05,0.08559791207574387,-0.014653263498677356,0.30357611900524883,0.33582369748859037,114.46864067000776,114.84778371946337
6.0600000000000005,0.1419459430302572,-0.03975137100435522,0.3641848077335659,0.3460125213147359,114.24558790718406,114.84778371946337
6.07,0.30091360095244224,-0.054645082734092826,0.4401462116142967,0.3598227291155565,114.40738223148632,114.84778371946337
6.08,0.5619674660771243,0.035886542775433905,0.40552623519500647,0.34994577716660275,114.87882081534532,114.84778371946337
6.09,0.5052144017888338,0.04410455764447252,0.26731650558160186,0.3388374576067943,114.99136514687875,114.84778371946337
6.1000000000000005,0.11775766980492897,-7.90345433200404e-05,0.20473085528102838,0.3392990521645022,114.83076972220002,114.84778371946337
6.11,-0.07754083364440875,0.00241879762348033,0.23192850228924822,0.33866937443696404,114.7349595271526,114.84778371946337
6.12,-0.015606905431032138,0.01907508296114594,0.2643750393930387,0.33373404084330094,114.71578208082137,114.84778371946337
6.13,0.06326164482560427,0.006495587206051947,0.2809631268078823,0.3322359389993389,114.61199944441451,114.84778371946337
6.140000000000001,0.09194403636555352,-0.02285677635628118,0.31767418892737737,0.3382436567240325,114.4050740851266,114.84778371946337
6.15,0.1771795284757318,-0.04417188933525187,0.38527361406441296,0.34949978018763517,114.21037048766456,114.84778371946337
6.16,0.3681947691506086,-0.04222732776265436,0.4526151132943332,0.3600371665125728,114.55431029596559,114.84778371946337
6.17,0.6117663713518499,0.055037868024587204,0.3671667622257911,0.3453050475485535,114.96496015417964,114.84778371946337
6.18,0.4019073686043234,0.028907695096557107,0.23538790284097738,0.3383394255036945,114.9533398946772,114.84778371946337
6.19,0.022671669779840316,-0.005089325057695962,0.20723950117582784,0.33995172696966103,114.78575555290078,114.84778371946337
6.2,-0.0756266225567894,0.009276579736817926,0.2443120247968017,0.3374889229875114,114.7302981641156,114.84778371946337
6.21,0.016216628630437584,0.019394076968255645,0.26926539785211434,0.3325392287731331,114.70240609591417,114.84778371946337
6.22,0.07271384879046872,-0.0016777021114504423,0.2871452900222096,0.3331693720917927,114.56046599331765,114.84778371946337
6.23,0.10376539086094025,-0.03031853676202021,0.334142259448664,0.34103541462880343,114.34149361609427,114.84778371946337
6.24,0.21989143716666643,-0.04822734673944988,0.40677038930844805,0.3532713394134402,114.2317964022594,114.84778371946337
6.25,0.44329861128242787,-0.015747496198341066,0.44880546618602196,0.3568834149576144,114.68609699589118,114.84778371946337
6.26,0.6136794700037479,0.05851859293730027,0.3295604650546011,0.3415111058319329,115.00630191252345,114.84778371946337
6.2700000000000005,0.297745355917293,0.015176110967998313,0.21545186978479725,0.3381505029096264,114.91082316365852,114.84778371946337
6.28,-0.038540779352302205,-0.005907270792865099,0.21364485241542927,0.33983815442545123,114.75561402256402,114.84778371946337
6.29,-0.06183115390212925,0.014057307870577372,0.2539300602722417,0.3361241816711724,114.72475907877723,114.84778371946337
6.3,0.03986911165537885,0.016608302502903516,0.27401048931222477,0.3319465960991233,114.67672453186941,114.84778371946337
6.3100000000000005,0.08115708362365685,-0.009809857773013485,0.29655348105419443,0.3346632421451358,114.50424936712473,114.84778371946337
6.32,0.12505907103710304,-0.036581776960104354,0.35245803315289015,0.34407640557703284,114.28056667553226,114.84778371946337
6.33,0.2687971472877787,-0.05242715647346084,0.4278624534671407,0.35734164849053157,114.32118451921197,114.84778371946337
6.34,0.5183861743030832,0.016145057587737682,0.42701364124726887,0.3526196619529852,114.80865698407794,114.84778371946337
6.3500000000000005,0.5617362212921237,0.051887479039121887,0.2910530446520436,0.33929036797869083,115.00790642797305,114.84778371946337
6.36,0.1874699038175366,0.004565886615549755,0.20590506030603184,0.3386221122490391,114.86260237530816,114.84778371946337
6.37,-0.07079742347820665,-0.0020975311476469846,0.223935466013992,0.3392131292135828,114.73887020027715,114.84778371946337
6.38,-0.03635514669087407,0.01748306318149151,0.26114553146570146,0.3346465574749185,114.71903807410817,114.84778371946337
6.390000000000001,0.05647189872489773,0.01104410467473809,0.27848401893080793,0.3319499208913015,114.63949324936699,114.84778371946337
6.4,0.0883590631710892,-0.017971810410873302,0.3089434472650786,0.3367330326448759,114.44342094145215,114.84778371946337
6.41,0.15518404347652914,-0.041685279334475245,0.37253060417484507,0.3473914871677307,114.22579212287012,114.84778371946337
6.42,0.32620022092995776,-0.05222627101709972,0.44694457450195346,0.3605534648388318,114.46906033049903,114.84778371946337
6.43,0.5872035858503949,0.04610976104310774,0.3897818095549441,0.3480426642574529,114.9196124760679,114.84778371946337
6.44,0.46307566866272537,0.03796484844360344,0.2527914609543178,0.33863290127254697,114.97653801285612,114.84778371946337
6.45,0.07471028819366958,-0.0025612148348358524,0.2052397139945188,0.33967846561404036,114.81061154684078,114.84778371946337
6.46,-0.07832162254341575,0.0055062928710332346,0.2373027465535446,0.3382212173192234,114.73316754199884,114.84778371946337
6.47,-0.0016597016105110145,0.01960903725136509,0.2663795371613943,0.3331779305625788,114.7118966849647,114.84778371946337
6.48,0.06723701750639793,0.0031805429955314504,0.2830657827886335,0.3325470797562543,114.59170591161131,114.84778371946337
6.49,0.0955581213186934,-0.026030855382816895,0.3241144011173839,0.339346907585742,114.37895835619527,114.84778371946337
6.5,0.19371288036849782,-0.04579829887133345,0.3940384498059457,0.35099415673846046,114.2117856983242,114.84778371946337
6.51,0.398441327032515,-0.032467202431865266,0.4530520654446771,0.35897764638203206,114.6092077376263,114.84778371946337
6.5200000000000005,0.6185109673218965,0.05781790127525355,0.35189340227755284,0.3436203200261475,114.98646989376303,114.84778371946337
6.53,0.35998902038107783,0.023036092834710364,0.22603720151540818,0.33820911490187533,114.93663947377152,114.84778371946337
6.54,-0.005698810666908975,-0.0059091264845733855,0.20940314811549135,0.33997584871621145,114.77199118463639,114.84778371946337
6.55,-0.07134000028127985,0.011414395488335033,0.24848917668004974,0.33694901462439864,114.72816665455787,114.84778371946337
6.5600000000000005,0.026628937790038578,0.018593394447543696,0.2711947643789866,0.33222887602292067,114.69335119425507,114.84778371946337
6.57,0.0762117590407522,-0.0049772316675580075,0.29060228231139257,0.3337088902009612,114.538201472814,114.84778371946337
6.58,0.11134284496485565,-0.03298798998195473,0.3413623190876909,0.34223599527959375,114.31652921592985,114.84778371946337
6.59,0.23902019955115597,-0.049914736052513536,0.4153608441062598,0.35488394675342777,114.25954475929423,114.84778371946337
6.6000000000000005,0.4738500352354572,-0.0031989416976687945,0.4421796215491925,0.35521652423429645,114.73656470933072,114.84778371946337
6.61,0.5992620682818868,0.0568673109109728,0.31414453718105234,0.34039903398046684,115.01155822312971,114.84778371946337
6.62,0.25404050612096607,0.010467589323464851,0.21039306521784365,0.3382461338654757,114.89207377684416,114.84778371946337
6.63,-0.0549149901495338,-0.0049445554731320784,0.21733369783558967,0.33963639418172464,114.74726033480589,114.84778371946337
6.640000000000001,-0.05295035359316455,0.015577622194673173,0.25713062045306934,0.3355367668563783,114.7224085257005,114.84778371946337
6.65,0.047400679671878096,0.014677668803502512,0.27586925673421914,0.33187634918941433,114.66299940968656,114.84778371946337
6.66,0.08425544448901223,-0.013109804367640254,0.3012270165681346,0.33543167501303583,114.48015082378384,114.84778371946337
6.67,0.13623233443586463,-0.0387911200455899,0.3603858738386072,0.34538626818121276,114.25653877584757,114.84778371946337
6.68,0.29033311106489884,-0.054159042601266714,0.4363089446894027,0.3590797080570862,114.37757276580598,114.84778371946337
6.69,0.5483387690787306,0.029741420795761676,0.4129865943543441,0.35080534822417553,114.85693398099838,114.84778371946337
6.7,0.5250903310716928,0.04686598199903354,0.27486531843081424,0.3389176071123844,114.99794044998086,114.84778371946337
6.71,0.14005807268638606,0.0012604638401563298,0.2047518755238723,0.33905854633393406,114.84104728766496,114.84778371946337
6.72,-0.07637854132660883,0.0008261103596973393,0.2292639165684138,0.3388563622788143,114.73574147239262,114.84778371946337
6.73,-0.022572745801223298,0.01861690321582877,0.2634326649838759,0.33402422854629576,114.71686410427256,114.84778371946337
6.74,0.0613472382894594,0.008035525650769041,0.2801753330495062,0.33212116090925414,114.62117049017003,114.84778371946337
6.75,0.09081752601896542,-0.021308215762889604,0.3147864921318288,0.33774165226411307,114.41741009825492,114.84778371946337
6.76,0.16984888995261688,-0.04342300649232304,0.3811649652256006,0.3488185517944882,114.21316050308413,114.84778371946337
6.7700000000000005,0.3543204555719555,-0.04612172043922691,0.45143843572293607,0.36037596904376396,114.52781436268447,114.84778371946337
6.78,0.6057909083058155,0.052922333139817423,0.3743218047178648,0.34615494522301915,114.95240237889873,114.84778371946337
6.79,0.4213675383921119,0.031783929055639704,0.24042360879799127,0.338420346999951,114.96090041201957,114.84778371946337
6.8,0.037806424372641506,-0.0044618146924818285,0.20644346037476613,0.3398982581105527,114.79302280718802,114.84778371946337
6.8100000000000005,-0.076974883923447,0.00816390749695978,0.24220399855573957,0.3377310240144183,114.73123479314908,114.84778371946337
6.82,0.01088805071368459,0.01959312765498333,0.2683584682499065,0.3327184498990923,114.705930158003,114.84778371946337
6.83,0.07102881590529986,-0.00013444285498575778,0.28571629333821763,0.3329493363179384,114.57059284603685,114.84778371946337
6.84,0.1007689575532627,-0.029004807767705018,0.3308777440097138,0.3404892419089918,114.35329129938464,114.84778371946337
6.8500000000000005,0.21131519392913567,-0.04744947293206592,0.4027396036498753,0.3525360567936519,114.22254316721556,114.84778371946337
6.86,0.4290082023972414,-0.021378883806802695,0.45092824234952533,0.3576200718541,114.66209151712492,114.84778371946337
6.87,0.6175293429276552,0.05878437657739377,0.33668826229782484,0.34212234510590955,115.00176623656591,114.84778371946337
6.88,0.3177548951505453,0.01755633646266011,0.21835490651791253,0.3381455413913918,114.91924917662293,114.84778371946337
6.890000000000001,-0.029397228836846735,-0.006104398789299543,0.2121345412765376,0.3399082484412363,114.76020220634113,114.84778371946337
6.9,-0.06534661211386342,0.013282785481731504,0.2523165361211493,0.3363936802280931,114.72584308732807,114.84778371946337
6.91,0.035999592868578824,0.017363578233000745,0.2731319250781337,0.33201197774233016,114.6825093286696,114.84778371946337
6.92,0.07965463775097141,-0.008273583980104155,0.29453365047659397,0.33433674535948726,114.51523401744208,114.84778371946337
6.93,0.12032269174934146,-0.035490525693304555,0.3488564756168706,0.34348154619994536,114.29188645227099,114.84778371946337
6.94,0.259080854103913,-0.051623646542817106,0.42390647291715217,0.3565487890441447,114.29807839806871,114.84778371946337
6.95,0.5042998283895328,0.009884726548183988,0.43274373696759916,0.35346252367618874,114.78596219406778,114.84778371946337
6.96,0.5763792223213223,0.053869654690502505,0.2985046808368566,0.3395552607221399,115.01089147794238,114.84778371946337
6.97,0.20911822449398862,0.006272262800847216,0.20687150223313305,0.3384631689408246,114.87227709836344,114.84778371946337
6.98,-0.06703262747371982,-0.003247844075455395,0.22165396669201065,0.3393703310284515,114.74086292387477,114.84778371946337
6.99,-0.0421859556748216,0.016925584638924223,0.25999632953476204,0.33493720058157667,114.72006371992472,114.84778371946337
7.0,0.05395223259606777,0.012330190971682663,0.2776848814271969,0.3319006067753284,114.64749901968118,114.84778371946337
7.01,0.08716782750538167,-0.016424202460469606,0.30635759054974077,0.3362942013247673,114.4553042830043,114.84778371946337
7.0200000000000005,0.14876517694248462,-0.040822826807859786,0.3685921293012848,0.3467438942702062,114.23441190012454,114.84778371946337
7.03,0.3139575951552006,-0.053906609322824,0.44400268499386086,0.36035138442606174,114.44068726952611,114.84778371946337
7.04,0.5760746262402556,0.041817512840557985,0.39707421691324485,0.3489397649942884,114.90157355917108,114.84778371946337
7.05,0.48262159931149706,0.04086187800655702,0.25929702453127873,0.33873385184098914,114.98355718729356,114.84778371946337
7.0600000000000005,0.09402027004948205,-0.001460726311431966,0.2049147670727559,0.3395222594620271,114.8197035610489,114.84778371946337
7.07,-0.07822353461727764,0.004125605167546311,0.23485166463980653,0.3384349948553507,114.73401927387688,114.84778371946337
7.08,-0.0079997635946712,0.01942577701193083,0.26544732209658917,0.33342554888392417,114.71395868807464,114.84778371946337
7.09,0.06540470756232364,0.004726967818646753,0.2820189641996418,0.3323907950211954,114.6012746568939,114.84778371946337
7.1000000000000005,0.09367501218780594,-0.024572416951433265,0.3210716140606074,0.3388268931067545,114.39108879102683,114.84778371946337
7.11,0.18587255059378793,-0.04503809335594905,0.38995709179590476,0.35029107320978686,114.20949323021469,114.84778371946337
7.12,0.38421486964997864,-0.03733002135201896,0.45330852911313835,0.35954649782775233,114.58396372770936,114.84778371946337
7.13,0.6167264667086663,0.05690282701046717,0.3590120894289394,0.3443784625915106,114.97760872842152,114.84778371946337
7.140000000000001,0.37960263163872776,0.02571693855763038,0.23008996762329778,0.33826108683663136,114.94453280511662,114.84778371946337
7.15,0.006657483749254246,-0.005643209401679403,0.2082985359846134,0.3399854906666443,114.77798691617564,114.84778371946337
7.16,-0.07363644016252816,0.010468485984498392,0.2466252449757056,0.3372072522166579,114.72916073612957,114.84778371946337
7.17,0.022017759548685234,0.01904859771869033,0.2703082707253311,0.33235930166964345,114.69788670169649,114.84778371946337
7.18,0.07463376311180953,-0.003440885522170565,0.28891066469779714,0.3334444178825947,114.54869100394838,114.84778371946337
7.19,0.10757729668875096,-0.03177676746029481,0.337952041046068,0.3416719685670496,114.32808388609931,114.84778371946337
7.2,0.2299550408297996,-0.04912419269868376,0.41137053291671277,0.3541264909941044,114.24465467452194,114.84778371946337
7.21,0.45965064694279567,-0.009159308886802733,0.44577746847101396,0.3560166693776863,114.71322473909468,114.84778371946337
7.22,0.6074892020625786,0.05789979543421819,0.3213808268506142,0.3408711294759216,115.01017481273355,114.84778371946337
7.23,0.2746478791835295,0.012569614038591262,0.21247999622958672,0.33818202778022993,114.90095736950792,114.84778371946337
7.24,-0.048039323001833334,-0.0055267188996295825,0.215515460923016,0.33974467083451954,114.7507533845324,114.84778371946337
7.25,-0.05739127810811101,0.014899820273171365,0.25571642358360247,0.33581545037449867,114.7234807138098,114.84778371946337
7.26,0.04411603229025645,0.015652771669577174,0.27502082052767035,0.33189472794314034,114.66970062892185,114.84778371946337
7.2700000000000005,0.08287641848309177,-0.01157138811135243,0.2989726855292287,0.33505981656878775,114.49149909952276,114.84778371946337
7.28,0.13080195072779663,-0.03779439066588724,0.35664611280397573,0.34477064426080484,114.26766333800535,114.84778371946337
7.29,0.28014451660447115,-0.05334929536679668,0.43238501097376936,0.35826351714951316,114.34966339764333,114.84778371946337
7.3,0.5344483691573139,0.023370362023991814,0.41993996001754247,0.35165373006960726,114.83449526233893,114.84778371946337
7.3100000000000005,0.5434085567195146,0.0493927965930428,0.2824720145961937,0.339045306575656,115.00340271907837,114.84778371946337
7.32,0.162415797681084,0.002713117227280081,0.20508416829516238,0.3388338240624936,114.85125644779042,114.84778371946337
7.33,-0.07434577351955875,-0.0006546282335578085,0.22669150801817442,0.3390311585754915,114.73690805317105,114.84778371946337
7.34,-0.02926333573139754,0.01810769966243768,0.2624189180924148,0.33431661038092214,114.71786335148633,114.84778371946337
7.3500000000000005,0.059226228031376844,0.009497029443561546,0.27939800445804897,0.3320284597222205,114.62996566767538,114.84778371946337
7.36,0.08971187178352014,-0.019750750546801716,0.31199866985975366,0.33725862515882454,114.42963906981201,114.84778371946337
7.37,0.16282213089665093,-0.042639029421155904,0.37710146293593155,0.348147265302857,114.21748416876291,114.84778371946337
7.38,0.34078030348267274,-0.04958707671591983,0.44982324202500834,0.3606135149547846,114.50088561159197,114.84778371946337
7.390000000000001,0.59850303814982,0.05035521867391268,0.3815107676804404,0.3470252873324081,114.93861327206385,114.84778371946337
7.4,0.4408240222970804,0.03465837234742897,0.2457968875098584,0.33851766270881567,114.96833647151213,114.84778371946337
7.41,0.053884024407410636,-0.0037032476240128863,0.20575986138022795,0.33982709081453333,114.8006777154405,114.84778371946337
7.42,-0.07798889757517016,0.006995651982735298,0.24002890356027887,0.33797118882278204,114.73211490190396,114.84778371946337
7.43,0.005355501074969725,0.019707111504473556,0.2674594168302529,0.33291729635144623,114.70908990450596,114.84778371946337
7.44,0.06934867750735024,0.001410265600492431,0.28438601940242314,0.33274769841036295,114.580568487516,114.84778371946337
7.45,0.0980664975604868,-0.027659887531080396,0.3276712389685099,0.3399533718244488,114.36514413578486,114.84778371946337
7.46,0.20293459631937874,-0.04667563043091783,0.39870304833801407,0.35181243686117664,114.2153614246557,114.84778371946337
7.47,0.4147228219381491,-0.026750600996555178,0.45250786141049776,0.35830083681597175,114.63776026669366,114.84778371946337
7.48,0.6197339993768274,0.05868646087255938,0.3438061245639505,0.3427748509791408,114.99593819125576,114.84778371946337
7.49,0.33762457837431514,0.020012354721560086,0.221600676986677,0.3381585033602607,114.92747303075512,114.84778371946337
7.5,-0.019298716243400214,-0.006164241443744349,0.21075691277577088,0.33996132968284987,114.7651962657707,114.84778371946337
7.51,-0.06846588497512589,0.012460901461215847,0.2506346867798808,0.3366598528884963,114.7269102851515,114.84778371946337
7.5200000000000005,0.03192820319899534,0.018028318642828514,0.2722499134825479,0.33209709905597307,114.68791888461769,114.84778371946337
7.53,0.07812767616524705,-0.0067401776156641585,0.2926121224283312,0.334029828422474,114.52605979248882,114.84778371946337
7.54,0.11587821963939601,-0.034363480169375245,0.3453146347486648,0.34289693149035494,114.30327104821035,114.84778371946337
7.55,0.24956872438142677,-0.050822834214924784,0.4199416038619268,0.3557672335845416,114.27922486295364,114.84778371946337
7.5600000000000005,0.4901753844782343,0.0037536024654667433,0.43737186712139847,0.35428306860137104,114.76304824019458,114.84778371946337
7.57,0.58775681032273,0.05536413883424629,0.3058024863270583,0.3399259285291217,115.01169023041201,114.84778371946337
7.58,0.23013552139923782,0.008185587410892925,0.20838177122714704,0.338351317190632,114.88161731304923,2201.823866614529
7.59,-0.061743502776226054,-0.004096406094604498,542.833360320657,0.33949823864933804,297.39992321069917,2201.823866614529
7.6000000000000005,10.637049499630079,8.039338015048083,885.8368308927443,1.6571295021643193,355.93689729423613,2201.823866614529
7.61,13.306437679733833,-0.8464597173743176,1129.2791698773356,-1.5720516149898531,470.88209713415495,2201.823866614529
7.62,12.504466970932455,4.62775145731024,1283.411133351891,-2.8985945177413854,676.0305980619785,2201.823866614529
7.63,7.96020660751125,10.696396053975935,1347.5132532770938,-2.132080473380535,817.68855447991,2201.823866614529
7.640000000000001,10.636201568177775,8.040459811408201,1360.5124504949076,-4.509941814155486,918.9282638085966,2201.823866614529
7.65,11.746077404465959,6.3093140186609755,1344.5170293132232,-8.057067918620227,1135.335791116596,2201.823866614529
7.66,0.24931611095382777,13.331002184929556,1279.946000614197,-5.660179955663659,1317.668898201337,2201.823866614529
7.67,-2.7376106386558723,13.049263035470467,1186.8731258397486,-4.589023185511546,1468.550342534773,2201.823866614529
7.68,5.905247436222146,11.954322669844974,1078.0035496818382,-8.911673348331872,1653.2344500438162,2201.823866614529
7.69,-1.4808933282431838,13.250838944313774,952.2304825698116,-9.491589686359326,1803.8857688824783,2201.823866614529
