t,iq,id,vq,vd,omega,r
10.64,13.30957522836561,-0.7956035559587695,30.302121773724085,-14.824575751795084,1087.3205283644604,1099.8305000553405
10.65,13.330267954588788,0.2858916519260402,28.65877220276956,-14.416188261820563,1092.8285300263387,1099.8305000553405
10.66,13.253937616917266,1.4528989726210053,26.04251787052091,-14.352596558701817,1097.6161129897519,1099.8305000553405
10.67,13.056646973381552,2.7021746039558714,22.93922345214184,-14.646670975057406,1090.84490968111,1099.8305000553405
10.68,12.412203397002882,2.5098373958746936,21.913431705382433,-14.999068934572719,1077.256751638097,1099.8305000553405
10.69,11.688525962031703,0.22928839816376145,24.500417173576935,-14.776605662381732,1067.5416230251392,1099.8305000553405
10.700000000000001,11.701799845071235,2.021678712021348,29.163783606867266,-14.848573930219304,1068.1233374582566,1099.8305000553405
10.71,11.532109917459065,5.751180248122589,33.024577415872876,-15.537506328870048,1075.6042672181545,1099.8305000553405
10.72,11.026490700756687,7.496284453241086,34.46566624505679,-16.402279986802842,1082.7406598132573,1099.8305000553405
10.73,10.633134644774547,6.872078816793227,33.88615203806184,-17.08662080201907,1085.1223138141363,1099.8305000553405
10.74,11.008163335837414,3.622775286141313,32.6442649617753,-17.124184544543162,1083.9177707020049,1099.8305000553405
10.75,12.06710544404219,0.22134325893763718,31.654355100925514,-16.531917987978762,1082.52332998278,1099.8305000553405
10.76,13.218154713419208,-1.7487606325313017,30.90632462745396,-15.477286420961061,1083.4360478844428,1099.8305000553405
10.77,13.314192202673691,-0.7141874880175463,30.099397675155576,-14.794275004894613,1087.5904981826225,1099.8305000553405
10.78,13.328127411674256,0.3725553327426425,28.43287964376094,-14.417824686443197,1093.012453023572,1099.8305000553405
10.790000000000001,13.243624300790058,1.544083274082328,25.825934512949903,-14.38303567527405,1097.7025978026904,1099.8305000553405
10.8,13.037063630161922,2.795129635792762,22.75975766661738,-14.699111879769934,1090.1083363216708,1099.8305000553405
10.81,12.31370460921477,2.2283563418452266,21.953104077035853,-14.982776760837984,1076.3111793300552,1099.8305000553405
10.82,11.673188880036877,0.1950347423736769,24.774318839493287,-14.751138055126603,1067.1768026612642,1099.8305000553405
10.83,11.700563085643843,2.2416436578462884,29.491304313428614,-14.86164145125092,1068.4748841923467,1099.8305000553405
10.84,11.500985605878622,5.987272335216234,33.21929153936381,-15.588373302114833,1076.2689143599432,1099.8305000553405
10.85,10.984081184708412,7.558289376936583,34.466207550330694,-16.458928105419538,1083.1187245177387,1099.8305000553405
10.86,10.632494173928595,6.67483462096315,33.78519050569744,-17.101532229720338,1085.1232935566234,1099.8305000553405
10.870000000000001,11.069876497077656,3.3446289017582305,32.54306782504556,-17.088509265123854,1083.670510381256,1099.8305000553405
10.88,12.163519242895056,-0.0024805765892566,31.609001028296852,-16.441672843391004,1082.4603466512542,1099.8305000553405
10.89,13.228024580604158,-1.6724662844762896,30.886824643610726,-15.416006401581626,1083.70376040075,1099.8305000553405
10.9,13.318187828806273,-0.635335135510541,30.01683529290381,-14.753551632315558,1088.0473775062414,1099.8305000553405
10.91,13.32547497373615,0.4577056937697668,28.25581404456271,-14.401137107689554,1093.4681741168458,1099.8305000553405
10.92,13.232492636940279,1.6367395611700193,25.580909944308356,-14.39436213348624,1097.2106645103288,1099.8305000553405
10.93,13.016713683710618,2.8884152495925006,22.655068965554346,-14.743059827516827,1089.0584327240772,1099.8305000553405
10.94,12.240086497892491,2.0315404069074474,22.13221993263044,-14.974965981563239,1075.4879090000231,1099.8305000553405
10.950000000000001,11.679530765433405,0.3179138465473619,25.134179016920918,-14.762186763786167,1067.1311046217581,1099.8305000553405
10.96,11.702832380605937,2.5444989589412033,29.810450534799845,-14.922152217872247,1069.035831857425,1099.8305000553405
10.97,11.468206909985065,6.1917829067218415,33.35225259212545,-15.676011725268463,1076.873270980025,1099.8305000553405
10.98,10.940771056912558,7.620846833390775,34.42815282054038,-16.556089145338866,1083.257717416897,1099.8305000553405
10.99,10.645947875670656,6.4116266849327275,33.70643708224301,-17.141414750759438,1084.813652609232,1099.8305000553405
11.0,11.134211237581175,3.072843433263904,32.53778250533741,-17.07813311346361,1083.4069563163482,1099.8305000553405
11.01,12.237576911969072,-0.1566668398616078,31.64913450046175,-16.38349355045107,1082.4614954814776,1099.8305000553405
11.02,13.236622113823021,-1.6030011832899849,30.918569960636898,-15.373249577214828,1084.0471834335203,1099.8305000553405
11.03,13.321462015480646,-0.5625189311338818,29.955547701291803,-14.723970117802436,1088.5399625961234,1099.8305000553405
11.040000000000001,13.322490448400412,0.5376114117627353,28.086538994380806,-14.391882058017766,1093.9461887125526,1099.8305000553405
11.05,13.221357158510916,1.7243818210796213,25.336191243529157,-14.41087497362761,1096.7348761089725,1099.8305000553405
11.06,12.996769641779485,2.9768702787150207,22.54727566134145,-14.791363887275407,1088.0075333125878,1099.8305000553405
11.07,12.170606433035909,1.8315742906209798,22.308135824039592,-14.971185945527665,1074.6515773899453,1099.8305000553405
11.08,11.685349884127152,0.43908081914900077,25.49436167938177,-14.777045055089364,1067.0557311836317,1099.8305000553405
11.09,11.70385522889949,2.8496184288789737,30.13733974276877,-14.987014999905426,1069.5609317453197,1099.8305000553405
11.1,11.436024229116216,6.4073205376368305,33.50079426159226,-15.770082071540058,1077.4727331497438,1099.8305000553405
11.11,10.90046115206735,7.678393350828559,34.40402559109778,-16.656583202893085,1083.4247135856042,1099.8305000553405
11.120000000000001,10.661070891340902,6.170719371899187,33.63257657798413,-17.188749270089588,1084.5488684429192,1099.8305000553405
11.13,11.199373147887965,2.8124319076342923,32.52519771282923,-17.076518125649965,1082.9934475186215,1099.8305000553405
11.14,12.31224204371224,-0.3117297110867687,31.72195716206172,-16.333852575302842,1082.3172547532108,1099.8305000553405
11.15,13.243928756598901,-1.541469710344787,31.01322129914164,-15.33380925552543,1084.3025092388614,1099.8305000553405
11.16,13.32397329227767,-0.4995132475211106,29.96657557612081,-14.690782230786581,1089.0236148333613,1099.8305000553405
11.17,13.319523592972601,0.6066869324651147,27.976583911070588,-14.372448313689667,1094.483238972248,1099.8305000553405
11.18,13.211105086195747,1.801244064326276,25.122835915186908,-14.41276408783029,1096.4698238687195,1099.8305000553405
11.19,12.978353031960369,3.0561626847376493,22.417193783254312,-14.823155300553083,1087.1500499517426,1099.8305000553405
11.200000000000001,12.102902806633608,1.6153496771349776,22.41723941835781,-14.950773327608996,1073.873170083385,1099.8305000553405
11.21,11.683514604528803,0.4968828004706536,25.784380256201313,-14.765906618404115,1066.9067021875014,1099.8305000553405
11.22,11.700940867084773,3.0944132982816077,30.424230280317932,-15.01814220477238,1069.9689173663492,1099.8305000553405
11.23,11.405437152557397,6.604469092377096,33.64608961051235,-15.830913898449142,1078.0335029983198,1099.8305000553405
11.24,10.864082927172227,7.7297787762200985,34.38796623206991,-16.72347356776752,1083.671309685279,1099.8305000553405
11.25,10.673582158970818,5.974347456842062,33.54825477192353,-17.213566262946706,1084.4481855912352,1099.8305000553405
11.26,11.262031439168943,2.573972181222924,32.46409199329284,-17.057412081651734,1082.8644030665866,1099.8305000553405
11.27,12.393957911227266,-0.48249135634912044,31.681809755073942,-16.270353777953286,1082.2689577136223,1099.8305000553405
11.28,13.251093741962926,-1.4786116526961006,30.994194489294784,-15.292727902296459,1084.4865505718308,1099.8305000553405
11.290000000000001,13.326242396970507,-0.43478886251088067,29.905252388990537,-14.665585808179099,1089.3283576389108,1099.8305000553405
11.3,13.31619326187861,0.6758511597063448,27.85436172445837,-14.365223345345637,1094.8045995725406,1099.8305000553405
11.31,13.20077513782658,1.8754502228311285,24.953564464305984,-14.42545592515155,1096.1169534496457,1099.8305000553405
11.32,12.96061616298186,3.1305281429227056,22.348714059761942,-14.860348640021533,1086.3852020932745,1099.8305000553405
11.33,12.053359848691976,1.4693947936349008,22.55361020910428,-14.948917502895167,1073.260593973337,1099.8305000553405
11.34,11.684883435004274,0.5817225475181527,26.054885856060295,-14.776199039369407,1066.8207782111426,1099.8305000553405
11.35,11.69540018328847,3.310145337755766,30.67787719144626,-15.063279076160134,1070.3850967362685,1099.8305000553405
11.36,11.375010465111918,6.759044152143441,33.75937423270427,-15.89698637054762,1078.485480512498,1099.8305000553405
11.370000000000001,10.828515499833069,7.779526325403923,34.37191782479595,-16.797768133101314,1083.796315560626,1099.8305000553405
11.38,10.68961392620563,5.776790012776621,33.4934742721951,-17.24512039402391,1084.2669015210165,1099.8305000553405
11.39,11.319580160929716,2.3646607317727915,32.449251983822236,-17.05029182725546,1082.8900196490915,1099.8305000553405
11.4,12.463321051996838,-0.6159817780987338,31.641678043397686,-16.22325626965786,1082.348396441925,1099.8305000553405
11.41,13.257782779569848,-1.417382639769138,30.942336411757584,-15.265242164026118,1084.7130487853406,1099.8305000553405
11.42,13.328186106442537,-0.3704495779587873,29.80671515007796,-14.654811647086007,1089.6098916784715,1099.8305000553405
11.43,13.31250510510521,0.7449735594808015,27.7081338871488,-14.373356718131676,1095.0429587065944,1099.8305000553405
11.44,13.190132519569303,1.9488924788140753,24.786119223113776,-14.453028978559237,1095.6524713343792,1099.8305000553405
11.450000000000001,12.942951069668919,3.2027793220785483,22.309288597359007,-14.91055857117066,1085.5651531379099,1099.8305000553405
11.46,12.012331001707148,1.3531569027066754,22.726977006211232,-14.964582508956596,1072.66850591664,1099.8305000553405
11.47,11.690215741517115,0.7033006711833427,26.35062000017808,-14.809116270247278,1066.765068471489,1099.8305000553405
11.48,11.689976923886128,3.545265433464997,30.944564516579323,-15.13249756985921,1070.807311634018,1099.8305000553405
11.49,11.344777902019294,6.917107471981345,33.881158840335345,-15.985754858040808,1078.905250108356,1099.8305000553405
11.5,10.801093145813367,7.763182777873551,34.36833781536208,-16.87595976785818,1083.8784521828522,1099.8305000553405
11.51,10.706049595633019,5.594395854888946,33.460422088475376,-17.28392145083789,1084.0785503531304,1099.8305000553405
11.52,11.373296207740687,2.1772566841165757,32.45522658591614,-17.054022009313794,1082.6399939817363,1099.8305000553405
11.53,12.525315632902059,-0.7314887141368276,31.691645304202446,-16.188667162386107,1082.2626955619207,1099.8305000553405
11.540000000000001,13.263176047984178,-1.3659937400868856,31.003978211172583,-15.23912294720993,1084.9289327895563,1099.8305000553405
11.55,13.32955369610496,-0.31745242231288806,29.801076898286396,-14.634584963614117,1089.9969109575557,1099.8305000553405
11.56,13.309128898234691,0.8030353341864629,27.608781444639433,-14.364849587833747,1095.4472243136534,1099.8305000553405
11.57,13.18051219971404,2.0129272045871787,24.61373675589962,-14.461606631740036,1095.391860320901,1099.8305000553405
11.58,12.926613697288516,3.268093649033115,22.216409559396556,-14.943438896438122,1084.839923181259,1099.8305000553405
11.59,11.964563963685874,1.1855676886421431,22.83242446726982,-14.956028603878641,1072.0350428368129,1099.8305000553405
11.6,11.688974573927688,0.7629133945525752,26.60039907405628,-14.809674959359125,1066.6291530210187,1099.8305000553405
11.61,11.683643057493306,3.7505857992772675,31.193562158395054,-15.167805891039832,1071.181310097475,1099.8305000553405
11.620000000000001,11.317572545382323,7.049136788131298,34.00126624943001,-16.03686394261099,1079.3687346346,1099.8305000553405
11.63,10.776031318111048,7.757737034737212,34.354158930704564,-16.920456008913042,1084.0921866738584,1099.8305000553405
11.64,10.720831296884306,5.437719642029773,33.387582186151086,-17.296203241945637,1084.042076430111,1099.8305000553405
11.65,11.429952402298827,1.9855800185412078,32.38995811994474,-17.03151913699039,1082.413951797902,1099.8305000553405
11.66,12.598465956541988,-0.875733524846563,31.677038051715613,-16.13124617519582,1082.1062527064444,1099.8305000553405
11.67,13.268190549749992,-1.3163955763001942,31.03343000578995,-15.19901603644417,1085.0494376602455,1099.8305000553405
11.68,13.330651326649473,-0.267419118756323,29.794692039533462,-14.604387059150836,1090.3006528687574,1099.8305000553405
11.69,13.305777081454801,0.8567812068491278,27.53023088295478,-14.346955452923186,1095.8030052465147,1099.8305000553405
11.700000000000001,13.171414822264584,2.0716199838789224,24.469779907690114,-14.459586427786324,1095.2101557624387,1099.8305000553405
11.71,12.911289391166347,3.3281201954456314,22.130522359101757,-14.963773393376613,1084.2542150350032,1099.8305000553405
11.72,11.922245162648824,1.0324776868253474,22.90900382764729,-14.939564542591821,1071.4997955329297,1099.8305000553405
11.73,11.685176337966702,0.7966313250989483,26.80147354772599,-14.798459892901793,1066.495851573669,1099.8305000553405
11.74,11.675113242775417,3.9106052171387176,31.400925883721808,-15.1844203971185,1071.474304600263,1099.8305000553405
11.75,11.294086850008924,7.08670445286335,34.10623794891484,-16.049227808418962,1079.7591695885521,1099.8305000553405
11.76,10.751410828218038,7.764638810902889,34.34779599439652,-16.932714043189247,1084.3448431251798,1099.8305000553405
11.77,10.730972936198846,5.3171882051404555,33.31414255725365,-17.2854117675784,1084.133313212487,1099.8305000553405
11.78,11.48158341921973,1.8180331424980192,32.29399361723745,-16.991628433498636,1082.5762170886635,1099.8305000553405
11.790000000000001,12.676592123239354,-1.0268160178165786,31.537510705045285,-16.060230272606688,1082.1527083505737,1099.8305000553405
11.8,13.273628165128684,-1.2603860962737752,30.912817680765826,-15.159077500735082,1085.1707256793895,1099.8305000553405
11.81,13.331692376485684,-0.20917972304024524,29.669148893460964,-14.587486916066108,1090.4420752976248,1099.8305000553405
11.82,13.301695820265962,0.9179684541947937,27.39873227537005,-14.350376973624027,1095.912573331924,1099.8305000553405
11.83,13.161281796991235,2.1350501722359816,24.34628667195864,-14.48014034375386,1094.792395436733,1099.8305000553405
11.84,12.89530514867852,3.3895254682983174,22.120693045737028,-15.002865760090101,1083.609080196957,1099.8305000553405
11.85,11.895577076265571,0.9578312572404832,23.062895080635585,-14.954417930348958,1071.0697376315043,1099.8305000553405
11.86,11.688416586740443,0.903390080218581,27.040107937165132,-14.828332017019369,1066.5259422861297,1099.8305000553405
11.870000000000001,11.665683038483795,4.089820102368036,31.597192157059883,-15.24122060341737,1071.7575380773665,1099.8305000553405
11.88,11.26899717898938,7.12653354427713,34.202740987617254,-16.101474447288584,1080.008928260611,1099.8305000553405
11.89,10.73055084915215,7.732412934842474,34.36653961468933,-16.974325481981914,1084.4121383279466,1099.8305000553405
11.9,10.742378937391704,5.196918048851266,33.30703803658566,-17.302476941623485,1084.0873420371277,1099.8305000553405
11.91,11.523419644296697,1.6894887490093389,32.28958760155038,-16.98567230304499,1082.5343151090249,1099.8305000553405
11.92,12.734509812362072,-1.1259983723598177,31.52835208942957,-16.023570686184403,1082.165416261206,1099.8305000553405
11.93,13.278139232359816,-1.2119390677112531,30.903087690723527,-15.135877098919591,1085.3398473036264,1099.8305000553405
11.94,13.332387994815983,-0.1587706946017713,29.619088778558428,-14.575193757556686,1090.693810972147,1099.8305000553405
11.950000000000001,13.297843913380094,0.9721754127510795,27.29850323968631,-14.35137236083334,1096.1535665174301,1099.8305000553405
11.96,13.151741283074843,2.1930524391456325,24.213910828247112,-14.495874739910095,1094.4922647631452,1099.8305000553405
11.97,12.88000597208311,3.4472052356773264,22.074279831901233,-15.038022825174593,1082.9865089354614,1099.8305000553405
11.98,11.863858052083504,0.8453203203792521,23.180512842943394,-14.959162394916037,1070.577446074469,1099.8305000553405
11.99,11.688354013592331,0.9763125878376022,27.26408972694577,-14.843456700808813,1066.5269685721876,1099.8305000553405
12.0,11.656348490120234,4.263224038529001,31.788527878130175,-15.284131551018234,1071.9796847808934,1099.8305000553405
12.01,11.246125713995625,7.16257175899719,34.31128093074209,-16.13974466681647,1080.2676508487507,1099.8305000553405
12.02,10.708977742810232,7.728686035810289,34.39442047460605,-17.00861661528752,1084.6085318965831,1099.8305000553405
12.030000000000001,10.751146720151326,5.099222887932719,33.275785661141995,-17.316709126994674,1084.1565754509172,1099.8305000553405
12.040000000000001,11.569481663332342,1.5497481582510542,32.23509382202522,-16.974382320873683,1082.608660310556,1099.8305000553405
12.05,12.805021876145307,-1.2557564334955655,31.445827015259518,-15.979116127264431,1082.3079293824335,1099.8305000553405
12.06,13.282674886372199,-1.1611742507974556,30.80159710022527,-15.112967045651576,1085.5089576718235,1099.8305000553405
12.07,13.332920238632694,-0.10495564794938025,29.496533810007488,-14.570953277556752,1090.843904337968,1099.8305000553405
12.08,13.293548030143873,1.0292514503442103,27.16694368589208,-14.365019972153927,1096.2207474871816,1099.8305000553405
12.09,13.14174388189921,2.2521868306919917,24.100900850534938,-14.524713687028981,1094.0501169790393,1099.8305000553405
12.1,12.864725766243678,3.503799186186864,22.080099225759017,-15.083202571164666,1082.3509487156928,1099.8305000553405
12.11,11.84319299970799,0.78873907463145,23.34440143737218,-14.98346796742895,1070.1739334876122,1099.8305000553405
12.120000000000001,11.692208395643387,1.0937734341763745,27.50407510266035,-14.884138870328728,1066.6272542821569,1099.8305000553405
12.13,11.646274244203058,4.441860933554609,31.967357756914186,-15.350924906668055,1072.202801699649,1099.8305000553405
12.14,11.222896950054174,7.198913933798792,34.407835159986206,-16.20192485046114,1080.437301133865,1099.8305000553405
12.15,10.691096935121209,7.696512932535008,34.432433721954645,-17.059605147493418,1084.667984923483,1099.8305000553405
12.16,10.761492878224562,4.999922592628231,33.28668044370713,-17.3465301090178,1084.1216259910532,1099.8305000553405
12.17,11.607919102406468,1.4387260174153165,32.243471027558726,-16.983465763122954,1082.6356838671106,1099.8305000553405
12.18,12.859502473066655,-1.3456009999992853,31.42932568814984,-15.957159460437037,1082.459727865939,1099.8305000553405
12.19,13.286598026353987,-1.1153881225223996,30.749490425237653,-15.102698697396962,1085.7258953278888,1099.8305000553405
12.200000000000001,13.333216523094226,-0.055811522688506976,29.40055878886324,-14.573160876658823,1091.047171909913,1099.8305000553405
12.21,13.289338648596726,1.0822458411521483,27.0426450320578,-14.381834591851074,1096.3266043828514,1099.8305000553405
12.22,13.132082318537766,2.307854362156654,23.98365559456491,-14.555421479097618,1093.6310136673599,1099.8305000553405
12.23,12.850018770052309,3.5573579222621143,22.07658154643111,-15.130079284532679,1081.7094116443657,1099.8305000553405
12.24,11.822246627509692,0.7229530228986989,23.5016938017121,-15.007961994024209,1069.746156909286,1099.8305000553405
12.25,11.695514200994536,1.2062501867505242,27.744523382637457,-14.924437057564997,1066.6980865891198,1099.8305000553405
12.26,11.636575135902145,4.624397592822334,32.15404387733629,-15.418408967255388,1072.420392041734,1099.8305000553405
12.27,11.20160100598103,7.232006131121747,34.51219665107102,-16.26313551415891,1080.6266012266804,1099.8305000553405
12.280000000000001,10.673419084411435,7.6792883597826505,34.4724819997477,-17.112643073248627,1084.7623471277025,1099.8305000553405
12.290000000000001,10.77170209420505,4.908367494919181,33.290618693852444,-17.37954199715649,1084.1080372938738,1099.8305000553405
12.3,11.64738133686843,1.3260336856118853,32.240359959916894,-16.994985208490878,1082.5461321697192,1099.8305000553405
12.31,12.914955602966707,-1.4402121626494457,31.43347297577157,-15.937447710944653,1082.5042078081085,1099.8305000553405
12.32,13.28994070118405,-1.074827398603792,30.741043306801206,-15.091833423481827,1085.9083764464267,1099.8305000553405
12.33,13.333327038788289,-0.012955867197174342,29.347717649841908,-14.570488021422417,1091.2639880819436,1099.8305000553405
12.34,13.285481313458245,1.1286115574144375,26.948827066799765,-14.390269533803213,1096.483931663759,1099.8305000553405
12.35,13.123310633478587,2.3572220504240926,23.876931843162485,-14.575878269354938,1093.329601098859,1099.8305000553405
12.36,12.836532338548933,3.605719803196747,22.054080996494385,-15.166127452139465,1081.1648182634,1099.8305000553405
12.370000000000001,11.800378570235551,0.642779585812959,23.619123831139586,-15.020641014440272,1069.3410785942035,1099.8305000553405
12.38,11.695742349380701,1.2829282375933704,27.94602733895516,-14.947874533285589,1066.7079732505726,1099.8305000553405
12.39,11.626652221436796,4.776863252862323,32.32367774809634,-15.46554392632296,1072.5918700726918,1099.8305000553405
12.4,11.182380202968893,7.261690627810236,34.614209504248585,-16.305404911340744,1080.8228568433822,1099.8305000553405
12.41,10.655754601009232,7.679074722452445,34.509909019991845,-17.151545534153822,1084.9133174656472,1099.8305000553405
12.42,10.779954623555005,4.8327501049266,33.27926720206112,-17.402236878608072,1084.1626775213288,1099.8305000553405
12.43,11.686616720085704,1.2156603770682128,32.20766252302007,-16.996922818523963,1082.439894198102,1099.8305000553405
12.44,12.973631884979746,-1.5439775282118466,31.418183677762535,-15.910210174501287,1082.4997498180462,1099.8305000553405
12.450000000000001,13.292941137887858,-1.0370601151458558,30.730079973041995,-15.075833930288281,1086.0352172353164,1099.8305000553405
12.46,13.333307325628068,0.02633511212539396,29.307280983992786,-14.563023682711558,1091.444756328628,1099.8305000553405
12.47,13.281840434150299,1.17068034046358,26.873886839012858,-14.392919776604305,1096.6307580239495,1099.8305000553405
12.48,13.115208488069872,2.4018917736313083,23.787285356900775,-14.589274723085442,1093.0963120156657,1099.8305000553405
12.49,12.82409356595229,3.6497125899827805,22.030547049031554,-15.193725113645254,1080.7135015573651,1099.8305000553405
12.5,11.780560749093691,0.567232100878287,23.7125544923466,-15.02706765893521,1068.9912995737811,1099.8305000553405
12.51,11.694329295025495,1.3387147012696765,28.113585375179895,-14.9619955811985,1066.6972561623732,1099.8305000553405
12.52,11.616387913080573,4.900120732470945,32.469983226181846,-15.499128194003623,1072.8060086574678,1099.8305000553405
12.530000000000001,11.164170871726022,7.289654760321777,34.68534895042879,-16.336193150806615,1081.033187320294,1099.8305000553405
12.540000000000001,10.641470960099907,7.659084387933108,34.51741603614023,-17.17611331382569,1085.0448877067229,1099.8305000553405
12.55,10.792135810233061,4.742680661855108,33.2474182308176,-17.408953339657614,1084.1872686567126,1099.8305000553405
12.56,11.726900918005793,1.1035027454520496,32.16578506128958,-16.98355520821692,1082.3058967010709,1099.8305000553405
12.57,13.02840643733578,-1.638411942836147,31.404607321998558,-15.87364994200888,1082.4584067295764,1099.8305000553405
12.58,13.295627695203423,-1.0020289258885864,30.73068540939226,-15.051242385472646,1086.1487504838224,1099.8305000553405
12.59,13.333187104230724,0.062445346930045886,29.27992912259802,-14.5467674452961,1091.641898781748,1099.8305000553405
12.6,13.278363881432917,1.2094752622668692,26.80543957782208,-14.38645380315065,1096.8140362833728,1099.8305000553405
12.61,13.107503522099776,2.4435894082107255,23.693695519133865,-14.593774538229507,1092.9126553753713,1099.8305000553405
12.620000000000001,12.776346365355991,3.546812920029801,22.001111506466035,-15.175721046359431,1080.3241627691073,1099.8305000553405
12.63,11.763229094898698,0.5013118544567194,23.787975884753447,-14.996134554151503,1068.767112681601,1099.8305000553405
12.64,11.692657073561511,1.3919307451089358,28.236134977347717,-14.941942580347666,1066.7574144843209,1099.8305000553405
12.65,11.604999420630168,4.992750377903008,32.562134021049125,-15.495979142198976,1073.0934231319968,1099.8305000553405
12.66,11.145007509500152,7.3189196874240245,34.69346716185361,-16.336620941091862,1081.267209005952,1099.8305000553405
12.67,10.632471744084945,7.592546584754064,34.46537183985901,-17.1637770613215,1085.1463307316576,1099.8305000553405
12.68,10.8119348302164,4.6185438482778896,33.17279476793451,-17.37523558464423,1084.2017935545766,1099.8305000553405
12.69,11.771506498838214,0.9812582613038501,32.08974368729632,-16.924889189987944,1082.4000874237365,1099.8305000553405
12.700000000000001,13.083903751140033,-1.7271815444427254,31.30692185471899,-15.80320878280683,1082.639198282233,1099.8305000553405
12.71,13.298779666361572,-0.9592899266362357,30.609885712501743,-15.00602512480694,1086.3759318359098,1099.8305000553405
12.72,13.33288857810108,0.10890335954174368,29.12951842282794,-14.523827289734909,1091.838781871802,1099.8305000553405
12.73,13.273692488184935,1.2597085007574407,26.64211248102307,-14.38466943499381,1096.90664426261,1099.8305000553405
12.74,13.097576953520987,2.4962483298689806,23.551054317046802,-14.60974956290853,1092.441704083585,1099.8305000553405
12.75,12.701867860388827,3.3486208135068245,22.004970299867274,-15.146671642983616,1079.6965918266867,1099.8305000553405
12.76,11.750712861400846,0.4690402803389073,23.951795783250557,-14.96185437896503,1068.5522868117869,1099.8305000553405
12.77,11.697330798614372,1.5382034394883681,28.43159917111028,-14.935521051033765,1067.0745805810864,1099.8305000553405
12.780000000000001,11.591900961614218,5.1503207774270425,32.651279445474565,-15.516251633884902,1073.6128325201316,1099.8305000553405
12.790000000000001,11.121149192255148,7.35512191750622,34.64013347279038,-16.36142964791618,1081.5289540698627,1099.8305000553405
12.8,10.632215694049574,7.432100183861618,34.350536987059265,-17.155953725547157,1085.068518634249,1099.8305000553405
12.81,10.849370171129372,4.412420712020066,33.08622597793154,-17.331020198589698,1083.975768719918,1099.8305000553405
12.82,11.824162970179794,0.839773837412257,32.06292114967068,-16.85242203520759,1082.3648147849387,1099.8305000553405
12.83,13.126661705471443,-1.77790737868089,31.285655486709715,-15.726356915587505,1082.822450942505,1099.8305000553405
12.84,13.301927053461013,-0.9146116346186091,30.549832044327548,-14.948847376438545,1086.7188358299172,1099.8305000553405
12.85,13.332397035274516,0.15800971989423745,28.998876823424162,-14.486249144636016,1092.2093533628617,1099.8305000553405
12.86,13.268373232867686,1.3145529776688427,26.451887218771486,-14.369443495031874,1097.1743354887017,1099.8305000553405
12.870000000000001,13.086064595639975,2.5559129829702183,23.3455313269208,-14.616558648435293,1091.95885048394,1099.8305000553405
12.88,12.607445733309147,3.075813511027161,21.960804941257226,-15.094778944327022,1078.9183718456711,1099.8305000553405
12.89,11.729367272565913,0.3828148814197103,24.114388353207456,-14.897151216234032,1068.2229453154575,1099.8305000553405
12.9,11.700527501726786,1.6880001140975516,28.656372720706884,-14.902349896446035,1067.4165726121764,1099.8305000553405
12.91,11.576392997715233,5.344472670555751,32.76083735724089,-15.518786280415526,1074.2696322099166,1099.8305000553405
12.92,11.09406298456045,7.395914025486192,34.570799066983895,-16.369194685238732,1081.931492672546,1099.8305000553405
12.93,10.632472425172868,7.254457693597013,34.18723455817411,-17.129094554094543,1085.080803541727,1099.8305000553405
12.94,10.897942737418074,4.159436507113371,32.93431037799853,-17.260266138472428,1083.8599350986044,1099.8305000553405
12.950000000000001,11.896973516921198,0.645451154633355,31.950228396989804,-16.74866541051675,1082.352733915065,1099.8305000553405
12.96,13.199237013579658,-1.8862449568193647,31.183266199005004,-15.614390705602949,1082.9711610007412,1099.8305000553405
12.97,13.305660614299157,-0.8585880239474157,30.435865619854642,-14.870322499404082,1087.0281297008387,1099.8305000553405
12.98,13.331547646468866,0.21820890840694318,28.83532856408074,-14.435776965517892,1092.5598062085633,1099.8305000553405
12.99,13.26170006472744,1.3802496770461374,26.242456399988374,-14.346629154447387,1097.4316497010013,1099.8305000553405
13.0,13.072134428417355,2.626229095711825,23.12984348886324,-14.618964791402483,1091.4337096242919,1099.8305000553405
13.01,12.50695921858647,2.7841084038202313,21.919425770215145,-15.03429483936336,1078.0996065385962,1099.8305000553405
13.02,11.706847281929091,0.29276803905243964,24.29011348827066,-14.823351168481787,1067.886346603711,1099.8305000553405
13.030000000000001,11.701435088889637,1.8444792492710154,28.894898085213413,-14.861561844762067,1067.7958940788208,1099.8305000553405
13.040000000000001,11.555730379249376,5.5422920023824656,32.873577726533895,-15.514597334235454,1074.9626906221495,1099.8305000553405
13.05,11.061181509316834,7.4450011011231645,34.496037122312586,-16.373612461563663,1082.3512087228605,1099.8305000553405
13.06,10.633704272221754,7.052501083043656,34.01437679255017,-17.094545182028146,1085.0969453876824,1099.8305000553405
13.07,10.953639067257775,3.881975447685901,32.771997325684744,-17.17811327142545,1083.7879722111152,1099.8305000553405
13.08,11.980798916063446,0.43141504800381636,31.81537677911328,-16.629747022196984,1082.3818606888083,1099.8305000553405
13.09,13.208468277512342,-1.820478931415538,31.0700281986926,-15.53542325287493,1083.1983499448083,1099.8305000553405
13.1,13.30991454479406,-0.7899066957921456,30.289682833858638,-14.820884333623654,1087.3446475702215,1099.8305000553405
13.11,13.330135734292789,0.29199158054328844,28.643106850430932,-14.414820265608151,1092.849958257065,1099.8305000553405
13.120000000000001,13.253222260065007,1.4594099845811233,26.025387706180197,-14.353450037303212,1097.633923545898,1099.8305000553405
