t,iq,id,vq,vd,omega,r
9.41,0.4417135711408588,7.72325893090187,29.231580713893273,-27.530135624475644,1928.601761153807,1933.8560623455462
9.42,0.7541549711017921,7.704442994782567,28.212838878602913,-27.349658094989337,1927.2465869365733,1933.8560623455462
9.43,1.1189712507308678,7.679366785440346,27.58114318009141,-27.247722295910854,1925.2855634886273,1933.8560623455462
9.44,1.46841158217667,7.655532801172554,27.42607055802198,-27.207477914728774,1923.105198406828,1933.8560623455462
9.450000000000001,1.743904412913869,7.660256646774974,27.749552580475108,-27.2142899519495,1921.1747980247997,1933.8560623455462
9.46,1.9181012948952465,7.732609940683439,28.45641730458499,-27.271797731801016,1919.958505663782,1933.8560623455462
9.47,2.0123345248518394,7.899349801778124,29.35470259952473,-27.409407219282325,1919.7324584228288,1933.8560623455462
9.48,2.0982612313607927,8.151443238164443,30.193022327563167,-27.67668369951143,1920.4870804385112,1933.8560623455462
9.49,2.2659916866984524,8.429937627166,30.720862858341594,-28.120227052127284,1922.441362172726,1933.8560623455462
9.5,1.4787210626883152,8.4005192111919,31.00012170225496,-28.26085891782407,1925.7427557248996,1933.8560623455462
9.51,0.5879951033563162,8.52743940359411,30.823371060773063,-28.22905799546838,1927.8420465021902,1933.8560623455462
9.52,0.461454080136937,7.964376108127639,30.012383708592413,-28.016396262280693,1928.72230060727,1933.8560623455462
9.53,0.560311338155234,7.730341675126322,28.98149243264358,-27.77820933917808,1928.4581241453957,1933.8560623455462
9.540000000000001,0.8351307007434676,7.693631220554214,28.056354713829634,-27.59518034921209,1927.2034162224127,1933.8560623455462
9.55,1.1666178206964448,7.6585360606450505,27.467539579787676,-27.471866740379806,1925.2404210442076,1933.8560623455462
9.56,1.4883416225616866,7.626835603114817,27.34291493275787,-27.396328034279502,1922.987585629948,1933.8560623455462
9.57,1.7356897465630299,7.624870754315062,27.70667171356204,-27.35531134654654,1920.9311231841796,1933.8560623455462
9.58,1.8743901556411693,7.69313522492644,28.479869748159658,-27.35194965430306,1919.5583817135912,1933.8560623455462
9.59,1.9199422466409408,7.8633154800875635,29.48182860892697,-27.41560967950175,1919.2621518926912,1933.8560623455462
9.6,1.9398293247792666,8.135161587596874,30.444649192864606,-27.599309804050122,1920.0955681083606,1933.8560623455462
9.61,2.0397472292237087,8.454652228914924,31.085651124591376,-27.961153233938763,1922.0627725346803,1933.8560623455462
9.620000000000001,1.5853119186750508,8.53234277532414,31.34757424064407,-28.195427781573827,1925.2643364486785,1933.8560623455462
9.63,0.7349845503751795,8.581280937286165,31.15059517636113,-28.21101675346309,1927.925248990096,1933.8560623455462
9.64,0.41853441022514115,8.174308308187614,30.334861118016356,-28.052535562289908,1929.2938466812311,1933.8560623455462
9.65,0.4555387003187059,7.759206117808256,29.17526204866932,-27.812180010447246,1929.4243673050808,1933.8560623455462
9.66,0.7221449606795638,7.704023611981482,28.04180326467511,-27.6274813912859,1928.4499005329835,1933.8560623455462
9.67,1.0846144264332178,7.661694915939741,27.19951391304082,-27.5103242667458,1926.5568557124197,1933.8560623455462
9.68,1.4636216854153155,7.611978924014785,26.82628549957923,-27.448446081703068,1924.1261654025773,1933.8560623455462
9.69,1.7824843339410104,7.574113269986331,26.995872935993003,-27.42031554657711,1921.6238150689255,1933.8560623455462
9.700000000000001,1.984234709124824,7.588756176952762,27.682211779524664,-27.414734931473877,1919.6158277400202,1933.8560623455462
9.71,2.054706514923131,7.702858561370478,28.741847569228845,-27.446730002323267,1918.5799576822749,1933.8560623455462
9.72,2.040986953771355,7.940978938004082,29.931839565514508,-27.562757538790947,1918.833247767964,1933.8560623455462
9.73,2.041295147413638,8.279966798233152,30.934734388018548,-27.82877101740822,1920.3245527673323,1933.8560623455462
9.74,1.9403024701751792,8.56130248194781,31.51223649206229,-28.187738959213583,1923.2149487690347,1933.8560623455462
9.75,1.0412550875356832,8.60933191888919,31.65996088945746,-28.268990607148236,1926.5079193439083,1933.8560623455462
9.76,0.42203263898162735,8.44940255506642,31.16566793364926,-28.165425068449824,1928.4386328833966,1933.8560623455462
9.77,0.3666018944433085,7.867580892079603,30.114648387243115,-27.905380768129938,1929.1541973938272,1933.8560623455462
9.78,0.5213495787414333,7.722147992629827,28.940589521073385,-27.663083816068255,1928.7475004380285,1933.8560623455462
9.790000000000001,0.8279304886228571,7.692293419371548,27.939503418755777,-27.491035870644865,1927.375940301652,1933.8560623455462
9.8,1.1903307175533548,7.656694841399314,27.316278406201697,-27.387847027355534,1925.3031567801438,1933.8560623455462
9.81,1.5365364853713743,7.622125190821724,27.18776994278068,-27.33703066227709,1922.9698587917142,1933.8560623455462
9.82,1.8007000111484746,7.617039887737705,27.565729061763918,-27.322322258554937,1920.8570753707643,1933.8560623455462
9.83,1.9503446140895497,7.684310013952794,28.36337177799658,-27.34621553152398,1919.480708023136,1933.8560623455462
9.84,2.003194790758795,7.856861128723963,29.385679375876347,-27.43897958699496,1919.1862578677387,1933.8560623455462
9.85,2.032709641611639,8.131277898587195,30.362858106593503,-27.654716649830643,1920.0032801626567,1933.8560623455462
9.86,2.1455982399488094,8.451453606632933,31.01499292108283,-28.05126572701058,1922.0565387064446,1933.8560623455462
9.870000000000001,1.5086567532087531,8.493939913283448,31.326160166865172,-28.23677736827073,1925.4512987359615,1933.8560623455462
9.88,0.6117015788728921,8.590393386035233,31.149064026276072,-28.224203291052348,1927.8641703866422,1933.8560623455462
9.89,0.4227418276147694,8.074261975752623,30.307049342998376,-28.030399619443816,1929.0077615166317,1933.8560623455462
9.9,0.47990410027351427,7.742832190815848,29.189779492689546,-27.782433341208513,1928.9866360559909,1933.8560623455462
9.91,0.7492121618367691,7.700828244295122,28.13353147102345,-27.59260564921894,1927.9153943508124,1933.8560623455462
9.92,1.0972846713071127,7.663517237680475,27.38680078541206,-27.469078263352404,1926.0203825074473,1933.8560623455462
9.93,1.4525366736664336,7.623121896777833,27.104076959195396,-27.399897270105818,1923.6724777845848,1933.8560623455462
9.94,1.7438834372244552,7.601541939575467,27.342939712656367,-27.367077298162513,1921.3740037039454,1933.8560623455462
9.950000000000001,1.922513908389419,7.639298301596265,28.051817887819386,-27.36501414741044,1919.6671542452784,1933.8560623455462
9.96,1.98708805787138,7.776903397208567,29.066681046294285,-27.414649561791627,1918.976782322604,1933.8560623455462
9.97,1.9948229965180988,8.027551486323464,30.13381113471776,-27.565179523848286,1919.4616697850772,1933.8560623455462
9.98,2.047651668451406,8.353427450124121,30.96170348262892,-27.878516900459328,1921.1521550898656,1933.8560623455462
9.99,1.7823420141785644,8.53337496352498,31.390311544878056,-28.178564170051256,1924.1523965606345,1933.8560623455462
10.0,0.9055068015190622,8.579006200042,31.38511927692441,-28.22799210732291,1927.144890346386,1933.8560623455462
10.01,0.4166419629396394,8.30662951598141,30.75607976395262,-28.098262861985837,1928.8132550742018,1933.8560623455462
10.02,0.40282886653090755,7.810768637672898,29.66683308700113,-27.848064679855252,1929.2651130122224,1933.8560623455462
10.03,0.610517362363058,7.714470139944859,28.519142622584987,-27.63435992404571,1928.5966219770808,1933.8560623455462
10.040000000000001,0.9428506718726082,7.679729002553432,27.597551048065856,-27.48939362322417,1926.981895697371,1933.8560623455462
10.05,1.313132882819433,7.638127419221979,27.095282780137783,-27.406816284505144,1924.745147058641,1933.8560623455462
10.06,1.6466470375777944,7.602368163078658,27.108479046133166,-27.36773686229779,1922.3410410647905,1933.8560623455462
10.07,1.881875202066666,7.606415772400778,27.630236841070978,-27.35817881735876,1920.272862799307,1933.8560623455462
10.08,1.9951146200863255,7.694972409212032,28.55098757408735,-27.386487409025488,1919.0677496959447,1933.8560623455462
10.09,2.0165659133923115,7.897934322517207,29.649116428858875,-27.49047424526995,1919.0466453179688,1933.8560623455462
10.1,2.0299886276320587,8.203725343133051,30.632503743095832,-27.73045584433333,1920.1368293776645,1933.8560623455462
10.11,2.158888980756815,8.537352045583651,31.219687193627582,-28.163607130704712,1922.5360919540303,1933.8560623455462
10.120000000000001,1.3228954285785035,8.532961170696991,31.460237213222815,-28.29330451615498,1926.134221261499,1933.8560623455462
10.13,0.46644684023615324,8.613782394333562,31.14800739688312,-28.247573175655198,1928.2724397234658,1933.8560623455462
10.14,0.40859842323468154,7.959949210700383,30.167287895150626,-28.01253794680931,1929.1862060727979,1933.8560623455462
10.15,0.5186383647502888,7.729091108938164,28.998315330476558,-27.764648646065986,1928.941571919456,1933.8560623455462
10.16,0.8139241691380267,7.693349406921786,27.956493049841846,-27.582538235074452,1927.6672044122786,1933.8560623455462
10.17,1.1729890806334526,7.654567517146835,27.27231212032456,-27.46819608981058,1925.6337323054931,1933.8560623455462
10.18,1.5249493918118993,7.613878187697993,27.07793972662058,-27.405894765127517,1923.2459809951986,1933.8560623455462
10.19,1.8000703876298991,7.598004344876131,27.406724336981583,-27.37772019885679,1921.0036200305806,1933.8560623455462
10.200000000000001,1.9572037013682928,7.650215120085983,28.1870876218844,-27.382052455626177,1919.4168182659532,1933.8560623455462
10.21,2.00580703889983,7.807973257666291,29.242660656963242,-27.44517115637323,1918.9253741506172,1933.8560623455462
10.22,2.0106249880672125,8.078114250669163,30.30050668066524,-27.620116551927836,1919.6198288787286,1933.8560623455462
10.23,2.080530171244396,8.411822838740287,31.06540781848519,-27.968786869110208,1921.54130218215,1933.8560623455462
10.24,1.6279861575101058,8.529116735685404,31.444796726742364,-28.209629669748963,1924.8068107200947,1933.8560623455462
10.25,0.7319000615163378,8.606030833324898,31.34904010929042,-28.225911154947134,1927.5131101314987,1933.8560623455462
10.26,0.40507065148217736,8.182477921721764,30.596277197815112,-28.057925060917547,1928.9383465286953,1933.8560623455462
10.27,0.41846187982674654,7.761435380134776,29.47812659539058,-27.80155369434969,1929.145499448564,1933.8560623455462
10.28,0.6613438436739103,7.709292432827538,28.366779082525536,-27.59833755339573,1928.2880224298128,1933.8560623455462
10.290000000000001,1.002855927867702,7.674168987405585,27.52217452468362,-27.463406002670276,1926.5548695622092,1933.8560623455462
10.3,1.3672542340062284,7.634000775084166,27.11561624752102,-27.387907048806092,1924.283978990532,1933.8560623455462
10.31,1.683501687158567,7.604273786561646,27.223722953316685,-27.353062367390585,1921.9227102632974,1933.8560623455462
10.32,1.8957639213254245,7.623323228797542,27.825160558758018,-27.348926424573765,1920.0281518477298,1933.8560623455462
10.33,1.9890806120065336,7.733187241510287,28.781218704688666,-27.389038288900963,1919.0427550075303,1933.8560623455462
10.34,2.0072987428104443,7.956273772637092,29.862012543159185,-27.516374292583148,1919.2552139130264,1933.8560623455462
10.35,2.0418537952019173,8.26971822021302,30.770181770464028,-27.79176195959837,1920.6058407971507,1933.8560623455462
10.36,1.9846639705713507,8.525318934210516,31.28527975636171,-28.161140409641185,1923.2635113885658,1933.8560623455462
10.370000000000001,1.1238288527284703,8.54031822472624,31.420610388330044,-28.249852283084586,1926.572008851651,1933.8560623455462
10.38,0.4444551355895452,8.470216201784941,30.96822044785839,-28.1667607588359,1928.5073601903366,1933.8560623455462
10.39,0.3992719961050266,7.881162481939684,29.94104040632253,-27.922802144042276,1929.2099548983888,1933.8560623455462
10.4,0.5564102481954101,7.721463226115397,28.784513271686468,-27.691062492354185,1928.760606686421,1933.8560623455462
10.41,0.8675535847501709,7.6877455517085815,27.803501106473476,-27.526711910907057,1927.339664084544,1933.8560623455462
10.42,1.2312204754087652,7.648353346574325,27.205203642672185,-27.427568851843375,1925.2125025173918,1933.8560623455462
10.43,1.57467153738394,7.6106735929887375,27.10852911339949,-27.3767295691979,1922.8240150928975,1933.8560623455462
10.44,1.8312900911660588,7.604379823288589,27.526427229378566,-27.357939550801593,1920.667761474112,1933.8560623455462
10.450000000000001,1.9684693467672671,7.673744094126722,28.370397853601137,-27.37430115635565,1919.278363648924,1933.8560623455462
10.46,2.0049431173132213,7.852575235023899,29.439367865872665,-27.457478295844044,1919.0088105126024,1933.8560623455462
10.47,2.0171405789124126,8.137726126125646,30.455869223670106,-27.663864197222733,1919.896087734481,1933.8560623455462
10.48,2.11548289317711,8.471004567743794,31.13000596461827,-28.05354116989747,1922.036530404184,1933.8560623455462
10.49,1.4822790356814894,8.525214566306834,31.438247809229985,-28.240490768504266,1925.5223167940073,1933.8560623455462
10.5,0.5825679271107012,8.621901397953321,31.23725763412019,-28.22837967881841,1927.9678023474578,1933.8560623455462
10.51,0.41120895226167553,8.084410355440637,30.35455154869993,-28.032296333872406,1929.1329315251064,1933.8560623455462
10.52,0.4701277126230449,7.746866369070255,29.20044409996734,-27.78277053287442,1929.1280590925267,1933.8560623455462
10.53,0.7411205916168706,7.701015446620033,28.110814994718215,-27.59280962672837,1928.0625902051233,1933.8560623455462
10.540000000000001,1.0961213411359143,7.662704610374172,27.333893128292157,-27.4712440780299,1926.163927677138,1933.8560623455462
10.55,1.4595356141278184,7.620210791529242,27.024590933495375,-27.40538185484006,1923.7963418109496,1933.8560623455462
10.56,1.760254770580629,7.593628585816854,27.24257276504421,-27.37579885795069,1921.4350941927983,1933.8560623455462
10.57,1.9467876882786173,7.62554342718461,27.94593371971455,-27.375739145288915,1919.6547640333042,1933.8560623455462
10.58,2.0144359478580425,7.757354145601605,28.971542786518665,-27.4244362082801,1918.8812754799758,1933.8560623455462
10.59,2.0187816594152883,8.005106982210092,30.067934668873228,-27.570601485938717,1919.3099698053798,1933.8560623455462
10.6,2.06120051553837,8.3337967513536,30.937118420459527,-27.87702400439563,1920.9549698074547,1933.8560623455462
10.61,1.8112644096688948,8.528065073916796,31.407645783206586,-28.1831184381917,1923.9461611361912,1933.8560623455462
10.620000000000001,0.9225454272585865,8.583248086315145,31.443936086806936,-28.23561153456911,1926.9713950996727,1933.8560623455462
10.63,0.4148657304746053,8.316560139001782,30.848979847493524,-28.105413199815978,1928.674535957682,1933.8560623455462
10.64,0.3918911651143411,7.8146777700324535,29.778808047605136,-27.850502750137284,1929.166555472815,1933.8560623455462
10.65,0.5891096421004316,7.716212874386928,28.63895230677232,-27.629802556784462,1928.5457635621076,1933.8560623455462
10.66,0.9131339853128962,7.683661109392348,27.714818133151905,-27.477770027333627,1926.9947594078787,1933.8560623455462
10.67,1.2777748227110566,7.645071916157221,27.1973795116272,-27.389373794905705,1924.8179008293846,1933.8560623455462
10.68,1.610281723731731,7.61189142204469,27.185017463790334,-27.346865396006056,1922.4592412094298,1933.8560623455462
10.69,1.8494915904563771,7.617035961216691,27.67443043517368,-27.336674575590425,1920.4231525901437,1933.8560623455462
10.700000000000001,1.9708653296525327,7.703600592613441,28.55835348828836,-27.36642449832562,1919.2252668691758,1933.8560623455462
10.71,2.00295010503803,7.900978758758139,29.62036114136107,-27.47255774132022,1919.1606913839491,1933.8560623455462
10.72,2.029950994942918,8.196258814147411,30.579458266048597,-27.713121471426305,1920.2053939119621,1933.8560623455462
10.73,2.162337271071652,8.523591202615325,31.155058436891782,-28.1450962572124,1922.5299601878626,1933.8560623455462
10.74,1.3537296420291924,8.519346457209677,31.393975357303553,-28.28210785038035,1926.1572365114291,1933.8560623455462
10.75,0.4696117350976676,8.630922378732462,31.096787402183757,-28.245701359981087,1928.3107728853176,1933.8560623455462
10.76,0.4158515095878519,7.971338942170483,30.120600203275423,-28.017575568136078,1929.2382346154604,1933.8560623455462
10.77,0.5249999960636449,7.729492728122209,28.950226589125176,-27.77317175319176,1928.9857278287811,1933.8560623455462
10.78,0.8228004077941402,7.69246850952736,27.907307627662984,-27.594044170176325,1927.7063304070705,1933.8560623455462
10.790000000000001,1.1837375406036093,7.652071530046088,27.221530353461382,-27.4817667942708,1925.6561614466987,1933.8560623455462
10.8,1.537544891138065,7.6095160688877055,27.028202463984922,-27.42045840961247,1923.2412927914374,1933.8560623455462
10.81,1.8131817451844856,7.59172666085895,27.36313629591334,-27.39184756538002,1920.9628794225177,1933.8560623455462
10.82,1.968796203034135,7.64220648592473,28.156825987498856,-27.393848483002525,1919.3404985169088,1933.8560623455462
10.83,2.01269586342369,7.799920799026003,29.232919333523352,-27.452683421891063,1918.8263124330024,1933.8560623455462
10.84,2.0097124286971235,8.072300713563376,30.31577494247447,-27.621807993926367,1919.5239942324295,1933.8560623455462
10.85,2.0700586307387083,8.412273793348167,31.10442817654673,-27.964587063532278,1921.4637879583036,1933.8560623455462
10.86,1.6300804020485815,8.542965426421512,31.49596623226672,-28.210352866243213,1924.7555857794991,1933.8560623455462
10.870000000000001,0.7299344821368727,8.620080074083049,31.405037719910972,-28.228928068652145,1927.4951292255,1933.8560623455462
10.88,0.3999609365926058,8.194232521206478,30.648782374879303,-28.061375337155624,1928.9495028516533,1933.8560623455462
10.89,0.4092154912143582,7.764715921523823,29.521255129984088,-27.802933172810352,1929.18654184373,1933.8560623455462
10.9,0.6494617100913866,7.710064743843343,28.395657132588152,-27.597394899976358,1928.3431617460662,1933.8560623455462
10.91,0.9910600654782573,7.6757436502776,27.53635865875067,-27.461251126229662,1926.6269158219347,1933.8560623455462
10.92,1.3579048678766057,7.635135570226088,27.112930604395512,-27.38534694233687,1924.3617696239771,1933.8560623455462
10.93,1.6777751080773453,7.604707163215277,27.204550932197137,-27.350943658613154,1921.9913782115304,1933.8560623455462
10.94,1.894811572719341,7.621033115295364,27.792691206134535,-27.347250345588826,1920.0633342999492,1933.8560623455462
10.950000000000001,1.9921609549769277,7.72742414965199,28.744068708002146,-27.387009242866032,1919.0478189591984,1933.8560623455462
10.96,2.0114354984176375,7.947757604955223,29.827101644175983,-27.512419391664245,1919.2258206221538,1933.8560623455462
10.97,2.0440905330204098,8.259625606330584,30.74577898544807,-27.784139741485202,1920.5383981072584,1933.8560623455462
10.98,2.006952031566198,8.523584675509113,31.272986898762664,-28.160584901448527,1923.1623419225143,1933.8560623455462
10.99,1.1490671574168423,8.543360827262108,31.424879813583377,-28.25514209860649,1926.5020719286315,1933.8560623455462
11.0,0.4475830217931702,8.48494238359147,30.99292949746459,-28.17581030115757,1928.462546561517,1933.8560623455462
11.01,0.3990545716884828,7.887225329476388,29.974518399481646,-27.931791553284253,1929.1307499325897,1933.8560623455462
11.02,0.5514584051955802,7.722589061849666,28.834509971638397,-27.69780119425751,1928.710592396054,1933.8560623455462
11.03,0.8570832327999085,7.6891900168423675,27.859841983474926,-27.529809178674185,1927.3197191849883,1933.8560623455462
11.040000000000001,1.2158224870665406,7.651053515216585,27.26061731296475,-27.426715399619532,1925.2222920500783,1933.8560623455462
11.05,1.5563261778063147,7.6148972505467905,27.156978219941557,-27.372431250095573,1922.8636259768043,1933.8560623455462
11.06,1.812275841894194,7.609755557494727,27.562272837100263,-27.351155057025476,1920.7280236987158,1933.8560623455462
11.07,1.9512709113555737,7.679019617765361,28.390353733303648,-27.365987022809065,1919.345326121552,1933.8560623455462
11.08,1.991245278411579,7.8558979423689,29.44330431111649,-27.44803008808955,1919.075250721722,1933.8560623455462
11.09,2.007087416053401,8.137779618403256,30.44502120540666,-27.65292806480077,1919.9487983502522,1933.8560623455462
11.1,2.1083192016966033,8.467063354166221,31.108871618539425,-28.040169814443807,1922.055501978026,1933.8560623455462
11.11,1.4986934662389104,8.52247320079656,31.40837004472433,-28.233218132371412,1925.489184444705,1933.8560623455462
11.120000000000001,0.607011208604221,8.611532684318847,31.208661016883877,-28.224680762725136,1927.9406427569363,1933.8560623455462
11.13,0.4075960312532009,8.0812699400281,30.34508990453769,-28.030754168210343,1929.1285921276494,1933.8560623455462
11.14,0.47032854961292436,7.750504399844498,29.197386712897,-27.78393643198794,1929.1375079453649,1933.8560623455462
11.15,0.7385746365451982,7.701510278426067,28.109159634588142,-27.594891845586538,1928.0826952079842,1933.8560623455462
11.16,1.093211453824801,7.662843160714893,27.330061916065567,-27.47365471987446,1926.1814730340911,1933.8560623455462
11.17,1.45696461545013,7.620078885823257,27.019032657130214,-27.40779201459641,1923.812441041299,1933.8560623455462
11.18,1.7579073824953229,7.5930256697423175,27.235219842958887,-27.37773010784959,1921.4456684855907,1933.8560623455462
11.19,1.9446180351595403,7.624090810016674,27.937772170715746,-27.376524682813393,1919.6556337754319,1933.8560623455462
11.200000000000001,2.0118361428235083,7.754896057634531,28.964652701927754,-27.423180484469764,1918.8682260119172,1933.8560623455462
11.21,2.0146636562044176,8.002062672484044,30.065646183840013,-27.566317639208588,1919.2869717102922,1933.8560623455462
11.22,2.0540282574546813,8.330999613910654,30.94204873679928,-27.868837271196295,1920.9223009141704,1933.8560623455462
11.23,1.8218468314447906,8.532695810077676,31.415549151829197,-28.18076526856539,1923.8990905046946,1933.8560623455462
11.24,0.9352879979127349,8.584477423230725,31.45618231043255,-28.236570753950406,1926.9547349141333,1933.8560623455462
11.25,0.41787066379806515,8.337146551760272,30.866194989274874,-28.1117603517068,1928.6855607050497,1933.8560623455462
11.26,0.3893858494986402,7.817685365202335,29.793055754178347,-27.856628836235753,1929.1995620461555,1933.8560623455462
11.27,0.5849921105678266,7.716616312170161,28.6451458019368,-27.635112537412102,1928.5954971801846,1933.8560623455462
11.28,0.9092679134378145,7.683817061444214,27.709944456553597,-27.48252678949966,1927.0569979122704,1933.8560623455462
11.290000000000001,1.2755046970139219,7.644819647664474,27.179593801012984,-27.394009773908888,1924.8778382030712,1933.8560623455462
11.3,1.6110449899216186,7.610228373079391,27.155921819828997,-27.35161645517309,1922.4969733130001,1933.8560623455462
11.31,1.853517934903025,7.613206013500039,27.63992126884703,-27.34125047196478,1920.4339795412277,1933.8560623455462
11.32,1.9765730495450522,7.697251597445522,28.524567640077635,-27.369696346015907,1919.2086879253523,1933.8560623455462
11.33,2.0078010280897898,7.892789812045994,29.59337323006612,-27.472958448599613,1919.1196530180564,1933.8560623455462
11.34,2.031255884746583,8.18790901302626,30.56490378566207,-27.709198764079787,1920.1457528635246,1933.8560623455462
11.35,2.158048043773699,8.517404250671543,31.15758711252416,-28.136066339578793,1922.4656579005198,1933.8560623455462
11.36,1.3658958939610528,8.518790834427005,31.406380178346517,-28.27760565764287,1926.1162370420295,1933.8560623455462
11.370000000000001,0.46991847675033327,8.6429805865503,31.12008379753504,-28.245205143124032,1928.3004800461374,1933.8560623455462
11.38,0.41432261904634127,7.983956494680007,30.14544382163223,-28.019910234839045,1929.2543187891597,1933.8560623455462
11.39,0.5180059835997182,7.730138818891721,28.970263006969176,-27.774553265181137,1929.0351922463558,1933.8560623455462
11.4,0.8148285644609388,7.693146103399268,27.914947243774314,-27.594654369447387,1927.754534368992,1933.8560623455462
11.41,1.177419669680826,7.652529941102792,27.21913454268219,-27.48220252318173,1925.7127295788434,1933.8560623455462
11.42,1.533094777394041,7.609591295462935,27.01449328759759,-27.421047443146357,1923.2968794593348,1933.8560623455462
11.43,1.8116128636552644,7.590401529550581,27.338961776115465,-27.392614982796875,1920.9902555035267,1933.8560623455462
11.44,1.970241020819505,7.638746248962181,28.129493625008756,-27.394313324624925,1919.3436155192842,1933.8560623455462
11.450000000000001,2.0149680429480394,7.793956234901261,29.207752436909065,-27.45140058802455,1918.8074057452623,1933.8560623455462
11.46,2.0103129450008463,8.065225732762707,30.29772084775821,-27.617268894191316,1919.476901601665,1933.8560623455462
11.47,2.066708881180674,8.40507552221532,31.100558913425868,-27.955434742817033,1921.3969662879817,1933.8560623455462
11.48,1.6454607161821606,8.544591559621635,31.50292344991546,-28.207341662794317,1924.6703998734652,1933.8560623455462
11.49,0.744966176957305,8.62145053136181,31.424999940842945,-28.229460892242756,1927.442610403969,1933.8560623455462
11.5,0.3999083705694675,8.208304220434979,30.681752643603307,-28.065331325123704,1928.9255696744372,1933.8560623455462
11.51,0.40433170636497495,7.768821052329173,29.55718871751246,-27.806280145498885,1929.1929212184723,1933.8560623455462
11.52,0.6403526674241363,7.710835967770932,28.42691088365411,-27.59874943498396,1928.3808274095252,1933.8560623455462
11.53,0.9808394356417902,7.676394348242389,27.556195896235376,-27.460700132496896,1926.683663940241,1933.8560623455462
11.540000000000001,1.3478673631204527,7.63646734610189,27.118768706670494,-27.38377292093341,1924.4267184428456,1933.8560623455462
11.55,1.6703790554281726,7.60531343388182,27.195989398069774,-27.34899076547369,1922.0553033837941,1933.8560623455462
11.56,1.8909231968576579,7.6199780978877225,27.770998460628302,-27.345149329753138,1920.1174427330773,1933.8560623455462
11.57,1.9917985781425505,7.723644389810499,28.71207630856155,-27.384272338933986,1919.0765333628567,1933.8560623455462
11.58,2.0134509869110744,7.940461356298861,29.791291159318853,-27.50780232073592,1919.217583401805,1933.8560623455462
11.59,2.0459396434916934,8.249476871726408,30.715436314579232,-27.77597361224718,1920.4870356109273,1933.8560623455462
11.6,2.0311819282076766,8.520863685938075,31.25090392087053,-28.15992152263314,1923.0657398347162,1933.8560623455462
11.61,1.1757223722588335,8.53566766342593,31.418735109093305,-28.258569311681903,1926.4366300914744,1933.8560623455462
11.620000000000001,0.45111147301837073,8.500513280289134,31.00885237657523,-28.18403549210899,1928.4234262933728,1933.8560623455462
11.63,0.4003617059732906,7.894894951659747,29.99966400732157,-27.94103333511189,1929.1712136629706,1933.8560623455462
11.64,0.5469961395596217,7.723024563356047,28.84698548929324,-27.705196637189903,1928.778464318335,1933.8560623455462
11.65,0.8523208349079057,7.689425662918827,27.855588081688772,-27.536038267506378,1927.3868978985256,1933.8560623455462
11.66,1.2135918071522411,7.650843207383348,27.242299554353355,-27.432681433242195,1925.2883872351276,1933.8560623455462
11.67,1.5573997361166159,7.613237747712056,27.125938768976788,-27.37846549829729,1922.9144647009527,1933.8560623455462
11.68,1.8169100762526122,7.605839233044668,27.522780872845903,-27.357077519780823,1920.7553757122996,1933.8560623455462
11.69,1.9583902544191114,7.6720439119594985,28.347928427598216,-27.370777352722946,1919.3338928556639,1933.8560623455462
11.700000000000001,1.9987261508726895,7.84635380073413,29.407058156814852,-27.450150466377124,1919.0188598907446,1933.8560623455462
11.71,2.0115923984315662,8.127524104626323,30.42551488515164,-27.650659503501007,1919.8682899858125,1933.8560623455462
11.72,2.105998435869093,8.459383473556553,31.111627962619504,-28.032403687913273,1921.9574689551007,1933.8560623455462
11.73,1.512936221730973,8.524138334190928,31.42903651932489,-28.230806648733967,1925.3867756501602,1933.8560623455462
11.74,0.6167938314919053,8.61531540493483,31.24662599785622,-28.224958140408393,1927.866662777494,1933.8560623455462
11.75,0.4016647473322319,8.086539711983628,30.39852047965462,-28.031148157526907,1929.084278392196,1933.8560623455462
11.76,0.4639405546576727,7.761854037842389,29.254680812588372,-27.78464968551532,1929.1220987793713,1933.8560623455462
11.77,0.7241429349915489,7.702970222309154,28.1641334742101,-27.592362785996777,1928.0995321060434,1933.8560623455462
11.78,1.0759739413489666,7.6652652500565495,27.37604438795225,-27.46823622192883,1926.2365815170156,1933.8560623455462
11.790000000000001,1.438906031070876,7.6236139087235815,27.048656053273298,-27.40041285520358,1923.8861431359348,1933.8560623455462
11.8,1.742357268287131,7.596546074721225,27.246438119569593,-27.369614514803736,1921.531888879707,1933.8560623455462
11.81,1.93340390367803,7.626150317549614,27.929213043993048,-27.36844735687276,1919.7352806296046,1933.8560623455462
11.82,2.0059831234617267,7.753673590265877,28.939181362044405,-27.415132146012052,1918.9222971827073,1933.8560623455462
11.83,2.013352584628406,7.9964158628601245,30.03025935644839,-27.55728747226245,1919.3143022491863,1933.8560623455462
11.84,2.0544971832280012,8.321546989829931,30.90363509892482,-27.85719841429987,1920.9028257732266,1933.8560623455462
11.85,1.8467586853882643,8.527685103808983,31.378017212913235,-28.176708325690328,1923.8211768340534,1933.8560623455462
11.86,0.9667244612692718,8.575075990567427,31.430117026210663,-28.237510722881904,1926.9071361099732,1933.8560623455462
11.870000000000001,0.4256215156586234,8.357707373271987,30.861275659617316,-28.12018934715837,1928.664116389298,1933.8560623455462
11.88,0.3926301307678226,7.8227306625267525,29.79704911620139,-27.866569420844897,1929.1988781025013,1933.8560623455462
11.89,0.5848456588456417,7.717053862233957,28.650697506364846,-27.644541925421258,1928.6098287772293,1933.8560623455462
