t,iq,id,vq,vd,omega,r
9.540000000000001,1.0487670058549123,0.02744824532752052,3.0505030218713913,0.3102497486845539,492.7175300803243,493.09840959918694
9.55,1.0752235668062122,-0.0012673551226574653,2.863155429982345,0.3108537434697201,491.29590972890384,493.09840959918694
9.56,1.0490299532630873,0.01833160074528356,3.066001048886984,0.3060748537247197,492.766215015844,493.09840959918694
9.57,1.089879944805069,0.011281715441668283,2.861468155736626,0.30332492371733877,491.2340658030991,493.09840959918694
9.58,1.0505607734254891,0.009077276492123643,3.0806285952434584,0.30107764898380335,492.8048764833258,493.09840959918694
9.59,1.10436239784641,0.022571794437412307,2.8616751517006604,0.2952997551949974,491.1832167541607,493.09840959918694
9.6,1.0530643255739542,-0.00017526395267120076,3.0939368595781076,0.2955710417670661,492.83390416598667,493.09840959918694
9.61,1.1182797154451511,0.03262099258674178,2.8633342609999155,0.28708783105498653,491.1402552352865,493.09840959918694
9.620000000000001,1.0561636246522395,-0.009289525462546022,3.1063895960269026,0.28982931760111597,492.85432043266826,493.09840959918694
9.63,1.1318157802162592,0.04174515493163214,2.8665607690730486,0.2788826820642661,491.1068016034585,493.09840959918694
9.64,1.0598414796124365,-0.018426395550316943,3.1176973294001824,0.2840909964566648,492.86755592193146,493.09840959918694
9.65,1.144695270355172,0.04998066610631946,2.870780850033103,0.2709117593135186,491.09347602589366,493.09840959918694
9.66,1.0636097158403568,-0.0274829712977418,3.124663468901858,0.2785571385119946,492.86870368995113,493.09840959918694
9.67,1.1548591767002012,0.056341420675961706,2.8747103807865853,0.2636335394232671,491.0751154836472,493.09840959918694
9.68,1.0665528182560786,-0.03653405156940748,3.1327146507549775,0.27369580703807267,492.8635288728175,493.09840959918694
9.69,1.1654959618847216,0.06298503985307655,2.881187276548171,0.2569543561605786,491.0761672701651,493.09840959918694
9.700000000000001,1.0704354700549525,-0.044554433879601285,3.1379632122347094,0.2691683593678057,492.8556692449169,493.09840959918694
9.71,1.1742800741241721,0.06835497292673864,2.886244816482967,0.2509505220680577,491.0911592193893,493.09840959918694
9.72,1.0727639448855706,-0.0529549889822348,3.1385266867586497,0.26540236893270613,492.8310487865692,493.09840959918694
9.73,1.1799131181229465,0.0720717008471759,2.8919182229781675,0.24613417682261807,491.09780140329855,493.09840959918694
9.74,1.0746673005251257,-0.06064079315383031,3.141788378827668,0.2626215000510857,492.80803994006453,493.09840959918694
9.75,1.1867376246520687,0.07686442277673822,2.8994732988363228,0.24203034219759548,491.1376170490607,493.09840959918694
9.76,1.0769780432897162,-0.06757454277066244,3.13822875026912,0.26036836754573506,492.77695791153747,493.09840959918694
9.77,1.1891617232581062,0.0790999718490667,2.90378599594251,0.2391266294372712,491.1675220073898,493.09840959918694
9.78,1.0764394486484758,-0.0751582258365606,3.1346196135172537,0.25945876787326755,492.7327062148836,493.09840959918694
9.790000000000001,1.1910383226310535,0.08165856751582479,2.9114880481205625,0.23747595806078753,491.21835598726034,493.09840959918694
9.8,1.0770871536216013,-0.08102288517860257,3.1285126766631395,0.25935849388238247,492.69326508058623,493.09840959918694
9.81,1.1909434555162968,0.08337268142732096,2.916175288482036,0.23687136785949284,491.2701233476517,493.09840959918694
9.82,1.075052574845044,-0.08749274574700311,3.1198740337906448,0.2604532085679868,492.6384631212533,493.09840959918694
9.83,1.189027170262341,0.08436366439529464,2.9227807170182736,0.23764372836774017,491.32674111436756,493.09840959918694
9.84,1.0732464731109128,-0.09269467891946259,3.11166124698576,0.26258798153075347,492.58857301454185,493.09840959918694
9.85,1.1871205603055157,0.0855479581608098,2.928583193196963,0.23941856561974834,491.409635788427,493.09840959918694
9.86,1.0701290351740265,-0.09764632708066195,3.096203674605902,0.2656620902423285,492.52442151914454,493.09840959918694
9.870000000000001,1.1799861356310513,0.08447424272002807,2.9324577323969923,0.24272232386431453,491.4632550327975,493.09840959918694
9.88,1.0648412303616865,-0.10254043442017718,3.0867991803200887,0.27022757924076096,492.4614608094592,493.09840959918694
9.89,1.1760007116962767,0.08591203576803619,2.9409425472479915,0.24686504559686975,491.5787119262158,493.09840959918694
9.9,1.061624210940369,-0.10531931493053281,3.065432166595672,0.27510718783648863,492.3944268883035,493.09840959918694
9.91,1.1642896595170673,0.08296618247569179,2.941171625330624,0.2524827872435033,491.64468291127173,493.09840959918694
9.92,1.0524727870382735,-0.10998365290339401,3.0501007090449628,0.2819081988231427,492.308882284519,976.3905029205364
9.93,1.1554035498469446,0.08288785967576334,128.60690461244053,0.25925751877841025,591.318484116054,976.3905029205364
9.94,13.211744558842831,1.796547658612104,195.41645824144095,-1.682270332165984,766.7081960457467,976.3905029205364
9.950000000000001,8.96741988783301,9.867277148893445,202.9566582905387,-2.7313007360834,890.009070372881,976.3905029205364
9.96,10.684605573516638,7.976025420982238,177.7089334339345,-5.722994302920076,983.3483566562226,976.3905029205364
9.97,11.284187998298265,7.102455842653237,135.1316470084092,-9.218200279424732,1095.5634231348533,976.3905029205364
9.98,11.06786572942935,7.435060589739741,74.68309247930893,-10.90431720550793,1213.0248978618358,976.3905029205364
9.99,9.848121806884535,8.988452294724771,0.3219176653695235,-12.622557877370843,1147.7501474916435,976.3905029205364
10.0,7.05224028917117,-5.6623524759310015,-43.60034723082098,-11.060461710681537,913.0451847063641,976.3905029205364
10.01,-5.203687506052705,-11.167886089652619,-19.917827351780325,-7.103739569997571,724.9400527367897,976.3905029205364
10.02,-4.471720899464687,-10.745384510005962,45.936447072652406,-4.421618458292547,837.463640381466,976.3905029205364
10.03,11.485528800856455,6.772031153389255,72.39868020699171,-5.995648696093005,965.191160005521,976.3905029205364
10.040000000000001,9.694154131046423,7.236948315522936,60.35401115607404,-7.3568190605128025,1099.6160338656784,976.3905029205364
10.05,7.366468396852576,8.94791633487404,18.168972157330654,-8.668190199237001,1159.8349338970486,976.3905029205364
10.06,8.502807963581088,6.229408560103726,-30.431389973673657,-10.19835726151523,926.8114111998132,976.3905029205364
10.07,-1.0501573274131388,-12.172809237251505,-14.353520685946833,-6.329663817769023,772.317419044169,976.3905029205364
10.08,-3.7541966143968635,-10.832502271736795,39.17527975117051,-3.634941319489972,893.5762507275641,976.3905029205364
10.09,9.112574411267337,7.25570181869136,53.370716598610244,-5.34631867667037,1042.8715764831434,976.3905029205364
10.1,6.620774534431944,9.797530044124693,27.31565613194134,-6.914007760820877,1164.3056062397577,976.3905029205364
10.11,7.842970867529639,8.4825321121897,-23.003631246823826,-9.05829092724297,956.7789411335964,976.3905029205364
10.120000000000001,-1.5436485666276223,-13.2436749764001,-15.435365080502072,-5.492018814010165,796.8746254763237,976.3905029205364
10.13,-3.947622950762064,-10.872942496226372,32.053592918655696,-2.7974905147553093,917.7529654635708,976.3905029205364
10.14,8.614494456723833,7.769438380672768,42.13589449065907,-5.082433583433621,1062.4029333824792,976.3905029205364
10.15,7.008624000942892,10.106488836111058,14.075449521571109,-7.2681702810053626,1101.9002190212973,976.3905029205364
10.16,7.568543411949719,3.9089053037257107,-19.594687407104797,-8.183420771612935,915.9647316335988,976.3905029205364
10.17,-2.1062405588489206,-12.165978688274212,-2.0055817320732023,-4.981177259624382,845.1985689889306,976.3905029205364
10.18,0.7920972768250905,-5.561944691998164,31.273055679711923,-3.6567314265876023,957.9468371119532,976.3905029205364
10.19,8.706708333154753,8.384668263024462,31.338961673124032,-5.965014670677902,1076.5640529888449,976.3905029205364
10.200000000000001,8.400213861781953,8.936878943189228,1.743017784912021,-8.132023179732952,1033.6751513201402,976.3905029205364
10.21,4.320064917704522,-4.252535450006923,-13.188470038287248,-6.93699517329926,890.9664505826755,976.3905029205364
10.22,-1.8147522699117824,-11.49888959820178,10.109666292906724,-3.9898092322668655,897.7062875292578,976.3905029205364
10.23,5.3894843667852275,1.799234505419694,28.293908313197278,-4.572599099658004,1005.9452560110954,976.3905029205364
10.24,8.93527862937397,8.518987825854888,16.78566005964723,-6.653799493751142,1062.2279386365801,976.3905029205364
10.25,8.368427719160746,5.53160796069242,-7.322964116306608,-8.006827685272622,958.6607476414647,976.3905029205364
10.26,1.168470671516216,-9.70541095082884,-2.0749714839901383,-5.428104758450199,886.6435825564536,976.3905029205364
10.27,1.1880939597584068,-5.568708000640112,20.784710535058654,-4.0772947877920585,963.6702683377233,976.3905029205364
10.28,8.256711642236843,6.904122293648861,21.059638235565235,-5.928053664147162,1047.4196114105587,976.3905029205364
10.290000000000001,8.300575391154007,6.996725223895766,0.3892851970536353,-7.678160999423574,994.1768447926436,976.3905029205364
10.3,3.68620881553866,-4.772944579813887,-4.400281142922522,-6.367228156433005,906.9385042571306,976.3905029205364
10.31,0.9724730988717356,-7.2543287791329565,13.61912101073279,-4.528832119656576,937.7007837576168,976.3905029205364
10.32,7.076408568127021,3.8226491274474483,21.153786509733514,-5.595264180584241,1021.3984861277297,976.3905029205364
10.33,8.458192047821159,7.259268890302163,6.936447837481824,-7.44444760078833,1011.0620208382713,976.3905029205364
10.34,5.82206014565384,-0.6935115585511464,-3.0572207064491144,-7.191541906662009,932.080130348692,976.3905029205364
10.35,2.0947457817878252,-6.769164965402197,8.323778039599476,-5.4384941312429484,927.5637233004613,976.3905029205364
10.36,5.437821796302247,0.43124821965809096,19.18275080587984,-5.618310318008074,996.8629436931917,976.3905029205364
10.370000000000001,8.806488967136099,6.529183771447957,11.136339495296346,-7.311585616387961,1014.1261680566687,976.3905029205364
10.38,7.255866570271004,1.7822924033788599,-0.26866945097060063,-7.709689803551986,953.4967777391875,976.3905029205364
10.39,3.4695004159694913,-5.330395641750026,5.231544305092089,-6.305964012663189,928.0458436692278,976.3905029205364
10.4,4.675347743502974,-1.7255305674695778,16.391323049467758,-5.9106300215386,977.5070310598298,976.3905029205364
10.41,8.718090785738548,4.930991325381434,13.397629013881382,-7.209943071812467,1009.0940329954742,976.3905029205364
10.42,8.036331630318095,2.979074752181435,2.9036111597651644,-7.935192594125826,969.696304675442,976.3905029205364
10.43,4.7084467417412235,-3.5997009571604983,3.8273051676895524,-6.969479597742281,934.841183614065,976.3905029205364
10.44,4.450876642824501,-2.865521712642308,13.45304274520421,-6.260440962026885,963.6780726079336,976.3905029205364
10.450000000000001,7.728011078737994,2.946741967006124,14.378007319372593,-7.0552490905748995,1000.2839722373333,976.3905029205364
10.46,8.292015795611189,3.4131391212897526,5.959936997807844,-7.913197842440175,981.2302513701491,976.3905029205364
10.47,5.691541590957535,-1.8702160716280918,3.5436564383836715,-7.392810272603973,944.6452212331802,976.3905029205364
10.48,4.497944821197114,-3.2383127168568304,10.733276923990728,-6.569551126937477,954.4178860445697,976.3905029205364
10.49,6.788970706005446,1.2597276455669801,14.40855155951905,-6.929463441953459,989.052479738551,976.3905029205364
10.5,8.282142341658307,3.4738860955509123,8.811244116304472,-7.820076550341028,987.6360761165776,976.3905029205364
10.51,6.6591624066820065,-0.04444955914124327,4.365454051193178,-7.773780804008795,955.5556293268843,976.3905029205364
10.52,5.051490754182016,-2.7255359291799617,8.648180945482633,-7.0655859580134175,949.9444572977129,976.3905029205364
10.53,6.3164116339645435,0.020928748690951626,13.724051954191257,-7.098282791964865,977.6777844374993,976.3905029205364
10.540000000000001,8.241312839225952,3.090645280446819,11.045321081693558,-7.901641277394128,988.6424869390811,976.3905029205364
10.55,7.611647012970813,1.3652738867072547,5.976062957061411,-8.225706035133545,965.3335938217386,976.3905029205364
10.56,5.976178258674425,-1.7943845085663777,7.495689285808631,-7.745513324039215,950.5515091285085,976.3905029205364
10.57,6.320516201232236,-0.7961454634813627,12.519686151014257,-7.5564593486197245,968.6433776553292,976.3905029205364
10.58,8.141265004019884,2.247152684401881,12.222025043014991,-8.148680501199026,985.5845919670031,976.3905029205364
10.59,8.289369090821316,1.9897502951525983,7.680267324708228,-8.643544051094683,972.1180043224157,976.3905029205364
10.6,6.910092152566753,-0.8787286526531015,7.169327581925135,-8.39517709845335,954.0840112260255,976.3905029205364
10.61,6.6201623274393615,-1.1845664325182734,11.274149152908194,-8.09597711252513,962.9636879280042,976.3905029205364
10.620000000000001,8.031184812612272,1.3032289384519609,12.520149706016651,-8.446662300847821,980.8617217054933,976.3905029205364
10.63,8.646037324334799,1.9980359230077154,9.055706815801601,-8.953119351445308,975.8250562313171,976.3905029205364
10.64,7.635441094635567,-0.2047670256941075,7.348680831486274,-8.879899565534762,958.6023851993865,976.3905029205364
10.65,6.987646826170815,-1.277906675837961,10.227503208234996,-8.549691500073832,960.1959313767248,976.3905029205364
10.66,7.902135757177168,0.4615728944796502,12.275531803810145,-8.682479519396923,976.027243442517,976.3905029205364
10.67,8.710928857807273,1.6545158858133076,10.022213407198944,-9.108037920763586,977.2444264682698,976.3905029205364
10.68,8.07605383497606,0.20914698172909452,7.78389598149236,-9.145870977155017,963.1028530475116,976.3905029205364
10.69,7.274553586814037,-1.1996516219111957,9.43660078973424,-8.831870085640814,959.5597588486633,976.3905029205364
10.700000000000001,7.716595099980613,-0.20504863255359207,11.746148559564189,-8.790553957395993,971.6704952384497,976.3905029205364
10.71,8.526697837446916,1.1575081967667256,10.665267629451607,-9.093556574880877,977.1056322758017,976.3905029205364
10.72,8.239568076397745,0.44683862910605143,8.375113198772826,-9.198159536480784,967.1656476379993,976.3905029205364
10.73,7.4337274113541945,-0.9861729202478811,8.930353419597004,-8.937286190925272,960.3725158987261,976.3905029205364
10.74,7.479045652639265,-0.6492584561842434,11.132566896869651,-8.778340721519848,968.0179332641375,976.3905029205364
10.75,8.190805703109353,0.6946465832641946,11.094436111033227,-8.965441417730382,975.6769399515043,976.3905029205364
10.76,8.251438087978812,0.6928881396422795,9.132770940574177,-9.138645868204732,970.268893916648,976.3905029205364
10.77,7.623075297211642,-0.4854417866444023,8.817768455499591,-9.005502122280765,961.965775604113,976.3905029205364
10.78,7.462502438703466,-0.621223258019465,10.642961586640006,-8.848838493062148,964.9191400935586,976.3905029205364
10.790000000000001,8.086991217256088,0.5382896481727517,11.453275956390462,-8.995006034167258,973.0741150848637,976.3905029205364
10.8,8.471892191754256,1.0384457546387564,10.079001107712035,-9.259619033891605,972.0523335897399,976.3905029205364
10.81,8.113393924500212,0.1835724268158041,9.148997756909889,-9.296963407317326,964.2135717998641,976.3905029205364
10.82,7.819288892798806,-0.38604321708200384,10.319736982094032,-9.194756446607848,963.3950101309445,976.3905029205364
10.83,8.234485798776921,0.33401590632776124,11.514022377427203,-9.285461014423886,970.3321025787809,976.3905029205364
10.84,8.743553259596942,1.0445475189764863,10.768272548880272,-9.553703210294495,972.3929795884151,976.3905029205364
10.85,8.61658872705196,0.5512863209724497,9.594167075376719,-9.686592178557566,966.3076965363928,976.3905029205364
10.86,8.276473042850796,-0.2016949203177163,10.110004398062161,-9.628638636065235,963.1837309579765,976.3905029205364
10.870000000000001,8.464510969958102,0.09181199852876754,11.32492892272569,-9.654526704885892,968.1057866389838,976.3905029205364
10.88,8.946513697020444,0.8007370667493849,11.105438984778036,-9.861800222255445,971.8086825840257,976.3905029205364
10.89,8.976108016467519,0.6218613625229601,9.969542162143926,-10.01547680584392,967.8986816276796,976.3905029205364
10.9,8.646698543683767,-0.11718466207089229,9.973216953728482,-9.978790180080257,963.7849565618066,976.3905029205364
10.91,8.641844988095817,-0.1504292953423736,11.005328082601599,-9.940850409911947,966.595074564646,976.3905029205364
10.92,9.010316483151385,0.4440557176962874,11.169820155807404,-10.057809189466408,970.8277448184178,976.3905029205364
10.93,9.12293459904097,0.5028269907472591,10.236323147880185,-10.184103649883731,968.9835210888931,976.3905029205364
10.94,8.83513659459381,-0.11041408324338242,9.900604674482274,-10.15036771833298,964.8184486288775,976.3905029205364
10.950000000000001,8.686626597024462,-0.34939469271142864,10.665097422716734,-10.060629239060441,965.769165670097,976.3905029205364
10.96,8.909991381347428,0.08607192675558295,11.081193071734305,-10.086501886944006,969.767638403204,976.3905029205364
10.97,9.05149456459261,0.3051583330117946,10.432635800755715,-10.164982334259518,969.6679002020207,976.3905029205364
10.98,8.823968404616023,-0.12081553328522032,9.91056702284222,-10.130518712275244,966.0536428128214,976.3905029205364
10.99,8.587019491431482,-0.4603992818244529,10.386539239936933,-10.012023054333737,965.470003168762,976.3905029205364
11.0,8.67333944230632,-0.1806661528186877,10.9533025142358,-9.969653847419124,968.6464783976344,976.3905029205364
11.01,8.829363823743423,0.16251684636593344,10.648642692922351,-10.013714889002454,969.8061417322182,976.3905029205364
11.02,8.728812122344209,0.013281532703099952,10.101938843084007,-10.015542919041602,967.0799369381215,976.3905029205364
11.03,8.533582020219564,-0.2740421021423838,10.325399182595056,-9.94415915715755,965.2696058143235,976.3905029205364
11.040000000000001,8.59806685663373,-0.08530179026539697,10.973565207863674,-9.924721112709967,967.2395586228168,976.3905029205364
11.05,8.846216806855512,0.3480206068526517,11.027566052992533,-10.016059488394314,969.2718594733151,976.3905029205364
11.06,8.929210620849478,0.39874401852704144,10.553771312940569,-10.116252727142816,967.8177243362757,976.3905029205364
11.07,8.827401109190415,0.11430963722806275,10.505675128195131,-10.141985792636842,965.5422311913544,976.3905029205364
11.08,8.848914100407145,0.08809704039486599,11.028054336925885,-10.163747926767225,966.3157211906841,976.3905029205364
11.09,9.079523810335662,0.40341505108442144,11.26682781971245,-10.267754869645225,968.5173568242195,976.3905029205364
11.1,9.241499365036406,0.5341090551529355,10.901103390650205,-10.402589073474143,968.1832483270932,976.3905029205364
11.11,9.194769543367697,0.2864613729808958,10.658033036357022,-10.471727939897647,966.0140872482866,976.3905029205364
11.120000000000001,9.1621607597474,0.112474298058304,10.983614463106885,-10.498106643662997,965.834010679134,976.3905029205364
11.13,9.317083528877044,0.2844695604300158,11.29371817923844,-10.570943986394218,967.7692969351082,976.3905029205364
11.14,9.483165094326136,0.44337276283352933,11.057214723799726,-10.683376209126633,968.2474585868026,976.3905029205364
11.15,9.462824650367,0.26384290209114436,10.722691432564067,-10.747541636041996,966.5062955409229,976.3905029205364
11.16,9.381196004016324,0.023078017640452142,10.86667219338566,-10.7509034916076,965.7429575221839,976.3905029205364
11.17,9.442561079539438,0.07698209569368053,11.174938002521076,-10.770688056311553,967.2307646599423,976.3905029205364
11.18,9.566627529199753,0.23398086167475007,11.057096949495463,-10.83075325939005,968.1739996015608,976.3905029205364
11.19,9.54649416266101,0.12414250202043986,10.715368222823308,-10.860690501298615,966.9882630891776,976.3905029205364
11.200000000000001,9.42548105245742,-0.11814952573589887,10.722625413774514,-10.828730199587078,965.9623275892975,976.3905029205364
11.21,9.397990853305195,-0.14423590859915336,10.99070579024826,-10.792410358608656,966.8926836667987,976.3905029205364
11.22,9.458336837515768,-0.008150712160797102,10.990669373686627,-10.791733532532842,968.0537577770281,976.3905029205364
11.23,9.430715700566392,-0.034139960196132524,10.705842204689311,-10.782938650003455,967.4681345307815,976.3905029205364
11.24,9.290856030960178,-0.22812980980720088,10.620975123546508,-10.723966299055544,966.3445425111535,976.3905029205364
11.25,9.197744844302155,-0.29270706519734957,10.845196046879563,-10.650143760202306,966.6807310096397,976.3905029205364
11.26,9.212119980489437,-0.1535094356722193,10.966103393134652,-10.613158377579502,967.7696552399287,976.3905029205364
11.27,9.2182709997613,-0.05401659053867114,10.805796810850628,-10.60064915839617,967.6360338177083,976.3905029205364
11.28,9.150355293337551,-0.10295740305682503,10.708840634509716,-10.574420399506781,966.4843689737829,976.3905029205364
11.290000000000001,9.114028669319051,-0.1059816415664514,10.918746868547759,-10.547894746730075,966.2351789692567,976.3905029205364
11.3,9.195327107599907,0.06696324999137415,11.160424995130157,-10.566365008143496,967.1526857780789,976.3905029205364
11.31,9.310977818251642,0.24635957516327833,11.131803250986884,-10.629748865186034,967.5221109488567,976.3905029205364
11.32,9.355021656032548,0.2433696674914989,11.006011139813078,-10.69056138298219,966.6995046065944,976.3905029205364
11.33,9.362548891142188,0.17247415676635303,11.096274286584565,-10.732970967066526,966.107122348773,976.3905029205364
11.34,9.441933418773413,0.22680323851383744,11.311766052133953,-10.79021506751246,966.6952001557878,976.3905029205364
11.35,9.572673152040839,0.3517398966140082,11.33523527990807,-10.879399408246963,967.3061132189223,976.3905029205364
11.36,9.648772482756817,0.34818342302649974,11.187269460683885,-10.966409699267711,966.8361126443289,976.3905029205364
11.370000000000001,9.657950327604146,0.23589170233885293,11.16598767513219,-11.024259707645546,966.1286073826215,976.3905029205364
11.38,9.698607939751785,0.19764076334868808,11.313478051168577,-11.073287389092819,966.4081282709624,976.3905029205364
11.39,9.79388939002836,0.2603151720446566,11.356851342668813,-11.13899292619094,967.0631230099849,976.3905029205364
11.4,9.854681494297008,0.2568767415405615,11.21786807829952,-11.20317772727104,966.916576679437,976.3905029205364
11.41,9.843533882401427,0.14013037669618145,11.127043107398457,-11.23704285779664,966.2881411648301,976.3905029205364
11.42,9.831640841278684,0.05227460749393287,11.201126621562652,-11.249232951978101,966.3229283777101,976.3905029205364
11.43,9.865184559097916,0.06613699346287305,11.251040808187746,-11.265905824203507,966.9247616676585,976.3905029205364
11.44,9.886172823302289,0.0658125322806038,11.13970470004013,-11.282355712661836,967.0200684148247,976.3905029205364
11.450000000000001,9.842014356919625,-0.032587550380000385,11.02129825443032,-11.27322482424023,966.5278318762344,976.3905029205364
11.46,9.777649353386675,-0.13314177469059807,11.048119692580391,-11.238933838324474,966.4129149352806,976.3905029205364
11.47,9.748868864747934,-0.14259627839350442,11.106736447003286,-11.203190223689068,966.8897205593292,976.3905029205364
11.48,9.725698313082491,-0.12785500884612988,11.045971108310615,-11.171373884173011,967.1430948386916,976.3905029205364
11.49,9.655246423955415,-0.18261229739813256,10.942182298880612,-11.125173236937957,966.8108864058445,976.3905029205364
11.5,9.559548288735408,-0.2559034725789957,10.951478421050407,-11.060464457041398,966.5477235155561,976.3905029205364
11.51,9.49751039556967,-0.2459727933626552,11.04104768123761,-10.999070565492897,966.7942309142966,976.3905029205364
11.52,9.482071874986666,-0.1575522757736465,11.067287025269323,-10.960566701725375,967.0291622256709,976.3905029205364
11.53,9.469735981119447,-0.08925905530480917,11.037962249530757,-10.93893487010386,966.731696271506,976.3905029205364
11.540000000000001,9.459537274864605,-0.04879695008318663,11.090856239676388,-10.92714025363528,966.3448900578124,976.3905029205364
11.55,9.488916516397014,0.028982905723863972,11.233604595979731,-10.935163778624316,966.4569069740838,976.3905029205364
11.56,9.563330305409506,0.1498082380305108,11.324306699187655,-10.97382409145501,966.7759727878533,976.3905029205364
11.57,9.639477153309087,0.2229872636480339,11.314117817414456,-11.030302697623192,966.707466022124,976.3905029205364
11.58,9.687054057899118,0.22462189623655382,11.313322826154172,-11.086474518008215,966.3262346613931,976.3905029205364
11.59,9.738234028824268,0.22387610712897388,11.398131897631991,-11.142436086899382,966.2838265896748,976.3905029205364
11.6,9.819604716696226,0.26987451845218313,11.469510175011782,-11.21036470062566,966.5690132013905,976.3905029205364
11.61,9.903021560486085,0.29764449039271956,11.445441180121685,-11.285053522943246,966.6480795890312,976.3905029205364
11.620000000000001,9.950902880214654,0.26365634926784454,11.39205181587062,-11.350627728848957,966.3372313494334,976.3905029205364
11.63,9.982041995711132,0.20681853850709064,11.412656300959595,-11.401763985368122,966.2084493544137,976.3905029205364
11.64,10.030224813448305,0.1930346393627917,11.45141948090102,-11.449884806217376,966.4465447021084,976.3905029205364
11.65,10.079896672359634,0.18864142691151642,11.414557195352039,-11.497001230820745,966.5785599830168,976.3905029205364
11.66,10.096786728240229,0.13695162109904713,11.341857194303985,-11.53072223803738,966.4133176205488,976.3905029205364
11.67,10.089534034589546,0.06202416855542314,11.31549496121468,-11.5454790056508,966.2782140256451,976.3905029205364
11.68,10.085314832747752,0.016356034130655672,11.323631704718029,-11.549111332839214,966.4375739872398,976.3905029205364
11.69,10.082864423894032,-0.007957214710081928,11.28957873654125,-11.546878896673286,966.6247742524994,976.3905029205364
11.700000000000001,10.056234568479718,-0.05644614676570514,11.215346557332122,-11.532282470661304,966.5634964413459,976.3905029205364
11.71,10.003146972368839,-0.12736698663892376,11.172455088110167,-11.49973151560284,966.4464206703091,976.3905029205364
11.72,9.947159701981201,-0.17692009624434402,11.173416355585944,-11.4550059604457,966.5368720136496,976.3905029205364
11.73,9.896017478942287,-0.1956237261952265,11.162426621369054,-11.405912992597383,966.7257849654704,976.3905029205364
11.74,9.834244280319048,-0.21505441020581717,11.118773642523802,-11.351955083205823,966.7341716212901,976.3905029205364
11.75,9.755458696759236,-0.24755671500241605,11.094695782422965,-11.289740881407253,966.5987415311916,976.3905029205364
11.76,9.680380561524586,-0.2567704777930433,11.124646071631338,-11.225456124331085,966.5487943897772,976.3905029205364
11.77,9.648265894558698,-0.18893632574865915,11.173827348765267,-11.178900384414364,966.5900769070586,976.3905029205364
11.78,9.646619877599083,-0.09747066101755736,11.21188251773173,-11.155447375807285,966.5192083010467,976.3905029205364
11.790000000000001,9.661366712443847,-0.01752741417764625,11.264925712204873,-11.151864954731272,966.3682916481993,976.3905029205364
11.8,9.695030668447632,0.05814501648974746,11.347893390145682,-11.167157933160384,966.3422137208347,976.3905029205364
11.81,9.750853983099619,0.14045137796836316,11.421954740423322,-11.20309384126726,966.4282967469177,976.3905029205364
11.82,9.821611681363027,0.20022807860251746,11.45553495624378,-11.25374862792423,966.4181363165006,976.3905029205364
11.83,9.881941973118176,0.22813733084497034,11.477639415359794,-11.311062053157897,966.317241279227,976.3905029205364
11.84,9.941369909563031,0.2406091239678414,11.51102701930467,-11.371339052081085,966.2401371496072,976.3905029205364
11.85,10.005137969726857,0.25426339923466745,11.547467330299808,-11.43504144464242,966.3045866578902,976.3905029205364
11.86,10.073027399861186,0.2594201734189616,11.549366156611875,-11.499948055739004,966.353240337259,976.3905029205364
11.870000000000001,10.124790832790094,0.2417694532623602,11.526479923110733,-11.560213911853028,966.2750405622158,976.3905029205364
11.88,10.163033945656075,0.20370913064841378,11.514986592898621,-11.610760591288992,966.193438382948,976.3905029205364
11.89,10.197424866761013,0.17061472312563614,11.515368623187097,-11.653083327995173,966.257975078649,976.3905029205364
11.9,10.228185476604226,0.14361974443057157,11.490501241452444,-11.688718314315865,966.3218026339157,976.3905029205364
11.91,10.242011194552214,0.1011769410344785,11.446396981737417,-11.713588121540523,966.3118418882908,976.3905029205364
11.92,10.23870437254515,0.04399812253639923,11.406518822338844,-11.72401586398964,966.2744948194414,976.3905029205364
11.93,10.224815054422063,-0.008255424349757234,11.37982944787679,-11.721429472433337,966.3155684186357,976.3905029205364
11.94,10.20384664878503,-0.05253607311402586,11.347400359220124,-11.707852647667188,966.4020855283609,976.3905029205364
11.950000000000001,10.169663074053963,-0.09810027050762704,11.301565603400569,-11.682871938066345,966.4492882029782,976.3905029205364
11.96,10.119101200139896,-0.14987880939856346,11.257127574748106,-11.644884450327796,966.4373882004608,976.3905029205364
11.97,10.057231499123423,-0.1971549864201365,11.231836077021498,-11.595122941952544,966.4563094439121,976.3905029205364
11.98,9.99148673171296,-0.22868164998692286,11.217980998488917,-11.537637262820148,966.5372836090604,976.3905029205364
11.99,9.922732062509883,-0.24630074775026678,11.200480615770989,-11.475885884904946,966.5846488977104,976.3905029205364
12.0,9.848777765446165,-0.2581478835434188,11.190015570200083,-11.411230442661159,966.548652793459,976.3905029205364
12.01,9.779497185392943,-0.2514104195974416,11.20665657246423,-11.34844521240126,966.4570968586346,976.3905029205364
12.02,9.753844786290768,-0.17318455470543537,11.252718974706253,-11.30593133237382,966.3790846518332,976.3905029205364
12.030000000000001,9.759613385681398,-0.07890210570893474,11.316392631535813,-11.287148630436551,966.3272652361338,976.3905029205364
12.040000000000001,9.787642161821942,0.01205551801526994,11.385529418576558,-11.29107208617761,966.3038122034521,976.3905029205364
12.05,9.831713285873855,0.09325353744229847,11.449067595465454,-11.315197450732454,966.3053940623892,976.3905029205364
12.06,9.88823174048791,0.1569798613951725,11.497705871744772,-11.355079679320776,966.2844067434058,976.3905029205364
