t,iq,id,vq,vd,omega,r
9.71,7.928915845326708,4.051700081454566,40.41591507539759,-11.691061144096158,1070.7112856073704,1094.6623608302164
9.72,8.058449146190664,4.341601343632201,41.065948057659234,-11.80823077057218,1069.3564261842507,1094.6623608302164
9.73,8.216855477635486,4.638063590170168,41.953007987463245,-11.987483589996339,1068.604277898032,1094.6623608302164
9.74,8.413569267127691,4.934372837900783,42.88275811638828,-12.224766888557188,1069.0092412625809,1094.6623608302164
9.75,8.63751566869845,5.242696048056752,43.573298169176255,-12.518160923405159,1071.3808005967878,1094.6623608302164
9.76,8.709069965435775,5.619891512073012,43.65575908445523,-12.868263596892437,1074.9951545918123,1094.6623608302164
9.77,8.422587076606849,5.774652129372266,43.00773240990737,-13.257687800351457,1075.7228346143904,1094.6623608302164
9.78,8.587640325197912,4.780895842262276,42.1496247290666,-13.477024750923805,1075.1084070704605,1094.6623608302164
9.790000000000001,8.611310502210406,3.8363987678023563,41.44261781322628,-13.356422801423877,1073.985561289391,1094.6623608302164
9.8,8.13500407892263,3.097731443486067,41.158306370399025,-13.023246879456572,1073.2998306501513,1094.6623608302164
9.81,7.770470420423907,2.668792784360029,41.10156505932318,-12.578828751739275,1073.532412527709,1094.6623608302164
9.82,7.681025402516757,2.871860185130914,40.94705112432974,-12.202449709484569,1074.1016806815787,1094.6623608302164
9.83,7.659880823603359,3.1410554915914184,40.63563854231886,-11.92012138886009,1074.3412945836255,1094.6623608302164
9.84,7.690998896916298,3.387725032952783,40.29732494389944,-11.736869266285053,1073.9352386736034,1094.6623608302164
9.85,7.764247657179462,3.634849745097016,40.118824753799124,-11.651342783920413,1072.9006629561188,1094.6623608302164
9.86,7.864236253760603,3.896621570248799,40.24344670302793,-11.653790465113186,1071.492263912382,1094.6623608302164
9.870000000000001,7.981632319863239,4.1793424142925,40.716071385134036,-11.732575896679661,1070.0190465230962,1094.6623608302164
9.88,8.122646151936056,4.472616322376367,41.48889570456063,-11.877509124531697,1068.8776413504634,1094.6623608302164
9.89,8.298676404671331,4.767485364263711,42.421315648499466,-12.082557489261585,1068.5470983664422,1094.6623608302164
9.9,8.511318523369773,5.067296480051842,43.28667154871067,-12.345606792496115,1069.6776333942253,1094.6623608302164
9.91,8.739881279430337,5.381123813866955,43.756970546308146,-12.661431486171166,1073.246282501802,1094.6623608302164
9.92,8.542097989355431,5.8421826733567865,43.453753105042644,-13.041187627151773,1075.2442075461404,1094.6623608302164
9.93,8.465029265266116,5.36907792398577,42.74279100264815,-13.426368709151298,1075.468217003297,1094.6623608302164
9.94,8.718834201551534,4.358094110018375,41.88722923956778,-13.469306774042389,1074.6344859981807,1094.6623608302164
9.950000000000001,8.3927746064547,3.5192096897857037,41.35009196136947,-13.244071581946892,1073.691738700187,1094.6623608302164
9.96,7.92793597958106,2.840730791897248,41.165879497078684,-12.834912792679624,1073.449751926179,1094.6623608302164
9.97,7.714323594713168,2.735792746094307,41.049483522870496,-12.410260753502309,1073.9021250809783,1094.6623608302164
9.98,7.665736666343626,2.9895377668408183,40.79158780463719,-12.07298494429763,1074.3379572409392,1094.6623608302164
9.99,7.6714849195274875,3.2445612667220587,40.43722337701381,-11.833483333597394,1074.257803925755,1094.6623608302164
10.0,7.724878078396431,3.4882709247351995,40.153066980013676,-11.693668792007113,1073.5145730476631,1094.6623608302164
10.01,7.81133142033981,3.741327354321298,40.11065291913037,-11.647593922411906,1072.2692008956992,1094.6623608302164
10.02,7.917136856467427,4.016167661904329,40.40267414760466,-11.68450686945919,1070.7754266497784,1094.6623608302164
10.03,8.042969556282479,4.304441876953891,41.0331602954519,-11.792270118460783,1069.3870662918669,1094.6623608302164
10.040000000000001,8.197039649386612,4.600544090902551,41.911429201420326,-11.963313894689414,1068.5309588074895,1094.6623608302164
10.05,8.38807671628559,4.900406156584891,42.8586592697236,-12.194539948271862,1068.731861145559,1094.6623608302164
10.06,8.616981312376765,5.197472504883908,43.608831988350246,-12.480880353079192,1070.767537716007,1094.6623608302164
10.07,8.759792054710873,5.551140851333345,43.79862044431126,-12.822573354456964,1075.0176564007536,1094.6623608302164
10.08,8.408031580460944,5.923874557884129,43.13377820876605,-13.216029158584409,1075.985438247616,1094.6623608302164
10.09,8.549212481815719,4.922461106347585,42.219584604641526,-13.488778906075947,1075.3963560263114,1094.6623608302164
10.1,8.680631983606252,3.924036380723271,41.426262612755146,-13.398060246688239,1074.1309567091816,1094.6623608302164
10.11,8.206818439028954,3.161662903373637,41.10414421160585,-13.087451955161058,1073.2268347243214,1094.6623608302164
10.120000000000001,7.805429181762908,2.6497420062333727,41.07850205797415,-12.640897751366245,1073.3069063416242,1094.6623608302164
10.13,7.696620345094299,2.828168534114375,40.98956539475734,-12.252345833425078,1073.880744562973,1094.6623608302164
10.14,7.66280933848371,3.1066176734122695,40.72841811666583,-11.955727326622625,1074.2283828082907,1094.6623608302164
10.15,7.682428610348634,3.359518531534201,40.40098838351068,-11.757321942926424,1073.9499928693513,1094.6623608302164
10.16,7.748554874906544,3.606407214270619,40.19644574282164,-11.657396477527106,1073.033727244842,1094.6623608302164
10.17,7.8451422618231,3.864109798621363,40.268066421649955,-11.647242933211345,1071.6776989690106,1094.6623608302164
10.18,7.960869128051842,4.143294604407982,40.68411596445886,-11.715759479737995,1070.1864751796581,1094.6623608302164
10.19,8.099715865128717,4.43429042696577,41.41587695023934,-11.852079478301704,1068.9816201308868,1094.6623608302164
10.200000000000001,8.271648395136555,4.728525503128111,42.33073848294014,-12.049520574885022,1068.5089429567875,1094.6623608302164
10.21,8.480821486596707,5.027000935611032,43.215990140705784,-12.305560570324944,1069.3875187832084,1094.6623608302164
10.22,8.711536907536022,5.336555734738841,43.760493731295284,-12.61542754017767,1072.5547809623283,1094.6623608302164
10.23,8.595211950259776,5.773418078082715,43.58951367866532,-12.988498952711103,1075.1155613363208,1094.6623608302164
10.24,8.44056303744484,5.519922185405538,42.900929949531665,-13.377588529997997,1075.6292534755876,1094.6623608302164
10.25,8.665199990364735,4.5127072421198395,42.01264058995666,-13.473821993720726,1074.9303107143326,1094.6623608302164
10.26,8.450660418157348,3.633134400056767,41.37907248861108,-13.280676845009447,1073.9280506423354,1094.6623608302164
10.27,7.9866965325846655,2.922039938916727,41.12856326571506,-12.89471617684944,1073.496353956396,1094.6623608302164
10.28,7.728837403776332,2.6966499341291574,41.0154172857571,-12.461106178783636,1073.8192144368397,1094.6623608302164
10.290000000000001,7.675684002779045,2.9448164713073233,40.791231085196,-12.112900930748609,1074.2571052265494,1094.6623608302164
10.3,7.6741774338183495,3.205655319881248,40.46104192829904,-11.861119111252943,1074.2479835001957,1094.6623608302164
10.31,7.719954194126963,3.451929608234161,40.17583515295139,-11.708335899280694,1073.6043606787787,1094.6623608302164
10.32,7.800229642499218,3.707360912425684,40.10505931158607,-11.650640154341488,1072.4099359315983,1094.6623608302164
10.33,7.903382648763583,3.977831456083873,40.35975105436815,-11.676650291607062,1070.925315365794,1094.6623608302164
10.34,8.025694952372183,4.265149610793725,40.956967372903534,-11.775017987335044,1069.5056382549226,1094.6623608302164
10.35,8.17483660763962,4.561374699786622,41.81564546149781,-11.937742753900517,1068.5479865563866,1094.6623608302164
10.36,8.363863265121113,4.854938120655776,42.77064700570456,-12.159699035392405,1068.5618005608135,1094.6623608302164
10.370000000000001,8.58793115943955,5.154793161727752,43.57127285393333,-12.438983190919227,1070.2885686068066,1094.6623608302164
10.38,8.80891372153631,5.479298651941882,43.85265651931619,-12.769559570804727,1074.7552384434707,1094.6623608302164
10.39,8.423559676964445,5.987288560714374,43.23765118174386,-13.163313828784805,1075.902754296759,1094.6623608302164
10.4,8.517645799565525,5.063757637619405,42.358127749693075,-13.495099567871447,1075.4768482022994,1094.6623608302164
10.41,8.753314467161113,4.036200721078774,41.517599549618964,-13.437318015868401,1074.2341491793575,1094.6623608302164
10.42,8.272599224616137,3.249845109231517,41.149356283000635,-13.148596235890569,1073.2500893397676,1094.6623608302164
10.43,7.837681459403724,2.6733460650501026,41.111737801832206,-12.70486702978811,1073.2384796722793,1094.6623608302164
10.44,7.70391246944195,2.79775193074687,41.039981876298334,-12.303810109098025,1073.8121414309899,1094.6623608302164
10.450000000000001,7.66141297532446,3.072670988489472,40.79146296428076,-11.99263682106912,1074.234292734434,1094.6623608302164
10.46,7.6744542034378656,3.328230428759082,40.4530598224143,-11.779879413134497,1074.0619580773412,1094.6623608302164
10.47,7.736189877463089,3.57098542121636,40.210368864388336,-11.66585358258195,1073.228100014189,1094.6623608302164
10.48,7.830039863855418,3.826858745410787,40.228897537823556,-11.643847481391006,1071.893147247829,1094.6623608302164
10.49,7.9436572839783794,4.1044946150550645,40.5963256892331,-11.70262390741711,1070.3801938298784,1094.6623608302164
10.5,8.079266544209,4.3940025127921345,41.294009727718034,-11.830239088603825,1069.1102549581856,1094.6623608302164
10.51,8.246172126957811,4.6876433479018,42.197191664279295,-12.019373451610843,1068.4957879718852,1094.6623608302164
10.52,8.451172499326171,4.983963271139755,43.10678088881016,-12.26702624394924,1069.1594160072978,1094.6623608302164
10.53,8.679971014998825,5.292923796016024,43.7201439253479,-12.570134135403555,1071.9391937767805,1094.6623608302164
10.540000000000001,8.648223937674965,5.703146069461967,43.673138108330676,-12.93428790505703,1075.0815742913014,1094.6623608302164
10.55,8.424691230627724,5.654986123955316,42.990146454475216,-13.325374894253661,1075.761783504352,1094.6623608302164
10.56,8.622903370980467,4.648121598733039,42.087244194762945,-13.47706924535173,1075.1186212475075,1094.6623608302164
10.57,8.519726246415432,3.7301996001796995,41.391914258720156,-13.316575171880215,1074.0348628425927,1094.6623608302164
10.58,8.053912552410724,2.9984199847658566,41.10905965222113,-12.95448199323935,1073.4350271263827,1094.6623608302164
10.59,7.750169412483805,2.673560271381913,41.020868794788576,-12.515295716453336,1073.6843182573605,1094.6623608302164
10.6,7.683050812485889,2.905816656447691,40.835344250491495,-12.154869977445868,1074.1550471031735,1094.6623608302164
10.61,7.672064412817945,3.1717036085940298,40.52614441190072,-11.889437893319947,1074.250835693139,1094.6623608302164
10.620000000000001,7.70992765494379,3.420071920206116,40.22874983931847,-11.722721760905747,1073.7061427302563,1094.6623608302164
10.63,7.785714343270141,3.6734306393458,40.120867048807725,-11.652126828167289,1072.586912873052,1094.6623608302164
10.64,7.886249121964303,3.940665229443358,40.32502191988365,-11.666960776580273,1071.1411916170578,1094.6623608302164
10.65,8.005688031952511,4.22608010688024,40.87111996579138,-11.755934382336934,1069.7022105991257,1094.6623608302164
10.66,8.150250937650465,4.522615265021404,41.69378174074847,-11.910665810973926,1068.6402063401058,1094.6623608302164
10.67,8.33539531835457,4.813447221635703,42.64558597867159,-12.124414822102189,1068.4768375838023,1094.6623608302164
10.68,8.5552997215503,5.113273915314508,43.485708530070454,-12.396319297006515,1069.914746922412,1094.6623608302164
10.69,8.784148876857465,5.431084380607277,43.863657954229794,-12.720468704407708,1073.9509361405132,1094.6623608302164
10.700000000000001,8.480502950152927,5.919606373985321,43.40488710036268,-13.109765646497937,1075.4452727012176,1094.6623608302164
10.71,8.48497012695399,5.228350086049808,42.64014726614912,-13.493853383729066,1075.438582751141,1094.6623608302164
10.72,8.775784861706724,4.20340617516664,41.769540516066726,-13.474300773647437,1074.469584916545,1094.6623608302164
10.73,8.32323612642978,3.3919396807648297,41.29500338271354,-13.21011977889277,1073.541054844716,1094.6623608302164
10.74,7.865242816003448,2.743412800431856,41.15992496302289,-12.774272654734155,1073.4298359170266,1094.6623608302164
10.75,7.705427373405724,2.769466123298544,41.039717340041,-12.359803352492005,1073.9322308652486,1094.6623608302164
10.76,7.663873351553596,3.030681974082188,40.76802108655195,-12.035121634801605,1074.338698403356,1094.6623608302164
10.77,7.675974931554766,3.2839497247738967,40.41255687173897,-11.809245674046778,1074.184904657205,1094.6623608302164
10.78,7.734889767922994,3.5275261872904595,40.14913705235109,-11.683023272859856,1073.3686213299745,1094.6623608302164
10.790000000000001,7.825401636918454,3.7825672514243536,40.14450899680545,-11.64952567060176,1072.0615360478494,1094.6623608302164
10.8,7.934692551906675,4.059655197805858,40.48445004323538,-11.697571608212753,1070.566792777002,1094.6623608302164
10.81,8.064366344467842,4.349716182272623,41.15445462150463,-11.81529277068798,1069.2247023854368,1094.6623608302164
10.82,8.22456368804801,4.645014358345813,42.05343672950088,-11.995292364528458,1068.489101544336,1094.6623608302164
10.83,8.42390144560523,4.940563851196178,42.98789531089623,-12.233918335862478,1068.917859945994,1094.6623608302164
10.84,8.650896371048008,5.24811396580797,43.67581009512642,-12.529187784488032,1071.3209197799224,1094.6623608302164
10.85,8.70195774182423,5.6313434743479505,43.75436751717912,-12.883133901527334,1075.01639184303,1094.6623608302164
10.86,8.413773145580793,5.790651014182497,43.085294887531184,-13.276054396209927,1075.8533035860842,1094.6623608302164
10.870000000000001,8.583127311450673,4.786777007398323,42.176999343163715,-13.484423517153962,1075.2765643661928,1094.6623608302164
10.88,8.592891202882187,3.8308013279522717,41.42407305760023,-13.35663317653028,1074.1240621433828,1094.6623608302164
10.89,8.122877225277527,3.0790966807919773,41.109370142302225,-13.018197431304186,1073.3767197805964,1094.6623608302164
10.9,7.77021193128717,2.654943880856367,41.04181094946095,-12.573202625825967,1073.5422074058608,1094.6623608302164
10.91,7.689074629150025,2.868009693421635,40.89432378588827,-12.199782134284272,1074.0524608616468,1094.6623608302164
10.92,7.6686206546831315,3.1390269318984134,40.60381384195812,-11.92004774980742,1074.2490939580925,1094.6623608302164
10.93,7.698612528390192,3.3891814619347573,40.293530431279976,-11.73881326702718,1073.8194360232606,1094.6623608302164
10.94,7.7698440259538835,3.6396275337835085,40.14365241713769,-11.654621718208501,1072.7797674452288,1094.6623608302164
10.950000000000001,7.867905815265287,3.9039843906538603,40.29235822073285,-11.658009397588,1071.3750991370136,1094.6623608302164
10.96,7.985313270506207,4.18605136525953,40.78271594426083,-11.737184404711593,1069.9125133772159,1094.6623608302164
10.97,8.127144633849289,4.478803707208893,41.56642136409572,-11.882629685090826,1068.7777524676792,1094.6623608302164
10.98,8.305194165378559,4.772626900822861,42.505313202033946,-12.088503715430626,1068.459901673419,1094.6623608302164
10.99,8.52088588806449,5.07045658865046,43.37196948836448,-12.352531406767943,1069.6131050504478,1094.6623608302164
11.0,8.751260317719314,5.384681311514577,43.837505617068146,-12.67000872656174,1073.2131439631826,1094.6623608302164
11.01,8.536869413029585,5.850176743128127,43.5276023073286,-13.052743153682501,1075.271921890747,1094.6623608302164
11.02,8.458554879096363,5.379945545539712,42.79809136213387,-13.440486863032204,1075.5700341152653,1094.6623608302164
11.03,8.71626799291711,4.360892253159053,41.904101921367065,-13.475392113052921,1074.7539768463364,1094.6623608302164
11.040000000000001,8.380917788977793,3.512738344073301,41.33447800247422,-13.24470891023633,1073.7855909642506,1094.6623608302164
11.05,7.920526349171779,2.8261513046570705,41.13009930336556,-12.831745065885702,1073.5004376642275,1094.6623608302164
11.06,7.7161459096371425,2.7289670601730287,41.006872116977036,-12.407564666064049,1073.9036188004425,1094.6623608302164
11.07,7.671689791346959,2.986712733817502,40.75554888608055,-12.072214945074007,1074.2978640823046,1094.6623608302164
11.08,7.677870988382407,3.2434864127864946,40.41722667224552,-11.834437065791775,1074.1903466510182,1094.6623608302164
11.09,7.730313744207234,3.4897685728206844,40.15311569047531,-11.69592918608127,1073.4281187206082,1094.6623608302164
11.1,7.815571430173537,3.7445816046220592,40.13163794451383,-11.650595228768411,1072.1800497179006,1094.6623608302164
11.11,7.92037445616213,4.020683161308419,40.44082111445616,-11.687926173901014,1070.6897376167883,1094.6623608302164
11.120000000000001,8.046078406366163,4.309234174507971,41.083750339221695,-11.79604037072634,1069.3085238281637,1094.6623608302164
11.13,8.201610607976749,4.603446631055638,41.96950288440175,-11.96719727490524,1068.4608649989168,1094.6623608302164
11.14,8.39329849734206,4.90414600564716,42.920389024300704,-12.19925177240079,1068.6738356322064,1094.6623608302164
11.15,8.624387048536313,5.200366102128542,43.67002432469474,-12.486639430246486,1070.7264587703555,1094.6623608302164
11.16,8.75611294121274,5.5575839232505455,43.85838127894153,-12.830609150543953,1075.0309695897347,1094.6623608302164
11.17,8.402501611521997,5.93491499758484,43.180774428388226,-13.226194006653962,1076.0705428081546,1094.6623608302164
11.18,8.545751108836445,4.9270760173019905,42.23510505485367,-13.492824290252287,1075.501131346202,1094.6623608302164
11.19,8.67007653427085,3.9211911016361083,41.41349296220418,-13.398107159791286,1074.2161533005533,1094.6623608302164
11.200000000000001,8.199293666668467,3.147324149384879,41.07310465570573,-13.083696585603178,1073.2739519231236,1094.6623608302164
11.21,7.809584057297079,2.64961097173714,41.040044355692594,-12.639206125367245,1073.3092451304021,1094.6623608302164
11.22,7.7018924349557505,2.8239118877209766,40.95661779096598,-12.251843959029326,1073.842769033941,1094.6623608302164
11.23,7.66856114787376,3.1042677242345516,40.71023132163479,-11.95648412643542,1074.162605252742,1094.6623608302164
11.24,7.687252392988254,3.3597007285957217,40.40188370718981,-11.758997175523673,1073.8738860728995,1094.6623608302164
11.25,7.752020217466363,3.607575650220291,40.21525664389682,-11.659236966816799,1072.9567505985171,1094.6623608302164
11.26,7.847014187401956,3.8681646094127506,40.30145332829494,-11.649414331413343,1071.6064292689184,1094.6623608302164
11.27,7.962507881950846,4.147157964205131,40.72736454772727,-11.718010000523902,1070.1232727289362,1094.6623608302164
11.28,8.101797543252871,4.43775935467559,41.464617518366914,-11.854516392970812,1068.9255480878303,1094.6623608302164
11.290000000000001,8.274866481387255,4.731306501583387,42.38174808509745,-12.052367849678479,1068.459787871148,1094.6623608302164
11.3,8.485535285550808,5.029142839188799,43.26682134398769,-12.309085676886093,1069.3448224954263,1094.6623608302164
11.31,8.71782605849143,5.3382200412355525,43.809431997590465,-12.619854543725335,1072.5256023147301,1094.6623608302164
11.32,8.592690307892024,5.777620530691862,43.63614237932643,-12.994683874044192,1075.1618340752013,1094.6623608302164
11.33,8.436548428605994,5.528906710642344,42.92838865085867,-13.385490104357896,1075.71181601144,1094.6623608302164
11.34,8.663753472495486,4.513590221862516,42.012962589910316,-13.477321884292735,1075.0075866478035,1094.6623608302164
11.35,8.444469382906773,3.6275843195336144,41.360332669877884,-13.281318524466021,1073.9757481048237,1094.6623608302164
11.36,7.983721650303751,2.9112820858201482,41.10147858317176,-12.893263061139082,1073.5091756794016,1094.6623608302164
11.370000000000001,7.733965640456964,2.696741488051246,40.988809171687286,-12.461405145918155,1073.800906688194,1094.6623608302164
11.38,7.680192946119089,2.941921816383598,40.77326746526523,-12.113858247049762,1074.2116828606638,1094.6623608302164
11.39,7.678265063778401,3.2046391807251045,40.45708672140107,-11.862663008687235,1074.188073236727,1094.6623608302164
11.4,7.72290102202133,3.4529156187841625,40.18687756162268,-11.71018046838912,1073.5425244057794,1094.6623608302164
11.41,7.802001607097147,3.7095099826587568,40.12853446255935,-11.652461625696915,1072.3517993894854,1094.6623608302164
11.42,7.9044711237433445,3.980511217550461,40.39206466405909,-11.678342678201455,1070.8727006898011,1094.6623608302164
11.43,8.026586031586909,4.268194840171088,40.994744374929624,-11.776766411360843,1069.4573685425905,1094.6623608302164
11.44,8.176631174872439,4.563419226145948,41.85633632471642,-11.939570986250825,1068.5041220011017,1094.6623608302164
11.450000000000001,8.366673185336097,4.856491925180551,42.81228852836391,-12.161864755661368,1068.5223576913295,1094.6623608302164
11.46,8.591966252202583,5.1557423578237795,43.61234852696848,-12.441688651812772,1070.253007159067,1094.6623608302164
11.47,8.806812615280007,5.481598640787057,43.89410047357971,-12.77343910904577,1074.7228318338,1094.6623608302164
11.48,8.422267284483432,5.989619326326366,43.27850195877487,-13.168556058480295,1075.9359881609098,1094.6623608302164
11.49,8.51389482674305,5.072617889480396,42.38312443601628,-13.497749303928465,1075.5471548737019,1094.6623608302164
11.5,8.746859538415134,4.040559152567447,41.52109289461254,-13.438091603356572,1074.3078384965588,1094.6623608302164
11.51,8.268210662666554,3.2477367369814165,41.134209701681385,-13.147974242918822,1073.302068942169,1094.6623608302164
11.52,7.8372980513807295,2.668776959171302,41.08637248668126,-12.703941620928708,1073.2603429069086,1094.6623608302164
11.53,7.706569148147935,2.7935910929454257,41.013576393241955,-12.303475004560356,1073.8012499132428,1094.6623608302164
11.540000000000001,7.665306391094134,3.0699064594170524,40.77245110218309,-11.99319736517197,1074.2027315932537,1094.6623608302164
11.55,7.678035161310426,3.326689138528638,40.445251484291454,-11.781030492529355,1074.017549229565,1094.6623608302164
11.56,7.738861530575351,3.5711341405179198,40.21484687667751,-11.667339455146092,1073.18025504596,1094.6623608302164
11.57,7.831781716314287,3.8280597771548455,40.2439664979335,-11.645397620426714,1071.847684492981,1094.6623608302164
11.58,7.94485457559181,4.10609805766814,40.61903700887804,-11.704106807766282,1070.339029545614,1094.6623608302164
11.59,8.080476049925167,4.395487512993107,41.32146540843896,-11.83167044709354,1069.0718383056353,1094.6623608302164
11.6,8.247890671983825,4.688761148479523,42.22747408644007,-12.020877759310073,1068.4585238498944,1094.6623608302164
11.61,8.453707619241868,4.984711854541061,43.13877058497769,-12.2687920764632,1069.1232763161638,1094.6623608302164
11.620000000000001,8.68359029005598,5.293175826085887,43.75293261771531,-12.572318163430387,1071.903379294286,1094.6623608302164
11.63,8.64763106133029,5.704647606103842,43.70763899978659,-12.937474758642885,1075.0890024675477,1094.6623608302164
11.64,8.42148480603883,5.664215539007824,43.01762671402492,-13.32976862691512,1075.810398677793,1094.6623608302164
11.65,8.620234852189105,4.6538957246896215,42.09746202459866,-13.479641598718011,1075.1785516371424,1094.6623608302164
11.66,8.51626900043603,3.730827694505042,41.38554390384371,-13.31780382676042,1074.081466384285,1094.6623608302164
11.67,8.052346827997056,2.994513947745933,41.0923496468026,-12.954777388332422,1073.4575364824323,1094.6623608302164
11.68,7.751897870138617,2.670259048723978,41.001336592454,-12.515756035576354,1073.6817067328732,1094.6623608302164
11.69,7.68597167871147,2.902995510787823,40.81978261665464,-12.155756851372418,1074.1330623612741,1094.6623608302164
11.700000000000001,7.674951881126866,3.1698967962341933,40.51871612396822,-11.890662854581933,1074.2181684863453,1094.6623608302164
11.71,7.712130545162577,3.419561169612645,40.230585926873424,-11.72408616647991,1073.6699811607734,1094.6623608302164
11.72,7.787142948904123,3.6736563745509407,40.13095532920435,-11.653368380769681,1072.5518892474593,1094.6623608302164
11.73,7.887002234102145,3.941622076199923,40.341313790407874,-11.668043134093368,1071.1089493251043,1094.6623608302164
11.74,8.006258302393904,4.227059243651331,40.89146763112764,-11.756850971974918,1069.6724205152004,1094.6623608302164
11.75,8.151065058359695,4.523278469203009,41.716520425949,-11.911483136159037,1068.6118873808996,1094.6623608302164
11.76,8.336708253350388,4.81378338944325,42.66964314741291,-12.125274808553222,1068.4480951916096,1094.6623608302164
11.77,8.55732367248351,5.113272779015002,43.51071262554886,-12.39737802771656,1069.8838296649096,1094.6623608302164
11.78,8.787067066479395,5.430728051072886,43.88972793901574,-12.721873812694486,1073.9156076057648,1094.6623608302164
11.790000000000001,8.480627381492011,5.919986450816627,43.43364496974642,-13.111957537364423,1075.449257511207,1094.6623608302164
11.8,8.482073850530048,5.236911175997244,42.6637066200323,-13.497039341314917,1075.475925442059,1094.6623608302164
11.81,8.773076440251643,4.209361959260914,41.77970427627494,-13.476555199706656,1074.5170695441905,1094.6623608302164
11.82,8.321241039106873,3.3937480364018127,41.29158943325218,-13.211643734904921,1073.5788913190183,1094.6623608302164
11.83,7.864964815095705,2.7418142687961744,41.14769222309231,-12.775374306223213,1073.448535651237,1094.6623608302164
11.84,7.706948965749827,2.767026290213979,41.02495856993125,-12.360965232020648,1073.9308860886267,1094.6623608302164
11.85,7.666162788884429,3.028229089805802,40.75623801616252,-12.036455361962046,1074.3225440239971,1094.6623608302164
11.86,7.678205515644468,3.2822751632344973,40.40691286129898,-11.810687496916671,1074.1608979463351,1094.6623608302164
11.870000000000001,7.736574693783419,3.5267355482952865,40.15038545915085,-11.684410637382438,1073.3424248422282,1094.6623608302164
11.88,7.826461197144143,3.7824488879593683,40.151745985586814,-11.650724581599615,1072.0358478801534,1094.6623608302164
11.89,7.935336824340309,4.059811067312783,40.496199229570024,-11.698517583177878,1070.5425720453939,1094.6623608302164
11.9,8.064892830154438,4.349851564536106,41.16924373024444,-11.816006534591278,1069.2011111571946,1094.6623608302164
11.91,8.225257190093798,4.6449537045478735,42.07028541290295,-11.995856903016525,1068.464406777815,1094.6623608302164
11.92,8.425001308847401,4.940220105509436,43.0064412506848,-12.234448568367227,1068.889632006456,1094.6623608302164
11.93,8.652623488962613,5.247452966657054,43.696340273350216,-12.529819497214472,1071.2863087012752,1094.6623608302164
11.94,8.70261299908685,5.631003617636312,43.77826184081656,-12.884209083330475,1075.0206216984054,1094.6623608302164
11.950000000000001,8.411520069103961,5.799261567609356,43.10474541522469,-13.277940585039424,1075.88744280422,1094.6623608302164
11.96,8.58068050136692,4.793146794230093,42.18497565597316,-13.486208284992927,1075.3190557042938,1094.6623608302164
11.97,8.591978279273212,3.833090787653011,41.420127940525624,-13.358179415942569,1074.1562501439964,1094.6623608302164
11.98,8.123174933563579,3.0779316998023503,41.09811472558316,-13.019571133495557,1073.3896419155083,1094.6623608302164
11.99,7.771660081602594,2.652113026178975,41.02934227879095,-12.574519578672195,1073.5369072265196,1094.6623608302164
12.0,7.6910923542092124,2.8653610056869496,40.8853985219253,-12.201131986498124,1074.0352205670602,1094.6623608302164
12.01,7.670421429694235,3.1372038825679476,40.60075002309572,-11.921348555505919,1074.2270752661848,1094.6623608302164
12.02,7.699791777493346,3.388284502290343,40.296361359471184,-11.73992929794645,1073.7978340125528,1094.6623608302164
12.030000000000001,7.7703685718623285,3.639348660032328,40.151033900815605,-11.65544107722356,1072.7608533347775,1094.6623608302164
12.040000000000001,7.867950409789087,3.904057389346255,40.30259802913245,-11.658523212645141,1071.3590593625536,1094.6623608302164
12.05,7.985237627465383,4.185956015369467,40.79436372978339,-11.7373894011905,1069.897922824512,1094.6623608302164
12.06,8.127126801340422,4.478528069399061,41.578694292304064,-11.88260805174919,1068.7630453374295,1094.6623608302164
12.07,8.305387760331241,4.772125378870314,42.5179739118491,-12.08835352345325,1068.4423726772325,1094.6623608302164
12.08,8.52143605896495,5.069703082431344,43.385493225216344,-12.352351983402906,1069.589264582826,1094.6623608302164
12.09,8.752371774227138,5.383652838921227,43.85307986695169,-12.66991426203522,1073.178801325313,1094.6623608302164
12.1,8.537954468948076,5.84916376014548,43.547334364994484,-13.052993661057524,1075.2727321460598,1094.6623608302164
12.11,8.456428528338297,5.38802488249329,42.81489932550088,-13.441424181161185,1075.596428335986,1094.6623608302164
12.120000000000001,8.71364370192418,4.367314156800252,41.912081558235165,-13.476767294317833,1074.7886385067627,1094.6623608302164
12.13,8.38072989136384,3.5159356257481242,41.33245818273196,-13.246270472391513,1073.8128791782308,1094.6623608302164
12.14,7.921330466221591,2.826404314708056,41.12163166381467,-12.833439563114874,1073.5092952160526,1094.6623608302164
12.15,7.717207900854211,2.726203751442653,40.99789540658984,-12.409019116345744,1073.8991815931577,1094.6623608302164
12.16,7.673189807520161,2.9845248376357167,40.749386936834476,-12.073591912020625,1074.2855517373753,1094.6623608302164
12.17,7.679127019786883,3.2418903832070454,40.415284248058,-11.835649618442634,1074.1754061080899,1094.6623608302164
12.18,7.731077612450182,3.488770761982078,40.1551678534933,-11.696873656897406,1073.4139620030146,1094.6623608302164
12.19,7.8158604712622095,3.743954605433289,40.136598731970906,-11.651205703961644,1072.1679433321453,1094.6623608302164
12.200000000000001,7.920355161910668,4.020160915351346,40.44747109888868,-11.6881925509374,1070.679232303288,1094.6623608302164
12.21,8.04593984737437,4.308636452844612,41.09121970846895,-11.795999246235356,1069.2979075937985,1094.6623608302164
