t,iq,id,vq,vd,omega,r
9.620000000000001,0.48560967107967495,-0.06478146183882769,1.5044742416849652,0.849475434288784,323.66314995136423,324.97595277443367
9.63,0.45689291477475674,-0.04065484502134048,1.7315122117471784,0.8593978793759443,324.62422865539634,324.97595277443367
9.64,0.6563311487612342,0.1118541301305421,1.6437552849360162,0.82990925709179,325.04737279662066,324.97595277443367
9.65,0.5148990568546924,-0.04126407446757518,1.4943583946824155,0.8417564577546649,323.6571533076816,324.97595277443367
9.66,0.4439170064211519,-0.06257405591630662,1.7276910251588706,0.8576130715482287,324.51476987992135,324.97595277443367
9.67,0.6579165581883708,0.10898754007521519,1.667791447999788,0.8286505705695099,325.1255226928741,324.97595277443367
9.68,0.5424505984711793,-0.019433584662663622,1.4898334502395327,0.8347931779825546,323.67423852824015,324.97595277443367
9.69,0.43453945818697887,-0.08262975188731429,1.722219100290347,0.8560825776266298,324.4139594396994,324.97595277443367
9.700000000000001,0.6573663505772558,0.10461710646852818,1.688750368291105,0.8280558324259392,325.1848721965804,324.97595277443367
9.71,0.567309832348532,0.0007288728597071858,1.487884492280769,0.8289124965471005,323.7183667784826,324.97595277443367
9.72,0.42594369714054875,-0.1013548463368007,1.711873782516451,0.8552720453232657,324.315511078535,324.97595277443367
9.73,0.6515365299965604,0.09819976487140109,1.7058727026628941,0.8287265579933335,325.21773558409546,324.97595277443367
9.74,0.5885701559711003,0.019512121136178853,1.489891879939319,0.8246354041466409,323.78977339466144,324.97595277443367
9.75,0.4192775332268821,-0.11757571880509421,1.6975898896974377,0.8554002122473273,324.2250575971542,324.97595277443367
9.76,0.6411273441773097,0.09025596749001019,1.7184605078385433,0.8307579035118738,325.2290646692744,324.97595277443367
9.77,0.6055324336077076,0.03672932182413069,1.4941153041109247,0.8221108395124997,323.88604554815305,324.97595277443367
9.78,0.4130978985580225,-0.13122397649491732,1.6786721726032832,0.8565963666194196,324.1380044686533,324.97595277443367
9.790000000000001,0.6254223019731582,0.08073586977493055,1.7271608403159255,0.8342928007129885,325.21745704550324,324.97595277443367
9.8,0.6186195516277563,0.05276185687739629,1.501403386376548,0.8213820766226148,324.00138435722226,324.97595277443367
9.81,0.40838267697618863,-0.14159070277944202,1.6572129170646765,0.8587232779140436,324.0559942249067,324.97595277443367
9.82,0.6063706645591219,0.0701939566600297,1.733083909753957,0.8390569421546414,325.189191363349,324.97595277443367
9.83,0.6288165578996223,0.06772091759296806,1.5110136927323945,0.8221514431470698,324.13886185424235,324.97595277443367
9.84,0.4049596062301314,-0.14842163719104623,1.6317883858304514,0.8614182779926716,323.9763072189784,324.97595277443367
9.85,0.5826962505001594,0.05791932900883723,1.7358738919791732,0.8448750360784634,325.13924852510553,324.97595277443367
9.86,0.635811898308434,0.08135336875295335,1.5239364101947444,0.8243023534927839,324.3012199396067,324.97595277443367
9.870000000000001,0.40497709266959614,-0.14927422729905693,1.6020639796454605,0.8639271862780683,323.9013076525971,324.97595277443367
9.88,0.5542656591903328,0.04317076371217585,1.734665082511908,0.8512100454399122,325.06505982504,324.97595277443367
9.89,0.638935227193436,0.09292023037679709,1.5401702956575027,0.8274824931790666,324.46940391191225,324.97595277443367
9.9,0.41056036179458233,-0.141663329881591,1.5724077286244764,0.8652441612520483,323.8272311483793,324.97595277443367
9.91,0.5252905726578793,0.026493307408070266,1.733539917500288,0.856939268027134,324.9749061834182,324.97595277443367
9.92,0.6421408751956647,0.10271350392078224,1.5606210930794642,0.8304986900818114,324.64515689874503,324.97595277443367
9.93,0.4261400776090883,-0.12179993766356371,1.5422425434219489,0.8631938089135458,323.7533430855159,324.97595277443367
9.94,0.4959902014206954,0.005726537259767267,1.7321170521903932,0.8604869098493706,324.85962987225633,324.97595277443367
9.950000000000001,0.6455939204783694,0.10921379468739745,1.5872403925571523,0.8321485886032448,324.8011648003317,324.97595277443367
9.96,0.45322957787152457,-0.09311676752640877,1.5201382857600723,0.8574510861069851,323.6982438410258,324.97595277443367
9.97,0.47396112498849574,-0.016595625329734576,1.7318971319867968,0.8608347810174518,324.74394976507546,193.0259554270569
9.98,0.6507916332799748,0.11196034883881187,-32.69202469863501,0.8315591340660635,222.425163039302,193.0259554270569
9.99,-11.598440554490042,-2.376097322187258,-34.80196499352802,1.1828548113207173,127.79694735146516,193.0259554270569
10.0,-13.281272441608312,-1.177106668723484,-12.4285629348959,1.2883397079447931,87.90721349371086,193.0259554270569
10.01,-10.795395606469924,-0.2151929629939744,16.924010020284257,1.3325188116359912,132.70474046255043,193.0259554270569
10.02,12.09076196518339,1.4136249733698776,28.304786424710098,0.9628243889298833,210.20140078882918,193.0259554270569
10.03,11.680754413721319,3.4987364231421836,19.80630727817035,-0.09810391889605036,273.504062387332,193.0259554270569
10.040000000000001,11.332732504472931,2.2274022613061892,-3.775948984909198,-0.6422411426042374,257.13652445847623,193.0259554270569
10.05,-3.8647517173544634,-2.6739573506598013,-18.52175309191858,0.07526179118037282,184.62675009717674,193.0259554270569
10.06,-12.147132619497425,-3.6714063034132054,-12.577247051939754,1.0030878565612087,139.93313173145953,193.0259554270569
10.07,-11.00631111363845,-1.1300096926042742,3.8830646189677864,1.260176313604188,146.8050437748588,193.0259554270569
10.08,3.1894115655889,1.1970941589523774,14.430263293393821,0.9376317353505269,191.2823248120502,193.0259554270569
10.09,11.344432003952743,2.1577092035597314,11.503739931401762,0.3885982840145209,231.4278288426744,193.0259554270569
10.1,10.153763061688561,1.884310641472216,-1.0247175388083485,-0.07974539073265777,226.7147653856432,193.0259554270569
10.11,-1.4125548302972417,-1.2542903692440572,-8.93098750739044,0.2652132116855193,192.57562725959926,193.0259554270569
10.120000000000001,-8.77123893677823,-2.38889693174609,-6.2106175090062194,0.8737835102470618,167.60983998079956,193.0259554270569
10.13,-6.334319873008292,-0.9264279669591522,1.9522800029604885,1.0907658123389803,170.00804729337125,193.0259554270569
10.14,1.2952011269072947,0.7200995664323656,7.282679471530209,0.8942756453969738,192.8666665280162,193.0259554270569
10.15,6.256268317623701,1.4058604648424833,5.480237752630848,0.5359529202022517,211.46521925025917,193.0259554270569
10.16,4.5471245720343365,0.7238384879899942,-0.43525343594483523,0.3618135179732778,208.21257300389968,193.0259554270569
10.17,-0.8959187159778484,-0.5724020731779547,-3.920971255817348,0.5178764418794459,192.672087149893,193.0259554270569
10.18,-4.151865461249343,-1.0283745720347768,-2.606573495221252,0.7795298098767083,180.6841006044943,193.0259554270569
10.19,-2.9681739562043963,-0.4318430589186595,1.3289766498740407,0.881525259475212,181.83176225476168,193.0259554270569
10.200000000000001,0.6869686542579589,0.3605851970420919,3.9077547367760608,0.7834546776550816,192.92706462555697,193.0259554270569
10.21,3.0785907972143103,0.6518418224897974,3.027960492709954,0.617581655778155,201.17548900296043,193.0259554270569
10.22,2.304090709207636,0.3759147495624477,0.3398151785381974,0.5263622391168166,200.459880832795,193.0259554270569
10.23,-0.1801988408790241,-0.1944105519460314,-1.4416174854740456,0.5806681301184091,193.3859713066783,193.0259554270569
10.24,-1.8578905615263466,-0.46085523374132364,-0.9796328025301652,0.6985463853716929,186.8885370722201,193.0259554270569
10.25,-1.4593791594578736,-0.25424315659125185,0.980555804367407,0.7600410537480051,186.63117027727444,193.0259554270569
10.26,0.34873814468781883,0.11276482489684585,2.4765600505490717,0.7281797677089127,191.93399038189102,193.0259554270569
10.27,1.785163920903067,0.37765744301198956,2.2358678728064594,0.6311164807747639,197.14086344828584,193.0259554270569
10.28,1.5843409043520351,0.27865534009872633,0.7609951409127806,0.562442666779215,197.7326961001886,193.0259554270569
10.290000000000001,0.20441172457510326,-0.055995690116688285,-0.4589119932351763,0.5797880996105411,193.64406454938066,193.0259554270569
10.3,-0.9582189986320893,-0.2864629138105954,-0.3213719014179387,0.6537085003001291,188.85617331479463,193.0259554270569
10.31,-0.857344397587151,-0.22955735867628363,0.9822798923798307,0.7105287844178568,188.3044010731273,193.0259554270569
10.32,0.38726581745273075,0.08154020426401998,2.058923646765324,0.6870327577224489,192.35460511871372,193.0259554270569
10.33,1.418820354157305,0.29906053568698343,1.821238549488886,0.6100924204864733,196.25462683206797,193.0259554270569
10.34,1.196730349821942,0.19817868145699769,0.6781087936904477,0.5615565686645236,196.33549471012552,193.0259554270569
10.35,0.11061340346652768,-0.08173151687780647,-0.1668768872603561,0.5847885498673232,192.5517253876286,193.0259554270569
10.36,-0.7040702124687872,-0.26571644882344136,0.17368270509823955,0.65305751139264,189.01234228016892,193.0259554270569
10.370000000000001,-0.3716813848794352,-0.13865807892239482,1.3020762808387996,0.6864514474242283,190.16976869629806,193.0259554270569
10.38,0.7114412416969556,0.15404944288534508,1.815857162677218,0.6450120114848146,193.76430468382105,193.0259554270569
10.39,1.193823176722955,0.23280125283223785,1.2920448750799547,0.5860241801772861,195.9075269874961,193.0259554270569
10.4,0.6880985828909454,0.0678416532222369,0.3832523621489882,0.5707133628678269,194.39871746097896,193.0259554270569
10.41,-0.18515556821537238,-0.16440864557797216,0.11017138249855514,0.614138027250322,190.7848597321246,193.0259554270569
10.42,-0.43823212686461255,-0.20500139193056374,0.8186726808228224,0.6657943026964888,190.14206913769647,193.0259554270569
10.43,0.25798486213958255,0.03522737925086376,1.474613773682278,0.6545851701719586,192.43213619748568,193.0259554270569
10.44,0.8767981695530348,0.1767449805391322,1.3747802350148022,0.6089837490242929,194.760407358037,193.0259554270569
10.450000000000001,0.7690657071309516,0.1119719332141743,0.7266954385057467,0.581638496193999,194.60650409172916,193.0259554270569
10.46,0.13946765081796703,-0.0756884019446879,0.30452637285940065,0.6024372000317595,191.91933982306873,193.0259554270569
10.47,-0.26684468240639025,-0.19122911837054707,0.6788262104768935,0.6513998867886549,190.6964384787584,193.0259554270569
10.48,0.12332992084909006,-0.015832221330696283,1.2387002347497955,0.6536039731509303,192.11533563941597,193.0259554270569
10.49,0.6572047629578217,0.12754072488008916,1.2825262708929122,0.6202850624688001,194.0774749989743,193.0259554270569
10.5,0.6864425765434984,0.1088402469383829,0.8281219620462483,0.5932620055136214,194.35337606099586,193.0259554270569
10.51,0.23822010031055613,-0.034028709813715086,0.4384349926259876,0.6031978725345711,192.37306778633328,193.0259554270569
10.52,-0.1478457233453661,-0.16400832753268993,0.6622820746264225,0.6454997505949333,190.974589971843,193.0259554270569
10.53,0.10215520120202128,-0.035349190073011794,1.1610694070288279,0.6530504567385893,192.05290007964112,193.0259554270569
10.540000000000001,0.5845541668470705,0.10704646383845125,1.242587611436577,0.6248648842398619,193.85005592843666,193.0259554270569
10.55,0.652578516049787,0.10702821911613453,0.8547660550992111,0.5981080119080515,194.28592082553092,193.0259554270569
10.56,0.26769331547525155,-0.015474415334645386,0.47234157964669876,0.6032016420862207,192.62969211124897,193.0259554270569
10.57,-0.1132423754132186,-0.1420844477058426,0.6200896465036932,0.6399888543363933,190.96438864637057,193.0259554270569
10.58,0.056201341249088446,-0.0590031712662822,1.1363896038451693,0.6539088343885682,191.8415953635383,193.0259554270569
10.59,0.5606973438721672,0.09733226472261769,1.2784882565588758,0.6280124138480249,193.7122790862006,193.0259554270569
10.6,0.6893997970417312,0.11688146827704496,0.9145635307542037,0.5985965547432194,194.41281506253887,193.0259554270569
10.61,0.3286155225024043,0.003360373900743327,0.4822972242401247,0.5988916722117966,192.97334799458503,193.0259554270569
10.620000000000001,-0.09990248320032127,-0.1304990124350659,0.5391045538947425,0.6328550191839212,190.95614589187846,193.0259554270569
10.63,-0.02715077582194607,-0.09199742642854922,1.0827891355981234,0.6554693599309932,191.51009878242056,193.0259554270569
10.64,0.5088008483471622,0.0822029876360307,1.3236540395233103,0.6331766088813398,193.46331984807514,193.0259554270569
10.65,0.7341269544296373,0.12938053096172397,1.0089957239439726,0.6003597007076519,194.5261600210785,193.0259554270569
10.66,0.42171727017488364,0.028669234858723247,0.5210109530073663,0.594199504954001,193.39584614040552,193.0259554270569
10.67,-0.059237767066555265,-0.11533388641294849,0.4594604056159969,0.6244730077699548,191.1075531461768,193.0259554270569
10.68,-0.1105535103361975,-0.12642759943784893,0.9900954407950591,0.656190844759666,191.1940434713234,193.0259554270569
10.69,0.4192570157502467,0.05801155284529486,1.3370961672785462,0.639843565025511,193.10828048269303,193.0259554270569
10.700000000000001,0.748303897509782,0.1362333375399046,1.1070060900607792,0.6050030127935887,194.51887775943075,193.0259554270569
10.71,0.5177058444726331,0.05623217809532022,0.592549053612156,0.5917449798642045,193.79539490393046,193.0259554270569
10.72,0.012211373950754847,-0.09298866154854388,0.4094261141663031,0.6164843536477791,191.42907269697687,193.0259554270569
10.73,-0.16709976479698208,-0.153907925315111,0.8758780713425719,0.6555705276142225,190.96839114565108,193.0259554270569
10.74,0.30829957255802987,0.02744627707190264,1.3130470706942299,0.6468954163223767,192.70880805010665,193.0259554270569
10.75,0.726608186939879,0.1352429738464284,1.189094613008451,0.6120067058930244,194.38910811667333,193.0259554270569
10.76,0.5982752123564974,0.08175823730285268,0.6832179665953902,0.592101993932747,194.1136076634497,193.0259554270569
10.77,0.10152937754300734,-0.06543042189417152,0.3936450259918135,0.6099314859982602,191.87424397677236,193.0259554270569
10.78,-0.18942357372387764,-0.16710293140128762,0.754231948373363,0.6527239439436532,190.8347575083855,193.0259554270569
10.790000000000001,0.1893269400890632,-0.007615737292350835,1.2613070525646877,0.6530330063256515,192.29603300856968,193.0259554270569
10.8,0.6781482956600792,0.12711779382716565,1.2547496147139248,0.6199062225576648,194.16773733927747,193.0259554270569
10.81,0.6630483041435974,0.10375814707556247,0.7849760172309745,0.5942002822562903,194.34849069909887,193.0259554270569
10.82,0.20124252612993013,-0.035301544179866765,0.4068420918699244,0.6044162652138112,192.38054275899754,193.0259554270569
10.83,-0.1754031831774006,-0.15745735846050243,0.635491991173206,0.6450021629717431,190.78106012539243,193.0259554270569
10.84,0.07246909937809322,-0.04761381548706463,1.1921146452553002,0.6558071814137749,191.87970466356086,193.0259554270569
10.85,0.6129727966409895,0.11155840215197614,1.3090426546147536,0.6263258586993904,193.876591905403,193.0259554270569
10.86,0.7170761986468015,0.1209764990317174,0.8961045789280547,0.5959875529726636,194.50911908958327,193.0259554270569
10.870000000000001,0.31004570553757804,-0.004871838758168018,0.4455472700013617,0.5984639960401045,192.8847329276034,193.0259554270569
10.88,-0.1353276712957771,-0.1419907969477925,0.5353824080768144,0.6353328848589487,190.85311309946215,193.0259554270569
10.89,-0.02816606758463689,-0.08683268680643451,1.104879089115966,0.6564894754591438,191.51571320932854,193.0259554270569
10.9,0.5300582760158498,0.089569420518734,1.3377168300094289,0.6323330992562086,193.53508773184555,193.0259554270569
10.91,0.7465984883159202,0.13169912511088255,1.0014249843851188,0.5989870209325664,194.56760696839268,193.0259554270569
10.92,0.41330438222793175,0.024297529891378275,0.5056937521896027,0.5939866544119169,193.33921402995233,193.0259554270569
10.93,-0.0747860381392805,-0.12212414831602345,0.4632404445886442,0.6259819082729969,191.04915037652734,193.0259554270569
10.94,-0.10415745630230251,-0.12099713712661692,1.0066754220124943,0.6562199224427571,191.23185847667753,193.0259554270569
10.950000000000001,0.4357803284469448,0.06354863264423274,1.3390281186466098,0.6384873065839903,193.17369433826,193.0259554270569
10.96,0.749720812030122,0.13612089249017817,1.092105424386653,0.6037313608629863,194.53100543164484,193.0259554270569
10.97,0.5025446617075836,0.05104357952235544,0.5791054083821517,0.5918212391120755,193.72043165332153,193.0259554270569
10.98,-0.001670291870762012,-0.0986455887682305,0.4190518121027058,0.6179795279870389,191.3521583604636,193.0259554270569
10.99,-0.15518260058662156,-0.14799116542613192,0.9015145849134298,0.6554707751101508,191.0246077403819,193.0259554270569
11.0,0.3336341597165536,0.03474009271366399,1.3168303052508312,0.644958439350337,192.8037074006773,193.0259554270569
11.01,0.7300195048376406,0.13519487275333275,1.1681325855821605,0.6101551733616071,194.4156291550071,193.0259554270569
11.02,0.5776044423044152,0.07525065309885326,0.6617179761005416,0.5919419522834385,194.0297633036803,193.0259554270569
11.03,0.08008593640536638,-0.0724358596579253,0.3995783664156089,0.6115277823254877,191.75330169655058,193.0259554270569
11.040000000000001,-0.18228726050418087,-0.16462992494568912,0.7887019622086306,0.6536072042147876,190.8809883006603,193.0259554270569
11.05,0.2231853781113848,0.002514440984332303,1.2738158068526835,0.6513071503094042,192.41709641789896,193.0259554270569
11.06,0.6898741289362587,0.1291620549260732,1.2335340582274716,0.6177501604384686,194.2276582215052,193.0259554270569
11.07,0.6422531542108079,0.09723620204106219,0.754915662773888,0.5937603684570532,194.27662897324743,193.0259554270569
11.08,0.17176819395540213,-0.04383923101878149,0.4035203698225412,0.606130930542347,192.23278936328316,193.0259554270569
11.09,-0.17949903299955178,-0.1606766958875432,0.6706377123850598,0.6474684791629204,190.7940788190793,193.0259554270569
11.1,0.1071324008708313,-0.03557930536350098,1.2133445552650932,0.6551123315985552,192.0042284049157,193.0259554270569
11.11,0.6330593708076983,0.11649082667578026,1.293150702540741,0.6244689236092174,193.96655084687404,193.0259554270569
11.120000000000001,0.701312417437097,0.11608559445409922,0.862367988341307,0.5954515773179093,194.4657315477866,193.0259554270569
11.13,0.27707115038084607,-0.013867944842562104,0.4324067762251137,0.6002180989215163,192.7366193363269,193.0259554270569
11.14,-0.14880967475654783,-0.1467026587347862,0.563493147962726,0.6382221107441352,190.8198850467046,193.0259554270569
11.15,0.0003125498417126324,-0.07545523296083559,1.132608726240617,0.6563734447266045,191.61853334978454,193.0259554270569
11.16,0.5564839454418873,0.09659184330478407,1.331795062211437,0.6305050131377524,193.64087594546004,193.0259554270569
11.17,0.7403537777249849,0.12908511542584264,0.9709143638998238,0.5979088015600811,194.56024210591258,193.0259554270569
11.18,0.38340851825998445,0.015762171631208494,0.485866355611036,0.5951014880902253,193.21046606865295,193.0259554270569
11.19,-0.09460624120385569,-0.12841455885700243,0.48166816348022606,0.628646895109358,190.97648578588408,193.0259554270569
11.200000000000001,-0.08428766966621475,-0.11156488088677967,1.0373441083023005,0.6563696185513507,191.30661239825295,193.0259554270569
11.21,0.46530263080894235,0.07169468068844853,1.3420570386726152,0.6366133527634862,193.28328126043974,193.0259554270569
11.22,0.752093152219492,0.13552387122571843,1.0670676984360634,0.6020940930516839,194.55307820399506,193.0259554270569
11.23,0.47788722304019593,0.04340122536305466,0.5558592882977187,0.5921650131695467,193.61665725325796,193.0259554270569
11.24,-0.02471062198757542,-0.10599643332055314,0.4287516752020009,0.6201580980865211,191.25059361424732,193.0259554270569
11.25,-0.14322623283224273,-0.14106916651101745,0.9332444791110127,0.6557761170461801,191.07601940943155,193.0259554270569
11.26,0.36457504166968,0.04353308601028413,1.3262524524030714,0.6430468230183961,192.91321408156958,193.0259554270569
11.27,0.7385967253734145,0.1361173639502617,1.1476764438731344,0.6080916392514308,194.45875930046097,193.0259554270569
11.28,0.5573743609280073,0.06847550563016364,0.636488656745659,0.5916491814270909,193.94777634276528,193.0259554270569
11.290000000000001,0.05517798245549643,-0.08042407075840616,0.4023707255663754,0.6132441948805781,191.6266419560642,193.0259554270569
11.3,-0.17743971479830592,-0.16136782491495613,0.8220965428536816,0.6543955886508827,190.91563164825152,193.0259554270569
11.31,0.2559699657212168,0.012332044190178262,1.2884610023976577,0.6495755789122867,192.53119039944835,193.0259554270569
11.32,0.7036901789164974,0.13153369605636087,1.2155969249267538,0.6155001383795347,194.28998629581488,193.0259554270569
11.33,0.6245013819646075,0.09113645419813682,0.7266677912519628,0.5931199972485827,194.21153608031605,193.0259554270569
11.34,0.1440241695438272,-0.052355809254518895,0.39985585983041766,0.6076438721967391,192.08884099765834,193.0259554270569
11.35,-0.18383740478186272,-0.1642813624588333,0.7045993849453616,0.6498334683434904,190.81176525465125,193.0259554270569
11.36,0.14058900989389791,-0.02393027572496887,1.2325261688566165,0.654412526407394,192.12508505548755,193.0259554270569
11.370000000000001,0.6511401208949626,0.12096062830887312,1.2767200224068445,0.6227234602898373,194.0494480720959,193.0259554270569
11.38,0.6849854633896953,0.111099125094204,0.8300184117086398,0.5950472940484329,194.4177972605992,193.0259554270569
11.39,0.24537269971506195,-0.02259525998209745,0.4214274141460159,0.6020330528947203,192.5903791078275,193.0259554270569
11.4,-0.16023636836991975,-0.1510574331702092,0.5927108582544194,0.6410820329191538,190.79986381156633,193.0259554270569
11.41,0.02969572900950158,-0.06396760460862723,1.1578156618635085,0.6562030357856947,191.7254220259787,193.0259554270569
11.42,0.5804563859182479,0.1030015027651196,1.3230717269402885,0.6287829690206773,193.74038180008944,193.0259554270569
11.43,0.7314118437245846,0.12594137518255866,0.9399530204318407,0.5970682265008632,194.54276381107613,193.0259554270569
11.44,0.3530563788354522,0.007263496229249072,0.46824656425719857,0.596439131233084,193.07768733207465,193.0259554270569
11.450000000000001,-0.11235113718112247,-0.13416796329091862,0.5027062122482269,0.6313954366510154,190.91905520528093,193.0259554270569
11.46,-0.062101880404289066,-0.10157747199845392,1.066040566493465,0.656463899737704,191.3897480745441,193.0259554270569
11.47,0.49286501714305525,0.07932264371015438,1.3416195526678025,0.6348242376530795,193.38914093977056,193.0259554270569
11.48,0.7511425605555149,0.134251253130185,1.040460830264124,0.600712138276333,194.56412178583932,193.0259554270569
11.49,0.4517123984399556,0.035598166465558384,0.534235634119002,0.5927991275265896,193.50552664222306,193.0259554270569
11.5,-0.04624494729156468,-0.11285957257778396,0.44146959204383435,0.622498598061469,191.15935561818307,193.0259554270569
11.51,-0.12842462000833443,-0.133088585861375,0.9645092062319465,0.6559730346596486,191.13588917712022,193.0259554270569
11.52,0.39494509946344963,0.05204280595408077,1.3332904610661684,0.641111019252974,193.02253276624708,193.0259554270569
11.53,0.7448963012155597,0.13646726778146168,1.1255561030559467,0.6061499576893349,194.4943363730855,193.0259554270569
11.540000000000001,0.535546742277499,0.0613887266491477,0.6119496405004212,0.591553561438371,193.85824891275666,193.0259554270569
11.55,0.030920458253208716,-0.08818780944827095,0.40755329195571255,0.6150962791614129,191.50572459627344,193.0259554270569
11.56,-0.1700309242018074,-0.15676224211122472,0.8556534876914157,0.6549725840158487,190.95581642142537,193.0259554270569
11.57,0.28882894596075004,0.021906635258315904,1.3018914856559698,0.6477092364275742,192.64543576098401,193.0259554270569
11.58,0.7162325997662347,0.13346334874890847,1.1967930222989944,0.6132278321054412,194.34764584899412,193.0259554270569
11.59,0.6059113490025249,0.08474169071889731,0.698973691191598,0.592529626006017,194.1410523539603,193.0259554270569
11.6,0.116812767834867,-0.06082571975489291,0.39795318826904824,0.609191730049478,191.94609303388341,193.0259554270569
11.61,-0.1856933612788337,-0.16623947850840434,0.7393167813740374,0.6518057372641142,190.8361502092943,193.0259554270569
11.620000000000001,0.17469540601760236,-0.01257978362491017,1.25058977488322,0.6534140862215068,192.24679290257285,193.0259554270569
11.63,0.6681238900320577,0.12485558908600411,1.2593087217232914,0.6208258352228965,194.12764290231374,193.0259554270569
11.64,0.6677273066698478,0.10567898470707077,0.7981504920778366,0.5945978550899181,194.3636862040843,193.0259554270569
11.65,0.21414993729049459,-0.0313769957150441,0.4123556541744537,0.6038126638229003,192.44261653877686,193.0259554270569
11.66,-0.1698142736718749,-0.1551807804707566,0.6236942834251339,0.6438458967881466,190.7893360541728,193.0259554270569
11.67,0.06062302436479489,-0.05230466806247301,1.1819218024206395,0.6558933026796819,191.83707102093888,193.0259554270569
11.68,0.6033246150381193,0.10898490943747052,1.3124073846162243,0.6270341795453149,193.83697276320328,193.0259554270569
11.69,0.7205997217515787,0.12229789562031187,0.90833135165196,0.5963265757784084,194.51760680984674,193.0259554270569
11.700000000000001,0.3220788155327782,-0.0013689654153417746,0.45207767066706245,0.5979054857426004,192.94026220309746,193.0259554270569
11.71,-0.12870849104046794,-0.1396174520425666,0.5259594185502678,0.6341923336195142,190.8694379300093,193.0259554270569
11.72,-0.0379731257528056,-0.09113418352474253,1.0943829633283784,0.6564910468155217,191.47866033150183,193.0259554270569
11.73,0.5200000359042436,0.08673537171422635,1.3395347726095932,0.6330285083345754,193.49456853613427,193.0259554270569
11.74,0.7485849848071441,0.13255424486266987,1.0127903176031154,0.5994317583874234,194.56915606796872,193.0259554270569
11.75,0.42451439678738134,0.027573189303911394,0.5133563887401715,0.5935882716170332,193.38878765877868,193.0259554270569
11.76,-0.06706558157364997,-0.11953201580775441,0.4561342100786528,0.6249423276200884,191.07483818366438,193.0259554270569
11.77,-0.11198582571921123,-0.12480680725511287,0.9954986745491867,0.6561967773483403,191.20049693400793,193.0259554270569
11.78,0.4249323143257324,0.06044512977384375,1.339004450326115,0.6392329755345897,193.13169248485974,193.0259554270569
11.790000000000001,0.7498802925955805,0.13652231925912345,1.1025386774352963,0.6043416238249559,194.52529739574084,193.0259554270569
11.8,0.5128343646721581,0.05412814463858126,0.5879290042666998,0.591633529411516,193.76386470146832,193.0259554270569
11.81,0.007153400207302686,-0.09578814577239549,0.4143344721993959,0.6170797287587246,191.39406413404132,193.0259554270569
11.82,-0.1608349344714022,-0.15097030212498036,0.8878939180922032,0.6553741258534955,191.0001247109955,193.0259554270569
11.83,0.32034656079022644,0.030990158100820203,1.3133925361878438,0.6458069817260326,192.7559514496328,193.0259554270569
11.84,0.7268784205747358,0.1349150225929508,1.177550339415973,0.6110389774328735,194.39816392530824,193.0259554270569
11.85,0.5868738544302368,0.07823927901284466,0.6727576721502727,0.5920459151154635,194.0662240510995,193.0259554270569
11.86,0.09098376602681768,-0.06902510200499676,0.3982228742590407,0.6107748344268911,191.80993044912503,193.0259554270569
11.870000000000001,-0.18426306330094097,-0.16559884935198121,0.7736102888802684,0.6531402842383562,190.8653150963599,193.0259554270569
11.88,0.20839484874586323,-0.001979156069422505,1.2671912337752413,0.6519988763228862,192.36523155392786,193.0259554270569
11.89,0.6836855387921263,0.1280097533784455,1.2416987458833317,0.6186965488837962,194.19877450033857,193.0259554270569
11.9,0.6503049220809332,0.09989627041411414,0.7679161237456886,0.5940036161099109,194.30464838077077,193.0259554270569
11.91,0.18451318700823577,-0.040073022982387775,0.4057137671115703,0.605421564789473,192.29644113929422,193.0259554270569
11.92,-0.17703147284354562,-0.15910603604679185,0.6560477262764144,0.646388403931815,190.7908537885524,193.0259554270569
11.93,0.09273298879848309,-0.04067192678418402,1.2039981175939207,0.6553720445352348,191.95268364584433,193.0259554270569
11.94,0.6242314230197406,0.11429773380014457,1.2993249242269993,0.6252479144793553,193.9278175697762,193.0259554270569
11.950000000000001,0.7074816393766047,0.11805817717412409,0.8764051373001368,0.5956957657520844,194.48281586938324,193.0259554270569
11.96,0.2908133929788679,-0.010054364349930206,0.4381033779417442,0.5994904822548076,192.79898010237287,193.0259554270569
11.97,-0.14297740281955082,-0.14462731116597816,0.5517678254457318,0.6369930395144626,190.8327354580731,193.0259554270569
11.98,-0.011579066077348422,-0.0802574983056238,1.1213160472865975,0.6564137159622649,191.57521807174226,193.0259554270569
11.99,0.5457237919199887,0.09369087040464275,1.3345715834186,0.6312515146740018,193.59726295582266,193.0259554270569
12.0,0.7432651333113889,0.13022506152905172,0.9837325556445989,0.5983299073804946,194.56449994082485,193.0259554270569
12.01,0.3959870132599821,0.019345645434724848,0.4939000852381128,0.5946022901827567,193.26524016041947,193.0259554270569
12.02,-0.0865454131049857,-0.1258111346930612,0.4735331772414245,0.6275066416572999,191.00435610748528,193.0259554270569
12.030000000000001,-0.09301149787405973,-0.1156497254948054,1.0248593829798809,0.6563174589390186,191.27349466276482,193.0259554270569
12.040000000000001,0.45328081443711765,0.06834971740899515,1.3415000617677182,0.6373900351577317,193.2378056226645,193.0259554270569
12.05,0.7517813920431349,0.13590462497191197,1.077964049479982,0.6027383298391245,194.54596180343677,193.0259554270569
12.06,0.4886194311182856,0.04666451369326083,0.5653576554069729,0.5919646025285957,193.6620723400375,193.0259554270569
12.07,-0.015265647573550156,-0.10297213981838599,0.42402258447612573,0.6192040040183088,191.29195852518882,193.0259554270569
